計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,13,151,0,,,,,
2014/09/06,14,154,0,,,,,
2014/09/06,15,146,0,,,,,
2014/09/06,16,147,0,,,,,
2014/09/06,17,137,0,,,,,
2014/09/06,18,131,0,,,,,
2014/09/06,19,125,0,,,,,
2014/09/06,20,118,0,,,,,
2014/09/06,21,110,0,,,,,
2014/09/06,22,107,0,,,,,
2014/09/06,23,102,0,,,,,
2014/09/06,24,75,0,,,,,
2014/09/07,01,61,0,,,,,
2014/09/07,02,66,0,,,,,
2014/09/07,03,60,0,,,,,
2014/09/07,04,62,0,,,,,
2014/09/07,05,59,0,,,,,
2014/09/07,06,54,0,,,,,
2014/09/07,07,55,0,,,,,
2014/09/07,08,80,0,,,,,
2014/09/07,09,98,0,,,,,
2014/09/07,10,116,0,,,,,
2014/09/07,11,117,0,,,,,
2014/09/07,12,125,0,,,,,
2014/09/07,13,125,0,,,,,
2014/09/07,14,131,0,,,,,
2014/09/07,15,134,0,,,,,
2014/09/07,16,134,0,,,,,
2014/09/07,17,132,0,,,,,
2014/09/07,18,122,0,,,,,
2014/09/07,19,117,0,,,,,
2014/09/07,20,108,0,,,,,
2014/09/07,21,102,0,,,,,
2014/09/07,22,98,0,,,,,
2014/09/07,23,66,0,,,,,
2014/09/07,24,59,0,,,,,
2014/09/08,01,57,0,,,,,
2014/09/08,02,56,0,,,,,
2014/09/08,03,54,0,,,,,
2014/09/08,04,54,0,,,,,
2014/09/08,05,53,0,,,,,
2014/09/08,06,54,0,,,,,
2014/09/08,07,53,0,,,,,
2014/09/08,08,78,0,,,,,
2014/09/08,09,102,0,,,,,
2014/09/08,10,128,0,,,,,
2014/09/08,11,126,0,,,,,
2014/09/08,12,124,0,,,,,
2014/09/08,13,120,0,,,,,
2014/09/08,14,129,0,,,,,
2014/09/08,15,127,0,,,,,
2014/09/08,16,129,0,,,,,
2014/09/08,17,124,0,,,,,
2014/09/08,18,120,0,,,,,
2014/09/08,19,111,0,,,,,
2014/09/08,20,107,0,,,,,
2014/09/08,21,106,0,,,,,
2014/09/08,22,100,0,,,,,
2014/09/08,23,65,0,,,,,
2014/09/08,24,61,0,,,,,
2014/09/09,01,58,0,,,,,
2014/09/09,02,59,0,,,,,
2014/09/09,03,58,0,,,,,
2014/09/09,04,56,0,,,,,
2014/09/09,05,57,0,,,,,
2014/09/09,06,62,0,,,,,
2014/09/09,07,56,0,,,,,
2014/09/09,08,79,0,,,,,
2014/09/09,09,100,0,,,,,
2014/09/09,10,125,0,,,,,
2014/09/09,11,127,0,,,,,
2014/09/09,12,131,0,,,,,
2014/09/09,13,138,0,,,,,
2014/09/09,14,139,0,,,,,
2014/09/09,15,136,0,,,,,
2014/09/09,16,137,0,,,,,
2014/09/09,17,130,0,,,,,
2014/09/09,18,124,0,,,,,
2014/09/09,19,119,0,,,,,
2014/09/09,20,111,0,,,,,
2014/09/09,21,105,0,,,,,
2014/09/09,22,102,0,,,,,
2014/09/09,23,70,0,,,,,
2014/09/09,24,63,0,,,,,
2014/09/10,01,59,0,,,,,
2014/09/10,02,63,0,,,,,
2014/09/10,03,57,0,,,,,
2014/09/10,04,56,0,,,,,
2014/09/10,05,58,0,,,,,
2014/09/10,06,57,0,,,,,
2014/09/10,07,56,0,,,,,
2014/09/10,08,85,0,,,,,
2014/09/10,09,105,0,,,,,
2014/09/10,10,126,0,,,,,
2014/09/10,11,128,0,,,,,
2014/09/10,12,127,0,,,,,
2014/09/10,13,126,0,,,,,
2014/09/10,14,128,0,,,,,
2014/09/10,15,125,0,,,,,
2014/09/10,16,131,0,,,,,
2014/09/10,17,123,0,,,,,
2014/09/10,18,120,0,,,,,
2014/09/10,19,114,0,,,,,
2014/09/10,20,108,0,,,,,
2014/09/10,21,105,0,,,,,
2014/09/10,22,105,0,,,,,
2014/09/10,23,94,0,,,,,
2014/09/10,24,63,0,,,,,
2014/09/11,01,61,0,,,,,
2014/09/11,02,63,0,,,,,
2014/09/11,03,59,0,,,,,
2014/09/11,04,58,0,,,,,
2014/09/11,05,57,0,,,,,
2014/09/11,06,61,0,,,,,
2014/09/11,07,57,0,,,,,
2014/09/11,08,79,0,,,,,
2014/09/11,09,112,0,,,,,
2014/09/11,10,124,0,,,,,
2014/09/11,11,125,0,,,,,
2014/09/11,12,127,0,,,,,
2014/09/11,13,126,0,,,,,
2014/09/11,14,123,0,,,,,
2014/09/11,15,118,0,,,,,
2014/09/11,16,120,0,,,,,
2014/09/11,17,115,0,,,,,
2014/09/11,18,111,0,,,,,
2014/09/11,19,106,0,,,,,
2014/09/11,20,102,0,,,,,
2014/09/11,21,101,0,,,,,
2014/09/11,22,97,0,,,,,
2014/09/11,23,63,0,,,,,
2014/09/11,24,58,0,,,,,
2014/09/12,01,53,0,,,,,
2014/09/12,02,56,0,,,,,
2014/09/12,03,52,0,,,,,
2014/09/12,04,47,0,,,,,
2014/09/12,05,50,0,,,,,
2014/09/12,06,51,0,,,,,
2014/09/12,07,52,0,,,,,
2014/09/12,08,75,0,,,,,
2014/09/12,09,101,0,,,,,
2014/09/12,10,122,0,,,,,
2014/09/12,11,123,0,,,,,
2014/09/12,12,122,0,,,,,
2014/09/12,13,123,0,,,,,
2014/09/12,14,128,0,,,,,
2014/09/12,15,120,0,,,,,
2014/09/12,16,126,0,,,,,
2014/09/12,17,119,0,,,,,
2014/09/12,18,113,0,,,,,
2014/09/12,19,104,0,,,,,
2014/09/12,20,104,0,,,,,
2014/09/12,21,101,0,,,,,
2014/09/12,22,97,0,,,,,
2014/09/12,23,77,0,,,,,
2014/09/12,24,56,0,,,,,
2014/09/13,01,53,0,,,,,
2014/09/13,02,57,0,,,,,
2014/09/13,03,51,0,,,,,
2014/09/13,04,49,0,,,,,
2014/09/13,05,54,0,,,,,
2014/09/13,06,54,0,,,,,
2014/09/13,07,53,0,,,,,
2014/09/13,08,75,0,,,,,
2014/09/13,09,104,0,,,,,
2014/09/13,10,122,0,,,,,
2014/09/13,11,122,0,,,,,
2014/09/13,12,121,0,,,,,
2014/09/13,13,123,0,,,,,
2014/09/13,14,125,0,,,,,
2014/09/13,15,118,0,,,,,
2014/09/13,16,124,0,,,,,
2014/09/13,17,117,0,,,,,
2014/09/13,18,112,0,,,,,
2014/09/13,19,105,0,,,,,
2014/09/13,20,106,0,,,,,
2014/09/13,21,99,0,,,,,
2014/09/13,22,97,0,,,,,
2014/09/13,23,93,0,,,,,
2014/09/13,24,67,0,,,,,
2014/09/14,01,56,0,,,,,
2014/09/14,02,58,0,,,,,
2014/09/14,03,54,0,,,,,
2014/09/14,04,53,0,,,,,
2014/09/14,05,53,0,,,,,
2014/09/14,06,50,0,,,,,
2014/09/14,07,60,0,,,,,
2014/09/14,08,82,0,,,,,
2014/09/14,09,97,0,,,,,
2014/09/14,10,125,0,,,,,
2014/09/14,11,129,0,,,,,
2014/09/14,12,130,0,,,,,
2014/09/14,13,123,0,,,,,
2014/09/14,14,132,0,,,,,
2014/09/14,15,132,0,,,,,
2014/09/14,16,131,0,,,,,
2014/09/14,17,125,0,,,,,
2014/09/14,18,118,0,,,,,
2014/09/14,19,110,0,,,,,
2014/09/14,20,106,0,,,,,
2014/09/14,21,103,0,,,,,
2014/09/14,22,100,0,,,,,
2014/09/14,23,91,0,,,,,
2014/09/14,24,60,0,,,,,
2014/09/15,01,56,0,,,,,
2014/09/15,02,54,0,,,,,
2014/09/15,03,53,0,,,,,
2014/09/15,04,48,0,,,,,
2014/09/15,05,52,0,,,,,
2014/09/15,06,52,0,,,,,
2014/09/15,07,54,0,,,,,
2014/09/15,08,76,0,,,,,
2014/09/15,09,101,0,,,,,
2014/09/15,10,116,0,,,,,
2014/09/15,11,118,0,,,,,
2014/09/15,12,118,0,,,,,
2014/09/15,13,120,0,,,,,
2014/09/15,14,122,0,,,,,
2014/09/15,15,119,0,,,,,
2014/09/15,16,124,0,,,,,
2014/09/15,17,115,0,,,,,
2014/09/15,18,110,0,,,,,
2014/09/15,19,104,0,,,,,
2014/09/15,20,106,0,,,,,
2014/09/15,21,100,0,,,,,
2014/09/15,22,95,0,,,,,
2014/09/15,23,63,0,,,,,
2014/09/15,24,59,0,,,,,
2014/09/16,01,56,0,,,,,
2014/09/16,02,58,0,,,,,
2014/09/16,03,55,0,,,,,
2014/09/16,04,53,0,,,,,
2014/09/16,05,56,0,,,,,
2014/09/16,06,57,0,,,,,
2014/09/16,07,55,0,,,,,
2014/09/16,08,78,0,,,,,
2014/09/16,09,107,0,,,,,
2014/09/16,10,126,0,,,,,
2014/09/16,11,124,0,,,,,
2014/09/16,12,126,0,,,,,
2014/09/16,13,133,0,,,,,
2014/09/16,14,141,0,,,,,
2014/09/16,15,133,0,,,,,
2014/09/16,16,139,0,,,,,
2014/09/16,17,133,0,,,,,
2014/09/16,18,123,0,,,,,
2014/09/16,19,111,0,,,,,
2014/09/16,20,107,0,,,,,
2014/09/16,21,103,0,,,,,
2014/09/16,22,100,0,,,,,
2014/09/16,23,94,0,,,,,
2014/09/16,24,72,0,,,,,
2014/09/17,01,55,0,,,,,
2014/09/17,02,56,0,,,,,
2014/09/17,03,51,0,,,,,
2014/09/17,04,46,0,,,,,
2014/09/17,05,50,0,,,,,
2014/09/17,06,50,0,,,,,
2014/09/17,07,49,0,,,,,
2014/09/17,08,74,0,,,,,
2014/09/17,09,93,0,,,,,
2014/09/17,10,114,0,,,,,
2014/09/17,11,115,0,,,,,
2014/09/17,12,121,0,,,,,
2014/09/17,13,121,0,,,,,
2014/09/17,14,123,0,,,,,
2014/09/17,15,117,0,,,,,
2014/09/17,16,122,0,,,,,
2014/09/17,17,115,0,,,,,
2014/09/17,18,112,0,,,,,
2014/09/17,19,107,0,,,,,
2014/09/17,20,100,0,,,,,
2014/09/17,21,99,0,,,,,
2014/09/17,22,96,0,,,,,
2014/09/17,23,75,0,,,,,
2014/09/17,24,58,0,,,,,
2014/09/18,01,55,0,,,,,
2014/09/18,02,58,0,,,,,
2014/09/18,03,54,0,,,,,
2014/09/18,04,53,0,,,,,
2014/09/18,05,53,0,,,,,
2014/09/18,06,53,0,,,,,
2014/09/18,07,53,0,,,,,
2014/09/18,08,72,0,,,,,
2014/09/18,09,96,0,,,,,
2014/09/18,10,114,0,,,,,
2014/09/18,11,112,0,,,,,
2014/09/18,12,113,0,,,,,
2014/09/18,13,117,0,,,,,
2014/09/18,14,119,0,,,,,
2014/09/18,15,116,0,,,,,
2014/09/18,16,120,0,,,,,
2014/09/18,17,110,0,,,,,
2014/09/18,18,107,0,,,,,
2014/09/18,19,100,0,,,,,
2014/09/18,20,97,0,,,,,
2014/09/18,21,94,0,,,,,
2014/09/18,22,92,0,,,,,
2014/09/18,23,72,0,,,,,
2014/09/18,24,56,0,,,,,
2014/09/19,01,53,0,,,,,
2014/09/19,02,53,0,,,,,
2014/09/19,03,50,0,,,,,
2014/09/19,04,48,0,,,,,
2014/09/19,05,49,0,,,,,
2014/09/19,06,50,0,,,,,
2014/09/19,07,49,0,,,,,
2014/09/19,08,70,0,,,,,
2014/09/19,09,95,0,,,,,
2014/09/19,10,118,0,,,,,
2014/09/19,11,121,0,,,,,
2014/09/19,12,118,0,,,,,
2014/09/19,13,116,0,,,,,
2014/09/19,14,119,0,,,,,
2014/09/19,15,118,0,,,,,
2014/09/19,16,118,0,,,,,
2014/09/19,17,113,0,,,,,
2014/09/19,18,107,0,,,,,
2014/09/19,19,100,0,,,,,
2014/09/19,20,97,0,,,,,
2014/09/19,21,95,0,,,,,
2014/09/19,22,89,0,,,,,
2014/09/19,23,66,0,,,,,
2014/09/19,24,52,0,,,,,
2014/09/20,01,52,0,,,,,
2014/09/20,02,50,0,,,,,
2014/09/20,03,50,0,,,,,
2014/09/20,04,47,0,,,,,
2014/09/20,05,46,0,,,,,
2014/09/20,06,47,0,,,,,
2014/09/20,07,49,0,,,,,
2014/09/20,08,66,0,,,,,
2014/09/20,09,89,0,,,,,
2014/09/20,10,114,0,,,,,
2014/09/20,11,113,0,,,,,
2014/09/20,12,118,0,,,,,
2014/09/20,13,116,0,,,,,
2014/09/20,14,120,0,,,,,
2014/09/20,15,118,0,,,,,
2014/09/20,16,118,0,,,,,
2014/09/20,17,114,0,,,,,
2014/09/20,18,105,0,,,,,
2014/09/20,19,103,0,,,,,
2014/09/20,20,99,0,,,,,
2014/09/20,21,92,0,,,,,
2014/09/20,22,88,0,,,,,
2014/09/20,23,84,0,,,,,
2014/09/20,24,61,0,,,,,
2014/09/21,01,47,0,,,,,
2014/09/21,02,49,0,,,,,
2014/09/21,03,50,0,,,,,
2014/09/21,04,44,0,,,,,
2014/09/21,05,44,0,,,,,
2014/09/21,06,44,0,,,,,
2014/09/21,07,49,0,,,,,
2014/09/21,08,69,0,,,,,
2014/09/21,09,89,0,,,,,
2014/09/21,10,113,0,,,,,
2014/09/21,11,117,0,,,,,
2014/09/21,12,120,0,,,,,
2014/09/21,13,121,0,,,,,
2014/09/21,14,126,0,,,,,
2014/09/21,15,124,0,,,,,
2014/09/21,16,128,0,,,,,
2014/09/21,17,115,0,,,,,
2014/09/21,18,110,0,,,,,
2014/09/21,19,104,0,,,,,
2014/09/21,20,99,0,,,,,
2014/09/21,21,94,0,,,,,
2014/09/21,22,92,0,,,,,
2014/09/21,23,80,0,,,,,
2014/09/21,24,53,0,,,,,
2014/09/22,01,50,0,,,,,
2014/09/22,02,53,0,,,,,
2014/09/22,03,48,0,,,,,
2014/09/22,04,42,0,,,,,
2014/09/22,05,49,0,,,,,
2014/09/22,06,46,0,,,,,
2014/09/22,07,45,0,,,,,
2014/09/22,08,69,0,,,,,
2014/09/22,09,97,0,,,,,
2014/09/22,10,115,0,,,,,
2014/09/22,11,118,0,,,,,
2014/09/22,12,120,0,,,,,
2014/09/22,13,118,0,,,,,
2014/09/22,14,126,0,,,,,
2014/09/22,15,119,0,,,,,
2014/09/22,16,122,0,,,,,
2014/09/22,17,115,0,,,,,
2014/09/22,18,109,0,,,,,
2014/09/22,19,103,0,,,,,
2014/09/22,20,99,0,,,,,
2014/09/22,21,97,0,,,,,
2014/09/22,22,95,0,,,,,
2014/09/22,23,58,0,,,,,
2014/09/22,24,52,0,,,,,
2014/09/23,01,51,0,,,,,
2014/09/23,02,51,0,,,,,
2014/09/23,03,49,0,,,,,
2014/09/23,04,49,0,,,,,
2014/09/23,05,47,0,,,,,
2014/09/23,06,56,0,,,,,
2014/09/23,07,61,0,,,,,
2014/09/23,08,79,0,,,,,
2014/09/23,09,99,0,,,,,
2014/09/23,10,119,0,,,,,
2014/09/23,11,119,0,,,,,
2014/09/23,12,123,0,,,,,
2014/09/23,13,116,0,,,,,
2014/09/23,14,126,0,,,,,
2014/09/23,15,120,0,,,,,
2014/09/23,16,124,0,,,,,
2014/09/23,17,119,0,,,,,
2014/09/23,18,112,0,,,,,
2014/09/23,19,101,0,,,,,
2014/09/23,20,99,0,,,,,
2014/09/23,21,100,0,,,,,
2014/09/23,22,92,0,,,,,
2014/09/23,23,63,0,,,,,
2014/09/23,24,56,0,,,,,
2014/09/24,01,53,0,,,,,
2014/09/24,02,53,0,,,,,
2014/09/24,03,52,0,,,,,
2014/09/24,04,50,0,,,,,
2014/09/24,05,49,0,,,,,
2014/09/24,06,48,0,,,,,
2014/09/24,07,52,0,,,,,
2014/09/24,08,70,0,,,,,
2014/09/24,09,101,0,,,,,
2014/09/24,10,119,0,,,,,
2014/09/24,11,114,0,,,,,
2014/09/24,12,116,0,,,,,
2014/09/24,13,115,0,,,,,
2014/09/24,14,119,0,,,,,
2014/09/24,15,114,0,,,,,
2014/09/24,16,116,0,,,,,
2014/09/24,17,111,0,,,,,
2014/09/24,18,107,0,,,,,
2014/09/24,19,110,0,,,,,
2014/09/24,20,102,0,,,,,
2014/09/24,21,100,0,,,,,
2014/09/24,22,95,0,,,,,
2014/09/24,23,88,0,,,,,
2014/09/24,24,60,0,,,,,
2014/09/25,01,53,0,,,,,
2014/09/25,02,56,0,,,,,
2014/09/25,03,56,0,,,,,
2014/09/25,04,53,0,,,,,
2014/09/25,05,54,0,,,,,
2014/09/25,06,59,0,,,,,
2014/09/25,07,52,0,,,,,
2014/09/25,08,70,0,,,,,
2014/09/25,09,100,0,,,,,
2014/09/25,10,117,0,,,,,
2014/09/25,11,112,0,,,,,
2014/09/25,12,115,0,,,,,
2014/09/25,13,118,0,,,,,
2014/09/25,14,123,0,,,,,
2014/09/25,15,119,0,,,,,
2014/09/25,16,123,0,,,,,
2014/09/25,17,115,0,,,,,
2014/09/25,18,111,0,,,,,
2014/09/25,19,110,0,,,,,
2014/09/25,20,107,0,,,,,
2014/09/25,21,101,0,,,,,
2014/09/25,22,98,0,,,,,
2014/09/25,23,79,0,,,,,
2014/09/25,24,64,0,,,,,
2014/09/26,01,64,0,,,,,
2014/09/26,02,65,0,,,,,
2014/09/26,03,61,0,,,,,
2014/09/26,04,54,0,,,,,
2014/09/26,05,49,0,,,,,
2014/09/26,06,54,0,,,,,
2014/09/26,07,50,0,,,,,
2014/09/26,08,76,0,,,,,
2014/09/26,09,100,0,,,,,
2014/09/26,10,120,0,,,,,
2014/09/26,11,121,0,,,,,
2014/09/26,12,119,0,,,,,
2014/09/26,13,123,0,,,,,
2014/09/26,14,124,0,,,,,
2014/09/26,15,115,0,,,,,
2014/09/26,16,122,0,,,,,
2014/09/26,17,113,0,,,,,
2014/09/26,18,102,0,,,,,
2014/09/26,19,101,0,,,,,
2014/09/26,20,101,0,,,,,
2014/09/26,21,95,0,,,,,
2014/09/26,22,91,0,,,,,
2014/09/26,23,69,0,,,,,
2014/09/26,24,50,0,,,,,
2014/09/27,01,51,0,,,,,
2014/09/27,02,52,0,,,,,
2014/09/27,03,48,0,,,,,
2014/09/27,04,45,0,,,,,
2014/09/27,05,50,0,,,,,
2014/09/27,06,50,0,,,,,
2014/09/27,07,50,0,,,,,
2014/09/27,08,83,0,,,,,
2014/09/27,09,112,0,,,,,
2014/09/27,10,113,0,,,,,
2014/09/27,11,112,0,,,,,
2014/09/27,12,113,0,,,,,
2014/09/27,13,113,0,,,,,
2014/09/27,14,118,0,,,,,
2014/09/27,15,114,0,,,,,
2014/09/27,16,113,0,,,,,
2014/09/27,17,106,0,,,,,
2014/09/27,18,104,0,,,,,
2014/09/27,19,100,0,,,,,
2014/09/27,20,96,0,,,,,
2014/09/27,21,92,0,,,,,
2014/09/27,22,90,0,,,,,
2014/09/27,23,62,0,,,,,
2014/09/27,24,62,0,,,,,
2014/09/28,01,62,0,,,,,
2014/09/28,02,52,0,,,,,
2014/09/28,03,47,0,,,,,
2014/09/28,04,48,0,,,,,
2014/09/28,05,48,0,,,,,
2014/09/28,06,55,0,,,,,
2014/09/28,07,60,0,,,,,
2014/09/28,08,74,0,,,,,
2014/09/28,09,93,0,,,,,
2014/09/28,10,117,0,,,,,
2014/09/28,11,120,0,,,,,
2014/09/28,12,120,0,,,,,
2014/09/28,13,117,0,,,,,
2014/09/28,14,128,0,,,,,
2014/09/28,15,121,0,,,,,
2014/09/28,16,123,0,,,,,
2014/09/28,17,114,0,,,,,
2014/09/28,18,109,0,,,,,
2014/09/28,19,102,0,,,,,
2014/09/28,20,100,0,,,,,
2014/09/28,21,101,0,,,,,
2014/09/28,22,94,0,,,,,
2014/09/28,23,78,0,,,,,
2014/09/28,24,57,0,,,,,
2014/09/29,01,53,0,,,,,
2014/09/29,02,52,0,,,,,
2014/09/29,03,52,0,,,,,
2014/09/29,04,50,0,,,,,
2014/09/29,05,47,0,,,,,
2014/09/29,06,49,0,,,,,
2014/09/29,07,51,0,,,,,
2014/09/29,08,72,0,,,,,
2014/09/29,09,100,0,,,,,
2014/09/29,10,120,0,,,,,
2014/09/29,11,119,0,,,,,
2014/09/29,12,121,0,,,,,
2014/09/29,13,123,0,,,,,
2014/09/29,14,131,0,,,,,
2014/09/29,15,123,0,,,,,
2014/09/29,16,121,0,,,,,
2014/09/29,17,117,0,,,,,
2014/09/29,18,108,0,,,,,
2014/09/29,19,101,0,,,,,
2014/09/29,20,98,0,,,,,
2014/09/29,21,99,0,,,,,
2014/09/29,22,93,0,,,,,
2014/09/29,23,63,0,,,,,
2014/09/29,24,56,0,,,,,
2014/09/30,01,53,0,,,,,
2014/09/30,02,51,0,,,,,
2014/09/30,03,52,0,,,,,
2014/09/30,04,49,0,,,,,
2014/09/30,05,49,0,,,,,
2014/09/30,06,54,0,,,,,
2014/09/30,07,51,0,,,,,
2014/09/30,08,73,0,,,,,
2014/09/30,09,101,0,,,,,
2014/09/30,10,122,0,,,,,
2014/09/30,11,117,0,,,,,
2014/09/30,12,120,0,,,,,
2014/09/30,13,118,0,,,,,
2014/09/30,14,122,0,,,,,
2014/09/30,15,117,0,,,,,
2014/09/30,16,123,0,,,,,
2014/09/30,17,110,0,,,,,
2014/09/30,18,108,0,,,,,
2014/09/30,19,106,0,,,,,
2014/09/30,20,102,0,,,,,
2014/09/30,21,98,0,,,,,
2014/09/30,22,94,0,,,,,
2014/09/30,23,83,0,,,,,
2014/09/30,24,55,0,,,,,
2014/10/01,01,51,0,,,,,
2014/10/01,02,54,0,,,,,
2014/10/01,03,50,0,,,,,
2014/10/01,04,47,0,,,,,
2014/10/01,05,49,0,,,,,
2014/10/01,06,50,0,,,,,
2014/10/01,07,48,0,,,,,
2014/10/01,08,69,0,,,,,
2014/10/01,09,98,0,,,,,
2014/10/01,10,108,0,,,,,
2014/10/01,11,114,0,,,,,
2014/10/01,12,110,0,,,,,
2014/10/01,13,112,0,,,,,
2014/10/01,14,118,0,,,,,
2014/10/01,15,114,0,,,,,
2014/10/01,16,114,0,,,,,
2014/10/01,17,109,0,,,,,
2014/10/01,18,104,0,,,,,
2014/10/01,19,102,0,,,,,
2014/10/01,20,100,0,,,,,
2014/10/01,21,95,0,,,,,
2014/10/01,22,92,0,,,,,
2014/10/01,23,71,0,,,,,
2014/10/01,24,64,0,,,,,
2014/10/02,01,55,0,,,,,
2014/10/02,02,55,0,,,,,
2014/10/02,03,49,0,,,,,
2014/10/02,04,48,0,,,,,
2014/10/02,05,54,0,,,,,
2014/10/02,06,52,0,,,,,
2014/10/02,07,51,0,,,,,
2014/10/02,08,71,0,,,,,
2014/10/02,09,96,0,,,,,
2014/10/02,10,104,0,,,,,
2014/10/02,11,107,0,,,,,
2014/10/02,12,107,0,,,,,
2014/10/02,13,108,0,,,,,
2014/10/02,14,112,0,,,,,
2014/10/02,15,114,0,,,,,
2014/10/02,16,113,0,,,,,
2014/10/02,17,109,0,,,,,
2014/10/02,18,104,0,,,,,
2014/10/02,19,105,0,,,,,
2014/10/02,20,102,0,,,,,
2014/10/02,21,99,0,,,,,
2014/10/02,22,96,0,,,,,
2014/10/02,23,76,0,,,,,
2014/10/02,24,59,0,,,,,
2014/10/03,01,59,0,,,,,
2014/10/03,02,59,0,,,,,
2014/10/03,03,57,0,,,,,
2014/10/03,04,56,0,,,,,
2014/10/03,05,57,0,,,,,
2014/10/03,06,59,0,,,,,
2014/10/03,07,54,0,,,,,
2014/10/03,08,80,0,,,,,
2014/10/03,09,98,0,,,,,
2014/10/03,10,116,0,,,,,
2014/10/03,11,115,0,,,,,
2014/10/03,12,121,0,,,,,
2014/10/03,13,116,0,,,,,
2014/10/03,14,123,0,,,,,
2014/10/03,15,121,0,,,,,
2014/10/03,16,124,0,,,,,
2014/10/03,17,117,0,,,,,
2014/10/03,18,111,0,,,,,
2014/10/03,19,107,0,,,,,
2014/10/03,20,105,0,,,,,
2014/10/03,21,101,0,,,,,
2014/10/03,22,101,0,,,,,
2014/10/03,23,65,0,,,,,
2014/10/03,24,57,0,,,,,
2014/10/04,01,58,0,,,,,
2014/10/04,02,54,0,,,,,
2014/10/04,03,53,0,,,,,
2014/10/04,04,52,0,,,,,
2014/10/04,05,51,0,,,,,
2014/10/04,06,52,0,,,,,
2014/10/04,07,51,0,,,,,
2014/10/04,08,83,0,,,,,
2014/10/04,09,106,0,,,,,
2014/10/04,10,107,0,,,,,
2014/10/04,11,122,0,,,,,
2014/10/04,12,122,0,,,,,
2014/10/04,13,121,0,,,,,
2014/10/04,14,128,0,,,,,
2014/10/04,15,121,0,,,,,
2014/10/04,16,123,0,,,,,
2014/10/04,17,114,0,,,,,
2014/10/04,18,108,0,,,,,
2014/10/04,19,107,0,,,,,
2014/10/04,20,98,0,,,,,
2014/10/04,21,95,0,,,,,
2014/10/04,22,93,0,,,,,
2014/10/04,23,89,0,,,,,
2014/10/04,24,63,0,,,,,
2014/10/05,01,51,0,,,,,
2014/10/05,02,49,0,,,,,
2014/10/05,03,47,0,,,,,
2014/10/05,04,49,0,,,,,
2014/10/05,05,47,0,,,,,
2014/10/05,06,45,0,,,,,
2014/10/05,07,50,0,,,,,
2014/10/05,08,68,0,,,,,
2014/10/05,09,89,0,,,,,
2014/10/05,10,98,0,,,,,
2014/10/05,11,105,0,,,,,
2014/10/05,12,109,0,,,,,
2014/10/05,13,107,0,,,,,
2014/10/05,14,114,0,,,,,
2014/10/05,15,112,0,,,,,
2014/10/05,16,110,0,,,,,
2014/10/05,17,106,0,,,,,
2014/10/05,18,106,0,,,,,
2014/10/05,19,103,0,,,,,
2014/10/05,20,100,0,,,,,
2014/10/05,21,102,0,,,,,
2014/10/05,22,97,0,,,,,
2014/10/05,23,76,0,,,,,
2014/10/05,24,52,0,,,,,
2014/10/06,01,48,0,,,,,
2014/10/06,02,50,0,,,,,
2014/10/06,03,47,0,,,,,
2014/10/06,04,44,0,,,,,
2014/10/06,05,47,0,,,,,
2014/10/06,06,48,0,,,,,
2014/10/06,07,48,0,,,,,
2014/10/06,08,70,0,,,,,
2014/10/06,09,91,0,,,,,
2014/10/06,10,102,0,,,,,
2014/10/06,11,98,0,,,,,
2014/10/06,12,109,0,,,,,
2014/10/06,13,103,0,,,,,
2014/10/06,14,114,0,,,,,
2014/10/06,15,100,0,,,,,
2014/10/06,16,116,0,,,,,
2014/10/06,17,112,0,,,,,
2014/10/06,18,108,0,,,,,
2014/10/06,19,104,0,,,,,
2014/10/06,20,104,0,,,,,
2014/10/06,21,101,0,,,,,
2014/10/06,22,95,0,,,,,
2014/10/06,23,57,0,,,,,
2014/10/06,24,51,0,,,,,
2014/10/07,01,50,0,,,,,
2014/10/07,02,50,0,,,,,
2014/10/07,03,48,0,,,,,
2014/10/07,04,44,0,,,,,
2014/10/07,05,48,0,,,,,
2014/10/07,06,50,0,,,,,
2014/10/07,07,46,0,,,,,
2014/10/07,08,67,0,,,,,
2014/10/07,09,90,0,,,,,
2014/10/07,10,105,0,,,,,
2014/10/07,11,106,0,,,,,
2014/10/07,12,106,0,,,,,
2014/10/07,13,109,0,,,,,
2014/10/07,14,115,0,,,,,
2014/10/07,15,112,0,,,,,
2014/10/07,16,113,0,,,,,
2014/10/07,17,105,0,,,,,
2014/10/07,18,102,0,,,,,
2014/10/07,19,95,0,,,,,
2014/10/07,20,94,0,,,,,
2014/10/07,21,86,0,,,,,
2014/10/07,22,84,0,,,,,
2014/10/07,23,75,0,,,,,
2014/10/07,24,48,0,,,,,
2014/10/08,01,45,0,,,,,
2014/10/08,02,50,0,,,,,
2014/10/08,03,43,0,,,,,
2014/10/08,04,43,0,,,,,
2014/10/08,05,45,0,,,,,
2014/10/08,06,42,0,,,,,
2014/10/08,07,49,0,,,,,
2014/10/08,08,72,0,,,,,
2014/10/08,09,95,0,,,,,
2014/10/08,10,106,0,,,,,
2014/10/08,11,110,0,,,,,
2014/10/08,12,105,0,,,,,
2014/10/08,13,112,0,,,,,
2014/10/08,14,122,0,,,,,
2014/10/08,15,115,0,,0,,67,0
2014/10/08,16,116,0,,0,,87,0
2014/10/08,17,100,0,,0,,80,0
2014/10/08,18,93,0,,0,,69,0
