計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,174,,,2,168,,
2014/01/31,14,174,,,3,168,,
2014/01/31,15,174,,,2,168,,
2014/01/31,16,175,,,2,168,,
2014/01/31,17,180,,,2,174,,
2014/01/31,18,194,,,3,187,,
2014/01/31,19,193,,,2,187,,
2014/01/31,20,193,,,2,187,,
2014/01/31,21,193,,,2,186,,
2014/01/31,22,100,,,2,96,,
2014/01/31,23,9,,,2,6,,
2014/01/31,24,11,,,2,6,,
2014/02/01,01,10,,,3,6,,
2014/02/01,02,10,,,2,6,,
2014/02/01,03,10,,,2,6,,
2014/02/01,04,11,,,3,6,,
2014/02/01,05,9,,,2,6,,
2014/02/01,06,10,,,2,6,,
2014/02/01,07,11,,,2,7,,
2014/02/01,08,10,,,3,6,,
2014/02/01,09,16,,,2,12,,
2014/02/01,10,54,,,4,48,,
2014/02/01,11,175,,,4,167,,
2014/02/01,12,172,,,3,166,,
2014/02/01,13,180,,,5,171,,
2014/02/01,14,182,,,4,174,,
2014/02/01,15,180,,,3,173,,
2014/02/01,16,181,,,4,173,,
2014/02/01,17,190,,,5,180,,
2014/02/01,18,206,,,4,198,,
2014/02/01,19,203,,,3,195,,
2014/02/01,20,203,,,3,196,,
2014/02/01,21,201,,,2,194,,
2014/02/01,22,72,,,2,68,,
2014/02/01,23,10,,,2,6,,
2014/02/01,24,10,,,2,6,,
2014/02/02,01,9,,,2,6,,
2014/02/02,02,10,,,2,6,,
2014/02/02,03,10,,,2,6,,
2014/02/02,04,9,,,2,6,,
2014/02/02,05,12,,,3,6,,
2014/02/02,06,10,,,2,6,,
2014/02/02,07,10,,,2,7,,
2014/02/02,08,9,,,2,6,,
2014/02/02,09,17,,,2,13,,
2014/02/02,10,52,,,5,45,,
2014/02/02,11,183,,,6,173,,
2014/02/02,12,179,,,4,172,,
2014/02/02,13,181,,,6,171,,
2014/02/02,14,179,,,3,172,,
2014/02/02,15,182,,,6,172,,
2014/02/02,16,180,,,5,171,,
2014/02/02,17,187,,,4,179,,
2014/02/02,18,205,,,3,196,,
2014/02/02,19,204,,,3,197,,
2014/02/02,20,203,,,2,196,,
2014/02/02,21,200,,,2,193,,
2014/02/02,22,72,,,2,68,,
2014/02/02,23,8,,,2,5,,
2014/02/02,24,8,,,2,5,,
2014/02/03,01,8,,,2,4,,
2014/02/03,02,7,,,2,5,,
2014/02/03,03,8,,,2,5,,
2014/02/03,04,9,,,2,5,,
2014/02/03,05,8,,,2,5,,
2014/02/03,06,8,,,2,5,,
2014/02/03,07,9,,,3,5,,
2014/02/03,08,8,,,2,5,,
2014/02/03,09,17,,,4,12,,
2014/02/03,10,38,,,4,32,,
2014/02/03,11,178,,,3,172,,
2014/02/03,12,174,,,3,167,,
2014/02/03,13,170,,,2,164,,
2014/02/03,14,170,,,3,162,,
2014/02/03,15,171,,,3,164,,
2014/02/03,16,169,,,3,163,,
2014/02/03,17,177,,,3,170,,
2014/02/03,18,189,,,2,183,,
2014/02/03,19,190,,,4,183,,
2014/02/03,20,189,,,3,182,,
2014/02/03,21,187,,,2,180,,
2014/02/03,22,119,,,2,115,,
2014/02/03,23,10,,,2,6,,
2014/02/03,24,9,,,2,6,,
2014/02/04,01,9,,,2,6,,
2014/02/04,02,10,,,2,6,,
2014/02/04,03,11,,,3,6,,
2014/02/04,04,10,,,2,6,,
2014/02/04,05,9,,,2,6,,
2014/02/04,06,9,,,2,6,,
2014/02/04,07,10,,,2,7,,
2014/02/04,08,12,,,3,6,,
2014/02/04,09,15,,,2,12,,
2014/02/04,10,50,,,3,46,,
2014/02/04,11,181,,,7,170,,
2014/02/04,12,174,,,2,169,,
2014/02/04,13,174,,,2,168,,
2014/02/04,14,176,,,3,169,,
2014/02/04,15,177,,,3,170,,
2014/02/04,16,176,,,3,170,,
2014/02/04,17,183,,,3,176,,
2014/02/04,18,196,,,3,188,,
2014/02/04,19,195,,,3,188,,
2014/02/04,20,197,,,3,189,,
2014/02/04,21,195,,,3,188,,
2014/02/04,22,98,,,3,92,,
2014/02/04,23,64,,,3,59,,
2014/02/04,24,25,,,3,20,,
2014/02/05,01,9,,,2,6,,
2014/02/05,02,10,,,3,6,,
2014/02/05,03,10,,,2,6,,
2014/02/05,04,10,,,2,6,,
2014/02/05,05,10,,,3,6,,
2014/02/05,06,11,,,2,6,,
2014/02/05,07,10,,,3,6,,
2014/02/05,08,9,,,2,6,,
2014/02/05,09,15,,,2,11,,
2014/02/05,10,68,,,3,62,,
2014/02/05,11,186,,,10,174,,
2014/02/05,12,178,,,4,170,,
2014/02/05,13,179,,,4,172,,
2014/02/05,14,179,,,4,171,,
2014/02/05,15,179,,,5,171,,
2014/02/05,16,177,,,3,170,,
2014/02/05,17,183,,,3,176,,
2014/02/05,18,197,,,4,189,,
2014/02/05,19,197,,,3,190,,
2014/02/05,20,198,,,4,190,,
2014/02/05,21,195,,,2,189,,
2014/02/05,22,58,,,2,54,,
2014/02/05,23,10,,,3,6,,
2014/02/05,24,10,,,2,6,,
2014/02/06,01,10,,,2,6,,
2014/02/06,02,10,,,2,6,,
2014/02/06,03,11,,,3,6,,
2014/02/06,04,10,,,2,6,,
2014/02/06,05,10,,,2,6,,
2014/02/06,06,10,,,3,6,,
2014/02/06,07,10,,,2,7,,
2014/02/06,08,11,,,3,6,,
2014/02/06,09,22,,,5,16,,
2014/02/06,10,56,,,12,42,,
2014/02/06,11,185,,,7,173,,
2014/02/06,12,179,,,6,171,,
2014/02/06,13,179,,,4,170,,
2014/02/06,14,180,,,5,171,,
2014/02/06,15,177,,,4,170,,
2014/02/06,16,180,,,5,172,,
2014/02/06,17,186,,,3,180,,
2014/02/06,18,198,,,4,190,,
2014/02/06,19,198,,,3,191,,
2014/02/06,20,197,,,3,190,,
2014/02/06,21,190,,,2,183,,
2014/02/06,22,94,,,2,90,,
2014/02/06,23,9,,,3,5,,
2014/02/06,24,9,,,2,5,,
2014/02/07,01,8,,,2,5,,
2014/02/07,02,10,,,3,5,,
2014/02/07,03,8,,,2,5,,
2014/02/07,04,8,,,2,5,,
2014/02/07,05,10,,,3,5,,
2014/02/07,06,8,,,2,5,,
2014/02/07,07,9,,,2,5,,
2014/02/07,08,9,,,2,5,,
2014/02/07,09,11,,,2,8,,
2014/02/07,10,38,,,8,28,,
2014/02/07,11,188,,,12,172,,
2014/02/07,12,180,,,5,171,,
2014/02/07,13,181,,,5,172,,
2014/02/07,14,178,,,3,171,,
2014/02/07,15,181,,,6,171,,
2014/02/07,16,177,,,3,170,,
2014/02/07,17,182,,,2,176,,
2014/02/07,18,196,,,2,190,,
2014/02/07,19,197,,,4,190,,
2014/02/07,20,196,,,3,190,,
2014/02/07,21,194,,,1,188,,
2014/02/07,22,51,,,3,46,,
2014/02/07,23,9,,,2,5,,
2014/02/07,24,8,,,2,5,,
2014/02/08,01,9,,,3,5,,
2014/02/08,02,8,,,2,5,,
2014/02/08,03,8,,,2,5,,
2014/02/08,04,9,,,3,5,,
2014/02/08,05,9,,,2,5,,
2014/02/08,06,9,,,3,5,,
2014/02/08,07,9,,,2,5,,
2014/02/08,08,8,,,2,5,,
2014/02/08,09,12,,,3,8,,
2014/02/08,10,35,,,6,28,,
2014/02/08,11,195,,,12,179,,
2014/02/08,12,187,,,7,176,,
2014/02/08,13,184,,,4,176,,
2014/02/08,14,186,,,6,176,,
2014/02/08,15,186,,,7,176,,
2014/02/08,16,184,,,5,176,,
2014/02/08,17,192,,,5,182,,
2014/02/08,18,208,,,4,200,,
2014/02/08,19,208,,,4,199,,
2014/02/08,20,206,,,3,200,,
2014/02/08,21,204,,,2,198,,
2014/02/08,22,65,,,2,60,,
2014/02/08,23,10,,,3,6,,
2014/02/08,24,9,,,2,6,,
2014/02/09,01,10,,,2,6,,
2014/02/09,02,11,,,3,6,,
2014/02/09,03,9,,,2,6,,
2014/02/09,04,11,,,3,6,,
2014/02/09,05,10,,,2,6,,
2014/02/09,06,9,,,2,6,,
2014/02/09,07,11,,,3,6,,
2014/02/09,08,10,,,2,6,,
2014/02/09,09,15,,,3,11,,
2014/02/09,10,48,,,4,42,,
2014/02/09,11,198,,,14,180,,
2014/02/09,12,187,,,6,177,,
2014/02/09,13,188,,,6,178,,
2014/02/09,14,184,,,4,177,,
2014/02/09,15,186,,,5,177,,
2014/02/09,16,187,,,5,177,,
2014/02/09,17,193,,,5,184,,
2014/02/09,18,211,,,4,202,,
2014/02/09,19,208,,,2,201,,
2014/02/09,20,208,,,2,201,,
2014/02/09,21,206,,,2,200,,
2014/02/09,22,82,,,2,78,,
2014/02/09,23,8,,,2,5,,
2014/02/09,24,10,,,4,5,,
2014/02/10,01,8,,,2,5,,
2014/02/10,02,9,,,2,5,,
2014/02/10,03,9,,,2,5,,
2014/02/10,04,9,,,2,5,,
2014/02/10,05,8,,,2,5,,
2014/02/10,06,11,,,3,5,,
2014/02/10,07,8,,,2,5,,
2014/02/10,08,8,,,2,5,,
2014/02/10,09,28,,,9,17,,
2014/02/10,10,50,,,12,37,,
2014/02/10,11,183,,,6,173,,
2014/02/10,12,180,,,4,172,,
2014/02/10,13,179,,,4,171,,
2014/02/10,14,178,,,3,171,,
2014/02/10,15,179,,,5,171,,
2014/02/10,16,178,,,3,171,,
2014/02/10,17,187,,,5,178,,
2014/02/10,18,198,,,4,191,,
2014/02/10,19,199,,,3,191,,
2014/02/10,20,198,,,2,192,,
2014/02/10,21,197,,,2,191,,
2014/02/10,22,88,,,4,82,,
2014/02/10,23,10,,,2,7,,
2014/02/10,24,10,,,2,6,,
2014/02/11,01,11,,,2,6,,
2014/02/11,02,9,,,2,7,,
2014/02/11,03,11,,,2,6,,
2014/02/11,04,10,,,2,6,,
2014/02/11,05,11,,,2,6,,
2014/02/11,06,10,,,2,6,,
2014/02/11,07,11,,,3,7,,
2014/02/11,08,10,,,2,6,,
2014/02/11,09,16,,,2,13,,
2014/02/11,10,56,,,6,47,,
2014/02/11,11,195,,,12,179,,
2014/02/11,12,186,,,7,175,,
2014/02/11,13,187,,,7,176,,
2014/02/11,14,183,,,5,175,,
2014/02/11,15,187,,,7,176,,
2014/02/11,16,184,,,4,176,,
2014/02/11,17,192,,,6,182,,
2014/02/11,18,209,,,4,200,,
2014/02/11,19,207,,,4,200,,
2014/02/11,20,207,,,2,200,,
2014/02/11,21,206,,,3,198,,
2014/02/11,22,71,,,2,68,,
2014/02/11,23,10,,,2,7,,
2014/02/11,24,11,,,2,6,,
2014/02/12,01,10,,,3,6,,
2014/02/12,02,11,,,2,6,,
2014/02/12,03,10,,,2,6,,
2014/02/12,04,10,,,3,6,,
2014/02/12,05,11,,,2,6,,
2014/02/12,06,11,,,2,6,,
2014/02/12,07,10,,,2,7,,
2014/02/12,08,10,,,2,6,,
2014/02/12,09,16,,,3,12,,
2014/02/12,10,36,,,3,30,,
2014/02/12,11,194,,,14,176,,
2014/02/12,12,182,,,7,172,,
2014/02/12,13,184,,,8,172,,
2014/02/12,14,179,,,4,171,,
2014/02/12,15,180,,,4,171,,
2014/02/12,16,178,,,4,171,,
2014/02/12,17,184,,,3,178,,
2014/02/12,18,197,,,2,190,,
2014/02/12,19,198,,,2,191,,
2014/02/12,20,199,,,4,190,,
2014/02/12,21,197,,,4,189,,
2014/02/12,22,168,,,3,162,,
2014/02/12,23,160,,,3,153,,
2014/02/12,24,160,,,4,153,,
2014/02/13,01,85,,,2,80,,
2014/02/13,02,10,,,2,6,,
2014/02/13,03,10,,,2,6,,
2014/02/13,04,9,,,2,6,,
2014/02/13,05,10,,,2,6,,
2014/02/13,06,11,,,3,6,,
2014/02/13,07,9,,,2,6,,
2014/02/13,08,11,,,3,6,,
2014/02/13,09,69,,,12,55,,
2014/02/13,10,149,,,6,140,,
2014/02/13,11,147,,,5,139,,
2014/02/13,12,149,,,4,142,,
2014/02/13,13,180,,,5,171,,
2014/02/13,14,176,,,3,169,,
2014/02/13,15,177,,,4,170,,
2014/02/13,16,178,,,3,171,,
2014/02/13,17,181,,,4,174,,
2014/02/13,18,196,,,4,188,,
2014/02/13,19,199,,,5,189,,
2014/02/13,20,195,,,3,189,,
2014/02/13,21,189,,,3,181,,
2014/02/13,22,37,,,2,34,,
2014/02/13,23,9,,,3,5,,
2014/02/13,24,9,,,2,5,,
2014/02/14,01,7,,,2,5,,
2014/02/14,02,9,,,3,5,,
2014/02/14,03,9,,,2,5,,
2014/02/14,04,8,,,2,5,,
2014/02/14,05,8,,,3,4,,
2014/02/14,06,9,,,2,5,,
2014/02/14,07,8,,,2,5,,
2014/02/14,08,11,,,3,7,,
2014/02/14,09,36,,,12,22,,
2014/02/14,10,57,,,10,45,,
2014/02/14,11,175,,,7,164,,
2014/02/14,12,178,,,5,170,,
2014/02/14,13,182,,,7,172,,
2014/02/14,14,179,,,4,171,,
2014/02/14,15,178,,,3,171,,
2014/02/14,16,180,,,6,170,,
2014/02/14,17,179,,,3,172,,
2014/02/14,18,194,,,3,187,,
2014/02/14,19,195,,,3,188,,
2014/02/14,20,196,,,4,188,,
2014/02/14,21,191,,,2,185,,
2014/02/14,22,39,,,2,36,,
2014/02/14,23,9,,,3,5,,
2014/02/14,24,8,,,2,5,,
2014/02/15,01,10,,,3,5,,
2014/02/15,02,8,,,2,5,,
2014/02/15,03,8,,,2,5,,
2014/02/15,04,9,,,4,5,,
2014/02/15,05,8,,,2,5,,
2014/02/15,06,10,,,3,5,,
2014/02/15,07,9,,,2,5,,
2014/02/15,08,8,,,2,5,,
2014/02/15,09,12,,,2,8,,
2014/02/15,10,43,,,5,36,,
2014/02/15,11,195,,,15,176,,
2014/02/15,12,184,,,7,173,,
2014/02/15,13,181,,,5,173,,
2014/02/15,14,182,,,4,174,,
2014/02/15,15,184,,,6,174,,
2014/02/15,16,181,,,3,174,,
2014/02/15,17,182,,,4,175,,
2014/02/15,18,203,,,4,195,,
2014/02/15,19,204,,,2,198,,
2014/02/15,20,204,,,2,197,,
2014/02/15,21,203,,,3,196,,
2014/02/15,22,65,,,3,60,,
2014/02/15,23,10,,,2,6,,
2014/02/15,24,10,,,2,6,,
2014/02/16,01,10,,,3,6,,
2014/02/16,02,10,,,2,6,,
2014/02/16,03,10,,,2,6,,
2014/02/16,04,11,,,3,6,,
2014/02/16,05,10,,,2,6,,
2014/02/16,06,10,,,2,6,,
2014/02/16,07,11,,,2,7,,
2014/02/16,08,10,,,2,6,,
2014/02/16,09,17,,,3,12,,
2014/02/16,10,52,,,5,45,,
2014/02/16,11,195,,,13,178,,
2014/02/16,12,184,,,5,174,,
2014/02/16,13,185,,,6,176,,
2014/02/16,14,186,,,5,176,,
2014/02/16,15,185,,,4,177,,
2014/02/16,16,185,,,4,175,,
2014/02/16,17,187,,,4,179,,
2014/02/16,18,208,,,4,199,,
2014/02/16,19,208,,,2,201,,
2014/02/16,20,207,,,2,200,,
2014/02/16,21,205,,,3,198,,
2014/02/16,22,115,,,2,109,,
2014/02/16,23,18,,,2,15,,
2014/02/16,24,10,,,2,7,,
2014/02/17,01,10,,,2,6,,
2014/02/17,02,11,,,3,6,,
2014/02/17,03,10,,,2,6,,
2014/02/17,04,10,,,2,6,,
2014/02/17,05,11,,,3,6,,
2014/02/17,06,11,,,2,7,,
2014/02/17,07,11,,,2,7,,
2014/02/17,08,9,,,2,6,,
2014/02/17,09,18,,,2,14,,
2014/02/17,10,48,,,6,40,,
2014/02/17,11,189,,,12,174,,
2014/02/17,12,178,,,4,170,,
2014/02/17,13,180,,,6,171,,
2014/02/17,14,178,,,4,171,,
2014/02/17,15,181,,,5,172,,
2014/02/17,16,180,,,5,171,,
2014/02/17,17,180,,,4,172,,
2014/02/17,18,194,,,2,188,,
2014/02/17,19,196,,,3,189,,
2014/02/17,20,196,,,2,190,,
2014/02/17,21,195,,,2,189,,
2014/02/17,22,75,,,3,70,,
2014/02/17,23,10,,,2,6,,
2014/02/17,24,9,,,2,6,,
2014/02/18,01,11,,,2,6,,
2014/02/18,02,10,,,2,6,,
2014/02/18,03,9,,,2,6,,
2014/02/18,04,10,,,2,6,,
2014/02/18,05,11,,,3,6,,
2014/02/18,06,10,,,2,6,,
2014/02/18,07,9,,,2,6,,
2014/02/18,08,11,,,3,6,,
2014/02/18,09,14,,,2,11,,
2014/02/18,10,46,,,5,38,,
2014/02/18,11,189,,,12,173,,
2014/02/18,12,179,,,5,170,,
2014/02/18,13,179,,,5,170,,
2014/02/18,14,178,,,3,170,,
2014/02/18,15,178,,,5,170,,
2014/02/18,16,177,,,3,170,,
2014/02/18,17,180,,,4,172,,
2014/02/18,18,195,,,3,188,,
2014/02/18,19,197,,,4,189,,
2014/02/18,20,196,,,3,189,,
2014/02/18,21,195,,,3,188,,
2014/02/18,22,34,,,2,31,,
2014/02/18,23,10,,,3,6,,
2014/02/18,24,10,,,2,6,,
2014/02/19,01,9,,,2,6,,
2014/02/19,02,10,,,2,6,,
2014/02/19,03,11,,,2,6,,
2014/02/19,04,9,,,2,6,,
2014/02/19,05,10,,,2,6,,
2014/02/19,06,10,,,3,6,,
2014/02/19,07,10,,,2,6,,
2014/02/19,08,10,,,3,6,,
2014/02/19,09,14,,,2,11,,
2014/02/19,10,32,,,4,25,,
2014/02/19,11,192,,,13,175,,
2014/02/19,12,178,,,5,170,,
2014/02/19,13,178,,,4,170,,
2014/02/19,14,179,,,4,171,,
2014/02/19,15,178,,,4,170,,
2014/02/19,16,176,,,3,170,,
2014/02/19,17,179,,,3,172,,
2014/02/19,18,194,,,2,188,,
2014/02/19,19,196,,,2,190,,
2014/02/19,20,196,,,3,189,,
2014/02/19,21,195,,,2,188,,
2014/02/19,22,74,,,2,70,,
2014/02/19,23,8,,,2,5,,
2014/02/19,24,10,,,3,5,,
2014/02/20,01,7,,,2,5,,
2014/02/20,02,8,,,2,5,,
2014/02/20,03,10,,,3,5,,
2014/02/20,04,8,,,2,5,,
2014/02/20,05,9,,,3,5,,
2014/02/20,06,9,,,2,5,,
2014/02/20,07,8,,,2,5,,
2014/02/20,08,9,,,3,5,,
2014/02/20,09,20,,,6,13,,
2014/02/20,10,43,,,13,29,,
2014/02/20,11,183,,,8,171,,
2014/02/20,12,176,,,4,169,,
2014/02/20,13,177,,,4,169,,
2014/02/20,14,178,,,4,170,,
2014/02/20,15,177,,,3,171,,
2014/02/20,16,179,,,3,171,,
2014/02/20,17,179,,,4,173,,
2014/02/20,18,193,,,3,186,,
2014/02/20,19,197,,,3,190,,
2014/02/20,20,197,,,3,190,,
2014/02/20,21,195,,,2,189,,
2014/02/20,22,115,,,2,111,,
2014/02/20,23,9,,,3,5,,
2014/02/20,24,8,,,2,5,,
2014/02/21,01,8,,,2,5,,
2014/02/21,02,9,,,3,5,,
2014/02/21,03,8,,,2,5,,
2014/02/21,04,8,,,2,5,,
2014/02/21,05,10,,,3,5,,
2014/02/21,06,8,,,2,5,,
2014/02/21,07,9,,,3,5,,
2014/02/21,08,8,,,2,5,,
2014/02/21,09,10,,,2,6,,
2014/02/21,10,40,,,6,33,,
2014/02/21,11,189,,,12,174,,
2014/02/21,12,179,,,6,170,,
2014/02/21,13,180,,,6,170,,
2014/02/21,14,178,,,3,171,,
2014/02/21,15,177,,,3,171,,
2014/02/21,16,178,,,2,172,,
2014/02/21,17,178,,,3,171,,
2014/02/21,18,190,,,3,183,,
2014/02/21,19,197,,,2,190,,
2014/02/21,20,196,,,2,189,,
2014/02/21,21,197,,,3,190,,
2014/02/21,22,148,,,2,142,,
2014/02/21,23,11,,,3,7,,
2014/02/21,24,10,,,2,6,,
2014/02/22,01,10,,,2,6,,
2014/02/22,02,10,,,2,6,,
2014/02/22,03,11,,,2,6,,
2014/02/22,04,10,,,2,6,,
2014/02/22,05,10,,,2,6,,
2014/02/22,06,11,,,2,6,,
2014/02/22,07,11,,,3,7,,
2014/02/22,08,10,,,2,6,,
2014/02/22,09,16,,,3,12,,
2014/02/22,10,42,,,4,36,,
2014/02/22,11,196,,,13,179,,
2014/02/22,12,185,,,6,175,,
2014/02/22,13,186,,,6,176,,
2014/02/22,14,184,,,4,176,,
2014/02/22,15,186,,,6,177,,
2014/02/22,16,185,,,5,176,,
2014/02/22,17,185,,,4,176,,
2014/02/22,18,202,,,5,192,,
2014/02/22,19,207,,,3,199,,
2014/02/22,20,205,,,2,199,,
2014/02/22,21,202,,,2,195,,
2014/02/22,22,110,,,2,106,,
2014/02/22,23,8,,,2,5,,
2014/02/22,24,9,,,2,5,,
2014/02/23,01,9,,,2,5,,
2014/02/23,02,8,,,2,5,,
2014/02/23,03,8,,,2,5,,
2014/02/23,04,10,,,3,5,,
2014/02/23,05,8,,,2,5,,
2014/02/23,06,8,,,2,5,,
2014/02/23,07,10,,,3,5,,
2014/02/23,08,8,,,2,5,,
2014/02/23,09,11,,,2,7,,
2014/02/23,10,37,,,6,30,,
2014/02/23,11,195,,,12,178,,
2014/02/23,12,186,,,6,176,,
2014/02/23,13,188,,,6,178,,
2014/02/23,14,186,,,4,178,,
2014/02/23,15,187,,,4,178,,
2014/02/23,16,187,,,5,178,,
2014/02/23,17,184,,,4,176,,
2014/02/23,18,201,,,4,192,,
2014/02/23,19,208,,,4,200,,
2014/02/23,20,206,,,3,198,,
2014/02/23,21,204,,,2,198,,
2014/02/23,22,155,,,2,150,,
2014/02/23,23,24,,,2,20,,
2014/02/23,24,9,,,2,6,,
2014/02/24,01,9,,,2,6,,
2014/02/24,02,11,,,3,6,,
2014/02/24,03,9,,,2,6,,
2014/02/24,04,9,,,2,6,,
2014/02/24,05,11,,,3,6,,
2014/02/24,06,9,,,2,6,,
2014/02/24,07,10,,,2,6,,
2014/02/24,08,10,,,2,6,,
2014/02/24,09,25,,,7,17,,
2014/02/24,10,56,,,12,42,,
2014/02/24,11,180,,,5,172,,
2014/02/24,12,178,,,4,170,,
2014/02/24,13,176,,,3,170,,
2014/02/24,14,177,,,3,170,,
2014/02/24,15,177,,,3,170,,
2014/02/24,16,177,,,2,171,,
2014/02/24,17,178,,,3,171,,
2014/02/24,18,189,,,2,184,,
2014/02/24,19,196,,,2,190,,
2014/02/24,20,196,,,2,190,,
2014/02/24,21,193,,,2,187,,
2014/02/24,22,85,,,2,80,,
2014/02/24,23,10,,,2,6,,
2014/02/24,24,11,,,2,7,,
2014/02/25,01,9,,,2,6,,
2014/02/25,02,10,,,2,6,,
2014/02/25,03,10,,,3,6,,
2014/02/25,04,10,,,2,6,,
2014/02/25,05,9,,,2,6,,
2014/02/25,06,11,,,3,6,,
2014/02/25,07,10,,,2,6,,
2014/02/25,08,10,,,2,6,,
2014/02/25,09,14,,,2,10,,
2014/02/25,10,39,,,4,33,,
2014/02/25,11,187,,,10,173,,
2014/02/25,12,177,,,4,170,,
2014/02/25,13,177,,,2,171,,
2014/02/25,14,178,,,4,171,,
2014/02/25,15,177,,,3,170,,
2014/02/25,16,176,,,3,169,,
2014/02/25,17,176,,,3,170,,
2014/02/25,18,190,,,3,182,,
2014/02/25,19,196,,,2,190,,
2014/02/25,20,195,,,2,189,,
2014/02/25,21,196,,,2,189,,
2014/02/25,22,51,,,2,47,,
2014/02/25,23,10,,,2,7,,
2014/02/25,24,10,,,2,7,,
2014/02/26,01,10,,,2,7,,
2014/02/26,02,11,,,3,7,,
2014/02/26,03,10,,,2,7,,
2014/02/26,04,11,,,2,7,,
2014/02/26,05,9,,,2,7,,
2014/02/26,06,11,,,2,7,,
2014/02/26,07,11,,,2,7,,
2014/02/26,08,10,,,2,7,,
2014/02/26,09,26,,,7,17,,
2014/02/26,10,47,,,10,36,,
2014/02/26,11,178,,,4,171,,
2014/02/26,12,176,,,2,169,,
2014/02/26,13,177,,,3,171,,
2014/02/26,14,177,,,3,170,,
2014/02/26,15,176,,,3,169,,
2014/02/26,16,176,,,3,169,,
2014/02/26,17,176,,,3,170,,
2014/02/26,18,188,,,2,182,,
2014/02/26,19,196,,,2,189,,
2014/02/26,20,195,,,2,189,,
2014/02/26,21,191,,,2,185,,
2014/02/26,22,45,,,2,42,,
2014/02/26,23,9,,,1,6,,
2014/02/26,24,11,,,2,7,,
2014/02/27,01,9,,,2,7,,
2014/02/27,02,11,,,3,7,,
2014/02/27,03,10,,,2,6,,
2014/02/27,04,10,,,2,7,,
2014/02/27,05,10,,,2,6,,
2014/02/27,06,10,,,2,7,,
2014/02/27,07,10,,,2,7,,
2014/02/27,08,9,,,2,6,,
2014/02/27,09,23,,,6,16,,
2014/02/27,10,67,,,5,60,,
2014/02/27,11,177,,,2,171,,
2014/02/27,12,176,,,4,168,,
2014/02/27,13,175,,,2,169,,
2014/02/27,14,174,,,2,168,,
2014/02/27,15,176,,,3,169,,
2014/02/27,16,175,,,3,169,,
2014/02/27,17,176,,,3,169,,
2014/02/27,18,188,,,3,181,,
2014/02/27,19,195,,,3,188,,
2014/02/27,20,194,,,1,188,,
2014/02/27,21,194,,,2,189,,
2014/02/27,22,182,,,2,176,,
2014/02/27,23,173,,,2,167,,
2014/02/27,24,172,,,2,166,,
2014/02/28,01,172,,,2,166,,
2014/02/28,02,172,,,2,165,,
2014/02/28,03,171,,,2,166,,
2014/02/28,04,172,,,2,165,,
2014/02/28,05,171,,,2,165,,
2014/02/28,06,93,,,2,89,,
2014/02/28,07,10,,,2,7,,
2014/02/28,08,10,,,2,6,,
2014/02/28,09,28,,,2,25,,
2014/02/28,10,154,,,4,147,,
2014/02/28,11,167,,,2,161,,
2014/02/28,12,166,,,2,159,,
2014/02/28,13,166,,,3,159,,
2014/02/28,14,165,,,2,159,,
2014/02/28,15,166,,,3,160,,
2014/02/28,16,166,,,2,159,,
2014/02/28,17,165,,,2,159,,
2014/02/28,18,179,,,2,173,,
2014/02/28,19,185,,,2,179,,
2014/02/28,20,186,,,2,179,,
2014/02/28,21,184,,,2,179,,
2014/02/28,22,164,,,2,157,,
2014/02/28,23,146,,,1,141,,
2014/02/28,24,146,,,2,141,,
2014/03/01,01,145,,,2,140,,
2014/03/01,02,103,,,2,98,,
2014/03/01,03,29,,,2,25,,
2014/03/01,04,23,,,2,20,,
2014/03/01,05,24,,,3,19,,
2014/03/01,06,22,,,2,20,,
2014/03/01,07,29,,,2,24,,
2014/03/01,08,22,,,2,19,,
2014/03/01,09,22,,,2,19,,
2014/03/01,10,48,,,4,42,,
2014/03/01,11,173,,,4,166,,
2014/03/01,12,172,,,4,164,,
2014/03/01,13,172,,,4,164,,
2014/03/01,14,171,,,4,164,,
2014/03/01,15,172,,,3,164,,
2014/03/01,16,172,,,5,163,,
2014/03/01,17,172,,,3,164,,
2014/03/01,18,188,,,4,180,,
2014/03/01,19,195,,,3,188,,
2014/03/01,20,194,,,3,187,,
2014/03/01,21,194,,,2,187,,
2014/03/01,22,161,,,2,156,,
2014/03/01,23,149,,,2,143,,
2014/03/01,24,148,,,2,143,,
2014/03/02,01,148,,,2,142,,
2014/03/02,02,151,,,3,144,,
2014/03/02,03,147,,,2,142,,
2014/03/02,04,77,,,2,73,,
2014/03/02,05,37,,,2,33,,
2014/03/02,06,39,,,3,34,,
2014/03/02,07,41,,,2,37,,
2014/03/02,08,39,,,2,36,,
2014/03/02,09,25,,,2,22,,
2014/03/02,10,24,,,3,19,,
2014/03/02,11,173,,,4,165,,
2014/03/02,12,171,,,3,164,,
2014/03/02,13,173,,,4,165,,
2014/03/02,14,171,,,4,164,,
2014/03/02,15,173,,,5,163,,
2014/03/02,16,172,,,5,163,,
2014/03/02,17,171,,,4,163,,
2014/03/02,18,188,,,5,178,,
2014/03/02,19,194,,,4,187,,
2014/03/02,20,193,,,2,186,,
2014/03/02,21,191,,,2,185,,
2014/03/02,22,125,,,2,120,,
2014/03/02,23,50,,,2,46,,
2014/03/02,24,9,,,2,6,,
2014/03/03,01,9,,,2,6,,
2014/03/03,02,10,,,2,6,,
