計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,10,20,,,1,19,,
2014/04/11,11,23,,,2,21,,
2014/04/11,12,22,,,2,20,,
2014/04/11,13,21,,,1,20,,
2014/04/11,14,22,,,2,20,,
2014/04/11,15,22,,,2,20,,
2014/04/11,16,19,,,1,18,,
2014/04/11,17,19,,,1,18,,
2014/04/11,18,18,,,1,17,,
2014/04/11,19,16,,,1,15,,
2014/04/11,20,8,,,1,7,,
2014/04/11,21,3,,,1,3,,
2014/04/11,22,3,,,1,3,,
2014/04/11,23,3,,,1,2,,
2014/04/11,24,3,,,1,3,,
2014/04/12,01,3,,,1,2,,
2014/04/12,02,3,,,1,2,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,3,,,1,3,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,3,,,1,3,,
2014/04/12,07,3,,,1,2,,
2014/04/12,08,3,,,1,3,,
2014/04/12,09,3,,,1,3,,
2014/04/12,10,3,,,1,3,,
2014/04/12,11,3,,,1,3,,
2014/04/12,12,3,,,1,2,,
2014/04/12,13,3,,,1,2,,
2014/04/12,14,3,,,1,3,,
2014/04/12,15,3,,,1,2,,
2014/04/12,16,3,,,1,2,,
2014/04/12,17,3,,,1,3,,
2014/04/12,18,3,,,1,3,,
2014/04/12,19,3,,,1,3,,
2014/04/12,20,3,,,1,3,,
2014/04/12,21,3,,,1,3,,
2014/04/12,22,3,,,1,3,,
2014/04/12,23,3,,,1,3,,
2014/04/12,24,3,,,1,3,,
2014/04/13,01,3,,,1,2,,
2014/04/13,02,3,,,1,3,,
2014/04/13,03,3,,,1,2,,
2014/04/13,04,3,,,1,2,,
2014/04/13,05,3,,,1,3,,
2014/04/13,06,3,,,1,3,,
2014/04/13,07,3,,,1,2,,
2014/04/13,08,3,,,1,2,,
2014/04/13,09,3,,,1,3,,
2014/04/13,10,3,,,1,3,,
2014/04/13,11,3,,,1,2,,
2014/04/13,12,3,,,1,2,,
2014/04/13,13,3,,,1,2,,
2014/04/13,14,3,,,1,2,,
2014/04/13,15,3,,,1,3,,
2014/04/13,16,3,,,1,2,,
2014/04/13,17,3,,,1,2,,
2014/04/13,18,3,,,1,3,,
2014/04/13,19,3,,,1,3,,
2014/04/13,20,3,,,1,3,,
2014/04/13,21,3,,,1,3,,
2014/04/13,22,3,,,1,3,,
2014/04/13,23,3,,,1,2,,
2014/04/13,24,3,,,1,3,,
2014/04/14,01,3,,,1,2,,
2014/04/14,02,3,,,1,3,,
2014/04/14,03,3,,,1,2,,
2014/04/14,04,3,,,1,2,,
2014/04/14,05,3,,,1,2,,
2014/04/14,06,3,,,1,2,,
2014/04/14,07,3,,,1,2,,
2014/04/14,08,3,,,1,3,,
2014/04/14,09,19,,,1,18,,
2014/04/14,10,20,,,1,19,,
2014/04/14,11,21,,,1,20,,
2014/04/14,12,25,,,6,19,,
2014/04/14,13,22,,,1,21,,
2014/04/14,14,21,,,1,20,,
2014/04/14,15,21,,,1,20,,
2014/04/14,16,18,,,1,17,,
2014/04/14,17,19,,,2,17,,
2014/04/14,18,20,,,3,17,,
2014/04/14,19,18,,,2,16,,
2014/04/14,20,5,,,1,4,,
2014/04/14,21,3,,,1,2,,
2014/04/14,22,3,,,1,2,,
2014/04/14,23,3,,,1,2,,
2014/04/14,24,3,,,1,2,,
2014/04/15,01,3,,,1,2,,
2014/04/15,02,3,,,1,2,,
2014/04/15,03,3,,,1,2,,
2014/04/15,04,3,,,1,2,,
2014/04/15,05,3,,,1,2,,
2014/04/15,06,3,,,1,3,,
2014/04/15,07,3,,,1,3,,
2014/04/15,08,3,,,1,2,,
2014/04/15,09,18,,,1,17,,
2014/04/15,10,19,,,1,19,,
2014/04/15,11,20,,,1,20,,
2014/04/15,12,27,,,6,21,,
2014/04/15,13,27,,,7,20,,
2014/04/15,14,22,,,3,19,,
2014/04/15,15,22,,,3,20,,
2014/04/15,16,22,,,3,19,,
2014/04/15,17,21,,,3,18,,
2014/04/15,18,20,,,3,17,,
2014/04/15,19,18,,,3,15,,
2014/04/15,20,5,,,1,5,,
2014/04/15,21,3,,,1,3,,
2014/04/15,22,3,,,1,2,,
2014/04/15,23,3,,,1,3,,
2014/04/15,24,3,,,1,3,,
2014/04/16,01,3,,,1,2,,
2014/04/16,02,3,,,1,2,,
2014/04/16,03,3,,,1,2,,
2014/04/16,04,3,,,1,3,,
2014/04/16,05,3,,,1,3,,
2014/04/16,06,3,,,1,2,,
2014/04/16,07,3,,,1,3,,
2014/04/16,08,3,,,1,3,,
2014/04/16,09,20,,,1,19,,
2014/04/16,10,20,,,1,19,,
2014/04/16,11,20,,,1,20,,
2014/04/16,12,21,,,1,20,,
2014/04/16,13,21,,,1,21,,
2014/04/16,14,22,,,1,21,,
2014/04/16,15,22,,,1,21,,
2014/04/16,16,18,,,1,18,,
2014/04/16,17,18,,,1,17,,
2014/04/16,18,16,,,1,15,,
2014/04/16,19,4,,,1,3,,
2014/04/16,20,3,,,1,2,,
2014/04/16,21,3,,,1,3,,
2014/04/16,22,3,,,1,3,,
2014/04/16,23,3,,,1,2,,
2014/04/16,24,3,,,1,3,,
2014/04/17,01,3,,,1,2,,
2014/04/17,02,3,,,1,2,,
2014/04/17,03,3,,,1,2,,
2014/04/17,04,3,,,1,2,,
2014/04/17,05,3,,,1,3,,
2014/04/17,06,3,,,1,2,,
2014/04/17,07,3,,,1,3,,
2014/04/17,08,3,,,1,2,,
2014/04/17,09,20,,,1,19,,
2014/04/17,10,21,,,1,20,,
2014/04/17,11,21,,,1,20,,
2014/04/17,12,20,,,1,19,,
2014/04/17,13,20,,,1,19,,
2014/04/17,14,20,,,1,19,,
2014/04/17,15,20,,,1,19,,
2014/04/17,16,17,,,1,17,,
2014/04/17,17,17,,,1,17,,
2014/04/17,18,17,,,1,17,,
2014/04/17,19,16,,,1,15,,
2014/04/17,20,14,,,1,14,,
2014/04/17,21,4,,,1,3,,
2014/04/17,22,3,,,1,3,,
2014/04/17,23,3,,,1,3,,
2014/04/17,24,3,,,1,3,,
2014/04/18,01,3,,,1,3,,
2014/04/18,02,3,,,1,3,,
2014/04/18,03,3,,,1,3,,
2014/04/18,04,3,,,1,3,,
2014/04/18,05,3,,,1,3,,
2014/04/18,06,3,,,1,3,,
2014/04/18,07,4,,,1,3,,
2014/04/18,08,4,,,1,3,,
2014/04/18,09,16,,,1,15,,
2014/04/18,10,19,,,1,19,,
2014/04/18,11,20,,,1,19,,
2014/04/18,12,20,,,1,20,,
2014/04/18,13,20,,,1,19,,
2014/04/18,14,19,,,1,19,,
2014/04/18,15,20,,,1,19,,
2014/04/18,16,18,,,1,17,,
2014/04/18,17,18,,,1,17,,
2014/04/18,18,18,,,1,17,,
2014/04/18,19,15,,,1,14,,
2014/04/18,20,7,,,1,7,,
2014/04/18,21,3,,,1,2,,
2014/04/18,22,3,,,1,3,,
2014/04/18,23,3,,,1,2,,
2014/04/18,24,3,,,1,2,,
2014/04/19,01,3,,,1,2,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,3,,,1,2,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,3,,,1,2,,
2014/04/19,06,3,,,1,2,,
2014/04/19,07,3,,,1,2,,
2014/04/19,08,3,,,1,2,,
2014/04/19,09,3,,,1,2,,
2014/04/19,10,3,,,1,2,,
2014/04/19,11,3,,,1,2,,
2014/04/19,12,3,,,1,2,,
2014/04/19,13,3,,,1,2,,
2014/04/19,14,3,,,1,2,,
2014/04/19,15,3,,,1,2,,
2014/04/19,16,3,,,1,2,,
2014/04/19,17,3,,,1,2,,
2014/04/19,18,3,,,1,2,,
2014/04/19,19,3,,,1,2,,
2014/04/19,20,3,,,1,2,,
2014/04/19,21,3,,,1,2,,
2014/04/19,22,3,,,1,2,,
2014/04/19,23,3,,,1,2,,
2014/04/19,24,3,,,1,2,,
2014/04/20,01,3,,,1,2,,
2014/04/20,02,3,,,1,2,,
2014/04/20,03,3,,,1,2,,
2014/04/20,04,3,,,1,2,,
2014/04/20,05,3,,,1,2,,
2014/04/20,06,3,,,1,2,,
2014/04/20,07,3,,,1,2,,
2014/04/20,08,3,,,1,2,,
2014/04/20,09,3,,,1,2,,
2014/04/20,10,3,,,1,2,,
2014/04/20,11,3,,,1,2,,
2014/04/20,12,3,,,1,3,,
2014/04/20,13,3,,,1,2,,
2014/04/20,14,3,,,1,2,,
2014/04/20,15,3,,,1,2,,
2014/04/20,16,3,,,1,2,,
2014/04/20,17,3,,,1,3,,
2014/04/20,18,3,,,1,2,,
2014/04/20,19,3,,,1,2,,
2014/04/20,20,3,,,1,2,,
2014/04/20,21,3,,,1,2,,
2014/04/20,22,3,,,1,2,,
2014/04/20,23,3,,,1,2,,
2014/04/20,24,3,,,1,2,,
2014/04/21,01,3,,,1,2,,
2014/04/21,02,3,,,1,2,,
2014/04/21,03,3,,,1,2,,
2014/04/21,04,3,,,1,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,3,,,1,2,,
2014/04/21,07,3,,,1,2,,
2014/04/21,08,4,,,1,4,,
2014/04/21,09,20,,,1,19,,
2014/04/21,10,21,,,1,20,,
2014/04/21,11,25,,,2,23,,
2014/04/21,12,24,,,2,22,,
2014/04/21,13,23,,,1,21,,
2014/04/21,14,22,,,1,21,,
2014/04/21,15,22,,,1,21,,
2014/04/21,16,21,,,1,20,,
2014/04/21,17,21,,,3,19,,
2014/04/21,18,21,,,3,19,,
2014/04/21,19,17,,,3,14,,
2014/04/21,20,16,,,2,13,,
2014/04/21,21,8,,,1,8,,
2014/04/21,22,3,,,1,3,,
2014/04/21,23,3,,,1,3,,
2014/04/21,24,3,,,1,3,,
2014/04/22,01,3,,,1,3,,
2014/04/22,02,3,,,1,3,,
2014/04/22,03,3,,,1,3,,
2014/04/22,04,3,,,1,3,,
2014/04/22,05,3,,,1,3,,
2014/04/22,06,3,,,1,3,,
2014/04/22,07,3,,,1,3,,
2014/04/22,08,4,,,1,3,,
2014/04/22,09,19,,,1,18,,
2014/04/22,10,20,,,1,19,,
2014/04/22,11,21,,,1,21,,
2014/04/22,12,21,,,1,20,,
2014/04/22,13,23,,,1,22,,
2014/04/22,14,21,,,1,20,,
2014/04/22,15,22,,,1,21,,
2014/04/22,16,21,,,1,21,,
2014/04/22,17,20,,,1,19,,
2014/04/22,18,19,,,1,18,,
2014/04/22,19,16,,,1,16,,
2014/04/22,20,12,,,1,11,,
2014/04/22,21,3,,,1,2,,
2014/04/22,22,3,,,1,2,,
2014/04/22,23,3,,,1,2,,
2014/04/22,24,3,,,1,2,,
2014/04/23,01,3,,,1,2,,
2014/04/23,02,3,,,1,2,,
2014/04/23,03,3,,,1,2,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,2,,
2014/04/23,07,3,,,1,2,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,19,,,1,18,,
2014/04/23,10,20,,,1,20,,
2014/04/23,11,22,,,2,20,,
2014/04/23,12,22,,,2,20,,
2014/04/23,13,22,,,1,21,,
2014/04/23,14,21,,,1,20,,
2014/04/23,15,20,,,1,19,,
2014/04/23,16,23,,,4,19,,
2014/04/23,17,30,,,10,20,,
2014/04/23,18,26,,,6,20,,
2014/04/23,19,24,,,6,18,,
2014/04/23,20,18,,,4,14,,
2014/04/23,21,5,,,1,4,,
2014/04/23,22,3,,,1,2,,
2014/04/23,23,3,,,1,2,,
2014/04/23,24,3,,,1,2,,
2014/04/24,01,3,,,1,2,,
2014/04/24,02,3,,,1,3,,
2014/04/24,03,3,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,1,2,,
2014/04/24,06,3,,,1,2,,
2014/04/24,07,3,,,1,2,,
2014/04/24,08,3,,,1,3,,
2014/04/24,09,16,,,1,16,,
2014/04/24,10,21,,,1,20,,
2014/04/24,11,21,,,1,21,,
2014/04/24,12,21,,,1,20,,
2014/04/24,13,21,,,1,20,,
2014/04/24,14,21,,,1,20,,
2014/04/24,15,22,,,3,19,,
2014/04/24,16,21,,,3,18,,
2014/04/24,17,24,,,6,18,,
2014/04/24,18,18,,,1,17,,
2014/04/24,19,17,,,1,17,,
2014/04/24,20,14,,,1,14,,
2014/04/24,21,4,,,1,3,,
2014/04/24,22,3,,,1,2,,
2014/04/24,23,3,,,1,2,,
2014/04/24,24,3,,,1,2,,
2014/04/25,01,3,,,1,2,,
2014/04/25,02,3,,,1,2,,
2014/04/25,03,3,,,1,2,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,3,,
2014/04/25,07,3,,,1,3,,
2014/04/25,08,3,,,1,3,,
2014/04/25,09,19,,,1,18,,
2014/04/25,10,21,,,1,20,,
2014/04/25,11,23,,,1,22,,
2014/04/25,12,21,,,1,20,,
2014/04/25,13,21,,,1,20,,
2014/04/25,14,20,,,1,19,,
2014/04/25,15,19,,,1,18,,
2014/04/25,16,21,,,3,18,,
2014/04/25,17,20,,,3,18,,
2014/04/25,18,20,,,3,17,,
2014/04/25,19,19,,,3,16,,
2014/04/25,20,17,,,3,14,,
2014/04/25,21,7,,,1,6,,
2014/04/25,22,3,,,1,3,,
2014/04/25,23,3,,,1,3,,
2014/04/25,24,3,,,1,3,,
2014/04/26,01,3,,,1,2,,
2014/04/26,02,3,,,1,3,,
2014/04/26,03,3,,,1,3,,
2014/04/26,04,3,,,1,3,,
2014/04/26,05,3,,,1,3,,
2014/04/26,06,3,,,1,3,,
2014/04/26,07,3,,,1,3,,
2014/04/26,08,3,,,1,3,,
2014/04/26,09,3,,,1,3,,
2014/04/26,10,3,,,1,3,,
2014/04/26,11,3,,,1,3,,
2014/04/26,12,3,,,1,3,,
2014/04/26,13,3,,,1,3,,
2014/04/26,14,3,,,1,3,,
2014/04/26,15,3,,,1,2,,
2014/04/26,16,3,,,1,2,,
2014/04/26,17,3,,,1,2,,
2014/04/26,18,3,,,1,2,,
2014/04/26,19,3,,,1,2,,
2014/04/26,20,3,,,1,3,,
2014/04/26,21,3,,,1,2,,
2014/04/26,22,3,,,1,3,,
2014/04/26,23,3,,,1,3,,
2014/04/26,24,3,,,1,3,,
2014/04/27,01,3,,,1,2,,
2014/04/27,02,3,,,1,3,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,3,,,1,3,,
2014/04/27,05,3,,,1,3,,
2014/04/27,06,3,,,1,3,,
2014/04/27,07,3,,,1,3,,
2014/04/27,08,3,,,1,3,,
2014/04/27,09,3,,,1,3,,
2014/04/27,10,3,,,1,3,,
2014/04/27,11,3,,,1,2,,
2014/04/27,12,3,,,1,3,,
2014/04/27,13,3,,,1,2,,
2014/04/27,14,3,,,1,3,,
2014/04/27,15,3,,,1,2,,
2014/04/27,16,3,,,1,3,,
2014/04/27,17,3,,,1,2,,
2014/04/27,18,3,,,1,2,,
2014/04/27,19,3,,,1,3,,
2014/04/27,20,3,,,1,2,,
2014/04/27,21,3,,,1,2,,
2014/04/27,22,3,,,1,3,,
2014/04/27,23,3,,,1,2,,
2014/04/27,24,3,,,1,2,,
2014/04/28,01,3,,,1,2,,
2014/04/28,02,3,,,1,2,,
2014/04/28,03,3,,,1,3,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,3,,
2014/04/28,06,3,,,1,3,,
2014/04/28,07,3,,,1,3,,
2014/04/28,08,3,,,1,3,,
2014/04/28,09,18,,,1,18,,
2014/04/28,10,23,,,4,20,,
2014/04/28,11,20,,,1,19,,
2014/04/28,12,20,,,1,19,,
2014/04/28,13,20,,,1,19,,
2014/04/28,14,20,,,1,19,,
2014/04/28,15,20,,,1,20,,
2014/04/28,16,19,,,1,18,,
2014/04/28,17,18,,,1,18,,
2014/04/28,18,18,,,1,18,,
2014/04/28,19,17,,,1,16,,
2014/04/28,20,15,,,1,14,,
2014/04/28,21,5,,,1,5,,
2014/04/28,22,3,,,1,2,,
2014/04/28,23,3,,,1,2,,
2014/04/28,24,3,,,1,2,,
2014/04/29,01,3,,,1,2,,
2014/04/29,02,3,,,1,2,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,3,,,1,2,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,3,,,1,2,,
2014/04/29,09,3,,,1,2,,
2014/04/29,10,3,,,1,2,,
2014/04/29,11,3,,,1,2,,
2014/04/29,12,3,,,1,2,,
2014/04/29,13,3,,,1,2,,
2014/04/29,14,3,,,1,2,,
2014/04/29,15,3,,,1,2,,
2014/04/29,16,3,,,1,2,,
2014/04/29,17,3,,,1,2,,
2014/04/29,18,3,,,1,2,,
2014/04/29,19,3,,,1,2,,
2014/04/29,20,3,,,1,2,,
2014/04/29,21,3,,,1,2,,
2014/04/29,22,3,,,1,2,,
2014/04/29,23,3,,,1,2,,
2014/04/29,24,3,,,1,2,,
2014/04/30,01,3,,,1,2,,
2014/04/30,02,3,,,1,2,,
2014/04/30,03,3,,,1,2,,
2014/04/30,04,3,,,1,2,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,3,,,1,2,,
2014/04/30,07,3,,,1,2,,
2014/04/30,08,3,,,1,2,,
2014/04/30,09,19,,,1,18,,
2014/04/30,10,21,,,1,20,,
2014/04/30,11,24,,,3,21,,
2014/04/30,12,25,,,4,21,,
2014/04/30,13,25,,,5,21,,
2014/04/30,14,25,,,5,20,,
2014/04/30,15,25,,,5,20,,
2014/04/30,16,22,,,4,18,,
2014/04/30,17,21,,,4,17,,
2014/04/30,18,22,,,4,17,,
2014/04/30,19,21,,,6,16,,
2014/04/30,20,16,,,5,11,,
2014/04/30,21,3,,,1,3,,
2014/04/30,22,3,,,1,3,,
2014/04/30,23,3,,,1,3,,
2014/04/30,24,3,,,1,3,,
2014/05/01,01,3,,,1,3,,
2014/05/01,02,3,,,1,3,,
2014/05/01,03,3,,,1,3,,
2014/05/01,04,3,,,1,3,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,3,,,1,3,,
2014/05/01,07,3,,,1,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,19,,,1,18,,
2014/05/01,10,21,,,1,20,,
2014/05/01,11,22,,,1,21,,
2014/05/01,12,23,,,3,20,,
2014/05/01,13,24,,,4,20,,
2014/05/01,14,24,,,5,19,,
2014/05/01,15,26,,,6,20,,
2014/05/01,16,23,,,6,17,,
2014/05/01,17,23,,,6,17,,
2014/05/01,18,23,,,6,17,,
2014/05/01,19,20,,,6,14,,
2014/05/01,20,11,,,3,8,,
2014/05/01,21,3,,,1,2,,
2014/05/01,22,3,,,1,2,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,3,,,1,2,,
2014/05/02,01,3,,,1,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,3,,,1,2,,
2014/05/02,07,2,,,1,2,,
2014/05/02,08,3,,,1,2,,
2014/05/02,09,19,,,1,18,,
2014/05/02,10,20,,,1,19,,
2014/05/02,11,23,,,3,19,,
2014/05/02,12,23,,,4,19,,
2014/05/02,13,25,,,6,19,,
2014/05/02,14,25,,,6,19,,
2014/05/02,15,29,,,12,18,,
2014/05/02,16,28,,,10,18,,
2014/05/02,17,29,,,12,17,,
2014/05/02,18,26,,,9,17,,
2014/05/02,19,23,,,7,16,,
2014/05/02,20,21,,,7,13,,
2014/05/02,21,12,,,4,8,,
2014/05/02,22,3,,,1,2,,
2014/05/02,23,3,,,1,2,,
2014/05/02,24,3,,,1,2,,
2014/05/03,01,3,,,1,2,,
2014/05/03,02,3,,,1,2,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,3,,,1,2,,
2014/05/03,09,3,,,1,2,,
2014/05/03,10,3,,,1,2,,
2014/05/03,11,3,,,1,2,,
2014/05/03,12,3,,,1,2,,
2014/05/03,13,3,,,1,2,,
2014/05/03,14,3,,,1,2,,
2014/05/03,15,3,,,1,2,,
2014/05/03,16,3,,,1,2,,
2014/05/03,17,3,,,1,2,,
2014/05/03,18,3,,,1,2,,
2014/05/03,19,3,,,1,2,,
2014/05/03,20,3,,,1,2,,
2014/05/03,21,3,,,1,2,,
2014/05/03,22,3,,,1,2,,
2014/05/03,23,3,,,1,2,,
2014/05/03,24,3,,,1,2,,
2014/05/04,01,3,,,1,2,,
2014/05/04,02,3,,,1,2,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,3,,,1,2,,
2014/05/04,09,3,,,1,2,,
2014/05/04,10,3,,,1,2,,
2014/05/04,11,3,,,1,2,,
2014/05/04,12,3,,,1,2,,
2014/05/04,13,3,,,1,2,,
2014/05/04,14,3,,,1,2,,
2014/05/04,15,3,,,1,2,,
2014/05/04,16,3,,,1,2,,
2014/05/04,17,3,,,1,2,,
2014/05/04,18,3,,,1,2,,
2014/05/04,19,3,,,1,2,,
2014/05/04,20,3,,,1,2,,
2014/05/04,21,3,,,1,2,,
2014/05/04,22,3,,,1,2,,
2014/05/04,23,3,,,1,2,,
2014/05/04,24,3,,,1,2,,
2014/05/05,01,3,,,1,2,,
2014/05/05,02,3,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,3,,,1,2,,
2014/05/05,07,2,,,1,2,,
2014/05/05,08,3,,,1,2,,
2014/05/05,09,3,,,1,2,,
2014/05/05,10,3,,,1,2,,
2014/05/05,11,3,,,1,2,,
2014/05/05,12,3,,,1,2,,
2014/05/05,13,3,,,1,2,,
2014/05/05,14,3,,,1,2,,
2014/05/05,15,3,,,1,2,,
2014/05/05,16,3,,,1,2,,
2014/05/05,17,3,,,1,2,,
2014/05/05,18,3,,,1,2,,
2014/05/05,19,3,,,1,2,,
2014/05/05,20,3,,,1,2,,
2014/05/05,21,3,,,1,2,,
2014/05/05,22,3,,,1,2,,
2014/05/05,23,3,,,1,2,,
2014/05/05,24,3,,,1,2,,
2014/05/06,01,3,,,1,2,,
2014/05/06,02,3,,,1,2,,
2014/05/06,03,3,,,1,2,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,3,,,1,2,,
2014/05/06,07,3,,,1,2,,
2014/05/06,08,3,,,1,2,,
2014/05/06,09,3,,,1,2,,
2014/05/06,10,3,,,1,2,,
2014/05/06,11,3,,,1,2,,
2014/05/06,12,3,,,1,2,,
2014/05/06,13,3,,,1,2,,
2014/05/06,14,3,,,1,2,,
2014/05/06,15,3,,,1,2,,
2014/05/06,16,3,,,1,2,,
2014/05/06,17,3,,,1,2,,
2014/05/06,18,3,,,1,2,,
2014/05/06,19,3,,,1,2,,
2014/05/06,20,3,,,1,2,,
2014/05/06,21,3,,,1,2,,
2014/05/06,22,3,,,1,2,,
2014/05/06,23,3,,,1,2,,
2014/05/06,24,3,,,1,2,,
2014/05/07,01,3,,,1,2,,
2014/05/07,02,3,,,1,2,,
2014/05/07,03,3,,,1,2,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,3,,,1,2,,
2014/05/07,09,19,,,1,18,,
2014/05/07,10,20,,,1,19,,
2014/05/07,11,22,,,2,21,,
2014/05/07,12,23,,,3,20,,
2014/05/07,13,23,,,3,20,,
2014/05/07,14,24,,,3,21,,
2014/05/07,15,26,,,6,20,,
2014/05/07,16,26,,,8,18,,
2014/05/07,17,24,,,6,18,,
2014/05/07,18,23,,,6,17,,
2014/05/07,19,23,,,6,17,,
2014/05/07,20,18,,,5,14,,
2014/05/07,21,3,,,1,3,,
2014/05/07,22,3,,,1,2,,
2014/05/07,23,3,,,1,2,,
2014/05/07,24,3,,,1,2,,
2014/05/08,01,3,,,1,2,,
2014/05/08,02,3,,,1,2,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,3,,,1,3,,
2014/05/08,09,19,,,1,18,,
2014/05/08,10,20,,,1,19,,
2014/05/08,11,20,,,1,20,,
2014/05/08,12,18,,,1,17,,
2014/05/08,13,19,,,1,19,,
2014/05/08,14,19,,,2,17,,
2014/05/08,15,29,,,11,18,,
2014/05/08,16,27,,,10,17,,
2014/05/08,17,28,,,10,18,,
2014/05/08,18,25,,,9,17,,
2014/05/08,19,16,,,4,12,,
2014/05/08,20,16,,,4,12,,
2014/05/08,21,4,,,1,3,,
2014/05/08,22,3,,,1,2,,
2014/05/08,23,3,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,3,,,1,2,,
2014/05/09,02,3,,,1,2,,
2014/05/09,03,3,,,1,2,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,3,,,1,2,,
2014/05/09,07,3,,,1,2,,
2014/05/09,08,3,,,1,3,,
2014/05/09,09,19,,,1,18,,
2014/05/09,10,20,,,1,19,,
2014/05/09,11,21,,,1,20,,
2014/05/09,12,21,,,1,20,,
2014/05/09,13,21,,,1,20,,
2014/05/09,14,21,,,2,20,,
2014/05/09,15,23,,,3,20,,
2014/05/09,16,28,,,9,19,,
2014/05/09,17,26,,,8,18,,
2014/05/09,18,26,,,8,18,,
2014/05/09,19,20,,,4,16,,
2014/05/09,20,15,,,3,13,,
2014/05/09,21,3,,,1,2,,
2014/05/09,22,3,,,1,2,,
2014/05/09,23,3,,,1,2,,
2014/05/09,24,3,,,1,2,,
2014/05/10,01,3,,,1,2,,
2014/05/10,02,3,,,1,2,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,3,,,1,2,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,3,,,1,2,,
2014/05/10,09,3,,,1,2,,
2014/05/10,10,3,,,1,2,,
2014/05/10,11,3,,,1,2,,
2014/05/10,12,3,,,1,2,,
2014/05/10,13,3,,,1,2,,
2014/05/10,14,3,,,1,2,,
2014/05/10,15,3,,,1,2,,
2014/05/10,16,3,,,1,2,,
2014/05/10,17,3,,,1,2,,
2014/05/10,18,3,,,1,2,,
2014/05/10,19,3,,,1,2,,
2014/05/10,20,3,,,1,2,,
2014/05/10,21,3,,,1,2,,
2014/05/10,22,3,,,1,2,,
2014/05/10,23,3,,,1,2,,
2014/05/10,24,3,,,1,2,,
2014/05/11,01,3,,,1,2,,
2014/05/11,02,3,,,1,2,,
2014/05/11,03,3,,,1,2,,
2014/05/11,04,3,,,1,2,,
2014/05/11,05,3,,,1,2,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,3,,,1,2,,
2014/05/11,09,3,,,1,2,,
2014/05/11,10,3,,,1,2,,
2014/05/11,11,3,,,1,2,,
2014/05/11,12,3,,,1,2,,
2014/05/11,13,3,,,1,2,,
2014/05/11,14,3,,,1,2,,
2014/05/11,15,3,,,1,2,,
2014/05/11,16,3,,,1,2,,
2014/05/11,17,3,,,1,2,,
2014/05/11,18,3,,,1,2,,
2014/05/11,19,3,,,1,2,,
2014/05/11,20,3,,,1,2,,
2014/05/11,21,3,,,1,2,,
2014/05/11,22,3,,,1,2,,
2014/05/11,23,3,,,1,2,,
