計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,19,107,,,59,21,,
2014/06/06,20,103,,,52,24,,
2014/06/06,21,62,,,43,5,,
2014/06/06,22,50,,,35,3,,
2014/06/06,23,47,,,31,2,,
2014/06/06,24,51,,,36,3,,
2014/06/07,01,52,,,37,3,,
2014/06/07,02,46,,,31,3,,
2014/06/07,03,53,,,38,3,,
2014/06/07,04,48,,,33,3,,
2014/06/07,05,46,,,31,3,,
2014/06/07,06,47,,,32,3,,
2014/06/07,07,50,,,34,3,,
2014/06/07,08,77,,,46,6,,
2014/06/07,09,97,,,59,10,,
2014/06/07,10,115,,,67,21,,
2014/06/07,11,121,,,71,21,,
2014/06/07,12,128,,,77,21,,
2014/06/07,13,130,,,80,21,,
2014/06/07,14,123,,,73,21,,
2014/06/07,15,124,,,74,21,,
2014/06/07,16,116,,,66,21,,
2014/06/07,17,111,,,63,20,,
2014/06/07,18,111,,,62,21,,
2014/06/07,19,108,,,60,21,,
2014/06/07,20,103,,,55,21,,
2014/06/07,21,66,,,47,5,,
2014/06/07,22,54,,,39,3,,
2014/06/07,23,51,,,36,3,,
2014/06/07,24,54,,,39,3,,
2014/06/08,01,55,,,40,3,,
2014/06/08,02,49,,,34,3,,
2014/06/08,03,55,,,40,3,,
2014/06/08,04,51,,,36,3,,
2014/06/08,05,49,,,35,3,,
2014/06/08,06,50,,,35,3,,
2014/06/08,07,52,,,36,3,,
2014/06/08,08,72,,,45,5,,
2014/06/08,09,94,,,58,8,,
2014/06/08,10,112,,,63,21,,
2014/06/08,11,118,,,67,21,,
2014/06/08,12,125,,,74,21,,
2014/06/08,13,126,,,75,21,,
2014/06/08,14,121,,,70,21,,
2014/06/08,15,127,,,74,21,,
2014/06/08,16,128,,,72,21,,
2014/06/08,17,120,,,68,21,,
2014/06/08,18,118,,,70,21,,
2014/06/08,19,105,,,58,20,,
2014/06/08,20,102,,,51,23,,
2014/06/08,21,65,,,46,5,,
2014/06/08,22,52,,,37,3,,
2014/06/08,23,49,,,34,3,,
2014/06/08,24,52,,,37,3,,
2014/06/09,01,55,,,40,3,,
2014/06/09,02,47,,,32,3,,
2014/06/09,03,55,,,40,3,,
2014/06/09,04,49,,,34,3,,
2014/06/09,05,48,,,34,3,,
2014/06/09,06,48,,,33,3,,
2014/06/09,07,50,,,34,3,,
2014/06/09,08,73,,,46,4,,
2014/06/09,09,96,,,61,9,,
2014/06/09,10,112,,,62,22,,
2014/06/09,11,116,,,65,22,,
2014/06/09,12,121,,,70,22,,
2014/06/09,13,125,,,74,22,,
2014/06/09,14,122,,,69,22,,
2014/06/09,15,125,,,69,22,,
2014/06/09,16,120,,,66,22,,
2014/06/09,17,135,,,78,22,,
2014/06/09,18,124,,,69,21,,
2014/06/09,19,119,,,68,23,,
2014/06/09,20,109,,,59,24,,
2014/06/09,21,67,,,49,5,,
2014/06/09,22,55,,,40,3,,
2014/06/09,23,53,,,38,3,,
2014/06/09,24,56,,,40,3,,
2014/06/10,01,56,,,42,3,,
2014/06/10,02,49,,,35,3,,
2014/06/10,03,58,,,43,3,,
2014/06/10,04,51,,,37,3,,
2014/06/10,05,51,,,36,3,,
2014/06/10,06,50,,,36,3,,
2014/06/10,07,53,,,39,3,,
2014/06/10,08,70,,,45,5,,
2014/06/10,09,95,,,59,9,,
2014/06/10,10,113,,,64,21,,
2014/06/10,11,121,,,71,21,,
2014/06/10,12,123,,,73,21,,
2014/06/10,13,128,,,78,21,,
2014/06/10,14,118,,,69,21,,
2014/06/10,15,124,,,73,21,,
2014/06/10,16,119,,,68,21,,
2014/06/10,17,119,,,68,21,,
2014/06/10,18,113,,,62,21,,
2014/06/10,19,110,,,59,22,,
2014/06/10,20,103,,,52,24,,
2014/06/10,21,67,,,46,6,,
2014/06/10,22,53,,,37,3,,
2014/06/10,23,52,,,36,3,,
2014/06/10,24,54,,,37,3,,
2014/06/11,01,54,,,39,3,,
2014/06/11,02,48,,,32,3,,
2014/06/11,03,57,,,40,3,,
2014/06/11,04,50,,,35,3,,
2014/06/11,05,50,,,35,3,,
2014/06/11,06,49,,,33,3,,
2014/06/11,07,50,,,34,3,,
2014/06/11,08,76,,,48,4,,
2014/06/11,09,91,,,57,8,,
2014/06/11,10,109,,,59,21,,
2014/06/11,11,109,,,58,22,,
2014/06/11,12,110,,,60,21,,
2014/06/11,13,119,,,69,21,,
2014/06/11,14,115,,,66,21,,
2014/06/11,15,116,,,67,21,,
2014/06/11,16,111,,,63,21,,
2014/06/11,17,110,,,62,21,,
2014/06/11,18,108,,,60,21,,
2014/06/11,19,107,,,59,21,,
2014/06/11,20,100,,,51,23,,
2014/06/11,21,61,,,43,4,,
2014/06/11,22,50,,,35,3,,
2014/06/11,23,50,,,33,3,,
2014/06/11,24,50,,,34,3,,
2014/06/12,01,51,,,37,3,,
2014/06/12,02,44,,,29,3,,
2014/06/12,03,52,,,38,3,,
2014/06/12,04,46,,,32,3,,
2014/06/12,05,47,,,32,3,,
2014/06/12,06,45,,,31,3,,
2014/06/12,07,47,,,32,3,,
2014/06/12,08,59,,,39,7,,
2014/06/12,09,93,,,58,9,,
2014/06/12,10,110,,,61,21,,
2014/06/12,11,116,,,66,21,,
2014/06/12,12,121,,,72,21,,
2014/06/12,13,128,,,78,21,,
2014/06/12,14,121,,,72,21,,
2014/06/12,15,119,,,70,21,,
2014/06/12,16,109,,,60,21,,
2014/06/12,17,108,,,60,21,,
2014/06/12,18,106,,,58,21,,
2014/06/12,19,104,,,56,21,,
2014/06/12,20,97,,,49,21,,
2014/06/12,21,75,,,45,16,,
2014/06/12,22,66,,,36,16,,
2014/06/12,23,68,,,38,16,,
2014/06/12,24,61,,,36,12,,
2014/06/13,01,50,,,36,3,,
2014/06/13,02,45,,,30,3,,
2014/06/13,03,51,,,36,3,,
2014/06/13,04,45,,,31,3,,
2014/06/13,05,46,,,32,3,,
2014/06/13,06,44,,,29,3,,
2014/06/13,07,46,,,31,3,,
2014/06/13,08,73,,,45,4,,
2014/06/13,09,94,,,60,8,,
2014/06/13,10,113,,,64,21,,
2014/06/13,11,120,,,70,21,,
2014/06/13,12,122,,,73,21,,
2014/06/13,13,124,,,74,20,,
2014/06/13,14,120,,,71,21,,
2014/06/13,15,129,,,77,21,,
2014/06/13,16,124,,,74,21,,
2014/06/13,17,123,,,74,21,,
2014/06/13,18,115,,,68,21,,
2014/06/13,19,107,,,59,21,,
2014/06/13,20,99,,,51,21,,
2014/06/13,21,63,,,44,5,,
2014/06/13,22,49,,,33,3,,
2014/06/13,23,49,,,34,3,,
2014/06/13,24,48,,,33,3,,
2014/06/14,01,48,,,34,3,,
2014/06/14,02,44,,,29,3,,
2014/06/14,03,50,,,36,3,,
2014/06/14,04,46,,,32,3,,
2014/06/14,05,46,,,32,3,,
2014/06/14,06,43,,,29,3,,
2014/06/14,07,46,,,31,3,,
2014/06/14,08,73,,,45,4,,
2014/06/14,09,89,,,57,7,,
2014/06/14,10,104,,,57,21,,
2014/06/14,11,108,,,59,21,,
2014/06/14,12,116,,,68,21,,
2014/06/14,13,117,,,68,21,,
2014/06/14,14,109,,,61,20,,
2014/06/14,15,120,,,71,21,,
2014/06/14,16,115,,,66,21,,
2014/06/14,17,112,,,63,20,,
2014/06/14,18,104,,,57,20,,
2014/06/14,19,105,,,58,20,,
2014/06/14,20,98,,,52,21,,
2014/06/14,21,65,,,42,9,,
2014/06/14,22,50,,,33,4,,
2014/06/14,23,50,,,34,3,,
2014/06/14,24,50,,,35,3,,
2014/06/15,01,51,,,36,3,,
2014/06/15,02,45,,,31,3,,
2014/06/15,03,51,,,36,3,,
2014/06/15,04,44,,,30,3,,
2014/06/15,05,47,,,33,3,,
2014/06/15,06,45,,,30,3,,
2014/06/15,07,47,,,32,3,,
2014/06/15,08,66,,,39,4,,
2014/06/15,09,87,,,55,7,,
2014/06/15,10,99,,,51,21,,
2014/06/15,11,108,,,59,21,,
2014/06/15,12,121,,,71,21,,
2014/06/15,13,123,,,73,21,,
2014/06/15,14,121,,,73,21,,
2014/06/15,15,125,,,76,21,,
2014/06/15,16,124,,,74,21,,
2014/06/15,17,123,,,71,21,,
2014/06/15,18,112,,,64,21,,
2014/06/15,19,106,,,60,20,,
2014/06/15,20,97,,,52,21,,
2014/06/15,21,61,,,44,4,,
2014/06/15,22,51,,,36,3,,
2014/06/15,23,52,,,37,3,,
2014/06/15,24,51,,,36,3,,
2014/06/16,01,50,,,36,3,,
2014/06/16,02,47,,,32,3,,
2014/06/16,03,52,,,38,3,,
2014/06/16,04,47,,,33,2,,
2014/06/16,05,48,,,34,3,,
2014/06/16,06,46,,,31,3,,
2014/06/16,07,47,,,32,3,,
2014/06/16,08,72,,,45,4,,
2014/06/16,09,89,,,56,7,,
2014/06/16,10,110,,,61,22,,
2014/06/16,11,118,,,68,22,,
2014/06/16,12,123,,,72,22,,
2014/06/16,13,127,,,76,22,,
2014/06/16,14,120,,,70,22,,
2014/06/16,15,128,,,77,22,,
2014/06/16,16,128,,,74,22,,
2014/06/16,17,120,,,68,22,,
2014/06/16,18,116,,,65,22,,
2014/06/16,19,111,,,62,22,,
2014/06/16,20,102,,,54,22,,
2014/06/16,21,66,,,48,5,,
2014/06/16,22,53,,,38,3,,
2014/06/16,23,53,,,38,3,,
2014/06/16,24,54,,,39,3,,
2014/06/17,01,53,,,39,3,,
2014/06/17,02,49,,,35,3,,
2014/06/17,03,54,,,41,3,,
2014/06/17,04,49,,,35,3,,
2014/06/17,05,51,,,36,3,,
2014/06/17,06,49,,,35,3,,
2014/06/17,07,48,,,34,3,,
2014/06/17,08,71,,,46,4,,
2014/06/17,09,88,,,56,7,,
2014/06/17,10,108,,,59,21,,
2014/06/17,11,110,,,62,21,,
2014/06/17,12,116,,,65,21,,
2014/06/17,13,116,,,66,21,,
2014/06/17,14,112,,,62,21,,
2014/06/17,15,117,,,67,21,,
2014/06/17,16,115,,,63,21,,
2014/06/17,17,113,,,62,21,,
2014/06/17,18,109,,,60,20,,
2014/06/17,19,103,,,55,20,,
2014/06/17,20,96,,,50,21,,
2014/06/17,21,61,,,43,5,,
2014/06/17,22,48,,,33,3,,
2014/06/17,23,48,,,34,3,,
2014/06/17,24,49,,,34,3,,
2014/06/18,01,48,,,34,3,,
2014/06/18,02,46,,,31,3,,
2014/06/18,03,52,,,36,3,,
2014/06/18,04,46,,,32,3,,
2014/06/18,05,47,,,33,3,,
2014/06/18,06,45,,,31,3,,
2014/06/18,07,45,,,30,3,,
2014/06/18,08,70,,,44,4,,
2014/06/18,09,87,,,53,9,,
2014/06/18,10,98,,,50,22,,
2014/06/18,11,105,,,56,22,,
2014/06/18,12,106,,,56,22,,
2014/06/18,13,109,,,59,22,,
2014/06/18,14,103,,,55,22,,
2014/06/18,15,110,,,61,22,,
2014/06/18,16,107,,,58,22,,
2014/06/18,17,104,,,55,22,,
2014/06/18,18,103,,,54,22,,
2014/06/18,19,101,,,51,22,,
2014/06/18,20,98,,,47,24,,
2014/06/18,21,61,,,42,5,,
2014/06/18,22,48,,,32,3,,
2014/06/18,23,48,,,32,3,,
2014/06/18,24,47,,,32,3,,
2014/06/19,01,47,,,33,3,,
2014/06/19,02,44,,,30,3,,
2014/06/19,03,49,,,35,3,,
2014/06/19,04,45,,,31,3,,
2014/06/19,05,45,,,31,3,,
2014/06/19,06,44,,,29,3,,
2014/06/19,07,45,,,30,3,,
2014/06/19,08,64,,,40,4,,
2014/06/19,09,89,,,55,8,,
2014/06/19,10,107,,,58,21,,
2014/06/19,11,116,,,67,21,,
2014/06/19,12,120,,,70,21,,
2014/06/19,13,124,,,74,21,,
2014/06/19,14,116,,,67,21,,
2014/06/19,15,127,,,75,21,,
2014/06/19,16,125,,,73,21,,
2014/06/19,17,115,,,65,21,,
2014/06/19,18,113,,,64,20,,
2014/06/19,19,108,,,59,21,,
2014/06/19,20,100,,,51,22,,
2014/06/19,21,65,,,45,7,,
2014/06/19,22,51,,,35,3,,
2014/06/19,23,50,,,34,3,,
2014/06/19,24,51,,,35,3,,
2014/06/20,01,49,,,35,3,,
2014/06/20,02,46,,,32,3,,
2014/06/20,03,50,,,36,3,,
2014/06/20,04,46,,,32,3,,
2014/06/20,05,46,,,32,3,,
2014/06/20,06,46,,,31,3,,
2014/06/20,07,46,,,31,3,,
2014/06/20,08,78,,,49,4,,
2014/06/20,09,96,,,61,9,,
2014/06/20,10,125,,,77,21,,
2014/06/20,11,129,,,78,21,,
2014/06/20,12,134,,,82,21,,
2014/06/20,13,132,,,79,21,,
2014/06/20,14,125,,,74,21,,
2014/06/20,15,137,,,82,21,,
2014/06/20,16,137,,,80,21,,
2014/06/20,17,131,,,76,21,,
2014/06/20,18,122,,,68,21,,
2014/06/20,19,113,,,61,21,,
2014/06/20,20,110,,,58,23,,
2014/06/20,21,64,,,45,5,,
2014/06/20,22,52,,,37,3,,
2014/06/20,23,50,,,35,3,,
2014/06/20,24,52,,,36,3,,
2014/06/21,01,50,,,35,3,,
2014/06/21,02,48,,,34,3,,
2014/06/21,03,52,,,37,3,,
2014/06/21,04,50,,,35,3,,
2014/06/21,05,47,,,33,3,,
2014/06/21,06,47,,,33,3,,
2014/06/21,07,47,,,32,3,,
2014/06/21,08,74,,,47,4,,
2014/06/21,09,92,,,59,8,,
2014/06/21,10,109,,,61,21,,
2014/06/21,11,112,,,63,21,,
2014/06/21,12,115,,,64,21,,
2014/06/21,13,116,,,65,21,,
2014/06/21,14,113,,,63,21,,
2014/06/21,15,118,,,68,21,,
2014/06/21,16,117,,,68,21,,
2014/06/21,17,111,,,63,20,,
2014/06/21,18,111,,,60,21,,
2014/06/21,19,111,,,58,21,,
2014/06/21,20,105,,,55,21,,
2014/06/21,21,68,,,47,6,,
2014/06/21,22,56,,,41,3,,
2014/06/21,23,55,,,40,3,,
2014/06/21,24,56,,,40,3,,
2014/06/22,01,54,,,39,3,,
2014/06/22,02,53,,,38,3,,
2014/06/22,03,54,,,40,3,,
2014/06/22,04,53,,,39,3,,
2014/06/22,05,52,,,37,3,,
2014/06/22,06,51,,,36,3,,
2014/06/22,07,50,,,35,3,,
2014/06/22,08,75,,,48,4,,
2014/06/22,09,86,,,54,6,,
2014/06/22,10,105,,,56,21,,
2014/06/22,11,107,,,57,21,,
2014/06/22,12,112,,,61,21,,
2014/06/22,13,111,,,62,21,,
2014/06/22,14,111,,,62,21,,
2014/06/22,15,116,,,66,21,,
2014/06/22,16,113,,,64,21,,
2014/06/22,17,109,,,60,21,,
2014/06/22,18,109,,,59,21,,
2014/06/22,19,105,,,54,23,,
2014/06/22,20,100,,,50,24,,
2014/06/22,21,61,,,43,5,,
2014/06/22,22,51,,,36,3,,
2014/06/22,23,50,,,35,3,,
2014/06/22,24,50,,,35,3,,
2014/06/23,01,49,,,35,3,,
2014/06/23,02,48,,,33,3,,
2014/06/23,03,52,,,37,3,,
2014/06/23,04,49,,,35,3,,
2014/06/23,05,47,,,33,3,,
2014/06/23,06,47,,,33,3,,
2014/06/23,07,47,,,32,3,,
2014/06/23,08,75,,,48,4,,
2014/06/23,09,92,,,59,7,,
2014/06/23,10,110,,,60,22,,
2014/06/23,11,117,,,66,22,,
2014/06/23,12,121,,,70,22,,
2014/06/23,13,123,,,72,22,,
2014/06/23,14,119,,,69,22,,
2014/06/23,15,126,,,74,22,,
2014/06/23,16,127,,,73,22,,
2014/06/23,17,117,,,64,22,,
2014/06/23,18,113,,,62,22,,
2014/06/23,19,106,,,58,21,,
2014/06/23,20,105,,,56,22,,
2014/06/23,21,65,,,47,4,,
2014/06/23,22,54,,,39,3,,
2014/06/23,23,54,,,39,3,,
2014/06/23,24,54,,,39,3,,
2014/06/24,01,53,,,38,3,,
2014/06/24,02,53,,,37,3,,
2014/06/24,03,54,,,39,3,,
2014/06/24,04,51,,,37,3,,
2014/06/24,05,51,,,36,3,,
2014/06/24,06,50,,,35,3,,
2014/06/24,07,49,,,35,3,,
2014/06/24,08,74,,,47,5,,
2014/06/24,09,91,,,55,9,,
2014/06/24,10,110,,,60,21,,
2014/06/24,11,111,,,62,21,,
2014/06/24,12,124,,,73,21,,
2014/06/24,13,127,,,76,21,,
2014/06/24,14,120,,,69,21,,
2014/06/24,15,126,,,73,21,,
2014/06/24,16,120,,,68,21,,
2014/06/24,17,104,,,56,21,,
2014/06/24,18,102,,,54,21,,
2014/06/24,19,98,,,51,20,,
2014/06/24,20,94,,,47,21,,
2014/06/24,21,64,,,43,7,,
2014/06/24,22,49,,,34,3,,
2014/06/24,23,48,,,33,3,,
2014/06/24,24,49,,,34,3,,
2014/06/25,01,47,,,32,3,,
2014/06/25,02,48,,,33,3,,
2014/06/25,03,50,,,35,3,,
2014/06/25,04,47,,,33,2,,
2014/06/25,05,47,,,32,3,,
2014/06/25,06,45,,,31,3,,
2014/06/25,07,44,,,30,3,,
2014/06/25,08,76,,,47,6,,
2014/06/25,09,93,,,57,11,,
2014/06/25,10,108,,,58,22,,
2014/06/25,11,115,,,65,22,,
2014/06/25,12,125,,,73,22,,
2014/06/25,13,126,,,75,22,,
2014/06/25,14,120,,,70,22,,
2014/06/25,15,123,,,70,22,,
2014/06/25,16,125,,,69,22,,
2014/06/25,17,127,,,74,22,,
2014/06/25,18,124,,,72,22,,
2014/06/25,19,113,,,63,23,,
2014/06/25,20,107,,,56,24,,
2014/06/25,21,63,,,44,5,,
2014/06/25,22,51,,,36,3,,
2014/06/25,23,50,,,34,3,,
2014/06/25,24,51,,,35,3,,
2014/06/26,01,49,,,34,3,,
2014/06/26,02,50,,,35,3,,
2014/06/26,03,53,,,37,3,,
2014/06/26,04,47,,,33,3,,
2014/06/26,05,48,,,33,3,,
2014/06/26,06,45,,,31,3,,
2014/06/26,07,46,,,31,3,,
2014/06/26,08,73,,,48,4,,
2014/06/26,09,91,,,59,7,,
2014/06/26,10,109,,,60,21,,
2014/06/26,11,123,,,74,21,,
2014/06/26,12,126,,,77,21,,
2014/06/26,13,129,,,80,21,,
2014/06/26,14,126,,,76,20,,
2014/06/26,15,132,,,78,21,,
2014/06/26,16,122,,,69,21,,
2014/06/26,17,120,,,69,21,,
2014/06/26,18,116,,,67,20,,
2014/06/26,19,113,,,64,21,,
2014/06/26,20,110,,,58,23,,
2014/06/26,21,73,,,52,6,,
2014/06/26,22,57,,,42,3,,
2014/06/26,23,57,,,41,3,,
2014/06/26,24,56,,,40,3,,
2014/06/27,01,54,,,38,3,,
2014/06/27,02,55,,,41,3,,
2014/06/27,03,58,,,43,3,,
2014/06/27,04,51,,,37,3,,
2014/06/27,05,53,,,39,3,,
2014/06/27,06,52,,,37,3,,
2014/06/27,07,50,,,36,3,,
2014/06/27,08,80,,,52,5,,
2014/06/27,09,97,,,62,9,,
2014/06/27,10,111,,,63,21,,
2014/06/27,11,119,,,70,21,,
2014/06/27,12,120,,,70,21,,
2014/06/27,13,119,,,69,21,,
2014/06/27,14,116,,,66,21,,
2014/06/27,15,125,,,71,21,,
2014/06/27,16,119,,,67,21,,
2014/06/27,17,122,,,70,21,,
2014/06/27,18,116,,,66,21,,
2014/06/27,19,109,,,60,21,,
2014/06/27,20,104,,,55,22,,
2014/06/27,21,61,,,44,5,,
2014/06/27,22,50,,,36,3,,
2014/06/27,23,51,,,35,3,,
2014/06/27,24,50,,,35,3,,
2014/06/28,01,49,,,34,3,,
2014/06/28,02,51,,,36,3,,
2014/06/28,03,53,,,39,3,,
2014/06/28,04,48,,,33,3,,
2014/06/28,05,47,,,33,3,,
2014/06/28,06,47,,,32,3,,
2014/06/28,07,48,,,31,3,,
2014/06/28,08,74,,,46,4,,
2014/06/28,09,90,,,56,8,,
2014/06/28,10,105,,,57,21,,
2014/06/28,11,111,,,62,21,,
2014/06/28,12,112,,,63,21,,
2014/06/28,13,109,,,60,21,,
2014/06/28,14,105,,,56,21,,
2014/06/28,15,109,,,60,21,,
2014/06/28,16,113,,,63,21,,
2014/06/28,17,112,,,61,21,,
2014/06/28,18,111,,,61,21,,
2014/06/28,19,106,,,56,22,,
2014/06/28,20,100,,,51,23,,
2014/06/28,21,64,,,43,7,,
2014/06/28,22,50,,,34,3,,
2014/06/28,23,50,,,34,3,,
2014/06/28,24,50,,,35,3,,
2014/06/29,01,48,,,33,3,,
2014/06/29,02,49,,,35,3,,
2014/06/29,03,51,,,36,3,,
2014/06/29,04,46,,,32,3,,
2014/06/29,05,49,,,34,3,,
2014/06/29,06,47,,,32,3,,
2014/06/29,07,46,,,30,3,,
2014/06/29,08,76,,,48,4,,
2014/06/29,09,84,,,53,5,,
2014/06/29,10,99,,,51,21,,
2014/06/29,11,107,,,59,21,,
2014/06/29,12,111,,,60,21,,
2014/06/29,13,110,,,61,21,,
2014/06/29,14,108,,,59,21,,
2014/06/29,15,110,,,61,20,,
2014/06/29,16,119,,,70,21,,
2014/06/29,17,125,,,74,21,,
2014/06/29,18,117,,,68,21,,
2014/06/29,19,108,,,60,20,,
2014/06/29,20,105,,,57,23,,
2014/06/29,21,66,,,47,5,,
2014/06/29,22,53,,,38,3,,
2014/06/29,23,53,,,38,2,,
2014/06/29,24,52,,,37,3,,
2014/06/30,01,50,,,35,3,,
2014/06/30,02,51,,,36,3,,
2014/06/30,03,53,,,39,3,,
2014/06/30,04,48,,,33,3,,
2014/06/30,05,49,,,35,3,,
2014/06/30,06,47,,,32,3,,
2014/06/30,07,47,,,32,3,,
2014/06/30,08,75,,,49,4,,
2014/06/30,09,96,,,62,8,,
2014/06/30,10,119,,,69,21,,
2014/06/30,11,122,,,73,21,,
2014/06/30,12,125,,,76,21,,
2014/06/30,13,123,,,74,21,,
2014/06/30,14,120,,,70,21,,
2014/06/30,15,119,,,69,21,,
2014/06/30,16,119,,,67,21,,
2014/06/30,17,115,,,62,20,,
2014/06/30,18,116,,,66,20,,
2014/06/30,19,111,,,62,21,,
2014/06/30,20,111,,,61,22,,
2014/06/30,21,71,,,49,8,,
2014/06/30,22,55,,,40,3,,
2014/06/30,23,55,,,40,3,,
2014/06/30,24,55,,,39,3,,
2014/07/01,01,52,,,37,3,,
2014/07/01,02,54,,,39,3,,
2014/07/01,03,56,,,41,3,,
2014/07/01,04,51,,,36,3,,
2014/07/01,05,51,,,37,3,,
2014/07/01,06,50,,,35,3,,
2014/07/01,07,49,,,34,3,,
2014/07/01,08,80,,,53,4,,
2014/07/01,09,92,,,60,6,,
2014/07/01,10,109,,,61,21,,
2014/07/01,11,117,,,67,21,,
2014/07/01,12,124,,,72,21,,
2014/07/01,13,124,,,72,21,,
2014/07/01,14,132,,,80,21,,
2014/07/01,15,135,,,80,21,,
2014/07/01,16,131,,,74,21,,
2014/07/01,17,125,,,70,21,,
2014/07/01,18,119,,,67,21,,
2014/07/01,19,110,,,61,20,,
2014/07/01,20,109,,,58,23,,
2014/07/01,21,64,,,45,6,,
2014/07/01,22,52,,,37,3,,
2014/07/01,23,50,,,35,2,,
2014/07/01,24,53,,,36,3,,
2014/07/02,01,50,,,35,3,,
2014/07/02,02,51,,,36,3,,
2014/07/02,03,52,,,37,3,,
2014/07/02,04,48,,,34,3,,
2014/07/02,05,48,,,34,3,,
2014/07/02,06,46,,,32,3,,
2014/07/02,07,46,,,30,3,,
2014/07/02,08,72,,,45,4,,
2014/07/02,09,93,,,58,9,,
2014/07/02,10,109,,,61,21,,
2014/07/02,11,123,,,74,21,,
2014/07/02,12,127,,,77,21,,
2014/07/02,13,126,,,75,21,,
2014/07/02,14,126,,,76,21,,
2014/07/02,15,133,,,80,21,,
2014/07/02,16,125,,,71,21,,
2014/07/02,17,124,,,71,21,,
2014/07/02,18,117,,,67,20,,
2014/07/02,19,106,,,60,20,,
2014/07/02,20,105,,,56,21,,
2014/07/02,21,64,,,44,5,,
2014/07/02,22,50,,,35,3,,
2014/07/02,23,51,,,35,2,,
2014/07/02,24,51,,,36,3,,
2014/07/03,01,49,,,34,3,,
2014/07/03,02,53,,,37,3,,
2014/07/03,03,53,,,37,3,,
2014/07/03,04,48,,,33,3,,
2014/07/03,05,50,,,35,3,,
2014/07/03,06,47,,,32,3,,
2014/07/03,07,47,,,32,3,,
2014/07/03,08,72,,,46,5,,
2014/07/03,09,84,,,53,6,,
2014/07/03,10,97,,,50,22,,
2014/07/03,11,103,,,54,22,,
2014/07/03,12,102,,,53,22,,
2014/07/03,13,105,,,55,22,,
2014/07/03,14,102,,,53,22,,
2014/07/03,15,101,,,52,22,,
2014/07/03,16,97,,,48,22,,
2014/07/03,17,99,,,50,21,,
2014/07/03,18,98,,,50,22,,
2014/07/03,19,97,,,47,22,,
2014/07/03,20,102,,,50,25,,
2014/07/03,21,60,,,42,4,,
2014/07/03,22,49,,,35,3,,
2014/07/03,23,49,,,33,3,,
2014/07/03,24,51,,,35,3,,
2014/07/04,01,49,,,33,3,,
2014/07/04,02,51,,,36,3,,
2014/07/04,03,51,,,36,3,,
2014/07/04,04,48,,,33,3,,
2014/07/04,05,48,,,33,3,,
2014/07/04,06,46,,,31,3,,
2014/07/04,07,45,,,31,3,,
2014/07/04,08,79,,,50,5,,
2014/07/04,09,94,,,58,10,,
2014/07/04,10,113,,,63,21,,
2014/07/04,11,120,,,70,21,,
2014/07/04,12,124,,,73,21,,
2014/07/04,13,127,,,76,21,,
2014/07/04,14,124,,,74,20,,
2014/07/04,15,115,,,65,21,,
2014/07/04,16,121,,,69,21,,
2014/07/04,17,125,,,71,21,,
2014/07/04,18,114,,,63,21,,
2014/07/04,19,111,,,61,20,,
2014/07/04,20,104,,,56,22,,
2014/07/04,21,63,,,44,5,,
2014/07/04,22,50,,,35,3,,
2014/07/04,23,49,,,34,3,,
2014/07/04,24,50,,,34,3,,
2014/07/05,01,48,,,33,3,,
2014/07/05,02,51,,,36,3,,
2014/07/05,03,51,,,36,3,,
2014/07/05,04,47,,,33,3,,
2014/07/05,05,49,,,34,3,,
2014/07/05,06,45,,,30,3,,
2014/07/05,07,47,,,31,3,,
2014/07/05,08,80,,,51,4,,
2014/07/05,09,94,,,59,9,,
2014/07/05,10,106,,,58,21,,
2014/07/05,11,108,,,60,21,,
2014/07/05,12,107,,,57,21,,
2014/07/05,13,114,,,64,21,,
2014/07/05,14,117,,,68,21,,
2014/07/05,15,122,,,74,21,,
2014/07/05,16,114,,,65,20,,
2014/07/05,17,113,,,64,20,,
2014/07/05,18,112,,,62,20,,
2014/07/05,19,111,,,60,20,,
2014/07/05,20,106,,,59,21,,
2014/07/05,21,68,,,48,6,,
2014/07/05,22,57,,,41,3,,
2014/07/05,23,58,,,41,3,,
2014/07/05,24,57,,,40,4,,
2014/07/06,01,55,,,40,3,,
2014/07/06,02,57,,,42,3,,
2014/07/06,03,56,,,41,3,,
2014/07/06,04,54,,,39,3,,
2014/07/06,05,56,,,40,3,,
2014/07/06,06,53,,,37,4,,
2014/07/06,07,53,,,37,3,,
2014/07/06,08,82,,,54,4,,
2014/07/06,09,90,,,58,7,,
2014/07/06,10,109,,,61,21,,
2014/07/06,11,116,,,66,21,,
2014/07/06,12,110,,,61,20,,
2014/07/06,13,116,,,68,21,,
2014/07/06,14,113,,,65,21,,
2014/07/06,15,113,,,65,20,,
2014/07/06,16,110,,,62,21,,
2014/07/06,17,111,,,61,21,,
2014/07/06,18,102,,,54,21,,
2014/07/06,19,93,,,48,20,,
2014/07/06,20,93,,,47,21,,
2014/07/06,21,57,,,39,5,,
2014/07/06,22,43,,,29,3,,
2014/07/06,23,46,,,31,3,,
2014/07/06,24,46,,,30,3,,
2014/07/07,01,46,,,31,3,,
2014/07/07,02,49,,,34,3,,
2014/07/07,03,47,,,33,3,,
2014/07/07,04,45,,,30,3,,
2014/07/07,05,45,,,31,3,,
2014/07/07,06,44,,,29,3,,
2014/07/07,07,43,,,29,3,,
2014/07/07,08,80,,,52,4,,
