計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,17,109,16,11,17,,,
2014/10/16,18,107,16,13,16,,,
2014/10/16,19,99,16,13,8,,,
2014/10/16,20,104,16,13,12,,,
2014/10/16,21,103,16,13,12,,,
2014/10/16,22,100,16,13,9,,,
2014/10/16,23,95,16,13,9,,,
2014/10/16,24,62,16,12,8,,,
2014/10/17,01,53,14,11,4,,,
2014/10/17,02,18,0,2,1,,,
2014/10/17,03,15,0,0,1,,,
2014/10/17,04,15,0,0,1,,,
2014/10/17,05,15,0,0,1,,,
2014/10/17,06,16,0,0,1,,,
2014/10/17,07,21,1,1,1,,,
2014/10/17,08,68,16,8,1,,,
2014/10/17,09,71,16,10,7,,,
2014/10/17,10,96,16,10,9,,,
2014/10/17,11,99,16,10,10,,,
2014/10/17,12,103,16,10,11,,,
2014/10/17,13,104,16,10,14,,,
2014/10/17,14,105,16,10,15,,,
2014/10/17,15,107,16,10,17,,,
2014/10/17,16,99,16,10,9,,,
2014/10/17,17,97,16,10,7,,,
2014/10/17,18,97,16,12,5,,,
2014/10/17,19,95,16,13,4,,,
2014/10/17,20,97,16,13,5,,,
2014/10/17,21,96,16,13,5,,,
2014/10/17,22,100,16,13,9,,,
2014/10/17,23,93,16,12,6,,,
2014/10/17,24,62,16,10,8,,,
2014/10/18,01,53,16,10,2,,,
2014/10/18,02,42,10,9,1,,,
2014/10/18,03,30,8,4,1,,,
2014/10/18,04,23,8,0,1,,,
2014/10/18,05,23,8,0,1,,,
2014/10/18,06,24,8,0,1,,,
2014/10/18,07,26,9,0,1,,,
2014/10/18,08,65,16,9,1,,,
2014/10/18,09,69,16,10,1,,,
2014/10/18,10,93,16,10,6,,,
2014/10/18,11,99,16,10,10,,,
2014/10/18,12,108,16,10,17,,,
2014/10/18,13,105,16,10,15,,,
2014/10/18,14,109,16,10,18,,,
2014/10/18,15,109,17,10,17,,,
2014/10/18,16,110,20,10,17,,,
2014/10/18,17,106,16,10,15,,,
2014/10/18,18,104,16,13,11,,,
2014/10/18,19,101,16,13,10,,,
2014/10/18,20,101,16,13,9,,,
2014/10/18,21,101,16,13,9,,,
2014/10/18,22,99,16,13,7,,,
2014/10/18,23,93,16,13,5,,,
2014/10/18,24,59,16,10,7,,,
2014/10/19,01,40,9,5,6,,,
2014/10/19,02,15,0,0,1,,,
2014/10/19,03,15,0,0,1,,,
2014/10/19,04,15,0,0,1,,,
2014/10/19,05,15,0,0,1,,,
2014/10/19,06,15,0,0,1,,,
2014/10/19,07,18,1,1,1,,,
2014/10/19,08,66,16,7,2,,,
2014/10/19,09,68,16,10,2,,,
2014/10/19,10,96,16,10,10,,,
2014/10/19,11,102,16,10,13,,,
2014/10/19,12,111,16,10,18,,,
2014/10/19,13,112,16,10,20,,,
2014/10/19,14,113,16,10,20,,,
2014/10/19,15,124,16,10,31,,,
2014/10/19,16,120,16,10,26,,,
2014/10/19,17,110,16,10,18,,,
2014/10/19,18,113,16,13,19,,,
2014/10/19,19,104,16,13,12,,,
2014/10/19,20,105,16,13,13,,,
2014/10/19,21,103,16,13,11,,,
2014/10/19,22,98,16,13,6,,,
2014/10/19,23,97,16,13,8,,,
2014/10/19,24,65,16,10,8,,,
2014/10/20,01,59,16,10,6,,,
2014/10/20,02,52,16,9,5,,,
2014/10/20,03,48,16,9,4,,,
2014/10/20,04,16,0,0,1,,,
2014/10/20,05,15,0,0,1,,,
2014/10/20,06,16,0,0,1,,,
2014/10/20,07,18,0,1,1,,,
2014/10/20,08,61,0,10,1,,,
2014/10/20,09,81,11,10,4,,,
2014/10/20,10,96,16,10,10,,,
2014/10/20,11,99,16,10,12,,,
2014/10/20,12,104,16,10,13,,,
2014/10/20,13,107,16,10,17,,,
2014/10/20,14,98,16,10,9,,,
2014/10/20,15,105,16,10,14,,,
2014/10/20,16,106,16,10,15,,,
2014/10/20,17,106,16,12,14,,,
2014/10/20,18,98,16,13,5,,,
2014/10/20,19,102,16,13,10,,,
2014/10/20,20,95,16,13,3,,,
2014/10/20,21,105,16,13,13,,,
2014/10/20,22,100,16,13,8,,,
2014/10/20,23,97,16,12,8,,,
2014/10/20,24,59,16,10,8,,,
2014/10/21,01,35,8,6,3,,,
2014/10/21,02,16,0,1,1,,,
2014/10/21,03,15,0,0,1,,,
2014/10/21,04,15,0,0,1,,,
2014/10/21,05,15,0,0,1,,,
2014/10/21,06,16,0,0,1,,,
2014/10/21,07,23,1,2,2,,,
2014/10/21,08,70,16,7,6,,,
2014/10/21,09,68,16,10,8,,,
2014/10/21,10,95,16,10,11,,,
2014/10/21,11,98,16,10,10,,,
2014/10/21,12,107,16,10,17,,,
2014/10/21,13,104,16,10,14,,,
2014/10/21,14,103,16,10,13,,,
2014/10/21,15,109,16,10,19,,,
2014/10/21,16,103,16,10,13,,,
2014/10/21,17,107,16,11,15,,,
2014/10/21,18,103,16,13,11,,,
2014/10/21,19,96,16,13,5,,,
2014/10/21,20,99,16,13,8,,,
2014/10/21,21,99,16,13,8,,,
2014/10/21,22,99,16,12,8,,,
2014/10/21,23,97,16,13,11,,,
2014/10/21,24,63,16,12,10,,,
2014/10/22,01,55,14,12,7,,,
2014/10/22,02,15,0,1,1,,,
2014/10/22,03,15,0,0,1,,,
2014/10/22,04,15,0,0,1,,,
2014/10/22,05,15,0,0,1,,,
2014/10/22,06,16,0,0,1,,,
2014/10/22,07,22,3,1,1,,,
2014/10/22,08,65,16,7,1,,,
2014/10/22,09,65,16,10,2,,,
2014/10/22,10,88,16,10,2,,,
2014/10/22,11,89,16,10,2,,,
2014/10/22,12,92,16,10,2,,,
2014/10/22,13,91,16,10,2,,,
2014/10/22,14,91,16,10,2,,,
2014/10/22,15,92,16,10,3,,,
2014/10/22,16,93,16,10,3,,,
2014/10/22,17,92,16,10,2,,,
2014/10/22,18,102,16,13,11,,,
2014/10/22,19,105,16,13,14,,,
2014/10/22,20,93,16,13,2,,,
2014/10/22,21,93,16,13,3,,,
2014/10/22,22,92,16,13,3,,,
2014/10/22,23,89,16,13,3,,,
2014/10/22,24,60,16,12,6,,,
2014/10/23,01,39,7,7,5,,,
2014/10/23,02,16,0,1,1,,,
2014/10/23,03,15,0,0,1,,,
2014/10/23,04,15,0,0,1,,,
2014/10/23,05,15,0,0,1,,,
2014/10/23,06,16,0,0,1,,,
2014/10/23,07,20,1,1,1,,,
2014/10/23,08,67,16,7,1,,,
2014/10/23,09,64,16,10,1,,,
2014/10/23,10,92,16,10,5,,,
2014/10/23,11,95,16,10,6,,,
2014/10/23,12,99,16,10,8,,,
2014/10/23,13,99,16,10,8,,,
2014/10/23,14,101,16,10,11,,,
2014/10/23,15,93,16,10,3,,,
2014/10/23,16,97,16,10,6,,,
2014/10/23,17,105,16,10,15,,,
2014/10/23,18,101,16,12,10,,,
2014/10/23,19,97,16,13,6,,,
2014/10/23,20,93,16,13,2,,,
2014/10/23,21,97,16,13,5,,,
2014/10/23,22,93,16,13,2,,,
2014/10/23,23,93,16,13,4,,,
2014/10/23,24,60,16,12,3,,,
2014/10/24,01,43,9,10,3,,,
2014/10/24,02,17,0,2,1,,,
2014/10/24,03,15,0,0,1,,,
2014/10/24,04,15,0,0,1,,,
2014/10/24,05,15,0,0,1,,,
2014/10/24,06,15,0,0,1,,,
2014/10/24,07,19,2,1,1,,,
2014/10/24,08,74,16,9,1,,,
2014/10/24,09,71,16,10,1,,,
2014/10/24,10,88,16,10,2,,,
2014/10/24,11,98,16,10,9,,,
2014/10/24,12,107,16,10,16,,,
2014/10/24,13,102,16,10,13,,,
2014/10/24,14,108,16,10,18,,,
2014/10/24,15,110,16,10,19,,,
2014/10/24,16,105,16,10,15,,,
2014/10/24,17,103,16,10,12,,,
2014/10/24,18,101,16,13,9,,,
2014/10/24,19,100,16,13,9,,,
2014/10/24,20,102,16,13,10,,,
2014/10/24,21,105,24,13,9,,,
2014/10/24,22,98,16,13,7,,,
2014/10/24,23,94,16,13,5,,,
2014/10/24,24,59,16,10,7,,,
2014/10/25,01,49,15,10,2,,,
2014/10/25,02,19,0,4,1,,,
2014/10/25,03,15,0,0,1,,,
2014/10/25,04,15,0,0,1,,,
2014/10/25,05,15,0,0,1,,,
2014/10/25,06,15,0,0,1,,,
2014/10/25,07,18,0,1,1,,,
2014/10/25,08,52,1,8,2,,,
2014/10/25,09,74,17,11,3,,,
2014/10/25,10,93,16,10,6,,,
2014/10/25,11,104,16,10,14,,,
2014/10/25,12,110,16,10,18,,,
2014/10/25,13,111,16,10,19,,,
2014/10/25,14,114,16,10,22,,,
2014/10/25,15,116,16,10,23,,,
2014/10/25,16,115,16,10,22,,,
2014/10/25,17,106,16,10,14,,,
2014/10/25,18,111,16,13,18,,,
2014/10/25,19,102,16,13,10,,,
2014/10/25,20,102,16,13,10,,,
2014/10/25,21,101,16,13,10,,,
2014/10/25,22,99,16,13,8,,,
2014/10/25,23,96,16,12,6,,,
2014/10/25,24,57,16,10,5,,,
2014/10/26,01,56,16,10,6,,,
2014/10/26,02,39,10,6,3,,,
2014/10/26,03,15,0,0,1,,,
2014/10/26,04,15,0,0,1,,,
2014/10/26,05,15,0,0,1,,,
2014/10/26,06,16,0,0,1,,,
2014/10/26,07,16,0,0,1,,,
2014/10/26,08,40,0,4,2,,,
2014/10/26,09,55,3,9,4,,,
2014/10/26,10,97,16,10,10,,,
2014/10/26,11,106,16,10,15,,,
2014/10/26,12,112,16,10,20,,,
2014/10/26,13,115,22,10,20,,,
2014/10/26,14,120,20,10,25,,,
2014/10/26,15,121,22,10,25,,,
2014/10/26,16,117,25,10,21,,,
2014/10/26,17,116,24,10,20,,,
2014/10/26,18,111,17,13,18,,,
2014/10/26,19,107,16,13,15,,,
2014/10/26,20,105,16,13,14,,,
2014/10/26,21,101,16,13,9,,,
2014/10/26,22,98,16,13,7,,,
2014/10/26,23,96,16,13,7,,,
2014/10/26,24,66,16,10,10,,,
2014/10/27,01,61,16,10,6,,,
2014/10/27,02,68,16,10,5,,,
2014/10/27,03,72,16,12,3,,,
2014/10/27,04,48,8,7,4,,,
2014/10/27,05,16,0,0,1,,,
2014/10/27,06,16,0,0,1,,,
2014/10/27,07,19,0,1,1,,,
2014/10/27,08,48,0,8,1,,,
2014/10/27,09,60,14,10,2,,,
2014/10/27,10,93,16,10,6,,,
2014/10/27,11,95,16,10,7,,,
2014/10/27,12,94,16,10,2,,,
2014/10/27,13,98,16,10,6,,,
2014/10/27,14,97,16,10,7,,,
2014/10/27,15,94,16,10,2,,,
2014/10/27,16,95,16,11,2,,,
2014/10/27,17,97,16,13,2,,,
2014/10/27,18,95,16,13,2,,,
2014/10/27,19,95,16,13,2,,,
2014/10/27,20,94,16,13,2,,,
2014/10/27,21,94,16,13,2,,,
2014/10/27,22,94,16,13,2,,,
2014/10/27,23,93,16,13,2,,,
2014/10/27,24,68,16,11,2,,,
2014/10/28,01,57,15,10,2,,,
2014/10/28,02,17,0,2,1,,,
2014/10/28,03,15,0,0,1,,,
2014/10/28,04,15,0,0,1,,,
2014/10/28,05,15,0,0,1,,,
2014/10/28,06,16,0,0,1,,,
2014/10/28,07,17,0,0,1,,,
2014/10/28,08,64,15,9,1,,,
2014/10/28,09,65,16,10,1,,,
2014/10/28,10,87,16,10,1,,,
2014/10/28,11,88,16,10,1,,,
2014/10/28,12,93,16,10,1,,,
2014/10/28,13,95,16,10,5,,,
2014/10/28,14,93,16,10,1,,,
2014/10/28,15,95,16,10,3,,,
2014/10/28,16,94,16,10,2,,,
2014/10/28,17,95,16,12,2,,,
2014/10/28,18,95,16,13,2,,,
2014/10/28,19,94,16,13,2,,,
2014/10/28,20,94,16,13,2,,,
2014/10/28,21,94,16,13,2,,,
2014/10/28,22,94,16,13,2,,,
2014/10/28,23,92,16,13,2,,,
2014/10/28,24,65,16,12,2,,,
2014/10/29,01,62,16,12,2,,,
2014/10/29,02,21,2,2,2,,,
2014/10/29,03,15,0,0,1,,,
2014/10/29,04,15,0,0,1,,,
2014/10/29,05,14,0,0,1,,,
2014/10/29,06,16,0,0,1,,,
2014/10/29,07,19,0,2,1,,,
2014/10/29,08,56,0,11,1,,,
2014/10/29,09,49,0,10,1,,,
2014/10/29,10,77,0,11,1,,,
2014/10/29,11,73,0,10,1,,,
2014/10/29,12,76,0,10,1,,,
2014/10/29,13,99,13,10,11,,,
2014/10/29,14,104,16,10,14,,,
2014/10/29,15,98,16,10,9,,,
2014/10/29,16,102,16,10,11,,,
2014/10/29,17,99,16,11,7,,,
2014/10/29,18,98,16,13,6,,,
2014/10/29,19,93,16,13,1,,,
2014/10/29,20,94,16,13,2,,,
2014/10/29,21,93,16,13,1,,,
2014/10/29,22,92,16,13,1,,,
2014/10/29,23,90,16,12,1,,,
2014/10/29,24,58,16,10,1,,,
2014/10/30,01,52,16,10,1,,,
2014/10/30,02,27,5,4,1,,,
2014/10/30,03,15,0,0,1,,,
2014/10/30,04,15,0,0,1,,,
2014/10/30,05,15,0,0,1,,,
2014/10/30,06,15,0,0,1,,,
2014/10/30,07,20,0,2,1,,,
2014/10/30,08,49,0,9,1,,,
2014/10/30,09,43,1,10,1,,,
2014/10/30,10,88,16,10,1,,,
2014/10/30,11,91,16,10,1,,,
2014/10/30,12,93,16,10,1,,,
2014/10/30,13,110,17,11,11,,,
2014/10/30,14,114,17,11,16,,,
2014/10/30,15,105,16,10,15,,,
2014/10/30,16,102,16,10,12,,,
2014/10/30,17,105,16,10,15,,,
2014/10/30,18,104,16,12,12,,,
2014/10/30,19,102,16,13,10,,,
2014/10/30,20,99,16,13,7,,,
2014/10/30,21,98,16,13,6,,,
2014/10/30,22,98,16,13,6,,,
2014/10/30,23,92,16,13,1,,,
2014/10/30,24,59,16,12,5,,,
2014/10/31,01,37,7,10,1,,,
2014/10/31,02,19,0,3,1,,,
2014/10/31,03,15,0,0,1,,,
2014/10/31,04,15,0,0,1,,,
2014/10/31,05,15,0,0,1,,,
2014/10/31,06,15,0,0,1,,,
2014/10/31,07,22,0,2,1,,,
2014/10/31,08,62,15,7,1,,,
2014/10/31,09,64,16,10,1,,,
2014/10/31,10,93,16,10,6,,,
2014/10/31,11,97,16,10,9,,,
2014/10/31,12,103,16,10,12,,,
2014/10/31,13,104,16,10,15,,,
2014/10/31,14,105,16,10,16,,,
2014/10/31,15,105,16,10,16,,,
2014/10/31,16,104,16,10,15,,,
2014/10/31,17,104,16,10,14,,,
2014/10/31,18,104,16,13,13,,,
2014/10/31,19,100,16,13,9,,,
2014/10/31,20,106,23,13,12,,,
2014/10/31,21,101,16,13,10,,,
2014/10/31,22,101,22,13,7,,,
2014/10/31,23,97,16,13,8,,,
2014/10/31,24,59,16,10,8,,,
2014/11/01,01,58,16,10,8,,,
2014/11/01,02,41,9,8,3,,,
2014/11/01,03,17,0,1,1,,,
2014/11/01,04,15,0,0,1,,,
2014/11/01,05,15,0,0,1,,,
2014/11/01,06,16,0,0,1,,,
2014/11/01,07,26,3,2,1,,,
2014/11/01,08,68,16,10,1,,,
2014/11/01,09,69,16,10,2,,,
2014/11/01,10,89,16,10,2,,,
2014/11/01,11,95,16,10,6,,,
2014/11/01,12,98,16,10,8,,,
2014/11/01,13,97,16,10,7,,,
2014/11/01,14,100,16,10,10,,,
2014/11/01,15,103,21,10,10,,,
2014/11/01,16,109,21,10,16,,,
2014/11/01,17,106,20,10,14,,,
2014/11/01,18,103,16,12,13,,,
2014/11/01,19,105,16,13,14,,,
2014/11/01,20,105,16,13,14,,,
2014/11/01,21,104,16,13,12,,,
2014/11/01,22,102,16,13,11,,,
2014/11/01,23,99,16,13,11,,,
2014/11/01,24,63,16,12,9,,,
2014/11/02,01,47,10,9,8,,,
2014/11/02,02,16,0,1,1,,,
2014/11/02,03,15,0,0,1,,,
2014/11/02,04,15,0,0,1,,,
2014/11/02,05,15,0,0,1,,,
2014/11/02,06,16,0,0,1,,,
2014/11/02,07,18,0,0,1,,,
2014/11/02,08,56,0,7,2,,,
2014/11/02,09,56,0,10,2,,,
2014/11/02,10,75,2,10,2,,,
2014/11/02,11,110,15,10,21,,,
2014/11/02,12,113,16,10,21,,,
2014/11/02,13,115,16,10,23,,,
2014/11/02,14,109,15,10,18,,,
2014/11/02,15,105,21,10,10,,,
2014/11/02,16,118,20,11,23,,,
2014/11/02,17,112,15,13,18,,,
2014/11/02,18,110,15,13,17,,,
2014/11/02,19,108,16,13,15,,,
2014/11/02,20,102,16,13,11,,,
2014/11/02,21,109,16,13,17,,,
2014/11/02,22,102,16,13,10,,,
2014/11/02,23,97,15,13,8,,,
2014/11/02,24,63,16,10,11,,,
2014/11/03,01,40,10,6,3,,,
2014/11/03,02,15,0,0,1,,,
2014/11/03,03,15,0,0,1,,,
2014/11/03,04,15,0,0,1,,,
2014/11/03,05,15,0,0,1,,,
2014/11/03,06,16,0,0,1,,,
2014/11/03,07,22,3,2,1,,,
2014/11/03,08,78,16,10,2,,,
2014/11/03,09,82,16,10,2,,,
2014/11/03,10,89,16,10,2,,,
2014/11/03,11,92,16,10,2,,,
2014/11/03,12,96,15,10,2,,,
2014/11/03,13,94,15,10,2,,,
2014/11/03,14,93,15,10,2,,,
2014/11/03,15,97,19,10,2,,,
2014/11/03,16,97,20,10,2,,,
2014/11/03,17,94,15,11,2,,,
2014/11/03,18,95,15,13,2,,,
2014/11/03,19,95,16,13,2,,,
2014/11/03,20,94,16,13,3,,,
2014/11/03,21,94,16,13,2,,,
2014/11/03,22,93,16,13,3,,,
2014/11/03,23,90,16,13,3,,,
2014/11/03,24,62,11,10,9,,,
2014/11/04,01,61,8,10,12,,,
2014/11/04,02,46,5,10,6,,,
2014/11/04,03,16,0,1,1,,,
2014/11/04,04,15,0,0,1,,,
2014/11/04,05,15,0,0,1,,,
2014/11/04,06,16,0,0,1,,,
2014/11/04,07,26,2,2,1,,,
2014/11/04,08,71,16,10,1,,,
2014/11/04,09,72,16,10,1,,,
2014/11/04,10,81,10,10,1,,,
2014/11/04,11,80,7,10,1,,,
2014/11/04,12,91,10,10,5,,,
2014/11/04,13,100,16,10,9,,,
2014/11/04,14,106,17,10,15,,,
2014/11/04,15,102,16,10,12,,,
2014/11/04,16,99,16,10,8,,,
2014/11/04,17,97,16,10,7,,,
2014/11/04,18,98,16,13,6,,,
2014/11/04,19,99,16,13,7,,,
2014/11/04,20,97,16,13,4,,,
2014/11/04,21,98,16,13,5,,,
2014/11/04,22,93,16,13,1,,,
2014/11/04,23,91,16,13,1,,,
2014/11/04,24,63,16,12,1,,,
2014/11/05,01,55,13,12,1,,,
2014/11/05,02,22,3,3,1,,,
2014/11/05,03,15,0,0,1,,,
2014/11/05,04,15,0,0,1,,,
2014/11/05,05,15,0,0,1,,,
2014/11/05,06,16,0,0,1,,,
2014/11/05,07,20,0,2,1,,,
2014/11/05,08,51,1,10,1,,,
2014/11/05,09,68,16,10,1,,,
2014/11/05,10,88,16,10,1,,,
2014/11/05,11,90,16,10,1,,,
2014/11/05,12,92,16,10,1,,,
2014/11/05,13,91,16,10,1,,,
2014/11/05,14,96,16,10,7,,,
2014/11/05,15,105,16,10,15,,,
2014/11/05,16,106,16,10,16,,,
2014/11/05,17,103,16,11,12,,,
2014/11/05,18,101,16,13,10,,,
2014/11/05,19,102,16,13,10,,,
2014/11/05,20,102,16,13,10,,,
2014/11/05,21,101,16,13,8,,,
2014/11/05,22,99,16,13,7,,,
2014/11/05,23,98,16,13,7,,,
2014/11/05,24,59,16,10,5,,,
2014/11/06,01,52,16,10,1,,,
2014/11/06,02,47,12,9,1,,,
2014/11/06,03,15,0,0,1,,,
2014/11/06,04,15,0,0,1,,,
2014/11/06,05,15,0,0,1,,,
2014/11/06,06,16,0,0,1,,,
2014/11/06,07,17,0,0,1,,,
2014/11/06,08,54,2,9,1,,,
2014/11/06,09,62,16,10,1,,,
2014/11/06,10,88,16,10,1,,,
2014/11/06,11,90,16,10,2,,,
2014/11/06,12,104,16,10,12,,,
2014/11/06,13,101,16,10,11,,,
2014/11/06,14,102,16,10,13,,,
2014/11/06,15,106,16,10,16,,,
2014/11/06,16,103,16,11,12,,,
2014/11/06,17,105,16,13,11,,,
2014/11/06,18,102,16,13,10,,,
2014/11/06,19,102,16,13,10,,,
2014/11/06,20,102,16,13,10,,,
2014/11/06,21,101,16,13,9,,,
2014/11/06,22,98,16,13,6,,,
2014/11/06,23,97,16,13,7,,,
2014/11/06,24,58,16,10,5,,,
2014/11/07,01,28,1,10,1,,,
2014/11/07,02,25,0,9,1,,,
2014/11/07,03,17,0,2,1,,,
2014/11/07,04,15,0,1,1,,,
2014/11/07,05,15,0,0,1,,,
2014/11/07,06,16,0,0,1,,,
2014/11/07,07,18,0,0,1,,,
2014/11/07,08,65,13,8,1,,,
2014/11/07,09,65,16,10,1,,,
2014/11/07,10,89,16,10,1,,,
2014/11/07,11,90,16,10,1,,,
2014/11/07,12,93,16,10,1,,,
2014/11/07,13,91,16,10,1,,,
2014/11/07,14,91,16,10,1,,,
2014/11/07,15,91,16,10,1,,,
2014/11/07,16,93,16,10,3,,,
2014/11/07,17,108,16,11,18,,,
2014/11/07,18,100,16,13,7,,,
2014/11/07,19,99,16,13,7,,,
2014/11/07,20,96,16,13,4,,,
2014/11/07,21,97,16,13,5,,,
2014/11/07,22,95,16,13,3,,,
2014/11/07,23,92,16,13,4,,,
2014/11/07,24,55,16,10,1,,,
2014/11/08,01,49,13,10,1,,,
2014/11/08,02,17,0,1,1,,,
2014/11/08,03,15,0,0,1,,,
2014/11/08,04,15,0,0,1,,,
2014/11/08,05,15,0,0,1,,,
2014/11/08,06,16,0,0,1,,,
2014/11/08,07,18,0,1,1,,,
2014/11/08,08,52,0,6,1,,,
2014/11/08,09,65,0,8,1,,,
2014/11/08,10,74,0,10,3,,,
2014/11/08,11,75,0,10,2,,,
2014/11/08,12,76,0,10,2,,,
2014/11/08,13,78,1,10,1,,,
2014/11/08,14,90,16,10,1,,,
2014/11/08,15,92,16,10,1,,,
2014/11/08,16,92,16,10,1,,,
2014/11/08,17,100,16,11,9,,,
2014/11/08,18,102,16,13,8,,,
2014/11/08,19,100,16,13,7,,,
2014/11/08,20,99,16,13,6,,,
2014/11/08,21,100,16,13,6,,,
2014/11/08,22,95,16,13,3,,,
2014/11/08,23,93,16,12,4,,,
2014/11/08,24,60,16,10,6,,,
2014/11/09,01,25,2,5,2,,,
2014/11/09,02,16,0,0,1,,,
2014/11/09,03,15,0,0,1,,,
2014/11/09,04,15,0,0,1,,,
2014/11/09,05,15,0,0,1,,,
2014/11/09,06,16,0,0,1,,,
2014/11/09,07,27,6,1,1,,,
2014/11/09,08,69,16,8,2,,,
2014/11/09,09,74,16,10,3,,,
2014/11/09,10,89,16,10,2,,,
2014/11/09,11,91,16,10,2,,,
2014/11/09,12,100,16,10,7,,,
2014/11/09,13,99,16,10,7,,,
2014/11/09,14,100,16,10,9,,,
2014/11/09,15,101,16,10,10,,,
2014/11/09,16,102,16,10,10,,,
2014/11/09,17,101,16,11,8,,,
2014/11/09,18,101,16,13,9,,,
2014/11/09,19,100,16,13,8,,,
2014/11/09,20,100,16,13,8,,,
2014/11/09,21,99,16,13,7,,,
2014/11/09,22,98,16,13,7,,,
2014/11/09,23,95,16,12,7,,,
2014/11/09,24,63,16,10,6,,,
2014/11/10,01,61,16,10,5,,,
2014/11/10,02,63,16,10,5,,,
2014/11/10,03,64,15,10,5,,,
2014/11/10,04,18,0,2,1,,,
2014/11/10,05,15,0,0,1,,,
2014/11/10,06,16,0,0,1,,,
2014/11/10,07,26,2,2,1,,,
2014/11/10,08,67,16,7,1,,,
2014/11/10,09,64,16,10,1,,,
2014/11/10,10,89,16,10,3,,,
2014/11/10,11,98,16,10,9,,,
2014/11/10,12,99,16,10,7,,,
2014/11/10,13,101,16,10,10,,,
2014/11/10,14,102,16,10,11,,,
2014/11/10,15,102,16,10,11,,,
2014/11/10,16,103,16,10,12,,,
2014/11/10,17,100,16,11,8,,,
2014/11/10,18,100,16,13,7,,,
2014/11/10,19,99,16,13,7,,,
2014/11/10,20,99,16,13,6,,,
2014/11/10,21,94,16,13,1,,,
2014/11/10,22,93,16,13,1,,,
2014/11/10,23,91,16,13,1,,,
2014/11/10,24,59,16,10,1,,,
2014/11/11,01,57,16,10,1,,,
2014/11/11,02,45,11,8,1,,,
2014/11/11,03,16,0,1,1,,,
2014/11/11,04,15,0,0,1,,,
2014/11/11,05,15,0,0,1,,,
2014/11/11,06,16,0,0,1,,,
2014/11/11,07,19,1,1,1,,,
2014/11/11,08,71,16,10,1,,,
2014/11/11,09,68,16,10,1,,,
2014/11/11,10,89,16,10,2,,,
2014/11/11,11,90,16,10,1,,,
2014/11/11,12,99,16,10,7,,,
2014/11/11,13,104,16,10,14,,,
2014/11/11,14,98,16,10,9,,,
2014/11/11,15,101,16,10,11,,,
2014/11/11,16,101,16,10,12,,,
2014/11/11,17,99,16,11,8,,,
2014/11/11,18,98,16,13,6,,,
2014/11/11,19,96,16,13,4,,,
2014/11/11,20,98,16,13,6,,,
2014/11/11,21,100,16,13,7,,,
2014/11/11,22,94,16,13,3,,,
2014/11/11,23,88,16,13,2,,,
2014/11/11,24,60,16,12,6,,,
2014/11/12,01,46,10,12,3,,,
2014/11/12,02,23,0,7,2,,,
2014/11/12,03,15,0,0,1,,,
2014/11/12,04,15,0,0,1,,,
2014/11/12,05,15,0,0,1,,,
2014/11/12,06,16,0,0,1,,,
2014/11/12,07,23,3,1,2,,,
2014/11/12,08,75,16,6,2,,,
2014/11/12,09,79,16,7,2,,,
2014/11/12,10,88,16,10,2,,,
2014/11/12,11,92,16,10,3,,,
2014/11/12,12,99,16,10,8,,,
2014/11/12,13,100,16,10,11,,,
2014/11/12,14,100,16,10,11,,,
2014/11/12,15,100,16,10,11,,,
2014/11/12,16,101,16,10,12,,,
2014/11/12,17,102,16,12,9,,,
2014/11/12,18,99,16,13,8,,,
2014/11/12,19,99,16,13,8,,,
2014/11/12,20,101,16,13,9,,,
2014/11/12,21,101,16,13,9,,,
2014/11/12,22,101,16,13,9,,,
2014/11/12,23,95,16,13,6,,,
2014/11/12,24,60,16,12,6,,,
2014/11/13,01,56,14,12,6,,,
2014/11/13,02,17,0,1,1,,,
2014/11/13,03,16,0,0,1,,,
2014/11/13,04,16,0,0,1,,,
2014/11/13,05,16,0,0,1,,,
2014/11/13,06,16,0,0,1,,,
2014/11/13,07,21,0,2,1,,,
2014/11/13,08,39,0,7,1,,,
2014/11/13,09,60,1,10,1,,,
2014/11/13,10,87,16,10,1,,,
2014/11/13,11,92,16,10,1,,,
2014/11/13,12,93,16,10,1,,,
2014/11/13,13,93,16,10,1,,,
2014/11/13,14,93,16,10,1,,,
2014/11/13,15,82,6,10,1,,,
2014/11/13,16,97,16,10,3,,,
2014/11/13,17,94,16,10,3,,,
2014/11/13,18,94,16,13,3,,,
2014/11/13,19,95,16,13,3,,,
2014/11/13,20,94,16,13,3,,,
2014/11/13,21,95,16,13,3,,,
2014/11/13,22,94,16,13,3,,,
2014/11/13,23,91,16,13,3,,,
2014/11/13,24,57,16,12,2,,,
2014/11/14,01,55,16,12,2,,,
2014/11/14,02,56,16,12,2,,,
2014/11/14,03,22,2,3,1,,,
2014/11/14,04,15,0,0,1,,,
2014/11/14,05,15,0,0,1,,,
2014/11/14,06,15,0,0,1,,,
2014/11/14,07,24,4,2,1,,,
2014/11/14,08,64,16,7,1,,,
2014/11/14,09,67,16,10,1,,,
2014/11/14,10,88,16,10,1,,,
2014/11/14,11,89,16,10,1,,,
2014/11/14,12,93,16,10,3,,,
2014/11/14,13,93,16,10,3,,,
2014/11/14,14,92,16,10,3,,,
2014/11/14,15,94,16,10,3,,,
2014/11/14,16,94,16,10,3,,,
2014/11/14,17,95,16,11,3,,,
2014/11/14,18,95,16,13,3,,,
