計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,18,159,31,,17,65,,
2014/05/27,19,150,22,,18,63,,
2014/05/27,20,140,16,,14,64,,
2014/05/27,21,132,12,,12,64,,
2014/05/27,22,127,10,,13,62,,
2014/05/27,23,113,9,,12,60,,
2014/05/27,24,105,8,,11,57,,
2014/05/28,01,101,8,,9,56,,
2014/05/28,02,96,8,,7,56,,
2014/05/28,03,89,8,,9,54,,
2014/05/28,04,86,8,,6,53,,
2014/05/28,05,86,8,,7,53,,
2014/05/28,06,84,8,,6,52,,
2014/05/28,07,92,8,,5,57,,
2014/05/28,08,95,9,,6,57,,
2014/05/28,09,105,11,,11,58,,
2014/05/28,10,147,24,,19,69,,
2014/05/28,11,153,28,,19,68,,
2014/05/28,12,154,29,,18,67,,
2014/05/28,13,161,28,,22,67,,
2014/05/28,14,162,30,,20,67,,
2014/05/28,15,173,37,,21,70,,
2014/05/28,16,163,36,,21,68,,
2014/05/28,17,163,33,,24,65,,
2014/05/28,18,173,32,,23,67,,
2014/05/28,19,158,22,,22,64,,
2014/05/28,20,156,16,,21,69,,
2014/05/28,21,146,13,,20,65,,
2014/05/28,22,130,9,,19,61,,
2014/05/28,23,118,9,,17,58,,
2014/05/28,24,110,9,,15,60,,
2014/05/29,01,107,8,,15,58,,
2014/05/29,02,101,8,,14,57,,
2014/05/29,03,96,8,,13,57,,
2014/05/29,04,94,8,,12,56,,
2014/05/29,05,93,8,,12,55,,
2014/05/29,06,95,8,,10,58,,
2014/05/29,07,98,8,,11,56,,
2014/05/29,08,100,9,,11,56,,
2014/05/29,09,106,11,,13,57,,
2014/05/29,10,150,25,,19,66,,
2014/05/29,11,150,26,,17,66,,
2014/05/29,12,156,29,,17,65,,
2014/05/29,13,158,26,,18,65,,
2014/05/29,14,159,25,,19,65,,
2014/05/29,15,165,32,,20,65,,
2014/05/29,16,163,35,,20,65,,
2014/05/29,17,160,31,,22,67,,
2014/05/29,18,168,31,,21,65,,
2014/05/29,19,173,26,,26,66,,
2014/05/29,20,159,18,,27,67,,
2014/05/29,21,154,13,,25,63,,
2014/05/29,22,139,11,,22,62,,
2014/05/29,23,124,10,,22,58,,
2014/05/29,24,112,9,,17,57,,
2014/05/30,01,109,9,,15,57,,
2014/05/30,02,103,9,,15,57,,
2014/05/30,03,95,9,,13,56,,
2014/05/30,04,96,9,,14,56,,
2014/05/30,05,95,9,,13,55,,
2014/05/30,06,93,9,,10,55,,
2014/05/30,07,98,9,,9,54,,
2014/05/30,08,108,9,,21,53,,
2014/05/30,09,115,12,,18,56,,
2014/05/30,10,161,33,,22,65,,
2014/05/30,11,169,37,,24,67,,
2014/05/30,12,180,35,,30,69,,
2014/05/30,13,188,32,,33,65,,
2014/05/30,14,187,35,,25,68,,
2014/05/30,15,176,36,,24,66,,
2014/05/30,16,173,38,,25,65,,
2014/05/30,17,169,34,,27,66,,
2014/05/30,18,177,33,,26,63,,
2014/05/30,19,158,20,,25,58,,
2014/05/30,20,149,14,,26,59,,
2014/05/30,21,150,12,,24,62,,
2014/05/30,22,135,10,,21,62,,
2014/05/30,23,118,10,,18,61,,
2014/05/30,24,113,9,,16,61,,
2014/05/31,01,110,9,,17,58,,
2014/05/31,02,105,8,,16,58,,
2014/05/31,03,98,8,,15,57,,
2014/05/31,04,96,8,,14,56,,
2014/05/31,05,95,8,,13,57,,
2014/05/31,06,96,8,,13,58,,
2014/05/31,07,97,8,,11,54,,
2014/05/31,08,101,8,,14,55,,
2014/05/31,09,103,9,,15,54,,
2014/05/31,10,107,14,,12,51,,
2014/05/31,11,129,17,,22,51,,
2014/05/31,12,133,16,,21,51,,
2014/05/31,13,139,15,,20,53,,
2014/05/31,14,139,16,,19,53,,
2014/05/31,15,134,18,,18,53,,
2014/05/31,16,133,20,,20,54,,
2014/05/31,17,150,18,,34,58,,
2014/05/31,18,161,16,,33,59,,
2014/05/31,19,161,16,,31,58,,
2014/05/31,20,167,14,,32,59,,
2014/05/31,21,167,12,,34,64,,
2014/05/31,22,148,9,,32,65,,
2014/05/31,23,134,10,,29,64,,
2014/05/31,24,120,9,,18,64,,
2014/06/01,01,116,9,,18,61,,
2014/06/01,02,109,9,,17,60,,
2014/06/01,03,108,9,,21,58,,
2014/06/01,04,106,9,,20,57,,
2014/06/01,05,103,8,,19,57,,
2014/06/01,06,104,8,,17,56,,
2014/06/01,07,107,9,,17,54,,
2014/06/01,08,108,10,,18,53,,
2014/06/01,09,111,10,,20,53,,
2014/06/01,10,119,15,,19,51,,
2014/06/01,11,122,17,,18,51,,
2014/06/01,12,123,16,,16,51,,
2014/06/01,13,131,14,,17,52,,
2014/06/01,14,128,14,,18,52,,
2014/06/01,15,122,14,,18,53,,
2014/06/01,16,118,14,,18,54,,
2014/06/01,17,121,15,,19,55,,
2014/06/01,18,126,13,,15,53,,
2014/06/01,19,134,13,,18,54,,
2014/06/01,20,131,12,,16,53,,
2014/06/01,21,135,12,,19,56,,
2014/06/01,22,126,10,,18,55,,
2014/06/01,23,111,10,,15,55,,
2014/06/01,24,115,10,,18,56,,
2014/06/02,01,108,10,,15,55,,
2014/06/02,02,102,9,,14,53,,
2014/06/02,03,92,8,,13,51,,
2014/06/02,04,91,8,,13,51,,
2014/06/02,05,91,8,,12,50,,
2014/06/02,06,94,8,,13,51,,
2014/06/02,07,99,9,,16,53,,
2014/06/02,08,105,9,,22,50,,
2014/06/02,09,116,12,,18,55,,
2014/06/02,10,163,30,,23,64,,
2014/06/02,11,170,34,,23,64,,
2014/06/02,12,172,33,,25,64,,
2014/06/02,13,183,34,,27,65,,
2014/06/02,14,193,39,,33,65,,
2014/06/02,15,182,42,,27,66,,
2014/06/02,16,184,47,,28,67,,
2014/06/02,17,175,43,,25,64,,
2014/06/02,18,184,38,,27,63,,
2014/06/02,19,172,30,,26,63,,
2014/06/02,20,156,26,,19,63,,
2014/06/02,21,144,16,,19,59,,
2014/06/02,22,130,14,,15,59,,
2014/06/02,23,111,10,,13,56,,
2014/06/02,24,106,10,,13,55,,
2014/06/03,01,104,9,,13,53,,
2014/06/03,02,99,9,,12,52,,
2014/06/03,03,93,9,,12,52,,
2014/06/03,04,92,9,,11,52,,
2014/06/03,05,89,9,,9,52,,
2014/06/03,06,91,8,,7,54,,
2014/06/03,07,87,8,,7,51,,
2014/06/03,08,96,9,,15,51,,
2014/06/03,09,108,13,,15,54,,
2014/06/03,10,147,29,,20,64,,
2014/06/03,11,162,36,,23,65,,
2014/06/03,12,184,36,,35,65,,
2014/06/03,13,184,34,,32,65,,
2014/06/03,14,184,36,,28,66,,
2014/06/03,15,179,38,,25,66,,
2014/06/03,16,171,35,,22,68,,
2014/06/03,17,164,33,,23,66,,
2014/06/03,18,170,32,,23,66,,
2014/06/03,19,162,25,,22,65,,
2014/06/03,20,154,19,,20,66,,
2014/06/03,21,137,12,,18,62,,
2014/06/03,22,127,10,,19,58,,
2014/06/03,23,120,10,,18,59,,
2014/06/03,24,118,9,,17,58,,
2014/06/04,01,110,9,,16,56,,
2014/06/04,02,104,9,,15,56,,
2014/06/04,03,99,9,,15,56,,
2014/06/04,04,96,9,,13,56,,
2014/06/04,05,97,9,,14,56,,
2014/06/04,06,97,9,,13,56,,
2014/06/04,07,101,9,,14,54,,
2014/06/04,08,99,9,,12,51,,
2014/06/04,09,111,13,,15,55,,
2014/06/04,10,152,27,,19,64,,
2014/06/04,11,159,32,,23,65,,
2014/06/04,12,161,33,,20,68,,
2014/06/04,13,174,31,,27,68,,
2014/06/04,14,168,29,,20,70,,
2014/06/04,15,162,29,,22,69,,
2014/06/04,16,158,31,,21,69,,
2014/06/04,17,154,31,,21,66,,
2014/06/04,18,164,30,,17,68,,
2014/06/04,19,159,22,,19,68,,
2014/06/04,20,156,19,,21,66,,
2014/06/04,21,139,12,,17,62,,
2014/06/04,22,125,10,,14,58,,
2014/06/04,23,109,9,,11,58,,
2014/06/04,24,104,9,,10,57,,
2014/06/05,01,100,9,,10,55,,
2014/06/05,02,98,9,,10,54,,
2014/06/05,03,92,9,,9,54,,
2014/06/05,04,90,9,,8,54,,
2014/06/05,05,89,9,,8,52,,
2014/06/05,06,90,9,,7,52,,
2014/06/05,07,88,8,,6,50,,
2014/06/05,08,97,9,,12,51,,
2014/06/05,09,109,11,,15,54,,
2014/06/05,10,141,21,,14,64,,
2014/06/05,11,142,25,,12,64,,
2014/06/05,12,149,25,,15,66,,
2014/06/05,13,152,23,,14,66,,
2014/06/05,14,154,24,,14,66,,
2014/06/05,15,151,24,,14,65,,
2014/06/05,16,148,25,,13,68,,
2014/06/05,17,143,24,,13,67,,
2014/06/05,18,154,25,,16,66,,
2014/06/05,19,148,17,,11,65,,
2014/06/05,20,141,16,,12,66,,
2014/06/05,21,138,10,,14,66,,
2014/06/05,22,124,9,,13,60,,
2014/06/05,23,111,8,,11,59,,
2014/06/05,24,102,8,,8,59,,
2014/06/06,01,104,8,,13,57,,
2014/06/06,02,98,8,,11,55,,
2014/06/06,03,93,8,,9,56,,
2014/06/06,04,92,8,,8,55,,
2014/06/06,05,90,8,,8,55,,
2014/06/06,06,92,8,,8,55,,
2014/06/06,07,90,8,,7,52,,
2014/06/06,08,96,8,,11,52,,
2014/06/06,09,101,10,,10,53,,
2014/06/06,10,140,21,,14,63,,
2014/06/06,11,150,27,,16,67,,
2014/06/06,12,156,28,,18,66,,
2014/06/06,13,160,25,,20,64,,
2014/06/06,14,162,25,,19,66,,
2014/06/06,15,156,28,,18,65,,
2014/06/06,16,152,29,,16,64,,
2014/06/06,17,157,29,,20,67,,
2014/06/06,18,166,26,,20,66,,
2014/06/06,19,158,22,,14,63,,
2014/06/06,20,144,15,,15,64,,
2014/06/06,21,136,11,,15,62,,
2014/06/06,22,131,12,,15,60,,
2014/06/06,23,113,11,,13,58,,
2014/06/06,24,110,10,,12,59,,
2014/06/07,01,104,10,,10,58,,
2014/06/07,02,102,10,,9,58,,
2014/06/07,03,96,10,,10,56,,
2014/06/07,04,97,10,,10,55,,
2014/06/07,05,91,9,,8,55,,
2014/06/07,06,93,9,,9,53,,
2014/06/07,07,92,10,,7,51,,
2014/06/07,08,94,8,,8,53,,
2014/06/07,09,97,8,,9,52,,
2014/06/07,10,107,10,,14,52,,
2014/06/07,11,109,11,,15,49,,
2014/06/07,12,119,13,,15,50,,
2014/06/07,13,129,13,,18,50,,
2014/06/07,14,127,13,,17,53,,
2014/06/07,15,120,13,,17,52,,
2014/06/07,16,119,14,,20,53,,
2014/06/07,17,125,15,,20,53,,
2014/06/07,18,137,14,,21,52,,
2014/06/07,19,133,13,,19,50,,
2014/06/07,20,140,12,,22,55,,
2014/06/07,21,136,11,,20,57,,
2014/06/07,22,128,11,,17,61,,
2014/06/07,23,109,9,,12,60,,
2014/06/07,24,115,9,,15,62,,
2014/06/08,01,104,9,,11,60,,
2014/06/08,02,104,9,,12,61,,
2014/06/08,03,97,8,,10,59,,
2014/06/08,04,96,8,,10,58,,
2014/06/08,05,93,8,,7,57,,
2014/06/08,06,97,8,,8,57,,
2014/06/08,07,97,8,,8,55,,
2014/06/08,08,94,8,,8,51,,
2014/06/08,09,90,8,,8,47,,
2014/06/08,10,91,9,,7,51,,
2014/06/08,11,103,10,,12,50,,
2014/06/08,12,108,10,,14,51,,
2014/06/08,13,106,11,,13,51,,
2014/06/08,14,109,12,,15,50,,
2014/06/08,15,109,13,,15,52,,
2014/06/08,16,103,11,,14,53,,
2014/06/08,17,104,12,,15,53,,
2014/06/08,18,115,12,,15,54,,
2014/06/08,19,123,11,,18,53,,
2014/06/08,20,123,11,,16,54,,
2014/06/08,21,122,10,,17,54,,
2014/06/08,22,112,9,,14,54,,
2014/06/08,23,103,8,,14,51,,
2014/06/08,24,104,8,,15,52,,
2014/06/09,01,98,8,,13,52,,
2014/06/09,02,94,8,,11,50,,
2014/06/09,03,85,8,,8,49,,
2014/06/09,04,87,8,,10,49,,
2014/06/09,05,86,8,,9,49,,
2014/06/09,06,83,8,,8,48,,
2014/06/09,07,82,8,,8,45,,
2014/06/09,08,90,8,,18,46,,
2014/06/09,09,100,11,,12,51,,
2014/06/09,10,138,21,,16,62,,
2014/06/09,11,139,25,,11,62,,
2014/06/09,12,145,26,,17,63,,
2014/06/09,13,147,26,,17,64,,
2014/06/09,14,155,27,,22,65,,
2014/06/09,15,150,29,,19,66,,
2014/06/09,16,142,28,,17,63,,
2014/06/09,17,141,25,,18,63,,
2014/06/09,18,150,22,,18,63,,
2014/06/09,19,147,18,,17,63,,
2014/06/09,20,140,16,,15,64,,
2014/06/09,21,129,12,,14,61,,
2014/06/09,22,116,11,,12,57,,
2014/06/09,23,110,10,,13,57,,
2014/06/09,24,103,11,,10,57,,
2014/06/10,01,100,10,,11,54,,
2014/06/10,02,94,9,,8,54,,
2014/06/10,03,92,8,,11,53,,
2014/06/10,04,87,8,,8,52,,
2014/06/10,05,88,8,,9,52,,
2014/06/10,06,86,8,,7,51,,
2014/06/10,07,90,8,,7,49,,
2014/06/10,08,96,8,,16,50,,
2014/06/10,09,102,11,,10,54,,
2014/06/10,10,138,22,,17,64,,
2014/06/10,11,160,27,,21,66,,
2014/06/10,12,159,27,,23,67,,
2014/06/10,13,160,26,,23,68,,
2014/06/10,14,158,26,,17,70,,
2014/06/10,15,159,28,,19,68,,
2014/06/10,16,157,30,,17,69,,
2014/06/10,17,153,25,,17,68,,
2014/06/10,18,160,26,,18,69,,
2014/06/10,19,157,19,,20,67,,
2014/06/10,20,147,17,,17,67,,
2014/06/10,21,139,12,,17,65,,
2014/06/10,22,120,10,,14,57,,
2014/06/10,23,116,9,,15,58,,
2014/06/10,24,115,8,,16,59,,
2014/06/11,01,110,8,,14,58,,
2014/06/11,02,105,8,,13,56,,
2014/06/11,03,97,8,,12,55,,
2014/06/11,04,95,8,,12,55,,
2014/06/11,05,95,8,,12,55,,
2014/06/11,06,97,8,,11,55,,
2014/06/11,07,101,8,,12,54,,
2014/06/11,08,108,9,,21,54,,
2014/06/11,09,115,12,,16,58,,
2014/06/11,10,147,23,,18,66,,
2014/06/11,11,161,27,,24,66,,
2014/06/11,12,174,32,,29,68,,
2014/06/11,13,167,28,,25,68,,
2014/06/11,14,167,29,,23,70,,
2014/06/11,15,155,29,,17,69,,
2014/06/11,16,152,28,,21,64,,
2014/06/11,17,159,28,,23,68,,
2014/06/11,18,168,26,,23,70,,
2014/06/11,19,156,20,,21,66,,
2014/06/11,20,161,18,,23,66,,
2014/06/11,21,154,12,,25,67,,
2014/06/11,22,135,10,,21,66,,
2014/06/11,23,120,9,,16,63,,
2014/06/11,24,118,8,,15,62,,
2014/06/12,01,111,8,,15,59,,
2014/06/12,02,104,8,,13,57,,
2014/06/12,03,98,8,,13,57,,
2014/06/12,04,99,8,,13,56,,
2014/06/12,05,95,8,,12,56,,
2014/06/12,06,96,8,,12,56,,
2014/06/12,07,101,8,,11,55,,
2014/06/12,08,112,8,,21,56,,
2014/06/12,09,111,10,,14,57,,
2014/06/12,10,147,21,,19,66,,
2014/06/12,11,150,23,,18,69,,
2014/06/12,12,156,25,,19,69,,
2014/06/12,13,151,22,,14,68,,
2014/06/12,14,152,21,,14,70,,
2014/06/12,15,149,24,,13,69,,
2014/06/12,16,142,25,,14,67,,
2014/06/12,17,144,25,,14,66,,
2014/06/12,18,155,23,,14,66,,
2014/06/12,19,154,17,,16,65,,
2014/06/12,20,149,14,,16,69,,
2014/06/12,21,143,10,,16,71,,
2014/06/12,22,130,9,,16,66,,
2014/06/12,23,117,8,,14,64,,
2014/06/12,24,111,8,,13,62,,
2014/06/13,01,104,8,,11,60,,
2014/06/13,02,99,8,,10,58,,
2014/06/13,03,93,8,,9,57,,
2014/06/13,04,91,8,,8,56,,
2014/06/13,05,90,8,,6,58,,
2014/06/13,06,92,8,,7,57,,
2014/06/13,07,94,8,,8,53,,
2014/06/13,08,100,8,,13,54,,
2014/06/13,09,102,10,,8,55,,
2014/06/13,10,135,19,,11,65,,
2014/06/13,11,145,24,,13,66,,
2014/06/13,12,145,24,,15,66,,
2014/06/13,13,155,26,,16,66,,
2014/06/13,14,162,26,,15,69,,
2014/06/13,15,150,27,,12,68,,
2014/06/13,16,146,28,,13,66,,
2014/06/13,17,149,27,,13,67,,
2014/06/13,18,150,23,,13,66,,
2014/06/13,19,148,20,,13,61,,
2014/06/13,20,146,15,,13,65,,
2014/06/13,21,143,12,,11,70,,
2014/06/13,22,127,10,,9,66,,
2014/06/13,23,117,10,,11,61,,
2014/06/13,24,110,10,,12,60,,
2014/06/14,01,108,9,,12,60,,
2014/06/14,02,105,9,,13,59,,
2014/06/14,03,97,9,,12,57,,
2014/06/14,04,95,9,,11,56,,
2014/06/14,05,95,9,,11,57,,
2014/06/14,06,92,9,,9,57,,
2014/06/14,07,96,8,,9,57,,
2014/06/14,08,98,8,,10,55,,
2014/06/14,09,97,9,,10,53,,
2014/06/14,10,108,13,,13,53,,
2014/06/14,11,112,13,,20,54,,
2014/06/14,12,118,14,,19,54,,
2014/06/14,13,126,14,,16,53,,
2014/06/14,14,133,20,,19,55,,
2014/06/14,15,125,26,,9,54,,
2014/06/14,16,119,23,,10,53,,
2014/06/14,17,122,22,,11,52,,
2014/06/14,18,132,15,,14,53,,
2014/06/14,19,132,16,,14,53,,
2014/06/14,20,135,13,,16,56,,
2014/06/14,21,134,10,,17,60,,
2014/06/14,22,133,10,,19,62,,
2014/06/14,23,125,10,,21,63,,
2014/06/14,24,115,9,,14,64,,
2014/06/15,01,110,9,,12,62,,
2014/06/15,02,104,9,,10,60,,
2014/06/15,03,96,9,,10,58,,
2014/06/15,04,95,9,,9,58,,
2014/06/15,05,93,9,,9,58,,
2014/06/15,06,93,9,,9,57,,
2014/06/15,07,101,8,,11,57,,
2014/06/15,08,101,9,,11,56,,
2014/06/15,09,101,9,,11,54,,
2014/06/15,10,110,16,,11,54,,
2014/06/15,11,110,16,,10,53,,
2014/06/15,12,109,15,,8,54,,
2014/06/15,13,116,21,,9,53,,
2014/06/15,14,121,24,,10,55,,
2014/06/15,15,129,29,,15,58,,
2014/06/15,16,132,28,,27,57,,
2014/06/15,17,126,30,,14,56,,
2014/06/15,18,124,20,,10,54,,
2014/06/15,19,130,14,,13,56,,
2014/06/15,20,132,12,,15,58,,
2014/06/15,21,127,10,,15,59,,
2014/06/15,22,116,9,,13,57,,
2014/06/15,23,110,9,,12,57,,
2014/06/15,24,107,9,,12,56,,
2014/06/16,01,100,9,,11,54,,
2014/06/16,02,100,9,,11,55,,
2014/06/16,03,92,9,,11,54,,
2014/06/16,04,88,9,,8,51,,
2014/06/16,05,89,9,,8,52,,
2014/06/16,06,89,8,,9,53,,
2014/06/16,07,94,8,,8,53,,
2014/06/16,08,102,9,,17,54,,
2014/06/16,09,114,12,,13,59,,
2014/06/16,10,150,26,,16,66,,
2014/06/16,11,155,28,,19,67,,
2014/06/16,12,162,30,,22,66,,
2014/06/16,13,176,33,,21,68,,
2014/06/16,14,184,37,,26,69,,
2014/06/16,15,173,38,,23,68,,
2014/06/16,16,169,43,,21,68,,
2014/06/16,17,191,47,,29,68,,
2014/06/16,18,190,40,,31,66,,
2014/06/16,19,179,29,,28,65,,
2014/06/16,20,164,20,,27,67,,
2014/06/16,21,149,13,,25,65,,
2014/06/16,22,134,13,,22,63,,
2014/06/16,23,117,9,,17,62,,
2014/06/16,24,114,10,,15,62,,
2014/06/17,01,114,9,,17,61,,
2014/06/17,02,111,9,,18,61,,
2014/06/17,03,99,9,,15,58,,
2014/06/17,04,99,8,,14,59,,
2014/06/17,05,97,8,,13,59,,
2014/06/17,06,97,8,,13,58,,
2014/06/17,07,100,8,,12,57,,
2014/06/17,08,105,9,,18,55,,
2014/06/17,09,120,11,,24,56,,
2014/06/17,10,152,24,,22,67,,
2014/06/17,11,162,31,,21,72,,
2014/06/17,12,168,30,,24,74,,
2014/06/17,13,169,28,,23,71,,
2014/06/17,14,170,31,,20,72,,
2014/06/17,15,161,30,,17,69,,
2014/06/17,16,154,31,,17,67,,
2014/06/17,17,156,29,,18,68,,
2014/06/17,18,163,28,,18,69,,
2014/06/17,19,157,22,,17,68,,
2014/06/17,20,149,19,,20,66,,
2014/06/17,21,138,13,,20,64,,
2014/06/17,22,127,10,,17,59,,
2014/06/17,23,113,9,,14,58,,
2014/06/17,24,111,9,,13,59,,
2014/06/18,01,104,9,,13,56,,
2014/06/18,02,98,9,,10,54,,
2014/06/18,03,91,8,,9,54,,
2014/06/18,04,90,8,,9,55,,
2014/06/18,05,89,8,,9,54,,
2014/06/18,06,90,8,,7,55,,
2014/06/18,07,95,8,,9,54,,
2014/06/18,08,100,8,,12,53,,
2014/06/18,09,111,10,,14,55,,
2014/06/18,10,143,21,,14,64,,
2014/06/18,11,152,28,,14,66,,
2014/06/18,12,154,28,,15,68,,
2014/06/18,13,154,25,,15,68,,
2014/06/18,14,155,27,,13,68,,
2014/06/18,15,159,31,,16,68,,
2014/06/18,16,154,29,,17,70,,
2014/06/18,17,154,30,,18,69,,
2014/06/18,18,161,28,,18,66,,
2014/06/18,19,155,22,,19,65,,
2014/06/18,20,145,17,,16,64,,
2014/06/18,21,132,11,,14,61,,
2014/06/18,22,119,9,,13,57,,
2014/06/18,23,108,8,,11,57,,
2014/06/18,24,106,8,,10,59,,
2014/06/19,01,104,8,,10,58,,
2014/06/19,02,100,8,,11,56,,
2014/06/19,03,93,8,,10,55,,
2014/06/19,04,92,8,,7,57,,
2014/06/19,05,91,8,,10,56,,
2014/06/19,06,89,8,,9,54,,
2014/06/19,07,92,8,,8,53,,
2014/06/19,08,106,9,,18,56,,
2014/06/19,09,112,12,,14,57,,
2014/06/19,10,149,25,,18,65,,
2014/06/19,11,158,28,,20,65,,
2014/06/19,12,165,26,,23,67,,
2014/06/19,13,171,29,,23,68,,
2014/06/19,14,173,28,,23,69,,
2014/06/19,15,168,30,,25,66,,
2014/06/19,16,167,36,,25,65,,
2014/06/19,17,167,34,,27,65,,
2014/06/19,18,182,31,,27,65,,
2014/06/19,19,171,24,,26,64,,
2014/06/19,20,162,19,,22,66,,
2014/06/19,21,150,13,,21,64,,
2014/06/19,22,136,11,,20,63,,
2014/06/19,23,119,9,,16,58,,
2014/06/19,24,114,9,,14,60,,
2014/06/20,01,110,9,,14,59,,
2014/06/20,02,101,9,,12,57,,
2014/06/20,03,95,9,,11,55,,
2014/06/20,04,95,9,,12,54,,
2014/06/20,05,93,9,,11,54,,
2014/06/20,06,95,9,,11,53,,
2014/06/20,07,100,9,,12,53,,
2014/06/20,08,116,10,,25,55,,
2014/06/20,09,119,14,,15,59,,
2014/06/20,10,165,28,,24,66,,
2014/06/20,11,173,35,,29,66,,
2014/06/20,12,178,33,,28,68,,
2014/06/20,13,183,34,,26,69,,
2014/06/20,14,186,36,,30,69,,
2014/06/20,15,182,37,,25,69,,
2014/06/20,16,175,40,,24,67,,
2014/06/20,17,166,35,,21,66,,
2014/06/20,18,183,34,,24,66,,
2014/06/20,19,182,24,,31,65,,
2014/06/20,20,166,17,,29,61,,
2014/06/20,21,157,12,,28,63,,
2014/06/20,22,147,10,,28,63,,
2014/06/20,23,125,9,,24,62,,
2014/06/20,24,123,10,,23,63,,
2014/06/21,01,114,9,,19,61,,
2014/06/21,02,106,9,,15,59,,
2014/06/21,03,98,9,,12,58,,
2014/06/21,04,99,9,,13,59,,
2014/06/21,05,101,9,,14,60,,
2014/06/21,06,104,9,,15,60,,
2014/06/21,07,108,9,,15,56,,
2014/06/21,08,103,8,,15,52,,
2014/06/21,09,97,9,,13,50,,
2014/06/21,10,105,12,,12,50,,
2014/06/21,11,116,14,,15,52,,
2014/06/21,12,123,14,,16,50,,
2014/06/21,13,123,14,,15,51,,
2014/06/21,14,128,13,,15,52,,
2014/06/21,15,127,14,,20,56,,
2014/06/21,16,116,15,,14,54,,
2014/06/21,17,114,13,,13,53,,
2014/06/21,18,133,13,,17,55,,
2014/06/21,19,139,13,,17,55,,
2014/06/21,20,134,11,,16,56,,
2014/06/21,21,133,9,,17,59,,
2014/06/21,22,131,9,,19,62,,
2014/06/21,23,120,10,,18,64,,
2014/06/21,24,114,10,,16,62,,
2014/06/22,01,112,9,,15,61,,
2014/06/22,02,107,10,,13,58,,
2014/06/22,03,98,10,,12,57,,
2014/06/22,04,98,9,,13,57,,
2014/06/22,05,97,9,,11,56,,
2014/06/22,06,101,9,,13,55,,
2014/06/22,07,101,9,,12,53,,
2014/06/22,08,96,8,,12,52,,
2014/06/22,09,96,8,,11,47,,
2014/06/22,10,98,9,,9,49,,
2014/06/22,11,97,10,,10,48,,
2014/06/22,12,102,11,,12,48,,
2014/06/22,13,111,12,,13,48,,
2014/06/22,14,106,12,,12,47,,
2014/06/22,15,101,12,,10,50,,
2014/06/22,16,103,15,,11,52,,
2014/06/22,17,100,12,,11,50,,
2014/06/22,18,110,13,,10,49,,
2014/06/22,19,113,11,,10,50,,
2014/06/22,20,115,11,,12,52,,
2014/06/22,21,117,9,,11,54,,
2014/06/22,22,111,10,,13,56,,
2014/06/22,23,106,9,,12,54,,
2014/06/22,24,102,9,,12,55,,
2014/06/23,01,98,9,,10,53,,
2014/06/23,02,93,9,,9,53,,
2014/06/23,03,89,9,,10,53,,
2014/06/23,04,88,9,,9,53,,
2014/06/23,05,87,8,,8,53,,
2014/06/23,06,87,9,,7,52,,
2014/06/23,07,88,9,,6,51,,
2014/06/23,08,94,9,,13,50,,
2014/06/23,09,110,12,,16,55,,
2014/06/23,10,155,24,,18,67,,
2014/06/23,11,162,29,,23,67,,
2014/06/23,12,165,28,,24,66,,
2014/06/23,13,164,28,,23,66,,
2014/06/23,14,168,30,,23,70,,
2014/06/23,15,173,34,,24,70,,
2014/06/23,16,165,34,,23,70,,
2014/06/23,17,158,31,,20,70,,
2014/06/23,18,168,29,,21,68,,
2014/06/23,19,156,20,,25,64,,
2014/06/23,20,144,17,,21,63,,
2014/06/23,21,139,12,,21,62,,
2014/06/23,22,127,12,,16,59,,
2014/06/23,23,114,10,,15,60,,
2014/06/23,24,110,8,,14,58,,
2014/06/24,01,103,8,,11,55,,
2014/06/24,02,95,8,,9,54,,
2014/06/24,03,90,8,,9,53,,
2014/06/24,04,90,8,,8,53,,
2014/06/24,05,90,8,,9,56,,
2014/06/24,06,90,8,,8,56,,
2014/06/24,07,93,8,,10,54,,
2014/06/24,08,104,8,,18,54,,
2014/06/24,09,111,11,,11,56,,
2014/06/24,10,150,24,,19,68,,
2014/06/24,11,157,31,,21,69,,
2014/06/24,12,165,29,,23,70,,
2014/06/24,13,166,26,,26,70,,
2014/06/24,14,172,31,,24,72,,
2014/06/24,15,176,33,,25,72,,
2014/06/24,16,171,34,,23,72,,
2014/06/24,17,169,32,,24,72,,
2014/06/24,18,176,29,,27,69,,
2014/06/24,19,163,21,,25,66,,
2014/06/24,20,143,15,,20,65,,
2014/06/24,21,147,11,,26,65,,
2014/06/24,22,131,11,,21,62,,
2014/06/24,23,118,9,,16,60,,
2014/06/24,24,116,10,,16,60,,
2014/06/25,01,111,9,,17,58,,
2014/06/25,02,105,9,,13,57,,
2014/06/25,03,100,9,,14,57,,
2014/06/25,04,97,8,,12,58,,
2014/06/25,05,97,8,,12,58,,
2014/06/25,06,99,8,,10,58,,
2014/06/25,07,103,8,,12,56,,
2014/06/25,08,111,9,,19,57,,
2014/06/25,09,117,11,,20,54,,
2014/06/25,10,153,24,,20,66,,
2014/06/25,11,155,29,,22,65,,
2014/06/25,12,159,28,,22,67,,
2014/06/25,13,163,27,,23,66,,
2014/06/25,14,175,33,,25,71,,
2014/06/25,15,173,36,,23,70,,
2014/06/25,16,172,38,,24,69,,
2014/06/25,17,171,37,,24,69,,
2014/06/25,18,178,34,,25,67,,
2014/06/25,19,167,23,,26,65,,
