計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,12,27,,,4,,,
2014/11/04,13,27,,,4,,,
2014/11/04,14,27,,,4,,,
2014/11/04,15,27,,,4,,,
2014/11/04,16,27,,,4,,,
2014/11/04,17,27,,,3,,,
2014/11/04,18,27,,,4,,,
2014/11/04,19,26,,,3,,,
2014/11/04,20,27,,,4,,,
2014/11/04,21,26,,,3,,,
2014/11/04,22,24,,,1,,,
2014/11/04,23,19,,,1,,,
2014/11/04,24,4,,,1,,,
2014/11/05,01,4,,,1,,,
2014/11/05,02,4,,,2,,,
2014/11/05,03,4,,,1,,,
2014/11/05,04,5,,,1,,,
2014/11/05,05,4,,,2,,,
2014/11/05,06,4,,,1,,,
2014/11/05,07,4,,,2,,,
2014/11/05,08,6,,,1,,,
2014/11/05,09,11,,,3,,,
2014/11/05,10,26,,,4,,,
2014/11/05,11,26,,,3,,,
2014/11/05,12,27,,,4,,,
2014/11/05,13,26,,,4,,,
2014/11/05,14,27,,,3,,,
2014/11/05,15,27,,,4,,,
2014/11/05,16,27,,,4,,,
2014/11/05,17,26,,,4,,,
2014/11/05,18,27,,,3,,,
2014/11/05,19,27,,,4,,,
2014/11/05,20,27,,,3,,,
2014/11/05,21,26,,,3,,,
2014/11/05,22,24,,,2,,,
2014/11/05,23,23,,,1,,,
2014/11/05,24,10,,,1,,,
2014/11/06,01,4,,,1,,,
2014/11/06,02,4,,,1,,,
2014/11/06,03,4,,,2,,,
2014/11/06,04,4,,,1,,,
2014/11/06,05,4,,,2,,,
2014/11/06,06,4,,,1,,,
2014/11/06,07,5,,,1,,,
2014/11/06,08,5,,,2,,,
2014/11/06,09,12,,,2,,,
2014/11/06,10,27,,,5,,,
2014/11/06,11,27,,,4,,,
2014/11/06,12,34,,,11,,,
2014/11/06,13,40,,,17,,,
2014/11/06,14,41,,,18,,,
2014/11/06,15,39,,,15,,,
2014/11/06,16,27,,,5,,,
2014/11/06,17,28,,,4,,,
2014/11/06,18,27,,,4,,,
2014/11/06,19,27,,,4,,,
2014/11/06,20,27,,,4,,,
2014/11/06,21,27,,,4,,,
2014/11/06,22,11,,,1,,,
2014/11/06,23,5,,,2,,,
2014/11/06,24,4,,,1,,,
2014/11/07,01,4,,,2,,,
2014/11/07,02,4,,,2,,,
2014/11/07,03,4,,,1,,,
2014/11/07,04,5,,,2,,,
2014/11/07,05,4,,,1,,,
2014/11/07,06,4,,,2,,,
2014/11/07,07,5,,,1,,,
2014/11/07,08,5,,,2,,,
2014/11/07,09,10,,,4,,,
2014/11/07,10,27,,,4,,,
2014/11/07,11,27,,,5,,,
2014/11/07,12,27,,,4,,,
2014/11/07,13,27,,,5,,,
2014/11/07,14,27,,,4,,,
2014/11/07,15,27,,,4,,,
2014/11/07,16,27,,,4,,,
2014/11/07,17,27,,,3,,,
2014/11/07,18,26,,,4,,,
2014/11/07,19,27,,,3,,,
2014/11/07,20,26,,,3,,,
2014/11/07,21,27,,,4,,,
2014/11/07,22,23,,,1,,,
2014/11/07,23,16,,,1,,,
2014/11/07,24,4,,,1,,,
2014/11/08,01,4,,,1,,,
2014/11/08,02,4,,,2,,,
2014/11/08,03,4,,,1,,,
2014/11/08,04,4,,,1,,,
2014/11/08,05,4,,,2,,,
2014/11/08,06,4,,,1,,,
2014/11/08,07,5,,,1,,,
2014/11/08,08,5,,,2,,,
2014/11/08,09,13,,,3,,,
2014/11/08,10,27,,,4,,,
2014/11/08,11,27,,,4,,,
2014/11/08,12,27,,,4,,,
2014/11/08,13,27,,,4,,,
2014/11/08,14,27,,,4,,,
2014/11/08,15,27,,,4,,,
2014/11/08,16,27,,,4,,,
2014/11/08,17,27,,,4,,,
2014/11/08,18,27,,,4,,,
2014/11/08,19,27,,,4,,,
2014/11/08,20,26,,,3,,,
2014/11/08,21,26,,,4,,,
2014/11/08,22,26,,,3,,,
2014/11/08,23,25,,,3,,,
2014/11/08,24,24,,,2,,,
2014/11/09,01,11,,,1,,,
2014/11/09,02,4,,,1,,,
2014/11/09,03,4,,,2,,,
2014/11/09,04,4,,,1,,,
2014/11/09,05,4,,,1,,,
2014/11/09,06,4,,,1,,,
2014/11/09,07,5,,,2,,,
2014/11/09,08,4,,,1,,,
2014/11/09,09,15,,,2,,,
2014/11/09,10,27,,,4,,,
2014/11/09,11,26,,,4,,,
2014/11/09,12,27,,,3,,,
2014/11/09,13,27,,,4,,,
2014/11/09,14,27,,,4,,,
2014/11/09,15,27,,,4,,,
2014/11/09,16,27,,,3,,,
2014/11/09,17,27,,,4,,,
2014/11/09,18,27,,,3,,,
2014/11/09,19,27,,,4,,,
2014/11/09,20,26,,,4,,,
2014/11/09,21,26,,,3,,,
2014/11/09,22,12,,,2,,,
2014/11/09,23,4,,,1,,,
2014/11/09,24,4,,,1,,,
2014/11/10,01,4,,,2,,,
2014/11/10,02,4,,,1,,,
2014/11/10,03,4,,,1,,,
2014/11/10,04,5,,,2,,,
2014/11/10,05,4,,,1,,,
2014/11/10,06,4,,,2,,,
2014/11/10,07,4,,,1,,,
2014/11/10,08,5,,,2,,,
2014/11/10,09,10,,,4,,,
2014/11/10,10,23,,,4,,,
2014/11/10,11,34,,,15,,,
2014/11/10,12,36,,,12,,,
2014/11/10,13,38,,,16,,,
2014/11/10,14,39,,,15,,,
2014/11/10,15,36,,,12,,,
2014/11/10,16,31,,,9,,,
2014/11/10,17,30,,,7,,,
2014/11/10,18,29,,,5,,,
2014/11/10,19,29,,,6,,,
2014/11/10,20,28,,,5,,,
2014/11/10,21,28,,,5,,,
2014/11/10,22,11,,,2,,,
2014/11/10,23,4,,,2,,,
2014/11/10,24,4,,,1,,,
2014/11/11,01,4,,,1,,,
2014/11/11,02,4,,,2,,,
2014/11/11,03,4,,,1,,,
2014/11/11,04,4,,,1,,,
2014/11/11,05,4,,,2,,,
2014/11/11,06,4,,,1,,,
2014/11/11,07,4,,,1,,,
2014/11/11,08,5,,,2,,,
2014/11/11,09,10,,,4,,,
2014/11/11,10,25,,,6,,,
2014/11/11,11,26,,,7,,,
2014/11/11,12,32,,,8,,,
2014/11/11,13,32,,,10,,,
2014/11/11,14,34,,,10,,,
2014/11/11,15,31,,,9,,,
2014/11/11,16,30,,,6,,,
2014/11/11,17,29,,,7,,,
2014/11/11,18,29,,,5,,,
2014/11/11,19,29,,,6,,,
2014/11/11,20,29,,,6,,,
2014/11/11,21,28,,,5,,,
2014/11/11,22,9,,,2,,,
2014/11/11,23,4,,,1,,,
2014/11/11,24,4,,,1,,,
2014/11/12,01,4,,,1,,,
2014/11/12,02,4,,,2,,,
2014/11/12,03,4,,,1,,,
2014/11/12,04,4,,,2,,,
2014/11/12,05,4,,,1,,,
2014/11/12,06,4,,,2,,,
2014/11/12,07,5,,,1,,,
2014/11/12,08,5,,,2,,,
2014/11/12,09,14,,,3,,,
2014/11/12,10,27,,,4,,,
2014/11/12,11,26,,,4,,,
2014/11/12,12,26,,,4,,,
2014/11/12,13,26,,,3,,,
2014/11/12,14,27,,,4,,,
2014/11/12,15,27,,,3,,,
2014/11/12,16,27,,,4,,,
2014/11/12,17,27,,,4,,,
2014/11/12,18,27,,,4,,,
2014/11/12,19,27,,,4,,,
2014/11/12,20,27,,,4,,,
2014/11/12,21,26,,,3,,,
2014/11/12,22,8,,,2,,,
2014/11/12,23,4,,,1,,,
2014/11/12,24,4,,,1,,,
2014/11/13,01,4,,,1,,,
2014/11/13,02,4,,,2,,,
2014/11/13,03,4,,,1,,,
2014/11/13,04,4,,,1,,,
2014/11/13,05,4,,,2,,,
2014/11/13,06,4,,,1,,,
2014/11/13,07,4,,,1,,,
2014/11/13,08,5,,,2,,,
2014/11/13,09,13,,,3,,,
2014/11/13,10,27,,,4,,,
2014/11/13,11,27,,,4,,,
2014/11/13,12,27,,,5,,,
2014/11/13,13,27,,,4,,,
2014/11/13,14,27,,,4,,,
2014/11/13,15,27,,,3,,,
2014/11/13,16,27,,,4,,,
2014/11/13,17,26,,,3,,,
2014/11/13,18,26,,,4,,,
2014/11/13,19,26,,,3,,,
2014/11/13,20,26,,,3,,,
2014/11/13,21,26,,,3,,,
2014/11/13,22,20,,,1,,,
2014/11/13,23,4,,,1,,,
2014/11/13,24,4,,,1,,,
2014/11/14,01,4,,,1,,,
2014/11/14,02,4,,,2,,,
2014/11/14,03,4,,,1,,,
2014/11/14,04,4,,,1,,,
2014/11/14,05,5,,,1,,,
2014/11/14,06,4,,,1,,,
2014/11/14,07,4,,,2,,,
2014/11/14,08,5,,,1,,,
2014/11/14,09,13,,,3,,,
2014/11/14,10,26,,,3,,,
2014/11/14,11,26,,,4,,,
2014/11/14,12,26,,,3,,,
2014/11/14,13,26,,,3,,,
2014/11/14,14,27,,,4,,,
2014/11/14,15,27,,,3,,,
2014/11/14,16,27,,,3,,,
2014/11/14,17,26,,,3,,,
2014/11/14,18,26,,,3,,,
2014/11/14,19,26,,,3,,,
2014/11/14,20,26,,,3,,,
2014/11/14,21,26,,,2,,,
2014/11/14,22,24,,,2,,,
2014/11/14,23,16,,,1,,,
2014/11/14,24,4,,,1,,,
2014/11/15,01,4,,,1,,,
2014/11/15,02,4,,,1,,,
2014/11/15,03,4,,,1,,,
2014/11/15,04,4,,,1,,,
2014/11/15,05,4,,,2,,,
2014/11/15,06,4,,,1,,,
2014/11/15,07,4,,,1,,,
2014/11/15,08,5,,,1,,,
2014/11/15,09,10,,,3,,,
2014/11/15,10,27,,,4,,,
2014/11/15,11,26,,,3,,,
2014/11/15,12,28,,,4,,,
2014/11/15,13,27,,,3,,,
2014/11/15,14,27,,,4,,,
2014/11/15,15,27,,,3,,,
2014/11/15,16,26,,,3,,,
2014/11/15,17,26,,,3,,,
2014/11/15,18,26,,,3,,,
2014/11/15,19,26,,,3,,,
2014/11/15,20,27,,,3,,,
2014/11/15,21,26,,,3,,,
2014/11/15,22,24,,,1,,,
2014/11/15,23,15,,,1,,,
2014/11/15,24,4,,,1,,,
2014/11/16,01,4,,,2,,,
2014/11/16,02,4,,,1,,,
2014/11/16,03,4,,,1,,,
2014/11/16,04,4,,,1,,,
2014/11/16,05,4,,,2,,,
2014/11/16,06,4,,,1,,,
2014/11/16,07,4,,,1,,,
2014/11/16,08,4,,,2,,,
2014/11/16,09,15,,,2,,,
2014/11/16,10,26,,,4,,,
2014/11/16,11,26,,,3,,,
2014/11/16,12,26,,,3,,,
2014/11/16,13,27,,,4,,,
2014/11/16,14,26,,,4,,,
2014/11/16,15,27,,,3,,,
2014/11/16,16,26,,,4,,,
2014/11/16,17,26,,,3,,,
2014/11/16,18,26,,,3,,,
2014/11/16,19,26,,,3,,,
2014/11/16,20,26,,,3,,,
2014/11/16,21,26,,,3,,,
2014/11/16,22,7,,,1,,,
2014/11/16,23,4,,,1,,,
2014/11/16,24,4,,,1,,,
2014/11/17,01,4,,,1,,,
2014/11/17,02,4,,,1,,,
2014/11/17,03,4,,,2,,,
2014/11/17,04,4,,,1,,,
2014/11/17,05,4,,,1,,,
2014/11/17,06,4,,,1,,,
2014/11/17,07,4,,,1,,,
2014/11/17,08,5,,,1,,,
2014/11/17,09,13,,,3,,,
2014/11/17,10,26,,,3,,,
2014/11/17,11,33,,,9,,,
2014/11/17,12,36,,,13,,,
2014/11/17,13,27,,,4,,,
2014/11/17,14,27,,,3,,,
2014/11/17,15,27,,,3,,,
2014/11/17,16,27,,,4,,,
2014/11/17,17,54,,,29,,,
2014/11/17,18,41,,,17,,,
2014/11/17,19,42,,,18,,,
2014/11/17,20,41,,,18,,,
2014/11/17,21,41,,,17,,,
2014/11/17,22,11,,,3,,,
2014/11/17,23,4,,,1,,,
2014/11/17,24,4,,,1,,,
2014/11/18,01,4,,,2,,,
2014/11/18,02,4,,,1,,,
2014/11/18,03,4,,,1,,,
2014/11/18,04,4,,,2,,,
2014/11/18,05,4,,,1,,,
2014/11/18,06,4,,,2,,,
2014/11/18,07,4,,,1,,,
2014/11/18,08,20,,,15,,,
2014/11/18,09,51,,,42,,,
2014/11/18,10,39,,,17,,,
2014/11/18,11,28,,,4,,,
2014/11/18,12,28,,,5,,,
2014/11/18,13,28,,,4,,,
2014/11/18,14,28,,,4,,,
2014/11/18,15,28,,,4,,,
2014/11/18,16,27,,,4,,,
2014/11/18,17,27,,,3,,,
2014/11/18,18,27,,,4,,,
2014/11/18,19,26,,,3,,,
2014/11/18,20,26,,,3,,,
2014/11/18,21,27,,,3,,,
2014/11/18,22,10,,,2,,,
2014/11/18,23,4,,,1,,,
2014/11/18,24,4,,,1,,,
2014/11/19,01,4,,,1,,,
2014/11/19,02,4,,,1,,,
2014/11/19,03,4,,,2,,,
2014/11/19,04,4,,,1,,,
2014/11/19,05,4,,,1,,,
2014/11/19,06,4,,,2,,,
2014/11/19,07,4,,,1,,,
2014/11/19,08,20,,,15,,,
2014/11/19,09,54,,,45,,,
2014/11/19,10,54,,,31,,,
2014/11/19,11,27,,,4,,,
2014/11/19,12,27,,,4,,,
2014/11/19,13,28,,,4,,,
2014/11/19,14,27,,,4,,,
2014/11/19,15,27,,,4,,,
2014/11/19,16,27,,,3,,,
2014/11/19,17,27,,,4,,,
2014/11/19,18,26,,,3,,,
2014/11/19,19,26,,,3,,,
2014/11/19,20,26,,,3,,,
2014/11/19,21,26,,,3,,,
2014/11/19,22,25,,,2,,,
2014/11/19,23,20,,,1,,,
2014/11/19,24,5,,,1,,,
2014/11/20,01,5,,,1,,,
2014/11/20,02,5,,,2,,,
2014/11/20,03,5,,,1,,,
2014/11/20,04,5,,,1,,,
2014/11/20,05,5,,,1,,,
2014/11/20,06,5,,,1,,,
2014/11/20,07,5,,,2,,,
2014/11/20,08,18,,,12,,,
2014/11/20,09,62,,,47,,,
2014/11/20,10,28,,,4,,,
2014/11/20,11,27,,,4,,,
2014/11/20,12,27,,,4,,,
2014/11/20,13,27,,,4,,,
2014/11/20,14,27,,,4,,,
2014/11/20,15,27,,,4,,,
2014/11/20,16,27,,,3,,,
2014/11/20,17,27,,,4,,,
2014/11/20,18,27,,,3,,,
2014/11/20,19,53,,,29,,,
2014/11/20,20,49,,,24,,,
2014/11/20,21,44,,,20,,,
2014/11/20,22,13,,,4,,,
2014/11/20,23,4,,,1,,,
2014/11/20,24,4,,,1,,,
2014/11/21,01,4,,,2,,,
2014/11/21,02,4,,,1,,,
2014/11/21,03,4,,,1,,,
2014/11/21,04,4,,,1,,,
2014/11/21,05,4,,,2,,,
2014/11/21,06,4,,,1,,,
2014/11/21,07,5,,,1,,,
2014/11/21,08,18,,,13,,,
2014/11/21,09,58,,,46,,,
2014/11/21,10,47,,,23,,,
2014/11/21,11,28,,,6,,,
2014/11/21,12,29,,,5,,,
2014/11/21,13,29,,,6,,,
2014/11/21,14,29,,,5,,,
2014/11/21,15,29,,,5,,,
2014/11/21,16,28,,,5,,,
2014/11/21,17,35,,,10,,,
2014/11/21,18,41,,,17,,,
2014/11/21,19,42,,,18,,,
2014/11/21,20,35,,,9,,,
2014/11/21,21,48,,,24,,,
2014/11/21,22,13,,,2,,,
2014/11/21,23,4,,,1,,,
2014/11/21,24,4,,,1,,,
2014/11/22,01,4,,,2,,,
2014/11/22,02,4,,,1,,,
2014/11/22,03,4,,,1,,,
2014/11/22,04,4,,,2,,,
2014/11/22,05,4,,,1,,,
2014/11/22,06,4,,,2,,,
2014/11/22,07,4,,,1,,,
2014/11/22,08,21,,,16,,,
2014/11/22,09,47,,,35,,,
2014/11/22,10,46,,,23,,,
2014/11/22,11,28,,,5,,,
2014/11/22,12,28,,,5,,,
2014/11/22,13,27,,,5,,,
2014/11/22,14,28,,,5,,,
2014/11/22,15,27,,,4,,,
2014/11/22,16,28,,,5,,,
2014/11/22,17,28,,,5,,,
2014/11/22,18,28,,,4,,,
2014/11/22,19,27,,,4,,,
2014/11/22,20,28,,,5,,,
2014/11/22,21,26,,,3,,,
2014/11/22,22,23,,,2,,,
2014/11/22,23,7,,,1,,,
2014/11/22,24,4,,,1,,,
2014/11/23,01,4,,,2,,,
2014/11/23,02,4,,,1,,,
2014/11/23,03,4,,,2,,,
2014/11/23,04,4,,,1,,,
2014/11/23,05,4,,,2,,,
2014/11/23,06,4,,,1,,,
2014/11/23,07,5,,,2,,,
2014/11/23,08,5,,,1,,,
2014/11/23,09,13,,,2,,,
2014/11/23,10,26,,,5,,,
2014/11/23,11,27,,,4,,,
2014/11/23,12,27,,,5,,,
2014/11/23,13,27,,,5,,,
2014/11/23,14,28,,,4,,,
2014/11/23,15,27,,,4,,,
2014/11/23,16,28,,,5,,,
2014/11/23,17,27,,,3,,,
2014/11/23,18,28,,,5,,,
2014/11/23,19,27,,,3,,,
2014/11/23,20,27,,,4,,,
2014/11/23,21,26,,,3,,,
2014/11/23,22,14,,,1,,,
2014/11/23,23,4,,,2,,,
2014/11/23,24,4,,,1,,,
2014/11/24,01,4,,,1,,,
2014/11/24,02,4,,,1,,,
2014/11/24,03,4,,,2,,,
2014/11/24,04,4,,,1,,,
2014/11/24,05,4,,,1,,,
2014/11/24,06,4,,,2,,,
2014/11/24,07,4,,,1,,,
2014/11/24,08,27,,,21,,,
2014/11/24,09,57,,,39,,,
2014/11/24,10,47,,,25,,,
2014/11/24,11,28,,,5,,,
2014/11/24,12,28,,,6,,,
2014/11/24,13,29,,,5,,,
2014/11/24,14,28,,,5,,,
2014/11/24,15,27,,,5,,,
2014/11/24,16,27,,,4,,,
2014/11/24,17,27,,,3,,,
2014/11/24,18,27,,,4,,,
2014/11/24,19,28,,,4,,,
2014/11/24,20,43,,,19,,,
2014/11/24,21,40,,,17,,,
2014/11/24,22,32,,,11,,,
2014/11/24,23,4,,,1,,,
2014/11/24,24,4,,,1,,,
2014/11/25,01,4,,,2,,,
2014/11/25,02,4,,,1,,,
2014/11/25,03,4,,,2,,,
2014/11/25,04,4,,,1,,,
2014/11/25,05,4,,,2,,,
2014/11/25,06,4,,,1,,,
2014/11/25,07,4,,,2,,,
2014/11/25,08,17,,,11,,,
2014/11/25,09,49,,,37,,,
2014/11/25,10,55,,,32,,,
2014/11/25,11,35,,,13,,,
2014/11/25,12,34,,,10,,,
2014/11/25,13,40,,,16,,,
2014/11/25,14,29,,,5,,,
2014/11/25,15,39,,,16,,,
2014/11/25,16,29,,,5,,,
2014/11/25,17,40,,,15,,,
2014/11/25,18,40,,,16,,,
2014/11/25,19,34,,,11,,,
2014/11/25,20,40,,,16,,,
2014/11/25,21,40,,,16,,,
2014/11/25,22,37,,,14,,,
2014/11/25,23,24,,,3,,,
2014/11/25,24,22,,,1,,,
2014/11/26,01,22,,,1,,,
2014/11/26,02,47,,,25,,,
2014/11/26,03,47,,,24,,,
2014/11/26,04,46,,,24,,,
2014/11/26,05,34,,,13,,,
2014/11/26,06,46,,,23,,,
2014/11/26,07,6,,,3,,,
2014/11/26,08,21,,,17,,,
2014/11/26,09,46,,,35,,,
2014/11/26,10,57,,,33,,,
2014/11/26,11,41,,,18,,,
2014/11/26,12,46,,,22,,,
2014/11/26,13,40,,,16,,,
2014/11/26,14,40,,,16,,,
2014/11/26,15,41,,,16,,,
2014/11/26,16,40,,,17,,,
2014/11/26,17,40,,,16,,,
2014/11/26,18,40,,,16,,,
2014/11/26,19,40,,,18,,,
2014/11/26,20,40,,,16,,,
2014/11/26,21,39,,,16,,,
2014/11/26,22,30,,,10,,,
2014/11/26,23,4,,,1,,,
2014/11/26,24,4,,,1,,,
2014/11/27,01,4,,,2,,,
2014/11/27,02,4,,,1,,,
2014/11/27,03,4,,,2,,,
2014/11/27,04,4,,,1,,,
2014/11/27,05,4,,,1,,,
2014/11/27,06,4,,,2,,,
2014/11/27,07,4,,,1,,,
2014/11/27,08,15,,,11,,,
2014/11/27,09,51,,,40,,,
2014/11/27,10,46,,,24,,,
2014/11/27,11,28,,,5,,,
2014/11/27,12,28,,,4,,,
2014/11/27,13,28,,,5,,,
2014/11/27,14,27,,,4,,,
2014/11/27,15,29,,,5,,,
2014/11/27,16,28,,,4,,,
2014/11/27,17,28,,,4,,,
2014/11/27,18,27,,,4,,,
2014/11/27,19,27,,,4,,,
2014/11/27,20,27,,,3,,,
2014/11/27,21,27,,,4,,,
2014/11/27,22,24,,,1,,,
2014/11/27,23,23,,,2,,,
2014/11/27,24,11,,,1,,,
2014/11/28,01,4,,,1,,,
2014/11/28,02,4,,,1,,,
2014/11/28,03,3,,,2,,,
2014/11/28,04,4,,,1,,,
2014/11/28,05,4,,,1,,,
2014/11/28,06,4,,,2,,,
2014/11/28,07,4,,,1,,,
2014/11/28,08,22,,,17,,,
2014/11/28,09,45,,,37,,,
2014/11/28,10,45,,,22,,,
2014/11/28,11,29,,,6,,,
2014/11/28,12,27,,,5,,,
2014/11/28,13,28,,,5,,,
2014/11/28,14,27,,,4,,,
2014/11/28,15,28,,,5,,,
2014/11/28,16,26,,,4,,,
2014/11/28,17,28,,,4,,,
2014/11/28,18,27,,,4,,,
2014/11/28,19,27,,,5,,,
2014/11/28,20,27,,,3,,,
2014/11/28,21,27,,,4,,,
2014/11/28,22,14,,,2,,,
2014/11/28,23,4,,,1,,,
2014/11/28,24,4,,,1,,,
2014/11/29,01,4,,,2,,,
2014/11/29,02,4,,,1,,,
2014/11/29,03,4,,,1,,,
2014/11/29,04,4,,,2,,,
2014/11/29,05,4,,,1,,,
2014/11/29,06,4,,,2,,,
2014/11/29,07,4,,,1,,,
2014/11/29,08,21,,,17,,,
2014/11/29,09,46,,,33,,,
2014/11/29,10,47,,,24,,,
2014/11/29,11,28,,,6,,,
2014/11/29,12,39,,,16,,,
2014/11/29,13,29,,,6,,,
2014/11/29,14,34,,,9,,,
2014/11/29,15,35,,,12,,,
2014/11/29,16,28,,,5,,,
2014/11/29,17,29,,,6,,,
2014/11/29,18,28,,,5,,,
2014/11/29,19,29,,,6,,,
2014/11/29,20,28,,,5,,,
2014/11/29,21,38,,,13,,,
2014/11/29,22,11,,,5,,,
2014/11/29,23,4,,,1,,,
2014/11/29,24,4,,,1,,,
2014/11/30,01,4,,,2,,,
2014/11/30,02,4,,,1,,,
2014/11/30,03,4,,,2,,,
2014/11/30,04,4,,,2,,,
2014/11/30,05,4,,,1,,,
2014/11/30,06,4,,,2,,,
2014/11/30,07,4,,,1,,,
2014/11/30,08,4,,,2,,,
2014/11/30,09,18,,,2,,,
2014/11/30,10,27,,,4,,,
2014/11/30,11,27,,,5,,,
2014/11/30,12,27,,,4,,,
2014/11/30,13,28,,,5,,,
2014/11/30,14,28,,,4,,,
2014/11/30,15,29,,,4,,,
2014/11/30,16,27,,,4,,,
2014/11/30,17,28,,,5,,,
2014/11/30,18,27,,,3,,,
2014/11/30,19,28,,,5,,,
2014/11/30,20,27,,,4,,,
2014/11/30,21,28,,,4,,,
2014/11/30,22,24,,,1,,,
2014/11/30,23,24,,,2,,,
2014/11/30,24,23,,,1,,,
2014/12/01,01,4,,,1,,,
2014/12/01,02,4,,,2,,,
2014/12/01,03,4,,,1,,,
2014/12/01,04,4,,,2,,,
2014/12/01,05,5,,,2,,,
2014/12/01,06,4,,,1,,,
2014/12/01,07,5,,,1,,,
2014/12/01,08,20,,,15,,,
2014/12/01,09,44,,,34,,,
2014/12/01,10,37,,,14,,,
2014/12/01,11,27,,,4,,,
2014/12/01,12,27,,,5,,,
2014/12/01,13,28,,,4,,,
2014/12/01,14,28,,,5,,,
2014/12/01,15,29,,,4,,,
2014/12/01,16,28,,,5,,,
2014/12/01,17,28,,,5,,,
2014/12/01,18,28,,,4,,,
2014/12/01,19,28,,,5,,,
2014/12/01,20,28,,,4,,,
2014/12/01,21,28,,,5,,,
2014/12/01,22,11,,,1,,,
2014/12/01,23,4,,,1,,,
2014/12/01,24,4,,,2,,,
2014/12/02,01,4,,,1,,,
2014/12/02,02,4,,,2,,,
2014/12/02,03,4,,,1,,,
2014/12/02,04,4,,,1,,,
2014/12/02,05,4,,,2,,,
2014/12/02,06,4,,,1,,,
2014/12/02,07,4,,,2,,,
2014/12/02,08,18,,,13,,,
2014/12/02,09,56,,,45,,,
2014/12/02,10,56,,,32,,,
2014/12/02,11,41,,,18,,,
2014/12/02,12,41,,,17,,,
2014/12/02,13,41,,,18,,,
2014/12/02,14,42,,,18,,,
2014/12/02,15,42,,,17,,,
2014/12/02,16,43,,,18,,,
2014/12/02,17,43,,,18,,,
2014/12/02,18,45,,,20,,,
2014/12/02,19,43,,,18,,,
2014/12/02,20,44,,,20,,,
2014/12/02,21,43,,,18,,,
2014/12/02,22,11,,,3,,,
2014/12/02,23,4,,,2,,,
2014/12/02,24,4,,,1,,,
2014/12/03,01,4,,,1,,,
2014/12/03,02,4,,,1,,,
2014/12/03,03,4,,,1,,,
2014/12/03,04,4,,,2,,,
2014/12/03,05,4,,,1,,,
2014/12/03,06,4,,,1,,,
2014/12/03,07,4,,,2,,,
2014/12/03,08,17,,,12,,,
2014/12/03,09,57,,,45,,,
2014/12/03,10,53,,,28,,,
2014/12/03,11,41,,,18,,,
2014/12/03,12,40,,,16,,,
2014/12/03,13,41,,,17,,,
2014/12/03,14,41,,,17,,,
2014/12/03,15,41,,,16,,,
2014/12/03,16,42,,,17,,,
2014/12/03,17,41,,,17,,,
2014/12/03,18,42,,,18,,,
2014/12/03,19,41,,,18,,,
2014/12/03,20,42,,,18,,,
2014/12/03,21,42,,,18,,,
2014/12/03,22,22,,,8,,,
2014/12/03,23,4,,,2,,,
2014/12/03,24,4,,,1,,,
2014/12/04,01,4,,,1,,,
2014/12/04,02,4,,,1,,,
2014/12/04,03,4,,,2,,,
2014/12/04,04,4,,,1,,,
2014/12/04,05,4,,,1,,,
2014/12/04,06,4,,,2,,,
2014/12/04,07,4,,,1,,,
2014/12/04,08,16,,,11,,,
2014/12/04,09,54,,,46,,,
2014/12/04,10,55,,,32,,,
2014/12/04,11,41,,,18,,,
2014/12/04,12,40,,,17,,,
2014/12/04,13,41,,,17,,,
2014/12/04,14,40,,,15,,,
2014/12/04,15,41,,,17,,,
2014/12/04,16,39,,,16,,,
2014/12/04,17,40,,,16,,,
2014/12/04,18,41,,,16,,,
2014/12/04,19,41,,,17,,,
2014/12/04,20,41,,,17,,,
2014/12/04,21,41,,,17,,,
2014/12/04,22,9,,,3,,,
2014/12/04,23,4,,,1,,,
2014/12/04,24,4,,,2,,,
2014/12/05,01,4,,,1,,,
2014/12/05,02,4,,,1,,,
2014/12/05,03,4,,,1,,,
2014/12/05,04,4,,,1,,,
2014/12/05,05,4,,,2,,,
2014/12/05,06,4,,,1,,,
2014/12/05,07,5,,,1,,,
2014/12/05,08,19,,,14,,,
2014/12/05,09,54,,,44,,,
2014/12/05,10,52,,,28,,,
2014/12/05,11,33,,,10,,,
2014/12/05,12,29,,,6,,,
2014/12/05,13,29,,,5,,,
2014/12/05,14,34,,,10,,,
2014/12/05,15,34,,,11,,,
2014/12/05,16,34,,,9,,,
2014/12/05,17,42,,,18,,,
2014/12/05,18,43,,,18,,,
2014/12/05,19,50,,,26,,,
2014/12/05,20,43,,,18,,,
2014/12/05,21,50,,,25,,,
2014/12/05,22,26,,,14,,,
2014/12/05,23,4,,,2,,,
2014/12/05,24,4,,,1,,,
2014/12/06,01,4,,,1,,,
2014/12/06,02,4,,,1,,,
2014/12/06,03,4,,,1,,,
2014/12/06,04,4,,,1,,,
2014/12/06,05,4,,,2,,,
2014/12/06,06,4,,,1,,,
2014/12/06,07,4,,,1,,,
2014/12/06,08,4,,,1,,,
2014/12/06,09,59,,,47,,,
2014/12/06,10,57,,,35,,,
2014/12/06,11,45,,,21,,,
2014/12/06,12,40,,,17,,,
2014/12/06,13,41,,,17,,,
2014/12/06,14,41,,,17,,,
2014/12/06,15,41,,,16,,,
2014/12/06,16,42,,,17,,,
2014/12/06,17,49,,,24,,,
2014/12/06,18,46,,,22,,,
