計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,04,16,,,7,8,,
2014/04/08,05,19,,,10,8,,
2014/04/08,06,23,,,14,9,,
2014/04/08,07,41,,,30,10,,
2014/04/08,08,48,,,36,11,,
2014/04/08,09,74,,,46,26,,
2014/04/08,10,99,,,55,42,,
2014/04/08,11,114,,,64,47,,
2014/04/08,12,108,,,59,46,,
2014/04/08,13,70,,,43,26,,
2014/04/08,14,110,,,62,46,,
2014/04/08,15,107,,,59,46,,
2014/04/08,16,93,,,52,38,,
2014/04/08,17,98,,,54,42,,
2014/04/08,18,58,,,23,34,,
2014/04/08,19,34,,,10,23,,
2014/04/08,20,30,,,10,18,,
2014/04/08,21,28,,,12,14,,
2014/04/08,22,22,,,9,11,,
2014/04/08,23,24,,,14,9,,
2014/04/08,24,19,,,9,9,,
2014/04/09,01,21,,,11,9,,
2014/04/09,02,22,,,12,8,,
2014/04/09,03,20,,,11,8,,
2014/04/09,04,20,,,11,8,,
2014/04/09,05,18,,,9,7,,
2014/04/09,06,23,,,14,8,,
2014/04/09,07,42,,,32,8,,
2014/04/09,08,44,,,32,10,,
2014/04/09,09,63,,,36,26,,
2014/04/09,10,91,,,48,41,,
2014/04/09,11,105,,,57,47,,
2014/04/09,12,107,,,57,48,,
2014/04/09,13,67,,,39,27,,
2014/04/09,14,105,,,59,44,,
2014/04/09,15,99,,,52,44,,
2014/04/09,16,79,,,38,39,,
2014/04/09,17,96,,,49,45,,
2014/04/09,18,55,,,20,33,,
2014/04/09,19,42,,,16,25,,
2014/04/09,20,37,,,13,22,,
2014/04/09,21,33,,,14,17,,
2014/04/09,22,28,,,16,12,,
2014/04/09,23,25,,,15,9,,
2014/04/09,24,27,,,17,9,,
2014/04/10,01,25,,,15,9,,
2014/04/10,02,25,,,16,8,,
2014/04/10,03,24,,,15,8,,
2014/04/10,04,23,,,14,8,,
2014/04/10,05,24,,,14,8,,
2014/04/10,06,30,,,20,9,,
2014/04/10,07,44,,,34,9,,
2014/04/10,08,55,,,43,10,,
2014/04/10,09,66,,,39,25,,
2014/04/10,10,85,,,43,41,,
2014/04/10,11,94,,,47,45,,
2014/04/10,12,95,,,47,46,,
2014/04/10,13,72,,,42,29,,
2014/04/10,14,107,,,59,45,,
2014/04/10,15,101,,,55,45,,
2014/04/10,16,84,,,45,37,,
2014/04/10,17,101,,,57,42,,
2014/04/10,18,47,,,13,33,,
2014/04/10,19,36,,,14,21,,
2014/04/10,20,35,,,14,20,,
2014/04/10,21,32,,,14,17,,
2014/04/10,22,28,,,14,13,,
2014/04/10,23,25,,,13,10,,
2014/04/10,24,25,,,14,10,,
2014/04/11,01,26,,,15,9,,
2014/04/11,02,27,,,16,10,,
2014/04/11,03,23,,,13,9,,
2014/04/11,04,24,,,14,9,,
2014/04/11,05,24,,,14,9,,
2014/04/11,06,30,,,19,9,,
2014/04/11,07,46,,,34,11,,
2014/04/11,08,46,,,32,12,,
2014/04/11,09,60,,,31,27,,
2014/04/11,10,89,,,47,41,,
2014/04/11,11,102,,,54,46,,
2014/04/11,12,97,,,50,46,,
2014/04/11,13,70,,,39,29,,
2014/04/11,14,90,,,43,44,,
2014/04/11,15,93,,,48,43,,
2014/04/11,16,87,,,47,38,,
2014/04/11,17,99,,,54,43,,
2014/04/11,18,52,,,19,32,,
2014/04/11,19,41,,,15,24,,
2014/04/11,20,38,,,14,22,,
2014/04/11,21,33,,,14,17,,
2014/04/11,22,30,,,14,15,,
2014/04/11,23,25,,,12,11,,
2014/04/11,24,24,,,13,9,,
2014/04/12,01,25,,,14,9,,
2014/04/12,02,23,,,12,9,,
2014/04/12,03,24,,,13,10,,
2014/04/12,04,24,,,13,9,,
2014/04/12,05,26,,,15,9,,
2014/04/12,06,23,,,12,9,,
2014/04/12,07,23,,,13,10,,
2014/04/12,08,23,,,13,9,,
2014/04/12,09,22,,,12,9,,
2014/04/12,10,23,,,13,9,,
2014/04/12,11,24,,,14,9,,
2014/04/12,12,23,,,13,9,,
2014/04/12,13,22,,,12,9,,
2014/04/12,14,24,,,13,9,,
2014/04/12,15,24,,,13,9,,
2014/04/12,16,26,,,15,9,,
2014/04/12,17,23,,,13,9,,
2014/04/12,18,26,,,13,11,,
2014/04/12,19,27,,,14,12,,
2014/04/12,20,27,,,14,12,,
2014/04/12,21,27,,,14,12,,
2014/04/12,22,28,,,15,11,,
2014/04/12,23,24,,,13,10,,
2014/04/12,24,23,,,12,9,,
2014/04/13,01,24,,,13,10,,
2014/04/13,02,25,,,14,9,,
2014/04/13,03,24,,,13,10,,
2014/04/13,04,23,,,12,10,,
2014/04/13,05,24,,,13,9,,
2014/04/13,06,23,,,12,9,,
2014/04/13,07,24,,,13,9,,
2014/04/13,08,23,,,13,9,,
2014/04/13,09,23,,,13,9,,
2014/04/13,10,22,,,12,9,,
2014/04/13,11,24,,,13,9,,
2014/04/13,12,24,,,14,9,,
2014/04/13,13,22,,,12,9,,
2014/04/13,14,25,,,15,9,,
2014/04/13,15,22,,,12,9,,
2014/04/13,16,23,,,13,8,,
2014/04/13,17,24,,,14,8,,
2014/04/13,18,24,,,13,10,,
2014/04/13,19,26,,,13,11,,
2014/04/13,20,25,,,12,12,,
2014/04/13,21,26,,,14,11,,
2014/04/13,22,26,,,14,11,,
2014/04/13,23,23,,,12,9,,
2014/04/13,24,23,,,13,9,,
2014/04/14,01,23,,,13,9,,
2014/04/14,02,24,,,14,9,,
2014/04/14,03,24,,,14,9,,
2014/04/14,04,23,,,13,9,,
2014/04/14,05,23,,,13,9,,
2014/04/14,06,27,,,17,9,,
2014/04/14,07,41,,,32,9,,
2014/04/14,08,51,,,39,10,,
2014/04/14,09,63,,,35,27,,
2014/04/14,10,89,,,45,43,,
2014/04/14,11,103,,,53,48,,
2014/04/14,12,100,,,52,46,,
2014/04/14,13,66,,,38,27,,
2014/04/14,14,107,,,59,46,,
2014/04/14,15,104,,,57,44,,
2014/04/14,16,86,,,47,37,,
2014/04/14,17,95,,,52,41,,
2014/04/14,18,50,,,15,34,,
2014/04/14,19,39,,,9,28,,
2014/04/14,20,35,,,10,24,,
2014/04/14,21,29,,,9,18,,
2014/04/14,22,21,,,9,11,,
2014/04/14,23,19,,,9,9,,
2014/04/14,24,20,,,9,9,,
2014/04/15,01,20,,,10,9,,
2014/04/15,02,22,,,12,9,,
2014/04/15,03,19,,,9,8,,
2014/04/15,04,18,,,9,9,,
2014/04/15,05,19,,,9,8,,
2014/04/15,06,25,,,15,8,,
2014/04/15,07,38,,,28,9,,
2014/04/15,08,47,,,35,11,,
2014/04/15,09,64,,,36,27,,
2014/04/15,10,90,,,49,40,,
2014/04/15,11,104,,,56,46,,
2014/04/15,12,107,,,58,46,,
2014/04/15,13,70,,,42,27,,
2014/04/15,14,103,,,56,45,,
2014/04/15,15,99,,,53,43,,
2014/04/15,16,91,,,52,37,,
2014/04/15,17,101,,,57,42,,
2014/04/15,18,50,,,18,30,,
2014/04/15,19,33,,,8,24,,
2014/04/15,20,27,,,7,19,,
2014/04/15,21,23,,,7,15,,
2014/04/15,22,23,,,9,13,,
2014/04/15,23,19,,,8,10,,
2014/04/15,24,19,,,9,9,,
2014/04/16,01,15,,,6,8,,
2014/04/16,02,16,,,7,8,,
2014/04/16,03,17,,,8,8,,
2014/04/16,04,16,,,7,8,,
2014/04/16,05,18,,,8,9,,
2014/04/16,06,21,,,12,8,,
2014/04/16,07,34,,,24,8,,
2014/04/16,08,42,,,31,10,,
2014/04/16,09,62,,,33,27,,
2014/04/16,10,87,,,43,43,,
2014/04/16,11,98,,,49,47,,
2014/04/16,12,94,,,46,46,,
2014/04/16,13,63,,,35,26,,
2014/04/16,14,100,,,54,44,,
2014/04/16,15,107,,,61,44,,
2014/04/16,16,93,,,55,36,,
2014/04/16,17,93,,,49,42,,
2014/04/16,18,49,,,13,35,,
2014/04/16,19,39,,,11,27,,
2014/04/16,20,32,,,10,21,,
2014/04/16,21,28,,,11,16,,
2014/04/16,22,29,,,12,16,,
2014/04/16,23,26,,,12,13,,
2014/04/16,24,22,,,11,10,,
2014/04/17,01,21,,,11,9,,
2014/04/17,02,19,,,10,8,,
2014/04/17,03,21,,,12,8,,
2014/04/17,04,20,,,10,8,,
2014/04/17,05,22,,,11,10,,
2014/04/17,06,26,,,15,10,,
2014/04/17,07,42,,,32,10,,
2014/04/17,08,52,,,40,11,,
2014/04/17,09,67,,,37,29,,
2014/04/17,10,86,,,41,43,,
2014/04/17,11,100,,,51,47,,
2014/04/17,12,94,,,45,47,,
2014/04/17,13,67,,,35,30,,
2014/04/17,14,102,,,53,47,,
2014/04/17,15,93,,,46,45,,
2014/04/17,16,88,,,49,37,,
2014/04/17,17,98,,,54,42,,
2014/04/17,18,54,,,19,33,,
2014/04/17,19,39,,,11,27,,
2014/04/17,20,30,,,8,21,,
2014/04/17,21,27,,,7,19,,
2014/04/17,22,26,,,10,15,,
2014/04/17,23,20,,,9,10,,
2014/04/17,24,21,,,10,10,,
2014/04/18,01,18,,,8,9,,
2014/04/18,02,19,,,9,9,,
2014/04/18,03,19,,,9,8,,
2014/04/18,04,19,,,9,9,,
2014/04/18,05,18,,,8,10,,
2014/04/18,06,24,,,13,9,,
2014/04/18,07,36,,,25,10,,
2014/04/18,08,43,,,32,10,,
2014/04/18,09,68,,,39,28,,
2014/04/18,10,88,,,45,42,,
2014/04/18,11,99,,,51,46,,
2014/04/18,12,95,,,48,45,,
2014/04/18,13,68,,,38,29,,
2014/04/18,14,100,,,52,45,,
2014/04/18,15,97,,,49,46,,
2014/04/18,16,87,,,46,39,,
2014/04/18,17,98,,,50,45,,
2014/04/18,18,62,,,22,38,,
2014/04/18,19,51,,,19,30,,
2014/04/18,20,36,,,13,22,,
2014/04/18,21,33,,,13,19,,
2014/04/18,22,29,,,13,15,,
2014/04/18,23,25,,,14,10,,
2014/04/18,24,26,,,14,11,,
2014/04/19,01,28,,,16,10,,
2014/04/19,02,23,,,12,10,,
2014/04/19,03,24,,,13,10,,
2014/04/19,04,26,,,14,10,,
2014/04/19,05,24,,,13,10,,
2014/04/19,06,25,,,14,10,,
2014/04/19,07,25,,,14,10,,
2014/04/19,08,25,,,13,10,,
2014/04/19,09,25,,,10,14,,
2014/04/19,10,31,,,14,16,,
2014/04/19,11,30,,,13,15,,
2014/04/19,12,27,,,11,15,,
2014/04/19,13,22,,,6,14,,
2014/04/19,14,21,,,6,14,,
2014/04/19,15,21,,,6,14,,
2014/04/19,16,19,,,5,13,,
2014/04/19,17,18,,,5,12,,
2014/04/19,18,18,,,6,12,,
2014/04/19,19,17,,,5,10,,
2014/04/19,20,19,,,7,11,,
2014/04/19,21,18,,,6,11,,
2014/04/19,22,17,,,5,10,,
2014/04/19,23,15,,,5,8,,
2014/04/19,24,15,,,5,8,,
2014/04/20,01,15,,,5,8,,
2014/04/20,02,15,,,6,8,,
2014/04/20,03,15,,,5,8,,
2014/04/20,04,15,,,5,8,,
2014/04/20,05,14,,,5,8,,
2014/04/20,06,14,,,4,8,,
2014/04/20,07,14,,,5,8,,
2014/04/20,08,14,,,5,8,,
2014/04/20,09,15,,,5,8,,
2014/04/20,10,17,,,6,9,,
2014/04/20,11,16,,,6,9,,
2014/04/20,12,16,,,6,9,,
2014/04/20,13,14,,,5,8,,
2014/04/20,14,16,,,5,10,,
2014/04/20,15,16,,,6,8,,
2014/04/20,16,14,,,5,8,,
2014/04/20,17,15,,,6,8,,
2014/04/20,18,16,,,5,10,,
2014/04/20,19,16,,,5,10,,
2014/04/20,20,17,,,5,10,,
2014/04/20,21,16,,,5,10,,
2014/04/20,22,16,,,5,10,,
2014/04/20,23,14,,,5,8,,
2014/04/20,24,14,,,5,8,,
2014/04/21,01,14,,,5,8,,
2014/04/21,02,14,,,5,8,,
2014/04/21,03,14,,,5,8,,
2014/04/21,04,14,,,5,8,,
2014/04/21,05,14,,,5,8,,
2014/04/21,06,20,,,10,8,,
2014/04/21,07,35,,,26,8,,
2014/04/21,08,39,,,28,10,,
2014/04/21,09,62,,,34,27,,
2014/04/21,10,86,,,44,40,,
2014/04/21,11,101,,,55,44,,
2014/04/21,12,101,,,53,46,,
2014/04/21,13,73,,,43,29,,
2014/04/21,14,108,,,61,45,,
2014/04/21,15,112,,,65,45,,
2014/04/21,16,100,,,60,39,,
2014/04/21,17,103,,,59,42,,
2014/04/21,18,62,,,24,37,,
2014/04/21,19,46,,,14,30,,
2014/04/21,20,37,,,11,24,,
2014/04/21,21,30,,,8,21,,
2014/04/21,22,29,,,10,18,,
2014/04/21,23,24,,,10,13,,
2014/04/21,24,20,,,9,10,,
2014/04/22,01,22,,,11,10,,
2014/04/22,02,20,,,10,10,,
2014/04/22,03,21,,,11,9,,
2014/04/22,04,19,,,9,8,,
2014/04/22,05,19,,,9,8,,
2014/04/22,06,25,,,16,8,,
2014/04/22,07,40,,,31,9,,
2014/04/22,08,48,,,35,11,,
2014/04/22,09,62,,,35,26,,
2014/04/22,10,90,,,48,41,,
2014/04/22,11,105,,,58,45,,
2014/04/22,12,107,,,59,45,,
2014/04/22,13,67,,,40,26,,
2014/04/22,14,94,,,49,42,,
2014/04/22,15,94,,,50,41,,
2014/04/22,16,90,,,51,37,,
2014/04/22,17,98,,,54,42,,
2014/04/22,18,59,,,20,37,,
2014/04/22,19,43,,,11,30,,
2014/04/22,20,28,,,7,20,,
2014/04/22,21,28,,,9,17,,
2014/04/22,22,25,,,8,16,,
2014/04/22,23,22,,,8,12,,
2014/04/22,24,18,,,7,9,,
2014/04/23,01,20,,,9,9,,
2014/04/23,02,18,,,8,9,,
2014/04/23,03,20,,,9,9,,
2014/04/23,04,15,,,6,8,,
2014/04/23,05,16,,,7,7,,
2014/04/23,06,23,,,14,8,,
2014/04/23,07,35,,,25,9,,
2014/04/23,08,44,,,32,10,,
2014/04/23,09,65,,,36,28,,
2014/04/23,10,96,,,50,44,,
2014/04/23,11,103,,,55,47,,
2014/04/23,12,99,,,50,47,,
2014/04/23,13,73,,,41,31,,
2014/04/23,14,101,,,51,47,,
2014/04/23,15,99,,,51,46,,
2014/04/23,16,87,,,46,39,,
2014/04/23,17,101,,,56,43,,
2014/04/23,18,95,,,52,41,,
2014/04/23,19,63,,,28,33,,
2014/04/23,20,58,,,26,30,,
2014/04/23,21,52,,,26,24,,
2014/04/23,22,42,,,25,15,,
2014/04/23,23,36,,,26,8,,
2014/04/23,24,35,,,25,8,,
2014/04/24,01,34,,,24,9,,
2014/04/24,02,35,,,24,9,,
2014/04/24,03,37,,,27,9,,
2014/04/24,04,34,,,25,9,,
2014/04/24,05,37,,,27,9,,
2014/04/24,06,39,,,30,8,,
2014/04/24,07,51,,,43,7,,
2014/04/24,08,62,,,53,8,,
2014/04/24,09,62,,,36,25,,
2014/04/24,10,85,,,44,40,,
2014/04/24,11,104,,,56,45,,
2014/04/24,12,104,,,55,47,,
2014/04/24,13,73,,,44,28,,
2014/04/24,14,100,,,55,42,,
2014/04/24,15,109,,,64,44,,
2014/04/24,16,98,,,59,37,,
2014/04/24,17,107,,,64,41,,
2014/04/24,18,63,,,28,34,,
2014/04/24,19,42,,,11,29,,
2014/04/24,20,30,,,6,22,,
2014/04/24,21,29,,,8,20,,
2014/04/24,22,22,,,6,15,,
2014/04/24,23,15,,,5,9,,
2014/04/24,24,17,,,7,9,,
2014/04/25,01,17,,,6,9,,
2014/04/25,02,18,,,7,9,,
2014/04/25,03,17,,,7,9,,
2014/04/25,04,16,,,6,9,,
2014/04/25,05,18,,,8,9,,
2014/04/25,06,22,,,12,9,,
2014/04/25,07,37,,,27,8,,
2014/04/25,08,42,,,32,9,,
2014/04/25,09,64,,,35,27,,
2014/04/25,10,81,,,39,41,,
2014/04/25,11,107,,,60,46,,
2014/04/25,12,110,,,63,45,,
2014/04/25,13,78,,,48,29,,
2014/04/25,14,104,,,58,44,,
2014/04/25,15,101,,,55,43,,
2014/04/25,16,86,,,48,36,,
2014/04/25,17,95,,,51,42,,
2014/04/25,18,53,,,14,38,,
2014/04/25,19,43,,,12,30,,
2014/04/25,20,36,,,8,27,,
2014/04/25,21,31,,,7,23,,
2014/04/25,22,18,,,4,13,,
2014/04/25,23,14,,,5,8,,
2014/04/25,24,14,,,5,8,,
2014/04/26,01,16,,,7,8,,
2014/04/26,02,15,,,5,8,,
2014/04/26,03,15,,,5,8,,
2014/04/26,04,15,,,5,8,,
2014/04/26,05,15,,,6,8,,
2014/04/26,06,16,,,7,8,,
2014/04/26,07,14,,,4,9,,
2014/04/26,08,15,,,5,8,,
2014/04/26,09,14,,,5,8,,
2014/04/26,10,15,,,5,9,,
2014/04/26,11,17,,,5,11,,
2014/04/26,12,20,,,7,12,,
2014/04/26,13,14,,,5,9,,
2014/04/26,14,14,,,4,9,,
2014/04/26,15,18,,,5,12,,
2014/04/26,16,18,,,5,12,,
2014/04/26,17,19,,,5,13,,
2014/04/26,18,17,,,5,12,,
2014/04/26,19,18,,,5,11,,
2014/04/26,20,20,,,5,14,,
2014/04/26,21,19,,,5,12,,
2014/04/26,22,16,,,5,10,,
2014/04/26,23,17,,,7,8,,
2014/04/26,24,13,,,4,8,,
2014/04/27,01,16,,,6,9,,
2014/04/27,02,15,,,5,8,,
2014/04/27,03,14,,,5,8,,
2014/04/27,04,14,,,5,8,,
2014/04/27,05,15,,,5,8,,
2014/04/27,06,14,,,5,8,,
2014/04/27,07,14,,,5,8,,
2014/04/27,08,12,,,3,8,,
2014/04/27,09,14,,,5,8,,
2014/04/27,10,14,,,5,9,,
2014/04/27,11,14,,,5,8,,
2014/04/27,12,14,,,4,9,,
2014/04/27,13,13,,,5,8,,
2014/04/27,14,14,,,5,8,,
2014/04/27,15,14,,,5,8,,
2014/04/27,16,13,,,4,8,,
2014/04/27,17,13,,,4,8,,
2014/04/27,18,16,,,5,10,,
2014/04/27,19,16,,,5,10,,
2014/04/27,20,17,,,5,11,,
2014/04/27,21,17,,,5,11,,
2014/04/27,22,18,,,6,10,,
2014/04/27,23,15,,,5,8,,
2014/04/27,24,14,,,5,8,,
2014/04/28,01,14,,,5,8,,
2014/04/28,02,14,,,5,8,,
2014/04/28,03,13,,,4,8,,
2014/04/28,04,14,,,5,8,,
2014/04/28,05,14,,,5,8,,
2014/04/28,06,19,,,10,8,,
2014/04/28,07,32,,,23,8,,
2014/04/28,08,43,,,33,9,,
2014/04/28,09,59,,,32,26,,
2014/04/28,10,75,,,32,42,,
2014/04/28,11,87,,,42,44,,
2014/04/28,12,91,,,43,46,,
2014/04/28,13,67,,,38,27,,
2014/04/28,14,96,,,50,44,,
2014/04/28,15,95,,,49,44,,
2014/04/28,16,82,,,43,37,,
2014/04/28,17,87,,,43,42,,
2014/04/28,18,50,,,12,36,,
2014/04/28,19,34,,,7,26,,
2014/04/28,20,28,,,8,19,,
2014/04/28,21,22,,,6,15,,
2014/04/28,22,20,,,8,11,,
2014/04/28,23,18,,,8,8,,
2014/04/28,24,15,,,6,8,,
2014/04/29,01,16,,,7,8,,
2014/04/29,02,18,,,9,8,,
2014/04/29,03,15,,,6,8,,
2014/04/29,04,17,,,8,8,,
2014/04/29,05,15,,,6,8,,
2014/04/29,06,16,,,7,8,,
2014/04/29,07,18,,,9,8,,
2014/04/29,08,17,,,8,8,,
2014/04/29,09,19,,,10,8,,
2014/04/29,10,19,,,9,9,,
2014/04/29,11,21,,,11,9,,
2014/04/29,12,22,,,10,10,,
2014/04/29,13,21,,,10,10,,
2014/04/29,14,20,,,9,10,,
2014/04/29,15,21,,,9,10,,
2014/04/29,16,21,,,10,10,,
2014/04/29,17,21,,,9,10,,
2014/04/29,18,21,,,9,11,,
2014/04/29,19,20,,,8,11,,
2014/04/29,20,19,,,7,11,,
2014/04/29,21,19,,,6,11,,
2014/04/29,22,21,,,9,10,,
2014/04/29,23,16,,,6,9,,
2014/04/29,24,16,,,7,8,,
2014/04/30,01,17,,,8,8,,
2014/04/30,02,16,,,6,8,,
2014/04/30,03,15,,,7,8,,
2014/04/30,04,17,,,7,8,,
2014/04/30,05,15,,,6,8,,
2014/04/30,06,22,,,12,9,,
2014/04/30,07,33,,,24,8,,
2014/04/30,08,44,,,34,9,,
2014/04/30,09,62,,,36,25,,
2014/04/30,10,83,,,41,41,,
2014/04/30,11,91,,,44,44,,
2014/04/30,12,91,,,45,44,,
2014/04/30,13,61,,,33,26,,
2014/04/30,14,94,,,48,44,,
2014/04/30,15,95,,,49,43,,
2014/04/30,16,84,,,46,37,,
2014/04/30,17,89,,,46,41,,
2014/04/30,18,54,,,17,35,,
2014/04/30,19,34,,,8,25,,
2014/04/30,20,26,,,7,18,,
2014/04/30,21,21,,,5,14,,
2014/04/30,22,22,,,6,14,,
2014/04/30,23,16,,,5,9,,
2014/04/30,24,15,,,6,8,,
2014/05/01,01,17,,,8,8,,
2014/05/01,02,15,,,5,8,,
2014/05/01,03,16,,,6,8,,
2014/05/01,04,16,,,7,8,,
2014/05/01,05,15,,,5,8,,
2014/05/01,06,21,,,11,8,,
2014/05/01,07,36,,,27,8,,
2014/05/01,08,45,,,35,9,,
2014/05/01,09,58,,,33,24,,
2014/05/01,10,73,,,35,35,,
2014/05/01,11,83,,,41,40,,
2014/05/01,12,85,,,42,41,,
2014/05/01,13,65,,,38,26,,
2014/05/01,14,94,,,49,43,,
2014/05/01,15,92,,,46,44,,
2014/05/01,16,79,,,40,37,,
2014/05/01,17,88,,,44,42,,
2014/05/01,18,73,,,36,35,,
2014/05/01,19,38,,,10,26,,
2014/05/01,20,33,,,11,21,,
2014/05/01,21,27,,,7,18,,
2014/05/01,22,22,,,8,13,,
2014/05/01,23,16,,,7,8,,
2014/05/01,24,16,,,7,8,,
2014/05/02,01,17,,,8,8,,
2014/05/02,02,16,,,7,8,,
2014/05/02,03,16,,,8,7,,
2014/05/02,04,16,,,8,7,,
2014/05/02,05,17,,,8,7,,
2014/05/02,06,19,,,11,7,,
2014/05/02,07,38,,,30,7,,
2014/05/02,08,42,,,31,10,,
2014/05/02,09,57,,,32,23,,
2014/05/02,10,78,,,37,40,,
2014/05/02,11,94,,,50,42,,
2014/05/02,12,100,,,56,42,,
2014/05/02,13,64,,,38,25,,
2014/05/02,14,103,,,58,43,,
2014/05/02,15,109,,,63,43,,
2014/05/02,16,91,,,51,37,,
2014/05/02,17,103,,,59,41,,
2014/05/02,18,72,,,38,33,,
2014/05/02,19,29,,,7,21,,
2014/05/02,20,23,,,8,15,,
2014/05/02,21,15,,,3,11,,
2014/05/02,22,13,,,3,9,,
2014/05/02,23,11,,,3,7,,
2014/05/02,24,10,,,3,7,,
2014/05/03,01,11,,,3,7,,
2014/05/03,02,10,,,3,7,,
2014/05/03,03,10,,,3,7,,
2014/05/03,04,10,,,3,6,,
2014/05/03,05,10,,,3,6,,
2014/05/03,06,10,,,3,6,,
2014/05/03,07,10,,,3,6,,
2014/05/03,08,9,,,3,6,,
2014/05/03,09,9,,,3,6,,
2014/05/03,10,10,,,3,7,,
2014/05/03,11,12,,,4,7,,
2014/05/03,12,9,,,2,6,,
2014/05/03,13,9,,,2,6,,
2014/05/03,14,13,,,4,8,,
2014/05/03,15,13,,,3,9,,
2014/05/03,16,12,,,2,8,,
2014/05/03,17,11,,,3,8,,
2014/05/03,18,13,,,3,9,,
2014/05/03,19,18,,,4,13,,
2014/05/03,20,17,,,3,13,,
2014/05/03,21,12,,,2,9,,
2014/05/03,22,11,,,2,8,,
2014/05/03,23,9,,,2,6,,
2014/05/03,24,9,,,2,6,,
2014/05/04,01,10,,,2,6,,
2014/05/04,02,9,,,2,6,,
2014/05/04,03,9,,,2,6,,
2014/05/04,04,9,,,2,6,,
2014/05/04,05,8,,,2,6,,
2014/05/04,06,9,,,2,6,,
2014/05/04,07,9,,,2,6,,
2014/05/04,08,8,,,2,6,,
2014/05/04,09,8,,,2,6,,
2014/05/04,10,8,,,1,6,,
2014/05/04,11,8,,,1,6,,
2014/05/04,12,8,,,1,5,,
2014/05/04,13,8,,,1,6,,
2014/05/04,14,8,,,1,6,,
2014/05/04,15,8,,,1,6,,
2014/05/04,16,8,,,1,6,,
2014/05/04,17,8,,,1,6,,
2014/05/04,18,10,,,1,8,,
2014/05/04,19,11,,,1,8,,
2014/05/04,20,11,,,1,9,,
2014/05/04,21,11,,,1,9,,
2014/05/04,22,11,,,1,8,,
2014/05/04,23,9,,,1,6,,
2014/05/04,24,9,,,2,6,,
2014/05/05,01,9,,,2,6,,
2014/05/05,02,9,,,2,6,,
2014/05/05,03,9,,,2,6,,
2014/05/05,04,8,,,2,6,,
2014/05/05,05,8,,,1,6,,
2014/05/05,06,8,,,1,6,,
2014/05/05,07,9,,,1,6,,
2014/05/05,08,8,,,2,6,,
2014/05/05,09,10,,,3,6,,
2014/05/05,10,10,,,2,7,,
2014/05/05,11,11,,,2,8,,
2014/05/05,12,12,,,2,9,,
2014/05/05,13,11,,,2,7,,
2014/05/05,14,12,,,3,8,,
2014/05/05,15,11,,,2,8,,
2014/05/05,16,11,,,2,8,,
2014/05/05,17,11,,,2,8,,
2014/05/05,18,13,,,2,10,,
2014/05/05,19,11,,,2,9,,
2014/05/05,20,11,,,2,9,,
2014/05/05,21,11,,,2,9,,
2014/05/05,22,11,,,2,8,,
2014/05/05,23,9,,,2,6,,
2014/05/05,24,9,,,2,6,,
2014/05/06,01,9,,,2,6,,
2014/05/06,02,9,,,2,6,,
2014/05/06,03,9,,,2,6,,
2014/05/06,04,9,,,2,6,,
2014/05/06,05,8,,,2,6,,
2014/05/06,06,8,,,2,6,,
2014/05/06,07,9,,,2,6,,
2014/05/06,08,8,,,2,6,,
2014/05/06,09,8,,,1,6,,
2014/05/06,10,8,,,1,6,,
2014/05/06,11,8,,,1,6,,
2014/05/06,12,8,,,1,6,,
2014/05/06,13,8,,,1,6,,
2014/05/06,14,8,,,1,6,,
2014/05/06,15,8,,,1,6,,
2014/05/06,16,8,,,1,6,,
2014/05/06,17,8,,,1,6,,
2014/05/06,18,10,,,1,8,,
2014/05/06,19,11,,,1,8,,
2014/05/06,20,11,,,2,9,,
2014/05/06,21,11,,,2,9,,
2014/05/06,22,11,,,2,8,,
2014/05/06,23,9,,,2,6,,
2014/05/06,24,9,,,2,6,,
2014/05/07,01,9,,,2,6,,
2014/05/07,02,9,,,2,6,,
2014/05/07,03,9,,,2,6,,
2014/05/07,04,9,,,2,6,,
2014/05/07,05,10,,,2,7,,
2014/05/07,06,15,,,7,6,,
2014/05/07,07,28,,,20,6,,
2014/05/07,08,30,,,21,8,,
2014/05/07,09,61,,,35,25,,
2014/05/07,10,84,,,40,42,,
2014/05/07,11,96,,,51,43,,
2014/05/07,12,101,,,55,44,,
2014/05/07,13,68,,,43,24,,
2014/05/07,14,111,,,67,42,,
2014/05/07,15,112,,,67,43,,
2014/05/07,16,98,,,60,36,,
2014/05/07,17,111,,,68,41,,
2014/05/07,18,99,,,59,38,,
2014/05/07,19,53,,,21,30,,
2014/05/07,20,33,,,12,20,,
2014/05/07,21,23,,,9,13,,
2014/05/07,22,23,,,11,10,,
2014/05/07,23,17,,,9,8,,
2014/05/07,24,18,,,10,7,,
2014/05/08,01,17,,,9,7,,
2014/05/08,02,20,,,12,7,,
2014/05/08,03,18,,,9,8,,
2014/05/08,04,19,,,9,8,,
2014/05/08,05,19,,,9,8,,
2014/05/08,06,23,,,14,8,,
2014/05/08,07,40,,,31,8,,
2014/05/08,08,44,,,34,9,,
2014/05/08,09,57,,,32,24,,
2014/05/08,10,81,,,41,39,,
2014/05/08,11,101,,,55,43,,
2014/05/08,12,104,,,56,46,,
2014/05/08,13,66,,,40,24,,
2014/05/08,14,104,,,59,42,,
2014/05/08,15,103,,,58,43,,
2014/05/08,16,93,,,53,37,,
2014/05/08,17,103,,,58,42,,
