計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,19,288,68,0,0,0,0,0
2014/07/27,20,283,65,0,0,0,0,0
2014/07/27,21,262,53,0,0,0,0,0
2014/07/27,22,233,62,0,0,0,0,0
2014/07/27,23,208,62,0,0,0,0,0
2014/07/27,24,204,59,0,0,0,0,0
2014/07/28,01,183,36,0,0,0,0,0
2014/07/28,02,173,28,0,0,0,0,0
2014/07/28,03,183,37,0,0,0,0,0
2014/07/28,04,180,35,0,0,0,0,0
2014/07/28,05,147,35,0,0,0,0,0
2014/07/28,06,140,32,0,0,0,0,0
2014/07/28,07,149,32,0,0,0,0,0
2014/07/28,08,162,44,0,0,0,0,0
2014/07/28,09,212,53,0,0,0,0,0
2014/07/28,10,218,60,0,0,0,0,0
2014/07/28,11,224,66,0,0,0,0,0
2014/07/28,12,239,70,0,0,0,0,0
2014/07/28,13,253,73,0,0,0,0,0
2014/07/28,14,253,74,0,0,0,0,0
2014/07/28,15,258,77,0,0,0,0,0
2014/07/28,16,257,76,0,0,0,0,0
2014/07/28,17,257,77,0,0,0,0,0
2014/07/28,18,255,76,0,0,0,0,0
2014/07/28,19,276,71,0,0,0,0,0
2014/07/28,20,287,71,0,0,0,0,0
2014/07/28,21,288,71,0,0,0,0,0
2014/07/28,22,285,70,0,0,0,0,0
2014/07/28,23,264,58,0,0,0,0,0
2014/07/28,24,217,63,0,0,0,0,0
2014/07/29,01,155,27,0,0,0,0,0
2014/07/29,02,115,22,0,0,0,0,0
2014/07/29,03,41,8,0,0,0,0,0
2014/07/29,04,30,4,0,0,0,0,0
2014/07/29,05,31,4,0,0,0,0,0
2014/07/29,06,31,4,0,0,0,0,0
2014/07/29,07,34,4,0,0,0,0,0
2014/07/29,08,143,46,0,0,0,0,0
2014/07/29,09,258,76,0,0,0,0,0
2014/07/29,10,281,89,0,0,0,0,0
2014/07/29,11,284,87,0,0,0,0,0
2014/07/29,12,287,88,0,0,0,0,0
2014/07/29,13,298,98,0,0,0,0,0
2014/07/29,14,300,99,0,0,0,0,0
2014/07/29,15,300,97,0,0,0,0,0
2014/07/29,16,298,96,0,0,0,0,0
2014/07/29,17,293,89,0,0,0,0,0
2014/07/29,18,288,87,0,0,0,0,0
2014/07/29,19,307,80,0,0,0,0,0
2014/07/29,20,297,78,0,0,0,0,0
2014/07/29,21,292,75,0,0,0,0,0
2014/07/29,22,282,67,0,0,0,0,0
2014/07/29,23,265,59,0,0,0,0,0
2014/07/29,24,200,50,0,0,0,0,0
2014/07/30,01,186,43,0,0,0,0,0
2014/07/30,02,182,39,0,0,0,0,0
2014/07/30,03,116,32,0,0,0,0,0
2014/07/30,04,30,4,0,0,0,0,0
2014/07/30,05,31,4,0,0,0,0,0
2014/07/30,06,31,4,0,0,0,0,0
2014/07/30,07,34,4,0,0,0,0,0
2014/07/30,08,104,29,0,0,0,0,0
2014/07/30,09,240,58,0,0,0,0,0
2014/07/30,10,256,71,0,0,0,0,0
2014/07/30,11,287,90,0,0,0,0,0
2014/07/30,12,298,98,0,0,0,0,0
2014/07/30,13,306,103,0,0,0,0,0
2014/07/30,14,318,114,0,0,0,0,0
2014/07/30,15,322,118,0,0,0,0,0
2014/07/30,16,318,114,0,0,0,0,0
2014/07/30,17,317,112,0,0,0,0,0
2014/07/30,18,302,99,0,0,0,0,0
2014/07/30,19,317,90,0,0,0,0,0
2014/07/30,20,313,93,0,0,0,0,0
2014/07/30,21,301,84,0,0,0,0,0
2014/07/30,22,300,83,0,0,0,0,0
2014/07/30,23,282,74,0,0,0,0,0
2014/07/30,24,223,67,0,0,0,0,0
2014/07/31,01,177,57,0,0,0,0,0
2014/07/31,02,74,18,0,0,0,0,0
2014/07/31,03,65,15,0,0,0,0,0
2014/07/31,04,37,5,0,0,0,0,0
2014/07/31,05,31,4,0,0,0,0,0
2014/07/31,06,31,4,0,0,0,0,0
2014/07/31,07,34,4,0,0,0,0,0
2014/07/31,08,61,14,0,0,0,0,0
2014/07/31,09,265,86,0,0,0,0,0
2014/07/31,10,281,95,0,0,0,0,0
2014/07/31,11,309,112,0,0,0,0,0
2014/07/31,12,316,116,0,0,0,0,0
2014/07/31,13,320,113,0,0,0,0,0
2014/07/31,14,313,107,0,0,0,0,0
2014/07/31,15,319,112,0,0,0,0,0
2014/07/31,16,327,121,0,0,0,0,0
2014/07/31,17,319,112,0,0,0,0,0
2014/07/31,18,305,103,0,0,0,0,0
2014/07/31,19,318,91,0,0,0,0,0
2014/07/31,20,303,83,0,0,0,0,0
2014/07/31,21,310,97,0,0,0,0,0
2014/07/31,22,305,92,0,0,0,0,0
2014/07/31,23,288,83,0,0,0,0,0
2014/07/31,24,227,73,0,0,0,0,0
2014/08/01,01,208,68,0,0,0,0,0
2014/08/01,02,123,32,0,0,0,0,0
2014/08/01,03,33,6,0,0,0,0,0
2014/08/01,04,33,5,0,0,0,0,0
2014/08/01,05,33,5,0,0,0,0,0
2014/08/01,06,36,5,0,0,0,0,0
2014/08/01,07,38,5,0,0,0,0,0
2014/08/01,08,133,50,0,0,0,0,0
2014/08/01,09,260,76,0,0,0,0,0
2014/08/01,10,268,80,0,0,0,0,0
2014/08/01,11,285,89,0,0,0,0,0
2014/08/01,12,304,100,0,0,0,0,0
2014/08/01,13,313,107,0,0,0,0,0
2014/08/01,14,312,109,0,0,0,0,0
2014/08/01,15,313,109,0,0,0,0,0
2014/08/01,16,313,107,0,0,0,0,0
2014/08/01,17,309,104,0,0,0,0,0
2014/08/01,18,296,95,0,0,0,0,0
2014/08/01,19,312,89,0,0,0,0,0
2014/08/01,20,313,92,0,0,0,0,0
2014/08/01,21,305,87,0,0,0,0,0
2014/08/01,22,293,76,0,0,0,0,0
2014/08/01,23,279,73,0,0,0,0,0
2014/08/01,24,213,68,0,0,0,0,0
2014/08/02,01,188,69,0,0,0,0,0
2014/08/02,02,66,22,0,0,0,0,0
2014/08/02,03,30,4,0,0,0,0,0
2014/08/02,04,31,4,0,0,0,0,0
2014/08/02,05,31,4,0,0,0,0,0
2014/08/02,06,32,4,0,0,0,0,0
2014/08/02,07,35,4,0,0,0,0,0
2014/08/02,08,126,40,0,0,0,0,0
2014/08/02,09,264,82,0,0,0,0,0
2014/08/02,10,291,99,0,0,0,0,0
2014/08/02,11,307,107,0,0,0,0,0
2014/08/02,12,322,117,0,0,0,0,0
2014/08/02,13,321,114,0,0,0,0,0
2014/08/02,14,328,121,0,0,0,0,0
2014/08/02,15,327,119,0,0,0,0,0
2014/08/02,16,333,126,0,0,0,0,0
2014/08/02,17,321,114,0,0,0,0,0
2014/08/02,18,307,104,0,0,0,0,0
2014/08/02,19,320,95,0,0,0,0,0
2014/08/02,20,314,93,0,0,0,0,0
2014/08/02,21,309,90,0,0,0,0,0
2014/08/02,22,309,93,0,0,0,0,0
2014/08/02,23,295,88,0,0,0,0,0
2014/08/02,24,225,77,0,0,0,0,0
2014/08/03,01,209,70,0,0,0,0,0
2014/08/03,02,138,51,0,0,0,0,0
2014/08/03,03,32,4,0,0,0,0,0
2014/08/03,04,31,4,0,0,0,0,0
2014/08/03,05,31,4,0,0,0,0,0
2014/08/03,06,32,4,0,0,0,0,0
2014/08/03,07,34,4,0,0,0,0,0
2014/08/03,08,152,67,0,0,0,0,0
2014/08/03,09,255,84,0,0,0,0,0
2014/08/03,10,267,85,0,0,0,0,0
2014/08/03,11,310,109,0,0,0,0,0
2014/08/03,12,323,117,0,0,0,0,0
2014/08/03,13,341,132,0,0,0,0,0
2014/08/03,14,347,137,0,0,0,0,0
2014/08/03,15,354,144,0,0,0,0,0
2014/08/03,16,346,138,0,0,0,0,0
2014/08/03,17,350,139,0,0,0,0,0
2014/08/03,18,326,120,0,0,0,0,0
2014/08/03,19,331,115,0,0,0,0,0
2014/08/03,20,328,105,0,0,0,0,0
2014/08/03,21,315,96,0,0,0,0,0
2014/08/03,22,299,85,0,0,0,0,0
2014/08/03,23,286,81,0,0,0,0,0
2014/08/03,24,218,65,0,0,0,0,0
2014/08/04,01,207,59,0,0,0,0,0
2014/08/04,02,46,8,0,0,0,0,0
2014/08/04,03,31,4,0,0,0,0,0
2014/08/04,04,31,4,0,0,0,0,0
2014/08/04,05,31,4,0,0,0,0,0
2014/08/04,06,31,4,0,0,0,0,0
2014/08/04,07,35,4,0,0,0,0,0
2014/08/04,08,192,83,0,0,0,0,0
2014/08/04,09,264,81,0,0,0,0,0
2014/08/04,10,287,97,0,0,0,0,0
2014/08/04,11,319,117,0,0,0,0,0
2014/08/04,12,319,115,0,0,0,0,0
2014/08/04,13,322,115,0,0,0,0,0
2014/08/04,14,320,115,0,0,0,0,0
2014/08/04,15,329,123,0,0,0,0,0
2014/08/04,16,329,123,0,0,0,0,0
2014/08/04,17,321,115,0,0,0,0,0
2014/08/04,18,306,103,0,0,0,0,0
2014/08/04,19,327,100,0,0,0,0,0
2014/08/04,20,318,98,0,0,0,0,0
2014/08/04,21,311,94,0,0,0,0,0
2014/08/04,22,303,88,0,0,0,0,0
2014/08/04,23,287,81,0,0,0,0,0
2014/08/04,24,214,65,0,0,0,0,0
2014/08/05,01,181,52,0,0,0,0,0
2014/08/05,02,68,19,0,0,0,0,0
2014/08/05,03,32,4,0,0,0,0,0
2014/08/05,04,32,4,0,0,0,0,0
2014/08/05,05,33,4,0,0,0,0,0
2014/08/05,06,33,4,0,0,0,0,0
2014/08/05,07,37,4,0,0,0,0,0
2014/08/05,08,183,78,0,0,0,0,0
2014/08/05,09,259,76,0,0,0,0,0
2014/08/05,10,269,81,0,0,0,0,0
2014/08/05,11,290,91,0,0,0,0,0
2014/08/05,12,299,99,0,0,0,0,0
2014/08/05,13,307,103,0,0,0,0,0
2014/08/05,14,310,107,0,0,0,0,0
2014/08/05,15,299,95,0,0,0,0,0
2014/08/05,16,297,92,0,0,0,0,0
2014/08/05,17,297,95,0,0,0,0,0
2014/08/05,18,288,89,0,0,0,0,0
2014/08/05,19,321,95,0,0,0,0,0
2014/08/05,20,304,88,0,0,0,0,0
2014/08/05,21,301,84,0,0,0,0,0
2014/08/05,22,305,88,0,0,0,0,0
2014/08/05,23,291,83,0,0,0,0,0
2014/08/05,24,239,80,0,0,0,0,0
2014/08/06,01,195,80,0,0,0,0,0
2014/08/06,02,100,39,0,0,0,0,0
2014/08/06,03,38,4,0,0,0,0,0
2014/08/06,04,37,4,0,0,0,0,0
2014/08/06,05,38,4,0,0,0,0,0
2014/08/06,06,39,4,0,0,0,0,0
2014/08/06,07,41,4,0,0,0,0,0
2014/08/06,08,164,65,0,0,0,0,0
2014/08/06,09,263,77,0,0,0,0,0
2014/08/06,10,271,78,0,0,0,0,0
2014/08/06,11,277,82,0,0,0,0,0
2014/08/06,12,291,92,0,0,0,0,0
2014/08/06,13,293,90,0,0,0,0,0
2014/08/06,14,293,91,0,0,0,0,0
2014/08/06,15,297,94,0,0,0,0,0
2014/08/06,16,305,103,0,0,0,0,0
2014/08/06,17,298,98,0,0,0,0,0
2014/08/06,18,291,92,0,0,0,0,0
2014/08/06,19,314,90,0,0,0,0,0
2014/08/06,20,313,96,0,0,0,0,0
2014/08/06,21,301,86,0,0,0,0,0
2014/08/06,22,306,93,0,0,0,0,0
2014/08/06,23,301,95,0,0,0,0,0
2014/08/06,24,241,82,0,0,0,0,0
2014/08/07,01,232,82,0,0,0,0,0
2014/08/07,02,196,73,0,0,0,0,0
2014/08/07,03,33,4,0,0,0,0,0
2014/08/07,04,32,4,0,0,0,0,0
2014/08/07,05,33,4,0,0,0,0,0
2014/08/07,06,35,4,0,0,0,0,0
2014/08/07,07,39,4,0,0,0,0,0
2014/08/07,08,175,64,0,0,0,0,0
2014/08/07,09,252,69,0,0,0,0,0
2014/08/07,10,263,73,0,0,0,0,0
2014/08/07,11,271,73,0,0,0,0,0
2014/08/07,12,273,73,0,0,0,0,0
2014/08/07,13,277,76,0,0,0,0,0
2014/08/07,14,279,79,0,0,0,0,0
2014/08/07,15,280,80,0,0,0,0,0
2014/08/07,16,277,80,0,0,0,0,0
2014/08/07,17,281,82,0,0,0,0,0
2014/08/07,18,277,80,0,0,0,0,0
2014/08/07,19,290,66,0,0,0,0,0
2014/08/07,20,280,63,0,0,0,0,0
2014/08/07,21,279,64,0,0,0,0,0
2014/08/07,22,274,57,0,0,0,0,0
2014/08/07,23,266,59,0,0,0,0,0
2014/08/07,24,200,48,0,0,0,0,0
2014/08/08,01,191,45,0,0,0,0,0
2014/08/08,02,184,41,0,0,0,0,0
2014/08/08,03,121,29,0,0,0,0,0
2014/08/08,04,34,4,0,0,0,0,0
2014/08/08,05,33,4,0,0,0,0,0
2014/08/08,06,34,4,0,0,0,0,0
2014/08/08,07,38,4,0,0,0,0,0
2014/08/08,08,188,41,0,0,0,0,0
2014/08/08,09,231,50,0,0,0,0,0
2014/08/08,10,247,59,0,0,0,0,0
2014/08/08,11,268,73,0,0,0,0,0
2014/08/08,12,274,76,0,0,0,0,0
2014/08/08,13,280,81,0,0,0,0,0
2014/08/08,14,277,79,0,0,0,0,0
2014/08/08,15,279,81,0,0,0,0,0
2014/08/08,16,282,83,0,0,0,0,0
2014/08/08,17,278,81,0,0,0,0,0
2014/08/08,18,274,78,0,0,0,0,0
2014/08/08,19,289,68,0,0,0,0,0
2014/08/08,20,284,65,0,0,0,0,0
2014/08/08,21,278,62,0,0,0,0,0
2014/08/08,22,268,55,0,0,0,0,0
2014/08/08,23,254,50,0,0,0,0,0
2014/08/08,24,201,45,0,0,0,0,0
2014/08/09,01,183,36,0,0,0,0,0
2014/08/09,02,126,25,0,0,0,0,0
2014/08/09,03,31,4,0,0,0,0,0
2014/08/09,04,31,4,0,0,0,0,0
2014/08/09,05,31,4,0,0,0,0,0
2014/08/09,06,32,4,0,0,0,0,0
2014/08/09,07,35,4,0,0,0,0,0
2014/08/09,08,142,35,0,0,0,0,0
2014/08/09,09,233,51,0,0,0,0,0
2014/08/09,10,257,68,0,0,0,0,0
2014/08/09,11,280,85,0,0,0,0,0
2014/08/09,12,280,82,0,0,0,0,0
2014/08/09,13,291,91,0,0,0,0,0
2014/08/09,14,296,95,0,0,0,0,0
2014/08/09,15,292,91,0,0,0,0,0
2014/08/09,16,289,89,0,0,0,0,0
2014/08/09,17,288,88,0,0,0,0,0
2014/08/09,18,283,85,0,0,0,0,0
2014/08/09,19,296,77,0,0,0,0,0
2014/08/09,20,292,72,0,0,0,0,0
2014/08/09,21,282,67,0,0,0,0,0
2014/08/09,22,274,62,0,0,0,0,0
2014/08/09,23,264,60,0,0,0,0,0
2014/08/09,24,198,52,0,0,0,0,0
2014/08/10,01,184,46,0,0,0,0,0
2014/08/10,02,130,31,0,0,0,0,0
2014/08/10,03,30,4,0,0,0,0,0
2014/08/10,04,30,4,0,0,0,0,0
2014/08/10,05,30,4,0,0,0,0,0
2014/08/10,06,32,4,0,0,0,0,0
2014/08/10,07,34,4,0,0,0,0,0
2014/08/10,08,108,28,0,0,0,0,0
2014/08/10,09,242,58,0,0,0,0,0
2014/08/10,10,253,63,0,0,0,0,0
2014/08/10,11,247,50,0,0,0,0,0
2014/08/10,12,260,60,0,0,0,0,0
2014/08/10,13,263,61,0,0,0,0,0
2014/08/10,14,261,61,0,0,0,0,0
2014/08/10,15,266,66,0,0,0,0,0
2014/08/10,16,265,66,0,0,0,0,0
2014/08/10,17,263,65,0,0,0,0,0
2014/08/10,18,260,64,0,0,0,0,0
2014/08/10,19,277,55,0,0,0,0,0
2014/08/10,20,270,52,0,0,0,0,0
2014/08/10,21,271,55,0,0,0,0,0
2014/08/10,22,264,49,0,0,0,0,0
2014/08/10,23,261,54,0,0,0,0,0
2014/08/10,24,202,50,0,0,0,0,0
2014/08/11,01,188,45,0,0,0,0,0
2014/08/11,02,185,45,0,0,0,0,0
2014/08/11,03,78,16,0,0,0,0,0
2014/08/11,04,32,4,0,0,0,0,0
2014/08/11,05,32,4,0,0,0,0,0
2014/08/11,06,32,4,0,0,0,0,0
2014/08/11,07,36,4,0,0,0,0,0
2014/08/11,08,132,48,0,0,0,0,0
2014/08/11,09,259,80,0,0,0,0,0
2014/08/11,10,276,88,0,0,0,0,0
2014/08/11,11,284,86,0,0,0,0,0
2014/08/11,12,290,91,0,0,0,0,0
2014/08/11,13,293,92,0,0,0,0,0
2014/08/11,14,299,97,0,0,0,0,0
2014/08/11,15,306,103,0,0,0,0,0
2014/08/11,16,303,100,0,0,0,0,0
2014/08/11,17,290,88,0,0,0,0,0
2014/08/11,18,279,80,0,0,0,0,0
2014/08/11,19,300,76,0,0,0,0,0
2014/08/11,20,291,72,0,0,0,0,0
2014/08/11,21,288,70,0,0,0,0,0
2014/08/11,22,284,70,0,0,0,0,0
2014/08/11,23,270,64,0,0,0,0,0
2014/08/11,24,212,60,0,0,0,0,0
2014/08/12,01,189,48,0,0,0,0,0
2014/08/12,02,152,45,0,0,0,0,0
2014/08/12,03,31,4,0,0,0,0,0
2014/08/12,04,31,4,0,0,0,0,0
2014/08/12,05,31,4,0,0,0,0,0
2014/08/12,06,32,4,0,0,0,0,0
2014/08/12,07,36,4,0,0,0,0,0
2014/08/12,08,107,29,0,0,0,0,0
2014/08/12,09,243,61,0,0,0,0,0
2014/08/12,10,268,76,0,0,0,0,0
2014/08/12,11,279,83,0,0,0,0,0
2014/08/12,12,283,83,0,0,0,0,0
2014/08/12,13,287,87,0,0,0,0,0
2014/08/12,14,288,88,0,0,0,0,0
2014/08/12,15,287,88,0,0,0,0,0
2014/08/12,16,285,85,0,0,0,0,0
2014/08/12,17,281,82,0,0,0,0,0
2014/08/12,18,283,87,0,0,0,0,0
2014/08/12,19,293,82,0,0,0,0,0
2014/08/12,20,294,76,0,0,0,0,0
2014/08/12,21,295,80,0,0,0,0,0
2014/08/12,22,278,66,0,0,0,0,0
2014/08/12,23,267,62,0,0,0,0,0
2014/08/12,24,206,48,0,0,0,0,0
2014/08/13,01,193,42,0,0,0,0,0
2014/08/13,02,107,21,0,0,0,0,0
2014/08/13,03,32,4,0,0,0,0,0
2014/08/13,04,31,4,0,0,0,0,0
2014/08/13,05,32,4,0,0,0,0,0
2014/08/13,06,32,4,0,0,0,0,0
2014/08/13,07,36,4,0,0,0,0,0
2014/08/13,08,139,49,0,0,0,0,0
2014/08/13,09,272,87,0,0,0,0,0
2014/08/13,10,281,88,0,0,0,0,0
2014/08/13,11,287,89,0,0,0,0,0
2014/08/13,12,291,91,0,0,0,0,0
2014/08/13,13,287,87,0,0,0,0,0
2014/08/13,14,281,81,0,0,0,0,0
2014/08/13,15,282,83,0,0,0,0,0
2014/08/13,16,283,83,0,0,0,0,0
2014/08/13,17,279,79,0,0,0,0,0
2014/08/13,18,273,76,0,0,0,0,0
2014/08/13,19,293,72,0,0,0,0,0
2014/08/13,20,284,66,0,0,0,0,0
2014/08/13,21,276,60,0,0,0,0,0
2014/08/13,22,278,63,0,0,0,0,0
2014/08/13,23,257,53,0,0,0,0,0
2014/08/13,24,210,51,0,0,0,0,0
2014/08/14,01,186,45,0,0,0,0,0
2014/08/14,02,48,10,0,0,0,0,0
2014/08/14,03,32,4,0,0,0,0,0
2014/08/14,04,31,4,0,0,0,0,0
2014/08/14,05,31,4,0,0,0,0,0
2014/08/14,06,31,4,0,0,0,0,0
2014/08/14,07,35,4,0,0,0,0,0
2014/08/14,08,125,36,0,0,0,0,0
2014/08/14,09,234,52,0,0,0,0,0
2014/08/14,10,256,65,0,0,0,0,0
2014/08/14,11,268,70,0,0,0,0,0
2014/08/14,12,272,72,0,0,0,0,0
2014/08/14,13,277,76,0,0,0,0,0
2014/08/14,14,281,80,0,0,0,0,0
2014/08/14,15,283,83,0,0,0,0,0
2014/08/14,16,283,82,0,0,0,0,0
2014/08/14,17,280,80,0,0,0,0,0
2014/08/14,18,275,77,0,0,0,0,0
2014/08/14,19,289,67,0,0,0,0,0
2014/08/14,20,287,68,0,0,0,0,0
2014/08/14,21,280,66,0,0,0,0,0
2014/08/14,22,269,58,0,0,0,0,0
2014/08/14,23,254,52,0,0,0,0,0
2014/08/14,24,198,44,0,0,0,0,0
2014/08/15,01,184,39,0,0,0,0,0
2014/08/15,02,122,30,0,0,0,0,0
2014/08/15,03,31,4,0,0,0,0,0
2014/08/15,04,30,4,0,0,0,0,0
2014/08/15,05,31,4,0,0,0,0,0
2014/08/15,06,32,4,0,0,0,0,0
2014/08/15,07,38,4,0,0,0,0,0
2014/08/15,08,125,37,0,0,0,0,0
2014/08/15,09,241,57,0,0,0,0,0
2014/08/15,10,249,53,0,0,0,0,0
2014/08/15,11,236,40,0,0,0,0,0
2014/08/15,12,251,50,0,0,0,0,0
2014/08/15,13,260,57,0,0,0,0,0
2014/08/15,14,271,69,0,0,0,0,0
2014/08/15,15,264,65,0,0,0,0,0
2014/08/15,16,259,59,0,0,0,0,0
2014/08/15,17,264,64,0,0,0,0,0
2014/08/15,18,258,60,0,0,0,0,0
2014/08/15,19,278,56,0,0,0,0,0
2014/08/15,20,275,55,0,0,0,0,0
2014/08/15,21,271,55,0,0,0,0,0
2014/08/15,22,266,51,0,0,0,0,0
2014/08/15,23,246,41,0,0,0,0,0
2014/08/15,24,195,38,0,0,0,0,0
2014/08/16,01,177,35,0,0,0,0,0
2014/08/16,02,138,28,0,0,0,0,0
2014/08/16,03,32,4,0,0,0,0,0
2014/08/16,04,31,4,0,0,0,0,0
2014/08/16,05,31,4,0,0,0,0,0
2014/08/16,06,31,4,0,0,0,0,0
2014/08/16,07,36,4,0,0,0,0,0
2014/08/16,08,108,27,0,0,0,0,0
2014/08/16,09,225,44,0,0,0,0,0
2014/08/16,10,234,48,0,0,0,0,0
2014/08/16,11,261,67,0,0,0,0,0
2014/08/16,12,271,73,0,0,0,0,0
2014/08/16,13,281,79,0,0,0,0,0
2014/08/16,14,287,86,0,0,0,0,0
2014/08/16,15,284,83,0,0,0,0,0
2014/08/16,16,292,90,0,0,0,0,0
2014/08/16,17,284,83,0,0,0,0,0
2014/08/16,18,269,71,0,0,0,0,0
2014/08/16,19,296,72,0,0,0,0,0
2014/08/16,20,291,71,0,0,0,0,0
2014/08/16,21,282,67,0,0,0,0,0
2014/08/16,22,273,60,0,0,0,0,0
2014/08/16,23,251,50,0,0,0,0,0
2014/08/16,24,211,49,0,0,0,0,0
2014/08/17,01,201,47,0,0,0,0,0
2014/08/17,02,195,44,0,0,0,0,0
2014/08/17,03,33,4,0,0,0,0,0
2014/08/17,04,31,4,0,0,0,0,0
2014/08/17,05,31,4,0,0,0,0,0
2014/08/17,06,31,4,0,0,0,0,0
2014/08/17,07,33,4,0,0,0,0,0
2014/08/17,08,95,28,0,0,0,0,0
2014/08/17,09,237,59,0,0,0,0,0
2014/08/17,10,270,80,0,0,0,0,0
2014/08/17,11,284,89,0,0,0,0,0
2014/08/17,12,306,107,0,0,0,0,0
2014/08/17,13,295,95,0,0,0,0,0
2014/08/17,14,304,105,0,0,0,0,0
2014/08/17,15,302,102,0,0,0,0,0
2014/08/17,16,300,100,0,0,0,0,0
2014/08/17,17,296,99,0,0,0,0,0
2014/08/17,18,282,86,0,0,0,0,0
2014/08/17,19,295,74,0,0,0,0,0
2014/08/17,20,288,71,0,0,0,0,0
2014/08/17,21,276,61,0,0,0,0,0
2014/08/17,22,272,61,0,0,0,0,0
2014/08/17,23,255,54,0,0,0,0,0
2014/08/17,24,213,54,0,0,0,0,0
2014/08/18,01,198,50,0,0,0,0,0
2014/08/18,02,93,27,0,0,0,0,0
2014/08/18,03,31,4,0,0,0,0,0
2014/08/18,04,32,4,0,0,0,0,0
2014/08/18,05,31,4,0,0,0,0,0
2014/08/18,06,32,4,0,0,0,0,0
2014/08/18,07,35,4,0,0,0,0,0
2014/08/18,08,97,27,0,0,0,0,0
2014/08/18,09,239,61,0,0,0,0,0
2014/08/18,10,266,75,0,0,0,0,0
2014/08/18,11,287,91,0,0,0,0,0
2014/08/18,12,294,94,0,0,0,0,0
2014/08/18,13,303,100,0,0,0,0,0
2014/08/18,14,310,107,0,0,0,0,0
2014/08/18,15,309,105,0,0,0,0,0
2014/08/18,16,308,104,0,0,0,0,0
2014/08/18,17,297,94,0,0,0,0,0
2014/08/18,18,291,90,0,0,0,0,0
2014/08/18,19,306,82,0,0,0,0,0
2014/08/18,20,291,74,0,0,0,0,0
2014/08/18,21,284,68,0,0,0,0,0
2014/08/18,22,299,85,0,0,0,0,0
2014/08/18,23,279,75,0,0,0,0,0
2014/08/18,24,204,58,0,0,0,0,0
2014/08/19,01,193,54,0,0,0,0,0
2014/08/19,02,184,43,0,0,0,0,0
2014/08/19,03,193,50,0,0,0,0,0
2014/08/19,04,186,44,0,0,0,0,0
2014/08/19,05,180,44,0,0,0,0,0
2014/08/19,06,166,43,0,0,0,0,0
2014/08/19,07,101,24,0,0,0,0,0
2014/08/19,08,94,30,0,0,0,0,0
2014/08/19,09,230,52,0,0,0,0,0
2014/08/19,10,250,66,0,0,0,0,0
2014/08/19,11,283,86,0,0,0,0,0
2014/08/19,12,285,86,0,0,0,0,0
2014/08/19,13,282,83,0,0,0,0,0
2014/08/19,14,299,99,0,0,0,0,0
2014/08/19,15,312,109,0,0,0,0,0
2014/08/19,16,315,111,0,0,0,0,0
2014/08/19,17,304,101,0,0,0,0,0
2014/08/19,18,297,97,0,0,0,0,0
2014/08/19,19,321,97,0,0,0,0,0
2014/08/19,20,307,90,0,0,0,0,0
2014/08/19,21,306,91,0,0,0,0,0
2014/08/19,22,297,80,0,0,0,0,0
2014/08/19,23,288,81,0,0,0,0,0
2014/08/19,24,219,67,0,0,0,0,0
2014/08/20,01,195,56,0,0,0,0,0
2014/08/20,02,173,49,0,0,0,0,0
2014/08/20,03,34,5,0,0,0,0,0
2014/08/20,04,32,4,0,0,0,0,0
2014/08/20,05,33,4,0,0,0,0,0
2014/08/20,06,33,4,0,0,0,0,0
2014/08/20,07,37,4,0,0,0,0,0
2014/08/20,08,123,44,0,0,0,0,0
2014/08/20,09,265,80,0,0,0,0,0
2014/08/20,10,280,88,0,0,0,0,0
2014/08/20,11,288,88,0,0,0,0,0
2014/08/20,12,287,86,0,0,0,0,0
2014/08/20,13,293,90,0,0,0,0,0
2014/08/20,14,296,94,0,0,0,0,0
2014/08/20,15,294,93,0,0,0,0,0
2014/08/20,16,293,90,0,0,0,0,0
2014/08/20,17,290,88,0,0,0,0,0
2014/08/20,18,275,76,0,0,0,0,0
2014/08/20,19,302,77,0,0,0,0,0
2014/08/20,20,297,75,0,0,0,0,0
2014/08/20,21,295,77,0,0,0,0,0
2014/08/20,22,286,69,0,0,0,0,0
2014/08/20,23,277,68,0,0,0,0,0
2014/08/20,24,205,56,0,0,0,0,0
2014/08/21,01,199,56,0,0,0,0,0
2014/08/21,02,149,47,0,0,0,0,0
2014/08/21,03,91,29,0,0,0,0,0
2014/08/21,04,31,4,0,0,0,0,0
2014/08/21,05,31,4,0,0,0,0,0
2014/08/21,06,31,4,0,0,0,0,0
2014/08/21,07,35,4,0,0,0,0,0
2014/08/21,08,116,34,0,0,0,0,0
2014/08/21,09,254,70,0,0,0,0,0
2014/08/21,10,267,79,0,0,0,0,0
2014/08/21,11,274,78,0,0,0,0,0
2014/08/21,12,286,88,0,0,0,0,0
2014/08/21,13,287,86,0,0,0,0,0
2014/08/21,14,294,93,0,0,0,0,0
2014/08/21,15,292,90,0,0,0,0,0
2014/08/21,16,291,91,0,0,0,0,0
2014/08/21,17,294,94,0,0,0,0,0
2014/08/21,18,280,82,0,0,0,0,0
2014/08/21,19,309,83,0,0,0,0,0
2014/08/21,20,300,80,0,0,0,0,0
2014/08/21,21,292,74,0,0,0,0,0
2014/08/21,22,293,76,0,0,0,0,0
2014/08/21,23,281,73,0,0,0,0,0
2014/08/21,24,224,70,0,0,0,0,0
2014/08/22,01,207,62,0,0,0,0,0
