計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,07,22,13,,,,,
2014/09/27,08,23,6,,,,,
2014/09/27,09,24,7,,,,,
2014/09/27,10,30,8,,,,,
2014/09/27,11,32,11,,,,,
2014/09/27,12,28,8,,,,,
2014/09/27,13,24,7,,,,,
2014/09/27,14,28,6,,,,,
2014/09/27,15,33,11,,,,,
2014/09/27,16,30,11,,,,,
2014/09/27,17,27,8,,,,,
2014/09/27,18,28,7,,,,,
2014/09/27,19,24,7,,,,,
2014/09/27,20,19,5,,,,,
2014/09/27,21,17,3,,,,,
2014/09/27,22,14,2,,,,,
2014/09/27,23,13,1,,,,,
2014/09/27,24,12,2,,,,,
2014/09/28,01,9,1,,,,,
2014/09/28,02,9,1,,,,,
2014/09/28,03,10,1,,,,,
2014/09/28,04,9,2,,,,,
2014/09/28,05,10,1,,,,,
2014/09/28,06,18,3,,,,,
2014/09/28,07,21,11,,,,,
2014/09/28,08,20,3,,,,,
2014/09/28,09,26,6,,,,,
2014/09/28,10,28,7,,,,,
2014/09/28,11,30,10,,,,,
2014/09/28,12,28,9,,,,,
2014/09/28,13,29,9,,,,,
2014/09/28,14,31,9,,,,,
2014/09/28,15,30,13,,,,,
2014/09/28,16,29,10,,,,,
2014/09/28,17,29,9,,,,,
2014/09/28,18,25,10,,,,,
2014/09/28,19,22,4,,,,,
2014/09/28,20,19,2,,,,,
2014/09/28,21,15,1,,,,,
2014/09/28,22,12,2,,,,,
2014/09/28,23,12,1,,,,,
2014/09/28,24,11,2,,,,,
2014/09/29,01,10,3,,,,,
2014/09/29,02,8,1,,,,,
2014/09/29,03,8,0,,,,,
2014/09/29,04,9,1,,,,,
2014/09/29,05,9,2,,,,,
2014/09/29,06,21,5,,,,,
2014/09/29,07,23,10,,,,,
2014/09/29,08,22,8,,,,,
2014/09/29,09,35,11,,,,,
2014/09/29,10,37,15,,,,,
2014/09/29,11,34,12,,,,,
2014/09/29,12,34,10,,,,,
2014/09/29,13,28,12,,,,,
2014/09/29,14,31,9,,,,,
2014/09/29,15,37,15,,,,,
2014/09/29,16,30,13,,,,,
2014/09/29,17,28,9,,,,,
2014/09/29,18,29,10,,,,,
2014/09/29,19,24,6,,,,,
2014/09/29,20,21,4,,,,,
2014/09/29,21,19,4,,,,,
2014/09/29,22,15,3,,,,,
2014/09/29,23,13,2,,,,,
2014/09/29,24,12,2,,,,,
2014/09/30,01,9,2,,,,,
2014/09/30,02,9,1,,,,,
2014/09/30,03,9,1,,,,,
2014/09/30,04,10,2,,,,,
2014/09/30,05,11,1,,,,,
2014/09/30,06,22,5,,,,,
2014/09/30,07,30,15,,,,,
2014/09/30,08,24,10,,,,,
2014/09/30,09,32,10,,,,,
2014/09/30,10,30,12,,,,,
2014/09/30,11,34,10,,,,,
2014/09/30,12,27,11,,,,,
2014/09/30,13,29,8,,,,,
2014/09/30,14,32,8,,,,,
2014/09/30,15,32,12,,,,,
2014/09/30,16,29,11,,,,,
2014/09/30,17,31,6,,,,,
2014/09/30,18,30,10,,,,,
2014/09/30,19,27,6,,,,,
2014/09/30,20,23,7,,,,,
2014/09/30,21,16,4,,,,,
2014/09/30,22,15,3,,,,,
2014/09/30,23,13,2,,,,,
2014/09/30,24,11,1,,,,,
2014/10/01,01,11,2,,,,,
2014/10/01,02,9,2,,,,,
2014/10/01,03,9,1,,,,,
2014/10/01,04,9,1,,,,,
2014/10/01,05,10,2,,,,,
2014/10/01,06,22,7,,,,,
2014/10/01,07,24,10,,,,,
2014/10/01,08,25,8,,,,,
2014/10/01,09,30,11,,,,,
2014/10/01,10,32,8,,,,,
2014/10/01,11,34,13,,,,,
2014/10/01,12,33,13,,,,,
2014/10/01,13,25,7,,,,,
2014/10/01,14,27,4,,,,,
2014/10/01,15,32,9,,,,,
2014/10/01,16,26,9,,,,,
2014/10/01,17,26,5,,,,,
2014/10/01,18,26,8,,,,,
2014/10/01,19,22,3,,,,,
2014/10/01,20,21,2,,,,,
2014/10/01,21,16,4,,,,,
2014/10/01,22,15,3,,,,,
2014/10/01,23,14,3,,,,,
2014/10/01,24,10,2,,,,,
2014/10/02,01,9,1,,,,,
2014/10/02,02,9,1,,,,,
2014/10/02,03,10,2,,,,,
2014/10/02,04,9,1,,,,,
2014/10/02,05,10,2,,,,,
2014/10/02,06,22,6,,,,,
2014/10/02,07,21,12,,,,,
2014/10/02,08,26,6,,,,,
2014/10/02,09,25,10,,,,,
2014/10/02,10,32,9,,,,,
2014/10/02,11,33,12,,,,,
2014/10/02,12,31,8,,,,,
2014/10/02,13,28,9,,,,,
2014/10/02,14,35,8,,,,,
2014/10/02,15,31,13,,,,,
2014/10/02,16,30,12,,,,,
2014/10/02,17,28,9,,,,,
2014/10/02,18,30,9,,,,,
2014/10/02,19,26,7,,,,,
2014/10/02,20,19,6,,,,,
2014/10/02,21,15,2,,,,,
2014/10/02,22,14,2,,,,,
2014/10/02,23,13,1,,,,,
2014/10/02,24,10,1,,,,,
2014/10/03,01,10,2,,,,,
2014/10/03,02,9,0,,,,,
2014/10/03,03,9,1,,,,,
2014/10/03,04,10,1,,,,,
2014/10/03,05,9,3,,,,,
2014/10/03,06,20,5,,,,,
2014/10/03,07,18,6,,,,,
2014/10/03,08,21,5,,,,,
2014/10/03,09,26,7,,,,,
2014/10/03,10,28,5,,,,,
2014/10/03,11,28,7,,,,,
2014/10/03,12,29,6,,,,,
2014/10/03,13,31,9,,,,,
2014/10/03,14,33,9,,,,,
2014/10/03,15,32,12,,,,,
2014/10/03,16,30,10,,,,,
2014/10/03,17,31,9,,,,,
2014/10/03,18,28,10,,,,,
2014/10/03,19,26,6,,,,,
2014/10/03,20,20,6,,,,,
2014/10/03,21,15,2,,,,,
2014/10/03,22,15,1,,,,,
2014/10/03,23,14,3,,,,,
2014/10/03,24,11,2,,,,,
2014/10/04,01,10,2,,,,,
2014/10/04,02,10,2,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,9,1,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,23,9,,,,,
2014/10/04,07,27,14,,,,,
2014/10/04,08,26,11,,,,,
2014/10/04,09,30,9,,,,,
2014/10/04,10,32,10,,,,,
2014/10/04,11,34,12,,,,,
2014/10/04,12,32,9,,,,,
2014/10/04,13,27,10,,,,,
2014/10/04,14,29,8,,,,,
2014/10/04,15,32,10,,,,,
2014/10/04,16,33,12,,,,,
2014/10/04,17,28,9,,,,,
2014/10/04,18,30,10,,,,,
2014/10/04,19,25,7,,,,,
2014/10/04,20,20,6,,,,,
2014/10/04,21,15,1,,,,,
2014/10/04,22,13,1,,,,,
2014/10/04,23,13,2,,,,,
2014/10/04,24,10,1,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,10,1,,,,,
2014/10/05,03,9,1,,,,,
2014/10/05,04,9,1,,,,,
2014/10/05,05,10,1,,,,,
2014/10/05,06,21,6,,,,,
2014/10/05,07,21,9,,,,,
2014/10/05,08,24,6,,,,,
2014/10/05,09,26,7,,,,,
2014/10/05,10,31,10,,,,,
2014/10/05,11,33,11,,,,,
2014/10/05,12,27,6,,,,,
2014/10/05,13,25,7,,,,,
2014/10/05,14,27,5,,,,,
2014/10/05,15,33,12,,,,,
2014/10/05,16,33,14,,,,,
2014/10/05,17,29,8,,,,,
2014/10/05,18,29,11,,,,,
2014/10/05,19,23,4,,,,,
2014/10/05,20,21,3,,,,,
2014/10/05,21,18,4,,,,,
2014/10/05,22,16,3,,,,,
2014/10/05,23,15,2,,,,,
2014/10/05,24,12,3,,,,,
2014/10/06,01,11,2,,,,,
2014/10/06,02,12,2,,,,,
2014/10/06,03,10,3,,,,,
2014/10/06,04,10,2,,,,,
2014/10/06,05,10,2,,,,,
2014/10/06,06,23,7,,,,,
2014/10/06,07,23,14,,,,,
2014/10/06,08,29,9,,,,,
2014/10/06,09,28,11,,,,,
2014/10/06,10,33,9,,,,,
2014/10/06,11,33,12,,,,,
2014/10/06,12,29,7,,,,,
2014/10/06,13,28,8,,,,,
2014/10/06,14,27,7,,,,,
2014/10/06,15,31,9,,,,,
2014/10/06,16,26,10,,,,,
2014/10/06,17,28,5,,,,,
2014/10/06,18,24,7,,,,,
2014/10/06,19,24,5,,,,,
2014/10/06,20,20,3,,,,,
2014/10/06,21,19,3,,,,,
2014/10/06,22,15,3,,,,,
2014/10/06,23,13,2,,,,,
2014/10/06,24,12,2,,,,,
2014/10/07,01,9,3,,,,,
2014/10/07,02,9,1,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,9,2,,,,,
2014/10/07,05,10,2,,,,,
2014/10/07,06,23,7,,,,,
2014/10/07,07,20,8,,,,,
2014/10/07,08,19,5,,,,,
2014/10/07,09,25,7,,,,,
2014/10/07,10,28,5,,,,,
2014/10/07,11,26,7,,,,,
2014/10/07,12,26,4,,,,,
2014/10/07,13,23,4,,,,,
2014/10/07,14,28,3,,,,,
2014/10/07,15,32,11,,,,,
2014/10/07,16,25,8,,,,,
2014/10/07,17,24,3,,,,,
2014/10/07,18,27,8,,,,,
2014/10/07,19,26,6,,,,,
2014/10/07,20,18,5,,,,,
2014/10/07,21,17,2,,,,,
2014/10/07,22,14,2,,,,,
2014/10/07,23,13,1,,,,,
2014/10/07,24,12,1,,,,,
2014/10/08,01,10,2,,,,,
2014/10/08,02,9,1,,,,,
2014/10/08,03,10,1,,,,,
2014/10/08,04,9,2,,,,,
2014/10/08,05,10,1,,,,,
2014/10/08,06,21,4,,,,,
2014/10/08,07,21,12,,,,,
2014/10/08,08,24,6,,,,,
2014/10/08,09,27,8,,,,,
2014/10/08,10,32,9,,,,,
2014/10/08,11,32,13,,,,,
2014/10/08,12,29,6,,,,,
2014/10/08,13,26,8,,,,,
2014/10/08,14,27,5,,,,,
2014/10/08,15,36,11,,,,,
2014/10/08,16,32,14,,,,,
2014/10/08,17,26,9,,,,,
2014/10/08,18,28,8,,,,,
2014/10/08,19,24,6,,,,,
2014/10/08,20,21,5,,,,,
2014/10/08,21,16,1,,,,,
2014/10/08,22,15,1,,,,,
2014/10/08,23,14,2,,,,,
2014/10/08,24,10,1,,,,,
2014/10/09,01,9,1,,,,,
2014/10/09,02,10,2,,,,,
2014/10/09,03,13,2,,,,,
2014/10/09,04,17,8,,,,,
2014/10/09,05,16,10,,,,,
2014/10/09,06,23,8,,,,,
2014/10/09,07,22,11,,,,,
2014/10/09,08,25,10,,,,,
2014/10/09,09,25,6,,,,,
2014/10/09,10,32,10,,,,,
2014/10/09,11,30,9,,,,,
2014/10/09,12,25,6,,,,,
2014/10/09,13,26,5,,,,,
2014/10/09,14,29,7,,,,,
2014/10/09,15,36,10,,,,,
2014/10/09,16,31,15,,,,,
2014/10/09,17,27,9,,,,,
2014/10/09,18,26,9,,,,,
2014/10/09,19,23,6,,,,,
2014/10/09,20,19,2,,,,,
2014/10/09,21,17,2,,,,,
2014/10/09,22,13,1,,,,,
2014/10/09,23,12,1,,,,,
2014/10/09,24,11,2,,,,,
2014/10/10,01,9,1,,,,,
2014/10/10,02,8,1,,,,,
2014/10/10,03,10,2,,,,,
2014/10/10,04,8,1,,,,,
2014/10/10,05,9,1,,,,,
2014/10/10,06,21,5,,,,,
2014/10/10,07,21,9,,,,,
2014/10/10,08,23,5,,,,,
2014/10/10,09,32,9,,,,,
2014/10/10,10,31,11,,,,,
2014/10/10,11,33,9,,,,,
2014/10/10,12,29,9,,,,,
2014/10/10,13,28,8,,,,,
2014/10/10,14,28,6,,,,,
2014/10/10,15,33,13,,,,,
2014/10/10,16,30,12,,,,,
2014/10/10,17,27,7,,,,,
2014/10/10,18,27,10,,,,,
2014/10/10,19,25,6,,,,,
2014/10/10,20,22,6,,,,,
2014/10/10,21,19,6,,,,,
2014/10/10,22,16,4,,,,,
2014/10/10,23,13,3,,,,,
2014/10/10,24,11,2,,,,,
2014/10/11,01,9,1,,,,,
2014/10/11,02,9,0,,,,,
2014/10/11,03,11,2,,,,,
2014/10/11,04,10,3,,,,,
2014/10/11,05,10,1,,,,,
2014/10/11,06,24,6,,,,,
2014/10/11,07,21,13,,,,,
2014/10/11,08,23,5,,,,,
2014/10/11,09,27,6,,,,,
2014/10/11,10,26,7,,,,,
2014/10/11,11,30,8,,,,,
2014/10/11,12,25,4,,,,,
2014/10/11,13,23,4,,,,,
2014/10/11,14,26,4,,,,,
2014/10/11,15,26,7,,,,,
2014/10/11,16,30,11,,,,,
2014/10/11,17,25,3,,,,,
2014/10/11,18,25,7,,,,,
2014/10/11,19,23,4,,,,,
2014/10/11,20,20,2,,,,,
2014/10/11,21,16,1,,,,,
2014/10/11,22,14,3,,,,,
2014/10/11,23,13,2,,,,,
2014/10/11,24,11,1,,,,,
2014/10/12,01,9,2,,,,,
2014/10/12,02,9,1,,,,,
2014/10/12,03,10,1,,,,,
2014/10/12,04,9,2,,,,,
2014/10/12,05,12,1,,,,,
2014/10/12,06,23,7,,,,,
2014/10/12,07,25,12,,,,,
2014/10/12,08,27,13,,,,,
2014/10/12,09,28,11,,,,,
2014/10/12,10,29,9,,,,,
2014/10/12,11,29,9,,,,,
2014/10/12,12,28,9,,,,,
2014/10/12,13,23,6,,,,,
2014/10/12,14,25,4,,,,,
2014/10/12,15,28,9,,,,,
2014/10/12,16,28,8,,,,,
2014/10/12,17,28,6,,,,,
2014/10/12,18,25,7,,,,,
2014/10/12,19,22,4,,,,,
2014/10/12,20,20,2,,,,,
2014/10/12,21,14,2,,,,,
2014/10/12,22,12,1,,,,,
2014/10/12,23,13,2,,,,,
2014/10/12,24,10,1,,,,,
2014/10/13,01,9,1,,,,,
2014/10/13,02,10,0,,,,,
2014/10/13,03,10,2,,,,,
2014/10/13,04,10,4,,,,,
2014/10/13,05,15,5,,,,,
2014/10/13,06,23,10,,,,,
2014/10/13,07,21,9,,,,,
2014/10/13,08,27,9,,,,,
2014/10/13,09,28,10,,,,,
2014/10/13,10,31,10,,,,,
2014/10/13,11,25,7,,,,,
2014/10/13,12,29,2,,,,,
2014/10/13,13,24,10,,,,,
2014/10/13,14,30,6,,,,,
2014/10/13,15,37,14,,,,,
2014/10/13,16,31,12,,,,,
2014/10/13,17,31,9,,,,,
2014/10/13,18,31,12,,,,,
2014/10/13,19,28,8,,,,,
2014/10/13,20,23,6,,,,,
2014/10/13,21,17,5,,,,,
2014/10/13,22,15,3,,,,,
2014/10/13,23,15,3,,,,,
2014/10/13,24,12,3,,,,,
2014/10/14,01,11,2,,,,,
2014/10/14,02,11,2,,,,,
2014/10/14,03,9,2,,,,,
2014/10/14,04,9,1,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,22,6,,,,,
2014/10/14,07,27,14,,,,,
2014/10/14,08,26,9,,,,,
2014/10/14,09,36,11,,,,,
2014/10/14,10,35,13,,,,,
2014/10/14,11,37,14,,,,,
2014/10/14,12,30,9,,,,,
2014/10/14,13,29,9,,,,,
2014/10/14,14,34,4,,,,,
2014/10/14,15,35,13,,,,,
2014/10/14,16,31,14,,,,,
2014/10/14,17,30,7,,,,,
2014/10/14,18,27,7,,,,,
2014/10/14,19,24,4,,,,,
2014/10/14,20,21,4,,,,,
2014/10/14,21,19,5,,,,,
2014/10/14,22,13,1,,,,,
2014/10/14,23,14,1,,,,,
2014/10/14,24,13,3,,,,,
2014/10/15,01,13,3,,,,,
2014/10/15,02,14,4,,,,,
2014/10/15,03,14,6,,,,,
2014/10/15,04,15,5,,,,,
2014/10/15,05,18,8,,,,,
2014/10/15,06,20,11,,,,,
2014/10/15,07,20,6,,,,,
2014/10/15,08,23,6,,,,,
2014/10/15,09,24,4,,,,,
2014/10/15,10,28,6,,,,,
2014/10/15,11,33,9,,,,,
2014/10/15,12,31,9,,,,,
2014/10/15,13,27,9,,,,,
2014/10/15,14,25,4,,,,,
2014/10/15,15,28,6,,,,,
2014/10/15,16,24,8,,,,,
2014/10/15,17,25,6,,,,,
2014/10/15,18,24,6,,,,,
2014/10/15,19,23,4,,,,,
2014/10/15,20,21,3,,,,,
2014/10/15,21,25,5,,,,,
2014/10/15,22,20,6,,,,,
2014/10/15,23,15,3,,,,,
2014/10/15,24,14,4,,,,,
2014/10/16,01,12,3,,,,,
2014/10/16,02,14,4,,,,,
2014/10/16,03,19,8,,,,,
2014/10/16,04,18,9,,,,,
2014/10/16,05,17,8,,,,,
2014/10/16,06,29,11,,,,,
2014/10/16,07,26,15,,,,,
2014/10/16,08,26,8,,,,,
2014/10/16,09,28,7,,,,,
2014/10/16,10,29,8,,,,,
2014/10/16,11,36,13,,,,,
2014/10/16,12,28,8,,,,,
2014/10/16,13,28,9,,,,,
2014/10/16,14,30,7,,,,,
2014/10/16,15,31,12,,,,,
2014/10/16,16,27,9,,,,,
2014/10/16,17,33,8,,,,,
2014/10/16,18,30,10,,,,,
2014/10/16,19,25,4,,,,,
2014/10/16,20,22,5,,,,,
2014/10/16,21,19,4,,,,,
2014/10/16,22,17,4,,,,,
2014/10/16,23,13,2,,,,,
2014/10/16,24,12,1,,,,,
2014/10/17,01,13,5,,,,,
2014/10/17,02,11,3,,,,,
2014/10/17,03,9,1,,,,,
2014/10/17,04,11,2,,,,,
2014/10/17,05,13,2,,,,,
2014/10/17,06,28,9,,,,,
2014/10/17,07,28,17,,,,,
2014/10/17,08,27,9,,,,,
2014/10/17,09,33,9,,,,,
2014/10/17,10,35,16,,,,,
2014/10/17,11,34,11,,,,,
2014/10/17,12,30,9,,,,,
2014/10/17,13,34,11,,,,,
2014/10/17,14,33,9,,,,,
2014/10/17,15,35,12,,,,,
2014/10/17,16,33,14,,,,,
2014/10/17,17,30,9,,,,,
2014/10/17,18,29,7,,,,,
2014/10/17,19,28,7,,,,,
2014/10/17,20,24,8,,,,,
2014/10/17,21,19,3,,,,,
2014/10/17,22,16,4,,,,,
2014/10/17,23,13,2,,,,,
2014/10/17,24,11,1,,,,,
2014/10/18,01,13,1,,,,,
2014/10/18,02,12,5,,,,,
2014/10/18,03,12,3,,,,,
2014/10/18,04,15,5,,,,,
2014/10/18,05,14,6,,,,,
2014/10/18,06,22,10,,,,,
2014/10/18,07,26,12,,,,,
2014/10/18,08,25,8,,,,,
2014/10/18,09,30,10,,,,,
2014/10/18,10,31,9,,,,,
2014/10/18,11,31,8,,,,,
2014/10/18,12,30,8,,,,,
2014/10/18,13,25,7,,,,,
2014/10/18,14,29,4,,,,,
2014/10/18,15,36,12,,,,,
2014/10/18,16,34,12,,,,,
2014/10/18,17,29,9,,,,,
2014/10/18,18,29,11,,,,,
2014/10/18,19,35,11,,,,,
2014/10/18,20,31,13,,,,,
2014/10/18,21,26,12,,,,,
2014/10/18,22,23,13,,,,,
2014/10/18,23,21,7,,,,,
2014/10/18,24,20,11,,,,,
2014/10/19,01,16,9,,,,,
2014/10/19,02,16,8,,,,,
2014/10/19,03,24,12,,,,,
2014/10/19,04,23,14,,,,,
2014/10/19,05,20,14,,,,,
2014/10/19,06,38,17,,,,,
2014/10/19,07,39,25,,,,,
2014/10/19,08,25,17,,,,,
2014/10/19,09,27,7,,,,,
2014/10/19,10,29,11,,,,,
2014/10/19,11,32,9,,,,,
2014/10/19,12,26,8,,,,,
2014/10/19,13,27,8,,,,,
2014/10/19,14,28,5,,,,,
2014/10/19,15,33,13,,,,,
2014/10/19,16,28,12,,,,,
2014/10/19,17,29,8,,,,,
2014/10/19,18,27,8,,,,,
2014/10/19,19,25,6,,,,,
2014/10/19,20,24,7,,,,,
2014/10/19,21,17,6,,,,,
2014/10/19,22,17,3,,,,,
2014/10/19,23,17,6,,,,,
2014/10/19,24,14,4,,,,,
2014/10/20,01,16,6,,,,,
2014/10/20,02,18,9,,,,,
2014/10/20,03,16,7,,,,,
2014/10/20,04,16,8,,,,,
2014/10/20,05,17,6,,,,,
2014/10/20,06,26,13,,,,,
2014/10/20,07,23,12,,,,,
2014/10/20,08,23,7,,,,,
2014/10/20,09,30,5,,,,,
2014/10/20,10,30,11,,,,,
2014/10/20,11,34,11,,,,,
2014/10/20,12,30,12,,,,,
2014/10/20,13,27,7,,,,,
2014/10/20,14,30,7,,,,,
2014/10/20,15,30,11,,,,,
2014/10/20,16,25,7,,,,,
2014/10/20,17,30,4,,,,,
2014/10/20,18,26,6,,,,,
2014/10/20,19,24,3,,,,,
2014/10/20,20,20,4,,,,,
2014/10/20,21,16,4,,,,,
2014/10/20,22,14,3,,,,,
2014/10/20,23,14,1,,,,,
2014/10/20,24,11,2,,,,,
2014/10/21,01,10,1,,,,,
2014/10/21,02,9,1,,,,,
2014/10/21,03,11,2,,,,,
2014/10/21,04,12,2,,,,,
2014/10/21,05,12,4,,,,,
2014/10/21,06,23,7,,,,,
2014/10/21,07,26,14,,,,,
2014/10/21,08,30,10,,,,,
2014/10/21,09,37,15,,,,,
2014/10/21,10,39,14,,,,,
2014/10/21,11,37,16,,,,,
2014/10/21,12,36,12,,,,,
2014/10/21,13,33,10,,,,,
2014/10/21,14,35,10,,,,,
2014/10/21,15,34,13,,,,,
2014/10/21,16,37,16,,,,,
2014/10/21,17,33,10,,,,,
2014/10/21,18,27,9,,,,,
2014/10/21,19,24,4,,,,,
2014/10/21,20,23,5,,,,,
2014/10/21,21,20,6,,,,,
2014/10/21,22,18,6,,,,,
2014/10/21,23,16,5,,,,,
2014/10/21,24,14,4,,,,,
2014/10/22,01,10,4,,,,,
2014/10/22,02,10,2,,,,,
2014/10/22,03,11,2,,,,,
2014/10/22,04,10,3,,,,,
2014/10/22,05,12,2,,,,,
2014/10/22,06,23,9,,,,,
2014/10/22,07,24,11,,,,,
2014/10/22,08,25,7,,,,,
2014/10/22,09,33,10,,,,,
2014/10/22,10,31,10,,,,,
2014/10/22,11,36,11,,,,,
2014/10/22,12,35,10,,,,,
2014/10/22,13,35,12,,,,,
2014/10/22,14,35,8,,,,,
2014/10/22,15,38,13,,,,,
2014/10/22,16,34,17,,,,,
2014/10/22,17,34,9,,,,,
2014/10/22,18,33,14,,,,,
2014/10/22,19,28,8,,,,,
2014/10/22,20,25,7,,,,,
2014/10/22,21,19,5,,,,,
2014/10/22,22,15,4,,,,,
2014/10/22,23,14,2,,,,,
2014/10/22,24,15,4,,,,,
2014/10/23,01,11,4,,,,,
2014/10/23,02,12,3,,,,,
2014/10/23,03,13,3,,,,,
2014/10/23,04,11,5,,,,,
2014/10/23,05,12,4,,,,,
2014/10/23,06,25,8,,,,,
2014/10/23,07,27,13,,,,,
2014/10/23,08,34,12,,,,,
2014/10/23,09,36,17,,,,,
2014/10/23,10,37,16,,,,,
2014/10/23,11,40,17,,,,,
2014/10/23,12,34,14,,,,,
2014/10/23,13,33,12,,,,,
2014/10/23,14,38,14,,,,,
2014/10/23,15,42,18,,,,,
2014/10/23,16,38,19,,,,,
2014/10/23,17,33,13,,,,,
2014/10/23,18,36,15,,,,,
2014/10/23,19,28,11,,,,,
2014/10/23,20,22,8,,,,,
2014/10/23,21,19,6,,,,,
2014/10/23,22,18,5,,,,,
2014/10/23,23,19,6,,,,,
2014/10/23,24,19,9,,,,,
2014/10/24,01,17,8,,,,,
2014/10/24,02,19,8,,,,,
2014/10/24,03,20,11,,,,,
2014/10/24,04,19,11,,,,,
2014/10/24,05,21,10,,,,,
2014/10/24,06,27,14,,,,,
2014/10/24,07,27,13,,,,,
2014/10/24,08,36,18,,,,,
2014/10/24,09,34,15,,,,,
2014/10/24,10,39,19,,,,,
2014/10/24,11,44,16,,,,,
2014/10/24,12,37,16,,,,,
2014/10/24,13,33,13,,,,,
2014/10/24,14,35,11,,,,,
2014/10/24,15,39,18,,,,,
2014/10/24,16,35,13,,,,,
2014/10/24,17,32,11,,,,,
2014/10/24,18,28,10,,,,,
2014/10/24,19,26,5,,,,,
2014/10/24,20,24,8,,,,,
2014/10/24,21,17,4,,,,,
2014/10/24,22,15,3,,,,,
2014/10/24,23,13,2,,,,,
2014/10/24,24,12,2,,,,,
2014/10/25,01,13,2,,,,,
2014/10/25,02,13,5,,,,,
2014/10/25,03,13,4,,,,,
2014/10/25,04,16,5,,,,,
2014/10/25,05,16,8,,,,,
2014/10/25,06,25,10,,,,,
2014/10/25,07,32,17,,,,,
2014/10/25,08,33,14,,,,,
2014/10/25,09,38,18,,,,,
2014/10/25,10,40,18,,,,,
2014/10/25,11,37,18,,,,,
2014/10/25,12,30,10,,,,,
2014/10/25,13,31,10,,,,,
2014/10/25,14,32,8,,,,,
2014/10/25,15,38,15,,,,,
2014/10/25,16,34,16,,,,,
2014/10/25,17,28,11,,,,,
2014/10/25,18,32,11,,,,,
2014/10/25,19,24,6,,,,,
2014/10/25,20,22,6,,,,,
2014/10/25,21,18,3,,,,,
2014/10/25,22,18,3,,,,,
2014/10/25,23,15,5,,,,,
2014/10/25,24,14,3,,,,,
2014/10/26,01,14,4,,,,,
2014/10/26,02,16,7,,,,,
2014/10/26,03,15,7,,,,,
2014/10/26,04,17,8,,,,,
2014/10/26,05,23,13,,,,,
2014/10/26,06,33,16,,,,,
2014/10/26,07,32,20,,,,,
2014/10/26,08,31,14,,,,,
2014/10/26,09,35,12,,,,,
2014/10/26,10,31,15,,,,,
2014/10/26,11,36,13,,,,,
2014/10/26,12,32,13,,,,,
2014/10/26,13,28,10,,,,,
2014/10/26,14,30,7,,,,,
2014/10/26,15,32,12,,,,,
2014/10/26,16,28,9,,,,,
2014/10/26,17,27,6,,,,,
2014/10/26,18,27,9,,,,,
2014/10/26,19,23,4,,,,,
2014/10/26,20,23,5,,,,,
2014/10/26,21,18,6,,,,,
2014/10/26,22,14,3,,,,,
2014/10/26,23,13,1,,,,,
2014/10/26,24,13,1,,,,,
2014/10/27,01,10,2,,,,,
2014/10/27,02,11,2,,,,,
2014/10/27,03,12,4,,,,,
2014/10/27,04,12,4,,,,,
2014/10/27,05,11,3,,,,,
2014/10/27,06,22,7,,,,,
2014/10/27,07,23,9,,,,,
2014/10/27,08,21,6,,,,,
2014/10/27,09,28,4,,,,,
2014/10/27,10,34,13,,,,,
2014/10/27,11,35,15,,,,,
2014/10/27,12,32,10,,,,,
2014/10/27,13,33,11,,,,,
2014/10/27,14,32,9,,,,,
2014/10/27,15,39,16,,,,,
2014/10/27,16,43,19,,,,,
2014/10/27,17,42,21,,,,,
2014/10/27,18,37,18,,,,,
2014/10/27,19,37,16,,,,,
2014/10/27,20,28,13,,,,,
2014/10/27,21,28,13,,,,,
2014/10/27,22,25,13,,,,,
2014/10/27,23,21,11,,,,,
2014/10/27,24,19,10,,,,,
2014/10/28,01,23,12,,,,,
2014/10/28,02,23,15,,,,,
2014/10/28,03,23,16,,,,,
2014/10/28,04,23,14,,,,,
2014/10/28,05,24,14,,,,,
2014/10/28,06,35,19,,,,,
2014/10/28,07,28,21,,,,,
2014/10/28,08,33,13,,,,,
2014/10/28,09,53,22,,,,,
2014/10/28,10,49,30,,,,,
2014/10/28,11,54,27,,,,,
2014/10/28,12,46,28,,,,,
2014/10/28,13,49,27,,,,,
2014/10/28,14,51,25,,,,,
2014/10/28,15,51,31,,,,,
2014/10/28,16,50,29,,,,,
2014/10/28,17,50,24,,,,,
2014/10/28,18,44,26,,,,,
2014/10/28,19,41,20,,,,,
2014/10/28,20,37,21,,,,,
2014/10/28,21,32,18,,,,,
2014/10/28,22,32,18,,,,,
2014/10/28,23,31,19,,,,,
2014/10/28,24,26,18,,,,,
2014/10/29,01,27,18,,,,,
2014/10/29,02,27,16,,,,,
2014/10/29,03,25,17,,,,,
2014/10/29,04,27,17,,,,,
2014/10/29,05,30,19,,,,,
2014/10/29,06,38,23,,,,,
2014/10/29,07,38,23,,,,,
2014/10/29,08,37,18,,,,,
2014/10/29,09,47,25,,,,,
2014/10/29,10,45,24,,,,,
2014/10/29,11,50,25,,,,,
2014/10/29,12,45,23,,,,,
2014/10/29,13,42,18,,,,,
