計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,24,41,0,,,,,
2014/10/15,01,47,0,,,,,
2014/10/15,02,46,0,,,,,
2014/10/15,03,52,0,,,,,
2014/10/15,04,54,0,,,,,
2014/10/15,05,52,0,,,,,
2014/10/15,06,49,0,,,,,
2014/10/15,07,84,0,,,,,
2014/10/15,08,180,0,,,,,
2014/10/15,09,191,0,,,,,
2014/10/15,10,200,0,,,,,
2014/10/15,11,190,0,,,,,
2014/10/15,12,178,0,,,,,
2014/10/15,13,214,0,,,,,
2014/10/15,14,192,0,,,,,
2014/10/15,15,173,0,,,,,
2014/10/15,16,151,0,,,,,
2014/10/15,17,98,0,,,,,
2014/10/15,18,65,0,,,,,
2014/10/15,19,59,0,,,,,
2014/10/15,20,54,0,,,,,
2014/10/15,21,48,0,,,,,
2014/10/15,22,41,0,,,,,
2014/10/15,23,44,0,,,,,
2014/10/15,24,43,0,,,,,
2014/10/16,01,43,0,,,,,
2014/10/16,02,44,0,,,,,
2014/10/16,03,42,0,,,,,
2014/10/16,04,46,0,,,,,
2014/10/16,05,44,0,,,,,
2014/10/16,06,53,0,,,,,
2014/10/16,07,128,0,,,,,
2014/10/16,08,147,0,,,,,
2014/10/16,09,158,0,,,,,
2014/10/16,10,159,0,,,,,
2014/10/16,11,184,0,,,,,
2014/10/16,12,182,0,,,,,
2014/10/16,13,192,0,,,,,
2014/10/16,14,178,0,,,,,
2014/10/16,15,164,0,,,,,
2014/10/16,16,107,0,,,,,
2014/10/16,17,86,0,,,,,
2014/10/16,18,68,0,,,,,
2014/10/16,19,52,0,,,,,
2014/10/16,20,49,0,,,,,
2014/10/16,21,45,0,,,,,
2014/10/16,22,49,0,,,,,
2014/10/16,23,46,0,,,,,
2014/10/16,24,41,0,,,,,
2014/10/17,01,49,0,,,,,
2014/10/17,02,45,0,,,,,
2014/10/17,03,54,0,,,,,
2014/10/17,04,49,0,,,,,
2014/10/17,05,44,0,,,,,
2014/10/17,06,40,0,,,,,
2014/10/17,07,55,0,,,,,
2014/10/17,08,84,0,,,,,
2014/10/17,09,142,0,,,,,
2014/10/17,10,134,0,,,,,
2014/10/17,11,139,0,,,,,
2014/10/17,12,130,0,,,,,
2014/10/17,13,128,0,,,,,
2014/10/17,14,139,0,,,,,
2014/10/17,15,108,0,,,,,
2014/10/17,16,89,0,,,,,
2014/10/17,17,82,0,,,,,
2014/10/17,18,73,0,,,,,
2014/10/17,19,57,0,,,,,
2014/10/17,20,51,0,,,,,
2014/10/17,21,52,0,,,,,
2014/10/17,22,43,0,,,,,
2014/10/17,23,45,0,,,,,
2014/10/17,24,44,0,,,,,
2014/10/18,01,38,0,,,,,
2014/10/18,02,37,0,,,,,
2014/10/18,03,41,0,,,,,
2014/10/18,04,53,0,,,,,
2014/10/18,05,49,0,,,,,
2014/10/18,06,43,0,,,,,
2014/10/18,07,63,0,,,,,
2014/10/18,08,171,0,,,,,
2014/10/18,09,170,0,,,,,
2014/10/18,10,188,0,,,,,
2014/10/18,11,193,0,,,,,
2014/10/18,12,189,0,,,,,
2014/10/18,13,129,0,,,,,
2014/10/18,14,103,0,,,,,
2014/10/18,15,94,0,,,,,
2014/10/18,16,84,0,,,,,
2014/10/18,17,69,0,,,,,
2014/10/18,18,63,0,,,,,
2014/10/18,19,53,0,,,,,
2014/10/18,20,48,0,,,,,
2014/10/18,21,49,0,,,,,
2014/10/18,22,49,0,,,,,
2014/10/18,23,44,0,,,,,
2014/10/18,24,40,0,,,,,
2014/10/19,01,41,0,,,,,
2014/10/19,02,35,0,,,,,
2014/10/19,03,45,0,,,,,
2014/10/19,04,45,0,,,,,
2014/10/19,05,43,0,,,,,
2014/10/19,06,36,0,,,,,
2014/10/19,07,35,0,,,,,
2014/10/19,08,42,0,,,,,
2014/10/19,09,42,0,,,,,
2014/10/19,10,43,0,,,,,
2014/10/19,11,48,0,,,,,
2014/10/19,12,44,0,,,,,
2014/10/19,13,50,0,,,,,
2014/10/19,14,46,0,,,,,
2014/10/19,15,48,0,,,,,
2014/10/19,16,50,0,,,,,
2014/10/19,17,49,0,,,,,
2014/10/19,18,47,0,,,,,
2014/10/19,19,39,0,,,,,
2014/10/19,20,46,0,,,,,
2014/10/19,21,41,0,,,,,
2014/10/19,22,46,0,,,,,
2014/10/19,23,46,0,,,,,
2014/10/19,24,44,0,,,,,
2014/10/20,01,40,0,,,,,
2014/10/20,02,35,0,,,,,
2014/10/20,03,43,0,,,,,
2014/10/20,04,45,0,,,,,
2014/10/20,05,52,0,,,,,
2014/10/20,06,54,0,,,,,
2014/10/20,07,131,0,,,,,
2014/10/20,08,150,0,,,,,
2014/10/20,09,156,0,,,,,
2014/10/20,10,169,0,,,,,
2014/10/20,11,183,0,,,,,
2014/10/20,12,180,0,,,,,
2014/10/20,13,197,0,,,,,
2014/10/20,14,190,0,,,,,
2014/10/20,15,129,0,,,,,
2014/10/20,16,104,0,,,,,
2014/10/20,17,86,0,,,,,
2014/10/20,18,71,0,,,,,
2014/10/20,19,57,0,,,,,
2014/10/20,20,52,0,,,,,
2014/10/20,21,48,0,,,,,
2014/10/20,22,48,0,,,,,
2014/10/20,23,49,0,,,,,
2014/10/20,24,43,0,,,,,
2014/10/21,01,40,0,,,,,
2014/10/21,02,43,0,,,,,
2014/10/21,03,44,0,,,,,
2014/10/21,04,49,0,,,,,
2014/10/21,05,45,0,,,,,
2014/10/21,06,49,0,,,,,
2014/10/21,07,124,0,,,,,
2014/10/21,08,143,0,,,,,
2014/10/21,09,184,0,,,,,
2014/10/21,10,198,0,,,,,
2014/10/21,11,209,0,,,,,
2014/10/21,12,219,0,,,,,
2014/10/21,13,208,0,,,,,
2014/10/21,14,191,0,,,,,
2014/10/21,15,144,0,,,,,
2014/10/21,16,117,0,,,,,
2014/10/21,17,96,0,,,,,
2014/10/21,18,85,0,,,,,
2014/10/21,19,62,0,,,,,
2014/10/21,20,53,0,,,,,
2014/10/21,21,56,0,,,,,
2014/10/21,22,55,0,,,,,
2014/10/21,23,51,0,,,,,
2014/10/21,24,47,0,,,,,
2014/10/22,01,43,0,,,,,
2014/10/22,02,42,0,,,,,
2014/10/22,03,47,0,,,,,
2014/10/22,04,48,0,,,,,
2014/10/22,05,55,0,,,,,
2014/10/22,06,56,0,,,,,
2014/10/22,07,67,0,,,,,
2014/10/22,08,130,0,,,,,
2014/10/22,09,149,0,,,,,
2014/10/22,10,155,0,,,,,
2014/10/22,11,160,0,,,,,
2014/10/22,12,152,0,,,,,
2014/10/22,13,153,0,,,,,
2014/10/22,14,138,0,,,,,
2014/10/22,15,105,0,,,,,
2014/10/22,16,85,0,,,,,
2014/10/22,17,73,0,,,,,
2014/10/22,18,65,0,,,,,
2014/10/22,19,54,0,,,,,
2014/10/22,20,50,0,,,,,
2014/10/22,21,49,0,,,,,
2014/10/22,22,44,0,,,,,
2014/10/22,23,47,0,,,,,
2014/10/22,24,44,0,,,,,
2014/10/23,01,44,0,,,,,
2014/10/23,02,36,0,,,,,
2014/10/23,03,43,0,,,,,
2014/10/23,04,47,0,,,,,
2014/10/23,05,53,0,,,,,
2014/10/23,06,49,0,,,,,
2014/10/23,07,65,0,,,,,
2014/10/23,08,112,0,,,,,
2014/10/23,09,131,0,,,,,
2014/10/23,10,140,0,,,,,
2014/10/23,11,145,0,,,,,
2014/10/23,12,146,0,,,,,
2014/10/23,13,147,0,,,,,
2014/10/23,14,131,0,,,,,
2014/10/23,15,124,0,,,,,
2014/10/23,16,94,0,,,,,
2014/10/23,17,76,0,,,,,
2014/10/23,18,71,0,,,,,
2014/10/23,19,59,0,,,,,
2014/10/23,20,55,0,,,,,
2014/10/23,21,50,0,,,,,
2014/10/23,22,42,0,,,,,
2014/10/23,23,46,0,,,,,
2014/10/23,24,43,0,,,,,
2014/10/24,01,39,0,,,,,
2014/10/24,02,37,0,,,,,
2014/10/24,03,42,0,,,,,
2014/10/24,04,45,0,,,,,
2014/10/24,05,50,0,,,,,
2014/10/24,06,48,0,,,,,
2014/10/24,07,63,0,,,,,
2014/10/24,08,99,0,,,,,
2014/10/24,09,133,0,,,,,
2014/10/24,10,142,0,,,,,
2014/10/24,11,145,0,,,,,
2014/10/24,12,153,0,,,,,
2014/10/24,13,160,0,,,,,
2014/10/24,14,154,0,,,,,
2014/10/24,15,160,0,,,,,
2014/10/24,16,128,0,,,,,
2014/10/24,17,115,0,,,,,
2014/10/24,18,103,0,,,,,
2014/10/24,19,94,0,,,,,
2014/10/24,20,74,0,,,,,
2014/10/24,21,54,0,,,,,
2014/10/24,22,51,0,,,,,
2014/10/24,23,47,0,,,,,
2014/10/24,24,43,0,,,,,
2014/10/25,01,43,0,,,,,
2014/10/25,02,37,0,,,,,
2014/10/25,03,40,0,,,,,
2014/10/25,04,48,0,,,,,
2014/10/25,05,54,0,,,,,
2014/10/25,06,49,0,,,,,
2014/10/25,07,83,0,,,,,
2014/10/25,08,104,0,,,,,
2014/10/25,09,128,0,,,,,
2014/10/25,10,127,0,,,,,
2014/10/25,11,128,0,,,,,
2014/10/25,12,130,0,,,,,
2014/10/25,13,130,0,,,,,
2014/10/25,14,105,0,,,,,
2014/10/25,15,92,0,,,,,
2014/10/25,16,76,0,,,,,
2014/10/25,17,68,0,,,,,
2014/10/25,18,63,0,,,,,
2014/10/25,19,57,0,,,,,
2014/10/25,20,51,0,,,,,
2014/10/25,21,50,0,,,,,
2014/10/25,22,43,0,,,,,
2014/10/25,23,48,0,,,,,
2014/10/25,24,44,0,,,,,
2014/10/26,01,41,0,,,,,
2014/10/26,02,39,0,,,,,
2014/10/26,03,41,0,,,,,
2014/10/26,04,46,0,,,,,
2014/10/26,05,46,0,,,,,
2014/10/26,06,36,0,,,,,
2014/10/26,07,39,0,,,,,
2014/10/26,08,44,0,,,,,
2014/10/26,09,51,0,,,,,
2014/10/26,10,48,0,,,,,
2014/10/26,11,55,0,,,,,
2014/10/26,12,44,0,,,,,
2014/10/26,13,45,0,,,,,
2014/10/26,14,49,0,,,,,
2014/10/26,15,47,0,,,,,
2014/10/26,16,51,0,,,,,
2014/10/26,17,49,0,,,,,
2014/10/26,18,44,0,,,,,
2014/10/26,19,41,0,,,,,
2014/10/26,20,44,0,,,,,
2014/10/26,21,43,0,,,,,
2014/10/26,22,46,0,,,,,
2014/10/26,23,47,0,,,,,
2014/10/26,24,40,0,,,,,
2014/10/27,01,39,0,,,,,
2014/10/27,02,39,0,,,,,
2014/10/27,03,43,0,,,,,
2014/10/27,04,44,0,,,,,
2014/10/27,05,51,0,,,,,
2014/10/27,06,50,0,,,,,
2014/10/27,07,64,0,,,,,
2014/10/27,08,91,0,,,,,
2014/10/27,09,127,0,,,,,
2014/10/27,10,153,0,,,,,
2014/10/27,11,155,0,,,,,
2014/10/27,12,145,0,,,,,
2014/10/27,13,149,0,,,,,
2014/10/27,14,126,0,,,,,
2014/10/27,15,119,0,,,,,
2014/10/27,16,103,0,,,,,
2014/10/27,17,82,0,,,,,
2014/10/27,18,70,0,,,,,
2014/10/27,19,55,0,,,,,
2014/10/27,20,52,0,,,,,
2014/10/27,21,47,0,,,,,
2014/10/27,22,42,0,,,,,
2014/10/27,23,45,0,,,,,
2014/10/27,24,42,0,,,,,
2014/10/28,01,37,0,,,,,
2014/10/28,02,36,0,,,,,
2014/10/28,03,41,0,,,,,
2014/10/28,04,45,0,,,,,
2014/10/28,05,48,0,,,,,
2014/10/28,06,49,0,,,,,
2014/10/28,07,61,0,,,,,
2014/10/28,08,75,0,,,,,
2014/10/28,09,101,0,,,,,
2014/10/28,10,134,0,,,,,
2014/10/28,11,139,0,,,,,
2014/10/28,12,145,0,,,,,
2014/10/28,13,138,0,,,,,
2014/10/28,14,135,0,,,,,
2014/10/28,15,127,0,,,,,
2014/10/28,16,103,0,,,,,
2014/10/28,17,88,0,,,,,
2014/10/28,18,65,0,,,,,
2014/10/28,19,53,0,,,,,
2014/10/28,20,51,0,,,,,
2014/10/28,21,50,0,,,,,
2014/10/28,22,42,0,,,,,
2014/10/28,23,46,0,,,,,
2014/10/28,24,43,0,,,,,
2014/10/29,01,37,0,,,,,
2014/10/29,02,36,0,,,,,
2014/10/29,03,42,0,,,,,
2014/10/29,04,44,0,,,,,
2014/10/29,05,49,0,,,,,
2014/10/29,06,47,0,,,,,
2014/10/29,07,54,0,,,,,
2014/10/29,08,104,0,,,,,
2014/10/29,09,117,0,,,,,
2014/10/29,10,122,0,,,,,
2014/10/29,11,133,0,,,,,
2014/10/29,12,141,0,,,,,
2014/10/29,13,138,0,,,,,
2014/10/29,14,137,0,,,,,
2014/10/29,15,142,0,,,,,
2014/10/29,16,103,0,,,,,
2014/10/29,17,74,0,,,,,
2014/10/29,18,62,0,,,,,
2014/10/29,19,53,0,,,,,
2014/10/29,20,50,0,,,,,
2014/10/29,21,49,0,,,,,
2014/10/29,22,44,0,,,,,
2014/10/29,23,47,0,,,,,
2014/10/29,24,43,0,,,,,
2014/10/30,01,41,0,,,,,
2014/10/30,02,37,0,,,,,
2014/10/30,03,43,0,,,,,
2014/10/30,04,46,0,,,,,
2014/10/30,05,52,0,,,,,
2014/10/30,06,45,0,,,,,
2014/10/30,07,61,0,,,,,
2014/10/30,08,130,0,,,,,
2014/10/30,09,137,0,,,,,
2014/10/30,10,149,0,,,,,
2014/10/30,11,158,0,,,,,
2014/10/30,12,172,0,,,,,
2014/10/30,13,178,0,,,,,
2014/10/30,14,153,0,,,,,
2014/10/30,15,145,0,,,,,
2014/10/30,16,116,0,,,,,
2014/10/30,17,81,0,,,,,
2014/10/30,18,63,0,,,,,
2014/10/30,19,52,0,,,,,
2014/10/30,20,45,0,,,,,
2014/10/30,21,48,0,,,,,
2014/10/30,22,47,0,,,,,
2014/10/30,23,49,0,,,,,
2014/10/30,24,40,0,,,,,
2014/10/31,01,40,0,,,,,
2014/10/31,02,39,0,,,,,
2014/10/31,03,48,0,,,,,
2014/10/31,04,45,0,,,,,
2014/10/31,05,52,0,,,,,
2014/10/31,06,46,0,,,,,
2014/10/31,07,55,0,,,,,
2014/10/31,08,73,0,,,,,
2014/10/31,09,86,0,,,,,
2014/10/31,10,107,0,,,,,
2014/10/31,11,103,0,,,,,
2014/10/31,12,108,0,,,,,
2014/10/31,13,92,0,,,,,
2014/10/31,14,78,0,,,,,
2014/10/31,15,82,0,,,,,
2014/10/31,16,74,0,,,,,
2014/10/31,17,63,0,,,,,
2014/10/31,18,50,0,,,,,
2014/10/31,19,56,0,,,,,
2014/10/31,20,50,0,,,,,
2014/10/31,21,49,0,,,,,
2014/10/31,22,46,0,,,,,
2014/10/31,23,48,0,,,,,
2014/10/31,24,42,0,,,,,
2014/11/01,01,43,0,,,,,
2014/11/01,02,41,0,,,,,
2014/11/01,03,44,0,,,,,
2014/11/01,04,47,0,,,,,
2014/11/01,05,55,0,,,,,
2014/11/01,06,48,0,,,,,
2014/11/01,07,58,0,,,,,
2014/11/01,08,72,0,,,,,
2014/11/01,09,103,0,,,,,
2014/11/01,10,113,0,,,,,
2014/11/01,11,113,0,,,,,
2014/11/01,12,108,0,,,,,
2014/11/01,13,108,0,,,,,
2014/11/01,14,100,0,,,,,
2014/11/01,15,100,0,,,,,
2014/11/01,16,94,0,,,,,
2014/11/01,17,81,0,,,,,
2014/11/01,18,74,0,,,,,
2014/11/01,19,53,0,,,,,
2014/11/01,20,50,0,,,,,
2014/11/01,21,52,0,,,,,
2014/11/01,22,54,0,,,,,
2014/11/01,23,48,0,,,,,
2014/11/01,24,44,0,,,,,
2014/11/02,01,46,0,,,,,
2014/11/02,02,45,0,,,,,
2014/11/02,03,43,0,,,,,
2014/11/02,04,48,0,,,,,
2014/11/02,05,51,0,,,,,
2014/11/02,06,43,0,,,,,
2014/11/02,07,40,0,,,,,
2014/11/02,08,50,0,,,,,
2014/11/02,09,56,0,,,,,
2014/11/02,10,59,0,,,,,
2014/11/02,11,57,0,,,,,
2014/11/02,12,59,0,,,,,
2014/11/02,13,54,0,,,,,
2014/11/02,14,54,0,,,,,
2014/11/02,15,56,0,,,,,
2014/11/02,16,52,0,,,,,
2014/11/02,17,51,0,,,,,
2014/11/02,18,45,0,,,,,
2014/11/02,19,44,0,,,,,
2014/11/02,20,42,0,,,,,
2014/11/02,21,46,0,,,,,
2014/11/02,22,41,0,,,,,
2014/11/02,23,45,0,,,,,
2014/11/02,24,42,0,,,,,
2014/11/03,01,41,0,,,,,
2014/11/03,02,38,0,,,,,
2014/11/03,03,41,0,,,,,
2014/11/03,04,47,0,,,,,
2014/11/03,05,53,0,,,,,
2014/11/03,06,43,0,,,,,
2014/11/03,07,45,0,,,,,
2014/11/03,08,70,0,,,,,
2014/11/03,09,98,0,,,,,
2014/11/03,10,107,0,,,,,
2014/11/03,11,103,0,,,,,
2014/11/03,12,100,0,,,,,
2014/11/03,13,95,0,,,,,
2014/11/03,14,92,0,,,,,
2014/11/03,15,98,0,,,,,
2014/11/03,16,84,0,,,,,
2014/11/03,17,77,0,,,,,
2014/11/03,18,64,0,,,,,
2014/11/03,19,55,0,,,,,
2014/11/03,20,53,0,,,,,
2014/11/03,21,48,0,,,,,
2014/11/03,22,43,0,,,,,
2014/11/03,23,43,0,,,,,
2014/11/03,24,43,0,,,,,
2014/11/04,01,37,0,,,,,
2014/11/04,02,34,0,,,,,
2014/11/04,03,39,0,,,,,
2014/11/04,04,46,0,,,,,
2014/11/04,05,40,0,,,,,
2014/11/04,06,33,0,,,,,
2014/11/04,07,37,0,,,,,
2014/11/04,08,74,0,,,,,
2014/11/04,09,92,0,,,,,
2014/11/04,10,104,0,,,,,
2014/11/04,11,106,0,,,,,
2014/11/04,12,112,0,,,,,
2014/11/04,13,102,0,,,,,
2014/11/04,14,105,0,,,,,
2014/11/04,15,108,0,,,,,
2014/11/04,16,98,0,,,,,
2014/11/04,17,88,0,,,,,
2014/11/04,18,64,0,,,,,
2014/11/04,19,51,0,,,,,
2014/11/04,20,50,0,,,,,
2014/11/04,21,46,0,,,,,
2014/11/04,22,45,0,,,,,
2014/11/04,23,45,0,,,,,
2014/11/04,24,43,0,,,,,
2014/11/05,01,38,0,,,,,
2014/11/05,02,36,0,,,,,
2014/11/05,03,42,0,,,,,
2014/11/05,04,44,0,,,,,
2014/11/05,05,49,0,,,,,
2014/11/05,06,42,0,,,,,
2014/11/05,07,46,0,,,,,
2014/11/05,08,73,0,,,,,
2014/11/05,09,121,0,,,,,
2014/11/05,10,129,0,,,,,
2014/11/05,11,138,0,,,,,
2014/11/05,12,139,0,,,,,
2014/11/05,13,131,0,,,,,
2014/11/05,14,124,0,,,,,
2014/11/05,15,123,0,,,,,
2014/11/05,16,109,0,,,,,
2014/11/05,17,87,0,,,,,
2014/11/05,18,64,0,,,,,
2014/11/05,19,54,0,,,,,
2014/11/05,20,50,0,,,,,
2014/11/05,21,54,0,,,,,
2014/11/05,22,43,0,,,,,
2014/11/05,23,46,0,,,,,
2014/11/05,24,45,0,,,,,
2014/11/06,01,38,0,,,,,
2014/11/06,02,39,0,,,,,
2014/11/06,03,42,0,,,,,
2014/11/06,04,48,0,,,,,
2014/11/06,05,51,0,,,,,
2014/11/06,06,45,0,,,,,
2014/11/06,07,52,0,,,,,
2014/11/06,08,107,0,,,,,
2014/11/06,09,126,0,,,,,
2014/11/06,10,143,0,,,,,
2014/11/06,11,147,0,,,,,
2014/11/06,12,153,0,,,,,
2014/11/06,13,146,0,,,,,
2014/11/06,14,126,0,,,,,
2014/11/06,15,123,0,,,,,
2014/11/06,16,107,0,,,,,
2014/11/06,17,92,0,,,,,
2014/11/06,18,76,0,,,,,
2014/11/06,19,55,0,,,,,
2014/11/06,20,51,0,,,,,
2014/11/06,21,51,0,,,,,
2014/11/06,22,44,0,,,,,
2014/11/06,23,49,0,,,,,
2014/11/06,24,45,0,,,,,
2014/11/07,01,40,0,,,,,
2014/11/07,02,39,0,,,,,
2014/11/07,03,44,0,,,,,
2014/11/07,04,46,0,,,,,
2014/11/07,05,53,0,,,,,
2014/11/07,06,44,0,,,,,
2014/11/07,07,55,0,,,,,
2014/11/07,08,88,0,,,,,
2014/11/07,09,105,0,,,,,
2014/11/07,10,91,0,,,,,
2014/11/07,11,147,0,,,,,
2014/11/07,12,149,0,,,,,
2014/11/07,13,141,0,,,,,
2014/11/07,14,135,0,,,,,
2014/11/07,15,136,0,,,,,
2014/11/07,16,105,0,,,,,
2014/11/07,17,88,0,,,,,
2014/11/07,18,68,0,,,,,
2014/11/07,19,60,0,,,,,
2014/11/07,20,52,0,,,,,
2014/11/07,21,52,0,,,,,
2014/11/07,22,47,0,,,,,
2014/11/07,23,49,0,,,,,
2014/11/07,24,47,0,,,,,
2014/11/08,01,40,0,,,,,
2014/11/08,02,42,0,,,,,
2014/11/08,03,43,0,,,,,
2014/11/08,04,48,0,,,,,
2014/11/08,05,53,0,,,,,
2014/11/08,06,46,0,,,,,
2014/11/08,07,71,0,,,,,
2014/11/08,08,111,0,,,,,
2014/11/08,09,119,0,,,,,
2014/11/08,10,121,0,,,,,
2014/11/08,11,122,0,,,,,
2014/11/08,12,121,0,,,,,
2014/11/08,13,120,0,,,,,
2014/11/08,14,115,0,,,,,
2014/11/08,15,118,0,,,,,
2014/11/08,16,101,0,,,,,
2014/11/08,17,79,0,,,,,
2014/11/08,18,58,0,,,,,
2014/11/08,19,49,0,,,,,
2014/11/08,20,47,0,,,,,
2014/11/08,21,49,0,,,,,
2014/11/08,22,43,0,,,,,
2014/11/08,23,45,0,,,,,
2014/11/08,24,42,0,,,,,
2014/11/09,01,42,0,,,,,
2014/11/09,02,37,0,,,,,
2014/11/09,03,48,0,,,,,
2014/11/09,04,47,0,,,,,
2014/11/09,05,45,0,,,,,
2014/11/09,06,38,0,,,,,
2014/11/09,07,43,0,,,,,
2014/11/09,08,47,0,,,,,
2014/11/09,09,56,0,,,,,
2014/11/09,10,50,0,,,,,
2014/11/09,11,53,0,,,,,
2014/11/09,12,52,0,,,,,
2014/11/09,13,44,0,,,,,
2014/11/09,14,44,0,,,,,
2014/11/09,15,52,0,,,,,
2014/11/09,16,48,0,,,,,
2014/11/09,17,43,0,,,,,
2014/11/09,18,40,0,,,,,
2014/11/09,19,40,0,,,,,
2014/11/09,20,43,0,,,,,
2014/11/09,21,47,0,,,,,
2014/11/09,22,43,0,,,,,
2014/11/09,23,45,0,,,,,
2014/11/09,24,41,0,,,,,
2014/11/10,01,39,0,,,,,
2014/11/10,02,37,0,,,,,
2014/11/10,03,43,0,,,,,
2014/11/10,04,45,0,,,,,
2014/11/10,05,51,0,,,,,
2014/11/10,06,43,0,,,,,
2014/11/10,07,51,0,,,,,
2014/11/10,08,99,0,,,,,
2014/11/10,09,111,0,,,,,
2014/11/10,10,115,0,,,,,
2014/11/10,11,129,0,,,,,
2014/11/10,12,147,0,,,,,
2014/11/10,13,143,0,,,,,
2014/11/10,14,136,0,,,,,
2014/11/10,15,134,0,,,,,
2014/11/10,16,101,0,,,,,
2014/11/10,17,86,0,,,,,
2014/11/10,18,73,0,,,,,
2014/11/10,19,58,0,,,,,
2014/11/10,20,52,0,,,,,
2014/11/10,21,53,0,,,,,
2014/11/10,22,45,0,,,,,
2014/11/10,23,46,0,,,,,
2014/11/10,24,44,0,,,,,
2014/11/11,01,41,0,,,,,
2014/11/11,02,36,0,,,,,
2014/11/11,03,45,0,,,,,
2014/11/11,04,47,0,,,,,
2014/11/11,05,52,0,,,,,
2014/11/11,06,46,0,,,,,
2014/11/11,07,62,0,,,,,
2014/11/11,08,101,0,,,,,
2014/11/11,09,103,0,,,,,
2014/11/11,10,116,0,,,,,
2014/11/11,11,135,0,,,,,
2014/11/11,12,144,0,,,,,
2014/11/11,13,136,0,,,,,
2014/11/11,14,128,0,,,,,
2014/11/11,15,126,0,,,,,
2014/11/11,16,94,0,,,,,
2014/11/11,17,85,0,,,,,
2014/11/11,18,81,0,,,,,
2014/11/11,19,63,0,,,,,
2014/11/11,20,49,0,,,,,
2014/11/11,21,45,0,,,,,
2014/11/11,22,41,0,,,,,
2014/11/11,23,47,0,,,,,
2014/11/11,24,44,0,,,,,
2014/11/12,01,40,0,,,,,
2014/11/12,02,37,0,,,,,
2014/11/12,03,40,0,,,,,
2014/11/12,04,45,0,,,,,
2014/11/12,05,51,0,,,,,
2014/11/12,06,44,0,,,,,
2014/11/12,07,63,0,,,,,
2014/11/12,08,123,5,,,,,
2014/11/12,09,123,3,,,,,
2014/11/12,10,133,0,,,,,
2014/11/12,11,137,0,,,,,
2014/11/12,12,137,0,,,,,
2014/11/12,13,132,0,,,,,
2014/11/12,14,109,0,,,,,
2014/11/12,15,104,0,,,,,
2014/11/12,16,101,0,,,,,
2014/11/12,17,83,0,,,,,
2014/11/12,18,75,0,,,,,
2014/11/12,19,60,0,,,,,
2014/11/12,20,50,0,,,,,
2014/11/12,21,52,0,,,,,
2014/11/12,22,45,0,,,,,
2014/11/12,23,49,0,,,,,
2014/11/12,24,45,0,,,,,
2014/11/13,01,42,0,,,,,
2014/11/13,02,37,0,,,,,
2014/11/13,03,44,0,,,,,
2014/11/13,04,47,0,,,,,
2014/11/13,05,54,0,,,,,
2014/11/13,06,46,0,,,,,
2014/11/13,07,65,0,,,,,
2014/11/13,08,115,5,,,,,
2014/11/13,09,125,1,,,,,
2014/11/13,10,129,0,,,,,
2014/11/13,11,129,0,,,,,
2014/11/13,12,128,0,,,,,
2014/11/13,13,119,0,,,,,
2014/11/13,14,105,0,,,,,
2014/11/13,15,119,0,,,,,
2014/11/13,16,99,0,,,,,
2014/11/13,17,74,0,,,,,
2014/11/13,18,60,0,,,,,
2014/11/13,19,52,0,,,,,
2014/11/13,20,54,0,,,,,
2014/11/13,21,49,0,,,,,
2014/11/13,22,44,0,,,,,
2014/11/13,23,48,0,,,,,
2014/11/13,24,45,0,,,,,
2014/11/14,01,40,0,,,,,
2014/11/14,02,39,0,,,,,
2014/11/14,03,43,0,,,,,
2014/11/14,04,48,0,,,,,
2014/11/14,05,51,0,,,,,
2014/11/14,06,48,0,,,,,
2014/11/14,07,68,0,,,,,
2014/11/14,08,119,0,,,,,
2014/11/14,09,130,0,,,,,
2014/11/14,10,128,0,,,,,
2014/11/14,11,133,0,,,,,
2014/11/14,12,131,0,,,,,
2014/11/14,13,110,0,,,,,
2014/11/14,14,94,0,,,,,
2014/11/14,15,96,0,,,,,
2014/11/14,16,92,0,,,,,
2014/11/14,17,84,0,,,,,
2014/11/14,18,65,0,,,,,
2014/11/14,19,51,0,,,,,
2014/11/14,20,50,0,,,,,
2014/11/14,21,47,0,,,,,
2014/11/14,22,41,0,,,,,
2014/11/14,23,45,0,,,,,
2014/11/14,24,44,0,,,,,
2014/11/15,01,42,0,,,,,
2014/11/15,02,40,0,,,,,
2014/11/15,03,41,0,,,,,
2014/11/15,04,44,0,,,,,
2014/11/15,05,49,0,,,,,
2014/11/15,06,49,0,,,,,
2014/11/15,07,55,0,,,,,
2014/11/15,08,73,0,,,,,
2014/11/15,09,88,0,,,,,
2014/11/15,10,94,0,,,,,
2014/11/15,11,94,0,,,,,
2014/11/15,12,91,0,,,,,
2014/11/15,13,82,0,,,,,
2014/11/15,14,69,0,,,,,
2014/11/15,15,84,0,,,,,
2014/11/15,16,79,0,,,,,
2014/11/15,17,73,0,,,,,
2014/11/15,18,56,0,,,,,
2014/11/15,19,43,0,,,,,
2014/11/15,20,45,0,,,,,
2014/11/15,21,43,0,,,,,
2014/11/15,22,41,0,,,,,
2014/11/15,23,42,0,,,,,
2014/11/15,24,39,0,,,,,
2014/11/16,01,34,0,,,,,
2014/11/16,02,38,0,,,,,
2014/11/16,03,39,0,,,,,
2014/11/16,04,42,0,,,,,
2014/11/16,05,40,0,,,,,
2014/11/16,06,33,0,,,,,
