計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,21,73,,,40,,,
2014/11/06,22,62,,,47,,,
2014/11/06,23,48,,,36,,,
2014/11/06,24,46,,,33,,,
2014/11/07,01,46,,,34,,,
2014/11/07,02,42,,,30,,,
2014/11/07,03,47,,,34,,,
2014/11/07,04,57,,,45,,,
2014/11/07,05,46,,,34,,,
2014/11/07,06,42,,,30,,,
2014/11/07,07,44,,,32,,,
2014/11/07,08,57,,,38,,,
2014/11/07,09,77,,,49,,,
2014/11/07,10,75,,,41,,,
2014/11/07,11,70,,,37,,,
2014/11/07,12,72,,,38,,,
2014/11/07,13,72,,,38,,,
2014/11/07,14,71,,,38,,,
2014/11/07,15,71,,,37,,,
2014/11/07,16,70,,,36,,,
2014/11/07,17,68,,,33,,,
2014/11/07,18,69,,,34,,,
2014/11/07,19,70,,,33,,,
2014/11/07,20,67,,,31,,,
2014/11/07,21,71,,,36,,,
2014/11/07,22,66,,,46,,,
2014/11/07,23,46,,,33,,,
2014/11/07,24,43,,,30,,,
2014/11/08,01,43,,,30,,,
2014/11/08,02,42,,,28,,,
2014/11/08,03,45,,,32,,,
2014/11/08,04,57,,,43,,,
2014/11/08,05,44,,,31,,,
2014/11/08,06,40,,,27,,,
2014/11/08,07,45,,,29,,,
2014/11/08,08,55,,,35,,,
2014/11/08,09,80,,,47,,,
2014/11/08,10,71,,,36,,,
2014/11/08,11,67,,,33,,,
2014/11/08,12,69,,,36,,,
2014/11/08,13,70,,,36,,,
2014/11/08,14,71,,,37,,,
2014/11/08,15,71,,,37,,,
2014/11/08,16,69,,,35,,,
2014/11/08,17,68,,,32,,,
2014/11/08,18,69,,,34,,,
2014/11/08,19,71,,,34,,,
2014/11/08,20,68,,,32,,,
2014/11/08,21,72,,,37,,,
2014/11/08,22,62,,,46,,,
2014/11/08,23,47,,,35,,,
2014/11/08,24,43,,,30,,,
2014/11/09,01,45,,,32,,,
2014/11/09,02,43,,,29,,,
2014/11/09,03,46,,,33,,,
2014/11/09,04,57,,,44,,,
2014/11/09,05,45,,,33,,,
2014/11/09,06,42,,,29,,,
2014/11/09,07,44,,,30,,,
2014/11/09,08,57,,,37,,,
2014/11/09,09,80,,,48,,,
2014/11/09,10,71,,,37,,,
2014/11/09,11,67,,,33,,,
2014/11/09,12,69,,,35,,,
2014/11/09,13,74,,,39,,,
2014/11/09,14,70,,,35,,,
2014/11/09,15,70,,,35,,,
2014/11/09,16,68,,,33,,,
2014/11/09,17,65,,,30,,,
2014/11/09,18,69,,,33,,,
2014/11/09,19,71,,,34,,,
2014/11/09,20,67,,,31,,,
2014/11/09,21,70,,,36,,,
2014/11/09,22,60,,,46,,,
2014/11/09,23,49,,,36,,,
2014/11/09,24,44,,,31,,,
2014/11/10,01,44,,,31,,,
2014/11/10,02,41,,,28,,,
2014/11/10,03,47,,,33,,,
2014/11/10,04,59,,,46,,,
2014/11/10,05,47,,,34,,,
2014/11/10,06,43,,,30,,,
2014/11/10,07,43,,,30,,,
2014/11/10,08,61,,,38,,,
2014/11/10,09,79,,,49,,,
2014/11/10,10,74,,,40,,,
2014/11/10,11,70,,,36,,,
2014/11/10,12,73,,,38,,,
2014/11/10,13,71,,,36,,,
2014/11/10,14,73,,,39,,,
2014/11/10,15,72,,,38,,,
2014/11/10,16,70,,,35,,,
2014/11/10,17,67,,,31,,,
2014/11/10,18,69,,,33,,,
2014/11/10,19,71,,,34,,,
2014/11/10,20,67,,,31,,,
2014/11/10,21,69,,,35,,,
2014/11/10,22,71,,,46,,,
2014/11/10,23,51,,,34,,,
2014/11/10,24,45,,,31,,,
2014/11/11,01,43,,,30,,,
2014/11/11,02,40,,,27,,,
2014/11/11,03,44,,,32,,,
2014/11/11,04,56,,,43,,,
2014/11/11,05,44,,,31,,,
2014/11/11,06,40,,,27,,,
2014/11/11,07,41,,,28,,,
2014/11/11,08,52,,,33,,,
2014/11/11,09,77,,,47,,,
2014/11/11,10,73,,,38,,,
2014/11/11,11,69,,,35,,,
2014/11/11,12,69,,,35,,,
2014/11/11,13,72,,,37,,,
2014/11/11,14,70,,,36,,,
2014/11/11,15,69,,,35,,,
2014/11/11,16,71,,,37,,,
2014/11/11,17,69,,,35,,,
2014/11/11,18,70,,,35,,,
2014/11/11,19,71,,,34,,,
2014/11/11,20,69,,,32,,,
2014/11/11,21,72,,,38,,,
2014/11/11,22,60,,,46,,,
2014/11/11,23,46,,,33,,,
2014/11/11,24,44,,,31,,,
2014/11/12,01,46,,,32,,,
2014/11/12,02,41,,,28,,,
2014/11/12,03,45,,,32,,,
2014/11/12,04,58,,,45,,,
2014/11/12,05,45,,,33,,,
2014/11/12,06,43,,,30,,,
2014/11/12,07,46,,,30,,,
2014/11/12,08,53,,,35,,,
2014/11/12,09,77,,,48,,,
2014/11/12,10,72,,,38,,,
2014/11/12,11,69,,,35,,,
2014/11/12,12,70,,,36,,,
2014/11/12,13,69,,,35,,,
2014/11/12,14,71,,,37,,,
2014/11/12,15,68,,,34,,,
2014/11/12,16,69,,,35,,,
2014/11/12,17,68,,,33,,,
2014/11/12,18,71,,,35,,,
2014/11/12,19,70,,,33,,,
2014/11/12,20,68,,,32,,,
2014/11/12,21,72,,,38,,,
2014/11/12,22,61,,,47,,,
2014/11/12,23,46,,,34,,,
2014/11/12,24,43,,,31,,,
2014/11/13,01,45,,,31,,,
2014/11/13,02,42,,,29,,,
2014/11/13,03,46,,,33,,,
2014/11/13,04,57,,,44,,,
2014/11/13,05,45,,,32,,,
2014/11/13,06,41,,,28,,,
2014/11/13,07,41,,,29,,,
2014/11/13,08,52,,,35,,,
2014/11/13,09,75,,,46,,,
2014/11/13,10,71,,,35,,,
2014/11/13,11,66,,,31,,,
2014/11/13,12,67,,,32,,,
2014/11/13,13,68,,,33,,,
2014/11/13,14,66,,,31,,,
2014/11/13,15,65,,,31,,,
2014/11/13,16,65,,,30,,,
2014/11/13,17,64,,,29,,,
2014/11/13,18,66,,,30,,,
2014/11/13,19,67,,,29,,,
2014/11/13,20,64,,,28,,,
2014/11/13,21,66,,,32,,,
2014/11/13,22,59,,,43,,,
2014/11/13,23,42,,,30,,,
2014/11/13,24,39,,,26,,,
2014/11/14,01,40,,,28,,,
2014/11/14,02,37,,,24,,,
2014/11/14,03,42,,,30,,,
2014/11/14,04,53,,,40,,,
2014/11/14,05,41,,,28,,,
2014/11/14,06,36,,,24,,,
2014/11/14,07,38,,,25,,,
2014/11/14,08,48,,,32,,,
2014/11/14,09,73,,,45,,,
2014/11/14,10,69,,,33,,,
2014/11/14,11,65,,,29,,,
2014/11/14,12,66,,,30,,,
2014/11/14,13,66,,,31,,,
2014/11/14,14,67,,,32,,,
2014/11/14,15,65,,,31,,,
2014/11/14,16,64,,,30,,,
2014/11/14,17,62,,,27,,,
2014/11/14,18,65,,,29,,,
2014/11/14,19,67,,,29,,,
2014/11/14,20,64,,,28,,,
2014/11/14,21,66,,,33,,,
2014/11/14,22,57,,,42,,,
2014/11/14,23,42,,,30,,,
2014/11/14,24,39,,,26,,,
2014/11/15,01,40,,,28,,,
2014/11/15,02,38,,,24,,,
2014/11/15,03,41,,,29,,,
2014/11/15,04,53,,,41,,,
2014/11/15,05,42,,,29,,,
2014/11/15,06,37,,,24,,,
2014/11/15,07,39,,,25,,,
2014/11/15,08,55,,,32,,,
2014/11/15,09,76,,,46,,,
2014/11/15,10,69,,,34,,,
2014/11/15,11,65,,,30,,,
2014/11/15,12,65,,,31,,,
2014/11/15,13,69,,,34,,,
2014/11/15,14,69,,,34,,,
2014/11/15,15,68,,,33,,,
2014/11/15,16,66,,,30,,,
2014/11/15,17,66,,,30,,,
2014/11/15,18,65,,,30,,,
2014/11/15,19,67,,,30,,,
2014/11/15,20,64,,,28,,,
2014/11/15,21,65,,,31,,,
2014/11/15,22,62,,,43,,,
2014/11/15,23,42,,,30,,,
2014/11/15,24,40,,,28,,,
2014/11/16,01,40,,,28,,,
2014/11/16,02,38,,,24,,,
2014/11/16,03,41,,,29,,,
2014/11/16,04,53,,,40,,,
2014/11/16,05,41,,,29,,,
2014/11/16,06,37,,,25,,,
2014/11/16,07,38,,,25,,,
2014/11/16,08,51,,,32,,,
2014/11/16,09,77,,,45,,,
2014/11/16,10,70,,,35,,,
2014/11/16,11,66,,,31,,,
2014/11/16,12,67,,,33,,,
2014/11/16,13,68,,,33,,,
2014/11/16,14,67,,,32,,,
2014/11/16,15,68,,,34,,,
2014/11/16,16,67,,,32,,,
2014/11/16,17,66,,,30,,,
2014/11/16,18,67,,,31,,,
2014/11/16,19,68,,,31,,,
2014/11/16,20,65,,,29,,,
2014/11/16,21,68,,,34,,,
2014/11/16,22,56,,,42,,,
2014/11/16,23,42,,,29,,,
2014/11/16,24,39,,,26,,,
2014/11/17,01,41,,,28,,,
2014/11/17,02,37,,,24,,,
2014/11/17,03,41,,,29,,,
2014/11/17,04,54,,,41,,,
2014/11/17,05,41,,,29,,,
2014/11/17,06,37,,,25,,,
2014/11/17,07,38,,,25,,,
2014/11/17,08,68,,,42,,,
2014/11/17,09,94,,,59,,,
2014/11/17,10,81,,,47,,,
2014/11/17,11,78,,,44,,,
2014/11/17,12,78,,,45,,,
2014/11/17,13,78,,,44,,,
2014/11/17,14,81,,,48,,,
2014/11/17,15,78,,,45,,,
2014/11/17,16,78,,,44,,,
2014/11/17,17,78,,,43,,,
2014/11/17,18,79,,,44,,,
2014/11/17,19,81,,,45,,,
2014/11/17,20,79,,,43,,,
2014/11/17,21,82,,,49,,,
2014/11/17,22,60,,,45,,,
2014/11/17,23,44,,,32,,,
2014/11/17,24,42,,,29,,,
2014/11/18,01,44,,,30,,,
2014/11/18,02,40,,,27,,,
2014/11/18,03,43,,,31,,,
2014/11/18,04,55,,,41,,,
2014/11/18,05,43,,,31,,,
2014/11/18,06,39,,,26,,,
2014/11/18,07,40,,,28,,,
2014/11/18,08,50,,,32,,,
2014/11/18,09,83,,,54,,,
2014/11/18,10,82,,,47,,,
2014/11/18,11,78,,,45,,,
2014/11/18,12,80,,,46,,,
2014/11/18,13,82,,,48,,,
2014/11/18,14,82,,,49,,,
2014/11/18,15,76,,,42,,,
2014/11/18,16,79,,,45,,,
2014/11/18,17,76,,,42,,,
2014/11/18,18,77,,,42,,,
2014/11/18,19,80,,,43,,,
2014/11/18,20,77,,,41,,,
2014/11/18,21,80,,,47,,,
2014/11/18,22,59,,,44,,,
2014/11/18,23,43,,,31,,,
2014/11/18,24,40,,,27,,,
2014/11/19,01,42,,,28,,,
2014/11/19,02,38,,,25,,,
2014/11/19,03,43,,,31,,,
2014/11/19,04,55,,,41,,,
2014/11/19,05,41,,,29,,,
2014/11/19,06,38,,,25,,,
2014/11/19,07,42,,,26,,,
2014/11/19,08,53,,,36,,,
2014/11/19,09,89,,,59,,,
2014/11/19,10,80,,,47,,,
2014/11/19,11,77,,,43,,,
2014/11/19,12,77,,,43,,,
2014/11/19,13,79,,,45,,,
2014/11/19,14,80,,,46,,,
2014/11/19,15,76,,,43,,,
2014/11/19,16,77,,,43,,,
2014/11/19,17,76,,,42,,,
2014/11/19,18,78,,,43,,,
2014/11/19,19,80,,,44,,,
2014/11/19,20,77,,,41,,,
2014/11/19,21,80,,,46,,,
2014/11/19,22,57,,,43,,,
2014/11/19,23,42,,,30,,,
2014/11/19,24,39,,,27,,,
2014/11/20,01,41,,,27,,,
2014/11/20,02,36,,,24,,,
2014/11/20,03,42,,,30,,,
2014/11/20,04,53,,,41,,,
2014/11/20,05,42,,,29,,,
2014/11/20,06,37,,,24,,,
2014/11/20,07,37,,,25,,,
2014/11/20,08,50,,,31,,,
2014/11/20,09,89,,,56,,,
2014/11/20,10,81,,,47,,,
2014/11/20,11,79,,,44,,,
2014/11/20,12,77,,,43,,,
2014/11/20,13,79,,,45,,,
2014/11/20,14,79,,,45,,,
2014/11/20,15,79,,,46,,,
2014/11/20,16,76,,,42,,,
2014/11/20,17,77,,,42,,,
2014/11/20,18,78,,,43,,,
2014/11/20,19,80,,,44,,,
2014/11/20,20,76,,,41,,,
2014/11/20,21,76,,,43,,,
2014/11/20,22,56,,,42,,,
2014/11/20,23,42,,,30,,,
2014/11/20,24,40,,,27,,,
2014/11/21,01,39,,,27,,,
2014/11/21,02,36,,,23,,,
2014/11/21,03,41,,,28,,,
2014/11/21,04,52,,,39,,,
2014/11/21,05,41,,,28,,,
2014/11/21,06,36,,,24,,,
2014/11/21,07,38,,,25,,,
2014/11/21,08,51,,,32,,,
2014/11/21,09,76,,,44,,,
2014/11/21,10,67,,,33,,,
2014/11/21,11,67,,,31,,,
2014/11/21,12,65,,,30,,,
2014/11/21,13,70,,,35,,,
2014/11/21,14,68,,,34,,,
2014/11/21,15,68,,,34,,,
2014/11/21,16,66,,,32,,,
2014/11/21,17,65,,,30,,,
2014/11/21,18,66,,,30,,,
2014/11/21,19,67,,,30,,,
2014/11/21,20,65,,,29,,,
2014/11/21,21,66,,,32,,,
2014/11/21,22,57,,,42,,,
2014/11/21,23,42,,,30,,,
2014/11/21,24,38,,,26,,,
2014/11/22,01,42,,,28,,,
2014/11/22,02,37,,,24,,,
2014/11/22,03,41,,,29,,,
2014/11/22,04,55,,,42,,,
2014/11/22,05,41,,,29,,,
2014/11/22,06,38,,,25,,,
2014/11/22,07,41,,,26,,,
2014/11/22,08,57,,,34,,,
2014/11/22,09,81,,,46,,,
2014/11/22,10,70,,,35,,,
2014/11/22,11,69,,,34,,,
2014/11/22,12,68,,,34,,,
2014/11/22,13,71,,,36,,,
2014/11/22,14,70,,,36,,,
2014/11/22,15,70,,,36,,,
2014/11/22,16,68,,,33,,,
2014/11/22,17,68,,,33,,,
2014/11/22,18,69,,,33,,,
2014/11/22,19,71,,,35,,,
2014/11/22,20,68,,,31,,,
2014/11/22,21,68,,,34,,,
2014/11/22,22,67,,,44,,,
2014/11/22,23,44,,,31,,,
2014/11/22,24,40,,,27,,,
2014/11/23,01,41,,,28,,,
2014/11/23,02,41,,,26,,,
2014/11/23,03,42,,,30,,,
2014/11/23,04,54,,,41,,,
2014/11/23,05,41,,,28,,,
2014/11/23,06,38,,,25,,,
2014/11/23,07,39,,,26,,,
2014/11/23,08,54,,,35,,,
2014/11/23,09,92,,,58,,,
2014/11/23,10,83,,,48,,,
2014/11/23,11,80,,,46,,,
2014/11/23,12,80,,,45,,,
2014/11/23,13,81,,,46,,,
2014/11/23,14,81,,,47,,,
2014/11/23,15,84,,,50,,,
2014/11/23,16,80,,,45,,,
2014/11/23,17,79,,,45,,,
2014/11/23,18,81,,,46,,,
2014/11/23,19,81,,,45,,,
2014/11/23,20,79,,,44,,,
2014/11/23,21,79,,,45,,,
2014/11/23,22,60,,,45,,,
2014/11/23,23,47,,,33,,,
2014/11/23,24,41,,,28,,,
2014/11/24,01,42,,,28,,,
2014/11/24,02,39,,,26,,,
2014/11/24,03,43,,,31,,,
2014/11/24,04,54,,,41,,,
2014/11/24,05,43,,,30,,,
2014/11/24,06,38,,,26,,,
2014/11/24,07,39,,,26,,,
2014/11/24,08,53,,,34,,,
2014/11/24,09,84,,,54,,,
2014/11/24,10,83,,,49,,,
2014/11/24,11,80,,,45,,,
2014/11/24,12,78,,,44,,,
2014/11/24,13,80,,,46,,,
2014/11/24,14,82,,,48,,,
2014/11/24,15,82,,,48,,,
2014/11/24,16,81,,,47,,,
2014/11/24,17,78,,,43,,,
2014/11/24,18,82,,,47,,,
2014/11/24,19,84,,,48,,,
2014/11/24,20,79,,,43,,,
2014/11/24,21,79,,,46,,,
2014/11/24,22,60,,,44,,,
2014/11/24,23,48,,,35,,,
2014/11/24,24,43,,,30,,,
2014/11/25,01,43,,,29,,,
2014/11/25,02,44,,,28,,,
2014/11/25,03,44,,,31,,,
2014/11/25,04,55,,,42,,,
2014/11/25,05,45,,,32,,,
2014/11/25,06,40,,,27,,,
2014/11/25,07,41,,,28,,,
2014/11/25,08,49,,,34,,,
2014/11/25,09,69,,,44,,,
2014/11/25,10,73,,,37,,,
2014/11/25,11,67,,,32,,,
2014/11/25,12,66,,,32,,,
2014/11/25,13,68,,,34,,,
2014/11/25,14,68,,,33,,,
2014/11/25,15,69,,,36,,,
2014/11/25,16,67,,,32,,,
2014/11/25,17,65,,,31,,,
2014/11/25,18,65,,,29,,,
2014/11/25,19,67,,,31,,,
2014/11/25,20,66,,,29,,,
2014/11/25,21,66,,,32,,,
2014/11/25,22,62,,,44,,,
2014/11/25,23,49,,,32,,,
2014/11/25,24,46,,,29,,,
2014/11/26,01,46,,,29,,,
2014/11/26,02,40,,,26,,,
2014/11/26,03,44,,,31,,,
2014/11/26,04,56,,,43,,,
2014/11/26,05,44,,,32,,,
2014/11/26,06,40,,,28,,,
2014/11/26,07,43,,,27,,,
2014/11/26,08,56,,,37,,,
2014/11/26,09,92,,,58,,,
2014/11/26,10,82,,,48,,,
2014/11/26,11,80,,,47,,,
2014/11/26,12,77,,,44,,,
2014/11/26,13,81,,,48,,,
2014/11/26,14,78,,,45,,,
2014/11/26,15,80,,,47,,,
2014/11/26,16,79,,,45,,,
2014/11/26,17,75,,,42,,,
2014/11/26,18,79,,,44,,,
2014/11/26,19,81,,,45,,,
2014/11/26,20,81,,,44,,,
2014/11/26,21,81,,,46,,,
2014/11/26,22,60,,,45,,,
2014/11/26,23,44,,,32,,,
2014/11/26,24,40,,,28,,,
2014/11/27,01,43,,,29,,,
2014/11/27,02,42,,,27,,,
2014/11/27,03,43,,,31,,,
2014/11/27,04,55,,,42,,,
2014/11/27,05,43,,,30,,,
2014/11/27,06,39,,,26,,,
2014/11/27,07,40,,,27,,,
2014/11/27,08,52,,,34,,,
2014/11/27,09,82,,,52,,,
2014/11/27,10,83,,,49,,,
2014/11/27,11,81,,,47,,,
2014/11/27,12,79,,,46,,,
2014/11/27,13,80,,,46,,,
2014/11/27,14,79,,,45,,,
2014/11/27,15,78,,,45,,,
2014/11/27,16,78,,,45,,,
2014/11/27,17,78,,,45,,,
2014/11/27,18,78,,,43,,,
2014/11/27,19,79,,,43,,,
2014/11/27,20,77,,,42,,,
2014/11/27,21,75,,,42,,,
2014/11/27,22,61,,,43,,,
2014/11/27,23,43,,,30,,,
2014/11/27,24,40,,,28,,,
2014/11/28,01,40,,,27,,,
2014/11/28,02,39,,,26,,,
2014/11/28,03,43,,,30,,,
2014/11/28,04,54,,,41,,,
2014/11/28,05,41,,,29,,,
2014/11/28,06,37,,,25,,,
2014/11/28,07,39,,,27,,,
2014/11/28,08,48,,,34,,,
2014/11/28,09,80,,,52,,,
2014/11/28,10,83,,,49,,,
2014/11/28,11,80,,,45,,,
2014/11/28,12,79,,,45,,,
2014/11/28,13,80,,,46,,,
2014/11/28,14,83,,,48,,,
2014/11/28,15,81,,,47,,,
2014/11/28,16,79,,,46,,,
2014/11/28,17,78,,,45,,,
2014/11/28,18,81,,,46,,,
2014/11/28,19,80,,,45,,,
2014/11/28,20,80,,,45,,,
2014/11/28,21,79,,,46,,,
2014/11/28,22,62,,,47,,,
2014/11/28,23,46,,,34,,,
2014/11/28,24,42,,,29,,,
2014/11/29,01,42,,,30,,,
2014/11/29,02,42,,,28,,,
2014/11/29,03,46,,,33,,,
2014/11/29,04,57,,,44,,,
2014/11/29,05,45,,,32,,,
2014/11/29,06,41,,,28,,,
2014/11/29,07,45,,,29,,,
2014/11/29,08,57,,,39,,,
2014/11/29,09,92,,,59,,,
2014/11/29,10,82,,,48,,,
2014/11/29,11,84,,,49,,,
2014/11/29,12,82,,,48,,,
2014/11/29,13,84,,,51,,,
2014/11/29,14,86,,,52,,,
2014/11/29,15,84,,,50,,,
2014/11/29,16,80,,,46,,,
2014/11/29,17,79,,,45,,,
2014/11/29,18,82,,,47,,,
2014/11/29,19,83,,,47,,,
2014/11/29,20,79,,,43,,,
2014/11/29,21,79,,,46,,,
2014/11/29,22,62,,,46,,,
2014/11/29,23,46,,,34,,,
2014/11/29,24,42,,,29,,,
2014/11/30,01,43,,,30,,,
2014/11/30,02,42,,,27,,,
2014/11/30,03,44,,,31,,,
2014/11/30,04,56,,,43,,,
2014/11/30,05,43,,,30,,,
2014/11/30,06,39,,,26,,,
2014/11/30,07,40,,,27,,,
2014/11/30,08,53,,,35,,,
2014/11/30,09,85,,,55,,,
2014/11/30,10,83,,,50,,,
2014/11/30,11,81,,,47,,,
2014/11/30,12,80,,,47,,,
2014/11/30,13,80,,,47,,,
2014/11/30,14,79,,,45,,,
2014/11/30,15,83,,,50,,,
2014/11/30,16,81,,,47,,,
2014/11/30,17,77,,,43,,,
2014/11/30,18,81,,,46,,,
2014/11/30,19,81,,,45,,,
2014/11/30,20,80,,,45,,,
2014/11/30,21,78,,,45,,,
2014/11/30,22,62,,,46,,,
2014/11/30,23,47,,,34,,,
2014/11/30,24,43,,,30,,,
2014/12/01,01,44,,,31,,,
2014/12/01,02,42,,,29,,,
2014/12/01,03,47,,,33,,,
2014/12/01,04,57,,,43,,,
2014/12/01,05,46,,,33,,,
2014/12/01,06,42,,,29,,,
2014/12/01,07,43,,,29,,,
2014/12/01,08,72,,,50,,,
2014/12/01,09,90,,,59,,,
2014/12/01,10,83,,,49,,,
2014/12/01,11,81,,,47,,,
2014/12/01,12,79,,,45,,,
2014/12/01,13,80,,,46,,,
2014/12/01,14,80,,,47,,,
2014/12/01,15,82,,,49,,,
2014/12/01,16,82,,,48,,,
2014/12/01,17,78,,,45,,,
2014/12/01,18,82,,,47,,,
2014/12/01,19,83,,,47,,,
2014/12/01,20,79,,,44,,,
2014/12/01,21,79,,,46,,,
2014/12/01,22,58,,,43,,,
2014/12/01,23,43,,,31,,,
2014/12/01,24,39,,,27,,,
2014/12/02,01,41,,,28,,,
2014/12/02,02,39,,,25,,,
2014/12/02,03,41,,,28,,,
2014/12/02,04,52,,,39,,,
2014/12/02,05,39,,,27,,,
2014/12/02,06,36,,,24,,,
2014/12/02,07,36,,,23,,,
2014/12/02,08,65,,,41,,,
2014/12/02,09,90,,,58,,,
2014/12/02,10,81,,,48,,,
2014/12/02,11,78,,,45,,,
2014/12/02,12,77,,,44,,,
2014/12/02,13,80,,,47,,,
2014/12/02,14,77,,,44,,,
2014/12/02,15,77,,,44,,,
2014/12/02,16,76,,,43,,,
2014/12/02,17,77,,,43,,,
2014/12/02,18,77,,,42,,,
2014/12/02,19,77,,,41,,,
2014/12/02,20,75,,,39,,,
2014/12/02,21,78,,,44,,,
2014/12/02,22,55,,,40,,,
2014/12/02,23,39,,,26,,,
2014/12/02,24,37,,,24,,,
2014/12/03,01,38,,,25,,,
2014/12/03,02,35,,,23,,,
2014/12/03,03,40,,,27,,,
2014/12/03,04,52,,,39,,,
2014/12/03,05,38,,,25,,,
2014/12/03,06,34,,,22,,,
2014/12/03,07,38,,,23,,,
2014/12/03,08,48,,,31,,,
2014/12/03,09,95,,,60,,,
2014/12/03,10,81,,,47,,,
2014/12/03,11,77,,,42,,,
2014/12/03,12,77,,,42,,,
2014/12/03,13,81,,,47,,,
2014/12/03,14,80,,,45,,,
2014/12/03,15,78,,,43,,,
2014/12/03,16,81,,,46,,,
2014/12/03,17,77,,,43,,,
2014/12/03,18,78,,,42,,,
2014/12/03,19,79,,,41,,,
2014/12/03,20,78,,,40,,,
2014/12/03,21,80,,,45,,,
2014/12/03,22,58,,,42,,,
2014/12/03,23,40,,,28,,,
2014/12/03,24,38,,,25,,,
2014/12/04,01,39,,,26,,,
2014/12/04,02,39,,,23,,,
2014/12/04,03,44,,,29,,,
2014/12/04,04,54,,,41,,,
2014/12/04,05,39,,,27,,,
2014/12/04,06,36,,,24,,,
2014/12/04,07,40,,,26,,,
2014/12/04,08,79,,,46,,,
2014/12/04,09,90,,,55,,,
2014/12/04,10,81,,,46,,,
2014/12/04,11,79,,,44,,,
2014/12/04,12,77,,,42,,,
2014/12/04,13,81,,,47,,,
2014/12/04,14,80,,,46,,,
2014/12/04,15,76,,,43,,,
2014/12/04,16,78,,,45,,,
2014/12/04,17,76,,,42,,,
2014/12/04,18,76,,,42,,,
2014/12/04,19,77,,,43,,,
2014/12/04,20,75,,,40,,,
2014/12/04,21,78,,,45,,,
2014/12/04,22,55,,,40,,,
2014/12/04,23,39,,,27,,,
2014/12/04,24,37,,,25,,,
2014/12/05,01,38,,,25,,,
2014/12/05,02,35,,,22,,,
2014/12/05,03,40,,,27,,,
2014/12/05,04,53,,,40,,,
2014/12/05,05,39,,,26,,,
2014/12/05,06,35,,,23,,,
2014/12/05,07,36,,,23,,,
2014/12/05,08,45,,,30,,,
2014/12/05,09,73,,,43,,,
2014/12/05,10,67,,,31,,,
2014/12/05,11,63,,,28,,,
2014/12/05,12,62,,,26,,,
2014/12/05,13,68,,,33,,,
2014/12/05,14,66,,,31,,,
2014/12/05,15,63,,,28,,,
2014/12/05,16,63,,,28,,,
2014/12/05,17,62,,,26,,,
2014/12/05,18,63,,,26,,,
2014/12/05,19,64,,,27,,,
2014/12/05,20,59,,,23,,,
2014/12/05,21,62,,,28,,,
2014/12/05,22,57,,,38,,,
2014/12/05,23,37,,,25,,,
2014/12/05,24,34,,,22,,,
2014/12/06,01,37,,,24,,,
2014/12/06,02,33,,,20,,,
2014/12/06,03,38,,,26,,,
2014/12/06,04,52,,,39,,,
2014/12/06,05,37,,,25,,,
2014/12/06,06,33,,,21,,,
2014/12/06,07,37,,,22,,,
2014/12/06,08,49,,,30,,,
2014/12/06,09,96,,,61,,,
2014/12/06,10,82,,,48,,,
2014/12/06,11,78,,,44,,,
2014/12/06,12,78,,,44,,,
2014/12/06,13,83,,,49,,,
2014/12/06,14,80,,,46,,,
2014/12/06,15,81,,,47,,,
2014/12/06,16,78,,,44,,,
2014/12/06,17,77,,,42,,,
2014/12/06,18,77,,,41,,,
2014/12/06,19,78,,,42,,,
2014/12/06,20,76,,,41,,,
2014/12/06,21,78,,,45,,,
2014/12/06,22,54,,,39,,,
2014/12/06,23,38,,,26,,,
2014/12/06,24,35,,,22,,,
2014/12/07,01,37,,,24,,,
2014/12/07,02,34,,,21,,,
2014/12/07,03,38,,,26,,,
2014/12/07,04,50,,,37,,,
2014/12/07,05,37,,,25,,,
2014/12/07,06,34,,,21,,,
2014/12/07,07,36,,,21,,,
2014/12/07,08,49,,,29,,,
2014/12/07,09,81,,,51,,,
2014/12/07,10,81,,,46,,,
2014/12/07,11,78,,,43,,,
2014/12/07,12,78,,,43,,,
2014/12/07,13,83,,,48,,,
2014/12/07,14,80,,,45,,,
2014/12/07,15,79,,,45,,,
2014/12/07,16,79,,,45,,,
2014/12/07,17,77,,,42,,,
2014/12/07,18,77,,,41,,,
2014/12/07,19,78,,,42,,,
2014/12/07,20,75,,,40,,,
2014/12/07,21,77,,,44,,,
2014/12/07,22,54,,,40,,,
2014/12/07,23,38,,,26,,,
2014/12/07,24,35,,,22,,,
2014/12/08,01,36,,,24,,,
2014/12/08,02,35,,,22,,,
2014/12/08,03,39,,,27,,,
2014/12/08,04,51,,,38,,,
2014/12/08,05,38,,,25,,,
2014/12/08,06,33,,,20,,,
2014/12/08,07,36,,,22,,,
2014/12/08,08,47,,,28,,,
2014/12/08,09,84,,,52,,,
2014/12/08,10,81,,,46,,,
2014/12/08,11,76,,,41,,,
2014/12/08,12,76,,,42,,,
2014/12/08,13,81,,,47,,,
2014/12/08,14,77,,,42,,,
2014/12/08,15,76,,,43,,,
2014/12/08,16,78,,,44,,,
2014/12/08,17,75,,,41,,,
2014/12/08,18,78,,,42,,,
2014/12/08,19,78,,,42,,,
2014/12/08,20,74,,,39,,,
2014/12/08,21,76,,,43,,,
2014/12/08,22,60,,,42,,,
2014/12/08,23,40,,,28,,,
2014/12/08,24,36,,,24,,,
2014/12/09,01,39,,,25,,,
2014/12/09,02,35,,,22,,,
2014/12/09,03,41,,,28,,,
