計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,14,42,,,7,32,,
2014/04/26,15,45,,,8,33,,
2014/04/26,16,44,,,7,34,,
2014/04/26,17,36,,,4,28,,
2014/04/26,18,23,,,3,17,,
2014/04/26,19,14,,,2,8,,
2014/04/26,20,9,,,2,3,,
2014/04/26,21,8,,,2,2,,
2014/04/26,22,8,,,2,2,,
2014/04/26,23,8,,,3,2,,
2014/04/26,24,8,,,3,2,,
2014/04/27,01,8,,,2,2,,
2014/04/27,02,8,,,3,2,,
2014/04/27,03,8,,,3,2,,
2014/04/27,04,8,,,3,2,,
2014/04/27,05,8,,,2,2,,
2014/04/27,06,8,,,3,2,,
2014/04/27,07,8,,,3,2,,
2014/04/27,08,8,,,2,2,,
2014/04/27,09,12,,,3,6,,
2014/04/27,10,17,,,3,12,,
2014/04/27,11,26,,,3,20,,
2014/04/27,12,24,,,3,17,,
2014/04/27,13,24,,,3,18,,
2014/04/27,14,28,,,3,20,,
2014/04/27,15,26,,,3,20,,
2014/04/27,16,20,,,3,14,,
2014/04/27,17,18,,,3,12,,
2014/04/27,18,16,,,2,10,,
2014/04/27,19,8,,,2,2,,
2014/04/27,20,8,,,2,2,,
2014/04/27,21,8,,,3,2,,
2014/04/27,22,8,,,2,1,,
2014/04/27,23,8,,,2,2,,
2014/04/27,24,8,,,3,2,,
2014/04/28,01,8,,,2,1,,
2014/04/28,02,8,,,3,2,,
2014/04/28,03,8,,,3,2,,
2014/04/28,04,8,,,3,1,,
2014/04/28,05,9,,,3,2,,
2014/04/28,06,8,,,3,2,,
2014/04/28,07,13,,,3,7,,
2014/04/28,08,10,,,3,4,,
2014/04/28,09,25,,,3,17,,
2014/04/28,10,39,,,4,31,,
2014/04/28,11,63,,,11,48,,
2014/04/28,12,60,,,10,45,,
2014/04/28,13,59,,,8,39,,
2014/04/28,14,57,,,7,38,,
2014/04/28,15,57,,,9,43,,
2014/04/28,16,85,,,13,67,,
2014/04/28,17,61,,,10,48,,
2014/04/28,18,49,,,6,39,,
2014/04/28,19,41,,,8,28,,
2014/04/28,20,24,,,3,17,,
2014/04/28,21,15,,,3,10,,
2014/04/28,22,11,,,3,6,,
2014/04/28,23,9,,,2,3,,
2014/04/28,24,9,,,2,3,,
2014/04/29,01,9,,,3,3,,
2014/04/29,02,9,,,3,3,,
2014/04/29,03,9,,,2,3,,
2014/04/29,04,9,,,3,3,,
2014/04/29,05,9,,,3,3,,
2014/04/29,06,9,,,3,3,,
2014/04/29,07,11,,,2,6,,
2014/04/29,08,9,,,3,3,,
2014/04/29,09,12,,,3,7,,
2014/04/29,10,19,,,3,13,,
2014/04/29,11,23,,,3,17,,
2014/04/29,12,21,,,3,16,,
2014/04/29,13,22,,,3,17,,
2014/04/29,14,26,,,5,17,,
2014/04/29,15,25,,,3,19,,
2014/04/29,16,19,,,3,13,,
2014/04/29,17,17,,,3,11,,
2014/04/29,18,15,,,2,10,,
2014/04/29,19,11,,,2,5,,
2014/04/29,20,10,,,2,5,,
2014/04/29,21,10,,,3,5,,
2014/04/29,22,10,,,2,5,,
2014/04/29,23,9,,,3,3,,
2014/04/29,24,9,,,3,3,,
2014/04/30,01,9,,,2,2,,
2014/04/30,02,9,,,3,3,,
2014/04/30,03,9,,,3,3,,
2014/04/30,04,8,,,3,2,,
2014/04/30,05,9,,,3,3,,
2014/04/30,06,9,,,3,2,,
2014/04/30,07,11,,,3,6,,
2014/04/30,08,9,,,3,3,,
2014/04/30,09,22,,,3,15,,
2014/04/30,10,41,,,8,30,,
2014/04/30,11,42,,,7,31,,
2014/04/30,12,46,,,9,33,,
2014/04/30,13,42,,,6,32,,
2014/04/30,14,45,,,8,33,,
2014/04/30,15,47,,,9,34,,
2014/04/30,16,54,,,10,41,,
2014/04/30,17,48,,,9,35,,
2014/04/30,18,48,,,7,35,,
2014/04/30,19,36,,,5,27,,
2014/04/30,20,20,,,3,13,,
2014/04/30,21,11,,,3,5,,
2014/04/30,22,10,,,2,4,,
2014/04/30,23,10,,,3,3,,
2014/04/30,24,13,,,7,3,,
2014/05/01,01,13,,,6,2,,
2014/05/01,02,13,,,6,3,,
2014/05/01,03,13,,,7,2,,
2014/05/01,04,13,,,7,3,,
2014/05/01,05,14,,,7,3,,
2014/05/01,06,13,,,6,2,,
2014/05/01,07,13,,,5,6,,
2014/05/01,08,10,,,3,4,,
2014/05/01,09,26,,,4,18,,
2014/05/01,10,40,,,6,30,,
2014/05/01,11,42,,,8,29,,
2014/05/01,12,59,,,12,42,,
2014/05/01,13,52,,,11,37,,
2014/05/01,14,45,,,8,33,,
2014/05/01,15,47,,,10,34,,
2014/05/01,16,53,,,11,38,,
2014/05/01,17,51,,,10,37,,
2014/05/01,18,43,,,7,31,,
2014/05/01,19,34,,,6,24,,
2014/05/01,20,16,,,3,10,,
2014/05/01,21,11,,,2,5,,
2014/05/01,22,10,,,2,5,,
2014/05/01,23,11,,,3,5,,
2014/05/01,24,14,,,5,5,,
2014/05/02,01,9,,,3,2,,
2014/05/02,02,9,,,3,2,,
2014/05/02,03,9,,,3,2,,
2014/05/02,04,8,,,3,2,,
2014/05/02,05,9,,,3,2,,
2014/05/02,06,9,,,3,2,,
2014/05/02,07,11,,,2,5,,
2014/05/02,08,11,,,3,5,,
2014/05/02,09,27,,,4,19,,
2014/05/02,10,49,,,14,31,,
2014/05/02,11,76,,,19,52,,
2014/05/02,12,61,,,14,42,,
2014/05/02,13,39,,,4,31,,
2014/05/02,14,48,,,11,34,,
2014/05/02,15,47,,,12,31,,
2014/05/02,16,47,,,12,31,,
2014/05/02,17,47,,,10,33,,
2014/05/02,18,35,,,6,25,,
2014/05/02,19,28,,,3,22,,
2014/05/02,20,17,,,3,11,,
2014/05/02,21,12,,,2,7,,
2014/05/02,22,10,,,2,4,,
2014/05/02,23,11,,,3,4,,
2014/05/02,24,14,,,6,4,,
2014/05/03,01,10,,,2,4,,
2014/05/03,02,10,,,2,4,,
2014/05/03,03,10,,,3,4,,
2014/05/03,04,8,,,3,2,,
2014/05/03,05,9,,,3,2,,
2014/05/03,06,8,,,3,2,,
2014/05/03,07,11,,,2,5,,
2014/05/03,08,8,,,3,2,,
2014/05/03,09,11,,,2,6,,
2014/05/03,10,17,,,3,11,,
2014/05/03,11,24,,,3,18,,
2014/05/03,12,26,,,5,17,,
2014/05/03,13,30,,,6,20,,
2014/05/03,14,30,,,4,21,,
2014/05/03,15,31,,,6,20,,
2014/05/03,16,19,,,3,11,,
2014/05/03,17,17,,,3,11,,
2014/05/03,18,16,,,3,10,,
2014/05/03,19,9,,,2,3,,
2014/05/03,20,8,,,2,2,,
2014/05/03,21,8,,,2,2,,
2014/05/03,22,8,,,3,2,,
2014/05/03,23,8,,,3,2,,
2014/05/03,24,8,,,2,2,,
2014/05/04,01,8,,,3,2,,
2014/05/04,02,8,,,3,2,,
2014/05/04,03,8,,,3,2,,
2014/05/04,04,8,,,3,1,,
2014/05/04,05,8,,,3,2,,
2014/05/04,06,8,,,3,2,,
2014/05/04,07,8,,,3,2,,
2014/05/04,08,8,,,3,2,,
2014/05/04,09,9,,,3,2,,
2014/05/04,10,10,,,2,4,,
2014/05/04,11,10,,,2,4,,
2014/05/04,12,11,,,3,5,,
2014/05/04,13,19,,,3,12,,
2014/05/04,14,30,,,3,23,,
2014/05/04,15,30,,,4,23,,
2014/05/04,16,27,,,3,21,,
2014/05/04,17,26,,,3,20,,
2014/05/04,18,21,,,3,15,,
2014/05/04,19,9,,,3,3,,
2014/05/04,20,8,,,2,1,,
2014/05/04,21,8,,,2,2,,
2014/05/04,22,8,,,3,1,,
2014/05/04,23,8,,,3,2,,
2014/05/04,24,8,,,2,1,,
2014/05/05,01,8,,,3,1,,
2014/05/05,02,8,,,3,2,,
2014/05/05,03,8,,,3,1,,
2014/05/05,04,8,,,3,2,,
2014/05/05,05,9,,,3,2,,
2014/05/05,06,8,,,3,1,,
2014/05/05,07,12,,,2,6,,
2014/05/05,08,8,,,3,1,,
2014/05/05,09,9,,,2,2,,
2014/05/05,10,10,,,3,5,,
2014/05/05,11,10,,,2,5,,
2014/05/05,12,10,,,2,5,,
2014/05/05,13,18,,,4,12,,
2014/05/05,14,22,,,3,16,,
2014/05/05,15,21,,,3,15,,
2014/05/05,16,20,,,3,15,,
2014/05/05,17,20,,,3,14,,
2014/05/05,18,15,,,3,10,,
2014/05/05,19,12,,,2,6,,
2014/05/05,20,11,,,3,5,,
2014/05/05,21,9,,,2,2,,
2014/05/05,22,9,,,3,2,,
2014/05/05,23,9,,,3,2,,
2014/05/05,24,9,,,3,2,,
2014/05/06,01,9,,,3,2,,
2014/05/06,02,9,,,3,2,,
2014/05/06,03,9,,,3,2,,
2014/05/06,04,9,,,3,2,,
2014/05/06,05,9,,,3,3,,
2014/05/06,06,9,,,3,2,,
2014/05/06,07,11,,,3,5,,
2014/05/06,08,10,,,3,4,,
2014/05/06,09,16,,,3,10,,
2014/05/06,10,22,,,3,16,,
2014/05/06,11,27,,,3,20,,
2014/05/06,12,27,,,3,21,,
2014/05/06,13,25,,,3,18,,
2014/05/06,14,16,,,3,10,,
2014/05/06,15,9,,,2,2,,
2014/05/06,16,9,,,2,2,,
2014/05/06,17,8,,,2,2,,
2014/05/06,18,8,,,2,2,,
2014/05/06,19,8,,,2,2,,
2014/05/06,20,8,,,2,1,,
2014/05/06,21,8,,,3,1,,
2014/05/06,22,8,,,3,1,,
2014/05/06,23,8,,,2,1,,
2014/05/06,24,8,,,3,1,,
2014/05/07,01,8,,,3,1,,
2014/05/07,02,8,,,3,1,,
2014/05/07,03,8,,,3,1,,
2014/05/07,04,8,,,3,1,,
2014/05/07,05,8,,,3,2,,
2014/05/07,06,8,,,3,1,,
2014/05/07,07,10,,,3,4,,
2014/05/07,08,10,,,3,4,,
2014/05/07,09,23,,,3,16,,
2014/05/07,10,45,,,6,35,,
2014/05/07,11,55,,,8,42,,
2014/05/07,12,42,,,5,33,,
2014/05/07,13,38,,,4,30,,
2014/05/07,14,41,,,6,32,,
2014/05/07,15,39,,,3,32,,
2014/05/07,16,42,,,5,34,,
2014/05/07,17,44,,,3,36,,
2014/05/07,18,43,,,7,31,,
2014/05/07,19,37,,,5,27,,
2014/05/07,20,25,,,4,17,,
2014/05/07,21,12,,,3,5,,
2014/05/07,22,9,,,2,2,,
2014/05/07,23,9,,,3,2,,
2014/05/07,24,13,,,7,2,,
2014/05/08,01,12,,,7,1,,
2014/05/08,02,10,,,4,2,,
2014/05/08,03,8,,,3,2,,
2014/05/08,04,8,,,3,1,,
2014/05/08,05,9,,,3,2,,
2014/05/08,06,8,,,3,1,,
2014/05/08,07,11,,,3,5,,
2014/05/08,08,9,,,3,3,,
2014/05/08,09,24,,,3,17,,
2014/05/08,10,39,,,5,30,,
2014/05/08,11,52,,,9,39,,
2014/05/08,12,47,,,6,37,,
2014/05/08,13,47,,,8,34,,
2014/05/08,14,48,,,9,35,,
2014/05/08,15,50,,,9,37,,
2014/05/08,16,54,,,11,39,,
2014/05/08,17,46,,,7,34,,
2014/05/08,18,42,,,5,32,,
2014/05/08,19,41,,,5,31,,
2014/05/08,20,28,,,4,20,,
2014/05/08,21,11,,,3,4,,
2014/05/08,22,8,,,2,2,,
2014/05/08,23,8,,,3,2,,
2014/05/08,24,8,,,3,2,,
2014/05/09,01,8,,,3,2,,
2014/05/09,02,8,,,3,2,,
2014/05/09,03,8,,,3,2,,
2014/05/09,04,8,,,3,2,,
2014/05/09,05,8,,,3,2,,
2014/05/09,06,8,,,3,2,,
2014/05/09,07,10,,,2,4,,
2014/05/09,08,9,,,3,2,,
2014/05/09,09,25,,,4,17,,
2014/05/09,10,41,,,7,29,,
2014/05/09,11,48,,,7,36,,
2014/05/09,12,46,,,7,35,,
2014/05/09,13,51,,,6,41,,
2014/05/09,14,45,,,7,34,,
2014/05/09,15,49,,,11,34,,
2014/05/09,16,61,,,16,41,,
2014/05/09,17,54,,,13,37,,
2014/05/09,18,37,,,7,26,,
2014/05/09,19,35,,,5,25,,
2014/05/09,20,26,,,5,18,,
2014/05/09,21,16,,,3,10,,
2014/05/09,22,11,,,3,5,,
2014/05/09,23,10,,,3,4,,
2014/05/09,24,10,,,2,4,,
2014/05/10,01,10,,,3,4,,
2014/05/10,02,9,,,3,3,,
2014/05/10,03,8,,,3,1,,
2014/05/10,04,8,,,3,2,,
2014/05/10,05,9,,,3,2,,
2014/05/10,06,8,,,3,2,,
2014/05/10,07,10,,,3,4,,
2014/05/10,08,9,,,3,2,,
2014/05/10,09,15,,,3,9,,
2014/05/10,10,25,,,3,19,,
2014/05/10,11,27,,,3,20,,
2014/05/10,12,29,,,4,21,,
2014/05/10,13,34,,,6,25,,
2014/05/10,14,35,,,6,27,,
2014/05/10,15,38,,,7,27,,
2014/05/10,16,42,,,9,29,,
2014/05/10,17,31,,,5,23,,
2014/05/10,18,25,,,4,19,,
2014/05/10,19,12,,,3,6,,
2014/05/10,20,10,,,2,4,,
2014/05/10,21,10,,,2,4,,
2014/05/10,22,9,,,3,2,,
2014/05/10,23,8,,,2,2,,
2014/05/10,24,8,,,3,2,,
2014/05/11,01,8,,,3,2,,
2014/05/11,02,8,,,3,2,,
2014/05/11,03,8,,,3,1,,
2014/05/11,04,8,,,3,2,,
2014/05/11,05,8,,,3,1,,
2014/05/11,06,8,,,3,1,,
2014/05/11,07,8,,,3,2,,
2014/05/11,08,8,,,3,1,,
2014/05/11,09,12,,,3,7,,
2014/05/11,10,17,,,3,12,,
2014/05/11,11,27,,,4,19,,
2014/05/11,12,28,,,4,21,,
2014/05/11,13,30,,,4,21,,
2014/05/11,14,32,,,5,23,,
2014/05/11,15,25,,,3,17,,
2014/05/11,16,23,,,3,17,,
2014/05/11,17,23,,,3,17,,
2014/05/11,18,14,,,2,8,,
2014/05/11,19,9,,,2,2,,
2014/05/11,20,8,,,3,2,,
2014/05/11,21,8,,,2,2,,
2014/05/11,22,9,,,2,2,,
2014/05/11,23,8,,,3,2,,
2014/05/11,24,9,,,3,2,,
2014/05/12,01,9,,,2,2,,
2014/05/12,02,9,,,3,2,,
2014/05/12,03,8,,,3,2,,
2014/05/12,04,8,,,3,2,,
2014/05/12,05,9,,,3,3,,
2014/05/12,06,9,,,3,2,,
2014/05/12,07,13,,,3,7,,
2014/05/12,08,10,,,3,3,,
2014/05/12,09,17,,,3,11,,
2014/05/12,10,30,,,6,22,,
2014/05/12,11,37,,,7,26,,
2014/05/12,12,37,,,8,25,,
2014/05/12,13,36,,,6,27,,
2014/05/12,14,36,,,9,24,,
2014/05/12,15,36,,,9,24,,
2014/05/12,16,41,,,9,29,,
2014/05/12,17,38,,,7,28,,
2014/05/12,18,27,,,3,21,,
2014/05/12,19,19,,,3,13,,
2014/05/12,20,11,,,3,5,,
2014/05/12,21,11,,,2,5,,
2014/05/12,22,10,,,3,4,,
2014/05/12,23,8,,,3,1,,
2014/05/12,24,8,,,2,2,,
2014/05/13,01,8,,,3,1,,
2014/05/13,02,8,,,3,2,,
2014/05/13,03,8,,,3,1,,
2014/05/13,04,8,,,3,2,,
2014/05/13,05,8,,,3,2,,
2014/05/13,06,8,,,3,1,,
2014/05/13,07,11,,,3,4,,
2014/05/13,08,9,,,3,3,,
2014/05/13,09,23,,,3,17,,
2014/05/13,10,39,,,7,29,,
2014/05/13,11,39,,,6,29,,
2014/05/13,12,41,,,6,32,,
2014/05/13,13,41,,,6,31,,
2014/05/13,14,45,,,8,33,,
2014/05/13,15,48,,,10,34,,
2014/05/13,16,44,,,11,30,,
2014/05/13,17,45,,,10,32,,
2014/05/13,18,44,,,9,30,,
2014/05/13,19,39,,,8,27,,
2014/05/13,20,26,,,6,17,,
2014/05/13,21,9,,,2,2,,
2014/05/13,22,8,,,2,2,,
2014/05/13,23,8,,,2,2,,
2014/05/13,24,8,,,2,2,,
2014/05/14,01,8,,,2,2,,
2014/05/14,02,8,,,3,2,,
2014/05/14,03,8,,,2,2,,
2014/05/14,04,8,,,3,2,,
2014/05/14,05,8,,,3,2,,
2014/05/14,06,8,,,3,2,,
2014/05/14,07,10,,,2,4,,
2014/05/14,08,9,,,3,3,,
2014/05/14,09,23,,,3,17,,
2014/05/14,10,46,,,13,30,,
2014/05/14,11,51,,,11,36,,
2014/05/14,12,52,,,12,36,,
2014/05/14,13,50,,,9,37,,
2014/05/14,14,53,,,13,36,,
2014/05/14,15,48,,,12,31,,
2014/05/14,16,48,,,13,31,,
2014/05/14,17,44,,,7,33,,
2014/05/14,18,48,,,11,34,,
2014/05/14,19,42,,,8,30,,
2014/05/14,20,29,,,5,22,,
2014/05/14,21,14,,,3,8,,
2014/05/14,22,10,,,2,4,,
2014/05/14,23,8,,,2,2,,
2014/05/14,24,8,,,2,2,,
2014/05/15,01,8,,,2,2,,
2014/05/15,02,8,,,3,2,,
2014/05/15,03,8,,,3,1,,
2014/05/15,04,8,,,3,2,,
2014/05/15,05,9,,,3,2,,
2014/05/15,06,8,,,3,2,,
2014/05/15,07,10,,,2,4,,
2014/05/15,08,9,,,3,2,,
2014/05/15,09,29,,,4,21,,
2014/05/15,10,39,,,6,29,,
2014/05/15,11,42,,,9,29,,
2014/05/15,12,45,,,10,31,,
2014/05/15,13,45,,,8,32,,
2014/05/15,14,46,,,9,33,,
2014/05/15,15,44,,,10,30,,
2014/05/15,16,48,,,11,33,,
2014/05/15,17,44,,,7,32,,
2014/05/15,18,42,,,5,32,,
2014/05/15,19,39,,,4,31,,
2014/05/15,20,29,,,4,22,,
2014/05/15,21,18,,,3,13,,
2014/05/15,22,11,,,2,6,,
2014/05/15,23,9,,,3,2,,
2014/05/15,24,8,,,2,2,,
2014/05/16,01,8,,,2,1,,
2014/05/16,02,8,,,3,2,,
2014/05/16,03,8,,,3,1,,
2014/05/16,04,8,,,3,2,,
2014/05/16,05,8,,,3,2,,
2014/05/16,06,8,,,3,2,,
2014/05/16,07,11,,,3,4,,
2014/05/16,08,9,,,2,3,,
2014/05/16,09,25,,,4,17,,
2014/05/16,10,45,,,11,30,,
2014/05/16,11,42,,,5,33,,
2014/05/16,12,43,,,5,35,,
2014/05/16,13,48,,,7,37,,
2014/05/16,14,50,,,11,36,,
2014/05/16,15,63,,,16,42,,
2014/05/16,16,46,,,12,30,,
2014/05/16,17,50,,,12,33,,
2014/05/16,18,45,,,7,33,,
2014/05/16,19,36,,,3,28,,
2014/05/16,20,23,,,3,18,,
2014/05/16,21,13,,,3,7,,
2014/05/16,22,10,,,2,5,,
2014/05/16,23,10,,,2,4,,
2014/05/16,24,10,,,2,4,,
2014/05/17,01,10,,,3,4,,
2014/05/17,02,10,,,2,4,,
2014/05/17,03,8,,,2,2,,
2014/05/17,04,8,,,3,2,,
2014/05/17,05,9,,,3,3,,
2014/05/17,06,8,,,3,2,,
2014/05/17,07,11,,,2,5,,
2014/05/17,08,9,,,3,3,,
2014/05/17,09,17,,,3,12,,
2014/05/17,10,29,,,4,22,,
2014/05/17,11,30,,,3,24,,
2014/05/17,12,34,,,3,28,,
2014/05/17,13,35,,,3,29,,
2014/05/17,14,46,,,8,35,,
2014/05/17,15,44,,,6,35,,
2014/05/17,16,42,,,5,34,,
2014/05/17,17,37,,,3,31,,
2014/05/17,18,25,,,3,19,,
2014/05/17,19,12,,,2,7,,
2014/05/17,20,11,,,2,5,,
2014/05/17,21,8,,,2,2,,
2014/05/17,22,8,,,2,2,,
2014/05/17,23,8,,,2,2,,
2014/05/17,24,8,,,3,2,,
2014/05/18,01,8,,,2,2,,
2014/05/18,02,8,,,3,2,,
2014/05/18,03,8,,,3,2,,
2014/05/18,04,8,,,2,2,,
2014/05/18,05,8,,,3,2,,
2014/05/18,06,8,,,3,2,,
2014/05/18,07,8,,,2,2,,
2014/05/18,08,9,,,2,3,,
2014/05/18,09,13,,,3,7,,
2014/05/18,10,25,,,4,18,,
2014/05/18,11,34,,,6,25,,
2014/05/18,12,35,,,6,26,,
2014/05/18,13,36,,,7,26,,
2014/05/18,14,38,,,6,28,,
2014/05/18,15,40,,,9,27,,
2014/05/18,16,34,,,7,23,,
2014/05/18,17,33,,,6,24,,
2014/05/18,18,26,,,3,20,,
2014/05/18,19,14,,,2,8,,
2014/05/18,20,9,,,2,3,,
2014/05/18,21,8,,,2,3,,
2014/05/18,22,8,,,2,2,,
2014/05/18,23,8,,,2,2,,
2014/05/18,24,9,,,3,2,,
2014/05/19,01,8,,,2,2,,
2014/05/19,02,9,,,2,3,,
2014/05/19,03,8,,,2,2,,
2014/05/19,04,9,,,3,2,,
2014/05/19,05,9,,,3,3,,
2014/05/19,06,8,,,2,2,,
2014/05/19,07,13,,,3,7,,
2014/05/19,08,9,,,2,3,,
2014/05/19,09,24,,,5,16,,
2014/05/19,10,51,,,14,33,,
2014/05/19,11,50,,,13,34,,
2014/05/19,12,52,,,11,34,,
2014/05/19,13,49,,,11,35,,
2014/05/19,14,55,,,13,39,,
2014/05/19,15,57,,,16,38,,
2014/05/19,16,65,,,19,42,,
2014/05/19,17,53,,,13,36,,
2014/05/19,18,41,,,9,28,,
2014/05/19,19,36,,,6,25,,
2014/05/19,20,25,,,3,20,,
2014/05/19,21,10,,,3,3,,
2014/05/19,22,8,,,2,2,,
2014/05/19,23,8,,,2,2,,
2014/05/19,24,8,,,2,2,,
2014/05/20,01,8,,,2,1,,
2014/05/20,02,8,,,3,2,,
2014/05/20,03,8,,,3,1,,
2014/05/20,04,8,,,3,2,,
2014/05/20,05,9,,,3,2,,
2014/05/20,06,8,,,3,1,,
2014/05/20,07,11,,,3,4,,
2014/05/20,08,9,,,3,3,,
2014/05/20,09,26,,,5,18,,
2014/05/20,10,45,,,13,29,,
2014/05/20,11,51,,,14,35,,
2014/05/20,12,51,,,15,33,,
2014/05/20,13,48,,,14,31,,
2014/05/20,14,49,,,16,30,,
2014/05/20,15,56,,,19,33,,
2014/05/20,16,61,,,19,38,,
2014/05/20,17,49,,,14,32,,
2014/05/20,18,43,,,9,29,,
2014/05/20,19,40,,,7,28,,
2014/05/20,20,16,,,3,10,,
2014/05/20,21,11,,,2,5,,
2014/05/20,22,8,,,2,2,,
2014/05/20,23,8,,,2,2,,
2014/05/20,24,8,,,3,2,,
2014/05/21,01,8,,,2,2,,
2014/05/21,02,8,,,2,2,,
2014/05/21,03,8,,,3,2,,
2014/05/21,04,8,,,3,2,,
2014/05/21,05,9,,,3,2,,
2014/05/21,06,8,,,3,1,,
2014/05/21,07,10,,,3,4,,
2014/05/21,08,9,,,3,3,,
2014/05/21,09,23,,,4,15,,
2014/05/21,10,43,,,9,30,,
2014/05/21,11,41,,,7,30,,
2014/05/21,12,45,,,7,33,,
2014/05/21,13,40,,,4,32,,
2014/05/21,14,44,,,9,31,,
2014/05/21,15,46,,,9,34,,
2014/05/21,16,48,,,9,36,,
2014/05/21,17,45,,,6,36,,
2014/05/21,18,47,,,7,36,,
2014/05/21,19,40,,,5,31,,
2014/05/21,20,25,,,4,19,,
2014/05/21,21,13,,,2,8,,
2014/05/21,22,9,,,2,3,,
2014/05/21,23,8,,,2,2,,
2014/05/21,24,8,,,2,2,,
2014/05/22,01,8,,,3,2,,
2014/05/22,02,8,,,2,2,,
2014/05/22,03,8,,,2,2,,
2014/05/22,04,8,,,3,2,,
2014/05/22,05,9,,,3,2,,
2014/05/22,06,8,,,3,2,,
2014/05/22,07,11,,,2,5,,
2014/05/22,08,9,,,3,3,,
2014/05/22,09,24,,,4,17,,
2014/05/22,10,42,,,9,30,,
2014/05/22,11,40,,,6,30,,
2014/05/22,12,43,,,7,31,,
2014/05/22,13,40,,,7,29,,
2014/05/22,14,45,,,11,30,,
2014/05/22,15,48,,,14,30,,
2014/05/22,16,46,,,13,30,,
2014/05/22,17,48,,,11,33,,
2014/05/22,18,48,,,8,36,,
2014/05/22,19,46,,,8,34,,
2014/05/22,20,27,,,4,21,,
2014/05/22,21,13,,,2,8,,
2014/05/22,22,10,,,2,5,,
2014/05/22,23,10,,,3,5,,
2014/05/22,24,9,,,2,2,,
2014/05/23,01,8,,,3,1,,
2014/05/23,02,8,,,3,2,,
2014/05/23,03,8,,,3,2,,
2014/05/23,04,8,,,2,2,,
2014/05/23,05,9,,,3,2,,
2014/05/23,06,8,,,3,1,,
2014/05/23,07,11,,,3,4,,
2014/05/23,08,10,,,2,4,,
2014/05/23,09,9,,,3,3,,
2014/05/23,10,11,,,2,6,,
2014/05/23,11,11,,,2,6,,
2014/05/23,12,10,,,2,5,,
2014/05/23,13,10,,,2,5,,
2014/05/23,14,11,,,2,5,,
2014/05/23,15,11,,,2,6,,
2014/05/23,16,11,,,2,6,,
2014/05/23,17,10,,,2,5,,
2014/05/23,18,10,,,2,5,,
2014/05/23,19,10,,,2,4,,
2014/05/23,20,9,,,2,2,,
2014/05/23,21,8,,,2,2,,
2014/05/23,22,8,,,2,2,,
2014/05/23,23,8,,,2,1,,
2014/05/23,24,8,,,3,1,,
2014/05/24,01,8,,,2,1,,
2014/05/24,02,8,,,2,1,,
2014/05/24,03,8,,,3,1,,
2014/05/24,04,8,,,3,1,,
2014/05/24,05,8,,,3,2,,
2014/05/24,06,8,,,3,1,,
2014/05/24,07,10,,,3,4,,
2014/05/24,08,8,,,2,2,,
2014/05/24,09,9,,,2,3,,
2014/05/24,10,11,,,2,6,,
2014/05/24,11,11,,,2,6,,
2014/05/24,12,11,,,2,6,,
2014/05/24,13,16,,,3,10,,
2014/05/24,14,28,,,5,20,,
2014/05/24,15,29,,,6,20,,
2014/05/24,16,33,,,6,23,,
2014/05/24,17,30,,,6,21,,
2014/05/24,18,20,,,3,14,,
2014/05/24,19,10,,,2,3,,
2014/05/24,20,8,,,2,2,,
2014/05/24,21,8,,,2,2,,
2014/05/24,22,8,,,2,2,,
2014/05/24,23,8,,,2,2,,
2014/05/24,24,8,,,2,2,,
2014/05/25,01,8,,,3,2,,
2014/05/25,02,8,,,2,2,,
2014/05/25,03,8,,,2,2,,
2014/05/25,04,8,,,3,2,,
2014/05/25,05,8,,,3,2,,
2014/05/25,06,8,,,2,2,,
2014/05/25,07,8,,,2,2,,
2014/05/25,08,8,,,2,2,,
2014/05/25,09,10,,,2,4,,
2014/05/25,10,23,,,3,17,,
2014/05/25,11,27,,,3,20,,
2014/05/25,12,31,,,6,22,,
2014/05/25,13,27,,,5,19,,
2014/05/25,14,41,,,12,26,,
2014/05/25,15,33,,,7,22,,
2014/05/25,16,32,,,8,20,,
2014/05/25,17,22,,,4,15,,
2014/05/25,18,13,,,3,8,,
2014/05/25,19,9,,,2,3,,
2014/05/25,20,9,,,2,3,,
2014/05/25,21,9,,,2,3,,
2014/05/25,22,9,,,2,3,,
2014/05/25,23,9,,,2,3,,
2014/05/25,24,8,,,2,2,,
2014/05/26,01,9,,,3,3,,
2014/05/26,02,9,,,2,3,,
2014/05/26,03,9,,,2,3,,
2014/05/26,04,9,,,2,2,,
2014/05/26,05,9,,,3,3,,
2014/05/26,06,9,,,2,2,,
2014/05/26,07,13,,,2,7,,
2014/05/26,08,11,,,3,5,,
2014/05/26,09,25,,,5,16,,
2014/05/26,10,47,,,13,31,,
2014/05/26,11,68,,,18,45,,
2014/05/26,12,71,,,18,47,,
2014/05/26,13,47,,,13,30,,
2014/05/26,14,56,,,16,29,,
2014/05/26,15,53,,,15,33,,
2014/05/26,16,73,,,19,50,,
2014/05/26,17,62,,,16,41,,
2014/05/26,18,42,,,7,32,,
2014/05/26,19,41,,,5,32,,
2014/05/26,20,31,,,3,24,,
2014/05/26,21,21,,,3,15,,
2014/05/26,22,11,,,3,5,,
2014/05/26,23,10,,,3,4,,
2014/05/26,24,14,,,6,4,,
2014/05/27,01,14,,,7,4,,
2014/05/27,02,15,,,7,4,,
2014/05/27,03,14,,,7,4,,
