計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,12,69,,,34,33,,
2014/09/04,13,69,,,33,33,,
2014/09/04,14,67,,,32,33,,
2014/09/04,15,67,,,32,33,,
2014/09/04,16,71,,,36,33,,
2014/09/04,17,70,,,35,33,,
2014/09/04,18,71,,,34,35,,
2014/09/04,19,76,,,31,43,,
2014/09/04,20,80,,,33,44,,
2014/09/04,21,78,,,32,44,,
2014/09/04,22,70,,,24,44,,
2014/09/04,23,26,,,10,14,,
2014/09/04,24,17,,,12,4,,
2014/09/05,01,17,,,12,4,,
2014/09/05,02,17,,,12,4,,
2014/09/05,03,15,,,10,4,,
2014/09/05,04,17,,,12,4,,
2014/09/05,05,17,,,12,4,,
2014/09/05,06,17,,,12,4,,
2014/09/05,07,15,,,10,4,,
2014/09/05,08,17,,,13,4,,
2014/09/05,09,40,,,26,12,,
2014/09/05,10,68,,,33,34,,
2014/09/05,11,68,,,32,35,,
2014/09/05,12,74,,,37,35,,
2014/09/05,13,75,,,39,34,,
2014/09/05,14,73,,,38,32,,
2014/09/05,15,71,,,36,33,,
2014/09/05,16,77,,,42,33,,
2014/09/05,17,76,,,40,34,,
2014/09/05,18,77,,,39,36,,
2014/09/05,19,79,,,33,44,,
2014/09/05,20,80,,,34,44,,
2014/09/05,21,79,,,33,44,,
2014/09/05,22,71,,,26,44,,
2014/09/05,23,23,,,10,11,,
2014/09/05,24,15,,,12,2,,
2014/09/06,01,15,,,12,2,,
2014/09/06,02,15,,,11,2,,
2014/09/06,03,13,,,9,2,,
2014/09/06,04,14,,,11,2,,
2014/09/06,05,15,,,11,2,,
2014/09/06,06,14,,,11,2,,
2014/09/06,07,13,,,10,2,,
2014/09/06,08,17,,,13,2,,
2014/09/06,09,26,,,21,4,,
2014/09/06,10,70,,,35,33,,
2014/09/06,11,71,,,35,33,,
2014/09/06,12,76,,,40,34,,
2014/09/06,13,77,,,41,34,,
2014/09/06,14,78,,,42,34,,
2014/09/06,15,71,,,36,33,,
2014/09/06,16,76,,,40,34,,
2014/09/06,17,71,,,34,34,,
2014/09/06,18,73,,,36,35,,
2014/09/06,19,72,,,27,43,,
2014/09/06,20,72,,,27,43,,
2014/09/06,21,71,,,26,43,,
2014/09/06,22,68,,,23,42,,
2014/09/06,23,23,,,9,13,,
2014/09/06,24,15,,,11,3,,
2014/09/07,01,15,,,11,3,,
2014/09/07,02,15,,,11,3,,
2014/09/07,03,13,,,9,3,,
2014/09/07,04,15,,,11,3,,
2014/09/07,05,15,,,11,3,,
2014/09/07,06,15,,,11,3,,
2014/09/07,07,14,,,10,3,,
2014/09/07,08,17,,,13,3,,
2014/09/07,09,28,,,17,9,,
2014/09/07,10,68,,,34,32,,
2014/09/07,11,67,,,33,32,,
2014/09/07,12,74,,,39,33,,
2014/09/07,13,77,,,40,34,,
2014/09/07,14,75,,,39,34,,
2014/09/07,15,71,,,36,33,,
2014/09/07,16,78,,,42,33,,
2014/09/07,17,75,,,40,34,,
2014/09/07,18,72,,,37,34,,
2014/09/07,19,76,,,31,43,,
2014/09/07,20,77,,,32,43,,
2014/09/07,21,75,,,30,43,,
2014/09/07,22,72,,,27,43,,
2014/09/07,23,28,,,12,14,,
2014/09/07,24,14,,,10,3,,
2014/09/08,01,14,,,10,3,,
2014/09/08,02,14,,,9,3,,
2014/09/08,03,12,,,8,3,,
2014/09/08,04,14,,,9,3,,
2014/09/08,05,14,,,9,3,,
2014/09/08,06,14,,,9,3,,
2014/09/08,07,13,,,8,3,,
2014/09/08,08,15,,,11,3,,
2014/09/08,09,31,,,19,11,,
2014/09/08,10,61,,,26,33,,
2014/09/08,11,61,,,26,33,,
2014/09/08,12,69,,,33,34,,
2014/09/08,13,74,,,37,35,,
2014/09/08,14,73,,,37,34,,
2014/09/08,15,68,,,33,33,,
2014/09/08,16,74,,,37,34,,
2014/09/08,17,71,,,34,34,,
2014/09/08,18,71,,,34,34,,
2014/09/08,19,73,,,27,44,,
2014/09/08,20,74,,,28,44,,
2014/09/08,21,72,,,26,43,,
2014/09/08,22,70,,,25,43,,
2014/09/08,23,27,,,11,14,,
2014/09/08,24,15,,,10,4,,
2014/09/09,01,15,,,10,3,,
2014/09/09,02,15,,,10,4,,
2014/09/09,03,13,,,9,3,,
2014/09/09,04,15,,,10,3,,
2014/09/09,05,14,,,10,3,,
2014/09/09,06,14,,,10,3,,
2014/09/09,07,13,,,9,3,,
2014/09/09,08,28,,,18,8,,
2014/09/09,09,33,,,20,12,,
2014/09/09,10,65,,,29,33,,
2014/09/09,11,67,,,31,34,,
2014/09/09,12,74,,,36,36,,
2014/09/09,13,75,,,38,36,,
2014/09/09,14,75,,,38,35,,
2014/09/09,15,71,,,36,33,,
2014/09/09,16,75,,,38,34,,
2014/09/09,17,73,,,37,35,,
2014/09/09,18,70,,,33,35,,
2014/09/09,19,73,,,28,43,,
2014/09/09,20,74,,,28,44,,
2014/09/09,21,72,,,27,44,,
2014/09/09,22,64,,,20,43,,
2014/09/09,23,25,,,9,15,,
2014/09/09,24,13,,,10,2,,
2014/09/10,01,13,,,10,2,,
2014/09/10,02,13,,,9,2,,
2014/09/10,03,11,,,8,2,,
2014/09/10,04,13,,,9,2,,
2014/09/10,05,12,,,9,2,,
2014/09/10,06,12,,,9,2,,
2014/09/10,07,12,,,9,2,,
2014/09/10,08,20,,,15,4,,
2014/09/10,09,32,,,18,12,,
2014/09/10,10,63,,,28,32,,
2014/09/10,11,64,,,29,33,,
2014/09/10,12,71,,,36,33,,
2014/09/10,13,71,,,35,34,,
2014/09/10,14,72,,,37,33,,
2014/09/10,15,68,,,33,33,,
2014/09/10,16,72,,,37,33,,
2014/09/10,17,69,,,33,34,,
2014/09/10,18,70,,,32,36,,
2014/09/10,19,72,,,27,43,,
2014/09/10,20,75,,,29,44,,
2014/09/10,21,74,,,28,43,,
2014/09/10,22,68,,,24,43,,
2014/09/10,23,27,,,9,16,,
2014/09/10,24,14,,,10,2,,
2014/09/11,01,13,,,10,2,,
2014/09/11,02,13,,,9,2,,
2014/09/11,03,11,,,8,2,,
2014/09/11,04,12,,,9,2,,
2014/09/11,05,12,,,9,2,,
2014/09/11,06,12,,,9,2,,
2014/09/11,07,12,,,9,2,,
2014/09/11,08,20,,,15,5,,
2014/09/11,09,29,,,18,10,,
2014/09/11,10,57,,,23,32,,
2014/09/11,11,58,,,24,33,,
2014/09/11,12,63,,,28,33,,
2014/09/11,13,64,,,29,34,,
2014/09/11,14,65,,,30,33,,
2014/09/11,15,62,,,27,33,,
2014/09/11,16,65,,,30,33,,
2014/09/11,17,63,,,28,33,,
2014/09/11,18,60,,,25,34,,
2014/09/11,19,66,,,22,43,,
2014/09/11,20,69,,,24,43,,
2014/09/11,21,67,,,21,43,,
2014/09/11,22,64,,,20,42,,
2014/09/11,23,23,,,8,14,,
2014/09/11,24,13,,,9,2,,
2014/09/12,01,12,,,8,2,,
2014/09/12,02,12,,,8,2,,
2014/09/12,03,11,,,7,2,,
2014/09/12,04,12,,,8,2,,
2014/09/12,05,11,,,8,2,,
2014/09/12,06,11,,,8,2,,
2014/09/12,07,11,,,8,2,,
2014/09/12,08,13,,,10,2,,
2014/09/12,09,21,,,11,9,,
2014/09/12,10,49,,,17,31,,
2014/09/12,11,51,,,18,32,,
2014/09/12,12,60,,,27,31,,
2014/09/12,13,62,,,27,33,,
2014/09/12,14,62,,,28,32,,
2014/09/12,15,56,,,23,31,,
2014/09/12,16,60,,,27,32,,
2014/09/12,17,58,,,23,33,,
2014/09/12,18,60,,,23,35,,
2014/09/12,19,65,,,19,44,,
2014/09/12,20,67,,,21,44,,
2014/09/12,21,66,,,20,43,,
2014/09/12,22,65,,,20,43,,
2014/09/12,23,24,,,9,14,,
2014/09/12,24,13,,,10,2,,
2014/09/13,01,12,,,9,2,,
2014/09/13,02,13,,,9,2,,
2014/09/13,03,11,,,8,2,,
2014/09/13,04,12,,,9,2,,
2014/09/13,05,11,,,8,2,,
2014/09/13,06,11,,,8,2,,
2014/09/13,07,11,,,8,2,,
2014/09/13,08,13,,,10,2,,
2014/09/13,09,20,,,12,7,,
2014/09/13,10,54,,,20,33,,
2014/09/13,11,54,,,20,33,,
2014/09/13,12,59,,,25,33,,
2014/09/13,13,61,,,25,34,,
2014/09/13,14,63,,,27,34,,
2014/09/13,15,60,,,25,33,,
2014/09/13,16,63,,,29,33,,
2014/09/13,17,62,,,26,34,,
2014/09/13,18,60,,,23,35,,
2014/09/13,19,64,,,19,43,,
2014/09/13,20,66,,,21,44,,
2014/09/13,21,65,,,20,43,,
2014/09/13,22,60,,,16,42,,
2014/09/13,23,28,,,9,17,,
2014/09/13,24,14,,,10,2,,
2014/09/14,01,13,,,9,2,,
2014/09/14,02,13,,,9,2,,
2014/09/14,03,11,,,8,2,,
2014/09/14,04,12,,,9,2,,
2014/09/14,05,12,,,9,2,,
2014/09/14,06,12,,,8,2,,
2014/09/14,07,12,,,8,2,,
2014/09/14,08,20,,,12,7,,
2014/09/14,09,26,,,15,10,,
2014/09/14,10,56,,,20,34,,
2014/09/14,11,58,,,22,34,,
2014/09/14,12,65,,,28,35,,
2014/09/14,13,66,,,29,35,,
2014/09/14,14,66,,,30,34,,
2014/09/14,15,64,,,28,34,,
2014/09/14,16,67,,,32,34,,
2014/09/14,17,66,,,29,35,,
2014/09/14,18,64,,,26,36,,
2014/09/14,19,67,,,21,45,,
2014/09/14,20,70,,,24,45,,
2014/09/14,21,68,,,22,44,,
2014/09/14,22,64,,,19,43,,
2014/09/14,23,24,,,9,14,,
2014/09/14,24,13,,,10,2,,
2014/09/15,01,12,,,9,2,,
2014/09/15,02,12,,,9,2,,
2014/09/15,03,11,,,8,2,,
2014/09/15,04,12,,,9,2,,
2014/09/15,05,12,,,8,2,,
2014/09/15,06,12,,,8,2,,
2014/09/15,07,11,,,8,2,,
2014/09/15,08,14,,,10,2,,
2014/09/15,09,28,,,16,11,,
2014/09/15,10,57,,,21,34,,
2014/09/15,11,57,,,22,34,,
2014/09/15,12,63,,,27,34,,
2014/09/15,13,66,,,29,35,,
2014/09/15,14,67,,,30,35,,
2014/09/15,15,63,,,26,35,,
2014/09/15,16,65,,,29,35,,
2014/09/15,17,65,,,27,36,,
2014/09/15,18,63,,,25,36,,
2014/09/15,19,68,,,22,44,,
2014/09/15,20,70,,,24,44,,
2014/09/15,21,69,,,23,44,,
2014/09/15,22,65,,,20,43,,
2014/09/15,23,21,,,10,10,,
2014/09/15,24,14,,,10,3,,
2014/09/16,01,14,,,10,3,,
2014/09/16,02,14,,,10,3,,
2014/09/16,03,12,,,8,3,,
2014/09/16,04,14,,,10,3,,
2014/09/16,05,13,,,10,3,,
2014/09/16,06,13,,,9,3,,
2014/09/16,07,12,,,9,2,,
2014/09/16,08,25,,,16,8,,
2014/09/16,09,31,,,18,12,,
2014/09/16,10,61,,,25,34,,
2014/09/16,11,62,,,25,35,,
2014/09/16,12,66,,,29,35,,
2014/09/16,13,67,,,30,35,,
2014/09/16,14,73,,,36,35,,
2014/09/16,15,68,,,32,34,,
2014/09/16,16,72,,,35,35,,
2014/09/16,17,71,,,34,35,,
2014/09/16,18,69,,,30,37,,
2014/09/16,19,73,,,27,44,,
2014/09/16,20,73,,,27,44,,
2014/09/16,21,72,,,27,44,,
2014/09/16,22,65,,,19,43,,
2014/09/16,23,28,,,9,18,,
2014/09/16,24,13,,,10,2,,
2014/09/17,01,13,,,9,2,,
2014/09/17,02,12,,,9,2,,
2014/09/17,03,11,,,8,2,,
2014/09/17,04,12,,,9,2,,
2014/09/17,05,12,,,9,2,,
2014/09/17,06,12,,,8,2,,
2014/09/17,07,11,,,8,2,,
2014/09/17,08,13,,,10,2,,
2014/09/17,09,21,,,15,5,,
2014/09/17,10,50,,,21,27,,
2014/09/17,11,53,,,21,31,,
2014/09/17,12,61,,,26,34,,
2014/09/17,13,64,,,27,35,,
2014/09/17,14,63,,,28,33,,
2014/09/17,15,62,,,26,34,,
2014/09/17,16,65,,,29,34,,
2014/09/17,17,62,,,26,35,,
2014/09/17,18,62,,,24,36,,
2014/09/17,19,66,,,21,44,,
2014/09/17,20,69,,,23,44,,
2014/09/17,21,68,,,22,44,,
2014/09/17,22,65,,,20,43,,
2014/09/17,23,26,,,8,17,,
2014/09/17,24,12,,,9,3,,
2014/09/18,01,12,,,9,2,,
2014/09/18,02,12,,,8,3,,
2014/09/18,03,11,,,7,2,,
2014/09/18,04,12,,,8,2,,
2014/09/18,05,11,,,8,2,,
2014/09/18,06,11,,,8,2,,
2014/09/18,07,11,,,7,2,,
2014/09/18,08,13,,,10,2,,
2014/09/18,09,20,,,15,4,,
2014/09/18,10,56,,,21,33,,
2014/09/18,11,55,,,20,33,,
2014/09/18,12,58,,,23,33,,
2014/09/18,13,60,,,24,34,,
2014/09/18,14,60,,,25,33,,
2014/09/18,15,57,,,22,33,,
2014/09/18,16,59,,,24,33,,
2014/09/18,17,58,,,22,34,,
2014/09/18,18,57,,,21,35,,
2014/09/18,19,63,,,18,43,,
2014/09/18,20,65,,,20,43,,
2014/09/18,21,64,,,19,43,,
2014/09/18,22,62,,,17,43,,
2014/09/18,23,27,,,8,19,,
2014/09/18,24,12,,,9,2,,
2014/09/19,01,12,,,8,2,,
2014/09/19,02,12,,,8,2,,
2014/09/19,03,11,,,8,2,,
2014/09/19,04,11,,,8,2,,
2014/09/19,05,12,,,8,2,,
2014/09/19,06,11,,,8,2,,
2014/09/19,07,11,,,8,2,,
2014/09/19,08,13,,,9,2,,
2014/09/19,09,26,,,14,10,,
2014/09/19,10,53,,,17,34,,
2014/09/19,11,53,,,17,34,,
2014/09/19,12,57,,,21,34,,
2014/09/19,13,58,,,22,34,,
2014/09/19,14,57,,,22,34,,
2014/09/19,15,54,,,19,33,,
2014/09/19,16,57,,,21,34,,
2014/09/19,17,58,,,21,35,,
2014/09/19,18,59,,,20,36,,
2014/09/19,19,63,,,17,44,,
2014/09/19,20,65,,,19,44,,
2014/09/19,21,64,,,18,44,,
2014/09/19,22,62,,,16,43,,
2014/09/19,23,25,,,8,16,,
2014/09/19,24,13,,,9,2,,
2014/09/20,01,12,,,8,2,,
2014/09/20,02,12,,,8,2,,
2014/09/20,03,11,,,7,2,,
2014/09/20,04,11,,,8,2,,
2014/09/20,05,12,,,8,2,,
2014/09/20,06,12,,,8,2,,
2014/09/20,07,11,,,8,2,,
2014/09/20,08,13,,,10,2,,
2014/09/20,09,21,,,13,7,,
2014/09/20,10,51,,,16,33,,
2014/09/20,11,49,,,14,33,,
2014/09/20,12,52,,,17,33,,
2014/09/20,13,53,,,18,33,,
2014/09/20,14,54,,,19,33,,
2014/09/20,15,51,,,17,33,,
2014/09/20,16,55,,,20,33,,
2014/09/20,17,55,,,20,33,,
2014/09/20,18,56,,,19,36,,
2014/09/20,19,61,,,16,43,,
2014/09/20,20,64,,,19,44,,
2014/09/20,21,62,,,17,44,,
2014/09/20,22,60,,,16,43,,
2014/09/20,23,46,,,12,32,,
2014/09/20,24,43,,,13,29,,
2014/09/21,01,43,,,13,29,,
2014/09/21,02,42,,,12,29,,
2014/09/21,03,38,,,8,28,,
2014/09/21,04,40,,,10,28,,
2014/09/21,05,24,,,9,14,,
2014/09/21,06,14,,,8,4,,
2014/09/21,07,11,,,8,2,,
2014/09/21,08,17,,,11,5,,
2014/09/21,09,24,,,13,10,,
2014/09/21,10,54,,,19,33,,
2014/09/21,11,54,,,19,33,,
2014/09/21,12,60,,,25,34,,
2014/09/21,13,62,,,26,34,,
2014/09/21,14,63,,,26,34,,
2014/09/21,15,60,,,25,34,,
2014/09/21,16,65,,,28,34,,
2014/09/21,17,64,,,28,34,,
2014/09/21,18,64,,,27,36,,
2014/09/21,19,68,,,23,43,,
2014/09/21,20,70,,,25,43,,
2014/09/21,21,68,,,23,43,,
2014/09/21,22,63,,,18,43,,
2014/09/21,23,19,,,9,9,,
2014/09/21,24,14,,,10,3,,
2014/09/22,01,14,,,9,3,,
2014/09/22,02,14,,,9,3,,
2014/09/22,03,12,,,8,3,,
2014/09/22,04,13,,,9,3,,
2014/09/22,05,13,,,9,3,,
2014/09/22,06,13,,,9,3,,
2014/09/22,07,13,,,9,3,,
2014/09/22,08,15,,,11,3,,
2014/09/22,09,18,,,12,5,,
2014/09/22,10,49,,,14,33,,
2014/09/22,11,52,,,16,34,,
2014/09/22,12,61,,,25,34,,
2014/09/22,13,63,,,26,35,,
2014/09/22,14,62,,,26,34,,
2014/09/22,15,59,,,23,35,,
2014/09/22,16,63,,,26,35,,
2014/09/22,17,59,,,24,34,,
2014/09/22,18,53,,,16,35,,
2014/09/22,19,56,,,11,43,,
2014/09/22,20,63,,,18,43,,
2014/09/22,21,64,,,19,44,,
2014/09/22,22,59,,,15,42,,
2014/09/22,23,23,,,9,13,,
2014/09/22,24,12,,,9,2,,
2014/09/23,01,12,,,9,2,,
2014/09/23,02,11,,,8,2,,
2014/09/23,03,10,,,7,2,,
2014/09/23,04,11,,,8,2,,
2014/09/23,05,11,,,8,2,,
2014/09/23,06,11,,,7,2,,
2014/09/23,07,11,,,7,2,,
2014/09/23,08,14,,,9,5,,
2014/09/23,09,24,,,9,13,,
2014/09/23,10,45,,,13,31,,
2014/09/23,11,46,,,12,33,,
2014/09/23,12,62,,,27,33,,
2014/09/23,13,62,,,26,34,,
2014/09/23,14,63,,,27,34,,
2014/09/23,15,58,,,23,33,,
2014/09/23,16,61,,,26,34,,
2014/09/23,17,60,,,25,34,,
2014/09/23,18,61,,,24,35,,
2014/09/23,19,64,,,20,43,,
2014/09/23,20,67,,,21,44,,
2014/09/23,21,64,,,19,43,,
2014/09/23,22,64,,,19,43,,
2014/09/23,23,27,,,10,16,,
2014/09/23,24,13,,,10,2,,
2014/09/24,01,12,,,9,2,,
2014/09/24,02,13,,,9,2,,
2014/09/24,03,11,,,8,2,,
2014/09/24,04,12,,,9,2,,
2014/09/24,05,12,,,9,2,,
2014/09/24,06,12,,,9,2,,
2014/09/24,07,12,,,9,2,,
2014/09/24,08,16,,,10,5,,
2014/09/24,09,29,,,12,16,,
2014/09/24,10,55,,,20,33,,
2014/09/24,11,53,,,18,33,,
2014/09/24,12,56,,,22,33,,
2014/09/24,13,58,,,23,33,,
2014/09/24,14,58,,,23,33,,
2014/09/24,15,55,,,20,33,,
2014/09/24,16,58,,,23,33,,
2014/09/24,17,60,,,24,34,,
2014/09/24,18,60,,,23,36,,
2014/09/24,19,65,,,19,44,,
2014/09/24,20,67,,,22,44,,
2014/09/24,21,67,,,22,44,,
2014/09/24,22,65,,,21,42,,
2014/09/24,23,27,,,10,17,,
2014/09/24,24,14,,,10,2,,
2014/09/25,01,13,,,10,2,,
2014/09/25,02,13,,,10,2,,
2014/09/25,03,12,,,9,2,,
2014/09/25,04,13,,,10,2,,
2014/09/25,05,13,,,10,2,,
2014/09/25,06,13,,,10,2,,
2014/09/25,07,12,,,9,2,,
2014/09/25,08,19,,,13,5,,
2014/09/25,09,26,,,16,10,,
2014/09/25,10,58,,,23,33,,
2014/09/25,11,59,,,24,33,,
2014/09/25,12,63,,,28,33,,
2014/09/25,13,62,,,27,33,,
2014/09/25,14,62,,,27,33,,
2014/09/25,15,57,,,23,33,,
2014/09/25,16,59,,,25,33,,
2014/09/25,17,59,,,23,34,,
2014/09/25,18,59,,,22,35,,
2014/09/25,19,63,,,18,43,,
2014/09/25,20,67,,,21,44,,
2014/09/25,21,64,,,19,43,,
2014/09/25,22,63,,,19,42,,
2014/09/25,23,28,,,9,17,,
2014/09/25,24,14,,,10,3,,
2014/09/26,01,15,,,10,3,,
2014/09/26,02,14,,,10,3,,
2014/09/26,03,13,,,9,3,,
2014/09/26,04,14,,,10,3,,
2014/09/26,05,14,,,9,3,,
2014/09/26,06,14,,,9,3,,
2014/09/26,07,13,,,9,3,,
2014/09/26,08,15,,,11,3,,
2014/09/26,09,17,,,12,4,,
2014/09/26,10,54,,,21,31,,
2014/09/26,11,55,,,20,33,,
2014/09/26,12,61,,,26,34,,
2014/09/26,13,64,,,28,34,,
2014/09/26,14,63,,,28,34,,
2014/09/26,15,60,,,25,33,,
2014/09/26,16,61,,,26,33,,
2014/09/26,17,60,,,24,33,,
2014/09/26,18,62,,,24,36,,
2014/09/26,19,63,,,19,43,,
2014/09/26,20,66,,,21,43,,
2014/09/26,21,65,,,20,43,,
2014/09/26,22,63,,,19,42,,
2014/09/26,23,25,,,10,14,,
2014/09/26,24,14,,,10,2,,
2014/09/27,01,13,,,10,2,,
2014/09/27,02,13,,,10,2,,
2014/09/27,03,12,,,8,2,,
2014/09/27,04,13,,,10,2,,
2014/09/27,05,13,,,9,2,,
2014/09/27,06,13,,,9,2,,
2014/09/27,07,12,,,9,2,,
2014/09/27,08,14,,,11,2,,
2014/09/27,09,21,,,14,5,,
2014/09/27,10,55,,,20,33,,
2014/09/27,11,55,,,19,34,,
2014/09/27,12,61,,,25,33,,
2014/09/27,13,63,,,27,34,,
2014/09/27,14,64,,,29,34,,
2014/09/27,15,62,,,27,33,,
2014/09/27,16,66,,,30,34,,
2014/09/27,17,63,,,27,34,,
2014/09/27,18,61,,,24,35,,
2014/09/27,19,63,,,19,43,,
2014/09/27,20,67,,,22,43,,
2014/09/27,21,65,,,19,43,,
2014/09/27,22,63,,,19,43,,
2014/09/27,23,24,,,9,14,,
2014/09/27,24,13,,,9,2,,
2014/09/28,01,13,,,9,2,,
2014/09/28,02,13,,,9,2,,
2014/09/28,03,11,,,8,2,,
2014/09/28,04,12,,,9,2,,
2014/09/28,05,12,,,8,2,,
2014/09/28,06,12,,,8,2,,
2014/09/28,07,11,,,8,2,,
2014/09/28,08,14,,,10,2,,
2014/09/28,09,20,,,12,7,,
2014/09/28,10,53,,,19,32,,
2014/09/28,11,53,,,19,33,,
2014/09/28,12,61,,,25,33,,
2014/09/28,13,65,,,29,34,,
2014/09/28,14,67,,,31,34,,
2014/09/28,15,61,,,26,33,,
2014/09/28,16,63,,,29,33,,
2014/09/28,17,61,,,27,33,,
2014/09/28,18,61,,,24,35,,
2014/09/28,19,65,,,21,43,,
2014/09/28,20,67,,,22,43,,
2014/09/28,21,66,,,21,43,,
2014/09/28,22,62,,,18,42,,
2014/09/28,23,29,,,9,20,,
2014/09/28,24,13,,,10,2,,
2014/09/29,01,12,,,9,2,,
2014/09/29,02,12,,,9,2,,
2014/09/29,03,11,,,8,2,,
2014/09/29,04,12,,,9,2,,
2014/09/29,05,12,,,8,2,,
2014/09/29,06,11,,,8,2,,
2014/09/29,07,11,,,8,2,,
2014/09/29,08,13,,,10,2,,
2014/09/29,09,18,,,11,6,,
2014/09/29,10,53,,,19,32,,
2014/09/29,11,54,,,19,34,,
2014/09/29,12,60,,,24,34,,
2014/09/29,13,63,,,27,34,,
2014/09/29,14,62,,,27,33,,
2014/09/29,15,61,,,25,34,,
2014/09/29,16,63,,,27,34,,
2014/09/29,17,61,,,25,34,,
2014/09/29,18,60,,,23,35,,
2014/09/29,19,63,,,18,43,,
2014/09/29,20,66,,,20,44,,
2014/09/29,21,64,,,19,44,,
2014/09/29,22,62,,,17,43,,
2014/09/29,23,21,,,9,11,,
2014/09/29,24,13,,,9,2,,
2014/09/30,01,13,,,9,2,,
2014/09/30,02,13,,,9,2,,
2014/09/30,03,11,,,7,2,,
2014/09/30,04,12,,,8,2,,
2014/09/30,05,12,,,8,2,,
2014/09/30,06,12,,,8,2,,
2014/09/30,07,12,,,8,2,,
2014/09/30,08,15,,,10,4,,
2014/09/30,09,21,,,10,10,,
2014/09/30,10,48,,,14,32,,
2014/09/30,11,55,,,21,33,,
2014/09/30,12,60,,,25,33,,
2014/09/30,13,62,,,26,34,,
2014/09/30,14,62,,,26,34,,
2014/09/30,15,60,,,25,33,,
2014/09/30,16,63,,,27,33,,
2014/09/30,17,59,,,23,34,,
2014/09/30,18,60,,,22,36,,
2014/09/30,19,62,,,17,43,,
2014/09/30,20,65,,,20,43,,
2014/09/30,21,64,,,19,43,,
2014/09/30,22,63,,,19,43,,
2014/09/30,23,33,,,9,22,,
2014/09/30,24,13,,,10,2,,
2014/10/01,01,13,,,10,2,,
2014/10/01,02,12,,,9,2,,
2014/10/01,03,11,,,8,2,,
2014/10/01,04,12,,,9,2,,
2014/10/01,05,12,,,9,2,,
2014/10/01,06,12,,,9,2,,
2014/10/01,07,12,,,8,2,,
2014/10/01,08,18,,,12,5,,
2014/10/01,09,26,,,14,10,,
2014/10/01,10,53,,,19,33,,
2014/10/01,11,53,,,18,33,,
2014/10/01,12,59,,,24,33,,
2014/10/01,13,61,,,25,34,,
2014/10/01,14,62,,,26,34,,
2014/10/01,15,57,,,22,33,,
2014/10/01,16,60,,,25,33,,
2014/10/01,17,59,,,24,33,,
2014/10/01,18,59,,,22,36,,
2014/10/01,19,64,,,19,43,,
2014/10/01,20,67,,,22,44,,
2014/10/01,21,66,,,21,43,,
2014/10/01,22,62,,,18,42,,
2014/10/01,23,27,,,9,17,,
2014/10/01,24,14,,,10,2,,
2014/10/02,01,13,,,10,2,,
2014/10/02,02,13,,,10,2,,
2014/10/02,03,11,,,8,2,,
2014/10/02,04,13,,,9,2,,
2014/10/02,05,12,,,9,2,,
2014/10/02,06,12,,,9,2,,
2014/10/02,07,12,,,8,2,,
2014/10/02,08,16,,,11,4,,
2014/10/02,09,21,,,11,9,,
2014/10/02,10,46,,,15,29,,
2014/10/02,11,46,,,12,33,,
2014/10/02,12,63,,,28,33,,
2014/10/02,13,62,,,26,34,,
2014/10/02,14,63,,,27,34,,
2014/10/02,15,57,,,22,34,,
2014/10/02,16,59,,,24,34,,
2014/10/02,17,60,,,24,34,,
2014/10/02,18,62,,,24,36,,
2014/10/02,19,66,,,21,44,,
2014/10/02,20,69,,,22,45,,
2014/10/02,21,68,,,22,44,,
2014/10/02,22,65,,,21,43,,
2014/10/02,23,29,,,10,18,,
2014/10/02,24,15,,,11,3,,
2014/10/03,01,14,,,11,2,,
2014/10/03,02,14,,,11,2,,
2014/10/03,03,12,,,9,2,,
2014/10/03,04,14,,,10,2,,
2014/10/03,05,14,,,10,2,,
2014/10/03,06,13,,,10,2,,
2014/10/03,07,13,,,10,2,,
2014/10/03,08,15,,,11,2,,
2014/10/03,09,28,,,15,11,,
2014/10/03,10,57,,,23,33,,
2014/10/03,11,56,,,22,33,,
2014/10/03,12,62,,,27,33,,
2014/10/03,13,61,,,25,34,,
2014/10/03,14,59,,,23,34,,
2014/10/03,15,54,,,19,33,,
2014/10/03,16,56,,,21,33,,
2014/10/03,17,56,,,20,35,,
2014/10/03,18,58,,,20,36,,
2014/10/03,19,62,,,18,43,,
2014/10/03,20,65,,,20,43,,
2014/10/03,21,64,,,20,43,,
2014/10/03,22,62,,,18,42,,
2014/10/03,23,28,,,10,17,,
2014/10/03,24,14,,,11,2,,
2014/10/04,01,14,,,11,2,,
2014/10/04,02,14,,,10,2,,
2014/10/04,03,12,,,9,2,,
2014/10/04,04,13,,,9,2,,
2014/10/04,05,13,,,9,2,,
2014/10/04,06,12,,,9,2,,
2014/10/04,07,13,,,9,2,,
2014/10/04,08,14,,,11,2,,
2014/10/04,09,22,,,12,8,,
2014/10/04,10,53,,,18,33,,
2014/10/04,11,51,,,16,33,,
2014/10/04,12,55,,,21,33,,
2014/10/04,13,55,,,20,33,,
2014/10/04,14,57,,,21,34,,
2014/10/04,15,52,,,17,33,,
2014/10/04,16,54,,,19,33,,
2014/10/04,17,55,,,20,34,,
2014/10/04,18,55,,,18,35,,
2014/10/04,19,60,,,16,43,,
2014/10/04,20,62,,,18,43,,
2014/10/04,21,62,,,17,43,,
2014/10/04,22,59,,,15,43,,
2014/10/04,23,28,,,8,18,,
2014/10/04,24,12,,,9,2,,
2014/10/05,01,12,,,9,2,,
