計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,22,6,,,1,12,
2013/08/30,02,23,6,,,1,14,
2013/08/30,03,23,6,,,1,14,
2013/08/30,04,23,6,,,1,14,
2013/08/30,05,23,5,,,1,15,
2013/08/30,06,45,8,,,20,15,
2013/08/30,07,60,14,,,30,14,
2013/08/30,08,59,14,,,29,13,
2013/08/30,09,69,19,,,29,17,
2013/08/30,10,102,29,,,43,20,
2013/08/30,11,105,31,,,43,21,
2013/08/30,12,108,33,,,43,20,
2013/08/30,13,112,37,,,43,19,
2013/08/30,14,110,37,,,43,19,
2013/08/30,15,107,35,,,43,19,
2013/08/30,16,108,34,,,43,20,
2013/08/30,17,103,31,,,44,19,
2013/08/30,18,98,25,,,44,20,
2013/08/30,19,101,25,,,47,18,
2013/08/30,20,102,24,,,50,17,
2013/08/30,21,103,24,,,50,19,
2013/08/30,22,101,23,,,50,17,
2013/08/30,23,27,6,,,3,15,
2013/08/30,24,32,6,,,10,15,
2013/08/31,01,23,6,,,1,14,
2013/08/31,02,24,6,,,1,14,
2013/08/31,03,19,1,,,1,15,
2013/08/31,04,18,0,,,1,15,
2013/08/31,05,19,0,,,1,15,
2013/08/31,06,42,2,,,21,17,
2013/08/31,07,54,6,,,29,16,
2013/08/31,08,60,13,,,29,16,
2013/08/31,09,69,16,,,29,19,
2013/08/31,10,107,32,,,43,21,
2013/08/31,11,108,34,,,43,19,
2013/08/31,12,110,36,,,43,19,
2013/08/31,13,113,39,,,43,19,
2013/08/31,14,115,40,,,43,20,
2013/08/31,15,114,40,,,43,20,
2013/08/31,16,116,40,,,43,21,
2013/08/31,17,113,39,,,43,20,
2013/08/31,18,98,30,,,44,16,
2013/08/31,19,93,22,,,47,15,
2013/08/31,20,96,21,,,50,15,
2013/08/31,21,96,20,,,50,16,
2013/08/31,22,92,15,,,50,17,
2013/08/31,23,28,6,,,5,14,
2013/08/31,24,22,6,,,1,13,
2013/09/01,01,20,4,,,1,13,
2013/09/01,02,18,2,,,1,13,
2013/09/01,03,18,0,,,1,15,
2013/09/01,04,18,0,,,1,14,
2013/09/01,05,18,0,,,1,15,
2013/09/01,06,18,0,,,1,15,
2013/09/01,07,17,0,,,1,14,
2013/09/01,08,17,0,,,1,14,
2013/09/01,09,47,1,,,25,16,
2013/09/01,10,85,14,,,43,19,
2013/09/01,11,95,23,,,43,19,
2013/09/01,12,90,20,,,44,17,
2013/09/01,13,85,16,,,44,16,
2013/09/01,14,87,17,,,44,17,
2013/09/01,15,87,17,,,44,18,
2013/09/01,16,91,21,,,44,17,
2013/09/01,17,92,22,,,44,18,
2013/09/01,18,91,21,,,44,17,
2013/09/01,19,93,18,,,49,17,
2013/09/01,20,93,17,,,50,16,
2013/09/01,21,93,15,,,50,18,
2013/09/01,22,89,12,,,50,17,
2013/09/01,23,26,6,,,5,13,
2013/09/01,24,20,3,,,1,13,
2013/09/02,01,17,0,,,1,14,
2013/09/02,02,18,0,,,1,15,
2013/09/02,03,17,0,,,1,14,
2013/09/02,04,18,0,,,1,14,
2013/09/02,05,18,0,,,1,15,
2013/09/02,06,17,0,,,1,14,
2013/09/02,07,17,0,,,1,14,
2013/09/02,08,16,0,,,1,13,
2013/09/02,09,37,1,,,16,16,
2013/09/02,10,76,4,,,43,20,
2013/09/02,11,80,9,,,43,19,
2013/09/02,12,83,13,,,44,17,
2013/09/02,13,81,13,,,44,16,
2013/09/02,14,82,12,,,44,17,
2013/09/02,15,82,13,,,44,17,
2013/09/02,16,82,13,,,43,17,
2013/09/02,17,83,13,,,43,17,
2013/09/02,18,83,13,,,43,18,
2013/09/02,19,88,13,,,49,17,
2013/09/02,20,88,13,,,50,16,
2013/09/02,21,90,13,,,50,18,
2013/09/02,22,89,13,,,50,17,
2013/09/02,23,27,6,,,5,13,
2013/09/02,24,20,3,,,1,14,
2013/09/03,01,18,2,,,1,12,
2013/09/03,02,18,1,,,1,14,
2013/09/03,03,17,1,,,1,13,
2013/09/03,04,17,0,,,1,14,
2013/09/03,05,17,0,,,1,14,
2013/09/03,06,37,1,,,21,13,
2013/09/03,07,46,1,,,30,13,
2013/09/03,08,50,5,,,29,14,
2013/09/03,09,57,8,,,29,16,
2013/09/03,10,98,27,,,43,18,
2013/09/03,11,106,33,,,43,19,
2013/09/03,12,107,33,,,43,20,
2013/09/03,13,103,32,,,43,17,
2013/09/03,14,101,29,,,44,18,
2013/09/03,15,90,21,,,44,16,
2013/09/03,16,87,18,,,44,16,
2013/09/03,17,82,14,,,44,16,
2013/09/03,18,80,11,,,44,17,
2013/09/03,19,86,12,,,49,16,
2013/09/03,20,87,12,,,50,16,
2013/09/03,21,88,12,,,50,17,
2013/09/03,22,87,11,,,50,16,
2013/09/03,23,25,5,,,4,13,
2013/09/03,24,22,2,,,6,13,
2013/09/04,01,17,1,,,1,13,
2013/09/04,02,17,1,,,1,13,
2013/09/04,03,17,0,,,1,13,
2013/09/04,04,16,0,,,1,13,
2013/09/04,05,17,0,,,1,14,
2013/09/04,06,36,1,,,20,13,
2013/09/04,07,48,4,,,30,13,
2013/09/04,08,51,6,,,30,13,
2013/09/04,09,57,8,,,30,15,
2013/09/04,10,87,17,,,43,18,
2013/09/04,11,96,23,,,43,20,
2013/09/04,12,97,25,,,43,19,
2013/09/04,13,91,21,,,44,16,
2013/09/04,14,86,17,,,44,16,
2013/09/04,15,81,12,,,44,17,
2013/09/04,16,79,11,,,44,16,
2013/09/04,17,79,10,,,44,16,
2013/09/04,18,80,11,,,44,16,
2013/09/04,19,84,10,,,49,16,
2013/09/04,20,85,10,,,50,16,
2013/09/04,21,83,8,,,50,17,
2013/09/04,22,81,5,,,50,17,
2013/09/04,23,24,4,,,5,13,
2013/09/04,24,17,1,,,1,12,
2013/09/05,01,16,0,,,1,13,
2013/09/05,02,16,0,,,1,13,
2013/09/05,03,16,0,,,1,13,
2013/09/05,04,15,0,,,1,12,
2013/09/05,05,16,0,,,1,13,
2013/09/05,06,16,0,,,1,13,
2013/09/05,07,16,0,,,1,13,
2013/09/05,08,16,0,,,1,13,
2013/09/05,09,42,0,,,21,17,
2013/09/05,10,77,5,,,42,21,
2013/09/05,11,84,12,,,42,20,
2013/09/05,12,96,26,,,43,18,
2013/09/05,13,91,22,,,43,16,
2013/09/05,14,89,20,,,43,16,
2013/09/05,15,87,19,,,44,16,
2013/09/05,16,83,14,,,44,16,
2013/09/05,17,84,15,,,43,16,
2013/09/05,18,85,14,,,45,16,
2013/09/05,19,86,10,,,50,17,
2013/09/05,20,87,12,,,50,16,
2013/09/05,21,88,12,,,50,17,
2013/09/05,22,88,12,,,50,17,
2013/09/05,23,24,5,,,4,13,
2013/09/05,24,17,1,,,1,13,
2013/09/06,01,16,0,,,1,13,
2013/09/06,02,17,0,,,1,14,
2013/09/06,03,16,0,,,1,13,
2013/09/06,04,16,0,,,1,13,
2013/09/06,05,16,0,,,1,13,
2013/09/06,06,36,1,,,21,12,
2013/09/06,07,45,1,,,30,12,
2013/09/06,08,48,4,,,29,12,
2013/09/06,09,56,6,,,31,15,
2013/09/06,10,82,11,,,43,19,
2013/09/06,11,86,16,,,43,18,
2013/09/06,12,88,16,,,43,19,
2013/09/06,13,89,20,,,43,16,
2013/09/06,14,89,20,,,44,17,
2013/09/06,15,90,21,,,44,17,
2013/09/06,16,90,20,,,44,17,
2013/09/06,17,88,18,,,44,17,
2013/09/06,18,89,17,,,46,17,
2013/09/06,19,91,14,,,50,17,
2013/09/06,20,88,12,,,50,16,
2013/09/06,21,88,11,,,50,18,
2013/09/06,22,87,12,,,50,16,
2013/09/06,23,25,5,,,5,13,
2013/09/06,24,21,2,,,5,13,
2013/09/07,01,19,1,,,4,13,
2013/09/07,02,16,0,,,1,13,
2013/09/07,03,16,0,,,1,13,
2013/09/07,04,16,0,,,1,13,
2013/09/07,05,16,0,,,1,13,
2013/09/07,06,37,1,,,21,13,
2013/09/07,07,46,1,,,30,13,
2013/09/07,08,47,1,,,29,14,
2013/09/07,09,54,5,,,30,16,
2013/09/07,10,75,6,,,43,17,
2013/09/07,11,79,8,,,43,19,
2013/09/07,12,80,11,,,43,17,
2013/09/07,13,86,16,,,43,18,
2013/09/07,14,86,16,,,43,18,
2013/09/07,15,87,16,,,43,18,
2013/09/07,16,86,16,,,44,17,
2013/09/07,17,87,16,,,44,18,
2013/09/07,18,87,15,,,45,18,
2013/09/07,19,89,13,,,50,17,
2013/09/07,20,87,12,,,50,16,
2013/09/07,21,87,11,,,50,17,
2013/09/07,22,86,11,,,50,16,
2013/09/07,23,25,5,,,5,12,
2013/09/07,24,16,0,,,1,13,
2013/09/08,01,16,0,,,1,13,
2013/09/08,02,16,0,,,1,13,
2013/09/08,03,17,0,,,1,13,
2013/09/08,04,17,0,,,1,13,
2013/09/08,05,16,0,,,1,13,
2013/09/08,06,16,0,,,1,13,
2013/09/08,07,16,0,,,1,13,
2013/09/08,08,16,0,,,1,13,
2013/09/08,09,42,1,,,22,15,
2013/09/08,10,75,2,,,43,21,
2013/09/08,11,85,12,,,43,21,
2013/09/08,12,97,26,,,43,18,
2013/09/08,13,96,26,,,44,17,
2013/09/08,14,98,27,,,44,17,
2013/09/08,15,97,27,,,43,17,
2013/09/08,16,95,26,,,44,16,
2013/09/08,17,94,25,,,44,16,
2013/09/08,18,91,19,,,46,17,
2013/09/08,19,90,15,,,50,16,
2013/09/08,20,87,12,,,50,16,
2013/09/08,21,89,12,,,50,18,
2013/09/08,22,88,12,,,50,17,
2013/09/08,23,25,6,,,5,12,
2013/09/08,24,17,2,,,1,12,
2013/09/09,01,16,0,,,1,13,
2013/09/09,02,16,0,,,1,13,
2013/09/09,03,16,0,,,1,13,
2013/09/09,04,15,0,,,1,12,
2013/09/09,05,15,0,,,1,12,
2013/09/09,06,15,0,,,1,12,
2013/09/09,07,15,0,,,1,12,
2013/09/09,08,15,0,,,1,12,
2013/09/09,09,33,1,,,15,14,
2013/09/09,10,73,2,,,43,19,
2013/09/09,11,92,20,,,43,19,
2013/09/09,12,93,22,,,43,19,
2013/09/09,13,92,23,,,42,17,
2013/09/09,14,94,23,,,42,19,
2013/09/09,15,93,22,,,42,19,
2013/09/09,16,93,22,,,42,19,
2013/09/09,17,91,21,,,43,18,
2013/09/09,18,93,20,,,46,18,
2013/09/09,19,94,18,,,50,17,
2013/09/09,20,92,18,,,50,15,
2013/09/09,21,93,17,,,50,17,
2013/09/09,22,90,15,,,50,16,
2013/09/09,23,24,5,,,5,12,
2013/09/09,24,17,2,,,1,12,
2013/09/10,01,15,0,,,1,12,
2013/09/10,02,16,0,,,1,13,
2013/09/10,03,15,0,,,1,12,
2013/09/10,04,15,0,,,1,12,
2013/09/10,05,15,0,,,1,12,
2013/09/10,06,34,1,,,20,11,
2013/09/10,07,44,0,,,30,12,
2013/09/10,08,46,2,,,30,12,
2013/09/10,09,60,7,,,34,15,
2013/09/10,10,80,12,,,43,17,
2013/09/10,11,96,25,,,43,19,
2013/09/10,12,101,30,,,43,17,
2013/09/10,13,101,30,,,42,18,
2013/09/10,14,102,31,,,42,18,
2013/09/10,15,101,30,,,42,19,
2013/09/10,16,100,30,,,43,17,
2013/09/10,17,98,29,,,43,16,
2013/09/10,18,99,26,,,46,17,
2013/09/10,19,99,24,,,50,16,
2013/09/10,20,96,21,,,50,15,
2013/09/10,21,95,19,,,50,17,
2013/09/10,22,91,16,,,50,15,
2013/09/10,23,25,6,,,5,12,
2013/09/10,24,24,4,,,7,11,
2013/09/11,01,16,1,,,1,12,
2013/09/11,02,16,0,,,1,13,
2013/09/11,03,16,0,,,1,13,
2013/09/11,04,16,0,,,1,13,
2013/09/11,05,15,0,,,1,12,
2013/09/11,06,36,1,,,22,11,
2013/09/11,07,45,1,,,30,12,
2013/09/11,08,48,4,,,30,13,
2013/09/11,09,61,9,,,32,15,
2013/09/11,10,95,25,,,43,17,
2013/09/11,11,98,27,,,43,18,
2013/09/11,12,104,32,,,43,19,
2013/09/11,13,110,37,,,43,19,
2013/09/11,14,110,40,,,43,18,
2013/09/11,15,113,40,,,43,19,
2013/09/11,16,112,39,,,43,19,
2013/09/11,17,110,38,,,43,18,
2013/09/11,18,110,36,,,46,18,
2013/09/11,19,109,32,,,50,16,
2013/09/11,20,102,26,,,49,15,
2013/09/11,21,102,24,,,50,18,
2013/09/11,22,95,19,,,50,16,
2013/09/11,23,32,7,,,9,14,
2013/09/11,24,21,6,,,1,12,
2013/09/12,01,20,4,,,1,13,
2013/09/12,02,17,0,,,1,14,
2013/09/12,03,18,0,,,1,14,
2013/09/12,04,17,0,,,1,14,
2013/09/12,05,18,0,,,1,15,
2013/09/12,06,18,0,,,1,15,
2013/09/12,07,17,0,,,1,14,
2013/09/12,08,17,1,,,1,13,
2013/09/12,09,40,3,,,17,17,
2013/09/12,10,97,24,,,43,20,
2013/09/12,11,107,34,,,43,19,
2013/09/12,12,107,33,,,43,20,
2013/09/12,13,112,38,,,43,20,
2013/09/12,14,114,40,,,43,19,
2013/09/12,15,113,39,,,43,20,
2013/09/12,16,112,38,,,43,19,
2013/09/12,17,109,36,,,43,18,
2013/09/12,18,105,31,,,46,17,
2013/09/12,19,106,28,,,50,17,
2013/09/12,20,103,27,,,50,16,
2013/09/12,21,101,22,,,50,18,
2013/09/12,22,96,19,,,50,18,
2013/09/12,23,28,6,,,6,13,
2013/09/12,24,22,6,,,1,13,
2013/09/13,01,21,5,,,1,13,
2013/09/13,02,21,4,,,1,14,
2013/09/13,03,19,2,,,1,14,
2013/09/13,04,18,2,,,1,13,
2013/09/13,05,17,1,,,1,13,
2013/09/13,06,38,1,,,21,14,
2013/09/13,07,46,1,,,30,14,
2013/09/13,08,51,6,,,29,13,
2013/09/13,09,61,9,,,31,18,
2013/09/13,10,100,27,,,43,20,
2013/09/13,11,107,34,,,43,20,
2013/09/13,12,118,43,,,43,22,
2013/09/13,13,120,45,,,43,20,
2013/09/13,14,120,46,,,42,20,
2013/09/13,15,120,46,,,42,21,
2013/09/13,16,120,45,,,42,22,
2013/09/13,17,119,43,,,43,21,
2013/09/13,18,116,40,,,46,20,
2013/09/13,19,115,36,,,50,19,
2013/09/13,20,110,32,,,50,18,
2013/09/13,21,106,27,,,50,19,
2013/09/13,22,103,26,,,50,17,
2013/09/13,23,30,7,,,6,14,
2013/09/13,24,26,6,,,5,13,
2013/09/14,01,29,6,,,8,13,
2013/09/14,02,22,6,,,1,13,
2013/09/14,03,22,4,,,1,14,
2013/09/14,04,18,0,,,1,15,
2013/09/14,05,18,0,,,1,15,
2013/09/14,06,39,2,,,21,14,
2013/09/14,07,53,7,,,30,14,
2013/09/14,08,53,8,,,30,13,
2013/09/14,09,58,7,,,29,18,
2013/09/14,10,103,28,,,43,22,
2013/09/14,11,107,32,,,43,21,
2013/09/14,12,110,35,,,43,22,
2013/09/14,13,117,42,,,43,21,
2013/09/14,14,117,41,,,43,21,
2013/09/14,15,121,43,,,43,23,
2013/09/14,16,118,42,,,43,21,
2013/09/14,17,115,41,,,43,20,
2013/09/14,18,114,38,,,46,19,
2013/09/14,19,109,30,,,50,18,
2013/09/14,20,106,28,,,50,17,
2013/09/14,21,107,27,,,50,20,
2013/09/14,22,99,21,,,50,18,
2013/09/14,23,30,7,,,7,13,
2013/09/14,24,23,6,,,1,13,
2013/09/15,01,22,6,,,1,12,
2013/09/15,02,22,6,,,1,13,
2013/09/15,03,22,5,,,1,14,
2013/09/15,04,18,0,,,1,15,
2013/09/15,05,18,0,,,1,15,
2013/09/15,06,18,0,,,1,15,
2013/09/15,07,17,0,,,1,14,
2013/09/15,08,17,0,,,1,14,
2013/09/15,09,44,0,,,22,17,
2013/09/15,10,76,5,,,43,19,
2013/09/15,11,85,14,,,43,19,
2013/09/15,12,87,16,,,43,18,
2013/09/15,13,93,23,,,43,18,
2013/09/15,14,96,25,,,44,17,
2013/09/15,15,89,20,,,44,16,
2013/09/15,16,88,18,,,44,17,
2013/09/15,17,86,17,,,44,16,
2013/09/15,18,92,18,,,47,18,
2013/09/15,19,90,13,,,50,17,
2013/09/15,20,93,17,,,50,16,
2013/09/15,21,91,13,,,50,19,
2013/09/15,22,89,13,,,50,17,
2013/09/15,23,27,6,,,5,14,
2013/09/15,24,20,4,,,1,13,
2013/09/16,01,17,0,,,1,14,
2013/09/16,02,18,0,,,1,15,
2013/09/16,03,17,0,,,1,14,
2013/09/16,04,17,0,,,1,14,
2013/09/16,05,17,0,,,1,14,
2013/09/16,06,17,0,,,1,14,
2013/09/16,07,17,0,,,1,14,
2013/09/16,08,16,0,,,1,14,
2013/09/16,09,33,0,,,14,16,
2013/09/16,10,75,2,,,44,20,
2013/09/16,11,76,6,,,43,18,
2013/09/16,12,76,6,,,43,18,
2013/09/16,13,79,11,,,43,16,
2013/09/16,14,83,13,,,44,18,
2013/09/16,15,88,16,,,43,19,
2013/09/16,16,89,18,,,43,18,
2013/09/16,17,87,18,,,43,17,
2013/09/16,18,88,16,,,46,17,
2013/09/16,19,87,13,,,50,15,
2013/09/16,20,86,12,,,50,15,
2013/09/16,21,85,10,,,50,16,
2013/09/16,22,82,10,,,50,15,
2013/09/16,23,21,2,,,5,11,
2013/09/16,24,15,0,,,1,12,
2013/09/17,01,14,0,,,1,11,
2013/09/17,02,15,1,,,1,11,
2013/09/17,03,14,0,,,1,11,
2013/09/17,04,14,0,,,1,11,
2013/09/17,05,13,0,,,1,11,
2013/09/17,06,31,1,,,19,10,
2013/09/17,07,44,1,,,30,9,
2013/09/17,08,44,1,,,29,10,
2013/09/17,09,51,1,,,30,15,
2013/09/17,10,77,9,,,43,16,
2013/09/17,11,86,17,,,43,17,
2013/09/17,12,90,21,,,43,16,
2013/09/17,13,90,22,,,43,15,
2013/09/17,14,92,22,,,43,17,
2013/09/17,15,98,28,,,43,17,
2013/09/17,16,94,25,,,43,16,
2013/09/17,17,89,22,,,43,15,
2013/09/17,18,92,21,,,46,16,
2013/09/17,19,93,19,,,51,14,
2013/09/17,20,89,14,,,51,15,
2013/09/17,21,86,11,,,50,16,
2013/09/17,22,85,10,,,50,15,
2013/09/17,23,24,3,,,6,11,
2013/09/17,24,23,0,,,8,12,
2013/09/18,01,14,0,,,1,11,
2013/09/18,02,15,0,,,1,12,
2013/09/18,03,14,0,,,1,11,
2013/09/18,04,14,0,,,1,11,
2013/09/18,05,14,0,,,1,11,
2013/09/18,06,34,1,,,21,10,
2013/09/18,07,43,1,,,30,10,
2013/09/18,08,44,1,,,30,11,
2013/09/18,09,53,1,,,34,14,
2013/09/18,10,76,7,,,43,18,
2013/09/18,11,88,18,,,43,18,
2013/09/18,12,96,24,,,43,19,
2013/09/18,13,97,26,,,43,17,
2013/09/18,14,103,31,,,43,18,
2013/09/18,15,101,31,,,43,17,
2013/09/18,16,101,30,,,43,18,
2013/09/18,17,100,30,,,43,17,
2013/09/18,18,99,26,,,46,17,
2013/09/18,19,97,22,,,50,15,
2013/09/18,20,94,18,,,51,16,
2013/09/18,21,90,15,,,51,16,
2013/09/18,22,86,11,,,50,16,
2013/09/18,23,23,3,,,5,12,
2013/09/18,24,15,0,,,1,12,
2013/09/19,01,14,0,,,1,11,
2013/09/19,02,15,0,,,1,12,
2013/09/19,03,14,0,,,1,11,
2013/09/19,04,14,0,,,1,11,
2013/09/19,05,13,0,,,1,11,
2013/09/19,06,14,0,,,1,11,
2013/09/19,07,13,0,,,1,10,
2013/09/19,08,14,0,,,1,11,
2013/09/19,09,34,1,,,17,13,
2013/09/19,10,69,1,,,43,17,
2013/09/19,11,85,15,,,43,18,
2013/09/19,12,92,22,,,43,17,
2013/09/19,13,97,28,,,43,16,
2013/09/19,14,103,32,,,43,18,
2013/09/19,15,104,34,,,43,17,
2013/09/19,16,103,33,,,43,17,
2013/09/19,17,96,27,,,43,16,
2013/09/19,18,96,24,,,46,16,
2013/09/19,19,98,23,,,51,15,
2013/09/19,20,93,18,,,51,15,
2013/09/19,21,90,14,,,51,16,
2013/09/19,22,85,10,,,50,16,
2013/09/19,23,23,4,,,5,11,
2013/09/19,24,16,1,,,1,12,
2013/09/20,01,15,0,,,1,12,
2013/09/20,02,15,0,,,1,12,
2013/09/20,03,15,0,,,1,12,
2013/09/20,04,15,0,,,1,12,
2013/09/20,05,14,1,,,1,10,
2013/09/20,06,34,1,,,21,10,
2013/09/20,07,43,1,,,30,10,
2013/09/20,08,44,1,,,30,11,
2013/09/20,09,50,2,,,30,15,
2013/09/20,10,82,12,,,43,18,
2013/09/20,11,95,24,,,43,18,
2013/09/20,12,101,29,,,43,19,
2013/09/20,13,103,31,,,43,18,
2013/09/20,14,108,36,,,43,18,
2013/09/20,15,107,36,,,43,18,
2013/09/20,16,107,34,,,43,19,
2013/09/20,17,104,33,,,43,17,
2013/09/20,18,96,23,,,46,17,
2013/09/20,19,96,21,,,50,15,
2013/09/20,20,93,17,,,51,16,
2013/09/20,21,89,14,,,50,16,
2013/09/20,22,85,10,,,50,16,
2013/09/20,23,24,4,,,6,12,
2013/09/20,24,21,1,,,7,11,
2013/09/21,01,20,0,,,6,12,
2013/09/21,02,15,0,,,1,12,
2013/09/21,03,14,0,,,1,12,
2013/09/21,04,14,0,,,1,11,
2013/09/21,05,14,0,,,1,11,
2013/09/21,06,35,1,,,21,10,
2013/09/21,07,43,1,,,30,10,
2013/09/21,08,44,1,,,30,11,
2013/09/21,09,54,1,,,34,15,
2013/09/21,10,81,10,,,43,19,
2013/09/21,11,97,25,,,43,19,
2013/09/21,12,99,28,,,43,18,
2013/09/21,13,105,33,,,43,18,
2013/09/21,14,107,34,,,43,19,
2013/09/21,15,107,34,,,43,20,
2013/09/21,16,106,34,,,43,19,
2013/09/21,17,103,32,,,43,17,
2013/09/21,18,101,29,,,47,17,
2013/09/21,19,98,22,,,50,15,
2013/09/21,20,96,20,,,51,15,
2013/09/21,21,93,16,,,51,17,
2013/09/21,22,86,12,,,50,15,
2013/09/21,23,23,4,,,4,13,
2013/09/21,24,16,1,,,1,12,
2013/09/22,01,15,0,,,1,12,
2013/09/22,02,16,0,,,1,13,
2013/09/22,03,16,0,,,1,13,
2013/09/22,04,15,0,,,1,12,
2013/09/22,05,15,0,,,1,12,
2013/09/22,06,15,0,,,1,12,
2013/09/22,07,15,1,,,1,11,
2013/09/22,08,15,0,,,1,12,
2013/09/22,09,32,0,,,14,15,
2013/09/22,10,70,1,,,43,18,
2013/09/22,11,82,11,,,43,19,
2013/09/22,12,95,23,,,43,19,
2013/09/22,13,99,28,,,43,17,
2013/09/22,14,101,29,,,43,18,
2013/09/22,15,99,29,,,43,18,
2013/09/22,16,100,29,,,43,16,
2013/09/22,17,98,28,,,44,17,
2013/09/22,18,100,26,,,47,17,
2013/09/22,19,99,22,,,51,17,
2013/09/22,20,93,18,,,50,15,
2013/09/22,21,89,13,,,50,18,
2013/09/22,22,86,11,,,50,16,
2013/09/22,23,27,6,,,6,12,
2013/09/22,24,18,2,,,1,13,
2013/09/23,01,16,0,,,1,13,
2013/09/23,02,16,0,,,1,13,
2013/09/23,03,16,0,,,1,13,
2013/09/23,04,16,0,,,1,13,
2013/09/23,05,15,0,,,1,12,
2013/09/23,06,16,0,,,1,13,
2013/09/23,07,16,0,,,1,13,
2013/09/23,08,16,0,,,1,12,
2013/09/23,09,40,1,,,20,16,
2013/09/23,10,81,9,,,43,20,
2013/09/23,11,97,25,,,43,19,
2013/09/23,12,102,31,,,43,18,
2013/09/23,13,103,33,,,42,17,
2013/09/23,14,108,35,,,43,18,
2013/09/23,15,105,33,,,43,18,
2013/09/23,16,99,28,,,44,17,
2013/09/23,17,98,27,,,44,17,
2013/09/23,18,96,26,,,46,15,
2013/09/23,19,100,24,,,51,15,
2013/09/23,20,94,19,,,51,15,
2013/09/23,21,90,14,,,50,16,
2013/09/23,22,86,10,,,50,17,
2013/09/23,23,25,5,,,5,13,
2013/09/23,24,18,3,,,1,12,
2013/09/24,01,16,1,,,1,12,
2013/09/24,02,16,0,,,1,13,
2013/09/24,03,16,0,,,1,13,
2013/09/24,04,16,0,,,1,13,
2013/09/24,05,16,0,,,1,13,
2013/09/24,06,36,1,,,21,12,
2013/09/24,07,45,1,,,30,12,
2013/09/24,08,45,1,,,30,13,
2013/09/24,09,57,3,,,34,15,
2013/09/24,10,77,14,,,42,19,
2013/09/24,11,102,30,,,43,19,
2013/09/24,12,105,33,,,43,18,
2013/09/24,13,111,38,,,43,18,
2013/09/24,14,109,36,,,43,19,
2013/09/24,15,108,36,,,43,19,
2013/09/24,16,105,36,,,43,16,
2013/09/24,17,105,34,,,44,17,
2013/09/24,18,99,26,,,47,17,
2013/09/24,19,100,24,,,51,15,
2013/09/24,20,96,20,,,51,15,
2013/09/24,21,90,16,,,50,15,
2013/09/24,22,85,10,,,50,16,
2013/09/24,23,27,6,,,6,12,
2013/09/24,24,18,3,,,1,12,
2013/09/25,01,24,1,,,9,12,
2013/09/25,02,16,0,,,1,13,
2013/09/25,03,16,0,,,1,13,
2013/09/25,04,16,0,,,1,13,
2013/09/25,05,16,0,,,1,13,
2013/09/25,06,36,1,,,21,12,
2013/09/25,07,45,1,,,30,12,
2013/09/25,08,44,1,,,29,12,
2013/09/25,09,56,4,,,31,17,
2013/09/25,10,90,18,,,43,19,
2013/09/25,11,104,30,,,43,20,
2013/09/25,12,105,32,,,43,19,
2013/09/25,13,108,37,,,42,18,
2013/09/25,14,107,35,,,43,17,
2013/09/25,15,106,34,,,43,18,
2013/09/25,16,106,35,,,44,17,
2013/09/25,17,101,29,,,44,18,
2013/09/25,18,98,26,,,47,17,
2013/09/25,19,102,24,,,50,16,
2013/09/25,20,94,19,,,50,15,
2013/09/25,21,95,18,,,50,17,
2013/09/25,22,90,14,,,50,17,
2013/09/25,23,25,6,,,5,12,
2013/09/25,24,18,3,,,1,12,
2013/09/26,01,16,0,,,1,13,
2013/09/26,02,16,0,,,1,13,
2013/09/26,03,16,0,,,1,13,
2013/09/26,04,16,0,,,1,13,
2013/09/26,05,15,0,,,1,13,
2013/09/26,06,15,0,,,1,12,
2013/09/26,07,15,0,,,1,12,
2013/09/26,08,14,0,,,1,12,
2013/09/26,09,38,0,,,20,14,
2013/09/26,10,68,0,,,43,16,
2013/09/26,11,72,5,,,42,16,
2013/09/26,12,74,6,,,43,16,
2013/09/26,13,79,10,,,43,16,
2013/09/26,14,79,11,,,43,16,
2013/09/26,15,83,15,,,43,15,
2013/09/26,16,79,13,,,43,15,
2013/09/26,17,78,10,,,43,15,
2013/09/26,18,80,10,,,46,15,
2013/09/26,19,84,10,,,50,14,
2013/09/26,20,83,9,,,50,15,
2013/09/26,21,79,6,,,50,15,
2013/09/26,22,78,5,,,49,14,
2013/09/26,23,68,5,,,45,11,
2013/09/26,24,66,5,,,43,11,
2013/09/27,01,30,1,,,15,11,
2013/09/27,02,14,1,,,1,10,
2013/09/27,03,13,1,,,1,9,
2013/09/27,04,13,1,,,1,9,
2013/09/27,05,13,1,,,1,9,
2013/09/27,06,31,1,,,19,9,
2013/09/27,07,42,1,,,30,9,
2013/09/27,08,42,1,,,30,9,
2013/09/27,09,51,1,,,34,12,
2013/09/27,10,68,2,,,43,15,
2013/09/27,11,80,13,,,43,16,
2013/09/27,12,85,17,,,43,16,
2013/09/27,13,89,21,,,43,15,
2013/09/27,14,88,21,,,43,15,
2013/09/27,15,89,21,,,43,16,
2013/09/27,16,89,21,,,44,16,
2013/09/27,17,87,20,,,44,15,
2013/09/27,18,88,18,,,47,14,
2013/09/27,19,85,13,,,50,13,
2013/09/27,20,84,10,,,51,14,
2013/09/27,21,82,9,,,51,14,
2013/09/27,22,80,7,,,50,14,
2013/09/27,23,21,2,,,6,11,
2013/09/27,24,16,0,,,4,11,
2013/09/28,01,18,0,,,6,10,
2013/09/28,02,14,0,,,1,11,
