計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,07,5,,,2,3,,
2013/06/02,08,5,,,1,3,,
2013/06/02,09,6,,,1,4,,
2013/06/02,10,7,,,1,5,,
2013/06/02,11,7,,,1,4,,
2013/06/02,12,7,,,1,5,,
2013/06/02,13,7,,,1,5,,
2013/06/02,14,7,,,1,5,,
2013/06/02,15,7,,,1,5,,
2013/06/02,16,7,,,1,4,,
2013/06/02,17,7,,,1,5,,
2013/06/02,18,7,,,1,5,,
2013/06/02,19,7,,,1,5,,
2013/06/02,20,7,,,1,5,,
2013/06/02,21,7,,,1,5,,
2013/06/02,22,6,,,2,4,,
2013/06/02,23,5,,,2,3,,
2013/06/02,24,5,,,2,3,,
2013/06/03,01,5,,,1,3,,
2013/06/03,02,5,,,2,3,,
2013/06/03,03,5,,,2,3,,
2013/06/03,04,5,,,2,3,,
2013/06/03,05,5,,,2,3,,
2013/06/03,06,5,,,1,3,,
2013/06/03,07,5,,,2,3,,
2013/06/03,08,16,,,5,10,,
2013/06/03,09,57,,,19,36,,
2013/06/03,10,58,,,21,35,,
2013/06/03,11,59,,,22,35,,
2013/06/03,12,58,,,23,35,,
2013/06/03,13,61,,,24,35,,
2013/06/03,14,72,,,34,35,,
2013/06/03,15,72,,,36,35,,
2013/06/03,16,72,,,34,35,,
2013/06/03,17,64,,,27,34,,
2013/06/03,18,37,,,11,24,,
2013/06/03,19,23,,,1,21,,
2013/06/03,20,22,,,1,20,,
2013/06/03,21,22,,,1,19,,
2013/06/03,22,8,,,1,6,,
2013/06/03,23,5,,,2,3,,
2013/06/03,24,5,,,1,3,,
2013/06/04,01,5,,,2,3,,
2013/06/04,02,5,,,2,3,,
2013/06/04,03,5,,,2,3,,
2013/06/04,04,5,,,2,3,,
2013/06/04,05,5,,,2,3,,
2013/06/04,06,5,,,2,3,,
2013/06/04,07,5,,,2,3,,
2013/06/04,08,15,,,4,9,,
2013/06/04,09,53,,,16,35,,
2013/06/04,10,62,,,25,35,,
2013/06/04,11,61,,,23,35,,
2013/06/04,12,68,,,30,35,,
2013/06/04,13,69,,,32,35,,
2013/06/04,14,71,,,33,35,,
2013/06/04,15,75,,,37,36,,
2013/06/04,16,72,,,35,35,,
2013/06/04,17,56,,,23,33,,
2013/06/04,18,33,,,10,21,,
2013/06/04,19,18,,,4,13,,
2013/06/04,20,7,,,1,5,,
2013/06/04,21,7,,,1,5,,
2013/06/04,22,6,,,1,4,,
2013/06/04,23,5,,,1,3,,
2013/06/04,24,5,,,2,3,,
2013/06/05,01,5,,,2,3,,
2013/06/05,02,5,,,2,3,,
2013/06/05,03,5,,,1,3,,
2013/06/05,04,5,,,2,3,,
2013/06/05,05,5,,,2,3,,
2013/06/05,06,5,,,2,3,,
2013/06/05,07,5,,,1,3,,
2013/06/05,08,16,,,5,9,,
2013/06/05,09,61,,,25,34,,
2013/06/05,10,62,,,25,34,,
2013/06/05,11,64,,,29,34,,
2013/06/05,12,63,,,26,35,,
2013/06/05,13,63,,,26,35,,
2013/06/05,14,67,,,30,35,,
2013/06/05,15,69,,,31,35,,
2013/06/05,16,66,,,28,35,,
2013/06/05,17,59,,,23,34,,
2013/06/05,18,35,,,12,21,,
2013/06/05,19,15,,,3,10,,
2013/06/05,20,8,,,1,5,,
2013/06/05,21,7,,,1,5,,
2013/06/05,22,7,,,1,5,,
2013/06/05,23,6,,,2,4,,
2013/06/05,24,5,,,1,3,,
2013/06/06,01,5,,,2,3,,
2013/06/06,02,5,,,2,3,,
2013/06/06,03,5,,,2,3,,
2013/06/06,04,5,,,2,3,,
2013/06/06,05,5,,,1,3,,
2013/06/06,06,5,,,2,3,,
2013/06/06,07,5,,,2,3,,
2013/06/06,08,16,,,5,10,,
2013/06/06,09,64,,,28,35,,
2013/06/06,10,61,,,24,34,,
2013/06/06,11,62,,,25,34,,
2013/06/06,12,65,,,28,35,,
2013/06/06,13,67,,,31,35,,
2013/06/06,14,60,,,25,33,,
2013/06/06,15,71,,,34,35,,
2013/06/06,16,64,,,27,35,,
2013/06/06,17,65,,,29,34,,
2013/06/06,18,39,,,13,24,,
2013/06/06,19,36,,,14,22,,
2013/06/06,20,34,,,12,20,,
2013/06/06,21,33,,,12,20,,
2013/06/06,22,8,,,1,5,,
2013/06/06,23,5,,,2,4,,
2013/06/06,24,5,,,2,3,,
2013/06/07,01,5,,,2,3,,
2013/06/07,02,5,,,1,3,,
2013/06/07,03,5,,,2,3,,
2013/06/07,04,5,,,2,3,,
2013/06/07,05,5,,,2,3,,
2013/06/07,06,5,,,2,3,,
2013/06/07,07,4,,,2,3,,
2013/06/07,08,12,,,3,8,,
2013/06/07,09,57,,,20,35,,
2013/06/07,10,62,,,25,35,,
2013/06/07,11,66,,,29,35,,
2013/06/07,12,66,,,28,35,,
2013/06/07,13,70,,,32,36,,
2013/06/07,14,70,,,32,35,,
2013/06/07,15,75,,,37,35,,
2013/06/07,16,73,,,35,35,,
2013/06/07,17,70,,,33,34,,
2013/06/07,18,41,,,15,24,,
2013/06/07,19,39,,,14,24,,
2013/06/07,20,38,,,12,23,,
2013/06/07,21,35,,,12,22,,
2013/06/07,22,35,,,11,22,,
2013/06/07,23,20,,,9,9,,
2013/06/07,24,12,,,8,3,,
2013/06/08,01,12,,,9,3,,
2013/06/08,02,12,,,9,3,,
2013/06/08,03,12,,,8,3,,
2013/06/08,04,11,,,6,3,,
2013/06/08,05,11,,,7,3,,
2013/06/08,06,11,,,6,3,,
2013/06/08,07,12,,,8,3,,
2013/06/08,08,12,,,8,3,,
2013/06/08,09,14,,,9,4,,
2013/06/08,10,15,,,9,5,,
2013/06/08,11,16,,,10,5,,
2013/06/08,12,16,,,10,5,,
2013/06/08,13,16,,,10,5,,
2013/06/08,14,16,,,10,5,,
2013/06/08,15,16,,,10,5,,
2013/06/08,16,16,,,10,5,,
2013/06/08,17,16,,,10,5,,
2013/06/08,18,16,,,9,5,,
2013/06/08,19,15,,,9,5,,
2013/06/08,20,15,,,9,5,,
2013/06/08,21,15,,,10,5,,
2013/06/08,22,14,,,8,4,,
2013/06/08,23,13,,,8,3,,
2013/06/08,24,12,,,8,3,,
2013/06/09,01,12,,,8,3,,
2013/06/09,02,11,,,7,3,,
2013/06/09,03,12,,,7,3,,
2013/06/09,04,12,,,8,3,,
2013/06/09,05,11,,,7,3,,
2013/06/09,06,12,,,7,3,,
2013/06/09,07,11,,,7,3,,
2013/06/09,08,12,,,8,3,,
2013/06/09,09,14,,,8,5,,
2013/06/09,10,26,,,10,14,,
2013/06/09,11,26,,,10,14,,
2013/06/09,12,27,,,11,14,,
2013/06/09,13,27,,,11,14,,
2013/06/09,14,27,,,11,14,,
2013/06/09,15,27,,,11,15,,
2013/06/09,16,26,,,12,14,,
2013/06/09,17,10,,,3,6,,
2013/06/09,18,7,,,1,5,,
2013/06/09,19,7,,,1,5,,
2013/06/09,20,7,,,1,5,,
2013/06/09,21,7,,,1,5,,
2013/06/09,22,6,,,1,4,,
2013/06/09,23,5,,,2,3,,
2013/06/09,24,5,,,2,3,,
2013/06/10,01,5,,,1,3,,
2013/06/10,02,5,,,2,3,,
2013/06/10,03,5,,,2,3,,
2013/06/10,04,5,,,2,3,,
2013/06/10,05,5,,,2,3,,
2013/06/10,06,5,,,1,3,,
2013/06/10,07,5,,,2,3,,
2013/06/10,08,13,,,4,7,,
2013/06/10,09,58,,,21,35,,
2013/06/10,10,61,,,24,35,,
2013/06/10,11,63,,,26,35,,
2013/06/10,12,63,,,25,35,,
2013/06/10,13,69,,,31,35,,
2013/06/10,14,71,,,34,36,,
2013/06/10,15,69,,,32,35,,
2013/06/10,16,68,,,30,35,,
2013/06/10,17,63,,,26,35,,
2013/06/10,18,38,,,12,24,,
2013/06/10,19,35,,,12,21,,
2013/06/10,20,33,,,11,20,,
2013/06/10,21,32,,,11,19,,
2013/06/10,22,7,,,1,5,,
2013/06/10,23,5,,,2,3,,
2013/06/10,24,5,,,2,3,,
2013/06/11,01,5,,,2,3,,
2013/06/11,02,5,,,2,3,,
2013/06/11,03,5,,,1,3,,
2013/06/11,04,5,,,2,3,,
2013/06/11,05,5,,,2,3,,
2013/06/11,06,5,,,2,3,,
2013/06/11,07,5,,,2,3,,
2013/06/11,08,10,,,2,7,,
2013/06/11,09,58,,,22,34,,
2013/06/11,10,61,,,26,35,,
2013/06/11,11,62,,,25,35,,
2013/06/11,12,66,,,29,35,,
2013/06/11,13,72,,,36,35,,
2013/06/11,14,72,,,34,35,,
2013/06/11,15,73,,,36,35,,
2013/06/11,16,70,,,32,35,,
2013/06/11,17,65,,,29,34,,
2013/06/11,18,43,,,16,25,,
2013/06/11,19,36,,,15,21,,
2013/06/11,20,30,,,11,17,,
2013/06/11,21,7,,,1,5,,
2013/06/11,22,7,,,1,4,,
2013/06/11,23,6,,,2,4,,
2013/06/11,24,5,,,1,3,,
2013/06/12,01,5,,,2,3,,
2013/06/12,02,5,,,2,3,,
2013/06/12,03,4,,,2,3,,
2013/06/12,04,5,,,2,3,,
2013/06/12,05,4,,,2,3,,
2013/06/12,06,5,,,1,3,,
2013/06/12,07,4,,,2,3,,
2013/06/12,08,14,,,7,7,,
2013/06/12,09,73,,,36,34,,
2013/06/12,10,71,,,33,35,,
2013/06/12,11,74,,,36,35,,
2013/06/12,12,75,,,39,36,,
2013/06/12,13,77,,,39,36,,
2013/06/12,14,80,,,41,37,,
2013/06/12,15,82,,,44,36,,
2013/06/12,16,78,,,42,35,,
2013/06/12,17,76,,,41,32,,
2013/06/12,18,15,,,3,10,,
2013/06/12,19,9,,,2,6,,
2013/06/12,20,8,,,1,6,,
2013/06/12,21,8,,,1,5,,
2013/06/12,22,6,,,1,4,,
2013/06/12,23,5,,,2,3,,
2013/06/12,24,5,,,2,3,,
2013/06/13,01,5,,,1,3,,
2013/06/13,02,5,,,2,3,,
2013/06/13,03,5,,,2,3,,
2013/06/13,04,5,,,2,3,,
2013/06/13,05,5,,,2,3,,
2013/06/13,06,4,,,2,3,,
2013/06/13,07,4,,,2,3,,
2013/06/13,08,16,,,6,8,,
2013/06/13,09,79,,,43,34,,
2013/06/13,10,76,,,39,35,,
2013/06/13,11,74,,,37,34,,
2013/06/13,12,80,,,42,35,,
2013/06/13,13,80,,,42,35,,
2013/06/13,14,84,,,46,35,,
2013/06/13,15,87,,,49,35,,
2013/06/13,16,87,,,50,35,,
2013/06/13,17,82,,,47,34,,
2013/06/13,18,48,,,22,25,,
2013/06/13,19,42,,,19,21,,
2013/06/13,20,38,,,17,20,,
2013/06/13,21,22,,,9,11,,
2013/06/13,22,7,,,1,5,,
2013/06/13,23,5,,,1,4,,
2013/06/13,24,5,,,2,3,,
2013/06/14,01,5,,,2,3,,
2013/06/14,02,5,,,2,3,,
2013/06/14,03,5,,,2,3,,
2013/06/14,04,5,,,1,3,,
2013/06/14,05,5,,,2,3,,
2013/06/14,06,5,,,2,3,,
2013/06/14,07,4,,,2,3,,
2013/06/14,08,15,,,6,8,,
2013/06/14,09,82,,,45,36,,
2013/06/14,10,78,,,41,35,,
2013/06/14,11,78,,,40,35,,
2013/06/14,12,80,,,42,35,,
2013/06/14,13,81,,,43,36,,
2013/06/14,14,84,,,44,37,,
2013/06/14,15,83,,,44,36,,
2013/06/14,16,84,,,45,36,,
2013/06/14,17,79,,,42,35,,
2013/06/14,18,45,,,19,24,,
2013/06/14,19,42,,,17,23,,
2013/06/14,20,39,,,15,22,,
2013/06/14,21,39,,,15,22,,
2013/06/14,22,12,,,2,9,,
2013/06/14,23,6,,,2,3,,
2013/06/14,24,5,,,2,3,,
2013/06/15,01,5,,,2,3,,
2013/06/15,02,5,,,1,3,,
2013/06/15,03,5,,,2,3,,
2013/06/15,04,4,,,2,3,,
2013/06/15,05,4,,,2,3,,
2013/06/15,06,5,,,2,3,,
2013/06/15,07,4,,,2,3,,
2013/06/15,08,4,,,1,3,,
2013/06/15,09,6,,,1,4,,
2013/06/15,10,7,,,1,5,,
2013/06/15,11,7,,,1,5,,
2013/06/15,12,7,,,1,5,,
2013/06/15,13,7,,,1,4,,
2013/06/15,14,7,,,1,5,,
2013/06/15,15,7,,,1,4,,
2013/06/15,16,6,,,1,4,,
2013/06/15,17,7,,,1,4,,
2013/06/15,18,7,,,1,5,,
2013/06/15,19,7,,,1,5,,
2013/06/15,20,7,,,1,5,,
2013/06/15,21,7,,,1,5,,
2013/06/15,22,7,,,1,4,,
2013/06/15,23,6,,,2,4,,
2013/06/15,24,5,,,2,3,,
2013/06/16,01,5,,,2,3,,
2013/06/16,02,5,,,2,3,,
2013/06/16,03,5,,,1,3,,
2013/06/16,04,4,,,2,3,,
2013/06/16,05,4,,,2,3,,
2013/06/16,06,4,,,2,3,,
2013/06/16,07,4,,,2,3,,
2013/06/16,08,4,,,2,3,,
2013/06/16,09,9,,,3,6,,
2013/06/16,10,37,,,17,20,,
2013/06/16,11,35,,,16,18,,
2013/06/16,12,37,,,18,18,,
2013/06/16,13,36,,,16,18,,
2013/06/16,14,37,,,17,18,,
2013/06/16,15,37,,,17,19,,
2013/06/16,16,18,,,8,10,,
2013/06/16,17,8,,,3,5,,
2013/06/16,18,8,,,1,5,,
2013/06/16,19,8,,,1,5,,
2013/06/16,20,7,,,1,5,,
2013/06/16,21,7,,,1,5,,
2013/06/16,22,7,,,1,4,,
2013/06/16,23,6,,,2,3,,
2013/06/16,24,5,,,2,3,,
2013/06/17,01,5,,,2,3,,
2013/06/17,02,5,,,2,3,,
2013/06/17,03,4,,,1,3,,
2013/06/17,04,5,,,2,3,,
2013/06/17,05,4,,,2,3,,
2013/06/17,06,5,,,2,3,,
2013/06/17,07,4,,,2,3,,
2013/06/17,08,11,,,3,7,,
2013/06/17,09,76,,,39,34,,
2013/06/17,10,75,,,38,34,,
2013/06/17,11,73,,,36,35,,
2013/06/17,12,77,,,39,35,,
2013/06/17,13,78,,,40,35,,
2013/06/17,14,78,,,40,35,,
2013/06/17,15,80,,,42,35,,
2013/06/17,16,81,,,44,35,,
2013/06/17,17,77,,,40,34,,
2013/06/17,18,44,,,18,24,,
2013/06/17,19,38,,,14,22,,
2013/06/17,20,37,,,15,20,,
2013/06/17,21,35,,,14,19,,
2013/06/17,22,13,,,4,8,,
2013/06/17,23,5,,,2,3,,
2013/06/17,24,5,,,2,3,,
2013/06/18,01,4,,,1,3,,
2013/06/18,02,4,,,2,3,,
2013/06/18,03,4,,,2,3,,
2013/06/18,04,4,,,2,3,,
2013/06/18,05,5,,,2,3,,
2013/06/18,06,5,,,1,3,,
2013/06/18,07,4,,,2,3,,
2013/06/18,08,14,,,5,8,,
2013/06/18,09,79,,,41,35,,
2013/06/18,10,74,,,37,35,,
2013/06/18,11,75,,,38,34,,
2013/06/18,12,76,,,39,35,,
2013/06/18,13,75,,,37,35,,
2013/06/18,14,77,,,39,36,,
2013/06/18,15,79,,,42,36,,
2013/06/18,16,74,,,37,35,,
2013/06/18,17,71,,,34,35,,
2013/06/18,18,42,,,15,25,,
2013/06/18,19,37,,,15,21,,
2013/06/18,20,36,,,15,20,,
2013/06/18,21,37,,,15,20,,
2013/06/18,22,8,,,1,6,,
2013/06/18,23,5,,,2,3,,
2013/06/18,24,5,,,1,3,,
2013/06/19,01,5,,,2,3,,
2013/06/19,02,5,,,2,3,,
2013/06/19,03,5,,,2,3,,
2013/06/19,04,5,,,1,3,,
2013/06/19,05,4,,,2,3,,
2013/06/19,06,5,,,2,3,,
2013/06/19,07,5,,,2,3,,
2013/06/19,08,12,,,3,7,,
2013/06/19,09,71,,,36,34,,
2013/06/19,10,69,,,32,35,,
2013/06/19,11,72,,,34,36,,
2013/06/19,12,71,,,33,35,,
2013/06/19,13,69,,,31,36,,
2013/06/19,14,69,,,31,36,,
2013/06/19,15,70,,,34,35,,
2013/06/19,16,66,,,29,34,,
2013/06/19,17,65,,,29,34,,
2013/06/19,18,42,,,17,23,,
2013/06/19,19,9,,,1,7,,
2013/06/19,20,7,,,1,5,,
2013/06/19,21,7,,,1,5,,
2013/06/19,22,7,,,1,4,,
2013/06/19,23,5,,,2,3,,
2013/06/19,24,5,,,2,3,,
2013/06/20,01,5,,,2,3,,
2013/06/20,02,5,,,2,3,,
2013/06/20,03,5,,,1,3,,
2013/06/20,04,5,,,2,3,,
2013/06/20,05,5,,,2,3,,
2013/06/20,06,5,,,2,3,,
2013/06/20,07,4,,,1,3,,
2013/06/20,08,11,,,2,7,,
2013/06/20,09,61,,,24,35,,
2013/06/20,10,58,,,21,35,,
2013/06/20,11,59,,,22,35,,
2013/06/20,12,59,,,23,35,,
2013/06/20,13,61,,,24,35,,
2013/06/20,14,57,,,20,35,,
2013/06/20,15,60,,,25,35,,
2013/06/20,16,58,,,22,35,,
2013/06/20,17,57,,,20,34,,
2013/06/20,18,36,,,11,22,,
2013/06/20,19,33,,,11,21,,
2013/06/20,20,33,,,11,20,,
2013/06/20,21,32,,,11,20,,
2013/06/20,22,14,,,4,9,,
2013/06/20,23,5,,,2,3,,
2013/06/20,24,5,,,2,3,,
2013/06/21,01,5,,,1,3,,
2013/06/21,02,5,,,2,3,,
2013/06/21,03,4,,,2,3,,
2013/06/21,04,4,,,2,3,,
2013/06/21,05,4,,,2,3,,
2013/06/21,06,4,,,1,3,,
2013/06/21,07,5,,,2,3,,
2013/06/21,08,10,,,1,7,,
2013/06/21,09,57,,,19,35,,
2013/06/21,10,54,,,17,35,,
2013/06/21,11,59,,,21,35,,
2013/06/21,12,56,,,18,36,,
2013/06/21,13,58,,,20,35,,
2013/06/21,14,56,,,18,35,,
2013/06/21,15,58,,,20,35,,
2013/06/21,16,58,,,21,36,,
2013/06/21,17,56,,,21,34,,
2013/06/21,18,37,,,11,24,,
2013/06/21,19,33,,,11,21,,
2013/06/21,20,32,,,10,20,,
2013/06/21,21,23,,,6,15,,
2013/06/21,22,6,,,2,4,,
2013/06/21,23,5,,,2,3,,
2013/06/21,24,4,,,2,3,,
2013/06/22,01,5,,,1,3,,
2013/06/22,02,5,,,2,3,,
2013/06/22,03,4,,,2,3,,
2013/06/22,04,4,,,2,3,,
2013/06/22,05,4,,,1,3,,
2013/06/22,06,4,,,2,3,,
2013/06/22,07,4,,,2,3,,
2013/06/22,08,4,,,2,3,,
2013/06/22,09,6,,,1,4,,
2013/06/22,10,6,,,1,4,,
2013/06/22,11,6,,,1,4,,
2013/06/22,12,6,,,1,4,,
2013/06/22,13,7,,,1,4,,
2013/06/22,14,6,,,1,4,,
2013/06/22,15,7,,,1,4,,
2013/06/22,16,7,,,1,4,,
2013/06/22,17,7,,,1,4,,
2013/06/22,18,7,,,1,5,,
2013/06/22,19,7,,,1,5,,
2013/06/22,20,7,,,1,5,,
2013/06/22,21,7,,,1,5,,
2013/06/22,22,6,,,1,4,,
2013/06/22,23,5,,,2,3,,
2013/06/22,24,4,,,2,3,,
2013/06/23,01,4,,,1,3,,
2013/06/23,02,4,,,2,3,,
2013/06/23,03,4,,,2,3,,
2013/06/23,04,4,,,2,3,,
2013/06/23,05,4,,,2,3,,
2013/06/23,06,4,,,2,3,,
2013/06/23,07,4,,,1,3,,
2013/06/23,08,4,,,2,3,,
2013/06/23,09,6,,,1,4,,
2013/06/23,10,19,,,10,8,,
2013/06/23,11,19,,,9,8,,
2013/06/23,12,19,,,11,8,,
2013/06/23,13,15,,,6,7,,
2013/06/23,14,10,,,1,8,,
2013/06/23,15,9,,,1,7,,
2013/06/23,16,10,,,1,8,,
2013/06/23,17,10,,,1,8,,
2013/06/23,18,9,,,1,7,,
2013/06/23,19,8,,,1,6,,
2013/06/23,20,8,,,1,6,,
2013/06/23,21,8,,,1,6,,
2013/06/23,22,7,,,2,5,,
2013/06/23,23,6,,,2,4,,
2013/06/23,24,6,,,1,4,,
2013/06/24,01,6,,,2,4,,
2013/06/24,02,6,,,2,4,,
2013/06/24,03,6,,,2,4,,
2013/06/24,04,6,,,2,4,,
2013/06/24,05,6,,,1,4,,
2013/06/24,06,6,,,2,4,,
2013/06/24,07,6,,,2,4,,
2013/06/24,08,12,,,2,8,,
2013/06/24,09,59,,,22,35,,
2013/06/24,10,59,,,22,35,,
2013/06/24,11,62,,,25,35,,
2013/06/24,12,63,,,25,36,,
2013/06/24,13,65,,,27,36,,
2013/06/24,14,66,,,28,36,,
2013/06/24,15,75,,,38,36,,
2013/06/24,16,67,,,29,36,,
2013/06/24,17,61,,,26,34,,
2013/06/24,18,40,,,13,25,,
2013/06/24,19,38,,,12,24,,
2013/06/24,20,35,,,12,21,,
2013/06/24,21,34,,,12,20,,
2013/06/24,22,9,,,1,6,,
2013/06/24,23,5,,,2,3,,
2013/06/24,24,5,,,2,3,,
2013/06/25,01,4,,,1,3,,
2013/06/25,02,4,,,2,3,,
2013/06/25,03,4,,,2,3,,
2013/06/25,04,4,,,2,3,,
2013/06/25,05,4,,,2,3,,
2013/06/25,06,4,,,2,3,,
2013/06/25,07,4,,,1,3,,
2013/06/25,08,11,,,2,7,,
2013/06/25,09,64,,,27,35,,
2013/06/25,10,62,,,25,35,,
2013/06/25,11,67,,,29,35,,
2013/06/25,12,68,,,30,35,,
2013/06/25,13,66,,,28,35,,
2013/06/25,14,66,,,31,35,,
2013/06/25,15,68,,,31,35,,
2013/06/25,16,64,,,27,35,,
2013/06/25,17,64,,,27,34,,
2013/06/25,18,38,,,13,23,,
2013/06/25,19,38,,,13,23,,
2013/06/25,20,35,,,12,20,,
2013/06/25,21,33,,,12,19,,
2013/06/25,22,28,,,10,16,,
2013/06/25,23,5,,,2,3,,
2013/06/25,24,4,,,2,3,,
2013/06/26,01,5,,,1,3,,
2013/06/26,02,5,,,2,3,,
2013/06/26,03,4,,,2,3,,
2013/06/26,04,4,,,2,3,,
2013/06/26,05,4,,,1,3,,
2013/06/26,06,4,,,2,3,,
2013/06/26,07,4,,,2,3,,
2013/06/26,08,10,,,2,6,,
2013/06/26,09,59,,,23,35,,
2013/06/26,10,58,,,21,35,,
2013/06/26,11,59,,,21,35,,
2013/06/26,12,60,,,22,36,,
2013/06/26,13,60,,,21,36,,
2013/06/26,14,60,,,21,36,,
2013/06/26,15,61,,,23,35,,
2013/06/26,16,60,,,22,35,,
2013/06/26,17,58,,,21,35,,
2013/06/26,18,38,,,12,24,,
2013/06/26,19,37,,,12,23,,
2013/06/26,20,35,,,11,22,,
2013/06/26,21,27,,,10,17,,
2013/06/26,22,6,,,1,4,,
2013/06/26,23,5,,,2,3,,
2013/06/26,24,5,,,2,3,,
2013/06/27,01,5,,,1,3,,
2013/06/27,02,5,,,2,3,,
2013/06/27,03,4,,,2,3,,
2013/06/27,04,4,,,2,3,,
2013/06/27,05,4,,,1,3,,
2013/06/27,06,4,,,2,3,,
2013/06/27,07,4,,,2,3,,
2013/06/27,08,11,,,2,8,,
2013/06/27,09,62,,,25,35,,
2013/06/27,10,63,,,27,35,,
2013/06/27,11,62,,,25,35,,
2013/06/27,12,62,,,26,35,,
2013/06/27,13,64,,,26,35,,
2013/06/27,14,64,,,26,36,,
2013/06/27,15,62,,,24,36,,
2013/06/27,16,61,,,24,35,,
2013/06/27,17,63,,,26,34,,
2013/06/27,18,40,,,14,25,,
2013/06/27,19,39,,,13,24,,
2013/06/27,20,38,,,13,23,,
2013/06/27,21,34,,,12,20,,
2013/06/27,22,10,,,2,6,,
2013/06/27,23,5,,,1,3,,
2013/06/27,24,5,,,2,3,,
2013/06/28,01,5,,,2,3,,
2013/06/28,02,4,,,2,3,,
2013/06/28,03,4,,,1,3,,
2013/06/28,04,4,,,2,3,,
2013/06/28,05,4,,,2,3,,
2013/06/28,06,4,,,2,3,,
2013/06/28,07,4,,,1,3,,
2013/06/28,08,9,,,1,7,,
2013/06/28,09,62,,,24,35,,
2013/06/28,10,60,,,23,34,,
2013/06/28,11,59,,,22,35,,
2013/06/28,12,64,,,26,36,,
2013/06/28,13,67,,,29,36,,
2013/06/28,14,70,,,32,36,,
2013/06/28,15,71,,,32,36,,
2013/06/28,16,67,,,29,36,,
2013/06/28,17,65,,,27,35,,
2013/06/28,18,49,,,19,30,,
2013/06/28,19,37,,,12,23,,
2013/06/28,20,37,,,12,23,,
2013/06/28,21,14,,,5,9,,
2013/06/28,22,6,,,1,4,,
2013/06/28,23,5,,,2,3,,
2013/06/28,24,4,,,2,3,,
2013/06/29,01,5,,,2,3,,
2013/06/29,02,5,,,1,3,,
2013/06/29,03,4,,,2,3,,
2013/06/29,04,4,,,2,3,,
2013/06/29,05,4,,,1,3,,
2013/06/29,06,4,,,2,3,,
2013/06/29,07,4,,,2,3,,
2013/06/29,08,4,,,2,3,,
2013/06/29,09,6,,,1,4,,
2013/06/29,10,7,,,1,5,,
2013/06/29,11,7,,,1,4,,
2013/06/29,12,7,,,1,5,,
2013/06/29,13,7,,,1,4,,
2013/06/29,14,7,,,1,5,,
2013/06/29,15,8,,,2,5,,
2013/06/29,16,8,,,2,5,,
2013/06/29,17,7,,,1,5,,
2013/06/29,18,8,,,1,5,,
2013/06/29,19,7,,,1,5,,
2013/06/29,20,7,,,1,5,,
2013/06/29,21,7,,,1,5,,
2013/06/29,22,6,,,1,4,,
2013/06/29,23,5,,,2,3,,
2013/06/29,24,4,,,2,3,,
2013/06/30,01,4,,,2,3,,
2013/06/30,02,4,,,1,3,,
2013/06/30,03,4,,,0,3,,
2013/06/30,04,4,,,2,3,,
2013/06/30,05,4,,,2,3,,
2013/06/30,06,4,,,2,3,,
2013/06/30,07,4,,,1,3,,
2013/06/30,08,4,,,2,3,,
2013/06/30,09,6,,,1,4,,
2013/06/30,10,10,,,1,7,,
2013/06/30,11,9,,,1,6,,
2013/06/30,12,7,,,1,4,,
2013/06/30,13,7,,,1,4,,
2013/06/30,14,26,,,17,9,,
2013/06/30,15,24,,,13,9,,
2013/06/30,16,23,,,14,9,,
2013/06/30,17,23,,,13,9,,
2013/06/30,18,19,,,9,9,,
2013/06/30,19,7,,,1,5,,
2013/06/30,20,7,,,1,5,,
2013/06/30,21,7,,,1,5,,
2013/06/30,22,6,,,2,4,,
2013/06/30,23,5,,,2,3,,
2013/06/30,24,4,,,2,3,,
2013/07/01,01,4,,,2,3,,
2013/07/01,02,5,,,1,3,,
2013/07/01,03,4,,,2,3,,
2013/07/01,04,5,,,2,3,,
2013/07/01,05,4,,,2,3,,
2013/07/01,06,4,,,1,3,,
2013/07/01,07,4,,,2,3,,
2013/07/01,08,12,,,4,7,,
2013/07/01,09,76,,,38,35,,
2013/07/01,10,74,,,36,35,,
2013/07/01,11,72,,,34,35,,
2013/07/01,12,76,,,38,35,,
2013/07/01,13,67,,,30,35,,
2013/07/01,14,75,,,37,36,,
2013/07/01,15,75,,,37,35,,
2013/07/01,16,75,,,39,36,,
2013/07/01,17,68,,,31,35,,
2013/07/01,18,40,,,13,24,,
2013/07/01,19,39,,,13,24,,
2013/07/01,20,38,,,12,24,,
2013/07/01,21,21,,,8,13,,
2013/07/01,22,7,,,1,4,,
2013/07/01,23,5,,,2,3,,
2013/07/01,24,5,,,2,3,,
2013/07/02,01,5,,,1,3,,
2013/07/02,02,4,,,2,3,,
2013/07/02,03,5,,,2,3,,
2013/07/02,04,4,,,2,3,,
2013/07/02,05,4,,,1,3,,
2013/07/02,06,4,,,2,3,,
2013/07/02,07,4,,,2,3,,
2013/07/02,08,10,,,2,7,,
2013/07/02,09,71,,,34,34,,
2013/07/02,10,66,,,31,34,,
2013/07/02,11,66,,,29,35,,
2013/07/02,12,70,,,32,35,,
2013/07/02,13,71,,,33,35,,
2013/07/02,14,72,,,34,35,,
2013/07/02,15,74,,,36,35,,
2013/07/02,16,69,,,32,34,,
2013/07/02,17,65,,,29,34,,
2013/07/02,18,41,,,15,24,,
2013/07/02,19,37,,,16,21,,
2013/07/02,20,35,,,15,20,,
