計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,13,92,,,39,53,,
2013/07/12,14,92,,,38,53,,
2013/07/12,15,90,,,40,50,,
2013/07/12,16,84,,,36,48,,
2013/07/12,17,72,,,32,41,,
2013/07/12,18,70,,,31,39,,
2013/07/12,19,59,,,25,35,,
2013/07/12,20,43,,,15,29,,
2013/07/12,21,12,,,4,10,,
2013/07/12,22,6,,,1,7,,
2013/07/12,23,4,,,1,5,,
2013/07/12,24,4,,,1,4,,
2013/07/13,01,5,,,2,5,,
2013/07/13,02,5,,,1,5,,
2013/07/13,03,4,,,1,4,,
2013/07/13,04,4,,,1,4,,
2013/07/13,05,5,,,1,5,,
2013/07/13,06,5,,,2,5,,
2013/07/13,07,5,,,2,5,,
2013/07/13,08,5,,,2,4,,
2013/07/13,09,13,,,6,8,,
2013/07/13,10,26,,,14,13,,
2013/07/13,11,25,,,12,14,,
2013/07/13,12,26,,,13,14,,
2013/07/13,13,27,,,13,14,,
2013/07/13,14,25,,,12,14,,
2013/07/13,15,26,,,12,14,,
2013/07/13,16,26,,,12,15,,
2013/07/13,17,26,,,12,15,,
2013/07/13,18,23,,,9,15,,
2013/07/13,19,21,,,7,15,,
2013/07/13,20,11,,,3,9,,
2013/07/13,21,11,,,3,9,,
2013/07/13,22,6,,,1,7,,
2013/07/13,23,5,,,1,5,,
2013/07/13,24,5,,,1,4,,
2013/07/14,01,5,,,1,5,,
2013/07/14,02,5,,,2,4,,
2013/07/14,03,5,,,1,4,,
2013/07/14,04,5,,,1,5,,
2013/07/14,05,5,,,1,5,,
2013/07/14,06,5,,,1,4,,
2013/07/14,07,5,,,2,5,,
2013/07/14,08,5,,,2,4,,
2013/07/14,09,13,,,5,8,,
2013/07/14,10,25,,,13,14,,
2013/07/14,11,24,,,10,14,,
2013/07/14,12,24,,,11,15,,
2013/07/14,13,28,,,14,15,,
2013/07/14,14,26,,,12,15,,
2013/07/14,15,24,,,11,15,,
2013/07/14,16,25,,,11,15,,
2013/07/14,17,23,,,9,14,,
2013/07/14,18,16,,,6,11,,
2013/07/14,19,12,,,4,9,,
2013/07/14,20,11,,,3,9,,
2013/07/14,21,10,,,3,9,,
2013/07/14,22,6,,,1,7,,
2013/07/14,23,5,,,1,5,,
2013/07/14,24,4,,,1,5,,
2013/07/15,01,5,,,1,5,,
2013/07/15,02,5,,,1,4,,
2013/07/15,03,5,,,1,4,,
2013/07/15,04,5,,,1,5,,
2013/07/15,05,5,,,1,4,,
2013/07/15,06,5,,,1,4,,
2013/07/15,07,5,,,2,5,,
2013/07/15,08,6,,,3,5,,
2013/07/15,09,15,,,6,9,,
2013/07/15,10,25,,,13,13,,
2013/07/15,11,24,,,10,15,,
2013/07/15,12,24,,,10,15,,
2013/07/15,13,24,,,10,15,,
2013/07/15,14,22,,,9,15,,
2013/07/15,15,24,,,10,15,,
2013/07/15,16,23,,,9,15,,
2013/07/15,17,22,,,9,15,,
2013/07/15,18,19,,,7,13,,
2013/07/15,19,16,,,5,12,,
2013/07/15,20,11,,,3,9,,
2013/07/15,21,10,,,2,9,,
2013/07/15,22,6,,,1,7,,
2013/07/15,23,5,,,1,5,,
2013/07/15,24,5,,,1,4,,
2013/07/16,01,5,,,1,4,,
2013/07/16,02,5,,,1,4,,
2013/07/16,03,4,,,1,4,,
2013/07/16,04,5,,,1,4,,
2013/07/16,05,5,,,1,4,,
2013/07/16,06,5,,,1,5,,
2013/07/16,07,5,,,2,5,,
2013/07/16,08,8,,,2,6,,
2013/07/16,09,79,,,34,45,,
2013/07/16,10,92,,,39,52,,
2013/07/16,11,92,,,38,53,,
2013/07/16,12,86,,,33,53,,
2013/07/16,13,87,,,35,53,,
2013/07/16,14,90,,,37,53,,
2013/07/16,15,89,,,39,50,,
2013/07/16,16,82,,,36,46,,
2013/07/16,17,77,,,36,41,,
2013/07/16,18,65,,,26,40,,
2013/07/16,19,61,,,23,38,,
2013/07/16,20,47,,,16,31,,
2013/07/16,21,19,,,5,14,,
2013/07/16,22,6,,,1,7,,
2013/07/16,23,5,,,1,5,,
2013/07/16,24,5,,,1,5,,
2013/07/17,01,5,,,1,4,,
2013/07/17,02,4,,,1,5,,
2013/07/17,03,5,,,1,4,,
2013/07/17,04,4,,,1,4,,
2013/07/17,05,4,,,1,4,,
2013/07/17,06,5,,,1,4,,
2013/07/17,07,5,,,2,5,,
2013/07/17,08,7,,,2,6,,
2013/07/17,09,84,,,38,46,,
2013/07/17,10,91,,,38,53,,
2013/07/17,11,86,,,33,53,,
2013/07/17,12,87,,,35,52,,
2013/07/17,13,86,,,33,52,,
2013/07/17,14,87,,,35,52,,
2013/07/17,15,84,,,33,50,,
2013/07/17,16,74,,,30,45,,
2013/07/17,17,66,,,27,38,,
2013/07/17,18,52,,,23,30,,
2013/07/17,19,22,,,11,12,,
2013/07/17,20,15,,,8,9,,
2013/07/17,21,14,,,6,9,,
2013/07/17,22,10,,,4,7,,
2013/07/17,23,10,,,6,5,,
2013/07/17,24,8,,,4,4,,
2013/07/18,01,7,,,4,4,,
2013/07/18,02,8,,,5,4,,
2013/07/18,03,7,,,4,4,,
2013/07/18,04,8,,,4,4,,
2013/07/18,05,8,,,5,5,,
2013/07/18,06,8,,,5,4,,
2013/07/18,07,8,,,5,5,,
2013/07/18,08,11,,,6,6,,
2013/07/18,09,71,,,28,42,,
2013/07/18,10,94,,,41,53,,
2013/07/18,11,83,,,32,51,,
2013/07/18,12,82,,,31,51,,
2013/07/18,13,82,,,31,51,,
2013/07/18,14,85,,,33,52,,
2013/07/18,15,82,,,32,50,,
2013/07/18,16,69,,,26,43,,
2013/07/18,17,62,,,24,38,,
2013/07/18,18,57,,,21,37,,
2013/07/18,19,43,,,14,30,,
2013/07/18,20,14,,,5,11,,
2013/07/18,21,11,,,3,9,,
2013/07/18,22,6,,,1,7,,
2013/07/18,23,5,,,2,5,,
2013/07/18,24,5,,,1,4,,
2013/07/19,01,4,,,1,4,,
2013/07/19,02,4,,,1,4,,
2013/07/19,03,4,,,1,4,,
2013/07/19,04,4,,,1,4,,
2013/07/19,05,4,,,1,4,,
2013/07/19,06,6,,,2,5,,
2013/07/19,07,6,,,2,5,,
2013/07/19,08,7,,,3,6,,
2013/07/19,09,73,,,31,43,,
2013/07/19,10,92,,,38,53,,
2013/07/19,11,86,,,32,54,,
2013/07/19,12,86,,,33,53,,
2013/07/19,13,86,,,33,53,,
2013/07/19,14,87,,,33,54,,
2013/07/19,15,85,,,33,51,,
2013/07/19,16,79,,,35,44,,
2013/07/19,17,67,,,28,39,,
2013/07/19,18,66,,,28,38,,
2013/07/19,19,58,,,23,35,,
2013/07/19,20,48,,,17,32,,
2013/07/19,21,13,,,4,10,,
2013/07/19,22,7,,,1,7,,
2013/07/19,23,5,,,1,5,,
2013/07/19,24,4,,,1,4,,
2013/07/20,01,5,,,1,4,,
2013/07/20,02,5,,,1,4,,
2013/07/20,03,4,,,1,5,,
2013/07/20,04,4,,,1,4,,
2013/07/20,05,4,,,1,4,,
2013/07/20,06,4,,,1,4,,
2013/07/20,07,5,,,2,5,,
2013/07/20,08,5,,,2,4,,
2013/07/20,09,14,,,6,9,,
2013/07/20,10,25,,,13,14,,
2013/07/20,11,25,,,11,15,,
2013/07/20,12,26,,,12,15,,
2013/07/20,13,28,,,14,15,,
2013/07/20,14,25,,,12,15,,
2013/07/20,15,26,,,12,15,,
2013/07/20,16,26,,,11,15,,
2013/07/20,17,25,,,11,15,,
2013/07/20,18,22,,,9,13,,
2013/07/20,19,20,,,7,14,,
2013/07/20,20,11,,,3,9,,
2013/07/20,21,11,,,3,9,,
2013/07/20,22,7,,,1,6,,
2013/07/20,23,5,,,1,5,,
2013/07/20,24,4,,,1,4,,
2013/07/21,01,5,,,1,5,,
2013/07/21,02,4,,,1,4,,
2013/07/21,03,4,,,1,4,,
2013/07/21,04,4,,,1,4,,
2013/07/21,05,4,,,1,5,,
2013/07/21,06,4,,,1,4,,
2013/07/21,07,5,,,2,4,,
2013/07/21,08,5,,,2,4,,
2013/07/21,09,14,,,7,9,,
2013/07/21,10,26,,,13,14,,
2013/07/21,11,26,,,11,16,,
2013/07/21,12,26,,,12,15,,
2013/07/21,13,29,,,14,15,,
2013/07/21,14,25,,,12,15,,
2013/07/21,15,27,,,13,15,,
2013/07/21,16,26,,,12,15,,
2013/07/21,17,24,,,11,15,,
2013/07/21,18,24,,,11,14,,
2013/07/21,19,18,,,7,12,,
2013/07/21,20,11,,,3,9,,
2013/07/21,21,11,,,3,9,,
2013/07/21,22,6,,,1,7,,
2013/07/21,23,5,,,1,5,,
2013/07/21,24,4,,,1,4,,
2013/07/22,01,4,,,1,5,,
2013/07/22,02,5,,,2,4,,
2013/07/22,03,5,,,1,5,,
2013/07/22,04,5,,,2,4,,
2013/07/22,05,5,,,2,4,,
2013/07/22,06,5,,,2,4,,
2013/07/22,07,5,,,2,5,,
2013/07/22,08,8,,,2,6,,
2013/07/22,09,83,,,37,46,,
2013/07/22,10,97,,,42,54,,
2013/07/22,11,95,,,40,54,,
2013/07/22,12,87,,,34,53,,
2013/07/22,13,87,,,34,53,,
2013/07/22,14,90,,,36,54,,
2013/07/22,15,93,,,41,52,,
2013/07/22,16,78,,,35,43,,
2013/07/22,17,75,,,35,40,,
2013/07/22,18,66,,,28,38,,
2013/07/22,19,52,,,19,34,,
2013/07/22,20,27,,,7,20,,
2013/07/22,21,11,,,3,9,,
2013/07/22,22,7,,,1,7,,
2013/07/22,23,5,,,1,5,,
2013/07/22,24,5,,,1,5,,
2013/07/23,01,4,,,1,5,,
2013/07/23,02,4,,,1,4,,
2013/07/23,03,5,,,2,5,,
2013/07/23,04,5,,,2,5,,
2013/07/23,05,5,,,2,5,,
2013/07/23,06,5,,,1,5,,
2013/07/23,07,5,,,2,5,,
2013/07/23,08,7,,,2,6,,
2013/07/23,09,83,,,38,45,,
2013/07/23,10,98,,,43,54,,
2013/07/23,11,93,,,38,54,,
2013/07/23,12,89,,,35,53,,
2013/07/23,13,88,,,35,53,,
2013/07/23,14,91,,,38,53,,
2013/07/23,15,86,,,34,52,,
2013/07/23,16,76,,,31,45,,
2013/07/23,17,64,,,26,39,,
2013/07/23,18,63,,,26,37,,
2013/07/23,19,56,,,22,35,,
2013/07/23,20,34,,,11,25,,
2013/07/23,21,15,,,4,12,,
2013/07/23,22,7,,,1,7,,
2013/07/23,23,6,,,2,5,,
2013/07/23,24,4,,,1,5,,
2013/07/24,01,4,,,1,5,,
2013/07/24,02,4,,,1,5,,
2013/07/24,03,4,,,1,5,,
2013/07/24,04,5,,,1,4,,
2013/07/24,05,4,,,1,5,,
2013/07/24,06,5,,,2,5,,
2013/07/24,07,5,,,2,5,,
2013/07/24,08,7,,,2,6,,
2013/07/24,09,93,,,44,48,,
2013/07/24,10,104,,,50,54,,
2013/07/24,11,96,,,43,53,,
2013/07/24,12,92,,,39,53,,
2013/07/24,13,92,,,39,53,,
2013/07/24,14,96,,,42,53,,
2013/07/24,15,89,,,38,51,,
2013/07/24,16,75,,,31,43,,
2013/07/24,17,70,,,32,39,,
2013/07/24,18,65,,,31,34,,
2013/07/24,19,22,,,9,14,,
2013/07/24,20,12,,,4,10,,
2013/07/24,21,12,,,3,9,,
2013/07/24,22,7,,,1,7,,
2013/07/24,23,5,,,1,5,,
2013/07/24,24,5,,,1,5,,
2013/07/25,01,5,,,1,5,,
2013/07/25,02,5,,,2,4,,
2013/07/25,03,5,,,2,5,,
2013/07/25,04,5,,,2,5,,
2013/07/25,05,6,,,2,5,,
2013/07/25,06,5,,,2,4,,
2013/07/25,07,6,,,2,5,,
2013/07/25,08,8,,,3,6,,
2013/07/25,09,82,,,37,45,,
2013/07/25,10,104,,,50,54,,
2013/07/25,11,102,,,47,54,,
2013/07/25,12,95,,,42,53,,
2013/07/25,13,95,,,42,54,,
2013/07/25,14,98,,,44,54,,
2013/07/25,15,91,,,40,51,,
2013/07/25,16,85,,,39,46,,
2013/07/25,17,73,,,33,40,,
2013/07/25,18,69,,,31,38,,
2013/07/25,19,63,,,28,36,,
2013/07/25,20,41,,,16,26,,
2013/07/25,21,12,,,3,10,,
2013/07/25,22,7,,,1,7,,
2013/07/25,23,5,,,1,6,,
2013/07/25,24,5,,,1,5,,
2013/07/26,01,5,,,1,5,,
2013/07/26,02,5,,,1,5,,
2013/07/26,03,5,,,1,5,,
2013/07/26,04,5,,,1,5,,
2013/07/26,05,5,,,1,5,,
2013/07/26,06,5,,,2,5,,
2013/07/26,07,6,,,2,5,,
2013/07/26,08,8,,,2,7,,
2013/07/26,09,78,,,34,44,,
2013/07/26,10,97,,,43,53,,
2013/07/26,11,86,,,32,53,,
2013/07/26,12,82,,,30,52,,
2013/07/26,13,82,,,30,53,,
2013/07/26,14,85,,,32,53,,
2013/07/26,15,87,,,34,53,,
2013/07/26,16,79,,,32,48,,
2013/07/26,17,69,,,30,40,,
2013/07/26,18,63,,,26,37,,
2013/07/26,19,34,,,13,22,,
2013/07/26,20,11,,,3,9,,
2013/07/26,21,11,,,3,9,,
2013/07/26,22,7,,,1,7,,
2013/07/26,23,5,,,1,5,,
2013/07/26,24,4,,,1,5,,
2013/07/27,01,4,,,1,4,,
2013/07/27,02,5,,,2,5,,
2013/07/27,03,5,,,1,5,,
2013/07/27,04,5,,,1,5,,
2013/07/27,05,5,,,1,5,,
2013/07/27,06,5,,,2,4,,
2013/07/27,07,5,,,2,5,,
2013/07/27,08,6,,,2,5,,
2013/07/27,09,14,,,6,9,,
2013/07/27,10,25,,,12,14,,
2013/07/27,11,27,,,12,15,,
2013/07/27,12,25,,,11,15,,
2013/07/27,13,26,,,12,15,,
2013/07/27,14,25,,,11,15,,
2013/07/27,15,24,,,10,15,,
2013/07/27,16,26,,,11,15,,
2013/07/27,17,24,,,10,15,,
2013/07/27,18,22,,,9,14,,
2013/07/27,19,15,,,5,11,,
2013/07/27,20,11,,,3,9,,
2013/07/27,21,11,,,3,9,,
2013/07/27,22,7,,,1,7,,
2013/07/27,23,6,,,2,5,,
2013/07/27,24,5,,,1,5,,
2013/07/28,01,4,,,1,5,,
2013/07/28,02,5,,,1,5,,
2013/07/28,03,5,,,2,5,,
2013/07/28,04,5,,,2,5,,
2013/07/28,05,5,,,1,5,,
2013/07/28,06,5,,,2,5,,
2013/07/28,07,5,,,1,5,,
2013/07/28,08,5,,,1,5,,
2013/07/28,09,12,,,5,9,,
2013/07/28,10,23,,,10,14,,
2013/07/28,11,22,,,9,14,,
2013/07/28,12,23,,,9,15,,
2013/07/28,13,23,,,9,15,,
2013/07/28,14,23,,,8,15,,
2013/07/28,15,22,,,8,15,,
2013/07/28,16,21,,,7,16,,
2013/07/28,17,21,,,7,15,,
2013/07/28,18,18,,,5,13,,
2013/07/28,19,18,,,5,14,,
2013/07/28,20,13,,,3,10,,
2013/07/28,21,11,,,3,9,,
2013/07/28,22,7,,,1,7,,
2013/07/28,23,6,,,2,5,,
2013/07/28,24,5,,,1,5,,
2013/07/29,01,5,,,2,5,,
2013/07/29,02,5,,,2,4,,
2013/07/29,03,5,,,1,5,,
2013/07/29,04,5,,,1,4,,
2013/07/29,05,5,,,2,5,,
2013/07/29,06,5,,,2,4,,
2013/07/29,07,5,,,2,4,,
2013/07/29,08,5,,,2,5,,
2013/07/29,09,78,,,33,45,,
2013/07/29,10,94,,,36,56,,
2013/07/29,11,90,,,34,55,,
2013/07/29,12,89,,,35,54,,
2013/07/29,13,90,,,36,54,,
2013/07/29,14,88,,,34,54,,
2013/07/29,15,91,,,41,50,,
2013/07/29,16,78,,,31,47,,
2013/07/29,17,70,,,29,41,,
2013/07/29,18,71,,,33,38,,
2013/07/29,19,45,,,18,28,,
2013/07/29,20,21,,,7,15,,
2013/07/29,21,23,,,8,16,,
2013/07/29,22,9,,,3,7,,
2013/07/29,23,7,,,3,5,,
2013/07/29,24,7,,,3,5,,
2013/07/30,01,6,,,3,5,,
2013/07/30,02,6,,,3,5,,
2013/07/30,03,7,,,3,5,,
2013/07/30,04,6,,,3,5,,
2013/07/30,05,6,,,3,5,,
2013/07/30,06,6,,,3,5,,
2013/07/30,07,7,,,3,5,,
2013/07/30,08,9,,,4,6,,
2013/07/30,09,80,,,36,44,,
2013/07/30,10,99,,,45,54,,
2013/07/30,11,93,,,40,53,,
2013/07/30,12,92,,,38,53,,
2013/07/30,13,90,,,36,53,,
2013/07/30,14,88,,,34,54,,
2013/07/30,15,84,,,32,52,,
2013/07/30,16,76,,,31,45,,
2013/07/30,17,68,,,28,40,,
2013/07/30,18,63,,,26,37,,
2013/07/30,19,56,,,22,35,,
2013/07/30,20,36,,,13,24,,
2013/07/30,21,11,,,3,9,,
2013/07/30,22,6,,,1,6,,
2013/07/30,23,5,,,1,5,,
2013/07/30,24,4,,,1,4,,
2013/07/31,01,4,,,1,4,,
2013/07/31,02,4,,,1,4,,
2013/07/31,03,5,,,2,4,,
2013/07/31,04,5,,,2,4,,
2013/07/31,05,5,,,1,4,,
2013/07/31,06,5,,,1,4,,
2013/07/31,07,5,,,2,4,,
2013/07/31,08,7,,,2,6,,
2013/07/31,09,84,,,37,47,,
2013/07/31,10,101,,,46,55,,
2013/07/31,11,95,,,42,53,,
2013/07/31,12,89,,,36,52,,
2013/07/31,13,98,,,45,53,,
2013/07/31,14,102,,,48,54,,
2013/07/31,15,96,,,44,52,,
2013/07/31,16,84,,,40,45,,
2013/07/31,17,72,,,34,39,,
2013/07/31,18,68,,,31,38,,
2013/07/31,19,56,,,22,35,,
2013/07/31,20,31,,,11,21,,
2013/07/31,21,11,,,3,9,,
2013/07/31,22,7,,,1,7,,
2013/07/31,23,5,,,1,5,,
2013/07/31,24,4,,,1,5,,
2013/08/01,01,4,,,1,5,,
2013/08/01,02,4,,,1,5,,
2013/08/01,03,5,,,1,5,,
2013/08/01,04,5,,,1,5,,
2013/08/01,05,4,,,1,5,,
2013/08/01,06,5,,,2,5,,
2013/08/01,07,5,,,2,5,,
2013/08/01,08,8,,,2,6,,
2013/08/01,09,82,,,38,44,,
2013/08/01,10,102,,,49,54,,
2013/08/01,11,97,,,43,54,,
2013/08/01,12,92,,,40,52,,
2013/08/01,13,93,,,40,53,,
2013/08/01,14,95,,,41,53,,
2013/08/01,15,94,,,42,52,,
2013/08/01,16,82,,,38,44,,
2013/08/01,17,72,,,34,39,,
2013/08/01,18,65,,,29,36,,
2013/08/01,19,56,,,23,33,,
2013/08/01,20,21,,,7,15,,
2013/08/01,21,11,,,3,9,,
2013/08/01,22,7,,,2,6,,
2013/08/01,23,6,,,2,5,,
2013/08/01,24,5,,,1,5,,
2013/08/02,01,5,,,2,4,,
2013/08/02,02,5,,,2,5,,
2013/08/02,03,5,,,2,4,,
2013/08/02,04,5,,,2,4,,
2013/08/02,05,5,,,2,5,,
2013/08/02,06,4,,,1,4,,
2013/08/02,07,5,,,1,4,,
2013/08/02,08,7,,,2,7,,
2013/08/02,09,79,,,35,44,,
2013/08/02,10,92,,,39,52,,
2013/08/02,11,89,,,36,53,,
2013/08/02,12,85,,,32,53,,
2013/08/02,13,88,,,35,53,,
2013/08/02,14,90,,,37,53,,
2013/08/02,15,84,,,34,50,,
2013/08/02,16,73,,,29,45,,
2013/08/02,17,68,,,27,41,,
2013/08/02,18,63,,,26,38,,
2013/08/02,19,55,,,21,34,,
2013/08/02,20,26,,,9,18,,
2013/08/02,21,11,,,3,9,,
2013/08/02,22,7,,,1,7,,
2013/08/02,23,6,,,2,5,,
2013/08/02,24,5,,,1,5,,
2013/08/03,01,5,,,1,5,,
2013/08/03,02,5,,,1,5,,
2013/08/03,03,5,,,2,5,,
2013/08/03,04,4,,,1,5,,
2013/08/03,05,4,,,1,5,,
2013/08/03,06,5,,,2,5,,
2013/08/03,07,5,,,2,5,,
2013/08/03,08,5,,,2,5,,
2013/08/03,09,14,,,6,9,,
2013/08/03,10,29,,,16,14,,
2013/08/03,11,28,,,14,15,,
2013/08/03,12,28,,,13,16,,
2013/08/03,13,27,,,12,15,,
2013/08/03,14,25,,,10,15,,
2013/08/03,15,25,,,11,15,,
2013/08/03,16,27,,,12,16,,
2013/08/03,17,25,,,11,15,,
2013/08/03,18,19,,,8,13,,
2013/08/03,19,12,,,3,9,,
2013/08/03,20,12,,,4,9,,
2013/08/03,21,11,,,3,9,,
2013/08/03,22,7,,,1,7,,
2013/08/03,23,5,,,1,5,,
2013/08/03,24,4,,,1,5,,
2013/08/04,01,5,,,2,5,,
2013/08/04,02,5,,,2,5,,
2013/08/04,03,5,,,2,5,,
2013/08/04,04,4,,,1,5,,
2013/08/04,05,4,,,1,5,,
2013/08/04,06,5,,,1,4,,
2013/08/04,07,5,,,2,5,,
2013/08/04,08,5,,,2,5,,
2013/08/04,09,14,,,6,9,,
2013/08/04,10,27,,,14,14,,
2013/08/04,11,26,,,12,15,,
2013/08/04,12,26,,,12,15,,
2013/08/04,13,34,,,16,19,,
2013/08/04,14,30,,,14,17,,
2013/08/04,15,29,,,13,17,,
2013/08/04,16,30,,,14,17,,
2013/08/04,17,29,,,13,17,,
2013/08/04,18,23,,,10,14,,
2013/08/04,19,16,,,6,12,,
2013/08/04,20,11,,,3,9,,
2013/08/04,21,11,,,3,9,,
2013/08/04,22,6,,,1,7,,
2013/08/04,23,5,,,1,5,,
2013/08/04,24,4,,,1,5,,
2013/08/05,01,6,,,2,5,,
2013/08/05,02,5,,,2,5,,
2013/08/05,03,5,,,1,5,,
2013/08/05,04,4,,,1,5,,
2013/08/05,05,5,,,1,5,,
2013/08/05,06,5,,,2,5,,
2013/08/05,07,5,,,2,5,,
2013/08/05,08,8,,,2,7,,
2013/08/05,09,90,,,44,46,,
2013/08/05,10,104,,,48,55,,
2013/08/05,11,97,,,41,56,,
2013/08/05,12,93,,,38,55,,
2013/08/05,13,93,,,38,55,,
2013/08/05,14,96,,,40,56,,
2013/08/05,15,87,,,35,52,,
2013/08/05,16,78,,,32,46,,
2013/08/05,17,65,,,25,40,,
2013/08/05,18,61,,,24,38,,
2013/08/05,19,55,,,19,37,,
2013/08/05,20,40,,,11,29,,
2013/08/05,21,13,,,3,11,,
2013/08/05,22,6,,,1,6,,
2013/08/05,23,5,,,1,5,,
2013/08/05,24,5,,,2,4,,
2013/08/06,01,5,,,1,4,,
2013/08/06,02,5,,,1,4,,
2013/08/06,03,5,,,1,4,,
2013/08/06,04,5,,,1,4,,
2013/08/06,05,5,,,1,5,,
2013/08/06,06,5,,,2,4,,
2013/08/06,07,5,,,2,4,,
2013/08/06,08,8,,,2,6,,
2013/08/06,09,90,,,40,49,,
2013/08/06,10,101,,,45,55,,
2013/08/06,11,101,,,44,56,,
2013/08/06,12,95,,,40,55,,
2013/08/06,13,93,,,39,54,,
2013/08/06,14,94,,,40,54,,
2013/08/06,15,92,,,40,52,,
2013/08/06,16,82,,,35,47,,
2013/08/06,17,78,,,35,43,,
2013/08/06,18,73,,,33,40,,
2013/08/06,19,55,,,22,34,,
2013/08/06,20,27,,,8,19,,
2013/08/06,21,11,,,3,9,,
2013/08/06,22,7,,,1,7,,
2013/08/06,23,5,,,1,5,,
2013/08/06,24,5,,,1,4,,
2013/08/07,01,5,,,1,5,,
2013/08/07,02,4,,,1,4,,
2013/08/07,03,4,,,1,5,,
2013/08/07,04,5,,,2,5,,
2013/08/07,05,5,,,1,4,,
2013/08/07,06,4,,,1,5,,
2013/08/07,07,5,,,2,5,,
2013/08/07,08,8,,,3,6,,
2013/08/07,09,81,,,37,44,,
2013/08/07,10,98,,,45,53,,
2013/08/07,11,92,,,38,54,,
2013/08/07,12,99,,,43,56,,
2013/08/07,13,95,,,40,54,,
2013/08/07,14,94,,,39,54,,
2013/08/07,15,88,,,38,51,,
2013/08/07,16,75,,,32,43,,
2013/08/07,17,70,,,29,41,,
2013/08/07,18,72,,,34,39,,
2013/08/07,19,61,,,26,36,,
2013/08/07,20,41,,,15,27,,
2013/08/07,21,12,,,3,10,,
2013/08/07,22,8,,,2,8,,
2013/08/07,23,7,,,2,6,,
2013/08/07,24,6,,,1,6,,
2013/08/08,01,6,,,2,6,,
2013/08/08,02,5,,,1,6,,
2013/08/08,03,5,,,1,6,,
2013/08/08,04,6,,,1,6,,
2013/08/08,05,6,,,1,5,,
2013/08/08,06,6,,,1,6,,
2013/08/08,07,6,,,2,6,,
2013/08/08,08,8,,,2,7,,
2013/08/08,09,85,,,41,45,,
2013/08/08,10,103,,,49,54,,
2013/08/08,11,94,,,40,53,,
2013/08/08,12,91,,,38,52,,
2013/08/08,13,97,,,44,53,,
2013/08/08,14,97,,,43,54,,
2013/08/08,15,94,,,42,52,,
2013/08/08,16,82,,,38,44,,
2013/08/08,17,72,,,32,40,,
2013/08/08,18,64,,,26,38,,
2013/08/08,19,60,,,25,35,,
2013/08/08,20,22,,,7,16,,
2013/08/08,21,11,,,3,9,,
2013/08/08,22,7,,,1,7,,
2013/08/08,23,5,,,1,5,,
2013/08/08,24,5,,,1,5,,
2013/08/09,01,4,,,1,5,,
2013/08/09,02,4,,,1,5,,
2013/08/09,03,4,,,1,5,,
2013/08/09,04,5,,,1,5,,
2013/08/09,05,5,,,1,5,,
2013/08/09,06,5,,,1,5,,
2013/08/09,07,5,,,2,5,,
2013/08/09,08,8,,,2,7,,
2013/08/09,09,84,,,41,43,,
2013/08/09,10,102,,,49,53,,
2013/08/09,11,94,,,40,54,,
2013/08/09,12,91,,,38,53,,
2013/08/09,13,94,,,41,53,,
2013/08/09,14,95,,,42,53,,
2013/08/09,15,91,,,40,51,,
2013/08/09,16,81,,,37,44,,
2013/08/09,17,72,,,33,39,,
2013/08/09,18,69,,,32,38,,
2013/08/09,19,56,,,22,34,,
2013/08/09,20,46,,,16,30,,
2013/08/09,21,27,,,8,20,,
2013/08/09,22,7,,,1,7,,
2013/08/09,23,5,,,2,5,,
2013/08/09,24,5,,,1,5,,
2013/08/10,01,5,,,1,5,,
2013/08/10,02,4,,,1,5,,
2013/08/10,03,4,,,1,5,,
2013/08/10,04,4,,,1,5,,
2013/08/10,05,5,,,2,5,,
2013/08/10,06,5,,,2,5,,
2013/08/10,07,6,,,2,5,,
2013/08/10,08,5,,,2,5,,
2013/08/10,09,34,,,16,19,,
2013/08/10,10,54,,,24,31,,
2013/08/10,11,53,,,22,32,,
2013/08/10,12,54,,,25,30,,
2013/08/10,13,38,,,18,21,,
2013/08/10,14,60,,,34,27,,
2013/08/10,15,62,,,34,28,,
2013/08/10,16,54,,,31,24,,
2013/08/10,17,56,,,33,24,,
2013/08/10,18,27,,,12,16,,
2013/08/10,19,23,,,9,15,,
2013/08/10,20,16,,,5,11,,
2013/08/10,21,12,,,4,9,,
2013/08/10,22,7,,,1,7,,
2013/08/10,23,6,,,1,5,,
2013/08/10,24,5,,,1,5,,
2013/08/11,01,5,,,1,5,,
2013/08/11,02,5,,,1,5,,
2013/08/11,03,5,,,1,5,,
2013/08/11,04,5,,,1,5,,
2013/08/11,05,5,,,1,5,,
2013/08/11,06,5,,,1,5,,
2013/08/11,07,6,,,2,5,,
2013/08/11,08,7,,,3,5,,
2013/08/11,09,36,,,16,20,,
2013/08/11,10,43,,,18,26,,
2013/08/11,11,43,,,17,27,,
2013/08/11,12,43,,,18,26,,
2013/08/11,13,31,,,16,15,,
2013/08/11,14,52,,,25,27,,
2013/08/11,15,49,,,23,28,,
2013/08/11,16,49,,,22,27,,
2013/08/11,17,39,,,19,20,,
2013/08/11,18,25,,,13,13,,
2013/08/11,19,23,,,11,13,,
2013/08/11,20,19,,,8,12,,
2013/08/11,21,12,,,4,9,,
2013/08/11,22,7,,,1,7,,
2013/08/11,23,5,,,1,5,,
2013/08/11,24,5,,,1,5,,
2013/08/12,01,5,,,1,5,,
2013/08/12,02,5,,,1,5,,
