計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,24,32,,,21,10,,
2014/08/26,01,24,,,17,5,,
2014/08/26,02,24,,,17,6,,
2014/08/26,03,29,,,22,5,,
2014/08/26,04,24,,,17,5,,
2014/08/26,05,23,,,16,5,,
2014/08/26,06,23,,,16,6,,
2014/08/26,07,23,,,16,5,,
2014/08/26,08,23,,,16,5,,
2014/08/26,09,30,,,22,7,,
2014/08/26,10,79,,,41,36,,
2014/08/26,11,85,,,46,37,,
2014/08/26,12,90,,,50,37,,
2014/08/26,13,84,,,48,34,,
2014/08/26,14,86,,,51,33,,
2014/08/26,15,84,,,49,33,,
2014/08/26,16,86,,,51,33,,
2014/08/26,17,83,,,48,33,,
2014/08/26,18,98,,,51,44,,
2014/08/26,19,101,,,46,52,,
2014/08/26,20,100,,,45,52,,
2014/08/26,21,89,,,35,52,,
2014/08/26,22,99,,,44,53,,
2014/08/26,23,92,,,38,51,,
2014/08/26,24,32,,,21,10,,
2014/08/27,01,23,,,17,5,,
2014/08/27,02,24,,,17,5,,
2014/08/27,03,28,,,22,5,,
2014/08/27,04,24,,,17,5,,
2014/08/27,05,24,,,17,5,,
2014/08/27,06,23,,,16,5,,
2014/08/27,07,23,,,16,5,,
2014/08/27,08,24,,,17,5,,
2014/08/27,09,29,,,21,7,,
2014/08/27,10,74,,,40,31,,
2014/08/27,11,73,,,40,31,,
2014/08/27,12,74,,,41,31,,
2014/08/27,13,74,,,41,31,,
2014/08/27,14,74,,,41,30,,
2014/08/27,15,67,,,34,31,,
2014/08/27,16,70,,,38,30,,
2014/08/27,17,70,,,37,31,,
2014/08/27,18,82,,,41,38,,
2014/08/27,19,92,,,38,51,,
2014/08/27,20,92,,,37,53,,
2014/08/27,21,83,,,28,53,,
2014/08/27,22,94,,,39,53,,
2014/08/27,23,92,,,37,52,,
2014/08/27,24,32,,,21,10,,
2014/08/28,01,23,,,17,5,,
2014/08/28,02,23,,,16,5,,
2014/08/28,03,28,,,21,5,,
2014/08/28,04,22,,,15,5,,
2014/08/28,05,22,,,16,5,,
2014/08/28,06,21,,,15,5,,
2014/08/28,07,21,,,14,5,,
2014/08/28,08,20,,,14,5,,
2014/08/28,09,27,,,18,7,,
2014/08/28,10,69,,,29,38,,
2014/08/28,11,72,,,33,37,,
2014/08/28,12,73,,,34,37,,
2014/08/28,13,70,,,35,32,,
2014/08/28,14,73,,,38,33,,
2014/08/28,15,69,,,34,33,,
2014/08/28,16,72,,,37,32,,
2014/08/28,17,71,,,36,33,,
2014/08/28,18,82,,,39,40,,
2014/08/28,19,90,,,35,52,,
2014/08/28,20,90,,,35,53,,
2014/08/28,21,81,,,26,53,,
2014/08/28,22,89,,,34,52,,
2014/08/28,23,83,,,29,51,,
2014/08/28,24,29,,,18,10,,
2014/08/29,01,22,,,15,5,,
2014/08/29,02,22,,,15,6,,
2014/08/29,03,26,,,19,5,,
2014/08/29,04,22,,,15,5,,
2014/08/29,05,21,,,14,5,,
2014/08/29,06,21,,,14,5,,
2014/08/29,07,20,,,14,5,,
2014/08/29,08,20,,,13,5,,
2014/08/29,09,28,,,19,8,,
2014/08/29,10,64,,,28,33,,
2014/08/29,11,67,,,32,33,,
2014/08/29,12,68,,,33,32,,
2014/08/29,13,76,,,41,33,,
2014/08/29,14,77,,,43,32,,
2014/08/29,15,72,,,37,33,,
2014/08/29,16,73,,,38,33,,
2014/08/29,17,71,,,36,33,,
2014/08/29,18,85,,,39,44,,
2014/08/29,19,92,,,37,53,,
2014/08/29,20,86,,,32,52,,
2014/08/29,21,81,,,25,53,,
2014/08/29,22,89,,,34,52,,
2014/08/29,23,85,,,30,52,,
2014/08/29,24,27,,,16,10,,
2014/08/30,01,22,,,15,6,,
2014/08/30,02,22,,,15,5,,
2014/08/30,03,26,,,19,6,,
2014/08/30,04,21,,,14,6,,
2014/08/30,05,21,,,14,5,,
2014/08/30,06,20,,,14,5,,
2014/08/30,07,20,,,14,5,,
2014/08/30,08,20,,,14,5,,
2014/08/30,09,29,,,21,7,,
2014/08/30,10,72,,,32,38,,
2014/08/30,11,75,,,36,37,,
2014/08/30,12,84,,,45,37,,
2014/08/30,13,80,,,45,32,,
2014/08/30,14,81,,,47,33,,
2014/08/30,15,77,,,43,33,,
2014/08/30,16,77,,,42,33,,
2014/08/30,17,76,,,42,33,,
2014/08/30,18,89,,,43,44,,
2014/08/30,19,96,,,41,52,,
2014/08/30,20,94,,,39,52,,
2014/08/30,21,85,,,30,52,,
2014/08/30,22,91,,,36,52,,
2014/08/30,23,90,,,36,51,,
2014/08/30,24,30,,,19,10,,
2014/08/31,01,23,,,16,5,,
2014/08/31,02,21,,,15,5,,
2014/08/31,03,27,,,20,5,,
2014/08/31,04,21,,,14,5,,
2014/08/31,05,21,,,14,5,,
2014/08/31,06,21,,,14,5,,
2014/08/31,07,20,,,13,5,,
2014/08/31,08,20,,,13,5,,
2014/08/31,09,30,,,18,10,,
2014/08/31,10,73,,,33,37,,
2014/08/31,11,81,,,41,37,,
2014/08/31,12,80,,,41,37,,
2014/08/31,13,83,,,44,37,,
2014/08/31,14,81,,,42,37,,
2014/08/31,15,78,,,39,37,,
2014/08/31,16,77,,,38,37,,
2014/08/31,17,78,,,39,37,,
2014/08/31,18,87,,,40,44,,
2014/08/31,19,92,,,37,52,,
2014/08/31,20,92,,,37,53,,
2014/08/31,21,83,,,28,52,,
2014/08/31,22,89,,,34,53,,
2014/08/31,23,85,,,31,51,,
2014/08/31,24,29,,,19,10,,
2014/09/01,01,23,,,16,5,,
2014/09/01,02,21,,,15,5,,
2014/09/01,03,27,,,20,5,,
2014/09/01,04,21,,,14,5,,
2014/09/01,05,21,,,15,5,,
2014/09/01,06,20,,,13,5,,
2014/09/01,07,20,,,14,5,,
2014/09/01,08,20,,,13,5,,
2014/09/01,09,30,,,21,7,,
2014/09/01,10,60,,,28,31,,
2014/09/01,11,64,,,32,30,,
2014/09/01,12,66,,,34,30,,
2014/09/01,13,67,,,34,30,,
2014/09/01,14,70,,,38,30,,
2014/09/01,15,66,,,33,31,,
2014/09/01,16,65,,,33,31,,
2014/09/01,17,64,,,31,31,,
2014/09/01,18,79,,,33,44,,
2014/09/01,19,88,,,33,52,,
2014/09/01,20,83,,,28,52,,
2014/09/01,21,81,,,26,52,,
2014/09/01,22,88,,,33,52,,
2014/09/01,23,85,,,31,51,,
2014/09/01,24,28,,,17,10,,
2014/09/02,01,22,,,16,5,,
2014/09/02,02,21,,,14,5,,
2014/09/02,03,25,,,19,5,,
2014/09/02,04,21,,,14,5,,
2014/09/02,05,20,,,14,5,,
2014/09/02,06,20,,,13,5,,
2014/09/02,07,19,,,13,5,,
2014/09/02,08,20,,,13,5,,
2014/09/02,09,31,,,22,8,,
2014/09/02,10,73,,,33,38,,
2014/09/02,11,78,,,38,37,,
2014/09/02,12,78,,,39,37,,
2014/09/02,13,81,,,46,32,,
2014/09/02,14,77,,,42,33,,
2014/09/02,15,75,,,41,33,,
2014/09/02,16,75,,,40,33,,
2014/09/02,17,76,,,40,33,,
2014/09/02,18,88,,,44,42,,
2014/09/02,19,96,,,41,52,,
2014/09/02,20,93,,,39,52,,
2014/09/02,21,85,,,30,53,,
2014/09/02,22,93,,,38,53,,
2014/09/02,23,91,,,37,52,,
2014/09/02,24,32,,,19,11,,
2014/09/03,01,23,,,17,5,,
2014/09/03,02,22,,,15,5,,
2014/09/03,03,27,,,21,5,,
2014/09/03,04,22,,,15,5,,
2014/09/03,05,21,,,14,5,,
2014/09/03,06,21,,,14,5,,
2014/09/03,07,21,,,14,5,,
2014/09/03,08,21,,,14,5,,
2014/09/03,09,34,,,22,10,,
2014/09/03,10,78,,,38,38,,
2014/09/03,11,79,,,40,37,,
2014/09/03,12,77,,,38,37,,
2014/09/03,13,74,,,39,32,,
2014/09/03,14,71,,,36,32,,
2014/09/03,15,70,,,36,32,,
2014/09/03,16,73,,,39,32,,
2014/09/03,17,77,,,43,33,,
2014/09/03,18,90,,,43,44,,
2014/09/03,19,89,,,35,52,,
2014/09/03,20,90,,,35,52,,
2014/09/03,21,83,,,28,52,,
2014/09/03,22,93,,,38,53,,
2014/09/03,23,88,,,33,52,,
2014/09/03,24,31,,,20,10,,
2014/09/04,01,22,,,16,5,,
2014/09/04,02,21,,,15,5,,
2014/09/04,03,25,,,18,5,,
2014/09/04,04,21,,,14,5,,
2014/09/04,05,22,,,15,5,,
2014/09/04,06,21,,,14,5,,
2014/09/04,07,20,,,14,5,,
2014/09/04,08,20,,,14,5,,
2014/09/04,09,28,,,18,8,,
2014/09/04,10,62,,,27,33,,
2014/09/04,11,65,,,30,33,,
2014/09/04,12,68,,,33,33,,
2014/09/04,13,68,,,33,32,,
2014/09/04,14,67,,,32,32,,
2014/09/04,15,65,,,30,33,,
2014/09/04,16,67,,,33,33,,
2014/09/04,17,69,,,33,33,,
2014/09/04,18,80,,,34,44,,
2014/09/04,19,90,,,36,52,,
2014/09/04,20,89,,,34,52,,
2014/09/04,21,82,,,27,52,,
2014/09/04,22,92,,,37,53,,
2014/09/04,23,90,,,36,52,,
2014/09/04,24,30,,,20,9,,
2014/09/05,01,24,,,17,5,,
2014/09/05,02,22,,,16,5,,
2014/09/05,03,28,,,21,5,,
2014/09/05,04,22,,,16,5,,
2014/09/05,05,22,,,15,5,,
2014/09/05,06,22,,,15,5,,
2014/09/05,07,21,,,15,5,,
2014/09/05,08,21,,,14,5,,
2014/09/05,09,32,,,22,8,,
2014/09/05,10,70,,,35,33,,
2014/09/05,11,73,,,38,33,,
2014/09/05,12,73,,,39,33,,
2014/09/05,13,75,,,40,33,,
2014/09/05,14,75,,,40,33,,
2014/09/05,15,78,,,43,33,,
2014/09/05,16,76,,,41,33,,
2014/09/05,17,77,,,42,33,,
2014/09/05,18,91,,,44,44,,
2014/09/05,19,99,,,43,53,,
2014/09/05,20,96,,,40,53,,
2014/09/05,21,88,,,33,53,,
2014/09/05,22,97,,,41,54,,
2014/09/05,23,96,,,40,53,,
2014/09/05,24,31,,,20,9,,
2014/09/06,01,24,,,18,5,,
2014/09/06,02,23,,,17,5,,
2014/09/06,03,28,,,21,5,,
2014/09/06,04,24,,,17,5,,
2014/09/06,05,23,,,16,5,,
2014/09/06,06,22,,,16,5,,
2014/09/06,07,22,,,15,5,,
2014/09/06,08,22,,,15,5,,
2014/09/06,09,32,,,24,7,,
2014/09/06,10,79,,,39,38,,
2014/09/06,11,83,,,44,37,,
2014/09/06,12,86,,,46,37,,
2014/09/06,13,81,,,46,32,,
2014/09/06,14,84,,,47,35,,
2014/09/06,15,87,,,48,37,,
2014/09/06,16,83,,,45,37,,
2014/09/06,17,77,,,38,37,,
2014/09/06,18,87,,,40,45,,
2014/09/06,19,90,,,34,53,,
2014/09/06,20,89,,,33,53,,
2014/09/06,21,83,,,28,53,,
2014/09/06,22,89,,,33,53,,
2014/09/06,23,83,,,28,52,,
2014/09/06,24,57,,,29,27,,
2014/09/07,01,53,,,28,23,,
2014/09/07,02,48,,,23,23,,
2014/09/07,03,51,,,22,27,,
2014/09/07,04,51,,,22,27,,
2014/09/07,05,44,,,15,27,,
2014/09/07,06,44,,,16,27,,
2014/09/07,07,45,,,16,27,,
2014/09/07,08,24,,,15,8,,
2014/09/07,09,33,,,21,10,,
2014/09/07,10,77,,,37,37,,
2014/09/07,11,79,,,41,37,,
2014/09/07,12,83,,,44,37,,
2014/09/07,13,86,,,47,37,,
2014/09/07,14,88,,,49,37,,
2014/09/07,15,85,,,45,37,,
2014/09/07,16,84,,,45,37,,
2014/09/07,17,86,,,46,37,,
2014/09/07,18,92,,,46,44,,
2014/09/07,19,97,,,42,52,,
2014/09/07,20,95,,,39,53,,
2014/09/07,21,85,,,29,53,,
2014/09/07,22,89,,,34,52,,
2014/09/07,23,87,,,33,52,,
2014/09/07,24,27,,,16,9,,
2014/09/08,01,21,,,15,5,,
2014/09/08,02,22,,,15,5,,
2014/09/08,03,26,,,20,5,,
2014/09/08,04,20,,,14,5,,
2014/09/08,05,21,,,14,5,,
2014/09/08,06,20,,,14,5,,
2014/09/08,07,20,,,13,5,,
2014/09/08,08,20,,,13,5,,
2014/09/08,09,26,,,17,7,,
2014/09/08,10,71,,,31,38,,
2014/09/08,11,72,,,33,37,,
2014/09/08,12,74,,,34,37,,
2014/09/08,13,76,,,38,37,,
2014/09/08,14,76,,,37,37,,
2014/09/08,15,75,,,36,37,,
2014/09/08,16,75,,,36,37,,
2014/09/08,17,77,,,37,37,,
2014/09/08,18,84,,,38,44,,
2014/09/08,19,89,,,34,52,,
2014/09/08,20,87,,,31,53,,
2014/09/08,21,80,,,25,53,,
2014/09/08,22,87,,,31,53,,
2014/09/08,23,83,,,29,52,,
2014/09/08,24,29,,,17,11,,
2014/09/09,01,21,,,14,5,,
2014/09/09,02,21,,,14,5,,
2014/09/09,03,26,,,19,5,,
2014/09/09,04,20,,,14,5,,
2014/09/09,05,20,,,14,5,,
2014/09/09,06,20,,,13,5,,
2014/09/09,07,20,,,13,5,,
2014/09/09,08,20,,,13,5,,
2014/09/09,09,28,,,20,7,,
2014/09/09,10,73,,,33,38,,
2014/09/09,11,75,,,36,37,,
2014/09/09,12,76,,,37,37,,
2014/09/09,13,81,,,43,37,,
2014/09/09,14,86,,,47,37,,
2014/09/09,15,82,,,43,37,,
2014/09/09,16,80,,,40,37,,
2014/09/09,17,78,,,39,37,,
2014/09/09,18,88,,,42,44,,
2014/09/09,19,94,,,39,52,,
2014/09/09,20,89,,,35,52,,
2014/09/09,21,82,,,28,53,,
2014/09/09,22,90,,,35,53,,
2014/09/09,23,88,,,33,53,,
2014/09/09,24,27,,,17,9,,
2014/09/10,01,22,,,16,5,,
2014/09/10,02,20,,,14,5,,
2014/09/10,03,26,,,19,5,,
2014/09/10,04,21,,,14,5,,
2014/09/10,05,21,,,14,5,,
2014/09/10,06,20,,,13,5,,
2014/09/10,07,20,,,13,5,,
2014/09/10,08,20,,,13,5,,
2014/09/10,09,29,,,20,7,,
2014/09/10,10,69,,,29,38,,
2014/09/10,11,77,,,38,37,,
2014/09/10,12,80,,,41,37,,
2014/09/10,13,83,,,44,37,,
2014/09/10,14,85,,,45,37,,
2014/09/10,15,79,,,39,37,,
2014/09/10,16,80,,,40,37,,
2014/09/10,17,79,,,40,37,,
2014/09/10,18,89,,,43,44,,
2014/09/10,19,96,,,42,52,,
2014/09/10,20,95,,,40,52,,
2014/09/10,21,85,,,30,53,,
2014/09/10,22,94,,,39,52,,
2014/09/10,23,92,,,38,52,,
2014/09/10,24,31,,,20,10,,
2014/09/11,01,23,,,17,5,,
2014/09/11,02,22,,,16,5,,
2014/09/11,03,25,,,19,5,,
2014/09/11,04,22,,,16,5,,
2014/09/11,05,21,,,14,5,,
2014/09/11,06,20,,,14,5,,
2014/09/11,07,21,,,14,5,,
2014/09/11,08,21,,,14,5,,
2014/09/11,09,31,,,20,9,,
2014/09/11,10,70,,,30,38,,
2014/09/11,11,75,,,35,37,,
2014/09/11,12,75,,,36,37,,
2014/09/11,13,77,,,39,37,,
2014/09/11,14,79,,,40,37,,
2014/09/11,15,73,,,34,37,,
2014/09/11,16,72,,,33,37,,
2014/09/11,17,75,,,36,37,,
2014/09/11,18,79,,,33,44,,
2014/09/11,19,88,,,33,52,,
2014/09/11,20,85,,,30,53,,
2014/09/11,21,79,,,25,53,,
2014/09/11,22,83,,,28,52,,
2014/09/11,23,81,,,28,51,,
2014/09/11,24,26,,,15,9,,
2014/09/12,01,20,,,14,5,,
2014/09/12,02,20,,,13,5,,
2014/09/12,03,25,,,19,5,,
2014/09/12,04,19,,,13,5,,
2014/09/12,05,19,,,13,5,,
2014/09/12,06,19,,,12,5,,
2014/09/12,07,19,,,13,5,,
2014/09/12,08,19,,,12,5,,
2014/09/12,09,32,,,20,10,,
2014/09/12,10,69,,,29,38,,
2014/09/12,11,68,,,29,37,,
2014/09/12,12,73,,,34,37,,
2014/09/12,13,79,,,40,37,,
2014/09/12,14,78,,,39,37,,
2014/09/12,15,75,,,36,37,,
2014/09/12,16,75,,,36,37,,
2014/09/12,17,74,,,35,37,,
2014/09/12,18,79,,,33,44,,
2014/09/12,19,84,,,29,53,,
2014/09/12,20,80,,,26,52,,
2014/09/12,21,79,,,24,52,,
2014/09/12,22,83,,,28,53,,
2014/09/12,23,80,,,27,51,,
2014/09/12,24,26,,,15,9,,
2014/09/13,01,20,,,14,5,,
2014/09/13,02,20,,,13,5,,
2014/09/13,03,24,,,18,5,,
2014/09/13,04,20,,,13,5,,
2014/09/13,05,20,,,13,5,,
2014/09/13,06,19,,,13,5,,
2014/09/13,07,20,,,13,5,,
2014/09/13,08,19,,,12,5,,
2014/09/13,09,26,,,17,6,,
2014/09/13,10,66,,,26,38,,
2014/09/13,11,69,,,30,37,,
2014/09/13,12,79,,,40,37,,
2014/09/13,13,79,,,40,37,,
2014/09/13,14,80,,,41,37,,
2014/09/13,15,76,,,37,37,,
2014/09/13,16,77,,,38,37,,
2014/09/13,17,77,,,38,37,,
2014/09/13,18,83,,,37,44,,
2014/09/13,19,84,,,30,52,,
2014/09/13,20,82,,,28,53,,
2014/09/13,21,79,,,24,53,,
2014/09/13,22,83,,,28,52,,
2014/09/13,23,79,,,26,51,,
2014/09/13,24,31,,,16,13,,
2014/09/14,01,20,,,13,5,,
2014/09/14,02,20,,,13,5,,
2014/09/14,03,25,,,18,5,,
2014/09/14,04,20,,,14,5,,
2014/09/14,05,20,,,13,5,,
2014/09/14,06,19,,,12,5,,
2014/09/14,07,19,,,12,5,,
2014/09/14,08,20,,,13,5,,
2014/09/14,09,30,,,21,8,,
2014/09/14,10,67,,,27,38,,
2014/09/14,11,71,,,32,37,,
2014/09/14,12,75,,,36,37,,
2014/09/14,13,79,,,40,37,,
2014/09/14,14,82,,,43,37,,
2014/09/14,15,78,,,39,37,,
2014/09/14,16,79,,,40,37,,
2014/09/14,17,78,,,39,37,,
2014/09/14,18,87,,,40,44,,
2014/09/14,19,89,,,34,52,,
2014/09/14,20,85,,,31,52,,
2014/09/14,21,80,,,25,53,,
2014/09/14,22,86,,,31,52,,
2014/09/14,23,82,,,28,52,,
2014/09/14,24,29,,,17,10,,
2014/09/15,01,20,,,13,5,,
2014/09/15,02,19,,,13,5,,
2014/09/15,03,24,,,17,5,,
2014/09/15,04,19,,,13,5,,
2014/09/15,05,19,,,13,5,,
2014/09/15,06,18,,,12,5,,
2014/09/15,07,18,,,12,5,,
2014/09/15,08,19,,,12,5,,
2014/09/15,09,26,,,18,7,,
2014/09/15,10,68,,,28,38,,
2014/09/15,11,68,,,29,37,,
2014/09/15,12,71,,,32,37,,
2014/09/15,13,80,,,41,37,,
2014/09/15,14,82,,,42,37,,
2014/09/15,15,76,,,37,37,,
2014/09/15,16,78,,,39,37,,
2014/09/15,17,76,,,37,37,,
2014/09/15,18,83,,,37,44,,
2014/09/15,19,88,,,33,53,,
2014/09/15,20,84,,,28,53,,
2014/09/15,21,84,,,28,54,,
2014/09/15,22,92,,,36,53,,
2014/09/15,23,85,,,30,52,,
2014/09/15,24,30,,,18,10,,
2014/09/16,01,22,,,15,5,,
2014/09/16,02,22,,,15,5,,
2014/09/16,03,27,,,20,5,,
2014/09/16,04,21,,,14,5,,
2014/09/16,05,21,,,15,5,,
2014/09/16,06,21,,,14,5,,
2014/09/16,07,20,,,13,5,,
2014/09/16,08,21,,,14,5,,
2014/09/16,09,29,,,20,7,,
2014/09/16,10,74,,,34,38,,
2014/09/16,11,72,,,33,37,,
2014/09/16,12,77,,,38,37,,
2014/09/16,13,80,,,41,37,,
2014/09/16,14,81,,,42,37,,
2014/09/16,15,63,,,32,31,,
2014/09/16,16,79,,,40,37,,
2014/09/16,17,76,,,37,37,,
2014/09/16,18,87,,,41,44,,
2014/09/16,19,94,,,39,52,,
2014/09/16,20,90,,,35,53,,
2014/09/16,21,80,,,25,53,,
2014/09/16,22,88,,,33,52,,
2014/09/16,23,83,,,29,52,,
2014/09/16,24,27,,,16,9,,
2014/09/17,01,20,,,14,5,,
2014/09/17,02,20,,,13,5,,
2014/09/17,03,25,,,19,5,,
2014/09/17,04,20,,,14,5,,
2014/09/17,05,19,,,12,5,,
2014/09/17,06,19,,,12,5,,
2014/09/17,07,19,,,12,5,,
2014/09/17,08,19,,,13,5,,
2014/09/17,09,27,,,19,7,,
2014/09/17,10,71,,,31,38,,
2014/09/17,11,68,,,30,37,,
2014/09/17,12,70,,,31,37,,
2014/09/17,13,72,,,33,37,,
2014/09/17,14,75,,,36,37,,
2014/09/17,15,72,,,33,37,,
2014/09/17,16,74,,,35,37,,
2014/09/17,17,73,,,33,37,,
2014/09/17,18,79,,,34,44,,
2014/09/17,19,83,,,28,52,,
2014/09/17,20,83,,,28,52,,
2014/09/17,21,81,,,26,53,,
2014/09/17,22,88,,,33,53,,
2014/09/17,23,82,,,29,51,,
2014/09/17,24,27,,,16,10,,
2014/09/18,01,20,,,14,5,,
2014/09/18,02,21,,,14,5,,
2014/09/18,03,26,,,19,5,,
2014/09/18,04,20,,,14,5,,
2014/09/18,05,19,,,13,5,,
2014/09/18,06,19,,,13,5,,
2014/09/18,07,19,,,12,5,,
2014/09/18,08,20,,,14,5,,
2014/09/18,09,28,,,19,8,,
2014/09/18,10,70,,,30,38,,
2014/09/18,11,67,,,28,37,,
2014/09/18,12,69,,,31,37,,
2014/09/18,13,71,,,32,37,,
2014/09/18,14,75,,,36,37,,
2014/09/18,15,72,,,33,37,,
2014/09/18,16,68,,,29,37,,
2014/09/18,17,65,,,27,37,,
2014/09/18,18,73,,,27,44,,
2014/09/18,19,77,,,23,52,,
2014/09/18,20,77,,,22,52,,
2014/09/18,21,76,,,21,53,,
2014/09/18,22,78,,,23,53,,
2014/09/18,23,78,,,23,53,,
2014/09/18,24,25,,,14,10,,
2014/09/19,01,19,,,13,5,,
2014/09/19,02,19,,,13,5,,
2014/09/19,03,23,,,16,5,,
2014/09/19,04,19,,,13,5,,
2014/09/19,05,18,,,11,5,,
2014/09/19,06,18,,,11,5,,
2014/09/19,07,18,,,11,5,,
2014/09/19,08,18,,,12,5,,
2014/09/19,09,25,,,16,7,,
2014/09/19,10,65,,,25,37,,
2014/09/19,11,61,,,22,37,,
2014/09/19,12,62,,,23,37,,
2014/09/19,13,63,,,24,37,,
2014/09/19,14,65,,,26,37,,
2014/09/19,15,63,,,24,37,,
2014/09/19,16,65,,,27,37,,
2014/09/19,17,63,,,24,37,,
2014/09/19,18,71,,,25,44,,
2014/09/19,19,77,,,22,53,,
2014/09/19,20,79,,,25,52,,
2014/09/19,21,76,,,21,53,,
2014/09/19,22,84,,,29,52,,
2014/09/19,23,74,,,20,51,,
2014/09/19,24,28,,,16,10,,
2014/09/20,01,20,,,13,5,,
2014/09/20,02,19,,,13,5,,
2014/09/20,03,25,,,18,5,,
2014/09/20,04,20,,,14,5,,
2014/09/20,05,18,,,12,5,,
2014/09/20,06,18,,,12,5,,
2014/09/20,07,18,,,12,5,,
2014/09/20,08,18,,,11,5,,
2014/09/20,09,23,,,16,7,,
2014/09/20,10,58,,,20,36,,
2014/09/20,11,59,,,20,37,,
2014/09/20,12,62,,,23,37,,
2014/09/20,13,62,,,23,37,,
2014/09/20,14,64,,,25,37,,
2014/09/20,15,64,,,25,37,,
2014/09/20,16,68,,,29,37,,
2014/09/20,17,67,,,28,37,,
2014/09/20,18,76,,,31,44,,
2014/09/20,19,83,,,28,52,,
2014/09/20,20,80,,,26,52,,
2014/09/20,21,75,,,20,53,,
2014/09/20,22,80,,,25,52,,
2014/09/20,23,78,,,25,51,,
2014/09/20,24,26,,,15,10,,
2014/09/21,01,19,,,13,5,,
2014/09/21,02,19,,,12,5,,
2014/09/21,03,23,,,16,5,,
2014/09/21,04,20,,,13,5,,
2014/09/21,05,17,,,11,5,,
2014/09/21,06,18,,,11,5,,
2014/09/21,07,17,,,10,5,,
2014/09/21,08,18,,,11,5,,
2014/09/21,09,26,,,17,7,,
2014/09/21,10,61,,,21,38,,
2014/09/21,11,63,,,24,37,,
2014/09/21,12,67,,,28,37,,
2014/09/21,13,70,,,31,37,,
2014/09/21,14,72,,,33,37,,
2014/09/21,15,70,,,31,37,,
2014/09/21,16,72,,,33,37,,
2014/09/21,17,72,,,33,37,,
2014/09/21,18,82,,,36,44,,
2014/09/21,19,86,,,32,52,,
2014/09/21,20,86,,,31,52,,
2014/09/21,21,79,,,24,53,,
2014/09/21,22,84,,,29,52,,
2014/09/21,23,78,,,25,51,,
2014/09/21,24,27,,,16,10,,
2014/09/22,01,20,,,13,5,,
2014/09/22,02,19,,,13,5,,
2014/09/22,03,24,,,18,5,,
2014/09/22,04,20,,,13,5,,
2014/09/22,05,19,,,12,5,,
2014/09/22,06,19,,,12,5,,
2014/09/22,07,18,,,11,5,,
2014/09/22,08,19,,,12,5,,
2014/09/22,09,28,,,18,8,,
2014/09/22,10,63,,,24,38,,
2014/09/22,11,66,,,27,37,,
2014/09/22,12,73,,,34,36,,
2014/09/22,13,74,,,36,36,,
2014/09/22,14,74,,,36,37,,
2014/09/22,15,72,,,33,37,,
2014/09/22,16,75,,,36,37,,
2014/09/22,17,71,,,33,37,,
2014/09/22,18,82,,,36,43,,
2014/09/22,19,83,,,29,52,,
2014/09/22,20,83,,,28,53,,
2014/09/22,21,77,,,22,53,,
2014/09/22,22,82,,,27,53,,
2014/09/22,23,78,,,23,53,,
2014/09/22,24,29,,,17,10,,
2014/09/23,01,20,,,13,5,,
2014/09/23,02,20,,,13,5,,
2014/09/23,03,24,,,17,5,,
2014/09/23,04,19,,,12,5,,
2014/09/23,05,19,,,12,5,,
2014/09/23,06,18,,,11,5,,
2014/09/23,07,18,,,11,5,,
2014/09/23,08,18,,,12,5,,
2014/09/23,09,25,,,17,7,,
2014/09/23,10,63,,,23,38,,
2014/09/23,11,61,,,22,37,,
2014/09/23,12,70,,,31,37,,
2014/09/23,13,66,,,28,37,,
2014/09/23,14,73,,,34,37,,
2014/09/23,15,68,,,29,37,,
2014/09/23,16,74,,,35,37,,
2014/09/23,17,73,,,34,37,,
2014/09/23,18,83,,,37,44,,
2014/09/23,19,89,,,34,53,,
2014/09/23,20,88,,,33,52,,
2014/09/23,21,80,,,26,52,,
2014/09/23,22,90,,,35,52,,
2014/09/23,23,83,,,28,52,,
2014/09/23,24,35,,,17,16,,
2014/09/24,01,22,,,15,5,,
2014/09/24,02,20,,,14,5,,
2014/09/24,03,26,,,19,5,,
2014/09/24,04,20,,,14,5,,
2014/09/24,05,20,,,13,5,,
2014/09/24,06,20,,,14,5,,
2014/09/24,07,20,,,13,5,,
2014/09/24,08,20,,,13,5,,
2014/09/24,09,28,,,18,8,,
2014/09/24,10,70,,,30,38,,
2014/09/24,11,69,,,30,37,,
2014/09/24,12,70,,,31,37,,
2014/09/24,13,71,,,32,37,,
2014/09/24,14,72,,,33,37,,
2014/09/24,15,69,,,30,37,,
2014/09/24,16,71,,,33,37,,
2014/09/24,17,71,,,32,37,,
2014/09/24,18,82,,,36,44,,
2014/09/24,19,88,,,33,53,,
2014/09/24,20,85,,,30,52,,
2014/09/24,21,82,,,27,53,,
2014/09/24,22,91,,,36,53,,
2014/09/24,23,89,,,34,52,,
2014/09/24,24,33,,,21,10,,
2014/09/25,01,22,,,16,5,,
2014/09/25,02,22,,,15,5,,
2014/09/25,03,27,,,20,5,,
2014/09/25,04,21,,,15,5,,
2014/09/25,05,21,,,15,5,,
2014/09/25,06,20,,,14,5,,
2014/09/25,07,20,,,14,5,,
2014/09/25,08,21,,,14,5,,
2014/09/25,09,28,,,19,8,,
2014/09/25,10,77,,,36,38,,
2014/09/25,11,82,,,43,37,,
2014/09/25,12,89,,,50,37,,
2014/09/25,13,88,,,49,37,,
