計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,13,95,,,39,57,,
2014/02/28,14,90,,,36,54,,
2014/02/28,15,93,,,40,52,,
2014/02/28,16,92,,,41,51,,
2014/02/28,17,87,,,34,53,,
2014/02/28,18,84,,,31,53,,
2014/02/28,19,79,,,28,50,,
2014/02/28,20,74,,,26,48,,
2014/02/28,21,64,,,25,39,,
2014/02/28,22,44,,,23,21,,
2014/02/28,23,47,,,30,16,,
2014/02/28,24,36,,,19,17,,
2014/03/01,01,40,,,23,17,,
2014/03/01,02,36,,,19,17,,
2014/03/01,03,34,,,18,16,,
2014/03/01,04,37,,,21,16,,
2014/03/01,05,37,,,21,17,,
2014/03/01,06,38,,,19,19,,
2014/03/01,07,61,,,34,27,,
2014/03/01,08,75,,,43,31,,
2014/03/01,09,72,,,38,33,,
2014/03/01,10,89,,,43,46,,
2014/03/01,11,107,,,56,51,,
2014/03/01,12,91,,,39,52,,
2014/03/01,13,99,,,42,57,,
2014/03/01,14,93,,,39,54,,
2014/03/01,15,92,,,40,52,,
2014/03/01,16,96,,,41,55,,
2014/03/01,17,94,,,38,56,,
2014/03/01,18,85,,,32,53,,
2014/03/01,19,81,,,31,50,,
2014/03/01,20,73,,,27,46,,
2014/03/01,21,64,,,26,38,,
2014/03/01,22,52,,,23,29,,
2014/03/01,23,59,,,29,30,,
2014/03/01,24,37,,,20,17,,
2014/03/02,01,54,,,23,31,,
2014/03/02,02,51,,,20,31,,
2014/03/02,03,50,,,19,31,,
2014/03/02,04,50,,,20,30,,
2014/03/02,05,52,,,21,30,,
2014/03/02,06,49,,,19,30,,
2014/03/02,07,70,,,37,34,,
2014/03/02,08,73,,,40,34,,
2014/03/02,09,73,,,36,36,,
2014/03/02,10,90,,,44,46,,
2014/03/02,11,105,,,52,52,,
2014/03/02,12,85,,,35,50,,
2014/03/02,13,93,,,39,54,,
2014/03/02,14,92,,,40,52,,
2014/03/02,15,88,,,40,48,,
2014/03/02,16,93,,,41,52,,
2014/03/02,17,93,,,42,52,,
2014/03/02,18,89,,,33,56,,
2014/03/02,19,81,,,30,51,,
2014/03/02,20,73,,,25,48,,
2014/03/02,21,64,,,25,39,,
2014/03/02,22,41,,,22,20,,
2014/03/02,23,47,,,30,17,,
2014/03/02,24,52,,,21,31,,
2014/03/03,01,38,,,21,17,,
2014/03/03,02,35,,,18,17,,
2014/03/03,03,33,,,16,17,,
2014/03/03,04,36,,,19,17,,
2014/03/03,05,37,,,20,17,,
2014/03/03,06,35,,,17,18,,
2014/03/03,07,57,,,29,28,,
2014/03/03,08,76,,,43,33,,
2014/03/03,09,73,,,37,36,,
2014/03/03,10,90,,,45,46,,
2014/03/03,11,103,,,51,52,,
2014/03/03,12,85,,,35,50,,
2014/03/03,13,94,,,39,55,,
2014/03/03,14,88,,,34,54,,
2014/03/03,15,83,,,33,50,,
2014/03/03,16,83,,,35,48,,
2014/03/03,17,83,,,31,52,,
2014/03/03,18,80,,,26,53,,
2014/03/03,19,76,,,25,51,,
2014/03/03,20,70,,,22,48,,
2014/03/03,21,62,,,23,39,,
2014/03/03,22,55,,,22,32,,
2014/03/03,23,59,,,28,31,,
2014/03/03,24,36,,,19,17,,
2014/03/04,01,38,,,21,17,,
2014/03/04,02,34,,,18,16,,
2014/03/04,03,32,,,16,16,,
2014/03/04,04,36,,,19,16,,
2014/03/04,05,36,,,19,17,,
2014/03/04,06,35,,,16,19,,
2014/03/04,07,48,,,24,24,,
2014/03/04,08,77,,,42,35,,
2014/03/04,09,74,,,39,35,,
2014/03/04,10,98,,,49,49,,
2014/03/04,11,101,,,50,51,,
2014/03/04,12,87,,,37,51,,
2014/03/04,13,95,,,40,56,,
2014/03/04,14,92,,,36,56,,
2014/03/04,15,92,,,39,53,,
2014/03/04,16,86,,,35,51,,
2014/03/04,17,84,,,31,53,,
2014/03/04,18,83,,,30,53,,
2014/03/04,19,78,,,28,50,,
2014/03/04,20,71,,,24,47,,
2014/03/04,21,61,,,24,37,,
2014/03/04,22,40,,,22,19,,
2014/03/04,23,46,,,30,16,,
2014/03/04,24,48,,,18,30,,
2014/03/05,01,39,,,22,17,,
2014/03/05,02,35,,,18,17,,
2014/03/05,03,33,,,17,16,,
2014/03/05,04,36,,,20,16,,
2014/03/05,05,36,,,20,16,,
2014/03/05,06,37,,,18,19,,
2014/03/05,07,49,,,25,24,,
2014/03/05,08,74,,,44,30,,
2014/03/05,09,71,,,38,33,,
2014/03/05,10,91,,,47,44,,
2014/03/05,11,101,,,49,52,,
2014/03/05,12,88,,,35,53,,
2014/03/05,13,101,,,42,58,,
2014/03/05,14,89,,,37,53,,
2014/03/05,15,84,,,35,49,,
2014/03/05,16,93,,,38,56,,
2014/03/05,17,84,,,32,52,,
2014/03/05,18,81,,,28,53,,
2014/03/05,19,78,,,27,51,,
2014/03/05,20,77,,,29,48,,
2014/03/05,21,65,,,26,39,,
2014/03/05,22,45,,,22,23,,
2014/03/05,23,46,,,30,16,,
2014/03/05,24,36,,,20,17,,
2014/03/06,01,36,,,20,17,,
2014/03/06,02,33,,,17,16,,
2014/03/06,03,32,,,16,16,,
2014/03/06,04,35,,,19,17,,
2014/03/06,05,36,,,19,17,,
2014/03/06,06,34,,,17,17,,
2014/03/06,07,56,,,29,27,,
2014/03/06,08,73,,,42,31,,
2014/03/06,09,71,,,38,33,,
2014/03/06,10,91,,,48,43,,
2014/03/06,11,98,,,48,50,,
2014/03/06,12,86,,,33,53,,
2014/03/06,13,88,,,33,55,,
2014/03/06,14,89,,,34,55,,
2014/03/06,15,84,,,34,50,,
2014/03/06,16,84,,,31,53,,
2014/03/06,17,85,,,33,52,,
2014/03/06,18,82,,,28,54,,
2014/03/06,19,77,,,25,52,,
2014/03/06,20,70,,,22,48,,
2014/03/06,21,60,,,21,40,,
2014/03/06,22,41,,,21,20,,
2014/03/06,23,45,,,28,17,,
2014/03/06,24,36,,,19,17,,
2014/03/07,01,37,,,20,17,,
2014/03/07,02,34,,,17,17,,
2014/03/07,03,32,,,15,17,,
2014/03/07,04,34,,,18,16,,
2014/03/07,05,35,,,18,17,,
2014/03/07,06,36,,,16,20,,
2014/03/07,07,61,,,32,29,,
2014/03/07,08,70,,,39,32,,
2014/03/07,09,74,,,39,35,,
2014/03/07,10,94,,,48,46,,
2014/03/07,11,96,,,42,54,,
2014/03/07,12,84,,,31,54,,
2014/03/07,13,95,,,36,59,,
2014/03/07,14,98,,,43,55,,
2014/03/07,15,90,,,38,53,,
2014/03/07,16,96,,,43,53,,
2014/03/07,17,87,,,31,56,,
2014/03/07,18,81,,,28,53,,
2014/03/07,19,75,,,26,49,,
2014/03/07,20,70,,,23,46,,
2014/03/07,21,61,,,23,38,,
2014/03/07,22,41,,,21,20,,
2014/03/07,23,45,,,28,17,,
2014/03/07,24,34,,,17,17,,
2014/03/08,01,36,,,19,17,,
2014/03/08,02,33,,,17,17,,
2014/03/08,03,32,,,15,17,,
2014/03/08,04,35,,,18,17,,
2014/03/08,05,35,,,18,17,,
2014/03/08,06,35,,,16,19,,
2014/03/08,07,58,,,31,27,,
2014/03/08,08,70,,,38,32,,
2014/03/08,09,69,,,34,34,,
2014/03/08,10,97,,,49,48,,
2014/03/08,11,105,,,52,53,,
2014/03/08,12,91,,,35,57,,
2014/03/08,13,90,,,33,57,,
2014/03/08,14,87,,,32,54,,
2014/03/08,15,93,,,39,53,,
2014/03/08,16,95,,,40,55,,
2014/03/08,17,88,,,33,55,,
2014/03/08,18,85,,,28,56,,
2014/03/08,19,77,,,26,51,,
2014/03/08,20,70,,,23,47,,
2014/03/08,21,60,,,21,38,,
2014/03/08,22,40,,,21,19,,
2014/03/08,23,45,,,29,16,,
2014/03/08,24,34,,,17,17,,
2014/03/09,01,37,,,20,17,,
2014/03/09,02,33,,,17,17,,
2014/03/09,03,32,,,16,16,,
2014/03/09,04,35,,,18,17,,
2014/03/09,05,35,,,18,17,,
2014/03/09,06,35,,,16,19,,
2014/03/09,07,59,,,32,28,,
2014/03/09,08,72,,,39,33,,
2014/03/09,09,73,,,38,35,,
2014/03/09,10,95,,,47,48,,
2014/03/09,11,101,,,49,52,,
2014/03/09,12,97,,,40,57,,
2014/03/09,13,92,,,36,56,,
2014/03/09,14,94,,,39,55,,
2014/03/09,15,91,,,38,53,,
2014/03/09,16,91,,,37,54,,
2014/03/09,17,86,,,33,53,,
2014/03/09,18,87,,,30,57,,
2014/03/09,19,78,,,27,52,,
2014/03/09,20,71,,,23,48,,
2014/03/09,21,61,,,22,39,,
2014/03/09,22,42,,,21,21,,
2014/03/09,23,45,,,28,17,,
2014/03/09,24,34,,,17,17,,
2014/03/10,01,37,,,20,17,,
2014/03/10,02,33,,,17,17,,
2014/03/10,03,33,,,16,17,,
2014/03/10,04,35,,,19,17,,
2014/03/10,05,36,,,19,17,,
2014/03/10,06,33,,,16,17,,
2014/03/10,07,51,,,26,25,,
2014/03/10,08,69,,,38,31,,
2014/03/10,09,67,,,34,33,,
2014/03/10,10,99,,,52,47,,
2014/03/10,11,98,,,47,51,,
2014/03/10,12,89,,,34,55,,
2014/03/10,13,95,,,35,59,,
2014/03/10,14,87,,,33,55,,
2014/03/10,15,88,,,35,54,,
2014/03/10,16,86,,,36,51,,
2014/03/10,17,84,,,32,53,,
2014/03/10,18,83,,,26,57,,
2014/03/10,19,76,,,26,51,,
2014/03/10,20,69,,,22,46,,
2014/03/10,21,59,,,20,39,,
2014/03/10,22,39,,,20,20,,
2014/03/10,23,44,,,28,16,,
2014/03/10,24,35,,,18,17,,
2014/03/11,01,36,,,19,17,,
2014/03/11,02,33,,,17,16,,
2014/03/11,03,32,,,16,17,,
2014/03/11,04,35,,,19,17,,
2014/03/11,05,35,,,18,17,,
2014/03/11,06,35,,,16,19,,
2014/03/11,07,57,,,30,27,,
2014/03/11,08,72,,,42,30,,
2014/03/11,09,70,,,37,33,,
2014/03/11,10,91,,,45,46,,
2014/03/11,11,96,,,45,51,,
2014/03/11,12,83,,,32,51,,
2014/03/11,13,93,,,35,58,,
2014/03/11,14,85,,,34,51,,
2014/03/11,15,86,,,37,49,,
2014/03/11,16,89,,,39,50,,
2014/03/11,17,86,,,33,53,,
2014/03/11,18,82,,,29,53,,
2014/03/11,19,79,,,28,51,,
2014/03/11,20,71,,,24,47,,
2014/03/11,21,60,,,22,38,,
2014/03/11,22,40,,,21,19,,
2014/03/11,23,45,,,28,16,,
2014/03/11,24,34,,,17,17,,
2014/03/12,01,38,,,21,17,,
2014/03/12,02,35,,,18,17,,
2014/03/12,03,34,,,17,17,,
2014/03/12,04,36,,,20,17,,
2014/03/12,05,37,,,20,17,,
2014/03/12,06,37,,,17,19,,
2014/03/12,07,58,,,32,26,,
2014/03/12,08,74,,,41,33,,
2014/03/12,09,76,,,38,38,,
2014/03/12,10,81,,,38,42,,
2014/03/12,11,98,,,49,49,,
2014/03/12,12,92,,,40,52,,
2014/03/12,13,94,,,39,55,,
2014/03/12,14,89,,,37,53,,
2014/03/12,15,84,,,34,50,,
2014/03/12,16,89,,,38,51,,
2014/03/12,17,93,,,39,54,,
2014/03/12,18,88,,,34,55,,
2014/03/12,19,86,,,36,51,,
2014/03/12,20,78,,,30,48,,
2014/03/12,21,69,,,30,38,,
2014/03/12,22,50,,,26,24,,
2014/03/12,23,51,,,35,17,,
2014/03/12,24,35,,,19,17,,
2014/03/13,01,44,,,27,17,,
2014/03/13,02,39,,,23,17,,
2014/03/13,03,39,,,23,17,,
2014/03/13,04,41,,,24,17,,
2014/03/13,05,42,,,25,17,,
2014/03/13,06,39,,,22,17,,
2014/03/13,07,54,,,29,25,,
2014/03/13,08,83,,,51,33,,
2014/03/13,09,75,,,42,33,,
2014/03/13,10,86,,,42,44,,
2014/03/13,11,106,,,55,51,,
2014/03/13,12,93,,,39,53,,
2014/03/13,13,95,,,40,55,,
2014/03/13,14,86,,,35,52,,
2014/03/13,15,89,,,38,51,,
2014/03/13,16,89,,,37,52,,
2014/03/13,17,86,,,35,52,,
2014/03/13,18,84,,,30,54,,
2014/03/13,19,78,,,29,49,,
2014/03/13,20,73,,,25,47,,
2014/03/13,21,64,,,25,39,,
2014/03/13,22,40,,,21,19,,
2014/03/13,23,47,,,30,16,,
2014/03/13,24,41,,,24,17,,
2014/03/14,01,38,,,21,17,,
2014/03/14,02,35,,,18,17,,
2014/03/14,03,33,,,17,16,,
2014/03/14,04,36,,,19,16,,
2014/03/14,05,36,,,20,17,,
2014/03/14,06,35,,,17,19,,
2014/03/14,07,57,,,32,25,,
2014/03/14,08,70,,,39,31,,
2014/03/14,09,76,,,41,34,,
2014/03/14,10,85,,,41,44,,
2014/03/14,11,98,,,45,53,,
2014/03/14,12,86,,,33,53,,
2014/03/14,13,92,,,37,56,,
2014/03/14,14,91,,,39,52,,
2014/03/14,15,84,,,32,51,,
2014/03/14,16,86,,,34,51,,
2014/03/14,17,87,,,34,54,,
2014/03/14,18,82,,,27,55,,
2014/03/14,19,76,,,27,49,,
2014/03/14,20,71,,,24,47,,
2014/03/14,21,59,,,21,38,,
2014/03/14,22,39,,,19,20,,
2014/03/14,23,44,,,28,16,,
2014/03/14,24,36,,,19,16,,
2014/03/15,01,36,,,20,17,,
2014/03/15,02,33,,,17,16,,
2014/03/15,03,32,,,15,16,,
2014/03/15,04,35,,,18,17,,
2014/03/15,05,34,,,18,17,,
2014/03/15,06,35,,,16,19,,
2014/03/15,07,57,,,30,26,,
2014/03/15,08,70,,,38,32,,
2014/03/15,09,73,,,37,36,,
2014/03/15,10,93,,,48,46,,
2014/03/15,11,99,,,45,55,,
2014/03/15,12,87,,,32,55,,
2014/03/15,13,96,,,38,58,,
2014/03/15,14,93,,,40,53,,
2014/03/15,15,85,,,35,49,,
2014/03/15,16,84,,,34,51,,
2014/03/15,17,89,,,34,55,,
2014/03/15,18,83,,,29,54,,
2014/03/15,19,79,,,29,51,,
2014/03/15,20,72,,,24,48,,
2014/03/15,21,61,,,23,38,,
2014/03/15,22,41,,,22,19,,
2014/03/15,23,46,,,30,16,,
2014/03/15,24,34,,,17,17,,
2014/03/16,01,39,,,22,17,,
2014/03/16,02,35,,,18,17,,
2014/03/16,03,34,,,17,17,,
2014/03/16,04,37,,,20,17,,
2014/03/16,05,37,,,20,17,,
2014/03/16,06,38,,,19,19,,
2014/03/16,07,59,,,33,26,,
2014/03/16,08,73,,,41,32,,
2014/03/16,09,76,,,40,36,,
2014/03/16,10,88,,,39,49,,
2014/03/16,11,98,,,45,53,,
2014/03/16,12,89,,,34,55,,
2014/03/16,13,94,,,38,56,,
2014/03/16,14,94,,,41,53,,
2014/03/16,15,96,,,45,52,,
2014/03/16,16,96,,,45,52,,
2014/03/16,17,94,,,38,55,,
2014/03/16,18,85,,,31,54,,
2014/03/16,19,80,,,31,49,,
2014/03/16,20,72,,,26,47,,
2014/03/16,21,65,,,26,39,,
2014/03/16,22,43,,,22,21,,
2014/03/16,23,48,,,31,17,,
2014/03/16,24,37,,,20,17,,
2014/03/17,01,40,,,22,17,,
2014/03/17,02,36,,,19,17,,
2014/03/17,03,34,,,18,17,,
2014/03/17,04,37,,,21,17,,
2014/03/17,05,39,,,21,17,,
2014/03/17,06,36,,,19,17,,
2014/03/17,07,46,,,22,24,,
2014/03/17,08,76,,,45,31,,
2014/03/17,09,71,,,38,32,,
2014/03/17,10,89,,,45,44,,
2014/03/17,11,107,,,56,51,,
2014/03/17,12,89,,,37,51,,
2014/03/17,13,96,,,40,56,,
2014/03/17,14,88,,,37,51,,
2014/03/17,15,86,,,37,49,,
2014/03/17,16,88,,,39,48,,
2014/03/17,17,87,,,38,49,,
2014/03/17,18,86,,,32,53,,
2014/03/17,19,83,,,33,50,,
2014/03/17,20,76,,,29,47,,
2014/03/17,21,68,,,29,39,,
2014/03/17,22,46,,,26,20,,
2014/03/17,23,49,,,32,17,,
2014/03/17,24,38,,,21,17,,
2014/03/18,01,43,,,26,17,,
2014/03/18,02,40,,,23,17,,
2014/03/18,03,38,,,21,17,,
2014/03/18,04,40,,,23,16,,
2014/03/18,05,42,,,25,17,,
2014/03/18,06,41,,,21,20,,
2014/03/18,07,66,,,36,29,,
2014/03/18,08,80,,,49,31,,
2014/03/18,09,78,,,44,34,,
2014/03/18,10,95,,,50,44,,
2014/03/18,11,104,,,56,48,,
2014/03/18,12,95,,,44,52,,
2014/03/18,13,102,,,47,55,,
2014/03/18,14,94,,,42,52,,
2014/03/18,15,96,,,47,50,,
2014/03/18,16,95,,,46,49,,
2014/03/18,17,93,,,40,53,,
2014/03/18,18,89,,,35,53,,
2014/03/18,19,85,,,36,49,,
2014/03/18,20,77,,,30,47,,
2014/03/18,21,69,,,30,38,,
2014/03/18,22,46,,,26,20,,
2014/03/18,23,51,,,34,17,,
2014/03/18,24,40,,,23,17,,
2014/03/19,01,44,,,27,17,,
2014/03/19,02,40,,,23,17,,
2014/03/19,03,38,,,21,17,,
2014/03/19,04,40,,,24,17,,
2014/03/19,05,40,,,24,17,,
2014/03/19,06,41,,,21,20,,
2014/03/19,07,56,,,31,25,,
2014/03/19,08,77,,,44,32,,
2014/03/19,09,76,,,43,33,,
2014/03/19,10,91,,,46,45,,
2014/03/19,11,104,,,52,52,,
2014/03/19,12,94,,,39,55,,
2014/03/19,13,99,,,44,55,,
2014/03/19,14,91,,,42,49,,
2014/03/19,15,91,,,41,49,,
2014/03/19,16,91,,,40,51,,
2014/03/19,17,89,,,38,51,,
2014/03/19,18,87,,,36,51,,
2014/03/19,19,82,,,34,48,,
2014/03/19,20,77,,,30,47,,
2014/03/19,21,69,,,30,40,,
2014/03/19,22,55,,,25,30,,
2014/03/19,23,61,,,33,28,,
2014/03/19,24,41,,,24,17,,
2014/03/20,01,44,,,26,18,,
2014/03/20,02,39,,,22,17,,
2014/03/20,03,37,,,20,17,,
2014/03/20,04,39,,,22,17,,
2014/03/20,05,40,,,23,17,,
2014/03/20,06,36,,,19,17,,
2014/03/20,07,51,,,30,22,,
2014/03/20,08,74,,,43,31,,
2014/03/20,09,73,,,38,35,,
2014/03/20,10,88,,,42,46,,
2014/03/20,11,102,,,51,51,,
2014/03/20,12,92,,,37,55,,
2014/03/20,13,93,,,39,54,,
2014/03/20,14,87,,,36,50,,
2014/03/20,15,84,,,34,50,,
2014/03/20,16,87,,,35,52,,
2014/03/20,17,86,,,33,53,,
2014/03/20,18,81,,,29,52,,
2014/03/20,19,77,,,28,49,,
2014/03/20,20,71,,,23,48,,
2014/03/20,21,64,,,25,39,,
2014/03/20,22,41,,,22,19,,
2014/03/20,23,46,,,30,17,,
2014/03/20,24,47,,,23,24,,
2014/03/21,01,38,,,21,17,,
2014/03/21,02,35,,,18,17,,
2014/03/21,03,33,,,17,16,,
2014/03/21,04,36,,,19,17,,
2014/03/21,05,36,,,19,17,,
2014/03/21,06,36,,,17,20,,
2014/03/21,07,46,,,23,23,,
2014/03/21,08,74,,,43,31,,
2014/03/21,09,75,,,41,35,,
2014/03/21,10,86,,,41,45,,
2014/03/21,11,99,,,46,53,,
2014/03/21,12,87,,,33,54,,
2014/03/21,13,93,,,37,56,,
2014/03/21,14,88,,,33,55,,
2014/03/21,15,89,,,37,52,,
2014/03/21,16,88,,,37,51,,
2014/03/21,17,92,,,37,55,,
2014/03/21,18,86,,,29,57,,
2014/03/21,19,78,,,27,51,,
2014/03/21,20,72,,,24,48,,
2014/03/21,21,61,,,23,38,,
2014/03/21,22,41,,,22,19,,
2014/03/21,23,45,,,28,17,,
2014/03/21,24,36,,,20,17,,
2014/03/22,01,37,,,20,17,,
2014/03/22,02,34,,,17,17,,
2014/03/22,03,32,,,16,17,,
2014/03/22,04,35,,,18,17,,
2014/03/22,05,36,,,19,17,,
2014/03/22,06,37,,,17,20,,
2014/03/22,07,61,,,35,27,,
2014/03/22,08,73,,,42,31,,
2014/03/22,09,74,,,39,36,,
2014/03/22,10,92,,,47,45,,
2014/03/22,11,102,,,48,54,,
2014/03/22,12,88,,,35,54,,
2014/03/22,13,99,,,41,58,,
2014/03/22,14,95,,,41,54,,
2014/03/22,15,86,,,34,52,,
2014/03/22,16,84,,,34,50,,
2014/03/22,17,84,,,33,52,,
2014/03/22,18,85,,,30,55,,
2014/03/22,19,78,,,29,49,,
2014/03/22,20,69,,,23,46,,
2014/03/22,21,61,,,23,38,,
2014/03/22,22,41,,,22,20,,
2014/03/22,23,46,,,30,17,,
2014/03/22,24,35,,,19,17,,
2014/03/23,01,38,,,20,18,,
2014/03/23,02,35,,,18,17,,
2014/03/23,03,33,,,17,17,,
2014/03/23,04,36,,,19,17,,
2014/03/23,05,37,,,19,17,,
2014/03/23,06,37,,,17,20,,
2014/03/23,07,45,,,21,24,,
2014/03/23,08,76,,,43,33,,
2014/03/23,09,80,,,45,36,,
2014/03/23,10,96,,,46,50,,
2014/03/23,11,101,,,47,54,,
2014/03/23,12,90,,,37,54,,
2014/03/23,13,101,,,44,56,,
2014/03/23,14,98,,,44,54,,
2014/03/23,15,95,,,43,52,,
2014/03/23,16,92,,,40,52,,
2014/03/23,17,89,,,36,53,,
2014/03/23,18,83,,,30,53,,
2014/03/23,19,81,,,30,51,,
2014/03/23,20,73,,,25,47,,
2014/03/23,21,63,,,25,38,,
2014/03/23,22,47,,,22,24,,
2014/03/23,23,48,,,31,17,,
2014/03/23,24,35,,,18,17,,
2014/03/24,01,40,,,22,18,,
2014/03/24,02,35,,,18,17,,
2014/03/24,03,34,,,17,17,,
2014/03/24,04,36,,,19,17,,
2014/03/24,05,37,,,20,17,,
2014/03/24,06,35,,,17,17,,
2014/03/24,07,51,,,26,25,,
2014/03/24,08,70,,,40,30,,
2014/03/24,09,77,,,41,36,,
2014/03/24,10,83,,,38,45,,
2014/03/24,11,98,,,47,51,,
2014/03/24,12,89,,,38,52,,
2014/03/24,13,94,,,40,54,,
2014/03/24,14,95,,,42,52,,
2014/03/24,15,91,,,40,50,,
2014/03/24,16,92,,,41,51,,
2014/03/24,17,89,,,40,50,,
2014/03/24,18,87,,,33,54,,
2014/03/24,19,83,,,34,49,,
2014/03/24,20,76,,,29,47,,
2014/03/24,21,68,,,30,38,,
2014/03/24,22,45,,,26,20,,
2014/03/24,23,49,,,33,16,,
2014/03/24,24,38,,,21,17,,
2014/03/25,01,44,,,27,17,,
2014/03/25,02,40,,,23,17,,
2014/03/25,03,37,,,21,17,,
2014/03/25,04,40,,,23,16,,
2014/03/25,05,40,,,23,17,,
2014/03/25,06,40,,,21,19,,
2014/03/25,07,65,,,38,27,,
2014/03/25,08,73,,,41,31,,
2014/03/25,09,81,,,44,38,,
2014/03/25,10,86,,,44,43,,
2014/03/25,11,104,,,52,51,,
2014/03/25,12,92,,,40,53,,
2014/03/25,13,99,,,44,55,,
2014/03/25,14,95,,,43,52,,
2014/03/25,15,97,,,47,50,,
2014/03/25,16,98,,,47,51,,
2014/03/25,17,95,,,42,53,,
2014/03/25,18,88,,,36,52,,
2014/03/25,19,83,,,35,48,,
2014/03/25,20,78,,,31,47,,
2014/03/25,21,70,,,32,38,,
2014/03/25,22,47,,,27,20,,
2014/03/25,23,51,,,34,17,,
2014/03/25,24,40,,,23,17,,
2014/03/26,01,45,,,28,18,,
2014/03/26,02,41,,,24,17,,
2014/03/26,03,39,,,22,17,,
2014/03/26,04,41,,,24,17,,
2014/03/26,05,43,,,26,17,,
2014/03/26,06,42,,,22,20,,
2014/03/26,07,59,,,35,25,,
2014/03/26,08,77,,,48,30,,
2014/03/26,09,84,,,51,34,,
2014/03/26,10,97,,,50,47,,
2014/03/26,11,112,,,60,51,,
2014/03/26,12,100,,,44,56,,
2014/03/26,13,103,,,48,56,,
2014/03/26,14,96,,,44,52,,
2014/03/26,15,96,,,47,49,,
2014/03/26,16,97,,,47,51,,
2014/03/26,17,93,,,43,50,,
2014/03/26,18,87,,,37,50,,
2014/03/26,19,85,,,36,49,,
2014/03/26,20,78,,,31,46,,
2014/03/26,21,69,,,31,38,,
2014/03/26,22,46,,,26,20,,
2014/03/26,23,51,,,35,17,,
2014/03/26,24,42,,,24,17,,
2014/03/27,01,45,,,27,18,,
2014/03/27,02,41,,,24,17,,
2014/03/27,03,38,,,22,17,,
2014/03/27,04,40,,,24,17,,
2014/03/27,05,40,,,23,17,,
2014/03/27,06,38,,,21,17,,
2014/03/27,07,49,,,25,24,,
2014/03/27,08,80,,,48,32,,
2014/03/27,09,84,,,47,37,,
2014/03/27,10,93,,,47,47,,
2014/03/27,11,107,,,55,53,,
2014/03/27,12,96,,,42,53,,
2014/03/27,13,102,,,48,54,,
2014/03/27,14,95,,,43,52,,
2014/03/27,15,94,,,46,48,,
2014/03/27,16,96,,,46,51,,
2014/03/27,17,94,,,44,50,,
2014/03/27,18,88,,,37,51,,
2014/03/27,19,84,,,37,48,,
2014/03/27,20,77,,,30,46,,
2014/03/27,21,69,,,30,38,,
2014/03/27,22,44,,,25,19,,
2014/03/27,23,50,,,34,16,,
2014/03/27,24,42,,,24,17,,
2014/03/28,01,43,,,26,17,,
2014/03/28,02,39,,,22,17,,
2014/03/28,03,37,,,21,16,,
2014/03/28,04,39,,,23,17,,
2014/03/28,05,39,,,23,17,,
2014/03/28,06,39,,,20,19,,
2014/03/28,07,52,,,28,24,,
2014/03/28,08,78,,,47,31,,
2014/03/28,09,76,,,44,32,,
2014/03/28,10,91,,,47,43,,
2014/03/28,11,105,,,57,49,,
2014/03/28,12,96,,,44,52,,
2014/03/28,13,104,,,49,55,,
2014/03/28,14,102,,,48,53,,
2014/03/28,15,95,,,47,48,,
2014/03/28,16,99,,,49,50,,
2014/03/28,17,94,,,45,49,,
2014/03/28,18,92,,,38,54,,
2014/03/28,19,85,,,37,48,,
2014/03/28,20,79,,,32,47,,
2014/03/28,21,73,,,34,39,,
2014/03/28,22,50,,,28,21,,
2014/03/28,23,52,,,36,17,,
2014/03/28,24,40,,,24,17,,
2014/03/29,01,45,,,28,18,,
2014/03/29,02,40,,,23,17,,
2014/03/29,03,39,,,23,17,,
2014/03/29,04,42,,,25,17,,
2014/03/29,05,42,,,25,17,,
2014/03/29,06,42,,,23,20,,
2014/03/29,07,63,,,37,26,,
2014/03/29,08,78,,,45,33,,
2014/03/29,09,79,,,46,33,,
2014/03/29,10,90,,,45,45,,
2014/03/29,11,108,,,56,51,,
2014/03/29,12,92,,,41,51,,
2014/03/29,13,97,,,45,53,,
2014/03/29,14,92,,,39,53,,
2014/03/29,15,93,,,44,48,,
2014/03/29,16,94,,,43,51,,
2014/03/29,17,92,,,40,52,,
2014/03/29,18,86,,,35,51,,
2014/03/29,19,87,,,38,49,,
2014/03/29,20,81,,,34,46,,
2014/03/29,21,73,,,36,38,,
2014/03/29,22,51,,,29,22,,
2014/03/29,23,54,,,37,17,,
2014/03/29,24,42,,,25,17,,
2014/03/30,01,44,,,27,17,,
2014/03/30,02,41,,,24,17,,
2014/03/30,03,39,,,23,16,,
2014/03/30,04,42,,,25,17,,
2014/03/30,05,42,,,25,17,,
2014/03/30,06,42,,,23,19,,
2014/03/30,07,61,,,35,26,,
2014/03/30,08,77,,,47,30,,
2014/03/30,09,76,,,44,32,,
2014/03/30,10,90,,,45,44,,
2014/03/30,11,104,,,55,49,,
2014/03/30,12,90,,,39,51,,
2014/03/30,13,98,,,44,54,,
2014/03/30,14,91,,,40,51,,
2014/03/30,15,90,,,41,49,,
2014/03/30,16,94,,,42,52,,
2014/03/30,17,87,,,37,50,,
2014/03/30,18,85,,,33,52,,
2014/03/30,19,81,,,33,48,,
2014/03/30,20,74,,,27,47,,
2014/03/30,21,66,,,28,38,,
2014/03/30,22,43,,,24,20,,
2014/03/30,23,49,,,32,16,,
2014/03/30,24,43,,,26,17,,
2014/03/31,01,41,,,24,17,,
2014/03/31,02,36,,,20,16,,
