計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,01,30,,,5,25,,
2013/03/26,02,30,,,5,25,,
2013/03/26,03,29,,,5,24,,
2013/03/26,04,29,,,5,24,,
2013/03/26,05,29,,,5,24,,
2013/03/26,06,29,,,5,24,,
2013/03/26,07,56,,,8,48,,
2013/03/26,08,129,,,17,112,,
2013/03/26,09,224,,,78,146,,
2013/03/26,10,229,,,74,155,,
2013/03/26,11,230,,,75,155,,
2013/03/26,12,232,,,76,156,,
2013/03/26,13,238,,,76,162,,
2013/03/26,14,240,,,79,161,,
2013/03/26,15,236,,,76,160,,
2013/03/26,16,225,,,69,156,,
2013/03/26,17,210,,,63,147,,
2013/03/26,18,159,,,33,126,,
2013/03/26,19,111,,,8,103,,
2013/03/26,20,99,,,8,91,,
2013/03/26,21,86,,,8,78,,
2013/03/26,22,68,,,7,61,,
2013/03/26,23,39,,,6,33,,
2013/03/26,24,29,,,5,24,,
2013/03/27,01,29,,,5,24,,
2013/03/27,02,30,,,7,23,,
2013/03/27,03,29,,,5,24,,
2013/03/27,04,28,,,5,23,,
2013/03/27,05,27,,,5,22,,
2013/03/27,06,29,,,5,24,,
2013/03/27,07,50,,,7,43,,
2013/03/27,08,116,,,15,101,,
2013/03/27,09,214,,,72,142,,
2013/03/27,10,232,,,71,161,,
2013/03/27,11,241,,,78,163,,
2013/03/27,12,245,,,80,165,,
2013/03/27,13,234,,,75,159,,
2013/03/27,14,240,,,77,163,,
2013/03/27,15,243,,,83,160,,
2013/03/27,16,223,,,68,155,,
2013/03/27,17,208,,,61,147,,
2013/03/27,18,148,,,30,118,,
2013/03/27,19,99,,,6,93,,
2013/03/27,20,84,,,7,77,,
2013/03/27,21,68,,,6,62,,
2013/03/27,22,54,,,5,49,,
2013/03/27,23,32,,,5,27,,
2013/03/27,24,28,,,5,23,,
2013/03/28,01,29,,,5,24,,
2013/03/28,02,29,,,5,24,,
2013/03/28,03,29,,,5,24,,
2013/03/28,04,28,,,5,23,,
2013/03/28,05,28,,,5,23,,
2013/03/28,06,29,,,5,24,,
2013/03/28,07,52,,,7,45,,
2013/03/28,08,114,,,14,100,,
2013/03/28,09,223,,,81,142,,
2013/03/28,10,223,,,67,156,,
2013/03/28,11,237,,,77,160,,
2013/03/28,12,237,,,77,160,,
2013/03/28,13,234,,,76,158,,
2013/03/28,14,235,,,78,157,,
2013/03/28,15,236,,,79,157,,
2013/03/28,16,214,,,63,151,,
2013/03/28,17,199,,,58,141,,
2013/03/28,18,151,,,33,118,,
2013/03/28,19,96,,,6,90,,
2013/03/28,20,83,,,6,77,,
2013/03/28,21,71,,,7,64,,
2013/03/28,22,52,,,6,46,,
2013/03/28,23,30,,,5,25,,
2013/03/28,24,28,,,5,23,,
2013/03/29,01,28,,,5,23,,
2013/03/29,02,28,,,5,23,,
2013/03/29,03,27,,,5,22,,
2013/03/29,04,28,,,5,23,,
2013/03/29,05,28,,,5,23,,
2013/03/29,06,28,,,5,23,,
2013/03/29,07,56,,,7,49,,
2013/03/29,08,109,,,10,99,,
2013/03/29,09,212,,,73,139,,
2013/03/29,10,218,,,64,154,,
2013/03/29,11,227,,,73,154,,
2013/03/29,12,232,,,75,157,,
2013/03/29,13,227,,,72,155,,
2013/03/29,14,228,,,75,153,,
2013/03/29,15,230,,,78,152,,
2013/03/29,16,213,,,66,147,,
2013/03/29,17,198,,,58,140,,
2013/03/29,18,156,,,32,124,,
2013/03/29,19,101,,,7,94,,
2013/03/29,20,80,,,6,74,,
2013/03/29,21,64,,,9,55,,
2013/03/29,22,46,,,6,40,,
2013/03/29,23,30,,,5,25,,
2013/03/29,24,27,,,5,22,,
2013/03/30,01,27,,,5,22,,
2013/03/30,02,27,,,5,22,,
2013/03/30,03,27,,,5,22,,
2013/03/30,04,27,,,5,22,,
2013/03/30,05,26,,,5,21,,
2013/03/30,06,27,,,5,22,,
2013/03/30,07,29,,,5,24,,
2013/03/30,08,30,,,6,24,,
2013/03/30,09,29,,,5,24,,
2013/03/30,10,28,,,5,23,,
2013/03/30,11,30,,,5,25,,
2013/03/30,12,33,,,6,27,,
2013/03/30,13,30,,,5,25,,
2013/03/30,14,31,,,5,26,,
2013/03/30,15,30,,,5,25,,
2013/03/30,16,30,,,5,25,,
2013/03/30,17,31,,,5,26,,
2013/03/30,18,31,,,5,26,,
2013/03/30,19,31,,,5,26,,
2013/03/30,20,28,,,5,23,,
2013/03/30,21,28,,,5,23,,
2013/03/30,22,27,,,5,22,,
2013/03/30,23,28,,,5,23,,
2013/03/30,24,28,,,5,23,,
2013/03/31,01,27,,,5,22,,
2013/03/31,02,28,,,5,23,,
2013/03/31,03,28,,,5,23,,
2013/03/31,04,29,,,5,24,,
2013/03/31,05,28,,,5,23,,
2013/03/31,06,28,,,5,23,,
2013/03/31,07,32,,,7,25,,
2013/03/31,08,30,,,5,25,,
2013/03/31,09,30,,,5,25,,
2013/03/31,10,31,,,5,26,,
2013/03/31,11,31,,,5,26,,
2013/03/31,12,32,,,6,26,,
2013/03/31,13,29,,,5,24,,
2013/03/31,14,29,,,5,24,,
2013/03/31,15,29,,,5,24,,
2013/03/31,16,31,,,5,26,,
2013/03/31,17,31,,,5,26,,
2013/03/31,18,32,,,5,27,,
2013/03/31,19,31,,,5,26,,
2013/03/31,20,31,,,5,26,,
2013/03/31,21,30,,,5,25,,
2013/03/31,22,27,,,5,22,,
2013/03/31,23,27,,,5,22,,
2013/03/31,24,27,,,5,22,,
2013/04/01,01,27,,,5,22,,
2013/04/01,02,27,,,5,22,,
2013/04/01,03,27,,,5,22,,
2013/04/01,04,27,,,5,22,,
2013/04/01,05,27,,,5,22,,
2013/04/01,06,28,,,5,23,,
2013/04/01,07,57,,,7,50,,
2013/04/01,08,118,,,10,108,,
2013/04/01,09,225,,,80,145,,
2013/04/01,10,225,,,69,156,,
2013/04/01,11,236,,,80,156,,
2013/04/01,12,236,,,77,159,,
2013/04/01,13,240,,,81,159,,
2013/04/01,14,233,,,72,161,,
2013/04/01,15,235,,,77,158,,
2013/04/01,16,221,,,68,153,,
2013/04/01,17,205,,,60,145,,
2013/04/01,18,150,,,33,117,,
2013/04/01,19,103,,,7,96,,
2013/04/01,20,84,,,6,78,,
2013/04/01,21,68,,,6,62,,
2013/04/01,22,55,,,6,49,,
2013/04/01,23,31,,,5,26,,
2013/04/01,24,28,,,5,23,,
2013/04/02,01,28,,,5,23,,
2013/04/02,02,28,,,5,23,,
2013/04/02,03,28,,,5,23,,
2013/04/02,04,28,,,5,23,,
2013/04/02,05,28,,,5,23,,
2013/04/02,06,30,,,5,25,,
2013/04/02,07,52,,,7,45,,
2013/04/02,08,110,,,10,100,,
2013/04/02,09,214,,,75,139,,
2013/04/02,10,221,,,65,156,,
2013/04/02,11,233,,,74,159,,
2013/04/02,12,235,,,75,160,,
2013/04/02,13,232,,,76,156,,
2013/04/02,14,234,,,72,162,,
2013/04/02,15,231,,,77,154,,
2013/04/02,16,213,,,65,148,,
2013/04/02,17,194,,,57,137,,
2013/04/02,18,147,,,32,115,,
2013/04/02,19,102,,,7,95,,
2013/04/02,20,88,,,7,81,,
2013/04/02,21,71,,,6,65,,
2013/04/02,22,55,,,6,49,,
2013/04/02,23,30,,,5,25,,
2013/04/02,24,28,,,5,23,,
2013/04/03,01,27,,,5,22,,
2013/04/03,02,27,,,5,22,,
2013/04/03,03,30,,,8,22,,
2013/04/03,04,31,,,9,22,,
2013/04/03,05,27,,,5,22,,
2013/04/03,06,27,,,5,22,,
2013/04/03,07,51,,,8,43,,
2013/04/03,08,110,,,10,100,,
2013/04/03,09,210,,,73,137,,
2013/04/03,10,215,,,65,150,,
2013/04/03,11,227,,,73,154,,
2013/04/03,12,227,,,74,153,,
2013/04/03,13,226,,,76,150,,
2013/04/03,14,228,,,73,155,,
2013/04/03,15,228,,,78,150,,
2013/04/03,16,206,,,63,143,,
2013/04/03,17,189,,,56,133,,
2013/04/03,18,145,,,36,109,,
2013/04/03,19,93,,,9,84,,
2013/04/03,20,80,,,6,74,,
2013/04/03,21,71,,,6,65,,
2013/04/03,22,51,,,6,45,,
2013/04/03,23,28,,,5,23,,
2013/04/03,24,29,,,5,24,,
2013/04/04,01,29,,,5,24,,
2013/04/04,02,29,,,5,24,,
2013/04/04,03,28,,,5,23,,
2013/04/04,04,27,,,5,22,,
2013/04/04,05,27,,,5,22,,
2013/04/04,06,29,,,5,24,,
2013/04/04,07,58,,,7,51,,
2013/04/04,08,111,,,10,101,,
2013/04/04,09,208,,,71,137,,
2013/04/04,10,216,,,63,153,,
2013/04/04,11,231,,,76,155,,
2013/04/04,12,227,,,74,153,,
2013/04/04,13,225,,,72,153,,
2013/04/04,14,232,,,75,157,,
2013/04/04,15,230,,,78,152,,
2013/04/04,16,211,,,63,148,,
2013/04/04,17,191,,,56,135,,
2013/04/04,18,142,,,33,109,,
2013/04/04,19,96,,,7,89,,
2013/04/04,20,83,,,7,76,,
2013/04/04,21,68,,,7,61,,
2013/04/04,22,51,,,6,45,,
2013/04/04,23,31,,,5,26,,
2013/04/04,24,30,,,7,23,,
2013/04/05,01,28,,,5,23,,
2013/04/05,02,27,,,5,22,,
2013/04/05,03,28,,,5,23,,
2013/04/05,04,28,,,5,23,,
2013/04/05,05,28,,,5,23,,
2013/04/05,06,29,,,5,24,,
2013/04/05,07,53,,,7,46,,
2013/04/05,08,110,,,10,100,,
2013/04/05,09,206,,,70,136,,
2013/04/05,10,213,,,63,150,,
2013/04/05,11,226,,,73,153,,
2013/04/05,12,229,,,75,154,,
2013/04/05,13,228,,,77,151,,
2013/04/05,14,232,,,80,152,,
2013/04/05,15,233,,,82,151,,
2013/04/05,16,208,,,61,147,,
2013/04/05,17,193,,,56,137,,
2013/04/05,18,147,,,32,115,,
2013/04/05,19,96,,,7,89,,
2013/04/05,20,82,,,6,76,,
2013/04/05,21,70,,,6,64,,
2013/04/05,22,58,,,6,52,,
2013/04/05,23,33,,,6,27,,
2013/04/05,24,28,,,5,23,,
2013/04/06,01,27,,,5,22,,
2013/04/06,02,27,,,5,22,,
2013/04/06,03,27,,,5,22,,
2013/04/06,04,28,,,5,23,,
2013/04/06,05,27,,,5,22,,
2013/04/06,06,28,,,5,23,,
2013/04/06,07,30,,,5,25,,
2013/04/06,08,31,,,6,25,,
2013/04/06,09,31,,,5,26,,
2013/04/06,10,35,,,5,30,,
2013/04/06,11,37,,,7,30,,
2013/04/06,12,38,,,6,32,,
2013/04/06,13,34,,,5,29,,
2013/04/06,14,37,,,6,31,,
2013/04/06,15,36,,,5,31,,
2013/04/06,16,34,,,5,29,,
2013/04/06,17,36,,,5,31,,
2013/04/06,18,36,,,5,31,,
2013/04/06,19,31,,,5,26,,
2013/04/06,20,28,,,5,23,,
2013/04/06,21,27,,,5,22,,
2013/04/06,22,28,,,5,23,,
2013/04/06,23,28,,,5,23,,
2013/04/06,24,28,,,5,23,,
2013/04/07,01,27,,,5,22,,
2013/04/07,02,28,,,5,23,,
2013/04/07,03,28,,,5,23,,
2013/04/07,04,27,,,5,22,,
2013/04/07,05,27,,,5,22,,
2013/04/07,06,29,,,5,24,,
2013/04/07,07,30,,,5,25,,
2013/04/07,08,29,,,5,24,,
2013/04/07,09,32,,,5,27,,
2013/04/07,10,37,,,5,32,,
2013/04/07,11,37,,,6,31,,
2013/04/07,12,35,,,5,30,,
2013/04/07,13,34,,,6,28,,
2013/04/07,14,34,,,5,29,,
2013/04/07,15,35,,,5,30,,
2013/04/07,16,37,,,6,31,,
2013/04/07,17,34,,,5,29,,
2013/04/07,18,35,,,6,29,,
2013/04/07,19,33,,,5,28,,
2013/04/07,20,32,,,5,27,,
2013/04/07,21,30,,,5,25,,
2013/04/07,22,28,,,5,23,,
2013/04/07,23,30,,,7,23,,
2013/04/07,24,27,,,5,22,,
2013/04/08,01,28,,,6,22,,
2013/04/08,02,27,,,5,22,,
2013/04/08,03,26,,,5,21,,
2013/04/08,04,27,,,5,22,,
2013/04/08,05,27,,,5,22,,
2013/04/08,06,27,,,5,22,,
2013/04/08,07,52,,,7,45,,
2013/04/08,08,114,,,10,104,,
2013/04/08,09,219,,,77,142,,
2013/04/08,10,221,,,69,152,,
2013/04/08,11,230,,,75,155,,
2013/04/08,12,229,,,74,155,,
2013/04/08,13,229,,,75,154,,
2013/04/08,14,233,,,76,157,,
2013/04/08,15,233,,,78,155,,
2013/04/08,16,211,,,64,147,,
2013/04/08,17,154,,,19,135,,
2013/04/08,18,127,,,10,117,,
2013/04/08,19,100,,,7,93,,
2013/04/08,20,84,,,6,78,,
2013/04/08,21,74,,,7,67,,
2013/04/08,22,59,,,6,53,,
2013/04/08,23,36,,,5,31,,
2013/04/08,24,34,,,5,29,,
2013/04/09,01,29,,,5,24,,
2013/04/09,02,28,,,5,23,,
2013/04/09,03,27,,,5,22,,
2013/04/09,04,26,,,5,21,,
2013/04/09,05,26,,,5,21,,
2013/04/09,06,32,,,7,25,,
2013/04/09,07,56,,,7,49,,
2013/04/09,08,108,,,11,97,,
2013/04/09,09,155,,,21,134,,
2013/04/09,10,170,,,26,144,,
2013/04/09,11,173,,,28,145,,
2013/04/09,12,168,,,22,146,,
2013/04/09,13,165,,,21,144,,
2013/04/09,14,167,,,21,146,,
2013/04/09,15,166,,,25,141,,
2013/04/09,16,164,,,27,137,,
2013/04/09,17,143,,,15,128,,
2013/04/09,18,118,,,10,108,,
2013/04/09,19,101,,,7,94,,
2013/04/09,20,86,,,7,79,,
2013/04/09,21,73,,,6,67,,
2013/04/09,22,51,,,6,45,,
2013/04/09,23,33,,,5,28,,
2013/04/09,24,32,,,5,27,,
2013/04/10,01,32,,,5,27,,
2013/04/10,02,32,,,5,27,,
2013/04/10,03,28,,,5,23,,
2013/04/10,04,28,,,5,23,,
2013/04/10,05,28,,,5,23,,
2013/04/10,06,28,,,5,23,,
2013/04/10,07,57,,,8,49,,
2013/04/10,08,113,,,10,103,,
2013/04/10,09,154,,,20,134,,
2013/04/10,10,167,,,19,148,,
2013/04/10,11,168,,,19,149,,
2013/04/10,12,168,,,21,147,,
2013/04/10,13,167,,,21,146,,
2013/04/10,14,165,,,20,145,,
2013/04/10,15,167,,,25,142,,
2013/04/10,16,164,,,22,142,,
2013/04/10,17,148,,,15,133,,
2013/04/10,18,117,,,9,108,,
2013/04/10,19,92,,,7,85,,
2013/04/10,20,81,,,6,75,,
2013/04/10,21,70,,,6,64,,
2013/04/10,22,46,,,5,41,,
2013/04/10,23,32,,,5,27,,
2013/04/10,24,30,,,5,25,,
2013/04/11,01,31,,,7,24,,
2013/04/11,02,28,,,5,23,,
2013/04/11,03,28,,,5,23,,
2013/04/11,04,28,,,5,23,,
2013/04/11,05,27,,,5,22,,
2013/04/11,06,28,,,5,23,,
2013/04/11,07,54,,,9,45,,
2013/04/11,08,109,,,10,99,,
2013/04/11,09,152,,,16,136,,
2013/04/11,10,164,,,18,146,,
2013/04/11,11,169,,,19,150,,
2013/04/11,12,175,,,22,153,,
2013/04/11,13,221,,,71,150,,
2013/04/11,14,213,,,58,155,,
2013/04/11,15,215,,,66,149,,
2013/04/11,16,203,,,59,144,,
2013/04/11,17,187,,,51,136,,
2013/04/11,18,134,,,22,112,,
2013/04/11,19,105,,,6,99,,
2013/04/11,20,91,,,7,84,,
2013/04/11,21,77,,,6,71,,
2013/04/11,22,62,,,6,56,,
2013/04/11,23,32,,,5,27,,
2013/04/11,24,28,,,5,23,,
2013/04/12,01,27,,,5,22,,
2013/04/12,02,28,,,5,23,,
2013/04/12,03,28,,,5,23,,
2013/04/12,04,27,,,5,22,,
2013/04/12,05,27,,,5,22,,
2013/04/12,06,27,,,5,22,,
2013/04/12,07,58,,,7,51,,
2013/04/12,08,121,,,19,102,,
2013/04/12,09,204,,,67,137,,
2013/04/12,10,209,,,57,152,,
2013/04/12,11,211,,,56,155,,
2013/04/12,12,212,,,58,154,,
2013/04/12,13,210,,,59,151,,
2013/04/12,14,206,,,55,151,,
2013/04/12,15,209,,,60,149,,
2013/04/12,16,205,,,58,147,,
2013/04/12,17,189,,,52,137,,
2013/04/12,18,130,,,13,117,,
2013/04/12,19,103,,,6,97,,
2013/04/12,20,87,,,8,79,,
2013/04/12,21,72,,,6,66,,
2013/04/12,22,55,,,6,49,,
2013/04/12,23,31,,,5,26,,
2013/04/12,24,28,,,5,23,,
2013/04/13,01,27,,,5,22,,
2013/04/13,02,28,,,5,23,,
2013/04/13,03,27,,,5,22,,
2013/04/13,04,28,,,5,23,,
2013/04/13,05,28,,,5,23,,
2013/04/13,06,29,,,5,24,,
2013/04/13,07,32,,,5,27,,
2013/04/13,08,32,,,5,27,,
2013/04/13,09,35,,,5,30,,
2013/04/13,10,36,,,5,31,,
2013/04/13,11,38,,,5,33,,
2013/04/13,12,37,,,5,32,,
2013/04/13,13,39,,,6,33,,
2013/04/13,14,35,,,5,30,,
2013/04/13,15,35,,,5,30,,
2013/04/13,16,37,,,5,32,,
2013/04/13,17,37,,,5,32,,
2013/04/13,18,34,,,5,29,,
2013/04/13,19,31,,,5,26,,
2013/04/13,20,30,,,5,25,,
2013/04/13,21,29,,,4,25,,
2013/04/13,22,30,,,5,25,,
2013/04/13,23,28,,,5,23,,
2013/04/13,24,29,,,5,24,,
2013/04/14,01,30,,,5,25,,
2013/04/14,02,28,,,5,23,,
2013/04/14,03,28,,,5,23,,
2013/04/14,04,27,,,5,22,,
2013/04/14,05,27,,,5,22,,
2013/04/14,06,30,,,7,23,,
2013/04/14,07,29,,,5,24,,
2013/04/14,08,28,,,5,23,,
2013/04/14,09,28,,,5,23,,
2013/04/14,10,30,,,5,25,,
2013/04/14,11,31,,,5,26,,
2013/04/14,12,31,,,5,26,,
2013/04/14,13,33,,,6,27,,
2013/04/14,14,32,,,5,27,,
2013/04/14,15,32,,,5,27,,
2013/04/14,16,32,,,5,27,,
2013/04/14,17,31,,,5,26,,
2013/04/14,18,31,,,5,26,,
2013/04/14,19,32,,,5,27,,
2013/04/14,20,31,,,5,26,,
2013/04/14,21,29,,,5,24,,
2013/04/14,22,28,,,5,23,,
2013/04/14,23,28,,,6,22,,
2013/04/14,24,27,,,5,22,,
2013/04/15,01,27,,,5,22,,
2013/04/15,02,27,,,5,22,,
2013/04/15,03,26,,,5,21,,
2013/04/15,04,28,,,5,23,,
2013/04/15,05,27,,,5,22,,
2013/04/15,06,27,,,5,22,,
2013/04/15,07,53,,,8,45,,
2013/04/15,08,120,,,15,105,,
2013/04/15,09,161,,,24,137,,
2013/04/15,10,170,,,24,146,,
2013/04/15,11,169,,,24,145,,
2013/04/15,12,177,,,27,150,,
2013/04/15,13,182,,,31,151,,
2013/04/15,14,175,,,25,150,,
2013/04/15,15,175,,,29,146,,
2013/04/15,16,165,,,25,140,,
2013/04/15,17,154,,,20,134,,
2013/04/15,18,124,,,12,112,,
2013/04/15,19,104,,,7,97,,
2013/04/15,20,90,,,6,84,,
2013/04/15,21,75,,,6,69,,
2013/04/15,22,57,,,6,51,,
2013/04/15,23,34,,,6,28,,
2013/04/15,24,30,,,5,25,,
2013/04/16,01,31,,,5,26,,
2013/04/16,02,28,,,5,23,,
2013/04/16,03,27,,,5,22,,
2013/04/16,04,26,,,5,21,,
2013/04/16,05,26,,,5,21,,
2013/04/16,06,29,,,5,24,,
2013/04/16,07,56,,,9,47,,
2013/04/16,08,114,,,14,100,,
2013/04/16,09,150,,,19,131,,
2013/04/16,10,171,,,22,149,,
2013/04/16,11,171,,,24,147,,
2013/04/16,12,171,,,24,147,,
2013/04/16,13,170,,,25,145,,
2013/04/16,14,174,,,27,147,,
2013/04/16,15,173,,,29,144,,
2013/04/16,16,160,,,24,136,,
2013/04/16,17,149,,,18,131,,
2013/04/16,18,116,,,8,108,,
2013/04/16,19,99,,,6,93,,
2013/04/16,20,88,,,7,81,,
2013/04/16,21,76,,,6,70,,
2013/04/16,22,60,,,6,54,,
2013/04/16,23,33,,,5,28,,
2013/04/16,24,30,,,5,25,,
2013/04/17,01,31,,,5,26,,
2013/04/17,02,28,,,5,23,,
2013/04/17,03,27,,,5,22,,
2013/04/17,04,28,,,5,23,,
2013/04/17,05,28,,,5,23,,
2013/04/17,06,28,,,5,23,,
2013/04/17,07,55,,,10,45,,
2013/04/17,08,109,,,10,99,,
2013/04/17,09,149,,,18,131,,
2013/04/17,10,167,,,22,145,,
2013/04/17,11,168,,,22,146,,
2013/04/17,12,176,,,26,150,,
2013/04/17,13,177,,,27,150,,
2013/04/17,14,174,,,25,149,,
2013/04/17,15,176,,,31,145,,
2013/04/17,16,165,,,26,139,,
2013/04/17,17,143,,,16,127,,
2013/04/17,18,116,,,10,106,,
2013/04/17,19,93,,,7,86,,
2013/04/17,20,79,,,6,73,,
2013/04/17,21,69,,,6,63,,
2013/04/17,22,57,,,6,51,,
2013/04/17,23,36,,,6,30,,
2013/04/17,24,33,,,5,28,,
2013/04/18,01,31,,,5,26,,
2013/04/18,02,30,,,5,25,,
2013/04/18,03,28,,,5,23,,
2013/04/18,04,27,,,5,22,,
2013/04/18,05,27,,,5,22,,
2013/04/18,06,27,,,5,22,,
2013/04/18,07,54,,,8,46,,
2013/04/18,08,110,,,11,99,,
2013/04/18,09,155,,,19,136,,
2013/04/18,10,168,,,22,146,,
2013/04/18,11,167,,,22,145,,
2013/04/18,12,170,,,24,146,,
2013/04/18,13,169,,,24,145,,
2013/04/18,14,174,,,27,147,,
2013/04/18,15,170,,,29,141,,
2013/04/18,16,162,,,23,139,,
2013/04/18,17,148,,,17,131,,
2013/04/18,18,116,,,9,107,,
2013/04/18,19,100,,,7,93,,
2013/04/18,20,88,,,7,81,,
2013/04/18,21,76,,,6,70,,
2013/04/18,22,65,,,6,59,,
2013/04/18,23,34,,,6,28,,
2013/04/18,24,27,,,5,22,,
2013/04/19,01,31,,,8,23,,
2013/04/19,02,27,,,5,22,,
2013/04/19,03,27,,,5,22,,
2013/04/19,04,28,,,5,23,,
2013/04/19,05,27,,,5,22,,
2013/04/19,06,29,,,5,24,,
2013/04/19,07,52,,,8,44,,
2013/04/19,08,107,,,11,96,,
2013/04/19,09,150,,,19,131,,
2013/04/19,10,164,,,20,144,,
2013/04/19,11,170,,,23,147,,
2013/04/19,12,173,,,24,149,,
2013/04/19,13,170,,,24,146,,
2013/04/19,14,169,,,23,146,,
2013/04/19,15,166,,,28,138,,
2013/04/19,16,160,,,24,136,,
2013/04/19,17,144,,,18,126,,
2013/04/19,18,121,,,10,111,,
2013/04/19,19,98,,,7,91,,
2013/04/19,20,84,,,6,78,,
2013/04/19,21,73,,,6,67,,
2013/04/19,22,54,,,7,47,,
2013/04/19,23,31,,,5,26,,
2013/04/19,24,27,,,5,22,,
2013/04/20,01,27,,,5,22,,
2013/04/20,02,27,,,5,22,,
2013/04/20,03,27,,,5,22,,
2013/04/20,04,26,,,5,21,,
2013/04/20,05,27,,,5,22,,
2013/04/20,06,28,,,5,23,,
2013/04/20,07,29,,,5,24,,
2013/04/20,08,28,,,5,23,,
2013/04/20,09,32,,,5,27,,
2013/04/20,10,37,,,6,31,,
2013/04/20,11,39,,,5,34,,
2013/04/20,12,40,,,7,33,,
2013/04/20,13,39,,,6,33,,
2013/04/20,14,40,,,6,34,,
2013/04/20,15,39,,,5,34,,
2013/04/20,16,40,,,5,35,,
2013/04/20,17,42,,,5,37,,
2013/04/20,18,37,,,5,32,,
2013/04/20,19,32,,,5,27,,
2013/04/20,20,32,,,5,27,,
2013/04/20,21,31,,,5,26,,
2013/04/20,22,28,,,5,23,,
2013/04/20,23,29,,,5,24,,
2013/04/20,24,29,,,5,24,,
2013/04/21,01,29,,,5,24,,
2013/04/21,02,28,,,5,23,,
2013/04/21,03,26,,,5,21,,
2013/04/21,04,27,,,5,22,,
2013/04/21,05,27,,,5,22,,
2013/04/21,06,27,,,5,22,,
2013/04/21,07,29,,,5,24,,
2013/04/21,08,31,,,5,26,,
2013/04/21,09,30,,,5,25,,
2013/04/21,10,35,,,5,30,,
2013/04/21,11,32,,,5,27,,
2013/04/21,12,32,,,6,26,,
2013/04/21,13,31,,,5,26,,
2013/04/21,14,30,,,5,25,,
2013/04/21,15,31,,,5,26,,
2013/04/21,16,31,,,5,26,,
2013/04/21,17,31,,,5,26,,
2013/04/21,18,31,,,5,26,,
2013/04/21,19,31,,,5,26,,
2013/04/21,20,31,,,5,26,,
2013/04/21,21,31,,,5,26,,
2013/04/21,22,28,,,5,23,,
2013/04/21,23,26,,,5,21,,
2013/04/21,24,26,,,5,21,,
2013/04/22,01,26,,,5,21,,
2013/04/22,02,26,,,5,21,,
2013/04/22,03,26,,,5,21,,
2013/04/22,04,28,,,7,21,,
2013/04/22,05,26,,,5,21,,
2013/04/22,06,27,,,5,22,,
2013/04/22,07,51,,,7,44,,
2013/04/22,08,117,,,12,105,,
2013/04/22,09,154,,,19,135,,
2013/04/22,10,170,,,21,149,,
2013/04/22,11,173,,,21,152,,
2013/04/22,12,179,,,27,152,,
2013/04/22,13,173,,,23,150,,
2013/04/22,14,173,,,22,151,,
2013/04/22,15,175,,,30,145,,
2013/04/22,16,162,,,23,139,,
2013/04/22,17,151,,,18,133,,
2013/04/22,18,120,,,10,110,,
2013/04/22,19,103,,,8,95,,
2013/04/22,20,90,,,6,84,,
2013/04/22,21,76,,,6,70,,
2013/04/22,22,59,,,6,53,,
2013/04/22,23,31,,,5,26,,
2013/04/22,24,27,,,5,22,,
2013/04/23,01,27,,,5,22,,
2013/04/23,02,27,,,5,22,,
2013/04/23,03,28,,,5,23,,
2013/04/23,04,27,,,5,22,,
2013/04/23,05,27,,,5,22,,
2013/04/23,06,27,,,5,22,,
2013/04/23,07,51,,,7,44,,
2013/04/23,08,112,,,12,100,,
2013/04/23,09,154,,,18,136,,
2013/04/23,10,172,,,23,149,,
2013/04/23,11,173,,,22,151,,
2013/04/23,12,175,,,25,150,,
2013/04/23,13,172,,,24,148,,
2013/04/23,14,175,,,26,149,,
2013/04/23,15,172,,,27,145,,
2013/04/23,16,167,,,23,144,,
2013/04/23,17,154,,,19,135,,
2013/04/23,18,121,,,10,111,,
2013/04/23,19,103,,,7,96,,
2013/04/23,20,88,,,7,81,,
2013/04/23,21,73,,,7,66,,
2013/04/23,22,59,,,6,53,,
2013/04/23,23,33,,,5,28,,
2013/04/23,24,27,,,5,22,,
2013/04/24,01,27,,,5,22,,
2013/04/24,02,27,,,5,22,,
2013/04/24,03,28,,,5,23,,
2013/04/24,04,28,,,5,23,,
2013/04/24,05,28,,,5,23,,
2013/04/24,06,28,,,5,23,,
2013/04/24,07,52,,,10,42,,
2013/04/24,08,113,,,12,101,,
2013/04/24,09,153,,,19,134,,
2013/04/24,10,173,,,22,151,,
2013/04/24,11,176,,,22,154,,
2013/04/24,12,179,,,25,154,,
2013/04/24,13,183,,,30,153,,
2013/04/24,14,190,,,35,155,,
2013/04/24,15,219,,,65,154,,
2013/04/24,16,195,,,49,146,,
2013/04/24,17,173,,,37,136,,
2013/04/24,18,121,,,13,108,,
2013/04/24,19,94,,,7,87,,
2013/04/24,20,81,,,7,74,,
2013/04/24,21,70,,,6,64,,
2013/04/24,22,59,,,6,53,,
2013/04/24,23,33,,,5,28,,
2013/04/24,24,28,,,5,23,,
2013/04/25,01,27,,,5,22,,
2013/04/25,02,27,,,5,22,,
2013/04/25,03,27,,,5,22,,
2013/04/25,04,27,,,5,22,,
2013/04/25,05,27,,,5,22,,
2013/04/25,06,27,,,5,22,,
2013/04/25,07,52,,,7,45,,
2013/04/25,08,113,,,12,101,,
2013/04/25,09,157,,,20,137,,
2013/04/25,10,170,,,23,147,,
2013/04/25,11,172,,,22,150,,
2013/04/25,12,176,,,25,151,,
2013/04/25,13,171,,,24,147,,
2013/04/25,14,173,,,26,147,,
