計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,05,41,0,0,28,13,0,0
2014/10/03,06,57,0,0,42,16,0,0
2014/10/03,07,64,0,0,46,18,0,0
2014/10/03,08,59,0,0,39,20,0,0
2014/10/03,09,67,0,0,44,23,0,0
2014/10/03,10,71,0,0,46,25,0,0
2014/10/03,11,90,0,0,62,27,0,0
2014/10/03,12,82,0,0,54,29,0,0
2014/10/03,13,79,0,0,51,28,0,0
2014/10/03,14,80,0,0,53,28,0,0
2014/10/03,15,78,0,0,50,29,0,0
2014/10/03,16,70,0,0,41,29,0,0
2014/10/03,17,81,0,0,54,27,0,0
2014/10/03,18,72,0,0,44,28,0,0
2014/10/03,19,70,0,0,42,28,0,0
2014/10/03,20,61,0,0,35,26,0,0
2014/10/03,21,46,0,0,27,19,0,0
2014/10/03,22,37,0,0,23,15,0,0
2014/10/03,23,38,0,0,25,13,0,0
2014/10/03,24,37,0,0,23,14,0,0
2014/10/04,01,37,0,0,24,13,0,0
2014/10/04,02,38,0,0,25,13,0,0
2014/10/04,03,37,0,0,24,13,0,0
2014/10/04,04,38,0,0,25,13,0,0
2014/10/04,05,37,0,0,24,13,0,0
2014/10/04,06,47,0,0,31,16,0,0
2014/10/04,07,68,0,0,47,21,0,0
2014/10/04,08,66,0,0,44,21,0,0
2014/10/04,09,66,0,0,47,19,0,0
2014/10/04,10,73,0,0,50,23,0,0
2014/10/04,11,79,0,0,53,25,0,0
2014/10/04,12,72,0,0,48,24,0,0
2014/10/04,13,74,0,0,50,24,0,0
2014/10/04,14,75,0,0,50,25,0,0
2014/10/04,15,75,0,0,49,26,0,0
2014/10/04,16,69,0,0,44,25,0,0
2014/10/04,17,76,0,0,50,26,0,0
2014/10/04,18,70,0,0,42,28,0,0
2014/10/04,19,64,0,0,36,28,0,0
2014/10/04,20,58,0,0,34,25,0,0
2014/10/04,21,44,0,0,26,18,0,0
2014/10/04,22,36,0,0,22,14,0,0
2014/10/04,23,39,0,0,24,15,0,0
2014/10/04,24,37,0,0,23,14,0,0
2014/10/05,01,38,0,0,25,13,0,0
2014/10/05,02,35,0,0,22,13,0,0
2014/10/05,03,35,0,0,22,12,0,0
2014/10/05,04,36,0,0,23,13,0,0
2014/10/05,05,38,0,0,24,14,0,0
2014/10/05,06,46,0,0,29,17,0,0
2014/10/05,07,55,0,0,37,18,0,0
2014/10/05,08,54,0,0,34,20,0,0
2014/10/05,09,56,0,0,37,19,0,0
2014/10/05,10,63,0,0,44,19,0,0
2014/10/05,11,73,0,0,51,22,0,0
2014/10/05,12,64,0,0,44,20,0,0
2014/10/05,13,56,0,0,38,18,0,0
2014/10/05,14,67,0,0,49,18,0,0
2014/10/05,15,59,0,0,41,19,0,0
2014/10/05,16,55,0,0,34,21,0,0
2014/10/05,17,72,0,0,49,23,0,0
2014/10/05,18,65,0,0,39,26,0,0
2014/10/05,19,66,0,0,40,26,0,0
2014/10/05,20,58,0,0,33,25,0,0
2014/10/05,21,46,0,0,27,19,0,0
2014/10/05,22,39,0,0,23,16,0,0
2014/10/05,23,40,0,0,24,16,0,0
2014/10/05,24,38,0,0,24,15,0,0
2014/10/06,01,37,0,0,24,13,0,0
2014/10/06,02,36,0,0,23,13,0,0
2014/10/06,03,37,0,0,24,13,0,0
2014/10/06,04,36,0,0,23,13,0,0
2014/10/06,05,37,0,0,24,13,0,0
2014/10/06,06,48,0,0,29,20,0,0
2014/10/06,07,63,0,0,39,24,0,0
2014/10/06,08,67,0,0,43,23,0,0
2014/10/06,09,67,0,0,46,22,0,0
2014/10/06,10,74,0,0,50,24,0,0
2014/10/06,11,83,0,0,56,27,0,0
2014/10/06,12,76,0,0,48,28,0,0
2014/10/06,13,71,0,0,46,25,0,0
2014/10/06,14,78,0,0,54,24,0,0
2014/10/06,15,77,0,0,51,27,0,0
2014/10/06,16,69,0,0,42,26,0,0
2014/10/06,17,77,0,0,51,25,0,0
2014/10/06,18,66,0,0,40,26,0,0
2014/10/06,19,71,0,0,41,29,0,0
2014/10/06,20,59,0,0,33,26,0,0
2014/10/06,21,49,0,0,27,22,0,0
2014/10/06,22,37,0,0,22,15,0,0
2014/10/06,23,38,0,0,24,14,0,0
2014/10/06,24,37,0,0,23,14,0,0
2014/10/07,01,36,0,0,24,13,0,0
2014/10/07,02,36,0,0,23,13,0,0
2014/10/07,03,36,0,0,23,13,0,0
2014/10/07,04,36,0,0,23,12,0,0
2014/10/07,05,39,0,0,25,14,0,0
2014/10/07,06,47,0,0,31,16,0,0
2014/10/07,07,54,0,0,36,18,0,0
2014/10/07,08,52,0,0,33,19,0,0
2014/10/07,09,58,0,0,40,18,0,0
2014/10/07,10,73,0,0,48,25,0,0
2014/10/07,11,81,0,0,58,24,0,0
2014/10/07,12,75,0,0,49,25,0,0
2014/10/07,13,70,0,0,47,23,0,0
2014/10/07,14,76,0,0,52,24,0,0
2014/10/07,15,69,0,0,45,24,0,0
2014/10/07,16,71,0,0,47,24,0,0
2014/10/07,17,75,0,0,52,24,0,0
2014/10/07,18,65,0,0,38,27,0,0
2014/10/07,19,62,0,0,35,27,0,0
2014/10/07,20,57,0,0,33,23,0,0
2014/10/07,21,45,0,0,26,19,0,0
2014/10/07,22,39,0,0,23,16,0,0
2014/10/07,23,39,0,0,25,14,0,0
2014/10/07,24,37,0,0,24,13,0,0
2014/10/08,01,37,0,0,24,13,0,0
2014/10/08,02,37,0,0,25,13,0,0
2014/10/08,03,35,0,0,22,13,0,0
2014/10/08,04,37,0,0,23,14,0,0
2014/10/08,05,42,0,0,25,17,0,0
2014/10/08,06,47,0,0,28,19,0,0
2014/10/08,07,53,0,0,34,19,0,0
2014/10/08,08,57,0,0,35,21,0,0
2014/10/08,09,54,0,0,36,18,0,0
2014/10/08,10,65,0,0,41,25,0,0
2014/10/08,11,81,0,0,54,27,0,0
2014/10/08,12,73,0,0,48,25,0,0
2014/10/08,13,64,0,0,42,23,0,0
2014/10/08,14,73,0,0,51,22,0,0
2014/10/08,15,66,0,0,42,24,0,0
2014/10/08,16,68,0,0,43,25,0,0
2014/10/08,17,73,0,0,49,24,0,0
2014/10/08,18,69,0,0,41,28,0,0
2014/10/08,19,66,0,0,37,28,0,0
2014/10/08,20,60,0,0,34,26,0,0
2014/10/08,21,50,0,0,28,22,0,0
2014/10/08,22,41,0,0,25,16,0,0
2014/10/08,23,36,0,0,22,14,0,0
2014/10/08,24,37,0,0,24,13,0,0
2014/10/09,01,37,0,0,25,12,0,0
2014/10/09,02,36,0,0,24,12,0,0
2014/10/09,03,36,0,0,24,13,0,0
2014/10/09,04,38,0,0,25,12,0,0
2014/10/09,05,38,0,0,24,13,0,0
2014/10/09,06,50,0,0,33,16,0,0
2014/10/09,07,56,0,0,38,18,0,0
2014/10/09,08,56,0,0,36,20,0,0
2014/10/09,09,57,0,0,37,21,0,0
2014/10/09,10,76,0,0,52,25,0,0
2014/10/09,11,79,0,0,52,26,0,0
2014/10/09,12,72,0,0,45,27,0,0
2014/10/09,13,74,0,0,48,26,0,0
2014/10/09,14,82,0,0,57,25,0,0
2014/10/09,15,79,0,0,53,26,0,0
2014/10/09,16,79,0,0,51,28,0,0
2014/10/09,17,79,0,0,51,28,0,0
2014/10/09,18,72,0,0,43,29,0,0
2014/10/09,19,72,0,0,43,29,0,0
2014/10/09,20,51,0,0,27,24,0,0
2014/10/09,21,45,0,0,25,21,0,0
2014/10/09,22,41,0,0,25,17,0,0
2014/10/09,23,37,0,0,22,15,0,0
2014/10/09,24,38,0,0,24,14,0,0
2014/10/10,01,37,0,0,24,13,0,0
2014/10/10,02,36,0,0,24,12,0,0
2014/10/10,03,37,0,0,24,13,0,0
2014/10/10,04,36,0,0,23,13,0,0
2014/10/10,05,39,0,0,25,14,0,0
2014/10/10,06,50,0,0,32,18,0,0
2014/10/10,07,61,0,0,41,20,0,0
2014/10/10,08,59,0,0,36,22,0,0
2014/10/10,09,62,0,0,40,23,0,0
2014/10/10,10,75,0,0,52,23,0,0
2014/10/10,11,82,0,0,59,24,0,0
2014/10/10,12,74,0,0,49,25,0,0
2014/10/10,13,73,0,0,49,24,0,0
2014/10/10,14,75,0,0,51,24,0,0
2014/10/10,15,77,0,0,50,26,0,0
2014/10/10,16,73,0,0,48,25,0,0
2014/10/10,17,74,0,0,50,25,0,0
2014/10/10,18,70,0,0,42,28,0,0
2014/10/10,19,66,0,0,37,29,0,0
2014/10/10,20,57,0,0,31,26,0,0
2014/10/10,21,44,0,0,24,21,0,0
2014/10/10,22,42,0,0,24,17,0,0
2014/10/10,23,39,0,0,24,15,0,0
2014/10/10,24,37,0,0,23,13,0,0
2014/10/11,01,36,0,0,24,13,0,0
2014/10/11,02,37,0,0,24,13,0,0
2014/10/11,03,36,0,0,23,12,0,0
2014/10/11,04,36,0,0,24,13,0,0
2014/10/11,05,39,0,0,25,14,0,0
2014/10/11,06,49,0,0,30,18,0,0
2014/10/11,07,57,0,0,37,20,0,0
2014/10/11,08,54,0,0,35,19,0,0
2014/10/11,09,58,0,0,38,20,0,0
2014/10/11,10,74,0,0,51,24,0,0
2014/10/11,11,77,0,0,53,24,0,0
2014/10/11,12,69,0,0,46,23,0,0
2014/10/11,13,70,0,0,48,23,0,0
2014/10/11,14,76,0,0,51,25,0,0
2014/10/11,15,69,0,0,44,25,0,0
2014/10/11,16,75,0,0,49,26,0,0
2014/10/11,17,77,0,0,52,25,0,0
2014/10/11,18,71,0,0,41,29,0,0
2014/10/11,19,63,0,0,34,29,0,0
2014/10/11,20,60,0,0,35,26,0,0
2014/10/11,21,49,0,0,27,22,0,0
2014/10/11,22,39,0,0,24,14,0,0
2014/10/11,23,38,0,0,25,13,0,0
2014/10/11,24,36,0,0,22,14,0,0
2014/10/12,01,37,0,0,23,13,0,0
2014/10/12,02,37,0,0,24,13,0,0
2014/10/12,03,38,0,0,24,13,0,0
2014/10/12,04,33,0,0,21,13,0,0
2014/10/12,05,39,0,0,25,14,0,0
2014/10/12,06,50,0,0,33,17,0,0
2014/10/12,07,59,0,0,39,20,0,0
2014/10/12,08,53,0,0,34,19,0,0
2014/10/12,09,59,0,0,40,19,0,0
2014/10/12,10,68,0,0,47,21,0,0
2014/10/12,11,69,0,0,50,18,0,0
2014/10/12,12,57,0,0,38,20,0,0
2014/10/12,13,57,0,0,38,19,0,0
2014/10/12,14,65,0,0,46,19,0,0
2014/10/12,15,63,0,0,42,21,0,0
2014/10/12,16,61,0,0,42,20,0,0
2014/10/12,17,70,0,0,50,21,0,0
2014/10/12,18,66,0,0,40,26,0,0
2014/10/12,19,64,0,0,36,27,0,0
2014/10/12,20,62,0,0,37,25,0,0
2014/10/12,21,46,0,0,27,19,0,0
2014/10/12,22,40,0,0,24,15,0,0
2014/10/12,23,39,0,0,25,14,0,0
2014/10/12,24,35,0,0,21,14,0,0
2014/10/13,01,38,0,0,25,13,0,0
2014/10/13,02,37,0,0,24,13,0,0
2014/10/13,03,35,0,0,22,13,0,0
2014/10/13,04,35,0,0,22,13,0,0
2014/10/13,05,37,0,0,24,13,0,0
2014/10/13,06,44,0,0,28,16,0,0
2014/10/13,07,61,0,0,41,20,0,0
2014/10/13,08,66,0,0,43,23,0,0
2014/10/13,09,66,0,0,43,23,0,0
2014/10/13,10,77,0,0,50,27,0,0
2014/10/13,11,83,0,0,58,25,0,0
2014/10/13,12,69,0,0,42,26,0,0
2014/10/13,13,66,0,0,42,24,0,0
2014/10/13,14,74,0,0,49,25,0,0
2014/10/13,15,63,0,0,38,26,0,0
2014/10/13,16,63,0,0,37,26,0,0
2014/10/13,17,68,0,0,39,29,0,0
2014/10/13,18,63,0,0,34,29,0,0
2014/10/13,19,59,0,0,32,27,0,0
2014/10/13,20,47,0,0,25,22,0,0
2014/10/13,21,42,0,0,22,20,0,0
2014/10/13,22,43,0,0,23,21,0,0
2014/10/13,23,40,0,0,22,17,0,0
2014/10/13,24,35,0,0,20,15,0,0
2014/10/14,01,33,0,0,20,13,0,0
2014/10/14,02,34,0,0,22,13,0,0
2014/10/14,03,34,0,0,22,13,0,0
2014/10/14,04,35,0,0,22,13,0,0
2014/10/14,05,35,0,0,22,13,0,0
2014/10/14,06,49,0,0,30,19,0,0
2014/10/14,07,56,0,0,34,23,0,0
2014/10/14,08,59,0,0,39,20,0,0
2014/10/14,09,58,0,0,38,20,0,0
2014/10/14,10,71,0,0,47,24,0,0
2014/10/14,11,83,0,0,60,24,0,0
2014/10/14,12,68,0,0,42,26,0,0
2014/10/14,13,68,0,0,44,24,0,0
2014/10/14,14,68,0,0,44,24,0,0
2014/10/14,15,63,0,0,40,24,0,0
2014/10/14,16,63,0,0,39,24,0,0
2014/10/14,17,72,0,0,46,26,0,0
2014/10/14,18,65,0,0,37,28,0,0
2014/10/14,19,68,0,0,39,29,0,0
2014/10/14,20,56,0,0,32,24,0,0
2014/10/14,21,44,0,0,26,18,0,0
2014/10/14,22,39,0,0,24,16,0,0
2014/10/14,23,37,0,0,24,13,0,0
2014/10/14,24,35,0,0,21,14,0,0
2014/10/15,01,36,0,0,23,13,0,0
2014/10/15,02,36,0,0,23,13,0,0
2014/10/15,03,36,0,0,23,13,0,0
2014/10/15,04,37,0,0,24,14,0,0
2014/10/15,05,39,0,0,24,15,0,0
2014/10/15,06,46,0,0,28,18,0,0
2014/10/15,07,56,0,0,35,21,0,0
2014/10/15,08,56,0,0,34,23,0,0
2014/10/15,09,57,0,0,36,20,0,0
2014/10/15,10,70,0,0,43,27,0,0
2014/10/15,11,70,0,0,45,25,0,0
2014/10/15,12,60,0,0,34,25,0,0
2014/10/15,13,61,0,0,38,23,0,0
2014/10/15,14,66,0,0,42,24,0,0
2014/10/15,15,65,0,0,39,26,0,0
2014/10/15,16,64,0,0,37,27,0,0
2014/10/15,17,68,0,0,42,26,0,0
2014/10/15,18,66,0,0,37,29,0,0
2014/10/15,19,64,0,0,35,29,0,0
2014/10/15,20,60,0,0,33,27,0,0
2014/10/15,21,49,0,0,30,19,0,0
2014/10/15,22,38,0,0,23,15,0,0
2014/10/15,23,36,0,0,24,12,0,0
2014/10/15,24,36,0,0,22,14,0,0
2014/10/16,01,37,0,0,25,12,0,0
2014/10/16,02,35,0,0,23,12,0,0
2014/10/16,03,37,0,0,24,12,0,0
2014/10/16,04,36,0,0,23,12,0,0
2014/10/16,05,39,0,0,25,14,0,0
2014/10/16,06,52,0,0,32,20,0,0
2014/10/16,07,56,0,0,35,20,0,0
2014/10/16,08,58,0,0,37,20,0,0
2014/10/16,09,60,0,0,40,21,0,0
2014/10/16,10,72,0,0,48,24,0,0
2014/10/16,11,75,0,0,53,21,0,0
2014/10/16,12,67,0,0,41,26,0,0
2014/10/16,13,62,0,0,37,25,0,0
2014/10/16,14,69,0,0,45,24,0,0
2014/10/16,15,66,0,0,41,25,0,0
2014/10/16,16,63,0,0,39,25,0,0
2014/10/16,17,70,0,0,44,26,0,0
2014/10/16,18,65,0,0,35,30,0,0
2014/10/16,19,63,0,0,35,28,0,0
2014/10/16,20,59,0,0,33,27,0,0
2014/10/16,21,49,0,0,28,21,0,0
2014/10/16,22,39,0,0,24,15,0,0
2014/10/16,23,36,0,0,24,13,0,0
2014/10/16,24,35,0,0,22,13,0,0
2014/10/17,01,37,0,0,24,13,0,0
2014/10/17,02,36,0,0,24,12,0,0
2014/10/17,03,36,0,0,23,13,0,0
2014/10/17,04,37,0,0,24,13,0,0
2014/10/17,05,38,0,0,23,14,0,0
2014/10/17,06,48,0,0,29,19,0,0
2014/10/17,07,57,0,0,35,22,0,0
2014/10/17,08,59,0,0,35,24,0,0
2014/10/17,09,60,0,0,36,24,0,0
2014/10/17,10,73,0,0,47,25,0,0
2014/10/17,11,74,0,0,50,24,0,0
2014/10/17,12,64,0,0,37,27,0,0
2014/10/17,13,68,0,0,41,27,0,0
2014/10/17,14,72,0,0,46,26,0,0
2014/10/17,15,66,0,0,40,26,0,0
2014/10/17,16,62,0,0,37,26,0,0
2014/10/17,17,67,0,0,42,25,0,0
2014/10/17,18,64,0,0,36,28,0,0
2014/10/17,19,64,0,0,35,29,0,0
2014/10/17,20,60,0,0,33,27,0,0
2014/10/17,21,47,0,0,27,20,0,0
2014/10/17,22,40,0,0,24,16,0,0
2014/10/17,23,39,0,0,24,15,0,0
2014/10/17,24,37,0,0,25,12,0,0
2014/10/18,01,31,0,0,21,10,0,0
2014/10/18,02,33,0,0,23,11,0,0
2014/10/18,03,36,0,0,25,11,0,0
2014/10/18,04,35,0,0,23,11,0,0
2014/10/18,05,33,0,0,22,11,0,0
2014/10/18,06,44,0,0,28,17,0,0
2014/10/18,07,58,0,0,39,19,0,0
2014/10/18,08,55,0,0,35,20,0,0
2014/10/18,09,54,0,0,35,19,0,0
2014/10/18,10,69,0,0,45,25,0,0
2014/10/18,11,69,0,0,44,25,0,0
2014/10/18,12,64,0,0,40,24,0,0
2014/10/18,13,64,0,0,41,22,0,0
2014/10/18,14,63,0,0,41,22,0,0
2014/10/18,15,64,0,0,40,24,0,0
2014/10/18,16,62,0,0,37,25,0,0
2014/10/18,17,67,0,0,42,25,0,0
2014/10/18,18,66,0,0,36,30,0,0
2014/10/18,19,65,0,0,35,30,0,0
2014/10/18,20,57,0,0,32,25,0,0
2014/10/18,21,48,0,0,27,22,0,0
2014/10/18,22,41,0,0,24,17,0,0
2014/10/18,23,39,0,0,22,16,0,0
2014/10/18,24,39,0,0,24,16,0,0
2014/10/19,01,35,0,0,23,12,0,0
2014/10/19,02,35,0,0,22,12,0,0
2014/10/19,03,36,0,0,23,13,0,0
2014/10/19,04,36,0,0,24,12,0,0
2014/10/19,05,39,0,0,25,14,0,0
2014/10/19,06,44,0,0,26,18,0,0
2014/10/19,07,53,0,0,35,18,0,0
2014/10/19,08,49,0,0,30,19,0,0
2014/10/19,09,54,0,0,35,19,0,0
2014/10/19,10,61,0,0,41,20,0,0
2014/10/19,11,59,0,0,40,19,0,0
2014/10/19,12,57,0,0,37,20,0,0
2014/10/19,13,51,0,0,33,18,0,0
2014/10/19,14,56,0,0,39,17,0,0
2014/10/19,15,53,0,0,35,18,0,0
2014/10/19,16,52,0,0,33,19,0,0
2014/10/19,17,63,0,0,43,20,0,0
2014/10/19,18,61,0,0,35,26,0,0
2014/10/19,19,62,0,0,36,26,0,0
2014/10/19,20,57,0,0,34,23,0,0
2014/10/19,21,44,0,0,27,18,0,0
2014/10/19,22,40,0,0,25,15,0,0
2014/10/19,23,36,0,0,22,14,0,0
2014/10/19,24,37,0,0,24,13,0,0
2014/10/20,01,36,0,0,25,11,0,0
2014/10/20,02,36,0,0,24,12,0,0
2014/10/20,03,36,0,0,24,12,0,0
2014/10/20,04,36,0,0,24,13,0,0
2014/10/20,05,40,0,0,25,14,0,0
2014/10/20,06,47,0,0,29,18,0,0
2014/10/20,07,54,0,0,35,19,0,0
2014/10/20,08,61,0,0,37,24,0,0
2014/10/20,09,61,0,0,37,24,0,0
2014/10/20,10,76,0,0,45,30,0,0
2014/10/20,11,74,0,0,45,28,0,0
2014/10/20,12,72,0,0,44,29,0,0
2014/10/20,13,67,0,0,42,25,0,0
2014/10/20,14,74,0,0,45,29,0,0
2014/10/20,15,73,0,0,43,30,0,0
2014/10/20,16,69,0,0,39,30,0,0
2014/10/20,17,78,0,0,49,28,0,0
2014/10/20,18,70,0,0,40,30,0,0
2014/10/20,19,71,0,0,41,30,0,0
2014/10/20,20,63,0,0,37,25,0,0
2014/10/20,21,47,0,0,28,19,0,0
2014/10/20,22,39,0,0,24,16,0,0
2014/10/20,23,37,0,0,23,14,0,0
2014/10/20,24,37,0,0,24,13,0,0
2014/10/21,01,37,0,0,25,12,0,0
2014/10/21,02,36,0,0,23,13,0,0
2014/10/21,03,37,0,0,24,13,0,0
2014/10/21,04,37,0,0,25,13,0,0
2014/10/21,05,40,0,0,25,15,0,0
2014/10/21,06,52,0,0,33,18,0,0
2014/10/21,07,61,0,0,40,21,0,0
2014/10/21,08,63,0,0,42,21,0,0
2014/10/21,09,60,0,0,40,20,0,0
2014/10/21,10,73,0,0,50,24,0,0
2014/10/21,11,79,0,0,52,27,0,0
2014/10/21,12,74,0,0,47,27,0,0
2014/10/21,13,72,0,0,46,26,0,0
2014/10/21,14,73,0,0,47,25,0,0
2014/10/21,15,71,0,0,46,25,0,0
2014/10/21,16,69,0,0,43,25,0,0
2014/10/21,17,72,0,0,45,27,0,0
2014/10/21,18,69,0,0,38,31,0,0
2014/10/21,19,68,0,0,37,31,0,0
2014/10/21,20,58,0,0,31,27,0,0
2014/10/21,21,47,0,0,27,20,0,0
2014/10/21,22,41,0,0,24,17,0,0
2014/10/21,23,37,0,0,23,14,0,0
2014/10/21,24,35,0,0,23,12,0,0
2014/10/22,01,37,0,0,24,13,0,0
2014/10/22,02,37,0,0,24,12,0,0
2014/10/22,03,37,0,0,24,13,0,0
2014/10/22,04,36,0,0,23,13,0,0
2014/10/22,05,39,0,0,25,13,0,0
2014/10/22,06,54,0,0,36,18,0,0
2014/10/22,07,59,0,0,37,22,0,0
2014/10/22,08,62,0,0,39,23,0,0
2014/10/22,09,59,0,0,36,23,0,0
2014/10/22,10,81,0,0,50,30,0,0
2014/10/22,11,82,0,0,51,32,0,0
2014/10/22,12,76,0,0,43,32,0,0
2014/10/22,13,71,0,0,43,29,0,0
2014/10/22,14,68,0,0,40,27,0,0
2014/10/22,15,71,0,0,41,30,0,0
2014/10/22,16,70,0,0,40,30,0,0
2014/10/22,17,73,0,0,43,29,0,0
2014/10/22,18,69,0,0,38,30,0,0
2014/10/22,19,64,0,0,35,29,0,0
2014/10/22,20,60,0,0,34,26,0,0
2014/10/22,21,43,0,0,26,17,0,0
2014/10/22,22,39,0,0,24,16,0,0
2014/10/22,23,40,0,0,24,16,0,0
2014/10/22,24,37,0,0,23,14,0,0
2014/10/23,01,37,0,0,24,14,0,0
2014/10/23,02,37,0,0,24,13,0,0
2014/10/23,03,36,0,0,23,13,0,0
2014/10/23,04,36,0,0,23,13,0,0
2014/10/23,05,38,0,0,24,14,0,0
2014/10/23,06,45,0,0,28,17,0,0
2014/10/23,07,56,0,0,37,19,0,0
2014/10/23,08,54,0,0,33,20,0,0
2014/10/23,09,52,0,0,33,19,0,0
2014/10/23,10,65,0,0,40,25,0,0
2014/10/23,11,78,0,0,51,27,0,0
2014/10/23,12,71,0,0,45,26,0,0
2014/10/23,13,62,0,0,39,23,0,0
2014/10/23,14,69,0,0,46,23,0,0
2014/10/23,15,67,0,0,43,24,0,0
2014/10/23,16,69,0,0,44,24,0,0
2014/10/23,17,70,0,0,45,25,0,0
2014/10/23,18,63,0,0,34,29,0,0
2014/10/23,19,72,0,0,41,31,0,0
2014/10/23,20,59,0,0,31,28,0,0
2014/10/23,21,45,0,0,23,21,0,0
2014/10/23,22,44,0,0,25,19,0,0
2014/10/23,23,40,0,0,24,16,0,0
2014/10/23,24,37,0,0,24,14,0,0
2014/10/24,01,36,0,0,24,13,0,0
2014/10/24,02,36,0,0,23,13,0,0
2014/10/24,03,36,0,0,24,12,0,0
2014/10/24,04,36,0,0,23,13,0,0
2014/10/24,05,37,0,0,23,14,0,0
2014/10/24,06,43,0,0,27,17,0,0
2014/10/24,07,55,0,0,36,20,0,0
2014/10/24,08,60,0,0,36,24,0,0
2014/10/24,09,56,0,0,33,23,0,0
2014/10/24,10,71,0,0,42,29,0,0
2014/10/24,11,82,0,0,52,30,0,0
2014/10/24,12,70,0,0,42,28,0,0
2014/10/24,13,69,0,0,43,26,0,0
2014/10/24,14,71,0,0,46,25,0,0
2014/10/24,15,67,0,0,40,27,0,0
2014/10/24,16,62,0,0,37,26,0,0
2014/10/24,17,71,0,0,44,28,0,0
2014/10/24,18,66,0,0,35,30,0,0
2014/10/24,19,69,0,0,38,31,0,0
2014/10/24,20,62,0,0,34,28,0,0
2014/10/24,21,47,0,0,26,21,0,0
2014/10/24,22,42,0,0,24,18,0,0
2014/10/24,23,40,0,0,23,16,0,0
2014/10/24,24,38,0,0,23,15,0,0
2014/10/25,01,39,0,0,23,15,0,0
2014/10/25,02,38,0,0,24,15,0,0
2014/10/25,03,39,0,0,24,15,0,0
2014/10/25,04,38,0,0,22,15,0,0
2014/10/25,05,40,0,0,24,16,0,0
2014/10/25,06,45,0,0,25,20,0,0
2014/10/25,07,61,0,0,36,24,0,0
2014/10/25,08,57,0,0,32,24,0,0
2014/10/25,09,53,0,0,33,20,0,0
2014/10/25,10,73,0,0,43,31,0,0
2014/10/25,11,75,0,0,46,29,0,0
2014/10/25,12,65,0,0,39,26,0,0
2014/10/25,13,63,0,0,39,24,0,0
2014/10/25,14,67,0,0,42,26,0,0
2014/10/25,15,70,0,0,44,27,0,0
2014/10/25,16,69,0,0,43,26,0,0
2014/10/25,17,72,0,0,45,27,0,0
2014/10/25,18,67,0,0,36,32,0,0
2014/10/25,19,68,0,0,38,31,0,0
2014/10/25,20,61,0,0,34,27,0,0
2014/10/25,21,49,0,0,28,21,0,0
2014/10/25,22,41,0,0,23,18,0,0
2014/10/25,23,40,0,0,24,16,0,0
2014/10/25,24,39,0,0,24,15,0,0
2014/10/26,01,38,0,0,24,15,0,0
2014/10/26,02,38,0,0,24,15,0,0
2014/10/26,03,37,0,0,22,15,0,0
2014/10/26,04,38,0,0,24,14,0,0
2014/10/26,05,43,0,0,26,18,0,0
2014/10/26,06,52,0,0,31,21,0,0
2014/10/26,07,53,0,0,32,21,0,0
2014/10/26,08,54,0,0,31,22,0,0
2014/10/26,09,58,0,0,36,22,0,0
2014/10/26,10,63,0,0,42,21,0,0
2014/10/26,11,69,0,0,46,23,0,0
2014/10/26,12,64,0,0,41,23,0,0
2014/10/26,13,63,0,0,40,23,0,0
2014/10/26,14,65,0,0,44,21,0,0
2014/10/26,15,65,0,0,43,23,0,0
2014/10/26,16,60,0,0,40,21,0,0
2014/10/26,17,71,0,0,47,24,0,0
2014/10/26,18,71,0,0,42,28,0,0
2014/10/26,19,65,0,0,36,29,0,0
2014/10/26,20,61,0,0,35,26,0,0
2014/10/26,21,48,0,0,28,20,0,0
2014/10/26,22,37,0,0,22,15,0,0
2014/10/26,23,39,0,0,24,16,0,0
2014/10/26,24,39,0,0,24,15,0,0
2014/10/27,01,38,0,0,24,14,0,0
2014/10/27,02,37,0,0,24,14,0,0
2014/10/27,03,37,0,0,23,14,0,0
2014/10/27,04,38,0,0,23,14,0,0
2014/10/27,05,40,0,0,25,16,0,0
2014/10/27,06,51,0,0,33,18,0,0
2014/10/27,07,60,0,0,39,21,0,0
2014/10/27,08,63,0,0,40,24,0,0
2014/10/27,09,62,0,0,39,23,0,0
2014/10/27,10,78,0,0,50,28,0,0
2014/10/27,11,89,0,0,60,29,0,0
2014/10/27,12,76,0,0,49,27,0,0
2014/10/27,13,77,0,0,48,29,0,0
2014/10/27,14,76,0,0,46,30,0,0
2014/10/27,15,73,0,0,42,31,0,0
2014/10/27,16,71,0,0,43,29,0,0
2014/10/27,17,78,0,0,48,30,0,0
2014/10/27,18,68,0,0,35,34,0,0
2014/10/27,19,64,0,0,34,30,0,0
2014/10/27,20,58,0,0,30,28,0,0
2014/10/27,21,50,0,0,26,24,0,0
2014/10/27,22,41,0,0,22,19,0,0
2014/10/27,23,39,0,0,24,16,0,0
2014/10/27,24,39,0,0,24,15,0,0
2014/10/28,01,38,0,0,23,14,0,0
2014/10/28,02,38,0,0,24,14,0,0
2014/10/28,03,37,0,0,23,14,0,0
2014/10/28,04,38,0,0,24,14,0,0
2014/10/28,05,38,0,0,24,15,0,0
2014/10/28,06,42,0,0,25,17,0,0
2014/10/28,07,59,0,0,39,21,0,0
2014/10/28,08,57,0,0,34,23,0,0
2014/10/28,09,59,0,0,36,22,0,0
2014/10/28,10,68,0,0,43,25,0,0
2014/10/28,11,80,0,0,55,25,0,0
