計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,06,11,,,2,8,,
2014/10/15,07,11,,,2,8,,
2014/10/15,08,11,,,2,8,,
2014/10/15,09,29,,,2,26,,
2014/10/15,10,88,,,6,82,,
2014/10/15,11,163,,,7,155,,
2014/10/15,12,160,,,7,153,,
2014/10/15,13,162,,,7,154,,
2014/10/15,14,162,,,7,155,,
2014/10/15,15,161,,,7,154,,
2014/10/15,16,162,,,7,154,,
2014/10/15,17,171,,,6,165,,
2014/10/15,18,174,,,7,167,,
2014/10/15,19,175,,,7,168,,
2014/10/15,20,174,,,6,168,,
2014/10/15,21,173,,,7,166,,
2014/10/15,22,22,,,2,19,,
2014/10/15,23,12,,,2,9,,
2014/10/15,24,12,,,2,9,,
2014/10/16,01,12,,,2,9,,
2014/10/16,02,12,,,2,9,,
2014/10/16,03,11,,,2,9,,
2014/10/16,04,12,,,2,9,,
2014/10/16,05,12,,,2,9,,
2014/10/16,06,12,,,2,9,,
2014/10/16,07,11,,,2,9,,
2014/10/16,08,14,,,2,11,,
2014/10/16,09,38,,,2,35,,
2014/10/16,10,78,,,5,73,,
2014/10/16,11,160,,,7,153,,
2014/10/16,12,159,,,7,152,,
2014/10/16,13,166,,,10,155,,
2014/10/16,14,164,,,7,157,,
2014/10/16,15,164,,,7,157,,
2014/10/16,16,164,,,7,157,,
2014/10/16,17,175,,,7,168,,
2014/10/16,18,177,,,7,170,,
2014/10/16,19,175,,,7,168,,
2014/10/16,20,175,,,7,168,,
2014/10/16,21,175,,,7,167,,
2014/10/16,22,100,,,3,97,,
2014/10/16,23,85,,,2,83,,
2014/10/16,24,84,,,2,82,,
2014/10/17,01,76,,,2,74,,
2014/10/17,02,74,,,2,72,,
2014/10/17,03,73,,,2,71,,
2014/10/17,04,49,,,2,47,,
2014/10/17,05,12,,,2,9,,
2014/10/17,06,12,,,2,9,,
2014/10/17,07,12,,,2,9,,
2014/10/17,08,11,,,2,9,,
2014/10/17,09,33,,,2,30,,
2014/10/17,10,90,,,6,84,,
2014/10/17,11,157,,,6,151,,
2014/10/17,12,162,,,7,155,,
2014/10/17,13,167,,,9,157,,
2014/10/17,14,168,,,10,158,,
2014/10/17,15,167,,,9,158,,
2014/10/17,16,165,,,8,157,,
2014/10/17,17,177,,,8,169,,
2014/10/17,18,178,,,8,170,,
2014/10/17,19,179,,,9,169,,
2014/10/17,20,178,,,9,169,,
2014/10/17,21,177,,,8,169,,
2014/10/17,22,104,,,2,102,,
2014/10/17,23,92,,,2,90,,
2014/10/17,24,92,,,2,89,,
2014/10/18,01,91,,,2,88,,
2014/10/18,02,87,,,2,85,,
2014/10/18,03,12,,,2,8,,
2014/10/18,04,11,,,2,8,,
2014/10/18,05,11,,,2,8,,
2014/10/18,06,11,,,2,8,,
2014/10/18,07,11,,,2,8,,
2014/10/18,08,12,,,2,9,,
2014/10/18,09,51,,,2,49,,
2014/10/18,10,115,,,6,108,,
2014/10/18,11,164,,,7,157,,
2014/10/18,12,164,,,7,157,,
2014/10/18,13,166,,,7,159,,
2014/10/18,14,170,,,7,162,,
2014/10/18,15,183,,,20,162,,
2014/10/18,16,178,,,14,164,,
2014/10/18,17,189,,,13,176,,
2014/10/18,18,183,,,6,177,,
2014/10/18,19,189,,,13,176,,
2014/10/18,20,182,,,6,176,,
2014/10/18,21,181,,,6,175,,
2014/10/18,22,48,,,3,44,,
2014/10/18,23,12,,,2,9,,
2014/10/18,24,11,,,2,9,,
2014/10/19,01,12,,,2,9,,
2014/10/19,02,12,,,2,9,,
2014/10/19,03,12,,,2,9,,
2014/10/19,04,12,,,2,9,,
2014/10/19,05,12,,,2,9,,
2014/10/19,06,12,,,2,9,,
2014/10/19,07,11,,,2,9,,
2014/10/19,08,12,,,2,9,,
2014/10/19,09,28,,,2,25,,
2014/10/19,10,99,,,4,94,,
2014/10/19,11,167,,,7,160,,
2014/10/19,12,167,,,7,160,,
2014/10/19,13,168,,,7,160,,
2014/10/19,14,167,,,7,160,,
2014/10/19,15,173,,,12,161,,
2014/10/19,16,179,,,15,163,,
2014/10/19,17,190,,,14,176,,
2014/10/19,18,186,,,10,176,,
2014/10/19,19,188,,,14,174,,
2014/10/19,20,179,,,7,172,,
2014/10/19,21,177,,,6,171,,
2014/10/19,22,31,,,2,28,,
2014/10/19,23,11,,,2,8,,
2014/10/19,24,10,,,2,8,,
2014/10/20,01,11,,,2,8,,
2014/10/20,02,10,,,2,8,,
2014/10/20,03,11,,,2,7,,
2014/10/20,04,10,,,2,8,,
2014/10/20,05,11,,,2,8,,
2014/10/20,06,10,,,2,8,,
2014/10/20,07,10,,,2,8,,
2014/10/20,08,10,,,2,8,,
2014/10/20,09,57,,,2,54,,
2014/10/20,10,110,,,6,104,,
2014/10/20,11,164,,,7,157,,
2014/10/20,12,163,,,7,156,,
2014/10/20,13,166,,,7,159,,
2014/10/20,14,168,,,7,160,,
2014/10/20,15,166,,,6,160,,
2014/10/20,16,170,,,10,159,,
2014/10/20,17,185,,,12,173,,
2014/10/20,18,184,,,10,174,,
2014/10/20,19,184,,,10,173,,
2014/10/20,20,185,,,12,173,,
2014/10/20,21,181,,,9,172,,
2014/10/20,22,20,,,2,17,,
2014/10/20,23,10,,,2,8,,
2014/10/20,24,11,,,2,8,,
2014/10/21,01,11,,,2,8,,
2014/10/21,02,10,,,2,8,,
2014/10/21,03,11,,,2,8,,
2014/10/21,04,10,,,2,8,,
2014/10/21,05,11,,,2,8,,
2014/10/21,06,10,,,2,8,,
2014/10/21,07,11,,,2,8,,
2014/10/21,08,10,,,2,8,,
2014/10/21,09,32,,,2,29,,
2014/10/21,10,70,,,4,66,,
2014/10/21,11,165,,,7,158,,
2014/10/21,12,165,,,7,157,,
2014/10/21,13,165,,,6,159,,
2014/10/21,14,168,,,8,160,,
2014/10/21,15,167,,,9,158,,
2014/10/21,16,169,,,9,159,,
2014/10/21,17,179,,,9,170,,
2014/10/21,18,179,,,9,170,,
2014/10/21,19,180,,,9,170,,
2014/10/21,20,179,,,9,170,,
2014/10/21,21,178,,,10,168,,
2014/10/21,22,41,,,3,38,,
2014/10/21,23,12,,,2,9,,
2014/10/21,24,11,,,2,8,,
2014/10/22,01,12,,,2,8,,
2014/10/22,02,11,,,2,8,,
2014/10/22,03,11,,,2,8,,
2014/10/22,04,11,,,2,8,,
2014/10/22,05,11,,,2,8,,
2014/10/22,06,11,,,2,8,,
2014/10/22,07,11,,,2,8,,
2014/10/22,08,11,,,2,8,,
2014/10/22,09,32,,,2,30,,
2014/10/22,10,86,,,6,80,,
2014/10/22,11,165,,,7,157,,
2014/10/22,12,165,,,7,158,,
2014/10/22,13,165,,,7,158,,
2014/10/22,14,166,,,7,159,,
2014/10/22,15,166,,,7,159,,
2014/10/22,16,165,,,7,158,,
2014/10/22,17,178,,,7,171,,
2014/10/22,18,179,,,7,172,,
2014/10/22,19,179,,,7,172,,
2014/10/22,20,179,,,7,171,,
2014/10/22,21,178,,,7,171,,
2014/10/22,22,40,,,2,37,,
2014/10/22,23,11,,,2,8,,
2014/10/22,24,11,,,2,8,,
2014/10/23,01,11,,,2,8,,
2014/10/23,02,11,,,2,8,,
2014/10/23,03,11,,,2,8,,
2014/10/23,04,11,,,2,8,,
2014/10/23,05,11,,,2,8,,
2014/10/23,06,11,,,2,8,,
2014/10/23,07,11,,,2,8,,
2014/10/23,08,10,,,2,8,,
2014/10/23,09,31,,,2,28,,
2014/10/23,10,95,,,2,92,,
2014/10/23,11,165,,,7,158,,
2014/10/23,12,165,,,7,158,,
2014/10/23,13,168,,,7,160,,
2014/10/23,14,166,,,7,159,,
2014/10/23,15,166,,,7,159,,
2014/10/23,16,167,,,7,160,,
2014/10/23,17,179,,,7,172,,
2014/10/23,18,180,,,7,173,,
2014/10/23,19,180,,,7,173,,
2014/10/23,20,180,,,7,172,,
2014/10/23,21,179,,,7,172,,
2014/10/23,22,27,,,2,24,,
2014/10/23,23,11,,,2,9,,
2014/10/23,24,11,,,2,8,,
2014/10/24,01,12,,,2,8,,
2014/10/24,02,11,,,2,8,,
2014/10/24,03,11,,,2,8,,
2014/10/24,04,11,,,2,8,,
2014/10/24,05,11,,,2,8,,
2014/10/24,06,11,,,2,8,,
2014/10/24,07,11,,,2,8,,
2014/10/24,08,11,,,2,8,,
2014/10/24,09,36,,,2,34,,
2014/10/24,10,87,,,3,84,,
2014/10/24,11,164,,,7,156,,
2014/10/24,12,163,,,7,156,,
2014/10/24,13,165,,,7,158,,
2014/10/24,14,166,,,9,157,,
2014/10/24,15,168,,,10,158,,
2014/10/24,16,168,,,10,158,,
2014/10/24,17,182,,,9,173,,
2014/10/24,18,180,,,7,173,,
2014/10/24,19,180,,,7,173,,
2014/10/24,20,179,,,7,172,,
2014/10/24,21,179,,,7,172,,
2014/10/24,22,23,,,2,20,,
2014/10/24,23,10,,,2,8,,
2014/10/24,24,11,,,2,8,,
2014/10/25,01,10,,,2,8,,
2014/10/25,02,11,,,2,8,,
2014/10/25,03,11,,,2,8,,
2014/10/25,04,10,,,2,8,,
2014/10/25,05,11,,,2,8,,
2014/10/25,06,11,,,2,8,,
2014/10/25,07,10,,,2,8,,
2014/10/25,08,12,,,2,9,,
2014/10/25,09,33,,,2,30,,
2014/10/25,10,65,,,3,61,,
2014/10/25,11,167,,,7,160,,
2014/10/25,12,167,,,9,158,,
2014/10/25,13,164,,,6,158,,
2014/10/25,14,165,,,5,160,,
2014/10/25,15,165,,,5,159,,
2014/10/25,16,167,,,6,161,,
2014/10/25,17,177,,,4,173,,
2014/10/25,18,178,,,6,172,,
2014/10/25,19,178,,,6,172,,
2014/10/25,20,178,,,5,173,,
2014/10/25,21,177,,,5,172,,
2014/10/25,22,34,,,4,28,,
2014/10/25,23,12,,,4,8,,
2014/10/25,24,12,,,4,8,,
2014/10/26,01,13,,,4,8,,
2014/10/26,02,12,,,4,8,,
2014/10/26,03,12,,,4,8,,
2014/10/26,04,12,,,4,7,,
2014/10/26,05,12,,,4,8,,
2014/10/26,06,12,,,4,8,,
2014/10/26,07,12,,,4,8,,
2014/10/26,08,12,,,4,8,,
2014/10/26,09,64,,,4,60,,
2014/10/26,10,107,,,3,104,,
2014/10/26,11,165,,,6,158,,
2014/10/26,12,164,,,5,159,,
2014/10/26,13,173,,,12,161,,
2014/10/26,14,182,,,16,166,,
2014/10/26,15,185,,,20,165,,
2014/10/26,16,190,,,24,165,,
2014/10/26,17,201,,,22,179,,
2014/10/26,18,193,,,14,179,,
2014/10/26,19,198,,,21,177,,
2014/10/26,20,189,,,14,174,,
2014/10/26,21,183,,,9,174,,
2014/10/26,22,28,,,3,24,,
2014/10/26,23,11,,,2,8,,
2014/10/26,24,10,,,2,8,,
2014/10/27,01,11,,,2,8,,
2014/10/27,02,11,,,2,8,,
2014/10/27,03,10,,,2,8,,
2014/10/27,04,10,,,2,8,,
2014/10/27,05,11,,,2,8,,
2014/10/27,06,10,,,2,8,,
2014/10/27,07,11,,,2,8,,
2014/10/27,08,10,,,2,8,,
2014/10/27,09,27,,,2,25,,
2014/10/27,10,75,,,3,72,,
2014/10/27,11,165,,,7,158,,
2014/10/27,12,165,,,7,158,,
2014/10/27,13,166,,,7,159,,
2014/10/27,14,165,,,7,158,,
2014/10/27,15,166,,,7,158,,
2014/10/27,16,167,,,7,160,,
2014/10/27,17,178,,,6,172,,
2014/10/27,18,179,,,7,172,,
2014/10/27,19,178,,,7,171,,
2014/10/27,20,177,,,7,170,,
2014/10/27,21,176,,,7,168,,
2014/10/27,22,26,,,2,24,,
2014/10/27,23,11,,,2,8,,
2014/10/27,24,12,,,2,8,,
2014/10/28,01,11,,,2,8,,
2014/10/28,02,11,,,2,8,,
2014/10/28,03,11,,,2,8,,
2014/10/28,04,10,,,2,8,,
2014/10/28,05,11,,,2,8,,
2014/10/28,06,11,,,2,8,,
2014/10/28,07,11,,,2,8,,
2014/10/28,08,10,,,2,8,,
2014/10/28,09,37,,,2,34,,
2014/10/28,10,78,,,4,73,,
2014/10/28,11,164,,,8,156,,
2014/10/28,12,163,,,7,155,,
2014/10/28,13,159,,,5,154,,
2014/10/28,14,167,,,10,156,,
2014/10/28,15,167,,,10,157,,
2014/10/28,16,169,,,10,158,,
2014/10/28,17,181,,,9,172,,
2014/10/28,18,182,,,10,172,,
2014/10/28,19,181,,,10,171,,
2014/10/28,20,178,,,8,170,,
2014/10/28,21,174,,,5,169,,
2014/10/28,22,19,,,2,16,,
2014/10/28,23,12,,,2,8,,
2014/10/28,24,11,,,2,8,,
2014/10/29,01,11,,,2,8,,
2014/10/29,02,10,,,2,8,,
2014/10/29,03,11,,,2,8,,
2014/10/29,04,11,,,2,8,,
2014/10/29,05,11,,,2,8,,
2014/10/29,06,11,,,2,8,,
2014/10/29,07,11,,,2,8,,
2014/10/29,08,11,,,2,8,,
2014/10/29,09,26,,,2,24,,
2014/10/29,10,68,,,8,60,,
2014/10/29,11,173,,,16,157,,
2014/10/29,12,176,,,18,158,,
2014/10/29,13,177,,,18,159,,
2014/10/29,14,180,,,19,161,,
2014/10/29,15,181,,,19,162,,
2014/10/29,16,181,,,18,163,,
2014/10/29,17,192,,,18,174,,
2014/10/29,18,192,,,18,174,,
2014/10/29,19,192,,,18,173,,
2014/10/29,20,189,,,16,173,,
2014/10/29,21,178,,,8,170,,
2014/10/29,22,21,,,2,19,,
2014/10/29,23,11,,,2,8,,
2014/10/29,24,11,,,2,8,,
2014/10/30,01,11,,,2,8,,
2014/10/30,02,11,,,2,8,,
2014/10/30,03,11,,,2,8,,
2014/10/30,04,11,,,2,8,,
2014/10/30,05,11,,,2,8,,
2014/10/30,06,11,,,2,8,,
2014/10/30,07,11,,,2,8,,
2014/10/30,08,11,,,2,8,,
2014/10/30,09,36,,,2,34,,
2014/10/30,10,81,,,4,77,,
2014/10/30,11,168,,,11,157,,
2014/10/30,12,167,,,10,157,,
2014/10/30,13,167,,,10,157,,
2014/10/30,14,165,,,7,158,,
2014/10/30,15,164,,,7,157,,
2014/10/30,16,167,,,6,161,,
2014/10/30,17,179,,,7,172,,
2014/10/30,18,178,,,6,172,,
2014/10/30,19,178,,,7,171,,
2014/10/30,20,177,,,7,170,,
2014/10/30,21,177,,,7,170,,
2014/10/30,22,74,,,4,70,,
2014/10/30,23,11,,,2,9,,
2014/10/30,24,11,,,2,8,,
2014/10/31,01,12,,,2,9,,
2014/10/31,02,11,,,2,9,,
2014/10/31,03,11,,,2,8,,
2014/10/31,04,11,,,2,8,,
2014/10/31,05,11,,,2,8,,
2014/10/31,06,11,,,2,8,,
2014/10/31,07,11,,,2,8,,
2014/10/31,08,11,,,2,8,,
2014/10/31,09,39,,,2,37,,
2014/10/31,10,73,,,4,68,,
2014/10/31,11,164,,,7,157,,
2014/10/31,12,163,,,7,156,,
2014/10/31,13,165,,,7,158,,
2014/10/31,14,168,,,9,158,,
2014/10/31,15,169,,,9,160,,
2014/10/31,16,169,,,7,162,,
2014/10/31,17,180,,,7,173,,
2014/10/31,18,179,,,6,173,,
2014/10/31,19,179,,,7,172,,
2014/10/31,20,180,,,7,173,,
2014/10/31,21,180,,,7,173,,
2014/10/31,22,32,,,2,30,,
2014/10/31,23,11,,,2,8,,
2014/10/31,24,11,,,2,8,,
2014/11/01,01,11,,,2,8,,
2014/11/01,02,11,,,2,9,,
2014/11/01,03,11,,,2,8,,
2014/11/01,04,11,,,2,8,,
2014/11/01,05,11,,,2,9,,
2014/11/01,06,11,,,2,8,,
2014/11/01,07,11,,,2,8,,
2014/11/01,08,14,,,2,11,,
2014/11/01,09,37,,,2,35,,
2014/11/01,10,74,,,2,72,,
2014/11/01,11,171,,,12,159,,
2014/11/01,12,170,,,10,160,,
2014/11/01,13,171,,,7,164,,
2014/11/01,14,169,,,7,162,,
2014/11/01,15,171,,,10,161,,
2014/11/01,16,175,,,10,165,,
2014/11/01,17,183,,,9,174,,
2014/11/01,18,181,,,7,174,,
2014/11/01,19,181,,,7,174,,
2014/11/01,20,180,,,6,174,,
2014/11/01,21,180,,,7,173,,
2014/11/01,22,53,,,2,51,,
2014/11/01,23,12,,,2,9,,
2014/11/01,24,12,,,2,9,,
2014/11/02,01,11,,,2,9,,
2014/11/02,02,12,,,2,9,,
2014/11/02,03,11,,,2,8,,
2014/11/02,04,11,,,2,9,,
2014/11/02,05,12,,,2,9,,
2014/11/02,06,11,,,2,9,,
2014/11/02,07,11,,,2,9,,
2014/11/02,08,12,,,2,8,,
2014/11/02,09,35,,,2,33,,
2014/11/02,10,98,,,3,95,,
2014/11/02,11,172,,,9,163,,
2014/11/02,12,174,,,11,163,,
2014/11/02,13,176,,,10,166,,
2014/11/02,14,174,,,7,167,,
2014/11/02,15,173,,,7,166,,
2014/11/02,16,175,,,7,168,,
2014/11/02,17,185,,,7,178,,
2014/11/02,18,186,,,9,177,,
2014/11/02,19,183,,,6,177,,
2014/11/02,20,186,,,9,177,,
2014/11/02,21,182,,,7,175,,
2014/11/02,22,17,,,2,15,,
2014/11/02,23,11,,,2,8,,
2014/11/02,24,11,,,2,8,,
2014/11/03,01,11,,,2,8,,
2014/11/03,02,10,,,2,8,,
2014/11/03,03,11,,,2,8,,
2014/11/03,04,10,,,2,8,,
2014/11/03,05,10,,,2,8,,
2014/11/03,06,11,,,2,8,,
2014/11/03,07,11,,,2,8,,
2014/11/03,08,11,,,2,8,,
2014/11/03,09,54,,,2,52,,
2014/11/03,10,99,,,3,96,,
2014/11/03,11,172,,,9,162,,
2014/11/03,12,170,,,7,162,,
2014/11/03,13,170,,,7,163,,
2014/11/03,14,171,,,7,163,,
2014/11/03,15,171,,,7,164,,
2014/11/03,16,175,,,7,167,,
2014/11/03,17,184,,,7,177,,
2014/11/03,18,184,,,7,176,,
2014/11/03,19,182,,,7,175,,
2014/11/03,20,183,,,7,176,,
2014/11/03,21,183,,,7,175,,
2014/11/03,22,35,,,3,31,,
2014/11/03,23,11,,,2,8,,
2014/11/03,24,11,,,2,8,,
2014/11/04,01,11,,,2,8,,
2014/11/04,02,11,,,2,8,,
2014/11/04,03,11,,,2,8,,
2014/11/04,04,11,,,2,8,,
2014/11/04,05,11,,,2,8,,
2014/11/04,06,11,,,2,8,,
2014/11/04,07,10,,,2,8,,
2014/11/04,08,13,,,2,10,,
2014/11/04,09,34,,,4,30,,
2014/11/04,10,70,,,6,63,,
2014/11/04,11,173,,,12,161,,
2014/11/04,12,172,,,11,160,,
2014/11/04,13,173,,,11,161,,
2014/11/04,14,172,,,11,161,,
2014/11/04,15,171,,,9,162,,
2014/11/04,16,178,,,10,167,,
2014/11/04,17,186,,,11,175,,
2014/11/04,18,186,,,10,175,,
2014/11/04,19,185,,,10,175,,
2014/11/04,20,183,,,11,172,,
2014/11/04,21,178,,,7,171,,
2014/11/04,22,40,,,3,36,,
2014/11/04,23,14,,,2,12,,
2014/11/04,24,15,,,2,12,,
2014/11/05,01,14,,,2,12,,
2014/11/05,02,14,,,2,12,,
2014/11/05,03,14,,,2,11,,
2014/11/05,04,13,,,2,11,,
2014/11/05,05,14,,,2,11,,
2014/11/05,06,14,,,2,11,,
2014/11/05,07,13,,,2,11,,
2014/11/05,08,14,,,2,11,,
2014/11/05,09,38,,,3,34,,
2014/11/05,10,88,,,5,83,,
2014/11/05,11,170,,,10,160,,
2014/11/05,12,169,,,9,160,,
2014/11/05,13,168,,,8,160,,
2014/11/05,14,168,,,8,160,,
2014/11/05,15,168,,,7,160,,
2014/11/05,16,171,,,7,164,,
2014/11/05,17,181,,,7,174,,
2014/11/05,18,182,,,8,173,,
2014/11/05,19,180,,,8,172,,
2014/11/05,20,180,,,9,171,,
2014/11/05,21,177,,,6,171,,
2014/11/05,22,28,,,2,25,,
2014/11/05,23,13,,,2,10,,
2014/11/05,24,13,,,2,10,,
2014/11/06,01,13,,,2,10,,
2014/11/06,02,13,,,2,10,,
2014/11/06,03,12,,,2,10,,
2014/11/06,04,13,,,2,10,,
2014/11/06,05,13,,,2,10,,
2014/11/06,06,13,,,2,10,,
2014/11/06,07,13,,,2,10,,
2014/11/06,08,12,,,2,10,,
2014/11/06,09,28,,,2,25,,
2014/11/06,10,82,,,3,79,,
2014/11/06,11,166,,,7,158,,
2014/11/06,12,168,,,8,160,,
2014/11/06,13,172,,,11,161,,
2014/11/06,14,171,,,10,161,,
2014/11/06,15,167,,,7,160,,
2014/11/06,16,172,,,7,165,,
2014/11/06,17,181,,,7,174,,
2014/11/06,18,182,,,7,174,,
2014/11/06,19,182,,,7,175,,
2014/11/06,20,182,,,7,175,,
2014/11/06,21,181,,,7,173,,
2014/11/06,22,33,,,2,31,,
2014/11/06,23,16,,,2,13,,
2014/11/06,24,13,,,2,10,,
2014/11/07,01,13,,,2,10,,
2014/11/07,02,13,,,2,10,,
2014/11/07,03,13,,,2,10,,
2014/11/07,04,13,,,2,10,,
2014/11/07,05,13,,,2,10,,
2014/11/07,06,13,,,2,10,,
2014/11/07,07,13,,,2,10,,
2014/11/07,08,13,,,2,10,,
2014/11/07,09,30,,,2,28,,
2014/11/07,10,75,,,2,72,,
2014/11/07,11,167,,,7,160,,
2014/11/07,12,168,,,7,160,,
2014/11/07,13,170,,,7,163,,
2014/11/07,14,183,,,19,164,,
2014/11/07,15,185,,,21,164,,
2014/11/07,16,189,,,22,167,,
2014/11/07,17,196,,,21,175,,
2014/11/07,18,195,,,21,174,,
2014/11/07,19,195,,,21,174,,
2014/11/07,20,193,,,20,173,,
2014/11/07,21,193,,,20,173,,
2014/11/07,22,77,,,13,64,,
2014/11/07,23,12,,,2,9,,
2014/11/07,24,12,,,2,9,,
2014/11/08,01,12,,,2,10,,
2014/11/08,02,13,,,2,9,,
2014/11/08,03,11,,,2,9,,
2014/11/08,04,12,,,2,9,,
2014/11/08,05,12,,,2,9,,
2014/11/08,06,12,,,2,9,,
2014/11/08,07,12,,,2,9,,
2014/11/08,08,12,,,2,9,,
2014/11/08,09,70,,,2,68,,
2014/11/08,10,107,,,2,104,,
2014/11/08,11,168,,,7,161,,
2014/11/08,12,169,,,7,162,,
2014/11/08,13,172,,,9,163,,
2014/11/08,14,171,,,7,164,,
2014/11/08,15,170,,,7,163,,
2014/11/08,16,177,,,9,168,,
2014/11/08,17,184,,,7,177,,
2014/11/08,18,184,,,7,176,,
2014/11/08,19,183,,,7,176,,
2014/11/08,20,183,,,7,176,,
2014/11/08,21,183,,,7,176,,
2014/11/08,22,38,,,3,35,,
2014/11/08,23,12,,,2,9,,
2014/11/08,24,11,,,2,8,,
2014/11/09,01,11,,,2,8,,
2014/11/09,02,11,,,2,8,,
2014/11/09,03,11,,,2,8,,
2014/11/09,04,11,,,2,8,,
2014/11/09,05,11,,,2,8,,
2014/11/09,06,11,,,2,8,,
2014/11/09,07,10,,,2,8,,
2014/11/09,08,22,,,2,19,,
2014/11/09,09,44,,,2,42,,
2014/11/09,10,90,,,3,87,,
2014/11/09,11,169,,,7,161,,
2014/11/09,12,168,,,7,160,,
2014/11/09,13,168,,,7,161,,
2014/11/09,14,169,,,7,162,,
2014/11/09,15,170,,,7,162,,
2014/11/09,16,173,,,6,167,,
2014/11/09,17,182,,,7,174,,
2014/11/09,18,181,,,7,174,,
2014/11/09,19,179,,,6,173,,
2014/11/09,20,173,,,7,165,,
2014/11/09,21,172,,,7,165,,
2014/11/09,22,23,,,2,20,,
2014/11/09,23,11,,,2,8,,
2014/11/09,24,11,,,2,8,,
2014/11/10,01,11,,,2,8,,
2014/11/10,02,11,,,2,8,,
2014/11/10,03,11,,,2,8,,
2014/11/10,04,11,,,2,8,,
2014/11/10,05,11,,,2,8,,
2014/11/10,06,11,,,2,8,,
2014/11/10,07,11,,,2,8,,
2014/11/10,08,11,,,2,8,,
2014/11/10,09,26,,,2,24,,
2014/11/10,10,78,,,4,73,,
2014/11/10,11,166,,,9,157,,
2014/11/10,12,165,,,9,156,,
2014/11/10,13,167,,,9,158,,
2014/11/10,14,167,,,9,158,,
2014/11/10,15,166,,,9,157,,
2014/11/10,16,171,,,9,162,,
2014/11/10,17,180,,,9,171,,
2014/11/10,18,178,,,8,170,,
2014/11/10,19,179,,,9,170,,
2014/11/10,20,177,,,7,170,,
2014/11/10,21,173,,,7,166,,
2014/11/10,22,37,,,2,34,,
2014/11/10,23,12,,,2,9,,
2014/11/10,24,11,,,2,8,,
2014/11/11,01,11,,,2,8,,
2014/11/11,02,12,,,2,8,,
2014/11/11,03,11,,,2,8,,
2014/11/11,04,11,,,2,8,,
2014/11/11,05,11,,,2,8,,
2014/11/11,06,11,,,2,8,,
2014/11/11,07,11,,,2,8,,
2014/11/11,08,11,,,2,8,,
2014/11/11,09,37,,,2,34,,
2014/11/11,10,83,,,2,80,,
2014/11/11,11,163,,,10,153,,
2014/11/11,12,163,,,10,153,,
2014/11/11,13,164,,,10,154,,
2014/11/11,14,164,,,10,154,,
2014/11/11,15,165,,,10,155,,
2014/11/11,16,171,,,10,161,,
2014/11/11,17,177,,,10,167,,
2014/11/11,18,178,,,10,168,,
2014/11/11,19,179,,,10,168,,
2014/11/11,20,179,,,10,169,,
2014/11/11,21,178,,,10,168,,
2014/11/11,22,58,,,3,55,,
2014/11/11,23,12,,,2,9,,
2014/11/11,24,11,,,2,8,,
2014/11/12,01,12,,,2,9,,
2014/11/12,02,11,,,2,8,,
2014/11/12,03,11,,,2,8,,
2014/11/12,04,11,,,2,8,,
2014/11/12,05,11,,,2,8,,
2014/11/12,06,11,,,2,8,,
2014/11/12,07,11,,,2,8,,
2014/11/12,08,12,,,2,9,,
2014/11/12,09,31,,,2,28,,
2014/11/12,10,70,,,4,66,,
2014/11/12,11,165,,,7,157,,
2014/11/12,12,165,,,7,158,,
2014/11/12,13,170,,,8,162,,
2014/11/12,14,174,,,11,162,,
2014/11/12,15,172,,,10,162,,
2014/11/12,16,174,,,7,167,,
2014/11/12,17,180,,,7,173,,
2014/11/12,18,180,,,7,173,,
2014/11/12,19,181,,,7,174,,
2014/11/12,20,179,,,7,172,,
2014/11/12,21,180,,,7,173,,
2014/11/12,22,22,,,2,18,,
2014/11/12,23,12,,,2,10,,
2014/11/12,24,12,,,2,9,,
2014/11/13,01,12,,,2,9,,
2014/11/13,02,12,,,2,9,,
2014/11/13,03,12,,,2,9,,
2014/11/13,04,12,,,2,9,,
2014/11/13,05,12,,,2,10,,
2014/11/13,06,12,,,2,9,,
2014/11/13,07,12,,,2,9,,
2014/11/13,08,11,,,2,9,,
2014/11/13,09,35,,,2,32,,
2014/11/13,10,92,,,2,89,,
2014/11/13,11,166,,,7,159,,
2014/11/13,12,166,,,7,159,,
2014/11/13,13,170,,,10,160,,
2014/11/13,14,173,,,11,161,,
2014/11/13,15,173,,,11,162,,
2014/11/13,16,180,,,12,168,,
2014/11/13,17,186,,,10,176,,
2014/11/13,18,187,,,11,176,,
2014/11/13,19,184,,,7,176,,
2014/11/13,20,181,,,7,174,,
2014/11/13,21,181,,,7,173,,
2014/11/13,22,25,,,2,22,,
2014/11/13,23,12,,,2,10,,
2014/11/13,24,12,,,2,9,,
2014/11/14,01,12,,,2,9,,
2014/11/14,02,12,,,2,9,,
2014/11/14,03,12,,,2,9,,
2014/11/14,04,12,,,2,9,,
2014/11/14,05,12,,,2,9,,
2014/11/14,06,12,,,2,9,,
2014/11/14,07,11,,,2,9,,
2014/11/14,08,12,,,2,9,,
2014/11/14,09,26,,,2,24,,
2014/11/14,10,85,,,8,77,,
2014/11/14,11,178,,,13,164,,
2014/11/14,12,179,,,14,164,,
2014/11/14,13,230,,,63,167,,
2014/11/14,14,212,,,44,168,,
2014/11/14,15,202,,,34,168,,
2014/11/14,16,206,,,32,174,,
2014/11/14,17,216,,,35,181,,
2014/11/14,18,207,,,28,179,,
2014/11/14,19,206,,,27,178,,
