計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,07,58,7,26,,,,
2014/07/04,08,57,8,25,,,,
2014/07/04,09,71,8,28,,,,
2014/07/04,10,72,11,29,,,,
2014/07/04,11,71,10,29,,,,
2014/07/04,12,68,10,25,,,,
2014/07/04,13,70,12,24,,,,
2014/07/04,14,66,11,24,,,,
2014/07/04,15,65,9,26,,,,
2014/07/04,16,64,9,26,,,,
2014/07/04,17,66,10,26,,,,
2014/07/04,18,68,11,29,,,,
2014/07/04,19,65,8,28,,,,
2014/07/04,20,53,5,23,,,,
2014/07/04,21,44,2,20,,,,
2014/07/04,22,36,2,12,,,,
2014/07/04,23,35,2,11,,,,
2014/07/04,24,35,2,11,,,,
2014/07/05,01,34,2,11,,,,
2014/07/05,02,36,3,11,,,,
2014/07/05,03,33,1,11,,,,
2014/07/05,04,33,1,11,,,,
2014/07/05,05,40,1,16,,,,
2014/07/05,06,54,5,23,,,,
2014/07/05,07,58,7,24,,,,
2014/07/05,08,57,6,24,,,,
2014/07/05,09,69,7,31,,,,
2014/07/05,10,68,11,30,,,,
2014/07/05,11,63,12,25,,,,
2014/07/05,12,62,10,25,,,,
2014/07/05,13,59,11,20,,,,
2014/07/05,14,60,12,18,,,,
2014/07/05,15,58,12,19,,,,
2014/07/05,16,54,10,18,,,,
2014/07/05,17,59,10,22,,,,
2014/07/05,18,63,8,25,,,,
2014/07/05,19,63,10,24,,,,
2014/07/05,20,54,5,23,,,,
2014/07/05,21,44,3,20,,,,
2014/07/05,22,35,3,12,,,,
2014/07/05,23,32,3,10,,,,
2014/07/05,24,28,2,9,,,,
2014/07/06,01,30,2,9,,,,
2014/07/06,02,30,2,8,,,,
2014/07/06,03,31,3,8,,,,
2014/07/06,04,27,2,9,,,,
2014/07/06,05,40,4,15,,,,
2014/07/06,06,52,6,22,,,,
2014/07/06,07,57,6,24,,,,
2014/07/06,08,59,8,25,,,,
2014/07/06,09,64,9,24,,,,
2014/07/06,10,61,9,25,,,,
2014/07/06,11,57,10,21,,,,
2014/07/06,12,58,13,19,,,,
2014/07/06,13,59,12,19,,,,
2014/07/06,14,61,12,19,,,,
2014/07/06,15,55,10,18,,,,
2014/07/06,16,58,11,21,,,,
2014/07/06,17,65,11,25,,,,
2014/07/06,18,66,9,29,,,,
2014/07/06,19,69,10,28,,,,
2014/07/06,20,51,4,22,,,,
2014/07/06,21,44,4,18,,,,
2014/07/06,22,28,2,9,,,,
2014/07/06,23,30,3,8,,,,
2014/07/06,24,30,3,8,,,,
2014/07/07,01,27,3,8,,,,
2014/07/07,02,30,2,7,,,,
2014/07/07,03,27,4,7,,,,
2014/07/07,04,31,3,8,,,,
2014/07/07,05,35,3,12,,,,
2014/07/07,06,49,6,20,,,,
2014/07/07,07,57,8,23,,,,
2014/07/07,08,59,9,23,,,,
2014/07/07,09,66,9,25,,,,
2014/07/07,10,70,10,29,,,,
2014/07/07,11,72,10,31,,,,
2014/07/07,12,73,12,30,,,,
2014/07/07,13,74,11,28,,,,
2014/07/07,14,72,13,25,,,,
2014/07/07,15,69,10,27,,,,
2014/07/07,16,65,10,25,,,,
2014/07/07,17,64,11,25,,,,
2014/07/07,18,64,10,28,,,,
2014/07/07,19,62,9,25,,,,
2014/07/07,20,53,4,21,,,,
2014/07/07,21,44,2,21,,,,
2014/07/07,22,35,2,13,,,,
2014/07/07,23,32,2,10,,,,
2014/07/07,24,33,2,11,,,,
2014/07/08,01,31,0,11,,,,
2014/07/08,02,30,0,10,,,,
2014/07/08,03,32,2,9,,,,
2014/07/08,04,29,0,9,,,,
2014/07/08,05,34,1,13,,,,
2014/07/08,06,52,6,22,,,,
2014/07/08,07,57,7,23,,,,
2014/07/08,08,55,8,22,,,,
2014/07/08,09,63,9,21,,,,
2014/07/08,10,66,13,22,,,,
2014/07/08,11,71,14,26,,,,
2014/07/08,12,70,15,24,,,,
2014/07/08,13,76,17,24,,,,
2014/07/08,14,72,12,25,,,,
2014/07/08,15,72,12,26,,,,
2014/07/08,16,72,14,27,,,,
2014/07/08,17,73,16,27,,,,
2014/07/08,18,71,13,28,,,,
2014/07/08,19,69,13,26,,,,
2014/07/08,20,57,7,23,,,,
2014/07/08,21,49,5,21,,,,
2014/07/08,22,37,3,12,,,,
2014/07/08,23,35,3,11,,,,
2014/07/08,24,33,4,9,,,,
2014/07/09,01,30,3,9,,,,
2014/07/09,02,34,5,8,,,,
2014/07/09,03,28,3,7,,,,
2014/07/09,04,30,3,7,,,,
2014/07/09,05,37,3,12,,,,
2014/07/09,06,55,7,22,,,,
2014/07/09,07,60,10,22,,,,
2014/07/09,08,63,14,22,,,,
2014/07/09,09,78,16,27,,,,
2014/07/09,10,80,16,29,,,,
2014/07/09,11,82,17,30,,,,
2014/07/09,12,82,18,28,,,,
2014/07/09,13,82,22,24,,,,
2014/07/09,14,85,21,25,,,,
2014/07/09,15,81,18,27,,,,
2014/07/09,16,76,16,26,,,,
2014/07/09,17,74,15,28,,,,
2014/07/09,18,77,15,32,,,,
2014/07/09,19,74,14,30,,,,
2014/07/09,20,61,6,26,,,,
2014/07/09,21,51,5,23,,,,
2014/07/09,22,42,5,15,,,,
2014/07/09,23,42,5,15,,,,
2014/07/09,24,33,2,11,,,,
2014/07/10,01,32,2,10,,,,
2014/07/10,02,33,2,10,,,,
2014/07/10,03,31,2,8,,,,
2014/07/10,04,31,2,8,,,,
2014/07/10,05,39,2,15,,,,
2014/07/10,06,50,6,20,,,,
2014/07/10,07,62,7,26,,,,
2014/07/10,08,66,11,25,,,,
2014/07/10,09,71,14,24,,,,
2014/07/10,10,70,12,26,,,,
2014/07/10,11,75,14,29,,,,
2014/07/10,12,74,15,28,,,,
2014/07/10,13,78,16,28,,,,
2014/07/10,14,76,15,25,,,,
2014/07/10,15,71,14,27,,,,
2014/07/10,16,68,13,26,,,,
2014/07/10,17,75,13,32,,,,
2014/07/10,18,73,12,32,,,,
2014/07/10,19,68,12,26,,,,
2014/07/10,20,56,7,23,,,,
2014/07/10,21,46,3,19,,,,
2014/07/10,22,41,4,14,,,,
2014/07/10,23,41,5,13,,,,
2014/07/10,24,39,3,13,,,,
2014/07/11,01,36,4,11,,,,
2014/07/11,02,36,3,11,,,,
2014/07/11,03,34,2,9,,,,
2014/07/11,04,34,3,9,,,,
2014/07/11,05,44,3,16,,,,
2014/07/11,06,56,5,23,,,,
2014/07/11,07,64,9,27,,,,
2014/07/11,08,64,9,25,,,,
2014/07/11,09,69,9,25,,,,
2014/07/11,10,72,11,28,,,,
2014/07/11,11,74,11,30,,,,
2014/07/11,12,74,10,30,,,,
2014/07/11,13,74,12,26,,,,
2014/07/11,14,72,12,25,,,,
2014/07/11,15,71,13,26,,,,
2014/07/11,16,66,12,24,,,,
2014/07/11,17,67,12,25,,,,
2014/07/11,18,69,12,28,,,,
2014/07/11,19,67,9,26,,,,
2014/07/11,20,50,3,21,,,,
2014/07/11,21,45,4,18,,,,
2014/07/11,22,35,3,10,,,,
2014/07/11,23,34,3,10,,,,
2014/07/11,24,34,3,10,,,,
2014/07/12,01,27,2,8,,,,
2014/07/12,02,32,3,9,,,,
2014/07/12,03,30,2,9,,,,
2014/07/12,04,31,2,9,,,,
2014/07/12,05,39,4,13,,,,
2014/07/12,06,51,5,20,,,,
2014/07/12,07,54,8,18,,,,
2014/07/12,08,54,8,18,,,,
2014/07/12,09,68,13,23,,,,
2014/07/12,10,64,12,24,,,,
2014/07/12,11,68,13,27,,,,
2014/07/12,12,68,14,26,,,,
2014/07/12,13,68,14,21,,,,
2014/07/12,14,62,12,19,,,,
2014/07/12,15,55,10,18,,,,
2014/07/12,16,56,10,20,,,,
2014/07/12,17,63,10,25,,,,
2014/07/12,18,60,8,25,,,,
2014/07/12,19,63,10,24,,,,
2014/07/12,20,53,5,21,,,,
2014/07/12,21,45,2,19,,,,
2014/07/12,22,37,3,11,,,,
2014/07/12,23,31,2,10,,,,
2014/07/12,24,33,3,9,,,,
2014/07/13,01,33,3,9,,,,
2014/07/13,02,30,2,8,,,,
2014/07/13,03,29,4,8,,,,
2014/07/13,04,31,2,8,,,,
2014/07/13,05,38,2,14,,,,
2014/07/13,06,54,6,21,,,,
2014/07/13,07,59,8,24,,,,
2014/07/13,08,58,6,25,,,,
2014/07/13,09,66,8,24,,,,
2014/07/13,10,59,7,24,,,,
2014/07/13,11,62,8,26,,,,
2014/07/13,12,64,9,26,,,,
2014/07/13,13,64,8,25,,,,
2014/07/13,14,64,9,24,,,,
2014/07/13,15,59,7,23,,,,
2014/07/13,16,58,7,24,,,,
2014/07/13,17,60,7,24,,,,
2014/07/13,18,60,7,26,,,,
2014/07/13,19,63,8,25,,,,
2014/07/13,20,56,6,23,,,,
2014/07/13,21,44,5,18,,,,
2014/07/13,22,36,4,11,,,,
2014/07/13,23,33,4,10,,,,
2014/07/13,24,33,4,8,,,,
2014/07/14,01,33,4,8,,,,
2014/07/14,02,33,3,8,,,,
2014/07/14,03,30,3,8,,,,
2014/07/14,04,30,3,8,,,,
2014/07/14,05,39,4,12,,,,
2014/07/14,06,53,7,21,,,,
2014/07/14,07,57,8,23,,,,
2014/07/14,08,62,9,25,,,,
2014/07/14,09,69,10,27,,,,
2014/07/14,10,69,11,26,,,,
2014/07/14,11,70,10,30,,,,
2014/07/14,12,70,11,26,,,,
2014/07/14,13,69,12,21,,,,
2014/07/14,14,67,11,23,,,,
2014/07/14,15,69,9,26,,,,
2014/07/14,16,65,10,26,,,,
2014/07/14,17,66,10,28,,,,
2014/07/14,18,67,9,29,,,,
2014/07/14,19,67,7,27,,,,
2014/07/14,20,56,5,22,,,,
2014/07/14,21,44,2,19,,,,
2014/07/14,22,35,3,10,,,,
2014/07/14,23,32,2,9,,,,
2014/07/14,24,33,3,9,,,,
2014/07/15,01,32,2,8,,,,
2014/07/15,02,32,2,8,,,,
2014/07/15,03,32,3,8,,,,
2014/07/15,04,30,3,8,,,,
2014/07/15,05,33,2,11,,,,
2014/07/15,06,49,4,18,,,,
2014/07/15,07,55,7,20,,,,
2014/07/15,08,57,9,21,,,,
2014/07/15,09,66,12,21,,,,
2014/07/15,10,67,11,24,,,,
2014/07/15,11,67,12,25,,,,
2014/07/15,12,66,12,23,,,,
2014/07/15,13,69,12,22,,,,
2014/07/15,14,64,10,20,,,,
2014/07/15,15,66,12,23,,,,
2014/07/15,16,67,12,25,,,,
2014/07/15,17,64,12,24,,,,
2014/07/15,18,70,11,29,,,,
2014/07/15,19,68,10,25,,,,
2014/07/15,20,56,6,22,,,,
2014/07/15,21,49,6,19,,,,
2014/07/15,22,41,4,14,,,,
2014/07/15,23,37,5,12,,,,
2014/07/15,24,36,3,12,,,,
2014/07/16,01,35,2,11,,,,
2014/07/16,02,35,2,11,,,,
2014/07/16,03,39,4,13,,,,
2014/07/16,04,37,2,13,,,,
2014/07/16,05,43,2,18,,,,
2014/07/16,06,55,6,23,,,,
2014/07/16,07,58,6,25,,,,
2014/07/16,08,61,7,26,,,,
2014/07/16,09,73,10,29,,,,
2014/07/16,10,68,9,29,,,,
2014/07/16,11,67,9,30,,,,
2014/07/16,12,66,9,29,,,,
2014/07/16,13,71,12,27,,,,
2014/07/16,14,71,11,26,,,,
2014/07/16,15,68,8,28,,,,
2014/07/16,16,65,8,28,,,,
2014/07/16,17,72,10,33,,,,
2014/07/16,18,72,10,32,,,,
2014/07/16,19,66,7,27,,,,
2014/07/16,20,52,5,22,,,,
2014/07/16,21,47,3,19,,,,
2014/07/16,22,40,3,13,,,,
2014/07/16,23,36,3,11,,,,
2014/07/16,24,38,4,11,,,,
2014/07/17,01,32,2,11,,,,
2014/07/17,02,34,2,11,,,,
2014/07/17,03,36,2,12,,,,
2014/07/17,04,34,4,12,,,,
2014/07/17,05,42,2,15,,,,
2014/07/17,06,53,4,22,,,,
2014/07/17,07,58,7,23,,,,
2014/07/17,08,66,10,27,,,,
2014/07/17,09,77,12,29,,,,
2014/07/17,10,75,11,31,,,,
2014/07/17,11,76,10,32,,,,
2014/07/17,12,77,11,32,,,,
2014/07/17,13,78,13,30,,,,
2014/07/17,14,78,13,26,,,,
2014/07/17,15,71,9,27,,,,
2014/07/17,16,66,8,27,,,,
2014/07/17,17,73,12,29,,,,
2014/07/17,18,71,8,32,,,,
2014/07/17,19,76,11,32,,,,
2014/07/17,20,60,6,25,,,,
2014/07/17,21,50,2,22,,,,
2014/07/17,22,43,3,15,,,,
2014/07/17,23,39,1,14,,,,
2014/07/17,24,38,1,12,,,,
2014/07/18,01,37,2,12,,,,
2014/07/18,02,35,1,11,,,,
2014/07/18,03,35,1,12,,,,
2014/07/18,04,35,2,12,,,,
2014/07/18,05,43,1,18,,,,
2014/07/18,06,56,4,25,,,,
2014/07/18,07,60,8,25,,,,
2014/07/18,08,62,8,25,,,,
2014/07/18,09,76,11,29,,,,
2014/07/18,10,74,11,29,,,,
2014/07/18,11,73,11,30,,,,
2014/07/18,12,71,9,29,,,,
2014/07/18,13,77,11,29,,,,
2014/07/18,14,75,14,26,,,,
2014/07/18,15,73,11,30,,,,
2014/07/18,16,67,11,28,,,,
2014/07/18,17,71,10,30,,,,
2014/07/18,18,73,10,33,,,,
2014/07/18,19,71,9,28,,,,
2014/07/18,20,56,5,24,,,,
2014/07/18,21,46,2,20,,,,
2014/07/18,22,36,2,13,,,,
2014/07/18,23,36,2,12,,,,
2014/07/18,24,35,2,12,,,,
2014/07/19,01,38,6,11,,,,
2014/07/19,02,33,4,9,,,,
2014/07/19,03,30,3,10,,,,
2014/07/19,04,33,2,10,,,,
2014/07/19,05,38,3,13,,,,
2014/07/19,06,50,5,22,,,,
2014/07/19,07,59,6,25,,,,
2014/07/19,08,62,7,26,,,,
2014/07/19,09,68,11,25,,,,
2014/07/19,10,64,10,25,,,,
2014/07/19,11,67,10,28,,,,
2014/07/19,12,69,12,28,,,,
2014/07/19,13,69,13,24,,,,
2014/07/19,14,66,13,21,,,,
2014/07/19,15,61,13,21,,,,
2014/07/19,16,58,10,21,,,,
2014/07/19,17,64,10,24,,,,
2014/07/19,18,67,11,28,,,,
2014/07/19,19,70,10,29,,,,
2014/07/19,20,62,8,27,,,,
2014/07/19,21,50,6,21,,,,
2014/07/19,22,44,5,16,,,,
2014/07/19,23,39,5,13,,,,
2014/07/19,24,36,4,12,,,,
2014/07/20,01,38,1,12,,,,
2014/07/20,02,36,3,12,,,,
2014/07/20,03,36,3,12,,,,
2014/07/20,04,34,3,12,,,,
2014/07/20,05,41,3,17,,,,
2014/07/20,06,55,5,24,,,,
2014/07/20,07,59,8,25,,,,
2014/07/20,08,60,9,25,,,,
2014/07/20,09,59,9,19,,,,
2014/07/20,10,56,10,18,,,,
2014/07/20,11,58,10,19,,,,
2014/07/20,12,57,10,20,,,,
2014/07/20,13,60,11,19,,,,
2014/07/20,14,60,11,19,,,,
2014/07/20,15,57,10,19,,,,
2014/07/20,16,57,10,19,,,,
2014/07/20,17,61,12,19,,,,
2014/07/20,18,60,11,20,,,,
2014/07/20,19,66,9,25,,,,
2014/07/20,20,61,7,26,,,,
2014/07/20,21,50,4,23,,,,
2014/07/20,22,40,5,14,,,,
2014/07/20,23,39,4,13,,,,
2014/07/20,24,39,4,13,,,,
2014/07/21,01,39,4,13,,,,
2014/07/21,02,37,2,13,,,,
2014/07/21,03,39,5,13,,,,
2014/07/21,04,35,2,12,,,,
2014/07/21,05,43,3,17,,,,
2014/07/21,06,54,5,23,,,,
2014/07/21,07,58,6,24,,,,
2014/07/21,08,62,9,25,,,,
2014/07/21,09,59,7,19,,,,
2014/07/21,10,56,10,18,,,,
2014/07/21,11,54,9,18,,,,
2014/07/21,12,57,10,20,,,,
2014/07/21,13,60,10,19,,,,
2014/07/21,14,62,11,18,,,,
2014/07/21,15,54,7,20,,,,
2014/07/21,16,56,8,19,,,,
2014/07/21,17,56,8,19,,,,
2014/07/21,18,59,8,24,,,,
2014/07/21,19,63,8,25,,,,
2014/07/21,20,57,4,24,,,,
2014/07/21,21,48,3,21,,,,
2014/07/21,22,41,2,16,,,,
2014/07/21,23,39,2,14,,,,
2014/07/21,24,34,2,11,,,,
2014/07/22,01,30,0,11,,,,
2014/07/22,02,30,0,10,,,,
2014/07/22,03,28,0,9,,,,
2014/07/22,04,28,0,8,,,,
2014/07/22,05,32,0,12,,,,
2014/07/22,06,46,5,17,,,,
2014/07/22,07,52,6,22,,,,
2014/07/22,08,59,10,22,,,,
2014/07/22,09,78,13,27,,,,
2014/07/22,10,75,13,29,,,,
2014/07/22,11,75,14,29,,,,
2014/07/22,12,74,15,26,,,,
2014/07/22,13,76,15,25,,,,
2014/07/22,14,72,12,23,,,,
2014/07/22,15,69,9,25,,,,
2014/07/22,16,68,12,24,,,,
2014/07/22,17,68,11,25,,,,
2014/07/22,18,75,13,32,,,,
2014/07/22,19,71,11,28,,,,
2014/07/22,20,61,7,24,,,,
2014/07/22,21,47,4,21,,,,
2014/07/22,22,40,6,12,,,,
2014/07/22,23,37,5,11,,,,
2014/07/22,24,35,4,10,,,,
2014/07/23,01,34,5,10,,,,
2014/07/23,02,33,4,9,,,,
2014/07/23,03,34,3,9,,,,
2014/07/23,04,33,3,9,,,,
2014/07/23,05,39,4,14,,,,
2014/07/23,06,51,6,22,,,,
2014/07/23,07,57,7,25,,,,
2014/07/23,08,63,11,25,,,,
2014/07/23,09,72,12,28,,,,
2014/07/23,10,73,14,26,,,,
2014/07/23,11,78,14,31,,,,
2014/07/23,12,76,13,30,,,,
2014/07/23,13,78,15,28,,,,
2014/07/23,14,78,15,28,,,,
2014/07/23,15,76,13,31,,,,
2014/07/23,16,70,11,31,,,,
2014/07/23,17,79,13,35,,,,
2014/07/23,18,76,12,35,,,,
2014/07/23,19,71,10,28,,,,
2014/07/23,20,52,6,21,,,,
2014/07/23,21,42,3,17,,,,
2014/07/23,22,38,5,12,,,,
2014/07/23,23,35,4,10,,,,
2014/07/23,24,32,2,9,,,,
2014/07/24,01,33,3,9,,,,
2014/07/24,02,33,4,8,,,,
2014/07/24,03,32,3,8,,,,
2014/07/24,04,37,4,11,,,,
2014/07/24,05,43,2,18,,,,
2014/07/24,06,53,6,23,,,,
2014/07/24,07,62,7,27,,,,
2014/07/24,08,66,9,29,,,,
2014/07/24,09,79,12,33,,,,
2014/07/24,10,77,10,37,,,,
2014/07/24,11,78,10,37,,,,
2014/07/24,12,81,11,37,,,,
2014/07/24,13,77,9,34,,,,
2014/07/24,14,76,9,32,,,,
2014/07/24,15,73,6,33,,,,
2014/07/24,16,68,5,32,,,,
2014/07/24,17,71,10,32,,,,
2014/07/24,18,73,12,32,,,,
2014/07/24,19,68,11,28,,,,
2014/07/24,20,59,5,26,,,,
2014/07/24,21,51,4,23,,,,
2014/07/24,22,44,5,17,,,,
2014/07/24,23,41,5,14,,,,
2014/07/24,24,35,3,12,,,,
2014/07/25,01,35,4,11,,,,
2014/07/25,02,34,3,11,,,,
2014/07/25,03,34,4,11,,,,
2014/07/25,04,33,3,11,,,,
2014/07/25,05,41,4,16,,,,
2014/07/25,06,48,7,20,,,,
2014/07/25,07,64,11,26,,,,
2014/07/25,08,68,15,25,,,,
2014/07/25,09,75,13,26,,,,
2014/07/25,10,80,17,30,,,,
2014/07/25,11,84,17,31,,,,
2014/07/25,12,84,18,31,,,,
2014/07/25,13,85,20,29,,,,
2014/07/25,14,84,18,28,,,,
2014/07/25,15,83,16,29,,,,
2014/07/25,16,77,16,28,,,,
2014/07/25,17,74,15,29,,,,
2014/07/25,18,82,13,33,,,,
2014/07/25,19,72,13,28,,,,
2014/07/25,20,59,6,25,,,,
2014/07/25,21,54,5,24,,,,
2014/07/25,22,44,5,17,,,,
2014/07/25,23,38,3,12,,,,
2014/07/25,24,34,2,11,,,,
2014/07/26,01,32,3,9,,,,
2014/07/26,02,29,4,8,,,,
2014/07/26,03,34,5,9,,,,
2014/07/26,04,34,5,9,,,,
2014/07/26,05,38,4,14,,,,
2014/07/26,06,49,5,18,,,,
2014/07/26,07,58,11,20,,,,
2014/07/26,08,60,12,19,,,,
2014/07/26,09,72,15,24,,,,
2014/07/26,10,71,15,27,,,,
2014/07/26,11,75,16,30,,,,
2014/07/26,12,80,20,31,,,,
2014/07/26,13,81,22,25,,,,
2014/07/26,14,74,19,23,,,,
2014/07/26,15,74,17,22,,,,
2014/07/26,16,68,17,23,,,,
2014/07/26,17,77,18,24,,,,
2014/07/26,18,75,19,26,,,,
2014/07/26,19,71,13,27,,,,
2014/07/26,20,63,10,24,,,,
2014/07/26,21,50,6,21,,,,
2014/07/26,22,44,7,14,,,,
2014/07/26,23,41,6,13,,,,
2014/07/26,24,43,6,14,,,,
2014/07/27,01,41,6,14,,,,
2014/07/27,02,40,6,13,,,,
2014/07/27,03,41,5,13,,,,
2014/07/27,04,39,4,13,,,,
2014/07/27,05,45,3,18,,,,
2014/07/27,06,59,8,26,,,,
2014/07/27,07,64,11,27,,,,
2014/07/27,08,63,12,26,,,,
2014/07/27,09,67,12,24,,,,
2014/07/27,10,57,11,19,,,,
2014/07/27,11,62,13,20,,,,
2014/07/27,12,60,14,19,,,,
2014/07/27,13,63,13,19,,,,
2014/07/27,14,61,13,18,,,,
2014/07/27,15,59,12,19,,,,
2014/07/27,16,56,12,18,,,,
2014/07/27,17,57,10,20,,,,
2014/07/27,18,59,9,23,,,,
2014/07/27,19,64,9,26,,,,
2014/07/27,20,55,7,22,,,,
2014/07/27,21,46,4,19,,,,
2014/07/27,22,35,4,11,,,,
2014/07/27,23,33,4,10,,,,
2014/07/27,24,32,3,10,,,,
2014/07/28,01,27,2,9,,,,
2014/07/28,02,28,2,9,,,,
2014/07/28,03,30,2,9,,,,
2014/07/28,04,31,2,9,,,,
2014/07/28,05,37,3,13,,,,
2014/07/28,06,52,6,21,,,,
2014/07/28,07,57,8,23,,,,
2014/07/28,08,59,10,23,,,,
2014/07/28,09,70,11,25,,,,
2014/07/28,10,67,10,26,,,,
2014/07/28,11,68,10,26,,,,
2014/07/28,12,71,13,26,,,,
2014/07/28,13,71,13,24,,,,
2014/07/28,14,73,11,26,,,,
2014/07/28,15,69,10,27,,,,
2014/07/28,16,68,12,25,,,,
2014/07/28,17,67,11,26,,,,
2014/07/28,18,68,9,30,,,,
2014/07/28,19,70,8,29,,,,
2014/07/28,20,55,5,26,,,,
2014/07/28,21,48,4,22,,,,
2014/07/28,22,37,4,12,,,,
2014/07/28,23,32,3,10,,,,
2014/07/28,24,29,1,9,,,,
2014/07/29,01,29,1,9,,,,
2014/07/29,02,31,2,9,,,,
2014/07/29,03,30,2,8,,,,
2014/07/29,04,29,1,8,,,,
2014/07/29,05,34,1,13,,,,
2014/07/29,06,50,4,20,,,,
2014/07/29,07,56,6,23,,,,
2014/07/29,08,58,9,24,,,,
2014/07/29,09,74,11,30,,,,
2014/07/29,10,72,14,27,,,,
2014/07/29,11,69,12,26,,,,
2014/07/29,12,70,14,24,,,,
2014/07/29,13,71,14,22,,,,
2014/07/29,14,67,13,21,,,,
2014/07/29,15,69,13,23,,,,
2014/07/29,16,68,12,24,,,,
2014/07/29,17,69,14,24,,,,
2014/07/29,18,71,14,29,,,,
2014/07/29,19,67,14,26,,,,
2014/07/29,20,58,7,22,,,,
2014/07/29,21,48,4,19,,,,
2014/07/29,22,36,3,11,,,,
2014/07/29,23,34,5,9,,,,
2014/07/29,24,33,3,9,,,,
2014/07/30,01,34,4,9,,,,
2014/07/30,02,33,4,9,,,,
2014/07/30,03,33,3,9,,,,
2014/07/30,04,33,4,9,,,,
2014/07/30,05,35,2,12,,,,
2014/07/30,06,54,8,23,,,,
2014/07/30,07,58,7,24,,,,
2014/07/30,08,58,10,22,,,,
2014/07/30,09,70,12,25,,,,
2014/07/30,10,74,16,26,,,,
2014/07/30,11,73,14,27,,,,
2014/07/30,12,74,14,27,,,,
2014/07/30,13,76,17,24,,,,
2014/07/30,14,82,18,25,,,,
2014/07/30,15,78,15,26,,,,
2014/07/30,16,75,16,27,,,,
2014/07/30,17,77,15,28,,,,
2014/07/30,18,77,15,30,,,,
2014/07/30,19,69,11,29,,,,
2014/07/30,20,61,9,23,,,,
2014/07/30,21,51,6,21,,,,
2014/07/30,22,42,5,13,,,,
2014/07/30,23,41,3,14,,,,
2014/07/30,24,38,1,14,,,,
2014/07/31,01,37,1,13,,,,
2014/07/31,02,36,1,13,,,,
2014/07/31,03,38,4,13,,,,
2014/07/31,04,35,2,12,,,,
2014/07/31,05,41,2,17,,,,
2014/07/31,06,49,6,20,,,,
2014/07/31,07,55,8,22,,,,
2014/07/31,08,67,12,26,,,,
2014/07/31,09,81,17,29,,,,
2014/07/31,10,78,15,30,,,,
2014/07/31,11,77,13,27,,,,
2014/07/31,12,76,16,27,,,,
2014/07/31,13,74,15,24,,,,
2014/07/31,14,76,14,24,,,,
2014/07/31,15,82,17,25,,,,
2014/07/31,16,79,15,26,,,,
2014/07/31,17,73,12,28,,,,
2014/07/31,18,74,12,31,,,,
2014/07/31,19,68,9,28,,,,
2014/07/31,20,64,9,25,,,,
2014/07/31,21,51,4,22,,,,
2014/07/31,22,44,4,16,,,,
2014/07/31,23,43,5,15,,,,
2014/07/31,24,42,5,14,,,,
2014/08/01,01,41,5,14,,,,
2014/08/01,02,39,4,13,,,,
2014/08/01,03,33,4,11,,,,
2014/08/01,04,35,4,10,,,,
2014/08/01,05,41,2,16,,,,
2014/08/01,06,55,6,22,,,,
2014/08/01,07,62,8,26,,,,
2014/08/01,08,66,11,27,,,,
2014/08/01,09,87,16,30,,,,
2014/08/01,10,89,15,31,,,,
2014/08/01,11,82,13,31,,,,
2014/08/01,12,80,14,29,,,,
2014/08/01,13,86,17,26,,,,
2014/08/01,14,87,16,27,,,,
2014/08/01,15,87,15,30,,,,
2014/08/01,16,79,15,28,,,,
2014/08/01,17,81,17,30,,,,
2014/08/01,18,82,15,31,,,,
2014/08/01,19,72,11,29,,,,
2014/08/01,20,63,6,26,,,,
2014/08/01,21,51,4,22,,,,
2014/08/01,22,40,4,13,,,,
2014/08/01,23,37,4,10,,,,
2014/08/01,24,33,3,9,,,,
2014/08/02,01,36,4,10,,,,
2014/08/02,02,35,4,9,,,,
2014/08/02,03,34,3,9,,,,
2014/08/02,04,34,4,9,,,,
2014/08/02,05,38,3,13,,,,
2014/08/02,06,52,7,20,,,,
2014/08/02,07,62,9,24,,,,
2014/08/02,08,63,9,25,,,,
2014/08/02,09,75,13,26,,,,
2014/08/02,10,71,13,26,,,,
2014/08/02,11,73,14,27,,,,
2014/08/02,12,74,15,27,,,,
2014/08/02,13,69,17,21,,,,
2014/08/02,14,65,13,19,,,,
2014/08/02,15,61,14,18,,,,
2014/08/02,16,61,12,21,,,,
2014/08/02,17,64,11,22,,,,
2014/08/02,18,65,9,26,,,,
2014/08/02,19,68,10,27,,,,
2014/08/02,20,64,10,25,,,,
2014/08/02,21,55,9,22,,,,
2014/08/02,22,43,7,13,,,,
2014/08/02,23,38,6,11,,,,
2014/08/02,24,35,3,10,,,,
2014/08/03,01,35,3,10,,,,
2014/08/03,02,31,2,9,,,,
2014/08/03,03,34,4,9,,,,
2014/08/03,04,33,2,9,,,,
2014/08/03,05,41,2,14,,,,
2014/08/03,06,55,8,20,,,,
2014/08/03,07,59,7,24,,,,
2014/08/03,08,64,8,26,,,,
2014/08/03,09,65,11,21,,,,
2014/08/03,10,62,12,21,,,,
2014/08/03,11,62,11,21,,,,
2014/08/03,12,63,12,21,,,,
2014/08/03,13,59,9,20,,,,
2014/08/03,14,63,11,19,,,,
2014/08/03,15,60,10,20,,,,
2014/08/03,16,58,10,20,,,,
2014/08/03,17,65,12,23,,,,
2014/08/03,18,64,9,26,,,,
2014/08/03,19,73,10,29,,,,
2014/08/03,20,62,8,26,,,,
