計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,14,20,0,,,,,
2014/08/02,15,19,0,,,,,
2014/08/02,16,19,0,,,,,
2014/08/02,17,19,0,,,,,
2014/08/02,18,20,0,,,,,
2014/08/02,19,20,0,,,,,
2014/08/02,20,23,0,,,,,
2014/08/02,21,20,0,,,,,
2014/08/02,22,20,0,,,,,
2014/08/02,23,20,0,,,,,
2014/08/02,24,19,0,,,,,
2014/08/03,01,19,0,,,,,
2014/08/03,02,19,0,,,,,
2014/08/03,03,23,0,,,,,
2014/08/03,04,19,0,,,,,
2014/08/03,05,19,0,,,,,
2014/08/03,06,20,0,,,,,
2014/08/03,07,19,0,,,,,
2014/08/03,08,19,0,,,,,
2014/08/03,09,19,0,,,,,
2014/08/03,10,18,0,,,,,
2014/08/03,11,21,0,,,,,
2014/08/03,12,19,0,,,,,
2014/08/03,13,19,0,,,,,
2014/08/03,14,19,0,,,,,
2014/08/03,15,20,0,,,,,
2014/08/03,16,19,0,,,,,
2014/08/03,17,19,0,,,,,
2014/08/03,18,18,0,,,,,
2014/08/03,19,19,0,,,,,
2014/08/03,20,22,0,,,,,
2014/08/03,21,19,0,,,,,
2014/08/03,22,20,0,,,,,
2014/08/03,23,19,0,,,,,
2014/08/03,24,20,0,,,,,
2014/08/04,01,19,0,,,,,
2014/08/04,02,18,0,,,,,
2014/08/04,03,23,0,,,,,
2014/08/04,04,19,0,,,,,
2014/08/04,05,19,0,,,,,
2014/08/04,06,19,0,,,,,
2014/08/04,07,19,0,,,,,
2014/08/04,08,18,0,,,,,
2014/08/04,09,37,0,,,,,
2014/08/04,10,59,0,,,,,
2014/08/04,11,84,0,,,,,
2014/08/04,12,77,0,,,,,
2014/08/04,13,55,0,,,,,
2014/08/04,14,65,0,,,,,
2014/08/04,15,102,0,,,,,
2014/08/04,16,120,5,,,,,
2014/08/04,17,72,7,,,,,
2014/08/04,18,63,6,,,,,
2014/08/04,19,49,2,,,,,
2014/08/04,20,34,0,,,,,
2014/08/04,21,28,0,,,,,
2014/08/04,22,22,0,,,,,
2014/08/04,23,20,0,,,,,
2014/08/04,24,20,0,,,,,
2014/08/05,01,19,0,,,,,
2014/08/05,02,20,0,,,,,
2014/08/05,03,22,0,,,,,
2014/08/05,04,19,0,,,,,
2014/08/05,05,20,0,,,,,
2014/08/05,06,20,0,,,,,
2014/08/05,07,19,0,,,,,
2014/08/05,08,50,0,,,,,
2014/08/05,09,105,0,,,,,
2014/08/05,10,158,0,,,,,
2014/08/05,11,168,0,,,,,
2014/08/05,12,132,7,,,,,
2014/08/05,13,87,1,,,,,
2014/08/05,14,87,1,,,,,
2014/08/05,15,99,5,,,,,
2014/08/05,16,118,7,,,,,
2014/08/05,17,68,6,,,,,
2014/08/05,18,63,2,,,,,
2014/08/05,19,66,0,,,,,
2014/08/05,20,52,0,,,,,
2014/08/05,21,27,0,,,,,
2014/08/05,22,24,0,,,,,
2014/08/05,23,20,0,,,,,
2014/08/05,24,20,0,,,,,
2014/08/06,01,20,0,,,,,
2014/08/06,02,19,0,,,,,
2014/08/06,03,23,0,,,,,
2014/08/06,04,20,0,,,,,
2014/08/06,05,19,0,,,,,
2014/08/06,06,20,0,,,,,
2014/08/06,07,19,0,,,,,
2014/08/06,08,35,0,,,,,
2014/08/06,09,59,4,,,,,
2014/08/06,10,88,1,,,,,
2014/08/06,11,132,5,,,,,
2014/08/06,12,157,7,,,,,
2014/08/06,13,101,2,,,,,
2014/08/06,14,131,0,,,,,
2014/08/06,15,174,5,,,,,
2014/08/06,16,149,0,,,,,
2014/08/06,17,106,5,,,,,
2014/08/06,18,52,4,,,,,
2014/08/06,19,28,0,,,,,
2014/08/06,20,26,0,,,,,
2014/08/06,21,22,0,,,,,
2014/08/06,22,20,0,,,,,
2014/08/06,23,24,0,,,,,
2014/08/06,24,20,0,,,,,
2014/08/07,01,20,0,,,,,
2014/08/07,02,19,0,,,,,
2014/08/07,03,22,0,,,,,
2014/08/07,04,21,0,,,,,
2014/08/07,05,20,0,,,,,
2014/08/07,06,20,0,,,,,
2014/08/07,07,19,0,,,,,
2014/08/07,08,34,0,,,,,
2014/08/07,09,86,3,,,,,
2014/08/07,10,123,0,,,,,
2014/08/07,11,152,0,,,,,
2014/08/07,12,93,0,,,,,
2014/08/07,13,68,0,,,,,
2014/08/07,14,115,3,,,,,
2014/08/07,15,109,7,,,,,
2014/08/07,16,67,7,,,,,
2014/08/07,17,61,2,,,,,
2014/08/07,18,57,0,,,,,
2014/08/07,19,36,0,,,,,
2014/08/07,20,32,0,,,,,
2014/08/07,21,29,0,,,,,
2014/08/07,22,26,0,,,,,
2014/08/07,23,20,0,,,,,
2014/08/07,24,22,0,,,,,
2014/08/08,01,19,0,,,,,
2014/08/08,02,19,0,,,,,
2014/08/08,03,20,0,,,,,
2014/08/08,04,22,0,,,,,
2014/08/08,05,21,0,,,,,
2014/08/08,06,19,0,,,,,
2014/08/08,07,19,0,,,,,
2014/08/08,08,36,0,,,,,
2014/08/08,09,64,0,,,,,
2014/08/08,10,109,0,,,,,
2014/08/08,11,114,2,,,,,
2014/08/08,12,149,7,,,,,
2014/08/08,13,60,4,,,,,
2014/08/08,14,80,2,,,,,
2014/08/08,15,74,7,,,,,
2014/08/08,16,62,6,,,,,
2014/08/08,17,73,6,,,,,
2014/08/08,18,62,5,,,,,
2014/08/08,19,26,0,,,,,
2014/08/08,20,24,0,,,,,
2014/08/08,21,19,0,,,,,
2014/08/08,22,19,0,,,,,
2014/08/08,23,20,0,,,,,
2014/08/08,24,18,0,,,,,
2014/08/09,01,19,0,,,,,
2014/08/09,02,21,0,,,,,
2014/08/09,03,19,0,,,,,
2014/08/09,04,19,0,,,,,
2014/08/09,05,19,0,,,,,
2014/08/09,06,20,0,,,,,
2014/08/09,07,21,0,,,,,
2014/08/09,08,30,0,,,,,
2014/08/09,09,61,0,,,,,
2014/08/09,10,71,0,,,,,
2014/08/09,11,58,0,,,,,
2014/08/09,12,76,0,,,,,
2014/08/09,13,68,0,,,,,
2014/08/09,14,80,0,,,,,
2014/08/09,15,83,0,,,,,
2014/08/09,16,84,0,,,,,
2014/08/09,17,73,0,,,,,
2014/08/09,18,35,0,,,,,
2014/08/09,19,22,0,,,,,
2014/08/09,20,21,0,,,,,
2014/08/09,21,22,0,,,,,
2014/08/09,22,21,0,,,,,
2014/08/09,23,19,0,,,,,
2014/08/09,24,20,0,,,,,
2014/08/10,01,21,0,,,,,
2014/08/10,02,19,0,,,,,
2014/08/10,03,19,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,21,0,,,,,
2014/08/10,06,19,0,,,,,
2014/08/10,07,19,0,,,,,
2014/08/10,08,18,0,,,,,
2014/08/10,09,18,0,,,,,
2014/08/10,10,18,0,,,,,
2014/08/10,11,18,0,,,,,
2014/08/10,12,18,0,,,,,
2014/08/10,13,18,0,,,,,
2014/08/10,14,20,0,,,,,
2014/08/10,15,18,0,,,,,
2014/08/10,16,18,0,,,,,
2014/08/10,17,19,0,,,,,
2014/08/10,18,18,0,,,,,
2014/08/10,19,18,0,,,,,
2014/08/10,20,19,0,,,,,
2014/08/10,21,19,0,,,,,
2014/08/10,22,21,0,,,,,
2014/08/10,23,18,0,,,,,
2014/08/10,24,18,0,,,,,
2014/08/11,01,18,0,,,,,
2014/08/11,02,19,0,,,,,
2014/08/11,03,21,0,,,,,
2014/08/11,04,18,0,,,,,
2014/08/11,05,18,0,,,,,
2014/08/11,06,18,0,,,,,
2014/08/11,07,18,0,,,,,
2014/08/11,08,17,0,,,,,
2014/08/11,09,17,0,,,,,
2014/08/11,10,17,0,,,,,
2014/08/11,11,20,0,,,,,
2014/08/11,12,19,0,,,,,
2014/08/11,13,19,0,,,,,
2014/08/11,14,18,0,,,,,
2014/08/11,15,20,0,,,,,
2014/08/11,16,20,0,,,,,
2014/08/11,17,18,0,,,,,
2014/08/11,18,18,0,,,,,
2014/08/11,19,19,0,,,,,
2014/08/11,20,21,0,,,,,
2014/08/11,21,19,0,,,,,
2014/08/11,22,18,0,,,,,
2014/08/11,23,19,0,,,,,
2014/08/11,24,18,0,,,,,
2014/08/12,01,18,0,,,,,
2014/08/12,02,19,0,,,,,
2014/08/12,03,21,0,,,,,
2014/08/12,04,18,0,,,,,
2014/08/12,05,18,0,,,,,
2014/08/12,06,19,0,,,,,
2014/08/12,07,17,0,,,,,
2014/08/12,08,18,0,,,,,
2014/08/12,09,16,0,,,,,
2014/08/12,10,19,0,,,,,
2014/08/12,11,19,0,,,,,
2014/08/12,12,18,0,,,,,
2014/08/12,13,19,0,,,,,
2014/08/12,14,18,0,,,,,
2014/08/12,15,18,0,,,,,
2014/08/12,16,19,0,,,,,
2014/08/12,17,18,0,,,,,
2014/08/12,18,19,0,,,,,
2014/08/12,19,22,0,,,,,
2014/08/12,20,19,0,,,,,
2014/08/12,21,19,0,,,,,
2014/08/12,22,19,0,,,,,
2014/08/12,23,19,0,,,,,
2014/08/12,24,19,0,,,,,
2014/08/13,01,18,0,,,,,
2014/08/13,02,18,0,,,,,
2014/08/13,03,21,0,,,,,
2014/08/13,04,18,0,,,,,
2014/08/13,05,18,0,,,,,
2014/08/13,06,19,0,,,,,
2014/08/13,07,17,0,,,,,
2014/08/13,08,18,0,,,,,
2014/08/13,09,18,0,,,,,
2014/08/13,10,18,0,,,,,
2014/08/13,11,19,0,,,,,
2014/08/13,12,21,0,,,,,
2014/08/13,13,20,0,,,,,
2014/08/13,14,20,0,,,,,
2014/08/13,15,20,0,,,,,
2014/08/13,16,19,0,,,,,
2014/08/13,17,20,0,,,,,
2014/08/13,18,18,0,,,,,
2014/08/13,19,18,0,,,,,
2014/08/13,20,22,0,,,,,
2014/08/13,21,20,0,,,,,
2014/08/13,22,20,0,,,,,
2014/08/13,23,19,0,,,,,
2014/08/13,24,18,0,,,,,
2014/08/14,01,19,0,,,,,
2014/08/14,02,18,0,,,,,
2014/08/14,03,22,0,,,,,
2014/08/14,04,18,0,,,,,
2014/08/14,05,18,0,,,,,
2014/08/14,06,19,0,,,,,
2014/08/14,07,18,0,,,,,
2014/08/14,08,18,0,,,,,
2014/08/14,09,18,0,,,,,
2014/08/14,10,24,0,,,,,
2014/08/14,11,26,0,,,,,
2014/08/14,12,26,0,,,,,
2014/08/14,13,25,0,,,,,
2014/08/14,14,25,0,,,,,
2014/08/14,15,26,0,,,,,
2014/08/14,16,27,0,,,,,
2014/08/14,17,22,0,,,,,
2014/08/14,18,19,0,,,,,
2014/08/14,19,19,0,,,,,
2014/08/14,20,21,0,,,,,
2014/08/14,21,19,0,,,,,
2014/08/14,22,19,0,,,,,
2014/08/14,23,19,0,,,,,
2014/08/14,24,18,0,,,,,
2014/08/15,01,19,0,,,,,
2014/08/15,02,18,0,,,,,
2014/08/15,03,21,0,,,,,
2014/08/15,04,18,0,,,,,
2014/08/15,05,19,0,,,,,
2014/08/15,06,18,0,,,,,
2014/08/15,07,17,0,,,,,
2014/08/15,08,18,0,,,,,
2014/08/15,09,18,0,,,,,
2014/08/15,10,19,0,,,,,
2014/08/15,11,19,0,,,,,
2014/08/15,12,20,0,,,,,
2014/08/15,13,22,0,,,,,
2014/08/15,14,19,0,,,,,
2014/08/15,15,20,0,,,,,
2014/08/15,16,19,0,,,,,
2014/08/15,17,19,0,,,,,
2014/08/15,18,20,0,,,,,
2014/08/15,19,20,0,,,,,
2014/08/15,20,20,0,,,,,
2014/08/15,21,19,0,,,,,
2014/08/15,22,20,0,,,,,
2014/08/15,23,20,0,,,,,
2014/08/15,24,22,0,,,,,
2014/08/16,01,19,0,,,,,
2014/08/16,02,19,0,,,,,
2014/08/16,03,21,0,,,,,
2014/08/16,04,20,0,,,,,
2014/08/16,05,21,0,,,,,
2014/08/16,06,19,0,,,,,
2014/08/16,07,19,0,,,,,
2014/08/16,08,18,0,,,,,
2014/08/16,09,19,0,,,,,
2014/08/16,10,19,0,,,,,
2014/08/16,11,19,0,,,,,
2014/08/16,12,20,0,,,,,
2014/08/16,13,19,0,,,,,
2014/08/16,14,18,0,,,,,
2014/08/16,15,21,0,,,,,
2014/08/16,16,19,0,,,,,
2014/08/16,17,19,0,,,,,
2014/08/16,18,18,0,,,,,
2014/08/16,19,19,0,,,,,
2014/08/16,20,19,0,,,,,
2014/08/16,21,19,0,,,,,
2014/08/16,22,19,0,,,,,
2014/08/16,23,18,0,,,,,
2014/08/16,24,19,0,,,,,
2014/08/17,01,21,0,,,,,
2014/08/17,02,18,0,,,,,
2014/08/17,03,19,0,,,,,
2014/08/17,04,18,0,,,,,
2014/08/17,05,18,0,,,,,
2014/08/17,06,19,0,,,,,
2014/08/17,07,20,0,,,,,
2014/08/17,08,18,0,,,,,
2014/08/17,09,18,0,,,,,
2014/08/17,10,18,0,,,,,
2014/08/17,11,19,0,,,,,
2014/08/17,12,19,0,,,,,
2014/08/17,13,20,0,,,,,
2014/08/17,14,19,0,,,,,
2014/08/17,15,20,0,,,,,
2014/08/17,16,20,0,,,,,
2014/08/17,17,20,0,,,,,
2014/08/17,18,22,0,,,,,
2014/08/17,19,20,0,,,,,
2014/08/17,20,20,0,,,,,
2014/08/17,21,19,0,,,,,
2014/08/17,22,19,0,,,,,
2014/08/17,23,19,0,,,,,
2014/08/17,24,19,0,,,,,
2014/08/18,01,18,0,,,,,
2014/08/18,02,18,0,,,,,
2014/08/18,03,22,0,,,,,
2014/08/18,04,18,0,,,,,
2014/08/18,05,18,0,,,,,
2014/08/18,06,18,0,,,,,
2014/08/18,07,18,0,,,,,
2014/08/18,08,18,0,,,,,
2014/08/18,09,25,0,,,,,
2014/08/18,10,59,0,,,,,
2014/08/18,11,79,7,,,,,
2014/08/18,12,104,7,,,,,
2014/08/18,13,71,3,,,,,
2014/08/18,14,68,2,,,,,
2014/08/18,15,116,7,,,,,
2014/08/18,16,125,7,,,,,
2014/08/18,17,162,5,,,,,
2014/08/18,18,116,4,,,,,
2014/08/18,19,45,2,,,,,
2014/08/18,20,28,0,,,,,
2014/08/18,21,27,0,,,,,
2014/08/18,22,20,0,,,,,
2014/08/18,23,20,0,,,,,
2014/08/18,24,19,0,,,,,
2014/08/19,01,20,0,,,,,
2014/08/19,02,19,0,,,,,
2014/08/19,03,22,0,,,,,
2014/08/19,04,19,0,,,,,
2014/08/19,05,19,0,,,,,
2014/08/19,06,20,0,,,,,
2014/08/19,07,20,0,,,,,
2014/08/19,08,31,0,,,,,
2014/08/19,09,85,4,,,,,
2014/08/19,10,108,7,,,,,
2014/08/19,11,102,6,,,,,
2014/08/19,12,116,4,,,,,
2014/08/19,13,69,1,,,,,
2014/08/19,14,104,3,,,,,
2014/08/19,15,134,8,,,,,
2014/08/19,16,133,7,,,,,
2014/08/19,17,119,5,,,,,
2014/08/19,18,66,3,,,,,
2014/08/19,19,33,0,,,,,
2014/08/19,20,26,0,,,,,
2014/08/19,21,25,0,,,,,
2014/08/19,22,23,0,,,,,
2014/08/19,23,20,0,,,,,
2014/08/19,24,20,0,,,,,
2014/08/20,01,20,0,,,,,
2014/08/20,02,18,0,,,,,
2014/08/20,03,22,0,,,,,
2014/08/20,04,20,0,,,,,
2014/08/20,05,18,0,,,,,
2014/08/20,06,19,0,,,,,
2014/08/20,07,18,0,,,,,
2014/08/20,08,29,0,,,,,
2014/08/20,09,70,4,,,,,
2014/08/20,10,76,7,,,,,
2014/08/20,11,98,4,,,,,
2014/08/20,12,79,0,,,,,
2014/08/20,13,62,0,,,,,
2014/08/20,14,121,0,,,,,
2014/08/20,15,123,0,,,,,
2014/08/20,16,133,7,,,,,
2014/08/20,17,104,7,,,,,
2014/08/20,18,54,3,,,,,
2014/08/20,19,38,0,,,,,
2014/08/20,20,25,0,,,,,
2014/08/20,21,22,0,,,,,
2014/08/20,22,20,0,,,,,
2014/08/20,23,20,0,,,,,
2014/08/20,24,22,0,,,,,
2014/08/21,01,21,0,,,,,
2014/08/21,02,19,0,,,,,
2014/08/21,03,21,0,,,,,
2014/08/21,04,20,0,,,,,
2014/08/21,05,21,0,,,,,
2014/08/21,06,23,0,,,,,
2014/08/21,07,19,0,,,,,
2014/08/21,08,32,0,,,,,
2014/08/21,09,98,4,,,,,
2014/08/21,10,170,7,,,,,
2014/08/21,11,144,5,,,,,
2014/08/21,12,123,4,,,,,
2014/08/21,13,95,1,,,,,
2014/08/21,14,94,2,,,,,
2014/08/21,15,148,7,,,,,
2014/08/21,16,152,7,,,,,
2014/08/21,17,138,4,,,,,
2014/08/21,18,125,3,,,,,
2014/08/21,19,51,0,,,,,
2014/08/21,20,30,0,,,,,
2014/08/21,21,24,0,,,,,
2014/08/21,22,25,0,,,,,
2014/08/21,23,20,0,,,,,
2014/08/21,24,19,0,,,,,
2014/08/22,01,20,0,,,,,
2014/08/22,02,19,0,,,,,
2014/08/22,03,23,0,,,,,
2014/08/22,04,20,0,,,,,
2014/08/22,05,19,0,,,,,
2014/08/22,06,20,0,,,,,
2014/08/22,07,19,0,,,,,
2014/08/22,08,36,0,,,,,
2014/08/22,09,94,3,,,,,
2014/08/22,10,176,7,,,,,
2014/08/22,11,173,6,,,,,
2014/08/22,12,100,5,,,,,
2014/08/22,13,87,3,,,,,
2014/08/22,14,117,2,,,,,
2014/08/22,15,135,7,,,,,
2014/08/22,16,148,6,,,,,
2014/08/22,17,108,4,,,,,
2014/08/22,18,67,3,,,,,
2014/08/22,19,38,0,,,,,
2014/08/22,20,24,0,,,,,
2014/08/22,21,24,0,,,,,
2014/08/22,22,22,0,,,,,
2014/08/22,23,20,0,,,,,
2014/08/22,24,20,0,,,,,
2014/08/23,01,20,0,,,,,
2014/08/23,02,20,0,,,,,
2014/08/23,03,23,0,,,,,
2014/08/23,04,19,0,,,,,
2014/08/23,05,20,0,,,,,
2014/08/23,06,20,0,,,,,
2014/08/23,07,18,0,,,,,
2014/08/23,08,19,0,,,,,
2014/08/23,09,19,0,,,,,
2014/08/23,10,20,0,,,,,
2014/08/23,11,20,0,,,,,
2014/08/23,12,20,0,,,,,
2014/08/23,13,24,0,,,,,
2014/08/23,14,21,0,,,,,
2014/08/23,15,21,0,,,,,
2014/08/23,16,21,0,,,,,
2014/08/23,17,20,0,,,,,
2014/08/23,18,20,0,,,,,
2014/08/23,19,19,0,,,,,
2014/08/23,20,19,0,,,,,
2014/08/23,21,19,0,,,,,
2014/08/23,22,20,0,,,,,
2014/08/23,23,22,0,,,,,
2014/08/23,24,19,0,,,,,
2014/08/24,01,19,0,,,,,
2014/08/24,02,19,0,,,,,
2014/08/24,03,21,0,,,,,
2014/08/24,04,22,0,,,,,
2014/08/24,05,19,0,,,,,
2014/08/24,06,20,0,,,,,
2014/08/24,07,18,0,,,,,
2014/08/24,08,19,0,,,,,
2014/08/24,09,19,0,,,,,
2014/08/24,10,19,0,,,,,
2014/08/24,11,19,0,,,,,
2014/08/24,12,19,0,,,,,
2014/08/24,13,22,0,,,,,
2014/08/24,14,19,0,,,,,
2014/08/24,15,19,0,,,,,
2014/08/24,16,19,0,,,,,
2014/08/24,17,19,0,,,,,
2014/08/24,18,18,0,,,,,
2014/08/24,19,19,0,,,,,
2014/08/24,20,19,0,,,,,
2014/08/24,21,19,0,,,,,
2014/08/24,22,19,0,,,,,
2014/08/24,23,22,0,,,,,
2014/08/24,24,19,0,,,,,
2014/08/25,01,18,0,,,,,
2014/08/25,02,18,0,,,,,
2014/08/25,03,20,0,,,,,
2014/08/25,04,19,0,,,,,
2014/08/25,05,20,0,,,,,
2014/08/25,06,19,0,,,,,
2014/08/25,07,18,0,,,,,
2014/08/25,08,18,0,,,,,
2014/08/25,09,33,0,,,,,
2014/08/25,10,60,1,,,,,
2014/08/25,11,102,6,,,,,
2014/08/25,12,129,5,,,,,
2014/08/25,13,91,0,,,,,
2014/08/25,14,64,2,,,,,
2014/08/25,15,101,6,,,,,
2014/08/25,16,94,6,,,,,
2014/08/25,17,109,4,,,,,
2014/08/25,18,132,6,,,,,
2014/08/25,19,72,3,,,,,
2014/08/25,20,35,0,,,,,
2014/08/25,21,23,0,,,,,
2014/08/25,22,21,0,,,,,
2014/08/25,23,20,0,,,,,
2014/08/25,24,20,0,,,,,
2014/08/26,01,19,0,,,,,
2014/08/26,02,19,0,,,,,
2014/08/26,03,23,0,,,,,
2014/08/26,04,19,0,,,,,
2014/08/26,05,19,0,,,,,
2014/08/26,06,20,0,,,,,
2014/08/26,07,19,0,,,,,
2014/08/26,08,41,3,,,,,
2014/08/26,09,92,2,,,,,
2014/08/26,10,169,0,,,,,
2014/08/26,11,159,2,,,,,
2014/08/26,12,117,7,,,,,
2014/08/26,13,71,3,,,,,
2014/08/26,14,103,2,,,,,
2014/08/26,15,155,7,,,,,
2014/08/26,16,146,6,,,,,
2014/08/26,17,104,7,,,,,
2014/08/26,18,63,0,,,,,
2014/08/26,19,43,0,,,,,
2014/08/26,20,26,0,,,,,
2014/08/26,21,21,0,,,,,
2014/08/26,22,19,0,,,,,
2014/08/26,23,20,0,,,,,
2014/08/26,24,19,0,,,,,
2014/08/27,01,19,0,,,,,
2014/08/27,02,18,0,,,,,
2014/08/27,03,23,0,,,,,
2014/08/27,04,18,0,,,,,
2014/08/27,05,18,0,,,,,
2014/08/27,06,18,0,,,,,
2014/08/27,07,18,0,,,,,
2014/08/27,08,29,0,,,,,
2014/08/27,09,71,5,,,,,
2014/08/27,10,116,6,,,,,
2014/08/27,11,119,5,,,,,
2014/08/27,12,107,6,,,,,
2014/08/27,13,62,0,,,,,
2014/08/27,14,86,2,,,,,
2014/08/27,15,130,7,,,,,
2014/08/27,16,137,6,,,,,
2014/08/27,17,90,4,,,,,
2014/08/27,18,56,5,,,,,
2014/08/27,19,41,0,,,,,
2014/08/27,20,26,0,,,,,
2014/08/27,21,22,0,,,,,
2014/08/27,22,20,0,,,,,
2014/08/27,23,19,0,,,,,
2014/08/27,24,19,0,,,,,
2014/08/28,01,19,0,,,,,
2014/08/28,02,19,0,,,,,
2014/08/28,03,22,0,,,,,
2014/08/28,04,19,0,,,,,
2014/08/28,05,19,0,,,,,
2014/08/28,06,19,0,,,,,
2014/08/28,07,19,0,,,,,
2014/08/28,08,34,2,,,,,
2014/08/28,09,113,2,,,,,
2014/08/28,10,149,2,,,,,
2014/08/28,11,157,1,,,,,
2014/08/28,12,168,1,,,,,
2014/08/28,13,70,1,,,,,
2014/08/28,14,112,2,,,,,
2014/08/28,15,133,6,,,,,
2014/08/28,16,112,5,,,,,
2014/08/28,17,124,5,,,,,
2014/08/28,18,105,2,,,,,
2014/08/28,19,65,0,,,,,
2014/08/28,20,28,0,,,,,
2014/08/28,21,22,0,,,,,
2014/08/28,22,20,0,,,,,
2014/08/28,23,20,0,,,,,
2014/08/28,24,20,0,,,,,
2014/08/29,01,19,0,,,,,
2014/08/29,02,18,0,,,,,
2014/08/29,03,22,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,18,0,,,,,
2014/08/29,06,19,0,,,,,
2014/08/29,07,17,0,,,,,
2014/08/29,08,32,0,,,,,
2014/08/29,09,94,2,,,,,
2014/08/29,10,132,1,,,,,
2014/08/29,11,146,2,,,,,
2014/08/29,12,118,5,,,,,
2014/08/29,13,82,3,,,,,
2014/08/29,14,77,2,,,,,
2014/08/29,15,129,7,,,,,
2014/08/29,16,149,6,,,,,
2014/08/29,17,90,5,,,,,
2014/08/29,18,54,2,,,,,
2014/08/29,19,28,0,,,,,
2014/08/29,20,22,0,,,,,
2014/08/29,21,23,0,,,,,
2014/08/29,22,19,0,,,,,
2014/08/29,23,19,0,,,,,
2014/08/29,24,19,0,,,,,
2014/08/30,01,19,0,,,,,
2014/08/30,02,19,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,18,0,,,,,
2014/08/30,05,18,0,,,,,
2014/08/30,06,19,0,,,,,
2014/08/30,07,17,0,,,,,
2014/08/30,08,18,0,,,,,
2014/08/30,09,19,0,,,,,
2014/08/30,10,17,0,,,,,
2014/08/30,11,0,0,,,,,
2014/08/30,12,11,0,,,,,
2014/08/30,13,16,0,,,,,
2014/08/30,14,17,0,,,,,
2014/08/30,15,17,0,,,,,
2014/08/30,16,15,0,,,,,
2014/08/30,17,15,0,,,,,
2014/08/30,18,15,0,,,,,
2014/08/30,19,15,0,,,,,
2014/08/30,20,15,0,,,,,
2014/08/30,21,17,0,,,,,
2014/08/30,22,14,0,,,,,
2014/08/30,23,14,0,,,,,
2014/08/30,24,14,0,,,,,
2014/08/31,01,14,0,,,,,
2014/08/31,02,14,0,,,,,
2014/08/31,03,17,0,,,,,
2014/08/31,04,14,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,14,0,,,,,
2014/08/31,07,12,0,,,,,
2014/08/31,08,13,0,,,,,
2014/08/31,09,13,0,,,,,
2014/08/31,10,14,0,,,,,
2014/08/31,11,15,0,,,,,
2014/08/31,12,18,0,,,,,
2014/08/31,13,15,0,,,,,
2014/08/31,14,15,0,,,,,
2014/08/31,15,16,0,,,,,
2014/08/31,16,17,0,,,,,
2014/08/31,17,16,0,,,,,
2014/08/31,18,14,0,,,,,
2014/08/31,19,15,0,,,,,
2014/08/31,20,15,0,,,,,
2014/08/31,21,16,0,,,,,
2014/08/31,22,16,0,,,,,
2014/08/31,23,14,0,,,,,
2014/08/31,24,14,0,,,,,
2014/09/01,01,14,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,17,0,,,,,
2014/09/01,04,14,0,,,,,
2014/09/01,05,14,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,13,0,,,,,
2014/09/01,08,13,0,,,,,
2014/09/01,09,29,0,,,,,
2014/09/01,10,75,1,,,,,
2014/09/01,11,141,2,,,,,
2014/09/01,12,156,1,,,,,
2014/09/01,13,88,1,,,,,
2014/09/01,14,68,1,,,,,
2014/09/01,15,92,1,,,,,
2014/09/01,16,112,0,,,,,
2014/09/01,17,89,0,,,,,
2014/09/01,18,80,0,,,,,
2014/09/01,19,55,0,,,,,
2014/09/01,20,39,0,,,,,
2014/09/01,21,31,0,,,,,
2014/09/01,22,25,0,,,,,
2014/09/01,23,23,0,,,,,
2014/09/01,24,23,0,,,,,
2014/09/02,01,23,0,,,,,
2014/09/02,02,22,0,,,,,
2014/09/02,03,27,0,,,,,
2014/09/02,04,22,0,,,,,
2014/09/02,05,22,0,,,,,
2014/09/02,06,22,0,,,,,
2014/09/02,07,21,0,,,,,
2014/09/02,08,36,0,,,,,
2014/09/02,09,110,1,,,,,
2014/09/02,10,147,0,,,,,
2014/09/02,11,118,0,,,,,
2014/09/02,12,131,0,,,,,
2014/09/02,13,104,0,,,,,
2014/09/02,14,78,2,,,,,
2014/09/02,15,134,7,,,,,
2014/09/02,16,152,6,,,,,
2014/09/02,17,140,4,,,,,
2014/09/02,18,78,3,,,,,
2014/09/02,19,41,0,,,,,
2014/09/02,20,37,0,,,,,
2014/09/02,21,28,0,,,,,
2014/09/02,22,25,0,,,,,
2014/09/02,23,23,0,,,,,
2014/09/02,24,25,0,,,,,
2014/09/03,01,23,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,23,0,,,,,
2014/09/03,04,24,0,,,,,
2014/09/03,05,22,0,,,,,
2014/09/03,06,22,0,,,,,
2014/09/03,07,21,0,,,,,
2014/09/03,08,38,1,,,,,
2014/09/03,09,67,3,,,,,
2014/09/03,10,124,0,,,,,
2014/09/03,11,147,5,,,,,
2014/09/03,12,123,7,,,,,
2014/09/03,13,98,3,,,,,
2014/09/03,14,69,2,,,,,
2014/09/03,15,98,1,,,,,
2014/09/03,16,77,0,,,,,
2014/09/03,17,65,0,,,,,
2014/09/03,18,47,0,,,,,
2014/09/03,19,33,0,,,,,
2014/09/03,20,30,0,,,,,
