計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,23,67,,,39,29,,
2013/12/10,24,59,,,38,21,,
2013/12/11,01,51,,,33,18,,
2013/12/11,02,44,,,26,18,,
2013/12/11,03,48,,,29,19,,
2013/12/11,04,48,,,29,18,,
2013/12/11,05,44,,,26,18,,
2013/12/11,06,43,,,23,20,,
2013/12/11,07,54,,,30,24,,
2013/12/11,08,60,,,29,31,,
2013/12/11,09,68,,,36,33,,
2013/12/11,10,73,,,32,42,,
2013/12/11,11,82,,,41,43,,
2013/12/11,12,86,,,44,44,,
2013/12/11,13,93,,,51,43,,
2013/12/11,14,89,,,46,45,,
2013/12/11,15,83,,,39,45,,
2013/12/11,16,80,,,38,43,,
2013/12/11,17,78,,,36,43,,
2013/12/11,18,85,,,36,51,,
2013/12/11,19,83,,,36,48,,
2013/12/11,20,77,,,32,47,,
2013/12/11,21,80,,,34,48,,
2013/12/11,22,75,,,30,47,,
2013/12/11,23,53,,,27,26,,
2013/12/11,24,49,,,28,21,,
2013/12/12,01,53,,,35,18,,
2013/12/12,02,54,,,36,18,,
2013/12/12,03,51,,,32,19,,
2013/12/12,04,45,,,27,18,,
2013/12/12,05,46,,,28,18,,
2013/12/12,06,42,,,23,20,,
2013/12/12,07,54,,,30,24,,
2013/12/12,08,56,,,28,29,,
2013/12/12,09,71,,,37,36,,
2013/12/12,10,77,,,36,42,,
2013/12/12,11,77,,,35,43,,
2013/12/12,12,80,,,37,44,,
2013/12/12,13,84,,,41,44,,
2013/12/12,14,89,,,46,43,,
2013/12/12,15,93,,,50,45,,
2013/12/12,16,83,,,39,44,,
2013/12/12,17,79,,,35,45,,
2013/12/12,18,81,,,32,50,,
2013/12/12,19,80,,,32,50,,
2013/12/12,20,82,,,34,49,,
2013/12/12,21,79,,,32,49,,
2013/12/12,22,77,,,31,47,,
2013/12/12,23,59,,,27,33,,
2013/12/12,24,42,,,21,22,,
2013/12/13,01,48,,,29,18,,
2013/12/13,02,44,,,25,19,,
2013/12/13,03,54,,,35,19,,
2013/12/13,04,52,,,34,18,,
2013/12/13,05,45,,,27,18,,
2013/12/13,06,44,,,24,20,,
2013/12/13,07,54,,,30,25,,
2013/12/13,08,54,,,26,29,,
2013/12/13,09,67,,,32,36,,
2013/12/13,10,72,,,30,43,,
2013/12/13,11,76,,,33,44,,
2013/12/13,12,77,,,32,46,,
2013/12/13,13,79,,,35,45,,
2013/12/13,14,83,,,40,45,,
2013/12/13,15,85,,,40,46,,
2013/12/13,16,91,,,47,46,,
2013/12/13,17,89,,,45,44,,
2013/12/13,18,85,,,35,51,,
2013/12/13,19,83,,,34,51,,
2013/12/13,20,79,,,31,50,,
2013/12/13,21,82,,,35,49,,
2013/12/13,22,78,,,31,49,,
2013/12/13,23,59,,,27,33,,
2013/12/13,24,48,,,23,26,,
2013/12/14,01,45,,,27,18,,
2013/12/14,02,43,,,25,18,,
2013/12/14,03,50,,,31,19,,
2013/12/14,04,44,,,26,18,,
2013/12/14,05,52,,,33,18,,
2013/12/14,06,49,,,30,20,,
2013/12/14,07,56,,,31,25,,
2013/12/14,08,62,,,31,31,,
2013/12/14,09,67,,,35,33,,
2013/12/14,10,74,,,32,43,,
2013/12/14,11,74,,,32,44,,
2013/12/14,12,77,,,34,44,,
2013/12/14,13,79,,,37,44,,
2013/12/14,14,80,,,37,44,,
2013/12/14,15,78,,,35,45,,
2013/12/14,16,80,,,39,43,,
2013/12/14,17,83,,,40,44,,
2013/12/14,18,93,,,45,50,,
2013/12/14,19,89,,,41,49,,
2013/12/14,20,81,,,34,49,,
2013/12/14,21,81,,,33,49,,
2013/12/14,22,78,,,32,48,,
2013/12/14,23,61,,,31,30,,
2013/12/14,24,45,,,23,22,,
2013/12/15,01,46,,,27,18,,
2013/12/15,02,41,,,22,18,,
2013/12/15,03,47,,,28,19,,
2013/12/15,04,43,,,26,18,,
2013/12/15,05,46,,,28,18,,
2013/12/15,06,47,,,28,19,,
2013/12/15,07,66,,,42,25,,
2013/12/15,08,63,,,37,27,,
2013/12/15,09,73,,,38,36,,
2013/12/15,10,73,,,33,42,,
2013/12/15,11,75,,,34,43,,
2013/12/15,12,75,,,33,44,,
2013/12/15,13,82,,,40,43,,
2013/12/15,14,86,,,44,42,,
2013/12/15,15,78,,,36,43,,
2013/12/15,16,76,,,35,43,,
2013/12/15,17,77,,,34,44,,
2013/12/15,18,88,,,38,52,,
2013/12/15,19,86,,,37,50,,
2013/12/15,20,91,,,44,48,,
2013/12/15,21,89,,,42,49,,
2013/12/15,22,77,,,30,48,,
2013/12/15,23,61,,,30,32,,
2013/12/15,24,45,,,24,21,,
2013/12/16,01,43,,,25,18,,
2013/12/16,02,41,,,23,19,,
2013/12/16,03,47,,,28,19,,
2013/12/16,04,44,,,25,18,,
2013/12/16,05,44,,,26,18,,
2013/12/16,06,43,,,23,20,,
2013/12/16,07,61,,,35,26,,
2013/12/16,08,59,,,30,30,,
2013/12/16,09,80,,,45,36,,
2013/12/16,10,85,,,43,43,,
2013/12/16,11,78,,,35,43,,
2013/12/16,12,74,,,32,44,,
2013/12/16,13,77,,,36,43,,
2013/12/16,14,78,,,36,42,,
2013/12/16,15,77,,,34,44,,
2013/12/16,16,75,,,33,43,,
2013/12/16,17,77,,,35,44,,
2013/12/16,18,77,,,30,48,,
2013/12/16,19,78,,,30,50,,
2013/12/16,20,85,,,38,48,,
2013/12/16,21,83,,,37,48,,
2013/12/16,22,83,,,39,45,,
2013/12/16,23,65,,,33,33,,
2013/12/16,24,48,,,26,22,,
2013/12/17,01,47,,,29,18,,
2013/12/17,02,41,,,23,18,,
2013/12/17,03,44,,,25,19,,
2013/12/17,04,41,,,23,18,,
2013/12/17,05,41,,,23,18,,
2013/12/17,06,43,,,24,20,,
2013/12/17,07,58,,,31,27,,
2013/12/17,08,63,,,32,33,,
2013/12/17,09,73,,,39,35,,
2013/12/17,10,79,,,37,44,,
2013/12/17,11,88,,,46,43,,
2013/12/17,12,84,,,42,43,,
2013/12/17,13,81,,,39,43,,
2013/12/17,14,83,,,42,43,,
2013/12/17,15,80,,,38,43,,
2013/12/17,16,80,,,38,44,,
2013/12/17,17,78,,,36,44,,
2013/12/17,18,81,,,34,49,,
2013/12/17,19,78,,,31,49,,
2013/12/17,20,78,,,31,49,,
2013/12/17,21,89,,,41,49,,
2013/12/17,22,75,,,33,43,,
2013/12/17,23,64,,,35,31,,
2013/12/17,24,58,,,36,22,,
2013/12/18,01,51,,,33,18,,
2013/12/18,02,45,,,27,18,,
2013/12/18,03,47,,,28,19,,
2013/12/18,04,45,,,27,18,,
2013/12/18,05,44,,,25,19,,
2013/12/18,06,44,,,23,22,,
2013/12/18,07,58,,,33,26,,
2013/12/18,08,59,,,29,30,,
2013/12/18,09,66,,,33,34,,
2013/12/18,10,75,,,33,44,,
2013/12/18,11,79,,,37,43,,
2013/12/18,12,83,,,40,44,,
2013/12/18,13,88,,,45,43,,
2013/12/18,14,85,,,42,45,,
2013/12/18,15,80,,,36,45,,
2013/12/18,16,78,,,35,44,,
2013/12/18,17,79,,,36,44,,
2013/12/18,18,80,,,32,50,,
2013/12/18,19,79,,,31,50,,
2013/12/18,20,77,,,31,48,,
2013/12/18,21,80,,,31,50,,
2013/12/18,22,79,,,31,50,,
2013/12/18,23,63,,,30,35,,
2013/12/18,24,53,,,26,28,,
2013/12/19,01,52,,,34,18,,
2013/12/19,02,54,,,35,18,,
2013/12/19,03,55,,,36,19,,
2013/12/19,04,44,,,26,18,,
2013/12/19,05,44,,,26,18,,
2013/12/19,06,44,,,24,20,,
2013/12/19,07,58,,,32,26,,
2013/12/19,08,67,,,35,32,,
2013/12/19,09,71,,,37,35,,
2013/12/19,10,77,,,35,43,,
2013/12/19,11,77,,,35,43,,
2013/12/19,12,81,,,38,44,,
2013/12/19,13,84,,,42,44,,
2013/12/19,14,89,,,46,44,,
2013/12/19,15,92,,,49,44,,
2013/12/19,16,83,,,40,44,,
2013/12/19,17,83,,,36,49,,
2013/12/19,18,86,,,36,52,,
2013/12/19,19,83,,,35,49,,
2013/12/19,20,77,,,31,48,,
2013/12/19,21,82,,,35,49,,
2013/12/19,22,81,,,35,48,,
2013/12/19,23,63,,,32,32,,
2013/12/19,24,46,,,25,21,,
2013/12/20,01,49,,,31,18,,
2013/12/20,02,45,,,26,19,,
2013/12/20,03,55,,,35,19,,
2013/12/20,04,56,,,38,18,,
2013/12/20,05,51,,,33,18,,
2013/12/20,06,42,,,23,20,,
2013/12/20,07,56,,,31,26,,
2013/12/20,08,59,,,29,31,,
2013/12/20,09,70,,,36,35,,
2013/12/20,10,72,,,31,43,,
2013/12/20,11,73,,,30,45,,
2013/12/20,12,77,,,33,45,,
2013/12/20,13,77,,,34,45,,
2013/12/20,14,88,,,45,44,,
2013/12/20,15,80,,,36,45,,
2013/12/20,16,85,,,41,45,,
2013/12/20,17,92,,,44,49,,
2013/12/20,18,89,,,38,53,,
2013/12/20,19,84,,,34,51,,
2013/12/20,20,82,,,34,50,,
2013/12/20,21,82,,,34,50,,
2013/12/20,22,77,,,29,49,,
2013/12/20,23,59,,,27,33,,
2013/12/20,24,53,,,23,31,,
2013/12/21,01,45,,,27,18,,
2013/12/21,02,42,,,24,18,,
2013/12/21,03,52,,,33,19,,
2013/12/21,04,45,,,27,18,,
2013/12/21,05,51,,,33,18,,
2013/12/21,06,54,,,34,21,,
2013/12/21,07,60,,,35,26,,
2013/12/21,08,57,,,28,30,,
2013/12/21,09,72,,,37,35,,
2013/12/21,10,76,,,34,43,,
2013/12/21,11,77,,,34,44,,
2013/12/21,12,78,,,35,44,,
2013/12/21,13,79,,,37,43,,
2013/12/21,14,82,,,38,45,,
2013/12/21,15,77,,,34,45,,
2013/12/21,16,86,,,43,44,,
2013/12/21,17,82,,,38,45,,
2013/12/21,18,91,,,40,52,,
2013/12/21,19,89,,,42,49,,
2013/12/21,20,82,,,35,49,,
2013/12/21,21,84,,,36,49,,
2013/12/21,22,77,,,33,46,,
2013/12/21,23,58,,,32,27,,
2013/12/21,24,47,,,25,22,,
2013/12/22,01,45,,,27,18,,
2013/12/22,02,45,,,27,19,,
2013/12/22,03,44,,,25,19,,
2013/12/22,04,42,,,24,18,,
2013/12/22,05,48,,,30,18,,
2013/12/22,06,45,,,26,19,,
2013/12/22,07,67,,,41,26,,
2013/12/22,08,67,,,38,30,,
2013/12/22,09,74,,,39,36,,
2013/12/22,10,75,,,34,42,,
2013/12/22,11,74,,,33,42,,
2013/12/22,12,76,,,35,43,,
2013/12/22,13,81,,,38,43,,
2013/12/22,14,81,,,38,44,,
2013/12/22,15,75,,,32,45,,
2013/12/22,16,72,,,30,44,,
2013/12/22,17,78,,,35,45,,
2013/12/22,18,89,,,39,53,,
2013/12/22,19,83,,,32,52,,
2013/12/22,20,88,,,40,50,,
2013/12/22,21,89,,,42,49,,
2013/12/22,22,79,,,34,47,,
2013/12/22,23,57,,,31,27,,
2013/12/22,24,45,,,24,21,,
2013/12/23,01,46,,,27,18,,
2013/12/23,02,42,,,24,18,,
2013/12/23,03,47,,,28,19,,
2013/12/23,04,43,,,25,18,,
2013/12/23,05,42,,,24,18,,
2013/12/23,06,43,,,23,20,,
2013/12/23,07,57,,,33,25,,
2013/12/23,08,57,,,30,27,,
2013/12/23,09,79,,,45,35,,
2013/12/23,10,85,,,42,44,,
2013/12/23,11,80,,,36,45,,
2013/12/23,12,75,,,32,45,,
2013/12/23,13,79,,,36,44,,
2013/12/23,14,84,,,40,45,,
2013/12/23,15,80,,,36,46,,
2013/12/23,16,78,,,34,45,,
2013/12/23,17,80,,,35,46,,
2013/12/23,18,84,,,33,53,,
2013/12/23,19,86,,,35,53,,
2013/12/23,20,82,,,34,49,,
2013/12/23,21,84,,,36,49,,
2013/12/23,22,83,,,39,45,,
2013/12/23,23,68,,,37,31,,
2013/12/23,24,53,,,32,21,,
2013/12/24,01,46,,,28,18,,
2013/12/24,02,42,,,24,18,,
2013/12/24,03,45,,,27,19,,
2013/12/24,04,42,,,24,18,,
2013/12/24,05,45,,,27,18,,
2013/12/24,06,41,,,22,20,,
2013/12/24,07,55,,,31,25,,
2013/12/24,08,59,,,31,30,,
2013/12/24,09,72,,,37,36,,
2013/12/24,10,80,,,37,43,,
2013/12/24,11,83,,,41,43,,
2013/12/24,12,84,,,42,44,,
2013/12/24,13,82,,,40,43,,
2013/12/24,14,81,,,39,43,,
2013/12/24,15,82,,,40,44,,
2013/12/24,16,78,,,36,43,,
2013/12/24,17,76,,,34,43,,
2013/12/24,18,78,,,30,49,,
2013/12/24,19,78,,,30,50,,
2013/12/24,20,79,,,32,49,,
2013/12/24,21,86,,,39,49,,
2013/12/24,22,77,,,33,45,,
2013/12/24,23,57,,,32,26,,
2013/12/24,24,53,,,32,21,,
2013/12/25,01,54,,,36,18,,
2013/12/25,02,43,,,25,18,,
2013/12/25,03,47,,,28,19,,
2013/12/25,04,46,,,28,18,,
2013/12/25,05,43,,,25,18,,
2013/12/25,06,43,,,23,20,,
2013/12/25,07,54,,,29,25,,
2013/12/25,08,53,,,25,29,,
2013/12/25,09,66,,,32,34,,
2013/12/25,10,76,,,35,42,,
2013/12/25,11,80,,,39,43,,
2013/12/25,12,80,,,38,44,,
2013/12/25,13,86,,,45,43,,
2013/12/25,14,88,,,47,43,,
2013/12/25,15,80,,,37,44,,
2013/12/25,16,75,,,33,44,,
2013/12/25,17,77,,,33,45,,
2013/12/25,18,79,,,31,50,,
2013/12/25,19,78,,,29,50,,
2013/12/25,20,76,,,28,49,,
2013/12/25,21,81,,,32,50,,
2013/12/25,22,76,,,30,48,,
2013/12/25,23,63,,,32,32,,
2013/12/25,24,46,,,24,21,,
2013/12/26,01,51,,,33,18,,
2013/12/26,02,51,,,33,18,,
2013/12/26,03,52,,,33,19,,
2013/12/26,04,43,,,25,18,,
2013/12/26,05,40,,,22,18,,
2013/12/26,06,41,,,21,20,,
2013/12/26,07,56,,,32,25,,
2013/12/26,08,60,,,30,30,,
2013/12/26,09,65,,,33,33,,
2013/12/26,10,73,,,31,43,,
2013/12/26,11,74,,,33,43,,
2013/12/26,12,80,,,37,45,,
2013/12/26,13,81,,,38,45,,
2013/12/26,14,86,,,43,44,,
2013/12/26,15,89,,,45,45,,
2013/12/26,16,85,,,42,45,,
2013/12/26,17,83,,,38,47,,
2013/12/26,18,83,,,32,53,,
2013/12/26,19,80,,,34,48,,
2013/12/26,20,77,,,31,47,,
2013/12/26,21,80,,,32,49,,
2013/12/26,22,79,,,33,48,,
2013/12/26,23,60,,,30,30,,
2013/12/26,24,45,,,24,21,,
2013/12/27,01,49,,,31,19,,
2013/12/27,02,42,,,23,18,,
2013/12/27,03,53,,,34,20,,
2013/12/27,04,55,,,37,18,,
2013/12/27,05,50,,,32,18,,
2013/12/27,06,45,,,25,20,,
2013/12/27,07,55,,,30,26,,
2013/12/27,08,62,,,33,29,,
2013/12/27,09,71,,,37,34,,
2013/12/27,10,72,,,30,43,,
2013/12/27,11,74,,,32,44,,
2013/12/27,12,76,,,34,44,,
2013/12/27,13,79,,,37,44,,
2013/12/27,14,88,,,45,44,,
2013/12/27,15,78,,,34,46,,
2013/12/27,16,80,,,37,45,,
2013/12/27,17,85,,,41,46,,
2013/12/27,18,86,,,35,53,,
2013/12/27,19,81,,,32,50,,
2013/12/27,20,76,,,28,49,,
2013/12/27,21,80,,,31,50,,
2013/12/27,22,74,,,28,48,,
2013/12/27,23,56,,,26,31,,
2013/12/27,24,44,,,22,22,,
2013/12/28,01,43,,,25,18,,
2013/12/28,02,40,,,22,18,,
2013/12/28,03,49,,,30,19,,
2013/12/28,04,42,,,24,18,,
2013/12/28,05,50,,,32,18,,
2013/12/28,06,49,,,30,20,,
2013/12/28,07,59,,,33,27,,
2013/12/28,08,59,,,30,30,,
2013/12/28,09,66,,,34,33,,
2013/12/28,10,75,,,33,43,,
2013/12/28,11,74,,,32,43,,
2013/12/28,12,72,,,31,43,,
2013/12/28,13,78,,,35,44,,
2013/12/28,14,79,,,36,45,,
2013/12/28,15,79,,,36,44,,
2013/12/28,16,80,,,40,42,,
2013/12/28,17,77,,,36,43,,
2013/12/28,18,89,,,39,52,,
2013/12/28,19,90,,,40,51,,
2013/12/28,20,84,,,34,52,,
2013/12/28,21,82,,,32,51,,
2013/12/28,22,74,,,28,47,,
2013/12/28,23,59,,,26,33,,
2013/12/28,24,42,,,21,21,,
2013/12/29,01,44,,,26,18,,
2013/12/29,02,38,,,20,18,,
2013/12/29,03,43,,,23,19,,
2013/12/29,04,42,,,24,18,,
2013/12/29,05,45,,,27,19,,
2013/12/29,06,50,,,27,23,,
2013/12/29,07,66,,,38,29,,
2013/12/29,08,65,,,35,31,,
2013/12/29,09,71,,,36,36,,
2013/12/29,10,71,,,29,43,,
2013/12/29,11,76,,,33,44,,
2013/12/29,12,75,,,34,43,,
2013/12/29,13,80,,,38,43,,
2013/12/29,14,80,,,37,44,,
2013/12/29,15,78,,,35,44,,
2013/12/29,16,78,,,36,43,,
2013/12/29,17,82,,,39,44,,
2013/12/29,18,84,,,36,50,,
2013/12/29,19,84,,,35,51,,
2013/12/29,20,87,,,38,51,,
2013/12/29,21,91,,,40,52,,
2013/12/29,22,80,,,34,49,,
2013/12/29,23,56,,,28,29,,
2013/12/29,24,42,,,22,21,,
2013/12/30,01,44,,,26,18,,
2013/12/30,02,43,,,25,18,,
2013/12/30,03,47,,,28,19,,
2013/12/30,04,41,,,23,18,,
2013/12/30,05,40,,,22,18,,
2013/12/30,06,44,,,24,20,,
2013/12/30,07,62,,,35,27,,
2013/12/30,08,59,,,30,29,,
2013/12/30,09,77,,,41,37,,
2013/12/30,10,81,,,38,44,,
2013/12/30,11,79,,,36,44,,
2013/12/30,12,77,,,34,44,,
2013/12/30,13,78,,,36,44,,
2013/12/30,14,83,,,40,44,,
2013/12/30,15,81,,,37,45,,
2013/12/30,16,80,,,38,43,,
2013/12/30,17,83,,,39,45,,
2013/12/30,18,86,,,36,51,,
2013/12/30,19,86,,,38,51,,
2013/12/30,20,83,,,35,50,,
2013/12/30,21,85,,,37,50,,
2013/12/30,22,84,,,38,47,,
2013/12/30,23,69,,,37,32,,
2013/12/30,24,50,,,29,22,,
2013/12/31,01,46,,,27,19,,
2013/12/31,02,41,,,22,18,,
2013/12/31,03,49,,,29,20,,
2013/12/31,04,44,,,26,18,,
2013/12/31,05,42,,,24,19,,
2013/12/31,06,43,,,23,20,,
2013/12/31,07,58,,,31,27,,
2013/12/31,08,65,,,34,31,,
2013/12/31,09,70,,,35,36,,
2013/12/31,10,76,,,35,42,,
2013/12/31,11,83,,,42,42,,
2013/12/31,12,86,,,44,43,,
2013/12/31,13,87,,,46,42,,
2013/12/31,14,84,,,42,43,,
2013/12/31,15,85,,,42,44,,
2013/12/31,16,81,,,39,43,,
2013/12/31,17,80,,,38,43,,
2013/12/31,18,83,,,35,49,,
2013/12/31,19,82,,,34,50,,
2013/12/31,20,77,,,32,47,,
2013/12/31,21,68,,,34,35,,
2013/12/31,22,48,,,26,22,,
2013/12/31,23,51,,,30,22,,
2013/12/31,24,51,,,30,22,,
2014/01/01,01,56,,,36,20,,
2014/01/01,02,47,,,28,19,,
2014/01/01,03,48,,,28,20,,
2014/01/01,04,44,,,25,18,,
2014/01/01,05,43,,,24,19,,
2014/01/01,06,44,,,26,19,,
2014/01/01,07,45,,,27,19,,
2014/01/01,08,41,,,23,18,,
2014/01/01,09,45,,,26,19,,
2014/01/01,10,49,,,32,17,,
2014/01/01,11,45,,,28,17,,
2014/01/01,12,45,,,28,17,,
2014/01/01,13,52,,,35,17,,
2014/01/01,14,56,,,39,17,,
2014/01/01,15,50,,,32,18,,
2014/01/01,16,47,,,30,17,,
2014/01/01,17,46,,,29,18,,
2014/01/01,18,47,,,27,20,,
2014/01/01,19,47,,,27,21,,
2014/01/01,20,44,,,24,21,,
2014/01/01,21,49,,,27,22,,
2014/01/01,22,44,,,23,22,,
2014/01/01,23,50,,,29,22,,
2014/01/01,24,44,,,22,22,,
2014/01/02,01,50,,,31,19,,
2014/01/02,02,50,,,32,18,,
2014/01/02,03,54,,,35,20,,
2014/01/02,04,46,,,28,18,,
2014/01/02,05,43,,,24,19,,
2014/01/02,06,41,,,22,18,,
2014/01/02,07,50,,,31,18,,
2014/01/02,08,42,,,25,18,,
2014/01/02,09,45,,,27,19,,
2014/01/02,10,39,,,23,17,,
2014/01/02,11,41,,,25,17,,
2014/01/02,12,48,,,31,17,,
2014/01/02,13,43,,,26,17,,
2014/01/02,14,51,,,34,17,,
2014/01/02,15,52,,,34,18,,
2014/01/02,16,48,,,31,17,,
2014/01/02,17,46,,,29,17,,
2014/01/02,18,41,,,22,20,,
2014/01/02,19,43,,,22,21,,
2014/01/02,20,42,,,21,21,,
2014/01/02,21,46,,,25,22,,
2014/01/02,22,45,,,24,22,,
2014/01/02,23,44,,,22,22,,
2014/01/02,24,42,,,21,21,,
2014/01/03,01,46,,,27,19,,
2014/01/03,02,38,,,20,18,,
2014/01/03,03,51,,,31,19,,
2014/01/03,04,48,,,30,18,,
2014/01/03,05,46,,,28,18,,
2014/01/03,06,41,,,23,18,,
2014/01/03,07,44,,,25,19,,
2014/01/03,08,40,,,22,18,,
2014/01/03,09,49,,,29,20,,
2014/01/03,10,43,,,24,19,,
2014/01/03,11,47,,,28,18,,
2014/01/03,12,46,,,27,19,,
2014/01/03,13,50,,,33,18,,
2014/01/03,14,53,,,36,17,,
2014/01/03,15,46,,,27,19,,
2014/01/03,16,50,,,33,17,,
2014/01/03,17,51,,,34,18,,
2014/01/03,18,52,,,33,20,,
2014/01/03,19,49,,,28,21,,
2014/01/03,20,42,,,22,21,,
2014/01/03,21,47,,,25,23,,
2014/01/03,22,42,,,21,22,,
2014/01/03,23,47,,,25,22,,
2014/01/03,24,41,,,19,22,,
2014/01/04,01,43,,,24,19,,
2014/01/04,02,42,,,24,18,,
2014/01/04,03,46,,,27,19,,
2014/01/04,04,41,,,24,18,,
2014/01/04,05,47,,,29,18,,
2014/01/04,06,47,,,27,20,,
2014/01/04,07,62,,,36,26,,
2014/01/04,08,59,,,33,27,,
2014/01/04,09,67,,,35,33,,
2014/01/04,10,69,,,29,42,,
2014/01/04,11,74,,,32,43,,
2014/01/04,12,71,,,30,42,,
2014/01/04,13,75,,,33,43,,
2014/01/04,14,78,,,35,44,,
2014/01/04,15,82,,,39,44,,
2014/01/04,16,78,,,36,44,,
2014/01/04,17,76,,,34,43,,
2014/01/04,18,83,,,36,48,,
2014/01/04,19,84,,,37,48,,
2014/01/04,20,81,,,34,48,,
2014/01/04,21,82,,,34,49,,
2014/01/04,22,73,,,27,48,,
2014/01/04,23,53,,,26,29,,
2014/01/04,24,42,,,21,21,,
2014/01/05,01,45,,,26,19,,
2014/01/05,02,40,,,22,18,,
2014/01/05,03,42,,,23,20,,
2014/01/05,04,44,,,26,18,,
2014/01/05,05,43,,,25,18,,
2014/01/05,06,40,,,21,19,,
2014/01/05,07,58,,,33,26,,
2014/01/05,08,61,,,33,28,,
2014/01/05,09,69,,,36,33,,
2014/01/05,10,71,,,30,42,,
2014/01/05,11,70,,,28,42,,
2014/01/05,12,76,,,33,44,,
2014/01/05,13,79,,,35,44,,
2014/01/05,14,77,,,34,44,,
2014/01/05,15,76,,,32,45,,
2014/01/05,16,72,,,30,43,,
2014/01/05,17,82,,,39,44,,
2014/01/05,18,78,,,31,48,,
2014/01/05,19,79,,,31,50,,
2014/01/05,20,82,,,35,48,,
2014/01/05,21,84,,,37,49,,
2014/01/05,22,79,,,33,48,,
2014/01/05,23,53,,,25,29,,
2014/01/05,24,40,,,20,21,,
2014/01/06,01,40,,,21,18,,
2014/01/06,02,38,,,20,18,,
2014/01/06,03,45,,,26,19,,
2014/01/06,04,39,,,21,18,,
2014/01/06,05,38,,,20,18,,
2014/01/06,06,44,,,24,20,,
2014/01/06,07,53,,,27,26,,
2014/01/06,08,58,,,30,29,,
2014/01/06,09,71,,,38,34,,
2014/01/06,10,77,,,37,42,,
2014/01/06,11,75,,,34,43,,
2014/01/06,12,74,,,31,45,,
2014/01/06,13,80,,,36,45,,
2014/01/06,14,77,,,35,43,,
2014/01/06,15,74,,,32,44,,
2014/01/06,16,77,,,35,44,,
2014/01/06,17,75,,,33,43,,
2014/01/06,18,79,,,31,49,,
2014/01/06,19,83,,,34,50,,
2014/01/06,20,75,,,28,49,,
2014/01/06,21,78,,,31,49,,
2014/01/06,22,76,,,32,46,,
2014/01/06,23,64,,,37,28,,
2014/01/06,24,47,,,25,22,,
2014/01/07,01,44,,,25,19,,
2014/01/07,02,37,,,19,18,,
2014/01/07,03,43,,,23,20,,
2014/01/07,04,43,,,24,18,,
2014/01/07,05,39,,,21,18,,
2014/01/07,06,39,,,20,19,,
2014/01/07,07,52,,,28,25,,
2014/01/07,08,58,,,30,29,,
2014/01/07,09,66,,,32,35,,
2014/01/07,10,72,,,33,41,,
2014/01/07,11,78,,,37,43,,
2014/01/07,12,81,,,39,44,,
2014/01/07,13,83,,,40,45,,
2014/01/07,14,86,,,43,44,,
2014/01/07,15,78,,,36,44,,
2014/01/07,16,75,,,34,42,,
2014/01/07,17,73,,,32,43,,
2014/01/07,18,77,,,29,49,,
2014/01/07,19,78,,,31,48,,
2014/01/07,20,81,,,33,50,,
2014/01/07,21,84,,,36,49,,
2014/01/07,22,74,,,27,48,,
2014/01/07,23,57,,,27,31,,
2014/01/07,24,50,,,28,21,,
2014/01/08,01,50,,,32,19,,
2014/01/08,02,43,,,25,18,,
2014/01/08,03,47,,,27,20,,
2014/01/08,04,42,,,24,18,,
2014/01/08,05,42,,,24,18,,
2014/01/08,06,42,,,23,20,,
2014/01/08,07,53,,,29,25,,
2014/01/08,08,56,,,28,29,,
2014/01/08,09,69,,,34,36,,
2014/01/08,10,79,,,38,43,,
2014/01/08,11,74,,,32,43,,
2014/01/08,12,77,,,35,43,,
2014/01/08,13,81,,,39,43,,
2014/01/08,14,86,,,43,43,,
2014/01/08,15,82,,,39,45,,
2014/01/08,16,76,,,33,44,,
2014/01/08,17,81,,,37,45,,
2014/01/08,18,78,,,30,50,,
2014/01/08,19,77,,,31,48,,
2014/01/08,20,67,,,28,40,,
2014/01/08,21,64,,,28,38,,
2014/01/08,22,58,,,27,32,,
2014/01/08,23,55,,,30,25,,
2014/01/08,24,46,,,25,21,,
2014/01/09,01,50,,,31,19,,
2014/01/09,02,48,,,29,18,,
2014/01/09,03,55,,,35,20,,
2014/01/09,04,49,,,31,19,,
2014/01/09,05,46,,,27,19,,
2014/01/09,06,43,,,23,20,,
2014/01/09,07,58,,,32,27,,
2014/01/09,08,65,,,33,33,,
2014/01/09,09,66,,,32,35,,
2014/01/09,10,71,,,30,42,,
2014/01/09,11,78,,,36,42,,
2014/01/09,12,78,,,36,43,,
2014/01/09,13,77,,,36,42,,
2014/01/09,14,84,,,42,43,,
2014/01/09,15,80,,,38,44,,
2014/01/09,16,80,,,38,43,,
2014/01/09,17,80,,,38,44,,
2014/01/09,18,76,,,30,48,,
2014/01/09,19,74,,,28,48,,
2014/01/09,20,73,,,26,49,,
2014/01/09,21,79,,,31,50,,
2014/01/09,22,73,,,28,47,,
2014/01/09,23,59,,,27,33,,
2014/01/09,24,55,,,25,32,,
2014/01/10,01,55,,,26,30,,
2014/01/10,02,47,,,20,28,,
2014/01/10,03,51,,,30,21,,
2014/01/10,04,48,,,31,18,,
2014/01/10,05,47,,,30,18,,
2014/01/10,06,43,,,24,19,,
2014/01/10,07,54,,,29,26,,
2014/01/10,08,56,,,27,30,,
2014/01/10,09,65,,,32,34,,
2014/01/10,10,71,,,30,43,,
2014/01/10,11,72,,,31,42,,
2014/01/10,12,69,,,27,43,,
