計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,19,166,,,30,136,,
2014/10/11,20,165,,,29,136,,
2014/10/11,21,164,,,29,135,,
2014/10/11,22,17,,,4,13,,
2014/10/11,23,7,,,2,4,,
2014/10/11,24,7,,,2,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,7,,,2,5,,
2014/10/12,03,7,,,2,4,,
2014/10/12,04,6,,,2,4,,
2014/10/12,05,7,,,2,5,,
2014/10/12,06,7,,,2,4,,
2014/10/12,07,8,,,2,5,,
2014/10/12,08,23,,,3,20,,
2014/10/12,09,48,,,4,44,,
2014/10/12,10,60,,,8,52,,
2014/10/12,11,137,,,29,108,,
2014/10/12,12,137,,,29,108,,
2014/10/12,13,138,,,29,109,,
2014/10/12,14,140,,,30,110,,
2014/10/12,15,136,,,27,109,,
2014/10/12,16,142,,,28,114,,
2014/10/12,17,155,,,30,125,,
2014/10/12,18,167,,,30,137,,
2014/10/12,19,168,,,31,137,,
2014/10/12,20,166,,,30,136,,
2014/10/12,21,164,,,28,136,,
2014/10/12,22,19,,,4,15,,
2014/10/12,23,7,,,2,4,,
2014/10/12,24,7,,,2,4,,
2014/10/13,01,7,,,2,4,,
2014/10/13,02,7,,,2,5,,
2014/10/13,03,6,,,2,4,,
2014/10/13,04,7,,,2,4,,
2014/10/13,05,7,,,2,5,,
2014/10/13,06,6,,,2,4,,
2014/10/13,07,8,,,2,5,,
2014/10/13,08,6,,,2,4,,
2014/10/13,09,59,,,2,57,,
2014/10/13,10,110,,,6,104,,
2014/10/13,11,140,,,27,113,,
2014/10/13,12,141,,,27,114,,
2014/10/13,13,142,,,28,114,,
2014/10/13,14,141,,,27,114,,
2014/10/13,15,143,,,28,115,,
2014/10/13,16,161,,,29,132,,
2014/10/13,17,165,,,30,135,,
2014/10/13,18,170,,,34,136,,
2014/10/13,19,167,,,31,136,,
2014/10/13,20,166,,,30,136,,
2014/10/13,21,166,,,30,136,,
2014/10/13,22,16,,,4,12,,
2014/10/13,23,7,,,2,4,,
2014/10/13,24,7,,,2,4,,
2014/10/14,01,7,,,2,4,,
2014/10/14,02,7,,,2,5,,
2014/10/14,03,6,,,2,4,,
2014/10/14,04,7,,,2,4,,
2014/10/14,05,6,,,2,4,,
2014/10/14,06,7,,,2,4,,
2014/10/14,07,7,,,2,5,,
2014/10/14,08,7,,,2,5,,
2014/10/14,09,17,,,3,14,,
2014/10/14,10,45,,,6,39,,
2014/10/14,11,143,,,29,114,,
2014/10/14,12,144,,,29,115,,
2014/10/14,13,148,,,29,119,,
2014/10/14,14,146,,,28,118,,
2014/10/14,15,160,,,28,132,,
2014/10/14,16,180,,,28,152,,
2014/10/14,17,187,,,28,159,,
2014/10/14,18,200,,,30,170,,
2014/10/14,19,200,,,30,170,,
2014/10/14,20,199,,,30,169,,
2014/10/14,21,198,,,30,168,,
2014/10/14,22,50,,,4,46,,
2014/10/14,23,42,,,2,40,,
2014/10/14,24,40,,,2,38,,
2014/10/15,01,40,,,2,38,,
2014/10/15,02,41,,,2,39,,
2014/10/15,03,40,,,2,38,,
2014/10/15,04,40,,,2,38,,
2014/10/15,05,41,,,3,38,,
2014/10/15,06,41,,,3,38,,
2014/10/15,07,42,,,3,39,,
2014/10/15,08,44,,,3,41,,
2014/10/15,09,140,,,3,137,,
2014/10/15,10,147,,,7,140,,
2014/10/15,11,171,,,28,143,,
2014/10/15,12,168,,,25,143,,
2014/10/15,13,168,,,24,144,,
2014/10/15,14,154,,,24,130,,
2014/10/15,15,135,,,25,110,,
2014/10/15,16,144,,,25,119,,
2014/10/15,17,162,,,26,136,,
2014/10/15,18,194,,,29,165,,
2014/10/15,19,201,,,30,171,,
2014/10/15,20,199,,,29,170,,
2014/10/15,21,197,,,28,169,,
2014/10/15,22,51,,,4,47,,
2014/10/15,23,42,,,3,39,,
2014/10/15,24,42,,,3,39,,
2014/10/16,01,41,,,2,38,,
2014/10/16,02,42,,,3,39,,
2014/10/16,03,40,,,2,38,,
2014/10/16,04,41,,,3,38,,
2014/10/16,05,41,,,3,38,,
2014/10/16,06,41,,,3,38,,
2014/10/16,07,42,,,3,39,,
2014/10/16,08,42,,,3,39,,
2014/10/16,09,51,,,4,47,,
2014/10/16,10,70,,,8,62,,
2014/10/16,11,207,,,28,179,,
2014/10/16,12,184,,,28,156,,
2014/10/16,13,173,,,27,146,,
2014/10/16,14,173,,,28,145,,
2014/10/16,15,174,,,28,146,,
2014/10/16,16,175,,,28,147,,
2014/10/16,17,189,,,29,160,,
2014/10/16,18,202,,,30,172,,
2014/10/16,19,199,,,30,169,,
2014/10/16,20,198,,,30,168,,
2014/10/16,21,193,,,26,167,,
2014/10/16,22,158,,,20,138,,
2014/10/16,23,159,,,21,138,,
2014/10/16,24,157,,,20,137,,
2014/10/17,01,156,,,20,136,,
2014/10/17,02,156,,,20,136,,
2014/10/17,03,153,,,18,135,,
2014/10/17,04,153,,,18,135,,
2014/10/17,05,72,,,7,65,,
2014/10/17,06,40,,,2,38,,
2014/10/17,07,41,,,2,39,,
2014/10/17,08,41,,,2,38,,
2014/10/17,09,69,,,2,67,,
2014/10/17,10,166,,,15,151,,
2014/10/17,11,174,,,27,147,,
2014/10/17,12,175,,,27,148,,
2014/10/17,13,177,,,28,149,,
2014/10/17,14,179,,,28,151,,
2014/10/17,15,171,,,28,143,,
2014/10/17,16,145,,,28,117,,
2014/10/17,17,169,,,28,141,,
2014/10/17,18,204,,,30,174,,
2014/10/17,19,199,,,30,169,,
2014/10/17,20,190,,,30,160,,
2014/10/17,21,176,,,30,146,,
2014/10/17,22,164,,,27,137,,
2014/10/17,23,171,,,27,144,,
2014/10/17,24,169,,,27,142,,
2014/10/18,01,136,,,27,109,,
2014/10/18,02,147,,,26,121,,
2014/10/18,03,81,,,15,66,,
2014/10/18,04,40,,,2,38,,
2014/10/18,05,41,,,2,38,,
2014/10/18,06,42,,,3,39,,
2014/10/18,07,41,,,2,39,,
2014/10/18,08,41,,,2,38,,
2014/10/18,09,54,,,4,50,,
2014/10/18,10,131,,,8,123,,
2014/10/18,11,171,,,30,141,,
2014/10/18,12,173,,,31,142,,
2014/10/18,13,139,,,31,108,,
2014/10/18,14,138,,,30,108,,
2014/10/18,15,139,,,31,108,,
2014/10/18,16,143,,,30,113,,
2014/10/18,17,190,,,33,157,,
2014/10/18,18,204,,,33,171,,
2014/10/18,19,205,,,33,172,,
2014/10/18,20,204,,,32,172,,
2014/10/18,21,203,,,32,171,,
2014/10/18,22,49,,,3,46,,
2014/10/18,23,42,,,3,39,,
2014/10/18,24,42,,,3,39,,
2014/10/19,01,40,,,2,38,,
2014/10/19,02,41,,,2,39,,
2014/10/19,03,41,,,3,38,,
2014/10/19,04,40,,,2,38,,
2014/10/19,05,40,,,2,38,,
2014/10/19,06,41,,,3,38,,
2014/10/19,07,42,,,3,39,,
2014/10/19,08,41,,,2,39,,
2014/10/19,09,101,,,3,98,,
2014/10/19,10,144,,,6,138,,
2014/10/19,11,172,,,30,142,,
2014/10/19,12,163,,,30,133,,
2014/10/19,13,142,,,30,112,,
2014/10/19,14,142,,,30,112,,
2014/10/19,15,143,,,30,113,,
2014/10/19,16,152,,,30,122,,
2014/10/19,17,168,,,32,136,,
2014/10/19,18,182,,,33,149,,
2014/10/19,19,207,,,32,175,,
2014/10/19,20,207,,,32,175,,
2014/10/19,21,207,,,32,175,,
2014/10/19,22,57,,,5,52,,
2014/10/19,23,41,,,2,39,,
2014/10/19,24,41,,,2,39,,
2014/10/20,01,41,,,2,39,,
2014/10/20,02,41,,,2,39,,
2014/10/20,03,40,,,2,38,,
2014/10/20,04,40,,,2,38,,
2014/10/20,05,40,,,2,38,,
2014/10/20,06,40,,,2,38,,
2014/10/20,07,41,,,2,39,,
2014/10/20,08,42,,,3,39,,
2014/10/20,09,61,,,4,57,,
2014/10/20,10,108,,,7,101,,
2014/10/20,11,170,,,29,141,,
2014/10/20,12,171,,,29,142,,
2014/10/20,13,154,,,29,125,,
2014/10/20,14,142,,,30,112,,
2014/10/20,15,142,,,30,112,,
2014/10/20,16,145,,,30,115,,
2014/10/20,17,167,,,32,135,,
2014/10/20,18,168,,,32,136,,
2014/10/20,19,175,,,32,143,,
2014/10/20,20,177,,,32,145,,
2014/10/20,21,167,,,32,135,,
2014/10/20,22,17,,,4,13,,
2014/10/20,23,9,,,2,7,,
2014/10/20,24,18,,,2,16,,
2014/10/21,01,18,,,2,16,,
2014/10/21,02,18,,,2,16,,
2014/10/21,03,18,,,2,15,,
2014/10/21,04,17,,,2,15,,
2014/10/21,05,18,,,2,16,,
2014/10/21,06,18,,,2,15,,
2014/10/21,07,19,,,2,16,,
2014/10/21,08,18,,,2,16,,
2014/10/21,09,15,,,2,13,,
2014/10/21,10,72,,,7,65,,
2014/10/21,11,169,,,29,140,,
2014/10/21,12,170,,,29,141,,
2014/10/21,13,171,,,29,142,,
2014/10/21,14,176,,,29,147,,
2014/10/21,15,177,,,29,148,,
2014/10/21,16,177,,,29,148,,
2014/10/21,17,199,,,31,168,,
2014/10/21,18,200,,,30,170,,
2014/10/21,19,201,,,29,172,,
2014/10/21,20,200,,,29,171,,
2014/10/21,21,200,,,29,171,,
2014/10/21,22,52,,,4,48,,
2014/10/21,23,41,,,2,39,,
2014/10/21,24,41,,,2,39,,
2014/10/22,01,40,,,2,38,,
2014/10/22,02,40,,,2,38,,
2014/10/22,03,40,,,2,38,,
2014/10/22,04,40,,,2,38,,
2014/10/22,05,40,,,2,38,,
2014/10/22,06,40,,,2,38,,
2014/10/22,07,41,,,2,39,,
2014/10/22,08,40,,,2,38,,
2014/10/22,09,94,,,2,92,,
2014/10/22,10,144,,,5,139,,
2014/10/22,11,175,,,26,149,,
2014/10/22,12,175,,,26,149,,
2014/10/22,13,175,,,26,149,,
2014/10/22,14,179,,,26,153,,
2014/10/22,15,178,,,26,152,,
2014/10/22,16,177,,,26,151,,
2014/10/22,17,183,,,28,155,,
2014/10/22,18,201,,,28,173,,
2014/10/22,19,203,,,29,174,,
2014/10/22,20,202,,,29,173,,
2014/10/22,21,202,,,29,173,,
2014/10/22,22,51,,,4,47,,
2014/10/22,23,42,,,3,39,,
2014/10/22,24,42,,,3,39,,
2014/10/23,01,41,,,3,38,,
2014/10/23,02,42,,,3,39,,
2014/10/23,03,41,,,3,38,,
2014/10/23,04,41,,,3,38,,
2014/10/23,05,41,,,3,38,,
2014/10/23,06,41,,,3,38,,
2014/10/23,07,42,,,3,39,,
2014/10/23,08,41,,,2,39,,
2014/10/23,09,140,,,4,136,,
2014/10/23,10,145,,,6,139,,
2014/10/23,11,172,,,29,143,,
2014/10/23,12,173,,,31,142,,
2014/10/23,13,177,,,31,146,,
2014/10/23,14,179,,,31,148,,
2014/10/23,15,174,,,30,144,,
2014/10/23,16,171,,,30,141,,
2014/10/23,17,195,,,32,163,,
2014/10/23,18,205,,,32,173,,
2014/10/23,19,205,,,32,173,,
2014/10/23,20,192,,,31,161,,
2014/10/23,21,181,,,31,150,,
2014/10/23,22,43,,,6,37,,
2014/10/23,23,30,,,3,27,,
2014/10/23,24,31,,,3,27,,
2014/10/24,01,30,,,3,27,,
2014/10/24,02,40,,,3,37,,
2014/10/24,03,41,,,3,38,,
2014/10/24,04,41,,,3,38,,
2014/10/24,05,41,,,3,38,,
2014/10/24,06,41,,,3,38,,
2014/10/24,07,42,,,3,39,,
2014/10/24,08,42,,,3,39,,
2014/10/24,09,52,,,3,49,,
2014/10/24,10,97,,,8,89,,
2014/10/24,11,171,,,29,142,,
2014/10/24,12,144,,,29,115,,
2014/10/24,13,137,,,30,107,,
2014/10/24,14,136,,,29,107,,
2014/10/24,15,136,,,29,107,,
2014/10/24,16,141,,,29,112,,
2014/10/24,17,177,,,30,147,,
2014/10/24,18,180,,,30,150,,
2014/10/24,19,188,,,30,158,,
2014/10/24,20,203,,,30,173,,
2014/10/24,21,203,,,30,173,,
2014/10/24,22,78,,,8,70,,
2014/10/24,23,42,,,3,39,,
2014/10/24,24,42,,,3,39,,
2014/10/25,01,41,,,3,38,,
2014/10/25,02,41,,,3,38,,
2014/10/25,03,41,,,3,38,,
2014/10/25,04,41,,,3,38,,
2014/10/25,05,41,,,3,38,,
2014/10/25,06,41,,,3,38,,
2014/10/25,07,42,,,3,39,,
2014/10/25,08,41,,,3,38,,
2014/10/25,09,65,,,3,62,,
2014/10/25,10,91,,,6,85,,
2014/10/25,11,205,,,32,173,,
2014/10/25,12,187,,,31,156,,
2014/10/25,13,155,,,32,123,,
2014/10/25,14,149,,,31,118,,
2014/10/25,15,151,,,30,121,,
2014/10/25,16,158,,,31,127,,
2014/10/25,17,181,,,33,148,,
2014/10/25,18,190,,,33,157,,
2014/10/25,19,188,,,32,156,,
2014/10/25,20,181,,,31,150,,
2014/10/25,21,180,,,31,149,,
2014/10/25,22,68,,,13,55,,
2014/10/25,23,19,,,3,16,,
2014/10/25,24,28,,,3,25,,
2014/10/26,01,41,,,3,38,,
2014/10/26,02,42,,,3,39,,
2014/10/26,03,41,,,3,38,,
2014/10/26,04,41,,,3,38,,
2014/10/26,05,41,,,3,38,,
2014/10/26,06,41,,,3,38,,
2014/10/26,07,42,,,3,39,,
2014/10/26,08,41,,,3,38,,
2014/10/26,09,54,,,4,50,,
2014/10/26,10,86,,,9,77,,
2014/10/26,11,180,,,30,150,,
2014/10/26,12,156,,,31,125,,
2014/10/26,13,155,,,31,124,,
2014/10/26,14,153,,,29,124,,
2014/10/26,15,152,,,30,122,,
2014/10/26,16,153,,,30,123,,
2014/10/26,17,175,,,31,144,,
2014/10/26,18,178,,,31,147,,
2014/10/26,19,178,,,31,147,,
2014/10/26,20,189,,,31,158,,
2014/10/26,21,182,,,31,151,,
2014/10/26,22,37,,,6,31,,
2014/10/26,23,8,,,3,4,,
2014/10/26,24,8,,,3,5,,
2014/10/27,01,8,,,3,5,,
2014/10/27,02,17,,,3,14,,
2014/10/27,03,19,,,2,16,,
2014/10/27,04,19,,,3,16,,
2014/10/27,05,19,,,3,16,,
2014/10/27,06,11,,,3,8,,
2014/10/27,07,9,,,3,5,,
2014/10/27,08,8,,,3,5,,
2014/10/27,09,30,,,4,26,,
2014/10/27,10,77,,,7,70,,
2014/10/27,11,176,,,28,148,,
2014/10/27,12,151,,,28,123,,
2014/10/27,13,141,,,27,114,,
2014/10/27,14,154,,,27,127,,
2014/10/27,15,150,,,26,124,,
2014/10/27,16,151,,,28,123,,
2014/10/27,17,207,,,30,177,,
2014/10/27,18,209,,,30,179,,
2014/10/27,19,210,,,30,180,,
2014/10/27,20,210,,,30,180,,
2014/10/27,21,209,,,30,179,,
2014/10/27,22,51,,,4,47,,
2014/10/27,23,42,,,3,39,,
2014/10/27,24,42,,,3,39,,
2014/10/28,01,41,,,3,38,,
2014/10/28,02,42,,,3,39,,
2014/10/28,03,41,,,3,38,,
2014/10/28,04,41,,,3,38,,
2014/10/28,05,41,,,3,38,,
2014/10/28,06,41,,,3,38,,
2014/10/28,07,42,,,3,39,,
2014/10/28,08,41,,,3,38,,
2014/10/28,09,80,,,3,77,,
2014/10/28,10,144,,,6,138,,
2014/10/28,11,170,,,28,142,,
2014/10/28,12,172,,,29,143,,
2014/10/28,13,153,,,28,125,,
2014/10/28,14,156,,,28,128,,
2014/10/28,15,158,,,28,130,,
2014/10/28,16,181,,,29,152,,
2014/10/28,17,201,,,30,171,,
2014/10/28,18,205,,,31,174,,
2014/10/28,19,205,,,31,174,,
2014/10/28,20,205,,,31,174,,
2014/10/28,21,203,,,30,173,,
2014/10/28,22,51,,,4,47,,
2014/10/28,23,42,,,3,39,,
2014/10/28,24,42,,,3,39,,
2014/10/29,01,41,,,3,38,,
2014/10/29,02,42,,,3,39,,
2014/10/29,03,41,,,3,38,,
2014/10/29,04,41,,,3,38,,
2014/10/29,05,41,,,3,38,,
2014/10/29,06,41,,,3,38,,
2014/10/29,07,42,,,3,39,,
2014/10/29,08,42,,,3,39,,
2014/10/29,09,49,,,4,45,,
2014/10/29,10,84,,,8,76,,
2014/10/29,11,168,,,27,141,,
2014/10/29,12,169,,,27,142,,
2014/10/29,13,177,,,27,150,,
2014/10/29,14,180,,,28,152,,
2014/10/29,15,183,,,28,155,,
2014/10/29,16,185,,,28,157,,
2014/10/29,17,203,,,30,173,,
2014/10/29,18,204,,,30,174,,
2014/10/29,19,207,,,31,176,,
2014/10/29,20,204,,,30,174,,
2014/10/29,21,204,,,31,173,,
2014/10/29,22,63,,,7,56,,
2014/10/29,23,42,,,3,39,,
2014/10/29,24,42,,,3,39,,
2014/10/30,01,41,,,3,38,,
2014/10/30,02,42,,,3,39,,
2014/10/30,03,41,,,3,38,,
2014/10/30,04,41,,,3,38,,
2014/10/30,05,41,,,3,38,,
2014/10/30,06,41,,,3,38,,
2014/10/30,07,42,,,3,39,,
2014/10/30,08,42,,,3,39,,
2014/10/30,09,53,,,4,49,,
2014/10/30,10,102,,,8,94,,
2014/10/30,11,187,,,29,158,,
2014/10/30,12,187,,,29,158,,
2014/10/30,13,191,,,31,160,,
2014/10/30,14,187,,,31,156,,
2014/10/30,15,183,,,29,154,,
2014/10/30,16,177,,,30,147,,
2014/10/30,17,211,,,32,179,,
2014/10/30,18,213,,,31,182,,
2014/10/30,19,215,,,31,184,,
2014/10/30,20,216,,,31,185,,
2014/10/30,21,217,,,31,186,,
2014/10/30,22,85,,,10,75,,
2014/10/30,23,42,,,3,39,,
2014/10/30,24,41,,,3,38,,
2014/10/31,01,41,,,3,38,,
2014/10/31,02,43,,,3,40,,
2014/10/31,03,43,,,3,40,,
2014/10/31,04,43,,,3,40,,
2014/10/31,05,41,,,3,38,,
2014/10/31,06,41,,,3,38,,
2014/10/31,07,41,,,3,38,,
2014/10/31,08,41,,,3,38,,
2014/10/31,09,50,,,3,47,,
2014/10/31,10,82,,,8,74,,
2014/10/31,11,170,,,28,142,,
2014/10/31,12,171,,,28,143,,
2014/10/31,13,172,,,28,144,,
2014/10/31,14,168,,,28,140,,
2014/10/31,15,138,,,28,110,,
2014/10/31,16,151,,,28,123,,
2014/10/31,17,182,,,30,152,,
2014/10/31,18,202,,,30,172,,
2014/10/31,19,194,,,30,164,,
2014/10/31,20,168,,,30,138,,
2014/10/31,21,180,,,30,150,,
2014/10/31,22,65,,,5,60,,
2014/10/31,23,43,,,3,40,,
2014/10/31,24,42,,,3,39,,
2014/11/01,01,41,,,3,38,,
2014/11/01,02,41,,,3,38,,
2014/11/01,03,41,,,3,38,,
2014/11/01,04,41,,,3,38,,
2014/11/01,05,41,,,3,38,,
2014/11/01,06,41,,,3,38,,
2014/11/01,07,41,,,3,38,,
2014/11/01,08,41,,,3,38,,
2014/11/01,09,61,,,4,57,,
2014/11/01,10,105,,,7,98,,
2014/11/01,11,189,,,29,160,,
2014/11/01,12,177,,,29,148,,
2014/11/01,13,155,,,30,125,,
2014/11/01,14,160,,,30,130,,
2014/11/01,15,176,,,32,144,,
2014/11/01,16,176,,,31,145,,
2014/11/01,17,191,,,33,158,,
2014/11/01,18,220,,,33,187,,
2014/11/01,19,195,,,34,161,,
2014/11/01,20,207,,,32,175,,
2014/11/01,21,216,,,32,184,,
2014/11/01,22,69,,,8,61,,
2014/11/01,23,42,,,3,39,,
2014/11/01,24,42,,,3,39,,
2014/11/02,01,42,,,3,39,,
2014/11/02,02,42,,,3,39,,
2014/11/02,03,41,,,3,38,,
2014/11/02,04,41,,,3,38,,
2014/11/02,05,41,,,3,38,,
2014/11/02,06,41,,,3,38,,
2014/11/02,07,42,,,3,39,,
2014/11/02,08,43,,,3,39,,
2014/11/02,09,51,,,4,47,,
2014/11/02,10,108,,,8,100,,
2014/11/02,11,195,,,30,165,,
2014/11/02,12,183,,,30,153,,
2014/11/02,13,160,,,30,130,,
2014/11/02,14,171,,,30,141,,
2014/11/02,15,169,,,30,139,,
2014/11/02,16,167,,,30,137,,
2014/11/02,17,185,,,33,152,,
2014/11/02,18,194,,,33,161,,
2014/11/02,19,206,,,32,174,,
2014/11/02,20,185,,,32,153,,
2014/11/02,21,179,,,31,148,,
2014/11/02,22,19,,,4,15,,
2014/11/02,23,13,,,3,10,,
2014/11/02,24,19,,,3,16,,
2014/11/03,01,19,,,3,16,,
2014/11/03,02,19,,,3,16,,
2014/11/03,03,19,,,3,16,,
2014/11/03,04,19,,,3,16,,
2014/11/03,05,19,,,3,16,,
2014/11/03,06,19,,,3,16,,
2014/11/03,07,19,,,3,16,,
2014/11/03,08,19,,,3,16,,
2014/11/03,09,67,,,4,63,,
2014/11/03,10,143,,,5,138,,
2014/11/03,11,154,,,30,124,,
2014/11/03,12,140,,,32,108,,
2014/11/03,13,143,,,32,111,,
2014/11/03,14,149,,,32,117,,
2014/11/03,15,147,,,30,117,,
2014/11/03,16,163,,,32,131,,
2014/11/03,17,174,,,35,139,,
2014/11/03,18,199,,,34,165,,
2014/11/03,19,209,,,36,173,,
2014/11/03,20,208,,,35,173,,
2014/11/03,21,204,,,34,170,,
2014/11/03,22,45,,,3,42,,
2014/11/03,23,42,,,3,39,,
2014/11/03,24,41,,,3,38,,
2014/11/04,01,41,,,2,39,,
2014/11/04,02,42,,,3,39,,
2014/11/04,03,41,,,3,38,,
2014/11/04,04,41,,,3,38,,
2014/11/04,05,41,,,3,38,,
2014/11/04,06,41,,,3,38,,
2014/11/04,07,42,,,3,39,,
2014/11/04,08,42,,,3,39,,
2014/11/04,09,50,,,3,47,,
2014/11/04,10,83,,,7,76,,
2014/11/04,11,179,,,29,150,,
2014/11/04,12,181,,,29,152,,
2014/11/04,13,151,,,28,123,,
2014/11/04,14,181,,,28,153,,
2014/11/04,15,195,,,29,166,,
2014/11/04,16,211,,,28,183,,
2014/11/04,17,220,,,30,190,,
2014/11/04,18,220,,,30,190,,
2014/11/04,19,220,,,30,190,,
2014/11/04,20,219,,,28,191,,
2014/11/04,21,218,,,28,190,,
2014/11/04,22,66,,,7,59,,
2014/11/04,23,42,,,3,39,,
2014/11/04,24,41,,,3,38,,
2014/11/05,01,41,,,3,38,,
2014/11/05,02,42,,,3,39,,
2014/11/05,03,41,,,3,38,,
2014/11/05,04,41,,,3,38,,
2014/11/05,05,40,,,2,38,,
2014/11/05,06,41,,,3,38,,
2014/11/05,07,42,,,3,39,,
2014/11/05,08,42,,,3,39,,
2014/11/05,09,53,,,5,48,,
2014/11/05,10,92,,,9,83,,
2014/11/05,11,199,,,28,171,,
2014/11/05,12,180,,,28,152,,
2014/11/05,13,171,,,28,143,,
2014/11/05,14,160,,,28,132,,
2014/11/05,15,158,,,28,130,,
2014/11/05,16,190,,,28,162,,
2014/11/05,17,203,,,29,174,,
2014/11/05,18,215,,,30,185,,
2014/11/05,19,215,,,29,186,,
2014/11/05,20,214,,,29,185,,
2014/11/05,21,215,,,29,186,,
2014/11/05,22,72,,,7,65,,
2014/11/05,23,42,,,3,39,,
2014/11/05,24,42,,,3,39,,
2014/11/06,01,42,,,3,39,,
2014/11/06,02,42,,,3,39,,
2014/11/06,03,41,,,3,38,,
2014/11/06,04,41,,,3,38,,
2014/11/06,05,41,,,3,38,,
2014/11/06,06,41,,,3,38,,
2014/11/06,07,42,,,3,39,,
2014/11/06,08,41,,,3,38,,
2014/11/06,09,45,,,3,42,,
2014/11/06,10,89,,,7,82,,
2014/11/06,11,189,,,26,163,,
2014/11/06,12,173,,,26,147,,
2014/11/06,13,166,,,27,139,,
2014/11/06,14,154,,,27,127,,
2014/11/06,15,139,,,26,113,,
2014/11/06,16,179,,,27,152,,
2014/11/06,17,190,,,28,162,,
2014/11/06,18,200,,,28,172,,
2014/11/06,19,200,,,28,172,,
2014/11/06,20,177,,,27,150,,
2014/11/06,21,196,,,27,169,,
2014/11/06,22,87,,,10,77,,
2014/11/06,23,42,,,3,39,,
2014/11/06,24,42,,,3,39,,
2014/11/07,01,41,,,3,38,,
2014/11/07,02,42,,,3,39,,
2014/11/07,03,41,,,3,38,,
2014/11/07,04,41,,,3,38,,
2014/11/07,05,41,,,3,38,,
2014/11/07,06,41,,,3,38,,
2014/11/07,07,42,,,3,39,,
2014/11/07,08,41,,,3,38,,
2014/11/07,09,49,,,3,46,,
2014/11/07,10,76,,,6,70,,
2014/11/07,11,174,,,27,147,,
2014/11/07,12,176,,,28,148,,
2014/11/07,13,178,,,28,150,,
2014/11/07,14,177,,,28,149,,
2014/11/07,15,177,,,28,149,,
2014/11/07,16,191,,,28,163,,
2014/11/07,17,201,,,30,171,,
2014/11/07,18,202,,,30,172,,
2014/11/07,19,225,,,30,195,,
2014/11/07,20,225,,,30,195,,
2014/11/07,21,225,,,29,196,,
2014/11/07,22,85,,,5,80,,
2014/11/07,23,42,,,3,39,,
2014/11/07,24,41,,,3,38,,
2014/11/08,01,42,,,3,39,,
2014/11/08,02,44,,,3,41,,
2014/11/08,03,44,,,3,41,,
2014/11/08,04,42,,,3,39,,
2014/11/08,05,42,,,3,39,,
2014/11/08,06,41,,,3,38,,
2014/11/08,07,42,,,3,39,,
2014/11/08,08,74,,,4,70,,
2014/11/08,09,92,,,4,88,,
2014/11/08,10,112,,,8,104,,
2014/11/08,11,236,,,28,208,,
2014/11/08,12,203,,,29,174,,
2014/11/08,13,197,,,30,167,,
2014/11/08,14,184,,,30,154,,
2014/11/08,15,166,,,30,136,,
2014/11/08,16,201,,,30,171,,
2014/11/08,17,222,,,34,188,,
2014/11/08,18,225,,,35,190,,
2014/11/08,19,224,,,34,190,,
2014/11/08,20,220,,,33,187,,
2014/11/08,21,213,,,33,180,,
2014/11/08,22,63,,,6,57,,
2014/11/08,23,41,,,3,38,,
2014/11/08,24,41,,,3,38,,
2014/11/09,01,42,,,3,39,,
2014/11/09,02,43,,,3,40,,
2014/11/09,03,40,,,2,38,,
2014/11/09,04,41,,,2,38,,
2014/11/09,05,41,,,2,39,,
2014/11/09,06,42,,,3,39,,
2014/11/09,07,43,,,3,40,,
2014/11/09,08,41,,,2,39,,
2014/11/09,09,49,,,3,46,,
2014/11/09,10,86,,,7,79,,
2014/11/09,11,211,,,30,181,,
2014/11/09,12,181,,,30,151,,
2014/11/09,13,158,,,31,127,,
2014/11/09,14,161,,,30,131,,
2014/11/09,15,174,,,31,143,,
2014/11/09,16,190,,,31,159,,
2014/11/09,17,185,,,32,153,,
2014/11/09,18,210,,,31,179,,
2014/11/09,19,211,,,31,180,,
2014/11/09,20,201,,,31,170,,
2014/11/09,21,192,,,31,161,,
2014/11/09,22,45,,,6,39,,
2014/11/09,23,39,,,3,36,,
2014/11/09,24,37,,,3,34,,
2014/11/10,01,37,,,3,34,,
2014/11/10,02,37,,,3,34,,
2014/11/10,03,37,,,3,34,,
2014/11/10,04,37,,,3,34,,
2014/11/10,05,37,,,3,34,,
2014/11/10,06,37,,,3,34,,
2014/11/10,07,38,,,3,35,,
2014/11/10,08,37,,,2,34,,
2014/11/10,09,78,,,3,75,,
2014/11/10,10,141,,,6,135,,
2014/11/10,11,173,,,28,145,,
2014/11/10,12,174,,,29,145,,
2014/11/10,13,189,,,28,161,,
2014/11/10,14,192,,,28,164,,
2014/11/10,15,194,,,30,164,,
2014/11/10,16,208,,,31,177,,
2014/11/10,17,217,,,33,184,,
2014/11/10,18,217,,,32,185,,
2014/11/10,19,216,,,32,184,,
2014/11/10,20,221,,,32,189,,
2014/11/10,21,211,,,31,180,,
2014/11/10,22,57,,,6,51,,
2014/11/10,23,37,,,3,34,,
2014/11/10,24,37,,,3,34,,
2014/11/11,01,38,,,3,34,,
2014/11/11,02,38,,,3,35,,
2014/11/11,03,37,,,3,34,,
2014/11/11,04,37,,,3,34,,
2014/11/11,05,37,,,3,34,,
2014/11/11,06,37,,,3,34,,
2014/11/11,07,38,,,3,35,,
2014/11/11,08,38,,,3,35,,
