計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,03,4,,,1,3,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,4,,,1,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,4,,,1,3,,
2014/10/10,08,4,,,1,3,,
2014/10/10,09,8,,,1,6,,
2014/10/10,10,24,,,1,23,,
2014/10/10,11,65,,,1,61,,
2014/10/10,12,63,,,1,61,,
2014/10/10,13,63,,,1,61,,
2014/10/10,14,64,,,1,61,,
2014/10/10,15,64,,,1,61,,
2014/10/10,16,66,,,1,63,,
2014/10/10,17,67,,,1,64,,
2014/10/10,18,89,,,1,86,,
2014/10/10,19,91,,,1,87,,
2014/10/10,20,87,,,1,85,,
2014/10/10,21,36,,,1,34,,
2014/10/10,22,4,,,1,3,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,4,,,1,3,,
2014/10/11,01,4,,,1,3,,
2014/10/11,02,3,,,0,3,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,3,,,0,3,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,4,,,1,3,,
2014/10/11,09,10,,,1,9,,
2014/10/11,10,28,,,1,26,,
2014/10/11,11,68,,,1,65,,
2014/10/11,12,68,,,1,65,,
2014/10/11,13,75,,,7,66,,
2014/10/11,14,78,,,10,66,,
2014/10/11,15,78,,,10,66,,
2014/10/11,16,76,,,8,66,,
2014/10/11,17,77,,,8,67,,
2014/10/11,18,100,,,7,90,,
2014/10/11,19,99,,,7,90,,
2014/10/11,20,94,,,4,89,,
2014/10/11,21,34,,,1,32,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,3,,,0,3,,
2014/10/11,24,4,,,1,3,,
2014/10/12,01,4,,,1,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,4,,,1,3,,
2014/10/12,04,5,,,1,3,,
2014/10/12,05,4,,,1,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,4,,,1,3,,
2014/10/12,08,5,,,1,4,,
2014/10/12,09,8,,,1,6,,
2014/10/12,10,24,,,1,23,,
2014/10/12,11,69,,,1,66,,
2014/10/12,12,68,,,1,65,,
2014/10/12,13,68,,,1,66,,
2014/10/12,14,68,,,1,65,,
2014/10/12,15,68,,,1,65,,
2014/10/12,16,77,,,10,65,,
2014/10/12,17,79,,,9,68,,
2014/10/12,18,101,,,8,91,,
2014/10/12,19,99,,,6,90,,
2014/10/12,20,94,,,4,88,,
2014/10/12,21,21,,,1,19,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,4,,,1,3,,
2014/10/12,24,3,,,0,3,,
2014/10/13,01,4,,,1,3,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,3,,,0,3,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,4,,,1,3,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,8,,,1,7,,
2014/10/13,10,21,,,1,20,,
2014/10/13,11,71,,,2,68,,
2014/10/13,12,72,,,2,67,,
2014/10/13,13,71,,,3,67,,
2014/10/13,14,73,,,5,67,,
2014/10/13,15,74,,,4,67,,
2014/10/13,16,72,,,4,66,,
2014/10/13,17,73,,,5,67,,
2014/10/13,18,96,,,4,89,,
2014/10/13,19,96,,,5,90,,
2014/10/13,20,93,,,3,87,,
2014/10/13,21,15,,,1,14,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,4,,,1,3,,
2014/10/13,24,4,,,1,3,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,1,3,,
2014/10/14,03,4,,,1,3,,
2014/10/14,04,4,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,7,,,1,6,,
2014/10/14,10,26,,,1,23,,
2014/10/14,11,66,,,1,64,,
2014/10/14,12,65,,,1,62,,
2014/10/14,13,65,,,1,63,,
2014/10/14,14,70,,,6,63,,
2014/10/14,15,71,,,6,63,,
2014/10/14,16,71,,,6,63,,
2014/10/14,17,73,,,6,65,,
2014/10/14,18,96,,,6,88,,
2014/10/14,19,93,,,4,87,,
2014/10/14,20,89,,,3,85,,
2014/10/14,21,15,,,1,14,,
2014/10/14,22,5,,,1,3,,
2014/10/14,23,4,,,1,3,,
2014/10/14,24,5,,,1,3,,
2014/10/15,01,4,,,1,3,,
2014/10/15,02,3,,,0,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,4,,,1,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,4,,,1,3,,
2014/10/15,09,8,,,1,6,,
2014/10/15,10,12,,,1,10,,
2014/10/15,11,67,,,1,64,,
2014/10/15,12,66,,,1,63,,
2014/10/15,13,66,,,1,63,,
2014/10/15,14,69,,,4,63,,
2014/10/15,15,70,,,5,63,,
2014/10/15,16,70,,,5,63,,
2014/10/15,17,82,,,4,77,,
2014/10/15,18,94,,,4,88,,
2014/10/15,19,94,,,3,89,,
2014/10/15,20,93,,,2,88,,
2014/10/15,21,13,,,1,12,,
2014/10/15,22,5,,,1,3,,
2014/10/15,23,4,,,1,3,,
2014/10/15,24,5,,,1,3,,
2014/10/16,01,4,,,1,3,,
2014/10/16,02,5,,,1,3,,
2014/10/16,03,4,,,1,3,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,5,,,1,3,,
2014/10/16,06,5,,,1,3,,
2014/10/16,07,5,,,1,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,16,,,1,14,,
2014/10/16,10,35,,,1,32,,
2014/10/16,11,70,,,1,67,,
2014/10/16,12,70,,,1,67,,
2014/10/16,13,69,,,1,66,,
2014/10/16,14,69,,,1,66,,
2014/10/16,15,68,,,1,65,,
2014/10/16,16,69,,,1,66,,
2014/10/16,17,83,,,1,79,,
2014/10/16,18,94,,,1,90,,
2014/10/16,19,93,,,1,90,,
2014/10/16,20,93,,,1,89,,
2014/10/16,21,18,,,1,17,,
2014/10/16,22,4,,,1,3,,
2014/10/16,23,4,,,1,3,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,4,,,1,3,,
2014/10/17,03,4,,,1,3,,
2014/10/17,04,4,,,1,3,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,4,,,1,3,,
2014/10/17,09,8,,,1,6,,
2014/10/17,10,20,,,1,19,,
2014/10/17,11,70,,,1,67,,
2014/10/17,12,69,,,1,67,,
2014/10/17,13,70,,,1,67,,
2014/10/17,14,69,,,1,66,,
2014/10/17,15,69,,,1,66,,
2014/10/17,16,70,,,1,66,,
2014/10/17,17,83,,,1,80,,
2014/10/17,18,94,,,1,91,,
2014/10/17,19,94,,,1,91,,
2014/10/17,20,91,,,1,88,,
2014/10/17,21,20,,,1,19,,
2014/10/17,22,5,,,1,3,,
2014/10/17,23,4,,,1,3,,
2014/10/17,24,4,,,1,3,,
2014/10/18,01,4,,,1,3,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,5,,,1,3,,
2014/10/18,04,4,,,1,3,,
2014/10/18,05,4,,,1,3,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,5,,,1,3,,
2014/10/18,08,5,,,1,4,,
2014/10/18,09,10,,,1,9,,
2014/10/18,10,23,,,1,22,,
2014/10/18,11,71,,,1,67,,
2014/10/18,12,69,,,1,66,,
2014/10/18,13,69,,,1,67,,
2014/10/18,14,70,,,1,66,,
2014/10/18,15,69,,,1,66,,
2014/10/18,16,68,,,1,65,,
2014/10/18,17,82,,,1,79,,
2014/10/18,18,93,,,1,89,,
2014/10/18,19,92,,,1,89,,
2014/10/18,20,91,,,1,88,,
2014/10/18,21,25,,,1,24,,
2014/10/18,22,5,,,1,3,,
2014/10/18,23,4,,,1,3,,
2014/10/18,24,4,,,1,3,,
2014/10/19,01,4,,,1,3,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,4,,,1,3,,
2014/10/19,04,5,,,1,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,8,,,1,6,,
2014/10/19,10,28,,,1,25,,
2014/10/19,11,70,,,1,67,,
2014/10/19,12,70,,,1,67,,
2014/10/19,13,70,,,1,67,,
2014/10/19,14,69,,,1,66,,
2014/10/19,15,70,,,1,66,,
2014/10/19,16,68,,,1,66,,
2014/10/19,17,83,,,1,80,,
2014/10/19,18,93,,,1,90,,
2014/10/19,19,92,,,1,89,,
2014/10/19,20,89,,,1,86,,
2014/10/19,21,16,,,1,15,,
2014/10/19,22,4,,,1,3,,
2014/10/19,23,4,,,1,3,,
2014/10/19,24,4,,,1,3,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,5,,,1,3,,
2014/10/20,09,8,,,1,6,,
2014/10/20,10,23,,,1,22,,
2014/10/20,11,66,,,1,64,,
2014/10/20,12,67,,,1,63,,
2014/10/20,13,66,,,1,64,,
2014/10/20,14,66,,,1,64,,
2014/10/20,15,67,,,1,64,,
2014/10/20,16,66,,,1,63,,
2014/10/20,17,79,,,1,77,,
2014/10/20,18,91,,,1,87,,
2014/10/20,19,90,,,1,87,,
2014/10/20,20,89,,,1,86,,
2014/10/20,21,53,,,1,50,,
2014/10/20,22,5,,,1,4,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,5,,,1,3,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,5,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,5,,,1,3,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,5,,,1,3,,
2014/10/21,09,14,,,1,12,,
2014/10/21,10,25,,,1,23,,
2014/10/21,11,67,,,1,64,,
2014/10/21,12,66,,,1,63,,
2014/10/21,13,66,,,1,64,,
2014/10/21,14,66,,,1,63,,
2014/10/21,15,67,,,1,63,,
2014/10/21,16,65,,,1,63,,
2014/10/21,17,81,,,1,78,,
2014/10/21,18,91,,,1,88,,
2014/10/21,19,90,,,1,87,,
2014/10/21,20,89,,,1,86,,
2014/10/21,21,44,,,1,42,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,7,,,1,6,,
2014/10/22,10,12,,,1,11,,
2014/10/22,11,68,,,1,65,,
2014/10/22,12,68,,,1,65,,
2014/10/22,13,69,,,1,66,,
2014/10/22,14,67,,,1,65,,
2014/10/22,15,68,,,1,65,,
2014/10/22,16,68,,,1,65,,
2014/10/22,17,81,,,1,78,,
2014/10/22,18,93,,,1,90,,
2014/10/22,19,92,,,1,89,,
2014/10/22,20,91,,,1,88,,
2014/10/22,21,32,,,1,30,,
2014/10/22,22,4,,,1,3,,
2014/10/22,23,4,,,1,3,,
2014/10/22,24,4,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,4,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,6,,,0,6,,
2014/10/23,10,18,,,1,16,,
2014/10/23,11,68,,,1,65,,
2014/10/23,12,67,,,1,65,,
2014/10/23,13,69,,,1,66,,
2014/10/23,14,69,,,1,67,,
2014/10/23,15,69,,,1,66,,
2014/10/23,16,74,,,1,71,,
2014/10/23,17,82,,,1,79,,
2014/10/23,18,93,,,1,89,,
2014/10/23,19,92,,,1,89,,
2014/10/23,20,92,,,1,89,,
2014/10/23,21,33,,,1,31,,
2014/10/23,22,5,,,1,3,,
2014/10/23,23,4,,,1,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,5,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,7,,,1,6,,
2014/10/24,10,18,,,1,16,,
2014/10/24,11,69,,,1,65,,
2014/10/24,12,67,,,1,65,,
2014/10/24,13,68,,,1,65,,
2014/10/24,14,68,,,1,65,,
2014/10/24,15,69,,,1,66,,
2014/10/24,16,67,,,1,65,,
2014/10/24,17,81,,,1,78,,
2014/10/24,18,92,,,1,89,,
2014/10/24,19,92,,,1,89,,
2014/10/24,20,90,,,1,88,,
2014/10/24,21,70,,,1,67,,
2014/10/24,22,20,,,1,18,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,5,,,1,3,,
2014/10/25,01,4,,,1,3,,
2014/10/25,02,5,,,1,3,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,5,,,1,3,,
2014/10/25,05,4,,,1,3,,
2014/10/25,06,5,,,1,3,,
2014/10/25,07,5,,,1,3,,
2014/10/25,08,4,,,1,3,,
2014/10/25,09,8,,,1,6,,
2014/10/25,10,20,,,1,19,,
2014/10/25,11,71,,,1,68,,
2014/10/25,12,72,,,1,68,,
2014/10/25,13,70,,,1,68,,
2014/10/25,14,71,,,1,68,,
2014/10/25,15,69,,,1,67,,
2014/10/25,16,70,,,1,67,,
2014/10/25,17,83,,,1,80,,
2014/10/25,18,94,,,1,91,,
2014/10/25,19,93,,,1,90,,
2014/10/25,20,91,,,1,88,,
2014/10/25,21,38,,,1,37,,
2014/10/25,22,6,,,1,5,,
2014/10/25,23,6,,,1,5,,
2014/10/25,24,6,,,1,5,,
2014/10/26,01,6,,,1,5,,
2014/10/26,02,6,,,1,5,,
2014/10/26,03,6,,,1,5,,
2014/10/26,04,6,,,1,5,,
2014/10/26,05,6,,,1,5,,
2014/10/26,06,6,,,1,5,,
2014/10/26,07,6,,,1,5,,
2014/10/26,08,6,,,1,5,,
2014/10/26,09,10,,,1,8,,
2014/10/26,10,22,,,1,21,,
2014/10/26,11,71,,,1,68,,
2014/10/26,12,69,,,1,67,,
2014/10/26,13,70,,,1,67,,
2014/10/26,14,69,,,1,65,,
2014/10/26,15,68,,,1,65,,
2014/10/26,16,69,,,1,66,,
2014/10/26,17,83,,,1,80,,
2014/10/26,18,93,,,1,90,,
2014/10/26,19,94,,,1,90,,
2014/10/26,20,91,,,1,88,,
2014/10/26,21,15,,,1,14,,
2014/10/26,22,5,,,1,3,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,3,,,0,3,,
2014/10/27,04,5,,,1,3,,
2014/10/27,05,3,,,0,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,5,,,1,4,,
2014/10/27,09,8,,,1,7,,
2014/10/27,10,18,,,1,17,,
2014/10/27,11,69,,,1,66,,
2014/10/27,12,69,,,1,66,,
2014/10/27,13,69,,,1,66,,
2014/10/27,14,69,,,1,66,,
2014/10/27,15,69,,,1,66,,
2014/10/27,16,68,,,1,66,,
2014/10/27,17,82,,,1,79,,
2014/10/27,18,93,,,1,90,,
2014/10/27,19,93,,,1,90,,
2014/10/27,20,92,,,1,89,,
2014/10/27,21,55,,,1,52,,
2014/10/27,22,4,,,1,3,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,4,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,4,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,7,,,1,5,,
2014/10/28,10,11,,,1,10,,
2014/10/28,11,69,,,1,66,,
2014/10/28,12,67,,,1,64,,
2014/10/28,13,68,,,1,65,,
2014/10/28,14,89,,,21,66,,
2014/10/28,15,94,,,25,67,,
2014/10/28,16,100,,,32,67,,
2014/10/28,17,111,,,30,79,,
2014/10/28,18,117,,,27,89,,
2014/10/28,19,111,,,20,90,,
2014/10/28,20,98,,,10,86,,
2014/10/28,21,14,,,1,12,,
2014/10/28,22,4,,,1,3,,
2014/10/28,23,4,,,1,3,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,4,,,1,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,5,,,1,3,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,4,,,1,3,,
2014/10/29,08,4,,,1,3,,
2014/10/29,09,7,,,1,5,,
2014/10/29,10,16,,,1,15,,
2014/10/29,11,70,,,1,67,,
2014/10/29,12,70,,,1,67,,
2014/10/29,13,67,,,1,65,,
2014/10/29,14,67,,,1,64,,
2014/10/29,15,67,,,1,64,,
2014/10/29,16,66,,,1,63,,
2014/10/29,17,82,,,1,79,,
2014/10/29,18,93,,,1,90,,
2014/10/29,19,93,,,1,90,,
2014/10/29,20,93,,,1,90,,
2014/10/29,21,70,,,1,68,,
2014/10/29,22,66,,,1,63,,
2014/10/29,23,65,,,1,63,,
2014/10/29,24,65,,,1,63,,
2014/10/30,01,66,,,1,63,,
2014/10/30,02,66,,,1,64,,
2014/10/30,03,66,,,1,64,,
2014/10/30,04,13,,,1,12,,
2014/10/30,05,5,,,1,3,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,4,,,1,3,,
2014/10/30,08,5,,,1,3,,
2014/10/30,09,7,,,1,6,,
2014/10/30,10,19,,,1,18,,
2014/10/30,11,66,,,1,63,,
2014/10/30,12,66,,,1,63,,
2014/10/30,13,66,,,1,63,,
2014/10/30,14,66,,,1,63,,
2014/10/30,15,66,,,1,63,,
2014/10/30,16,65,,,1,63,,
2014/10/30,17,80,,,1,76,,
2014/10/30,18,90,,,1,87,,
2014/10/30,19,91,,,1,87,,
2014/10/30,20,90,,,1,87,,
2014/10/30,21,28,,,1,26,,
2014/10/30,22,4,,,1,3,,
2014/10/30,23,4,,,1,3,,
2014/10/30,24,4,,,1,3,,
2014/10/31,01,5,,,1,3,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,5,,,1,3,,
2014/10/31,05,4,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,4,,,1,3,,
2014/10/31,08,5,,,1,3,,
2014/10/31,09,7,,,1,6,,
2014/10/31,10,18,,,1,16,,
2014/10/31,11,68,,,1,66,,
2014/10/31,12,68,,,1,65,,
2014/10/31,13,68,,,1,65,,
2014/10/31,14,67,,,1,64,,
2014/10/31,15,67,,,1,64,,
2014/10/31,16,66,,,1,64,,
2014/10/31,17,81,,,1,78,,
2014/10/31,18,92,,,1,89,,
2014/10/31,19,93,,,1,89,,
2014/10/31,20,91,,,1,88,,
2014/10/31,21,50,,,1,47,,
2014/10/31,22,4,,,1,3,,
2014/10/31,23,5,,,1,3,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,4,,,1,3,,
2014/11/01,02,5,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,4,,,1,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,5,,,1,3,,
2014/11/01,09,9,,,1,7,,
2014/11/01,10,48,,,1,46,,
2014/11/01,11,71,,,1,68,,
2014/11/01,12,71,,,1,68,,
2014/11/01,13,70,,,1,67,,
2014/11/01,14,71,,,1,68,,
2014/11/01,15,71,,,1,68,,
2014/11/01,16,70,,,1,67,,
2014/11/01,17,83,,,1,80,,
2014/11/01,18,94,,,1,91,,
2014/11/01,19,93,,,1,90,,
2014/11/01,20,92,,,1,89,,
2014/11/01,21,17,,,1,15,,
2014/11/01,22,4,,,1,3,,
2014/11/01,23,4,,,1,3,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,5,,,1,3,,
2014/11/02,03,4,,,1,3,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,4,,,1,3,,
2014/11/02,09,7,,,1,6,,
2014/11/02,10,18,,,1,17,,
2014/11/02,11,70,,,1,67,,
2014/11/02,12,70,,,1,67,,
2014/11/02,13,69,,,1,67,,
2014/11/02,14,71,,,1,67,,
2014/11/02,15,69,,,1,67,,
2014/11/02,16,70,,,1,66,,
2014/11/02,17,91,,,1,88,,
2014/11/02,18,96,,,1,93,,
2014/11/02,19,95,,,1,92,,
2014/11/02,20,92,,,1,89,,
2014/11/02,21,17,,,1,15,,
2014/11/02,22,4,,,1,3,,
2014/11/02,23,4,,,1,3,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,5,,,1,3,,
2014/11/03,02,4,,,1,3,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,5,,,1,3,,
2014/11/03,07,4,,,1,3,,
2014/11/03,08,4,,,1,3,,
2014/11/03,09,7,,,1,6,,
2014/11/03,10,21,,,1,19,,
2014/11/03,11,71,,,1,68,,
2014/11/03,12,70,,,1,68,,
2014/11/03,13,72,,,1,69,,
2014/11/03,14,70,,,1,67,,
2014/11/03,15,71,,,1,68,,
2014/11/03,16,72,,,1,70,,
2014/11/03,17,96,,,1,93,,
2014/11/03,18,98,,,1,94,,
2014/11/03,19,96,,,1,93,,
2014/11/03,20,95,,,1,91,,
2014/11/03,21,12,,,1,11,,
2014/11/03,22,4,,,1,3,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,5,,,1,3,,
2014/11/04,01,4,,,1,3,,
2014/11/04,02,4,,,1,3,,
2014/11/04,03,5,,,1,3,,
2014/11/04,04,4,,,1,3,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,4,,,1,3,,
2014/11/04,08,4,,,1,3,,
2014/11/04,09,10,,,1,8,,
2014/11/04,10,26,,,1,24,,
2014/11/04,11,69,,,1,66,,
2014/11/04,12,69,,,1,66,,
2014/11/04,13,69,,,1,66,,
2014/11/04,14,69,,,1,66,,
2014/11/04,15,69,,,1,66,,
2014/11/04,16,69,,,1,66,,
2014/11/04,17,93,,,1,89,,
2014/11/04,18,92,,,1,89,,
2014/11/04,19,92,,,1,88,,
2014/11/04,20,90,,,1,87,,
2014/11/04,21,16,,,1,15,,
2014/11/04,22,4,,,1,3,,
2014/11/04,23,4,,,1,3,,
2014/11/04,24,5,,,1,3,,
2014/11/05,01,4,,,1,3,,
2014/11/05,02,4,,,1,3,,
2014/11/05,03,4,,,1,3,,
2014/11/05,04,5,,,1,3,,
2014/11/05,05,4,,,1,3,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,4,,,1,3,,
2014/11/05,08,4,,,1,3,,
2014/11/05,09,8,,,1,6,,
2014/11/05,10,22,,,1,20,,
2014/11/05,11,70,,,1,67,,
2014/11/05,12,72,,,1,69,,
2014/11/05,13,73,,,1,69,,
2014/11/05,14,72,,,1,69,,
2014/11/05,15,71,,,1,68,,
2014/11/05,16,72,,,1,69,,
2014/11/05,17,95,,,1,92,,
2014/11/05,18,97,,,1,94,,
2014/11/05,19,95,,,1,92,,
2014/11/05,20,95,,,1,91,,
2014/11/05,21,26,,,1,25,,
2014/11/05,22,7,,,1,6,,
2014/11/05,23,8,,,1,6,,
2014/11/05,24,7,,,1,6,,
2014/11/06,01,7,,,1,6,,
2014/11/06,02,8,,,1,5,,
2014/11/06,03,7,,,1,6,,
2014/11/06,04,7,,,1,6,,
2014/11/06,05,8,,,1,6,,
2014/11/06,06,7,,,1,6,,
2014/11/06,07,7,,,1,5,,
2014/11/06,08,8,,,1,6,,
2014/11/06,09,10,,,1,8,,
2014/11/06,10,26,,,3,22,,
2014/11/06,11,100,,,28,70,,
2014/11/06,12,89,,,17,70,,
2014/11/06,13,83,,,11,70,,
2014/11/06,14,87,,,17,68,,
2014/11/06,15,87,,,18,67,,
2014/11/06,16,87,,,17,68,,
2014/11/06,17,95,,,3,90,,
2014/11/06,18,95,,,1,92,,
2014/11/06,19,94,,,1,91,,
2014/11/06,20,93,,,1,90,,
2014/11/06,21,18,,,0,18,,
2014/11/06,22,5,,,1,3,,
2014/11/06,23,3,,,0,3,,
2014/11/06,24,5,,,1,3,,
2014/11/07,01,3,,,0,3,,
2014/11/07,02,4,,,1,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,4,,,1,3,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,4,,,1,3,,
2014/11/07,08,4,,,1,3,,
2014/11/07,09,8,,,1,6,,
2014/11/07,10,20,,,1,18,,
2014/11/07,11,69,,,1,66,,
2014/11/07,12,70,,,1,67,,
2014/11/07,13,69,,,1,67,,
2014/11/07,14,70,,,1,67,,
2014/11/07,15,70,,,1,67,,
2014/11/07,16,72,,,1,69,,
2014/11/07,17,94,,,1,91,,
2014/11/07,18,94,,,1,90,,
2014/11/07,19,95,,,1,91,,
2014/11/07,20,93,,,1,91,,
2014/11/07,21,46,,,1,43,,
2014/11/07,22,6,,,1,4,,
2014/11/07,23,5,,,1,4,,
2014/11/07,24,6,,,1,4,,
2014/11/08,01,5,,,1,4,,
2014/11/08,02,6,,,1,4,,
2014/11/08,03,6,,,1,4,,
2014/11/08,04,5,,,1,4,,
2014/11/08,05,6,,,1,5,,
2014/11/08,06,6,,,1,4,,
2014/11/08,07,6,,,1,5,,
2014/11/08,08,5,,,1,4,,
2014/11/08,09,10,,,1,8,,
2014/11/08,10,20,,,1,19,,
2014/11/08,11,74,,,1,71,,
2014/11/08,12,73,,,1,70,,
2014/11/08,13,73,,,1,70,,
2014/11/08,14,72,,,1,70,,
2014/11/08,15,73,,,1,70,,
2014/11/08,16,75,,,1,71,,
2014/11/08,17,96,,,1,93,,
2014/11/08,18,97,,,1,94,,
2014/11/08,19,96,,,1,93,,
2014/11/08,20,92,,,1,90,,
2014/11/08,21,29,,,1,27,,
2014/11/08,22,4,,,1,3,,
2014/11/08,23,4,,,1,3,,
2014/11/08,24,4,,,1,3,,
2014/11/09,01,4,,,1,3,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,4,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,4,,,1,3,,
2014/11/09,06,5,,,1,3,,
2014/11/09,07,4,,,1,3,,
2014/11/09,08,4,,,1,3,,
2014/11/09,09,7,,,1,6,,
2014/11/09,10,15,,,1,14,,
2014/11/09,11,76,,,1,72,,
2014/11/09,12,75,,,1,73,,
2014/11/09,13,75,,,1,72,,
2014/11/09,14,78,,,4,72,,
2014/11/09,15,76,,,3,71,,
2014/11/09,16,77,,,3,72,,
