計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,12,137,10,63,,,51,13
2014/03/31,13,139,4,63,,,59,13
2014/03/31,14,140,12,63,,,50,15
2014/03/31,15,185,48,63,,,57,17
2014/03/31,16,154,23,63,,,55,13
2014/03/31,17,150,1,65,,,72,12
2014/03/31,18,139,1,68,,,59,11
2014/03/31,19,143,2,69,,,61,11
2014/03/31,20,136,3,71,,,50,12
2014/03/31,21,142,3,71,,,56,12
2014/03/31,22,119,3,60,,,48,8
2014/03/31,23,83,2,40,,,34,7
2014/03/31,24,70,2,30,,,33,5
2014/04/01,01,83,2,28,,,48,5
2014/04/01,02,70,2,28,,,35,5
2014/04/01,03,67,2,27,,,32,6
2014/04/01,04,64,1,27,,,30,6
2014/04/01,05,74,1,28,,,40,5
2014/04/01,06,76,4,32,,,36,4
2014/04/01,07,91,6,35,,,38,12
2014/04/01,08,94,5,39,,,35,15
2014/04/01,09,104,2,40,,,52,10
2014/04/01,10,173,54,56,,,52,11
2014/04/01,11,174,42,63,,,56,13
2014/04/01,12,184,44,64,,,62,14
2014/04/01,13,193,35,66,,,78,14
2014/04/01,14,166,24,65,,,64,13
2014/04/01,15,164,23,65,,,64,12
2014/04/01,16,158,19,62,,,62,15
2014/04/01,17,173,14,63,,,82,14
2014/04/01,18,158,13,63,,,69,13
2014/04/01,19,160,5,70,,,71,14
2014/04/01,20,146,1,70,,,60,15
2014/04/01,21,154,1,71,,,71,11
2014/04/01,22,117,2,52,,,54,9
2014/04/01,23,72,2,19,,,46,5
2014/04/01,24,68,2,17,,,42,7
2014/04/02,01,91,2,17,,,67,5
2014/04/02,02,66,2,16,,,42,6
2014/04/02,03,58,1,16,,,37,4
2014/04/02,04,57,1,16,,,34,6
2014/04/02,05,64,1,16,,,42,5
2014/04/02,06,59,1,17,,,36,5
2014/04/02,07,70,3,21,,,40,6
2014/04/02,08,78,5,25,,,38,10
2014/04/02,09,109,5,31,,,62,11
2014/04/02,10,176,51,52,,,58,15
2014/04/02,11,177,37,63,,,62,15
2014/04/02,12,170,26,65,,,64,15
2014/04/02,13,183,23,65,,,81,14
2014/04/02,14,163,18,65,,,68,12
2014/04/02,15,156,12,63,,,66,15
2014/04/02,16,154,12,63,,,66,13
2014/04/02,17,165,7,61,,,83,14
2014/04/02,18,157,10,62,,,72,13
2014/04/02,19,166,9,68,,,75,14
2014/04/02,20,158,10,69,,,67,12
2014/04/02,21,166,8,70,,,76,12
2014/04/02,22,114,2,45,,,59,8
2014/04/02,23,76,2,19,,,50,5
2014/04/02,24,70,2,18,,,44,6
2014/04/03,01,92,2,17,,,67,6
2014/04/03,02,72,2,16,,,48,6
2014/04/03,03,69,2,16,,,46,5
2014/04/03,04,63,2,16,,,39,6
2014/04/03,05,74,2,16,,,50,6
2014/04/03,06,68,2,17,,,44,5
2014/04/03,07,77,2,22,,,44,9
2014/04/03,08,87,3,28,,,45,11
2014/04/03,09,121,3,37,,,69,12
2014/04/03,10,132,2,57,,,60,13
2014/04/03,11,139,2,63,,,61,13
2014/04/03,12,140,1,64,,,61,14
2014/04/03,13,155,1,64,,,77,13
2014/04/03,14,139,3,63,,,61,12
2014/04/03,15,138,2,63,,,60,13
2014/04/03,16,136,2,62,,,59,13
2014/04/03,17,152,2,62,,,74,14
2014/04/03,18,142,2,64,,,64,12
2014/04/03,19,153,1,71,,,70,11
2014/04/03,20,147,2,72,,,61,12
2014/04/03,21,154,2,70,,,72,10
2014/04/03,22,112,2,46,,,54,10
2014/04/03,23,72,2,19,,,46,5
2014/04/03,24,66,2,18,,,41,5
2014/04/04,01,89,1,17,,,66,5
2014/04/04,02,71,1,17,,,48,5
2014/04/04,03,64,1,16,,,41,6
2014/04/04,04,59,1,16,,,37,5
2014/04/04,05,71,1,16,,,48,6
2014/04/04,06,64,1,17,,,40,6
2014/04/04,07,85,4,25,,,48,8
2014/04/04,08,87,4,28,,,44,11
2014/04/04,09,118,3,35,,,67,13
2014/04/04,10,132,2,59,,,60,11
2014/04/04,11,136,1,64,,,58,13
2014/04/04,12,136,1,64,,,58,13
2014/04/04,13,153,1,64,,,74,14
2014/04/04,14,142,3,65,,,61,13
2014/04/04,15,138,3,64,,,59,12
2014/04/04,16,133,1,62,,,57,13
2014/04/04,17,150,2,62,,,72,14
2014/04/04,18,142,3,62,,,61,16
2014/04/04,19,152,2,71,,,67,12
2014/04/04,20,167,22,72,,,60,13
2014/04/04,21,187,30,73,,,73,11
2014/04/04,22,106,2,44,,,51,9
2014/04/04,23,72,2,19,,,45,6
2014/04/04,24,62,2,18,,,37,5
2014/04/05,01,81,2,17,,,56,6
2014/04/05,02,63,2,17,,,39,5
2014/04/05,03,59,2,17,,,35,5
2014/04/05,04,56,2,16,,,32,6
2014/04/05,05,64,2,16,,,41,5
2014/04/05,06,58,2,18,,,34,4
2014/04/05,07,73,3,22,,,39,9
2014/04/05,08,88,7,28,,,34,19
2014/04/05,09,111,3,41,,,54,13
2014/04/05,10,181,65,56,,,46,14
2014/04/05,11,190,59,64,,,52,15
2014/04/05,12,190,60,62,,,52,16
2014/04/05,13,200,51,63,,,71,15
2014/04/05,14,176,42,63,,,57,14
2014/04/05,15,174,42,63,,,55,14
2014/04/05,16,170,40,62,,,55,13
2014/04/05,17,179,31,63,,,72,13
2014/04/05,18,172,33,64,,,58,17
2014/04/05,19,181,34,69,,,62,16
2014/04/05,20,185,38,71,,,57,19
2014/04/05,21,185,36,71,,,66,12
2014/04/05,22,107,2,46,,,50,9
2014/04/05,23,68,1,19,,,42,6
2014/04/05,24,62,1,18,,,38,5
2014/04/06,01,83,1,17,,,60,5
2014/04/06,02,63,1,17,,,41,4
2014/04/06,03,57,1,17,,,35,4
2014/04/06,04,55,1,16,,,33,5
2014/04/06,05,63,1,16,,,40,6
2014/04/06,06,57,1,17,,,34,5
2014/04/06,07,72,4,22,,,39,7
2014/04/06,08,88,6,29,,,35,18
2014/04/06,09,109,3,42,,,51,13
2014/04/06,10,179,62,56,,,47,14
2014/04/06,11,185,54,62,,,54,15
2014/04/06,12,182,49,63,,,54,16
2014/04/06,13,192,44,64,,,69,15
2014/04/06,14,176,40,64,,,57,15
2014/04/06,15,174,44,62,,,54,14
2014/04/06,16,172,46,62,,,50,14
2014/04/06,17,178,42,62,,,61,13
2014/04/06,18,181,47,62,,,57,15
2014/04/06,19,185,40,66,,,62,17
2014/04/06,20,179,38,67,,,55,19
2014/04/06,21,186,38,70,,,64,14
2014/04/06,22,111,3,51,,,49,8
2014/04/06,23,62,2,19,,,36,5
2014/04/06,24,58,2,18,,,34,4
2014/04/07,01,78,2,17,,,53,6
2014/04/07,02,60,2,17,,,36,5
2014/04/07,03,56,1,17,,,33,5
2014/04/07,04,53,1,17,,,31,4
2014/04/07,05,61,1,16,,,39,5
2014/04/07,06,54,1,17,,,31,5
2014/04/07,07,70,4,22,,,37,7
2014/04/07,08,76,4,27,,,34,11
2014/04/07,09,109,4,38,,,49,18
2014/04/07,10,183,62,60,,,47,14
2014/04/07,11,175,40,66,,,54,15
2014/04/07,12,127,2,64,,,48,13
2014/04/07,13,143,2,65,,,63,13
2014/04/07,14,137,4,64,,,55,14
2014/04/07,15,133,3,64,,,52,14
2014/04/07,16,130,1,64,,,51,14
2014/04/07,17,173,24,63,,,71,15
2014/04/07,18,169,30,64,,,62,13
2014/04/07,19,173,26,68,,,67,12
2014/04/07,20,170,26,72,,,60,12
2014/04/07,21,176,23,71,,,71,11
2014/04/07,22,116,2,51,,,53,10
2014/04/07,23,72,2,20,,,45,5
2014/04/07,24,64,2,18,,,40,4
2014/04/08,01,87,2,17,,,62,6
2014/04/08,02,69,2,17,,,45,5
2014/04/08,03,59,1,17,,,36,5
2014/04/08,04,56,1,17,,,34,4
2014/04/08,05,65,1,16,,,43,5
2014/04/08,06,58,1,17,,,34,6
2014/04/08,07,76,4,23,,,39,10
2014/04/08,08,84,3,29,,,41,11
2014/04/08,09,108,2,35,,,60,11
2014/04/08,10,166,41,55,,,57,13
2014/04/08,11,176,38,63,,,61,14
2014/04/08,12,170,30,64,,,63,13
2014/04/08,13,178,21,66,,,77,14
2014/04/08,14,166,21,65,,,65,15
2014/04/08,15,158,17,64,,,65,12
2014/04/08,16,152,12,63,,,63,14
2014/04/08,17,163,9,62,,,80,12
2014/04/08,18,156,11,62,,,68,15
2014/04/08,19,164,12,69,,,70,13
2014/04/08,20,159,11,71,,,62,15
2014/04/08,21,168,13,71,,,73,11
2014/04/08,22,109,2,42,,,56,9
2014/04/08,23,73,2,19,,,46,6
2014/04/08,24,71,2,17,,,46,6
2014/04/09,01,89,2,17,,,64,6
2014/04/09,02,71,2,17,,,47,5
2014/04/09,03,67,2,17,,,43,5
2014/04/09,04,62,2,16,,,38,6
2014/04/09,05,73,2,16,,,49,6
2014/04/09,06,61,2,17,,,37,5
2014/04/09,07,74,1,23,,,43,7
2014/04/09,08,81,2,27,,,40,12
2014/04/09,09,108,1,32,,,62,13
2014/04/09,10,119,2,53,,,52,12
2014/04/09,11,131,2,64,,,54,11
2014/04/09,12,163,28,64,,,58,13
2014/04/09,13,181,23,64,,,79,15
2014/04/09,14,164,18,65,,,66,15
2014/04/09,15,156,12,64,,,66,14
2014/04/09,16,152,10,63,,,66,13
2014/04/09,17,159,1,63,,,81,14
2014/04/09,18,144,1,62,,,68,13
2014/04/09,19,156,1,69,,,72,14
2014/04/09,20,148,1,70,,,63,14
2014/04/09,21,157,2,70,,,75,10
2014/04/09,22,108,2,42,,,56,8
2014/04/09,23,75,2,18,,,48,7
2014/04/09,24,72,2,18,,,47,5
2014/04/10,01,85,2,17,,,61,5
2014/04/10,02,71,1,16,,,48,6
2014/04/10,03,65,1,16,,,44,4
2014/04/10,04,63,1,16,,,41,5
2014/04/10,05,75,1,16,,,52,6
2014/04/10,06,65,1,17,,,42,5
2014/04/10,07,74,2,21,,,45,6
2014/04/10,08,82,3,27,,,42,10
2014/04/10,09,110,1,33,,,63,13
2014/04/10,10,170,37,58,,,62,13
2014/04/10,11,162,22,63,,,63,14
2014/04/10,12,165,20,65,,,66,14
2014/04/10,13,174,14,65,,,80,15
2014/04/10,14,162,12,66,,,68,16
2014/04/10,15,154,13,63,,,64,14
2014/04/10,16,150,15,62,,,61,12
2014/04/10,17,163,13,62,,,74,14
2014/04/10,18,155,15,62,,,66,12
2014/04/10,19,147,2,68,,,64,13
2014/04/10,20,141,2,71,,,54,14
2014/04/10,21,149,2,72,,,63,12
2014/04/10,22,104,2,47,,,47,8
2014/04/10,23,64,2,20,,,37,5
2014/04/10,24,61,2,18,,,35,6
2014/04/11,01,78,2,17,,,53,6
2014/04/11,02,63,2,17,,,39,5
2014/04/11,03,57,2,16,,,34,5
2014/04/11,04,57,2,16,,,33,6
2014/04/11,05,67,2,17,,,43,5
2014/04/11,06,57,2,17,,,33,5
2014/04/11,07,71,3,22,,,39,7
2014/04/11,08,76,4,26,,,35,11
2014/04/11,09,98,4,33,,,50,11
2014/04/11,10,178,59,53,,,52,14
2014/04/11,11,187,50,64,,,56,17
2014/04/11,12,180,43,64,,,57,16
2014/04/11,13,188,36,64,,,73,15
2014/04/11,14,171,32,63,,,60,16
2014/04/11,15,169,29,63,,,61,16
2014/04/11,16,164,26,63,,,59,16
2014/04/11,17,177,26,63,,,74,14
2014/04/11,18,159,20,63,,,63,13
2014/04/11,19,177,26,70,,,67,14
2014/04/11,20,168,24,70,,,61,13
2014/04/11,21,180,26,71,,,70,13
2014/04/11,22,109,3,45,,,52,9
2014/04/11,23,67,2,19,,,41,5
2014/04/11,24,63,2,18,,,38,5
2014/04/12,01,88,2,18,,,63,5
2014/04/12,02,67,2,17,,,43,5
2014/04/12,03,58,1,17,,,35,5
2014/04/12,04,56,1,16,,,33,6
2014/04/12,05,63,1,16,,,41,5
2014/04/12,06,61,1,18,,,37,5
2014/04/12,07,72,2,22,,,41,7
2014/04/12,08,75,3,26,,,37,9
2014/04/12,09,102,2,37,,,53,10
2014/04/12,10,168,44,59,,,53,12
2014/04/12,11,178,41,64,,,59,14
2014/04/12,12,172,38,63,,,58,13
2014/04/12,13,183,29,65,,,75,14
2014/04/12,14,160,21,64,,,62,13
2014/04/12,15,160,22,64,,,62,12
2014/04/12,16,153,15,64,,,61,13
2014/04/12,17,165,14,62,,,75,14
2014/04/12,18,149,9,62,,,65,13
2014/04/12,19,148,1,68,,,67,12
2014/04/12,20,171,26,69,,,61,15
2014/04/12,21,166,17,68,,,71,10
2014/04/12,22,117,2,51,,,55,9
2014/04/12,23,75,2,20,,,48,5
2014/04/12,24,68,2,18,,,42,6
2014/04/13,01,89,2,17,,,64,6
2014/04/13,02,70,2,17,,,46,5
2014/04/13,03,64,2,16,,,40,6
2014/04/13,04,59,2,17,,,36,4
2014/04/13,05,69,2,16,,,45,6
2014/04/13,06,61,2,17,,,37,5
2014/04/13,07,74,3,23,,,42,6
2014/04/13,08,81,4,28,,,38,11
2014/04/13,09,108,3,34,,,60,11
2014/04/13,10,166,47,54,,,54,11
2014/04/13,11,176,37,63,,,62,14
2014/04/13,12,167,26,65,,,63,13
2014/04/13,13,168,11,65,,,78,14
2014/04/13,14,142,1,64,,,64,13
2014/04/13,15,140,1,64,,,62,13
2014/04/13,16,138,1,62,,,62,13
2014/04/13,17,152,1,61,,,77,13
2014/04/13,18,145,1,62,,,69,13
2014/04/13,19,151,1,68,,,69,13
2014/04/13,20,144,1,70,,,63,10
2014/04/13,21,151,1,70,,,69,11
2014/04/13,22,116,1,51,,,56,8
2014/04/13,23,74,1,19,,,48,6
2014/04/13,24,69,1,18,,,45,5
2014/04/14,01,90,1,17,,,66,6
2014/04/14,02,71,1,17,,,48,5
2014/04/14,03,63,1,17,,,40,5
2014/04/14,04,60,1,16,,,37,6
2014/04/14,05,68,1,16,,,45,6
2014/04/14,06,62,1,17,,,39,5
2014/04/14,07,77,4,22,,,43,8
2014/04/14,08,82,5,26,,,42,9
2014/04/14,09,102,2,33,,,56,11
2014/04/14,10,164,41,52,,,58,13
2014/04/14,11,167,28,62,,,63,14
2014/04/14,12,162,24,62,,,63,13
2014/04/14,13,171,16,63,,,79,13
2014/04/14,14,142,2,63,,,64,13
2014/04/14,15,141,2,64,,,63,12
2014/04/14,16,143,2,62,,,65,14
2014/04/14,17,155,2,61,,,80,12
2014/04/14,18,148,2,63,,,69,14
2014/04/14,19,155,2,68,,,73,12
2014/04/14,20,148,1,69,,,65,13
2014/04/14,21,157,1,70,,,74,12
2014/04/14,22,119,1,52,,,58,8
2014/04/14,23,77,1,20,,,50,6
2014/04/14,24,73,1,18,,,47,7
2014/04/15,01,94,1,18,,,69,6
2014/04/15,02,74,1,17,,,51,5
2014/04/15,03,64,1,17,,,41,5
2014/04/15,04,60,1,17,,,37,5
2014/04/15,05,71,1,17,,,47,6
2014/04/15,06,63,1,18,,,39,5
2014/04/15,07,77,1,22,,,45,9
2014/04/15,08,84,3,28,,,44,9
2014/04/15,09,110,2,32,,,65,11
2014/04/15,10,167,39,54,,,61,13
2014/04/15,11,172,28,64,,,66,14
2014/04/15,12,164,20,66,,,65,13
2014/04/15,13,175,13,66,,,82,14
2014/04/15,14,160,13,64,,,69,14
2014/04/15,15,154,7,63,,,70,14
2014/04/15,16,147,4,62,,,67,14
2014/04/15,17,162,4,62,,,83,13
2014/04/15,18,149,4,62,,,71,12
2014/04/15,19,158,4,67,,,74,13
2014/04/15,20,154,4,70,,,68,12
2014/04/15,21,159,3,70,,,75,11
2014/04/15,22,120,2,51,,,58,9
2014/04/15,23,76,2,20,,,48,6
2014/04/15,24,74,2,18,,,48,6
2014/04/16,01,95,2,17,,,69,7
2014/04/16,02,77,2,18,,,52,5
2014/04/16,03,69,2,17,,,45,5
2014/04/16,04,66,2,17,,,42,5
2014/04/16,05,73,2,16,,,49,6
2014/04/16,06,71,2,19,,,45,5
2014/04/16,07,80,2,23,,,48,7
2014/04/16,08,86,1,27,,,47,11
2014/04/16,09,109,1,32,,,67,9
2014/04/16,10,124,1,52,,,59,12
2014/04/16,11,141,1,64,,,63,13
2014/04/16,12,141,1,65,,,63,12
2014/04/16,13,157,1,64,,,79,13
2014/04/16,14,146,1,64,,,67,14
2014/04/16,15,143,1,64,,,65,13
2014/04/16,16,142,1,64,,,64,13
2014/04/16,17,157,1,62,,,81,13
2014/04/16,18,146,1,63,,,70,12
2014/04/16,19,153,1,67,,,73,12
2014/04/16,20,150,1,71,,,66,12
2014/04/16,21,160,2,71,,,76,11
2014/04/16,22,122,2,50,,,61,9
2014/04/16,23,75,2,19,,,48,6
2014/04/16,24,72,2,17,,,46,7
2014/04/17,01,95,2,17,,,69,7
2014/04/17,02,75,2,16,,,50,7
2014/04/17,03,69,2,16,,,45,6
2014/04/17,04,64,2,16,,,40,6
2014/04/17,05,78,2,16,,,53,7
2014/04/17,06,68,2,16,,,43,7
2014/04/17,07,75,2,21,,,46,6
2014/04/17,08,83,1,29,,,44,9
2014/04/17,09,117,1,38,,,65,13
2014/04/17,10,153,29,53,,,59,12
2014/04/17,11,166,24,63,,,65,14
2014/04/17,12,167,20,64,,,68,15
2014/04/17,13,177,12,64,,,86,15
2014/04/17,14,162,12,64,,,73,13
2014/04/17,15,156,5,63,,,74,14
2014/04/17,16,144,1,62,,,68,13
2014/04/17,17,159,1,62,,,83,13
2014/04/17,18,151,1,63,,,74,13
2014/04/17,19,161,2,66,,,80,13
2014/04/17,20,152,2,71,,,68,11
2014/04/17,21,161,2,70,,,78,11
2014/04/17,22,120,2,47,,,61,10
2014/04/17,23,81,2,20,,,53,6
2014/04/17,24,78,2,19,,,51,6
2014/04/18,01,96,2,18,,,70,6
2014/04/18,02,78,2,18,,,53,5
2014/04/18,03,73,2,17,,,49,5
2014/04/18,04,67,1,17,,,43,6
2014/04/18,05,71,1,16,,,48,6
2014/04/18,06,65,1,18,,,41,5
2014/04/18,07,81,1,24,,,47,9
2014/04/18,08,82,1,28,,,43,10
2014/04/18,09,106,1,32,,,62,11
2014/04/18,10,144,22,53,,,56,13
2014/04/18,11,173,34,64,,,62,13
2014/04/18,12,166,25,65,,,62,14
2014/04/18,13,182,22,66,,,80,14
2014/04/18,14,162,18,65,,,66,13
2014/04/18,15,159,17,64,,,65,13
2014/04/18,16,157,17,62,,,64,14
2014/04/18,17,170,17,63,,,77,13
2014/04/18,18,161,17,62,,,68,14
2014/04/18,19,168,16,68,,,71,13
2014/04/18,20,164,16,71,,,63,14
2014/04/18,21,173,16,72,,,74,11
2014/04/18,22,117,1,47,,,59,10
2014/04/18,23,74,1,19,,,48,6
2014/04/18,24,68,1,18,,,44,5
2014/04/19,01,84,1,17,,,60,6
2014/04/19,02,67,1,17,,,44,5
2014/04/19,03,60,1,16,,,39,4
2014/04/19,04,59,1,16,,,37,5
2014/04/19,05,70,1,16,,,48,5
2014/04/19,06,63,1,18,,,39,5
2014/04/19,07,75,2,23,,,44,6
2014/04/19,08,80,3,28,,,40,9
2014/04/19,09,105,2,32,,,61,10
2014/04/19,10,165,41,53,,,57,14
2014/04/19,11,176,38,63,,,61,14
2014/04/19,12,174,34,64,,,62,14
2014/04/19,13,178,23,63,,,78,14
2014/04/19,14,165,22,63,,,66,14
2014/04/19,15,154,14,63,,,63,14
2014/04/19,16,150,14,62,,,61,13
2014/04/19,17,159,9,61,,,76,13
2014/04/19,18,141,4,60,,,65,12
2014/04/19,19,144,1,66,,,64,13
2014/04/19,20,140,2,71,,,57,10
2014/04/19,21,151,2,70,,,68,11
2014/04/19,22,115,2,52,,,52,9
2014/04/19,23,66,2,19,,,40,5
2014/04/19,24,64,2,18,,,38,6
2014/04/20,01,87,2,17,,,63,5
2014/04/20,02,65,2,16,,,42,5
2014/04/20,03,60,2,16,,,37,5
2014/04/20,04,59,2,16,,,36,5
2014/04/20,05,66,2,16,,,43,5
2014/04/20,06,61,2,17,,,37,5
2014/04/20,07,73,2,22,,,42,7
2014/04/20,08,79,2,27,,,40,10
2014/04/20,09,108,3,37,,,57,11
2014/04/20,10,151,33,54,,,52,12
2014/04/20,11,178,45,63,,,57,13
2014/04/20,12,170,30,64,,,62,14
2014/04/20,13,180,26,64,,,77,13
2014/04/20,14,169,25,64,,,66,14
2014/04/20,15,158,19,63,,,64,12
2014/04/20,16,153,15,62,,,63,13
2014/04/20,17,169,15,62,,,79,13
2014/04/20,18,158,17,61,,,68,12
2014/04/20,19,166,16,65,,,71,14
2014/04/20,20,160,12,69,,,66,13
2014/04/20,21,168,11,69,,,75,13
2014/04/20,22,119,2,52,,,58,7
2014/04/20,23,74,1,18,,,48,7
2014/04/20,24,64,1,16,,,42,5
2014/04/21,01,90,1,17,,,66,6
2014/04/21,02,70,1,17,,,47,5
2014/04/21,03,69,1,17,,,46,5
2014/04/21,04,63,1,16,,,41,5
2014/04/21,05,75,1,16,,,52,6
2014/04/21,06,67,1,18,,,43,5
2014/04/21,07,76,1,22,,,46,7
2014/04/21,08,85,3,28,,,46,8
2014/04/21,09,120,2,40,,,66,12
2014/04/21,10,177,41,59,,,62,15
2014/04/21,11,170,27,64,,,66,13
2014/04/21,12,168,24,64,,,66,14
2014/04/21,13,185,23,63,,,84,15
2014/04/21,14,164,18,61,,,69,16
2014/04/21,15,170,21,63,,,70,16
2014/04/21,16,160,18,62,,,65,15
2014/04/21,17,173,17,61,,,78,17
2014/04/21,18,162,16,63,,,69,14
2014/04/21,19,172,17,66,,,73,16
2014/04/21,20,167,18,71,,,66,12
2014/04/21,21,178,17,71,,,78,12
2014/04/21,22,118,3,46,,,60,9
2014/04/21,23,76,2,19,,,49,6
2014/04/21,24,71,2,19,,,45,5
2014/04/22,01,91,2,18,,,66,5
2014/04/22,02,73,2,17,,,49,5
2014/04/22,03,70,1,17,,,46,6
2014/04/22,04,67,1,17,,,44,5
2014/04/22,05,78,1,16,,,55,6
2014/04/22,06,64,1,17,,,41,5
2014/04/22,07,78,1,22,,,48,7
2014/04/22,08,84,1,28,,,46,9
2014/04/22,09,112,2,34,,,65,11
2014/04/22,10,126,1,54,,,59,12
2014/04/22,11,139,1,64,,,62,12
2014/04/22,12,140,1,66,,,60,13
2014/04/22,13,158,1,65,,,77,15
2014/04/22,14,144,4,65,,,61,14
2014/04/22,15,142,3,65,,,61,13
2014/04/22,16,137,1,64,,,60,12
2014/04/22,17,152,1,64,,,74,13
2014/04/22,18,141,1,63,,,65,12
2014/04/22,19,148,1,66,,,69,12
2014/04/22,20,147,1,72,,,61,13
2014/04/22,21,151,1,71,,,69,10
2014/04/22,22,115,2,51,,,53,9
2014/04/22,23,87,2,34,,,43,8
2014/04/22,24,85,2,32,,,43,8
2014/04/23,01,108,2,31,,,67,8
2014/04/23,02,86,2,32,,,45,7
2014/04/23,03,67,2,20,,,39,6
2014/04/23,04,59,2,16,,,36,5
2014/04/23,05,68,2,16,,,44,6
2014/04/23,06,61,2,18,,,36,5
2014/04/23,07,73,3,22,,,41,7
2014/04/23,08,81,3,28,,,43,7
2014/04/23,09,116,4,38,,,61,13
2014/04/23,10,146,25,53,,,54,14
2014/04/23,11,180,40,62,,,64,14
2014/04/23,12,145,5,65,,,63,12
2014/04/23,13,155,1,65,,,76,13
2014/04/23,14,142,1,64,,,63,14
2014/04/23,15,129,1,59,,,57,12
2014/04/23,16,140,1,64,,,62,13
2014/04/23,17,154,1,63,,,78,12
2014/04/23,18,145,1,63,,,68,13
2014/04/23,19,149,1,66,,,71,11
2014/04/23,20,147,1,70,,,64,12
2014/04/23,21,155,1,69,,,73,12
2014/04/23,22,108,1,42,,,55,10
2014/04/23,23,75,1,20,,,48,6
2014/04/23,24,71,1,19,,,46,5
2014/04/24,01,92,1,18,,,67,6
2014/04/24,02,73,1,16,,,50,6
2014/04/24,03,63,1,16,,,40,6
2014/04/24,04,62,1,16,,,39,6
2014/04/24,05,76,1,16,,,53,6
2014/04/24,06,64,1,18,,,39,6
2014/04/24,07,73,1,21,,,44,7
2014/04/24,08,82,2,28,,,42,10
2014/04/24,09,118,2,38,,,64,14
2014/04/24,10,129,1,56,,,60,12
2014/04/24,11,137,1,64,,,60,12
2014/04/24,12,140,2,64,,,61,13
2014/04/24,13,158,2,64,,,78,14
2014/04/24,14,145,2,64,,,66,13
2014/04/24,15,142,2,62,,,66,12
2014/04/24,16,144,2,62,,,67,13
2014/04/24,17,161,2,62,,,83,14
2014/04/24,18,150,2,62,,,74,12
2014/04/24,19,155,2,66,,,76,11
2014/04/24,20,153,2,70,,,69,12
2014/04/24,21,159,2,70,,,78,9
2014/04/24,22,115,2,44,,,61,8
2014/04/24,23,79,1,19,,,52,7
2014/04/24,24,74,1,18,,,49,6
2014/04/25,01,96,1,17,,,72,6
2014/04/25,02,77,1,17,,,53,6
2014/04/25,03,69,1,17,,,47,4
2014/04/25,04,67,1,16,,,44,6
2014/04/25,05,78,1,16,,,56,5
2014/04/25,06,66,1,17,,,42,6
2014/04/25,07,79,1,21,,,50,7
2014/04/25,08,88,1,27,,,50,10
2014/04/25,09,113,1,32,,,68,12
2014/04/25,10,129,2,53,,,61,13
2014/04/25,11,144,2,63,,,64,15
2014/04/25,12,146,2,64,,,66,14
2014/04/25,13,163,2,64,,,83,14
2014/04/25,14,151,2,64,,,72,13
2014/04/25,15,152,2,65,,,71,14
2014/04/25,16,150,2,63,,,71,14
2014/04/25,17,163,2,62,,,85,14
2014/04/25,18,152,2,61,,,76,13
2014/04/25,19,160,2,66,,,80,12
2014/04/25,20,155,2,70,,,72,11
2014/04/25,21,165,2,69,,,83,11
2014/04/25,22,129,1,52,,,67,9
2014/04/25,23,80,1,20,,,54,5
2014/04/25,24,78,1,19,,,52,6
2014/04/26,01,99,1,18,,,74,6
2014/04/26,02,77,1,17,,,54,5
2014/04/26,03,73,1,17,,,50,5
2014/04/26,04,70,1,16,,,47,6
2014/04/26,05,81,1,17,,,58,5
2014/04/26,06,68,1,18,,,44,5
2014/04/26,07,87,1,23,,,55,8
2014/04/26,08,95,1,28,,,55,11
2014/04/26,09,120,1,37,,,70,12
2014/04/26,10,138,1,60,,,66,11
2014/04/26,11,147,1,62,,,69,15
2014/04/26,12,147,1,63,,,70,13
2014/04/26,13,168,1,64,,,89,14
2014/04/26,14,155,1,65,,,76,13
2014/04/26,15,150,1,64,,,72,13
2014/04/26,16,153,2,62,,,76,13
2014/04/26,17,168,2,63,,,90,13
2014/04/26,18,157,1,62,,,81,13
2014/04/26,19,162,1,66,,,82,13
2014/04/26,20,160,1,71,,,76,12
2014/04/26,21,168,2,71,,,85,10
2014/04/26,22,123,2,44,,,68,9
2014/04/26,23,84,2,19,,,57,6
2014/04/26,24,82,2,18,,,56,6
2014/04/27,01,99,2,18,,,74,5
2014/04/27,02,83,2,17,,,58,6
2014/04/27,03,77,2,16,,,53,6
2014/04/27,04,73,2,16,,,49,6
2014/04/27,05,86,2,17,,,61,6
2014/04/27,06,77,2,18,,,51,6
2014/04/27,07,90,2,23,,,58,7
2014/04/27,08,94,2,28,,,54,10
2014/04/27,09,119,2,33,,,72,12
2014/04/27,10,133,2,52,,,67,12
2014/04/27,11,148,2,62,,,70,14
2014/04/27,12,152,2,62,,,73,15
2014/04/27,13,168,2,62,,,90,14
2014/04/27,14,156,2,62,,,78,14
2014/04/27,15,153,2,62,,,76,13
2014/04/27,16,155,2,62,,,77,14
2014/04/27,17,168,1,61,,,91,15
2014/04/27,18,157,1,60,,,82,14
2014/04/27,19,163,1,65,,,83,14
2014/04/27,20,160,2,68,,,77,13
2014/04/27,21,168,2,69,,,84,13
2014/04/27,22,126,2,46,,,69,9
2014/04/27,23,83,2,19,,,56,6
2014/04/27,24,82,2,19,,,54,7
2014/04/28,01,101,2,18,,,75,6
2014/04/28,02,83,2,18,,,57,6
2014/04/28,03,78,2,17,,,53,6
