計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,21,352,11,17,,,274,
2013/08/01,22,352,10,12,,,282,
2013/08/01,23,310,7,11,,,250,
2013/08/01,24,324,6,10,,,270,
2013/08/02,01,299,6,10,,,248,
2013/08/02,02,313,6,10,,,265,
2013/08/02,03,304,7,10,,,258,
2013/08/02,04,301,6,10,,,263,
2013/08/02,05,299,6,10,,,262,
2013/08/02,06,298,6,9,,,262,
2013/08/02,07,300,18,12,,,253,
2013/08/02,08,378,34,25,,,279,
2013/08/02,09,437,35,47,,,295,
2013/08/02,10,568,33,80,,,359,
2013/08/02,11,577,35,72,,,378,
2013/08/02,12,597,42,80,,,387,
2013/08/02,13,483,54,47,,,322,
2013/08/02,14,628,47,83,,,400,
2013/08/02,15,581,45,78,,,375,
2013/08/02,16,550,31,72,,,367,
2013/08/02,17,549,26,59,,,369,
2013/08/02,18,432,19,28,,,296,
2013/08/02,19,376,10,25,,,289,
2013/08/02,20,363,5,23,,,290,
2013/08/02,21,357,4,20,,,288,
2013/08/02,22,357,5,14,,,297,
2013/08/02,23,317,2,10,,,264,
2013/08/02,24,310,3,11,,,260,
2013/08/03,01,342,3,10,,,295,
2013/08/03,02,296,2,10,,,250,
2013/08/03,03,297,3,10,,,253,
2013/08/03,04,324,3,10,,,281,
2013/08/03,05,309,3,10,,,266,
2013/08/03,06,299,3,10,,,261,
2013/08/03,07,323,12,11,,,278,
2013/08/03,08,341,32,19,,,268,
2013/08/03,09,393,31,42,,,300,
2013/08/03,10,483,37,72,,,355,
2013/08/03,11,429,35,63,,,310,
2013/08/03,12,479,39,65,,,355,
2013/08/03,13,379,35,39,,,283,
2013/08/03,14,467,33,67,,,343,
2013/08/03,15,447,28,32,,,346,
2013/08/03,16,383,22,22,,,295,
2013/08/03,17,368,14,12,,,300,
2013/08/03,18,383,13,11,,,317,
2013/08/03,19,344,11,11,,,284,
2013/08/03,20,353,10,11,,,299,
2013/08/03,21,329,7,11,,,278,
2013/08/03,22,321,7,11,,,271,
2013/08/03,23,325,7,11,,,279,
2013/08/03,24,309,7,11,,,267,
2013/08/04,01,307,7,11,,,267,
2013/08/04,02,305,7,11,,,268,
2013/08/04,03,293,7,11,,,257,
2013/08/04,04,324,7,11,,,289,
2013/08/04,05,300,7,11,,,264,
2013/08/04,06,287,7,10,,,251,
2013/08/04,07,283,7,10,,,248,
2013/08/04,08,299,7,10,,,265,
2013/08/04,09,298,7,9,,,265,
2013/08/04,10,302,7,9,,,269,
2013/08/04,11,334,8,9,,,300,
2013/08/04,12,314,7,9,,,281,
2013/08/04,13,322,8,9,,,289,
2013/08/04,14,338,8,9,,,305,
2013/08/04,15,308,7,9,,,275,
2013/08/04,16,334,8,9,,,300,
2013/08/04,17,304,7,9,,,271,
2013/08/04,18,322,7,9,,,289,
2013/08/04,19,302,7,10,,,269,
2013/08/04,20,296,7,10,,,262,
2013/08/04,21,298,7,11,,,264,
2013/08/04,22,291,7,11,,,257,
2013/08/04,23,287,7,11,,,252,
2013/08/04,24,294,7,11,,,260,
2013/08/05,01,282,7,11,,,247,
2013/08/05,02,296,7,11,,,261,
2013/08/05,03,284,7,11,,,248,
2013/08/05,04,282,7,11,,,246,
2013/08/05,05,308,7,11,,,271,
2013/08/05,06,291,7,10,,,256,
2013/08/05,07,278,18,12,,,229,
2013/08/05,08,361,23,31,,,271,
2013/08/05,09,415,25,47,,,287,
2013/08/05,10,497,35,68,,,314,
2013/08/05,11,477,38,62,,,295,
2013/08/05,12,506,43,67,,,309,
2013/08/05,13,439,47,46,,,287,
2013/08/05,14,581,39,82,,,375,
2013/08/05,15,555,36,77,,,365,
2013/08/05,16,503,36,72,,,327,
2013/08/05,17,512,31,48,,,344,
2013/08/05,18,388,18,26,,,256,
2013/08/05,19,388,13,25,,,288,
2013/08/05,20,344,9,26,,,258,
2013/08/05,21,324,9,26,,,240,
2013/08/05,22,341,5,17,,,274,
2013/08/05,23,323,3,13,,,266,
2013/08/05,24,309,2,13,,,253,
2013/08/06,01,278,1,13,,,228,
2013/08/06,02,293,1,13,,,247,
2013/08/06,03,291,1,13,,,246,
2013/08/06,04,275,1,13,,,236,
2013/08/06,05,294,1,13,,,257,
2013/08/06,06,268,2,13,,,233,
2013/08/06,07,283,9,14,,,240,
2013/08/06,08,315,13,25,,,244,
2013/08/06,09,409,17,61,,,271,
2013/08/06,10,525,18,85,,,333,
2013/08/06,11,467,20,78,,,288,
2013/08/06,12,556,30,81,,,360,
2013/08/06,13,420,32,53,,,280,
2013/08/06,14,547,29,87,,,335,
2013/08/06,15,588,29,82,,,374,
2013/08/06,16,485,23,75,,,300,
2013/08/06,17,512,24,46,,,347,
2013/08/06,18,426,22,30,,,274,
2013/08/06,19,384,12,26,,,279,
2013/08/06,20,336,9,26,,,251,
2013/08/06,21,338,7,25,,,256,
2013/08/06,22,343,6,25,,,267,
2013/08/06,23,304,4,15,,,244,
2013/08/06,24,325,3,14,,,271,
2013/08/07,01,293,3,14,,,242,
2013/08/07,02,310,3,13,,,259,
2013/08/07,03,285,3,14,,,236,
2013/08/07,04,285,3,13,,,241,
2013/08/07,05,291,3,14,,,249,
2013/08/07,06,305,3,13,,,265,
2013/08/07,07,291,12,14,,,241,
2013/08/07,08,343,31,27,,,251,
2013/08/07,09,421,35,55,,,279,
2013/08/07,10,579,33,81,,,348,
2013/08/07,11,513,34,68,,,294,
2013/08/07,12,605,42,77,,,369,
2013/08/07,13,486,44,51,,,313,
2013/08/07,14,598,43,84,,,370,
2013/08/07,15,605,36,84,,,381,
2013/08/07,16,543,32,78,,,356,
2013/08/07,17,513,30,54,,,335,
2013/08/07,18,424,25,44,,,262,
2013/08/07,19,386,18,33,,,283,
2013/08/07,20,354,15,27,,,266,
2013/08/07,21,347,9,23,,,272,
2013/08/07,22,330,7,16,,,265,
2013/08/07,23,324,3,14,,,268,
2013/08/07,24,306,3,13,,,255,
2013/08/08,01,320,3,13,,,269,
2013/08/08,02,296,3,13,,,248,
2013/08/08,03,310,3,13,,,263,
2013/08/08,04,299,3,13,,,259,
2013/08/08,05,299,3,13,,,262,
2013/08/08,06,288,4,13,,,252,
2013/08/08,07,309,15,13,,,262,
2013/08/08,08,355,32,28,,,258,
2013/08/08,09,408,34,45,,,278,
2013/08/08,10,555,42,76,,,362,
2013/08/08,11,536,49,62,,,346,
2013/08/08,12,540,50,70,,,340,
2013/08/08,13,464,52,45,,,300,
2013/08/08,14,593,47,85,,,364,
2013/08/08,15,589,41,85,,,362,
2013/08/08,16,532,37,68,,,344,
2013/08/08,17,576,34,79,,,374,
2013/08/08,18,458,32,50,,,278,
2013/08/08,19,430,23,42,,,303,
2013/08/08,20,362,12,30,,,264,
2013/08/08,21,358,9,25,,,270,
2013/08/08,22,315,10,19,,,236,
2013/08/08,23,344,9,18,,,271,
2013/08/08,24,321,5,16,,,255,
2013/08/09,01,341,5,16,,,277,
2013/08/09,02,295,5,17,,,234,
2013/08/09,03,330,5,16,,,271,
2013/08/09,04,309,4,17,,,254,
2013/08/09,05,300,5,16,,,248,
2013/08/09,06,303,5,16,,,256,
2013/08/09,07,320,8,18,,,272,
2013/08/09,08,357,34,32,,,247,
2013/08/09,09,425,32,53,,,289,
2013/08/09,10,548,39,83,,,338,
2013/08/09,11,520,40,66,,,319,
2013/08/09,12,553,47,68,,,340,
2013/08/09,13,528,50,57,,,344,
2013/08/09,14,597,43,82,,,380,
2013/08/09,15,598,41,81,,,379,
2013/08/09,16,555,36,83,,,361,
2013/08/09,17,571,29,78,,,382,
2013/08/09,18,447,30,38,,,285,
2013/08/09,19,397,24,27,,,287,
2013/08/09,20,367,14,19,,,285,
2013/08/09,21,345,12,16,,,271,
2013/08/09,22,339,9,14,,,273,
2013/08/09,23,329,9,13,,,267,
2013/08/09,24,344,9,13,,,284,
2013/08/10,01,297,3,11,,,247,
2013/08/10,02,310,3,11,,,263,
2013/08/10,03,321,3,11,,,276,
2013/08/10,04,302,3,11,,,260,
2013/08/10,05,298,3,11,,,258,
2013/08/10,06,292,3,11,,,255,
2013/08/10,07,322,5,12,,,284,
2013/08/10,08,308,34,15,,,240,
2013/08/10,09,378,39,33,,,288,
2013/08/10,10,484,47,62,,,352,
2013/08/10,11,457,45,52,,,341,
2013/08/10,12,469,45,56,,,342,
2013/08/10,13,432,50,37,,,317,
2013/08/10,14,470,45,50,,,340,
2013/08/10,15,452,45,39,,,328,
2013/08/10,16,382,31,26,,,284,
2013/08/10,17,375,27,15,,,291,
2013/08/10,18,380,26,18,,,297,
2013/08/10,19,349,24,15,,,274,
2013/08/10,20,338,20,15,,,272,
2013/08/10,21,328,20,15,,,264,
2013/08/10,22,330,16,14,,,273,
2013/08/10,23,313,16,13,,,260,
2013/08/10,24,324,13,14,,,275,
2013/08/11,01,300,13,13,,,253,
2013/08/11,02,299,13,14,,,251,
2013/08/11,03,306,12,14,,,262,
2013/08/11,04,293,12,14,,,251,
2013/08/11,05,287,12,14,,,244,
2013/08/11,06,321,13,13,,,277,
2013/08/11,07,297,16,12,,,251,
2013/08/11,08,296,17,12,,,250,
2013/08/11,09,320,18,12,,,273,
2013/08/11,10,320,19,12,,,272,
2013/08/11,11,335,19,12,,,286,
2013/08/11,12,322,19,12,,,274,
2013/08/11,13,353,20,12,,,304,
2013/08/11,14,324,19,12,,,275,
2013/08/11,15,316,19,12,,,268,
2013/08/11,16,340,19,12,,,291,
2013/08/11,17,317,18,12,,,269,
2013/08/11,18,324,18,12,,,278,
2013/08/11,19,327,18,12,,,280,
2013/08/11,20,285,16,13,,,240,
2013/08/11,21,329,16,14,,,283,
2013/08/11,22,286,15,14,,,240,
2013/08/11,23,319,13,14,,,276,
2013/08/11,24,302,14,13,,,259,
2013/08/12,01,288,13,13,,,246,
2013/08/12,02,300,12,14,,,258,
2013/08/12,03,278,13,14,,,236,
2013/08/12,04,297,11,14,,,256,
2013/08/12,05,309,12,14,,,266,
2013/08/12,06,297,13,13,,,255,
2013/08/12,07,284,17,14,,,236,
2013/08/12,08,355,36,28,,,251,
2013/08/12,09,421,40,46,,,283,
2013/08/12,10,446,42,60,,,270,
2013/08/12,11,517,46,66,,,327,
2013/08/12,12,549,49,69,,,350,
2013/08/12,13,469,51,44,,,306,
2013/08/12,14,525,44,79,,,314,
2013/08/12,15,559,38,81,,,336,
2013/08/12,16,545,34,63,,,353,
2013/08/12,17,492,31,52,,,325,
2013/08/12,18,449,18,35,,,312,
2013/08/12,19,377,14,22,,,291,
2013/08/12,20,358,12,23,,,284,
2013/08/12,21,350,8,31,,,273,
2013/08/12,22,337,5,20,,,278,
2013/08/12,23,315,4,19,,,261,
2013/08/12,24,321,6,19,,,270,
2013/08/13,01,307,5,19,,,259,
2013/08/13,02,323,4,19,,,276,
2013/08/13,03,292,5,19,,,246,
2013/08/13,04,310,4,18,,,267,
2013/08/13,05,299,4,19,,,256,
2013/08/13,06,318,6,18,,,273,
2013/08/13,07,305,17,20,,,249,
2013/08/13,08,353,32,28,,,274,
2013/08/13,09,398,35,44,,,287,
2013/08/13,10,449,37,57,,,306,
2013/08/13,11,447,46,59,,,307,
2013/08/13,12,496,47,63,,,340,
2013/08/13,13,424,44,45,,,311,
2013/08/13,14,517,40,75,,,352,
2013/08/13,15,474,43,66,,,328,
2013/08/13,16,452,37,54,,,334,
2013/08/13,17,451,39,37,,,336,
2013/08/13,18,398,35,31,,,286,
2013/08/13,19,366,16,25,,,281,
2013/08/13,20,339,9,18,,,272,
2013/08/13,21,327,9,15,,,266,
2013/08/13,22,352,9,15,,,293,
2013/08/13,23,321,9,14,,,266,
2013/08/13,24,318,7,15,,,266,
2013/08/14,01,346,5,13,,,302,
2013/08/14,02,291,2,12,,,252,
2013/08/14,03,301,3,12,,,264,
2013/08/14,04,284,3,12,,,249,
2013/08/14,05,297,4,12,,,262,
2013/08/14,06,305,4,12,,,270,
2013/08/14,07,306,15,13,,,260,
2013/08/14,08,331,33,24,,,256,
2013/08/14,09,391,37,37,,,295,
2013/08/14,10,450,39,55,,,328,
2013/08/14,11,413,42,52,,,297,
2013/08/14,12,421,47,52,,,301,
2013/08/14,13,395,47,42,,,284,
2013/08/14,14,439,41,59,,,314,
2013/08/14,15,525,42,74,,,385,
2013/08/14,16,460,37,57,,,346,
2013/08/14,17,395,32,33,,,296,
2013/08/14,18,374,24,20,,,293,
2013/08/14,19,380,25,16,,,304,
2013/08/14,20,353,17,14,,,288,
2013/08/14,21,322,14,14,,,262,
2013/08/14,22,315,14,14,,,258,
2013/08/14,23,322,14,14,,,268,
2013/08/14,24,346,15,14,,,293,
2013/08/15,01,346,16,14,,,293,
2013/08/15,02,324,15,14,,,273,
2013/08/15,03,305,14,14,,,256,
2013/08/15,04,312,15,14,,,266,
2013/08/15,05,311,15,14,,,264,
2013/08/15,06,313,12,13,,,270,
2013/08/15,07,294,19,15,,,243,
2013/08/15,08,334,28,26,,,262,
2013/08/15,09,402,33,40,,,311,
2013/08/15,10,450,39,58,,,333,
2013/08/15,11,428,49,54,,,305,
2013/08/15,12,455,51,56,,,329,
2013/08/15,13,395,43,44,,,291,
2013/08/15,14,471,38,64,,,348,
2013/08/15,15,513,38,75,,,380,
2013/08/15,16,502,33,72,,,372,
2013/08/15,17,469,35,48,,,352,
2013/08/15,18,375,23,32,,,282,
2013/08/15,19,339,17,13,,,273,
2013/08/15,20,317,15,13,,,253,
2013/08/15,21,339,10,11,,,281,
2013/08/15,22,317,10,12,,,263,
2013/08/15,23,337,10,12,,,284,
2013/08/15,24,303,10,11,,,253,
2013/08/16,01,315,9,11,,,268,
2013/08/16,02,339,3,11,,,300,
2013/08/16,03,291,3,11,,,253,
2013/08/16,04,298,3,12,,,261,
2013/08/16,05,314,3,11,,,280,
2013/08/16,06,291,2,11,,,259,
2013/08/16,07,299,12,12,,,255,
2013/08/16,08,333,28,25,,,262,
2013/08/16,09,414,25,43,,,325,
2013/08/16,10,526,35,72,,,391,
2013/08/16,11,449,37,57,,,325,
2013/08/16,12,535,45,72,,,391,
2013/08/16,13,443,48,49,,,324,
2013/08/16,14,511,33,85,,,366,
2013/08/16,15,501,32,76,,,363,
2013/08/16,16,448,31,66,,,328,
2013/08/16,17,400,30,39,,,306,
2013/08/16,18,334,14,15,,,281,
2013/08/16,19,307,6,11,,,268,
2013/08/16,20,275,3,11,,,242,
2013/08/16,21,311,3,11,,,276,
2013/08/16,22,328,3,11,,,293,
2013/08/16,23,290,3,11,,,257,
2013/08/16,24,285,3,11,,,252,
2013/08/17,01,306,3,11,,,273,
2013/08/17,02,269,3,11,,,235,
2013/08/17,03,277,3,11,,,243,
2013/08/17,04,328,3,11,,,295,
2013/08/17,05,323,3,11,,,292,
2013/08/17,06,280,3,11,,,249,
2013/08/17,07,273,12,12,,,232,
2013/08/17,08,337,32,32,,,254,
2013/08/17,09,365,30,42,,,276,
2013/08/17,10,398,32,53,,,294,
2013/08/17,11,388,37,43,,,289,
2013/08/17,12,445,38,43,,,339,
2013/08/17,13,384,40,27,,,292,
2013/08/17,14,419,34,39,,,309,
2013/08/17,15,353,27,21,,,265,
2013/08/17,16,350,12,12,,,287,
2013/08/17,17,319,10,13,,,259,
2013/08/17,18,314,3,10,,,265,
2013/08/17,19,313,3,10,,,266,
2013/08/17,20,353,3,10,,,307,
2013/08/17,21,297,3,11,,,252,
2013/08/17,22,303,3,11,,,263,
2013/08/17,23,286,2,11,,,249,
2013/08/17,24,286,1,11,,,250,
2013/08/18,01,309,1,11,,,276,
2013/08/18,02,314,2,11,,,282,
2013/08/18,03,277,3,11,,,245,
2013/08/18,04,267,3,11,,,235,
2013/08/18,05,297,3,11,,,265,
2013/08/18,06,296,3,11,,,267,
2013/08/18,07,254,2,11,,,225,
2013/08/18,08,282,3,10,,,254,
2013/08/18,09,328,3,10,,,299,
2013/08/18,10,318,3,10,,,289,
2013/08/18,11,297,3,10,,,268,
2013/08/18,12,318,3,10,,,289,
2013/08/18,13,293,3,10,,,263,
2013/08/18,14,293,3,10,,,263,
2013/08/18,15,279,3,10,,,250,
2013/08/18,16,311,3,10,,,281,
2013/08/18,17,315,3,10,,,284,
2013/08/18,18,310,3,10,,,280,
2013/08/18,19,315,3,10,,,285,
2013/08/18,20,280,2,11,,,250,
2013/08/18,21,293,3,11,,,263,
2013/08/18,22,278,3,12,,,247,
2013/08/18,23,277,3,11,,,246,
2013/08/18,24,284,3,11,,,252,
2013/08/19,01,283,3,11,,,252,
2013/08/19,02,306,3,11,,,273,
2013/08/19,03,314,3,11,,,281,
2013/08/19,04,269,3,11,,,236,
2013/08/19,05,290,3,11,,,255,
2013/08/19,06,300,3,11,,,267,
2013/08/19,07,275,15,13,,,227,
2013/08/19,08,343,29,25,,,248,
2013/08/19,09,374,27,41,,,250,
2013/08/19,10,531,31,64,,,342,
2013/08/19,11,485,34,68,,,299,
2013/08/19,12,582,44,79,,,375,
2013/08/19,13,458,46,62,,,290,
2013/08/19,14,584,38,87,,,362,
2013/08/19,15,599,36,84,,,380,
2013/08/19,16,541,34,79,,,353,
2013/08/19,17,540,31,49,,,359,
2013/08/19,18,410,21,21,,,262,
2013/08/19,19,369,9,14,,,269,
2013/08/19,20,310,3,11,,,242,
2013/08/19,21,321,3,11,,,258,
2013/08/19,22,334,3,11,,,273,
2013/08/19,23,309,3,11,,,254,
2013/08/19,24,298,2,11,,,244,
2013/08/20,01,304,3,11,,,253,
2013/08/20,02,329,3,11,,,280,
2013/08/20,03,298,3,11,,,253,
2013/08/20,04,291,3,11,,,246,
2013/08/20,05,280,3,11,,,236,
2013/08/20,06,302,3,11,,,262,
2013/08/20,07,294,15,12,,,245,
2013/08/20,08,347,25,25,,,257,
2013/08/20,09,433,23,51,,,302,
2013/08/20,10,533,39,77,,,337,
2013/08/20,11,480,44,61,,,291,
2013/08/20,12,533,48,65,,,337,
2013/08/20,13,455,48,43,,,296,
2013/08/20,14,590,32,77,,,390,
2013/08/20,15,595,34,83,,,387,
2013/08/20,16,529,34,71,,,347,
2013/08/20,17,512,31,47,,,335,
2013/08/20,18,417,19,24,,,278,
2013/08/20,19,371,17,23,,,268,
2013/08/20,20,334,16,15,,,258,
2013/08/20,21,355,15,15,,,282,
2013/08/20,22,352,13,15,,,284,
2013/08/20,23,352,6,13,,,295,
2013/08/20,24,291,3,11,,,243,
2013/08/21,01,298,3,11,,,256,
2013/08/21,02,291,3,11,,,249,
2013/08/21,03,310,3,11,,,270,
2013/08/21,04,298,3,11,,,258,
2013/08/21,05,320,3,11,,,284,
2013/08/21,06,316,2,11,,,282,
2013/08/21,07,299,13,12,,,256,
2013/08/21,08,343,30,21,,,253,
2013/08/21,09,427,29,51,,,283,
2013/08/21,10,581,41,73,,,369,
2013/08/21,11,538,41,65,,,348,
2013/08/21,12,533,46,69,,,323,
2013/08/21,13,491,49,46,,,331,
2013/08/21,14,613,45,85,,,384,
2013/08/21,15,649,46,84,,,404,
2013/08/21,16,599,36,71,,,385,
2013/08/21,17,575,33,47,,,397,
2013/08/21,18,456,18,20,,,316,
2013/08/21,19,392,18,26,,,280,
2013/08/21,20,370,14,19,,,284,
2013/08/21,21,351,10,14,,,277,
2013/08/21,22,348,6,12,,,283,
2013/08/21,23,317,3,12,,,260,
2013/08/21,24,332,3,11,,,277,
2013/08/22,01,360,3,12,,,310,
2013/08/22,02,316,3,11,,,271,
2013/08/22,03,302,3,12,,,259,
2013/08/22,04,295,3,11,,,255,
2013/08/22,05,315,3,11,,,277,
2013/08/22,06,300,3,11,,,265,
2013/08/22,07,308,16,13,,,260,
2013/08/22,08,357,30,25,,,258,
2013/08/22,09,479,37,51,,,334,
2013/08/22,10,596,44,85,,,378,
2013/08/22,11,554,49,73,,,343,
2013/08/22,12,583,54,71,,,367,
2013/08/22,13,474,52,47,,,313,
2013/08/22,14,635,47,87,,,403,
2013/08/22,15,620,48,81,,,395,
2013/08/22,16,578,37,73,,,380,
2013/08/22,17,550,34,53,,,359,
2013/08/22,18,436,32,29,,,274,
2013/08/22,19,416,22,24,,,308,
2013/08/22,20,376,20,14,,,292,
2013/08/22,21,364,15,16,,,286,
2013/08/22,22,337,14,15,,,265,
2013/08/22,23,333,9,14,,,269,
2013/08/22,24,327,9,14,,,267,
2013/08/23,01,329,6,12,,,276,
2013/08/23,02,316,3,12,,,269,
2013/08/23,03,319,3,11,,,273,
2013/08/23,04,302,3,11,,,264,
2013/08/23,05,298,3,12,,,261,
2013/08/23,06,297,4,11,,,264,
2013/08/23,07,341,16,12,,,295,
2013/08/23,08,364,38,26,,,261,
2013/08/23,09,452,35,55,,,303,
2013/08/23,10,589,38,83,,,366,
2013/08/23,11,560,41,70,,,354,
2013/08/23,12,637,51,78,,,408,
2013/08/23,13,471,51,51,,,296,
2013/08/23,14,599,46,90,,,371,
2013/08/23,15,589,43,88,,,371,
2013/08/23,16,543,39,82,,,340,
2013/08/23,17,508,35,58,,,318,
2013/08/23,18,438,24,29,,,291,
2013/08/23,19,359,16,15,,,261,
2013/08/23,20,357,15,15,,,277,
2013/08/23,21,369,13,15,,,294,
2013/08/23,22,349,11,16,,,278,
2013/08/23,23,317,8,13,,,253,
2013/08/23,24,305,8,13,,,245,
2013/08/24,01,326,3,11,,,276,
2013/08/24,02,300,3,11,,,253,
2013/08/24,03,293,3,12,,,247,
2013/08/24,04,298,3,11,,,258,
2013/08/24,05,339,3,11,,,299,
2013/08/24,06,307,3,11,,,268,
2013/08/24,07,263,2,12,,,229,
2013/08/24,08,316,22,18,,,257,
2013/08/24,09,351,23,41,,,268,
2013/08/24,10,445,29,68,,,327,
2013/08/24,11,431,31,56,,,321,
2013/08/24,12,465,34,62,,,345,
2013/08/24,13,356,26,41,,,269,
2013/08/24,14,435,28,56,,,323,
2013/08/24,15,405,25,30,,,312,
2013/08/24,16,329,7,14,,,271,
2013/08/24,17,316,3,10,,,265,
2013/08/24,18,295,3,10,,,246,
2013/08/24,19,307,3,10,,,259,
2013/08/24,20,296,3,11,,,250,
2013/08/24,21,314,3,11,,,271,
2013/08/24,22,302,3,11,,,261,
2013/08/24,23,296,3,11,,,259,
2013/08/24,24,283,3,11,,,245,
2013/08/25,01,305,3,11,,,268,
2013/08/25,02,263,3,11,,,227,
2013/08/25,03,288,3,11,,,255,
2013/08/25,04,281,3,11,,,249,
2013/08/25,05,328,3,11,,,297,
2013/08/25,06,298,3,11,,,268,
2013/08/25,07,255,2,10,,,229,
2013/08/25,08,272,2,10,,,246,
2013/08/25,09,263,3,10,,,237,
2013/08/25,10,258,2,9,,,233,
2013/08/25,11,261,4,9,,,235,
2013/08/25,12,287,4,10,,,260,
2013/08/25,13,251,2,10,,,226,
2013/08/25,14,303,2,10,,,278,
2013/08/25,15,253,2,10,,,229,
2013/08/25,16,267,2,9,,,242,
2013/08/25,17,266,2,10,,,241,
2013/08/25,18,275,3,10,,,246,
2013/08/25,19,272,3,10,,,242,
2013/08/25,20,258,3,10,,,229,
2013/08/25,21,278,3,11,,,248,
2013/08/25,22,295,3,11,,,265,
2013/08/25,23,263,3,11,,,233,
2013/08/25,24,270,3,11,,,241,
2013/08/26,01,270,3,11,,,241,
2013/08/26,02,265,3,11,,,236,
2013/08/26,03,264,3,11,,,237,
2013/08/26,04,291,3,11,,,263,
2013/08/26,05,255,2,11,,,228,
2013/08/26,06,253,3,11,,,226,
2013/08/26,07,255,7,12,,,222,
2013/08/26,08,303,7,31,,,237,
2013/08/26,09,376,11,49,,,261,
2013/08/26,10,501,16,68,,,323,
2013/08/26,11,420,18,62,,,255,
2013/08/26,12,459,24,71,,,282,
2013/08/26,13,378,17,54,,,252,
2013/08/26,14,492,15,87,,,314,
2013/08/26,15,473,12,81,,,285,
2013/08/26,16,451,11,70,,,304,
2013/08/26,17,438,12,47,,,291,
2013/08/26,18,407,13,35,,,272,
2013/08/26,19,336,11,17,,,253,
2013/08/26,20,303,11,15,,,232,
2013/08/26,21,334,12,20,,,261,
2013/08/26,22,308,11,15,,,245,
2013/08/26,23,286,9,12,,,230,
2013/08/26,24,284,9,12,,,233,
2013/08/27,01,284,8,11,,,237,
2013/08/27,02,277,7,11,,,231,
2013/08/27,03,265,8,11,,,223,
2013/08/27,04,280,7,11,,,239,
2013/08/27,05,284,8,11,,,245,
2013/08/27,06,304,8,11,,,267,
2013/08/27,07,264,15,12,,,223,
2013/08/27,08,336,32,23,,,242,
2013/08/27,09,417,33,55,,,263,
2013/08/27,10,466,39,70,,,265,
2013/08/27,11,459,34,59,,,282,
2013/08/27,12,515,37,65,,,330,
2013/08/27,13,389,32,51,,,257,
2013/08/27,14,581,31,84,,,375,
2013/08/27,15,523,29,77,,,331,
2013/08/27,16,492,26,69,,,320,
2013/08/27,17,464,24,45,,,288,
2013/08/27,18,387,15,27,,,252,
2013/08/27,19,354,9,25,,,256,
2013/08/27,20,336,6,16,,,256,
2013/08/27,21,324,6,17,,,248,
2013/08/27,22,311,5,15,,,245,
2013/08/27,23,300,4,15,,,240,
2013/08/27,24,309,4,15,,,250,
2013/08/28,01,290,4,14,,,237,
2013/08/28,02,275,3,13,,,229,
2013/08/28,03,274,3,13,,,233,
2013/08/28,04,262,2,13,,,222,
2013/08/28,05,311,3,13,,,273,
2013/08/28,06,284,3,13,,,249,
2013/08/28,07,269,11,13,,,229,
2013/08/28,08,324,24,28,,,242,
2013/08/28,09,401,22,57,,,267,
2013/08/28,10,529,25,91,,,326,
2013/08/28,11,454,27,74,,,276,
2013/08/28,12,529,37,77,,,338,
2013/08/28,13,402,31,49,,,272,
2013/08/28,14,508,29,84,,,315,
2013/08/28,15,539,29,84,,,344,
2013/08/28,16,518,28,76,,,339,
2013/08/28,17,505,24,51,,,330,
2013/08/28,18,391,14,25,,,264,
2013/08/28,19,361,10,26,,,263,
2013/08/28,20,318,7,23,,,233,
2013/08/28,21,361,7,32,,,269,
2013/08/28,22,348,7,17,,,277,
2013/08/28,23,312,6,15,,,249,
2013/08/28,24,288,3,12,,,233,
2013/08/29,01,316,3,11,,,264,
2013/08/29,02,271,2,11,,,221,
2013/08/29,03,269,2,12,,,226,
2013/08/29,04,289,3,11,,,247,
2013/08/29,05,297,3,11,,,257,
2013/08/29,06,310,3,11,,,275,
2013/08/29,07,245,7,12,,,210,
2013/08/29,08,320,19,25,,,245,
2013/08/29,09,384,25,49,,,256,
2013/08/29,10,515,30,79,,,321,
2013/08/29,11,463,37,72,,,281,
2013/08/29,12,576,36,76,,,386,
2013/08/29,13,406,33,47,,,279,
2013/08/29,14,544,32,90,,,339,
2013/08/29,15,531,27,82,,,331,
2013/08/29,16,492,27,75,,,318,
2013/08/29,17,477,28,54,,,291,
2013/08/29,18,430,17,32,,,293,
2013/08/29,19,339,11,28,,,248,
2013/08/29,20,367,10,35,,,276,
2013/08/29,21,336,10,37,,,244,
2013/08/29,22,325,10,18,,,255,
2013/08/29,23,323,10,15,,,258,
2013/08/29,24,306,4,12,,,252,
2013/08/30,01,300,3,12,,,250,
2013/08/30,02,291,3,12,,,245,
2013/08/30,03,289,4,12,,,244,
2013/08/30,04,293,4,12,,,250,
2013/08/30,05,310,3,12,,,272,
2013/08/30,06,278,3,12,,,243,
2013/08/30,07,266,10,13,,,224,
2013/08/30,08,314,15,25,,,237,
2013/08/30,09,415,25,48,,,288,
2013/08/30,10,544,28,83,,,347,
2013/08/30,11,492,32,72,,,307,
2013/08/30,12,541,46,80,,,332,
2013/08/30,13,431,42,58,,,270,
2013/08/30,14,557,35,87,,,350,
2013/08/30,15,533,33,81,,,336,
2013/08/30,16,549,29,76,,,377,
2013/08/30,17,503,31,51,,,337,
2013/08/30,18,366,22,33,,,231,
2013/08/30,19,355,12,20,,,271,
2013/08/30,20,314,9,22,,,250,
2013/08/30,21,330,9,20,,,272,
2013/08/30,22,279,5,17,,,229,
