計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,12,42,2,0,0,0,0,0
2014/05/02,13,40,3,0,0,0,0,0
2014/05/02,14,48,4,0,0,0,0,0
2014/05/02,15,39,4,0,0,0,0,0
2014/05/02,16,57,8,0,0,0,0,0
2014/05/02,17,40,8,0,0,0,0,0
2014/05/02,18,42,4,0,0,0,0,0
2014/05/02,19,46,3,0,0,0,0,0
2014/05/02,20,29,1,0,0,0,0,0
2014/05/02,21,23,0,0,0,0,0,0
2014/05/02,22,20,0,0,0,0,0,0
2014/05/02,23,18,0,0,0,0,0,0
2014/05/02,24,39,23,0,0,0,0,0
2014/05/03,01,87,71,0,0,0,0,0
2014/05/03,02,135,120,0,0,0,0,0
2014/05/03,03,151,135,0,0,0,0,0
2014/05/03,04,163,146,0,0,0,0,0
2014/05/03,05,157,138,0,0,0,0,0
2014/05/03,06,107,86,0,0,0,0,0
2014/05/03,07,36,2,0,0,0,0,0
2014/05/03,08,33,0,0,0,0,0,0
2014/05/03,09,36,0,0,0,0,0,0
2014/05/03,10,50,2,0,0,0,0,0
2014/05/03,11,46,2,0,0,0,0,0
2014/05/03,12,39,3,0,0,0,0,0
2014/05/03,13,64,32,0,0,0,0,0
2014/05/03,14,68,30,0,0,0,0,0
2014/05/03,15,68,33,0,0,0,0,0
2014/05/03,16,91,44,0,0,0,0,0
2014/05/03,17,71,37,0,0,0,0,0
2014/05/03,18,54,20,0,0,0,0,0
2014/05/03,19,58,17,0,0,0,0,0
2014/05/03,20,50,18,0,0,0,0,0
2014/05/03,21,26,2,0,0,0,0,0
2014/05/03,22,20,1,0,0,0,0,0
2014/05/03,23,20,0,0,0,0,0,0
2014/05/03,24,40,24,0,0,0,0,0
2014/05/04,01,66,48,0,0,0,0,0
2014/05/04,02,109,92,0,0,0,0,0
2014/05/04,03,144,127,0,0,0,0,0
2014/05/04,04,156,138,0,0,0,0,0
2014/05/04,05,129,111,0,0,0,0,0
2014/05/04,06,66,43,0,0,0,0,0
2014/05/04,07,37,0,0,0,0,0,0
2014/05/04,08,31,0,0,0,0,0,0
2014/05/04,09,36,0,0,0,0,0,0
2014/05/04,10,47,0,0,0,0,0,0
2014/05/04,11,43,0,0,0,0,0,0
2014/05/04,12,46,1,0,0,0,0,0
2014/05/04,13,35,0,0,0,0,0,0
2014/05/04,14,55,16,0,0,0,0,0
2014/05/04,15,65,31,0,0,0,0,0
2014/05/04,16,77,28,0,0,0,0,0
2014/05/04,17,58,25,0,0,0,0,0
2014/05/04,18,50,15,0,0,0,0,0
2014/05/04,19,44,2,0,0,0,0,0
2014/05/04,20,50,19,0,0,0,0,0
2014/05/04,21,31,6,0,0,0,0,0
2014/05/04,22,23,0,0,0,0,0,0
2014/05/04,23,19,0,0,0,0,0,0
2014/05/04,24,36,19,0,0,0,0,0
2014/05/05,01,63,47,0,0,0,0,0
2014/05/05,02,88,71,0,0,0,0,0
2014/05/05,03,127,111,0,0,0,0,0
2014/05/05,04,97,80,0,0,0,0,0
2014/05/05,05,73,56,0,0,0,0,0
2014/05/05,06,61,38,0,0,0,0,0
2014/05/05,07,39,3,0,0,0,0,0
2014/05/05,08,30,0,0,0,0,0,0
2014/05/05,09,31,0,0,0,0,0,0
2014/05/05,10,49,1,0,0,0,0,0
2014/05/05,11,45,1,0,0,0,0,0
2014/05/05,12,39,3,0,0,0,0,0
2014/05/05,13,47,7,0,0,0,0,0
2014/05/05,14,77,36,0,0,0,0,0
2014/05/05,15,78,39,0,0,0,0,0
2014/05/05,16,88,39,0,0,0,0,0
2014/05/05,17,72,36,0,0,0,0,0
2014/05/05,18,70,33,0,0,0,0,0
2014/05/05,19,75,33,0,0,0,0,0
2014/05/05,20,59,27,0,0,0,0,0
2014/05/05,21,32,5,0,0,0,0,0
2014/05/05,22,26,3,0,0,0,0,0
2014/05/05,23,27,4,0,0,0,0,0
2014/05/05,24,44,25,0,0,0,0,0
2014/05/06,01,62,43,0,0,0,0,0
2014/05/06,02,107,88,0,0,0,0,0
2014/05/06,03,156,135,0,0,0,0,0
2014/05/06,04,159,137,0,0,0,0,0
2014/05/06,05,122,102,0,0,0,0,0
2014/05/06,06,72,49,0,0,0,0,0
2014/05/06,07,39,5,0,0,0,0,0
2014/05/06,08,38,4,0,0,0,0,0
2014/05/06,09,41,7,0,0,0,0,0
2014/05/06,10,55,8,0,0,0,0,0
2014/05/06,11,54,15,0,0,0,0,0
2014/05/06,12,53,15,0,0,0,0,0
2014/05/06,13,53,18,0,0,0,0,0
2014/05/06,14,77,40,0,0,0,0,0
2014/05/06,15,75,41,0,0,0,0,0
2014/05/06,16,77,36,0,0,0,0,0
2014/05/06,17,66,34,0,0,0,0,0
2014/05/06,18,71,34,0,0,0,0,0
2014/05/06,19,64,25,0,0,0,0,0
2014/05/06,20,52,22,0,0,0,0,0
2014/05/06,21,41,18,0,0,0,0,0
2014/05/06,22,24,2,0,0,0,0,0
2014/05/06,23,22,2,0,0,0,0,0
2014/05/06,24,52,35,0,0,0,0,0
2014/05/07,01,87,70,0,0,0,0,0
2014/05/07,02,122,105,0,0,0,0,0
2014/05/07,03,155,137,0,0,0,0,0
2014/05/07,04,148,130,0,0,0,0,0
2014/05/07,05,124,105,0,0,0,0,0
2014/05/07,06,79,57,0,0,0,0,0
2014/05/07,07,38,6,0,0,0,0,0
2014/05/07,08,34,6,0,0,0,0,0
2014/05/07,09,43,2,0,0,0,0,0
2014/05/07,10,53,4,0,0,0,0,0
2014/05/07,11,49,4,0,0,0,0,0
2014/05/07,12,47,3,0,0,0,0,0
2014/05/07,13,39,1,0,0,0,0,0
2014/05/07,14,45,1,0,0,0,0,0
2014/05/07,15,45,3,0,0,0,0,0
2014/05/07,16,59,7,0,0,0,0,0
2014/05/07,17,79,38,0,0,0,0,0
2014/05/07,18,70,38,0,0,0,0,0
2014/05/07,19,71,31,0,0,0,0,0
2014/05/07,20,58,28,0,0,0,0,0
2014/05/07,21,46,24,0,0,0,0,0
2014/05/07,22,25,6,0,0,0,0,0
2014/05/07,23,21,0,0,0,0,0,0
2014/05/07,24,33,15,0,0,0,0,0
2014/05/08,01,60,42,0,0,0,0,0
2014/05/08,02,108,92,0,0,0,0,0
2014/05/08,03,146,130,0,0,0,0,0
2014/05/08,04,132,116,0,0,0,0,0
2014/05/08,05,108,90,0,0,0,0,0
2014/05/08,06,52,33,0,0,0,0,0
2014/05/08,07,38,0,0,0,0,0,0
2014/05/08,08,36,0,0,0,0,0,0
2014/05/08,09,38,1,0,0,0,0,0
2014/05/08,10,52,2,0,0,0,0,0
2014/05/08,11,48,5,0,0,0,0,0
2014/05/08,12,44,2,0,0,0,0,0
2014/05/08,13,39,0,0,0,0,0,0
2014/05/08,14,63,21,0,0,0,0,0
2014/05/08,15,84,42,0,0,0,0,0
2014/05/08,16,90,44,0,0,0,0,0
2014/05/08,17,79,44,0,0,0,0,0
2014/05/08,18,72,36,0,0,0,0,0
2014/05/08,19,70,30,0,0,0,0,0
2014/05/08,20,43,15,0,0,0,0,0
2014/05/08,21,22,0,0,0,0,0,0
2014/05/08,22,20,0,0,0,0,0,0
2014/05/08,23,18,0,0,0,0,0,0
2014/05/08,24,35,19,0,0,0,0,0
2014/05/09,01,48,33,0,0,0,0,0
2014/05/09,02,95,79,0,0,0,0,0
2014/05/09,03,140,124,0,0,0,0,0
2014/05/09,04,145,128,0,0,0,0,0
2014/05/09,05,105,86,0,0,0,0,0
2014/05/09,06,54,34,0,0,0,0,0
2014/05/09,07,38,0,0,0,0,0,0
2014/05/09,08,31,0,0,0,0,0,0
2014/05/09,09,35,0,0,0,0,0,0
2014/05/09,10,52,2,0,0,0,0,0
2014/05/09,11,46,5,0,0,0,0,0
2014/05/09,12,49,2,0,0,0,0,0
2014/05/09,13,38,2,0,0,0,0,0
2014/05/09,14,47,1,0,0,0,0,0
2014/05/09,15,68,30,0,0,0,0,0
2014/05/09,16,83,31,0,0,0,0,0
2014/05/09,17,67,28,0,0,0,0,0
2014/05/09,18,63,30,0,0,0,0,0
2014/05/09,19,71,28,0,0,0,0,0
2014/05/09,20,37,7,0,0,0,0,0
2014/05/09,21,24,0,0,0,0,0,0
2014/05/09,22,20,0,0,0,0,0,0
2014/05/09,23,19,0,0,0,0,0,0
2014/05/09,24,41,23,0,0,0,0,0
2014/05/10,01,79,62,0,0,0,0,0
2014/05/10,02,117,101,0,0,0,0,0
2014/05/10,03,141,124,0,0,0,0,0
2014/05/10,04,147,130,0,0,0,0,0
2014/05/10,05,120,103,0,0,0,0,0
2014/05/10,06,79,56,0,0,0,0,0
2014/05/10,07,37,2,0,0,0,0,0
2014/05/10,08,30,0,0,0,0,0,0
2014/05/10,09,41,1,0,0,0,0,0
2014/05/10,10,51,1,0,0,0,0,0
2014/05/10,11,66,23,0,0,0,0,0
2014/05/10,12,57,24,0,0,0,0,0
2014/05/10,13,45,8,0,0,0,0,0
2014/05/10,14,50,8,0,0,0,0,0
2014/05/10,15,77,37,0,0,0,0,0
2014/05/10,16,84,37,0,0,0,0,0
2014/05/10,17,76,35,0,0,0,0,0
2014/05/10,18,71,29,0,0,0,0,0
2014/05/10,19,70,28,0,0,0,0,0
2014/05/10,20,39,11,0,0,0,0,0
2014/05/10,21,26,1,0,0,0,0,0
2014/05/10,22,22,0,0,0,0,0,0
2014/05/10,23,19,0,0,0,0,0,0
2014/05/10,24,30,13,0,0,0,0,0
2014/05/11,01,43,25,0,0,0,0,0
2014/05/11,02,78,60,0,0,0,0,0
2014/05/11,03,142,124,0,0,0,0,0
2014/05/11,04,147,129,0,0,0,0,0
2014/05/11,05,82,63,0,0,0,0,0
2014/05/11,06,45,24,0,0,0,0,0
2014/05/11,07,38,0,0,0,0,0,0
2014/05/11,08,33,0,0,0,0,0,0
2014/05/11,09,36,0,0,0,0,0,0
2014/05/11,10,48,1,0,0,0,0,0
2014/05/11,11,41,1,0,0,0,0,0
2014/05/11,12,45,2,0,0,0,0,0
2014/05/11,13,37,2,0,0,0,0,0
2014/05/11,14,70,30,0,0,0,0,0
2014/05/11,15,66,31,0,0,0,0,0
2014/05/11,16,74,27,0,0,0,0,0
2014/05/11,17,60,25,0,0,0,0,0
2014/05/11,18,58,24,0,0,0,0,0
2014/05/11,19,55,18,0,0,0,0,0
2014/05/11,20,61,29,0,0,0,0,0
2014/05/11,21,41,16,0,0,0,0,0
2014/05/11,22,22,0,0,0,0,0,0
2014/05/11,23,19,0,0,0,0,0,0
2014/05/11,24,34,16,0,0,0,0,0
2014/05/12,01,52,34,0,0,0,0,0
2014/05/12,02,86,68,0,0,0,0,0
2014/05/12,03,128,111,0,0,0,0,0
2014/05/12,04,99,81,0,0,0,0,0
2014/05/12,05,73,55,0,0,0,0,0
2014/05/12,06,53,34,0,0,0,0,0
2014/05/12,07,35,3,0,0,0,0,0
2014/05/12,08,30,0,0,0,0,0,0
2014/05/12,09,40,1,0,0,0,0,0
2014/05/12,10,54,1,0,0,0,0,0
2014/05/12,11,46,4,0,0,0,0,0
2014/05/12,12,44,4,0,0,0,0,0
2014/05/12,13,65,30,0,0,0,0,0
2014/05/12,14,81,37,0,0,0,0,0
2014/05/12,15,74,37,0,0,0,0,0
2014/05/12,16,91,36,0,0,0,0,0
2014/05/12,17,64,28,0,0,0,0,0
2014/05/12,18,61,24,0,0,0,0,0
2014/05/12,19,63,20,0,0,0,0,0
2014/05/12,20,35,2,0,0,0,0,0
2014/05/12,21,24,0,0,0,0,0,0
2014/05/12,22,20,0,0,0,0,0,0
2014/05/12,23,20,0,0,0,0,0,0
2014/05/12,24,42,23,0,0,0,0,0
2014/05/13,01,86,69,0,0,0,0,0
2014/05/13,02,124,107,0,0,0,0,0
2014/05/13,03,149,132,0,0,0,0,0
2014/05/13,04,162,144,0,0,0,0,0
2014/05/13,05,129,110,0,0,0,0,0
2014/05/13,06,79,58,0,0,0,0,0
2014/05/13,07,39,2,0,0,0,0,0
2014/05/13,08,37,0,0,0,0,0,0
2014/05/13,09,37,2,0,0,0,0,0
2014/05/13,10,53,3,0,0,0,0,0
2014/05/13,11,51,5,0,0,0,0,0
2014/05/13,12,46,6,0,0,0,0,0
2014/05/13,13,39,3,0,0,0,0,0
2014/05/13,14,48,6,0,0,0,0,0
2014/05/13,15,41,4,0,0,0,0,0
2014/05/13,16,51,5,0,0,0,0,0
2014/05/13,17,41,5,0,0,0,0,0
2014/05/13,18,41,4,0,0,0,0,0
2014/05/13,19,58,17,0,0,0,0,0
2014/05/13,20,43,15,0,0,0,0,0
2014/05/13,21,37,14,0,0,0,0,0
2014/05/13,22,31,14,0,0,0,0,0
2014/05/13,23,29,14,0,0,0,0,0
2014/05/13,24,44,29,0,0,0,0,0
2014/05/14,01,84,71,0,0,0,0,0
2014/05/14,02,125,111,0,0,0,0,0
2014/05/14,03,155,141,0,0,0,0,0
2014/05/14,04,149,133,0,0,0,0,0
2014/05/14,05,138,120,0,0,0,0,0
2014/05/14,06,93,70,0,0,0,0,0
2014/05/14,07,37,2,0,0,0,0,0
2014/05/14,08,31,0,0,0,0,0,0
2014/05/14,09,36,1,0,0,0,0,0
2014/05/14,10,55,2,0,0,0,0,0
2014/05/14,11,45,2,0,0,0,0,0
2014/05/14,12,55,12,0,0,0,0,0
2014/05/14,13,66,32,0,0,0,0,0
2014/05/14,14,71,31,0,0,0,0,0
2014/05/14,15,69,28,0,0,0,0,0
2014/05/14,16,77,31,0,0,0,0,0
2014/05/14,17,50,13,0,0,0,0,0
2014/05/14,18,46,10,0,0,0,0,0
2014/05/14,19,56,13,0,0,0,0,0
2014/05/14,20,47,22,0,0,0,0,0
2014/05/14,21,22,1,0,0,0,0,0
2014/05/14,22,17,0,0,0,0,0,0
2014/05/14,23,18,0,0,0,0,0,0
2014/05/14,24,24,9,0,0,0,0,0
2014/05/15,01,35,21,0,0,0,0,0
2014/05/15,02,67,53,0,0,0,0,0
2014/05/15,03,135,121,0,0,0,0,0
2014/05/15,04,120,105,0,0,0,0,0
2014/05/15,05,67,52,0,0,0,0,0
2014/05/15,06,37,17,0,0,0,0,0
2014/05/15,07,38,0,0,0,0,0,0
2014/05/15,08,31,1,0,0,0,0,0
2014/05/15,09,38,1,0,0,0,0,0
2014/05/15,10,50,2,0,0,0,0,0
2014/05/15,11,53,11,0,0,0,0,0
2014/05/15,12,75,32,0,0,0,0,0
2014/05/15,13,63,30,0,0,0,0,0
2014/05/15,14,69,27,0,0,0,0,0
2014/05/15,15,73,32,0,0,0,0,0
2014/05/15,16,74,32,0,0,0,0,0
2014/05/15,17,66,26,0,0,0,0,0
2014/05/15,18,47,14,0,0,0,0,0
2014/05/15,19,63,22,0,0,0,0,0
2014/05/15,20,59,29,0,0,0,0,0
2014/05/15,21,40,19,0,0,0,0,0
2014/05/15,22,19,0,0,0,0,0,0
2014/05/15,23,18,0,0,0,0,0,0
2014/05/15,24,34,17,0,0,0,0,0
2014/05/16,01,62,45,0,0,0,0,0
2014/05/16,02,93,76,0,0,0,0,0
2014/05/16,03,142,124,0,0,0,0,0
2014/05/16,04,140,123,0,0,0,0,0
2014/05/16,05,111,93,0,0,0,0,0
2014/05/16,06,67,48,0,0,0,0,0
2014/05/16,07,32,2,0,0,0,0,0
2014/05/16,08,32,1,0,0,0,0,0
2014/05/16,09,44,2,0,0,0,0,0
2014/05/16,10,53,3,0,0,0,0,0
2014/05/16,11,55,12,0,0,0,0,0
2014/05/16,12,66,26,0,0,0,0,0
2014/05/16,13,62,26,0,0,0,0,0
2014/05/16,14,71,32,0,0,0,0,0
2014/05/16,15,58,25,0,0,0,0,0
2014/05/16,16,63,16,0,0,0,0,0
2014/05/16,17,56,17,0,0,0,0,0
2014/05/16,18,54,19,0,0,0,0,0
2014/05/16,19,56,19,0,0,0,0,0
2014/05/16,20,39,12,0,0,0,0,0
2014/05/16,21,24,0,0,0,0,0,0
2014/05/16,22,21,0,0,0,0,0,0
2014/05/16,23,20,0,0,0,0,0,0
2014/05/16,24,35,17,0,0,0,0,0
2014/05/17,01,65,48,0,0,0,0,0
2014/05/17,02,111,93,0,0,0,0,0
2014/05/17,03,146,128,0,0,0,0,0
2014/05/17,04,139,121,0,0,0,0,0
2014/05/17,05,112,94,0,0,0,0,0
2014/05/17,06,74,53,0,0,0,0,0
2014/05/17,07,33,1,0,0,0,0,0
2014/05/17,08,37,0,0,0,0,0,0
2014/05/17,09,42,1,0,0,0,0,0
2014/05/17,10,57,2,0,0,0,0,0
2014/05/17,11,48,2,0,0,0,0,0
2014/05/17,12,42,5,0,0,0,0,0
2014/05/17,13,40,3,0,0,0,0,0
2014/05/17,14,72,31,0,0,0,0,0
2014/05/17,15,68,33,0,0,0,0,0
2014/05/17,16,83,33,0,0,0,0,0
2014/05/17,17,69,33,0,0,0,0,0
2014/05/17,18,67,32,0,0,0,0,0
2014/05/17,19,67,27,0,0,0,0,0
2014/05/17,20,33,3,0,0,0,0,0
2014/05/17,21,27,0,0,0,0,0,0
2014/05/17,22,23,1,0,0,0,0,0
2014/05/17,23,20,0,0,0,0,0,0
2014/05/17,24,34,16,0,0,0,0,0
2014/05/18,01,49,34,0,0,0,0,0
2014/05/18,02,94,78,0,0,0,0,0
2014/05/18,03,146,131,0,0,0,0,0
2014/05/18,04,149,133,0,0,0,0,0
2014/05/18,05,117,100,0,0,0,0,0
2014/05/18,06,67,46,0,0,0,0,0
2014/05/18,07,32,1,0,0,0,0,0
2014/05/18,08,33,4,0,0,0,0,0
2014/05/18,09,36,1,0,0,0,0,0
2014/05/18,10,53,5,0,0,0,0,0
2014/05/18,11,44,2,0,0,0,0,0
2014/05/18,12,61,24,0,0,0,0,0
2014/05/18,13,59,26,0,0,0,0,0
2014/05/18,14,65,26,0,0,0,0,0
2014/05/18,15,52,17,0,0,0,0,0
2014/05/18,16,52,7,0,0,0,0,0
2014/05/18,17,45,13,0,0,0,0,0
2014/05/18,18,50,19,0,0,0,0,0
2014/05/18,19,52,16,0,0,0,0,0
2014/05/18,20,32,7,0,0,0,0,0
2014/05/18,21,22,0,0,0,0,0,0
2014/05/18,22,19,1,0,0,0,0,0
2014/05/18,23,19,2,0,0,0,0,0
2014/05/18,24,32,17,0,0,0,0,0
2014/05/19,01,56,41,0,0,0,0,0
2014/05/19,02,92,76,0,0,0,0,0
2014/05/19,03,127,112,0,0,0,0,0
2014/05/19,04,107,91,0,0,0,0,0
2014/05/19,05,81,65,0,0,0,0,0
2014/05/19,06,62,43,0,0,0,0,0
2014/05/19,07,43,8,0,0,0,0,0
2014/05/19,08,33,2,0,0,0,0,0
2014/05/19,09,36,1,0,0,0,0,0
2014/05/19,10,51,3,0,0,0,0,0
2014/05/19,11,43,3,0,0,0,0,0
2014/05/19,12,42,3,0,0,0,0,0
2014/05/19,13,40,4,0,0,0,0,0
2014/05/19,14,52,6,0,0,0,0,0
2014/05/19,15,46,7,0,0,0,0,0
2014/05/19,16,56,6,0,0,0,0,0
2014/05/19,17,43,5,0,0,0,0,0
2014/05/19,18,41,4,0,0,0,0,0
2014/05/19,19,45,4,0,0,0,0,0
2014/05/19,20,37,8,0,0,0,0,0
2014/05/19,21,36,13,0,0,0,0,0
2014/05/19,22,25,5,0,0,0,0,0
2014/05/19,23,17,0,0,0,0,0,0
2014/05/19,24,27,11,0,0,0,0,0
2014/05/20,01,56,42,0,0,0,0,0
2014/05/20,02,117,101,0,0,0,0,0
2014/05/20,03,161,143,0,0,0,0,0
2014/05/20,04,148,132,0,0,0,0,0
2014/05/20,05,131,114,0,0,0,0,0
2014/05/20,06,81,59,0,0,0,0,0
2014/05/20,07,36,1,0,0,0,0,0
2014/05/20,08,32,0,0,0,0,0,0
2014/05/20,09,37,1,0,0,0,0,0
2014/05/20,10,53,3,0,0,0,0,0
2014/05/20,11,48,3,0,0,0,0,0
2014/05/20,12,48,4,0,0,0,0,0
2014/05/20,13,43,4,0,0,0,0,0
2014/05/20,14,47,4,0,0,0,0,0
2014/05/20,15,41,4,0,0,0,0,0
2014/05/20,16,85,37,0,0,0,0,0
2014/05/20,17,70,36,0,0,0,0,0
2014/05/20,18,70,32,0,0,0,0,0
2014/05/20,19,66,27,0,0,0,0,0
2014/05/20,20,53,23,0,0,0,0,0
2014/05/20,21,36,14,0,0,0,0,0
2014/05/20,22,19,0,0,0,0,0,0
2014/05/20,23,19,0,0,0,0,0,0
2014/05/20,24,33,15,0,0,0,0,0
2014/05/21,01,56,38,0,0,0,0,0
2014/05/21,02,102,84,0,0,0,0,0
2014/05/21,03,138,121,0,0,0,0,0
2014/05/21,04,137,121,0,0,0,0,0
2014/05/21,05,104,88,0,0,0,0,0
2014/05/21,06,58,37,0,0,0,0,0
2014/05/21,07,38,0,0,0,0,0,0
2014/05/21,08,34,0,0,0,0,0,0
2014/05/21,09,39,1,0,0,0,0,0
2014/05/21,10,50,2,0,0,0,0,0
2014/05/21,11,65,23,0,0,0,0,0
2014/05/21,12,63,24,0,0,0,0,0
2014/05/21,13,54,19,0,0,0,0,0
2014/05/21,14,49,10,0,0,0,0,0
2014/05/21,15,63,24,0,0,0,0,0
2014/05/21,16,68,21,0,0,0,0,0
2014/05/21,17,50,10,0,0,0,0,0
2014/05/21,18,48,12,0,0,0,0,0
2014/05/21,19,66,27,0,0,0,0,0
2014/05/21,20,32,6,0,0,0,0,0
2014/05/21,21,22,0,0,0,0,0,0
2014/05/21,22,21,0,0,0,0,0,0
2014/05/21,23,22,0,0,0,0,0,0
2014/05/21,24,28,10,0,0,0,0,0
2014/05/22,01,44,26,0,0,0,0,0
2014/05/22,02,83,65,0,0,0,0,0
2014/05/22,03,138,121,0,0,0,0,0
2014/05/22,04,139,121,0,0,0,0,0
2014/05/22,05,88,70,0,0,0,0,0
2014/05/22,06,53,32,0,0,0,0,0
2014/05/22,07,37,1,0,0,0,0,0
2014/05/22,08,36,1,0,0,0,0,0
2014/05/22,09,40,1,0,0,0,0,0
2014/05/22,10,50,2,0,0,0,0,0
2014/05/22,11,44,4,0,0,0,0,0
2014/05/22,12,43,1,0,0,0,0,0
2014/05/22,13,45,8,0,0,0,0,0
2014/05/22,14,75,32,0,0,0,0,0
2014/05/22,15,68,31,0,0,0,0,0
2014/05/22,16,80,31,0,0,0,0,0
2014/05/22,17,59,27,0,0,0,0,0
2014/05/22,18,63,25,0,0,0,0,0
2014/05/22,19,60,21,0,0,0,0,0
2014/05/22,20,36,6,0,0,0,0,0
2014/05/22,21,25,0,0,0,0,0,0
2014/05/22,22,20,0,0,0,0,0,0
2014/05/22,23,18,0,0,0,0,0,0
2014/05/22,24,30,13,0,0,0,0,0
2014/05/23,01,53,35,0,0,0,0,0
2014/05/23,02,91,74,0,0,0,0,0
2014/05/23,03,148,130,0,0,0,0,0
2014/05/23,04,142,125,0,0,0,0,0
2014/05/23,05,110,91,0,0,0,0,0
2014/05/23,06,65,48,0,0,0,0,0
2014/05/23,07,37,2,0,0,0,0,0
2014/05/23,08,33,1,0,0,0,0,0
2014/05/23,09,39,1,0,0,0,0,0
2014/05/23,10,54,5,0,0,0,0,0
2014/05/23,11,52,6,0,0,0,0,0
2014/05/23,12,45,5,0,0,0,0,0
2014/05/23,13,40,1,0,0,0,0,0
2014/05/23,14,69,28,0,0,0,0,0
2014/05/23,15,72,36,0,0,0,0,0
2014/05/23,16,83,37,0,0,0,0,0
2014/05/23,17,65,26,0,0,0,0,0
2014/05/23,18,60,25,0,0,0,0,0
2014/05/23,19,59,19,0,0,0,0,0
2014/05/23,20,34,3,0,0,0,0,0
2014/05/23,21,24,0,0,0,0,0,0
2014/05/23,22,22,0,0,0,0,0,0
2014/05/23,23,21,0,0,0,0,0,0
2014/05/23,24,35,18,0,0,0,0,0
2014/05/24,01,74,57,0,0,0,0,0
2014/05/24,02,114,97,0,0,0,0,0
2014/05/24,03,140,123,0,0,0,0,0
2014/05/24,04,158,139,0,0,0,0,0
2014/05/24,05,127,107,0,0,0,0,0
2014/05/24,06,92,71,0,0,0,0,0
2014/05/24,07,38,3,0,0,0,0,0
2014/05/24,08,30,0,0,0,0,0,0
2014/05/24,09,35,1,0,0,0,0,0
2014/05/24,10,52,1,0,0,0,0,0
2014/05/24,11,45,2,0,0,0,0,0
2014/05/24,12,46,3,0,0,0,0,0
2014/05/24,13,58,26,0,0,0,0,0
2014/05/24,14,65,26,0,0,0,0,0
2014/05/24,15,71,32,0,0,0,0,0
2014/05/24,16,81,40,0,0,0,0,0
2014/05/24,17,75,37,0,0,0,0,0
2014/05/24,18,64,28,0,0,0,0,0
2014/05/24,19,49,8,0,0,0,0,0
2014/05/24,20,29,1,0,0,0,0,0
2014/05/24,21,22,0,0,0,0,0,0
2014/05/24,22,18,0,0,0,0,0,0
2014/05/24,23,17,0,0,0,0,0,0
2014/05/24,24,29,12,0,0,0,0,0
2014/05/25,01,60,46,0,0,0,0,0
2014/05/25,02,99,84,0,0,0,0,0
2014/05/25,03,140,126,0,0,0,0,0
2014/05/25,04,147,131,0,0,0,0,0
2014/05/25,05,111,97,0,0,0,0,0
2014/05/25,06,61,43,0,0,0,0,0
2014/05/25,07,31,1,0,0,0,0,0
2014/05/25,08,34,1,0,0,0,0,0
2014/05/25,09,32,2,0,0,0,0,0
2014/05/25,10,49,5,0,0,0,0,0
2014/05/25,11,41,6,0,0,0,0,0
2014/05/25,12,47,6,0,0,0,0,0
2014/05/25,13,41,7,0,0,0,0,0
2014/05/25,14,70,31,0,0,0,0,0
2014/05/25,15,69,34,0,0,0,0,0
2014/05/25,16,81,35,0,0,0,0,0
2014/05/25,17,64,35,0,0,0,0,0
2014/05/25,18,62,26,0,0,0,0,0
2014/05/25,19,51,13,0,0,0,0,0
2014/05/25,20,28,1,0,0,0,0,0
2014/05/25,21,24,0,0,0,0,0,0
2014/05/25,22,21,0,0,0,0,0,0
2014/05/25,23,18,0,0,0,0,0,0
2014/05/25,24,28,12,0,0,0,0,0
2014/05/26,01,48,33,0,0,0,0,0
2014/05/26,02,78,62,0,0,0,0,0
2014/05/26,03,134,118,0,0,0,0,0
2014/05/26,04,94,78,0,0,0,0,0
2014/05/26,05,63,46,0,0,0,0,0
2014/05/26,06,49,28,0,0,0,0,0
2014/05/26,07,38,0,0,0,0,0,0
2014/05/26,08,31,1,0,0,0,0,0
2014/05/26,09,41,2,0,0,0,0,0
2014/05/26,10,53,1,0,0,0,0,0
2014/05/26,11,39,2,0,0,0,0,0
2014/05/26,12,48,2,0,0,0,0,0
2014/05/26,13,40,1,0,0,0,0,0
2014/05/26,14,71,29,0,0,0,0,0
2014/05/26,15,68,31,0,0,0,0,0
2014/05/26,16,76,31,0,0,0,0,0
2014/05/26,17,68,30,0,0,0,0,0
2014/05/26,18,60,25,0,0,0,0,0
2014/05/26,19,75,36,0,0,0,0,0
2014/05/26,20,44,15,0,0,0,0,0
2014/05/26,21,28,4,0,0,0,0,0
2014/05/26,22,22,0,0,0,0,0,0
2014/05/26,23,20,0,0,0,0,0,0
2014/05/26,24,31,13,0,0,0,0,0
2014/05/27,01,49,33,0,0,0,0,0
2014/05/27,02,92,76,0,0,0,0,0
2014/05/27,03,136,119,0,0,0,0,0
2014/05/27,04,137,121,0,0,0,0,0
2014/05/27,05,99,82,0,0,0,0,0
2014/05/27,06,57,35,0,0,0,0,0
2014/05/27,07,35,0,0,0,0,0,0
2014/05/27,08,34,0,0,0,0,0,0
2014/05/27,09,37,1,0,0,0,0,0
2014/05/27,10,54,2,0,0,0,0,0
2014/05/27,11,51,12,0,0,0,0,0
2014/05/27,12,62,26,0,0,0,0,0
2014/05/27,13,60,26,0,0,0,0,0
2014/05/27,14,66,23,0,0,0,0,0
2014/05/27,15,50,11,0,0,0,0,0
2014/05/27,16,58,14,0,0,0,0,0
2014/05/27,17,51,17,0,0,0,0,0
2014/05/27,18,48,12,0,0,0,0,0
