計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,02,14,,,2,,,
2014/10/15,03,14,,,2,,,
2014/10/15,04,14,,,2,,,
2014/10/15,05,14,,,2,,,
2014/10/15,06,14,,,2,,,
2014/10/15,07,12,,,2,,,
2014/10/15,08,13,,,1,,,
2014/10/15,09,20,,,0,,,
2014/10/15,10,22,,,0,,,
2014/10/15,11,23,,,0,,,
2014/10/15,12,25,,,0,,,
2014/10/15,13,25,,,1,,,
2014/10/15,14,35,,,0,,,
2014/10/15,15,37,,,1,,,
2014/10/15,16,47,,,10,,,
2014/10/15,17,34,,,6,,,
2014/10/15,18,39,,,4,,,
2014/10/15,19,41,,,3,,,
2014/10/15,20,38,,,3,,,
2014/10/15,21,36,,,2,,,
2014/10/15,22,23,,,2,,,
2014/10/15,23,16,,,2,,,
2014/10/15,24,15,,,2,,,
2014/10/16,01,15,,,2,,,
2014/10/16,02,15,,,2,,,
2014/10/16,03,15,,,2,,,
2014/10/16,04,14,,,2,,,
2014/10/16,05,15,,,2,,,
2014/10/16,06,14,,,2,,,
2014/10/16,07,13,,,2,,,
2014/10/16,08,31,,,13,,,
2014/10/16,09,75,,,33,,,
2014/10/16,10,106,,,47,,,
2014/10/16,11,119,,,43,,,
2014/10/16,12,118,,,45,,,
2014/10/16,13,109,,,45,,,
2014/10/16,14,94,,,30,,,
2014/10/16,15,105,,,50,,,
2014/10/16,16,88,,,39,,,
2014/10/16,17,62,,,15,,,
2014/10/16,18,58,,,4,,,
2014/10/16,19,50,,,3,,,
2014/10/16,20,53,,,3,,,
2014/10/16,21,49,,,3,,,
2014/10/16,22,20,,,3,,,
2014/10/16,23,15,,,2,,,
2014/10/16,24,15,,,3,,,
2014/10/17,01,15,,,3,,,
2014/10/17,02,15,,,2,,,
2014/10/17,03,15,,,2,,,
2014/10/17,04,15,,,2,,,
2014/10/17,05,15,,,2,,,
2014/10/17,06,14,,,3,,,
2014/10/17,07,13,,,2,,,
2014/10/17,08,30,,,12,,,
2014/10/17,09,52,,,15,,,
2014/10/17,10,71,,,26,,,
2014/10/17,11,74,,,25,,,
2014/10/17,12,70,,,24,,,
2014/10/17,13,84,,,35,,,
2014/10/17,14,68,,,19,,,
2014/10/17,15,98,,,43,,,
2014/10/17,16,89,,,26,,,
2014/10/17,17,59,,,11,,,
2014/10/17,18,52,,,10,,,
2014/10/17,19,60,,,28,,,
2014/10/17,20,36,,,3,,,
2014/10/17,21,27,,,3,,,
2014/10/17,22,16,,,3,,,
2014/10/17,23,15,,,2,,,
2014/10/17,24,15,,,3,,,
2014/10/18,01,15,,,3,,,
2014/10/18,02,15,,,2,,,
2014/10/18,03,15,,,2,,,
2014/10/18,04,15,,,2,,,
2014/10/18,05,16,,,2,,,
2014/10/18,06,14,,,3,,,
2014/10/18,07,13,,,2,,,
2014/10/18,08,12,,,1,,,
2014/10/18,09,24,,,0,,,
2014/10/18,10,38,,,0,,,
2014/10/18,11,37,,,0,,,
2014/10/18,12,39,,,0,,,
2014/10/18,13,36,,,0,,,
2014/10/18,14,28,,,0,,,
2014/10/18,15,26,,,0,,,
2014/10/18,16,34,,,1,,,
2014/10/18,17,35,,,2,,,
2014/10/18,18,35,,,3,,,
2014/10/18,19,33,,,3,,,
2014/10/18,20,39,,,3,,,
2014/10/18,21,39,,,3,,,
2014/10/18,22,17,,,2,,,
2014/10/18,23,14,,,2,,,
2014/10/18,24,15,,,3,,,
2014/10/19,01,15,,,2,,,
2014/10/19,02,15,,,2,,,
2014/10/19,03,15,,,2,,,
2014/10/19,04,15,,,2,,,
2014/10/19,05,15,,,2,,,
2014/10/19,06,12,,,2,,,
2014/10/19,07,16,,,2,,,
2014/10/19,08,12,,,1,,,
2014/10/19,09,14,,,0,,,
2014/10/19,10,20,,,0,,,
2014/10/19,11,24,,,0,,,
2014/10/19,12,17,,,0,,,
2014/10/19,13,13,,,0,,,
2014/10/19,14,16,,,0,,,
2014/10/19,15,22,,,1,,,
2014/10/19,16,21,,,1,,,
2014/10/19,17,28,,,3,,,
2014/10/19,18,37,,,3,,,
2014/10/19,19,31,,,3,,,
2014/10/19,20,24,,,2,,,
2014/10/19,21,21,,,2,,,
2014/10/19,22,16,,,2,,,
2014/10/19,23,15,,,2,,,
2014/10/19,24,14,,,2,,,
2014/10/20,01,15,,,2,,,
2014/10/20,02,15,,,2,,,
2014/10/20,03,15,,,2,,,
2014/10/20,04,15,,,2,,,
2014/10/20,05,15,,,2,,,
2014/10/20,06,14,,,2,,,
2014/10/20,07,13,,,2,,,
2014/10/20,08,31,,,14,,,
2014/10/20,09,60,,,23,,,
2014/10/20,10,72,,,25,,,
2014/10/20,11,76,,,29,,,
2014/10/20,12,72,,,27,,,
2014/10/20,13,82,,,37,,,
2014/10/20,14,83,,,29,,,
2014/10/20,15,107,,,50,,,
2014/10/20,16,62,,,23,,,
2014/10/20,17,44,,,7,,,
2014/10/20,18,36,,,3,,,
2014/10/20,19,34,,,3,,,
2014/10/20,20,35,,,3,,,
2014/10/20,21,28,,,3,,,
2014/10/20,22,15,,,2,,,
2014/10/20,23,15,,,2,,,
2014/10/20,24,15,,,2,,,
2014/10/21,01,15,,,2,,,
2014/10/21,02,15,,,2,,,
2014/10/21,03,15,,,2,,,
2014/10/21,04,15,,,2,,,
2014/10/21,05,15,,,2,,,
2014/10/21,06,14,,,2,,,
2014/10/21,07,13,,,2,,,
2014/10/21,08,30,,,11,,,
2014/10/21,09,54,,,14,,,
2014/10/21,10,68,,,18,,,
2014/10/21,11,82,,,28,,,
2014/10/21,12,89,,,37,,,
2014/10/21,13,117,,,61,,,
2014/10/21,14,99,,,40,,,
2014/10/21,15,125,,,72,,,
2014/10/21,16,86,,,41,,,
2014/10/21,17,53,,,13,,,
2014/10/21,18,40,,,3,,,
2014/10/21,19,40,,,3,,,
2014/10/21,20,42,,,3,,,
2014/10/21,21,38,,,3,,,
2014/10/21,22,18,,,2,,,
2014/10/21,23,16,,,2,,,
2014/10/21,24,15,,,2,,,
2014/10/22,01,15,,,2,,,
2014/10/22,02,15,,,2,,,
2014/10/22,03,15,,,2,,,
2014/10/22,04,15,,,2,,,
2014/10/22,05,15,,,2,,,
2014/10/22,06,15,,,3,,,
2014/10/22,07,13,,,2,,,
2014/10/22,08,34,,,15,,,
2014/10/22,09,67,,,24,,,
2014/10/22,10,92,,,39,,,
2014/10/22,11,102,,,40,,,
2014/10/22,12,105,,,37,,,
2014/10/22,13,108,,,44,,,
2014/10/22,14,95,,,31,,,
2014/10/22,15,127,,,59,,,
2014/10/22,16,101,,,37,,,
2014/10/22,17,70,,,17,,,
2014/10/22,18,45,,,4,,,
2014/10/22,19,48,,,3,,,
2014/10/22,20,54,,,3,,,
2014/10/22,21,48,,,3,,,
2014/10/22,22,25,,,3,,,
2014/10/22,23,16,,,3,,,
2014/10/22,24,15,,,3,,,
2014/10/23,01,15,,,3,,,
2014/10/23,02,15,,,3,,,
2014/10/23,03,15,,,3,,,
2014/10/23,04,15,,,3,,,
2014/10/23,05,15,,,3,,,
2014/10/23,06,15,,,3,,,
2014/10/23,07,13,,,2,,,
2014/10/23,08,32,,,14,,,
2014/10/23,09,68,,,29,,,
2014/10/23,10,87,,,43,,,
2014/10/23,11,97,,,49,,,
2014/10/23,12,102,,,44,,,
2014/10/23,13,104,,,52,,,
2014/10/23,14,87,,,34,,,
2014/10/23,15,110,,,48,,,
2014/10/23,16,88,,,31,,,
2014/10/23,17,64,,,10,,,
2014/10/23,18,56,,,3,,,
2014/10/23,19,47,,,3,,,
2014/10/23,20,49,,,3,,,
2014/10/23,21,46,,,3,,,
2014/10/23,22,18,,,2,,,
2014/10/23,23,15,,,2,,,
2014/10/23,24,15,,,2,,,
2014/10/24,01,16,,,3,,,
2014/10/24,02,15,,,2,,,
2014/10/24,03,15,,,2,,,
2014/10/24,04,15,,,2,,,
2014/10/24,05,15,,,2,,,
2014/10/24,06,15,,,3,,,
2014/10/24,07,14,,,2,,,
2014/10/24,08,30,,,12,,,
2014/10/24,09,71,,,32,,,
2014/10/24,10,83,,,34,,,
2014/10/24,11,81,,,30,,,
2014/10/24,12,89,,,31,,,
2014/10/24,13,88,,,36,,,
2014/10/24,14,81,,,24,,,
2014/10/24,15,93,,,34,,,
2014/10/24,16,69,,,18,,,
2014/10/24,17,46,,,5,,,
2014/10/24,18,68,,,32,,,
2014/10/24,19,78,,,39,,,
2014/10/24,20,42,,,3,,,
2014/10/24,21,36,,,3,,,
2014/10/24,22,25,,,3,,,
2014/10/24,23,16,,,2,,,
2014/10/24,24,15,,,3,,,
2014/10/25,01,15,,,2,,,
2014/10/25,02,15,,,2,,,
2014/10/25,03,15,,,2,,,
2014/10/25,04,15,,,2,,,
2014/10/25,05,16,,,2,,,
2014/10/25,06,15,,,2,,,
2014/10/25,07,13,,,2,,,
2014/10/25,08,12,,,1,,,
2014/10/25,09,15,,,0,,,
2014/10/25,10,27,,,0,,,
2014/10/25,11,29,,,0,,,
2014/10/25,12,29,,,0,,,
2014/10/25,13,19,,,0,,,
2014/10/25,14,19,,,0,,,
2014/10/25,15,25,,,0,,,
2014/10/25,16,33,,,1,,,
2014/10/25,17,34,,,3,,,
2014/10/25,18,30,,,3,,,
2014/10/25,19,33,,,3,,,
2014/10/25,20,41,,,2,,,
2014/10/25,21,41,,,3,,,
2014/10/25,22,16,,,2,,,
2014/10/25,23,15,,,2,,,
2014/10/25,24,15,,,3,,,
2014/10/26,01,14,,,2,,,
2014/10/26,02,15,,,2,,,
2014/10/26,03,14,,,2,,,
2014/10/26,04,15,,,2,,,
2014/10/26,05,14,,,2,,,
2014/10/26,06,15,,,3,,,
2014/10/26,07,12,,,2,,,
2014/10/26,08,12,,,1,,,
2014/10/26,09,12,,,0,,,
2014/10/26,10,20,,,0,,,
2014/10/26,11,20,,,0,,,
2014/10/26,12,20,,,0,,,
2014/10/26,13,12,,,0,,,
2014/10/26,14,22,,,0,,,
2014/10/26,15,24,,,0,,,
2014/10/26,16,29,,,1,,,
2014/10/26,17,26,,,3,,,
2014/10/26,18,32,,,3,,,
2014/10/26,19,32,,,3,,,
2014/10/26,20,32,,,3,,,
2014/10/26,21,31,,,3,,,
2014/10/26,22,18,,,3,,,
2014/10/26,23,15,,,2,,,
2014/10/26,24,15,,,2,,,
2014/10/27,01,15,,,3,,,
2014/10/27,02,15,,,2,,,
2014/10/27,03,14,,,2,,,
2014/10/27,04,15,,,2,,,
2014/10/27,05,15,,,2,,,
2014/10/27,06,14,,,2,,,
2014/10/27,07,13,,,2,,,
2014/10/27,08,30,,,12,,,
2014/10/27,09,63,,,19,,,
2014/10/27,10,76,,,18,,,
2014/10/27,11,86,,,26,,,
2014/10/27,12,83,,,21,,,
2014/10/27,13,88,,,30,,,
2014/10/27,14,82,,,18,,,
2014/10/27,15,103,,,43,,,
2014/10/27,16,71,,,24,,,
2014/10/27,17,47,,,8,,,
2014/10/27,18,35,,,3,,,
2014/10/27,19,39,,,14,,,
2014/10/27,20,55,,,33,,,
2014/10/27,21,18,,,3,,,
2014/10/27,22,15,,,2,,,
2014/10/27,23,15,,,2,,,
2014/10/27,24,15,,,2,,,
2014/10/28,01,15,,,2,,,
2014/10/28,02,15,,,2,,,
2014/10/28,03,15,,,2,,,
2014/10/28,04,15,,,2,,,
2014/10/28,05,15,,,2,,,
2014/10/28,06,15,,,2,,,
2014/10/28,07,13,,,2,,,
2014/10/28,08,33,,,15,,,
2014/10/28,09,62,,,22,,,
2014/10/28,10,108,,,52,,,
2014/10/28,11,114,,,51,,,
2014/10/28,12,118,,,51,,,
2014/10/28,13,116,,,55,,,
2014/10/28,14,85,,,29,,,
2014/10/28,15,119,,,64,,,
2014/10/28,16,87,,,32,,,
2014/10/28,17,48,,,7,,,
2014/10/28,18,49,,,3,,,
2014/10/28,19,43,,,3,,,
2014/10/28,20,43,,,3,,,
2014/10/28,21,39,,,2,,,
2014/10/28,22,18,,,2,,,
2014/10/28,23,16,,,2,,,
2014/10/28,24,16,,,2,,,
2014/10/29,01,16,,,2,,,
2014/10/29,02,16,,,2,,,
2014/10/29,03,16,,,2,,,
2014/10/29,04,16,,,2,,,
2014/10/29,05,16,,,2,,,
2014/10/29,06,16,,,2,,,
2014/10/29,07,14,,,2,,,
2014/10/29,08,31,,,12,,,
2014/10/29,09,70,,,27,,,
2014/10/29,10,94,,,30,,,
2014/10/29,11,112,,,42,,,
2014/10/29,12,105,,,36,,,
2014/10/29,13,101,,,38,,,
2014/10/29,14,75,,,28,,,
2014/10/29,15,93,,,52,,,
2014/10/29,16,69,,,30,,,
2014/10/29,17,55,,,9,,,
2014/10/29,18,42,,,3,,,
2014/10/29,19,40,,,3,,,
2014/10/29,20,39,,,3,,,
2014/10/29,21,34,,,3,,,
2014/10/29,22,25,,,2,,,
2014/10/29,23,17,,,2,,,
2014/10/29,24,16,,,3,,,
2014/10/30,01,15,,,2,,,
2014/10/30,02,15,,,2,,,
2014/10/30,03,16,,,2,,,
2014/10/30,04,16,,,2,,,
2014/10/30,05,16,,,2,,,
2014/10/30,06,16,,,3,,,
2014/10/30,07,14,,,2,,,
2014/10/30,08,36,,,15,,,
2014/10/30,09,73,,,25,,,
2014/10/30,10,107,,,42,,,
2014/10/30,11,116,,,43,,,
2014/10/30,12,113,,,40,,,
2014/10/30,13,101,,,37,,,
2014/10/30,14,79,,,22,,,
2014/10/30,15,117,,,49,,,
2014/10/30,16,93,,,33,,,
2014/10/30,17,65,,,11,,,
2014/10/30,18,54,,,4,,,
2014/10/30,19,48,,,3,,,
2014/10/30,20,43,,,3,,,
2014/10/30,21,40,,,3,,,
2014/10/30,22,19,,,2,,,
2014/10/30,23,16,,,2,,,
2014/10/30,24,15,,,2,,,
2014/10/31,01,16,,,2,,,
2014/10/31,02,15,,,2,,,
2014/10/31,03,16,,,2,,,
2014/10/31,04,16,,,2,,,
2014/10/31,05,15,,,2,,,
2014/10/31,06,16,,,2,,,
2014/10/31,07,14,,,2,,,
2014/10/31,08,37,,,15,,,
2014/10/31,09,65,,,15,,,
2014/10/31,10,98,,,38,,,
2014/10/31,11,94,,,33,,,
2014/10/31,12,90,,,29,,,
2014/10/31,13,87,,,29,,,
2014/10/31,14,87,,,23,,,
2014/10/31,15,111,,,39,,,
2014/10/31,16,93,,,24,,,
2014/10/31,17,55,,,6,,,
2014/10/31,18,66,,,27,,,
2014/10/31,19,62,,,35,,,
2014/10/31,20,31,,,3,,,
2014/10/31,21,27,,,3,,,
2014/10/31,22,22,,,2,,,
2014/10/31,23,16,,,2,,,
2014/10/31,24,15,,,2,,,
2014/11/01,01,15,,,3,,,
2014/11/01,02,15,,,2,,,
2014/11/01,03,15,,,2,,,
2014/11/01,04,15,,,2,,,
2014/11/01,05,15,,,2,,,
2014/11/01,06,14,,,3,,,
2014/11/01,07,13,,,2,,,
2014/11/01,08,13,,,2,,,
2014/11/01,09,17,,,2,,,
2014/11/01,10,23,,,2,,,
2014/11/01,11,23,,,2,,,
2014/11/01,12,24,,,3,,,
2014/11/01,13,23,,,2,,,
2014/11/01,14,30,,,2,,,
2014/11/01,15,33,,,2,,,
2014/11/01,16,33,,,3,,,
2014/11/01,17,35,,,3,,,
2014/11/01,18,34,,,3,,,
2014/11/01,19,33,,,3,,,
2014/11/01,20,31,,,3,,,
2014/11/01,21,22,,,2,,,
2014/11/01,22,16,,,3,,,
2014/11/01,23,14,,,2,,,
2014/11/01,24,14,,,3,,,
2014/11/02,01,14,,,3,,,
2014/11/02,02,14,,,3,,,
2014/11/02,03,14,,,2,,,
2014/11/02,04,14,,,2,,,
2014/11/02,05,14,,,2,,,
2014/11/02,06,14,,,2,,,
2014/11/02,07,12,,,3,,,
2014/11/02,08,12,,,2,,,
2014/11/02,09,12,,,0,,,
2014/11/02,10,14,,,0,,,
2014/11/02,11,15,,,0,,,
2014/11/02,12,16,,,0,,,
2014/11/02,13,16,,,0,,,
2014/11/02,14,17,,,1,,,
2014/11/02,15,18,,,2,,,
2014/11/02,16,17,,,3,,,
2014/11/02,17,21,,,3,,,
2014/11/02,18,29,,,3,,,
2014/11/02,19,32,,,3,,,
2014/11/02,20,31,,,3,,,
2014/11/02,21,21,,,3,,,
2014/11/02,22,15,,,2,,,
2014/11/02,23,14,,,2,,,
2014/11/02,24,14,,,3,,,
2014/11/03,01,15,,,3,,,
2014/11/03,02,14,,,2,,,
2014/11/03,03,14,,,2,,,
2014/11/03,04,14,,,2,,,
2014/11/03,05,14,,,2,,,
2014/11/03,06,14,,,2,,,
2014/11/03,07,12,,,3,,,
2014/11/03,08,11,,,1,,,
2014/11/03,09,11,,,0,,,
2014/11/03,10,12,,,0,,,
2014/11/03,11,14,,,1,,,
2014/11/03,12,16,,,2,,,
2014/11/03,13,16,,,2,,,
2014/11/03,14,18,,,2,,,
2014/11/03,15,18,,,2,,,
2014/11/03,16,19,,,2,,,
2014/11/03,17,24,,,2,,,
2014/11/03,18,33,,,3,,,
2014/11/03,19,32,,,3,,,
2014/11/03,20,31,,,2,,,
2014/11/03,21,31,,,2,,,
2014/11/03,22,17,,,2,,,
2014/11/03,23,14,,,2,,,
2014/11/03,24,14,,,2,,,
2014/11/04,01,14,,,3,,,
2014/11/04,02,14,,,2,,,
2014/11/04,03,14,,,2,,,
2014/11/04,04,14,,,2,,,
2014/11/04,05,14,,,2,,,
2014/11/04,06,14,,,2,,,
2014/11/04,07,12,,,2,,,
2014/11/04,08,34,,,14,,,
2014/11/04,09,88,,,35,,,
2014/11/04,10,94,,,40,,,
2014/11/04,11,99,,,43,,,
2014/11/04,12,104,,,44,,,
2014/11/04,13,109,,,50,,,
2014/11/04,14,84,,,31,,,
2014/11/04,15,107,,,53,,,
2014/11/04,16,83,,,31,,,
2014/11/04,17,43,,,7,,,
2014/11/04,18,36,,,3,,,
2014/11/04,19,32,,,3,,,
2014/11/04,20,24,,,3,,,
2014/11/04,21,20,,,3,,,
2014/11/04,22,15,,,3,,,
2014/11/04,23,15,,,2,,,
2014/11/04,24,15,,,2,,,
2014/11/05,01,15,,,3,,,
2014/11/05,02,15,,,2,,,
2014/11/05,03,15,,,2,,,
2014/11/05,04,15,,,2,,,
2014/11/05,05,15,,,2,,,
2014/11/05,06,15,,,2,,,
2014/11/05,07,14,,,3,,,
2014/11/05,08,43,,,19,,,
2014/11/05,09,84,,,33,,,
2014/11/05,10,105,,,54,,,
2014/11/05,11,110,,,53,,,
2014/11/05,12,103,,,48,,,
2014/11/05,13,99,,,49,,,
2014/11/05,14,77,,,25,,,
2014/11/05,15,107,,,47,,,
2014/11/05,16,90,,,35,,,
2014/11/05,17,52,,,10,,,
2014/11/05,18,45,,,3,,,
2014/11/05,19,43,,,3,,,
2014/11/05,20,42,,,3,,,
2014/11/05,21,37,,,2,,,
2014/11/05,22,23,,,3,,,
2014/11/05,23,17,,,2,,,
2014/11/05,24,15,,,2,,,
2014/11/06,01,15,,,3,,,
2014/11/06,02,15,,,2,,,
2014/11/06,03,15,,,2,,,
2014/11/06,04,15,,,2,,,
2014/11/06,05,15,,,2,,,
2014/11/06,06,15,,,2,,,
2014/11/06,07,14,,,3,,,
2014/11/06,08,31,,,11,,,
2014/11/06,09,75,,,36,,,
2014/11/06,10,99,,,48,,,
2014/11/06,11,115,,,54,,,
2014/11/06,12,109,,,44,,,
2014/11/06,13,109,,,48,,,
2014/11/06,14,101,,,31,,,
2014/11/06,15,130,,,53,,,
2014/11/06,16,98,,,29,,,
2014/11/06,17,59,,,12,,,
2014/11/06,18,48,,,3,,,
2014/11/06,19,48,,,3,,,
2014/11/06,20,42,,,3,,,
2014/11/06,21,38,,,3,,,
2014/11/06,22,18,,,2,,,
2014/11/06,23,15,,,2,,,
2014/11/06,24,15,,,2,,,
2014/11/07,01,15,,,3,,,
2014/11/07,02,15,,,2,,,
2014/11/07,03,15,,,2,,,
2014/11/07,04,15,,,2,,,
2014/11/07,05,15,,,2,,,
2014/11/07,06,15,,,2,,,
2014/11/07,07,14,,,2,,,
2014/11/07,08,33,,,14,,,
2014/11/07,09,80,,,31,,,
2014/11/07,10,104,,,46,,,
2014/11/07,11,108,,,48,,,
2014/11/07,12,109,,,44,,,
2014/11/07,13,99,,,43,,,
2014/11/07,14,100,,,38,,,
2014/11/07,15,122,,,59,,,
2014/11/07,16,100,,,35,,,
2014/11/07,17,80,,,23,,,
2014/11/07,18,80,,,32,,,
2014/11/07,19,84,,,40,,,
2014/11/07,20,48,,,6,,,
2014/11/07,21,41,,,3,,,
2014/11/07,22,29,,,3,,,
2014/11/07,23,17,,,2,,,
2014/11/07,24,15,,,2,,,
2014/11/08,01,15,,,3,,,
2014/11/08,02,15,,,2,,,
2014/11/08,03,15,,,2,,,
2014/11/08,04,15,,,2,,,
2014/11/08,05,15,,,2,,,
2014/11/08,06,15,,,2,,,
2014/11/08,07,14,,,2,,,
2014/11/08,08,25,,,2,,,
2014/11/08,09,52,,,0,,,
2014/11/08,10,54,,,0,,,
2014/11/08,11,56,,,0,,,
2014/11/08,12,56,,,0,,,
2014/11/08,13,42,,,0,,,
2014/11/08,14,30,,,0,,,
2014/11/08,15,35,,,1,,,
2014/11/08,16,47,,,2,,,
2014/11/08,17,44,,,3,,,
2014/11/08,18,37,,,3,,,
2014/11/08,19,35,,,3,,,
2014/11/08,20,44,,,3,,,
2014/11/08,21,40,,,3,,,
2014/11/08,22,18,,,3,,,
2014/11/08,23,15,,,2,,,
2014/11/08,24,15,,,2,,,
2014/11/09,01,15,,,3,,,
2014/11/09,02,15,,,2,,,
2014/11/09,03,15,,,2,,,
2014/11/09,04,15,,,2,,,
2014/11/09,05,15,,,2,,,
2014/11/09,06,15,,,2,,,
2014/11/09,07,13,,,3,,,
2014/11/09,08,13,,,2,,,
2014/11/09,09,17,,,2,,,
2014/11/09,10,26,,,2,,,
2014/11/09,11,19,,,2,,,
2014/11/09,12,18,,,1,,,
2014/11/09,13,18,,,2,,,
2014/11/09,14,26,,,2,,,
2014/11/09,15,27,,,3,,,
2014/11/09,16,31,,,3,,,
2014/11/09,17,34,,,3,,,
2014/11/09,18,37,,,3,,,
2014/11/09,19,36,,,3,,,
2014/11/09,20,34,,,3,,,
2014/11/09,21,30,,,3,,,
2014/11/09,22,16,,,2,,,
2014/11/09,23,15,,,2,,,
2014/11/09,24,15,,,2,,,
2014/11/10,01,15,,,3,,,
2014/11/10,02,15,,,2,,,
2014/11/10,03,15,,,2,,,
2014/11/10,04,15,,,2,,,
2014/11/10,05,15,,,2,,,
2014/11/10,06,15,,,2,,,
2014/11/10,07,13,,,3,,,
2014/11/10,08,14,,,2,,,
2014/11/10,09,15,,,0,,,
2014/11/10,10,14,,,0,,,
2014/11/10,11,16,,,0,,,
2014/11/10,12,15,,,0,,,
2014/11/10,13,14,,,0,,,
2014/11/10,14,16,,,0,,,
2014/11/10,15,17,,,0,,,
2014/11/10,16,19,,,2,,,
2014/11/10,17,24,,,3,,,
2014/11/10,18,33,,,3,,,
2014/11/10,19,37,,,8,,,
2014/11/10,20,44,,,19,,,
2014/11/10,21,25,,,3,,,
2014/11/10,22,15,,,2,,,
2014/11/10,23,15,,,2,,,
2014/11/10,24,15,,,2,,,
2014/11/11,01,15,,,3,,,
2014/11/11,02,15,,,2,,,
2014/11/11,03,15,,,2,,,
2014/11/11,04,15,,,2,,,
2014/11/11,05,15,,,2,,,
2014/11/11,06,15,,,2,,,
2014/11/11,07,13,,,2,,,
2014/11/11,08,36,,,19,,,
2014/11/11,09,54,,,18,,,
2014/11/11,10,91,,,44,,,
2014/11/11,11,92,,,41,,,
2014/11/11,12,93,,,44,,,
2014/11/11,13,99,,,49,,,
2014/11/11,14,78,,,25,,,
2014/11/11,15,95,,,42,,,
2014/11/11,16,79,,,32,,,
2014/11/11,17,58,,,9,,,
2014/11/11,18,58,,,3,,,
2014/11/11,19,51,,,3,,,
2014/11/11,20,51,,,3,,,
2014/11/11,21,39,,,3,,,
2014/11/11,22,18,,,3,,,
2014/11/11,23,15,,,2,,,
2014/11/11,24,15,,,2,,,
2014/11/12,01,15,,,3,,,
2014/11/12,02,15,,,2,,,
2014/11/12,03,15,,,2,,,
2014/11/12,04,15,,,2,,,
2014/11/12,05,15,,,2,,,
2014/11/12,06,15,,,2,,,
2014/11/12,07,13,,,2,,,
2014/11/12,08,32,,,14,,,
2014/11/12,09,76,,,30,,,
2014/11/12,10,124,,,55,,,
2014/11/12,11,135,,,56,,,
2014/11/12,12,128,,,51,,,
2014/11/12,13,110,,,49,,,
2014/11/12,14,95,,,38,,,
2014/11/12,15,143,,,69,,,
2014/11/12,16,107,,,44,,,
2014/11/12,17,71,,,21,,,
2014/11/12,18,49,,,4,,,
2014/11/12,19,47,,,3,,,
2014/11/12,20,54,,,3,,,
2014/11/12,21,43,,,3,,,
2014/11/12,22,24,,,2,,,
2014/11/12,23,15,,,2,,,
2014/11/12,24,15,,,2,,,
2014/11/13,01,15,,,2,,,
2014/11/13,02,15,,,2,,,
2014/11/13,03,15,,,2,,,
2014/11/13,04,15,,,2,,,
2014/11/13,05,15,,,2,,,
2014/11/13,06,15,,,2,,,
2014/11/13,07,14,,,2,,,
2014/11/13,08,32,,,14,,,
2014/11/13,09,58,,,20,,,
2014/11/13,10,102,,,44,,,
2014/11/13,11,110,,,51,,,
2014/11/13,12,104,,,53,,,
2014/11/13,13,109,,,60,,,
2014/11/13,14,95,,,45,,,
2014/11/13,15,127,,,75,,,
2014/11/13,16,111,,,58,,,
2014/11/13,17,82,,,42,,,
2014/11/13,18,71,,,33,,,
2014/11/13,19,44,,,3,,,
2014/11/13,20,51,,,3,,,
2014/11/13,21,48,,,3,,,
2014/11/13,22,17,,,2,,,
2014/11/13,23,15,,,2,,,
2014/11/13,24,15,,,2,,,
2014/11/14,01,15,,,3,,,
2014/11/14,02,15,,,2,,,
2014/11/14,03,15,,,2,,,
2014/11/14,04,15,,,2,,,
2014/11/14,05,15,,,2,,,
2014/11/14,06,15,,,2,,,
2014/11/14,07,14,,,3,,,
2014/11/14,08,36,,,17,,,
2014/11/14,09,58,,,19,,,
2014/11/14,10,104,,,45,,,
2014/11/14,11,105,,,48,,,
2014/11/14,12,117,,,62,,,
2014/11/14,13,123,,,67,,,
2014/11/14,14,108,,,46,,,
2014/11/14,15,146,,,73,,,
2014/11/14,16,106,,,40,,,
2014/11/14,17,53,,,9,,,
2014/11/14,18,46,,,3,,,
2014/11/14,19,44,,,3,,,
2014/11/14,20,53,,,3,,,
2014/11/14,21,48,,,3,,,
2014/11/14,22,25,,,3,,,
2014/11/14,23,18,,,2,,,
2014/11/14,24,15,,,2,,,
2014/11/15,01,15,,,3,,,
2014/11/15,02,15,,,2,,,
2014/11/15,03,15,,,2,,,
2014/11/15,04,15,,,2,,,
2014/11/15,05,16,,,2,,,
2014/11/15,06,15,,,2,,,
2014/11/15,07,14,,,2,,,
2014/11/15,08,13,,,2,,,
2014/11/15,09,18,,,1,,,
2014/11/15,10,25,,,1,,,
2014/11/15,11,28,,,2,,,
2014/11/15,12,27,,,1,,,
2014/11/15,13,27,,,1,,,
2014/11/15,14,37,,,1,,,
2014/11/15,15,40,,,0,,,
2014/11/15,16,43,,,2,,,
2014/11/15,17,38,,,3,,,
2014/11/15,18,32,,,3,,,
2014/11/15,19,36,,,3,,,
2014/11/15,20,47,,,3,,,
2014/11/15,21,42,,,2,,,
2014/11/15,22,19,,,2,,,
2014/11/15,23,15,,,2,,,
2014/11/15,24,15,,,2,,,
2014/11/16,01,15,,,2,,,
2014/11/16,02,15,,,2,,,
2014/11/16,03,15,,,2,,,
2014/11/16,04,15,,,2,,,
2014/11/16,05,15,,,2,,,
2014/11/16,06,15,,,2,,,
2014/11/16,07,14,,,2,,,
2014/11/16,08,13,,,2,,,
