計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,15,75,,,11,62,,
2014/02/03,16,74,,,11,62,,
2014/02/03,17,77,,,11,65,,
2014/02/03,18,85,,,10,73,,
2014/02/03,19,86,,,11,73,,
2014/02/03,20,84,,,10,73,,
2014/02/03,21,33,,,6,25,,
2014/02/03,22,3,,,3,0,,
2014/02/03,23,4,,,3,0,,
2014/02/03,24,4,,,3,0,,
2014/02/04,01,4,,,3,0,,
2014/02/04,02,3,,,3,0,,
2014/02/04,03,4,,,3,0,,
2014/02/04,04,4,,,3,0,,
2014/02/04,05,3,,,3,0,,
2014/02/04,06,4,,,3,0,,
2014/02/04,07,4,,,3,0,,
2014/02/04,08,3,,,3,0,,
2014/02/04,09,4,,,3,0,,
2014/02/04,10,51,,,12,38,,
2014/02/04,11,70,,,15,54,,
2014/02/04,12,65,,,10,54,,
2014/02/04,13,65,,,10,53,,
2014/02/04,14,65,,,11,53,,
2014/02/04,15,65,,,10,53,,
2014/02/04,16,66,,,11,54,,
2014/02/04,17,73,,,12,59,,
2014/02/04,18,82,,,12,69,,
2014/02/04,19,84,,,12,70,,
2014/02/04,20,81,,,11,68,,
2014/02/04,21,36,,,7,27,,
2014/02/04,22,3,,,3,0,,
2014/02/04,23,4,,,3,0,,
2014/02/04,24,4,,,3,0,,
2014/02/05,01,4,,,3,0,,
2014/02/05,02,4,,,3,0,,
2014/02/05,03,4,,,3,0,,
2014/02/05,04,3,,,3,0,,
2014/02/05,05,4,,,3,0,,
2014/02/05,06,4,,,3,0,,
2014/02/05,07,3,,,3,0,,
2014/02/05,08,4,,,3,0,,
2014/02/05,09,4,,,3,0,,
2014/02/05,10,24,,,12,11,,
2014/02/05,11,80,,,18,61,,
2014/02/05,12,80,,,17,62,,
2014/02/05,13,76,,,13,62,,
2014/02/05,14,73,,,11,61,,
2014/02/05,15,78,,,14,62,,
2014/02/05,16,74,,,11,61,,
2014/02/05,17,79,,,13,65,,
2014/02/05,18,87,,,12,73,,
2014/02/05,19,89,,,13,74,,
2014/02/05,20,87,,,12,73,,
2014/02/05,21,42,,,7,34,,
2014/02/05,22,4,,,4,0,,
2014/02/05,23,5,,,4,0,,
2014/02/05,24,4,,,4,0,,
2014/02/06,01,5,,,4,0,,
2014/02/06,02,4,,,4,0,,
2014/02/06,03,5,,,4,0,,
2014/02/06,04,4,,,4,0,,
2014/02/06,05,5,,,4,0,,
2014/02/06,06,4,,,4,0,,
2014/02/06,07,5,,,4,0,,
2014/02/06,08,5,,,4,0,,
2014/02/06,09,4,,,4,0,,
2014/02/06,10,27,,,14,12,,
2014/02/06,11,81,,,19,61,,
2014/02/06,12,78,,,14,62,,
2014/02/06,13,77,,,14,62,,
2014/02/06,14,77,,,14,62,,
2014/02/06,15,76,,,13,61,,
2014/02/06,16,76,,,15,61,,
2014/02/06,17,79,,,13,64,,
2014/02/06,18,87,,,13,73,,
2014/02/06,19,88,,,14,73,,
2014/02/06,20,87,,,12,73,,
2014/02/06,21,25,,,8,17,,
2014/02/06,22,4,,,3,0,,
2014/02/06,23,4,,,3,0,,
2014/02/06,24,3,,,3,0,,
2014/02/07,01,4,,,3,0,,
2014/02/07,02,4,,,3,0,,
2014/02/07,03,3,,,3,0,,
2014/02/07,04,4,,,3,0,,
2014/02/07,05,4,,,3,0,,
2014/02/07,06,3,,,3,0,,
2014/02/07,07,4,,,3,0,,
2014/02/07,08,4,,,3,0,,
2014/02/07,09,3,,,3,0,,
2014/02/07,10,17,,,13,4,,
2014/02/07,11,82,,,19,61,,
2014/02/07,12,77,,,13,62,,
2014/02/07,13,74,,,12,61,,
2014/02/07,14,75,,,12,61,,
2014/02/07,15,75,,,12,61,,
2014/02/07,16,75,,,12,62,,
2014/02/07,17,77,,,12,64,,
2014/02/07,18,86,,,12,72,,
2014/02/07,19,87,,,12,74,,
2014/02/07,20,87,,,12,73,,
2014/02/07,21,30,,,8,20,,
2014/02/07,22,3,,,3,0,,
2014/02/07,23,4,,,3,0,,
2014/02/07,24,4,,,3,0,,
2014/02/08,01,4,,,3,0,,
2014/02/08,02,3,,,3,0,,
2014/02/08,03,4,,,3,0,,
2014/02/08,04,4,,,3,0,,
2014/02/08,05,4,,,3,0,,
2014/02/08,06,3,,,3,0,,
2014/02/08,07,4,,,3,0,,
2014/02/08,08,4,,,3,0,,
2014/02/08,09,3,,,3,0,,
2014/02/08,10,18,,,12,6,,
2014/02/08,11,82,,,19,61,,
2014/02/08,12,75,,,12,61,,
2014/02/08,13,78,,,14,62,,
2014/02/08,14,75,,,12,62,,
2014/02/08,15,76,,,12,62,,
2014/02/08,16,75,,,12,62,,
2014/02/08,17,79,,,12,64,,
2014/02/08,18,87,,,13,73,,
2014/02/08,19,89,,,13,73,,
2014/02/08,20,86,,,12,73,,
2014/02/08,21,16,,,6,9,,
2014/02/08,22,4,,,4,0,,
2014/02/08,23,4,,,4,0,,
2014/02/08,24,4,,,3,0,,
2014/02/09,01,4,,,4,0,,
2014/02/09,02,4,,,4,0,,
2014/02/09,03,4,,,3,0,,
2014/02/09,04,4,,,3,0,,
2014/02/09,05,4,,,3,0,,
2014/02/09,06,4,,,3,0,,
2014/02/09,07,4,,,3,0,,
2014/02/09,08,4,,,3,0,,
2014/02/09,09,4,,,3,0,,
2014/02/09,10,20,,,12,8,,
2014/02/09,11,81,,,19,61,,
2014/02/09,12,75,,,11,61,,
2014/02/09,13,74,,,12,61,,
2014/02/09,14,76,,,12,62,,
2014/02/09,15,76,,,12,62,,
2014/02/09,16,76,,,12,63,,
2014/02/09,17,80,,,13,65,,
2014/02/09,18,88,,,13,73,,
2014/02/09,19,86,,,13,72,,
2014/02/09,20,88,,,12,74,,
2014/02/09,21,37,,,10,27,,
2014/02/09,22,6,,,5,0,,
2014/02/09,23,5,,,5,0,,
2014/02/09,24,6,,,5,0,,
2014/02/10,01,5,,,4,0,,
2014/02/10,02,5,,,4,0,,
2014/02/10,03,5,,,4,0,,
2014/02/10,04,5,,,4,0,,
2014/02/10,05,5,,,4,0,,
2014/02/10,06,5,,,4,0,,
2014/02/10,07,5,,,4,0,,
2014/02/10,08,5,,,4,0,,
2014/02/10,09,5,,,4,0,,
2014/02/10,10,44,,,13,31,,
2014/02/10,11,77,,,18,57,,
2014/02/10,12,75,,,12,62,,
2014/02/10,13,75,,,12,61,,
2014/02/10,14,75,,,12,61,,
2014/02/10,15,76,,,12,62,,
2014/02/10,16,74,,,12,61,,
2014/02/10,17,77,,,12,63,,
2014/02/10,18,87,,,12,72,,
2014/02/10,19,86,,,12,73,,
2014/02/10,20,86,,,12,72,,
2014/02/10,21,37,,,9,26,,
2014/02/10,22,3,,,3,0,,
2014/02/10,23,4,,,3,0,,
2014/02/10,24,4,,,3,0,,
2014/02/11,01,4,,,3,0,,
2014/02/11,02,4,,,3,0,,
2014/02/11,03,3,,,3,0,,
2014/02/11,04,4,,,3,0,,
2014/02/11,05,4,,,3,0,,
2014/02/11,06,4,,,3,0,,
2014/02/11,07,3,,,3,0,,
2014/02/11,08,4,,,3,0,,
2014/02/11,09,4,,,3,0,,
2014/02/11,10,53,,,12,40,,
2014/02/11,11,77,,,17,58,,
2014/02/11,12,73,,,12,60,,
2014/02/11,13,73,,,12,59,,
2014/02/11,14,72,,,11,59,,
2014/02/11,15,70,,,9,59,,
2014/02/11,16,73,,,12,60,,
2014/02/11,17,74,,,11,62,,
2014/02/11,18,86,,,13,71,,
2014/02/11,19,84,,,11,71,,
2014/02/11,20,86,,,12,71,,
2014/02/11,21,56,,,9,46,,
2014/02/11,22,3,,,3,0,,
2014/02/11,23,4,,,3,0,,
2014/02/11,24,4,,,3,0,,
2014/02/12,01,3,,,3,0,,
2014/02/12,02,4,,,3,0,,
2014/02/12,03,3,,,3,0,,
2014/02/12,04,4,,,3,0,,
2014/02/12,05,4,,,3,0,,
2014/02/12,06,3,,,3,0,,
2014/02/12,07,4,,,3,0,,
2014/02/12,08,3,,,3,0,,
2014/02/12,09,4,,,3,0,,
2014/02/12,10,16,,,12,3,,
2014/02/12,11,73,,,17,55,,
2014/02/12,12,69,,,11,56,,
2014/02/12,13,67,,,11,56,,
2014/02/12,14,69,,,11,56,,
2014/02/12,15,70,,,12,56,,
2014/02/12,16,69,,,12,55,,
2014/02/12,17,72,,,12,59,,
2014/02/12,18,81,,,12,68,,
2014/02/12,19,81,,,12,67,,
2014/02/12,20,81,,,12,67,,
2014/02/12,21,48,,,9,38,,
2014/02/12,22,4,,,4,0,,
2014/02/12,23,5,,,4,0,,
2014/02/12,24,4,,,4,0,,
2014/02/13,01,5,,,4,0,,
2014/02/13,02,4,,,4,0,,
2014/02/13,03,5,,,4,0,,
2014/02/13,04,4,,,4,0,,
2014/02/13,05,5,,,4,0,,
2014/02/13,06,4,,,4,0,,
2014/02/13,07,4,,,4,0,,
2014/02/13,08,5,,,4,0,,
2014/02/13,09,4,,,4,0,,
2014/02/13,10,16,,,13,2,,
2014/02/13,11,82,,,19,61,,
2014/02/13,12,78,,,14,62,,
2014/02/13,13,76,,,13,62,,
2014/02/13,14,75,,,12,62,,
2014/02/13,15,76,,,12,62,,
2014/02/13,16,75,,,12,61,,
2014/02/13,17,77,,,12,64,,
2014/02/13,18,87,,,12,73,,
2014/02/13,19,87,,,12,74,,
2014/02/13,20,86,,,12,73,,
2014/02/13,21,24,,,8,15,,
2014/02/13,22,4,,,3,0,,
2014/02/13,23,3,,,3,0,,
2014/02/13,24,4,,,3,0,,
2014/02/14,01,4,,,3,0,,
2014/02/14,02,3,,,3,0,,
2014/02/14,03,4,,,3,0,,
2014/02/14,04,4,,,3,0,,
2014/02/14,05,3,,,3,0,,
2014/02/14,06,4,,,3,0,,
2014/02/14,07,3,,,3,0,,
2014/02/14,08,4,,,3,0,,
2014/02/14,09,4,,,3,0,,
2014/02/14,10,49,,,13,36,,
2014/02/14,11,71,,,18,50,,
2014/02/14,12,65,,,14,50,,
2014/02/14,13,70,,,14,55,,
2014/02/14,14,70,,,11,57,,
2014/02/14,15,72,,,13,57,,
2014/02/14,16,71,,,12,58,,
2014/02/14,17,73,,,13,59,,
2014/02/14,18,85,,,13,70,,
2014/02/14,19,84,,,11,72,,
2014/02/14,20,86,,,14,70,,
2014/02/14,21,53,,,10,42,,
2014/02/14,22,3,,,3,0,,
2014/02/14,23,4,,,3,0,,
2014/02/14,24,4,,,3,0,,
2014/02/15,01,3,,,3,0,,
2014/02/15,02,4,,,3,0,,
2014/02/15,03,4,,,3,0,,
2014/02/15,04,3,,,3,0,,
2014/02/15,05,4,,,3,0,,
2014/02/15,06,4,,,3,0,,
2014/02/15,07,4,,,3,0,,
2014/02/15,08,3,,,3,0,,
2014/02/15,09,4,,,3,0,,
2014/02/15,10,16,,,12,4,,
2014/02/15,11,81,,,19,61,,
2014/02/15,12,75,,,12,61,,
2014/02/15,13,74,,,11,61,,
2014/02/15,14,75,,,12,62,,
2014/02/15,15,75,,,12,61,,
2014/02/15,16,75,,,12,62,,
2014/02/15,17,74,,,12,61,,
2014/02/15,18,87,,,12,72,,
2014/02/15,19,88,,,12,73,,
2014/02/15,20,86,,,12,72,,
2014/02/15,21,18,,,7,10,,
2014/02/15,22,3,,,3,0,,
2014/02/15,23,4,,,3,0,,
2014/02/15,24,4,,,3,0,,
2014/02/16,01,3,,,3,0,,
2014/02/16,02,4,,,3,0,,
2014/02/16,03,3,,,3,0,,
2014/02/16,04,4,,,3,0,,
2014/02/16,05,3,,,3,0,,
2014/02/16,06,4,,,3,0,,
2014/02/16,07,4,,,3,0,,
2014/02/16,08,3,,,3,0,,
2014/02/16,09,4,,,3,0,,
2014/02/16,10,13,,,10,3,,
2014/02/16,11,81,,,18,61,,
2014/02/16,12,73,,,11,61,,
2014/02/16,13,75,,,13,61,,
2014/02/16,14,75,,,12,62,,
2014/02/16,15,76,,,12,62,,
2014/02/16,16,74,,,12,61,,
2014/02/16,17,75,,,12,61,,
2014/02/16,18,86,,,12,72,,
2014/02/16,19,86,,,12,72,,
2014/02/16,20,87,,,12,73,,
2014/02/16,21,29,,,8,20,,
2014/02/16,22,4,,,4,0,,
2014/02/16,23,5,,,4,0,,
2014/02/16,24,4,,,4,0,,
2014/02/17,01,4,,,4,0,,
2014/02/17,02,4,,,4,0,,
2014/02/17,03,5,,,4,0,,
2014/02/17,04,4,,,4,0,,
2014/02/17,05,4,,,4,0,,
2014/02/17,06,5,,,4,0,,
2014/02/17,07,4,,,4,0,,
2014/02/17,08,4,,,4,0,,
2014/02/17,09,4,,,4,0,,
2014/02/17,10,56,,,13,42,,
2014/02/17,11,75,,,18,56,,
2014/02/17,12,69,,,11,56,,
2014/02/17,13,68,,,11,56,,
2014/02/17,14,67,,,10,55,,
2014/02/17,15,70,,,13,56,,
2014/02/17,16,67,,,10,56,,
2014/02/17,17,67,,,10,56,,
2014/02/17,18,80,,,11,68,,
2014/02/17,19,81,,,12,67,,
2014/02/17,20,79,,,11,68,,
2014/02/17,21,49,,,10,38,,
2014/02/17,22,8,,,6,1,,
2014/02/17,23,4,,,3,0,,
2014/02/17,24,3,,,3,0,,
2014/02/18,01,4,,,3,0,,
2014/02/18,02,4,,,3,0,,
2014/02/18,03,3,,,3,0,,
2014/02/18,04,4,,,3,0,,
2014/02/18,05,4,,,3,0,,
2014/02/18,06,3,,,3,0,,
2014/02/18,07,4,,,3,0,,
2014/02/18,08,4,,,3,0,,
2014/02/18,09,3,,,3,0,,
2014/02/18,10,19,,,8,10,,
2014/02/18,11,80,,,18,61,,
2014/02/18,12,76,,,12,62,,
2014/02/18,13,76,,,13,62,,
2014/02/18,14,73,,,10,62,,
2014/02/18,15,75,,,12,62,,
2014/02/18,16,75,,,12,62,,
2014/02/18,17,75,,,11,62,,
2014/02/18,18,88,,,13,73,,
2014/02/18,19,87,,,12,74,,
2014/02/18,20,85,,,11,72,,
2014/02/18,21,48,,,8,39,,
2014/02/18,22,4,,,4,0,,
2014/02/18,23,5,,,4,0,,
2014/02/18,24,4,,,4,0,,
2014/02/19,01,4,,,4,0,,
2014/02/19,02,5,,,4,0,,
2014/02/19,03,4,,,4,0,,
2014/02/19,04,4,,,4,0,,
2014/02/19,05,5,,,4,0,,
2014/02/19,06,4,,,4,0,,
2014/02/19,07,4,,,4,0,,
2014/02/19,08,4,,,4,0,,
2014/02/19,09,4,,,4,0,,
2014/02/19,10,39,,,14,24,,
2014/02/19,11,83,,,20,61,,
2014/02/19,12,77,,,14,62,,
2014/02/19,13,77,,,14,62,,
2014/02/19,14,75,,,12,61,,
2014/02/19,15,76,,,12,62,,
2014/02/19,16,75,,,12,61,,
2014/02/19,17,74,,,12,61,,
2014/02/19,18,87,,,12,73,,
2014/02/19,19,87,,,12,73,,
2014/02/19,20,87,,,12,73,,
2014/02/19,21,20,,,6,13,,
2014/02/19,22,3,,,3,0,,
2014/02/19,23,4,,,3,0,,
2014/02/19,24,4,,,3,0,,
2014/02/20,01,4,,,3,0,,
2014/02/20,02,3,,,3,0,,
2014/02/20,03,4,,,3,0,,
2014/02/20,04,4,,,3,0,,
2014/02/20,05,4,,,3,0,,
2014/02/20,06,3,,,3,0,,
2014/02/20,07,4,,,3,0,,
2014/02/20,08,4,,,3,0,,
2014/02/20,09,4,,,3,0,,
2014/02/20,10,19,,,12,6,,
2014/02/20,11,82,,,20,61,,
2014/02/20,12,79,,,15,62,,
2014/02/20,13,75,,,12,62,,
2014/02/20,14,76,,,12,62,,
2014/02/20,15,76,,,12,62,,
2014/02/20,16,74,,,12,61,,
2014/02/20,17,76,,,12,61,,
2014/02/20,18,86,,,12,72,,
2014/02/20,19,87,,,12,73,,
2014/02/20,20,87,,,13,72,,
2014/02/20,21,69,,,11,56,,
2014/02/20,22,4,,,4,0,,
2014/02/20,23,4,,,4,0,,
2014/02/20,24,5,,,4,0,,
2014/02/21,01,4,,,4,0,,
2014/02/21,02,4,,,4,0,,
2014/02/21,03,4,,,4,0,,
2014/02/21,04,5,,,4,0,,
2014/02/21,05,4,,,4,0,,
2014/02/21,06,4,,,4,0,,
2014/02/21,07,4,,,4,0,,
2014/02/21,08,5,,,4,0,,
2014/02/21,09,4,,,4,0,,
2014/02/21,10,30,,,13,16,,
2014/02/21,11,84,,,20,62,,
2014/02/21,12,77,,,14,62,,
2014/02/21,13,76,,,13,61,,
2014/02/21,14,76,,,13,62,,
2014/02/21,15,77,,,13,62,,
2014/02/21,16,75,,,12,62,,
2014/02/21,17,77,,,13,62,,
2014/02/21,18,88,,,12,74,,
2014/02/21,19,86,,,12,73,,
2014/02/21,20,87,,,12,74,,
2014/02/21,21,76,,,11,63,,
2014/02/21,22,14,,,5,9,,
2014/02/21,23,4,,,3,0,,
2014/02/21,24,4,,,3,0,,
2014/02/22,01,3,,,3,0,,
2014/02/22,02,4,,,3,0,,
2014/02/22,03,4,,,3,0,,
2014/02/22,04,4,,,3,0,,
2014/02/22,05,3,,,3,0,,
2014/02/22,06,4,,,3,0,,
2014/02/22,07,4,,,3,0,,
2014/02/22,08,3,,,3,0,,
2014/02/22,09,4,,,3,0,,
2014/02/22,10,58,,,12,45,,
2014/02/22,11,79,,,18,59,,
2014/02/22,12,73,,,12,60,,
2014/02/22,13,72,,,11,60,,
2014/02/22,14,72,,,11,60,,
2014/02/22,15,72,,,11,60,,
2014/02/22,16,72,,,11,59,,
2014/02/22,17,71,,,11,59,,
2014/02/22,18,83,,,11,71,,
2014/02/22,19,83,,,11,71,,
2014/02/22,20,84,,,11,71,,
2014/02/22,21,34,,,8,25,,
2014/02/22,22,5,,,4,0,,
2014/02/22,23,4,,,4,0,,
2014/02/22,24,5,,,4,0,,
2014/02/23,01,4,,,4,0,,
2014/02/23,02,4,,,4,0,,
2014/02/23,03,5,,,4,0,,
2014/02/23,04,4,,,4,0,,
2014/02/23,05,5,,,4,0,,
2014/02/23,06,4,,,4,0,,
2014/02/23,07,5,,,4,0,,
2014/02/23,08,4,,,4,0,,
2014/02/23,09,5,,,4,0,,
2014/02/23,10,24,,,13,11,,
2014/02/23,11,81,,,18,61,,
2014/02/23,12,75,,,11,63,,
2014/02/23,13,74,,,10,61,,
2014/02/23,14,73,,,10,62,,
2014/02/23,15,73,,,10,62,,
2014/02/23,16,73,,,10,61,,
2014/02/23,17,74,,,11,62,,
2014/02/23,18,86,,,11,73,,
2014/02/23,19,85,,,10,74,,
2014/02/23,20,86,,,11,74,,
2014/02/23,21,50,,,8,41,,
2014/02/23,22,4,,,3,0,,
2014/02/23,23,4,,,3,0,,
2014/02/23,24,4,,,3,0,,
2014/02/24,01,3,,,3,0,,
2014/02/24,02,4,,,3,0,,
2014/02/24,03,4,,,3,0,,
2014/02/24,04,3,,,3,0,,
2014/02/24,05,4,,,3,0,,
2014/02/24,06,4,,,3,0,,
2014/02/24,07,4,,,3,0,,
2014/02/24,08,3,,,3,0,,
2014/02/24,09,4,,,3,0,,
2014/02/24,10,52,,,12,39,,
2014/02/24,11,77,,,18,57,,
2014/02/24,12,71,,,11,58,,
2014/02/24,13,74,,,11,61,,
2014/02/24,14,73,,,11,61,,
2014/02/24,15,75,,,11,62,,
2014/02/24,16,74,,,11,62,,
2014/02/24,17,74,,,11,62,,
2014/02/24,18,85,,,10,73,,
2014/02/24,19,86,,,10,73,,
2014/02/24,20,85,,,10,73,,
2014/02/24,21,74,,,9,63,,
2014/02/24,22,72,,,9,62,,
2014/02/24,23,10,,,4,6,,
2014/02/24,24,4,,,3,0,,
2014/02/25,01,4,,,3,0,,
2014/02/25,02,3,,,3,0,,
2014/02/25,03,4,,,3,0,,
2014/02/25,04,3,,,3,0,,
2014/02/25,05,4,,,3,0,,
2014/02/25,06,4,,,3,0,,
2014/02/25,07,3,,,3,0,,
2014/02/25,08,4,,,3,0,,
2014/02/25,09,3,,,3,0,,
2014/02/25,10,22,,,13,8,,
2014/02/25,11,82,,,19,61,,
2014/02/25,12,74,,,12,61,,
2014/02/25,13,76,,,12,62,,
2014/02/25,14,76,,,13,62,,
2014/02/25,15,76,,,12,62,,
2014/02/25,16,74,,,12,61,,
2014/02/25,17,74,,,11,61,,
2014/02/25,18,86,,,11,73,,
2014/02/25,19,87,,,12,73,,
2014/02/25,20,87,,,12,73,,
2014/02/25,21,40,,,10,29,,
2014/02/25,22,4,,,4,0,,
2014/02/25,23,5,,,4,0,,
2014/02/25,24,4,,,4,0,,
2014/02/26,01,4,,,4,0,,
2014/02/26,02,5,,,4,0,,
2014/02/26,03,4,,,4,0,,
2014/02/26,04,4,,,4,0,,
2014/02/26,05,5,,,4,0,,
2014/02/26,06,4,,,4,0,,
2014/02/26,07,4,,,4,0,,
2014/02/26,08,5,,,4,0,,
2014/02/26,09,4,,,4,0,,
2014/02/26,10,38,,,17,21,,
2014/02/26,11,75,,,15,58,,
2014/02/26,12,73,,,11,61,,
2014/02/26,13,73,,,10,61,,
2014/02/26,14,74,,,10,62,,
2014/02/26,15,75,,,11,62,,
2014/02/26,16,74,,,11,62,,
2014/02/26,17,73,,,10,62,,
2014/02/26,18,86,,,10,73,,
2014/02/26,19,85,,,10,74,,
2014/02/26,20,86,,,11,73,,
2014/02/26,21,76,,,11,63,,
2014/02/26,22,73,,,10,62,,
2014/02/26,23,74,,,10,62,,
2014/02/26,24,72,,,9,61,,
2014/02/27,01,73,,,10,61,,
2014/02/27,02,71,,,10,61,,
2014/02/27,03,73,,,10,61,,
2014/02/27,04,73,,,10,61,,
2014/02/27,05,72,,,10,61,,
2014/02/27,06,74,,,10,62,,
2014/02/27,07,73,,,10,62,,
2014/02/27,08,21,,,5,15,,
2014/02/27,09,4,,,4,0,,
2014/02/27,10,18,,,4,13,,
2014/02/27,11,65,,,6,58,,
2014/02/27,12,68,,,6,61,,
2014/02/27,13,70,,,7,61,,
2014/02/27,14,70,,,7,61,,
2014/02/27,15,69,,,7,61,,
2014/02/27,16,70,,,6,62,,
2014/02/27,17,71,,,7,62,,
2014/02/27,18,82,,,7,73,,
2014/02/27,19,81,,,7,73,,
2014/02/27,20,80,,,6,72,,
2014/02/27,21,39,,,6,33,,
2014/02/27,22,13,,,5,7,,
2014/02/27,23,4,,,3,0,,
2014/02/27,24,4,,,3,0,,
2014/02/28,01,3,,,3,0,,
2014/02/28,02,4,,,3,0,,
2014/02/28,03,4,,,3,0,,
2014/02/28,04,3,,,3,0,,
2014/02/28,05,4,,,3,0,,
2014/02/28,06,4,,,3,0,,
2014/02/28,07,3,,,3,0,,
2014/02/28,08,4,,,3,0,,
2014/02/28,09,3,,,3,0,,
2014/02/28,10,13,,,4,8,,
2014/02/28,11,67,,,6,59,,
2014/02/28,12,67,,,7,59,,
2014/02/28,13,66,,,7,59,,
2014/02/28,14,68,,,7,59,,
2014/02/28,15,67,,,7,59,,
2014/02/28,16,67,,,6,59,,
2014/02/28,17,66,,,6,59,,
2014/02/28,18,78,,,6,71,,
2014/02/28,19,78,,,5,71,,
2014/02/28,20,78,,,5,71,,
2014/02/28,21,61,,,5,55,,
2014/02/28,22,3,,,3,0,,
2014/02/28,23,4,,,3,0,,
2014/02/28,24,4,,,3,0,,
2014/03/01,01,3,,,3,0,,
2014/03/01,02,4,,,3,0,,
2014/03/01,03,3,,,3,0,,
2014/03/01,04,4,,,3,0,,
2014/03/01,05,3,,,3,0,,
2014/03/01,06,4,,,3,0,,
2014/03/01,07,3,,,3,0,,
2014/03/01,08,4,,,3,0,,
2014/03/01,09,4,,,3,0,,
2014/03/01,10,12,,,11,0,,
2014/03/01,11,75,,,13,61,,
2014/03/01,12,73,,,10,62,,
2014/03/01,13,73,,,10,61,,
2014/03/01,14,73,,,11,61,,
2014/03/01,15,74,,,11,61,,
2014/03/01,16,74,,,11,62,,
2014/03/01,17,73,,,10,61,,
2014/03/01,18,86,,,11,72,,
2014/03/01,19,85,,,11,73,,
2014/03/01,20,85,,,10,72,,
2014/03/01,21,33,,,9,24,,
2014/03/01,22,8,,,7,0,,
2014/03/01,23,8,,,8,0,,
2014/03/01,24,8,,,8,0,,
2014/03/02,01,9,,,8,0,,
2014/03/02,02,8,,,8,0,,
2014/03/02,03,9,,,8,0,,
2014/03/02,04,8,,,8,0,,
2014/03/02,05,8,,,8,0,,
2014/03/02,06,8,,,8,0,,
2014/03/02,07,9,,,7,0,,
2014/03/02,08,8,,,8,0,,
2014/03/02,09,8,,,8,0,,
2014/03/02,10,28,,,13,15,,
2014/03/02,11,74,,,11,61,,
2014/03/02,12,73,,,9,62,,
2014/03/02,13,74,,,10,62,,
2014/03/02,14,74,,,10,61,,
2014/03/02,15,73,,,10,62,,
2014/03/02,16,73,,,11,61,,
2014/03/02,17,73,,,10,61,,
2014/03/02,18,87,,,11,74,,
2014/03/02,19,86,,,11,73,,
2014/03/02,20,86,,,11,73,,
2014/03/02,21,42,,,10,32,,
2014/03/02,22,7,,,6,0,,
2014/03/02,23,5,,,4,0,,
2014/03/02,24,4,,,4,0,,
2014/03/03,01,4,,,4,0,,
2014/03/03,02,5,,,4,0,,
2014/03/03,03,4,,,4,0,,
2014/03/03,04,4,,,4,0,,
2014/03/03,05,5,,,4,0,,
2014/03/03,06,4,,,4,0,,
2014/03/03,07,4,,,4,0,,
2014/03/03,08,4,,,4,0,,
2014/03/03,09,14,,,4,9,,
2014/03/03,10,64,,,8,55,,
2014/03/03,11,80,,,17,61,,
2014/03/03,12,75,,,12,61,,
2014/03/03,13,75,,,12,61,,
2014/03/03,14,75,,,12,62,,
2014/03/03,15,73,,,10,62,,
2014/03/03,16,70,,,7,61,,
2014/03/03,17,71,,,8,61,,
2014/03/03,18,82,,,8,73,,
2014/03/03,19,81,,,7,73,,
2014/03/03,20,82,,,7,73,,
2014/03/03,21,25,,,5,19,,
2014/03/03,22,4,,,3,0,,
2014/03/03,23,3,,,3,0,,
2014/03/03,24,4,,,3,0,,
2014/03/04,01,4,,,3,0,,
2014/03/04,02,3,,,3,0,,
2014/03/04,03,4,,,3,0,,
2014/03/04,04,4,,,3,0,,
2014/03/04,05,4,,,3,0,,
2014/03/04,06,3,,,3,0,,
2014/03/04,07,4,,,3,0,,
2014/03/04,08,4,,,3,0,,
2014/03/04,09,3,,,3,0,,
2014/03/04,10,22,,,12,9,,
2014/03/04,11,80,,,18,61,,
2014/03/04,12,76,,,12,62,,
2014/03/04,13,76,,,12,62,,
2014/03/04,14,75,,,12,62,,
2014/03/04,15,75,,,11,62,,
2014/03/04,16,74,,,11,62,,
2014/03/04,17,76,,,12,62,,
2014/03/04,18,87,,,12,73,,
2014/03/04,19,87,,,12,73,,
2014/03/04,20,86,,,11,73,,
2014/03/04,21,35,,,7,28,,
2014/03/04,22,4,,,3,0,,
2014/03/04,23,4,,,3,0,,
2014/03/04,24,3,,,3,0,,
2014/03/05,01,4,,,3,0,,
2014/03/05,02,4,,,3,0,,
2014/03/05,03,3,,,3,0,,
2014/03/05,04,4,,,3,0,,
2014/03/05,05,4,,,3,0,,
2014/03/05,06,3,,,3,0,,
2014/03/05,07,4,,,3,0,,
2014/03/05,08,4,,,3,0,,
2014/03/05,09,4,,,3,0,,
2014/03/05,10,26,,,12,14,,
2014/03/05,11,80,,,17,61,,
2014/03/05,12,74,,,12,61,,
2014/03/05,13,76,,,13,61,,
2014/03/05,14,76,,,13,61,,
2014/03/05,15,76,,,13,62,,
2014/03/05,16,76,,,13,61,,
2014/03/05,17,77,,,13,62,,
2014/03/05,18,87,,,12,73,,
2014/03/05,19,88,,,12,74,,
2014/03/05,20,87,,,12,73,,
2014/03/05,21,55,,,9,44,,
2014/03/05,22,3,,,3,0,,
2014/03/05,23,4,,,3,0,,
2014/03/05,24,4,,,3,0,,
2014/03/06,01,4,,,3,0,,
2014/03/06,02,4,,,3,0,,
2014/03/06,03,4,,,3,0,,
2014/03/06,04,4,,,3,0,,
