計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,10,169,1,,,,,
2014/09/01,11,161,1,,,,,
2014/09/01,12,148,1,,,,,
2014/09/01,13,141,1,,,,,
2014/09/01,14,164,1,,,,,
2014/09/01,15,169,1,,,,,
2014/09/01,16,161,1,,,,,
2014/09/01,17,146,1,,,,,
2014/09/01,18,145,1,,,,,
2014/09/01,19,82,1,,,,,
2014/09/01,20,47,1,,,,,
2014/09/01,21,43,0,,,,,
2014/09/01,22,34,0,,,,,
2014/09/01,23,26,0,,,,,
2014/09/01,24,26,0,,,,,
2014/09/02,01,26,0,,,,,
2014/09/02,02,30,0,,,,,
2014/09/02,03,32,0,,,,,
2014/09/02,04,34,0,,,,,
2014/09/02,05,41,0,,,,,
2014/09/02,06,42,0,,,,,
2014/09/02,07,72,0,,,,,
2014/09/02,08,143,0,,,,,
2014/09/02,09,169,1,,,,,
2014/09/02,10,174,1,,,,,
2014/09/02,11,199,1,,,,,
2014/09/02,12,185,1,,,,,
2014/09/02,13,192,1,,,,,
2014/09/02,14,228,1,,,,,
2014/09/02,15,227,1,,,,,
2014/09/02,16,202,1,,,,,
2014/09/02,17,179,2,,,,,
2014/09/02,18,156,2,,,,,
2014/09/02,19,91,2,,,,,
2014/09/02,20,47,1,,,,,
2014/09/02,21,45,0,,,,,
2014/09/02,22,45,0,,,,,
2014/09/02,23,39,0,,,,,
2014/09/02,24,38,0,,,,,
2014/09/03,01,33,0,,,,,
2014/09/03,02,31,0,,,,,
2014/09/03,03,31,0,,,,,
2014/09/03,04,31,0,,,,,
2014/09/03,05,33,0,,,,,
2014/09/03,06,34,0,,,,,
2014/09/03,07,64,0,,,,,
2014/09/03,08,142,0,,,,,
2014/09/03,09,193,1,,,,,
2014/09/03,10,217,1,,,,,
2014/09/03,11,193,1,,,,,
2014/09/03,12,204,1,,,,,
2014/09/03,13,201,1,,,,,
2014/09/03,14,212,1,,,,,
2014/09/03,15,208,1,,,,,
2014/09/03,16,198,1,,,,,
2014/09/03,17,173,1,,,,,
2014/09/03,18,150,1,,,,,
2014/09/03,19,86,1,,,,,
2014/09/03,20,49,1,,,,,
2014/09/03,21,47,0,,,,,
2014/09/03,22,37,0,,,,,
2014/09/03,23,29,0,,,,,
2014/09/03,24,30,0,,,,,
2014/09/04,01,31,0,,,,,
2014/09/04,02,30,0,,,,,
2014/09/04,03,30,0,,,,,
2014/09/04,04,36,0,,,,,
2014/09/04,05,40,0,,,,,
2014/09/04,06,43,0,,,,,
2014/09/04,07,67,0,,,,,
2014/09/04,08,114,0,,,,,
2014/09/04,09,151,1,,,,,
2014/09/04,10,163,1,,,,,
2014/09/04,11,174,1,,,,,
2014/09/04,12,146,1,,,,,
2014/09/04,13,152,1,,,,,
2014/09/04,14,178,1,,,,,
2014/09/04,15,187,1,,,,,
2014/09/04,16,177,1,,,,,
2014/09/04,17,178,1,,,,,
2014/09/04,18,128,1,,,,,
2014/09/04,19,83,0,,,,,
2014/09/04,20,61,0,,,,,
2014/09/04,21,53,0,,,,,
2014/09/04,22,43,0,,,,,
2014/09/04,23,38,0,,,,,
2014/09/04,24,38,0,,,,,
2014/09/05,01,38,0,,,,,
2014/09/05,02,43,0,,,,,
2014/09/05,03,48,0,,,,,
2014/09/05,04,47,0,,,,,
2014/09/05,05,49,0,,,,,
2014/09/05,06,49,0,,,,,
2014/09/05,07,65,0,,,,,
2014/09/05,08,112,0,,,,,
2014/09/05,09,154,1,,,,,
2014/09/05,10,176,1,,,,,
2014/09/05,11,171,1,,,,,
2014/09/05,12,162,1,,,,,
2014/09/05,13,162,2,,,,,
2014/09/05,14,177,2,,,,,
2014/09/05,15,166,2,,,,,
2014/09/05,16,158,2,,,,,
2014/09/05,17,146,2,,,,,
2014/09/05,18,95,1,,,,,
2014/09/05,19,52,0,,,,,
2014/09/05,20,26,0,,,,,
2014/09/05,21,25,0,,,,,
2014/09/05,22,24,0,,,,,
2014/09/05,23,17,0,,,,,
2014/09/05,24,17,0,,,,,
2014/09/06,01,16,0,,,,,
2014/09/06,02,17,0,,,,,
2014/09/06,03,17,0,,,,,
2014/09/06,04,17,0,,,,,
2014/09/06,05,19,0,,,,,
2014/09/06,06,19,0,,,,,
2014/09/06,07,20,0,,,,,
2014/09/06,08,20,0,,,,,
2014/09/06,09,28,1,,,,,
2014/09/06,10,31,1,,,,,
2014/09/06,11,34,1,,,,,
2014/09/06,12,36,2,,,,,
2014/09/06,13,29,2,,,,,
2014/09/06,14,43,2,,,,,
2014/09/06,15,33,2,,,,,
2014/09/06,16,24,1,,,,,
2014/09/06,17,32,0,,,,,
2014/09/06,18,30,0,,,,,
2014/09/06,19,30,0,,,,,
2014/09/06,20,29,0,,,,,
2014/09/06,21,34,0,,,,,
2014/09/06,22,38,0,,,,,
2014/09/06,23,38,0,,,,,
2014/09/06,24,38,0,,,,,
2014/09/07,01,38,0,,,,,
2014/09/07,02,33,0,,,,,
2014/09/07,03,30,0,,,,,
2014/09/07,04,32,0,,,,,
2014/09/07,05,38,0,,,,,
2014/09/07,06,38,0,,,,,
2014/09/07,07,38,0,,,,,
2014/09/07,08,38,0,,,,,
2014/09/07,09,38,0,,,,,
2014/09/07,10,36,0,,,,,
2014/09/07,11,34,0,,,,,
2014/09/07,12,37,0,,,,,
2014/09/07,13,42,0,,,,,
2014/09/07,14,42,0,,,,,
2014/09/07,15,42,0,,,,,
2014/09/07,16,41,0,,,,,
2014/09/07,17,34,0,,,,,
2014/09/07,18,33,0,,,,,
2014/09/07,19,33,0,,,,,
2014/09/07,20,40,0,,,,,
2014/09/07,21,41,0,,,,,
2014/09/07,22,41,0,,,,,
2014/09/07,23,42,0,,,,,
2014/09/07,24,41,0,,,,,
2014/09/08,01,33,0,,,,,
2014/09/08,02,33,0,,,,,
2014/09/08,03,39,0,,,,,
2014/09/08,04,41,0,,,,,
2014/09/08,05,41,0,,,,,
2014/09/08,06,41,0,,,,,
2014/09/08,07,67,0,,,,,
2014/09/08,08,117,0,,,,,
2014/09/08,09,170,1,,,,,
2014/09/08,10,162,1,,,,,
2014/09/08,11,151,1,,,,,
2014/09/08,12,133,1,,,,,
2014/09/08,13,145,1,,,,,
2014/09/08,14,176,1,,,,,
2014/09/08,15,198,1,,,,,
2014/09/08,16,191,1,,,,,
2014/09/08,17,178,2,,,,,
2014/09/08,18,150,1,,,,,
2014/09/08,19,98,1,,,,,
2014/09/08,20,63,1,,,,,
2014/09/08,21,53,0,,,,,
2014/09/08,22,46,0,,,,,
2014/09/08,23,40,0,,,,,
2014/09/08,24,32,0,,,,,
2014/09/09,01,27,0,,,,,
2014/09/09,02,27,0,,,,,
2014/09/09,03,31,0,,,,,
2014/09/09,04,39,0,,,,,
2014/09/09,05,44,0,,,,,
2014/09/09,06,52,0,,,,,
2014/09/09,07,109,0,,,,,
2014/09/09,08,109,0,,,,,
2014/09/09,09,196,1,,,,,
2014/09/09,10,223,1,,,,,
2014/09/09,11,233,1,,,,,
2014/09/09,12,216,1,,,,,
2014/09/09,13,182,1,,,,,
2014/09/09,14,217,1,,,,,
2014/09/09,15,239,1,,,,,
2014/09/09,16,214,0,,,,,
2014/09/09,17,190,2,,,,,
2014/09/09,18,133,2,,,,,
2014/09/09,19,78,2,,,,,
2014/09/09,20,46,1,,,,,
2014/09/09,21,44,0,,,,,
2014/09/09,22,38,0,,,,,
2014/09/09,23,30,0,,,,,
2014/09/09,24,29,0,,,,,
2014/09/10,01,28,0,,,,,
2014/09/10,02,29,0,,,,,
2014/09/10,03,28,0,,,,,
2014/09/10,04,39,0,,,,,
2014/09/10,05,41,0,,,,,
2014/09/10,06,44,0,,,,,
2014/09/10,07,105,0,,,,,
2014/09/10,08,118,0,,,,,
2014/09/10,09,181,1,,,,,
2014/09/10,10,228,1,,,,,
2014/09/10,11,218,1,,,,,
2014/09/10,12,241,1,,,,,
2014/09/10,13,228,1,,,,,
2014/09/10,14,229,1,,,,,
2014/09/10,15,224,1,,,,,
2014/09/10,16,197,2,,,,,
2014/09/10,17,193,2,,,,,
2014/09/10,18,142,1,,,,,
2014/09/10,19,94,1,,,,,
2014/09/10,20,53,1,,,,,
2014/09/10,21,52,0,,,,,
2014/09/10,22,44,0,,,,,
2014/09/10,23,42,0,,,,,
2014/09/10,24,41,0,,,,,
2014/09/11,01,42,0,,,,,
2014/09/11,02,36,0,,,,,
2014/09/11,03,31,0,,,,,
2014/09/11,04,31,0,,,,,
2014/09/11,05,39,0,,,,,
2014/09/11,06,43,0,,,,,
2014/09/11,07,108,0,,,,,
2014/09/11,08,118,0,,,,,
2014/09/11,09,212,0,,,,,
2014/09/11,10,216,1,,,,,
2014/09/11,11,207,1,,,,,
2014/09/11,12,195,1,,,,,
2014/09/11,13,196,1,,,,,
2014/09/11,14,215,1,,,,,
2014/09/11,15,220,1,,,,,
2014/09/11,16,206,1,,,,,
2014/09/11,17,181,1,,,,,
2014/09/11,18,147,1,,,,,
2014/09/11,19,96,1,,,,,
2014/09/11,20,69,0,,,,,
2014/09/11,21,56,0,,,,,
2014/09/11,22,55,0,,,,,
2014/09/11,23,43,0,,,,,
2014/09/11,24,37,0,,,,,
2014/09/12,01,39,0,,,,,
2014/09/12,02,45,0,,,,,
2014/09/12,03,49,0,,,,,
2014/09/12,04,44,0,,,,,
2014/09/12,05,46,0,,,,,
2014/09/12,06,46,0,,,,,
2014/09/12,07,86,0,,,,,
2014/09/12,08,102,0,,,,,
2014/09/12,09,165,0,,,,,
2014/09/12,10,209,0,,,,,
2014/09/12,11,236,1,,,,,
2014/09/12,12,216,1,,,,,
2014/09/12,13,167,1,,,,,
2014/09/12,14,226,1,,,,,
2014/09/12,15,241,1,,,,,
2014/09/12,16,187,1,,,,,
2014/09/12,17,165,1,,,,,
2014/09/12,18,134,1,,,,,
2014/09/12,19,92,1,,,,,
2014/09/12,20,59,0,,,,,
2014/09/12,21,55,0,,,,,
2014/09/12,22,41,0,,,,,
2014/09/12,23,36,0,,,,,
2014/09/12,24,37,0,,,,,
2014/09/13,01,36,0,,,,,
2014/09/13,02,36,0,,,,,
2014/09/13,03,36,0,,,,,
2014/09/13,04,39,0,,,,,
2014/09/13,05,44,0,,,,,
2014/09/13,06,56,0,,,,,
2014/09/13,07,111,0,,,,,
2014/09/13,08,110,0,,,,,
2014/09/13,09,163,0,,,,,
2014/09/13,10,163,0,,,,,
2014/09/13,11,158,1,,,,,
2014/09/13,12,144,1,,,,,
2014/09/13,13,141,1,,,,,
2014/09/13,14,171,1,,,,,
2014/09/13,15,155,1,,,,,
2014/09/13,16,142,1,,,,,
2014/09/13,17,101,1,,,,,
2014/09/13,18,49,1,,,,,
2014/09/13,19,35,0,,,,,
2014/09/13,20,31,0,,,,,
2014/09/13,21,31,0,,,,,
2014/09/13,22,25,0,,,,,
2014/09/13,23,24,0,,,,,
2014/09/13,24,23,0,,,,,
2014/09/14,01,23,0,,,,,
2014/09/14,02,24,0,,,,,
2014/09/14,03,23,0,,,,,
2014/09/14,04,24,0,,,,,
2014/09/14,05,26,0,,,,,
2014/09/14,06,29,0,,,,,
2014/09/14,07,40,0,,,,,
2014/09/14,08,44,0,,,,,
2014/09/14,09,49,0,,,,,
2014/09/14,10,56,1,,,,,
2014/09/14,11,49,1,,,,,
2014/09/14,12,47,1,,,,,
2014/09/14,13,47,1,,,,,
2014/09/14,14,61,1,,,,,
2014/09/14,15,56,1,,,,,
2014/09/14,16,39,1,,,,,
2014/09/14,17,38,0,,,,,
2014/09/14,18,31,0,,,,,
2014/09/14,19,30,0,,,,,
2014/09/14,20,38,0,,,,,
2014/09/14,21,38,0,,,,,
2014/09/14,22,38,0,,,,,
2014/09/14,23,38,0,,,,,
2014/09/14,24,33,0,,,,,
2014/09/15,01,30,0,,,,,
2014/09/15,02,35,0,,,,,
2014/09/15,03,38,0,,,,,
2014/09/15,04,38,0,,,,,
2014/09/15,05,38,0,,,,,
2014/09/15,06,40,0,,,,,
2014/09/15,07,68,0,,,,,
2014/09/15,08,100,0,,,,,
2014/09/15,09,108,0,,,,,
2014/09/15,10,113,0,,,,,
2014/09/15,11,112,0,,,,,
2014/09/15,12,106,0,,,,,
2014/09/15,13,102,0,,,,,
2014/09/15,14,107,0,,,,,
2014/09/15,15,104,0,,,,,
2014/09/15,16,107,0,,,,,
2014/09/15,17,50,0,,,,,
2014/09/15,18,31,0,,,,,
2014/09/15,19,35,0,,,,,
2014/09/15,20,42,0,,,,,
2014/09/15,21,40,0,,,,,
2014/09/15,22,40,0,,,,,
2014/09/15,23,40,0,,,,,
2014/09/15,24,40,0,,,,,
2014/09/16,01,46,0,,,,,
2014/09/16,02,40,0,,,,,
2014/09/16,03,33,0,,,,,
2014/09/16,04,34,0,,,,,
2014/09/16,05,33,0,,,,,
2014/09/16,06,42,0,,,,,
2014/09/16,07,97,0,,,,,
2014/09/16,08,106,0,,,,,
2014/09/16,09,157,0,,,,,
2014/09/16,10,181,1,,,,,
2014/09/16,11,171,1,,,,,
2014/09/16,12,151,1,,,,,
2014/09/16,13,150,1,,,,,
2014/09/16,14,169,1,,,,,
2014/09/16,15,173,1,,,,,
2014/09/16,16,177,1,,,,,
2014/09/16,17,171,1,,,,,
2014/09/16,18,141,1,,,,,
2014/09/16,19,88,0,,,,,
2014/09/16,20,70,0,,,,,
2014/09/16,21,45,0,,,,,
2014/09/16,22,38,0,,,,,
2014/09/16,23,41,0,,,,,
2014/09/16,24,45,0,,,,,
2014/09/17,01,45,0,,,,,
2014/09/17,02,45,0,,,,,
2014/09/17,03,44,0,,,,,
2014/09/17,04,43,0,,,,,
2014/09/17,05,41,0,,,,,
2014/09/17,06,44,0,,,,,
2014/09/17,07,59,0,,,,,
2014/09/17,08,104,0,,,,,
2014/09/17,09,162,0,,,,,
2014/09/17,10,234,0,,,,,
2014/09/17,11,212,0,,,,,
2014/09/17,12,198,0,,,,,
2014/09/17,13,214,0,,,,,
2014/09/17,14,232,0,,,,,
2014/09/17,15,241,0,,,,,
2014/09/17,16,214,0,,,,,
2014/09/17,17,162,0,,,,,
2014/09/17,18,148,0,,,,,
2014/09/17,19,101,0,,,,,
2014/09/17,20,71,0,,,,,
2014/09/17,21,47,0,,,,,
2014/09/17,22,40,0,,,,,
2014/09/17,23,38,0,,,,,
2014/09/17,24,36,0,,,,,
2014/09/18,01,36,0,,,,,
2014/09/18,02,39,0,,,,,
2014/09/18,03,40,0,,,,,
2014/09/18,04,40,0,,,,,
2014/09/18,05,40,0,,,,,
2014/09/18,06,40,0,,,,,
2014/09/18,07,53,0,,,,,
2014/09/18,08,84,0,,,,,
2014/09/18,09,144,0,,,,,
2014/09/18,10,178,0,,,,,
2014/09/18,11,183,0,,,,,
2014/09/18,12,167,0,,,,,
2014/09/18,13,169,0,,,,,
2014/09/18,14,186,0,,,,,
2014/09/18,15,188,0,,,,,
2014/09/18,16,161,0,,,,,
2014/09/18,17,145,0,,,,,
2014/09/18,18,130,0,,,,,
2014/09/18,19,84,0,,,,,
2014/09/18,20,58,0,,,,,
2014/09/18,21,50,0,,,,,
2014/09/18,22,42,0,,,,,
2014/09/18,23,31,0,,,,,
2014/09/18,24,29,0,,,,,
2014/09/19,01,30,0,,,,,
2014/09/19,02,32,0,,,,,
2014/09/19,03,33,0,,,,,
2014/09/19,04,42,0,,,,,
2014/09/19,05,41,0,,,,,
2014/09/19,06,45,0,,,,,
2014/09/19,07,66,0,,,,,
2014/09/19,08,123,0,,,,,
2014/09/19,09,153,0,,,,,
2014/09/19,10,178,0,,,,,
2014/09/19,11,168,0,,,,,
2014/09/19,12,136,0,,,,,
2014/09/19,13,132,0,,,,,
2014/09/19,14,168,0,,,,,
2014/09/19,15,178,0,,,,,
2014/09/19,16,145,0,,,,,
2014/09/19,17,146,0,,,,,
2014/09/19,18,134,0,,,,,
2014/09/19,19,75,0,,,,,
2014/09/19,20,44,0,,,,,
2014/09/19,21,44,0,,,,,
2014/09/19,22,33,0,,,,,
2014/09/19,23,33,0,,,,,
2014/09/19,24,34,0,,,,,
2014/09/20,01,33,0,,,,,
2014/09/20,02,33,0,,,,,
2014/09/20,03,33,0,,,,,
2014/09/20,04,33,0,,,,,
2014/09/20,05,31,0,,,,,
2014/09/20,06,30,0,,,,,
2014/09/20,07,30,0,,,,,
2014/09/20,08,29,0,,,,,
2014/09/20,09,33,0,,,,,
2014/09/20,10,43,0,,,,,
2014/09/20,11,66,0,,,,,
2014/09/20,12,64,0,,,,,
2014/09/20,13,50,0,,,,,
2014/09/20,14,53,0,,,,,
2014/09/20,15,47,0,,,,,
2014/09/20,16,47,0,,,,,
2014/09/20,17,39,0,,,,,
2014/09/20,18,39,0,,,,,
2014/09/20,19,37,0,,,,,
2014/09/20,20,24,0,,,,,
2014/09/20,21,29,0,,,,,
2014/09/20,22,24,0,,,,,
2014/09/20,23,39,0,,,,,
2014/09/20,24,30,0,,,,,
2014/09/21,01,29,0,,,,,
2014/09/21,02,38,0,,,,,
2014/09/21,03,40,0,,,,,
2014/09/21,04,40,0,,,,,
2014/09/21,05,40,0,,,,,
2014/09/21,06,30,0,,,,,
2014/09/21,07,29,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,40,0,,,,,
2014/09/21,10,46,0,,,,,
2014/09/21,11,48,0,,,,,
2014/09/21,12,39,0,,,,,
2014/09/21,13,35,0,,,,,
2014/09/21,14,36,0,,,,,
2014/09/21,15,46,0,,,,,
2014/09/21,16,48,0,,,,,
2014/09/21,17,48,0,,,,,
2014/09/21,18,38,0,,,,,
2014/09/21,19,52,0,,,,,
2014/09/21,20,55,0,,,,,
2014/09/21,21,63,0,,,,,
2014/09/21,22,59,0,,,,,
2014/09/21,23,59,0,,,,,
2014/09/21,24,52,0,,,,,
2014/09/22,01,47,0,,,,,
2014/09/22,02,39,0,,,,,
2014/09/22,03,43,0,,,,,
2014/09/22,04,43,0,,,,,
2014/09/22,05,43,0,,,,,
2014/09/22,06,38,0,,,,,
2014/09/22,07,49,0,,,,,
2014/09/22,08,107,0,,,,,
2014/09/22,09,175,0,,,,,
2014/09/22,10,208,0,,,,,
2014/09/22,11,221,0,,,,,
2014/09/22,12,212,0,,,,,
2014/09/22,13,199,0,,,,,
2014/09/22,14,207,0,,,,,
2014/09/22,15,220,0,,,,,
2014/09/22,16,224,0,,,,,
2014/09/22,17,175,0,,,,,
2014/09/22,18,85,0,,,,,
2014/09/22,19,39,0,,,,,
2014/09/22,20,14,0,,,,,
2014/09/22,21,14,0,,,,,
2014/09/22,22,13,0,,,,,
2014/09/22,23,14,0,,,,,
2014/09/22,24,14,0,,,,,
2014/09/23,01,13,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,13,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,23,0,,,,,
2014/09/23,07,31,0,,,,,
2014/09/23,08,24,0,,,,,
2014/09/23,09,34,0,,,,,
2014/09/23,10,32,0,,,,,
2014/09/23,11,36,0,,,,,
2014/09/23,12,38,0,,,,,
2014/09/23,13,37,0,,,,,
2014/09/23,14,34,0,,,,,
2014/09/23,15,34,0,,,,,
2014/09/23,16,42,0,,,,,
2014/09/23,17,45,0,,,,,
2014/09/23,18,38,0,,,,,
2014/09/23,19,46,0,,,,,
2014/09/23,20,51,0,,,,,
2014/09/23,21,55,0,,,,,
2014/09/23,22,63,0,,,,,
2014/09/23,23,63,0,,,,,
2014/09/23,24,58,0,,,,,
2014/09/24,01,37,0,,,,,
2014/09/24,02,35,0,,,,,
2014/09/24,03,35,0,,,,,
2014/09/24,04,46,0,,,,,
2014/09/24,05,47,0,,,,,
2014/09/24,06,53,0,,,,,
2014/09/24,07,63,0,,,,,
2014/09/24,08,116,0,,,,,
2014/09/24,09,170,1,,,,,
2014/09/24,10,190,1,,,,,
2014/09/24,11,202,1,,,,,
2014/09/24,12,210,1,,,,,
2014/09/24,13,208,1,,,,,
2014/09/24,14,195,1,,,,,
2014/09/24,15,222,1,,,,,
2014/09/24,16,188,1,,,,,
2014/09/24,17,144,1,,,,,
2014/09/24,18,108,1,,,,,
2014/09/24,19,82,1,,,,,
2014/09/24,20,49,1,,,,,
2014/09/24,21,40,0,,,,,
2014/09/24,22,36,0,,,,,
2014/09/24,23,36,0,,,,,
2014/09/24,24,35,0,,,,,
2014/09/25,01,38,0,,,,,
2014/09/25,02,41,0,,,,,
2014/09/25,03,40,0,,,,,
2014/09/25,04,49,0,,,,,
2014/09/25,05,47,0,,,,,
2014/09/25,06,48,0,,,,,
2014/09/25,07,42,0,,,,,
2014/09/25,08,47,0,,,,,
2014/09/25,09,141,1,,,,,
2014/09/25,10,187,1,,,,,
2014/09/25,11,195,1,,,,,
2014/09/25,12,172,1,,,,,
2014/09/25,13,166,1,,,,,
2014/09/25,14,165,1,,,,,
2014/09/25,15,165,1,,,,,
2014/09/25,16,172,1,,,,,
2014/09/25,17,147,1,,,,,
2014/09/25,18,121,1,,,,,
2014/09/25,19,94,1,,,,,
2014/09/25,20,64,1,,,,,
2014/09/25,21,43,0,,,,,
2014/09/25,22,39,0,,,,,
2014/09/25,23,40,0,,,,,
2014/09/25,24,41,0,,,,,
2014/09/26,01,40,0,,,,,
2014/09/26,02,42,0,,,,,
2014/09/26,03,41,0,,,,,
2014/09/26,04,41,0,,,,,
2014/09/26,05,41,0,,,,,
2014/09/26,06,44,0,,,,,
2014/09/26,07,44,0,,,,,
2014/09/26,08,66,0,,,,,
2014/09/26,09,139,0,,,,,
2014/09/26,10,171,1,,,,,
2014/09/26,11,180,1,,,,,
2014/09/26,12,187,1,,,,,
2014/09/26,13,200,1,,,,,
2014/09/26,14,198,1,,,,,
2014/09/26,15,190,1,,,,,
2014/09/26,16,169,1,,,,,
2014/09/26,17,153,1,,,,,
2014/09/26,18,110,1,,,,,
2014/09/26,19,92,1,,,,,
2014/09/26,20,77,1,,,,,
2014/09/26,21,45,0,,,,,
2014/09/26,22,40,0,,,,,
2014/09/26,23,38,0,,,,,
2014/09/26,24,38,0,,,,,
2014/09/27,01,39,0,,,,,
2014/09/27,02,39,0,,,,,
2014/09/27,03,41,0,,,,,
2014/09/27,04,35,0,,,,,
2014/09/27,05,38,0,,,,,
2014/09/27,06,43,0,,,,,
2014/09/27,07,52,0,,,,,
2014/09/27,08,73,0,,,,,
2014/09/27,09,129,1,,,,,
2014/09/27,10,176,1,,,,,
2014/09/27,11,191,1,,,,,
2014/09/27,12,180,1,,,,,
2014/09/27,13,168,1,,,,,
2014/09/27,14,153,1,,,,,
2014/09/27,15,156,1,,,,,
2014/09/27,16,146,1,,,,,
2014/09/27,17,133,1,,,,,
2014/09/27,18,62,1,,,,,
2014/09/27,19,39,0,,,,,
2014/09/27,20,38,0,,,,,
2014/09/27,21,33,0,,,,,
2014/09/27,22,26,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,16,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,17,0,,,,,
2014/09/28,03,17,0,,,,,
2014/09/28,04,28,0,,,,,
2014/09/28,05,36,0,,,,,
2014/09/28,06,36,0,,,,,
2014/09/28,07,43,0,,,,,
2014/09/28,08,37,0,,,,,
2014/09/28,09,45,0,,,,,
2014/09/28,10,61,1,,,,,
2014/09/28,11,58,1,,,,,
2014/09/28,12,44,1,,,,,
2014/09/28,13,35,0,,,,,
2014/09/28,14,33,0,,,,,
2014/09/28,15,38,0,,,,,
2014/09/28,16,45,0,,,,,
2014/09/28,17,45,0,,,,,
2014/09/28,18,57,0,,,,,
2014/09/28,19,51,0,,,,,
2014/09/28,20,52,0,,,,,
2014/09/28,21,60,0,,,,,
2014/09/28,22,64,0,,,,,
2014/09/28,23,61,0,,,,,
2014/09/28,24,48,0,,,,,
2014/09/29,01,35,0,,,,,
2014/09/29,02,34,0,,,,,
2014/09/29,03,44,0,,,,,
2014/09/29,04,46,0,,,,,
2014/09/29,05,50,0,,,,,
2014/09/29,06,52,0,,,,,
2014/09/29,07,46,0,,,,,
2014/09/29,08,66,0,,,,,
2014/09/29,09,159,0,,,,,
2014/09/29,10,229,1,,,,,
2014/09/29,11,213,1,,,,,
2014/09/29,12,202,1,,,,,
2014/09/29,13,191,1,,,,,
2014/09/29,14,200,1,,,,,
2014/09/29,15,200,1,,,,,
2014/09/29,16,188,1,,,,,
2014/09/29,17,153,1,,,,,
2014/09/29,18,101,1,,,,,
2014/09/29,19,66,1,,,,,
2014/09/29,20,47,0,,,,,
2014/09/29,21,38,0,,,,,
2014/09/29,22,36,0,,,,,
2014/09/29,23,35,0,,,,,
2014/09/29,24,36,0,,,,,
2014/09/30,01,39,0,,,,,
2014/09/30,02,40,0,,,,,
2014/09/30,03,40,0,,,,,
2014/09/30,04,40,0,,,,,
2014/09/30,05,39,0,,,,,
2014/09/30,06,43,0,,,,,
2014/09/30,07,50,0,,,,,
2014/09/30,08,46,0,,,,,
2014/09/30,09,149,0,,,,,
2014/09/30,10,228,0,,,,,
2014/09/30,11,229,0,,,,,
2014/09/30,12,196,0,,,,,
2014/09/30,13,197,0,,,,,
2014/09/30,14,231,0,,,,,
2014/09/30,15,223,0,,,,,
2014/09/30,16,202,0,,,,,
2014/09/30,17,150,0,,,,,
2014/09/30,18,89,0,,,,,
2014/09/30,19,60,0,,,,,
2014/09/30,20,54,0,,,,,
2014/09/30,21,39,0,,,,,
2014/09/30,22,29,0,,,,,
2014/09/30,23,29,0,,,,,
2014/09/30,24,30,0,,,,,
2014/10/01,01,36,0,,,,,
2014/10/01,02,42,0,,,,,
2014/10/01,03,43,0,,,,,
2014/10/01,04,47,0,,,,,
2014/10/01,05,56,0,,,,,
2014/10/01,06,57,0,,,,,
2014/10/01,07,52,0,,,,,
2014/10/01,08,45,0,,,,,
2014/10/01,09,144,1,,,,,
2014/10/01,10,204,1,,,,,
2014/10/01,11,203,1,,,,,
2014/10/01,12,223,1,,,,,
2014/10/01,13,201,1,,,,,
2014/10/01,14,180,1,,,,,
2014/10/01,15,186,1,,,,,
2014/10/01,16,198,1,,,,,
2014/10/01,17,155,1,,,,,
2014/10/01,18,72,0,,,,,
2014/10/01,19,50,0,,,,,
2014/10/01,20,35,0,,,,,
2014/10/01,21,33,0,,,,,
2014/10/01,22,33,0,,,,,
2014/10/01,23,33,0,,,,,
2014/10/01,24,36,0,,,,,
2014/10/02,01,39,0,,,,,
2014/10/02,02,40,0,,,,,
2014/10/02,03,39,0,,,,,
2014/10/02,04,38,0,,,,,
2014/10/02,05,40,0,,,,,
2014/10/02,06,48,0,,,,,
2014/10/02,07,52,0,,,,,
2014/10/02,08,69,0,,,,,
2014/10/02,09,135,1,,,,,
2014/10/02,10,178,1,,,,,
2014/10/02,11,198,1,,,,,
2014/10/02,12,192,1,,,,,
2014/10/02,13,179,1,,,,,
2014/10/02,14,215,1,,,,,
2014/10/02,15,227,1,,,,,
2014/10/02,16,188,1,,,,,
2014/10/02,17,141,1,,,,,
2014/10/02,18,81,0,,,,,
2014/10/02,19,66,0,,,,,
2014/10/02,20,47,0,,,,,
2014/10/02,21,38,0,,,,,
2014/10/02,22,38,0,,,,,
2014/10/02,23,37,0,,,,,
2014/10/02,24,38,0,,,,,
2014/10/03,01,38,0,,,,,
2014/10/03,02,39,0,,,,,
2014/10/03,03,39,0,,,,,
2014/10/03,04,39,0,,,,,
2014/10/03,05,41,0,,,,,
2014/10/03,06,42,0,,,,,
2014/10/03,07,43,0,,,,,
2014/10/03,08,55,0,,,,,
2014/10/03,09,137,1,,,,,
2014/10/03,10,186,1,,,,,
2014/10/03,11,190,1,,,,,
2014/10/03,12,164,1,,,,,
2014/10/03,13,159,1,,,,,
2014/10/03,14,187,1,,,,,
2014/10/03,15,186,1,,,,,
2014/10/03,16,158,1,,,,,
