計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,05,54,0,,,,,
2014/07/08,06,57,0,,,,,
2014/07/08,07,82,0,,,,,
2014/07/08,08,94,0,,,,,
2014/07/08,09,109,1,,,,,
2014/07/08,10,143,1,,,,,
2014/07/08,11,140,1,,,,,
2014/07/08,12,142,1,,,,,
2014/07/08,13,141,1,,,,,
2014/07/08,14,140,2,,,,,
2014/07/08,15,137,1,,,,,
2014/07/08,16,135,0,,,,,
2014/07/08,17,128,0,,,,,
2014/07/08,18,121,0,,,,,
2014/07/08,19,111,0,,,,,
2014/07/08,20,100,0,,,,,
2014/07/08,21,99,0,,,,,
2014/07/08,22,98,0,,,,,
2014/07/08,23,95,0,,,,,
2014/07/08,24,95,0,,,,,
2014/07/09,01,63,0,,,,,
2014/07/09,02,55,0,,,,,
2014/07/09,03,57,0,,,,,
2014/07/09,04,56,0,,,,,
2014/07/09,05,54,0,,,,,
2014/07/09,06,61,0,,,,,
2014/07/09,07,80,0,,,,,
2014/07/09,08,91,0,,,,,
2014/07/09,09,102,0,,,,,
2014/07/09,10,134,0,,,,,
2014/07/09,11,132,0,,,,,
2014/07/09,12,129,0,,,,,
2014/07/09,13,129,0,,,,,
2014/07/09,14,127,0,,,,,
2014/07/09,15,130,0,,,,,
2014/07/09,16,135,0,,,,,
2014/07/09,17,134,0,,,,,
2014/07/09,18,130,0,,,,,
2014/07/09,19,114,0,,,,,
2014/07/09,20,106,0,,,,,
2014/07/09,21,100,0,,,,,
2014/07/09,22,100,0,,,,,
2014/07/09,23,98,0,,,,,
2014/07/09,24,95,0,,,,,
2014/07/10,01,63,0,,,,,
2014/07/10,02,56,0,,,,,
2014/07/10,03,58,0,,,,,
2014/07/10,04,57,0,,,,,
2014/07/10,05,56,0,,,,,
2014/07/10,06,59,0,,,,,
2014/07/10,07,77,0,,,,,
2014/07/10,08,84,0,,,,,
2014/07/10,09,100,0,,,,,
2014/07/10,10,133,0,,,,,
2014/07/10,11,129,0,,,,,
2014/07/10,12,129,0,,,,,
2014/07/10,13,121,0,,,,,
2014/07/10,14,115,0,,,,,
2014/07/10,15,114,0,,,,,
2014/07/10,16,117,0,,,,,
2014/07/10,17,121,0,,,,,
2014/07/10,18,122,0,,,,,
2014/07/10,19,106,0,,,,,
2014/07/10,20,97,0,,,,,
2014/07/10,21,98,0,,,,,
2014/07/10,22,98,0,,,,,
2014/07/10,23,97,0,,,,,
2014/07/10,24,95,0,,,,,
2014/07/11,01,62,0,,,,,
2014/07/11,02,56,0,,,,,
2014/07/11,03,56,0,,,,,
2014/07/11,04,57,0,,,,,
2014/07/11,05,57,0,,,,,
2014/07/11,06,64,0,,,,,
2014/07/11,07,84,0,,,,,
2014/07/11,08,95,0,,,,,
2014/07/11,09,111,0,,,,,
2014/07/11,10,143,1,,,,,
2014/07/11,11,143,2,,,,,
2014/07/11,12,144,1,,,,,
2014/07/11,13,144,2,,,,,
2014/07/11,14,149,2,,,,,
2014/07/11,15,146,2,,,,,
2014/07/11,16,152,2,,,,,
2014/07/11,17,146,2,,,,,
2014/07/11,18,141,2,,,,,
2014/07/11,19,122,2,,,,,
2014/07/11,20,110,0,,,,,
2014/07/11,21,102,0,,,,,
2014/07/11,22,100,0,,,,,
2014/07/11,23,95,0,,,,,
2014/07/11,24,94,0,,,,,
2014/07/12,01,69,0,,,,,
2014/07/12,02,56,0,,,,,
2014/07/12,03,56,0,,,,,
2014/07/12,04,54,0,,,,,
2014/07/12,05,53,0,,,,,
2014/07/12,06,63,0,,,,,
2014/07/12,07,79,0,,,,,
2014/07/12,08,92,0,,,,,
2014/07/12,09,108,1,,,,,
2014/07/12,10,128,1,,,,,
2014/07/12,11,131,1,,,,,
2014/07/12,12,135,1,,,,,
2014/07/12,13,132,1,,,,,
2014/07/12,14,129,1,,,,,
2014/07/12,15,130,1,,,,,
2014/07/12,16,129,1,,,,,
2014/07/12,17,124,1,,,,,
2014/07/12,18,122,0,,,,,
2014/07/12,19,110,0,,,,,
2014/07/12,20,96,0,,,,,
2014/07/12,21,98,0,,,,,
2014/07/12,22,95,0,,,,,
2014/07/12,23,91,0,,,,,
2014/07/12,24,90,0,,,,,
2014/07/13,01,58,0,,,,,
2014/07/13,02,52,0,,,,,
2014/07/13,03,53,0,,,,,
2014/07/13,04,53,0,,,,,
2014/07/13,05,53,0,,,,,
2014/07/13,06,70,0,,,,,
2014/07/13,07,75,0,,,,,
2014/07/13,08,81,0,,,,,
2014/07/13,09,94,0,,,,,
2014/07/13,10,113,0,,,,,
2014/07/13,11,111,0,,,,,
2014/07/13,12,112,0,,,,,
2014/07/13,13,101,0,,,,,
2014/07/13,14,99,0,,,,,
2014/07/13,15,103,0,,,,,
2014/07/13,16,100,0,,,,,
2014/07/13,17,98,0,,,,,
2014/07/13,18,98,0,,,,,
2014/07/13,19,92,0,,,,,
2014/07/13,20,87,0,,,,,
2014/07/13,21,89,0,,,,,
2014/07/13,22,91,0,,,,,
2014/07/13,23,90,0,,,,,
2014/07/13,24,90,0,,,,,
2014/07/14,01,75,0,,,,,
2014/07/14,02,72,0,,,,,
2014/07/14,03,71,0,,,,,
2014/07/14,04,56,0,,,,,
2014/07/14,05,56,0,,,,,
2014/07/14,06,65,0,,,,,
2014/07/14,07,78,0,,,,,
2014/07/14,08,93,0,,,,,
2014/07/14,09,102,1,,,,,
2014/07/14,10,122,1,,,,,
2014/07/14,11,120,0,,,,,
2014/07/14,12,128,1,,,,,
2014/07/14,13,131,1,,,,,
2014/07/14,14,129,1,,,,,
2014/07/14,15,133,1,,,,,
2014/07/14,16,136,1,,,,,
2014/07/14,17,134,1,,,,,
2014/07/14,18,138,1,,,,,
2014/07/14,19,124,1,,,,,
2014/07/14,20,112,0,,,,,
2014/07/14,21,103,0,,,,,
2014/07/14,22,97,0,,,,,
2014/07/14,23,95,0,,,,,
2014/07/14,24,94,0,,,,,
2014/07/15,01,63,0,,,,,
2014/07/15,02,55,0,,,,,
2014/07/15,03,56,0,,,,,
2014/07/15,04,55,0,,,,,
2014/07/15,05,55,0,,,,,
2014/07/15,06,56,0,,,,,
2014/07/15,07,80,0,,,,,
2014/07/15,08,87,0,,,,,
2014/07/15,09,98,0,,,,,
2014/07/15,10,127,1,,,,,
2014/07/15,11,129,1,,,,,
2014/07/15,12,131,1,,,,,
2014/07/15,13,130,1,,,,,
2014/07/15,14,129,1,,,,,
2014/07/15,15,128,1,,,,,
2014/07/15,16,129,0,,,,,
2014/07/15,17,122,0,,,,,
2014/07/15,18,122,0,,,,,
2014/07/15,19,104,0,,,,,
2014/07/15,20,100,0,,,,,
2014/07/15,21,97,0,,,,,
2014/07/15,22,96,0,,,,,
2014/07/15,23,94,0,,,,,
2014/07/15,24,93,0,,,,,
2014/07/16,01,60,0,,,,,
2014/07/16,02,53,0,,,,,
2014/07/16,03,52,0,,,,,
2014/07/16,04,53,0,,,,,
2014/07/16,05,51,0,,,,,
2014/07/16,06,53,0,,,,,
2014/07/16,07,75,0,,,,,
2014/07/16,08,87,0,,,,,
2014/07/16,09,104,1,,,,,
2014/07/16,10,126,1,,,,,
2014/07/16,11,125,1,,,,,
2014/07/16,12,122,1,,,,,
2014/07/16,13,124,1,,,,,
2014/07/16,14,133,1,,,,,
2014/07/16,15,140,1,,,,,
2014/07/16,16,140,1,,,,,
2014/07/16,17,138,1,,,,,
2014/07/16,18,136,1,,,,,
2014/07/16,19,113,0,,,,,
2014/07/16,20,105,0,,,,,
2014/07/16,21,101,0,,,,,
2014/07/16,22,101,0,,,,,
2014/07/16,23,98,0,,,,,
2014/07/16,24,97,0,,,,,
2014/07/17,01,71,0,,,,,
2014/07/17,02,60,0,,,,,
2014/07/17,03,59,0,,,,,
2014/07/17,04,59,0,,,,,
2014/07/17,05,59,0,,,,,
2014/07/17,06,64,0,,,,,
2014/07/17,07,85,0,,,,,
2014/07/17,08,89,0,,,,,
2014/07/17,09,100,1,,,,,
2014/07/17,10,134,1,,,,,
2014/07/17,11,132,1,,,,,
2014/07/17,12,141,1,,,,,
2014/07/17,13,138,1,,,,,
2014/07/17,14,137,1,,,,,
2014/07/17,15,132,1,,,,,
2014/07/17,16,131,0,,,,,
2014/07/17,17,124,1,,,,,
2014/07/17,18,118,0,,,,,
2014/07/17,19,109,0,,,,,
2014/07/17,20,102,0,,,,,
2014/07/17,21,101,0,,,,,
2014/07/17,22,101,0,,,,,
2014/07/17,23,98,0,,,,,
2014/07/17,24,98,0,,,,,
2014/07/18,01,72,0,,,,,
2014/07/18,02,59,0,,,,,
2014/07/18,03,58,0,,,,,
2014/07/18,04,58,0,,,,,
2014/07/18,05,58,0,,,,,
2014/07/18,06,63,0,,,,,
2014/07/18,07,84,0,,,,,
2014/07/18,08,88,0,,,,,
2014/07/18,09,105,0,,,,,
2014/07/18,10,127,1,,,,,
2014/07/18,11,126,1,,,,,
2014/07/18,12,123,0,,,,,
2014/07/18,13,124,1,,,,,
2014/07/18,14,122,1,,,,,
2014/07/18,15,119,0,,,,,
2014/07/18,16,123,0,,,,,
2014/07/18,17,118,0,,,,,
2014/07/18,18,118,0,,,,,
2014/07/18,19,103,0,,,,,
2014/07/18,20,98,0,,,,,
2014/07/18,21,100,0,,,,,
2014/07/18,22,100,0,,,,,
2014/07/18,23,97,0,,,,,
2014/07/18,24,97,0,,,,,
2014/07/19,01,68,0,,,,,
2014/07/19,02,59,0,,,,,
2014/07/19,03,58,0,,,,,
2014/07/19,04,59,0,,,,,
2014/07/19,05,62,0,,,,,
2014/07/19,06,72,0,,,,,
2014/07/19,07,84,0,,,,,
2014/07/19,08,93,0,,,,,
2014/07/19,09,101,0,,,,,
2014/07/19,10,124,0,,,,,
2014/07/19,11,115,0,,,,,
2014/07/19,12,116,0,,,,,
2014/07/19,13,110,0,,,,,
2014/07/19,14,106,0,,,,,
2014/07/19,15,103,0,,,,,
2014/07/19,16,106,0,,,,,
2014/07/19,17,107,0,,,,,
2014/07/19,18,108,0,,,,,
2014/07/19,19,100,0,,,,,
2014/07/19,20,93,0,,,,,
2014/07/19,21,94,0,,,,,
2014/07/19,22,92,0,,,,,
2014/07/19,23,90,0,,,,,
2014/07/19,24,90,0,,,,,
2014/07/20,01,70,0,,,,,
2014/07/20,02,56,0,,,,,
2014/07/20,03,53,0,,,,,
2014/07/20,04,53,0,,,,,
2014/07/20,05,52,0,,,,,
2014/07/20,06,56,0,,,,,
2014/07/20,07,73,0,,,,,
2014/07/20,08,87,0,,,,,
2014/07/20,09,98,0,,,,,
2014/07/20,10,122,0,,,,,
2014/07/20,11,125,0,,,,,
2014/07/20,12,126,0,,,,,
2014/07/20,13,125,0,,,,,
2014/07/20,14,125,0,,,,,
2014/07/20,15,119,0,,,,,
2014/07/20,16,118,0,,,,,
2014/07/20,17,114,0,,,,,
2014/07/20,18,109,0,,,,,
2014/07/20,19,101,0,,,,,
2014/07/20,20,94,0,,,,,
2014/07/20,21,97,0,,,,,
2014/07/20,22,97,0,,,,,
2014/07/20,23,94,0,,,,,
2014/07/20,24,92,0,,,,,
2014/07/21,01,59,0,,,,,
2014/07/21,02,55,0,,,,,
2014/07/21,03,55,0,,,,,
2014/07/21,04,55,0,,,,,
2014/07/21,05,53,0,,,,,
2014/07/21,06,57,0,,,,,
2014/07/21,07,75,0,,,,,
2014/07/21,08,84,0,,,,,
2014/07/21,09,98,0,,,,,
2014/07/21,10,123,0,,,,,
2014/07/21,11,125,1,,,,,
2014/07/21,12,126,0,,,,,
2014/07/21,13,130,1,,,,,
2014/07/21,14,132,1,,,,,
2014/07/21,15,128,0,,,,,
2014/07/21,16,123,0,,,,,
2014/07/21,17,121,0,,,,,
2014/07/21,18,120,0,,,,,
2014/07/21,19,113,0,,,,,
2014/07/21,20,102,0,,,,,
2014/07/21,21,104,0,,,,,
2014/07/21,22,100,0,,,,,
2014/07/21,23,96,0,,,,,
2014/07/21,24,96,0,,,,,
2014/07/22,01,75,0,,,,,
2014/07/22,02,60,0,,,,,
2014/07/22,03,58,0,,,,,
2014/07/22,04,56,0,,,,,
2014/07/22,05,55,0,,,,,
2014/07/22,06,60,0,,,,,
2014/07/22,07,80,0,,,,,
2014/07/22,08,90,0,,,,,
2014/07/22,09,98,0,,,,,
2014/07/22,10,129,0,,,,,
2014/07/22,11,126,0,,,,,
2014/07/22,12,127,0,,,,,
2014/07/22,13,129,1,,,,,
2014/07/22,14,124,0,,,,,
2014/07/22,15,125,0,,,,,
2014/07/22,16,125,0,,,,,
2014/07/22,17,121,0,,,,,
2014/07/22,18,120,0,,,,,
2014/07/22,19,108,0,,,,,
2014/07/22,20,100,0,,,,,
2014/07/22,21,102,0,,,,,
2014/07/22,22,101,0,,,,,
2014/07/22,23,100,0,,,,,
2014/07/22,24,97,0,,,,,
2014/07/23,01,75,0,,,,,
2014/07/23,02,59,0,,,,,
2014/07/23,03,57,0,,,,,
2014/07/23,04,57,0,,,,,
2014/07/23,05,57,0,,,,,
2014/07/23,06,62,0,,,,,
2014/07/23,07,82,0,,,,,
2014/07/23,08,89,0,,,,,
2014/07/23,09,103,1,,,,,
2014/07/23,10,130,1,,,,,
2014/07/23,11,129,1,,,,,
2014/07/23,12,128,1,,,,,
2014/07/23,13,131,1,,,,,
2014/07/23,14,130,1,,,,,
2014/07/23,15,130,1,,,,,
2014/07/23,16,135,1,,,,,
2014/07/23,17,132,1,,,,,
2014/07/23,18,130,1,,,,,
2014/07/23,19,120,0,,,,,
2014/07/23,20,104,0,,,,,
2014/07/23,21,101,0,,,,,
2014/07/23,22,101,0,,,,,
2014/07/23,23,97,0,,,,,
2014/07/23,24,97,0,,,,,
2014/07/24,01,74,0,,,,,
2014/07/24,02,58,0,,,,,
2014/07/24,03,59,0,,,,,
2014/07/24,04,58,0,,,,,
2014/07/24,05,59,0,,,,,
2014/07/24,06,60,0,,,,,
2014/07/24,07,82,0,,,,,
2014/07/24,08,87,0,,,,,
2014/07/24,09,100,1,,,,,
2014/07/24,10,128,0,,,,,
2014/07/24,11,130,1,,,,,
2014/07/24,12,135,1,,,,,
2014/07/24,13,136,1,,,,,
2014/07/24,14,135,1,,,,,
2014/07/24,15,138,2,,,,,
2014/07/24,16,132,2,,,,,
2014/07/24,17,132,1,,,,,
2014/07/24,18,134,1,,,,,
2014/07/24,19,124,1,,,,,
2014/07/24,20,106,0,,,,,
2014/07/24,21,104,0,,,,,
2014/07/24,22,105,0,,,,,
2014/07/24,23,103,0,,,,,
2014/07/24,24,100,0,,,,,
2014/07/25,01,68,0,,,,,
2014/07/25,02,61,0,,,,,
2014/07/25,03,61,0,,,,,
2014/07/25,04,62,0,,,,,
2014/07/25,05,59,0,,,,,
2014/07/25,06,67,0,,,,,
2014/07/25,07,87,0,,,,,
2014/07/25,08,97,0,,,,,
2014/07/25,09,111,1,,,,,
2014/07/25,10,137,2,,,,,
2014/07/25,11,140,1,,,,,
2014/07/25,12,138,1,,,,,
2014/07/25,13,140,1,,,,,
2014/07/25,14,143,1,,,,,
2014/07/25,15,140,1,,,,,
2014/07/25,16,139,1,,,,,
2014/07/25,17,135,1,,,,,
2014/07/25,18,131,0,,,,,
2014/07/25,19,112,0,,,,,
2014/07/25,20,106,0,,,,,
2014/07/25,21,104,0,,,,,
2014/07/25,22,103,0,,,,,
2014/07/25,23,100,0,,,,,
2014/07/25,24,98,0,,,,,
2014/07/26,01,74,0,,,,,
2014/07/26,02,59,0,,,,,
2014/07/26,03,60,0,,,,,
2014/07/26,04,59,0,,,,,
2014/07/26,05,60,0,,,,,
2014/07/26,06,69,0,,,,,
2014/07/26,07,85,0,,,,,
2014/07/26,08,94,0,,,,,
2014/07/26,09,113,1,,,,,
2014/07/26,10,139,2,,,,,
2014/07/26,11,138,1,,,,,
2014/07/26,12,141,1,,,,,
2014/07/26,13,144,1,,,,,
2014/07/26,14,145,2,,,,,
2014/07/26,15,140,2,,,,,
2014/07/26,16,140,1,,,,,
2014/07/26,17,140,1,,,,,
2014/07/26,18,140,1,,,,,
2014/07/26,19,131,0,,,,,
2014/07/26,20,115,0,,,,,
2014/07/26,21,114,0,,,,,
2014/07/26,22,112,0,,,,,
2014/07/26,23,110,0,,,,,
2014/07/26,24,106,0,,,,,
2014/07/27,01,69,0,,,,,
2014/07/27,02,61,0,,,,,
2014/07/27,03,63,0,,,,,
2014/07/27,04,77,0,,,,,
2014/07/27,05,65,0,,,,,
2014/07/27,06,68,0,,,,,
2014/07/27,07,87,0,,,,,
2014/07/27,08,97,0,,,,,
2014/07/27,09,106,0,,,,,
2014/07/27,10,136,0,,,,,
2014/07/27,11,143,0,,,,,
2014/07/27,12,145,0,,,,,
2014/07/27,13,151,0,,,,,
2014/07/27,14,154,0,,,,,
2014/07/27,15,153,0,,,,,
2014/07/27,16,144,0,,,,,
2014/07/27,17,144,0,,,,,
2014/07/27,18,142,0,,,,,
2014/07/27,19,127,0,,,,,
2014/07/27,20,112,0,,,,,
2014/07/27,21,111,0,,,,,
2014/07/27,22,107,0,,,,,
2014/07/27,23,102,0,,,,,
2014/07/27,24,98,0,,,,,
2014/07/28,01,68,0,,,,,
2014/07/28,02,60,1,,,,,
2014/07/28,03,56,0,,,,,
2014/07/28,04,55,0,,,,,
2014/07/28,05,53,0,,,,,
2014/07/28,06,54,0,,,,,
2014/07/28,07,74,0,,,,,
2014/07/28,08,86,0,,,,,
2014/07/28,09,100,2,,,,,
2014/07/28,10,130,1,,,,,
2014/07/28,11,131,1,,,,,
2014/07/28,12,132,1,,,,,
2014/07/28,13,131,1,,,,,
2014/07/28,14,131,1,,,,,
2014/07/28,15,129,1,,,,,
2014/07/28,16,128,1,,,,,
2014/07/28,17,128,1,,,,,
2014/07/28,18,127,0,,,,,
2014/07/28,19,118,0,,,,,
2014/07/28,20,102,0,,,,,
2014/07/28,21,103,0,,,,,
2014/07/28,22,102,0,,,,,
2014/07/28,23,98,0,,,,,
2014/07/28,24,97,0,,,,,
2014/07/29,01,68,0,,,,,
2014/07/29,02,58,0,,,,,
2014/07/29,03,57,0,,,,,
2014/07/29,04,56,0,,,,,
2014/07/29,05,54,0,,,,,
2014/07/29,06,56,0,,,,,
2014/07/29,07,76,0,,,,,
2014/07/29,08,88,0,,,,,
2014/07/29,09,102,2,,,,,
2014/07/29,10,129,1,,,,,
2014/07/29,11,134,1,,,,,
2014/07/29,12,135,1,,,,,
2014/07/29,13,135,1,,,,,
2014/07/29,14,131,1,,,,,
2014/07/29,15,132,1,,,,,
2014/07/29,16,134,1,,,,,
2014/07/29,17,132,1,,,,,
2014/07/29,18,129,1,,,,,
2014/07/29,19,121,0,,,,,
2014/07/29,20,103,0,,,,,
2014/07/29,21,100,0,,,,,
2014/07/29,22,103,0,,,,,
2014/07/29,23,98,0,,,,,
2014/07/29,24,94,0,,,,,
2014/07/30,01,68,0,,,,,
2014/07/30,02,55,0,,,,,
2014/07/30,03,57,0,,,,,
2014/07/30,04,54,0,,,,,
2014/07/30,05,54,0,,,,,
2014/07/30,06,61,0,,,,,
2014/07/30,07,76,0,,,,,
2014/07/30,08,87,0,,,,,
2014/07/30,09,98,0,,,,,
2014/07/30,10,130,1,,,,,
2014/07/30,11,128,1,,,,,
2014/07/30,12,131,1,,,,,
2014/07/30,13,132,1,,,,,
2014/07/30,14,131,1,,,,,
2014/07/30,15,131,1,,,,,
2014/07/30,16,131,1,,,,,
2014/07/30,17,129,0,,,,,
2014/07/30,18,129,0,,,,,
2014/07/30,19,108,0,,,,,
2014/07/30,20,103,0,,,,,
2014/07/30,21,103,0,,,,,
2014/07/30,22,103,0,,,,,
2014/07/30,23,100,0,,,,,
2014/07/30,24,99,0,,,,,
2014/07/31,01,66,0,,,,,
2014/07/31,02,57,0,,,,,
2014/07/31,03,59,0,,,,,
2014/07/31,04,58,0,,,,,
2014/07/31,05,56,0,,,,,
2014/07/31,06,59,0,,,,,
2014/07/31,07,81,0,,,,,
2014/07/31,08,89,0,,,,,
2014/07/31,09,105,1,,,,,
2014/07/31,10,132,1,,,,,
2014/07/31,11,131,1,,,,,
2014/07/31,12,133,1,,,,,
2014/07/31,13,137,1,,,,,
2014/07/31,14,138,1,,,,,
2014/07/31,15,128,1,,,,,
2014/07/31,16,125,0,,,,,
2014/07/31,17,129,0,,,,,
2014/07/31,18,125,0,,,,,
2014/07/31,19,119,0,,,,,
2014/07/31,20,107,0,,,,,
2014/07/31,21,104,0,,,,,
2014/07/31,22,103,0,,,,,
2014/07/31,23,101,0,,,,,
2014/07/31,24,100,0,,,,,
2014/08/01,01,74,0,,,,,
2014/08/01,02,60,0,,,,,
2014/08/01,03,60,0,,,,,
2014/08/01,04,59,0,,,,,
2014/08/01,05,58,0,,,,,
2014/08/01,06,60,0,,,,,
2014/08/01,07,81,0,,,,,
2014/08/01,08,94,0,,,,,
2014/08/01,09,109,1,,,,,
2014/08/01,10,137,2,,,,,
2014/08/01,11,138,1,,,,,
2014/08/01,12,141,1,,,,,
2014/08/01,13,147,1,,,,,
2014/08/01,14,144,1,,,,,
2014/08/01,15,145,1,,,,,
2014/08/01,16,144,1,,,,,
2014/08/01,17,138,2,,,,,
2014/08/01,18,135,1,,,,,
2014/08/01,19,117,0,,,,,
2014/08/01,20,110,0,,,,,
2014/08/01,21,113,0,,,,,
2014/08/01,22,110,0,,,,,
2014/08/01,23,104,0,,,,,
2014/08/01,24,99,0,,,,,
2014/08/02,01,72,0,,,,,
2014/08/02,02,63,0,,,,,
2014/08/02,03,62,0,,,,,
2014/08/02,04,60,0,,,,,
2014/08/02,05,59,0,,,,,
2014/08/02,06,60,0,,,,,
2014/08/02,07,83,0,,,,,
2014/08/02,08,93,0,,,,,
2014/08/02,09,104,1,,,,,
2014/08/02,10,134,1,,,,,
2014/08/02,11,133,1,,,,,
2014/08/02,12,133,0,,,,,
2014/08/02,13,136,1,,,,,
2014/08/02,14,131,1,,,,,
2014/08/02,15,144,1,,,,,
2014/08/02,16,150,2,,,,,
2014/08/02,17,144,1,,,,,
2014/08/02,18,138,1,,,,,
2014/08/02,19,116,0,,,,,
2014/08/02,20,110,0,,,,,
2014/08/02,21,109,0,,,,,
2014/08/02,22,107,0,,,,,
2014/08/02,23,101,0,,,,,
2014/08/02,24,101,0,,,,,
2014/08/03,01,74,0,,,,,
2014/08/03,02,60,0,,,,,
2014/08/03,03,60,0,,,,,
2014/08/03,04,59,0,,,,,
2014/08/03,05,59,0,,,,,
2014/08/03,06,64,0,,,,,
2014/08/03,07,85,0,,,,,
2014/08/03,08,92,0,,,,,
2014/08/03,09,101,0,,,,,
2014/08/03,10,122,0,,,,,
2014/08/03,11,125,0,,,,,
2014/08/03,12,126,0,,,,,
2014/08/03,13,127,1,,,,,
2014/08/03,14,129,0,,,,,
2014/08/03,15,126,0,,,,,
2014/08/03,16,128,1,,,,,
2014/08/03,17,125,0,,,,,
2014/08/03,18,120,0,,,,,
2014/08/03,19,117,0,,,,,
2014/08/03,20,106,0,,,,,
2014/08/03,21,108,0,,,,,
2014/08/03,22,105,0,,,,,
2014/08/03,23,102,0,,,,,
2014/08/03,24,100,0,,,,,
2014/08/04,01,65,0,,,,,
2014/08/04,02,59,0,,,,,
2014/08/04,03,60,0,,,,,
2014/08/04,04,59,0,,,,,
2014/08/04,05,58,0,,,,,
2014/08/04,06,61,0,,,,,
2014/08/04,07,81,0,,,,,
2014/08/04,08,92,0,,,,,
2014/08/04,09,105,1,,,,,
2014/08/04,10,134,0,,,,,
2014/08/04,11,125,0,,,,,
2014/08/04,12,124,0,,,,,
2014/08/04,13,122,0,,,,,
2014/08/04,14,128,0,,,,,
2014/08/04,15,131,1,,,,,
2014/08/04,16,129,0,,,,,
2014/08/04,17,128,0,,,,,
2014/08/04,18,130,0,,,,,
2014/08/04,19,124,0,,,,,
2014/08/04,20,107,0,,,,,
2014/08/04,21,108,0,,,,,
2014/08/04,22,106,0,,,,,
2014/08/04,23,102,0,,,,,
2014/08/04,24,100,0,,,,,
2014/08/05,01,84,0,,,,,
2014/08/05,02,65,0,,,,,
2014/08/05,03,60,0,,,,,
2014/08/05,04,59,0,,,,,
2014/08/05,05,58,0,,,,,
2014/08/05,06,62,0,,,,,
2014/08/05,07,85,0,,,,,
2014/08/05,08,89,0,,,,,
2014/08/05,09,103,0,,,,,
2014/08/05,10,130,0,,,,,
2014/08/05,11,131,0,,,,,
2014/08/05,12,139,0,,,,,
2014/08/05,13,140,1,,,,,
2014/08/05,14,136,1,,,,,
2014/08/05,15,140,1,,,,,
2014/08/05,16,140,1,,,,,
2014/08/05,17,141,1,,,,,
2014/08/05,18,142,1,,,,,
2014/08/05,19,128,0,,,,,
2014/08/05,20,110,0,,,,,
2014/08/05,21,109,0,,,,,
2014/08/05,22,108,0,,,,,
2014/08/05,23,104,0,,,,,
2014/08/05,24,105,0,,,,,
2014/08/06,01,79,0,,,,,
2014/08/06,02,62,0,,,,,
2014/08/06,03,61,0,,,,,
2014/08/06,04,61,0,,,,,
2014/08/06,05,66,0,,,,,
2014/08/06,06,76,0,,,,,
2014/08/06,07,89,0,,,,,
2014/08/06,08,97,0,,,,,
2014/08/06,09,112,1,,,,,
2014/08/06,10,143,3,,,,,
2014/08/06,11,145,2,,,,,
2014/08/06,12,150,1,,,,,
2014/08/06,13,152,1,,,,,
2014/08/06,14,143,1,,,,,
2014/08/06,15,150,1,,,,,
2014/08/06,16,152,1,,,,,
2014/08/06,17,148,1,,,,,
2014/08/06,18,140,1,,,,,
2014/08/06,19,123,0,,,,,
2014/08/06,20,115,0,,,,,
2014/08/06,21,111,0,,,,,
2014/08/06,22,110,0,,,,,
2014/08/06,23,104,0,,,,,
2014/08/06,24,101,0,,,,,
2014/08/07,01,78,0,,,,,
2014/08/07,02,61,0,,,,,
2014/08/07,03,60,0,,,,,
2014/08/07,04,60,0,,,,,
2014/08/07,05,59,0,,,,,
2014/08/07,06,63,0,,,,,
2014/08/07,07,84,0,,,,,
2014/08/07,08,92,0,,,,,
2014/08/07,09,106,1,,,,,
2014/08/07,10,135,1,,,,,
2014/08/07,11,138,2,,,,,
2014/08/07,12,140,3,,,,,
2014/08/07,13,143,2,,,,,
2014/08/07,14,141,2,,,,,
2014/08/07,15,141,2,,,,,
2014/08/07,16,139,2,,,,,
2014/08/07,17,131,2,,,,,
2014/08/07,18,131,1,,,,,
2014/08/07,19,113,0,,,,,
2014/08/07,20,105,0,,,,,
2014/08/07,21,104,0,,,,,
2014/08/07,22,105,0,,,,,
2014/08/07,23,100,0,,,,,
2014/08/07,24,100,0,,,,,
2014/08/08,01,79,0,,,,,
2014/08/08,02,61,0,,,,,
2014/08/08,03,60,0,,,,,
2014/08/08,04,59,0,,,,,
2014/08/08,05,59,0,,,,,
2014/08/08,06,67,0,,,,,
2014/08/08,07,82,0,,,,,
2014/08/08,08,90,0,,,,,
2014/08/08,09,106,1,,,,,
2014/08/08,10,129,0,,,,,
2014/08/08,11,129,0,,,,,
2014/08/08,12,127,1,,,,,
2014/08/08,13,124,1,,,,,
2014/08/08,14,124,0,,,,,
2014/08/08,15,130,2,,,,,
2014/08/08,16,131,2,,,,,
2014/08/08,17,127,1,,,,,
2014/08/08,18,126,0,,,,,
2014/08/08,19,109,0,,,,,
2014/08/08,20,104,0,,,,,
2014/08/08,21,104,0,,,,,
2014/08/08,22,106,0,,,,,
2014/08/08,23,101,0,,,,,
2014/08/08,24,99,0,,,,,
2014/08/09,01,76,0,,,,,
2014/08/09,02,61,0,,,,,
2014/08/09,03,61,0,,,,,
2014/08/09,04,60,0,,,,,
2014/08/09,05,63,0,,,,,
2014/08/09,06,72,0,,,,,
2014/08/09,07,85,0,,,,,
2014/08/09,08,93,0,,,,,
2014/08/09,09,101,0,,,,,
2014/08/09,10,130,0,,,,,
2014/08/09,11,127,1,,,,,
