計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,10,7,,,5,2,,
2014/10/09,11,6,,,4,2,,
2014/10/09,12,7,,,4,3,,
2014/10/09,13,16,,,8,8,,
2014/10/09,14,18,,,10,8,,
2014/10/09,15,20,,,12,8,,
2014/10/09,16,17,,,10,7,,
2014/10/09,17,14,,,7,7,,
2014/10/09,18,29,,,13,16,,
2014/10/09,19,33,,,17,16,,
2014/10/09,20,32,,,16,16,,
2014/10/09,21,33,,,17,16,,
2014/10/09,22,32,,,16,16,,
2014/10/09,23,30,,,15,15,,
2014/10/09,24,23,,,13,10,,
2014/10/10,01,12,,,9,3,,
2014/10/10,02,8,,,6,2,,
2014/10/10,03,6,,,4,2,,
2014/10/10,04,7,,,5,2,,
2014/10/10,05,7,,,5,2,,
2014/10/10,06,6,,,4,2,,
2014/10/10,07,7,,,5,2,,
2014/10/10,08,6,,,4,2,,
2014/10/10,09,7,,,5,2,,
2014/10/10,10,7,,,5,2,,
2014/10/10,11,6,,,4,2,,
2014/10/10,12,10,,,7,3,,
2014/10/10,13,30,,,22,8,,
2014/10/10,14,27,,,19,8,,
2014/10/10,15,27,,,20,7,,
2014/10/10,16,23,,,17,6,,
2014/10/10,17,22,,,15,7,,
2014/10/10,18,34,,,18,16,,
2014/10/10,19,36,,,19,17,,
2014/10/10,20,39,,,23,16,,
2014/10/10,21,43,,,26,17,,
2014/10/10,22,38,,,22,16,,
2014/10/10,23,34,,,19,15,,
2014/10/10,24,31,,,18,13,,
2014/10/11,01,18,,,13,5,,
2014/10/11,02,8,,,6,2,,
2014/10/11,03,8,,,6,2,,
2014/10/11,04,8,,,6,2,,
2014/10/11,05,8,,,6,2,,
2014/10/11,06,6,,,4,2,,
2014/10/11,07,7,,,5,2,,
2014/10/11,08,6,,,4,2,,
2014/10/11,09,7,,,5,2,,
2014/10/11,10,6,,,4,2,,
2014/10/11,11,9,,,5,4,,
2014/10/11,12,19,,,10,9,,
2014/10/11,13,21,,,12,9,,
2014/10/11,14,22,,,13,9,,
2014/10/11,15,24,,,16,8,,
2014/10/11,16,25,,,17,8,,
2014/10/11,17,39,,,23,16,,
2014/10/11,18,40,,,23,17,,
2014/10/11,19,44,,,26,18,,
2014/10/11,20,46,,,28,18,,
2014/10/11,21,46,,,28,18,,
2014/10/11,22,43,,,26,17,,
2014/10/11,23,40,,,24,16,,
2014/10/11,24,34,,,21,13,,
2014/10/12,01,28,,,18,10,,
2014/10/12,02,15,,,11,4,,
2014/10/12,03,10,,,6,4,,
2014/10/12,04,8,,,6,2,,
2014/10/12,05,8,,,6,2,,
2014/10/12,06,8,,,6,2,,
2014/10/12,07,8,,,5,3,,
2014/10/12,08,7,,,5,2,,
2014/10/12,09,8,,,5,3,,
2014/10/12,10,8,,,6,2,,
2014/10/12,11,16,,,12,4,,
2014/10/12,12,20,,,12,8,,
2014/10/12,13,23,,,14,9,,
2014/10/12,14,26,,,17,9,,
2014/10/12,15,21,,,14,7,,
2014/10/12,16,21,,,13,8,,
2014/10/12,17,36,,,20,16,,
2014/10/12,18,39,,,21,18,,
2014/10/12,19,40,,,22,18,,
2014/10/12,20,41,,,23,18,,
2014/10/12,21,39,,,22,17,,
2014/10/12,22,38,,,21,17,,
2014/10/12,23,36,,,20,16,,
2014/10/12,24,32,,,19,13,,
2014/10/13,01,26,,,17,9,,
2014/10/13,02,13,,,9,4,,
2014/10/13,03,9,,,6,3,,
2014/10/13,04,8,,,6,2,,
2014/10/13,05,8,,,6,2,,
2014/10/13,06,8,,,6,2,,
2014/10/13,07,7,,,5,2,,
2014/10/13,08,8,,,6,2,,
2014/10/13,09,8,,,6,2,,
2014/10/13,10,7,,,5,2,,
2014/10/13,11,13,,,8,5,,
2014/10/13,12,16,,,8,8,,
2014/10/13,13,14,,,5,9,,
2014/10/13,14,24,,,15,9,,
2014/10/13,15,20,,,13,7,,
2014/10/13,16,17,,,9,8,,
2014/10/13,17,34,,,19,15,,
2014/10/13,18,31,,,15,16,,
2014/10/13,19,33,,,17,16,,
2014/10/13,20,36,,,20,16,,
2014/10/13,21,38,,,22,16,,
2014/10/13,22,33,,,22,11,,
2014/10/13,23,15,,,11,4,,
2014/10/13,24,8,,,5,3,,
2014/10/14,01,7,,,4,3,,
2014/10/14,02,7,,,5,2,,
2014/10/14,03,6,,,4,2,,
2014/10/14,04,6,,,3,3,,
2014/10/14,05,7,,,5,2,,
2014/10/14,06,8,,,6,2,,
2014/10/14,07,6,,,4,2,,
2014/10/14,08,6,,,4,2,,
2014/10/14,09,7,,,5,2,,
2014/10/14,10,6,,,4,2,,
2014/10/14,11,6,,,4,2,,
2014/10/14,12,8,,,5,3,,
2014/10/14,13,14,,,6,8,,
2014/10/14,14,14,,,5,9,,
2014/10/14,15,14,,,5,9,,
2014/10/14,16,13,,,5,8,,
2014/10/14,17,14,,,7,7,,
2014/10/14,18,27,,,11,16,,
2014/10/14,19,28,,,12,16,,
2014/10/14,20,30,,,15,15,,
2014/10/14,21,29,,,13,16,,
2014/10/14,22,35,,,20,15,,
2014/10/14,23,41,,,26,15,,
2014/10/14,24,25,,,15,10,,
2014/10/15,01,12,,,8,4,,
2014/10/15,02,6,,,4,2,,
2014/10/15,03,6,,,4,2,,
2014/10/15,04,7,,,5,2,,
2014/10/15,05,7,,,5,2,,
2014/10/15,06,6,,,4,2,,
2014/10/15,07,6,,,4,2,,
2014/10/15,08,6,,,4,2,,
2014/10/15,09,7,,,5,2,,
2014/10/15,10,6,,,4,2,,
2014/10/15,11,6,,,4,2,,
2014/10/15,12,11,,,7,4,,
2014/10/15,13,15,,,7,8,,
2014/10/15,14,14,,,7,7,,
2014/10/15,15,16,,,8,8,,
2014/10/15,16,11,,,5,6,,
2014/10/15,17,17,,,10,7,,
2014/10/15,18,27,,,12,15,,
2014/10/15,19,29,,,13,16,,
2014/10/15,20,31,,,15,16,,
2014/10/15,21,32,,,16,16,,
2014/10/15,22,33,,,18,15,,
2014/10/15,23,31,,,16,15,,
2014/10/15,24,23,,,13,10,,
2014/10/16,01,12,,,8,4,,
2014/10/16,02,10,,,6,4,,
2014/10/16,03,6,,,4,2,,
2014/10/16,04,7,,,5,2,,
2014/10/16,05,8,,,6,2,,
2014/10/16,06,6,,,4,2,,
2014/10/16,07,6,,,4,2,,
2014/10/16,08,6,,,4,2,,
2014/10/16,09,6,,,4,2,,
2014/10/16,10,6,,,4,2,,
2014/10/16,11,6,,,4,2,,
2014/10/16,12,9,,,6,3,,
2014/10/16,13,14,,,6,8,,
2014/10/16,14,15,,,7,8,,
2014/10/16,15,19,,,14,5,,
2014/10/16,16,17,,,12,5,,
2014/10/16,17,21,,,14,7,,
2014/10/16,18,32,,,17,15,,
2014/10/16,19,34,,,19,15,,
2014/10/16,20,39,,,23,16,,
2014/10/16,21,36,,,21,15,,
2014/10/16,22,36,,,20,16,,
2014/10/16,23,35,,,20,15,,
2014/10/16,24,32,,,20,12,,
2014/10/17,01,11,,,7,4,,
2014/10/17,02,7,,,4,3,,
2014/10/17,03,6,,,4,2,,
2014/10/17,04,7,,,5,2,,
2014/10/17,05,7,,,5,2,,
2014/10/17,06,6,,,4,2,,
2014/10/17,07,6,,,4,2,,
2014/10/17,08,6,,,4,2,,
2014/10/17,09,7,,,5,2,,
2014/10/17,10,6,,,4,2,,
2014/10/17,11,7,,,5,2,,
2014/10/17,12,9,,,6,3,,
2014/10/17,13,14,,,6,8,,
2014/10/17,14,14,,,6,8,,
2014/10/17,15,18,,,9,9,,
2014/10/17,16,15,,,8,7,,
2014/10/17,17,16,,,8,8,,
2014/10/17,18,26,,,12,14,,
2014/10/17,19,28,,,12,16,,
2014/10/17,20,36,,,20,16,,
2014/10/17,21,34,,,17,17,,
2014/10/17,22,30,,,15,15,,
2014/10/17,23,33,,,18,15,,
2014/10/17,24,31,,,19,12,,
2014/10/18,01,28,,,19,9,,
2014/10/18,02,17,,,12,5,,
2014/10/18,03,11,,,8,3,,
2014/10/18,04,7,,,5,2,,
2014/10/18,05,6,,,4,2,,
2014/10/18,06,6,,,4,2,,
2014/10/18,07,6,,,4,2,,
2014/10/18,08,7,,,5,2,,
2014/10/18,09,7,,,5,2,,
2014/10/18,10,6,,,4,2,,
2014/10/18,11,9,,,6,3,,
2014/10/18,12,16,,,8,8,,
2014/10/18,13,16,,,8,8,,
2014/10/18,14,19,,,11,8,,
2014/10/18,15,18,,,12,6,,
2014/10/18,16,13,,,7,6,,
2014/10/18,17,33,,,16,17,,
2014/10/18,18,32,,,15,17,,
2014/10/18,19,35,,,16,19,,
2014/10/18,20,36,,,18,18,,
2014/10/18,21,35,,,17,18,,
2014/10/18,22,31,,,15,16,,
2014/10/18,23,37,,,21,16,,
2014/10/18,24,38,,,23,15,,
2014/10/19,01,20,,,13,7,,
2014/10/19,02,9,,,5,4,,
2014/10/19,03,7,,,5,2,,
2014/10/19,04,7,,,5,2,,
2014/10/19,05,8,,,6,2,,
2014/10/19,06,8,,,6,2,,
2014/10/19,07,7,,,5,2,,
2014/10/19,08,7,,,5,2,,
2014/10/19,09,7,,,5,2,,
2014/10/19,10,8,,,6,2,,
2014/10/19,11,10,,,7,3,,
2014/10/19,12,15,,,7,8,,
2014/10/19,13,19,,,10,9,,
2014/10/19,14,16,,,8,8,,
2014/10/19,15,16,,,8,8,,
2014/10/19,16,17,,,10,7,,
2014/10/19,17,34,,,18,16,,
2014/10/19,18,34,,,17,17,,
2014/10/19,19,35,,,17,18,,
2014/10/19,20,36,,,18,18,,
2014/10/19,21,37,,,19,18,,
2014/10/19,22,33,,,17,16,,
2014/10/19,23,33,,,17,16,,
2014/10/19,24,30,,,15,15,,
2014/10/20,01,18,,,10,8,,
2014/10/20,02,10,,,6,4,,
2014/10/20,03,8,,,6,2,,
2014/10/20,04,7,,,5,2,,
2014/10/20,05,8,,,6,2,,
2014/10/20,06,8,,,6,2,,
2014/10/20,07,8,,,6,2,,
2014/10/20,08,7,,,5,2,,
2014/10/20,09,8,,,6,2,,
2014/10/20,10,8,,,6,2,,
2014/10/20,11,7,,,5,2,,
2014/10/20,12,9,,,5,4,,
2014/10/20,13,15,,,7,8,,
2014/10/20,14,13,,,6,7,,
2014/10/20,15,16,,,10,6,,
2014/10/20,16,16,,,9,7,,
2014/10/20,17,17,,,10,7,,
2014/10/20,18,30,,,18,12,,
2014/10/20,19,33,,,18,15,,
2014/10/20,20,33,,,17,16,,
2014/10/20,21,33,,,18,15,,
2014/10/20,22,32,,,18,14,,
2014/10/20,23,33,,,18,15,,
2014/10/20,24,24,,,14,10,,
2014/10/21,01,8,,,5,3,,
2014/10/21,02,6,,,4,2,,
2014/10/21,03,6,,,4,2,,
2014/10/21,04,6,,,4,2,,
2014/10/21,05,8,,,6,2,,
2014/10/21,06,6,,,4,2,,
2014/10/21,07,6,,,4,2,,
2014/10/21,08,6,,,4,2,,
2014/10/21,09,7,,,5,2,,
2014/10/21,10,6,,,4,2,,
2014/10/21,11,6,,,4,2,,
2014/10/21,12,7,,,4,3,,
2014/10/21,13,15,,,8,7,,
2014/10/21,14,16,,,8,8,,
2014/10/21,15,21,,,12,9,,
2014/10/21,16,16,,,9,7,,
2014/10/21,17,16,,,8,8,,
2014/10/21,18,29,,,14,15,,
2014/10/21,19,32,,,16,16,,
2014/10/21,20,34,,,19,15,,
2014/10/21,21,34,,,18,16,,
2014/10/21,22,34,,,19,15,,
2014/10/21,23,31,,,16,15,,
2014/10/21,24,28,,,16,12,,
2014/10/22,01,20,,,13,7,,
2014/10/22,02,8,,,5,3,,
2014/10/22,03,7,,,4,3,,
2014/10/22,04,6,,,4,2,,
2014/10/22,05,8,,,6,2,,
2014/10/22,06,8,,,6,2,,
2014/10/22,07,6,,,4,2,,
2014/10/22,08,7,,,5,2,,
2014/10/22,09,8,,,6,2,,
2014/10/22,10,7,,,5,2,,
2014/10/22,11,7,,,5,2,,
2014/10/22,12,12,,,8,4,,
2014/10/22,13,15,,,7,8,,
2014/10/22,14,15,,,7,8,,
2014/10/22,15,14,,,8,6,,
2014/10/22,16,14,,,8,6,,
2014/10/22,17,16,,,8,8,,
2014/10/22,18,27,,,11,16,,
2014/10/22,19,28,,,13,15,,
2014/10/22,20,30,,,13,17,,
2014/10/22,21,30,,,14,16,,
2014/10/22,22,28,,,13,15,,
2014/10/22,23,27,,,12,15,,
2014/10/22,24,24,,,12,12,,
2014/10/23,01,10,,,7,3,,
2014/10/23,02,7,,,5,2,,
2014/10/23,03,7,,,5,2,,
2014/10/23,04,6,,,4,2,,
2014/10/23,05,6,,,4,2,,
2014/10/23,06,6,,,4,2,,
2014/10/23,07,6,,,4,2,,
2014/10/23,08,6,,,4,2,,
2014/10/23,09,7,,,5,2,,
2014/10/23,10,6,,,4,2,,
2014/10/23,11,6,,,4,2,,
2014/10/23,12,8,,,5,3,,
2014/10/23,13,11,,,5,6,,
2014/10/23,14,13,,,6,7,,
2014/10/23,15,18,,,10,8,,
2014/10/23,16,16,,,10,6,,
2014/10/23,17,15,,,8,7,,
2014/10/23,18,26,,,14,12,,
2014/10/23,19,32,,,17,15,,
2014/10/23,20,36,,,19,17,,
2014/10/23,21,34,,,18,16,,
2014/10/23,22,34,,,19,15,,
2014/10/23,23,33,,,19,14,,
2014/10/23,24,30,,,18,12,,
2014/10/24,01,12,,,7,5,,
2014/10/24,02,6,,,4,2,,
2014/10/24,03,7,,,5,2,,
2014/10/24,04,6,,,4,2,,
2014/10/24,05,6,,,4,2,,
2014/10/24,06,6,,,4,2,,
2014/10/24,07,6,,,4,2,,
2014/10/24,08,6,,,4,2,,
2014/10/24,09,6,,,4,2,,
2014/10/24,10,6,,,4,2,,
2014/10/24,11,6,,,4,2,,
2014/10/24,12,7,,,4,3,,
2014/10/24,13,14,,,7,7,,
2014/10/24,14,13,,,5,8,,
2014/10/24,15,17,,,9,8,,
2014/10/24,16,17,,,11,6,,
2014/10/24,17,20,,,12,8,,
2014/10/24,18,29,,,13,16,,
2014/10/24,19,30,,,13,17,,
2014/10/24,20,33,,,16,17,,
2014/10/24,21,35,,,18,17,,
2014/10/24,22,33,,,17,16,,
2014/10/24,23,31,,,16,15,,
2014/10/24,24,28,,,15,13,,
2014/10/25,01,21,,,14,7,,
2014/10/25,02,7,,,5,2,,
2014/10/25,03,7,,,5,2,,
2014/10/25,04,7,,,5,2,,
2014/10/25,05,7,,,5,2,,
2014/10/25,06,6,,,4,2,,
2014/10/25,07,6,,,4,2,,
2014/10/25,08,6,,,4,2,,
2014/10/25,09,7,,,5,2,,
2014/10/25,10,6,,,4,2,,
2014/10/25,11,10,,,6,4,,
2014/10/25,12,19,,,9,10,,
2014/10/25,13,19,,,9,10,,
2014/10/25,14,20,,,10,10,,
2014/10/25,15,20,,,12,8,,
2014/10/25,16,20,,,11,9,,
2014/10/25,17,32,,,15,17,,
2014/10/25,18,31,,,14,17,,
2014/10/25,19,35,,,17,18,,
2014/10/25,20,35,,,18,17,,
2014/10/25,21,38,,,20,18,,
2014/10/25,22,35,,,19,16,,
2014/10/25,23,33,,,17,16,,
2014/10/25,24,30,,,16,14,,
2014/10/26,01,22,,,13,9,,
2014/10/26,02,11,,,6,5,,
2014/10/26,03,8,,,6,2,,
2014/10/26,04,7,,,5,2,,
2014/10/26,05,8,,,6,2,,
2014/10/26,06,7,,,5,2,,
2014/10/26,07,7,,,5,2,,
2014/10/26,08,7,,,5,2,,
2014/10/26,09,8,,,6,2,,
2014/10/26,10,7,,,5,2,,
2014/10/26,11,11,,,7,4,,
2014/10/26,12,18,,,10,8,,
2014/10/26,13,20,,,11,9,,
2014/10/26,14,21,,,13,8,,
2014/10/26,15,21,,,13,8,,
2014/10/26,16,24,,,15,9,,
2014/10/26,17,42,,,25,17,,
2014/10/26,18,39,,,22,17,,
2014/10/26,19,40,,,22,18,,
2014/10/26,20,39,,,21,18,,
2014/10/26,21,38,,,21,17,,
2014/10/26,22,37,,,20,17,,
2014/10/26,23,34,,,19,15,,
2014/10/26,24,27,,,15,12,,
2014/10/27,01,12,,,7,5,,
2014/10/27,02,9,,,6,3,,
2014/10/27,03,8,,,6,2,,
2014/10/27,04,8,,,6,2,,
2014/10/27,05,8,,,6,2,,
2014/10/27,06,8,,,6,2,,
2014/10/27,07,7,,,5,2,,
2014/10/27,08,8,,,6,2,,
2014/10/27,09,8,,,6,2,,
2014/10/27,10,8,,,5,3,,
2014/10/27,11,8,,,6,2,,
2014/10/27,12,9,,,6,3,,
2014/10/27,13,16,,,8,8,,
2014/10/27,14,16,,,8,8,,
2014/10/27,15,19,,,9,10,,
2014/10/27,16,14,,,8,6,,
2014/10/27,17,19,,,12,7,,
2014/10/27,18,32,,,16,16,,
2014/10/27,19,32,,,15,17,,
2014/10/27,20,31,,,15,16,,
2014/10/27,21,33,,,17,16,,
2014/10/27,22,33,,,17,16,,
2014/10/27,23,32,,,17,15,,
2014/10/27,24,30,,,18,12,,
2014/10/28,01,17,,,11,6,,
2014/10/28,02,8,,,5,3,,
2014/10/28,03,7,,,5,2,,
2014/10/28,04,7,,,5,2,,
2014/10/28,05,6,,,4,2,,
2014/10/28,06,6,,,4,2,,
2014/10/28,07,5,,,3,2,,
2014/10/28,08,6,,,4,2,,
2014/10/28,09,6,,,4,2,,
2014/10/28,10,6,,,4,2,,
2014/10/28,11,6,,,4,2,,
2014/10/28,12,7,,,4,3,,
2014/10/28,13,12,,,4,8,,
2014/10/28,14,14,,,6,8,,
2014/10/28,15,16,,,6,10,,
2014/10/28,16,16,,,8,8,,
2014/10/28,17,18,,,11,7,,
2014/10/28,18,40,,,24,16,,
2014/10/28,19,40,,,25,15,,
2014/10/28,20,41,,,25,16,,
2014/10/28,21,42,,,27,15,,
2014/10/28,22,43,,,28,15,,
2014/10/28,23,43,,,28,15,,
2014/10/28,24,33,,,20,13,,
2014/10/29,01,12,,,7,5,,
2014/10/29,02,7,,,5,2,,
2014/10/29,03,7,,,5,2,,
2014/10/29,04,6,,,4,2,,
2014/10/29,05,6,,,4,2,,
2014/10/29,06,6,,,4,2,,
2014/10/29,07,6,,,4,2,,
2014/10/29,08,5,,,3,2,,
2014/10/29,09,6,,,4,2,,
2014/10/29,10,7,,,5,2,,
2014/10/29,11,6,,,4,2,,
2014/10/29,12,6,,,3,3,,
2014/10/29,13,12,,,6,6,,
2014/10/29,14,12,,,5,7,,
2014/10/29,15,15,,,7,8,,
2014/10/29,16,15,,,7,8,,
2014/10/29,17,16,,,7,9,,
2014/10/29,18,26,,,11,15,,
2014/10/29,19,43,,,28,15,,
2014/10/29,20,42,,,26,16,,
2014/10/29,21,41,,,25,16,,
2014/10/29,22,40,,,25,15,,
2014/10/29,23,41,,,26,15,,
2014/10/29,24,40,,,28,12,,
2014/10/30,01,19,,,12,7,,
2014/10/30,02,8,,,5,3,,
2014/10/30,03,7,,,5,2,,
2014/10/30,04,6,,,4,2,,
2014/10/30,05,6,,,4,2,,
2014/10/30,06,6,,,4,2,,
2014/10/30,07,6,,,4,2,,
2014/10/30,08,6,,,4,2,,
2014/10/30,09,6,,,4,2,,
2014/10/30,10,6,,,4,2,,
2014/10/30,11,6,,,4,2,,
2014/10/30,12,8,,,4,4,,
2014/10/30,13,13,,,6,7,,
2014/10/30,14,13,,,5,8,,
2014/10/30,15,15,,,7,8,,
2014/10/30,16,13,,,8,5,,
2014/10/30,17,14,,,7,7,,
2014/10/30,18,40,,,25,15,,
2014/10/30,19,37,,,22,15,,
2014/10/30,20,37,,,20,17,,
2014/10/30,21,37,,,21,16,,
2014/10/30,22,36,,,21,15,,
2014/10/30,23,38,,,23,15,,
2014/10/30,24,35,,,23,12,,
2014/10/31,01,15,,,11,4,,
2014/10/31,02,7,,,5,2,,
2014/10/31,03,7,,,5,2,,
2014/10/31,04,6,,,4,2,,
2014/10/31,05,8,,,6,2,,
2014/10/31,06,6,,,4,2,,
2014/10/31,07,6,,,4,2,,
2014/10/31,08,6,,,4,2,,
2014/10/31,09,7,,,5,2,,
2014/10/31,10,6,,,4,2,,
2014/10/31,11,6,,,4,2,,
2014/10/31,12,9,,,6,3,,
2014/10/31,13,14,,,6,8,,
2014/10/31,14,14,,,5,9,,
2014/10/31,15,13,,,6,7,,
2014/10/31,16,13,,,8,5,,
2014/10/31,17,19,,,12,7,,
2014/10/31,18,38,,,22,16,,
2014/10/31,19,37,,,20,17,,
2014/10/31,20,38,,,21,17,,
2014/10/31,21,40,,,23,17,,
2014/10/31,22,39,,,23,16,,
2014/10/31,23,38,,,22,16,,
2014/10/31,24,37,,,24,13,,
2014/11/01,01,19,,,11,8,,
2014/11/01,02,14,,,10,4,,
2014/11/01,03,12,,,7,5,,
2014/11/01,04,19,,,12,7,,
2014/11/01,05,17,,,13,4,,
2014/11/01,06,8,,,6,2,,
2014/11/01,07,8,,,6,2,,
2014/11/01,08,8,,,6,2,,
2014/11/01,09,8,,,6,2,,
2014/11/01,10,8,,,6,2,,
2014/11/01,11,10,,,7,3,,
2014/11/01,12,19,,,11,8,,
2014/11/01,13,16,,,7,9,,
2014/11/01,14,14,,,8,6,,
2014/11/01,15,14,,,8,6,,
2014/11/01,16,14,,,7,7,,
2014/11/01,17,49,,,33,16,,
2014/11/01,18,46,,,28,18,,
2014/11/01,19,41,,,24,17,,
2014/11/01,20,41,,,23,18,,
2014/11/01,21,41,,,24,17,,
2014/11/01,22,40,,,23,17,,
2014/11/01,23,41,,,25,16,,
2014/11/01,24,32,,,20,12,,
2014/11/02,01,14,,,9,5,,
2014/11/02,02,9,,,6,3,,
2014/11/02,03,8,,,6,2,,
2014/11/02,04,8,,,6,2,,
2014/11/02,05,8,,,6,2,,
2014/11/02,06,8,,,6,2,,
2014/11/02,07,8,,,6,2,,
2014/11/02,08,8,,,6,2,,
2014/11/02,09,8,,,6,2,,
2014/11/02,10,7,,,4,3,,
2014/11/02,11,10,,,6,4,,
2014/11/02,12,16,,,9,7,,
2014/11/02,13,17,,,10,7,,
2014/11/02,14,18,,,10,8,,
2014/11/02,15,15,,,8,7,,
2014/11/02,16,17,,,10,7,,
2014/11/02,17,42,,,26,16,,
2014/11/02,18,41,,,23,18,,
2014/11/02,19,40,,,22,18,,
2014/11/02,20,41,,,23,18,,
2014/11/02,21,39,,,22,17,,
2014/11/02,22,39,,,22,17,,
2014/11/02,23,40,,,24,16,,
2014/11/02,24,39,,,25,14,,
2014/11/03,01,37,,,28,9,,
2014/11/03,02,16,,,11,5,,
2014/11/03,03,11,,,7,4,,
2014/11/03,04,9,,,6,3,,
2014/11/03,05,7,,,5,2,,
2014/11/03,06,8,,,6,2,,
2014/11/03,07,7,,,5,2,,
2014/11/03,08,7,,,5,2,,
2014/11/03,09,8,,,6,2,,
2014/11/03,10,7,,,5,2,,
2014/11/03,11,9,,,6,3,,
2014/11/03,12,14,,,7,7,,
2014/11/03,13,14,,,7,7,,
2014/11/03,14,13,,,8,5,,
2014/11/03,15,12,,,7,5,,
2014/11/03,16,19,,,13,6,,
2014/11/03,17,40,,,25,15,,
2014/11/03,18,41,,,25,16,,
2014/11/03,19,41,,,24,17,,
2014/11/03,20,40,,,23,17,,
2014/11/03,21,42,,,26,16,,
2014/11/03,22,37,,,22,15,,
2014/11/03,23,39,,,24,15,,
2014/11/03,24,27,,,17,10,,
2014/11/04,01,9,,,6,3,,
2014/11/04,02,7,,,5,2,,
2014/11/04,03,6,,,4,2,,
2014/11/04,04,6,,,4,2,,
2014/11/04,05,6,,,4,2,,
2014/11/04,06,6,,,4,2,,
2014/11/04,07,6,,,4,2,,
2014/11/04,08,6,,,4,2,,
2014/11/04,09,7,,,5,2,,
2014/11/04,10,6,,,4,2,,
2014/11/04,11,6,,,4,2,,
2014/11/04,12,6,,,3,3,,
2014/11/04,13,12,,,5,7,,
2014/11/04,14,12,,,4,8,,
2014/11/04,15,12,,,5,7,,
2014/11/04,16,11,,,6,5,,
2014/11/04,17,18,,,10,8,,
2014/11/04,18,39,,,24,15,,
2014/11/04,19,40,,,24,16,,
2014/11/04,20,39,,,23,16,,
2014/11/04,21,42,,,27,15,,
2014/11/04,22,41,,,26,15,,
2014/11/04,23,41,,,27,14,,
2014/11/04,24,39,,,26,13,,
2014/11/05,01,16,,,12,4,,
2014/11/05,02,15,,,11,4,,
2014/11/05,03,15,,,11,4,,
2014/11/05,04,8,,,6,2,,
2014/11/05,05,6,,,4,2,,
2014/11/05,06,6,,,4,2,,
2014/11/05,07,6,,,4,2,,
2014/11/05,08,5,,,3,2,,
2014/11/05,09,6,,,4,2,,
2014/11/05,10,6,,,4,2,,
2014/11/05,11,7,,,5,2,,
2014/11/05,12,7,,,4,3,,
2014/11/05,13,14,,,6,8,,
2014/11/05,14,14,,,5,9,,
2014/11/05,15,13,,,6,7,,
2014/11/05,16,13,,,7,6,,
2014/11/05,17,21,,,13,8,,
2014/11/05,18,41,,,26,15,,
2014/11/05,19,43,,,27,16,,
2014/11/05,20,41,,,25,16,,
2014/11/05,21,41,,,26,15,,
2014/11/05,22,38,,,23,15,,
2014/11/05,23,39,,,23,16,,
2014/11/05,24,36,,,23,13,,
2014/11/06,01,25,,,17,8,,
2014/11/06,02,9,,,5,4,,
2014/11/06,03,7,,,4,3,,
2014/11/06,04,6,,,4,2,,
2014/11/06,05,7,,,5,2,,
2014/11/06,06,7,,,5,2,,
2014/11/06,07,6,,,4,2,,
2014/11/06,08,6,,,4,2,,
2014/11/06,09,6,,,4,2,,
2014/11/06,10,7,,,5,2,,
2014/11/06,11,6,,,3,3,,
2014/11/06,12,9,,,5,4,,
2014/11/06,13,17,,,9,8,,
2014/11/06,14,17,,,9,8,,
2014/11/06,15,17,,,11,6,,
2014/11/06,16,18,,,12,6,,
2014/11/06,17,19,,,12,7,,
2014/11/06,18,37,,,22,15,,
2014/11/06,19,36,,,21,15,,
2014/11/06,20,38,,,23,15,,
2014/11/06,21,40,,,24,16,,
2014/11/06,22,38,,,23,15,,
2014/11/06,23,37,,,22,15,,
2014/11/06,24,37,,,23,14,,
2014/11/07,01,18,,,13,5,,
2014/11/07,02,8,,,6,2,,
2014/11/07,03,6,,,4,2,,
2014/11/07,04,6,,,4,2,,
2014/11/07,05,6,,,4,2,,
2014/11/07,06,7,,,5,2,,
2014/11/07,07,6,,,4,2,,
2014/11/07,08,6,,,4,2,,
2014/11/07,09,7,,,5,2,,
2014/11/07,10,6,,,4,2,,
2014/11/07,11,6,,,3,3,,
2014/11/07,12,10,,,6,4,,
2014/11/07,13,13,,,5,8,,
2014/11/07,14,13,,,5,8,,
2014/11/07,15,13,,,7,6,,
2014/11/07,16,13,,,7,6,,
2014/11/07,17,19,,,11,8,,
2014/11/07,18,40,,,24,16,,
2014/11/07,19,41,,,25,16,,
2014/11/07,20,44,,,28,16,,
2014/11/07,21,42,,,26,16,,
2014/11/07,22,42,,,26,16,,
2014/11/07,23,44,,,29,15,,
2014/11/07,24,41,,,29,12,,
2014/11/08,01,22,,,16,6,,
2014/11/08,02,9,,,5,4,,
2014/11/08,03,8,,,5,3,,
2014/11/08,04,7,,,5,2,,
2014/11/08,05,6,,,4,2,,
2014/11/08,06,5,,,3,2,,
2014/11/08,07,5,,,3,2,,
2014/11/08,08,5,,,3,2,,
2014/11/08,09,6,,,4,2,,
2014/11/08,10,6,,,4,2,,
2014/11/08,11,16,,,12,4,,
2014/11/08,12,21,,,15,6,,
2014/11/08,13,16,,,10,6,,
2014/11/08,14,15,,,8,7,,
2014/11/08,15,17,,,12,5,,
2014/11/08,16,22,,,15,7,,
2014/11/08,17,40,,,25,15,,
2014/11/08,18,40,,,23,17,,
2014/11/08,19,50,,,32,18,,
2014/11/08,20,47,,,29,18,,
2014/11/08,21,49,,,33,16,,
2014/11/08,22,46,,,29,17,,
2014/11/08,23,42,,,26,16,,
