計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,13,57,7,,,,,
2014/04/02,14,55,5,,,,,
2014/04/02,15,52,6,,,,,
2014/04/02,16,48,2,,,,,
2014/04/02,17,34,1,,,,,
2014/04/02,18,21,1,,,,,
2014/04/02,19,18,1,,,,,
2014/04/02,20,15,0,,,,,
2014/04/02,21,11,1,,,,,
2014/04/02,22,10,1,,,,,
2014/04/02,23,10,1,,,,,
2014/04/02,24,11,1,,,,,
2014/04/03,01,11,1,,,,,
2014/04/03,02,10,1,,,,,
2014/04/03,03,11,1,,,,,
2014/04/03,04,11,1,,,,,
2014/04/03,05,10,1,,,,,
2014/04/03,06,10,1,,,,,
2014/04/03,07,10,1,,,,,
2014/04/03,08,17,2,,,,,
2014/04/03,09,41,8,,,,,
2014/04/03,10,55,6,,,,,
2014/04/03,11,53,2,,,,,
2014/04/03,12,52,1,,,,,
2014/04/03,13,49,1,,,,,
2014/04/03,14,51,1,,,,,
2014/04/03,15,48,1,,,,,
2014/04/03,16,47,1,,,,,
2014/04/03,17,37,1,,,,,
2014/04/03,18,28,1,,,,,
2014/04/03,19,20,1,,,,,
2014/04/03,20,13,1,,,,,
2014/04/03,21,12,1,,,,,
2014/04/03,22,11,1,,,,,
2014/04/03,23,10,1,,,,,
2014/04/03,24,10,1,,,,,
2014/04/04,01,10,1,,,,,
2014/04/04,02,10,1,,,,,
2014/04/04,03,10,1,,,,,
2014/04/04,04,10,1,,,,,
2014/04/04,05,10,1,,,,,
2014/04/04,06,10,1,,,,,
2014/04/04,07,10,1,,,,,
2014/04/04,08,15,2,,,,,
2014/04/04,09,44,7,,,,,
2014/04/04,10,48,7,,,,,
2014/04/04,11,58,6,,,,,
2014/04/04,12,53,4,,,,,
2014/04/04,13,53,4,,,,,
2014/04/04,14,56,5,,,,,
2014/04/04,15,53,4,,,,,
2014/04/04,16,49,2,,,,,
2014/04/04,17,45,2,,,,,
2014/04/04,18,41,2,,,,,
2014/04/04,19,37,2,,,,,
2014/04/04,20,36,2,,,,,
2014/04/04,21,16,2,,,,,
2014/04/04,22,12,2,,,,,
2014/04/04,23,12,2,,,,,
2014/04/04,24,12,2,,,,,
2014/04/05,01,13,2,,,,,
2014/04/05,02,12,2,,,,,
2014/04/05,03,13,2,,,,,
2014/04/05,04,13,2,,,,,
2014/04/05,05,12,2,,,,,
2014/04/05,06,12,2,,,,,
2014/04/05,07,13,2,,,,,
2014/04/05,08,14,3,,,,,
2014/04/05,09,38,9,,,,,
2014/04/05,10,48,8,,,,,
2014/04/05,11,52,7,,,,,
2014/04/05,12,51,7,,,,,
2014/04/05,13,47,4,,,,,
2014/04/05,14,45,2,,,,,
2014/04/05,15,43,2,,,,,
2014/04/05,16,43,2,,,,,
2014/04/05,17,42,2,,,,,
2014/04/05,18,39,2,,,,,
2014/04/05,19,37,2,,,,,
2014/04/05,20,33,2,,,,,
2014/04/05,21,20,2,,,,,
2014/04/05,22,12,2,,,,,
2014/04/05,23,12,2,,,,,
2014/04/05,24,12,2,,,,,
2014/04/06,01,12,2,,,,,
2014/04/06,02,11,2,,,,,
2014/04/06,03,12,2,,,,,
2014/04/06,04,11,2,,,,,
2014/04/06,05,11,2,,,,,
2014/04/06,06,11,2,,,,,
2014/04/06,07,12,2,,,,,
2014/04/06,08,15,4,,,,,
2014/04/06,09,29,9,,,,,
2014/04/06,10,30,7,,,,,
2014/04/06,11,36,7,,,,,
2014/04/06,12,40,8,,,,,
2014/04/06,13,41,8,,,,,
2014/04/06,14,40,6,,,,,
2014/04/06,15,39,5,,,,,
2014/04/06,16,39,6,,,,,
2014/04/06,17,38,6,,,,,
2014/04/06,18,39,6,,,,,
2014/04/06,19,40,6,,,,,
2014/04/06,20,38,6,,,,,
2014/04/06,21,22,5,,,,,
2014/04/06,22,12,2,,,,,
2014/04/06,23,12,2,,,,,
2014/04/06,24,11,2,,,,,
2014/04/07,01,12,2,,,,,
2014/04/07,02,11,2,,,,,
2014/04/07,03,12,2,,,,,
2014/04/07,04,11,2,,,,,
2014/04/07,05,11,2,,,,,
2014/04/07,06,11,2,,,,,
2014/04/07,07,11,2,,,,,
2014/04/07,08,14,3,,,,,
2014/04/07,09,38,11,,,,,
2014/04/07,10,44,10,,,,,
2014/04/07,11,44,9,,,,,
2014/04/07,12,41,7,,,,,
2014/04/07,13,38,5,,,,,
2014/04/07,14,34,3,,,,,
2014/04/07,15,31,3,,,,,
2014/04/07,16,31,5,,,,,
2014/04/07,17,28,4,,,,,
2014/04/07,18,22,1,,,,,
2014/04/07,19,19,0,,,,,
2014/04/07,20,14,1,,,,,
2014/04/07,21,12,1,,,,,
2014/04/07,22,10,1,,,,,
2014/04/07,23,10,1,,,,,
2014/04/07,24,10,1,,,,,
2014/04/08,01,10,1,,,,,
2014/04/08,02,10,1,,,,,
2014/04/08,03,11,1,,,,,
2014/04/08,04,10,1,,,,,
2014/04/08,05,10,1,,,,,
2014/04/08,06,10,1,,,,,
2014/04/08,07,10,1,,,,,
2014/04/08,08,15,4,,,,,
2014/04/08,09,38,9,,,,,
2014/04/08,10,46,10,,,,,
2014/04/08,11,45,8,,,,,
2014/04/08,12,47,7,,,,,
2014/04/08,13,49,4,,,,,
2014/04/08,14,50,3,,,,,
2014/04/08,15,46,3,,,,,
2014/04/08,16,28,2,,,,,
2014/04/08,17,23,1,,,,,
2014/04/08,18,18,1,,,,,
2014/04/08,19,15,0,,,,,
2014/04/08,20,14,0,,,,,
2014/04/08,21,13,1,,,,,
2014/04/08,22,13,1,,,,,
2014/04/08,23,11,1,,,,,
2014/04/08,24,10,1,,,,,
2014/04/09,01,10,1,,,,,
2014/04/09,02,9,1,,,,,
2014/04/09,03,10,1,,,,,
2014/04/09,04,10,1,,,,,
2014/04/09,05,10,1,,,,,
2014/04/09,06,10,1,,,,,
2014/04/09,07,11,1,,,,,
2014/04/09,08,12,2,,,,,
2014/04/09,09,44,7,,,,,
2014/04/09,10,56,6,,,,,
2014/04/09,11,57,5,,,,,
2014/04/09,12,59,6,,,,,
2014/04/09,13,56,4,,,,,
2014/04/09,14,52,2,,,,,
2014/04/09,15,49,1,,,,,
2014/04/09,16,47,1,,,,,
2014/04/09,17,34,1,,,,,
2014/04/09,18,20,1,,,,,
2014/04/09,19,14,1,,,,,
2014/04/09,20,13,1,,,,,
2014/04/09,21,13,1,,,,,
2014/04/09,22,12,1,,,,,
2014/04/09,23,10,1,,,,,
2014/04/09,24,11,1,,,,,
2014/04/10,01,11,1,,,,,
2014/04/10,02,11,1,,,,,
2014/04/10,03,11,1,,,,,
2014/04/10,04,11,1,,,,,
2014/04/10,05,11,1,,,,,
2014/04/10,06,11,1,,,,,
2014/04/10,07,11,1,,,,,
2014/04/10,08,17,4,,,,,
2014/04/10,09,42,8,,,,,
2014/04/10,10,56,7,,,,,
2014/04/10,11,59,5,,,,,
2014/04/10,12,57,5,,,,,
2014/04/10,13,53,3,,,,,
2014/04/10,14,50,3,,,,,
2014/04/10,15,50,3,,,,,
2014/04/10,16,50,3,,,,,
2014/04/10,17,39,4,,,,,
2014/04/10,18,28,3,,,,,
2014/04/10,19,16,1,,,,,
2014/04/10,20,13,1,,,,,
2014/04/10,21,11,1,,,,,
2014/04/10,22,10,1,,,,,
2014/04/10,23,10,1,,,,,
2014/04/10,24,10,1,,,,,
2014/04/11,01,10,1,,,,,
2014/04/11,02,10,1,,,,,
2014/04/11,03,11,1,,,,,
2014/04/11,04,10,1,,,,,
2014/04/11,05,10,1,,,,,
2014/04/11,06,10,1,,,,,
2014/04/11,07,10,1,,,,,
2014/04/11,08,17,4,,,,,
2014/04/11,09,49,14,,,,,
2014/04/11,10,53,13,,,,,
2014/04/11,11,63,13,,,,,
2014/04/11,12,60,11,,,,,
2014/04/11,13,55,8,,,,,
2014/04/11,14,51,6,,,,,
2014/04/11,15,52,6,,,,,
2014/04/11,16,52,5,,,,,
2014/04/11,17,41,1,,,,,
2014/04/11,18,39,1,,,,,
2014/04/11,19,35,1,,,,,
2014/04/11,20,31,1,,,,,
2014/04/11,21,13,0,,,,,
2014/04/11,22,10,1,,,,,
2014/04/11,23,10,1,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,11,1,,,,,
2014/04/12,02,10,1,,,,,
2014/04/12,03,11,1,,,,,
2014/04/12,04,10,1,,,,,
2014/04/12,05,10,1,,,,,
2014/04/12,06,11,1,,,,,
2014/04/12,07,10,1,,,,,
2014/04/12,08,12,2,,,,,
2014/04/12,09,36,8,,,,,
2014/04/12,10,46,6,,,,,
2014/04/12,11,46,5,,,,,
2014/04/12,12,45,5,,,,,
2014/04/12,13,45,6,,,,,
2014/04/12,14,48,6,,,,,
2014/04/12,15,43,6,,,,,
2014/04/12,16,45,6,,,,,
2014/04/12,17,43,3,,,,,
2014/04/12,18,38,3,,,,,
2014/04/12,19,37,3,,,,,
2014/04/12,20,31,1,,,,,
2014/04/12,21,18,0,,,,,
2014/04/12,22,11,1,,,,,
2014/04/12,23,10,1,,,,,
2014/04/12,24,10,1,,,,,
2014/04/13,01,10,1,,,,,
2014/04/13,02,10,1,,,,,
2014/04/13,03,10,1,,,,,
2014/04/13,04,10,1,,,,,
2014/04/13,05,10,1,,,,,
2014/04/13,06,10,1,,,,,
2014/04/13,07,10,1,,,,,
2014/04/13,08,15,3,,,,,
2014/04/13,09,25,5,,,,,
2014/04/13,10,27,5,,,,,
2014/04/13,11,30,2,,,,,
2014/04/13,12,30,2,,,,,
2014/04/13,13,30,1,,,,,
2014/04/13,14,31,2,,,,,
2014/04/13,15,33,3,,,,,
2014/04/13,16,33,3,,,,,
2014/04/13,17,34,3,,,,,
2014/04/13,18,35,3,,,,,
2014/04/13,19,33,1,,,,,
2014/04/13,20,29,0,,,,,
2014/04/13,21,18,1,,,,,
2014/04/13,22,11,1,,,,,
2014/04/13,23,11,1,,,,,
2014/04/13,24,10,1,,,,,
2014/04/14,01,10,1,,,,,
2014/04/14,02,10,1,,,,,
2014/04/14,03,10,1,,,,,
2014/04/14,04,10,0,,,,,
2014/04/14,05,10,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,10,0,,,,,
2014/04/14,08,12,2,,,,,
2014/04/14,09,33,6,,,,,
2014/04/14,10,40,6,,,,,
2014/04/14,11,40,6,,,,,
2014/04/14,12,40,6,,,,,
2014/04/14,13,38,5,,,,,
2014/04/14,14,35,4,,,,,
2014/04/14,15,31,4,,,,,
2014/04/14,16,30,4,,,,,
2014/04/14,17,24,1,,,,,
2014/04/14,18,19,1,,,,,
2014/04/14,19,13,1,,,,,
2014/04/14,20,10,1,,,,,
2014/04/14,21,10,1,,,,,
2014/04/14,22,10,1,,,,,
2014/04/14,23,10,1,,,,,
2014/04/14,24,10,1,,,,,
2014/04/15,01,10,1,,,,,
2014/04/15,02,10,1,,,,,
2014/04/15,03,10,1,,,,,
2014/04/15,04,10,1,,,,,
2014/04/15,05,10,1,,,,,
2014/04/15,06,10,1,,,,,
2014/04/15,07,10,1,,,,,
2014/04/15,08,12,1,,,,,
2014/04/15,09,35,8,,,,,
2014/04/15,10,45,8,,,,,
2014/04/15,11,45,7,,,,,
2014/04/15,12,45,6,,,,,
2014/04/15,13,50,5,,,,,
2014/04/15,14,49,3,,,,,
2014/04/15,15,45,3,,,,,
2014/04/15,16,28,2,,,,,
2014/04/15,17,24,1,,,,,
2014/04/15,18,19,1,,,,,
2014/04/15,19,15,1,,,,,
2014/04/15,20,14,0,,,,,
2014/04/15,21,13,1,,,,,
2014/04/15,22,11,1,,,,,
2014/04/15,23,10,1,,,,,
2014/04/15,24,10,1,,,,,
2014/04/16,01,11,1,,,,,
2014/04/16,02,10,1,,,,,
2014/04/16,03,11,1,,,,,
2014/04/16,04,10,1,,,,,
2014/04/16,05,10,1,,,,,
2014/04/16,06,10,1,,,,,
2014/04/16,07,11,1,,,,,
2014/04/16,08,19,6,,,,,
2014/04/16,09,45,10,,,,,
2014/04/16,10,53,6,,,,,
2014/04/16,11,56,6,,,,,
2014/04/16,12,57,7,,,,,
2014/04/16,13,53,5,,,,,
2014/04/16,14,51,3,,,,,
2014/04/16,15,48,2,,,,,
2014/04/16,16,46,1,,,,,
2014/04/16,17,35,1,,,,,
2014/04/16,18,23,1,,,,,
2014/04/16,19,16,1,,,,,
2014/04/16,20,11,1,,,,,
2014/04/16,21,11,1,,,,,
2014/04/16,22,10,1,,,,,
2014/04/16,23,10,1,,,,,
2014/04/16,24,10,1,,,,,
2014/04/17,01,10,1,,,,,
2014/04/17,02,10,1,,,,,
2014/04/17,03,10,1,,,,,
2014/04/17,04,10,1,,,,,
2014/04/17,05,10,1,,,,,
2014/04/17,06,10,1,,,,,
2014/04/17,07,10,1,,,,,
2014/04/17,08,14,3,,,,,
2014/04/17,09,40,6,,,,,
2014/04/17,10,51,4,,,,,
2014/04/17,11,51,3,,,,,
2014/04/17,12,51,4,,,,,
2014/04/17,13,46,2,,,,,
2014/04/17,14,47,1,,,,,
2014/04/17,15,44,1,,,,,
2014/04/17,16,46,1,,,,,
2014/04/17,17,35,2,,,,,
2014/04/17,18,24,1,,,,,
2014/04/17,19,13,1,,,,,
2014/04/17,20,11,1,,,,,
2014/04/17,21,10,1,,,,,
2014/04/17,22,10,1,,,,,
2014/04/17,23,10,1,,,,,
2014/04/17,24,10,1,,,,,
2014/04/18,01,10,1,,,,,
2014/04/18,02,10,1,,,,,
2014/04/18,03,10,1,,,,,
2014/04/18,04,10,1,,,,,
2014/04/18,05,10,1,,,,,
2014/04/18,06,10,1,,,,,
2014/04/18,07,10,1,,,,,
2014/04/18,08,12,1,,,,,
2014/04/18,09,39,4,,,,,
2014/04/18,10,42,5,,,,,
2014/04/18,11,54,5,,,,,
2014/04/18,12,54,5,,,,,
2014/04/18,13,54,4,,,,,
2014/04/18,14,51,4,,,,,
2014/04/18,15,50,4,,,,,
2014/04/18,16,49,5,,,,,
2014/04/18,17,47,3,,,,,
2014/04/18,18,42,2,,,,,
2014/04/18,19,36,1,,,,,
2014/04/18,20,30,1,,,,,
2014/04/18,21,13,1,,,,,
2014/04/18,22,10,1,,,,,
2014/04/18,23,10,1,,,,,
2014/04/18,24,10,1,,,,,
2014/04/19,01,10,1,,,,,
2014/04/19,02,10,1,,,,,
2014/04/19,03,10,1,,,,,
2014/04/19,04,10,1,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,10,0,,,,,
2014/04/19,07,10,1,,,,,
2014/04/19,08,16,3,,,,,
2014/04/19,09,35,6,,,,,
2014/04/19,10,42,4,,,,,
2014/04/19,11,45,3,,,,,
2014/04/19,12,45,4,,,,,
2014/04/19,13,46,4,,,,,
2014/04/19,14,44,3,,,,,
2014/04/19,15,44,3,,,,,
2014/04/19,16,43,3,,,,,
2014/04/19,17,40,1,,,,,
2014/04/19,18,37,1,,,,,
2014/04/19,19,33,0,,,,,
2014/04/19,20,30,0,,,,,
2014/04/19,21,18,0,,,,,
2014/04/19,22,11,1,,,,,
2014/04/19,23,10,1,,,,,
2014/04/19,24,10,1,,,,,
2014/04/20,01,10,1,,,,,
2014/04/20,02,10,1,,,,,
2014/04/20,03,10,1,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,1,,,,,
2014/04/20,08,14,3,,,,,
2014/04/20,09,25,5,,,,,
2014/04/20,10,27,5,,,,,
2014/04/20,11,38,7,,,,,
2014/04/20,12,38,7,,,,,
2014/04/20,13,38,7,,,,,
2014/04/20,14,38,6,,,,,
2014/04/20,15,38,6,,,,,
2014/04/20,16,39,6,,,,,
2014/04/20,17,37,6,,,,,
2014/04/20,18,38,6,,,,,
2014/04/20,19,38,6,,,,,
2014/04/20,20,36,5,,,,,
2014/04/20,21,22,5,,,,,
2014/04/20,22,14,4,,,,,
2014/04/20,23,14,4,,,,,
2014/04/20,24,13,4,,,,,
2014/04/21,01,13,4,,,,,
2014/04/21,02,13,4,,,,,
2014/04/21,03,13,4,,,,,
2014/04/21,04,13,4,,,,,
2014/04/21,05,13,4,,,,,
2014/04/21,06,13,4,,,,,
2014/04/21,07,13,4,,,,,
2014/04/21,08,15,4,,,,,
2014/04/21,09,37,7,,,,,
2014/04/21,10,44,7,,,,,
2014/04/21,11,45,7,,,,,
2014/04/21,12,46,6,,,,,
2014/04/21,13,40,5,,,,,
2014/04/21,14,42,8,,,,,
2014/04/21,15,37,8,,,,,
2014/04/21,16,31,6,,,,,
2014/04/21,17,26,4,,,,,
2014/04/21,18,20,1,,,,,
2014/04/21,19,12,0,,,,,
2014/04/21,20,11,1,,,,,
2014/04/21,21,11,1,,,,,
2014/04/21,22,10,1,,,,,
2014/04/21,23,10,1,,,,,
2014/04/21,24,10,1,,,,,
2014/04/22,01,10,1,,,,,
2014/04/22,02,10,0,,,,,
2014/04/22,03,11,1,,,,,
2014/04/22,04,10,1,,,,,
2014/04/22,05,10,1,,,,,
2014/04/22,06,10,1,,,,,
2014/04/22,07,10,1,,,,,
2014/04/22,08,15,3,,,,,
2014/04/22,09,40,8,,,,,
2014/04/22,10,49,7,,,,,
2014/04/22,11,45,6,,,,,
2014/04/22,12,46,5,,,,,
2014/04/22,13,56,8,,,,,
2014/04/22,14,57,7,,,,,
2014/04/22,15,53,7,,,,,
2014/04/22,16,34,5,,,,,
2014/04/22,17,27,4,,,,,
2014/04/22,18,23,4,,,,,
2014/04/22,19,16,1,,,,,
2014/04/22,20,12,0,,,,,
2014/04/22,21,11,1,,,,,
2014/04/22,22,10,1,,,,,
2014/04/22,23,10,1,,,,,
2014/04/22,24,10,1,,,,,
2014/04/23,01,11,1,,,,,
2014/04/23,02,10,1,,,,,
2014/04/23,03,10,1,,,,,
2014/04/23,04,10,1,,,,,
2014/04/23,05,10,1,,,,,
2014/04/23,06,10,1,,,,,
2014/04/23,07,10,1,,,,,
2014/04/23,08,13,2,,,,,
2014/04/23,09,42,7,,,,,
2014/04/23,10,53,6,,,,,
2014/04/23,11,55,5,,,,,
2014/04/23,12,56,5,,,,,
2014/04/23,13,57,5,,,,,
2014/04/23,14,55,5,,,,,
2014/04/23,15,53,7,,,,,
2014/04/23,16,50,4,,,,,
2014/04/23,17,33,1,,,,,
2014/04/23,18,20,1,,,,,
2014/04/23,19,16,1,,,,,
2014/04/23,20,16,1,,,,,
2014/04/23,21,13,1,,,,,
2014/04/23,22,11,1,,,,,
2014/04/23,23,10,1,,,,,
2014/04/23,24,10,1,,,,,
2014/04/24,01,11,1,,,,,
2014/04/24,02,10,1,,,,,
2014/04/24,03,11,1,,,,,
2014/04/24,04,11,1,,,,,
2014/04/24,05,10,1,,,,,
2014/04/24,06,10,1,,,,,
2014/04/24,07,10,1,,,,,
2014/04/24,08,11,1,,,,,
2014/04/24,09,37,5,,,,,
2014/04/24,10,53,5,,,,,
2014/04/24,11,55,5,,,,,
2014/04/24,12,55,4,,,,,
2014/04/24,13,53,3,,,,,
2014/04/24,14,52,3,,,,,
2014/04/24,15,53,3,,,,,
2014/04/24,16,52,3,,,,,
2014/04/24,17,34,1,,,,,
2014/04/24,18,24,0,,,,,
2014/04/24,19,18,0,,,,,
2014/04/24,20,12,0,,,,,
2014/04/24,21,11,0,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,10,0,,,,,
2014/04/24,24,10,1,,,,,
2014/04/25,01,10,1,,,,,
2014/04/25,02,10,1,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,10,0,,,,,
2014/04/25,05,10,0,,,,,
2014/04/25,06,10,0,,,,,
2014/04/25,07,10,0,,,,,
2014/04/25,08,16,2,,,,,
2014/04/25,09,41,7,,,,,
2014/04/25,10,42,6,,,,,
2014/04/25,11,53,5,,,,,
2014/04/25,12,53,5,,,,,
2014/04/25,13,53,5,,,,,
2014/04/25,14,51,4,,,,,
2014/04/25,15,47,2,,,,,
2014/04/25,16,46,2,,,,,
2014/04/25,17,45,2,,,,,
2014/04/25,18,42,2,,,,,
2014/04/25,19,37,2,,,,,
2014/04/25,20,32,2,,,,,
2014/04/25,21,15,2,,,,,
2014/04/25,22,12,2,,,,,
2014/04/25,23,11,2,,,,,
2014/04/25,24,12,2,,,,,
2014/04/26,01,12,2,,,,,
2014/04/26,02,11,2,,,,,
2014/04/26,03,12,2,,,,,
2014/04/26,04,12,2,,,,,
2014/04/26,05,12,2,,,,,
2014/04/26,06,12,2,,,,,
2014/04/26,07,12,2,,,,,
2014/04/26,08,13,2,,,,,
2014/04/26,09,35,5,,,,,
2014/04/26,10,45,5,,,,,
2014/04/26,11,46,5,,,,,
2014/04/26,12,41,4,,,,,
2014/04/26,13,42,3,,,,,
2014/04/26,14,45,3,,,,,
2014/04/26,15,42,3,,,,,
2014/04/26,16,42,2,,,,,
2014/04/26,17,40,0,,,,,
2014/04/26,18,36,0,,,,,
2014/04/26,19,33,0,,,,,
2014/04/26,20,30,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,11,0,,,,,
2014/04/26,23,11,0,,,,,
2014/04/26,24,10,0,,,,,
2014/04/27,01,10,0,,,,,
2014/04/27,02,10,0,,,,,
2014/04/27,03,10,0,,,,,
2014/04/27,04,10,0,,,,,
2014/04/27,05,10,0,,,,,
2014/04/27,06,10,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,13,2,,,,,
2014/04/27,09,26,0,,,,,
2014/04/27,10,28,1,,,,,
2014/04/27,11,33,1,,,,,
2014/04/27,12,29,1,,,,,
2014/04/27,13,29,1,,,,,
2014/04/27,14,28,1,,,,,
2014/04/27,15,29,1,,,,,
2014/04/27,16,30,1,,,,,
2014/04/27,17,29,1,,,,,
2014/04/27,18,30,0,,,,,
2014/04/27,19,31,0,,,,,
2014/04/27,20,30,0,,,,,
2014/04/27,21,18,0,,,,,
2014/04/27,22,11,0,,,,,
2014/04/27,23,10,0,,,,,
2014/04/27,24,10,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,10,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,10,0,,,,,
2014/04/28,08,12,1,,,,,
2014/04/28,09,32,6,,,,,
2014/04/28,10,39,5,,,,,
2014/04/28,11,37,4,,,,,
2014/04/28,12,38,4,,,,,
2014/04/28,13,36,4,,,,,
2014/04/28,14,30,3,,,,,
2014/04/28,15,30,4,,,,,
2014/04/28,16,28,3,,,,,
2014/04/28,17,23,2,,,,,
2014/04/28,18,19,0,,,,,
2014/04/28,19,15,0,,,,,
2014/04/28,20,12,0,,,,,
2014/04/28,21,11,0,,,,,
2014/04/28,22,10,0,,,,,
2014/04/28,23,10,0,,,,,
2014/04/28,24,10,1,,,,,
2014/04/29,01,10,1,,,,,
2014/04/29,02,10,1,,,,,
2014/04/29,03,10,1,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,10,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,10,0,,,,,
2014/04/29,08,13,1,,,,,
2014/04/29,09,32,6,,,,,
2014/04/29,10,35,6,,,,,
2014/04/29,11,49,5,,,,,
2014/04/29,12,51,7,,,,,
2014/04/29,13,52,7,,,,,
2014/04/29,14,53,9,,,,,
2014/04/29,15,50,8,,,,,
2014/04/29,16,47,6,,,,,
2014/04/29,17,33,4,,,,,
2014/04/29,18,22,4,,,,,
2014/04/29,19,13,0,,,,,
2014/04/29,20,12,0,,,,,
2014/04/29,21,10,0,,,,,
2014/04/29,22,10,0,,,,,
2014/04/29,23,10,1,,,,,
2014/04/29,24,10,1,,,,,
2014/04/30,01,10,1,,,,,
2014/04/30,02,10,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,11,0,,,,,
2014/04/30,07,10,0,,,,,
2014/04/30,08,12,2,,,,,
2014/04/30,09,41,6,,,,,
2014/04/30,10,56,6,,,,,
2014/04/30,11,59,10,,,,,
2014/04/30,12,61,10,,,,,
2014/04/30,13,59,8,,,,,
2014/04/30,14,59,8,,,,,
2014/04/30,15,53,5,,,,,
2014/04/30,16,49,3,,,,,
2014/04/30,17,37,2,,,,,
2014/04/30,18,21,0,,,,,
2014/04/30,19,19,0,,,,,
2014/04/30,20,18,0,,,,,
2014/04/30,21,13,0,,,,,
2014/04/30,22,10,0,,,,,
2014/04/30,23,10,1,,,,,
2014/04/30,24,10,1,,,,,
2014/05/01,01,10,1,,,,,
2014/05/01,02,10,1,,,,,
2014/05/01,03,11,1,,,,,
2014/05/01,04,10,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,10,0,,,,,
2014/05/01,07,10,0,,,,,
2014/05/01,08,11,0,,,,,
2014/05/01,09,34,3,,,,,
2014/05/01,10,47,2,,,,,
2014/05/01,11,49,1,,,,,
2014/05/01,12,50,1,,,,,
2014/05/01,13,47,1,,,,,
2014/05/01,14,49,1,,,,,
2014/05/01,15,45,1,,,,,
2014/05/01,16,44,1,,,,,
2014/05/01,17,37,0,,,,,
2014/05/01,18,28,0,,,,,
2014/05/01,19,20,0,,,,,
2014/05/01,20,14,0,,,,,
2014/05/01,21,12,0,,,,,
2014/05/01,22,10,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,10,1,,,,,
2014/05/02,01,10,1,,,,,
2014/05/02,02,10,0,,,,,
2014/05/02,03,10,1,,,,,
2014/05/02,04,10,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,10,0,,,,,
2014/05/02,07,10,0,,,,,
2014/05/02,08,14,2,,,,,
2014/05/02,09,38,6,,,,,
2014/05/02,10,41,5,,,,,
2014/05/02,11,50,4,,,,,
2014/05/02,12,49,4,,,,,
2014/05/02,13,48,3,,,,,
2014/05/02,14,48,3,,,,,
2014/05/02,15,47,5,,,,,
2014/05/02,16,43,2,,,,,
2014/05/02,17,42,1,,,,,
2014/05/02,18,40,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,34,0,,,,,
2014/05/02,21,14,0,,,,,
2014/05/02,22,10,0,,,,,
2014/05/02,23,10,0,,,,,
2014/05/02,24,10,1,,,,,
2014/05/03,01,10,1,,,,,
2014/05/03,02,10,0,,,,,
2014/05/03,03,10,0,,,,,
2014/05/03,04,10,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,10,0,,,,,
2014/05/03,07,10,0,,,,,
2014/05/03,08,11,0,,,,,
2014/05/03,09,29,2,,,,,
2014/05/03,10,41,2,,,,,
2014/05/03,11,44,3,,,,,
2014/05/03,12,44,3,,,,,
2014/05/03,13,43,3,,,,,
2014/05/03,14,40,1,,,,,
2014/05/03,15,40,2,,,,,
2014/05/03,16,42,3,,,,,
2014/05/03,17,38,1,,,,,
2014/05/03,18,34,1,,,,,
2014/05/03,19,33,0,,,,,
2014/05/03,20,29,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,10,0,,,,,
2014/05/03,23,10,0,,,,,
2014/05/03,24,10,1,,,,,
2014/05/04,01,10,1,,,,,
2014/05/04,02,10,0,,,,,
2014/05/04,03,10,0,,,,,
2014/05/04,04,10,0,,,,,
2014/05/04,05,10,0,,,,,
2014/05/04,06,10,0,,,,,
2014/05/04,07,10,0,,,,,
2014/05/04,08,11,0,,,,,
2014/05/04,09,19,0,,,,,
2014/05/04,10,20,1,,,,,
2014/05/04,11,30,1,,,,,
2014/05/04,12,31,1,,,,,
2014/05/04,13,30,1,,,,,
2014/05/04,14,30,1,,,,,
2014/05/04,15,32,1,,,,,
2014/05/04,16,31,1,,,,,
2014/05/04,17,32,0,,,,,
2014/05/04,18,32,0,,,,,
2014/05/04,19,32,0,,,,,
