計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,22,22,0,,,,,
2014/07/02,23,22,0,,,,,
2014/07/02,24,21,0,,,,,
2014/07/03,01,20,0,,,,,
2014/07/03,02,21,0,,,,,
2014/07/03,03,21,0,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,20,0,,,,,
2014/07/03,06,21,0,,,,,
2014/07/03,07,20,0,,,,,
2014/07/03,08,26,0,,,,,
2014/07/03,09,57,0,,,,,
2014/07/03,10,64,0,,,,,
2014/07/03,11,54,0,,,,,
2014/07/03,12,65,0,,,,,
2014/07/03,13,73,0,,,,,
2014/07/03,14,76,0,,,,,
2014/07/03,15,69,0,,,,,
2014/07/03,16,75,0,,,,,
2014/07/03,17,60,0,,,,,
2014/07/03,18,33,0,,,,,
2014/07/03,19,28,0,,,,,
2014/07/03,20,26,0,,,,,
2014/07/03,21,22,0,,,,,
2014/07/03,22,20,0,,,,,
2014/07/03,23,20,0,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,20,0,,,,,
2014/07/04,02,20,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,20,0,,,,,
2014/07/04,07,19,0,,,,,
2014/07/04,08,34,0,,,,,
2014/07/04,09,47,0,,,,,
2014/07/04,10,65,0,,,,,
2014/07/04,11,75,2,,,,,
2014/07/04,12,75,4,,,,,
2014/07/04,13,75,5,,,,,
2014/07/04,14,85,7,,,,,
2014/07/04,15,96,7,,,,,
2014/07/04,16,104,7,,,,,
2014/07/04,17,65,4,,,,,
2014/07/04,18,38,0,,,,,
2014/07/04,19,36,0,,,,,
2014/07/04,20,31,0,,,,,
2014/07/04,21,28,0,,,,,
2014/07/04,22,27,0,,,,,
2014/07/04,23,26,0,,,,,
2014/07/04,24,27,0,,,,,
2014/07/05,01,28,0,,,,,
2014/07/05,02,27,0,,,,,
2014/07/05,03,27,0,,,,,
2014/07/05,04,28,0,,,,,
2014/07/05,05,28,0,,,,,
2014/07/05,06,27,0,,,,,
2014/07/05,07,33,0,,,,,
2014/07/05,08,55,0,,,,,
2014/07/05,09,56,0,,,,,
2014/07/05,10,56,0,,,,,
2014/07/05,11,71,0,,,,,
2014/07/05,12,79,0,,,,,
2014/07/05,13,89,4,,,,,
2014/07/05,14,98,3,,,,,
2014/07/05,15,103,4,,,,,
2014/07/05,16,121,5,,,,,
2014/07/05,17,115,5,,,,,
2014/07/05,18,81,5,,,,,
2014/07/05,19,43,2,,,,,
2014/07/05,20,39,0,,,,,
2014/07/05,21,35,0,,,,,
2014/07/05,22,32,0,,,,,
2014/07/05,23,29,0,,,,,
2014/07/05,24,28,0,,,,,
2014/07/06,01,29,0,,,,,
2014/07/06,02,28,0,,,,,
2014/07/06,03,27,0,,,,,
2014/07/06,04,27,0,,,,,
2014/07/06,05,27,0,,,,,
2014/07/06,06,27,0,,,,,
2014/07/06,07,55,0,,,,,
2014/07/06,08,68,0,,,,,
2014/07/06,09,68,3,,,,,
2014/07/06,10,70,3,,,,,
2014/07/06,11,77,2,,,,,
2014/07/06,12,89,3,,,,,
2014/07/06,13,89,5,,,,,
2014/07/06,14,104,5,,,,,
2014/07/06,15,150,5,,,,,
2014/07/06,16,157,2,,,,,
2014/07/06,17,173,2,,,,,
2014/07/06,18,175,2,,,,,
2014/07/06,19,88,1,,,,,
2014/07/06,20,46,0,,,,,
2014/07/06,21,37,0,,,,,
2014/07/06,22,34,0,,,,,
2014/07/06,23,32,0,,,,,
2014/07/06,24,27,0,,,,,
2014/07/07,01,20,0,,,,,
2014/07/07,02,22,0,,,,,
2014/07/07,03,21,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,20,0,,,,,
2014/07/07,07,21,0,,,,,
2014/07/07,08,41,0,,,,,
2014/07/07,09,45,0,,,,,
2014/07/07,10,52,0,,,,,
2014/07/07,11,67,0,,,,,
2014/07/07,12,74,0,,,,,
2014/07/07,13,88,0,,,,,
2014/07/07,14,87,0,,,,,
2014/07/07,15,96,0,,,,,
2014/07/07,16,97,0,,,,,
2014/07/07,17,107,2,,,,,
2014/07/07,18,76,3,,,,,
2014/07/07,19,38,0,,,,,
2014/07/07,20,31,0,,,,,
2014/07/07,21,25,0,,,,,
2014/07/07,22,25,0,,,,,
2014/07/07,23,23,0,,,,,
2014/07/07,24,22,0,,,,,
2014/07/08,01,21,0,,,,,
2014/07/08,02,22,0,,,,,
2014/07/08,03,22,0,,,,,
2014/07/08,04,23,0,,,,,
2014/07/08,05,22,0,,,,,
2014/07/08,06,25,0,,,,,
2014/07/08,07,32,0,,,,,
2014/07/08,08,58,0,,,,,
2014/07/08,09,50,0,,,,,
2014/07/08,10,52,0,,,,,
2014/07/08,11,68,1,,,,,
2014/07/08,12,77,12,,,,,
2014/07/08,13,82,2,,,,,
2014/07/08,14,94,3,,,,,
2014/07/08,15,136,4,,,,,
2014/07/08,16,151,2,,,,,
2014/07/08,17,132,1,,,,,
2014/07/08,18,75,2,,,,,
2014/07/08,19,37,0,,,,,
2014/07/08,20,31,0,,,,,
2014/07/08,21,25,0,,,,,
2014/07/08,22,21,0,,,,,
2014/07/08,23,20,0,,,,,
2014/07/08,24,21,0,,,,,
2014/07/09,01,21,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,20,0,,,,,
2014/07/09,04,20,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,32,0,,,,,
2014/07/09,08,63,0,,,,,
2014/07/09,09,78,4,,,,,
2014/07/09,10,89,3,,,,,
2014/07/09,11,89,3,,,,,
2014/07/09,12,98,3,,,,,
2014/07/09,13,116,9,,,,,
2014/07/09,14,145,10,,,,,
2014/07/09,15,154,10,,,,,
2014/07/09,16,151,4,,,,,
2014/07/09,17,154,3,,,,,
2014/07/09,18,109,3,,,,,
2014/07/09,19,49,0,,,,,
2014/07/09,20,34,0,,,,,
2014/07/09,21,29,0,,,,,
2014/07/09,22,22,0,,,,,
2014/07/09,23,23,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,20,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,28,0,,,,,
2014/07/10,04,22,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,20,0,,,,,
2014/07/10,07,20,0,,,,,
2014/07/10,08,23,0,,,,,
2014/07/10,09,30,0,,,,,
2014/07/10,10,25,0,,,,,
2014/07/10,11,25,0,,,,,
2014/07/10,12,29,0,,,,,
2014/07/10,13,30,0,,,,,
2014/07/10,14,27,0,,,,,
2014/07/10,15,20,0,,,,,
2014/07/10,16,21,0,,,,,
2014/07/10,17,22,0,,,,,
2014/07/10,18,19,0,,,,,
2014/07/10,19,20,0,,,,,
2014/07/10,20,21,0,,,,,
2014/07/10,21,19,0,,,,,
2014/07/10,22,20,0,,,,,
2014/07/10,23,20,0,,,,,
2014/07/10,24,19,0,,,,,
2014/07/11,01,19,0,,,,,
2014/07/11,02,19,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,20,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,20,0,,,,,
2014/07/11,07,21,0,,,,,
2014/07/11,08,35,0,,,,,
2014/07/11,09,44,0,,,,,
2014/07/11,10,51,0,,,,,
2014/07/11,11,72,2,,,,,
2014/07/11,12,77,1,,,,,
2014/07/11,13,83,0,,,,,
2014/07/11,14,126,0,,,,,
2014/07/11,15,103,0,,,,,
2014/07/11,16,115,0,,,,,
2014/07/11,17,89,0,,,,,
2014/07/11,18,38,0,,,,,
2014/07/11,19,35,0,,,,,
2014/07/11,20,28,0,,,,,
2014/07/11,21,22,0,,,,,
2014/07/11,22,21,0,,,,,
2014/07/11,23,20,0,,,,,
2014/07/11,24,21,0,,,,,
2014/07/12,01,21,0,,,,,
2014/07/12,02,20,0,,,,,
2014/07/12,03,20,0,,,,,
2014/07/12,04,20,0,,,,,
2014/07/12,05,20,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,50,0,,,,,
2014/07/12,08,60,0,,,,,
2014/07/12,09,76,0,,,,,
2014/07/12,10,88,0,,,,,
2014/07/12,11,92,2,,,,,
2014/07/12,12,93,2,,,,,
2014/07/12,13,114,0,,,,,
2014/07/12,14,145,0,,,,,
2014/07/12,15,151,0,,,,,
2014/07/12,16,153,0,,,,,
2014/07/12,17,157,0,,,,,
2014/07/12,18,156,0,,,,,
2014/07/12,19,74,0,,,,,
2014/07/12,20,37,0,,,,,
2014/07/12,21,29,0,,,,,
2014/07/12,22,25,0,,,,,
2014/07/12,23,23,0,,,,,
2014/07/12,24,23,0,,,,,
2014/07/13,01,22,0,,,,,
2014/07/13,02,21,0,,,,,
2014/07/13,03,21,0,,,,,
2014/07/13,04,22,0,,,,,
2014/07/13,05,21,0,,,,,
2014/07/13,06,21,0,,,,,
2014/07/13,07,76,0,,,,,
2014/07/13,08,64,0,,,,,
2014/07/13,09,79,0,,,,,
2014/07/13,10,76,0,,,,,
2014/07/13,11,79,0,,,,,
2014/07/13,12,79,0,,,,,
2014/07/13,13,95,1,,,,,
2014/07/13,14,120,0,,,,,
2014/07/13,15,164,0,,,,,
2014/07/13,16,166,0,,,,,
2014/07/13,17,142,0,,,,,
2014/07/13,18,62,0,,,,,
2014/07/13,19,39,0,,,,,
2014/07/13,20,35,0,,,,,
2014/07/13,21,32,0,,,,,
2014/07/13,22,30,0,,,,,
2014/07/13,23,26,0,,,,,
2014/07/13,24,23,0,,,,,
2014/07/14,01,22,0,,,,,
2014/07/14,02,24,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,22,0,,,,,
2014/07/14,06,21,0,,,,,
2014/07/14,07,22,0,,,,,
2014/07/14,08,57,0,,,,,
2014/07/14,09,79,2,,,,,
2014/07/14,10,75,0,,,,,
2014/07/14,11,79,0,,,,,
2014/07/14,12,84,0,,,,,
2014/07/14,13,91,0,,,,,
2014/07/14,14,133,0,,,,,
2014/07/14,15,151,0,,,,,
2014/07/14,16,161,0,,,,,
2014/07/14,17,99,0,,,,,
2014/07/14,18,42,0,,,,,
2014/07/14,19,29,0,,,,,
2014/07/14,20,27,0,,,,,
2014/07/14,21,23,0,,,,,
2014/07/14,22,21,0,,,,,
2014/07/14,23,21,0,,,,,
2014/07/14,24,21,0,,,,,
2014/07/15,01,20,0,,,,,
2014/07/15,02,19,0,,,,,
2014/07/15,03,20,0,,,,,
2014/07/15,04,20,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,19,0,,,,,
2014/07/15,07,31,0,,,,,
2014/07/15,08,63,0,,,,,
2014/07/15,09,61,0,,,,,
2014/07/15,10,72,1,,,,,
2014/07/15,11,78,0,,,,,
2014/07/15,12,86,0,,,,,
2014/07/15,13,100,0,,,,,
2014/07/15,14,154,0,,,,,
2014/07/15,15,144,0,,,,,
2014/07/15,16,165,0,,,,,
2014/07/15,17,145,0,,,,,
2014/07/15,18,62,0,,,,,
2014/07/15,19,35,0,,,,,
2014/07/15,20,30,0,,,,,
2014/07/15,21,27,0,,,,,
2014/07/15,22,24,0,,,,,
2014/07/15,23,29,0,,,,,
2014/07/15,24,28,0,,,,,
2014/07/16,01,22,0,,,,,
2014/07/16,02,26,0,,,,,
2014/07/16,03,37,0,,,,,
2014/07/16,04,34,0,,,,,
2014/07/16,05,28,0,,,,,
2014/07/16,06,20,0,,,,,
2014/07/16,07,46,0,,,,,
2014/07/16,08,119,1,,,,,
2014/07/16,09,122,0,,,,,
2014/07/16,10,127,0,,,,,
2014/07/16,11,122,0,,,,,
2014/07/16,12,120,0,,,,,
2014/07/16,13,126,0,,,,,
2014/07/16,14,155,0,,,,,
2014/07/16,15,169,0,,,,,
2014/07/16,16,167,0,,,,,
2014/07/16,17,155,1,,,,,
2014/07/16,18,97,1,,,,,
2014/07/16,19,54,0,,,,,
2014/07/16,20,34,0,,,,,
2014/07/16,21,28,0,,,,,
2014/07/16,22,26,0,,,,,
2014/07/16,23,22,0,,,,,
2014/07/16,24,24,0,,,,,
2014/07/17,01,22,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,25,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,35,0,,,,,
2014/07/17,06,25,0,,,,,
2014/07/17,07,27,0,,,,,
2014/07/17,08,112,0,,,,,
2014/07/17,09,134,2,,,,,
2014/07/17,10,131,0,,,,,
2014/07/17,11,116,0,,,,,
2014/07/17,12,90,0,,,,,
2014/07/17,13,109,0,,,,,
2014/07/17,14,139,0,,,,,
2014/07/17,15,166,0,,,,,
2014/07/17,16,175,0,,,,,
2014/07/17,17,173,0,,,,,
2014/07/17,18,122,0,,,,,
2014/07/17,19,41,0,,,,,
2014/07/17,20,29,0,,,,,
2014/07/17,21,26,0,,,,,
2014/07/17,22,25,0,,,,,
2014/07/17,23,24,0,,,,,
2014/07/17,24,24,0,,,,,
2014/07/18,01,25,0,,,,,
2014/07/18,02,29,0,,,,,
2014/07/18,03,36,0,,,,,
2014/07/18,04,39,0,,,,,
2014/07/18,05,34,0,,,,,
2014/07/18,06,21,0,,,,,
2014/07/18,07,25,0,,,,,
2014/07/18,08,37,0,,,,,
2014/07/18,09,48,0,,,,,
2014/07/18,10,61,0,,,,,
2014/07/18,11,83,2,,,,,
2014/07/18,12,86,1,,,,,
2014/07/18,13,102,0,,,,,
2014/07/18,14,122,0,,,,,
2014/07/18,15,119,0,,,,,
2014/07/18,16,133,0,,,,,
2014/07/18,17,144,0,,,,,
2014/07/18,18,51,0,,,,,
2014/07/18,19,31,0,,,,,
2014/07/18,20,26,0,,,,,
2014/07/18,21,24,0,,,,,
2014/07/18,22,21,0,,,,,
2014/07/18,23,21,0,,,,,
2014/07/18,24,22,0,,,,,
2014/07/19,01,22,0,,,,,
2014/07/19,02,20,0,,,,,
2014/07/19,03,20,0,,,,,
2014/07/19,04,21,0,,,,,
2014/07/19,05,20,0,,,,,
2014/07/19,06,21,0,,,,,
2014/07/19,07,52,0,,,,,
2014/07/19,08,122,0,,,,,
2014/07/19,09,127,1,,,,,
2014/07/19,10,129,0,,,,,
2014/07/19,11,134,0,,,,,
2014/07/19,12,104,0,,,,,
2014/07/19,13,120,0,,,,,
2014/07/19,14,136,0,,,,,
2014/07/19,15,156,0,,,,,
2014/07/19,16,165,0,,,,,
2014/07/19,17,155,0,,,,,
2014/07/19,18,146,1,,,,,
2014/07/19,19,141,0,,,,,
2014/07/19,20,82,0,,,,,
2014/07/19,21,45,0,,,,,
2014/07/19,22,40,0,,,,,
2014/07/19,23,35,0,,,,,
2014/07/19,24,33,0,,,,,
2014/07/20,01,24,0,,,,,
2014/07/20,02,23,0,,,,,
2014/07/20,03,22,0,,,,,
2014/07/20,04,22,0,,,,,
2014/07/20,05,21,0,,,,,
2014/07/20,06,20,0,,,,,
2014/07/20,07,57,0,,,,,
2014/07/20,08,70,0,,,,,
2014/07/20,09,75,1,,,,,
2014/07/20,10,81,0,,,,,
2014/07/20,11,87,0,,,,,
2014/07/20,12,89,0,,,,,
2014/07/20,13,116,0,,,,,
2014/07/20,14,145,0,,,,,
2014/07/20,15,162,0,,,,,
2014/07/20,16,170,0,,,,,
2014/07/20,17,165,0,,,,,
2014/07/20,18,147,2,,,,,
2014/07/20,19,60,0,,,,,
2014/07/20,20,46,0,,,,,
2014/07/20,21,39,0,,,,,
2014/07/20,22,36,0,,,,,
2014/07/20,23,34,0,,,,,
2014/07/20,24,27,0,,,,,
2014/07/21,01,25,0,,,,,
2014/07/21,02,21,0,,,,,
2014/07/21,03,21,0,,,,,
2014/07/21,04,22,0,,,,,
2014/07/21,05,22,0,,,,,
2014/07/21,06,22,0,,,,,
2014/07/21,07,56,0,,,,,
2014/07/21,08,69,0,,,,,
2014/07/21,09,79,2,,,,,
2014/07/21,10,86,2,,,,,
2014/07/21,11,80,2,,,,,
2014/07/21,12,85,0,,,,,
2014/07/21,13,98,0,,,,,
2014/07/21,14,131,0,,,,,
2014/07/21,15,148,0,,,,,
2014/07/21,16,165,0,,,,,
2014/07/21,17,160,0,,,,,
2014/07/21,18,111,0,,,,,
2014/07/21,19,44,0,,,,,
2014/07/21,20,33,0,,,,,
2014/07/21,21,27,0,,,,,
2014/07/21,22,24,0,,,,,
2014/07/21,23,22,0,,,,,
2014/07/21,24,22,0,,,,,
2014/07/22,01,21,0,,,,,
2014/07/22,02,21,0,,,,,
2014/07/22,03,20,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,21,0,,,,,
2014/07/22,06,21,0,,,,,
2014/07/22,07,28,0,,,,,
2014/07/22,08,74,0,,,,,
2014/07/22,09,89,3,,,,,
2014/07/22,10,90,0,,,,,
2014/07/22,11,89,0,,,,,
2014/07/22,12,104,0,,,,,
2014/07/22,13,132,0,,,,,
2014/07/22,14,146,0,,,,,
2014/07/22,15,159,0,,,,,
2014/07/22,16,176,0,,,,,
2014/07/22,17,84,0,,,,,
2014/07/22,18,49,0,,,,,
2014/07/22,19,38,0,,,,,
2014/07/22,20,30,0,,,,,
2014/07/22,21,23,0,,,,,
2014/07/22,22,22,0,,,,,
2014/07/22,23,20,0,,,,,
2014/07/22,24,21,0,,,,,
2014/07/23,01,20,0,,,,,
2014/07/23,02,26,0,,,,,
2014/07/23,03,30,0,,,,,
2014/07/23,04,35,0,,,,,
2014/07/23,05,40,0,,,,,
2014/07/23,06,46,0,,,,,
2014/07/23,07,84,0,,,,,
2014/07/23,08,127,1,,,,,
2014/07/23,09,120,3,,,,,
2014/07/23,10,119,1,,,,,
2014/07/23,11,122,0,,,,,
2014/07/23,12,125,0,,,,,
2014/07/23,13,146,0,,,,,
2014/07/23,14,147,0,,,,,
2014/07/23,15,163,0,,,,,
2014/07/23,16,194,0,,,,,
2014/07/23,17,173,0,,,,,
2014/07/23,18,151,1,,,,,
2014/07/23,19,127,2,,,,,
2014/07/23,20,90,0,,,,,
2014/07/23,21,65,0,,,,,
2014/07/23,22,54,0,,,,,
2014/07/23,23,55,0,,,,,
2014/07/23,24,51,0,,,,,
2014/07/24,01,46,0,,,,,
2014/07/24,02,50,0,,,,,
2014/07/24,03,56,0,,,,,
2014/07/24,04,56,0,,,,,
2014/07/24,05,64,0,,,,,
2014/07/24,06,49,0,,,,,
2014/07/24,07,63,0,,,,,
2014/07/24,08,113,1,,,,,
2014/07/24,09,127,0,,,,,
2014/07/24,10,127,0,,,,,
2014/07/24,11,135,0,,,,,
2014/07/24,12,140,0,,,,,
2014/07/24,13,132,0,,,,,
2014/07/24,14,148,0,,,,,
2014/07/24,15,156,0,,,,,
2014/07/24,16,159,0,,,,,
2014/07/24,17,171,2,,,,,
2014/07/24,18,150,4,,,,,
2014/07/24,19,42,1,,,,,
2014/07/24,20,32,0,,,,,
2014/07/24,21,30,0,,,,,
2014/07/24,22,26,0,,,,,
2014/07/24,23,23,0,,,,,
2014/07/24,24,22,0,,,,,
2014/07/25,01,23,0,,,,,
2014/07/25,02,25,0,,,,,
2014/07/25,03,29,0,,,,,
2014/07/25,04,30,0,,,,,
2014/07/25,05,33,0,,,,,
2014/07/25,06,30,0,,,,,
2014/07/25,07,23,0,,,,,
2014/07/25,08,37,0,,,,,
2014/07/25,09,67,0,,,,,
2014/07/25,10,76,0,,,,,
2014/07/25,11,83,2,,,,,
2014/07/25,12,88,0,,,,,
2014/07/25,13,91,0,,,,,
2014/07/25,14,131,0,,,,,
2014/07/25,15,138,0,,,,,
2014/07/25,16,134,0,,,,,
2014/07/25,17,123,0,,,,,
2014/07/25,18,64,0,,,,,
2014/07/25,19,37,0,,,,,
2014/07/25,20,29,0,,,,,
2014/07/25,21,26,0,,,,,
2014/07/25,22,24,0,,,,,
2014/07/25,23,23,0,,,,,
2014/07/25,24,24,0,,,,,
2014/07/26,01,22,0,,,,,
2014/07/26,02,27,0,,,,,
2014/07/26,03,33,0,,,,,
2014/07/26,04,45,0,,,,,
2014/07/26,05,39,0,,,,,
2014/07/26,06,38,0,,,,,
2014/07/26,07,77,0,,,,,
2014/07/26,08,140,1,,,,,
2014/07/26,09,138,0,,,,,
2014/07/26,10,137,0,,,,,
2014/07/26,11,142,0,,,,,
2014/07/26,12,141,0,,,,,
2014/07/26,13,144,0,,,,,
2014/07/26,14,172,0,,,,,
2014/07/26,15,191,0,,,,,
2014/07/26,16,194,1,,,,,
2014/07/26,17,180,9,,,,,
2014/07/26,18,58,7,,,,,
2014/07/26,19,39,0,,,,,
2014/07/26,20,34,0,,,,,
2014/07/26,21,31,0,,,,,
2014/07/26,22,29,0,,,,,
2014/07/26,23,28,0,,,,,
2014/07/26,24,28,0,,,,,
2014/07/27,01,28,0,,,,,
2014/07/27,02,33,0,,,,,
2014/07/27,03,38,0,,,,,
2014/07/27,04,41,0,,,,,
2014/07/27,05,38,0,,,,,
2014/07/27,06,31,0,,,,,
2014/07/27,07,119,0,,,,,
2014/07/27,08,135,0,,,,,
2014/07/27,09,122,0,,,,,
2014/07/27,10,132,0,,,,,
2014/07/27,11,140,1,,,,,
2014/07/27,12,135,0,,,,,
2014/07/27,13,145,0,,,,,
2014/07/27,14,152,0,,,,,
2014/07/27,15,165,0,,,,,
2014/07/27,16,174,0,,,,,
2014/07/27,17,178,0,,,,,
2014/07/27,18,127,0,,,,,
2014/07/27,19,30,0,,,,,
2014/07/27,20,44,0,,,,,
2014/07/27,21,31,0,,,,,
2014/07/27,22,27,0,,,,,
2014/07/27,23,31,0,,,,,
2014/07/27,24,31,0,,,,,
2014/07/28,01,21,0,,,,,
2014/07/28,02,27,0,,,,,
2014/07/28,03,28,0,,,,,
2014/07/28,04,30,0,,,,,
2014/07/28,05,33,0,,,,,
2014/07/28,06,33,0,,,,,
2014/07/28,07,42,0,,,,,
2014/07/28,08,75,1,,,,,
2014/07/28,09,83,2,,,,,
2014/07/28,10,81,0,,,,,
2014/07/28,11,120,0,,,,,
2014/07/28,12,135,0,,,,,
2014/07/28,13,144,0,,,,,
2014/07/28,14,164,0,,,,,
2014/07/28,15,170,0,,,,,
2014/07/28,16,158,0,,,,,
2014/07/28,17,167,0,,,,,
2014/07/28,18,77,0,,,,,
2014/07/28,19,31,0,,,,,
2014/07/28,20,28,0,,,,,
2014/07/28,21,25,0,,,,,
2014/07/28,22,23,0,,,,,
2014/07/28,23,21,0,,,,,
2014/07/28,24,21,0,,,,,
2014/07/29,01,21,0,,,,,
2014/07/29,02,35,0,,,,,
2014/07/29,03,33,0,,,,,
2014/07/29,04,32,0,,,,,
2014/07/29,05,33,0,,,,,
2014/07/29,06,32,0,,,,,
2014/07/29,07,46,0,,,,,
2014/07/29,08,100,0,,,,,
2014/07/29,09,118,1,,,,,
2014/07/29,10,113,2,,,,,
2014/07/29,11,101,1,,,,,
2014/07/29,12,112,0,,,,,
2014/07/29,13,111,0,,,,,
2014/07/29,14,137,0,,,,,
2014/07/29,15,142,0,,,,,
2014/07/29,16,160,0,,,,,
2014/07/29,17,144,0,,,,,
2014/07/29,18,41,0,,,,,
2014/07/29,19,29,0,,,,,
2014/07/29,20,25,0,,,,,
2014/07/29,21,23,0,,,,,
2014/07/29,22,21,0,,,,,
2014/07/29,23,20,0,,,,,
2014/07/29,24,21,0,,,,,
2014/07/30,01,23,0,,,,,
2014/07/30,02,37,0,,,,,
2014/07/30,03,39,0,,,,,
2014/07/30,04,35,0,,,,,
2014/07/30,05,36,0,,,,,
2014/07/30,06,38,0,,,,,
2014/07/30,07,63,0,,,,,
2014/07/30,08,89,1,,,,,
2014/07/30,09,102,0,,,,,
2014/07/30,10,102,0,,,,,
2014/07/30,11,107,0,,,,,
2014/07/30,12,124,0,,,,,
2014/07/30,13,137,0,,,,,
2014/07/30,14,150,0,,,,,
2014/07/30,15,166,0,,,,,
2014/07/30,16,187,0,,,,,
2014/07/30,17,179,0,,,,,
2014/07/30,18,143,0,,,,,
2014/07/30,19,66,0,,,,,
2014/07/30,20,50,0,,,,,
2014/07/30,21,32,0,,,,,
2014/07/30,22,27,0,,,,,
2014/07/30,23,24,0,,,,,
2014/07/30,24,22,0,,,,,
2014/07/31,01,22,0,,,,,
2014/07/31,02,27,0,,,,,
2014/07/31,03,33,0,,,,,
2014/07/31,04,34,0,,,,,
2014/07/31,05,40,0,,,,,
2014/07/31,06,26,0,,,,,
2014/07/31,07,23,0,,,,,
2014/07/31,08,72,1,,,,,
2014/07/31,09,93,3,,,,,
2014/07/31,10,96,0,,,,,
2014/07/31,11,94,0,,,,,
2014/07/31,12,124,0,,,,,
2014/07/31,13,139,0,,,,,
2014/07/31,14,149,0,,,,,
2014/07/31,15,148,0,,,,,
2014/07/31,16,169,0,,,,,
2014/07/31,17,100,0,,,,,
2014/07/31,18,33,0,,,,,
2014/07/31,19,26,0,,,,,
2014/07/31,20,26,0,,,,,
2014/07/31,21,24,0,,,,,
2014/07/31,22,22,0,,,,,
2014/07/31,23,21,0,,,,,
2014/07/31,24,21,0,,,,,
2014/08/01,01,21,0,,,,,
2014/08/01,02,35,0,,,,,
2014/08/01,03,34,0,,,,,
2014/08/01,04,33,0,,,,,
2014/08/01,05,38,0,,,,,
2014/08/01,06,36,0,,,,,
2014/08/01,07,43,0,,,,,
2014/08/01,08,65,0,,,,,
2014/08/01,09,100,0,,,,,
2014/08/01,10,99,0,,,,,
2014/08/01,11,111,1,,,,,
2014/08/01,12,135,0,,,,,
2014/08/01,13,132,0,,,,,
2014/08/01,14,119,0,,,,,
2014/08/01,15,118,0,,,,,
2014/08/01,16,111,0,,,,,
2014/08/01,17,80,0,,,,,
2014/08/01,18,32,0,,,,,
2014/08/01,19,28,0,,,,,
2014/08/01,20,25,0,,,,,
2014/08/01,21,23,0,,,,,
2014/08/01,22,21,0,,,,,
2014/08/01,23,20,0,,,,,
2014/08/01,24,21,0,,,,,
2014/08/02,01,21,0,,,,,
2014/08/02,02,27,0,,,,,
2014/08/02,03,31,0,,,,,
2014/08/02,04,40,0,,,,,
2014/08/02,05,46,0,,,,,
2014/08/02,06,35,0,,,,,
2014/08/02,07,35,0,,,,,
2014/08/02,08,87,1,,,,,
2014/08/02,09,92,0,,,,,
2014/08/02,10,94,0,,,,,
2014/08/02,11,99,0,,,,,
2014/08/02,12,104,0,,,,,
2014/08/02,13,113,0,,,,,
2014/08/02,14,146,0,,,,,
2014/08/02,15,153,0,,,,,
2014/08/02,16,163,0,,,,,
2014/08/02,17,149,0,,,,,
2014/08/02,18,46,1,,,,,
2014/08/02,19,33,0,,,,,
2014/08/02,20,27,0,,,,,
2014/08/02,21,24,0,,,,,
2014/08/02,22,23,0,,,,,
2014/08/02,23,23,0,,,,,
2014/08/02,24,22,0,,,,,
2014/08/03,01,21,0,,,,,
2014/08/03,02,21,0,,,,,
2014/08/03,03,21,0,,,,,
2014/08/03,04,21,0,,,,,
2014/08/03,05,21,0,,,,,
2014/08/03,06,22,0,,,,,
2014/08/03,07,42,0,,,,,
2014/08/03,08,111,0,,,,,
2014/08/03,09,114,0,,,,,
2014/08/03,10,122,0,,,,,
2014/08/03,11,94,1,,,,,
2014/08/03,12,98,1,,,,,
2014/08/03,13,117,1,,,,,
2014/08/03,14,150,0,,,,,
2014/08/03,15,161,0,,,,,
2014/08/03,16,176,0,,,,,
2014/08/03,17,178,0,,,,,
2014/08/03,18,79,0,,,,,
2014/08/03,19,37,0,,,,,
2014/08/03,20,29,0,,,,,
2014/08/03,21,27,0,,,,,
2014/08/03,22,24,0,,,,,
2014/08/03,23,23,0,,,,,
2014/08/03,24,20,0,,,,,
2014/08/04,01,21,0,,,,,
2014/08/04,02,20,0,,,,,
2014/08/04,03,20,0,,,,,
2014/08/04,04,21,0,,,,,
