計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,09,49,8,39,,,,
2013/09/16,10,77,10,64,,,,
2013/09/16,11,77,10,64,,,,
2013/09/16,12,77,10,64,,,,
2013/09/16,13,78,10,65,,,,
2013/09/16,14,91,24,64,,,,
2013/09/16,15,77,9,64,,,,
2013/09/16,16,87,20,64,,,,
2013/09/16,17,77,9,64,,,,
2013/09/16,18,84,9,72,,,,
2013/09/16,19,93,9,80,,,,
2013/09/16,20,92,9,80,,,,
2013/09/16,21,42,5,35,,,,
2013/09/16,22,10,2,5,,,,
2013/09/16,23,9,2,5,,,,
2013/09/16,24,9,2,5,,,,
2013/09/17,01,8,2,4,,,,
2013/09/17,02,8,2,4,,,,
2013/09/17,03,8,2,4,,,,
2013/09/17,04,8,2,4,,,,
2013/09/17,05,8,2,4,,,,
2013/09/17,06,8,2,4,,,,
2013/09/17,07,9,2,4,,,,
2013/09/17,08,19,3,14,,,,
2013/09/17,09,47,5,40,,,,
2013/09/17,10,72,4,65,,,,
2013/09/17,11,73,4,65,,,,
2013/09/17,12,73,4,65,,,,
2013/09/17,13,74,5,66,,,,
2013/09/17,14,72,5,64,,,,
2013/09/17,15,74,6,65,,,,
2013/09/17,16,81,13,64,,,,
2013/09/17,17,85,18,64,,,,
2013/09/17,18,86,11,72,,,,
2013/09/17,19,99,17,80,,,,
2013/09/17,20,99,16,80,,,,
2013/09/17,21,29,8,19,,,,
2013/09/17,22,9,2,5,,,,
2013/09/17,23,9,2,5,,,,
2013/09/17,24,8,2,4,,,,
2013/09/18,01,8,2,4,,,,
2013/09/18,02,8,2,4,,,,
2013/09/18,03,8,2,4,,,,
2013/09/18,04,8,2,4,,,,
2013/09/18,05,8,2,4,,,,
2013/09/18,06,9,2,5,,,,
2013/09/18,07,8,2,4,,,,
2013/09/18,08,32,4,25,,,,
2013/09/18,09,52,5,45,,,,
2013/09/18,10,72,5,65,,,,
2013/09/18,11,74,5,66,,,,
2013/09/18,12,74,5,66,,,,
2013/09/18,13,75,6,66,,,,
2013/09/18,14,76,8,65,,,,
2013/09/18,15,88,20,65,,,,
2013/09/18,16,89,20,65,,,,
2013/09/18,17,91,23,65,,,,
2013/09/18,18,101,21,76,,,,
2013/09/18,19,101,18,80,,,,
2013/09/18,20,101,18,80,,,,
2013/09/18,21,27,5,20,,,,
2013/09/18,22,10,2,5,,,,
2013/09/18,23,9,2,5,,,,
2013/09/18,24,9,2,5,,,,
2013/09/19,01,8,2,4,,,,
2013/09/19,02,9,2,4,,,,
2013/09/19,03,8,2,4,,,,
2013/09/19,04,8,2,4,,,,
2013/09/19,05,8,2,4,,,,
2013/09/19,06,9,2,5,,,,
2013/09/19,07,9,2,5,,,,
2013/09/19,08,29,6,21,,,,
2013/09/19,09,52,5,45,,,,
2013/09/19,10,72,5,64,,,,
2013/09/19,11,73,5,64,,,,
2013/09/19,12,74,7,65,,,,
2013/09/19,13,76,8,65,,,,
2013/09/19,14,83,16,64,,,,
2013/09/19,15,86,19,64,,,,
2013/09/19,16,89,22,64,,,,
2013/09/19,17,91,24,64,,,,
2013/09/19,18,96,17,76,,,,
2013/09/19,19,105,21,80,,,,
2013/09/19,20,104,20,81,,,,
2013/09/19,21,35,5,28,,,,
2013/09/19,22,10,2,5,,,,
2013/09/19,23,9,2,5,,,,
2013/09/19,24,8,2,4,,,,
2013/09/20,01,9,2,4,,,,
2013/09/20,02,8,2,4,,,,
2013/09/20,03,8,2,4,,,,
2013/09/20,04,8,2,4,,,,
2013/09/20,05,8,2,4,,,,
2013/09/20,06,9,2,5,,,,
2013/09/20,07,9,2,5,,,,
2013/09/20,08,8,2,5,,,,
2013/09/20,09,28,3,22,,,,
2013/09/20,10,74,6,65,,,,
2013/09/20,11,75,6,66,,,,
2013/09/20,12,75,6,66,,,,
2013/09/20,13,76,8,66,,,,
2013/09/20,14,89,21,65,,,,
2013/09/20,15,86,18,64,,,,
2013/09/20,16,91,24,65,,,,
2013/09/20,17,92,25,65,,,,
2013/09/20,18,104,25,76,,,,
2013/09/20,19,104,21,80,,,,
2013/09/20,20,105,22,80,,,,
2013/09/20,21,31,4,24,,,,
2013/09/20,22,10,2,5,,,,
2013/09/20,23,9,2,5,,,,
2013/09/20,24,9,2,5,,,,
2013/09/21,01,8,2,4,,,,
2013/09/21,02,8,2,4,,,,
2013/09/21,03,9,2,4,,,,
2013/09/21,04,8,2,4,,,,
2013/09/21,05,8,2,4,,,,
2013/09/21,06,9,2,5,,,,
2013/09/21,07,9,2,5,,,,
2013/09/21,08,33,7,24,,,,
2013/09/21,09,59,11,45,,,,
2013/09/21,10,81,13,65,,,,
2013/09/21,11,82,14,65,,,,
2013/09/21,12,84,16,65,,,,
2013/09/21,13,89,21,65,,,,
2013/09/21,14,93,25,65,,,,
2013/09/21,15,93,25,65,,,,
2013/09/21,16,101,33,65,,,,
2013/09/21,17,96,29,65,,,,
2013/09/21,18,106,26,77,,,,
2013/09/21,19,106,23,80,,,,
2013/09/21,20,107,23,80,,,,
2013/09/21,21,40,9,29,,,,
2013/09/21,22,10,2,5,,,,
2013/09/21,23,9,2,5,,,,
2013/09/21,24,9,2,5,,,,
2013/09/22,01,9,2,4,,,,
2013/09/22,02,8,2,4,,,,
2013/09/22,03,8,2,4,,,,
2013/09/22,04,9,2,4,,,,
2013/09/22,05,8,2,4,,,,
2013/09/22,06,9,2,5,,,,
2013/09/22,07,9,2,5,,,,
2013/09/22,08,11,2,7,,,,
2013/09/22,09,24,3,18,,,,
2013/09/22,10,75,8,64,,,,
2013/09/22,11,74,7,64,,,,
2013/09/22,12,81,13,65,,,,
2013/09/22,13,85,17,64,,,,
2013/09/22,14,76,9,64,,,,
2013/09/22,15,83,17,64,,,,
2013/09/22,16,80,12,64,,,,
2013/09/22,17,79,13,64,,,,
2013/09/22,18,91,12,76,,,,
2013/09/22,19,93,9,80,,,,
2013/09/22,20,99,16,80,,,,
2013/09/22,21,41,3,36,,,,
2013/09/22,22,9,2,5,,,,
2013/09/22,23,9,2,5,,,,
2013/09/22,24,9,2,4,,,,
2013/09/23,01,8,2,4,,,,
2013/09/23,02,8,2,4,,,,
2013/09/23,03,8,2,4,,,,
2013/09/23,04,8,2,4,,,,
2013/09/23,05,8,2,4,,,,
2013/09/23,06,9,2,5,,,,
2013/09/23,07,8,2,5,,,,
2013/09/23,08,28,4,22,,,,
2013/09/23,09,53,5,46,,,,
2013/09/23,10,73,5,65,,,,
2013/09/23,11,73,6,65,,,,
2013/09/23,12,74,6,65,,,,
2013/09/23,13,74,6,65,,,,
2013/09/23,14,74,7,64,,,,
2013/09/23,15,78,11,64,,,,
2013/09/23,16,82,14,64,,,,
2013/09/23,17,83,16,64,,,,
2013/09/23,18,91,13,76,,,,
2013/09/23,19,98,15,80,,,,
2013/09/23,20,94,12,80,,,,
2013/09/23,21,45,5,38,,,,
2013/09/23,22,9,2,5,,,,
2013/09/23,23,9,2,5,,,,
2013/09/23,24,8,2,4,,,,
2013/09/24,01,8,2,4,,,,
2013/09/24,02,8,2,4,,,,
2013/09/24,03,8,2,4,,,,
2013/09/24,04,8,2,4,,,,
2013/09/24,05,8,2,4,,,,
2013/09/24,06,9,2,5,,,,
2013/09/24,07,8,2,5,,,,
2013/09/24,08,18,3,13,,,,
2013/09/24,09,39,5,32,,,,
2013/09/24,10,78,5,71,,,,
2013/09/24,11,79,5,71,,,,
2013/09/24,12,79,6,71,,,,
2013/09/24,13,80,6,71,,,,
2013/09/24,14,84,11,70,,,,
2013/09/24,15,90,17,70,,,,
2013/09/24,16,94,21,70,,,,
2013/09/24,17,95,22,71,,,,
2013/09/24,18,105,20,82,,,,
2013/09/24,19,110,21,86,,,,
2013/09/24,20,108,20,85,,,,
2013/09/24,21,48,11,36,,,,
2013/09/24,22,10,2,5,,,,
2013/09/24,23,9,2,5,,,,
2013/09/24,24,9,2,5,,,,
2013/09/25,01,8,2,4,,,,
2013/09/25,02,8,2,5,,,,
2013/09/25,03,8,2,4,,,,
2013/09/25,04,9,2,5,,,,
2013/09/25,05,8,2,4,,,,
2013/09/25,06,9,2,5,,,,
2013/09/25,07,9,2,5,,,,
2013/09/25,08,37,8,27,,,,
2013/09/25,09,64,12,50,,,,
2013/09/25,10,80,13,65,,,,
2013/09/25,11,88,20,66,,,,
2013/09/25,12,88,18,66,,,,
2013/09/25,13,91,23,66,,,,
2013/09/25,14,91,23,65,,,,
2013/09/25,15,98,29,67,,,,
2013/09/25,16,93,25,65,,,,
2013/09/25,17,91,23,65,,,,
2013/09/25,18,107,26,77,,,,
2013/09/25,19,108,25,81,,,,
2013/09/25,20,104,20,81,,,,
2013/09/25,21,39,13,24,,,,
2013/09/25,22,10,2,5,,,,
2013/09/25,23,9,2,5,,,,
2013/09/25,24,9,2,5,,,,
2013/09/26,01,9,2,5,,,,
2013/09/26,02,9,2,5,,,,
2013/09/26,03,8,2,4,,,,
2013/09/26,04,9,2,5,,,,
2013/09/26,05,8,2,4,,,,
2013/09/26,06,9,2,5,,,,
2013/09/26,07,9,2,5,,,,
2013/09/26,08,26,6,18,,,,
2013/09/26,09,52,8,43,,,,
2013/09/26,10,81,8,71,,,,
2013/09/26,11,82,8,71,,,,
2013/09/26,12,81,7,71,,,,
2013/09/26,13,81,7,71,,,,
2013/09/26,14,80,7,69,,,,
2013/09/26,15,79,7,70,,,,
2013/09/26,16,81,8,70,,,,
2013/09/26,17,80,8,70,,,,
2013/09/26,18,92,7,82,,,,
2013/09/26,19,97,8,86,,,,
2013/09/26,20,93,6,85,,,,
2013/09/26,21,32,2,27,,,,
2013/09/26,22,9,2,5,,,,
2013/09/26,23,9,2,5,,,,
2013/09/26,24,8,2,5,,,,
2013/09/27,01,8,2,4,,,,
2013/09/27,02,8,2,4,,,,
2013/09/27,03,8,2,4,,,,
2013/09/27,04,8,2,4,,,,
2013/09/27,05,8,2,4,,,,
2013/09/27,06,8,2,5,,,,
2013/09/27,07,9,2,5,,,,
2013/09/27,08,26,3,21,,,,
2013/09/27,09,53,4,47,,,,
2013/09/27,10,72,5,65,,,,
2013/09/27,11,74,5,66,,,,
2013/09/27,12,74,6,66,,,,
2013/09/27,13,74,6,66,,,,
2013/09/27,14,74,6,65,,,,
2013/09/27,15,75,8,65,,,,
2013/09/27,16,77,9,65,,,,
2013/09/27,17,77,9,65,,,,
2013/09/27,18,87,8,77,,,,
2013/09/27,19,92,8,81,,,,
2013/09/27,20,91,8,81,,,,
2013/09/27,21,33,5,26,,,,
2013/09/27,22,10,2,5,,,,
2013/09/27,23,9,2,5,,,,
2013/09/27,24,9,2,5,,,,
2013/09/28,01,8,2,4,,,,
2013/09/28,02,9,2,5,,,,
2013/09/28,03,8,2,4,,,,
2013/09/28,04,9,2,5,,,,
2013/09/28,05,8,2,5,,,,
2013/09/28,06,9,2,5,,,,
2013/09/28,07,9,2,5,,,,
2013/09/28,08,16,2,13,,,,
2013/09/28,09,47,2,43,,,,
2013/09/28,10,69,2,65,,,,
2013/09/28,11,69,2,65,,,,
2013/09/28,12,70,2,65,,,,
2013/09/28,13,70,2,65,,,,
2013/09/28,14,69,2,65,,,,
2013/09/28,15,70,2,65,,,,
2013/09/28,16,71,3,65,,,,
2013/09/28,17,70,3,64,,,,
2013/09/28,18,82,3,77,,,,
2013/09/28,19,86,3,80,,,,
2013/09/28,20,85,2,80,,,,
2013/09/28,21,38,2,33,,,,
2013/09/28,22,9,2,5,,,,
2013/09/28,23,9,2,5,,,,
2013/09/28,24,9,2,5,,,,
2013/09/29,01,8,2,4,,,,
2013/09/29,02,9,2,4,,,,
2013/09/29,03,8,2,4,,,,
2013/09/29,04,8,2,4,,,,
2013/09/29,05,8,2,4,,,,
2013/09/29,06,9,2,5,,,,
2013/09/29,07,9,2,5,,,,
2013/09/29,08,11,2,7,,,,
2013/09/29,09,25,3,20,,,,
2013/09/29,10,73,6,65,,,,
2013/09/29,11,73,6,65,,,,
2013/09/29,12,74,6,66,,,,
2013/09/29,13,74,6,65,,,,
2013/09/29,14,74,6,65,,,,
2013/09/29,15,84,17,65,,,,
2013/09/29,16,86,18,66,,,,
2013/09/29,17,84,15,66,,,,
2013/09/29,18,93,14,77,,,,
2013/09/29,19,97,14,80,,,,
2013/09/29,20,96,13,80,,,,
2013/09/29,21,39,2,34,,,,
2013/09/29,22,9,2,5,,,,
2013/09/29,23,9,2,5,,,,
2013/09/29,24,9,2,5,,,,
2013/09/30,01,8,2,4,,,,
2013/09/30,02,8,2,4,,,,
2013/09/30,03,8,2,4,,,,
2013/09/30,04,8,2,4,,,,
2013/09/30,05,8,2,4,,,,
2013/09/30,06,9,2,5,,,,
2013/09/30,07,8,2,5,,,,
2013/09/30,08,31,4,25,,,,
2013/09/30,09,55,5,48,,,,
2013/09/30,10,78,5,71,,,,
2013/09/30,11,79,5,71,,,,
2013/09/30,12,79,5,71,,,,
2013/09/30,13,79,6,71,,,,
2013/09/30,14,79,7,69,,,,
2013/09/30,15,79,8,69,,,,
2013/09/30,16,84,12,70,,,,
2013/09/30,17,78,6,70,,,,
2013/09/30,18,96,12,81,,,,
2013/09/30,19,97,8,85,,,,
2013/09/30,20,96,8,85,,,,
2013/09/30,21,33,5,25,,,,
2013/09/30,22,9,2,5,,,,
2013/09/30,23,9,2,5,,,,
2013/09/30,24,8,2,4,,,,
2013/10/01,01,8,2,4,,,,
2013/10/01,02,8,2,4,,,,
2013/10/01,03,8,2,4,,,,
2013/10/01,04,8,2,4,,,,
2013/10/01,05,8,2,4,,,,
2013/10/01,06,8,2,5,,,,
2013/10/01,07,9,2,5,,,,
2013/10/01,08,20,5,13,,,,
2013/10/01,09,39,4,32,,,,
2013/10/01,10,66,2,61,,,,
2013/10/01,11,66,3,62,,,,
2013/10/01,12,67,3,62,,,,
2013/10/01,13,67,2,62,,,,
2013/10/01,14,65,2,61,,,,
2013/10/01,15,68,3,62,,,,
2013/10/01,16,74,9,62,,,,
2013/10/01,17,74,10,62,,,,
2013/10/01,18,85,9,74,,,,
2013/10/01,19,88,9,77,,,,
2013/10/01,20,84,5,76,,,,
2013/10/01,21,29,2,25,,,,
2013/10/01,22,10,2,6,,,,
2013/10/01,23,9,2,5,,,,
2013/10/01,24,9,2,5,,,,
2013/10/02,01,8,2,5,,,,
2013/10/02,02,9,2,5,,,,
2013/10/02,03,8,2,5,,,,
2013/10/02,04,8,2,5,,,,
2013/10/02,05,9,2,5,,,,
2013/10/02,06,9,2,5,,,,
2013/10/02,07,9,2,5,,,,
2013/10/02,08,19,4,13,,,,
2013/10/02,09,57,7,48,,,,
2013/10/02,10,76,8,65,,,,
2013/10/02,11,77,8,66,,,,
2013/10/02,12,76,8,65,,,,
2013/10/02,13,77,8,66,,,,
2013/10/02,14,77,8,66,,,,
2013/10/02,15,77,8,66,,,,
2013/10/02,16,77,8,66,,,,
2013/10/02,17,77,8,66,,,,
2013/10/02,18,89,8,78,,,,
2013/10/02,19,92,8,81,,,,
2013/10/02,20,92,8,81,,,,
2013/10/02,21,45,6,37,,,,
2013/10/02,22,9,2,5,,,,
2013/10/02,23,9,2,5,,,,
2013/10/02,24,9,2,5,,,,
2013/10/03,01,8,2,4,,,,
2013/10/03,02,8,2,5,,,,
2013/10/03,03,8,2,4,,,,
2013/10/03,04,8,2,4,,,,
2013/10/03,05,8,2,4,,,,
2013/10/03,06,9,2,5,,,,
2013/10/03,07,8,2,5,,,,
2013/10/03,08,28,4,22,,,,
2013/10/03,09,54,7,45,,,,
2013/10/03,10,75,7,65,,,,
2013/10/03,11,75,8,65,,,,
2013/10/03,12,76,8,65,,,,
2013/10/03,13,75,8,65,,,,
2013/10/03,14,76,8,66,,,,
2013/10/03,15,76,8,65,,,,
2013/10/03,16,75,8,65,,,,
2013/10/03,17,75,7,65,,,,
2013/10/03,18,88,7,78,,,,
2013/10/03,19,91,7,81,,,,
2013/10/03,20,91,7,81,,,,
2013/10/03,21,46,3,41,,,,
2013/10/03,22,9,2,5,,,,
2013/10/03,23,8,2,5,,,,
2013/10/03,24,9,2,5,,,,
2013/10/04,01,8,2,4,,,,
2013/10/04,02,8,2,4,,,,
2013/10/04,03,8,2,4,,,,
2013/10/04,04,8,2,4,,,,
2013/10/04,05,8,2,4,,,,
2013/10/04,06,9,2,5,,,,
2013/10/04,07,8,2,5,,,,
2013/10/04,08,28,4,22,,,,
2013/10/04,09,51,3,46,,,,
2013/10/04,10,69,2,65,,,,
2013/10/04,11,70,2,66,,,,
2013/10/04,12,69,2,64,,,,
2013/10/04,13,70,2,65,,,,
2013/10/04,14,70,2,65,,,,
2013/10/04,15,69,2,65,,,,
2013/10/04,16,70,3,64,,,,
2013/10/04,17,70,2,65,,,,
2013/10/04,18,85,2,79,,,,
2013/10/04,19,85,2,80,,,,
2013/10/04,20,84,2,80,,,,
2013/10/04,21,31,2,27,,,,
2013/10/04,22,9,2,5,,,,
2013/10/04,23,9,2,5,,,,
2013/10/04,24,8,2,4,,,,
2013/10/05,01,8,2,4,,,,
2013/10/05,02,8,2,4,,,,
2013/10/05,03,8,2,4,,,,
2013/10/05,04,8,2,4,,,,
2013/10/05,05,8,2,4,,,,
2013/10/05,06,8,2,5,,,,
2013/10/05,07,9,2,5,,,,
2013/10/05,08,17,2,14,,,,
2013/10/05,09,49,2,44,,,,
2013/10/05,10,70,2,65,,,,
2013/10/05,11,70,2,65,,,,
2013/10/05,12,70,3,65,,,,
2013/10/05,13,71,2,66,,,,
2013/10/05,14,70,3,65,,,,
2013/10/05,15,70,3,65,,,,
2013/10/05,16,71,3,66,,,,
2013/10/05,17,70,3,65,,,,
2013/10/05,18,86,2,81,,,,
2013/10/05,19,86,2,80,,,,
2013/10/05,20,85,2,80,,,,
2013/10/05,21,34,2,30,,,,
2013/10/05,22,9,2,5,,,,
2013/10/05,23,9,2,5,,,,
2013/10/05,24,9,2,5,,,,
2013/10/06,01,8,2,4,,,,
2013/10/06,02,8,2,4,,,,
2013/10/06,03,8,2,4,,,,
2013/10/06,04,8,2,4,,,,
2013/10/06,05,8,2,4,,,,
2013/10/06,06,9,2,5,,,,
2013/10/06,07,9,2,5,,,,
2013/10/06,08,10,2,7,,,,
2013/10/06,09,22,2,18,,,,
2013/10/06,10,70,2,65,,,,
2013/10/06,11,70,3,65,,,,
2013/10/06,12,70,3,65,,,,
2013/10/06,13,70,2,65,,,,
2013/10/06,14,69,3,64,,,,
2013/10/06,15,70,3,65,,,,
2013/10/06,16,69,3,64,,,,
2013/10/06,17,70,3,65,,,,
2013/10/06,18,86,2,81,,,,
2013/10/06,19,86,2,81,,,,
2013/10/06,20,85,2,80,,,,
2013/10/06,21,29,2,24,,,,
2013/10/06,22,9,2,5,,,,
2013/10/06,23,9,2,5,,,,
2013/10/06,24,8,2,5,,,,
2013/10/07,01,8,2,4,,,,
2013/10/07,02,8,2,5,,,,
2013/10/07,03,8,2,4,,,,
2013/10/07,04,8,2,5,,,,
2013/10/07,05,8,2,4,,,,
2013/10/07,06,9,2,5,,,,
2013/10/07,07,9,2,5,,,,
2013/10/07,08,13,2,9,,,,
2013/10/07,09,30,2,26,,,,
2013/10/07,10,70,2,65,,,,
2013/10/07,11,69,2,65,,,,
2013/10/07,12,69,2,64,,,,
2013/10/07,13,70,2,65,,,,
2013/10/07,14,71,3,65,,,,
2013/10/07,15,70,3,65,,,,
2013/10/07,16,71,3,65,,,,
2013/10/07,17,70,3,65,,,,
2013/10/07,18,86,3,80,,,,
2013/10/07,19,86,3,80,,,,
2013/10/07,20,85,3,79,,,,
2013/10/07,21,27,2,23,,,,
2013/10/07,22,9,2,5,,,,
2013/10/07,23,9,2,5,,,,
2013/10/07,24,8,2,4,,,,
2013/10/08,01,8,2,4,,,,
2013/10/08,02,8,2,5,,,,
2013/10/08,03,8,2,4,,,,
2013/10/08,04,8,2,4,,,,
2013/10/08,05,8,2,4,,,,
2013/10/08,06,9,2,5,,,,
2013/10/08,07,9,2,5,,,,
2013/10/08,08,24,3,19,,,,
2013/10/08,09,47,4,41,,,,
2013/10/08,10,70,1,66,,,,
2013/10/08,11,70,1,66,,,,
2013/10/08,12,69,1,66,,,,
2013/10/08,13,70,1,66,,,,
2013/10/08,14,72,4,65,,,,
2013/10/08,15,79,10,66,,,,
2013/10/08,16,70,2,65,,,,
2013/10/08,17,70,2,65,,,,
2013/10/08,18,86,2,81,,,,
2013/10/08,19,86,2,81,,,,
2013/10/08,20,85,2,80,,,,
2013/10/08,21,30,2,26,,,,
2013/10/08,22,9,2,5,,,,
2013/10/08,23,9,2,5,,,,
2013/10/08,24,9,2,5,,,,
2013/10/09,01,8,2,4,,,,
2013/10/09,02,8,2,4,,,,
2013/10/09,03,8,2,4,,,,
2013/10/09,04,8,2,4,,,,
2013/10/09,05,8,2,4,,,,
2013/10/09,06,9,2,5,,,,
2013/10/09,07,8,2,5,,,,
2013/10/09,08,25,2,21,,,,
2013/10/09,09,45,3,40,,,,
2013/10/09,10,74,7,65,,,,
2013/10/09,11,75,7,66,,,,
2013/10/09,12,71,4,65,,,,
2013/10/09,13,73,5,65,,,,
2013/10/09,14,73,5,65,,,,
2013/10/09,15,73,5,65,,,,
2013/10/09,16,72,5,65,,,,
2013/10/09,17,74,5,66,,,,
2013/10/09,18,89,5,81,,,,
2013/10/09,19,89,5,81,,,,
2013/10/09,20,88,5,80,,,,
2013/10/09,21,35,3,30,,,,
2013/10/09,22,9,2,5,,,,
2013/10/09,23,9,2,5,,,,
2013/10/09,24,9,2,5,,,,
2013/10/10,01,8,2,4,,,,
2013/10/10,02,9,2,5,,,,
2013/10/10,03,8,2,4,,,,
2013/10/10,04,8,2,4,,,,
2013/10/10,05,8,2,4,,,,
2013/10/10,06,9,2,5,,,,
2013/10/10,07,9,2,5,,,,
2013/10/10,08,27,2,23,,,,
2013/10/10,09,51,2,47,,,,
2013/10/10,10,69,2,65,,,,
2013/10/10,11,70,2,65,,,,
2013/10/10,12,71,3,65,,,,
2013/10/10,13,72,4,65,,,,
2013/10/10,14,86,18,65,,,,
2013/10/10,15,79,12,65,,,,
2013/10/10,16,85,18,65,,,,
2013/10/10,17,87,19,65,,,,
2013/10/10,18,100,16,81,,,,
2013/10/10,19,94,11,81,,,,
2013/10/10,20,98,14,81,,,,
2013/10/10,21,33,4,27,,,,
2013/10/10,22,9,2,5,,,,
2013/10/10,23,9,2,5,,,,
2013/10/10,24,8,2,4,,,,
2013/10/11,01,8,2,4,,,,
2013/10/11,02,8,2,4,,,,
2013/10/11,03,8,2,4,,,,
2013/10/11,04,8,2,4,,,,
2013/10/11,05,8,2,4,,,,
2013/10/11,06,9,2,5,,,,
2013/10/11,07,9,2,5,,,,
2013/10/11,08,26,2,23,,,,
2013/10/11,09,49,2,45,,,,
2013/10/11,10,70,2,65,,,,
2013/10/11,11,70,3,65,,,,
2013/10/11,12,70,2,65,,,,
2013/10/11,13,71,3,66,,,,
2013/10/11,14,71,2,65,,,,
2013/10/11,15,70,3,65,,,,
2013/10/11,16,72,3,66,,,,
2013/10/11,17,71,3,66,,,,
2013/10/11,18,86,3,81,,,,
2013/10/11,19,86,3,81,,,,
2013/10/11,20,85,2,80,,,,
2013/10/11,21,36,2,32,,,,
2013/10/11,22,9,2,5,,,,
2013/10/11,23,8,2,5,,,,
2013/10/11,24,8,2,4,,,,
2013/10/12,01,8,2,4,,,,
2013/10/12,02,8,2,4,,,,
2013/10/12,03,8,2,4,,,,
2013/10/12,04,8,2,4,,,,
2013/10/12,05,8,2,4,,,,
2013/10/12,06,9,2,5,,,,
2013/10/12,07,8,2,5,,,,
2013/10/12,08,19,2,15,,,,
2013/10/12,09,46,2,42,,,,
2013/10/12,10,70,2,65,,,,
2013/10/12,11,69,3,65,,,,
2013/10/12,12,71,3,65,,,,
2013/10/12,13,71,3,66,,,,
2013/10/12,14,71,3,65,,,,
2013/10/12,15,73,3,67,,,,
2013/10/12,16,72,3,66,,,,
2013/10/12,17,71,3,65,,,,
2013/10/12,18,86,3,81,,,,
2013/10/12,19,86,3,80,,,,
2013/10/12,20,84,3,79,,,,
2013/10/12,21,30,2,25,,,,
2013/10/12,22,9,2,5,,,,
2013/10/12,23,8,2,5,,,,
2013/10/12,24,8,2,4,,,,
2013/10/13,01,8,2,4,,,,
2013/10/13,02,8,2,4,,,,
2013/10/13,03,8,2,4,,,,
2013/10/13,04,7,2,4,,,,
2013/10/13,05,8,2,4,,,,
2013/10/13,06,8,2,4,,,,
2013/10/13,07,8,2,4,,,,
2013/10/13,08,10,2,6,,,,
2013/10/13,09,28,2,24,,,,
2013/10/13,10,70,2,65,,,,
2013/10/13,11,69,2,64,,,,
2013/10/13,12,69,2,64,,,,
2013/10/13,13,69,3,64,,,,
2013/10/13,14,69,3,64,,,,
2013/10/13,15,72,2,67,,,,
2013/10/13,16,69,3,65,,,,
2013/10/13,17,70,3,64,,,,
2013/10/13,18,85,2,80,,,,
2013/10/13,19,84,2,79,,,,
2013/10/13,20,84,2,79,,,,
2013/10/13,21,25,2,21,,,,
2013/10/13,22,9,2,5,,,,
2013/10/13,23,8,2,5,,,,
2013/10/13,24,8,2,4,,,,
2013/10/14,01,8,2,4,,,,
2013/10/14,02,8,2,4,,,,
2013/10/14,03,7,2,4,,,,
2013/10/14,04,8,2,4,,,,
2013/10/14,05,8,2,4,,,,
2013/10/14,06,8,2,4,,,,
2013/10/14,07,8,2,4,,,,
2013/10/14,08,10,2,7,,,,
2013/10/14,09,48,2,45,,,,
2013/10/14,10,69,2,65,,,,
2013/10/14,11,69,2,65,,,,
2013/10/14,12,69,2,64,,,,
2013/10/14,13,70,2,65,,,,
2013/10/14,14,69,2,65,,,,
2013/10/14,15,70,2,65,,,,
2013/10/14,16,70,3,65,,,,
2013/10/14,17,70,3,65,,,,
2013/10/14,18,85,3,80,,,,
2013/10/14,19,85,2,80,,,,
2013/10/14,20,84,2,79,,,,
2013/10/14,21,39,2,35,,,,
2013/10/14,22,9,2,5,,,,
2013/10/14,23,9,2,5,,,,
2013/10/14,24,8,2,4,,,,
2013/10/15,01,8,2,4,,,,
2013/10/15,02,8,2,4,,,,
2013/10/15,03,8,2,4,,,,
2013/10/15,04,8,2,4,,,,
2013/10/15,05,8,2,4,,,,
2013/10/15,06,8,2,5,,,,
2013/10/15,07,9,2,5,,,,
2013/10/15,08,17,2,13,,,,
2013/10/15,09,46,2,42,,,,
2013/10/15,10,75,2,70,,,,
2013/10/15,11,75,2,71,,,,
2013/10/15,12,76,3,70,,,,
2013/10/15,13,77,2,71,,,,
2013/10/15,14,75,3,71,,,,
2013/10/15,15,76,3,71,,,,
2013/10/15,16,76,3,71,,,,
2013/10/15,17,76,2,71,,,,
2013/10/15,18,92,2,86,,,,
2013/10/15,19,92,2,87,,,,
2013/10/15,20,92,2,86,,,,
2013/10/15,21,31,2,27,,,,
2013/10/15,22,9,2,5,,,,
2013/10/15,23,9,2,5,,,,
2013/10/15,24,8,2,5,,,,
2013/10/16,01,8,2,4,,,,
2013/10/16,02,8,2,4,,,,
2013/10/16,03,8,2,4,,,,
2013/10/16,04,8,2,4,,,,
2013/10/16,05,8,2,4,,,,
2013/10/16,06,8,2,4,,,,
2013/10/16,07,8,2,5,,,,
2013/10/16,08,30,2,26,,,,
2013/10/16,09,52,2,47,,,,
2013/10/16,10,76,2,71,,,,
2013/10/16,11,76,2,71,,,,
2013/10/16,12,76,2,71,,,,
2013/10/16,13,76,2,71,,,,
2013/10/16,14,76,3,71,,,,
2013/10/16,15,76,2,71,,,,
2013/10/16,16,75,2,71,,,,
2013/10/16,17,76,3,71,,,,
2013/10/16,18,92,2,86,,,,
2013/10/16,19,92,2,87,,,,
2013/10/16,20,91,2,86,,,,
2013/10/16,21,31,2,27,,,,
2013/10/16,22,8,2,5,,,,
