計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,13,21,0,0,5,12,0,0
2014/06/14,14,28,0,0,4,12,0,0
2014/06/14,15,22,0,0,5,12,0,0
2014/06/14,16,20,0,0,3,11,0,0
2014/06/14,17,25,0,0,5,12,0,0
2014/06/14,18,20,0,0,6,11,0,0
2014/06/14,19,22,0,0,3,15,0,0
2014/06/14,20,27,0,0,3,17,0,0
2014/06/14,21,30,0,0,5,16,0,0
2014/06/14,22,22,0,0,4,14,0,0
2014/06/14,23,20,0,0,4,14,0,0
2014/06/14,24,19,0,0,1,15,0,0
2014/06/15,01,18,0,0,3,12,0,0
2014/06/15,02,19,0,0,2,13,0,0
2014/06/15,03,19,0,0,2,13,0,0
2014/06/15,04,19,0,0,3,12,0,0
2014/06/15,05,16,0,0,4,9,0,0
2014/06/15,06,18,0,0,4,11,0,0
2014/06/15,07,19,0,0,4,10,0,0
2014/06/15,08,20,0,0,5,12,0,0
2014/06/15,09,36,0,0,3,12,0,0
2014/06/15,10,38,0,0,3,13,0,0
2014/06/15,11,38,0,0,6,14,0,0
2014/06/15,12,27,0,0,5,12,0,0
2014/06/15,13,21,0,0,4,11,0,0
2014/06/15,14,22,0,0,4,12,0,0
2014/06/15,15,30,0,0,4,11,0,0
2014/06/15,16,22,0,0,3,12,0,0
2014/06/15,17,24,0,0,3,10,0,0
2014/06/15,18,22,0,0,4,13,0,0
2014/06/15,19,27,0,0,4,12,0,0
2014/06/15,20,30,0,0,4,18,0,0
2014/06/15,21,30,0,0,4,17,0,0
2014/06/15,22,25,0,0,4,16,0,0
2014/06/15,23,26,0,0,7,13,0,0
2014/06/15,24,21,0,0,2,12,0,0
2014/06/16,01,23,0,0,4,13,0,0
2014/06/16,02,22,0,0,0,14,0,0
2014/06/16,03,21,0,0,4,14,0,0
2014/06/16,04,22,0,0,3,14,0,0
2014/06/16,05,19,0,0,2,8,0,0
2014/06/16,06,19,0,0,3,11,0,0
2014/06/16,07,20,0,0,3,9,0,0
2014/06/16,08,35,0,0,12,17,0,0
2014/06/16,09,53,0,0,18,26,0,0
2014/06/16,10,58,0,0,16,34,0,0
2014/06/16,11,56,0,0,18,30,0,0
2014/06/16,12,55,0,0,18,32,0,0
2014/06/16,13,52,0,0,15,28,0,0
2014/06/16,14,55,0,0,17,32,0,0
2014/06/16,15,52,0,0,14,30,0,0
2014/06/16,16,53,0,0,14,31,0,0
2014/06/16,17,55,0,0,16,30,0,0
2014/06/16,18,56,0,0,18,29,0,0
2014/06/16,19,51,0,0,13,32,0,0
2014/06/16,20,52,0,0,12,30,0,0
2014/06/16,21,45,0,0,9,26,0,0
2014/06/16,22,36,0,0,8,21,0,0
2014/06/16,23,29,0,0,7,19,0,0
2014/06/16,24,25,0,0,3,13,0,0
2014/06/17,01,22,0,0,4,13,0,0
2014/06/17,02,22,0,0,1,12,0,0
2014/06/17,03,22,0,0,6,13,0,0
2014/06/17,04,21,0,0,3,13,0,0
2014/06/17,05,19,0,0,2,11,0,0
2014/06/17,06,19,0,0,5,8,0,0
2014/06/17,07,23,0,0,5,11,0,0
2014/06/17,08,29,0,0,7,14,0,0
2014/06/17,09,46,0,0,10,26,0,0
2014/06/17,10,53,0,0,14,33,0,0
2014/06/17,11,54,0,0,14,30,0,0
2014/06/17,12,57,0,0,19,32,0,0
2014/06/17,13,54,0,0,17,31,0,0
2014/06/17,14,56,0,0,16,31,0,0
2014/06/17,15,55,0,0,18,32,0,0
2014/06/17,16,58,0,0,12,31,0,0
2014/06/17,17,74,0,0,17,31,0,0
2014/06/17,18,71,0,0,14,29,0,0
2014/06/17,19,69,0,0,13,32,0,0
2014/06/17,20,63,0,0,11,32,0,0
2014/06/17,21,44,0,0,9,26,0,0
2014/06/17,22,30,0,0,4,20,0,0
2014/06/17,23,28,0,0,3,17,0,0
2014/06/17,24,25,0,0,5,18,0,0
2014/06/18,01,24,0,0,3,12,0,0
2014/06/18,02,22,0,0,4,13,0,0
2014/06/18,03,21,0,0,3,13,0,0
2014/06/18,04,21,0,0,2,12,0,0
2014/06/18,05,18,0,0,1,9,0,0
2014/06/18,06,19,0,0,5,11,0,0
2014/06/18,07,21,0,0,3,11,0,0
2014/06/18,08,32,0,0,7,17,0,0
2014/06/18,09,52,0,0,12,31,0,0
2014/06/18,10,53,0,0,11,33,0,0
2014/06/18,11,52,0,0,11,36,0,0
2014/06/18,12,52,0,0,13,33,0,0
2014/06/18,13,50,0,0,9,30,0,0
2014/06/18,14,46,0,0,13,32,0,0
2014/06/18,15,47,0,0,11,29,0,0
2014/06/18,16,46,0,0,10,32,0,0
2014/06/18,17,51,0,0,12,31,0,0
2014/06/18,18,46,0,0,13,31,0,0
2014/06/18,19,52,0,0,14,35,0,0
2014/06/18,20,49,0,0,10,31,0,0
2014/06/18,21,41,0,0,7,28,0,0
2014/06/18,22,31,0,0,7,19,0,0
2014/06/18,23,30,0,0,5,23,0,0
2014/06/18,24,23,0,0,3,14,0,0
2014/06/19,01,18,0,0,2,14,0,0
2014/06/19,02,19,0,0,3,11,0,0
2014/06/19,03,19,0,0,3,14,0,0
2014/06/19,04,19,0,0,0,12,0,0
2014/06/19,05,16,0,0,6,10,0,0
2014/06/19,06,17,0,0,2,10,0,0
2014/06/19,07,17,0,0,4,9,0,0
2014/06/19,08,29,0,0,8,16,0,0
2014/06/19,09,44,0,0,15,25,0,0
2014/06/19,10,55,0,0,17,31,0,0
2014/06/19,11,53,0,0,18,33,0,0
2014/06/19,12,52,0,0,14,31,0,0
2014/06/19,13,50,0,0,15,31,0,0
2014/06/19,14,51,0,0,16,31,0,0
2014/06/19,15,53,0,0,16,32,0,0
2014/06/19,16,51,0,0,16,31,0,0
2014/06/19,17,57,0,0,16,31,0,0
2014/06/19,18,48,0,0,15,31,0,0
2014/06/19,19,48,0,0,10,30,0,0
2014/06/19,20,45,0,0,9,32,0,0
2014/06/19,21,42,0,0,9,26,0,0
2014/06/19,22,30,0,0,4,20,0,0
2014/06/19,23,22,0,0,6,16,0,0
2014/06/19,24,19,0,0,2,11,0,0
2014/06/20,01,19,0,0,2,14,0,0
2014/06/20,02,19,0,0,2,13,0,0
2014/06/20,03,21,0,0,5,12,0,0
2014/06/20,04,19,0,0,3,13,0,0
2014/06/20,05,16,0,0,2,9,0,0
2014/06/20,06,16,0,0,4,11,0,0
2014/06/20,07,18,0,0,4,9,0,0
2014/06/20,08,27,0,0,8,17,0,0
2014/06/20,09,52,0,0,17,25,0,0
2014/06/20,10,51,0,0,16,30,0,0
2014/06/20,11,50,0,0,15,33,0,0
2014/06/20,12,51,0,0,14,28,0,0
2014/06/20,13,46,0,0,16,30,0,0
2014/06/20,14,50,0,0,14,29,0,0
2014/06/20,15,48,0,0,12,32,0,0
2014/06/20,16,49,0,0,13,30,0,0
2014/06/20,17,52,0,0,14,29,0,0
2014/06/20,18,50,0,0,17,31,0,0
2014/06/20,19,49,0,0,15,31,0,0
2014/06/20,20,44,0,0,6,27,0,0
2014/06/20,21,40,0,0,9,29,0,0
2014/06/20,22,36,0,0,9,21,0,0
2014/06/20,23,32,0,0,6,21,0,0
2014/06/20,24,26,0,0,7,17,0,0
2014/06/21,01,20,0,0,0,12,0,0
2014/06/21,02,18,0,0,2,13,0,0
2014/06/21,03,18,0,0,5,14,0,0
2014/06/21,04,19,0,0,2,11,0,0
2014/06/21,05,15,0,0,2,10,0,0
2014/06/21,06,16,0,0,5,9,0,0
2014/06/21,07,17,0,0,3,10,0,0
2014/06/21,08,24,0,0,5,12,0,0
2014/06/21,09,22,0,0,4,13,0,0
2014/06/21,10,24,0,0,5,13,0,0
2014/06/21,11,25,0,0,6,16,0,0
2014/06/21,12,25,0,0,7,12,0,0
2014/06/21,13,24,0,0,7,12,0,0
2014/06/21,14,23,0,0,5,13,0,0
2014/06/21,15,21,0,0,4,12,0,0
2014/06/21,16,21,0,0,9,13,0,0
2014/06/21,17,26,0,0,4,13,0,0
2014/06/21,18,21,0,0,3,11,0,0
2014/06/21,19,22,0,0,6,14,0,0
2014/06/21,20,30,0,0,5,17,0,0
2014/06/21,21,27,0,0,4,18,0,0
2014/06/21,22,21,0,0,2,15,0,0
2014/06/21,23,20,0,0,3,14,0,0
2014/06/21,24,19,0,0,4,12,0,0
2014/06/22,01,22,0,0,3,12,0,0
2014/06/22,02,19,0,0,5,13,0,0
2014/06/22,03,18,0,0,1,13,0,0
2014/06/22,04,19,0,0,3,13,0,0
2014/06/22,05,15,0,0,3,8,0,0
2014/06/22,06,16,0,0,2,10,0,0
2014/06/22,07,17,0,0,4,10,0,0
2014/06/22,08,20,0,0,1,13,0,0
2014/06/22,09,21,0,0,5,10,0,0
2014/06/22,10,22,0,0,7,13,0,0
2014/06/22,11,19,0,0,2,10,0,0
2014/06/22,12,19,0,0,5,12,0,0
2014/06/22,13,20,0,0,2,11,0,0
2014/06/22,14,18,0,0,4,10,0,0
2014/06/22,15,19,0,0,3,13,0,0
2014/06/22,16,18,0,0,3,9,0,0
2014/06/22,17,22,0,0,4,11,0,0
2014/06/22,18,22,0,0,5,12,0,0
2014/06/22,19,21,0,0,5,13,0,0
2014/06/22,20,26,0,0,5,16,0,0
2014/06/22,21,27,0,0,2,18,0,0
2014/06/22,22,24,0,0,6,14,0,0
2014/06/22,23,20,0,0,1,15,0,0
2014/06/22,24,19,0,0,4,13,0,0
2014/06/23,01,20,0,0,2,13,0,0
2014/06/23,02,18,0,0,4,13,0,0
2014/06/23,03,19,0,0,0,12,0,0
2014/06/23,04,19,0,0,3,12,0,0
2014/06/23,05,16,0,0,4,10,0,0
2014/06/23,06,16,0,0,2,10,0,0
2014/06/23,07,21,0,0,5,10,0,0
2014/06/23,08,27,0,0,8,15,0,0
2014/06/23,09,43,0,0,11,27,0,0
2014/06/23,10,53,0,0,18,30,0,0
2014/06/23,11,54,0,0,16,33,0,0
2014/06/23,12,52,0,0,16,30,0,0
2014/06/23,13,52,0,0,18,32,0,0
2014/06/23,14,55,0,0,17,32,0,0
2014/06/23,15,55,0,0,17,32,0,0
2014/06/23,16,54,0,0,19,30,0,0
2014/06/23,17,55,0,0,16,33,0,0
2014/06/23,18,49,0,0,14,31,0,0
2014/06/23,19,48,0,0,13,32,0,0
2014/06/23,20,48,0,0,9,28,0,0
2014/06/23,21,43,0,0,11,28,0,0
2014/06/23,22,32,0,0,4,22,0,0
2014/06/23,23,23,0,0,4,16,0,0
2014/06/23,24,19,0,0,5,11,0,0
2014/06/24,01,22,0,0,4,15,0,0
2014/06/24,02,19,0,0,4,13,0,0
2014/06/24,03,19,0,0,1,13,0,0
2014/06/24,04,19,0,0,3,12,0,0
2014/06/24,05,16,0,0,1,9,0,0
2014/06/24,06,16,0,0,3,11,0,0
2014/06/24,07,17,0,0,3,9,0,0
2014/06/24,08,24,0,0,5,15,0,0
2014/06/24,09,45,0,0,14,24,0,0
2014/06/24,10,50,0,0,15,33,0,0
2014/06/24,11,52,0,0,14,32,0,0
2014/06/24,12,52,0,0,16,30,0,0
2014/06/24,13,49,0,0,13,30,0,0
2014/06/24,14,55,0,0,21,32,0,0
2014/06/24,15,52,0,0,17,30,0,0
2014/06/24,16,51,0,0,17,31,0,0
2014/06/24,17,52,0,0,14,30,0,0
2014/06/24,18,47,0,0,15,28,0,0
2014/06/24,19,51,0,0,14,30,0,0
2014/06/24,20,50,0,0,11,31,0,0
2014/06/24,21,43,0,0,11,28,0,0
2014/06/24,22,31,0,0,4,20,0,0
2014/06/24,23,28,0,0,6,17,0,0
2014/06/24,24,18,0,0,5,14,0,0
2014/06/25,01,19,0,0,1,11,0,0
2014/06/25,02,18,0,0,2,14,0,0
2014/06/25,03,19,0,0,4,11,0,0
2014/06/25,04,18,0,0,2,13,0,0
2014/06/25,05,16,0,0,3,10,0,0
2014/06/25,06,16,0,0,2,9,0,0
2014/06/25,07,17,0,0,5,9,0,0
2014/06/25,08,31,0,0,10,17,0,0
2014/06/25,09,42,0,0,11,24,0,0
2014/06/25,10,52,0,0,16,32,0,0
2014/06/25,11,55,0,0,18,32,0,0
2014/06/25,12,56,0,0,18,31,0,0
2014/06/25,13,51,0,0,16,32,0,0
2014/06/25,14,51,0,0,16,32,0,0
2014/06/25,15,49,0,0,13,31,0,0
2014/06/25,16,52,0,0,16,30,0,0
2014/06/25,17,50,0,0,14,29,0,0
2014/06/25,18,46,0,0,12,30,0,0
2014/06/25,19,46,0,0,10,28,0,0
2014/06/25,20,47,0,0,13,33,0,0
2014/06/25,21,44,0,0,10,27,0,0
2014/06/25,22,29,0,0,2,18,0,0
2014/06/25,23,20,0,0,3,15,0,0
2014/06/25,24,19,0,0,3,12,0,0
2014/06/26,01,19,0,0,3,13,0,0
2014/06/26,02,19,0,0,2,12,0,0
2014/06/26,03,19,0,0,3,14,0,0
2014/06/26,04,21,0,0,4,13,0,0
2014/06/26,05,16,0,0,3,9,0,0
2014/06/26,06,18,0,0,3,9,0,0
2014/06/26,07,18,0,0,6,12,0,0
2014/06/26,08,28,0,0,4,17,0,0
2014/06/26,09,46,0,0,16,24,0,0
2014/06/26,10,56,0,0,20,31,0,0
2014/06/26,11,57,0,0,20,31,0,0
2014/06/26,12,53,0,0,18,33,0,0
2014/06/26,13,52,0,0,16,29,0,0
2014/06/26,14,55,0,0,18,32,0,0
2014/06/26,15,58,0,0,20,34,0,0
2014/06/26,16,56,0,0,20,33,0,0
2014/06/26,17,56,0,0,17,30,0,0
2014/06/26,18,52,0,0,18,31,0,0
2014/06/26,19,52,0,0,16,32,0,0
2014/06/26,20,51,0,0,10,30,0,0
2014/06/26,21,41,0,0,11,28,0,0
2014/06/26,22,32,0,0,6,21,0,0
2014/06/26,23,29,0,0,4,18,0,0
2014/06/26,24,19,0,0,5,15,0,0
2014/06/27,01,19,0,0,1,11,0,0
2014/06/27,02,19,0,0,2,13,0,0
2014/06/27,03,18,0,0,2,13,0,0
2014/06/27,04,19,0,0,4,13,0,0
2014/06/27,05,16,0,0,2,11,0,0
2014/06/27,06,16,0,0,1,8,0,0
2014/06/27,07,18,0,0,6,10,0,0
2014/06/27,08,29,0,0,6,17,0,0
2014/06/27,09,42,0,0,13,23,0,0
2014/06/27,10,55,0,0,19,33,0,0
2014/06/27,11,53,0,0,18,31,0,0
2014/06/27,12,54,0,0,18,29,0,0
2014/06/27,13,52,0,0,17,31,0,0
2014/06/27,14,54,0,0,18,31,0,0
2014/06/27,15,54,0,0,17,31,0,0
2014/06/27,16,52,0,0,17,31,0,0
2014/06/27,17,55,0,0,16,30,0,0
2014/06/27,18,52,0,0,18,31,0,0
2014/06/27,19,53,0,0,18,32,0,0
2014/06/27,20,53,0,0,14,32,0,0
2014/06/27,21,50,0,0,12,30,0,0
2014/06/27,22,31,0,0,5,21,0,0
2014/06/27,23,29,0,0,6,19,0,0
2014/06/27,24,19,0,0,4,12,0,0
2014/06/28,01,22,0,0,4,15,0,0
2014/06/28,02,19,0,0,4,11,0,0
2014/06/28,03,18,0,0,3,14,0,0
2014/06/28,04,18,0,0,2,13,0,0
2014/06/28,05,16,0,0,3,8,0,0
2014/06/28,06,16,0,0,3,10,0,0
2014/06/28,07,17,0,0,3,9,0,0
2014/06/28,08,21,0,0,3,12,0,0
2014/06/28,09,33,0,0,11,19,0,0
2014/06/28,10,47,0,0,19,22,0,0
2014/06/28,11,30,0,0,6,16,0,0
2014/06/28,12,20,0,0,7,13,0,0
2014/06/28,13,19,0,0,3,10,0,0
2014/06/28,14,21,0,0,2,14,0,0
2014/06/28,15,21,0,0,6,11,0,0
2014/06/28,16,22,0,0,4,15,0,0
2014/06/28,17,22,0,0,4,11,0,0
2014/06/28,18,23,0,0,7,11,0,0
2014/06/28,19,21,0,0,4,13,0,0
2014/06/28,20,26,0,0,3,17,0,0
2014/06/28,21,27,0,0,3,17,0,0
2014/06/28,22,25,0,0,7,16,0,0
2014/06/28,23,19,0,0,2,11,0,0
2014/06/28,24,19,0,0,2,15,0,0
2014/06/29,01,19,0,0,3,13,0,0
2014/06/29,02,19,0,0,2,13,0,0
2014/06/29,03,19,0,0,2,13,0,0
2014/06/29,04,19,0,0,4,12,0,0
2014/06/29,05,16,0,0,2,10,0,0
2014/06/29,06,16,0,0,2,8,0,0
2014/06/29,07,16,0,0,5,12,0,0
2014/06/29,08,23,0,0,5,10,0,0
2014/06/29,09,22,0,0,4,13,0,0
2014/06/29,10,20,0,0,1,13,0,0
2014/06/29,11,19,0,0,5,11,0,0
2014/06/29,12,20,0,0,5,11,0,0
2014/06/29,13,21,0,0,5,12,0,0
2014/06/29,14,25,0,0,7,12,0,0
2014/06/29,15,21,0,0,3,12,0,0
2014/06/29,16,22,0,0,4,13,0,0
2014/06/29,17,22,0,0,6,11,0,0
2014/06/29,18,19,0,0,2,12,0,0
2014/06/29,19,21,0,0,5,13,0,0
2014/06/29,20,29,0,0,3,16,0,0
2014/06/29,21,27,0,0,8,17,0,0
2014/06/29,22,21,0,0,2,15,0,0
2014/06/29,23,20,0,0,0,14,0,0
2014/06/29,24,19,0,0,5,12,0,0
2014/06/30,01,23,0,0,2,12,0,0
2014/06/30,02,18,0,0,4,15,0,0
2014/06/30,03,19,0,0,2,11,0,0
2014/06/30,04,19,0,0,3,13,0,0
2014/06/30,05,16,0,0,2,10,0,0
2014/06/30,06,15,0,0,4,8,0,0
2014/06/30,07,18,0,0,4,12,0,0
2014/06/30,08,24,0,0,4,15,0,0
2014/06/30,09,49,0,0,15,25,0,0
2014/06/30,10,54,0,0,19,31,0,0
2014/06/30,11,51,0,0,16,31,0,0
2014/06/30,12,52,0,0,15,32,0,0
2014/06/30,13,51,0,0,17,30,0,0
2014/06/30,14,54,0,0,16,32,0,0
2014/06/30,15,51,0,0,15,30,0,0
2014/06/30,16,50,0,0,16,30,0,0
2014/06/30,17,52,0,0,14,30,0,0
2014/06/30,18,51,0,0,15,32,0,0
2014/06/30,19,48,0,0,16,29,0,0
2014/06/30,20,48,0,0,10,31,0,0
2014/06/30,21,39,0,0,7,25,0,0
2014/06/30,22,34,0,0,7,21,0,0
2014/06/30,23,20,0,0,2,14,0,0
2014/06/30,24,19,0,0,5,14,0,0
2014/07/01,01,19,0,0,2,12,0,0
2014/07/01,02,18,0,0,2,12,0,0
2014/07/01,03,19,0,0,2,12,0,0
2014/07/01,04,18,0,0,3,14,0,0
2014/07/01,05,16,0,0,2,9,0,0
2014/07/01,06,16,0,0,5,9,0,0
2014/07/01,07,20,0,0,5,10,0,0
2014/07/01,08,28,0,0,7,14,0,0
2014/07/01,09,51,0,0,17,28,0,0
2014/07/01,10,56,0,0,22,31,0,0
2014/07/01,11,55,0,0,17,33,0,0
2014/07/01,12,57,0,0,18,32,0,0
2014/07/01,13,50,0,0,18,29,0,0
2014/07/01,14,56,0,0,19,33,0,0
2014/07/01,15,57,0,0,23,29,0,0
2014/07/01,16,56,0,0,20,31,0,0
2014/07/01,17,55,0,0,16,31,0,0
2014/07/01,18,50,0,0,15,29,0,0
2014/07/01,19,48,0,0,14,30,0,0
2014/07/01,20,50,0,0,14,33,0,0
2014/07/01,21,47,0,0,10,25,0,0
2014/07/01,22,35,0,0,9,26,0,0
2014/07/01,23,26,0,0,5,14,0,0
2014/07/01,24,20,0,0,3,15,0,0
2014/07/02,01,20,0,0,5,11,0,0
2014/07/02,02,20,0,0,3,12,0,0
2014/07/02,03,22,0,0,6,14,0,0
2014/07/02,04,20,0,0,4,13,0,0
2014/07/02,05,17,0,0,4,9,0,0
2014/07/02,06,18,0,0,4,11,0,0
2014/07/02,07,18,0,0,5,9,0,0
2014/07/02,08,28,0,0,7,16,0,0
2014/07/02,09,53,0,0,21,25,0,0
2014/07/02,10,56,0,0,19,30,0,0
2014/07/02,11,56,0,0,23,32,0,0
2014/07/02,12,55,0,0,16,31,0,0
2014/07/02,13,54,0,0,18,30,0,0
2014/07/02,14,54,0,0,19,31,0,0
2014/07/02,15,55,0,0,20,32,0,0
2014/07/02,16,54,0,0,20,30,0,0
2014/07/02,17,59,0,0,18,32,0,0
2014/07/02,18,54,0,0,20,30,0,0
2014/07/02,19,54,0,0,16,31,0,0
2014/07/02,20,52,0,0,14,32,0,0
2014/07/02,21,44,0,0,10,27,0,0
2014/07/02,22,35,0,0,8,24,0,0
2014/07/02,23,30,0,0,7,18,0,0
2014/07/02,24,19,0,0,4,14,0,0
2014/07/03,01,19,0,0,0,12,0,0
2014/07/03,02,19,0,0,4,13,0,0
2014/07/03,03,19,0,0,2,13,0,0
2014/07/03,04,19,0,0,4,13,0,0
2014/07/03,05,16,0,0,3,10,0,0
2014/07/03,06,17,0,0,2,11,0,0
2014/07/03,07,17,0,0,4,7,0,0
2014/07/03,08,28,0,0,9,17,0,0
2014/07/03,09,51,0,0,19,24,0,0
2014/07/03,10,56,0,0,18,32,0,0
2014/07/03,11,56,0,0,19,34,0,0
2014/07/03,12,57,0,0,18,31,0,0
2014/07/03,13,53,0,0,19,31,0,0
2014/07/03,14,54,0,0,19,29,0,0
2014/07/03,15,54,0,0,18,32,0,0
2014/07/03,16,53,0,0,16,31,0,0
2014/07/03,17,56,0,0,18,31,0,0
2014/07/03,18,53,0,0,17,30,0,0
2014/07/03,19,50,0,0,16,30,0,0
2014/07/03,20,50,0,0,11,31,0,0
2014/07/03,21,40,0,0,10,27,0,0
2014/07/03,22,28,0,0,4,18,0,0
2014/07/03,23,22,0,0,3,16,0,0
2014/07/03,24,19,0,0,4,11,0,0
2014/07/04,01,18,0,0,3,13,0,0
2014/07/04,02,19,0,0,0,12,0,0
2014/07/04,03,19,0,0,4,13,0,0
2014/07/04,04,19,0,0,4,14,0,0
2014/07/04,05,16,0,0,2,9,0,0
2014/07/04,06,16,0,0,2,9,0,0
2014/07/04,07,20,0,0,6,10,0,0
2014/07/04,08,28,0,0,9,15,0,0
2014/07/04,09,43,0,0,12,25,0,0
2014/07/04,10,52,0,0,17,30,0,0
2014/07/04,11,53,0,0,18,29,0,0
2014/07/04,12,53,0,0,19,31,0,0
2014/07/04,13,55,0,0,16,31,0,0
2014/07/04,14,52,0,0,19,31,0,0
2014/07/04,15,52,0,0,18,29,0,0
2014/07/04,16,54,0,0,17,30,0,0
2014/07/04,17,55,0,0,17,32,0,0
2014/07/04,18,52,0,0,17,28,0,0
2014/07/04,19,49,0,0,13,32,0,0
2014/07/04,20,53,0,0,14,31,0,0
2014/07/04,21,45,0,0,10,29,0,0
2014/07/04,22,32,0,0,7,23,0,0
2014/07/04,23,27,0,0,2,19,0,0
2014/07/04,24,27,0,0,5,18,0,0
2014/07/05,01,20,0,0,4,12,0,0
2014/07/05,02,19,0,0,6,12,0,0
2014/07/05,03,19,0,0,1,13,0,0
2014/07/05,04,18,0,0,1,11,0,0
2014/07/05,05,16,0,0,4,12,0,0
2014/07/05,06,16,0,0,3,8,0,0
2014/07/05,07,17,0,0,4,10,0,0
2014/07/05,08,22,0,0,3,12,0,0
2014/07/05,09,21,0,0,5,13,0,0
2014/07/05,10,23,0,0,7,10,0,0
2014/07/05,11,19,0,0,4,13,0,0
2014/07/05,12,20,0,0,4,10,0,0
2014/07/05,13,20,0,0,2,12,0,0
2014/07/05,14,29,0,0,2,11,0,0
2014/07/05,15,35,0,0,8,11,0,0
2014/07/05,16,36,0,0,3,12,0,0
2014/07/05,17,35,0,0,4,10,0,0
2014/07/05,18,21,0,0,5,13,0,0
2014/07/05,19,22,0,0,4,13,0,0
2014/07/05,20,27,0,0,4,15,0,0
2014/07/05,21,27,0,0,2,20,0,0
2014/07/05,22,21,0,0,4,14,0,0
2014/07/05,23,23,0,0,3,15,0,0
2014/07/05,24,19,0,0,6,12,0,0
2014/07/06,01,20,0,0,2,11,0,0
2014/07/06,02,19,0,0,2,14,0,0
2014/07/06,03,18,0,0,2,12,0,0
2014/07/06,04,19,0,0,4,13,0,0
2014/07/06,05,16,0,0,4,9,0,0
2014/07/06,06,16,0,0,1,9,0,0
2014/07/06,07,17,0,0,5,10,0,0
2014/07/06,08,22,0,0,5,12,0,0
2014/07/06,09,24,0,0,3,12,0,0
2014/07/06,10,19,0,0,5,12,0,0
2014/07/06,11,19,0,0,3,11,0,0
2014/07/06,12,20,0,0,3,10,0,0
2014/07/06,13,19,0,0,5,13,0,0
2014/07/06,14,22,0,0,5,9,0,0
2014/07/06,15,19,0,0,4,12,0,0
2014/07/06,16,19,0,0,2,10,0,0
2014/07/06,17,22,0,0,8,12,0,0
2014/07/06,18,19,0,0,2,12,0,0
2014/07/06,19,20,0,0,2,12,0,0
2014/07/06,20,30,0,0,6,17,0,0
2014/07/06,21,26,0,0,5,17,0,0
2014/07/06,22,22,0,0,2,13,0,0
2014/07/06,23,19,0,0,3,15,0,0
2014/07/06,24,20,0,0,3,13,0,0
2014/07/07,01,19,0,0,2,11,0,0
2014/07/07,02,19,0,0,2,14,0,0
2014/07/07,03,19,0,0,4,12,0,0
2014/07/07,04,19,0,0,2,15,0,0
2014/07/07,05,19,0,0,4,8,0,0
2014/07/07,06,16,0,0,5,10,0,0
2014/07/07,07,17,0,0,2,10,0,0
2014/07/07,08,27,0,0,7,17,0,0
2014/07/07,09,43,0,0,13,23,0,0
2014/07/07,10,49,0,0,11,32,0,0
2014/07/07,11,56,0,0,20,32,0,0
2014/07/07,12,53,0,0,16,30,0,0
2014/07/07,13,52,0,0,17,31,0,0
2014/07/07,14,53,0,0,18,30,0,0
2014/07/07,15,54,0,0,18,29,0,0
2014/07/07,16,55,0,0,22,31,0,0
2014/07/07,17,56,0,0,18,29,0,0
2014/07/07,18,52,0,0,17,30,0,0
2014/07/07,19,49,0,0,16,30,0,0
2014/07/07,20,55,0,0,15,32,0,0
2014/07/07,21,44,0,0,10,29,0,0
2014/07/07,22,30,0,0,6,19,0,0
2014/07/07,23,28,0,0,6,17,0,0
2014/07/07,24,19,0,0,2,14,0,0
2014/07/08,01,20,0,0,4,12,0,0
2014/07/08,02,19,0,0,2,13,0,0
2014/07/08,03,20,0,0,1,14,0,0
2014/07/08,04,19,0,0,3,14,0,0
2014/07/08,05,17,0,0,4,10,0,0
2014/07/08,06,16,0,0,4,9,0,0
2014/07/08,07,18,0,0,2,11,0,0
2014/07/08,08,33,0,0,11,17,0,0
2014/07/08,09,56,0,0,23,25,0,0
2014/07/08,10,62,0,0,25,34,0,0
2014/07/08,11,60,0,0,22,32,0,0
2014/07/08,12,61,0,0,27,31,0,0
2014/07/08,13,54,0,0,19,29,0,0
2014/07/08,14,58,0,0,21,32,0,0
2014/07/08,15,59,0,0,22,31,0,0
2014/07/08,16,57,0,0,23,31,0,0
2014/07/08,17,57,0,0,19,29,0,0
2014/07/08,18,55,0,0,18,29,0,0
2014/07/08,19,47,0,0,13,30,0,0
2014/07/08,20,50,0,0,15,31,0,0
2014/07/08,21,41,0,0,7,25,0,0
2014/07/08,22,32,0,0,8,18,0,0
2014/07/08,23,23,0,0,3,17,0,0
2014/07/08,24,19,0,0,2,13,0,0
2014/07/09,01,20,0,0,6,13,0,0
2014/07/09,02,20,0,0,3,12,0,0
2014/07/09,03,19,0,0,2,13,0,0
2014/07/09,04,18,0,0,3,13,0,0
2014/07/09,05,17,0,0,4,9,0,0
2014/07/09,06,16,0,0,4,11,0,0
2014/07/09,07,20,0,0,2,11,0,0
2014/07/09,08,31,0,0,8,16,0,0
2014/07/09,09,49,0,0,17,25,0,0
2014/07/09,10,66,0,0,23,32,0,0
2014/07/09,11,73,0,0,26,32,0,0
2014/07/09,12,67,0,0,21,31,0,0
2014/07/09,13,53,0,0,18,31,0,0
2014/07/09,14,51,0,0,17,29,0,0
2014/07/09,15,61,0,0,18,32,0,0
2014/07/09,16,57,0,0,24,30,0,0
2014/07/09,17,57,0,0,18,29,0,0
2014/07/09,18,53,0,0,19,30,0,0
2014/07/09,19,54,0,0,18,29,0,0
