計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,13,152,,,8,143,,
2014/09/29,14,152,,,9,141,,
2014/09/29,15,153,,,10,142,,
2014/09/29,16,153,,,9,142,,
2014/09/29,17,151,,,8,141,,
2014/09/29,18,146,,,8,137,,
2014/09/29,19,154,,,7,144,,
2014/09/29,20,163,,,7,154,,
2014/09/29,21,157,,,6,149,,
2014/09/29,22,45,,,3,40,,
2014/09/29,23,13,,,3,9,,
2014/09/29,24,13,,,3,9,,
2014/09/30,01,12,,,2,8,,
2014/09/30,02,13,,,2,9,,
2014/09/30,03,12,,,3,8,,
2014/09/30,04,13,,,2,8,,
2014/09/30,05,12,,,2,8,,
2014/09/30,06,13,,,2,9,,
2014/09/30,07,13,,,2,9,,
2014/09/30,08,13,,,3,9,,
2014/09/30,09,19,,,3,15,,
2014/09/30,10,53,,,3,48,,
2014/09/30,11,151,,,7,142,,
2014/09/30,12,151,,,7,142,,
2014/09/30,13,151,,,8,142,,
2014/09/30,14,150,,,8,140,,
2014/09/30,15,149,,,7,140,,
2014/09/30,16,150,,,7,141,,
2014/09/30,17,149,,,8,140,,
2014/09/30,18,146,,,7,137,,
2014/09/30,19,151,,,7,143,,
2014/09/30,20,162,,,7,152,,
2014/09/30,21,155,,,6,147,,
2014/09/30,22,29,,,3,24,,
2014/09/30,23,13,,,3,9,,
2014/09/30,24,13,,,3,9,,
2014/10/01,01,12,,,3,8,,
2014/10/01,02,13,,,3,8,,
2014/10/01,03,13,,,3,8,,
2014/10/01,04,12,,,3,8,,
2014/10/01,05,12,,,2,8,,
2014/10/01,06,13,,,2,9,,
2014/10/01,07,13,,,2,9,,
2014/10/01,08,13,,,2,9,,
2014/10/01,09,15,,,3,11,,
2014/10/01,10,53,,,3,49,,
2014/10/01,11,149,,,5,142,,
2014/10/01,12,150,,,6,143,,
2014/10/01,13,151,,,6,142,,
2014/10/01,14,151,,,7,143,,
2014/10/01,15,151,,,7,143,,
2014/10/01,16,151,,,7,143,,
2014/10/01,17,149,,,7,140,,
2014/10/01,18,146,,,6,138,,
2014/10/01,19,153,,,6,145,,
2014/10/01,20,163,,,6,154,,
2014/10/01,21,154,,,6,147,,
2014/10/01,22,53,,,3,49,,
2014/10/01,23,15,,,3,10,,
2014/10/01,24,13,,,3,9,,
2014/10/02,01,13,,,3,8,,
2014/10/02,02,13,,,3,9,,
2014/10/02,03,12,,,3,9,,
2014/10/02,04,12,,,3,8,,
2014/10/02,05,13,,,2,8,,
2014/10/02,06,13,,,2,10,,
2014/10/02,07,13,,,3,9,,
2014/10/02,08,13,,,3,9,,
2014/10/02,09,15,,,3,11,,
2014/10/02,10,52,,,3,48,,
2014/10/02,11,152,,,7,142,,
2014/10/02,12,153,,,9,143,,
2014/10/02,13,154,,,9,143,,
2014/10/02,14,155,,,10,142,,
2014/10/02,15,154,,,10,143,,
2014/10/02,16,154,,,8,144,,
2014/10/02,17,150,,,8,141,,
2014/10/02,18,146,,,8,137,,
2014/10/02,19,153,,,7,144,,
2014/10/02,20,163,,,7,154,,
2014/10/02,21,156,,,6,148,,
2014/10/02,22,22,,,3,18,,
2014/10/02,23,13,,,2,9,,
2014/10/02,24,14,,,3,9,,
2014/10/03,01,12,,,2,8,,
2014/10/03,02,13,,,3,9,,
2014/10/03,03,13,,,2,8,,
2014/10/03,04,12,,,2,8,,
2014/10/03,05,12,,,2,9,,
2014/10/03,06,13,,,2,10,,
2014/10/03,07,14,,,2,9,,
2014/10/03,08,13,,,2,9,,
2014/10/03,09,13,,,2,10,,
2014/10/03,10,48,,,4,43,,
2014/10/03,11,152,,,7,143,,
2014/10/03,12,151,,,7,142,,
2014/10/03,13,153,,,8,143,,
2014/10/03,14,153,,,9,142,,
2014/10/03,15,155,,,11,143,,
2014/10/03,16,156,,,10,143,,
2014/10/03,17,151,,,10,140,,
2014/10/03,18,147,,,8,137,,
2014/10/03,19,151,,,7,144,,
2014/10/03,20,162,,,7,153,,
2014/10/03,21,158,,,6,150,,
2014/10/03,22,51,,,3,47,,
2014/10/03,23,13,,,3,9,,
2014/10/03,24,13,,,2,9,,
2014/10/04,01,12,,,2,8,,
2014/10/04,02,13,,,2,9,,
2014/10/04,03,12,,,2,8,,
2014/10/04,04,12,,,2,8,,
2014/10/04,05,12,,,2,8,,
2014/10/04,06,13,,,2,9,,
2014/10/04,07,13,,,2,9,,
2014/10/04,08,13,,,2,9,,
2014/10/04,09,26,,,2,22,,
2014/10/04,10,67,,,3,63,,
2014/10/04,11,150,,,6,142,,
2014/10/04,12,152,,,7,142,,
2014/10/04,13,151,,,8,142,,
2014/10/04,14,154,,,8,144,,
2014/10/04,15,154,,,9,143,,
2014/10/04,16,153,,,8,143,,
2014/10/04,17,150,,,8,141,,
2014/10/04,18,146,,,7,137,,
2014/10/04,19,153,,,7,144,,
2014/10/04,20,162,,,6,154,,
2014/10/04,21,158,,,6,149,,
2014/10/04,22,58,,,3,53,,
2014/10/04,23,13,,,2,9,,
2014/10/04,24,13,,,2,9,,
2014/10/05,01,12,,,2,8,,
2014/10/05,02,13,,,2,9,,
2014/10/05,03,12,,,2,8,,
2014/10/05,04,12,,,2,8,,
2014/10/05,05,12,,,2,8,,
2014/10/05,06,13,,,2,9,,
2014/10/05,07,14,,,2,9,,
2014/10/05,08,12,,,2,9,,
2014/10/05,09,16,,,3,11,,
2014/10/05,10,66,,,3,62,,
2014/10/05,11,150,,,5,143,,
2014/10/05,12,151,,,6,142,,
2014/10/05,13,151,,,6,143,,
2014/10/05,14,151,,,7,143,,
2014/10/05,15,152,,,6,143,,
2014/10/05,16,152,,,7,144,,
2014/10/05,17,150,,,7,142,,
2014/10/05,18,146,,,6,138,,
2014/10/05,19,153,,,6,144,,
2014/10/05,20,160,,,5,153,,
2014/10/05,21,155,,,6,148,,
2014/10/05,22,45,,,3,40,,
2014/10/05,23,13,,,2,9,,
2014/10/05,24,12,,,2,9,,
2014/10/06,01,12,,,2,8,,
2014/10/06,02,13,,,2,9,,
2014/10/06,03,12,,,2,8,,
2014/10/06,04,12,,,2,8,,
2014/10/06,05,13,,,2,8,,
2014/10/06,06,13,,,2,9,,
2014/10/06,07,12,,,3,9,,
2014/10/06,08,14,,,3,9,,
2014/10/06,09,16,,,3,12,,
2014/10/06,10,46,,,3,42,,
2014/10/06,11,149,,,6,142,,
2014/10/06,12,150,,,6,142,,
2014/10/06,13,151,,,7,142,,
2014/10/06,14,150,,,7,141,,
2014/10/06,15,151,,,7,142,,
2014/10/06,16,151,,,7,143,,
2014/10/06,17,150,,,7,141,,
2014/10/06,18,145,,,6,138,,
2014/10/06,19,153,,,6,145,,
2014/10/06,20,161,,,5,154,,
2014/10/06,21,156,,,5,149,,
2014/10/06,22,20,,,3,16,,
2014/10/06,23,13,,,3,9,,
2014/10/06,24,13,,,2,9,,
2014/10/07,01,12,,,2,8,,
2014/10/07,02,13,,,3,9,,
2014/10/07,03,11,,,3,7,,
2014/10/07,04,11,,,2,7,,
2014/10/07,05,11,,,2,7,,
2014/10/07,06,12,,,2,8,,
2014/10/07,07,11,,,3,7,,
2014/10/07,08,12,,,3,8,,
2014/10/07,09,13,,,2,9,,
2014/10/07,10,51,,,3,47,,
2014/10/07,11,149,,,5,142,,
2014/10/07,12,149,,,5,143,,
2014/10/07,13,150,,,6,143,,
2014/10/07,14,150,,,6,142,,
2014/10/07,15,150,,,6,142,,
2014/10/07,16,152,,,7,143,,
2014/10/07,17,149,,,6,141,,
2014/10/07,18,145,,,6,137,,
2014/10/07,19,157,,,6,150,,
2014/10/07,20,162,,,5,155,,
2014/10/07,21,158,,,5,152,,
2014/10/07,22,27,,,3,22,,
2014/10/07,23,12,,,2,9,,
2014/10/07,24,13,,,3,9,,
2014/10/08,01,13,,,2,8,,
2014/10/08,02,12,,,2,9,,
2014/10/08,03,13,,,2,8,,
2014/10/08,04,12,,,2,8,,
2014/10/08,05,11,,,2,7,,
2014/10/08,06,11,,,2,8,,
2014/10/08,07,12,,,2,7,,
2014/10/08,08,11,,,2,8,,
2014/10/08,09,15,,,2,10,,
2014/10/08,10,44,,,3,40,,
2014/10/08,11,139,,,5,133,,
2014/10/08,12,137,,,5,131,,
2014/10/08,13,142,,,6,134,,
2014/10/08,14,148,,,7,139,,
2014/10/08,15,148,,,7,140,,
2014/10/08,16,148,,,7,139,,
2014/10/08,17,146,,,7,138,,
2014/10/08,18,145,,,6,138,,
2014/10/08,19,159,,,6,152,,
2014/10/08,20,159,,,5,152,,
2014/10/08,21,154,,,5,147,,
2014/10/08,22,29,,,3,25,,
2014/10/08,23,13,,,2,9,,
2014/10/08,24,12,,,3,8,,
2014/10/09,01,13,,,2,8,,
2014/10/09,02,12,,,3,8,,
2014/10/09,03,13,,,2,8,,
2014/10/09,04,12,,,2,8,,
2014/10/09,05,12,,,2,8,,
2014/10/09,06,13,,,2,9,,
2014/10/09,07,12,,,2,9,,
2014/10/09,08,13,,,2,9,,
2014/10/09,09,20,,,2,16,,
2014/10/09,10,51,,,3,47,,
2014/10/09,11,139,,,5,132,,
2014/10/09,12,145,,,6,137,,
2014/10/09,13,148,,,6,140,,
2014/10/09,14,150,,,8,141,,
2014/10/09,15,150,,,8,140,,
2014/10/09,16,148,,,7,140,,
2014/10/09,17,146,,,6,137,,
2014/10/09,18,144,,,6,136,,
2014/10/09,19,158,,,6,150,,
2014/10/09,20,158,,,6,150,,
2014/10/09,21,155,,,6,148,,
2014/10/09,22,59,,,4,54,,
2014/10/09,23,13,,,2,9,,
2014/10/09,24,13,,,2,9,,
2014/10/10,01,12,,,3,8,,
2014/10/10,02,13,,,2,9,,
2014/10/10,03,12,,,2,8,,
2014/10/10,04,12,,,2,8,,
2014/10/10,05,12,,,2,8,,
2014/10/10,06,14,,,2,9,,
2014/10/10,07,12,,,2,9,,
2014/10/10,08,13,,,2,9,,
2014/10/10,09,18,,,2,14,,
2014/10/10,10,54,,,3,49,,
2014/10/10,11,144,,,6,136,,
2014/10/10,12,144,,,6,137,,
2014/10/10,13,145,,,7,136,,
2014/10/10,14,145,,,7,136,,
2014/10/10,15,144,,,6,136,,
2014/10/10,16,145,,,6,137,,
2014/10/10,17,142,,,6,135,,
2014/10/10,18,142,,,6,134,,
2014/10/10,19,155,,,6,147,,
2014/10/10,20,155,,,6,148,,
2014/10/10,21,154,,,6,146,,
2014/10/10,22,45,,,3,40,,
2014/10/10,23,13,,,2,9,,
2014/10/10,24,12,,,2,9,,
2014/10/11,01,13,,,2,8,,
2014/10/11,02,12,,,3,9,,
2014/10/11,03,13,,,2,8,,
2014/10/11,04,12,,,2,8,,
2014/10/11,05,12,,,2,8,,
2014/10/11,06,13,,,2,9,,
2014/10/11,07,13,,,2,9,,
2014/10/11,08,13,,,2,9,,
2014/10/11,09,15,,,3,12,,
2014/10/11,10,46,,,3,41,,
2014/10/11,11,144,,,6,136,,
2014/10/11,12,147,,,6,139,,
2014/10/11,13,148,,,6,140,,
2014/10/11,14,149,,,7,140,,
2014/10/11,15,149,,,7,140,,
2014/10/11,16,150,,,7,141,,
2014/10/11,17,146,,,6,139,,
2014/10/11,18,146,,,6,138,,
2014/10/11,19,159,,,6,151,,
2014/10/11,20,159,,,6,151,,
2014/10/11,21,157,,,6,150,,
2014/10/11,22,33,,,3,28,,
2014/10/11,23,13,,,2,9,,
2014/10/11,24,12,,,2,9,,
2014/10/12,01,13,,,2,8,,
2014/10/12,02,12,,,3,9,,
2014/10/12,03,13,,,2,8,,
2014/10/12,04,12,,,2,8,,
2014/10/12,05,12,,,2,8,,
2014/10/12,06,13,,,2,10,,
2014/10/12,07,13,,,3,9,,
2014/10/12,08,13,,,2,9,,
2014/10/12,09,15,,,3,10,,
2014/10/12,10,36,,,3,32,,
2014/10/12,11,147,,,5,140,,
2014/10/12,12,150,,,6,143,,
2014/10/12,13,152,,,6,144,,
2014/10/12,14,151,,,6,143,,
2014/10/12,15,150,,,6,143,,
2014/10/12,16,153,,,6,144,,
2014/10/12,17,149,,,6,142,,
2014/10/12,18,148,,,6,140,,
2014/10/12,19,161,,,6,154,,
2014/10/12,20,162,,,6,154,,
2014/10/12,21,156,,,6,149,,
2014/10/12,22,23,,,3,19,,
2014/10/12,23,13,,,2,9,,
2014/10/12,24,13,,,2,9,,
2014/10/13,01,12,,,2,8,,
2014/10/13,02,13,,,2,9,,
2014/10/13,03,12,,,2,8,,
2014/10/13,04,12,,,2,8,,
2014/10/13,05,12,,,2,8,,
2014/10/13,06,14,,,2,10,,
2014/10/13,07,12,,,2,9,,
2014/10/13,08,13,,,2,9,,
2014/10/13,09,16,,,3,12,,
2014/10/13,10,45,,,3,41,,
2014/10/13,11,149,,,6,142,,
2014/10/13,12,153,,,8,143,,
2014/10/13,13,150,,,8,141,,
2014/10/13,14,150,,,6,142,,
2014/10/13,15,150,,,6,142,,
2014/10/13,16,150,,,6,143,,
2014/10/13,17,149,,,6,141,,
2014/10/13,18,148,,,6,140,,
2014/10/13,19,162,,,5,154,,
2014/10/13,20,160,,,5,153,,
2014/10/13,21,156,,,5,149,,
2014/10/13,22,26,,,3,21,,
2014/10/13,23,12,,,3,9,,
2014/10/13,24,13,,,2,8,,
2014/10/14,01,12,,,2,8,,
2014/10/14,02,13,,,3,9,,
2014/10/14,03,12,,,2,8,,
2014/10/14,04,12,,,2,8,,
2014/10/14,05,12,,,2,8,,
2014/10/14,06,13,,,3,9,,
2014/10/14,07,13,,,2,8,,
2014/10/14,08,13,,,2,9,,
2014/10/14,09,14,,,2,10,,
2014/10/14,10,37,,,3,34,,
2014/10/14,11,139,,,5,132,,
2014/10/14,12,137,,,5,131,,
2014/10/14,13,142,,,5,134,,
2014/10/14,14,148,,,7,140,,
2014/10/14,15,148,,,7,140,,
2014/10/14,16,148,,,6,140,,
2014/10/14,17,146,,,6,138,,
2014/10/14,18,146,,,6,138,,
2014/10/14,19,158,,,5,150,,
2014/10/14,20,157,,,5,151,,
2014/10/14,21,153,,,5,146,,
2014/10/14,22,22,,,3,18,,
2014/10/14,23,13,,,2,9,,
2014/10/14,24,12,,,2,9,,
2014/10/15,01,13,,,3,8,,
2014/10/15,02,11,,,3,7,,
2014/10/15,03,11,,,2,7,,
2014/10/15,04,11,,,2,7,,
2014/10/15,05,10,,,2,6,,
2014/10/15,06,12,,,2,8,,
2014/10/15,07,11,,,2,7,,
2014/10/15,08,11,,,2,7,,
2014/10/15,09,20,,,2,16,,
2014/10/15,10,65,,,3,61,,
2014/10/15,11,139,,,5,133,,
2014/10/15,12,138,,,5,132,,
2014/10/15,13,138,,,5,132,,
2014/10/15,14,139,,,5,132,,
2014/10/15,15,145,,,6,138,,
2014/10/15,16,145,,,6,138,,
2014/10/15,17,139,,,6,132,,
2014/10/15,18,141,,,5,135,,
2014/10/15,19,152,,,5,145,,
2014/10/15,20,153,,,5,147,,
2014/10/15,21,153,,,5,147,,
2014/10/15,22,40,,,3,35,,
2014/10/15,23,12,,,2,8,,
2014/10/15,24,13,,,3,8,,
2014/10/16,01,12,,,2,8,,
2014/10/16,02,11,,,3,7,,
2014/10/16,03,11,,,2,7,,
2014/10/16,04,10,,,2,7,,
2014/10/16,05,11,,,2,6,,
2014/10/16,06,11,,,2,8,,
2014/10/16,07,11,,,2,7,,
2014/10/16,08,12,,,2,7,,
2014/10/16,09,12,,,2,9,,
2014/10/16,10,42,,,3,38,,
2014/10/16,11,138,,,5,132,,
2014/10/16,12,136,,,4,130,,
2014/10/16,13,137,,,5,131,,
2014/10/16,14,141,,,5,134,,
2014/10/16,15,145,,,5,138,,
2014/10/16,16,146,,,6,138,,
2014/10/16,17,144,,,5,137,,
2014/10/16,18,150,,,5,143,,
2014/10/16,19,159,,,4,153,,
2014/10/16,20,158,,,5,152,,
2014/10/16,21,156,,,5,150,,
2014/10/16,22,35,,,3,31,,
2014/10/16,23,13,,,3,9,,
2014/10/16,24,12,,,2,8,,
2014/10/17,01,13,,,3,8,,
2014/10/17,02,11,,,3,7,,
2014/10/17,03,11,,,2,7,,
2014/10/17,04,10,,,2,6,,
2014/10/17,05,11,,,3,6,,
2014/10/17,06,12,,,2,8,,
2014/10/17,07,11,,,2,7,,
2014/10/17,08,11,,,2,7,,
2014/10/17,09,15,,,2,11,,
2014/10/17,10,39,,,3,35,,
2014/10/17,11,141,,,5,135,,
2014/10/17,12,142,,,5,136,,
2014/10/17,13,147,,,5,141,,
2014/10/17,14,148,,,5,141,,
2014/10/17,15,148,,,6,141,,
2014/10/17,16,148,,,6,141,,
2014/10/17,17,146,,,6,139,,
2014/10/17,18,151,,,5,143,,
2014/10/17,19,159,,,4,152,,
2014/10/17,20,158,,,5,152,,
2014/10/17,21,155,,,5,149,,
2014/10/17,22,35,,,3,30,,
2014/10/17,23,13,,,2,8,,
2014/10/17,24,12,,,3,8,,
2014/10/18,01,12,,,2,8,,
2014/10/18,02,13,,,3,8,,
2014/10/18,03,12,,,2,8,,
2014/10/18,04,12,,,2,8,,
2014/10/18,05,12,,,2,8,,
2014/10/18,06,12,,,2,8,,
2014/10/18,07,11,,,3,7,,
2014/10/18,08,11,,,2,7,,
2014/10/18,09,13,,,3,9,,
2014/10/18,10,39,,,2,35,,
2014/10/18,11,144,,,5,138,,
2014/10/18,12,144,,,5,138,,
2014/10/18,13,148,,,5,141,,
2014/10/18,14,149,,,6,142,,
2014/10/18,15,148,,,6,141,,
2014/10/18,16,148,,,6,141,,
2014/10/18,17,145,,,6,138,,
2014/10/18,18,149,,,6,142,,
2014/10/18,19,157,,,5,150,,
2014/10/18,20,157,,,5,150,,
2014/10/18,21,154,,,5,148,,
2014/10/18,22,26,,,3,22,,
2014/10/18,23,13,,,2,8,,
2014/10/18,24,12,,,2,8,,
2014/10/19,01,12,,,2,8,,
2014/10/19,02,13,,,3,8,,
2014/10/19,03,12,,,2,8,,
2014/10/19,04,12,,,2,7,,
2014/10/19,05,10,,,3,6,,
2014/10/19,06,12,,,2,8,,
2014/10/19,07,11,,,2,7,,
2014/10/19,08,12,,,3,7,,
2014/10/19,09,13,,,2,9,,
2014/10/19,10,44,,,3,40,,
2014/10/19,11,141,,,5,135,,
2014/10/19,12,141,,,5,135,,
2014/10/19,13,142,,,5,136,,
2014/10/19,14,142,,,5,136,,
2014/10/19,15,151,,,6,142,,
2014/10/19,16,150,,,6,142,,
2014/10/19,17,149,,,6,142,,
2014/10/19,18,153,,,5,146,,
2014/10/19,19,161,,,5,154,,
2014/10/19,20,162,,,5,154,,
2014/10/19,21,157,,,5,150,,
2014/10/19,22,38,,,3,34,,
2014/10/19,23,13,,,3,9,,
2014/10/19,24,12,,,2,8,,
2014/10/20,01,12,,,2,8,,
2014/10/20,02,13,,,2,8,,
2014/10/20,03,12,,,2,8,,
2014/10/20,04,12,,,2,8,,
2014/10/20,05,12,,,2,8,,
2014/10/20,06,13,,,2,9,,
2014/10/20,07,12,,,3,8,,
2014/10/20,08,13,,,2,8,,
2014/10/20,09,14,,,2,10,,
2014/10/20,10,42,,,3,38,,
2014/10/20,11,132,,,5,126,,
2014/10/20,12,138,,,5,131,,
2014/10/20,13,142,,,6,134,,
2014/10/20,14,147,,,7,139,,
2014/10/20,15,148,,,7,140,,
2014/10/20,16,148,,,6,140,,
2014/10/20,17,145,,,6,137,,
2014/10/20,18,149,,,6,141,,
2014/10/20,19,160,,,6,152,,
2014/10/20,20,159,,,5,152,,
2014/10/20,21,154,,,5,148,,
2014/10/20,22,57,,,3,52,,
2014/10/20,23,13,,,2,9,,
2014/10/20,24,12,,,3,8,,
2014/10/21,01,13,,,3,8,,
2014/10/21,02,12,,,2,9,,
2014/10/21,03,13,,,2,8,,
2014/10/21,04,12,,,3,8,,
2014/10/21,05,12,,,2,8,,
2014/10/21,06,13,,,2,9,,
2014/10/21,07,13,,,2,8,,
2014/10/21,08,13,,,3,9,,
2014/10/21,09,14,,,2,10,,
2014/10/21,10,44,,,3,40,,
2014/10/21,11,142,,,5,136,,
2014/10/21,12,146,,,6,139,,
2014/10/21,13,147,,,6,139,,
2014/10/21,14,146,,,6,139,,
2014/10/21,15,148,,,6,139,,
2014/10/21,16,148,,,6,140,,
2014/10/21,17,145,,,6,138,,
2014/10/21,18,149,,,6,141,,
2014/10/21,19,158,,,6,150,,
2014/10/21,20,158,,,6,150,,
2014/10/21,21,154,,,5,147,,
2014/10/21,22,25,,,3,21,,
2014/10/21,23,13,,,2,9,,
2014/10/21,24,13,,,3,9,,
2014/10/22,01,13,,,2,8,,
2014/10/22,02,13,,,2,9,,
2014/10/22,03,12,,,3,8,,
2014/10/22,04,12,,,2,8,,
2014/10/22,05,13,,,2,8,,
2014/10/22,06,13,,,3,10,,
2014/10/22,07,13,,,2,9,,
2014/10/22,08,13,,,2,9,,
2014/10/22,09,14,,,2,11,,
2014/10/22,10,48,,,3,44,,
2014/10/22,11,148,,,5,141,,
2014/10/22,12,149,,,6,141,,
2014/10/22,13,148,,,6,141,,
2014/10/22,14,149,,,6,141,,
2014/10/22,15,149,,,6,142,,
2014/10/22,16,147,,,6,140,,
2014/10/22,17,146,,,6,138,,
2014/10/22,18,150,,,6,142,,
2014/10/22,19,158,,,6,151,,
2014/10/22,20,159,,,5,152,,
2014/10/22,21,155,,,5,148,,
2014/10/22,22,33,,,3,28,,
2014/10/22,23,12,,,2,9,,
2014/10/22,24,13,,,3,9,,
2014/10/23,01,12,,,3,8,,
2014/10/23,02,13,,,2,8,,
2014/10/23,03,12,,,3,8,,
2014/10/23,04,13,,,3,8,,
2014/10/23,05,12,,,2,8,,
2014/10/23,06,13,,,3,9,,
2014/10/23,07,12,,,2,8,,
2014/10/23,08,13,,,2,9,,
2014/10/23,09,13,,,2,9,,
2014/10/23,10,44,,,3,40,,
2014/10/23,11,139,,,5,132,,
2014/10/23,12,144,,,5,138,,
2014/10/23,13,147,,,6,139,,
2014/10/23,14,147,,,6,140,,
2014/10/23,15,147,,,6,139,,
2014/10/23,16,146,,,6,139,,
2014/10/23,17,145,,,6,137,,
2014/10/23,18,150,,,6,142,,
2014/10/23,19,159,,,5,152,,
2014/10/23,20,159,,,5,152,,
2014/10/23,21,156,,,4,150,,
2014/10/23,22,28,,,3,24,,
2014/10/23,23,13,,,2,8,,
2014/10/23,24,13,,,3,9,,
2014/10/24,01,12,,,2,8,,
2014/10/24,02,13,,,3,9,,
2014/10/24,03,12,,,3,8,,
2014/10/24,04,12,,,2,8,,
2014/10/24,05,13,,,3,8,,
2014/10/24,06,11,,,2,8,,
2014/10/24,07,12,,,3,7,,
2014/10/24,08,11,,,2,7,,
2014/10/24,09,13,,,2,9,,
2014/10/24,10,43,,,3,39,,
2014/10/24,11,140,,,5,134,,
2014/10/24,12,142,,,5,136,,
2014/10/24,13,145,,,5,137,,
2014/10/24,14,144,,,5,138,,
2014/10/24,15,146,,,6,139,,
2014/10/24,16,147,,,6,139,,
2014/10/24,17,144,,,6,137,,
2014/10/24,18,150,,,5,143,,
2014/10/24,19,156,,,5,149,,
2014/10/24,20,156,,,5,150,,
2014/10/24,21,154,,,5,147,,
2014/10/24,22,37,,,3,32,,
2014/10/24,23,13,,,3,9,,
2014/10/24,24,12,,,3,8,,
2014/10/25,01,12,,,2,8,,
2014/10/25,02,13,,,2,8,,
2014/10/25,03,12,,,2,8,,
2014/10/25,04,11,,,2,7,,
2014/10/25,05,11,,,2,7,,
2014/10/25,06,12,,,2,8,,
2014/10/25,07,11,,,2,7,,
2014/10/25,08,11,,,2,7,,
2014/10/25,09,13,,,2,9,,
2014/10/25,10,39,,,3,34,,
2014/10/25,11,146,,,5,140,,
2014/10/25,12,146,,,5,139,,
2014/10/25,13,151,,,6,144,,
2014/10/25,14,151,,,6,143,,
2014/10/25,15,151,,,6,143,,
2014/10/25,16,150,,,6,142,,
2014/10/25,17,148,,,6,141,,
2014/10/25,18,154,,,6,147,,
2014/10/25,19,161,,,5,153,,
2014/10/25,20,160,,,5,154,,
2014/10/25,21,157,,,5,150,,
2014/10/25,22,22,,,3,18,,
2014/10/25,23,13,,,2,9,,
2014/10/25,24,13,,,3,8,,
2014/10/26,01,12,,,2,8,,
2014/10/26,02,12,,,2,8,,
2014/10/26,03,12,,,3,8,,
2014/10/26,04,13,,,2,8,,
2014/10/26,05,12,,,2,8,,
2014/10/26,06,13,,,2,9,,
2014/10/26,07,12,,,2,8,,
2014/10/26,08,13,,,2,9,,
2014/10/26,09,17,,,3,13,,
2014/10/26,10,75,,,3,70,,
2014/10/26,11,152,,,5,145,,
2014/10/26,12,151,,,5,144,,
2014/10/26,13,152,,,5,146,,
2014/10/26,14,153,,,5,146,,
2014/10/26,15,155,,,6,148,,
2014/10/26,16,153,,,6,146,,
2014/10/26,17,151,,,6,143,,
2014/10/26,18,158,,,6,150,,
2014/10/26,19,163,,,5,157,,
2014/10/26,20,164,,,5,157,,
2014/10/26,21,159,,,5,152,,
2014/10/26,22,81,,,3,77,,
2014/10/26,23,75,,,3,71,,
2014/10/26,24,74,,,2,70,,
2014/10/27,01,73,,,2,70,,
2014/10/27,02,74,,,3,70,,
2014/10/27,03,74,,,2,70,,
2014/10/27,04,74,,,3,70,,
2014/10/27,05,44,,,2,40,,
2014/10/27,06,13,,,2,9,,
2014/10/27,07,13,,,3,8,,
2014/10/27,08,13,,,2,9,,
2014/10/27,09,25,,,3,22,,
2014/10/27,10,67,,,3,62,,
2014/10/27,11,149,,,5,142,,
2014/10/27,12,150,,,6,142,,
2014/10/27,13,150,,,6,142,,
2014/10/27,14,149,,,7,141,,
2014/10/27,15,151,,,7,142,,
2014/10/27,16,150,,,7,141,,
2014/10/27,17,147,,,6,140,,
2014/10/27,18,153,,,5,146,,
2014/10/27,19,160,,,5,153,,
2014/10/27,20,159,,,5,152,,
2014/10/27,21,154,,,5,148,,
2014/10/27,22,88,,,3,83,,
2014/10/27,23,14,,,2,10,,
2014/10/27,24,14,,,3,10,,
2014/10/28,01,14,,,2,10,,
2014/10/28,02,14,,,3,10,,
2014/10/28,03,14,,,2,10,,
2014/10/28,04,13,,,3,9,,
2014/10/28,05,13,,,2,8,,
2014/10/28,06,13,,,2,10,,
2014/10/28,07,13,,,2,9,,
2014/10/28,08,13,,,3,9,,
2014/10/28,09,14,,,2,10,,
2014/10/28,10,44,,,3,40,,
2014/10/28,11,141,,,5,135,,
2014/10/28,12,145,,,5,139,,
2014/10/28,13,148,,,5,141,,
2014/10/28,14,147,,,6,140,,
2014/10/28,15,149,,,6,141,,
2014/10/28,16,148,,,6,141,,
2014/10/28,17,146,,,6,139,,
2014/10/28,18,152,,,5,145,,
2014/10/28,19,159,,,5,152,,
2014/10/28,20,158,,,4,151,,
2014/10/28,21,155,,,5,148,,
2014/10/28,22,26,,,3,22,,
2014/10/28,23,13,,,2,9,,
2014/10/28,24,13,,,3,9,,
2014/10/29,01,11,,,3,8,,
2014/10/29,02,12,,,2,7,,
2014/10/29,03,11,,,3,7,,
2014/10/29,04,11,,,2,7,,
2014/10/29,05,11,,,2,7,,
2014/10/29,06,12,,,2,8,,
2014/10/29,07,12,,,3,7,,
2014/10/29,08,12,,,2,8,,
2014/10/29,09,13,,,3,9,,
2014/10/29,10,38,,,3,35,,
2014/10/29,11,142,,,5,136,,
2014/10/29,12,142,,,5,135,,
2014/10/29,13,141,,,5,136,,
2014/10/29,14,142,,,4,135,,
2014/10/29,15,140,,,4,134,,
2014/10/29,16,142,,,5,136,,
2014/10/29,17,143,,,5,136,,
2014/10/29,18,150,,,5,143,,
2014/10/29,19,156,,,4,149,,
2014/10/29,20,156,,,5,150,,
2014/10/29,21,153,,,5,147,,
2014/10/29,22,29,,,3,25,,
2014/10/29,23,13,,,2,9,,
2014/10/29,24,13,,,3,8,,
2014/10/30,01,12,,,2,8,,
2014/10/30,02,13,,,2,9,,
