計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,10,10,0,,,,,
2014/10/10,11,16,1,,,,,
2014/10/10,12,18,1,,,,,
2014/10/10,13,11,1,,,,,
2014/10/10,14,13,1,,,,,
2014/10/10,15,11,1,,,,,
2014/10/10,16,17,2,,,,,
2014/10/10,17,10,1,,,,,
2014/10/10,18,10,1,,,,,
2014/10/10,19,15,1,,,,,
2014/10/10,20,15,1,,,,,
2014/10/10,21,13,1,,,,,
2014/10/10,22,13,1,,,,,
2014/10/10,23,8,1,,,,,
2014/10/10,24,8,1,,,,,
2014/10/11,01,8,1,,,,,
2014/10/11,02,8,1,,,,,
2014/10/11,03,8,1,,,,,
2014/10/11,04,8,1,,,,,
2014/10/11,05,7,1,,,,,
2014/10/11,06,8,1,,,,,
2014/10/11,07,8,1,,,,,
2014/10/11,08,7,0,,,,,
2014/10/11,09,8,0,,,,,
2014/10/11,10,12,1,,,,,
2014/10/11,11,12,2,,,,,
2014/10/11,12,11,2,,,,,
2014/10/11,13,10,2,,,,,
2014/10/11,14,10,1,,,,,
2014/10/11,15,11,2,,,,,
2014/10/11,16,11,3,,,,,
2014/10/11,17,10,1,,,,,
2014/10/11,18,11,1,,,,,
2014/10/11,19,14,1,,,,,
2014/10/11,20,14,1,,,,,
2014/10/11,21,13,1,,,,,
2014/10/11,22,13,1,,,,,
2014/10/11,23,8,1,,,,,
2014/10/11,24,7,1,,,,,
2014/10/12,01,7,0,,,,,
2014/10/12,02,7,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,7,1,,,,,
2014/10/12,08,7,1,,,,,
2014/10/12,09,8,1,,,,,
2014/10/12,10,11,2,,,,,
2014/10/12,11,12,2,,,,,
2014/10/12,12,16,5,,,,,
2014/10/12,13,17,6,,,,,
2014/10/12,14,18,5,,,,,
2014/10/12,15,23,6,,,,,
2014/10/12,16,23,6,,,,,
2014/10/12,17,46,10,,,,,
2014/10/12,18,56,10,,,,,
2014/10/12,19,64,12,,,,,
2014/10/12,20,45,6,,,,,
2014/10/12,21,26,4,,,,,
2014/10/12,22,24,4,,,,,
2014/10/12,23,20,3,,,,,
2014/10/12,24,20,2,,,,,
2014/10/13,01,19,2,,,,,
2014/10/13,02,19,2,,,,,
2014/10/13,03,19,2,,,,,
2014/10/13,04,19,2,,,,,
2014/10/13,05,19,2,,,,,
2014/10/13,06,19,2,,,,,
2014/10/13,07,19,2,,,,,
2014/10/13,08,28,2,,,,,
2014/10/13,09,46,9,,,,,
2014/10/13,10,55,14,,,,,
2014/10/13,11,52,9,,,,,
2014/10/13,12,51,10,,,,,
2014/10/13,13,46,10,,,,,
2014/10/13,14,50,13,,,,,
2014/10/13,15,44,4,,,,,
2014/10/13,16,30,2,,,,,
2014/10/13,17,30,2,,,,,
2014/10/13,18,13,1,,,,,
2014/10/13,19,14,1,,,,,
2014/10/13,20,14,1,,,,,
2014/10/13,21,14,1,,,,,
2014/10/13,22,14,1,,,,,
2014/10/13,23,8,1,,,,,
2014/10/13,24,8,1,,,,,
2014/10/14,01,9,1,,,,,
2014/10/14,02,8,1,,,,,
2014/10/14,03,8,1,,,,,
2014/10/14,04,8,1,,,,,
2014/10/14,05,8,1,,,,,
2014/10/14,06,9,1,,,,,
2014/10/14,07,8,1,,,,,
2014/10/14,08,8,1,,,,,
2014/10/14,09,8,1,,,,,
2014/10/14,10,13,1,,,,,
2014/10/14,11,15,1,,,,,
2014/10/14,12,12,1,,,,,
2014/10/14,13,12,1,,,,,
2014/10/14,14,12,1,,,,,
2014/10/14,15,12,1,,,,,
2014/10/14,16,12,1,,,,,
2014/10/14,17,11,1,,,,,
2014/10/14,18,10,1,,,,,
2014/10/14,19,13,1,,,,,
2014/10/14,20,13,1,,,,,
2014/10/14,21,14,1,,,,,
2014/10/14,22,14,1,,,,,
2014/10/14,23,9,1,,,,,
2014/10/14,24,9,1,,,,,
2014/10/15,01,9,1,,,,,
2014/10/15,02,9,1,,,,,
2014/10/15,03,11,1,,,,,
2014/10/15,04,10,1,,,,,
2014/10/15,05,10,1,,,,,
2014/10/15,06,9,1,,,,,
2014/10/15,07,9,1,,,,,
2014/10/15,08,8,1,,,,,
2014/10/15,09,8,1,,,,,
2014/10/15,10,16,1,,,,,
2014/10/15,11,21,2,,,,,
2014/10/15,12,17,1,,,,,
2014/10/15,13,11,1,,,,,
2014/10/15,14,10,1,,,,,
2014/10/15,15,12,1,,,,,
2014/10/15,16,11,1,,,,,
2014/10/15,17,11,1,,,,,
2014/10/15,18,12,1,,,,,
2014/10/15,19,14,1,,,,,
2014/10/15,20,14,1,,,,,
2014/10/15,21,14,2,,,,,
2014/10/15,22,14,1,,,,,
2014/10/15,23,9,1,,,,,
2014/10/15,24,9,1,,,,,
2014/10/16,01,9,1,,,,,
2014/10/16,02,8,1,,,,,
2014/10/16,03,9,1,,,,,
2014/10/16,04,10,1,,,,,
2014/10/16,05,10,1,,,,,
2014/10/16,06,10,1,,,,,
2014/10/16,07,9,1,,,,,
2014/10/16,08,7,1,,,,,
2014/10/16,09,8,1,,,,,
2014/10/16,10,11,1,,,,,
2014/10/16,11,23,1,,,,,
2014/10/16,12,15,1,,,,,
2014/10/16,13,10,1,,,,,
2014/10/16,14,13,0,,,,,
2014/10/16,15,15,1,,,,,
2014/10/16,16,12,1,,,,,
2014/10/16,17,7,1,,,,,
2014/10/16,18,9,1,,,,,
2014/10/16,19,12,1,,,,,
2014/10/16,20,12,1,,,,,
2014/10/16,21,14,1,,,,,
2014/10/16,22,17,2,,,,,
2014/10/16,23,14,1,,,,,
2014/10/16,24,15,2,,,,,
2014/10/17,01,17,2,,,,,
2014/10/17,02,14,2,,,,,
2014/10/17,03,13,1,,,,,
2014/10/17,04,16,2,,,,,
2014/10/17,05,17,2,,,,,
2014/10/17,06,18,2,,,,,
2014/10/17,07,18,2,,,,,
2014/10/17,08,18,2,,,,,
2014/10/17,09,13,1,,,,,
2014/10/17,10,29,2,,,,,
2014/10/17,11,44,3,,,,,
2014/10/17,12,54,3,,,,,
2014/10/17,13,41,2,,,,,
2014/10/17,14,31,2,,,,,
2014/10/17,15,31,2,,,,,
2014/10/17,16,40,3,,,,,
2014/10/17,17,27,2,,,,,
2014/10/17,18,31,2,,,,,
2014/10/17,19,33,2,,,,,
2014/10/17,20,30,2,,,,,
2014/10/17,21,25,2,,,,,
2014/10/17,22,32,4,,,,,
2014/10/17,23,28,3,,,,,
2014/10/17,24,28,3,,,,,
2014/10/18,01,28,3,,,,,
2014/10/18,02,21,2,,,,,
2014/10/18,03,16,2,,,,,
2014/10/18,04,16,2,,,,,
2014/10/18,05,16,2,,,,,
2014/10/18,06,16,2,,,,,
2014/10/18,07,16,2,,,,,
2014/10/18,08,20,2,,,,,
2014/10/18,09,25,2,,,,,
2014/10/18,10,32,2,,,,,
2014/10/18,11,35,2,,,,,
2014/10/18,12,38,2,,,,,
2014/10/18,13,27,1,,,,,
2014/10/18,14,22,1,,,,,
2014/10/18,15,22,1,,,,,
2014/10/18,16,31,2,,,,,
2014/10/18,17,31,1,,,,,
2014/10/18,18,35,2,,,,,
2014/10/18,19,40,2,,,,,
2014/10/18,20,37,2,,,,,
2014/10/18,21,23,1,,,,,
2014/10/18,22,21,1,,,,,
2014/10/18,23,14,2,,,,,
2014/10/18,24,14,1,,,,,
2014/10/19,01,14,2,,,,,
2014/10/19,02,14,2,,,,,
2014/10/19,03,15,3,,,,,
2014/10/19,04,16,3,,,,,
2014/10/19,05,15,3,,,,,
2014/10/19,06,15,3,,,,,
2014/10/19,07,15,2,,,,,
2014/10/19,08,15,2,,,,,
2014/10/19,09,14,1,,,,,
2014/10/19,10,17,2,,,,,
2014/10/19,11,25,1,,,,,
2014/10/19,12,25,2,,,,,
2014/10/19,13,27,4,,,,,
2014/10/19,14,31,2,,,,,
2014/10/19,15,31,1,,,,,
2014/10/19,16,27,2,,,,,
2014/10/19,17,28,1,,,,,
2014/10/19,18,33,2,,,,,
2014/10/19,19,34,1,,,,,
2014/10/19,20,31,1,,,,,
2014/10/19,21,29,3,,,,,
2014/10/19,22,29,3,,,,,
2014/10/19,23,15,2,,,,,
2014/10/19,24,13,1,,,,,
2014/10/20,01,13,1,,,,,
2014/10/20,02,11,1,,,,,
2014/10/20,03,11,1,,,,,
2014/10/20,04,11,1,,,,,
2014/10/20,05,11,1,,,,,
2014/10/20,06,11,1,,,,,
2014/10/20,07,12,1,,,,,
2014/10/20,08,13,1,,,,,
2014/10/20,09,14,1,,,,,
2014/10/20,10,26,1,,,,,
2014/10/20,11,25,1,,,,,
2014/10/20,12,26,2,,,,,
2014/10/20,13,26,1,,,,,
2014/10/20,14,25,1,,,,,
2014/10/20,15,22,1,,,,,
2014/10/20,16,22,1,,,,,
2014/10/20,17,24,1,,,,,
2014/10/20,18,44,2,,,,,
2014/10/20,19,51,2,,,,,
2014/10/20,20,34,4,,,,,
2014/10/20,21,33,3,,,,,
2014/10/20,22,35,4,,,,,
2014/10/20,23,27,2,,,,,
2014/10/20,24,20,2,,,,,
2014/10/21,01,18,2,,,,,
2014/10/21,02,18,1,,,,,
2014/10/21,03,17,1,,,,,
2014/10/21,04,16,1,,,,,
2014/10/21,05,16,1,,,,,
2014/10/21,06,16,1,,,,,
2014/10/21,07,16,1,,,,,
2014/10/21,08,20,2,,,,,
2014/10/21,09,24,2,,,,,
2014/10/21,10,32,2,,,,,
2014/10/21,11,38,3,,,,,
2014/10/21,12,42,9,,,,,
2014/10/21,13,40,7,,,,,
2014/10/21,14,27,6,,,,,
2014/10/21,15,38,9,,,,,
2014/10/21,16,40,8,,,,,
2014/10/21,17,35,5,,,,,
2014/10/21,18,26,2,,,,,
2014/10/21,19,30,3,,,,,
2014/10/21,20,29,2,,,,,
2014/10/21,21,22,2,,,,,
2014/10/21,22,22,1,,,,,
2014/10/21,23,16,1,,,,,
2014/10/21,24,15,1,,,,,
2014/10/22,01,16,1,,,,,
2014/10/22,02,15,1,,,,,
2014/10/22,03,15,1,,,,,
2014/10/22,04,20,1,,,,,
2014/10/22,05,24,1,,,,,
2014/10/22,06,19,1,,,,,
2014/10/22,07,19,1,,,,,
2014/10/22,08,19,1,,,,,
2014/10/22,09,19,1,,,,,
2014/10/22,10,29,1,,,,,
2014/10/22,11,33,1,,,,,
2014/10/22,12,36,1,,,,,
2014/10/22,13,26,1,,,,,
2014/10/22,14,27,1,,,,,
2014/10/22,15,24,1,,,,,
2014/10/22,16,24,1,,,,,
2014/10/22,17,23,1,,,,,
2014/10/22,18,19,1,,,,,
2014/10/22,19,22,3,,,,,
2014/10/22,20,22,2,,,,,
2014/10/22,21,19,1,,,,,
2014/10/22,22,19,1,,,,,
2014/10/22,23,15,1,,,,,
2014/10/22,24,13,1,,,,,
2014/10/23,01,13,1,,,,,
2014/10/23,02,13,1,,,,,
2014/10/23,03,13,1,,,,,
2014/10/23,04,13,1,,,,,
2014/10/23,05,14,2,,,,,
2014/10/23,06,15,1,,,,,
2014/10/23,07,15,1,,,,,
2014/10/23,08,12,1,,,,,
2014/10/23,09,14,1,,,,,
2014/10/23,10,23,2,,,,,
2014/10/23,11,52,7,,,,,
2014/10/23,12,47,7,,,,,
2014/10/23,13,31,4,,,,,
2014/10/23,14,23,3,,,,,
2014/10/23,15,29,3,,,,,
2014/10/23,16,38,2,,,,,
2014/10/23,17,41,1,,,,,
2014/10/23,18,48,4,,,,,
2014/10/23,19,46,4,,,,,
2014/10/23,20,39,1,,,,,
2014/10/23,21,39,1,,,,,
2014/10/23,22,38,1,,,,,
2014/10/23,23,29,1,,,,,
2014/10/23,24,27,1,,,,,
2014/10/24,01,17,0,,,,,
2014/10/24,02,17,0,,,,,
2014/10/24,03,16,0,,,,,
2014/10/24,04,16,0,,,,,
2014/10/24,05,16,0,,,,,
2014/10/24,06,16,0,,,,,
2014/10/24,07,16,0,,,,,
2014/10/24,08,19,0,,,,,
2014/10/24,09,23,1,,,,,
2014/10/24,10,36,1,,,,,
2014/10/24,11,47,1,,,,,
2014/10/24,12,41,3,,,,,
2014/10/24,13,35,7,,,,,
2014/10/24,14,30,6,,,,,
2014/10/24,15,44,9,,,,,
2014/10/24,16,59,10,,,,,
2014/10/24,17,54,8,,,,,
2014/10/24,18,69,7,,,,,
2014/10/24,19,62,5,,,,,
2014/10/24,20,64,2,,,,,
2014/10/24,21,58,2,,,,,
2014/10/24,22,46,4,,,,,
2014/10/24,23,21,2,,,,,
2014/10/24,24,21,2,,,,,
2014/10/25,01,21,2,,,,,
2014/10/25,02,20,2,,,,,
2014/10/25,03,20,2,,,,,
2014/10/25,04,20,2,,,,,
2014/10/25,05,20,2,,,,,
2014/10/25,06,21,2,,,,,
2014/10/25,07,21,2,,,,,
2014/10/25,08,19,2,,,,,
2014/10/25,09,19,1,,,,,
2014/10/25,10,22,2,,,,,
2014/10/25,11,31,5,,,,,
2014/10/25,12,48,11,,,,,
2014/10/25,13,54,11,,,,,
2014/10/25,14,67,4,,,,,
2014/10/25,15,69,4,,,,,
2014/10/25,16,64,4,,,,,
2014/10/25,17,62,4,,,,,
2014/10/25,18,77,4,,,,,
2014/10/25,19,86,5,,,,,
2014/10/25,20,67,4,,,,,
2014/10/25,21,42,2,,,,,
2014/10/25,22,28,2,,,,,
2014/10/25,23,31,3,,,,,
2014/10/25,24,31,3,,,,,
2014/10/26,01,27,2,,,,,
2014/10/26,02,24,2,,,,,
2014/10/26,03,25,2,,,,,
2014/10/26,04,25,2,,,,,
2014/10/26,05,25,2,,,,,
2014/10/26,06,25,2,,,,,
2014/10/26,07,25,2,,,,,
2014/10/26,08,24,2,,,,,
2014/10/26,09,21,1,,,,,
2014/10/26,10,22,1,,,,,
2014/10/26,11,33,2,,,,,
2014/10/26,12,51,6,,,,,
2014/10/26,13,61,6,,,,,
2014/10/26,14,67,7,,,,,
2014/10/26,15,70,7,,,,,
2014/10/26,16,63,11,,,,,
2014/10/26,17,55,3,,,,,
2014/10/26,18,43,3,,,,,
2014/10/26,19,44,2,,,,,
2014/10/26,20,40,3,,,,,
2014/10/26,21,33,2,,,,,
2014/10/26,22,27,3,,,,,
2014/10/26,23,25,3,,,,,
2014/10/26,24,28,3,,,,,
2014/10/27,01,32,3,,,,,
2014/10/27,02,29,3,,,,,
2014/10/27,03,21,2,,,,,
2014/10/27,04,21,2,,,,,
2014/10/27,05,21,2,,,,,
2014/10/27,06,20,2,,,,,
2014/10/27,07,21,2,,,,,
2014/10/27,08,20,2,,,,,
2014/10/27,09,24,2,,,,,
2014/10/27,10,34,2,,,,,
2014/10/27,11,32,2,,,,,
2014/10/27,12,31,2,,,,,
2014/10/27,13,23,2,,,,,
2014/10/27,14,24,1,,,,,
2014/10/27,15,30,1,,,,,
2014/10/27,16,38,2,,,,,
2014/10/27,17,41,2,,,,,
2014/10/27,18,48,2,,,,,
2014/10/27,19,60,2,,,,,
2014/10/27,20,47,2,,,,,
2014/10/27,21,39,2,,,,,
2014/10/27,22,31,2,,,,,
2014/10/27,23,19,1,,,,,
2014/10/27,24,18,1,,,,,
2014/10/28,01,20,1,,,,,
2014/10/28,02,19,1,,,,,
2014/10/28,03,19,1,,,,,
2014/10/28,04,19,1,,,,,
2014/10/28,05,19,1,,,,,
2014/10/28,06,19,1,,,,,
2014/10/28,07,18,1,,,,,
2014/10/28,08,29,2,,,,,
2014/10/28,09,35,2,,,,,
2014/10/28,10,33,1,,,,,
2014/10/28,11,36,2,,,,,
2014/10/28,12,33,1,,,,,
2014/10/28,13,19,2,,,,,
2014/10/28,14,37,3,,,,,
2014/10/28,15,27,2,,,,,
2014/10/28,16,23,1,,,,,
2014/10/28,17,14,1,,,,,
2014/10/28,18,18,1,,,,,
2014/10/28,19,18,1,,,,,
2014/10/28,20,17,1,,,,,
2014/10/28,21,16,1,,,,,
2014/10/28,22,18,2,,,,,
2014/10/28,23,13,1,,,,,
2014/10/28,24,13,1,,,,,
2014/10/29,01,13,1,,,,,
2014/10/29,02,14,1,,,,,
2014/10/29,03,13,1,,,,,
2014/10/29,04,13,1,,,,,
2014/10/29,05,13,1,,,,,
2014/10/29,06,13,1,,,,,
2014/10/29,07,13,3,,,,,
2014/10/29,08,13,4,,,,,
2014/10/29,09,11,2,,,,,
2014/10/29,10,14,2,,,,,
2014/10/29,11,26,2,,,,,
2014/10/29,12,36,2,,,,,
2014/10/29,13,26,1,,,,,
2014/10/29,14,16,0,,,,,
2014/10/29,15,16,0,,,,,
2014/10/29,16,13,0,,,,,
2014/10/29,17,10,0,,,,,
2014/10/29,18,12,1,,,,,
2014/10/29,19,14,1,,,,,
2014/10/29,20,14,1,,,,,
2014/10/29,21,15,1,,,,,
2014/10/29,22,14,1,,,,,
2014/10/29,23,10,1,,,,,
2014/10/29,24,11,2,,,,,
2014/10/30,01,10,2,,,,,
2014/10/30,02,10,2,,,,,
2014/10/30,03,10,2,,,,,
2014/10/30,04,10,2,,,,,
2014/10/30,05,10,2,,,,,
2014/10/30,06,11,2,,,,,
2014/10/30,07,10,2,,,,,
2014/10/30,08,8,0,,,,,
2014/10/30,09,8,0,,,,,
2014/10/30,10,10,0,,,,,
2014/10/30,11,10,0,,,,,
2014/10/30,12,10,0,,,,,
2014/10/30,13,10,1,,,,,
2014/10/30,14,11,1,,,,,
2014/10/30,15,10,0,,,,,
2014/10/30,16,10,0,,,,,
2014/10/30,17,9,1,,,,,
2014/10/30,18,12,0,,,,,
2014/10/30,19,14,1,,,,,
2014/10/30,20,14,0,,,,,
2014/10/30,21,15,1,,,,,
2014/10/30,22,20,1,,,,,
2014/10/30,23,15,1,,,,,
2014/10/30,24,15,1,,,,,
2014/10/31,01,15,1,,,,,
2014/10/31,02,13,1,,,,,
2014/10/31,03,15,1,,,,,
2014/10/31,04,13,1,,,,,
2014/10/31,05,13,1,,,,,
2014/10/31,06,12,1,,,,,
2014/10/31,07,12,1,,,,,
2014/10/31,08,12,1,,,,,
2014/10/31,09,13,1,,,,,
2014/10/31,10,17,1,,,,,
2014/10/31,11,27,1,,,,,
2014/10/31,12,25,2,,,,,
2014/10/31,13,16,2,,,,,
2014/10/31,14,16,2,,,,,
2014/10/31,15,16,0,,,,,
2014/10/31,16,19,1,,,,,
2014/10/31,17,33,4,,,,,
2014/10/31,18,47,5,,,,,
2014/10/31,19,58,2,,,,,
2014/10/31,20,41,4,,,,,
2014/10/31,21,33,4,,,,,
2014/10/31,22,25,3,,,,,
2014/10/31,23,14,2,,,,,
2014/10/31,24,13,1,,,,,
2014/11/01,01,12,1,,,,,
2014/11/01,02,12,1,,,,,
2014/11/01,03,12,1,,,,,
2014/11/01,04,12,1,,,,,
2014/11/01,05,12,1,,,,,
2014/11/01,06,13,1,,,,,
2014/11/01,07,13,1,,,,,
2014/11/01,08,11,1,,,,,
2014/11/01,09,17,1,,,,,
2014/11/01,10,43,2,,,,,
2014/11/01,11,61,4,,,,,
2014/11/01,12,70,5,,,,,
2014/11/01,13,62,5,,,,,
2014/11/01,14,57,4,,,,,
2014/11/01,15,45,3,,,,,
2014/11/01,16,45,3,,,,,
2014/11/01,17,38,3,,,,,
2014/11/01,18,30,2,,,,,
2014/11/01,19,22,2,,,,,
2014/11/01,20,17,2,,,,,
2014/11/01,21,15,2,,,,,
2014/11/01,22,15,2,,,,,
2014/11/01,23,10,1,,,,,
2014/11/01,24,9,1,,,,,
2014/11/02,01,9,1,,,,,
2014/11/02,02,9,1,,,,,
2014/11/02,03,9,1,,,,,
2014/11/02,04,9,1,,,,,
2014/11/02,05,9,1,,,,,
2014/11/02,06,9,1,,,,,
2014/11/02,07,9,1,,,,,
2014/11/02,08,7,1,,,,,
2014/11/02,09,10,1,,,,,
2014/11/02,10,19,1,,,,,
2014/11/02,11,23,2,,,,,
2014/11/02,12,34,3,,,,,
2014/11/02,13,35,3,,,,,
2014/11/02,14,31,2,,,,,
2014/11/02,15,22,1,,,,,
2014/11/02,16,16,1,,,,,
2014/11/02,17,16,1,,,,,
2014/11/02,18,18,1,,,,,
2014/11/02,19,20,1,,,,,
2014/11/02,20,20,1,,,,,
2014/11/02,21,20,1,,,,,
2014/11/02,22,22,2,,,,,
2014/11/02,23,19,2,,,,,
2014/11/02,24,24,3,,,,,
2014/11/03,01,28,3,,,,,
2014/11/03,02,27,3,,,,,
2014/11/03,03,26,3,,,,,
2014/11/03,04,26,3,,,,,
2014/11/03,05,25,3,,,,,
2014/11/03,06,26,3,,,,,
2014/11/03,07,25,3,,,,,
2014/11/03,08,25,3,,,,,
2014/11/03,09,25,2,,,,,
2014/11/03,10,27,2,,,,,
2014/11/03,11,32,2,,,,,
2014/11/03,12,37,6,,,,,
2014/11/03,13,32,2,,,,,
2014/11/03,14,33,2,,,,,
2014/11/03,15,37,3,,,,,
2014/11/03,16,36,2,,,,,
2014/11/03,17,30,2,,,,,
2014/11/03,18,47,3,,,,,
2014/11/03,19,48,3,,,,,
2014/11/03,20,35,2,,,,,
2014/11/03,21,22,1,,,,,
2014/11/03,22,21,2,,,,,
2014/11/03,23,16,2,,,,,
2014/11/03,24,16,2,,,,,
2014/11/04,01,16,2,,,,,
2014/11/04,02,16,2,,,,,
2014/11/04,03,16,2,,,,,
2014/11/04,04,16,2,,,,,
2014/11/04,05,15,2,,,,,
2014/11/04,06,15,2,,,,,
2014/11/04,07,14,2,,,,,
2014/11/04,08,14,1,,,,,
2014/11/04,09,11,1,,,,,
2014/11/04,10,20,2,,,,,
2014/11/04,11,38,3,,,,,
2014/11/04,12,36,3,,,,,
2014/11/04,13,40,3,,,,,
2014/11/04,14,23,2,,,,,
2014/11/04,15,19,1,,,,,
2014/11/04,16,40,3,,,,,
2014/11/04,17,36,3,,,,,
2014/11/04,18,47,3,,,,,
2014/11/04,19,37,2,,,,,
2014/11/04,20,31,2,,,,,
2014/11/04,21,29,2,,,,,
2014/11/04,22,24,3,,,,,
2014/11/04,23,19,2,,,,,
2014/11/04,24,18,2,,,,,
2014/11/05,01,18,2,,,,,
2014/11/05,02,18,2,,,,,
2014/11/05,03,18,2,,,,,
2014/11/05,04,18,2,,,,,
2014/11/05,05,18,2,,,,,
2014/11/05,06,18,2,,,,,
2014/11/05,07,18,2,,,,,
2014/11/05,08,17,2,,,,,
2014/11/05,09,17,2,,,,,
2014/11/05,10,34,3,,,,,
2014/11/05,11,54,5,,,,,
2014/11/05,12,72,6,,,,,
2014/11/05,13,61,4,,,,,
2014/11/05,14,56,3,,,,,
2014/11/05,15,45,2,,,,,
2014/11/05,16,44,2,,,,,
2014/11/05,17,46,2,,,,,
2014/11/05,18,57,3,,,,,
2014/11/05,19,51,3,,,,,
2014/11/05,20,43,3,,,,,
2014/11/05,21,34,1,,,,,
2014/11/05,22,23,1,,,,,
2014/11/05,23,18,1,,,,,
2014/11/05,24,18,1,,,,,
2014/11/06,01,17,1,,,,,
2014/11/06,02,16,1,,,,,
2014/11/06,03,16,1,,,,,
2014/11/06,04,16,1,,,,,
2014/11/06,05,17,1,,,,,
2014/11/06,06,17,1,,,,,
2014/11/06,07,16,1,,,,,
2014/11/06,08,17,1,,,,,
2014/11/06,09,22,1,,,,,
2014/11/06,10,42,3,,,,,
2014/11/06,11,48,3,,,,,
2014/11/06,12,44,3,,,,,
2014/11/06,13,43,3,,,,,
2014/11/06,14,42,2,,,,,
2014/11/06,15,46,2,,,,,
2014/11/06,16,42,2,,,,,
2014/11/06,17,36,2,,,,,
2014/11/06,18,35,1,,,,,
2014/11/06,19,39,2,,,,,
2014/11/06,20,30,1,,,,,
2014/11/06,21,31,1,,,,,
2014/11/06,22,30,2,,,,,
2014/11/06,23,21,1,,,,,
2014/11/06,24,20,2,,,,,
2014/11/07,01,21,2,,,,,
2014/11/07,02,20,1,,,,,
2014/11/07,03,19,2,,,,,
2014/11/07,04,20,2,,,,,
2014/11/07,05,19,2,,,,,
2014/11/07,06,20,2,,,,,
2014/11/07,07,21,2,,,,,
2014/11/07,08,19,1,,,,,
2014/11/07,09,22,1,,,,,
2014/11/07,10,38,1,,,,,
2014/11/07,11,34,3,,,,,
2014/11/07,12,27,1,,,,,
2014/11/07,13,32,2,,,,,
2014/11/07,14,41,2,,,,,
2014/11/07,15,40,2,,,,,
2014/11/07,16,34,2,,,,,
2014/11/07,17,28,2,,,,,
2014/11/07,18,35,2,,,,,
2014/11/07,19,40,2,,,,,
2014/11/07,20,31,2,,,,,
2014/11/07,21,29,2,,,,,
2014/11/07,22,28,3,,,,,
2014/11/07,23,35,4,,,,,
2014/11/07,24,52,6,,,,,
2014/11/08,01,53,6,,,,,
2014/11/08,02,53,6,,,,,
2014/11/08,03,52,6,,,,,
2014/11/08,04,52,6,,,,,
2014/11/08,05,54,6,,,,,
2014/11/08,06,54,6,,,,,
2014/11/08,07,48,5,,,,,
2014/11/08,08,46,5,,,,,
2014/11/08,09,49,4,,,,,
2014/11/08,10,50,3,,,,,
2014/11/08,11,51,1,,,,,
2014/11/08,12,51,4,,,,,
2014/11/08,13,33,1,,,,,
2014/11/08,14,34,1,,,,,
2014/11/08,15,38,1,,,,,
2014/11/08,16,40,3,,,,,
2014/11/08,17,44,4,,,,,
2014/11/08,18,47,3,,,,,
2014/11/08,19,47,4,,,,,
2014/11/08,20,41,4,,,,,
2014/11/08,21,37,2,,,,,
2014/11/08,22,25,4,,,,,
2014/11/08,23,23,4,,,,,
2014/11/08,24,22,4,,,,,
2014/11/09,01,22,4,,,,,
2014/11/09,02,21,4,,,,,
2014/11/09,03,21,4,,,,,
2014/11/09,04,21,4,,,,,
2014/11/09,05,21,2,,,,,
2014/11/09,06,21,4,,,,,
2014/11/09,07,22,4,,,,,
2014/11/09,08,25,1,,,,,
2014/11/09,09,34,2,,,,,
2014/11/09,10,36,2,,,,,
2014/11/09,11,35,6,,,,,
2014/11/09,12,35,5,,,,,
2014/11/09,13,25,4,,,,,
2014/11/09,14,31,2,,,,,
2014/11/09,15,28,1,,,,,
2014/11/09,16,22,2,,,,,
2014/11/09,17,17,1,,,,,
2014/11/09,18,18,1,,,,,
2014/11/09,19,12,1,,,,,
2014/11/09,20,12,0,,,,,
2014/11/09,21,12,0,,,,,
2014/11/09,22,12,0,,,,,
2014/11/09,23,7,0,,,,,
2014/11/09,24,7,0,,,,,
2014/11/10,01,7,1,,,,,
2014/11/10,02,7,1,,,,,
2014/11/10,03,6,1,,,,,
2014/11/10,04,7,1,,,,,
2014/11/10,05,6,1,,,,,
2014/11/10,06,7,1,,,,,
2014/11/10,07,7,1,,,,,
2014/11/10,08,7,1,,,,,
2014/11/10,09,7,0,,,,,
2014/11/10,10,14,1,,,,,
2014/11/10,11,32,4,,,,,
2014/11/10,12,22,2,,,,,
2014/11/10,13,12,1,,,,,
2014/11/10,14,11,1,,,,,
2014/11/10,15,12,1,,,,,
2014/11/10,16,12,0,,,,,
2014/11/10,17,12,1,,,,,
2014/11/10,18,19,1,,,,,
2014/11/10,19,17,0,,,,,
2014/11/10,20,15,0,,,,,
2014/11/10,21,17,0,,,,,
2014/11/10,22,16,1,,,,,
2014/11/10,23,12,1,,,,,
2014/11/10,24,12,1,,,,,
2014/11/11,01,12,1,,,,,
2014/11/11,02,11,1,,,,,
2014/11/11,03,12,1,,,,,
2014/11/11,04,11,1,,,,,
2014/11/11,05,11,1,,,,,
2014/11/11,06,11,1,,,,,
2014/11/11,07,11,1,,,,,
2014/11/11,08,12,1,,,,,
2014/11/11,09,15,1,,,,,
2014/11/11,10,20,2,,,,,
2014/11/11,11,22,2,,,,,
2014/11/11,12,20,3,,,,,
2014/11/11,13,21,4,,,,,
2014/11/11,14,20,1,,,,,
2014/11/11,15,20,1,,,,,
2014/11/11,16,21,2,,,,,
