計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,22,20,4,,,,,
2013/11/26,23,8,4,,,,,
2013/11/26,24,9,4,,,,,
2013/11/27,01,8,4,,,,,
2013/11/27,02,9,4,,,,,
2013/11/27,03,9,4,,,,,
2013/11/27,04,9,4,,,,,
2013/11/27,05,9,4,,,,,
2013/11/27,06,9,4,,,,,
2013/11/27,07,10,4,,,,,
2013/11/27,08,9,4,,,,,
2013/11/27,09,87,68,,,,,
2013/11/27,10,117,55,,,,,
2013/11/27,11,128,60,,,,,
2013/11/27,12,124,50,,,,,
2013/11/27,13,109,36,,,,,
2013/11/27,14,108,39,,,,,
2013/11/27,15,97,30,,,,,
2013/11/27,16,73,3,,,,,
2013/11/27,17,105,21,,,,,
2013/11/27,18,149,51,,,,,
2013/11/27,19,152,53,,,,,
2013/11/27,20,138,28,,,,,
2013/11/27,21,52,3,,,,,
2013/11/27,22,27,3,,,,,
2013/11/27,23,8,3,,,,,
2013/11/27,24,9,4,,,,,
2013/11/28,01,9,4,,,,,
2013/11/28,02,9,4,,,,,
2013/11/28,03,9,4,,,,,
2013/11/28,04,9,4,,,,,
2013/11/28,05,9,4,,,,,
2013/11/28,06,10,4,,,,,
2013/11/28,07,11,4,,,,,
2013/11/28,08,10,4,,,,,
2013/11/28,09,82,61,,,,,
2013/11/28,10,122,59,,,,,
2013/11/28,11,131,46,,,,,
2013/11/28,12,136,61,,,,,
2013/11/28,13,153,81,,,,,
2013/11/28,14,186,116,,,,,
2013/11/28,15,178,108,,,,,
2013/11/28,16,174,103,,,,,
2013/11/28,17,186,101,,,,,
2013/11/28,18,195,95,,,,,
2013/11/28,19,197,95,,,,,
2013/11/28,20,180,96,,,,,
2013/11/28,21,31,3,,,,,
2013/11/28,22,19,3,,,,,
2013/11/28,23,8,3,,,,,
2013/11/28,24,8,3,,,,,
2013/11/29,01,9,4,,,,,
2013/11/29,02,9,4,,,,,
2013/11/29,03,9,4,,,,,
2013/11/29,04,9,4,,,,,
2013/11/29,05,9,4,,,,,
2013/11/29,06,9,4,,,,,
2013/11/29,07,10,4,,,,,
2013/11/29,08,10,4,,,,,
2013/11/29,09,113,74,,,,,
2013/11/29,10,182,110,,,,,
2013/11/29,11,188,115,,,,,
2013/11/29,12,187,114,,,,,
2013/11/29,13,186,115,,,,,
2013/11/29,14,184,116,,,,,
2013/11/29,15,184,108,,,,,
2013/11/29,16,183,112,,,,,
2013/11/29,17,200,113,,,,,
2013/11/29,18,204,109,,,,,
2013/11/29,19,203,104,,,,,
2013/11/29,20,156,78,,,,,
2013/11/29,21,45,3,,,,,
2013/11/29,22,22,3,,,,,
2013/11/29,23,8,3,,,,,
2013/11/29,24,8,3,,,,,
2013/11/30,01,9,4,,,,,
2013/11/30,02,9,4,,,,,
2013/11/30,03,9,4,,,,,
2013/11/30,04,9,4,,,,,
2013/11/30,05,9,4,,,,,
2013/11/30,06,9,4,,,,,
2013/11/30,07,10,3,,,,,
2013/11/30,08,9,4,,,,,
2013/11/30,09,95,74,,,,,
2013/11/30,10,118,53,,,,,
2013/11/30,11,118,49,,,,,
2013/11/30,12,131,62,,,,,
2013/11/30,13,132,61,,,,,
2013/11/30,14,130,60,,,,,
2013/11/30,15,131,59,,,,,
2013/11/30,16,128,58,,,,,
2013/11/30,17,145,59,,,,,
2013/11/30,18,153,59,,,,,
2013/11/30,19,152,56,,,,,
2013/11/30,20,144,60,,,,,
2013/11/30,21,114,65,,,,,
2013/11/30,22,67,41,,,,,
2013/11/30,23,8,3,,,,,
2013/11/30,24,8,4,,,,,
2013/12/01,01,8,3,,,,,
2013/12/01,02,8,3,,,,,
2013/12/01,03,9,3,,,,,
2013/12/01,04,9,4,,,,,
2013/12/01,05,9,4,,,,,
2013/12/01,06,9,4,,,,,
2013/12/01,07,9,4,,,,,
2013/12/01,08,9,4,,,,,
2013/12/01,09,95,79,,,,,
2013/12/01,10,126,57,,,,,
2013/12/01,11,131,63,,,,,
2013/12/01,12,132,64,,,,,
2013/12/01,13,130,63,,,,,
2013/12/01,14,111,26,,,,,
2013/12/01,15,71,3,,,,,
2013/12/01,16,119,33,,,,,
2013/12/01,17,154,52,,,,,
2013/12/01,18,155,57,,,,,
2013/12/01,19,151,59,,,,,
2013/12/01,20,146,61,,,,,
2013/12/01,21,101,56,,,,,
2013/12/01,22,21,3,,,,,
2013/12/01,23,8,3,,,,,
2013/12/01,24,8,4,,,,,
2013/12/02,01,8,3,,,,,
2013/12/02,02,8,4,,,,,
2013/12/02,03,8,4,,,,,
2013/12/02,04,8,4,,,,,
2013/12/02,05,9,4,,,,,
2013/12/02,06,9,4,,,,,
2013/12/02,07,10,4,,,,,
2013/12/02,08,10,4,,,,,
2013/12/02,09,71,56,,,,,
2013/12/02,10,126,57,,,,,
2013/12/02,11,129,40,,,,,
2013/12/02,12,126,51,,,,,
2013/12/02,13,123,54,,,,,
2013/12/02,14,116,41,,,,,
2013/12/02,15,114,45,,,,,
2013/12/02,16,112,43,,,,,
2013/12/02,17,133,49,,,,,
2013/12/02,18,145,50,,,,,
2013/12/02,19,146,46,,,,,
2013/12/02,20,105,20,,,,,
2013/12/02,21,52,3,,,,,
2013/12/02,22,28,3,,,,,
2013/12/02,23,8,3,,,,,
2013/12/02,24,8,4,,,,,
2013/12/03,01,9,4,,,,,
2013/12/03,02,8,4,,,,,
2013/12/03,03,9,4,,,,,
2013/12/03,04,9,4,,,,,
2013/12/03,05,9,4,,,,,
2013/12/03,06,9,4,,,,,
2013/12/03,07,10,4,,,,,
2013/12/03,08,9,4,,,,,
2013/12/03,09,105,86,,,,,
2013/12/03,10,174,109,,,,,
2013/12/03,11,155,86,,,,,
2013/12/03,12,145,75,,,,,
2013/12/03,13,137,67,,,,,
2013/12/03,14,137,67,,,,,
2013/12/03,15,140,70,,,,,
2013/12/03,16,140,70,,,,,
2013/12/03,17,156,70,,,,,
2013/12/03,18,166,71,,,,,
2013/12/03,19,170,77,,,,,
2013/12/03,20,138,63,,,,,
2013/12/03,21,25,3,,,,,
2013/12/03,22,19,3,,,,,
2013/12/03,23,8,3,,,,,
2013/12/03,24,8,3,,,,,
2013/12/04,01,8,4,,,,,
2013/12/04,02,8,3,,,,,
2013/12/04,03,8,4,,,,,
2013/12/04,04,8,4,,,,,
2013/12/04,05,9,4,,,,,
2013/12/04,06,9,4,,,,,
2013/12/04,07,10,4,,,,,
2013/12/04,08,9,4,,,,,
2013/12/04,09,64,52,,,,,
2013/12/04,10,147,86,,,,,
2013/12/04,11,169,100,,,,,
2013/12/04,12,130,60,,,,,
2013/12/04,13,124,53,,,,,
2013/12/04,14,122,53,,,,,
2013/12/04,15,118,49,,,,,
2013/12/04,16,121,49,,,,,
2013/12/04,17,141,55,,,,,
2013/12/04,18,150,50,,,,,
2013/12/04,19,152,58,,,,,
2013/12/04,20,128,43,,,,,
2013/12/04,21,49,4,,,,,
2013/12/04,22,22,4,,,,,
2013/12/04,23,10,4,,,,,
2013/12/04,24,10,3,,,,,
2013/12/05,01,10,4,,,,,
2013/12/05,02,9,4,,,,,
2013/12/05,03,9,4,,,,,
2013/12/05,04,9,4,,,,,
2013/12/05,05,9,4,,,,,
2013/12/05,06,9,4,,,,,
2013/12/05,07,10,4,,,,,
2013/12/05,08,9,4,,,,,
2013/12/05,09,71,57,,,,,
2013/12/05,10,148,79,,,,,
2013/12/05,11,175,109,,,,,
2013/12/05,12,153,83,,,,,
2013/12/05,13,131,61,,,,,
2013/12/05,14,124,54,,,,,
2013/12/05,15,119,49,,,,,
2013/12/05,16,109,39,,,,,
2013/12/05,17,94,8,,,,,
2013/12/05,18,103,9,,,,,
2013/12/05,19,151,59,,,,,
2013/12/05,20,113,33,,,,,
2013/12/05,21,44,3,,,,,
2013/12/05,22,27,3,,,,,
2013/12/05,23,8,3,,,,,
2013/12/05,24,8,3,,,,,
2013/12/06,01,8,4,,,,,
2013/12/06,02,8,4,,,,,
2013/12/06,03,8,4,,,,,
2013/12/06,04,8,4,,,,,
2013/12/06,05,9,4,,,,,
2013/12/06,06,9,4,,,,,
2013/12/06,07,10,4,,,,,
2013/12/06,08,9,4,,,,,
2013/12/06,09,97,68,,,,,
2013/12/06,10,183,120,,,,,
2013/12/06,11,170,97,,,,,
2013/12/06,12,159,88,,,,,
2013/12/06,13,155,86,,,,,
2013/12/06,14,146,75,,,,,
2013/12/06,15,148,77,,,,,
2013/12/06,16,148,73,,,,,
2013/12/06,17,129,42,,,,,
2013/12/06,18,123,29,,,,,
2013/12/06,19,124,30,,,,,
2013/12/06,20,110,25,,,,,
2013/12/06,21,47,3,,,,,
2013/12/06,22,21,4,,,,,
2013/12/06,23,8,4,,,,,
2013/12/06,24,8,4,,,,,
2013/12/07,01,9,3,,,,,
2013/12/07,02,9,4,,,,,
2013/12/07,03,8,4,,,,,
2013/12/07,04,9,4,,,,,
2013/12/07,05,9,4,,,,,
2013/12/07,06,9,4,,,,,
2013/12/07,07,10,4,,,,,
2013/12/07,08,9,4,,,,,
2013/12/07,09,95,66,,,,,
2013/12/07,10,162,98,,,,,
2013/12/07,11,136,65,,,,,
2013/12/07,12,137,67,,,,,
2013/12/07,13,138,46,,,,,
2013/12/07,14,128,48,,,,,
2013/12/07,15,133,62,,,,,
2013/12/07,16,133,62,,,,,
2013/12/07,17,149,63,,,,,
2013/12/07,18,156,64,,,,,
2013/12/07,19,156,63,,,,,
2013/12/07,20,149,59,,,,,
2013/12/07,21,113,64,,,,,
2013/12/07,22,20,3,,,,,
2013/12/07,23,8,4,,,,,
2013/12/07,24,8,4,,,,,
2013/12/08,01,8,4,,,,,
2013/12/08,02,8,4,,,,,
2013/12/08,03,9,4,,,,,
2013/12/08,04,9,4,,,,,
2013/12/08,05,9,4,,,,,
2013/12/08,06,9,4,,,,,
2013/12/08,07,9,4,,,,,
2013/12/08,08,9,4,,,,,
2013/12/08,09,78,63,,,,,
2013/12/08,10,128,66,,,,,
2013/12/08,11,179,111,,,,,
2013/12/08,12,159,91,,,,,
2013/12/08,13,139,73,,,,,
2013/12/08,14,116,49,,,,,
2013/12/08,15,81,14,,,,,
2013/12/08,16,70,2,,,,,
2013/12/08,17,104,21,,,,,
2013/12/08,18,147,50,,,,,
2013/12/08,19,150,57,,,,,
2013/12/08,20,125,48,,,,,
2013/12/08,21,31,4,,,,,
2013/12/08,22,20,4,,,,,
2013/12/08,23,8,4,,,,,
2013/12/08,24,9,4,,,,,
2013/12/09,01,9,4,,,,,
2013/12/09,02,9,4,,,,,
2013/12/09,03,9,4,,,,,
2013/12/09,04,9,4,,,,,
2013/12/09,05,10,4,,,,,
2013/12/09,06,10,4,,,,,
2013/12/09,07,11,4,,,,,
2013/12/09,08,11,4,,,,,
2013/12/09,09,74,48,,,,,
2013/12/09,10,136,64,,,,,
2013/12/09,11,165,71,,,,,
2013/12/09,12,125,58,,,,,
2013/12/09,13,121,47,,,,,
2013/12/09,14,121,46,,,,,
2013/12/09,15,123,55,,,,,
2013/12/09,16,122,55,,,,,
2013/12/09,17,139,55,,,,,
2013/12/09,18,147,55,,,,,
2013/12/09,19,147,55,,,,,
2013/12/09,20,98,15,,,,,
2013/12/09,21,52,3,,,,,
2013/12/09,22,24,3,,,,,
2013/12/09,23,8,3,,,,,
2013/12/09,24,8,3,,,,,
2013/12/10,01,8,3,,,,,
2013/12/10,02,9,3,,,,,
2013/12/10,03,8,4,,,,,
2013/12/10,04,8,3,,,,,
2013/12/10,05,9,3,,,,,
2013/12/10,06,9,3,,,,,
2013/12/10,07,10,4,,,,,
2013/12/10,08,9,4,,,,,
2013/12/10,09,84,62,,,,,
2013/12/10,10,129,64,,,,,
2013/12/10,11,130,60,,,,,
2013/12/10,12,130,65,,,,,
2013/12/10,13,132,64,,,,,
2013/12/10,14,132,59,,,,,
2013/12/10,15,132,63,,,,,
2013/12/10,16,132,53,,,,,
2013/12/10,17,147,64,,,,,
2013/12/10,18,156,58,,,,,
2013/12/10,19,153,58,,,,,
2013/12/10,20,117,38,,,,,
2013/12/10,21,27,3,,,,,
2013/12/10,22,20,3,,,,,
2013/12/10,23,8,4,,,,,
2013/12/10,24,8,4,,,,,
2013/12/11,01,9,4,,,,,
2013/12/11,02,8,4,,,,,
2013/12/11,03,9,4,,,,,
2013/12/11,04,9,4,,,,,
2013/12/11,05,9,4,,,,,
2013/12/11,06,9,4,,,,,
2013/12/11,07,10,4,,,,,
2013/12/11,08,9,4,,,,,
2013/12/11,09,66,52,,,,,
2013/12/11,10,128,65,,,,,
2013/12/11,11,133,63,,,,,
2013/12/11,12,134,64,,,,,
2013/12/11,13,152,81,,,,,
2013/12/11,14,176,107,,,,,
2013/12/11,15,165,94,,,,,
2013/12/11,16,161,91,,,,,
2013/12/11,17,179,96,,,,,
2013/12/11,18,189,93,,,,,
2013/12/11,19,189,89,,,,,
2013/12/11,20,150,64,,,,,
2013/12/11,21,90,41,,,,,
2013/12/11,22,24,3,,,,,
2013/12/11,23,9,3,,,,,
2013/12/11,24,8,3,,,,,
2013/12/12,01,9,4,,,,,
2013/12/12,02,8,4,,,,,
2013/12/12,03,9,4,,,,,
2013/12/12,04,9,4,,,,,
2013/12/12,05,9,4,,,,,
2013/12/12,06,9,4,,,,,
2013/12/12,07,10,4,,,,,
2013/12/12,08,10,4,,,,,
2013/12/12,09,85,70,,,,,
2013/12/12,10,170,106,,,,,
2013/12/12,11,183,102,,,,,
2013/12/12,12,185,114,,,,,
2013/12/12,13,179,108,,,,,
2013/12/12,14,180,108,,,,,
2013/12/12,15,179,107,,,,,
2013/12/12,16,174,103,,,,,
2013/12/12,17,192,106,,,,,
2013/12/12,18,199,105,,,,,
2013/12/12,19,195,100,,,,,
2013/12/12,20,124,49,,,,,
2013/12/12,21,30,3,,,,,
2013/12/12,22,20,3,,,,,
2013/12/12,23,8,3,,,,,
2013/12/12,24,9,3,,,,,
2013/12/13,01,9,4,,,,,
2013/12/13,02,9,4,,,,,
2013/12/13,03,9,3,,,,,
2013/12/13,04,9,4,,,,,
2013/12/13,05,9,4,,,,,
2013/12/13,06,9,3,,,,,
2013/12/13,07,10,4,,,,,
2013/12/13,08,10,4,,,,,
2013/12/13,09,61,48,,,,,
2013/12/13,10,143,79,,,,,
2013/12/13,11,186,114,,,,,
2013/12/13,12,179,101,,,,,
2013/12/13,13,188,117,,,,,
2013/12/13,14,182,111,,,,,
2013/12/13,15,179,108,,,,,
2013/12/13,16,186,115,,,,,
2013/12/13,17,197,106,,,,,
2013/12/13,18,207,111,,,,,
2013/12/13,19,201,108,,,,,
2013/12/13,20,153,75,,,,,
2013/12/13,21,31,3,,,,,
2013/12/13,22,19,3,,,,,
2013/12/13,23,8,3,,,,,
2013/12/13,24,9,4,,,,,
2013/12/14,01,9,4,,,,,
2013/12/14,02,9,4,,,,,
2013/12/14,03,9,4,,,,,
2013/12/14,04,9,4,,,,,
2013/12/14,05,10,4,,,,,
2013/12/14,06,9,4,,,,,
2013/12/14,07,11,4,,,,,
2013/12/14,08,9,4,,,,,
2013/12/14,09,108,88,,,,,
2013/12/14,10,190,123,,,,,
2013/12/14,11,178,108,,,,,
2013/12/14,12,188,107,,,,,
2013/12/14,13,184,112,,,,,
2013/12/14,14,186,112,,,,,
2013/12/14,15,187,101,,,,,
2013/12/14,16,180,112,,,,,
2013/12/14,17,197,114,,,,,
2013/12/14,18,206,115,,,,,
2013/12/14,19,202,102,,,,,
2013/12/14,20,183,101,,,,,
2013/12/14,21,110,71,,,,,
2013/12/14,22,110,79,,,,,
2013/12/14,23,26,15,,,,,
2013/12/14,24,8,3,,,,,
2013/12/15,01,8,3,,,,,
2013/12/15,02,8,4,,,,,
2013/12/15,03,9,4,,,,,
2013/12/15,04,8,4,,,,,
2013/12/15,05,9,4,,,,,
2013/12/15,06,9,4,,,,,
2013/12/15,07,9,3,,,,,
2013/12/15,08,9,4,,,,,
2013/12/15,09,97,82,,,,,
2013/12/15,10,176,111,,,,,
2013/12/15,11,185,111,,,,,
2013/12/15,12,185,110,,,,,
2013/12/15,13,188,118,,,,,
2013/12/15,14,182,115,,,,,
2013/12/15,15,184,114,,,,,
2013/12/15,16,183,113,,,,,
2013/12/15,17,202,120,,,,,
2013/12/15,18,206,113,,,,,
2013/12/15,19,204,113,,,,,
2013/12/15,20,160,80,,,,,
2013/12/15,21,79,42,,,,,
2013/12/15,22,19,3,,,,,
2013/12/15,23,8,3,,,,,
2013/12/15,24,9,3,,,,,
2013/12/16,01,9,4,,,,,
2013/12/16,02,9,4,,,,,
2013/12/16,03,9,4,,,,,
2013/12/16,04,9,4,,,,,
2013/12/16,05,10,4,,,,,
2013/12/16,06,9,4,,,,,
2013/12/16,07,11,4,,,,,
2013/12/16,08,11,4,,,,,
2013/12/16,09,98,83,,,,,
2013/12/16,10,182,109,,,,,
2013/12/16,11,184,91,,,,,
2013/12/16,12,177,105,,,,,
2013/12/16,13,171,80,,,,,
2013/12/16,14,170,71,,,,,
2013/12/16,15,140,71,,,,,
2013/12/16,16,130,58,,,,,
2013/12/16,17,146,62,,,,,
2013/12/16,18,152,56,,,,,
2013/12/16,19,151,59,,,,,
2013/12/16,20,148,63,,,,,
2013/12/16,21,115,66,,,,,
2013/12/16,22,53,26,,,,,
2013/12/16,23,9,3,,,,,
2013/12/16,24,8,4,,,,,
2013/12/17,01,8,4,,,,,
2013/12/17,02,9,3,,,,,
2013/12/17,03,9,4,,,,,
2013/12/17,04,9,4,,,,,
2013/12/17,05,9,4,,,,,
2013/12/17,06,9,4,,,,,
2013/12/17,07,10,4,,,,,
2013/12/17,08,10,4,,,,,
2013/12/17,09,58,42,,,,,
2013/12/17,10,125,62,,,,,
2013/12/17,11,133,63,,,,,
2013/12/17,12,132,60,,,,,
2013/12/17,13,131,57,,,,,
2013/12/17,14,131,60,,,,,
2013/12/17,15,132,60,,,,,
2013/12/17,16,131,60,,,,,
2013/12/17,17,145,58,,,,,
2013/12/17,18,153,55,,,,,
2013/12/17,19,151,57,,,,,
2013/12/17,20,145,60,,,,,
2013/12/17,21,112,64,,,,,
2013/12/17,22,102,71,,,,,
2013/12/17,23,68,56,,,,,
2013/12/17,24,8,3,,,,,
2013/12/18,01,8,4,,,,,
2013/12/18,02,9,3,,,,,
2013/12/18,03,8,4,,,,,
2013/12/18,04,9,4,,,,,
2013/12/18,05,9,4,,,,,
2013/12/18,06,9,4,,,,,
2013/12/18,07,10,4,,,,,
2013/12/18,08,10,4,,,,,
2013/12/18,09,71,55,,,,,
2013/12/18,10,158,94,,,,,
2013/12/18,11,146,75,,,,,
2013/12/18,12,146,75,,,,,
2013/12/18,13,152,76,,,,,
2013/12/18,14,151,82,,,,,
2013/12/18,15,147,74,,,,,
2013/12/18,16,151,75,,,,,
2013/12/18,17,160,55,,,,,
2013/12/18,18,172,64,,,,,
2013/12/18,19,168,73,,,,,
2013/12/18,20,160,73,,,,,
2013/12/18,21,68,22,,,,,
2013/12/18,22,20,3,,,,,
2013/12/18,23,8,3,,,,,
2013/12/18,24,8,4,,,,,
2013/12/19,01,9,4,,,,,
2013/12/19,02,8,4,,,,,
2013/12/19,03,9,4,,,,,
2013/12/19,04,9,4,,,,,
2013/12/19,05,9,4,,,,,
2013/12/19,06,9,4,,,,,
2013/12/19,07,10,4,,,,,
2013/12/19,08,10,4,,,,,
2013/12/19,09,75,58,,,,,
2013/12/19,10,178,116,,,,,
2013/12/19,11,151,82,,,,,
2013/12/19,12,145,63,,,,,
2013/12/19,13,140,53,,,,,
2013/12/19,14,134,42,,,,,
2013/12/19,15,126,56,,,,,
2013/12/19,16,89,19,,,,,
2013/12/19,17,88,3,,,,,
2013/12/19,18,97,4,,,,,
2013/12/19,19,164,67,,,,,
2013/12/19,20,138,53,,,,,
2013/12/19,21,46,3,,,,,
2013/12/19,22,20,3,,,,,
2013/12/19,23,7,3,,,,,
2013/12/19,24,8,3,,,,,
2013/12/20,01,8,4,,,,,
2013/12/20,02,9,4,,,,,
2013/12/20,03,8,4,,,,,
2013/12/20,04,9,4,,,,,
2013/12/20,05,9,4,,,,,
2013/12/20,06,9,4,,,,,
2013/12/20,07,10,4,,,,,
2013/12/20,08,10,4,,,,,
2013/12/20,09,114,86,,,,,
2013/12/20,10,157,71,,,,,
2013/12/20,11,163,91,,,,,
2013/12/20,12,172,101,,,,,
2013/12/20,13,181,109,,,,,
2013/12/20,14,187,116,,,,,
2013/12/20,15,187,113,,,,,
2013/12/20,16,181,112,,,,,
2013/12/20,17,196,113,,,,,
2013/12/20,18,204,107,,,,,
2013/12/20,19,205,111,,,,,
2013/12/20,20,148,67,,,,,
2013/12/20,21,44,3,,,,,
2013/12/20,22,21,3,,,,,
2013/12/20,23,8,3,,,,,
2013/12/20,24,8,3,,,,,
2013/12/21,01,8,4,,,,,
2013/12/21,02,9,4,,,,,
2013/12/21,03,9,4,,,,,
2013/12/21,04,9,4,,,,,
2013/12/21,05,9,4,,,,,
2013/12/21,06,9,4,,,,,
2013/12/21,07,10,4,,,,,
2013/12/21,08,10,4,,,,,
2013/12/21,09,84,65,,,,,
2013/12/21,10,171,107,,,,,
2013/12/21,11,185,114,,,,,
2013/12/21,12,178,106,,,,,
2013/12/21,13,177,106,,,,,
2013/12/21,14,175,104,,,,,
2013/12/21,15,172,101,,,,,
2013/12/21,16,173,99,,,,,
2013/12/21,17,185,101,,,,,
2013/12/21,18,193,98,,,,,
2013/12/21,19,193,99,,,,,
2013/12/21,20,185,99,,,,,
2013/12/21,21,39,11,,,,,
2013/12/21,22,19,3,,,,,
2013/12/21,23,8,3,,,,,
2013/12/21,24,8,3,,,,,
2013/12/22,01,8,4,,,,,
2013/12/22,02,9,4,,,,,
2013/12/22,03,9,4,,,,,
2013/12/22,04,9,4,,,,,
2013/12/22,05,9,4,,,,,
2013/12/22,06,9,4,,,,,
2013/12/22,07,9,4,,,,,
2013/12/22,08,9,4,,,,,
2013/12/22,09,83,68,,,,,
2013/12/22,10,168,107,,,,,
2013/12/22,11,173,104,,,,,
2013/12/22,12,184,116,,,,,
2013/12/22,13,190,122,,,,,
2013/12/22,14,187,117,,,,,
2013/12/22,15,189,121,,,,,
2013/12/22,16,188,115,,,,,
2013/12/22,17,196,115,,,,,
2013/12/22,18,202,109,,,,,
2013/12/22,19,199,108,,,,,
2013/12/22,20,126,45,,,,,
2013/12/22,21,41,3,,,,,
2013/12/22,22,21,3,,,,,
2013/12/22,23,8,3,,,,,
2013/12/22,24,8,4,,,,,
2013/12/23,01,9,4,,,,,
2013/12/23,02,9,4,,,,,
2013/12/23,03,9,4,,,,,
2013/12/23,04,9,4,,,,,
2013/12/23,05,9,4,,,,,
2013/12/23,06,9,4,,,,,
2013/12/23,07,10,4,,,,,
2013/12/23,08,11,4,,,,,
2013/12/23,09,91,74,,,,,
2013/12/23,10,175,112,,,,,
2013/12/23,11,171,101,,,,,
2013/12/23,12,175,106,,,,,
2013/12/23,13,173,99,,,,,
2013/12/23,14,162,91,,,,,
2013/12/23,15,158,88,,,,,
2013/12/23,16,161,90,,,,,
2013/12/23,17,176,92,,,,,
2013/12/23,18,186,93,,,,,
2013/12/23,19,189,96,,,,,
2013/12/23,20,134,50,,,,,
2013/12/23,21,52,3,,,,,
2013/12/23,22,27,3,,,,,
2013/12/23,23,8,4,,,,,
2013/12/23,24,9,4,,,,,
2013/12/24,01,9,4,,,,,
2013/12/24,02,9,3,,,,,
2013/12/24,03,9,4,,,,,
2013/12/24,04,9,4,,,,,
2013/12/24,05,9,4,,,,,
2013/12/24,06,9,4,,,,,
2013/12/24,07,11,4,,,,,
2013/12/24,08,10,4,,,,,
2013/12/24,09,68,52,,,,,
2013/12/24,10,120,56,,,,,
2013/12/24,11,124,53,,,,,
2013/12/24,12,126,54,,,,,
2013/12/24,13,126,53,,,,,
2013/12/24,14,124,50,,,,,
2013/12/24,15,128,56,,,,,
2013/12/24,16,126,56,,,,,
2013/12/24,17,143,60,,,,,
2013/12/24,18,152,57,,,,,
2013/12/24,19,152,59,,,,,
2013/12/24,20,144,56,,,,,
2013/12/24,21,116,67,,,,,
2013/12/24,22,60,29,,,,,
2013/12/24,23,8,4,,,,,
2013/12/24,24,8,4,,,,,
2013/12/25,01,9,4,,,,,
2013/12/25,02,9,4,,,,,
2013/12/25,03,9,4,,,,,
2013/12/25,04,9,4,,,,,
2013/12/25,05,9,4,,,,,
2013/12/25,06,9,4,,,,,
2013/12/25,07,11,4,,,,,
2013/12/25,08,10,4,,,,,
2013/12/25,09,84,69,,,,,
2013/12/25,10,160,99,,,,,
2013/12/25,11,153,83,,,,,
2013/12/25,12,138,69,,,,,
2013/12/25,13,133,62,,,,,
2013/12/25,14,115,45,,,,,
2013/12/25,15,84,15,,,,,
2013/12/25,16,72,3,,,,,
2013/12/25,17,137,51,,,,,
2013/12/25,18,156,59,,,,,
2013/12/25,19,182,85,,,,,
2013/12/25,20,150,64,,,,,
2013/12/25,21,44,2,,,,,
2013/12/25,22,20,3,,,,,
2013/12/25,23,8,3,,,,,
2013/12/25,24,9,4,,,,,
2013/12/26,01,9,4,,,,,
2013/12/26,02,9,4,,,,,
2013/12/26,03,9,4,,,,,
2013/12/26,04,9,4,,,,,
2013/12/26,05,9,4,,,,,
2013/12/26,06,10,4,,,,,
2013/12/26,07,10,4,,,,,
2013/12/26,08,10,4,,,,,
2013/12/26,09,105,83,,,,,
2013/12/26,10,176,112,,,,,
2013/12/26,11,172,102,,,,,
2013/12/26,12,159,93,,,,,
2013/12/26,13,152,85,,,,,
2013/12/26,14,149,83,,,,,
2013/12/26,15,149,81,,,,,
2013/12/26,16,151,82,,,,,
2013/12/26,17,168,81,,,,,
2013/12/26,18,182,85,,,,,
2013/12/26,19,182,86,,,,,
2013/12/26,20,172,85,,,,,
2013/12/26,21,58,25,,,,,
2013/12/26,22,19,3,,,,,
2013/12/26,23,8,3,,,,,
2013/12/26,24,8,3,,,,,
2013/12/27,01,8,4,,,,,
2013/12/27,02,8,4,,,,,
2013/12/27,03,9,4,,,,,
2013/12/27,04,9,4,,,,,
2013/12/27,05,9,4,,,,,
2013/12/27,06,9,4,,,,,
2013/12/27,07,10,4,,,,,
2013/12/27,08,10,4,,,,,
2013/12/27,09,78,63,,,,,
2013/12/27,10,142,82,,,,,
2013/12/27,11,180,110,,,,,
2013/12/27,12,184,114,,,,,
2013/12/27,13,175,105,,,,,
2013/12/27,14,170,100,,,,,
2013/12/27,15,164,95,,,,,
2013/12/27,16,166,97,,,,,
2013/12/27,17,184,102,,,,,
2013/12/27,18,197,104,,,,,
2013/12/27,19,194,100,,,,,
2013/12/27,20,130,52,,,,,
2013/12/27,21,36,3,,,,,
2013/12/27,22,20,3,,,,,
2013/12/27,23,8,4,,,,,
2013/12/27,24,9,4,,,,,
2013/12/28,01,9,4,,,,,
2013/12/28,02,9,4,,,,,
2013/12/28,03,9,5,,,,,
2013/12/28,04,9,4,,,,,
2013/12/28,05,10,4,,,,,
2013/12/28,06,9,4,,,,,
2013/12/28,07,11,4,,,,,
2013/12/28,08,10,4,,,,,
2013/12/28,09,99,79,,,,,
2013/12/28,10,174,109,,,,,
2013/12/28,11,185,112,,,,,
2013/12/28,12,181,109,,,,,
2013/12/28,13,185,112,,,,,
2013/12/28,14,189,119,,,,,
2013/12/28,15,187,116,,,,,
2013/12/28,16,190,117,,,,,
2013/12/28,17,198,113,,,,,
2013/12/28,18,207,111,,,,,
2013/12/28,19,211,116,,,,,
2013/12/28,20,207,107,,,,,
2013/12/28,21,91,46,,,,,
2013/12/28,22,28,3,,,,,
2013/12/28,23,8,2,,,,,
2013/12/28,24,9,3,,,,,
2013/12/29,01,9,3,,,,,
2013/12/29,02,9,4,,,,,
2013/12/29,03,9,4,,,,,
2013/12/29,04,9,4,,,,,
