計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,08,27,,,13,13,,
2014/04/26,09,29,,,13,12,,
2014/04/26,10,29,,,13,13,,
2014/04/26,11,34,,,13,13,,
2014/04/26,12,36,,,17,16,,
2014/04/26,13,43,,,17,19,,
2014/04/26,14,50,,,17,26,,
2014/04/26,15,56,,,20,30,,
2014/04/26,16,53,,,21,31,,
2014/04/26,17,60,,,19,32,,
2014/04/26,18,66,,,28,34,,
2014/04/26,19,80,,,25,41,,
2014/04/26,20,85,,,29,47,,
2014/04/26,21,88,,,33,49,,
2014/04/26,22,86,,,32,49,,
2014/04/26,23,80,,,37,44,,
2014/04/26,24,69,,,39,32,,
2014/04/27,01,62,,,31,27,,
2014/04/27,02,61,,,32,27,,
2014/04/27,03,52,,,28,25,,
2014/04/27,04,40,,,21,20,,
2014/04/27,05,37,,,17,19,,
2014/04/27,06,35,,,15,17,,
2014/04/27,07,29,,,12,17,,
2014/04/27,08,26,,,12,12,,
2014/04/27,09,26,,,11,11,,
2014/04/27,10,28,,,12,12,,
2014/04/27,11,33,,,13,13,,
2014/04/27,12,36,,,16,16,,
2014/04/27,13,39,,,16,19,,
2014/04/27,14,45,,,15,23,,
2014/04/27,15,50,,,17,26,,
2014/04/27,16,55,,,19,28,,
2014/04/27,17,66,,,30,29,,
2014/04/27,18,78,,,36,33,,
2014/04/27,19,92,,,42,39,,
2014/04/27,20,87,,,37,46,,
2014/04/27,21,88,,,38,47,,
2014/04/27,22,86,,,32,46,,
2014/04/27,23,76,,,39,42,,
2014/04/27,24,62,,,36,29,,
2014/04/28,01,48,,,29,19,,
2014/04/28,02,38,,,22,18,,
2014/04/28,03,37,,,15,18,,
2014/04/28,04,35,,,16,18,,
2014/04/28,05,32,,,13,16,,
2014/04/28,06,32,,,13,16,,
2014/04/28,07,27,,,11,16,,
2014/04/28,08,27,,,11,12,,
2014/04/28,09,29,,,12,14,,
2014/04/28,10,29,,,12,14,,
2014/04/28,11,31,,,13,15,,
2014/04/28,12,37,,,14,16,,
2014/04/28,13,40,,,15,20,,
2014/04/28,14,46,,,18,21,,
2014/04/28,15,48,,,20,24,,
2014/04/28,16,56,,,23,25,,
2014/04/28,17,60,,,29,27,,
2014/04/28,18,59,,,28,27,,
2014/04/28,19,76,,,28,34,,
2014/04/28,20,79,,,29,43,,
2014/04/28,21,82,,,31,46,,
2014/04/28,22,87,,,36,45,,
2014/04/28,23,75,,,35,43,,
2014/04/28,24,64,,,34,31,,
2014/04/29,01,50,,,27,24,,
2014/04/29,02,44,,,26,19,,
2014/04/29,03,38,,,19,17,,
2014/04/29,04,39,,,18,17,,
2014/04/29,05,36,,,17,17,,
2014/04/29,06,33,,,16,17,,
2014/04/29,07,28,,,12,16,,
2014/04/29,08,28,,,12,12,,
2014/04/29,09,28,,,13,12,,
2014/04/29,10,29,,,13,13,,
2014/04/29,11,32,,,13,14,,
2014/04/29,12,34,,,14,16,,
2014/04/29,13,37,,,15,18,,
2014/04/29,14,42,,,17,20,,
2014/04/29,15,51,,,17,25,,
2014/04/29,16,62,,,19,32,,
2014/04/29,17,67,,,30,32,,
2014/04/29,18,67,,,32,34,,
2014/04/29,19,76,,,25,40,,
2014/04/29,20,76,,,24,48,,
2014/04/29,21,80,,,24,48,,
2014/04/29,22,81,,,29,48,,
2014/04/29,23,68,,,28,44,,
2014/04/29,24,49,,,26,30,,
2014/04/30,01,39,,,17,20,,
2014/04/30,02,37,,,16,19,,
2014/04/30,03,35,,,15,18,,
2014/04/30,04,36,,,15,18,,
2014/04/30,05,38,,,17,18,,
2014/04/30,06,32,,,15,16,,
2014/04/30,07,32,,,12,17,,
2014/04/30,08,31,,,12,16,,
2014/04/30,09,31,,,11,17,,
2014/04/30,10,30,,,12,16,,
2014/04/30,11,35,,,15,15,,
2014/04/30,12,36,,,15,17,,
2014/04/30,13,39,,,15,19,,
2014/04/30,14,46,,,20,20,,
2014/04/30,15,54,,,19,28,,
2014/04/30,16,57,,,20,30,,
2014/04/30,17,66,,,29,31,,
2014/04/30,18,66,,,29,32,,
2014/04/30,19,86,,,33,39,,
2014/04/30,20,88,,,35,46,,
2014/04/30,21,85,,,34,46,,
2014/04/30,22,86,,,36,46,,
2014/04/30,23,73,,,35,42,,
2014/04/30,24,67,,,32,31,,
2014/05/01,01,47,,,29,28,,
2014/05/01,02,38,,,16,19,,
2014/05/01,03,37,,,16,19,,
2014/05/01,04,36,,,15,18,,
2014/05/01,05,34,,,13,18,,
2014/05/01,06,34,,,14,18,,
2014/05/01,07,32,,,12,17,,
2014/05/01,08,28,,,12,14,,
2014/05/01,09,29,,,12,14,,
2014/05/01,10,29,,,12,14,,
2014/05/01,11,30,,,12,14,,
2014/05/01,12,39,,,14,16,,
2014/05/01,13,44,,,18,20,,
2014/05/01,14,49,,,21,22,,
2014/05/01,15,61,,,20,28,,
2014/05/01,16,63,,,29,31,,
2014/05/01,17,68,,,31,30,,
2014/05/01,18,69,,,33,34,,
2014/05/01,19,85,,,32,39,,
2014/05/01,20,88,,,36,46,,
2014/05/01,21,89,,,35,47,,
2014/05/01,22,86,,,36,47,,
2014/05/01,23,73,,,33,43,,
2014/05/01,24,61,,,35,29,,
2014/05/02,01,45,,,27,20,,
2014/05/02,02,38,,,19,19,,
2014/05/02,03,36,,,16,18,,
2014/05/02,04,34,,,15,18,,
2014/05/02,05,31,,,13,16,,
2014/05/02,06,27,,,13,14,,
2014/05/02,07,25,,,12,12,,
2014/05/02,08,27,,,11,11,,
2014/05/02,09,28,,,12,13,,
2014/05/02,10,28,,,12,13,,
2014/05/02,11,31,,,13,13,,
2014/05/02,12,36,,,13,17,,
2014/05/02,13,40,,,15,19,,
2014/05/02,14,47,,,18,22,,
2014/05/02,15,64,,,21,29,,
2014/05/02,16,64,,,32,31,,
2014/05/02,17,71,,,33,28,,
2014/05/02,18,74,,,36,32,,
2014/05/02,19,95,,,40,38,,
2014/05/02,20,94,,,44,45,,
2014/05/02,21,92,,,41,46,,
2014/05/02,22,95,,,42,46,,
2014/05/02,23,78,,,42,43,,
2014/05/02,24,63,,,37,29,,
2014/05/03,01,49,,,30,20,,
2014/05/03,02,39,,,21,18,,
2014/05/03,03,40,,,18,18,,
2014/05/03,04,38,,,18,18,,
2014/05/03,05,36,,,17,18,,
2014/05/03,06,36,,,15,17,,
2014/05/03,07,31,,,14,16,,
2014/05/03,08,29,,,13,14,,
2014/05/03,09,27,,,13,12,,
2014/05/03,10,28,,,12,12,,
2014/05/03,11,32,,,13,13,,
2014/05/03,12,35,,,16,16,,
2014/05/03,13,36,,,15,18,,
2014/05/03,14,44,,,15,21,,
2014/05/03,15,48,,,17,26,,
2014/05/03,16,52,,,17,29,,
2014/05/03,17,60,,,21,30,,
2014/05/03,18,62,,,25,33,,
2014/05/03,19,81,,,28,40,,
2014/05/03,20,77,,,26,47,,
2014/05/03,21,91,,,31,47,,
2014/05/03,22,92,,,41,47,,
2014/05/03,23,73,,,37,43,,
2014/05/03,24,55,,,29,31,,
2014/05/04,01,46,,,20,26,,
2014/05/04,02,39,,,16,21,,
2014/05/04,03,40,,,17,19,,
2014/05/04,04,37,,,18,19,,
2014/05/04,05,33,,,14,17,,
2014/05/04,06,33,,,13,17,,
2014/05/04,07,33,,,13,17,,
2014/05/04,08,28,,,12,14,,
2014/05/04,09,27,,,13,12,,
2014/05/04,10,27,,,12,13,,
2014/05/04,11,31,,,12,13,,
2014/05/04,12,36,,,15,16,,
2014/05/04,13,40,,,15,20,,
2014/05/04,14,48,,,16,25,,
2014/05/04,15,52,,,17,31,,
2014/05/04,16,63,,,24,30,,
2014/05/04,17,68,,,31,30,,
2014/05/04,18,72,,,34,32,,
2014/05/04,19,87,,,35,38,,
2014/05/04,20,95,,,39,47,,
2014/05/04,21,97,,,44,47,,
2014/05/04,22,98,,,46,46,,
2014/05/04,23,82,,,44,42,,
2014/05/04,24,69,,,42,31,,
2014/05/05,01,53,,,31,23,,
2014/05/05,02,50,,,27,20,,
2014/05/05,03,49,,,28,19,,
2014/05/05,04,48,,,26,19,,
2014/05/05,05,44,,,25,17,,
2014/05/05,06,41,,,25,17,,
2014/05/05,07,34,,,16,16,,
2014/05/05,08,32,,,14,16,,
2014/05/05,09,33,,,13,16,,
2014/05/05,10,30,,,13,16,,
2014/05/05,11,30,,,12,15,,
2014/05/05,12,38,,,14,17,,
2014/05/05,13,39,,,16,20,,
2014/05/05,14,41,,,16,20,,
2014/05/05,15,48,,,16,23,,
2014/05/05,16,49,,,22,26,,
2014/05/05,17,64,,,26,26,,
2014/05/05,18,66,,,36,29,,
2014/05/05,19,73,,,27,35,,
2014/05/05,20,76,,,27,43,,
2014/05/05,21,81,,,30,44,,
2014/05/05,22,77,,,30,44,,
2014/05/05,23,65,,,29,40,,
2014/05/05,24,46,,,24,26,,
2014/05/06,01,39,,,18,20,,
2014/05/06,02,39,,,17,18,,
2014/05/06,03,37,,,18,18,,
2014/05/06,04,35,,,16,17,,
2014/05/06,05,35,,,16,16,,
2014/05/06,06,34,,,15,16,,
2014/05/06,07,31,,,14,15,,
2014/05/06,08,28,,,12,14,,
2014/05/06,09,27,,,12,11,,
2014/05/06,10,29,,,13,11,,
2014/05/06,11,30,,,14,12,,
2014/05/06,12,33,,,15,14,,
2014/05/06,13,38,,,16,16,,
2014/05/06,14,41,,,16,20,,
2014/05/06,15,52,,,20,23,,
2014/05/06,16,55,,,20,28,,
2014/05/06,17,64,,,29,29,,
2014/05/06,18,63,,,29,30,,
2014/05/06,19,75,,,31,36,,
2014/05/06,20,79,,,26,43,,
2014/05/06,21,84,,,33,44,,
2014/05/06,22,75,,,32,45,,
2014/05/06,23,60,,,24,41,,
2014/05/06,24,44,,,22,26,,
2014/05/07,01,35,,,19,17,,
2014/05/07,02,32,,,13,16,,
2014/05/07,03,27,,,13,13,,
2014/05/07,04,27,,,12,11,,
2014/05/07,05,27,,,13,11,,
2014/05/07,06,27,,,13,11,,
2014/05/07,07,27,,,12,12,,
2014/05/07,08,26,,,13,11,,
2014/05/07,09,26,,,11,12,,
2014/05/07,10,27,,,11,12,,
2014/05/07,11,32,,,13,13,,
2014/05/07,12,35,,,15,17,,
2014/05/07,13,35,,,14,18,,
2014/05/07,14,42,,,15,20,,
2014/05/07,15,48,,,18,24,,
2014/05/07,16,52,,,20,27,,
2014/05/07,17,61,,,26,26,,
2014/05/07,18,62,,,28,31,,
2014/05/07,19,72,,,28,37,,
2014/05/07,20,80,,,22,45,,
2014/05/07,21,81,,,32,47,,
2014/05/07,22,78,,,29,46,,
2014/05/07,23,67,,,30,41,,
2014/05/07,24,44,,,25,25,,
2014/05/08,01,35,,,16,18,,
2014/05/08,02,35,,,15,16,,
2014/05/08,03,35,,,17,17,,
2014/05/08,04,32,,,13,17,,
2014/05/08,05,30,,,13,15,,
2014/05/08,06,29,,,12,14,,
2014/05/08,07,26,,,12,13,,
2014/05/08,08,27,,,11,11,,
2014/05/08,09,28,,,12,12,,
2014/05/08,10,29,,,13,13,,
2014/05/08,11,33,,,13,14,,
2014/05/08,12,36,,,15,17,,
2014/05/08,13,38,,,16,19,,
2014/05/08,14,41,,,18,19,,
2014/05/08,15,48,,,19,22,,
2014/05/08,16,57,,,22,27,,
2014/05/08,17,62,,,29,26,,
2014/05/08,18,66,,,30,31,,
2014/05/08,19,79,,,31,37,,
2014/05/08,20,85,,,31,44,,
2014/05/08,21,85,,,36,45,,
2014/05/08,22,86,,,35,45,,
2014/05/08,23,70,,,33,41,,
2014/05/08,24,57,,,33,27,,
2014/05/09,01,47,,,27,20,,
2014/05/09,02,44,,,24,17,,
2014/05/09,03,45,,,24,17,,
2014/05/09,04,43,,,23,18,,
2014/05/09,05,34,,,18,17,,
2014/05/09,06,32,,,13,16,,
2014/05/09,07,28,,,12,15,,
2014/05/09,08,26,,,11,12,,
2014/05/09,09,27,,,11,12,,
2014/05/09,10,29,,,12,13,,
2014/05/09,11,30,,,12,13,,
2014/05/09,12,38,,,14,17,,
2014/05/09,13,41,,,17,20,,
2014/05/09,14,44,,,19,21,,
2014/05/09,15,49,,,18,24,,
2014/05/09,16,50,,,16,30,,
2014/05/09,17,68,,,24,27,,
2014/05/09,18,75,,,37,33,,
2014/05/09,19,89,,,38,39,,
2014/05/09,20,87,,,37,46,,
2014/05/09,21,86,,,34,47,,
2014/05/09,22,87,,,37,46,,
2014/05/09,23,75,,,35,42,,
2014/05/09,24,67,,,36,31,,
2014/05/10,01,43,,,25,24,,
2014/05/10,02,38,,,18,19,,
2014/05/10,03,36,,,16,18,,
2014/05/10,04,38,,,16,18,,
2014/05/10,05,35,,,16,17,,
2014/05/10,06,34,,,14,18,,
2014/05/10,07,30,,,13,16,,
2014/05/10,08,30,,,11,16,,
2014/05/10,09,31,,,12,15,,
2014/05/10,10,33,,,12,16,,
2014/05/10,11,32,,,13,17,,
2014/05/10,12,36,,,12,17,,
2014/05/10,13,43,,,17,21,,
2014/05/10,14,49,,,18,24,,
2014/05/10,15,51,,,17,30,,
2014/05/10,16,60,,,21,30,,
2014/05/10,17,66,,,30,30,,
2014/05/10,18,65,,,31,31,,
2014/05/10,19,84,,,30,38,,
2014/05/10,20,88,,,35,45,,
2014/05/10,21,90,,,40,46,,
2014/05/10,22,92,,,37,46,,
2014/05/10,23,79,,,42,43,,
2014/05/10,24,59,,,37,29,,
2014/05/11,01,47,,,26,20,,
2014/05/11,02,45,,,25,18,,
2014/05/11,03,37,,,19,18,,
2014/05/11,04,36,,,17,17,,
2014/05/11,05,34,,,16,17,,
2014/05/11,06,32,,,14,17,,
2014/05/11,07,30,,,12,16,,
2014/05/11,08,26,,,13,12,,
2014/05/11,09,27,,,12,11,,
2014/05/11,10,28,,,12,12,,
2014/05/11,11,29,,,13,13,,
2014/05/11,12,36,,,14,16,,
2014/05/11,13,42,,,15,20,,
2014/05/11,14,51,,,19,25,,
2014/05/11,15,61,,,21,29,,
2014/05/11,16,64,,,30,32,,
2014/05/11,17,61,,,26,30,,
2014/05/11,18,62,,,26,31,,
2014/05/11,19,79,,,27,38,,
2014/05/11,20,79,,,30,45,,
2014/05/11,21,78,,,28,45,,
2014/05/11,22,74,,,26,45,,
2014/05/11,23,61,,,25,40,,
2014/05/11,24,45,,,25,26,,
2014/05/12,01,36,,,15,19,,
2014/05/12,02,33,,,14,17,,
2014/05/12,03,30,,,13,16,,
2014/05/12,04,29,,,13,13,,
2014/05/12,05,28,,,14,12,,
2014/05/12,06,28,,,13,13,,
2014/05/12,07,27,,,12,12,,
2014/05/12,08,26,,,12,12,,
2014/05/12,09,27,,,11,12,,
2014/05/12,10,28,,,12,13,,
2014/05/12,11,34,,,14,14,,
2014/05/12,12,36,,,15,17,,
2014/05/12,13,38,,,15,19,,
2014/05/12,14,42,,,17,19,,
2014/05/12,15,47,,,18,21,,
2014/05/12,16,56,,,29,23,,
2014/05/12,17,57,,,29,22,,
2014/05/12,18,61,,,28,27,,
2014/05/12,19,72,,,28,35,,
2014/05/12,20,80,,,24,45,,
2014/05/12,21,82,,,31,46,,
2014/05/12,22,80,,,31,45,,
2014/05/12,23,70,,,30,43,,
2014/05/12,24,58,,,29,31,,
2014/05/13,01,53,,,26,25,,
2014/05/13,02,38,,,21,21,,
2014/05/13,03,40,,,17,18,,
2014/05/13,04,43,,,19,18,,
2014/05/13,05,38,,,21,18,,
2014/05/13,06,36,,,15,17,,
2014/05/13,07,27,,,16,14,,
2014/05/13,08,26,,,12,12,,
2014/05/13,09,27,,,12,11,,
2014/05/13,10,30,,,13,13,,
2014/05/13,11,32,,,14,14,,
2014/05/13,12,36,,,13,17,,
2014/05/13,13,40,,,15,20,,
2014/05/13,14,45,,,18,22,,
2014/05/13,15,53,,,21,24,,
2014/05/13,16,54,,,22,28,,
2014/05/13,17,61,,,25,29,,
2014/05/13,18,65,,,27,32,,
2014/05/13,19,76,,,28,39,,
2014/05/13,20,84,,,29,45,,
2014/05/13,21,81,,,33,46,,
2014/05/13,22,85,,,31,47,,
2014/05/13,23,67,,,30,43,,
2014/05/13,24,46,,,25,28,,
2014/05/14,01,34,,,16,19,,
2014/05/14,02,35,,,13,17,,
2014/05/14,03,36,,,14,17,,
2014/05/14,04,35,,,15,17,,
2014/05/14,05,34,,,14,17,,
2014/05/14,06,34,,,16,17,,
2014/05/14,07,30,,,13,15,,
2014/05/14,08,30,,,12,14,,
2014/05/14,09,31,,,12,16,,
2014/05/14,10,33,,,14,16,,
2014/05/14,11,32,,,13,17,,
2014/05/14,12,38,,,15,16,,
2014/05/14,13,40,,,16,20,,
2014/05/14,14,48,,,18,20,,
2014/05/14,15,69,,,30,28,,
2014/05/14,16,64,,,34,28,,
2014/05/14,17,67,,,34,28,,
2014/05/14,18,71,,,33,31,,
2014/05/14,19,96,,,38,41,,
2014/05/14,20,99,,,43,49,,
2014/05/14,21,101,,,45,50,,
2014/05/14,22,102,,,44,50,,
2014/05/14,23,83,,,45,46,,
2014/05/14,24,62,,,39,29,,
2014/05/15,01,48,,,28,20,,
2014/05/15,02,45,,,24,18,,
2014/05/15,03,44,,,23,18,,
2014/05/15,04,45,,,24,18,,
2014/05/15,05,35,,,19,18,,
2014/05/15,06,34,,,15,17,,
2014/05/15,07,29,,,12,16,,
2014/05/15,08,27,,,12,13,,
2014/05/15,09,29,,,12,13,,
2014/05/15,10,28,,,12,13,,
2014/05/15,11,34,,,13,14,,
2014/05/15,12,36,,,16,16,,
2014/05/15,13,39,,,15,19,,
2014/05/15,14,43,,,18,19,,
2014/05/15,15,64,,,23,27,,
2014/05/15,16,61,,,29,31,,
2014/05/15,17,65,,,28,31,,
2014/05/15,18,74,,,33,34,,
2014/05/15,19,86,,,35,40,,
2014/05/15,20,86,,,33,47,,
2014/05/15,21,89,,,35,48,,
2014/05/15,22,90,,,38,48,,
2014/05/15,23,79,,,36,45,,
2014/05/15,24,62,,,37,31,,
2014/05/16,01,48,,,26,21,,
2014/05/16,02,48,,,26,20,,
2014/05/16,03,45,,,24,18,,
2014/05/16,04,37,,,21,17,,
2014/05/16,05,32,,,13,17,,
2014/05/16,06,31,,,14,16,,
2014/05/16,07,25,,,11,13,,
2014/05/16,08,26,,,11,11,,
2014/05/16,09,28,,,12,12,,
2014/05/16,10,28,,,12,12,,
2014/05/16,11,29,,,13,12,,
2014/05/16,12,38,,,15,15,,
2014/05/16,13,38,,,15,20,,
2014/05/16,14,47,,,18,20,,
2014/05/16,15,58,,,22,29,,
2014/05/16,16,59,,,24,29,,
2014/05/16,17,68,,,29,31,,
2014/05/16,18,70,,,29,37,,
2014/05/16,19,85,,,29,45,,
2014/05/16,20,83,,,27,52,,
2014/05/16,21,88,,,27,52,,
2014/05/16,22,93,,,32,52,,
2014/05/16,23,81,,,40,48,,
2014/05/16,24,63,,,30,32,,
2014/05/17,01,42,,,26,24,,
2014/05/17,02,38,,,17,18,,
2014/05/17,03,38,,,17,18,,
2014/05/17,04,37,,,16,17,,
2014/05/17,05,35,,,16,17,,
2014/05/17,06,32,,,14,16,,
2014/05/17,07,29,,,12,14,,
2014/05/17,08,26,,,12,13,,
2014/05/17,09,28,,,12,11,,
2014/05/17,10,29,,,13,13,,
2014/05/17,11,30,,,12,13,,
2014/05/17,12,36,,,15,15,,
2014/05/17,13,36,,,15,16,,
2014/05/17,14,46,,,15,21,,
2014/05/17,15,63,,,22,29,,
2014/05/17,16,66,,,35,27,,
2014/05/17,17,71,,,36,28,,
2014/05/17,18,79,,,41,30,,
2014/05/17,19,87,,,38,39,,
2014/05/17,20,89,,,38,46,,
2014/05/17,21,91,,,40,46,,
2014/05/17,22,92,,,39,46,,
2014/05/17,23,79,,,40,43,,
2014/05/17,24,65,,,38,30,,
2014/05/18,01,50,,,29,22,,
2014/05/18,02,48,,,26,19,,
2014/05/18,03,46,,,26,18,,
2014/05/18,04,41,,,23,17,,
2014/05/18,05,38,,,18,17,,
2014/05/18,06,38,,,19,16,,
2014/05/18,07,31,,,15,15,,
2014/05/18,08,29,,,12,15,,
2014/05/18,09,27,,,12,11,,
2014/05/18,10,29,,,13,12,,
2014/05/18,11,31,,,13,13,,
2014/05/18,12,38,,,16,17,,
2014/05/18,13,40,,,15,20,,
2014/05/18,14,42,,,15,23,,
2014/05/18,15,45,,,17,23,,
2014/05/18,16,60,,,21,25,,
2014/05/18,17,75,,,37,30,,
2014/05/18,18,81,,,42,31,,
2014/05/18,19,90,,,41,38,,
2014/05/18,20,90,,,41,44,,
2014/05/18,21,91,,,40,45,,
2014/05/18,22,92,,,43,45,,
2014/05/18,23,75,,,39,41,,
2014/05/18,24,61,,,35,30,,
2014/05/19,01,48,,,27,20,,
2014/05/19,02,46,,,25,19,,
2014/05/19,03,34,,,18,18,,
2014/05/19,04,33,,,13,17,,
2014/05/19,05,28,,,13,14,,
2014/05/19,06,29,,,12,13,,
2014/05/19,07,28,,,12,13,,
2014/05/19,08,28,,,13,12,,
2014/05/19,09,28,,,12,13,,
2014/05/19,10,31,,,12,14,,
2014/05/19,11,33,,,14,16,,
2014/05/19,12,34,,,13,17,,
2014/05/19,13,39,,,15,19,,
2014/05/19,14,44,,,18,19,,
2014/05/19,15,48,,,21,24,,
2014/05/19,16,58,,,23,25,,
2014/05/19,17,66,,,34,23,,
2014/05/19,18,65,,,34,28,,
2014/05/19,19,78,,,34,34,,
2014/05/19,20,78,,,33,40,,
2014/05/19,21,80,,,33,41,,
2014/05/19,22,82,,,34,42,,
2014/05/19,23,69,,,35,38,,
2014/05/19,24,57,,,33,26,,
2014/05/20,01,49,,,29,19,,
2014/05/20,02,48,,,27,18,,
2014/05/20,03,48,,,26,17,,
2014/05/20,04,47,,,28,18,,
2014/05/20,05,40,,,24,17,,
2014/05/20,06,37,,,17,16,,
2014/05/20,07,29,,,15,15,,
2014/05/20,08,29,,,13,12,,
2014/05/20,09,29,,,13,12,,
2014/05/20,10,32,,,14,13,,
2014/05/20,11,37,,,15,15,,
2014/05/20,12,39,,,17,18,,
2014/05/20,13,42,,,17,20,,
2014/05/20,14,52,,,21,21,,
2014/05/20,15,72,,,31,28,,
2014/05/20,16,71,,,38,30,,
2014/05/20,17,73,,,37,29,,
2014/05/20,18,73,,,37,32,,
2014/05/20,19,90,,,38,38,,
2014/05/20,20,90,,,39,46,,
2014/05/20,21,89,,,36,47,,
2014/05/20,22,93,,,39,46,,
2014/05/20,23,71,,,39,42,,
2014/05/20,24,48,,,28,25,,
2014/05/21,01,48,,,23,19,,
2014/05/21,02,40,,,24,18,,
2014/05/21,03,39,,,17,18,,
2014/05/21,04,36,,,17,18,,
2014/05/21,05,35,,,15,17,,
2014/05/21,06,33,,,15,16,,
2014/05/21,07,27,,,12,15,,
2014/05/21,08,26,,,11,12,,
2014/05/21,09,29,,,11,12,,
2014/05/21,10,30,,,12,14,,
2014/05/21,11,35,,,15,15,,
2014/05/21,12,40,,,15,18,,
2014/05/21,13,47,,,18,21,,
2014/05/21,14,52,,,22,23,,
2014/05/21,15,68,,,29,29,,
2014/05/21,16,66,,,34,29,,
2014/05/21,17,68,,,33,28,,
2014/05/21,18,69,,,33,32,,
2014/05/21,19,83,,,31,39,,
2014/05/21,20,88,,,36,45,,
2014/05/21,21,83,,,35,46,,
2014/05/21,22,78,,,30,46,,
2014/05/21,23,64,,,27,43,,
2014/05/21,24,46,,,21,29,,
2014/05/22,01,37,,,16,20,,
2014/05/22,02,37,,,16,18,,
2014/05/22,03,34,,,15,18,,
2014/05/22,04,33,,,14,17,,
2014/05/22,05,33,,,14,16,,
2014/05/22,06,27,,,14,13,,
2014/05/22,07,26,,,12,11,,
2014/05/22,08,26,,,12,11,,
2014/05/22,09,29,,,11,12,,
2014/05/22,10,30,,,12,14,,
2014/05/22,11,35,,,13,15,,
2014/05/22,12,41,,,17,20,,
2014/05/22,13,47,,,18,21,,
2014/05/22,14,55,,,25,21,,
2014/05/22,15,64,,,32,27,,
2014/05/22,16,60,,,28,27,,
2014/05/22,17,68,,,32,28,,
2014/05/22,18,73,,,35,32,,
2014/05/22,19,93,,,39,39,,
2014/05/22,20,98,,,41,46,,
2014/05/22,21,96,,,47,46,,
2014/05/22,22,87,,,41,46,,
2014/05/22,23,75,,,35,42,,
2014/05/22,24,56,,,34,29,,
2014/05/23,01,45,,,25,20,,
2014/05/23,02,37,,,19,18,,
2014/05/23,03,36,,,15,18,,
2014/05/23,04,34,,,14,18,,
2014/05/23,05,33,,,13,17,,
2014/05/23,06,32,,,13,17,,
2014/05/23,07,31,,,12,16,,
2014/05/23,08,31,,,12,16,,
2014/05/23,09,29,,,12,16,,
2014/05/23,10,29,,,12,13,,
2014/05/23,11,33,,,13,14,,
2014/05/23,12,37,,,16,16,,
2014/05/23,13,40,,,15,20,,
2014/05/23,14,45,,,17,20,,
2014/05/23,15,53,,,19,27,,
2014/05/23,16,64,,,27,29,,
2014/05/23,17,72,,,34,30,,
2014/05/23,18,74,,,34,35,,
2014/05/23,19,90,,,35,42,,
2014/05/23,20,87,,,37,47,,
2014/05/23,21,96,,,38,47,,
2014/05/23,22,96,,,42,48,,
2014/05/23,23,82,,,43,44,,
2014/05/23,24,75,,,42,31,,
2014/05/24,01,65,,,37,28,,
2014/05/24,02,51,,,31,24,,
2014/05/24,03,45,,,25,18,,
2014/05/24,04,46,,,24,18,,
2014/05/24,05,43,,,24,17,,
2014/05/24,06,32,,,17,16,,
2014/05/24,07,31,,,13,15,,
2014/05/24,08,27,,,12,15,,
2014/05/24,09,28,,,11,12,,
2014/05/24,10,30,,,13,14,,
2014/05/24,11,32,,,13,14,,
2014/05/24,12,35,,,15,16,,
2014/05/24,13,38,,,15,17,,
2014/05/24,14,45,,,16,22,,
2014/05/24,15,60,,,19,30,,
2014/05/24,16,64,,,33,29,,
2014/05/24,17,72,,,32,28,,
2014/05/24,18,81,,,41,32,,
2014/05/24,19,109,,,45,44,,
2014/05/24,20,113,,,52,52,,
2014/05/24,21,118,,,55,53,,
2014/05/24,22,110,,,56,54,,
2014/05/24,23,92,,,48,47,,
2014/05/24,24,73,,,47,32,,
2014/05/25,01,53,,,33,23,,
2014/05/25,02,51,,,28,20,,
2014/05/25,03,50,,,28,19,,
2014/05/25,04,47,,,27,18,,
2014/05/25,05,44,,,25,17,,
2014/05/25,06,36,,,22,17,,
2014/05/25,07,30,,,12,16,,
2014/05/25,08,28,,,13,13,,
2014/05/25,09,29,,,13,13,,
2014/05/25,10,30,,,13,14,,
2014/05/25,11,32,,,13,14,,
2014/05/25,12,39,,,17,16,,
2014/05/25,13,44,,,18,18,,
2014/05/25,14,44,,,21,21,,
2014/05/25,15,52,,,19,23,,
2014/05/25,16,65,,,25,30,,
2014/05/25,17,77,,,36,33,,
2014/05/25,18,80,,,42,32,,
2014/05/25,19,96,,,45,39,,
2014/05/25,20,90,,,40,45,,
2014/05/25,21,93,,,41,45,,
2014/05/25,22,91,,,40,46,,
2014/05/25,23,75,,,39,42,,
2014/05/25,24,56,,,33,27,,
2014/05/26,01,49,,,28,20,,
2014/05/26,02,44,,,27,18,,
2014/05/26,03,35,,,16,18,,
2014/05/26,04,33,,,14,17,,
2014/05/26,05,29,,,14,14,,
2014/05/26,06,29,,,14,12,,
2014/05/26,07,27,,,12,12,,
2014/05/26,08,27,,,11,12,,
2014/05/26,09,29,,,12,13,,
2014/05/26,10,30,,,13,13,,
2014/05/26,11,38,,,15,15,,
2014/05/26,12,36,,,16,18,,
2014/05/26,13,41,,,15,20,,
2014/05/26,14,50,,,21,21,,
2014/05/26,15,60,,,28,23,,
2014/05/26,16,58,,,30,25,,
2014/05/26,17,62,,,31,25,,
2014/05/26,18,64,,,31,28,,
2014/05/26,19,75,,,33,33,,
2014/05/26,20,79,,,35,37,,
2014/05/26,21,78,,,38,37,,
