計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,224,1,,,,,
2013/12/03,07,261,1,,,,,
2013/12/03,08,312,4,,,,,
2013/12/03,09,386,11,,,,,
2013/12/03,10,430,12,,,,,
2013/12/03,11,441,9,,,,,
2013/12/03,12,413,9,,,,,
2013/12/03,13,398,7,,,,,
2013/12/03,14,393,5,,,,,
2013/12/03,15,406,5,,,,,
2013/12/03,16,395,5,,,,,
2013/12/03,17,390,5,,,,,
2013/12/03,18,380,5,,,,,
2013/12/03,19,375,3,,,,,
2013/12/03,20,349,2,,,,,
2013/12/03,21,309,1,,,,,
2013/12/03,22,259,1,,,,,
2013/12/03,23,206,1,,,,,
2013/12/03,24,197,1,,,,,
2013/12/04,01,199,1,,,,,
2013/12/04,02,196,1,,,,,
2013/12/04,03,193,1,,,,,
2013/12/04,04,198,1,,,,,
2013/12/04,05,199,1,,,,,
2013/12/04,06,221,1,,,,,
2013/12/04,07,256,1,,,,,
2013/12/04,08,286,4,,,,,
2013/12/04,09,376,6,,,,,
2013/12/04,10,432,8,,,,,
2013/12/04,11,409,5,,,,,
2013/12/04,12,396,5,,,,,
2013/12/04,13,390,5,,,,,
2013/12/04,14,401,6,,,,,
2013/12/04,15,398,6,,,,,
2013/12/04,16,387,5,,,,,
2013/12/04,17,400,6,,,,,
2013/12/04,18,384,5,,,,,
2013/12/04,19,364,5,,,,,
2013/12/04,20,342,4,,,,,
2013/12/04,21,311,2,,,,,
2013/12/04,22,252,1,,,,,
2013/12/04,23,217,1,,,,,
2013/12/04,24,204,1,,,,,
2013/12/05,01,201,1,,,,,
2013/12/05,02,200,1,,,,,
2013/12/05,03,202,1,,,,,
2013/12/05,04,204,1,,,,,
2013/12/05,05,210,1,,,,,
2013/12/05,06,232,1,,,,,
2013/12/05,07,263,1,,,,,
2013/12/05,08,296,1,,,,,
2013/12/05,09,377,8,,,,,
2013/12/05,10,423,11,,,,,
2013/12/05,11,414,9,,,,,
2013/12/05,12,400,6,,,,,
2013/12/05,13,397,5,,,,,
2013/12/05,14,402,7,,,,,
2013/12/05,15,405,7,,,,,
2013/12/05,16,398,4,,,,,
2013/12/05,17,397,4,,,,,
2013/12/05,18,386,3,,,,,
2013/12/05,19,357,3,,,,,
2013/12/05,20,335,3,,,,,
2013/12/05,21,305,2,,,,,
2013/12/05,22,272,1,,,,,
2013/12/05,23,222,1,,,,,
2013/12/05,24,207,1,,,,,
2013/12/06,01,198,1,,,,,
2013/12/06,02,195,1,,,,,
2013/12/06,03,195,1,,,,,
2013/12/06,04,197,1,,,,,
2013/12/06,05,199,1,,,,,
2013/12/06,06,221,1,,,,,
2013/12/06,07,257,1,,,,,
2013/12/06,08,285,2,,,,,
2013/12/06,09,364,6,,,,,
2013/12/06,10,422,7,,,,,
2013/12/06,11,432,7,,,,,
2013/12/06,12,415,6,,,,,
2013/12/06,13,407,5,,,,,
2013/12/06,14,397,5,,,,,
2013/12/06,15,408,5,,,,,
2013/12/06,16,380,5,,,,,
2013/12/06,17,375,5,,,,,
2013/12/06,18,356,6,,,,,
2013/12/06,19,361,4,,,,,
2013/12/06,20,337,4,,,,,
2013/12/06,21,304,1,,,,,
2013/12/06,22,257,1,,,,,
2013/12/06,23,217,1,,,,,
2013/12/06,24,207,1,,,,,
2013/12/07,01,198,1,,,,,
2013/12/07,02,196,1,,,,,
2013/12/07,03,195,1,,,,,
2013/12/07,04,197,1,,,,,
2013/12/07,05,200,1,,,,,
2013/12/07,06,220,1,,,,,
2013/12/07,07,253,1,,,,,
2013/12/07,08,296,3,,,,,
2013/12/07,09,374,9,,,,,
2013/12/07,10,411,9,,,,,
2013/12/07,11,404,7,,,,,
2013/12/07,12,398,5,,,,,
2013/12/07,13,389,5,,,,,
2013/12/07,14,382,4,,,,,
2013/12/07,15,406,4,,,,,
2013/12/07,16,398,4,,,,,
2013/12/07,17,386,5,,,,,
2013/12/07,18,354,6,,,,,
2013/12/07,19,346,5,,,,,
2013/12/07,20,321,4,,,,,
2013/12/07,21,293,1,,,,,
2013/12/07,22,264,1,,,,,
2013/12/07,23,228,1,,,,,
2013/12/07,24,204,1,,,,,
2013/12/08,01,199,1,,,,,
2013/12/08,02,201,1,,,,,
2013/12/08,03,197,1,,,,,
2013/12/08,04,195,1,,,,,
2013/12/08,05,201,1,,,,,
2013/12/08,06,218,1,,,,,
2013/12/08,07,236,1,,,,,
2013/12/08,08,246,1,,,,,
2013/12/08,09,265,1,,,,,
2013/12/08,10,287,1,,,,,
2013/12/08,11,308,1,,,,,
2013/12/08,12,289,1,,,,,
2013/12/08,13,302,1,,,,,
2013/12/08,14,305,1,,,,,
2013/12/08,15,307,1,,,,,
2013/12/08,16,304,1,,,,,
2013/12/08,17,302,1,,,,,
2013/12/08,18,288,1,,,,,
2013/12/08,19,256,1,,,,,
2013/12/08,20,244,1,,,,,
2013/12/08,21,234,1,,,,,
2013/12/08,22,226,1,,,,,
2013/12/08,23,205,1,,,,,
2013/12/08,24,194,1,,,,,
2013/12/09,01,194,1,,,,,
2013/12/09,02,195,1,,,,,
2013/12/09,03,196,1,,,,,
2013/12/09,04,196,1,,,,,
2013/12/09,05,202,1,,,,,
2013/12/09,06,227,1,,,,,
2013/12/09,07,256,1,,,,,
2013/12/09,08,291,5,,,,,
2013/12/09,09,375,12,,,,,
2013/12/09,10,406,12,,,,,
2013/12/09,11,399,9,,,,,
2013/12/09,12,394,7,,,,,
2013/12/09,13,379,9,,,,,
2013/12/09,14,381,7,,,,,
2013/12/09,15,377,7,,,,,
2013/12/09,16,359,6,,,,,
2013/12/09,17,366,6,,,,,
2013/12/09,18,335,7,,,,,
2013/12/09,19,326,5,,,,,
2013/12/09,20,295,4,,,,,
2013/12/09,21,259,2,,,,,
2013/12/09,22,225,1,,,,,
2013/12/09,23,205,1,,,,,
2013/12/09,24,196,1,,,,,
2013/12/10,01,189,1,,,,,
2013/12/10,02,193,1,,,,,
2013/12/10,03,193,1,,,,,
2013/12/10,04,197,1,,,,,
2013/12/10,05,199,1,,,,,
2013/12/10,06,217,1,,,,,
2013/12/10,07,246,1,,,,,
2013/12/10,08,282,3,,,,,
2013/12/10,09,381,9,,,,,
2013/12/10,10,444,8,,,,,
2013/12/10,11,436,7,,,,,
2013/12/10,12,418,5,,,,,
2013/12/10,13,400,4,,,,,
2013/12/10,14,404,4,,,,,
2013/12/10,15,407,4,,,,,
2013/12/10,16,395,7,,,,,
2013/12/10,17,390,7,,,,,
2013/12/10,18,378,6,,,,,
2013/12/10,19,382,4,,,,,
2013/12/10,20,355,3,,,,,
2013/12/10,21,320,3,,,,,
2013/12/10,22,258,2,,,,,
2013/12/10,23,209,1,,,,,
2013/12/10,24,199,1,,,,,
2013/12/11,01,202,1,,,,,
2013/12/11,02,203,1,,,,,
2013/12/11,03,202,1,,,,,
2013/12/11,04,201,1,,,,,
2013/12/11,05,207,1,,,,,
2013/12/11,06,226,1,,,,,
2013/12/11,07,261,1,,,,,
2013/12/11,08,290,3,,,,,
2013/12/11,09,365,6,,,,,
2013/12/11,10,424,6,,,,,
2013/12/11,11,412,5,,,,,
2013/12/11,12,406,6,,,,,
2013/12/11,13,403,5,,,,,
2013/12/11,14,413,6,,,,,
2013/12/11,15,416,6,,,,,
2013/12/11,16,392,4,,,,,
2013/12/11,17,394,3,,,,,
2013/12/11,18,378,4,,,,,
2013/12/11,19,366,3,,,,,
2013/12/11,20,349,2,,,,,
2013/12/11,21,309,1,,,,,
2013/12/11,22,259,1,,,,,
2013/12/11,23,213,1,,,,,
2013/12/11,24,197,1,,,,,
2013/12/12,01,193,1,,,,,
2013/12/12,02,192,1,,,,,
2013/12/12,03,196,1,,,,,
2013/12/12,04,196,1,,,,,
2013/12/12,05,200,1,,,,,
2013/12/12,06,222,1,,,,,
2013/12/12,07,251,1,,,,,
2013/12/12,08,295,3,,,,,
2013/12/12,09,379,12,,,,,
2013/12/12,10,442,15,,,,,
2013/12/12,11,439,10,,,,,
2013/12/12,12,426,10,,,,,
2013/12/12,13,412,8,,,,,
2013/12/12,14,413,7,,,,,
2013/12/12,15,436,7,,,,,
2013/12/12,16,431,6,,,,,
2013/12/12,17,409,6,,,,,
2013/12/12,18,397,8,,,,,
2013/12/12,19,376,9,,,,,
2013/12/12,20,344,4,,,,,
2013/12/12,21,317,1,,,,,
2013/12/12,22,287,1,,,,,
2013/12/12,23,226,1,,,,,
2013/12/12,24,206,1,,,,,
2013/12/13,01,204,1,,,,,
2013/12/13,02,198,1,,,,,
2013/12/13,03,201,1,,,,,
2013/12/13,04,203,1,,,,,
2013/12/13,05,206,1,,,,,
2013/12/13,06,225,1,,,,,
2013/12/13,07,258,1,,,,,
2013/12/13,08,306,4,,,,,
2013/12/13,09,393,12,,,,,
2013/12/13,10,439,10,,,,,
2013/12/13,11,435,7,,,,,
2013/12/13,12,427,6,,,,,
2013/12/13,13,414,7,,,,,
2013/12/13,14,406,7,,,,,
2013/12/13,15,416,5,,,,,
2013/12/13,16,417,4,,,,,
2013/12/13,17,403,5,,,,,
2013/12/13,18,382,6,,,,,
2013/12/13,19,371,3,,,,,
2013/12/13,20,352,4,,,,,
2013/12/13,21,316,1,,,,,
2013/12/13,22,275,1,,,,,
2013/12/13,23,218,1,,,,,
2013/12/13,24,207,1,,,,,
2013/12/14,01,193,1,,,,,
2013/12/14,02,190,1,,,,,
2013/12/14,03,194,1,,,,,
2013/12/14,04,192,1,,,,,
2013/12/14,05,201,1,,,,,
2013/12/14,06,234,1,,,,,
2013/12/14,07,261,1,,,,,
2013/12/14,08,311,9,,,,,
2013/12/14,09,387,12,,,,,
2013/12/14,10,439,11,,,,,
2013/12/14,11,434,9,,,,,
2013/12/14,12,421,7,,,,,
2013/12/14,13,414,6,,,,,
2013/12/14,14,402,5,,,,,
2013/12/14,15,419,8,,,,,
2013/12/14,16,406,7,,,,,
2013/12/14,17,409,6,,,,,
2013/12/14,18,388,6,,,,,
2013/12/14,19,378,4,,,,,
2013/12/14,20,356,4,,,,,
2013/12/14,21,314,4,,,,,
2013/12/14,22,265,2,,,,,
2013/12/14,23,226,1,,,,,
2013/12/14,24,207,1,,,,,
2013/12/15,01,196,1,,,,,
2013/12/15,02,194,1,,,,,
2013/12/15,03,196,1,,,,,
2013/12/15,04,200,1,,,,,
2013/12/15,05,204,1,,,,,
2013/12/15,06,219,1,,,,,
2013/12/15,07,233,1,,,,,
2013/12/15,08,251,1,,,,,
2013/12/15,09,269,1,,,,,
2013/12/15,10,317,1,,,,,
2013/12/15,11,319,1,,,,,
2013/12/15,12,305,1,,,,,
2013/12/15,13,313,1,,,,,
2013/12/15,14,298,1,,,,,
2013/12/15,15,295,1,,,,,
2013/12/15,16,294,1,,,,,
2013/12/15,17,298,1,,,,,
2013/12/15,18,294,1,,,,,
2013/12/15,19,280,1,,,,,
2013/12/15,20,268,1,,,,,
2013/12/15,21,257,1,,,,,
2013/12/15,22,238,1,,,,,
2013/12/15,23,206,1,,,,,
2013/12/15,24,203,1,,,,,
2013/12/16,01,200,1,,,,,
2013/12/16,02,198,1,,,,,
2013/12/16,03,199,1,,,,,
2013/12/16,04,201,1,,,,,
2013/12/16,05,204,1,,,,,
2013/12/16,06,231,1,,,,,
2013/12/16,07,271,1,,,,,
2013/12/16,08,312,9,,,,,
2013/12/16,09,419,13,,,,,
2013/12/16,10,428,11,,,,,
2013/12/16,11,413,12,,,,,
2013/12/16,12,391,11,,,,,
2013/12/16,13,375,11,,,,,
2013/12/16,14,368,9,,,,,
2013/12/16,15,361,9,,,,,
2013/12/16,16,348,6,,,,,
2013/12/16,17,346,7,,,,,
2013/12/16,18,349,7,,,,,
2013/12/16,19,330,7,,,,,
2013/12/16,20,302,5,,,,,
2013/12/16,21,261,1,,,,,
2013/12/16,22,241,1,,,,,
2013/12/16,23,209,1,,,,,
2013/12/16,24,197,1,,,,,
2013/12/17,01,197,1,,,,,
2013/12/17,02,195,1,,,,,
2013/12/17,03,197,1,,,,,
2013/12/17,04,198,1,,,,,
2013/12/17,05,201,1,,,,,
2013/12/17,06,227,1,,,,,
2013/12/17,07,261,1,,,,,
2013/12/17,08,310,9,,,,,
2013/12/17,09,390,14,,,,,
2013/12/17,10,451,14,,,,,
2013/12/17,11,446,11,,,,,
2013/12/17,12,432,9,,,,,
2013/12/17,13,418,9,,,,,
2013/12/17,14,413,8,,,,,
2013/12/17,15,434,7,,,,,
2013/12/17,16,412,6,,,,,
2013/12/17,17,401,9,,,,,
2013/12/17,18,390,7,,,,,
2013/12/17,19,375,6,,,,,
2013/12/17,20,341,3,,,,,
2013/12/17,21,313,2,,,,,
2013/12/17,22,261,1,,,,,
2013/12/17,23,214,1,,,,,
2013/12/17,24,198,1,,,,,
2013/12/18,01,195,1,,,,,
2013/12/18,02,192,1,,,,,
2013/12/18,03,194,1,,,,,
2013/12/18,04,195,1,,,,,
2013/12/18,05,199,1,,,,,
2013/12/18,06,223,1,,,,,
2013/12/18,07,254,1,,,,,
2013/12/18,08,298,5,,,,,
2013/12/18,09,387,8,,,,,
2013/12/18,10,441,10,,,,,
2013/12/18,11,446,6,,,,,
2013/12/18,12,432,8,,,,,
2013/12/18,13,436,7,,,,,
2013/12/18,14,435,8,,,,,
2013/12/18,15,457,7,,,,,
2013/12/18,16,456,8,,,,,
2013/12/18,17,431,10,,,,,
2013/12/18,18,401,11,,,,,
2013/12/18,19,366,7,,,,,
2013/12/18,20,335,1,,,,,
2013/12/18,21,308,1,,,,,
2013/12/18,22,258,1,,,,,
2013/12/18,23,224,1,,,,,
2013/12/18,24,211,1,,,,,
2013/12/19,01,205,1,,,,,
2013/12/19,02,205,1,,,,,
2013/12/19,03,203,1,,,,,
2013/12/19,04,204,1,,,,,
2013/12/19,05,212,1,,,,,
2013/12/19,06,231,1,,,,,
2013/12/19,07,266,2,,,,,
2013/12/19,08,317,7,,,,,
2013/12/19,09,390,10,,,,,
2013/12/19,10,453,11,,,,,
2013/12/19,11,450,10,,,,,
2013/12/19,12,436,9,,,,,
2013/12/19,13,427,8,,,,,
2013/12/19,14,414,8,,,,,
2013/12/19,15,422,8,,,,,
2013/12/19,16,422,7,,,,,
2013/12/19,17,413,7,,,,,
2013/12/19,18,387,6,,,,,
2013/12/19,19,365,4,,,,,
2013/12/19,20,356,3,,,,,
2013/12/19,21,317,1,,,,,
2013/12/19,22,273,1,,,,,
2013/12/19,23,225,1,,,,,
2013/12/19,24,213,1,,,,,
2013/12/20,01,204,1,,,,,
2013/12/20,02,197,1,,,,,
2013/12/20,03,198,1,,,,,
2013/12/20,04,200,1,,,,,
2013/12/20,05,201,1,,,,,
2013/12/20,06,223,1,,,,,
2013/12/20,07,260,1,,,,,
2013/12/20,08,292,6,,,,,
2013/12/20,09,380,9,,,,,
2013/12/20,10,430,9,,,,,
2013/12/20,11,439,8,,,,,
2013/12/20,12,431,8,,,,,
2013/12/20,13,423,7,,,,,
2013/12/20,14,435,7,,,,,
2013/12/20,15,457,8,,,,,
2013/12/20,16,439,6,,,,,
2013/12/20,17,431,7,,,,,
2013/12/20,18,416,8,,,,,
2013/12/20,19,410,10,,,,,
2013/12/20,20,377,7,,,,,
2013/12/20,21,337,6,,,,,
2013/12/20,22,278,5,,,,,
2013/12/20,23,225,3,,,,,
2013/12/20,24,209,1,,,,,
2013/12/21,01,206,1,,,,,
2013/12/21,02,206,1,,,,,
2013/12/21,03,207,1,,,,,
2013/12/21,04,206,1,,,,,
2013/12/21,05,209,1,,,,,
2013/12/21,06,228,1,,,,,
2013/12/21,07,265,1,,,,,
2013/12/21,08,325,5,,,,,
2013/12/21,09,408,12,,,,,
2013/12/21,10,447,11,,,,,
2013/12/21,11,436,8,,,,,
2013/12/21,12,419,8,,,,,
2013/12/21,13,415,7,,,,,
2013/12/21,14,409,5,,,,,
2013/12/21,15,421,6,,,,,
2013/12/21,16,411,7,,,,,
2013/12/21,17,407,9,,,,,
2013/12/21,18,389,7,,,,,
2013/12/21,19,359,6,,,,,
2013/12/21,20,327,4,,,,,
2013/12/21,21,304,3,,,,,
2013/12/21,22,261,2,,,,,
2013/12/21,23,222,1,,,,,
2013/12/21,24,206,1,,,,,
2013/12/22,01,199,1,,,,,
2013/12/22,02,195,1,,,,,
2013/12/22,03,197,1,,,,,
2013/12/22,04,205,1,,,,,
2013/12/22,05,218,1,,,,,
2013/12/22,06,222,1,,,,,
2013/12/22,07,241,1,,,,,
2013/12/22,08,247,1,,,,,
2013/12/22,09,271,1,,,,,
2013/12/22,10,307,1,,,,,
2013/12/22,11,312,1,,,,,
2013/12/22,12,313,1,,,,,
2013/12/22,13,308,1,,,,,
2013/12/22,14,302,1,,,,,
2013/12/22,15,312,1,,,,,
2013/12/22,16,300,1,,,,,
2013/12/22,17,303,1,,,,,
2013/12/22,18,293,1,,,,,
2013/12/22,19,274,1,,,,,
2013/12/22,20,261,1,,,,,
2013/12/22,21,253,1,,,,,
2013/12/22,22,236,1,,,,,
2013/12/22,23,202,1,,,,,
2013/12/22,24,202,1,,,,,
2013/12/23,01,200,1,,,,,
2013/12/23,02,200,1,,,,,
2013/12/23,03,204,1,,,,,
2013/12/23,04,203,1,,,,,
2013/12/23,05,208,1,,,,,
2013/12/23,06,228,1,,,,,
2013/12/23,07,260,2,,,,,
2013/12/23,08,282,10,,,,,
2013/12/23,09,329,13,,,,,
2013/12/23,10,352,13,,,,,
2013/12/23,11,342,11,,,,,
2013/12/23,12,344,10,,,,,
2013/12/23,13,324,8,,,,,
2013/12/23,14,317,7,,,,,
2013/12/23,15,322,8,,,,,
2013/12/23,16,310,9,,,,,
2013/12/23,17,306,12,,,,,
2013/12/23,18,285,8,,,,,
2013/12/23,19,263,3,,,,,
2013/12/23,20,254,1,,,,,
2013/12/23,21,244,1,,,,,
2013/12/23,22,229,1,,,,,
2013/12/23,23,216,1,,,,,
2013/12/23,24,214,1,,,,,
2013/12/24,01,214,1,,,,,
2013/12/24,02,216,1,,,,,
2013/12/24,03,216,1,,,,,
2013/12/24,04,216,1,,,,,
2013/12/24,05,209,1,,,,,
2013/12/24,06,230,1,,,,,
2013/12/24,07,266,4,,,,,
2013/12/24,08,315,8,,,,,
2013/12/24,09,396,11,,,,,
2013/12/24,10,453,10,,,,,
2013/12/24,11,462,11,,,,,
2013/12/24,12,441,9,,,,,
2013/12/24,13,430,9,,,,,
2013/12/24,14,427,10,,,,,
2013/12/24,15,428,9,,,,,
2013/12/24,16,420,9,,,,,
2013/12/24,17,408,8,,,,,
2013/12/24,18,401,5,,,,,
2013/12/24,19,395,5,,,,,
2013/12/24,20,377,6,,,,,
2013/12/24,21,336,4,,,,,
2013/12/24,22,268,4,,,,,
2013/12/24,23,216,3,,,,,
2013/12/24,24,205,1,,,,,
2013/12/25,01,207,1,,,,,
2013/12/25,02,204,1,,,,,
2013/12/25,03,206,1,,,,,
2013/12/25,04,206,1,,,,,
2013/12/25,05,207,1,,,,,
2013/12/25,06,235,1,,,,,
2013/12/25,07,272,1,,,,,
2013/12/25,08,331,8,,,,,
2013/12/25,09,410,10,,,,,
2013/12/25,10,443,8,,,,,
2013/12/25,11,443,7,,,,,
2013/12/25,12,426,5,,,,,
2013/12/25,13,417,4,,,,,
2013/12/25,14,427,6,,,,,
2013/12/25,15,445,3,,,,,
2013/12/25,16,426,4,,,,,
2013/12/25,17,410,5,,,,,
2013/12/25,18,416,6,,,,,
2013/12/25,19,396,7,,,,,
2013/12/25,20,367,7,,,,,
2013/12/25,21,317,5,,,,,
2013/12/25,22,288,5,,,,,
2013/12/25,23,229,4,,,,,
2013/12/25,24,212,4,,,,,
2013/12/26,01,207,4,,,,,
2013/12/26,02,208,5,,,,,
2013/12/26,03,207,5,,,,,
2013/12/26,04,209,5,,,,,
2013/12/26,05,212,5,,,,,
2013/12/26,06,230,5,,,,,
2013/12/26,07,263,4,,,,,
2013/12/26,08,292,5,,,,,
2013/12/26,09,367,9,,,,,
2013/12/26,10,434,8,,,,,
2013/12/26,11,439,7,,,,,
2013/12/26,12,435,6,,,,,
2013/12/26,13,426,6,,,,,
2013/12/26,14,424,6,,,,,
2013/12/26,15,419,6,,,,,
2013/12/26,16,415,5,,,,,
2013/12/26,17,412,5,,,,,
2013/12/26,18,387,6,,,,,
2013/12/26,19,344,4,,,,,
2013/12/26,20,330,2,,,,,
2013/12/26,21,311,2,,,,,
2013/12/26,22,260,1,,,,,
2013/12/26,23,205,1,,,,,
2013/12/26,24,193,1,,,,,
2013/12/27,01,194,1,,,,,
2013/12/27,02,193,1,,,,,
2013/12/27,03,194,1,,,,,
2013/12/27,04,200,1,,,,,
2013/12/27,05,202,1,,,,,
2013/12/27,06,216,1,,,,,
2013/12/27,07,248,1,,,,,
2013/12/27,08,290,5,,,,,
2013/12/27,09,385,11,,,,,
2013/12/27,10,417,9,,,,,
2013/12/27,11,423,5,,,,,
2013/12/27,12,427,5,,,,,
2013/12/27,13,431,5,,,,,
2013/12/27,14,438,6,,,,,
2013/12/27,15,444,7,,,,,
2013/12/27,16,436,5,,,,,
2013/12/27,17,430,7,,,,,
2013/12/27,18,405,7,,,,,
2013/12/27,19,400,4,,,,,
2013/12/27,20,370,6,,,,,
2013/12/27,21,329,5,,,,,
2013/12/27,22,272,4,,,,,
2013/12/27,23,216,2,,,,,
2013/12/27,24,211,1,,,,,
2013/12/28,01,203,1,,,,,
2013/12/28,02,202,1,,,,,
2013/12/28,03,206,1,,,,,
2013/12/28,04,204,1,,,,,
2013/12/28,05,209,1,,,,,
2013/12/28,06,236,1,,,,,
2013/12/28,07,268,3,,,,,
2013/12/28,08,307,9,,,,,
2013/12/28,09,402,13,,,,,
2013/12/28,10,456,11,,,,,
2013/12/28,11,437,8,,,,,
2013/12/28,12,440,7,,,,,
2013/12/28,13,426,8,,,,,
2013/12/28,14,431,8,,,,,
2013/12/28,15,418,7,,,,,
2013/12/28,16,414,8,,,,,
2013/12/28,17,410,9,,,,,
2013/12/28,18,378,9,,,,,
2013/12/28,19,361,6,,,,,
2013/12/28,20,331,1,,,,,
2013/12/28,21,303,1,,,,,
2013/12/28,22,261,1,,,,,
2013/12/28,23,216,1,,,,,
2013/12/28,24,211,1,,,,,
2013/12/29,01,211,1,,,,,
2013/12/29,02,209,1,,,,,
2013/12/29,03,208,1,,,,,
2013/12/29,04,209,1,,,,,
2013/12/29,05,214,1,,,,,
2013/12/29,06,222,1,,,,,
2013/12/29,07,248,1,,,,,
2013/12/29,08,263,1,,,,,
2013/12/29,09,271,1,,,,,
2013/12/29,10,314,1,,,,,
2013/12/29,11,318,1,,,,,
2013/12/29,12,309,1,,,,,
2013/12/29,13,302,1,,,,,
2013/12/29,14,313,1,,,,,
2013/12/29,15,310,1,,,,,
2013/12/29,16,296,1,,,,,
2013/12/29,17,301,1,,,,,
2013/12/29,18,300,1,,,,,
2013/12/29,19,280,1,,,,,
2013/12/29,20,265,1,,,,,
2013/12/29,21,259,1,,,,,
2013/12/29,22,251,1,,,,,
2013/12/29,23,230,1,,,,,
2013/12/29,24,214,1,,,,,
2013/12/30,01,213,1,,,,,
2013/12/30,02,210,1,,,,,
2013/12/30,03,211,1,,,,,
2013/12/30,04,215,1,,,,,
2013/12/30,05,215,1,,,,,
2013/12/30,06,241,1,,,,,
2013/12/30,07,282,2,,,,,
2013/12/30,08,322,10,,,,,
2013/12/30,09,426,14,,,,,
2013/12/30,10,463,16,,,,,
2013/12/30,11,428,15,,,,,
2013/12/30,12,425,13,,,,,
2013/12/30,13,415,12,,,,,
2013/12/30,14,396,13,,,,,
2013/12/30,15,391,12,,,,,
2013/12/30,16,386,9,,,,,
2013/12/30,17,387,11,,,,,
2013/12/30,18,353,11,,,,,
2013/12/30,19,334,10,,,,,
2013/12/30,20,301,10,,,,,
2013/12/30,21,278,7,,,,,
2013/12/30,22,245,3,,,,,
2013/12/30,23,216,1,,,,,
2013/12/30,24,204,1,,,,,
2013/12/31,01,201,1,,,,,
2013/12/31,02,199,1,,,,,
2013/12/31,03,203,1,,,,,
2013/12/31,04,203,1,,,,,
2013/12/31,05,210,1,,,,,
2013/12/31,06,221,1,,,,,
2013/12/31,07,261,1,,,,,
2013/12/31,08,260,1,,,,,
2013/12/31,09,263,1,,,,,
2013/12/31,10,266,5,,,,,
2013/12/31,11,268,5,,,,,
2013/12/31,12,262,4,,,,,
2013/12/31,13,267,2,,,,,
2013/12/31,14,259,1,,,,,
2013/12/31,15,251,1,,,,,
2013/12/31,16,242,1,,,,,
2013/12/31,17,246,1,,,,,
2013/12/31,18,248,1,,,,,
2013/12/31,19,249,1,,,,,
2013/12/31,20,243,1,,,,,
2013/12/31,21,244,1,,,,,
2013/12/31,22,232,1,,,,,
2013/12/31,23,216,1,,,,,
2013/12/31,24,200,1,,,,,
2014/01/01,01,202,1,,,,,
2014/01/01,02,197,1,,,,,
2014/01/01,03,197,1,,,,,
2014/01/01,04,199,1,,,,,
2014/01/01,05,221,1,,,,,
2014/01/01,06,217,1,,,,,
2014/01/01,07,241,1,,,,,
2014/01/01,08,253,1,,,,,
2014/01/01,09,258,1,,,,,
2014/01/01,10,264,1,,,,,
2014/01/01,11,257,1,,,,,
2014/01/01,12,251,1,,,,,
2014/01/01,13,258,1,,,,,
2014/01/01,14,250,1,,,,,
2014/01/01,15,247,1,,,,,
2014/01/01,16,241,1,,,,,
2014/01/01,17,244,1,,,,,
2014/01/01,18,246,1,,,,,
2014/01/01,19,248,1,,,,,
2014/01/01,20,242,1,,,,,
2014/01/01,21,236,1,,,,,
2014/01/01,22,229,1,,,,,
2014/01/01,23,217,1,,,,,
2014/01/01,24,202,1,,,,,
2014/01/02,01,199,1,,,,,
2014/01/02,02,199,1,,,,,
2014/01/02,03,199,1,,,,,
2014/01/02,04,216,1,,,,,
2014/01/02,05,202,1,,,,,
2014/01/02,06,220,1,,,,,
2014/01/02,07,243,1,,,,,
2014/01/02,08,255,1,,,,,
2014/01/02,09,267,2,,,,,
2014/01/02,10,284,7,,,,,
2014/01/02,11,276,6,,,,,
2014/01/02,12,267,2,,,,,
2014/01/02,13,257,1,,,,,
2014/01/02,14,276,1,,,,,
2014/01/02,15,280,1,,,,,
2014/01/02,16,269,1,,,,,
2014/01/02,17,267,1,,,,,
2014/01/02,18,268,1,,,,,
2014/01/02,19,260,1,,,,,
2014/01/02,20,253,1,,,,,
2014/01/02,21,233,1,,,,,
2014/01/02,22,221,1,,,,,
2014/01/02,23,209,1,,,,,
2014/01/02,24,197,1,,,,,
2014/01/03,01,194,1,,,,,
2014/01/03,02,196,1,,,,,
2014/01/03,03,198,1,,,,,
2014/01/03,04,200,1,,,,,
2014/01/03,05,205,1,,,,,
2014/01/03,06,218,1,,,,,
2014/01/03,07,242,1,,,,,
2014/01/03,08,250,1,,,,,
2014/01/03,09,255,1,,,,,
2014/01/03,10,267,1,,,,,
2014/01/03,11,263,1,,,,,
2014/01/03,12,261,1,,,,,
2014/01/03,13,264,1,,,,,
2014/01/03,14,261,1,,,,,
2014/01/03,15,259,1,,,,,
2014/01/03,16,243,1,,,,,
2014/01/03,17,251,1,,,,,
2014/01/03,18,253,1,,,,,
2014/01/03,19,261,1,,,,,
2014/01/03,20,254,1,,,,,
2014/01/03,21,242,1,,,,,
2014/01/03,22,226,1,,,,,
2014/01/03,23,214,1,,,,,
2014/01/03,24,202,1,,,,,
2014/01/04,01,203,1,,,,,
2014/01/04,02,202,1,,,,,
2014/01/04,03,201,1,,,,,
2014/01/04,04,209,1,,,,,
2014/01/04,05,220,1,,,,,
2014/01/04,06,249,1,,,,,
2014/01/04,07,289,5,,,,,
2014/01/04,08,328,11,,,,,
2014/01/04,09,425,15,,,,,
2014/01/04,10,472,14,,,,,
2014/01/04,11,466,11,,,,,
2014/01/04,12,452,13,,,,,
