計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,11,125,36,,,,,
2014/10/01,12,130,37,,,,,
2014/10/01,13,123,28,,,,,
2014/10/01,14,121,33,,,,,
2014/10/01,15,126,34,,,,,
2014/10/01,16,127,29,,,,,
2014/10/01,17,124,25,,,,,
2014/10/01,18,123,21,,,,,
2014/10/01,19,134,26,,,,,
2014/10/01,20,133,31,,,,,
2014/10/01,21,123,32,,,,,
2014/10/01,22,122,26,,,,,
2014/10/01,23,93,14,,,,,
2014/10/01,24,33,2,,,,,
2014/10/02,01,27,2,,,,,
2014/10/02,02,26,2,,,,,
2014/10/02,03,26,2,,,,,
2014/10/02,04,25,2,,,,,
2014/10/02,05,25,2,,,,,
2014/10/02,06,24,2,,,,,
2014/10/02,07,26,2,,,,,
2014/10/02,08,29,2,,,,,
2014/10/02,09,32,2,,,,,
2014/10/02,10,87,19,,,,,
2014/10/02,11,123,49,,,,,
2014/10/02,12,132,50,,,,,
2014/10/02,13,129,42,,,,,
2014/10/02,14,123,47,,,,,
2014/10/02,15,128,40,,,,,
2014/10/02,16,134,33,,,,,
2014/10/02,17,128,30,,,,,
2014/10/02,18,126,22,,,,,
2014/10/02,19,130,25,,,,,
2014/10/02,20,134,40,,,,,
2014/10/02,21,129,35,,,,,
2014/10/02,22,128,38,,,,,
2014/10/02,23,102,19,,,,,
2014/10/02,24,38,2,,,,,
2014/10/03,01,28,2,,,,,
2014/10/03,02,26,2,,,,,
2014/10/03,03,26,2,,,,,
2014/10/03,04,27,2,,,,,
2014/10/03,05,26,2,,,,,
2014/10/03,06,24,2,,,,,
2014/10/03,07,23,2,,,,,
2014/10/03,08,24,2,,,,,
2014/10/03,09,24,2,,,,,
2014/10/03,10,45,2,,,,,
2014/10/03,11,63,6,,,,,
2014/10/03,12,64,6,,,,,
2014/10/03,13,59,2,,,,,
2014/10/03,14,67,2,,,,,
2014/10/03,15,63,3,,,,,
2014/10/03,16,52,7,,,,,
2014/10/03,17,43,2,,,,,
2014/10/03,18,40,2,,,,,
2014/10/03,19,45,2,,,,,
2014/10/03,20,36,2,,,,,
2014/10/03,21,32,2,,,,,
2014/10/03,22,29,2,,,,,
2014/10/03,23,27,2,,,,,
2014/10/03,24,27,2,,,,,
2014/10/04,01,27,2,,,,,
2014/10/04,02,26,2,,,,,
2014/10/04,03,27,2,,,,,
2014/10/04,04,26,2,,,,,
2014/10/04,05,26,2,,,,,
2014/10/04,06,23,2,,,,,
2014/10/04,07,25,2,,,,,
2014/10/04,08,28,2,,,,,
2014/10/04,09,38,2,,,,,
2014/10/04,10,78,7,,,,,
2014/10/04,11,112,29,,,,,
2014/10/04,12,117,30,,,,,
2014/10/04,13,120,28,,,,,
2014/10/04,14,117,33,,,,,
2014/10/04,15,124,36,,,,,
2014/10/04,16,123,21,,,,,
2014/10/04,17,121,21,,,,,
2014/10/04,18,119,18,,,,,
2014/10/04,19,121,17,,,,,
2014/10/04,20,121,22,,,,,
2014/10/04,21,116,26,,,,,
2014/10/04,22,94,13,,,,,
2014/10/04,23,38,3,,,,,
2014/10/04,24,27,2,,,,,
2014/10/05,01,28,2,,,,,
2014/10/05,02,27,2,,,,,
2014/10/05,03,26,2,,,,,
2014/10/05,04,26,2,,,,,
2014/10/05,05,24,2,,,,,
2014/10/05,06,23,2,,,,,
2014/10/05,07,26,2,,,,,
2014/10/05,08,30,2,,,,,
2014/10/05,09,33,2,,,,,
2014/10/05,10,63,5,,,,,
2014/10/05,11,86,5,,,,,
2014/10/05,12,102,14,,,,,
2014/10/05,13,100,7,,,,,
2014/10/05,14,107,22,,,,,
2014/10/05,15,109,18,,,,,
2014/10/05,16,117,21,,,,,
2014/10/05,17,114,16,,,,,
2014/10/05,18,114,14,,,,,
2014/10/05,19,100,7,,,,,
2014/10/05,20,43,2,,,,,
2014/10/05,21,29,2,,,,,
2014/10/05,22,28,2,,,,,
2014/10/05,23,28,2,,,,,
2014/10/05,24,26,2,,,,,
2014/10/06,01,27,2,,,,,
2014/10/06,02,26,2,,,,,
2014/10/06,03,25,2,,,,,
2014/10/06,04,23,2,,,,,
2014/10/06,05,23,2,,,,,
2014/10/06,06,23,2,,,,,
2014/10/06,07,25,2,,,,,
2014/10/06,08,28,2,,,,,
2014/10/06,09,36,2,,,,,
2014/10/06,10,65,6,,,,,
2014/10/06,11,99,15,,,,,
2014/10/06,12,115,31,,,,,
2014/10/06,13,106,15,,,,,
2014/10/06,14,107,16,,,,,
2014/10/06,15,113,25,,,,,
2014/10/06,16,113,16,,,,,
2014/10/06,17,108,12,,,,,
2014/10/06,18,108,11,,,,,
2014/10/06,19,106,11,,,,,
2014/10/06,20,104,18,,,,,
2014/10/06,21,108,18,,,,,
2014/10/06,22,104,21,,,,,
2014/10/06,23,83,9,,,,,
2014/10/06,24,37,2,,,,,
2014/10/07,01,26,2,,,,,
2014/10/07,02,23,2,,,,,
2014/10/07,03,23,2,,,,,
2014/10/07,04,23,2,,,,,
2014/10/07,05,23,2,,,,,
2014/10/07,06,23,2,,,,,
2014/10/07,07,25,2,,,,,
2014/10/07,08,28,2,,,,,
2014/10/07,09,33,2,,,,,
2014/10/07,10,76,3,,,,,
2014/10/07,11,96,6,,,,,
2014/10/07,12,106,10,,,,,
2014/10/07,13,99,9,,,,,
2014/10/07,14,107,23,,,,,
2014/10/07,15,115,35,,,,,
2014/10/07,16,118,31,,,,,
2014/10/07,17,113,19,,,,,
2014/10/07,18,115,14,,,,,
2014/10/07,19,118,13,,,,,
2014/10/07,20,118,15,,,,,
2014/10/07,21,113,23,,,,,
2014/10/07,22,112,24,,,,,
2014/10/07,23,93,9,,,,,
2014/10/07,24,35,2,,,,,
2014/10/08,01,27,2,,,,,
2014/10/08,02,26,2,,,,,
2014/10/08,03,26,2,,,,,
2014/10/08,04,26,2,,,,,
2014/10/08,05,25,2,,,,,
2014/10/08,06,25,2,,,,,
2014/10/08,07,24,2,,,,,
2014/10/08,08,28,2,,,,,
2014/10/08,09,34,2,,,,,
2014/10/08,10,70,5,,,,,
2014/10/08,11,98,18,,,,,
2014/10/08,12,111,23,,,,,
2014/10/08,13,106,15,,,,,
2014/10/08,14,107,19,,,,,
2014/10/08,15,113,23,,,,,
2014/10/08,16,115,18,,,,,
2014/10/08,17,111,16,,,,,
2014/10/08,18,113,11,,,,,
2014/10/08,19,117,14,,,,,
2014/10/08,20,114,19,,,,,
2014/10/08,21,111,19,,,,,
2014/10/08,22,113,20,,,,,
2014/10/08,23,89,8,,,,,
2014/10/08,24,33,2,,,,,
2014/10/09,01,28,2,,,,,
2014/10/09,02,26,2,,,,,
2014/10/09,03,26,2,,,,,
2014/10/09,04,24,2,,,,,
2014/10/09,05,23,2,,,,,
2014/10/09,06,23,2,,,,,
2014/10/09,07,25,2,,,,,
2014/10/09,08,29,2,,,,,
2014/10/09,09,32,2,,,,,
2014/10/09,10,68,10,,,,,
2014/10/09,11,107,27,,,,,
2014/10/09,12,117,30,,,,,
2014/10/09,13,113,25,,,,,
2014/10/09,14,121,42,,,,,
2014/10/09,15,117,35,,,,,
2014/10/09,16,123,28,,,,,
2014/10/09,17,116,20,,,,,
2014/10/09,18,116,17,,,,,
2014/10/09,19,128,21,,,,,
2014/10/09,20,133,42,,,,,
2014/10/09,21,124,33,,,,,
2014/10/09,22,125,30,,,,,
2014/10/09,23,103,15,,,,,
2014/10/09,24,38,2,,,,,
2014/10/10,01,28,2,,,,,
2014/10/10,02,25,2,,,,,
2014/10/10,03,25,2,,,,,
2014/10/10,04,25,2,,,,,
2014/10/10,05,26,2,,,,,
2014/10/10,06,24,2,,,,,
2014/10/10,07,24,2,,,,,
2014/10/10,08,29,2,,,,,
2014/10/10,09,30,2,,,,,
2014/10/10,10,40,2,,,,,
2014/10/10,11,78,33,,,,,
2014/10/10,12,71,24,,,,,
2014/10/10,13,62,7,,,,,
2014/10/10,14,59,7,,,,,
2014/10/10,15,58,6,,,,,
2014/10/10,16,47,2,,,,,
2014/10/10,17,45,2,,,,,
2014/10/10,18,46,2,,,,,
2014/10/10,19,47,2,,,,,
2014/10/10,20,40,2,,,,,
2014/10/10,21,32,2,,,,,
2014/10/10,22,28,2,,,,,
2014/10/10,23,29,2,,,,,
2014/10/10,24,27,2,,,,,
2014/10/11,01,28,2,,,,,
2014/10/11,02,26,2,,,,,
2014/10/11,03,26,2,,,,,
2014/10/11,04,26,2,,,,,
2014/10/11,05,25,2,,,,,
2014/10/11,06,23,2,,,,,
2014/10/11,07,25,2,,,,,
2014/10/11,08,27,2,,,,,
2014/10/11,09,34,2,,,,,
2014/10/11,10,73,9,,,,,
2014/10/11,11,121,37,,,,,
2014/10/11,12,123,36,,,,,
2014/10/11,13,119,31,,,,,
2014/10/11,14,120,38,,,,,
2014/10/11,15,127,42,,,,,
2014/10/11,16,126,28,,,,,
2014/10/11,17,119,22,,,,,
2014/10/11,18,115,17,,,,,
2014/10/11,19,116,18,,,,,
2014/10/11,20,114,26,,,,,
2014/10/11,21,114,25,,,,,
2014/10/11,22,94,12,,,,,
2014/10/11,23,36,2,,,,,
2014/10/11,24,26,2,,,,,
2014/10/12,01,28,2,,,,,
2014/10/12,02,26,2,,,,,
2014/10/12,03,26,2,,,,,
2014/10/12,04,26,2,,,,,
2014/10/12,05,24,2,,,,,
2014/10/12,06,23,2,,,,,
2014/10/12,07,25,2,,,,,
2014/10/12,08,28,2,,,,,
2014/10/12,09,33,2,,,,,
2014/10/12,10,64,5,,,,,
2014/10/12,11,90,16,,,,,
2014/10/12,12,105,24,,,,,
2014/10/12,13,104,18,,,,,
2014/10/12,14,111,30,,,,,
2014/10/12,15,113,23,,,,,
2014/10/12,16,124,31,,,,,
2014/10/12,17,121,22,,,,,
2014/10/12,18,113,15,,,,,
2014/10/12,19,98,10,,,,,
2014/10/12,20,40,2,,,,,
2014/10/12,21,31,2,,,,,
2014/10/12,22,30,2,,,,,
2014/10/12,23,29,2,,,,,
2014/10/12,24,27,2,,,,,
2014/10/13,01,27,2,,,,,
2014/10/13,02,26,2,,,,,
2014/10/13,03,26,2,,,,,
2014/10/13,04,26,2,,,,,
2014/10/13,05,26,2,,,,,
2014/10/13,06,25,2,,,,,
2014/10/13,07,23,2,,,,,
2014/10/13,08,24,2,,,,,
2014/10/13,09,37,4,,,,,
2014/10/13,10,69,5,,,,,
2014/10/13,11,87,8,,,,,
2014/10/13,12,101,21,,,,,
2014/10/13,13,100,19,,,,,
2014/10/13,14,101,22,,,,,
2014/10/13,15,98,15,,,,,
2014/10/13,16,104,11,,,,,
2014/10/13,17,108,12,,,,,
2014/10/13,18,106,10,,,,,
2014/10/13,19,93,6,,,,,
2014/10/13,20,30,2,,,,,
2014/10/13,21,24,2,,,,,
2014/10/13,22,23,2,,,,,
2014/10/13,23,24,2,,,,,
2014/10/13,24,24,2,,,,,
2014/10/14,01,25,2,,,,,
2014/10/14,02,23,2,,,,,
2014/10/14,03,23,2,,,,,
2014/10/14,04,23,2,,,,,
2014/10/14,05,23,2,,,,,
2014/10/14,06,23,2,,,,,
2014/10/14,07,24,2,,,,,
2014/10/14,08,29,2,,,,,
2014/10/14,09,34,2,,,,,
2014/10/14,10,64,3,,,,,
2014/10/14,11,90,5,,,,,
2014/10/14,12,94,4,,,,,
2014/10/14,13,93,6,,,,,
2014/10/14,14,100,10,,,,,
2014/10/14,15,103,11,,,,,
2014/10/14,16,111,13,,,,,
2014/10/14,17,108,7,,,,,
2014/10/14,18,106,6,,,,,
2014/10/14,19,108,6,,,,,
2014/10/14,20,104,6,,,,,
2014/10/14,21,109,14,,,,,
2014/10/14,22,112,22,,,,,
2014/10/14,23,90,7,,,,,
2014/10/14,24,35,2,,,,,
2014/10/15,01,28,2,,,,,
2014/10/15,02,26,2,,,,,
2014/10/15,03,26,2,,,,,
2014/10/15,04,25,2,,,,,
2014/10/15,05,25,2,,,,,
2014/10/15,06,25,2,,,,,
2014/10/15,07,25,2,,,,,
2014/10/15,08,29,2,,,,,
2014/10/15,09,35,2,,,,,
2014/10/15,10,63,4,,,,,
2014/10/15,11,94,5,,,,,
2014/10/15,12,98,10,,,,,
2014/10/15,13,99,6,,,,,
2014/10/15,14,97,6,,,,,
2014/10/15,15,101,15,,,,,
2014/10/15,16,107,7,,,,,
2014/10/15,17,103,9,,,,,
2014/10/15,18,108,7,,,,,
2014/10/15,19,114,9,,,,,
2014/10/15,20,111,12,,,,,
2014/10/15,21,108,14,,,,,
2014/10/15,22,110,14,,,,,
2014/10/15,23,85,7,,,,,
2014/10/15,24,32,2,,,,,
2014/10/16,01,27,2,,,,,
2014/10/16,02,26,2,,,,,
2014/10/16,03,26,2,,,,,
2014/10/16,04,26,2,,,,,
2014/10/16,05,23,2,,,,,
2014/10/16,06,23,2,,,,,
2014/10/16,07,25,2,,,,,
2014/10/16,08,29,2,,,,,
2014/10/16,09,33,2,,,,,
2014/10/16,10,58,4,,,,,
2014/10/16,11,93,8,,,,,
2014/10/16,12,100,9,,,,,
2014/10/16,13,99,9,,,,,
2014/10/16,14,109,25,,,,,
2014/10/16,15,107,16,,,,,
2014/10/16,16,113,12,,,,,
2014/10/16,17,108,9,,,,,
2014/10/16,18,112,9,,,,,
2014/10/16,19,118,11,,,,,
2014/10/16,20,115,19,,,,,
2014/10/16,21,108,14,,,,,
2014/10/16,22,113,21,,,,,
2014/10/16,23,91,9,,,,,
2014/10/16,24,37,2,,,,,
2014/10/17,01,27,2,,,,,
2014/10/17,02,26,2,,,,,
2014/10/17,03,26,2,,,,,
2014/10/17,04,25,2,,,,,
2014/10/17,05,25,2,,,,,
2014/10/17,06,23,2,,,,,
2014/10/17,07,23,2,,,,,
2014/10/17,08,23,2,,,,,
2014/10/17,09,23,2,,,,,
2014/10/17,10,24,2,,,,,
2014/10/17,11,34,2,,,,,
2014/10/17,12,35,2,,,,,
2014/10/17,13,35,2,,,,,
2014/10/17,14,34,2,,,,,
2014/10/17,15,35,2,,,,,
2014/10/17,16,40,2,,,,,
2014/10/17,17,39,2,,,,,
2014/10/17,18,40,2,,,,,
2014/10/17,19,42,2,,,,,
2014/10/17,20,32,2,,,,,
2014/10/17,21,29,2,,,,,
2014/10/17,22,29,2,,,,,
2014/10/17,23,26,2,,,,,
2014/10/17,24,25,2,,,,,
2014/10/18,01,26,2,,,,,
2014/10/18,02,25,2,,,,,
2014/10/18,03,26,2,,,,,
2014/10/18,04,27,2,,,,,
2014/10/18,05,28,2,,,,,
2014/10/18,06,23,2,,,,,
2014/10/18,07,24,2,,,,,
2014/10/18,08,28,2,,,,,
2014/10/18,09,33,2,,,,,
2014/10/18,10,58,3,,,,,
2014/10/18,11,94,5,,,,,
2014/10/18,12,106,7,,,,,
2014/10/18,13,103,6,,,,,
2014/10/18,14,100,8,,,,,
2014/10/18,15,106,12,,,,,
2014/10/18,16,109,8,,,,,
2014/10/18,17,106,6,,,,,
2014/10/18,18,110,5,,,,,
2014/10/18,19,110,6,,,,,
2014/10/18,20,107,7,,,,,
2014/10/18,21,103,11,,,,,
2014/10/18,22,88,6,,,,,
2014/10/18,23,38,2,,,,,
2014/10/18,24,26,2,,,,,
2014/10/19,01,26,2,,,,,
2014/10/19,02,25,2,,,,,
2014/10/19,03,26,2,,,,,
2014/10/19,04,25,2,,,,,
2014/10/19,05,25,2,,,,,
2014/10/19,06,29,2,,,,,
2014/10/19,07,27,2,,,,,
2014/10/19,08,29,2,,,,,
2014/10/19,09,33,2,,,,,
2014/10/19,10,66,3,,,,,
2014/10/19,11,88,4,,,,,
2014/10/19,12,96,7,,,,,
2014/10/19,13,99,10,,,,,
2014/10/19,14,109,24,,,,,
2014/10/19,15,105,18,,,,,
2014/10/19,16,115,25,,,,,
2014/10/19,17,110,15,,,,,
2014/10/19,18,112,11,,,,,
2014/10/19,19,97,8,,,,,
2014/10/19,20,43,2,,,,,
2014/10/19,21,31,2,,,,,
2014/10/19,22,29,2,,,,,
2014/10/19,23,27,2,,,,,
2014/10/19,24,26,2,,,,,
2014/10/20,01,26,2,,,,,
2014/10/20,02,25,2,,,,,
2014/10/20,03,25,2,,,,,
2014/10/20,04,24,2,,,,,
2014/10/20,05,23,2,,,,,
2014/10/20,06,23,2,,,,,
2014/10/20,07,25,2,,,,,
2014/10/20,08,29,2,,,,,
2014/10/20,09,35,2,,,,,
2014/10/20,10,65,4,,,,,
2014/10/20,11,88,7,,,,,
2014/10/20,12,98,11,,,,,
2014/10/20,13,97,6,,,,,
2014/10/20,14,99,7,,,,,
2014/10/20,15,108,17,,,,,
2014/10/20,16,106,9,,,,,
2014/10/20,17,107,11,,,,,
2014/10/20,18,103,9,,,,,
2014/10/20,19,103,7,,,,,
2014/10/20,20,108,12,,,,,
2014/10/20,21,103,16,,,,,
2014/10/20,22,100,13,,,,,
2014/10/20,23,85,7,,,,,
2014/10/20,24,34,2,,,,,
2014/10/21,01,25,2,,,,,
2014/10/21,02,23,2,,,,,
2014/10/21,03,23,2,,,,,
2014/10/21,04,23,2,,,,,
2014/10/21,05,23,2,,,,,
2014/10/21,06,23,2,,,,,
2014/10/21,07,25,2,,,,,
2014/10/21,08,28,2,,,,,
2014/10/21,09,35,2,,,,,
2014/10/21,10,65,5,,,,,
2014/10/21,11,95,11,,,,,
2014/10/21,12,102,11,,,,,
2014/10/21,13,99,14,,,,,
2014/10/21,14,107,23,,,,,
2014/10/21,15,112,23,,,,,
2014/10/21,16,120,32,,,,,
2014/10/21,17,112,17,,,,,
2014/10/21,18,119,18,,,,,
2014/10/21,19,120,18,,,,,
2014/10/21,20,119,23,,,,,
2014/10/21,21,118,31,,,,,
2014/10/21,22,119,37,,,,,
2014/10/21,23,95,13,,,,,
2014/10/21,24,36,2,,,,,
2014/10/22,01,27,2,,,,,
2014/10/22,02,26,2,,,,,
2014/10/22,03,26,2,,,,,
2014/10/22,04,26,2,,,,,
2014/10/22,05,24,2,,,,,
2014/10/22,06,23,2,,,,,
2014/10/22,07,25,2,,,,,
2014/10/22,08,30,2,,,,,
2014/10/22,09,35,2,,,,,
2014/10/22,10,60,3,,,,,
2014/10/22,11,88,9,,,,,
2014/10/22,12,100,9,,,,,
2014/10/22,13,97,6,,,,,
2014/10/22,14,97,6,,,,,
2014/10/22,15,103,11,,,,,
2014/10/22,16,111,7,,,,,
2014/10/22,17,107,5,,,,,
2014/10/22,18,114,6,,,,,
2014/10/22,19,114,6,,,,,
2014/10/22,20,111,8,,,,,
2014/10/22,21,107,8,,,,,
2014/10/22,22,103,8,,,,,
2014/10/22,23,86,6,,,,,
2014/10/22,24,31,2,,,,,
2014/10/23,01,26,2,,,,,
2014/10/23,02,25,2,,,,,
2014/10/23,03,24,2,,,,,
2014/10/23,04,23,2,,,,,
2014/10/23,05,23,2,,,,,
2014/10/23,06,23,2,,,,,
2014/10/23,07,25,2,,,,,
2014/10/23,08,28,2,,,,,
2014/10/23,09,32,2,,,,,
2014/10/23,10,60,3,,,,,
2014/10/23,11,90,4,,,,,
2014/10/23,12,97,6,,,,,
2014/10/23,13,100,5,,,,,
2014/10/23,14,108,18,,,,,
2014/10/23,15,104,9,,,,,
2014/10/23,16,112,7,,,,,
2014/10/23,17,109,5,,,,,
2014/10/23,18,111,5,,,,,
2014/10/23,19,109,6,,,,,
2014/10/23,20,113,11,,,,,
2014/10/23,21,110,15,,,,,
2014/10/23,22,112,13,,,,,
2014/10/23,23,94,7,,,,,
2014/10/23,24,36,2,,,,,
2014/10/24,01,27,2,,,,,
2014/10/24,02,26,2,,,,,
2014/10/24,03,25,2,,,,,
2014/10/24,04,25,2,,,,,
2014/10/24,05,25,2,,,,,
2014/10/24,06,23,2,,,,,
2014/10/24,07,23,2,,,,,
2014/10/24,08,23,2,,,,,
2014/10/24,09,23,2,,,,,
2014/10/24,10,28,2,,,,,
2014/10/24,11,38,2,,,,,
2014/10/24,12,39,2,,,,,
2014/10/24,13,38,2,,,,,
2014/10/24,14,39,2,,,,,
2014/10/24,15,40,2,,,,,
2014/10/24,16,43,2,,,,,
2014/10/24,17,41,2,,,,,
2014/10/24,18,42,2,,,,,
2014/10/24,19,42,2,,,,,
2014/10/24,20,35,2,,,,,
2014/10/24,21,31,2,,,,,
2014/10/24,22,29,2,,,,,
2014/10/24,23,28,2,,,,,
2014/10/24,24,26,2,,,,,
2014/10/25,01,27,2,,,,,
2014/10/25,02,26,2,,,,,
2014/10/25,03,25,2,,,,,
2014/10/25,04,25,2,,,,,
2014/10/25,05,23,2,,,,,
2014/10/25,06,22,2,,,,,
2014/10/25,07,24,2,,,,,
2014/10/25,08,28,2,,,,,
2014/10/25,09,34,2,,,,,
2014/10/25,10,63,3,,,,,
2014/10/25,11,97,13,,,,,
2014/10/25,12,107,17,,,,,
2014/10/25,13,102,16,,,,,
2014/10/25,14,105,24,,,,,
2014/10/25,15,116,28,,,,,
2014/10/25,16,121,22,,,,,
2014/10/25,17,110,15,,,,,
2014/10/25,18,110,6,,,,,
2014/10/25,19,115,11,,,,,
2014/10/25,20,112,13,,,,,
2014/10/25,21,108,15,,,,,
2014/10/25,22,89,6,,,,,
2014/10/25,23,34,2,,,,,
2014/10/25,24,26,2,,,,,
2014/10/26,01,27,2,,,,,
2014/10/26,02,25,2,,,,,
2014/10/26,03,25,2,,,,,
2014/10/26,04,25,2,,,,,
2014/10/26,05,25,2,,,,,
2014/10/26,06,25,2,,,,,
2014/10/26,07,25,2,,,,,
2014/10/26,08,28,2,,,,,
2014/10/26,09,33,2,,,,,
2014/10/26,10,68,10,,,,,
2014/10/26,11,99,22,,,,,
2014/10/26,12,110,28,,,,,
2014/10/26,13,111,27,,,,,
2014/10/26,14,106,23,,,,,
2014/10/26,15,110,27,,,,,
2014/10/26,16,121,36,,,,,
2014/10/26,17,116,23,,,,,
2014/10/26,18,118,17,,,,,
2014/10/26,19,99,12,,,,,
2014/10/26,20,40,2,,,,,
2014/10/26,21,31,2,,,,,
2014/10/26,22,29,2,,,,,
2014/10/26,23,28,2,,,,,
2014/10/26,24,26,2,,,,,
2014/10/27,01,27,2,,,,,
2014/10/27,02,26,2,,,,,
2014/10/27,03,27,2,,,,,
2014/10/27,04,26,2,,,,,
2014/10/27,05,26,2,,,,,
2014/10/27,06,24,2,,,,,
2014/10/27,07,25,2,,,,,
2014/10/27,08,29,2,,,,,
2014/10/27,09,33,2,,,,,
2014/10/27,10,71,7,,,,,
2014/10/27,11,101,13,,,,,
2014/10/27,12,108,14,,,,,
2014/10/27,13,103,8,,,,,
2014/10/27,14,104,9,,,,,
2014/10/27,15,111,18,,,,,
2014/10/27,16,109,11,,,,,
2014/10/27,17,105,6,,,,,
2014/10/27,18,101,5,,,,,
2014/10/27,19,103,5,,,,,
2014/10/27,20,106,9,,,,,
2014/10/27,21,104,12,,,,,
2014/10/27,22,99,13,,,,,
2014/10/27,23,80,5,,,,,
2014/10/27,24,28,2,,,,,
2014/10/28,01,23,2,,,,,
2014/10/28,02,22,2,,,,,
2014/10/28,03,22,2,,,,,
2014/10/28,04,22,2,,,,,
2014/10/28,05,22,2,,,,,
2014/10/28,06,22,2,,,,,
2014/10/28,07,24,2,,,,,
2014/10/28,08,29,2,,,,,
2014/10/28,09,33,2,,,,,
2014/10/28,10,66,3,,,,,
2014/10/28,11,90,4,,,,,
2014/10/28,12,95,5,,,,,
2014/10/28,13,94,4,,,,,
2014/10/28,14,98,7,,,,,
2014/10/28,15,100,8,,,,,
2014/10/28,16,104,9,,,,,
2014/10/28,17,103,4,,,,,
2014/10/28,18,111,5,,,,,
2014/10/28,19,112,4,,,,,
2014/10/28,20,109,5,,,,,
2014/10/28,21,109,12,,,,,
2014/10/28,22,111,19,,,,,
2014/10/28,23,92,4,,,,,
2014/10/28,24,33,2,,,,,
2014/10/29,01,29,2,,,,,
2014/10/29,02,28,2,,,,,
2014/10/29,03,28,2,,,,,
2014/10/29,04,29,2,,,,,
2014/10/29,05,28,2,,,,,
2014/10/29,06,28,2,,,,,
2014/10/29,07,30,2,,,,,
2014/10/29,08,30,2,,,,,
2014/10/29,09,33,2,,,,,
2014/10/29,10,56,3,,,,,
2014/10/29,11,90,5,,,,,
2014/10/29,12,99,8,,,,,
2014/10/29,13,97,4,,,,,
2014/10/29,14,97,5,,,,,
2014/10/29,15,101,10,,,,,
2014/10/29,16,105,6,,,,,
2014/10/29,17,103,4,,,,,
2014/10/29,18,110,4,,,,,
2014/10/29,19,116,5,,,,,
2014/10/29,20,115,7,,,,,
2014/10/29,21,107,8,,,,,
2014/10/29,22,105,6,,,,,
2014/10/29,23,88,5,,,,,
2014/10/29,24,34,2,,,,,
2014/10/30,01,26,2,,,,,
2014/10/30,02,25,2,,,,,
2014/10/30,03,25,2,,,,,
2014/10/30,04,23,2,,,,,
2014/10/30,05,22,2,,,,,
2014/10/30,06,22,2,,,,,
2014/10/30,07,25,2,,,,,
2014/10/30,08,28,2,,,,,
2014/10/30,09,32,2,,,,,
2014/10/30,10,62,3,,,,,
2014/10/30,11,91,5,,,,,
2014/10/30,12,99,15,,,,,
2014/10/30,13,99,13,,,,,
2014/10/30,14,108,25,,,,,
2014/10/30,15,112,24,,,,,
2014/10/30,16,111,16,,,,,
2014/10/30,17,103,10,,,,,
2014/10/30,18,105,6,,,,,
2014/10/30,19,108,9,,,,,
2014/10/30,20,113,20,,,,,
2014/10/30,21,114,15,,,,,
2014/10/30,22,112,16,,,,,
2014/10/30,23,88,7,,,,,
2014/10/30,24,38,2,,,,,
2014/10/31,01,28,2,,,,,
2014/10/31,02,26,2,,,,,
2014/10/31,03,25,2,,,,,
2014/10/31,04,25,2,,,,,
2014/10/31,05,24,2,,,,,
2014/10/31,06,24,2,,,,,
2014/10/31,07,22,2,,,,,
2014/10/31,08,28,2,,,,,
2014/10/31,09,31,2,,,,,
2014/10/31,10,35,2,,,,,
2014/10/31,11,41,2,,,,,
2014/10/31,12,49,2,,,,,
2014/10/31,13,45,2,,,,,
2014/10/31,14,48,2,,,,,
2014/10/31,15,41,2,,,,,
2014/10/31,16,48,2,,,,,
2014/10/31,17,47,2,,,,,
2014/10/31,18,49,2,,,,,
2014/10/31,19,50,2,,,,,
2014/10/31,20,36,2,,,,,
2014/10/31,21,34,2,,,,,
2014/10/31,22,39,2,,,,,
2014/10/31,23,32,2,,,,,
2014/10/31,24,27,2,,,,,
2014/11/01,01,27,2,,,,,
2014/11/01,02,26,2,,,,,
2014/11/01,03,26,2,,,,,
2014/11/01,04,25,2,,,,,
2014/11/01,05,23,2,,,,,
2014/11/01,06,22,2,,,,,
2014/11/01,07,25,2,,,,,
2014/11/01,08,28,2,,,,,
2014/11/01,09,35,2,,,,,
2014/11/01,10,61,3,,,,,
2014/11/01,11,90,8,,,,,
2014/11/01,12,98,7,,,,,
2014/11/01,13,99,7,,,,,
2014/11/01,14,98,9,,,,,
2014/11/01,15,107,15,,,,,
2014/11/01,16,110,6,,,,,
2014/11/01,17,115,8,,,,,
2014/11/01,18,108,8,,,,,
2014/11/01,19,111,8,,,,,
2014/11/01,20,109,15,,,,,
2014/11/01,21,108,20,,,,,
2014/11/01,22,92,11,,,,,
2014/11/01,23,35,2,,,,,
2014/11/01,24,27,2,,,,,
2014/11/02,01,28,2,,,,,
2014/11/02,02,26,2,,,,,
2014/11/02,03,26,2,,,,,
2014/11/02,04,24,2,,,,,
2014/11/02,05,23,2,,,,,
2014/11/02,06,23,2,,,,,
2014/11/02,07,25,2,,,,,
2014/11/02,08,29,2,,,,,
2014/11/02,09,34,2,,,,,
2014/11/02,10,60,3,,,,,
2014/11/02,11,85,5,,,,,
2014/11/02,12,97,21,,,,,
2014/11/02,13,103,12,,,,,
2014/11/02,14,102,18,,,,,
2014/11/02,15,103,17,,,,,
2014/11/02,16,117,23,,,,,
2014/11/02,17,115,17,,,,,
