計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,03,7,3,,,,,
2014/04/10,04,7,3,,,,,
2014/04/10,05,7,3,,,,,
2014/04/10,06,7,3,,,,,
2014/04/10,07,9,3,,,,,
2014/04/10,08,15,3,,,,,
2014/04/10,09,23,9,,,,,
2014/04/10,10,25,8,,,,,
2014/04/10,11,26,8,,,,,
2014/04/10,12,29,8,,,,,
2014/04/10,13,36,13,,,,,
2014/04/10,14,39,15,,,,,
2014/04/10,15,40,16,,,,,
2014/04/10,16,39,16,,,,,
2014/04/10,17,32,14,,,,,
2014/04/10,18,35,16,,,,,
2014/04/10,19,60,18,,,,,
2014/04/10,20,77,19,,,,,
2014/04/10,21,50,13,,,,,
2014/04/10,22,7,3,,,,,
2014/04/10,23,7,3,,,,,
2014/04/10,24,7,3,,,,,
2014/04/11,01,7,3,,,,,
2014/04/11,02,7,3,,,,,
2014/04/11,03,7,3,,,,,
2014/04/11,04,7,3,,,,,
2014/04/11,05,7,3,,,,,
2014/04/11,06,7,3,,,,,
2014/04/11,07,12,5,,,,,
2014/04/11,08,17,8,,,,,
2014/04/11,09,20,7,,,,,
2014/04/11,10,21,6,,,,,
2014/04/11,11,24,6,,,,,
2014/04/11,12,27,7,,,,,
2014/04/11,13,27,6,,,,,
2014/04/11,14,28,7,,,,,
2014/04/11,15,30,7,,,,,
2014/04/11,16,29,7,,,,,
2014/04/11,17,25,6,,,,,
2014/04/11,18,27,6,,,,,
2014/04/11,19,56,13,,,,,
2014/04/11,20,71,13,,,,,
2014/04/11,21,47,9,,,,,
2014/04/11,22,9,3,,,,,
2014/04/11,23,7,3,,,,,
2014/04/11,24,7,3,,,,,
2014/04/12,01,7,3,,,,,
2014/04/12,02,7,3,,,,,
2014/04/12,03,7,3,,,,,
2014/04/12,04,7,3,,,,,
2014/04/12,05,7,3,,,,,
2014/04/12,06,7,3,,,,,
2014/04/12,07,21,12,,,,,
2014/04/12,08,24,11,,,,,
2014/04/12,09,28,8,,,,,
2014/04/12,10,29,8,,,,,
2014/04/12,11,30,7,,,,,
2014/04/12,12,29,8,,,,,
2014/04/12,13,29,8,,,,,
2014/04/12,14,31,7,,,,,
2014/04/12,15,30,6,,,,,
2014/04/12,16,30,7,,,,,
2014/04/12,17,24,7,,,,,
2014/04/12,18,13,4,,,,,
2014/04/12,19,7,3,,,,,
2014/04/12,20,7,3,,,,,
2014/04/12,21,7,3,,,,,
2014/04/12,22,7,3,,,,,
2014/04/12,23,7,3,,,,,
2014/04/12,24,7,3,,,,,
2014/04/13,01,7,3,,,,,
2014/04/13,02,7,3,,,,,
2014/04/13,03,7,3,,,,,
2014/04/13,04,7,3,,,,,
2014/04/13,05,7,3,,,,,
2014/04/13,06,7,3,,,,,
2014/04/13,07,7,3,,,,,
2014/04/13,08,9,3,,,,,
2014/04/13,09,23,5,,,,,
2014/04/13,10,23,5,,,,,
2014/04/13,11,22,5,,,,,
2014/04/13,12,23,6,,,,,
2014/04/13,13,24,5,,,,,
2014/04/13,14,25,7,,,,,
2014/04/13,15,14,5,,,,,
2014/04/13,16,7,3,,,,,
2014/04/13,17,7,3,,,,,
2014/04/13,18,7,3,,,,,
2014/04/13,19,7,3,,,,,
2014/04/13,20,7,3,,,,,
2014/04/13,21,7,3,,,,,
2014/04/13,22,7,3,,,,,
2014/04/13,23,7,3,,,,,
2014/04/13,24,7,3,,,,,
2014/04/14,01,7,3,,,,,
2014/04/14,02,7,3,,,,,
2014/04/14,03,7,3,,,,,
2014/04/14,04,7,3,,,,,
2014/04/14,05,7,3,,,,,
2014/04/14,06,7,3,,,,,
2014/04/14,07,9,3,,,,,
2014/04/14,08,14,3,,,,,
2014/04/14,09,24,11,,,,,
2014/04/14,10,23,9,,,,,
2014/04/14,11,27,9,,,,,
2014/04/14,12,25,9,,,,,
2014/04/14,13,25,8,,,,,
2014/04/14,14,30,8,,,,,
2014/04/14,15,30,8,,,,,
2014/04/14,16,31,9,,,,,
2014/04/14,17,27,8,,,,,
2014/04/14,18,25,7,,,,,
2014/04/14,19,50,10,,,,,
2014/04/14,20,70,13,,,,,
2014/04/14,21,45,9,,,,,
2014/04/14,22,8,3,,,,,
2014/04/14,23,7,3,,,,,
2014/04/14,24,7,3,,,,,
2014/04/15,01,7,3,,,,,
2014/04/15,02,7,3,,,,,
2014/04/15,03,7,3,,,,,
2014/04/15,04,7,3,,,,,
2014/04/15,05,7,3,,,,,
2014/04/15,06,7,3,,,,,
2014/04/15,07,9,3,,,,,
2014/04/15,08,11,3,,,,,
2014/04/15,09,17,6,,,,,
2014/04/15,10,21,7,,,,,
2014/04/15,11,23,7,,,,,
2014/04/15,12,21,5,,,,,
2014/04/15,13,22,5,,,,,
2014/04/15,14,24,4,,,,,
2014/04/15,15,24,4,,,,,
2014/04/15,16,24,4,,,,,
2014/04/15,17,21,4,,,,,
2014/04/15,18,23,4,,,,,
2014/04/15,19,48,4,,,,,
2014/04/15,20,63,5,,,,,
2014/04/15,21,40,3,,,,,
2014/04/15,22,9,3,,,,,
2014/04/15,23,7,3,,,,,
2014/04/15,24,7,3,,,,,
2014/04/16,01,7,3,,,,,
2014/04/16,02,7,3,,,,,
2014/04/16,03,7,3,,,,,
2014/04/16,04,7,3,,,,,
2014/04/16,05,7,3,,,,,
2014/04/16,06,7,3,,,,,
2014/04/16,07,9,3,,,,,
2014/04/16,08,13,3,,,,,
2014/04/16,09,18,5,,,,,
2014/04/16,10,19,5,,,,,
2014/04/16,11,22,5,,,,,
2014/04/16,12,22,4,,,,,
2014/04/16,13,24,4,,,,,
2014/04/16,14,26,4,,,,,
2014/04/16,15,25,5,,,,,
2014/04/16,16,27,5,,,,,
2014/04/16,17,24,5,,,,,
2014/04/16,18,26,5,,,,,
2014/04/16,19,49,5,,,,,
2014/04/16,20,62,4,,,,,
2014/04/16,21,43,4,,,,,
2014/04/16,22,7,3,,,,,
2014/04/16,23,7,3,,,,,
2014/04/16,24,7,3,,,,,
2014/04/17,01,7,3,,,,,
2014/04/17,02,7,3,,,,,
2014/04/17,03,7,3,,,,,
2014/04/17,04,7,3,,,,,
2014/04/17,05,7,3,,,,,
2014/04/17,06,7,3,,,,,
2014/04/17,07,9,3,,,,,
2014/04/17,08,14,3,,,,,
2014/04/17,09,16,3,,,,,
2014/04/17,10,17,2,,,,,
2014/04/17,11,20,2,,,,,
2014/04/17,12,22,3,,,,,
2014/04/17,13,24,3,,,,,
2014/04/17,14,25,3,,,,,
2014/04/17,15,24,3,,,,,
2014/04/17,16,26,4,,,,,
2014/04/17,17,24,3,,,,,
2014/04/17,18,22,3,,,,,
2014/04/17,19,44,3,,,,,
2014/04/17,20,61,4,,,,,
2014/04/17,21,40,4,,,,,
2014/04/17,22,10,3,,,,,
2014/04/17,23,7,3,,,,,
2014/04/17,24,7,3,,,,,
2014/04/18,01,7,2,,,,,
2014/04/18,02,7,3,,,,,
2014/04/18,03,7,3,,,,,
2014/04/18,04,7,3,,,,,
2014/04/18,05,7,2,,,,,
2014/04/18,06,7,3,,,,,
2014/04/18,07,8,3,,,,,
2014/04/18,08,13,4,,,,,
2014/04/18,09,21,8,,,,,
2014/04/18,10,19,4,,,,,
2014/04/18,11,20,3,,,,,
2014/04/18,12,21,3,,,,,
2014/04/18,13,21,3,,,,,
2014/04/18,14,25,4,,,,,
2014/04/18,15,26,4,,,,,
2014/04/18,16,25,4,,,,,
2014/04/18,17,23,3,,,,,
2014/04/18,18,25,4,,,,,
2014/04/18,19,48,5,,,,,
2014/04/18,20,62,5,,,,,
2014/04/18,21,40,4,,,,,
2014/04/18,22,8,3,,,,,
2014/04/18,23,7,3,,,,,
2014/04/18,24,7,3,,,,,
2014/04/19,01,7,3,,,,,
2014/04/19,02,7,3,,,,,
2014/04/19,03,7,3,,,,,
2014/04/19,04,7,3,,,,,
2014/04/19,05,7,2,,,,,
2014/04/19,06,7,3,,,,,
2014/04/19,07,11,3,,,,,
2014/04/19,08,14,3,,,,,
2014/04/19,09,24,3,,,,,
2014/04/19,10,22,3,,,,,
2014/04/19,11,25,5,,,,,
2014/04/19,12,26,7,,,,,
2014/04/19,13,27,7,,,,,
2014/04/19,14,30,8,,,,,
2014/04/19,15,32,8,,,,,
2014/04/19,16,33,8,,,,,
2014/04/19,17,25,8,,,,,
2014/04/19,18,14,4,,,,,
2014/04/19,19,7,3,,,,,
2014/04/19,20,7,3,,,,,
2014/04/19,21,7,3,,,,,
2014/04/19,22,7,3,,,,,
2014/04/19,23,7,3,,,,,
2014/04/19,24,7,3,,,,,
2014/04/20,01,7,3,,,,,
2014/04/20,02,7,3,,,,,
2014/04/20,03,7,3,,,,,
2014/04/20,04,7,3,,,,,
2014/04/20,05,7,3,,,,,
2014/04/20,06,7,3,,,,,
2014/04/20,07,7,3,,,,,
2014/04/20,08,7,3,,,,,
2014/04/20,09,7,3,,,,,
2014/04/20,10,7,3,,,,,
2014/04/20,11,7,3,,,,,
2014/04/20,12,7,3,,,,,
2014/04/20,13,7,3,,,,,
2014/04/20,14,7,3,,,,,
2014/04/20,15,7,3,,,,,
2014/04/20,16,7,3,,,,,
2014/04/20,17,7,3,,,,,
2014/04/20,18,7,3,,,,,
2014/04/20,19,7,3,,,,,
2014/04/20,20,7,3,,,,,
2014/04/20,21,7,3,,,,,
2014/04/20,22,7,3,,,,,
2014/04/20,23,7,3,,,,,
2014/04/20,24,7,3,,,,,
2014/04/21,01,7,3,,,,,
2014/04/21,02,7,3,,,,,
2014/04/21,03,7,3,,,,,
2014/04/21,04,7,3,,,,,
2014/04/21,05,7,3,,,,,
2014/04/21,06,7,3,,,,,
2014/04/21,07,10,3,,,,,
2014/04/21,08,14,3,,,,,
2014/04/21,09,17,4,,,,,
2014/04/21,10,22,6,,,,,
2014/04/21,11,25,6,,,,,
2014/04/21,12,25,7,,,,,
2014/04/21,13,30,8,,,,,
2014/04/21,14,33,8,,,,,
2014/04/21,15,33,9,,,,,
2014/04/21,16,33,10,,,,,
2014/04/21,17,30,10,,,,,
2014/04/21,18,33,10,,,,,
2014/04/21,19,54,10,,,,,
2014/04/21,20,69,10,,,,,
2014/04/21,21,45,8,,,,,
2014/04/21,22,7,3,,,,,
2014/04/21,23,7,3,,,,,
2014/04/21,24,7,3,,,,,
2014/04/22,01,7,3,,,,,
2014/04/22,02,7,3,,,,,
2014/04/22,03,7,3,,,,,
2014/04/22,04,7,3,,,,,
2014/04/22,05,7,3,,,,,
2014/04/22,06,7,3,,,,,
2014/04/22,07,9,3,,,,,
2014/04/22,08,12,3,,,,,
2014/04/22,09,14,3,,,,,
2014/04/22,10,18,3,,,,,
2014/04/22,11,20,4,,,,,
2014/04/22,12,22,3,,,,,
2014/04/22,13,22,3,,,,,
2014/04/22,14,24,3,,,,,
2014/04/22,15,25,3,,,,,
2014/04/22,16,24,3,,,,,
2014/04/22,17,21,3,,,,,
2014/04/22,18,24,5,,,,,
2014/04/22,19,50,8,,,,,
2014/04/22,20,67,8,,,,,
2014/04/22,21,44,6,,,,,
2014/04/22,22,8,3,,,,,
2014/04/22,23,7,3,,,,,
2014/04/22,24,7,3,,,,,
2014/04/23,01,7,3,,,,,
2014/04/23,02,7,3,,,,,
2014/04/23,03,6,3,,,,,
2014/04/23,04,7,3,,,,,
2014/04/23,05,7,3,,,,,
2014/04/23,06,7,3,,,,,
2014/04/23,07,8,3,,,,,
2014/04/23,08,12,3,,,,,
2014/04/23,09,14,3,,,,,
2014/04/23,10,16,3,,,,,
2014/04/23,11,19,3,,,,,
2014/04/23,12,20,3,,,,,
2014/04/23,13,20,3,,,,,
2014/04/23,14,25,3,,,,,
2014/04/23,15,26,3,,,,,
2014/04/23,16,27,3,,,,,
2014/04/23,17,26,3,,,,,
2014/04/23,18,24,3,,,,,
2014/04/23,19,45,3,,,,,
2014/04/23,20,64,6,,,,,
2014/04/23,21,42,5,,,,,
2014/04/23,22,9,3,,,,,
2014/04/23,23,7,3,,,,,
2014/04/23,24,7,3,,,,,
2014/04/24,01,6,3,,,,,
2014/04/24,02,6,3,,,,,
2014/04/24,03,6,3,,,,,
2014/04/24,04,6,3,,,,,
2014/04/24,05,7,3,,,,,
2014/04/24,06,6,3,,,,,
2014/04/24,07,8,3,,,,,
2014/04/24,08,12,3,,,,,
2014/04/24,09,14,3,,,,,
2014/04/24,10,16,3,,,,,
2014/04/24,11,18,3,,,,,
2014/04/24,12,19,3,,,,,
2014/04/24,13,22,3,,,,,
2014/04/24,14,24,3,,,,,
2014/04/24,15,22,4,,,,,
2014/04/24,16,21,3,,,,,
2014/04/24,17,20,3,,,,,
2014/04/24,18,22,4,,,,,
2014/04/24,19,46,4,,,,,
2014/04/24,20,62,4,,,,,
2014/04/24,21,42,4,,,,,
2014/04/24,22,9,3,,,,,
2014/04/24,23,7,3,,,,,
2014/04/24,24,7,3,,,,,
2014/04/25,01,6,3,,,,,
2014/04/25,02,6,3,,,,,
2014/04/25,03,6,3,,,,,
2014/04/25,04,6,3,,,,,
2014/04/25,05,6,3,,,,,
2014/04/25,06,7,3,,,,,
2014/04/25,07,9,3,,,,,
2014/04/25,08,11,3,,,,,
2014/04/25,09,15,3,,,,,
2014/04/25,10,17,2,,,,,
2014/04/25,11,20,3,,,,,
2014/04/25,12,20,3,,,,,
2014/04/25,13,21,3,,,,,
2014/04/25,14,24,3,,,,,
2014/04/25,15,25,3,,,,,
2014/04/25,16,26,3,,,,,
2014/04/25,17,23,3,,,,,
2014/04/25,18,23,3,,,,,
2014/04/25,19,45,3,,,,,
2014/04/25,20,60,3,,,,,
2014/04/25,21,39,3,,,,,
2014/04/25,22,7,3,,,,,
2014/04/25,23,7,3,,,,,
2014/04/25,24,7,3,,,,,
2014/04/26,01,7,3,,,,,
2014/04/26,02,6,3,,,,,
2014/04/26,03,6,3,,,,,
2014/04/26,04,6,3,,,,,
2014/04/26,05,6,3,,,,,
2014/04/26,06,7,3,,,,,
2014/04/26,07,12,3,,,,,
2014/04/26,08,14,3,,,,,
2014/04/26,09,21,3,,,,,
2014/04/26,10,23,3,,,,,
2014/04/26,11,23,3,,,,,
2014/04/26,12,21,3,,,,,
2014/04/26,13,24,3,,,,,
2014/04/26,14,28,4,,,,,
2014/04/26,15,31,6,,,,,
2014/04/26,16,29,5,,,,,
2014/04/26,17,21,3,,,,,
2014/04/26,18,13,2,,,,,
2014/04/26,19,7,2,,,,,
2014/04/26,20,7,2,,,,,
2014/04/26,21,7,3,,,,,
2014/04/26,22,7,2,,,,,
2014/04/26,23,7,3,,,,,
2014/04/26,24,7,3,,,,,
2014/04/27,01,7,3,,,,,
2014/04/27,02,7,3,,,,,
2014/04/27,03,7,2,,,,,
2014/04/27,04,7,3,,,,,
2014/04/27,05,7,3,,,,,
2014/04/27,06,7,3,,,,,
2014/04/27,07,7,3,,,,,
2014/04/27,08,11,3,,,,,
2014/04/27,09,16,3,,,,,
2014/04/27,10,15,3,,,,,
2014/04/27,11,17,2,,,,,
2014/04/27,12,17,3,,,,,
2014/04/27,13,15,2,,,,,
2014/04/27,14,9,2,,,,,
2014/04/27,15,7,2,,,,,
2014/04/27,16,7,2,,,,,
2014/04/27,17,7,2,,,,,
2014/04/27,18,7,2,,,,,
2014/04/27,19,7,2,,,,,
2014/04/27,20,7,3,,,,,
2014/04/27,21,7,2,,,,,
2014/04/27,22,7,3,,,,,
2014/04/27,23,7,3,,,,,
2014/04/27,24,7,3,,,,,
2014/04/28,01,7,3,,,,,
2014/04/28,02,7,3,,,,,
2014/04/28,03,7,3,,,,,
2014/04/28,04,7,3,,,,,
2014/04/28,05,7,3,,,,,
2014/04/28,06,7,3,,,,,
2014/04/28,07,10,3,,,,,
2014/04/28,08,14,2,,,,,
2014/04/28,09,14,2,,,,,
2014/04/28,10,16,2,,,,,
2014/04/28,11,19,3,,,,,
2014/04/28,12,20,3,,,,,
2014/04/28,13,23,3,,,,,
2014/04/28,14,27,4,,,,,
2014/04/28,15,25,4,,,,,
2014/04/28,16,26,4,,,,,
2014/04/28,17,24,3,,,,,
2014/04/28,18,25,3,,,,,
2014/04/28,19,40,3,,,,,
2014/04/28,20,60,3,,,,,
2014/04/28,21,39,3,,,,,
2014/04/28,22,7,2,,,,,
2014/04/28,23,6,3,,,,,
2014/04/28,24,6,3,,,,,
2014/04/29,01,6,3,,,,,
2014/04/29,02,6,3,,,,,
2014/04/29,03,6,2,,,,,
2014/04/29,04,6,3,,,,,
2014/04/29,05,6,3,,,,,
2014/04/29,06,6,3,,,,,
2014/04/29,07,11,3,,,,,
2014/04/29,08,13,2,,,,,
2014/04/29,09,22,3,,,,,
2014/04/29,10,24,2,,,,,
2014/04/29,11,26,3,,,,,
2014/04/29,12,24,3,,,,,
2014/04/29,13,23,3,,,,,
2014/04/29,14,27,3,,,,,
2014/04/29,15,27,3,,,,,
2014/04/29,16,28,3,,,,,
2014/04/29,17,21,2,,,,,
2014/04/29,18,14,3,,,,,
2014/04/29,19,8,2,,,,,
2014/04/29,20,10,2,,,,,
2014/04/29,21,10,3,,,,,
2014/04/29,22,7,3,,,,,
2014/04/29,23,7,3,,,,,
2014/04/29,24,7,3,,,,,
2014/04/30,01,7,3,,,,,
2014/04/30,02,7,3,,,,,
2014/04/30,03,7,2,,,,,
2014/04/30,04,7,2,,,,,
2014/04/30,05,6,2,,,,,
2014/04/30,06,7,3,,,,,
2014/04/30,07,9,3,,,,,
2014/04/30,08,12,3,,,,,
2014/04/30,09,14,2,,,,,
2014/04/30,10,16,2,,,,,
2014/04/30,11,19,3,,,,,
2014/04/30,12,18,3,,,,,
2014/04/30,13,22,3,,,,,
2014/04/30,14,24,3,,,,,
2014/04/30,15,23,3,,,,,
2014/04/30,16,24,3,,,,,
2014/04/30,17,25,3,,,,,
2014/04/30,18,28,3,,,,,
2014/04/30,19,40,3,,,,,
2014/04/30,20,62,3,,,,,
2014/04/30,21,41,3,,,,,
2014/04/30,22,9,2,,,,,
2014/04/30,23,7,2,,,,,
2014/04/30,24,7,3,,,,,
2014/05/01,01,7,3,,,,,
2014/05/01,02,7,3,,,,,
2014/05/01,03,6,2,,,,,
2014/05/01,04,6,2,,,,,
2014/05/01,05,7,2,,,,,
2014/05/01,06,7,3,,,,,
2014/05/01,07,9,3,,,,,
2014/05/01,08,14,2,,,,,
2014/05/01,09,16,3,,,,,
2014/05/01,10,18,3,,,,,
2014/05/01,11,20,3,,,,,
2014/05/01,12,20,2,,,,,
2014/05/01,13,22,2,,,,,
2014/05/01,14,25,2,,,,,
2014/05/01,15,23,3,,,,,
2014/05/01,16,22,3,,,,,
2014/05/01,17,20,3,,,,,
2014/05/01,18,20,3,,,,,
2014/05/01,19,36,3,,,,,
2014/05/01,20,60,3,,,,,
2014/05/01,21,40,3,,,,,
2014/05/01,22,7,3,,,,,
2014/05/01,23,7,2,,,,,
2014/05/01,24,6,2,,,,,
2014/05/02,01,6,2,,,,,
2014/05/02,02,6,2,,,,,
2014/05/02,03,6,3,,,,,
2014/05/02,04,6,3,,,,,
2014/05/02,05,6,2,,,,,
2014/05/02,06,6,3,,,,,
2014/05/02,07,10,3,,,,,
2014/05/02,08,12,2,,,,,
2014/05/02,09,14,2,,,,,
2014/05/02,10,17,2,,,,,
2014/05/02,11,19,3,,,,,
2014/05/02,12,19,2,,,,,
2014/05/02,13,22,3,,,,,
2014/05/02,14,25,3,,,,,
2014/05/02,15,24,4,,,,,
2014/05/02,16,25,3,,,,,
2014/05/02,17,23,3,,,,,
2014/05/02,18,24,3,,,,,
2014/05/02,19,39,3,,,,,
2014/05/02,20,62,3,,,,,
2014/05/02,21,40,3,,,,,
2014/05/02,22,6,2,,,,,
2014/05/02,23,7,3,,,,,
2014/05/02,24,6,3,,,,,
2014/05/03,01,6,3,,,,,
2014/05/03,02,6,3,,,,,
2014/05/03,03,6,2,,,,,
2014/05/03,04,6,3,,,,,
2014/05/03,05,6,2,,,,,
2014/05/03,06,6,3,,,,,
2014/05/03,07,7,3,,,,,
2014/05/03,08,6,2,,,,,
2014/05/03,09,7,3,,,,,
2014/05/03,10,7,2,,,,,
2014/05/03,11,7,2,,,,,
2014/05/03,12,7,3,,,,,
2014/05/03,13,7,3,,,,,
2014/05/03,14,7,2,,,,,
2014/05/03,15,7,2,,,,,
2014/05/03,16,7,3,,,,,
2014/05/03,17,7,3,,,,,
2014/05/03,18,7,3,,,,,
2014/05/03,19,6,2,,,,,
2014/05/03,20,6,2,,,,,
2014/05/03,21,6,2,,,,,
2014/05/03,22,6,3,,,,,
2014/05/03,23,6,3,,,,,
2014/05/03,24,6,3,,,,,
2014/05/04,01,6,3,,,,,
2014/05/04,02,6,3,,,,,
2014/05/04,03,6,3,,,,,
2014/05/04,04,6,3,,,,,
2014/05/04,05,6,3,,,,,
2014/05/04,06,6,3,,,,,
2014/05/04,07,6,3,,,,,
2014/05/04,08,6,3,,,,,
2014/05/04,09,6,3,,,,,
2014/05/04,10,7,2,,,,,
2014/05/04,11,7,3,,,,,
2014/05/04,12,7,2,,,,,
2014/05/04,13,6,2,,,,,
2014/05/04,14,6,2,,,,,
2014/05/04,15,7,2,,,,,
2014/05/04,16,7,2,,,,,
2014/05/04,17,7,2,,,,,
2014/05/04,18,6,2,,,,,
2014/05/04,19,7,2,,,,,
2014/05/04,20,7,2,,,,,
2014/05/04,21,7,3,,,,,
2014/05/04,22,7,2,,,,,
2014/05/04,23,7,2,,,,,
2014/05/04,24,7,2,,,,,
2014/05/05,01,6,2,,,,,
2014/05/05,02,7,3,,,,,
2014/05/05,03,7,3,,,,,
2014/05/05,04,7,2,,,,,
2014/05/05,05,6,3,,,,,
2014/05/05,06,7,3,,,,,
2014/05/05,07,7,3,,,,,
2014/05/05,08,6,2,,,,,
2014/05/05,09,7,3,,,,,
2014/05/05,10,7,3,,,,,
2014/05/05,11,6,2,,,,,
2014/05/05,12,6,2,,,,,
2014/05/05,13,6,2,,,,,
2014/05/05,14,6,3,,,,,
2014/05/05,15,6,3,,,,,
2014/05/05,16,6,2,,,,,
2014/05/05,17,6,3,,,,,
2014/05/05,18,6,3,,,,,
2014/05/05,19,6,3,,,,,
2014/05/05,20,6,3,,,,,
2014/05/05,21,6,2,,,,,
2014/05/05,22,6,3,,,,,
2014/05/05,23,6,3,,,,,
2014/05/05,24,6,3,,,,,
2014/05/06,01,6,3,,,,,
2014/05/06,02,6,3,,,,,
2014/05/06,03,6,3,,,,,
2014/05/06,04,6,2,,,,,
2014/05/06,05,6,3,,,,,
2014/05/06,06,6,3,,,,,
2014/05/06,07,6,3,,,,,
2014/05/06,08,6,3,,,,,
2014/05/06,09,7,3,,,,,
2014/05/06,10,7,3,,,,,
2014/05/06,11,6,3,,,,,
2014/05/06,12,7,3,,,,,
2014/05/06,13,6,2,,,,,
2014/05/06,14,6,2,,,,,
2014/05/06,15,7,3,,,,,
2014/05/06,16,7,2,,,,,
2014/05/06,17,6,2,,,,,
2014/05/06,18,7,2,,,,,
2014/05/06,19,7,2,,,,,
2014/05/06,20,6,3,,,,,
2014/05/06,21,6,2,,,,,
2014/05/06,22,6,3,,,,,
2014/05/06,23,6,3,,,,,
2014/05/06,24,6,3,,,,,
2014/05/07,01,6,3,,,,,
2014/05/07,02,6,3,,,,,
2014/05/07,03,6,3,,,,,
2014/05/07,04,6,2,,,,,
2014/05/07,05,6,2,,,,,
2014/05/07,06,6,2,,,,,
2014/05/07,07,10,2,,,,,
2014/05/07,08,12,3,,,,,
2014/05/07,09,18,7,,,,,
2014/05/07,10,20,5,,,,,
2014/05/07,11,20,4,,,,,
2014/05/07,12,23,4,,,,,
2014/05/07,13,24,5,,,,,
2014/05/07,14,28,4,,,,,
2014/05/07,15,26,5,,,,,
2014/05/07,16,27,5,,,,,
2014/05/07,17,25,4,,,,,
2014/05/07,18,24,3,,,,,
2014/05/07,19,38,3,,,,,
2014/05/07,20,61,3,,,,,
2014/05/07,21,39,3,,,,,
2014/05/07,22,7,2,,,,,
2014/05/07,23,7,2,,,,,
2014/05/07,24,6,2,,,,,
2014/05/08,01,6,2,,,,,
2014/05/08,02,6,2,,,,,
2014/05/08,03,7,2,,,,,
2014/05/08,04,6,2,,,,,
2014/05/08,05,6,2,,,,,
2014/05/08,06,7,2,,,,,
2014/05/08,07,10,3,,,,,
2014/05/08,08,12,2,,,,,
2014/05/08,09,15,2,,,,,
2014/05/08,10,16,2,,,,,
2014/05/08,11,20,3,,,,,
2014/05/08,12,22,3,,,,,
2014/05/08,13,21,3,,,,,
2014/05/08,14,23,3,,,,,
2014/05/08,15,23,3,,,,,
2014/05/08,16,25,3,,,,,
2014/05/08,17,21,3,,,,,
2014/05/08,18,22,3,,,,,
2014/05/08,19,38,3,,,,,
2014/05/08,20,59,3,,,,,
2014/05/08,21,38,3,,,,,
2014/05/08,22,7,2,,,,,
2014/05/08,23,6,3,,,,,
2014/05/08,24,6,2,,,,,
2014/05/09,01,6,2,,,,,
2014/05/09,02,6,2,,,,,
2014/05/09,03,6,2,,,,,
2014/05/09,04,6,2,,,,,
2014/05/09,05,6,2,,,,,
2014/05/09,06,6,3,,,,,
2014/05/09,07,8,2,,,,,
2014/05/09,08,11,3,,,,,
2014/05/09,09,13,3,,,,,
2014/05/09,10,17,3,,,,,
2014/05/09,11,19,2,,,,,
2014/05/09,12,20,2,,,,,
2014/05/09,13,22,3,,,,,
2014/05/09,14,25,3,,,,,
2014/05/09,15,26,3,,,,,
2014/05/09,16,26,3,,,,,
2014/05/09,17,24,3,,,,,
2014/05/09,18,24,3,,,,,
2014/05/09,19,38,3,,,,,
2014/05/09,20,60,3,,,,,
2014/05/09,21,40,3,,,,,
2014/05/09,22,8,2,,,,,
2014/05/09,23,6,2,,,,,
2014/05/09,24,6,2,,,,,
2014/05/10,01,6,2,,,,,
2014/05/10,02,6,3,,,,,
2014/05/10,03,6,2,,,,,
2014/05/10,04,6,3,,,,,
2014/05/10,05,6,2,,,,,
2014/05/10,06,7,2,,,,,
2014/05/10,07,11,2,,,,,
2014/05/10,08,14,3,,,,,
2014/05/10,09,21,3,,,,,
2014/05/10,10,25,4,,,,,
2014/05/10,11,26,3,,,,,
2014/05/10,12,24,3,,,,,
2014/05/10,13,23,3,,,,,
2014/05/10,14,25,3,,,,,
2014/05/10,15,27,3,,,,,
2014/05/10,16,27,3,,,,,
2014/05/10,17,20,3,,,,,
2014/05/10,18,13,3,,,,,
2014/05/10,19,7,2,,,,,
2014/05/10,20,6,2,,,,,
2014/05/10,21,6,2,,,,,
2014/05/10,22,6,3,,,,,
2014/05/10,23,6,2,,,,,
2014/05/10,24,6,2,,,,,
2014/05/11,01,6,2,,,,,
2014/05/11,02,6,3,,,,,
2014/05/11,03,6,2,,,,,
2014/05/11,04,6,2,,,,,
2014/05/11,05,6,3,,,,,
2014/05/11,06,6,2,,,,,
2014/05/11,07,6,3,,,,,
2014/05/11,08,7,3,,,,,
2014/05/11,09,6,2,,,,,
2014/05/11,10,7,2,,,,,
2014/05/11,11,6,2,,,,,
2014/05/11,12,7,2,,,,,
2014/05/11,13,6,2,,,,,
2014/05/11,14,7,2,,,,,
2014/05/11,15,7,2,,,,,
2014/05/11,16,7,2,,,,,
2014/05/11,17,7,2,,,,,
2014/05/11,18,7,2,,,,,
2014/05/11,19,7,2,,,,,
2014/05/11,20,7,2,,,,,
2014/05/11,21,7,2,,,,,
2014/05/11,22,7,2,,,,,
2014/05/11,23,7,2,,,,,
2014/05/11,24,7,2,,,,,
2014/05/12,01,7,3,,,,,
2014/05/12,02,7,2,,,,,
2014/05/12,03,6,2,,,,,
2014/05/12,04,7,2,,,,,
2014/05/12,05,7,3,,,,,
2014/05/12,06,7,2,,,,,
2014/05/12,07,9,2,,,,,
2014/05/12,08,14,2,,,,,
2014/05/12,09,15,3,,,,,
