計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,23,15,0,,8,6,,
2014/07/09,24,11,0,,9,2,,
2014/07/10,01,11,0,,8,2,,
2014/07/10,02,11,0,,8,2,,
2014/07/10,03,11,0,,9,2,,
2014/07/10,04,11,0,,9,2,,
2014/07/10,05,11,0,,8,2,,
2014/07/10,06,11,0,,9,2,,
2014/07/10,07,10,0,,8,2,,
2014/07/10,08,14,2,,11,3,,
2014/07/10,09,45,24,,33,10,,
2014/07/10,10,54,18,,29,24,,
2014/07/10,11,60,23,,35,23,,
2014/07/10,12,60,22,,35,23,,
2014/07/10,13,63,26,,39,23,,
2014/07/10,14,57,20,,32,23,,
2014/07/10,15,55,19,,30,22,,
2014/07/10,16,56,20,,32,23,,
2014/07/10,17,53,17,,29,23,,
2014/07/10,18,55,20,,31,23,,
2014/07/10,19,51,16,,27,23,,
2014/07/10,20,53,14,,26,27,,
2014/07/10,21,51,13,,24,26,,
2014/07/10,22,51,13,,24,26,,
2014/07/10,23,19,0,,8,10,,
2014/07/10,24,15,0,,8,6,,
2014/07/11,01,15,0,,8,6,,
2014/07/11,02,15,0,,8,6,,
2014/07/11,03,15,0,,8,6,,
2014/07/11,04,15,0,,8,6,,
2014/07/11,05,15,0,,8,6,,
2014/07/11,06,20,5,,13,7,,
2014/07/11,07,24,8,,16,7,,
2014/07/11,08,24,9,,16,7,,
2014/07/11,09,27,5,,14,12,,
2014/07/11,10,50,14,,26,23,,
2014/07/11,11,48,11,,23,23,,
2014/07/11,12,50,13,,25,23,,
2014/07/11,13,50,14,,25,24,,
2014/07/11,14,52,15,,28,23,,
2014/07/11,15,56,19,,31,24,,
2014/07/11,16,57,19,,31,24,,
2014/07/11,17,58,21,,33,24,,
2014/07/11,18,58,20,,32,24,,
2014/07/11,19,53,16,,27,24,,
2014/07/11,20,53,13,,25,27,,
2014/07/11,21,53,15,,26,26,,
2014/07/11,22,50,11,,23,26,,
2014/07/11,23,13,0,,8,5,,
2014/07/11,24,11,0,,9,2,,
2014/07/12,01,11,0,,8,2,,
2014/07/12,02,12,0,,9,2,,
2014/07/12,03,11,0,,9,2,,
2014/07/12,04,11,0,,8,2,,
2014/07/12,05,11,0,,8,2,,
2014/07/12,06,24,8,,15,8,,
2014/07/12,07,24,5,,12,11,,
2014/07/12,08,25,6,,13,11,,
2014/07/12,09,33,9,,18,14,,
2014/07/12,10,51,14,,26,23,,
2014/07/12,11,56,19,,31,23,,
2014/07/12,12,58,21,,33,23,,
2014/07/12,13,58,21,,33,24,,
2014/07/12,14,60,24,,35,23,,
2014/07/12,15,55,19,,31,23,,
2014/07/12,16,55,19,,31,23,,
2014/07/12,17,52,19,,30,22,,
2014/07/12,18,53,19,,30,21,,
2014/07/12,19,50,16,,27,22,,
2014/07/12,20,49,11,,22,26,,
2014/07/12,21,49,11,,22,26,,
2014/07/12,22,51,14,,24,26,,
2014/07/12,23,15,0,,9,6,,
2014/07/12,24,11,0,,8,2,,
2014/07/13,01,11,0,,8,2,,
2014/07/13,02,11,0,,8,2,,
2014/07/13,03,11,0,,8,2,,
2014/07/13,04,10,0,,8,2,,
2014/07/13,05,11,0,,8,2,,
2014/07/13,06,10,0,,8,2,,
2014/07/13,07,10,0,,8,2,,
2014/07/13,08,10,0,,8,2,,
2014/07/13,09,33,11,,20,12,,
2014/07/13,10,49,15,,26,22,,
2014/07/13,11,44,10,,21,22,,
2014/07/13,12,47,12,,24,22,,
2014/07/13,13,44,10,,21,22,,
2014/07/13,14,46,12,,24,22,,
2014/07/13,15,44,11,,22,22,,
2014/07/13,16,45,11,,22,22,,
2014/07/13,17,45,12,,22,22,,
2014/07/13,18,46,12,,23,22,,
2014/07/13,19,45,11,,21,22,,
2014/07/13,20,49,11,,22,26,,
2014/07/13,21,48,10,,21,26,,
2014/07/13,22,46,8,,19,26,,
2014/07/13,23,17,0,,9,7,,
2014/07/13,24,12,0,,9,2,,
2014/07/14,01,12,0,,9,2,,
2014/07/14,02,11,0,,9,2,,
2014/07/14,03,11,0,,9,2,,
2014/07/14,04,11,0,,8,2,,
2014/07/14,05,11,0,,8,2,,
2014/07/14,06,11,0,,8,2,,
2014/07/14,07,10,0,,8,2,,
2014/07/14,08,10,0,,8,2,,
2014/07/14,09,28,10,,19,9,,
2014/07/14,10,48,13,,24,23,,
2014/07/14,11,49,13,,25,23,,
2014/07/14,12,50,13,,25,23,,
2014/07/14,13,49,13,,25,23,,
2014/07/14,14,49,13,,24,23,,
2014/07/14,15,48,12,,24,23,,
2014/07/14,16,49,13,,24,23,,
2014/07/14,17,49,13,,24,23,,
2014/07/14,18,50,14,,26,23,,
2014/07/14,19,47,10,,21,24,,
2014/07/14,20,51,12,,23,26,,
2014/07/14,21,50,12,,23,26,,
2014/07/14,22,46,8,,19,26,,
2014/07/14,23,15,0,,9,6,,
2014/07/14,24,12,0,,9,2,,
2014/07/15,01,12,0,,9,2,,
2014/07/15,02,11,0,,9,2,,
2014/07/15,03,11,0,,8,2,,
2014/07/15,04,11,0,,8,2,,
2014/07/15,05,11,0,,8,2,,
2014/07/15,06,14,1,,9,5,,
2014/07/15,07,19,4,,12,7,,
2014/07/15,08,19,4,,12,7,,
2014/07/15,09,31,6,,15,16,,
2014/07/15,10,51,14,,26,24,,
2014/07/15,11,53,16,,28,24,,
2014/07/15,12,56,18,,31,24,,
2014/07/15,13,60,22,,35,24,,
2014/07/15,14,60,22,,34,24,,
2014/07/15,15,60,22,,34,24,,
2014/07/15,16,63,25,,37,24,,
2014/07/15,17,56,19,,31,24,,
2014/07/15,18,56,20,,31,23,,
2014/07/15,19,52,16,,27,24,,
2014/07/15,20,53,14,,25,27,,
2014/07/15,21,50,13,,23,26,,
2014/07/15,22,49,13,,23,25,,
2014/07/15,23,47,16,,25,21,,
2014/07/15,24,43,13,,22,20,,
2014/07/16,01,13,1,,9,3,,
2014/07/16,02,11,0,,8,2,,
2014/07/16,03,11,0,,8,2,,
2014/07/16,04,11,0,,8,2,,
2014/07/16,05,11,0,,8,2,,
2014/07/16,06,27,10,,18,8,,
2014/07/16,07,26,7,,14,11,,
2014/07/16,08,24,5,,12,11,,
2014/07/16,09,41,12,,21,19,,
2014/07/16,10,54,17,,29,24,,
2014/07/16,11,55,16,,29,25,,
2014/07/16,12,55,17,,29,24,,
2014/07/16,13,61,23,,35,25,,
2014/07/16,14,53,17,,28,24,,
2014/07/16,15,51,15,,26,24,,
2014/07/16,16,50,14,,26,24,,
2014/07/16,17,53,17,,28,24,,
2014/07/16,18,49,13,,25,23,,
2014/07/16,19,50,13,,25,24,,
2014/07/16,20,49,10,,21,26,,
2014/07/16,21,50,11,,22,26,,
2014/07/16,22,48,10,,20,26,,
2014/07/16,23,19,0,,9,10,,
2014/07/16,24,12,0,,9,2,,
2014/07/17,01,12,0,,9,2,,
2014/07/17,02,12,0,,9,2,,
2014/07/17,03,11,0,,8,2,,
2014/07/17,04,11,0,,9,2,,
2014/07/17,05,11,0,,8,2,,
2014/07/17,06,11,0,,8,2,,
2014/07/17,07,11,0,,8,2,,
2014/07/17,08,11,0,,9,2,,
2014/07/17,09,43,20,,31,11,,
2014/07/17,10,55,18,,30,23,,
2014/07/17,11,57,19,,32,23,,
2014/07/17,12,58,21,,33,23,,
2014/07/17,13,58,20,,33,23,,
2014/07/17,14,57,21,,33,23,,
2014/07/17,15,53,17,,28,23,,
2014/07/17,16,54,18,,30,23,,
2014/07/17,17,56,20,,31,23,,
2014/07/17,18,52,16,,27,23,,
2014/07/17,19,51,15,,26,24,,
2014/07/17,20,52,13,,24,27,,
2014/07/17,21,53,14,,25,26,,
2014/07/17,22,49,11,,22,26,,
2014/07/17,23,15,0,,9,6,,
2014/07/17,24,12,0,,10,2,,
2014/07/18,01,11,0,,9,2,,
2014/07/18,02,12,0,,9,2,,
2014/07/18,03,11,0,,9,2,,
2014/07/18,04,12,0,,9,2,,
2014/07/18,05,11,0,,8,2,,
2014/07/18,06,19,4,,13,6,,
2014/07/18,07,25,9,,16,8,,
2014/07/18,08,25,8,,15,9,,
2014/07/18,09,28,7,,15,12,,
2014/07/18,10,51,14,,27,23,,
2014/07/18,11,54,17,,30,23,,
2014/07/18,12,56,19,,32,23,,
2014/07/18,13,54,17,,30,23,,
2014/07/18,14,55,17,,30,23,,
2014/07/18,15,52,16,,28,23,,
2014/07/18,16,57,19,,32,23,,
2014/07/18,17,53,17,,29,23,,
2014/07/18,18,57,21,,33,23,,
2014/07/18,19,55,18,,29,24,,
2014/07/18,20,52,13,,24,27,,
2014/07/18,21,52,14,,25,26,,
2014/07/18,22,49,11,,22,26,,
2014/07/18,23,13,0,,8,4,,
2014/07/18,24,11,0,,9,2,,
2014/07/19,01,11,0,,8,2,,
2014/07/19,02,12,0,,9,2,,
2014/07/19,03,11,0,,8,2,,
2014/07/19,04,11,0,,8,2,,
2014/07/19,05,10,0,,8,2,,
2014/07/19,06,26,10,,17,8,,
2014/07/19,07,23,5,,12,11,,
2014/07/19,08,24,5,,12,11,,
2014/07/19,09,39,12,,22,16,,
2014/07/19,10,51,15,,27,23,,
2014/07/19,11,54,17,,29,23,,
2014/07/19,12,56,18,,31,24,,
2014/07/19,13,59,21,,34,24,,
2014/07/19,14,58,21,,34,23,,
2014/07/19,15,61,23,,36,23,,
2014/07/19,16,59,21,,34,24,,
2014/07/19,17,54,19,,31,23,,
2014/07/19,18,52,17,,28,22,,
2014/07/19,19,52,16,,27,23,,
2014/07/19,20,53,14,,25,26,,
2014/07/19,21,54,15,,27,26,,
2014/07/19,22,53,14,,25,26,,
2014/07/19,23,16,1,,10,5,,
2014/07/19,24,12,0,,10,2,,
2014/07/20,01,12,0,,9,2,,
2014/07/20,02,12,0,,9,2,,
2014/07/20,03,11,0,,9,2,,
2014/07/20,04,12,0,,9,2,,
2014/07/20,05,11,0,,8,2,,
2014/07/20,06,11,0,,9,2,,
2014/07/20,07,10,0,,8,2,,
2014/07/20,08,11,0,,9,2,,
2014/07/20,09,36,17,,26,10,,
2014/07/20,10,51,16,,28,22,,
2014/07/20,11,53,18,,30,22,,
2014/07/20,12,56,21,,33,22,,
2014/07/20,13,59,24,,35,22,,
2014/07/20,14,58,23,,34,22,,
2014/07/20,15,58,23,,34,22,,
2014/07/20,16,55,20,,32,22,,
2014/07/20,17,53,19,,30,22,,
2014/07/20,18,57,23,,34,22,,
2014/07/20,19,55,20,,31,22,,
2014/07/20,20,54,16,,27,26,,
2014/07/20,21,51,13,,23,26,,
2014/07/20,22,50,12,,23,26,,
2014/07/20,23,16,1,,10,6,,
2014/07/20,24,12,0,,9,2,,
2014/07/21,01,11,0,,8,2,,
2014/07/21,02,11,0,,8,2,,
2014/07/21,03,11,0,,8,2,,
2014/07/21,04,11,0,,8,2,,
2014/07/21,05,10,0,,8,2,,
2014/07/21,06,10,0,,8,2,,
2014/07/21,07,10,0,,8,2,,
2014/07/21,08,13,2,,10,3,,
2014/07/21,09,35,15,,24,10,,
2014/07/21,10,52,18,,29,21,,
2014/07/21,11,54,19,,31,22,,
2014/07/21,12,61,26,,38,22,,
2014/07/21,13,55,21,,32,22,,
2014/07/21,14,55,21,,32,22,,
2014/07/21,15,55,21,,32,22,,
2014/07/21,16,57,23,,34,22,,
2014/07/21,17,54,20,,31,22,,
2014/07/21,18,51,18,,28,22,,
2014/07/21,19,50,16,,27,22,,
2014/07/21,20,53,16,,27,26,,
2014/07/21,21,53,16,,26,26,,
2014/07/21,22,50,13,,24,26,,
2014/07/21,23,14,0,,9,5,,
2014/07/21,24,12,0,,9,2,,
2014/07/22,01,11,0,,9,2,,
2014/07/22,02,11,0,,8,2,,
2014/07/22,03,11,0,,8,2,,
2014/07/22,04,11,0,,8,2,,
2014/07/22,05,11,0,,8,2,,
2014/07/22,06,19,5,,12,7,,
2014/07/22,07,26,8,,16,9,,
2014/07/22,08,25,8,,15,9,,
2014/07/22,09,42,14,,24,18,,
2014/07/22,10,59,21,,33,24,,
2014/07/22,11,64,25,,38,24,,
2014/07/22,12,63,24,,37,24,,
2014/07/22,13,63,24,,37,24,,
2014/07/22,14,59,22,,34,24,,
2014/07/22,15,58,21,,33,24,,
2014/07/22,16,56,21,,32,24,,
2014/07/22,17,57,20,,32,23,,
2014/07/22,18,57,20,,32,23,,
2014/07/22,19,53,17,,28,24,,
2014/07/22,20,56,17,,28,26,,
2014/07/22,21,55,17,,27,26,,
2014/07/22,22,50,13,,23,26,,
2014/07/22,23,19,0,,10,9,,
2014/07/22,24,11,0,,8,2,,
2014/07/23,01,12,0,,9,2,,
2014/07/23,02,11,0,,8,2,,
2014/07/23,03,11,0,,9,2,,
2014/07/23,04,11,0,,8,2,,
2014/07/23,05,11,0,,8,2,,
2014/07/23,06,26,10,,18,8,,
2014/07/23,07,32,13,,20,11,,
2014/07/23,08,29,10,,17,11,,
2014/07/23,09,41,15,,24,15,,
2014/07/23,10,56,19,,32,23,,
2014/07/23,11,61,23,,36,23,,
2014/07/23,12,60,22,,35,23,,
2014/07/23,13,54,17,,30,23,,
2014/07/23,14,53,17,,29,23,,
2014/07/23,15,53,17,,29,23,,
2014/07/23,16,53,17,,29,23,,
2014/07/23,17,53,16,,29,23,,
2014/07/23,18,60,23,,35,23,,
2014/07/23,19,57,19,,32,24,,
2014/07/23,20,54,15,,26,26,,
2014/07/23,21,55,16,,27,26,,
2014/07/23,22,54,16,,27,26,,
2014/07/23,23,15,0,,9,5,,
2014/07/23,24,11,0,,9,2,,
2014/07/24,01,12,0,,9,2,,
2014/07/24,02,11,0,,8,2,,
2014/07/24,03,11,0,,9,2,,
2014/07/24,04,11,0,,9,2,,
2014/07/24,05,11,0,,9,2,,
2014/07/24,06,12,0,,9,2,,
2014/07/24,07,12,0,,9,2,,
2014/07/24,08,16,3,,12,3,,
2014/07/24,09,43,21,,30,11,,
2014/07/24,10,54,17,,30,23,,
2014/07/24,11,54,17,,30,23,,
2014/07/24,12,53,17,,29,23,,
2014/07/24,13,52,15,,28,23,,
2014/07/24,14,57,21,,33,23,,
2014/07/24,15,58,22,,34,23,,
2014/07/24,16,54,18,,29,23,,
2014/07/24,17,61,24,,37,23,,
2014/07/24,18,58,21,,33,23,,
2014/07/24,19,59,21,,33,24,,
2014/07/24,20,58,18,,30,27,,
2014/07/24,21,54,15,,27,26,,
2014/07/24,22,55,17,,28,26,,
2014/07/24,23,15,0,,9,6,,
2014/07/24,24,11,0,,9,2,,
2014/07/25,01,12,0,,9,2,,
2014/07/25,02,11,0,,8,2,,
2014/07/25,03,11,0,,9,2,,
2014/07/25,04,11,0,,8,2,,
2014/07/25,05,11,0,,8,2,,
2014/07/25,06,20,5,,13,7,,
2014/07/25,07,27,9,,17,9,,
2014/07/25,08,25,8,,15,9,,
2014/07/25,09,36,11,,21,14,,
2014/07/25,10,56,19,,31,23,,
2014/07/25,11,65,27,,40,24,,
2014/07/25,12,68,30,,43,23,,
2014/07/25,13,67,28,,41,23,,
2014/07/25,14,66,28,,41,23,,
2014/07/25,15,66,29,,42,23,,
2014/07/25,16,67,29,,42,23,,
2014/07/25,17,66,28,,41,23,,
2014/07/25,18,66,28,,41,23,,
2014/07/25,19,65,28,,40,24,,
2014/07/25,20,63,24,,35,26,,
2014/07/25,21,60,22,,33,26,,
2014/07/25,22,59,21,,32,26,,
2014/07/25,23,24,9,,18,6,,
2014/07/25,24,17,5,,14,2,,
2014/07/26,01,16,4,,13,2,,
2014/07/26,02,14,3,,11,2,,
2014/07/26,03,13,3,,10,2,,
2014/07/26,04,12,2,,10,2,,
2014/07/26,05,13,3,,10,2,,
2014/07/26,06,23,7,,14,8,,
2014/07/26,07,25,6,,13,11,,
2014/07/26,08,28,9,,16,11,,
2014/07/26,09,42,15,,24,18,,
2014/07/26,10,68,29,,42,24,,
2014/07/26,11,69,30,,43,24,,
2014/07/26,12,69,30,,43,24,,
2014/07/26,13,70,29,,43,25,,
2014/07/26,14,69,29,,43,24,,
2014/07/26,15,69,29,,43,24,,
2014/07/26,16,69,29,,43,24,,
2014/07/26,17,67,29,,42,23,,
2014/07/26,18,66,30,,41,23,,
2014/07/26,19,65,29,,40,23,,
2014/07/26,20,63,24,,35,26,,
2014/07/26,21,61,22,,33,27,,
2014/07/26,22,57,19,,29,26,,
2014/07/26,23,15,0,,8,6,,
2014/07/26,24,11,0,,8,2,,
2014/07/27,01,11,0,,8,2,,
2014/07/27,02,11,0,,8,2,,
2014/07/27,03,11,0,,8,2,,
2014/07/27,04,10,0,,8,2,,
2014/07/27,05,11,0,,8,2,,
2014/07/27,06,10,0,,8,2,,
2014/07/27,07,10,0,,8,2,,
2014/07/27,08,12,1,,9,2,,
2014/07/27,09,43,22,,31,11,,
2014/07/27,10,52,18,,29,21,,
2014/07/27,11,59,25,,36,22,,
2014/07/27,12,57,23,,34,22,,
2014/07/27,13,56,22,,33,22,,
2014/07/27,14,55,20,,32,22,,
2014/07/27,15,54,20,,31,22,,
2014/07/27,16,55,21,,32,22,,
2014/07/27,17,56,22,,33,21,,
2014/07/27,18,52,19,,30,21,,
2014/07/27,19,51,17,,27,22,,
2014/07/27,20,52,13,,24,26,,
2014/07/27,21,49,11,,22,26,,
2014/07/27,22,47,10,,21,26,,
2014/07/27,23,14,0,,8,5,,
2014/07/27,24,11,0,,9,2,,
2014/07/28,01,11,0,,9,2,,
2014/07/28,02,11,0,,8,2,,
2014/07/28,03,11,0,,8,2,,
2014/07/28,04,11,0,,8,2,,
2014/07/28,05,10,0,,8,2,,
2014/07/28,06,10,0,,8,2,,
2014/07/28,07,10,0,,7,2,,
2014/07/28,08,10,0,,8,2,,
2014/07/28,09,37,13,,22,14,,
2014/07/28,10,51,15,,27,24,,
2014/07/28,11,59,21,,34,24,,
2014/07/28,12,61,24,,36,24,,
2014/07/28,13,62,24,,37,24,,
2014/07/28,14,65,27,,39,23,,
2014/07/28,15,63,26,,39,24,,
2014/07/28,16,63,26,,38,24,,
2014/07/28,17,62,25,,37,24,,
2014/07/28,18,62,25,,37,23,,
2014/07/28,19,57,20,,31,24,,
2014/07/28,20,57,17,,28,27,,
2014/07/28,21,52,12,,24,27,,
2014/07/28,22,49,11,,22,26,,
2014/07/28,23,18,3,,12,6,,
2014/07/28,24,12,1,,9,2,,
2014/07/29,01,13,2,,10,2,,
2014/07/29,02,11,1,,8,2,,
2014/07/29,03,10,1,,8,2,,
2014/07/29,04,11,1,,8,2,,
2014/07/29,05,10,1,,8,2,,
2014/07/29,06,15,1,,8,6,,
2014/07/29,07,20,4,,11,9,,
2014/07/29,08,21,5,,12,9,,
2014/07/29,09,36,11,,20,15,,
2014/07/29,10,54,17,,28,24,,
2014/07/29,11,63,24,,37,24,,
2014/07/29,12,66,28,,40,24,,
2014/07/29,13,67,28,,41,24,,
2014/07/29,14,66,29,,41,24,,
2014/07/29,15,66,28,,41,24,,
2014/07/29,16,66,28,,40,24,,
2014/07/29,17,66,28,,40,24,,
2014/07/29,18,65,28,,40,23,,
2014/07/29,19,61,24,,35,24,,
2014/07/29,20,58,19,,31,26,,
2014/07/29,21,56,18,,29,25,,
2014/07/29,22,51,14,,25,25,,
2014/07/29,23,14,0,,9,5,,
2014/07/29,24,11,0,,9,2,,
2014/07/30,01,11,0,,9,2,,
2014/07/30,02,11,0,,8,2,,
2014/07/30,03,11,0,,8,2,,
2014/07/30,04,11,0,,8,2,,
2014/07/30,05,10,0,,8,2,,
2014/07/30,06,25,9,,16,8,,
2014/07/30,07,24,6,,12,11,,
2014/07/30,08,25,7,,13,11,,
2014/07/30,09,45,18,,26,18,,
2014/07/30,10,57,20,,33,23,,
2014/07/30,11,60,21,,34,24,,
2014/07/30,12,60,21,,34,24,,
2014/07/30,13,60,21,,34,24,,
2014/07/30,14,59,21,,34,24,,
2014/07/30,15,59,22,,34,23,,
2014/07/30,16,58,21,,33,23,,
2014/07/30,17,58,21,,33,23,,
2014/07/30,18,56,20,,32,23,,
2014/07/30,19,58,21,,32,24,,
2014/07/30,20,59,20,,31,27,,
2014/07/30,21,59,20,,31,27,,
2014/07/30,22,54,16,,27,26,,
2014/07/30,23,13,0,,8,4,,
2014/07/30,24,11,0,,8,2,,
2014/07/31,01,11,0,,8,2,,
2014/07/31,02,11,0,,8,2,,
2014/07/31,03,10,0,,8,2,,
2014/07/31,04,11,0,,8,2,,
2014/07/31,05,11,0,,8,2,,
2014/07/31,06,11,0,,8,2,,
2014/07/31,07,10,0,,8,2,,
2014/07/31,08,10,0,,8,2,,
2014/07/31,09,48,24,,33,13,,
2014/07/31,10,68,29,,42,24,,
2014/07/31,11,68,29,,42,24,,
2014/07/31,12,67,28,,41,24,,
2014/07/31,13,68,29,,42,25,,
2014/07/31,14,68,29,,42,24,,
2014/07/31,15,68,29,,42,24,,
2014/07/31,16,67,29,,41,24,,
2014/07/31,17,68,28,,41,25,,
2014/07/31,18,67,28,,41,24,,
2014/07/31,19,66,28,,39,25,,
2014/07/31,20,64,24,,35,27,,
2014/07/31,21,64,24,,35,27,,
2014/07/31,22,61,22,,33,25,,
2014/07/31,23,15,0,,9,5,,
2014/07/31,24,12,0,,9,3,,
2014/08/01,01,12,0,,9,2,,
2014/08/01,02,12,0,,9,2,,
2014/08/01,03,11,0,,9,2,,
2014/08/01,04,11,0,,8,2,,
2014/08/01,05,11,0,,8,2,,
2014/08/01,06,20,5,,13,7,,
2014/08/01,07,26,9,,16,9,,
2014/08/01,08,30,12,,19,10,,
2014/08/01,09,49,22,,33,15,,
2014/08/01,10,68,30,,42,24,,
2014/08/01,11,68,28,,42,23,,
2014/08/01,12,69,29,,43,24,,
2014/08/01,13,68,29,,42,24,,
2014/08/01,14,69,29,,43,24,,
2014/08/01,15,69,29,,43,24,,
2014/08/01,16,69,29,,43,24,,
2014/08/01,17,68,29,,42,24,,
2014/08/01,18,67,29,,41,24,,
2014/08/01,19,66,28,,40,24,,
2014/08/01,20,66,25,,37,27,,
2014/08/01,21,64,24,,35,27,,
2014/08/01,22,64,24,,36,26,,
2014/08/01,23,19,3,,12,6,,
2014/08/01,24,12,0,,9,3,,
2014/08/02,01,12,0,,9,2,,
2014/08/02,02,12,0,,9,2,,
2014/08/02,03,12,0,,9,2,,
2014/08/02,04,12,0,,9,2,,
2014/08/02,05,12,0,,9,2,,
2014/08/02,06,28,11,,19,8,,
2014/08/02,07,37,17,,25,11,,
2014/08/02,08,32,13,,20,11,,
2014/08/02,09,44,16,,25,18,,
2014/08/02,10,66,28,,40,24,,
2014/08/02,11,72,32,,45,25,,
2014/08/02,12,68,29,,42,24,,
2014/08/02,13,68,29,,42,24,,
2014/08/02,14,68,29,,42,24,,
2014/08/02,15,67,29,,41,24,,
2014/08/02,16,66,28,,41,24,,
2014/08/02,17,64,29,,40,23,,
2014/08/02,18,59,25,,36,22,,
2014/08/02,19,61,25,,36,24,,
2014/08/02,20,63,25,,36,26,,
2014/08/02,21,59,21,,32,26,,
2014/08/02,22,59,21,,32,25,,
2014/08/02,23,15,0,,9,6,,
2014/08/02,24,12,0,,9,2,,
2014/08/03,01,12,0,,9,2,,
2014/08/03,02,11,0,,9,2,,
2014/08/03,03,12,0,,9,2,,
2014/08/03,04,11,0,,8,2,,
2014/08/03,05,12,0,,9,2,,
2014/08/03,06,11,0,,8,2,,
2014/08/03,07,11,0,,9,2,,
2014/08/03,08,14,2,,11,3,,
2014/08/03,09,51,32,,41,9,,
2014/08/03,10,60,27,,37,21,,
2014/08/03,11,63,27,,39,22,,
2014/08/03,12,65,30,,42,22,,
2014/08/03,13,64,29,,41,22,,
2014/08/03,14,64,29,,41,22,,
2014/08/03,15,64,29,,40,22,,
2014/08/03,16,64,29,,40,22,,
2014/08/03,17,63,28,,39,22,,
2014/08/03,18,61,26,,37,22,,
2014/08/03,19,61,25,,36,23,,
2014/08/03,20,62,23,,34,26,,
2014/08/03,21,62,21,,34,27,,
2014/08/03,22,57,19,,29,26,,
2014/08/03,23,15,0,,9,5,,
2014/08/03,24,12,0,,9,2,,
2014/08/04,01,12,0,,9,2,,
2014/08/04,02,11,0,,9,2,,
2014/08/04,03,12,0,,9,2,,
2014/08/04,04,11,0,,8,2,,
2014/08/04,05,12,0,,9,2,,
2014/08/04,06,11,0,,8,2,,
2014/08/04,07,11,0,,9,2,,
2014/08/04,08,11,0,,9,2,,
2014/08/04,09,39,19,,29,9,,
2014/08/04,10,62,26,,38,22,,
2014/08/04,11,62,25,,38,22,,
2014/08/04,12,63,26,,38,23,,
2014/08/04,13,61,24,,37,23,,
2014/08/04,14,63,26,,39,22,,
2014/08/04,15,65,28,,41,23,,
2014/08/04,16,66,29,,41,23,,
2014/08/04,17,62,25,,37,23,,
2014/08/04,18,62,26,,38,22,,
2014/08/04,19,59,22,,33,24,,
2014/08/04,20,58,19,,31,26,,
2014/08/04,21,58,20,,31,26,,
2014/08/04,22,55,17,,28,25,,
2014/08/04,23,15,0,,9,6,,
2014/08/04,24,11,0,,8,2,,
2014/08/05,01,11,0,,8,2,,
2014/08/05,02,11,0,,8,2,,
2014/08/05,03,11,0,,8,2,,
2014/08/05,04,11,0,,8,2,,
2014/08/05,05,11,0,,9,2,,
2014/08/05,06,21,6,,13,7,,
2014/08/05,07,27,9,,17,9,,
2014/08/05,08,28,11,,18,9,,
2014/08/05,09,52,29,,37,13,,
2014/08/05,10,67,29,,41,24,,
2014/08/05,11,68,29,,42,24,,
2014/08/05,12,68,29,,42,24,,
2014/08/05,13,69,29,,42,24,,
2014/08/05,14,69,30,,43,24,,
2014/08/05,15,69,29,,42,25,,
2014/08/05,16,68,29,,42,24,,
2014/08/05,17,67,29,,42,24,,
2014/08/05,18,66,28,,41,23,,
2014/08/05,19,66,27,,40,25,,
2014/08/05,20,64,24,,35,27,,
2014/08/05,21,62,22,,33,27,,
2014/08/05,22,58,19,,30,27,,
2014/08/05,23,20,4,,13,6,,
2014/08/05,24,12,0,,9,2,,
2014/08/06,01,11,0,,9,2,,
2014/08/06,02,11,0,,8,2,,
2014/08/06,03,11,0,,8,2,,
2014/08/06,04,11,0,,8,2,,
2014/08/06,05,11,0,,8,2,,
2014/08/06,06,27,10,,18,8,,
2014/08/06,07,36,17,,24,11,,
2014/08/06,08,32,13,,19,12,,
2014/08/06,09,46,19,,28,16,,
2014/08/06,10,61,24,,37,23,,
2014/08/06,11,69,31,,44,23,,
2014/08/06,12,61,24,,37,23,,
2014/08/06,13,57,20,,32,23,,
2014/08/06,14,58,21,,34,23,,
2014/08/06,15,56,19,,31,23,,
2014/08/06,16,58,22,,34,23,,
2014/08/06,17,56,19,,31,23,,
2014/08/06,18,55,19,,30,23,,
2014/08/06,19,56,17,,29,25,,
2014/08/06,20,57,17,,28,27,,
2014/08/06,21,56,17,,28,27,,
2014/08/06,22,51,12,,23,27,,
2014/08/06,23,14,0,,9,5,,
2014/08/06,24,12,0,,9,2,,
2014/08/07,01,12,0,,9,2,,
2014/08/07,02,11,0,,9,2,,
2014/08/07,03,11,0,,8,2,,
2014/08/07,04,11,0,,8,2,,
2014/08/07,05,11,0,,8,2,,
2014/08/07,06,11,0,,8,2,,
2014/08/07,07,11,0,,8,2,,
2014/08/07,08,11,0,,9,2,,
2014/08/07,09,45,24,,33,11,,
2014/08/07,10,56,20,,31,23,,
2014/08/07,11,62,23,,36,23,,
2014/08/07,12,58,21,,34,23,,
2014/08/07,13,56,19,,31,23,,
2014/08/07,14,59,22,,34,23,,
2014/08/07,15,56,19,,31,23,,
2014/08/07,16,56,19,,31,23,,
2014/08/07,17,56,20,,32,23,,
2014/08/07,18,58,21,,33,23,,
2014/08/07,19,57,19,,31,25,,
2014/08/07,20,57,17,,29,27,,
2014/08/07,21,55,16,,27,26,,
2014/08/07,22,49,10,,22,26,,
2014/08/07,23,19,5,,13,5,,
2014/08/07,24,15,3,,12,2,,
