計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,11,306,7,,,,,
2014/08/11,12,310,7,,,,,
2014/08/11,13,272,7,,,,,
2014/08/11,14,314,8,,,,,
2014/08/11,15,304,8,,,,,
2014/08/11,16,293,8,,,,,
2014/08/11,17,247,8,,,,,
2014/08/11,18,188,4,,,,,
2014/08/11,19,174,4,,,,,
2014/08/11,20,162,4,,,,,
2014/08/11,21,155,3,,,,,
2014/08/11,22,153,3,,,,,
2014/08/11,23,141,3,,,,,
2014/08/11,24,127,3,,,,,
2014/08/12,01,105,3,,,,,
2014/08/12,02,80,3,,,,,
2014/08/12,03,70,2,,,,,
2014/08/12,04,68,2,,,,,
2014/08/12,05,68,2,,,,,
2014/08/12,06,69,2,,,,,
2014/08/12,07,93,2,,,,,
2014/08/12,08,157,6,,,,,
2014/08/12,09,208,7,,,,,
2014/08/12,10,305,7,,,,,
2014/08/12,11,322,7,,,,,
2014/08/12,12,323,8,,,,,
2014/08/12,13,321,8,,,,,
2014/08/12,14,317,8,,,,,
2014/08/12,15,313,9,,,,,
2014/08/12,16,290,9,,,,,
2014/08/12,17,251,9,,,,,
2014/08/12,18,189,7,,,,,
2014/08/12,19,160,7,,,,,
2014/08/12,20,157,5,,,,,
2014/08/12,21,141,2,,,,,
2014/08/12,22,140,2,,,,,
2014/08/12,23,122,2,,,,,
2014/08/12,24,101,2,,,,,
2014/08/13,01,89,2,,,,,
2014/08/13,02,65,1,,,,,
2014/08/13,03,54,1,,,,,
2014/08/13,04,53,1,,,,,
2014/08/13,05,51,1,,,,,
2014/08/13,06,51,1,,,,,
2014/08/13,07,65,1,,,,,
2014/08/13,08,72,1,,,,,
2014/08/13,09,98,2,,,,,
2014/08/13,10,111,2,,,,,
2014/08/13,11,124,2,,,,,
2014/08/13,12,126,1,,,,,
2014/08/13,13,126,1,,,,,
2014/08/13,14,132,1,,,,,
2014/08/13,15,137,1,,,,,
2014/08/13,16,132,1,,,,,
2014/08/13,17,122,1,,,,,
2014/08/13,18,110,1,,,,,
2014/08/13,19,98,1,,,,,
2014/08/13,20,66,0,,,,,
2014/08/13,21,58,0,,,,,
2014/08/13,22,60,0,,,,,
2014/08/13,23,56,0,,,,,
2014/08/13,24,55,0,,,,,
2014/08/14,01,56,0,,,,,
2014/08/14,02,54,0,,,,,
2014/08/14,03,53,0,,,,,
2014/08/14,04,53,0,,,,,
2014/08/14,05,53,0,,,,,
2014/08/14,06,53,0,,,,,
2014/08/14,07,67,0,,,,,
2014/08/14,08,73,0,,,,,
2014/08/14,09,94,1,,,,,
2014/08/14,10,98,1,,,,,
2014/08/14,11,103,1,,,,,
2014/08/14,12,107,1,,,,,
2014/08/14,13,108,1,,,,,
2014/08/14,14,103,1,,,,,
2014/08/14,15,102,1,,,,,
2014/08/14,16,100,1,,,,,
2014/08/14,17,98,1,,,,,
2014/08/14,18,95,1,,,,,
2014/08/14,19,93,1,,,,,
2014/08/14,20,95,1,,,,,
2014/08/14,21,70,1,,,,,
2014/08/14,22,61,1,,,,,
2014/08/14,23,57,1,,,,,
2014/08/14,24,57,1,,,,,
2014/08/15,01,58,1,,,,,
2014/08/15,02,58,1,,,,,
2014/08/15,03,61,1,,,,,
2014/08/15,04,59,1,,,,,
2014/08/15,05,58,1,,,,,
2014/08/15,06,58,1,,,,,
2014/08/15,07,71,1,,,,,
2014/08/15,08,75,1,,,,,
2014/08/15,09,92,1,,,,,
2014/08/15,10,98,1,,,,,
2014/08/15,11,94,1,,,,,
2014/08/15,12,105,1,,,,,
2014/08/15,13,107,1,,,,,
2014/08/15,14,101,1,,,,,
2014/08/15,15,97,1,,,,,
2014/08/15,16,95,1,,,,,
2014/08/15,17,94,1,,,,,
2014/08/15,18,89,1,,,,,
2014/08/15,19,88,1,,,,,
2014/08/15,20,70,1,,,,,
2014/08/15,21,59,1,,,,,
2014/08/15,22,59,1,,,,,
2014/08/15,23,55,1,,,,,
2014/08/15,24,58,1,,,,,
2014/08/16,01,57,1,,,,,
2014/08/16,02,55,1,,,,,
2014/08/16,03,55,1,,,,,
2014/08/16,04,54,1,,,,,
2014/08/16,05,55,1,,,,,
2014/08/16,06,56,0,,,,,
2014/08/16,07,53,1,,,,,
2014/08/16,08,55,1,,,,,
2014/08/16,09,75,1,,,,,
2014/08/16,10,77,1,,,,,
2014/08/16,11,78,1,,,,,
2014/08/16,12,80,1,,,,,
2014/08/16,13,83,1,,,,,
2014/08/16,14,82,1,,,,,
2014/08/16,15,67,1,,,,,
2014/08/16,16,62,1,,,,,
2014/08/16,17,61,1,,,,,
2014/08/16,18,60,1,,,,,
2014/08/16,19,54,1,,,,,
2014/08/16,20,57,1,,,,,
2014/08/16,21,57,1,,,,,
2014/08/16,22,55,1,,,,,
2014/08/16,23,53,1,,,,,
2014/08/16,24,55,1,,,,,
2014/08/17,01,54,0,,,,,
2014/08/17,02,53,0,,,,,
2014/08/17,03,51,0,,,,,
2014/08/17,04,53,0,,,,,
2014/08/17,05,53,0,,,,,
2014/08/17,06,51,0,,,,,
2014/08/17,07,50,0,,,,,
2014/08/17,08,62,0,,,,,
2014/08/17,09,81,1,,,,,
2014/08/17,10,86,1,,,,,
2014/08/17,11,93,2,,,,,
2014/08/17,12,94,2,,,,,
2014/08/17,13,101,2,,,,,
2014/08/17,14,93,3,,,,,
2014/08/17,15,101,3,,,,,
2014/08/17,16,101,2,,,,,
2014/08/17,17,101,2,,,,,
2014/08/17,18,97,2,,,,,
2014/08/17,19,86,1,,,,,
2014/08/17,20,66,1,,,,,
2014/08/17,21,58,1,,,,,
2014/08/17,22,56,1,,,,,
2014/08/17,23,54,1,,,,,
2014/08/17,24,54,1,,,,,
2014/08/18,01,54,1,,,,,
2014/08/18,02,53,1,,,,,
2014/08/18,03,52,1,,,,,
2014/08/18,04,52,0,,,,,
2014/08/18,05,51,0,,,,,
2014/08/18,06,52,0,,,,,
2014/08/18,07,91,1,,,,,
2014/08/18,08,165,5,,,,,
2014/08/18,09,233,8,,,,,
2014/08/18,10,319,9,,,,,
2014/08/18,11,358,9,,,,,
2014/08/18,12,366,11,,,,,
2014/08/18,13,345,11,,,,,
2014/08/18,14,352,11,,,,,
2014/08/18,15,327,10,,,,,
2014/08/18,16,295,9,,,,,
2014/08/18,17,239,6,,,,,
2014/08/18,18,193,4,,,,,
2014/08/18,19,171,3,,,,,
2014/08/18,20,176,3,,,,,
2014/08/18,21,170,3,,,,,
2014/08/18,22,162,3,,,,,
2014/08/18,23,161,3,,,,,
2014/08/18,24,150,3,,,,,
2014/08/19,01,124,3,,,,,
2014/08/19,02,86,3,,,,,
2014/08/19,03,73,3,,,,,
2014/08/19,04,72,3,,,,,
2014/08/19,05,72,3,,,,,
2014/08/19,06,73,2,,,,,
2014/08/19,07,102,3,,,,,
2014/08/19,08,162,6,,,,,
2014/08/19,09,247,7,,,,,
2014/08/19,10,332,8,,,,,
2014/08/19,11,349,10,,,,,
2014/08/19,12,362,10,,,,,
2014/08/19,13,344,11,,,,,
2014/08/19,14,338,11,,,,,
2014/08/19,15,312,10,,,,,
2014/08/19,16,271,10,,,,,
2014/08/19,17,247,7,,,,,
2014/08/19,18,203,4,,,,,
2014/08/19,19,173,3,,,,,
2014/08/19,20,158,3,,,,,
2014/08/19,21,156,3,,,,,
2014/08/19,22,143,3,,,,,
2014/08/19,23,123,2,,,,,
2014/08/19,24,120,2,,,,,
2014/08/20,01,98,2,,,,,
2014/08/20,02,82,2,,,,,
2014/08/20,03,60,2,,,,,
2014/08/20,04,63,2,,,,,
2014/08/20,05,57,2,,,,,
2014/08/20,06,60,2,,,,,
2014/08/20,07,83,2,,,,,
2014/08/20,08,154,6,,,,,
2014/08/20,09,244,7,,,,,
2014/08/20,10,330,8,,,,,
2014/08/20,11,340,8,,,,,
2014/08/20,12,336,8,,,,,
2014/08/20,13,330,10,,,,,
2014/08/20,14,353,11,,,,,
2014/08/20,15,321,10,,,,,
2014/08/20,16,297,9,,,,,
2014/08/20,17,255,9,,,,,
2014/08/20,18,213,8,,,,,
2014/08/20,19,177,7,,,,,
2014/08/20,20,177,7,,,,,
2014/08/20,21,167,6,,,,,
2014/08/20,22,162,6,,,,,
2014/08/20,23,158,6,,,,,
2014/08/20,24,143,6,,,,,
2014/08/21,01,116,6,,,,,
2014/08/21,02,89,6,,,,,
2014/08/21,03,76,6,,,,,
2014/08/21,04,74,5,,,,,
2014/08/21,05,72,5,,,,,
2014/08/21,06,72,5,,,,,
2014/08/21,07,99,5,,,,,
2014/08/21,08,182,5,,,,,
2014/08/21,09,271,6,,,,,
2014/08/21,10,352,7,,,,,
2014/08/21,11,375,8,,,,,
2014/08/21,12,374,8,,,,,
2014/08/21,13,347,9,,,,,
2014/08/21,14,339,9,,,,,
2014/08/21,15,327,9,,,,,
2014/08/21,16,288,8,,,,,
2014/08/21,17,257,8,,,,,
2014/08/21,18,221,8,,,,,
2014/08/21,19,190,7,,,,,
2014/08/21,20,182,7,,,,,
2014/08/21,21,170,6,,,,,
2014/08/21,22,164,6,,,,,
2014/08/21,23,163,6,,,,,
2014/08/21,24,151,6,,,,,
2014/08/22,01,123,6,,,,,
2014/08/22,02,91,6,,,,,
2014/08/22,03,81,6,,,,,
2014/08/22,04,81,5,,,,,
2014/08/22,05,80,6,,,,,
2014/08/22,06,77,5,,,,,
2014/08/22,07,107,6,,,,,
2014/08/22,08,166,5,,,,,
2014/08/22,09,223,6,,,,,
2014/08/22,10,301,5,,,,,
2014/08/22,11,309,6,,,,,
2014/08/22,12,330,6,,,,,
2014/08/22,13,292,6,,,,,
2014/08/22,14,298,7,,,,,
2014/08/22,15,306,7,,,,,
2014/08/22,16,262,7,,,,,
2014/08/22,17,226,6,,,,,
2014/08/22,18,182,3,,,,,
2014/08/22,19,153,2,,,,,
2014/08/22,20,155,2,,,,,
2014/08/22,21,147,2,,,,,
2014/08/22,22,144,2,,,,,
2014/08/22,23,145,2,,,,,
2014/08/22,24,127,2,,,,,
2014/08/23,01,96,2,,,,,
2014/08/23,02,69,2,,,,,
2014/08/23,03,62,2,,,,,
2014/08/23,04,62,2,,,,,
2014/08/23,05,58,2,,,,,
2014/08/23,06,60,2,,,,,
2014/08/23,07,60,2,,,,,
2014/08/23,08,100,2,,,,,
2014/08/23,09,111,2,,,,,
2014/08/23,10,124,2,,,,,
2014/08/23,11,138,3,,,,,
2014/08/23,12,159,3,,,,,
2014/08/23,13,159,4,,,,,
2014/08/23,14,153,4,,,,,
2014/08/23,15,161,4,,,,,
2014/08/23,16,159,4,,,,,
2014/08/23,17,157,3,,,,,
2014/08/23,18,141,3,,,,,
2014/08/23,19,136,3,,,,,
2014/08/23,20,128,3,,,,,
2014/08/23,21,114,3,,,,,
2014/08/23,22,110,2,,,,,
2014/08/23,23,110,2,,,,,
2014/08/23,24,108,2,,,,,
2014/08/24,01,99,2,,,,,
2014/08/24,02,63,2,,,,,
2014/08/24,03,61,2,,,,,
2014/08/24,04,62,2,,,,,
2014/08/24,05,62,2,,,,,
2014/08/24,06,62,2,,,,,
2014/08/24,07,58,2,,,,,
2014/08/24,08,60,2,,,,,
2014/08/24,09,62,2,,,,,
2014/08/24,10,64,2,,,,,
2014/08/24,11,70,2,,,,,
2014/08/24,12,72,3,,,,,
2014/08/24,13,68,3,,,,,
2014/08/24,14,67,3,,,,,
2014/08/24,15,67,3,,,,,
2014/08/24,16,69,3,,,,,
2014/08/24,17,66,3,,,,,
2014/08/24,18,66,3,,,,,
2014/08/24,19,64,3,,,,,
2014/08/24,20,64,2,,,,,
2014/08/24,21,64,2,,,,,
2014/08/24,22,64,2,,,,,
2014/08/24,23,62,2,,,,,
2014/08/24,24,62,2,,,,,
2014/08/25,01,59,2,,,,,
2014/08/25,02,60,2,,,,,
2014/08/25,03,58,2,,,,,
2014/08/25,04,59,2,,,,,
2014/08/25,05,58,2,,,,,
2014/08/25,06,58,2,,,,,
2014/08/25,07,98,2,,,,,
2014/08/25,08,169,6,,,,,
2014/08/25,09,237,7,,,,,
2014/08/25,10,331,9,,,,,
2014/08/25,11,349,9,,,,,
2014/08/25,12,361,10,,,,,
2014/08/25,13,338,10,,,,,
2014/08/25,14,349,10,,,,,
2014/08/25,15,334,9,,,,,
2014/08/25,16,284,9,,,,,
2014/08/25,17,259,7,,,,,
2014/08/25,18,194,3,,,,,
2014/08/25,19,171,3,,,,,
2014/08/25,20,165,3,,,,,
2014/08/25,21,153,3,,,,,
2014/08/25,22,154,3,,,,,
2014/08/25,23,158,3,,,,,
2014/08/25,24,141,3,,,,,
2014/08/26,01,121,2,,,,,
2014/08/26,02,92,2,,,,,
2014/08/26,03,76,2,,,,,
2014/08/26,04,74,2,,,,,
2014/08/26,05,69,2,,,,,
2014/08/26,06,75,2,,,,,
2014/08/26,07,99,2,,,,,
2014/08/26,08,184,6,,,,,
2014/08/26,09,257,7,,,,,
2014/08/26,10,346,8,,,,,
2014/08/26,11,351,9,,,,,
2014/08/26,12,360,9,,,,,
2014/08/26,13,345,8,,,,,
2014/08/26,14,347,9,,,,,
2014/08/26,15,340,11,,,,,
2014/08/26,16,310,10,,,,,
2014/08/26,17,269,10,,,,,
2014/08/26,18,194,8,,,,,
2014/08/26,19,177,8,,,,,
2014/08/26,20,175,7,,,,,
2014/08/26,21,161,6,,,,,
2014/08/26,22,157,6,,,,,
2014/08/26,23,147,6,,,,,
2014/08/26,24,131,6,,,,,
2014/08/27,01,112,5,,,,,
2014/08/27,02,89,5,,,,,
2014/08/27,03,75,5,,,,,
2014/08/27,04,76,5,,,,,
2014/08/27,05,70,5,,,,,
2014/08/27,06,73,5,,,,,
2014/08/27,07,96,5,,,,,
2014/08/27,08,176,5,,,,,
2014/08/27,09,251,7,,,,,
2014/08/27,10,334,8,,,,,
2014/08/27,11,367,8,,,,,
2014/08/27,12,389,9,,,,,
2014/08/27,13,359,9,,,,,
2014/08/27,14,348,9,,,,,
2014/08/27,15,311,7,,,,,
2014/08/27,16,293,7,,,,,
2014/08/27,17,259,8,,,,,
2014/08/27,18,199,8,,,,,
2014/08/27,19,180,7,,,,,
2014/08/27,20,177,7,,,,,
2014/08/27,21,159,6,,,,,
2014/08/27,22,152,6,,,,,
2014/08/27,23,143,6,,,,,
2014/08/27,24,126,6,,,,,
2014/08/28,01,118,5,,,,,
2014/08/28,02,81,5,,,,,
2014/08/28,03,69,5,,,,,
2014/08/28,04,69,5,,,,,
2014/08/28,05,68,5,,,,,
2014/08/28,06,67,5,,,,,
2014/08/28,07,86,5,,,,,
2014/08/28,08,160,5,,,,,
2014/08/28,09,226,5,,,,,
2014/08/28,10,315,6,,,,,
2014/08/28,11,317,6,,,,,
2014/08/28,12,319,6,,,,,
2014/08/28,13,297,6,,,,,
2014/08/28,14,300,6,,,,,
2014/08/28,15,301,6,,,,,
2014/08/28,16,283,7,,,,,
2014/08/28,17,234,6,,,,,
2014/08/28,18,170,3,,,,,
2014/08/28,19,152,3,,,,,
2014/08/28,20,150,3,,,,,
2014/08/28,21,146,3,,,,,
2014/08/28,22,139,2,,,,,
2014/08/28,23,135,2,,,,,
2014/08/28,24,123,2,,,,,
2014/08/29,01,114,2,,,,,
2014/08/29,02,75,2,,,,,
2014/08/29,03,65,2,,,,,
2014/08/29,04,67,2,,,,,
2014/08/29,05,63,2,,,,,
2014/08/29,06,62,2,,,,,
2014/08/29,07,77,2,,,,,
2014/08/29,08,152,5,,,,,
2014/08/29,09,220,5,,,,,
2014/08/29,10,308,6,,,,,
2014/08/29,11,321,6,,,,,
2014/08/29,12,320,7,,,,,
2014/08/29,13,286,6,,,,,
2014/08/29,14,281,6,,,,,
2014/08/29,15,260,5,,,,,
2014/08/29,16,246,4,,,,,
2014/08/29,17,217,4,,,,,
2014/08/29,18,181,3,,,,,
2014/08/29,19,168,2,,,,,
2014/08/29,20,153,2,,,,,
2014/08/29,21,140,2,,,,,
2014/08/29,22,142,2,,,,,
2014/08/29,23,134,2,,,,,
2014/08/29,24,117,2,,,,,
2014/08/30,01,78,2,,,,,
2014/08/30,02,62,2,,,,,
2014/08/30,03,51,2,,,,,
2014/08/30,04,50,2,,,,,
2014/08/30,05,47,2,,,,,
2014/08/30,06,47,2,,,,,
2014/08/30,07,49,2,,,,,
2014/08/30,08,51,2,,,,,
2014/08/30,09,72,2,,,,,
2014/08/30,10,81,2,,,,,
2014/08/30,11,83,1,,,,,
2014/08/30,12,85,1,,,,,
2014/08/30,13,86,2,,,,,
2014/08/30,14,94,1,,,,,
2014/08/30,15,91,2,,,,,
2014/08/30,16,91,2,,,,,
2014/08/30,17,86,4,,,,,
2014/08/30,18,69,3,,,,,
2014/08/30,19,61,3,,,,,
2014/08/30,20,56,2,,,,,
2014/08/30,21,58,2,,,,,
2014/08/30,22,54,2,,,,,
2014/08/30,23,53,2,,,,,
2014/08/30,24,54,2,,,,,
2014/08/31,01,52,2,,,,,
2014/08/31,02,50,2,,,,,
2014/08/31,03,52,2,,,,,
2014/08/31,04,49,2,,,,,
2014/08/31,05,49,2,,,,,
2014/08/31,06,48,2,,,,,
2014/08/31,07,47,2,,,,,
2014/08/31,08,51,2,,,,,
2014/08/31,09,54,2,,,,,
2014/08/31,10,62,3,,,,,
2014/08/31,11,65,3,,,,,
2014/08/31,12,95,4,,,,,
2014/08/31,13,114,4,,,,,
2014/08/31,14,126,4,,,,,
2014/08/31,15,131,3,,,,,
2014/08/31,16,128,3,,,,,
2014/08/31,17,123,3,,,,,
2014/08/31,18,121,3,,,,,
2014/08/31,19,107,3,,,,,
2014/08/31,20,56,2,,,,,
2014/08/31,21,56,2,,,,,
2014/08/31,22,55,2,,,,,
2014/08/31,23,53,2,,,,,
2014/08/31,24,55,2,,,,,
2014/09/01,01,52,2,,,,,
2014/09/01,02,53,2,,,,,
2014/09/01,03,51,2,,,,,
2014/09/01,04,51,2,,,,,
2014/09/01,05,53,2,,,,,
2014/09/01,06,51,2,,,,,
2014/09/01,07,78,2,,,,,
2014/09/01,08,154,4,,,,,
2014/09/01,09,216,6,,,,,
2014/09/01,10,331,6,,,,,
2014/09/01,11,347,7,,,,,
2014/09/01,12,350,7,,,,,
2014/09/01,13,319,7,,,,,
2014/09/01,14,323,7,,,,,
2014/09/01,15,314,7,,,,,
2014/09/01,16,273,6,,,,,
2014/09/01,17,235,4,,,,,
2014/09/01,18,181,2,,,,,
2014/09/01,19,163,2,,,,,
2014/09/01,20,158,2,,,,,
2014/09/01,21,150,2,,,,,
2014/09/01,22,144,2,,,,,
2014/09/01,23,143,2,,,,,
2014/09/01,24,126,2,,,,,
2014/09/02,01,97,2,,,,,
2014/09/02,02,75,2,,,,,
2014/09/02,03,64,2,,,,,
2014/09/02,04,63,2,,,,,
2014/09/02,05,64,2,,,,,
2014/09/02,06,63,2,,,,,
2014/09/02,07,87,2,,,,,
2014/09/02,08,166,4,,,,,
2014/09/02,09,200,5,,,,,
2014/09/02,10,277,6,,,,,
2014/09/02,11,348,6,,,,,
2014/09/02,12,352,7,,,,,
2014/09/02,13,326,7,,,,,
2014/09/02,14,337,7,,,,,
2014/09/02,15,315,7,,,,,
2014/09/02,16,309,7,,,,,
2014/09/02,17,259,6,,,,,
2014/09/02,18,184,3,,,,,
2014/09/02,19,167,2,,,,,
2014/09/02,20,155,2,,,,,
2014/09/02,21,142,2,,,,,
2014/09/02,22,144,2,,,,,
2014/09/02,23,143,2,,,,,
2014/09/02,24,130,2,,,,,
2014/09/03,01,103,2,,,,,
2014/09/03,02,79,2,,,,,
2014/09/03,03,67,2,,,,,
2014/09/03,04,65,2,,,,,
2014/09/03,05,64,2,,,,,
2014/09/03,06,67,2,,,,,
2014/09/03,07,84,2,,,,,
2014/09/03,08,156,5,,,,,
2014/09/03,09,230,7,,,,,
2014/09/03,10,323,7,,,,,
2014/09/03,11,339,7,,,,,
2014/09/03,12,338,9,,,,,
2014/09/03,13,313,8,,,,,
2014/09/03,14,312,8,,,,,
2014/09/03,15,290,7,,,,,
2014/09/03,16,270,8,,,,,
2014/09/03,17,233,7,,,,,
2014/09/03,18,184,7,,,,,
2014/09/03,19,165,7,,,,,
2014/09/03,20,161,7,,,,,
2014/09/03,21,161,6,,,,,
2014/09/03,22,153,6,,,,,
2014/09/03,23,148,6,,,,,
2014/09/03,24,136,6,,,,,
2014/09/04,01,112,5,,,,,
2014/09/04,02,83,5,,,,,
2014/09/04,03,72,5,,,,,
2014/09/04,04,70,5,,,,,
2014/09/04,05,71,5,,,,,
2014/09/04,06,69,5,,,,,
2014/09/04,07,92,5,,,,,
2014/09/04,08,161,5,,,,,
2014/09/04,09,242,6,,,,,
2014/09/04,10,337,6,,,,,
2014/09/04,11,355,7,,,,,
2014/09/04,12,363,7,,,,,
2014/09/04,13,330,7,,,,,
2014/09/04,14,342,7,,,,,
2014/09/04,15,316,7,,,,,
2014/09/04,16,299,7,,,,,
2014/09/04,17,239,7,,,,,
2014/09/04,18,182,6,,,,,
2014/09/04,19,172,6,,,,,
2014/09/04,20,163,5,,,,,
2014/09/04,21,147,5,,,,,
2014/09/04,22,148,5,,,,,
2014/09/04,23,144,5,,,,,
2014/09/04,24,129,5,,,,,
2014/09/05,01,114,5,,,,,
2014/09/05,02,78,5,,,,,
2014/09/05,03,70,5,,,,,
2014/09/05,04,70,5,,,,,
2014/09/05,05,71,4,,,,,
2014/09/05,06,69,4,,,,,
2014/09/05,07,87,4,,,,,
2014/09/05,08,156,5,,,,,
2014/09/05,09,236,5,,,,,
2014/09/05,10,313,6,,,,,
2014/09/05,11,311,6,,,,,
2014/09/05,12,319,7,,,,,
2014/09/05,13,305,7,,,,,
2014/09/05,14,316,8,,,,,
2014/09/05,15,307,7,,,,,
2014/09/05,16,289,7,,,,,
2014/09/05,17,233,5,,,,,
2014/09/05,18,171,3,,,,,
2014/09/05,19,157,2,,,,,
2014/09/05,20,153,2,,,,,
2014/09/05,21,150,2,,,,,
2014/09/05,22,138,2,,,,,
2014/09/05,23,130,2,,,,,
2014/09/05,24,105,2,,,,,
2014/09/06,01,46,1,,,,,
2014/09/06,02,9,0,,,,,
2014/09/06,03,55,2,,,,,
2014/09/06,04,53,2,,,,,
2014/09/06,05,53,2,,,,,
2014/09/06,06,53,2,,,,,
2014/09/06,07,51,2,,,,,
2014/09/06,08,53,2,,,,,
2014/09/06,09,59,2,,,,,
2014/09/06,10,63,2,,,,,
2014/09/06,11,67,2,,,,,
2014/09/06,12,80,2,,,,,
2014/09/06,13,93,3,,,,,
2014/09/06,14,90,2,,,,,
2014/09/06,15,91,2,,,,,
2014/09/06,16,86,2,,,,,
2014/09/06,17,84,2,,,,,
2014/09/06,18,77,2,,,,,
2014/09/06,19,74,2,,,,,
2014/09/06,20,71,2,,,,,
2014/09/06,21,72,2,,,,,
2014/09/06,22,70,2,,,,,
2014/09/06,23,70,2,,,,,
2014/09/06,24,53,2,,,,,
2014/09/07,01,52,2,,,,,
2014/09/07,02,50,2,,,,,
2014/09/07,03,46,2,,,,,
2014/09/07,04,49,2,,,,,
2014/09/07,05,48,2,,,,,
2014/09/07,06,50,2,,,,,
2014/09/07,07,49,2,,,,,
2014/09/07,08,48,2,,,,,
2014/09/07,09,55,2,,,,,
2014/09/07,10,57,2,,,,,
2014/09/07,11,62,2,,,,,
2014/09/07,12,64,3,,,,,
2014/09/07,13,72,3,,,,,
2014/09/07,14,70,3,,,,,
2014/09/07,15,72,3,,,,,
2014/09/07,16,66,3,,,,,
2014/09/07,17,66,2,,,,,
2014/09/07,18,63,2,,,,,
2014/09/07,19,67,2,,,,,
2014/09/07,20,77,2,,,,,
2014/09/07,21,75,2,,,,,
2014/09/07,22,63,2,,,,,
2014/09/07,23,55,2,,,,,
2014/09/07,24,53,2,,,,,
2014/09/08,01,52,2,,,,,
2014/09/08,02,53,2,,,,,
2014/09/08,03,52,2,,,,,
2014/09/08,04,51,2,,,,,
2014/09/08,05,50,2,,,,,
2014/09/08,06,51,2,,,,,
2014/09/08,07,72,2,,,,,
2014/09/08,08,147,4,,,,,
2014/09/08,09,248,6,,,,,
2014/09/08,10,351,7,,,,,
2014/09/08,11,380,7,,,,,
2014/09/08,12,383,9,,,,,
2014/09/08,13,345,8,,,,,
2014/09/08,14,351,9,,,,,
2014/09/08,15,326,8,,,,,
2014/09/08,16,300,7,,,,,
2014/09/08,17,256,6,,,,,
2014/09/08,18,181,3,,,,,
2014/09/08,19,161,2,,,,,
2014/09/08,20,155,3,,,,,
2014/09/08,21,146,2,,,,,
2014/09/08,22,142,2,,,,,
2014/09/08,23,136,2,,,,,
2014/09/08,24,126,2,,,,,
2014/09/09,01,105,2,,,,,
2014/09/09,02,72,2,,,,,
2014/09/09,03,59,1,,,,,
2014/09/09,04,59,2,,,,,
2014/09/09,05,58,1,,,,,
2014/09/09,06,60,1,,,,,
2014/09/09,07,79,1,,,,,
2014/09/09,08,148,4,,,,,
2014/09/09,09,238,5,,,,,
2014/09/09,10,317,5,,,,,
2014/09/09,11,350,6,,,,,
2014/09/09,12,345,6,,,,,
2014/09/09,13,321,6,,,,,
2014/09/09,14,314,6,,,,,
2014/09/09,15,304,7,,,,,
2014/09/09,16,289,7,,,,,
2014/09/09,17,248,6,,,,,
2014/09/09,18,175,2,,,,,
2014/09/09,19,163,3,,,,,
2014/09/09,20,157,2,,,,,
2014/09/09,21,149,2,,,,,
2014/09/09,22,145,2,,,,,
2014/09/09,23,142,2,,,,,
2014/09/09,24,126,2,,,,,
2014/09/10,01,98,2,,,,,
2014/09/10,02,74,2,,,,,
2014/09/10,03,61,2,,,,,
2014/09/10,04,58,2,,,,,
2014/09/10,05,59,2,,,,,
2014/09/10,06,59,2,,,,,
2014/09/10,07,124,1,,,,,
2014/09/10,08,193,4,,,,,
2014/09/10,09,233,6,,,,,
2014/09/10,10,322,6,,,,,
2014/09/10,11,337,7,,,,,
2014/09/10,12,355,8,,,,,
2014/09/10,13,335,7,,,,,
2014/09/10,14,363,9,,,,,
2014/09/10,15,347,8,,,,,
2014/09/10,16,334,7,,,,,
2014/09/10,17,273,7,,,,,
2014/09/10,18,211,7,,,,,
2014/09/10,19,201,7,,,,,
2014/09/10,20,197,6,,,,,
2014/09/10,21,188,6,,,,,
2014/09/10,22,183,6,,,,,
2014/09/10,23,178,6,,,,,
2014/09/10,24,166,5,,,,,
2014/09/11,01,143,5,,,,,
2014/09/11,02,98,5,,,,,
2014/09/11,03,67,5,,,,,
2014/09/11,04,65,4,,,,,
2014/09/11,05,62,4,,,,,
2014/09/11,06,61,4,,,,,
2014/09/11,07,80,4,,,,,
2014/09/11,08,156,5,,,,,
2014/09/11,09,226,5,,,,,
2014/09/11,10,328,7,,,,,
2014/09/11,11,334,7,,,,,
2014/09/11,12,347,8,,,,,
2014/09/11,13,298,8,,,,,
2014/09/11,14,313,9,,,,,
2014/09/11,15,303,7,,,,,
2014/09/11,16,277,7,,,,,
2014/09/11,17,238,7,,,,,
2014/09/11,18,184,6,,,,,
2014/09/11,19,167,6,,,,,
2014/09/11,20,158,5,,,,,
2014/09/11,21,145,5,,,,,
2014/09/11,22,137,4,,,,,
2014/09/11,23,127,4,,,,,
2014/09/11,24,110,4,,,,,
2014/09/12,01,96,4,,,,,
2014/09/12,02,68,4,,,,,
2014/09/12,03,59,4,,,,,
2014/09/12,04,58,4,,,,,
2014/09/12,05,58,4,,,,,
2014/09/12,06,55,4,,,,,
2014/09/12,07,74,4,,,,,
2014/09/12,08,134,4,,,,,
2014/09/12,09,191,5,,,,,
2014/09/12,10,255,5,,,,,
2014/09/12,11,282,5,,,,,
2014/09/12,12,285,6,,,,,
2014/09/12,13,274,6,,,,,
2014/09/12,14,284,6,,,,,
2014/09/12,15,262,6,,,,,
2014/09/12,16,252,6,,,,,
2014/09/12,17,210,4,,,,,
