計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,20,55,0,,,,,
2014/06/09,21,53,0,,,,,
2014/06/09,22,56,0,,,,,
2014/06/09,23,52,0,,,,,
2014/06/09,24,50,0,,,,,
2014/06/10,01,54,0,,,,,
2014/06/10,02,50,0,,,,,
2014/06/10,03,47,0,,,,,
2014/06/10,04,51,0,,,,,
2014/06/10,05,50,0,,,,,
2014/06/10,06,47,0,,,,,
2014/06/10,07,53,0,,,,,
2014/06/10,08,70,0,,,,,
2014/06/10,09,85,2,,,,,
2014/06/10,10,126,2,,,,,
2014/06/10,11,119,2,,,,,
2014/06/10,12,119,2,,,,,
2014/06/10,13,84,2,,,,,
2014/06/10,14,81,0,,,,,
2014/06/10,15,66,0,,,,,
2014/06/10,16,63,0,,,,,
2014/06/10,17,72,0,,,,,
2014/06/10,18,61,0,,,,,
2014/06/10,19,57,0,,,,,
2014/06/10,20,49,0,,,,,
2014/06/10,21,55,0,,,,,
2014/06/10,22,55,0,,,,,
2014/06/10,23,53,0,,,,,
2014/06/10,24,56,0,,,,,
2014/06/11,01,44,0,,,,,
2014/06/11,02,46,0,,,,,
2014/06/11,03,48,0,,,,,
2014/06/11,04,50,0,,,,,
2014/06/11,05,47,0,,,,,
2014/06/11,06,48,0,,,,,
2014/06/11,07,54,0,,,,,
2014/06/11,08,66,0,,,,,
2014/06/11,09,80,2,,,,,
2014/06/11,10,120,1,,,,,
2014/06/11,11,118,2,,,,,
2014/06/11,12,100,2,,,,,
2014/06/11,13,86,3,,,,,
2014/06/11,14,70,0,,,,,
2014/06/11,15,72,0,,,,,
2014/06/11,16,74,0,,,,,
2014/06/11,17,76,0,,,,,
2014/06/11,18,59,0,,,,,
2014/06/11,19,51,0,,,,,
2014/06/11,20,48,0,,,,,
2014/06/11,21,47,0,,,,,
2014/06/11,22,52,0,,,,,
2014/06/11,23,47,0,,,,,
2014/06/11,24,45,0,,,,,
2014/06/12,01,47,0,,,,,
2014/06/12,02,43,0,,,,,
2014/06/12,03,39,0,,,,,
2014/06/12,04,46,0,,,,,
2014/06/12,05,44,0,,,,,
2014/06/12,06,43,0,,,,,
2014/06/12,07,50,0,,,,,
2014/06/12,08,59,0,,,,,
2014/06/12,09,86,2,,,,,
2014/06/12,10,113,2,,,,,
2014/06/12,11,115,2,,,,,
2014/06/12,12,111,2,,,,,
2014/06/12,13,96,2,,,,,
2014/06/12,14,80,0,,,,,
2014/06/12,15,69,0,,,,,
2014/06/12,16,66,0,,,,,
2014/06/12,17,70,0,,,,,
2014/06/12,18,54,0,,,,,
2014/06/12,19,46,0,,,,,
2014/06/12,20,42,0,,,,,
2014/06/12,21,43,0,,,,,
2014/06/12,22,47,0,,,,,
2014/06/12,23,39,0,,,,,
2014/06/12,24,39,0,,,,,
2014/06/13,01,39,0,,,,,
2014/06/13,02,39,0,,,,,
2014/06/13,03,40,0,,,,,
2014/06/13,04,44,0,,,,,
2014/06/13,05,40,0,,,,,
2014/06/13,06,39,0,,,,,
2014/06/13,07,47,0,,,,,
2014/06/13,08,54,0,,,,,
2014/06/13,09,80,2,,,,,
2014/06/13,10,121,2,,,,,
2014/06/13,11,132,2,,,,,
2014/06/13,12,110,3,,,,,
2014/06/13,13,86,2,,,,,
2014/06/13,14,66,0,,,,,
2014/06/13,15,73,0,,,,,
2014/06/13,16,70,0,,,,,
2014/06/13,17,79,0,,,,,
2014/06/13,18,63,0,,,,,
2014/06/13,19,57,0,,,,,
2014/06/13,20,52,0,,,,,
2014/06/13,21,52,0,,,,,
2014/06/13,22,54,0,,,,,
2014/06/13,23,52,0,,,,,
2014/06/13,24,53,0,,,,,
2014/06/14,01,44,0,,,,,
2014/06/14,02,42,0,,,,,
2014/06/14,03,43,0,,,,,
2014/06/14,04,48,0,,,,,
2014/06/14,05,49,0,,,,,
2014/06/14,06,44,0,,,,,
2014/06/14,07,49,0,,,,,
2014/06/14,08,64,0,,,,,
2014/06/14,09,89,1,,,,,
2014/06/14,10,95,2,,,,,
2014/06/14,11,103,3,,,,,
2014/06/14,12,94,2,,,,,
2014/06/14,13,83,0,,,,,
2014/06/14,14,70,0,,,,,
2014/06/14,15,58,0,,,,,
2014/06/14,16,58,0,,,,,
2014/06/14,17,58,0,,,,,
2014/06/14,18,50,0,,,,,
2014/06/14,19,49,0,,,,,
2014/06/14,20,45,0,,,,,
2014/06/14,21,52,0,,,,,
2014/06/14,22,49,0,,,,,
2014/06/14,23,48,0,,,,,
2014/06/14,24,46,0,,,,,
2014/06/15,01,41,0,,,,,
2014/06/15,02,45,0,,,,,
2014/06/15,03,42,0,,,,,
2014/06/15,04,48,0,,,,,
2014/06/15,05,45,0,,,,,
2014/06/15,06,42,0,,,,,
2014/06/15,07,50,0,,,,,
2014/06/15,08,66,0,,,,,
2014/06/15,09,68,0,,,,,
2014/06/15,10,62,0,,,,,
2014/06/15,11,61,0,,,,,
2014/06/15,12,56,0,,,,,
2014/06/15,13,55,0,,,,,
2014/06/15,14,44,0,,,,,
2014/06/15,15,51,0,,,,,
2014/06/15,16,43,0,,,,,
2014/06/15,17,51,0,,,,,
2014/06/15,18,47,0,,,,,
2014/06/15,19,42,0,,,,,
2014/06/15,20,41,0,,,,,
2014/06/15,21,45,0,,,,,
2014/06/15,22,46,0,,,,,
2014/06/15,23,41,0,,,,,
2014/06/15,24,40,0,,,,,
2014/06/16,01,36,0,,,,,
2014/06/16,02,41,0,,,,,
2014/06/16,03,35,0,,,,,
2014/06/16,04,43,0,,,,,
2014/06/16,05,40,0,,,,,
2014/06/16,06,38,0,,,,,
2014/06/16,07,49,0,,,,,
2014/06/16,08,69,0,,,,,
2014/06/16,09,102,1,,,,,
2014/06/16,10,114,1,,,,,
2014/06/16,11,124,2,,,,,
2014/06/16,12,126,2,,,,,
2014/06/16,13,94,2,,,,,
2014/06/16,14,66,0,,,,,
2014/06/16,15,72,0,,,,,
2014/06/16,16,74,0,,,,,
2014/06/16,17,74,0,,,,,
2014/06/16,18,68,0,,,,,
2014/06/16,19,56,0,,,,,
2014/06/16,20,53,0,,,,,
2014/06/16,21,53,0,,,,,
2014/06/16,22,57,0,,,,,
2014/06/16,23,54,0,,,,,
2014/06/16,24,49,0,,,,,
2014/06/17,01,46,0,,,,,
2014/06/17,02,44,0,,,,,
2014/06/17,03,44,0,,,,,
2014/06/17,04,51,0,,,,,
2014/06/17,05,48,0,,,,,
2014/06/17,06,45,0,,,,,
2014/06/17,07,52,0,,,,,
2014/06/17,08,62,0,,,,,
2014/06/17,09,86,1,,,,,
2014/06/17,10,97,2,,,,,
2014/06/17,11,107,2,,,,,
2014/06/17,12,104,2,,,,,
2014/06/17,13,84,2,,,,,
2014/06/17,14,69,0,,,,,
2014/06/17,15,63,0,,,,,
2014/06/17,16,57,0,,,,,
2014/06/17,17,65,0,,,,,
2014/06/17,18,57,0,,,,,
2014/06/17,19,54,0,,,,,
2014/06/17,20,48,0,,,,,
2014/06/17,21,46,0,,,,,
2014/06/17,22,50,0,,,,,
2014/06/17,23,46,0,,,,,
2014/06/17,24,51,0,,,,,
2014/06/18,01,42,0,,,,,
2014/06/18,02,43,0,,,,,
2014/06/18,03,46,0,,,,,
2014/06/18,04,48,0,,,,,
2014/06/18,05,49,0,,,,,
2014/06/18,06,50,0,,,,,
2014/06/18,07,58,0,,,,,
2014/06/18,08,65,0,,,,,
2014/06/18,09,78,1,,,,,
2014/06/18,10,119,1,,,,,
2014/06/18,11,125,2,,,,,
2014/06/18,12,112,2,,,,,
2014/06/18,13,72,1,,,,,
2014/06/18,14,64,0,,,,,
2014/06/18,15,53,0,,,,,
2014/06/18,16,52,0,,,,,
2014/06/18,17,69,0,,,,,
2014/06/18,18,57,0,,,,,
2014/06/18,19,56,0,,,,,
2014/06/18,20,49,0,,,,,
2014/06/18,21,47,0,,,,,
2014/06/18,22,51,0,,,,,
2014/06/18,23,49,0,,,,,
2014/06/18,24,47,0,,,,,
2014/06/19,01,42,0,,,,,
2014/06/19,02,48,0,,,,,
2014/06/19,03,42,0,,,,,
2014/06/19,04,48,0,,,,,
2014/06/19,05,46,0,,,,,
2014/06/19,06,42,0,,,,,
2014/06/19,07,52,0,,,,,
2014/06/19,08,61,0,,,,,
2014/06/19,09,88,1,,,,,
2014/06/19,10,130,2,,,,,
2014/06/19,11,132,2,,,,,
2014/06/19,12,112,2,,,,,
2014/06/19,13,95,2,,,,,
2014/06/19,14,76,0,,,,,
2014/06/19,15,75,0,,,,,
2014/06/19,16,61,0,,,,,
2014/06/19,17,77,0,,,,,
2014/06/19,18,63,0,,,,,
2014/06/19,19,57,0,,,,,
2014/06/19,20,56,0,,,,,
2014/06/19,21,52,0,,,,,
2014/06/19,22,53,0,,,,,
2014/06/19,23,50,0,,,,,
2014/06/19,24,46,0,,,,,
2014/06/20,01,47,0,,,,,
2014/06/20,02,46,0,,,,,
2014/06/20,03,50,0,,,,,
2014/06/20,04,51,0,,,,,
2014/06/20,05,49,0,,,,,
2014/06/20,06,47,0,,,,,
2014/06/20,07,52,0,,,,,
2014/06/20,08,67,0,,,,,
2014/06/20,09,96,2,,,,,
2014/06/20,10,135,2,,,,,
2014/06/20,11,140,2,,,,,
2014/06/20,12,114,2,,,,,
2014/06/20,13,94,1,,,,,
2014/06/20,14,90,0,,,,,
2014/06/20,15,85,0,,,,,
2014/06/20,16,71,0,,,,,
2014/06/20,17,74,0,,,,,
2014/06/20,18,57,0,,,,,
2014/06/20,19,56,0,,,,,
2014/06/20,20,56,0,,,,,
2014/06/20,21,57,0,,,,,
2014/06/20,22,56,0,,,,,
2014/06/20,23,51,0,,,,,
2014/06/20,24,50,0,,,,,
2014/06/21,01,48,0,,,,,
2014/06/21,02,44,0,,,,,
2014/06/21,03,48,0,,,,,
2014/06/21,04,53,0,,,,,
2014/06/21,05,49,0,,,,,
2014/06/21,06,48,0,,,,,
2014/06/21,07,54,0,,,,,
2014/06/21,08,64,0,,,,,
2014/06/21,09,87,2,,,,,
2014/06/21,10,83,2,,,,,
2014/06/21,11,98,3,,,,,
2014/06/21,12,80,1,,,,,
2014/06/21,13,65,0,,,,,
2014/06/21,14,51,0,,,,,
2014/06/21,15,51,0,,,,,
2014/06/21,16,50,0,,,,,
2014/06/21,17,56,0,,,,,
2014/06/21,18,45,0,,,,,
2014/06/21,19,43,0,,,,,
2014/06/21,20,44,0,,,,,
2014/06/21,21,42,0,,,,,
2014/06/21,22,48,0,,,,,
2014/06/21,23,45,0,,,,,
2014/06/21,24,42,0,,,,,
2014/06/22,01,50,0,,,,,
2014/06/22,02,41,0,,,,,
2014/06/22,03,39,0,,,,,
2014/06/22,04,46,0,,,,,
2014/06/22,05,45,0,,,,,
2014/06/22,06,45,0,,,,,
2014/06/22,07,52,0,,,,,
2014/06/22,08,62,0,,,,,
2014/06/22,09,71,0,,,,,
2014/06/22,10,57,0,,,,,
2014/06/22,11,60,0,,,,,
2014/06/22,12,61,0,,,,,
2014/06/22,13,55,0,,,,,
2014/06/22,14,46,0,,,,,
2014/06/22,15,46,0,,,,,
2014/06/22,16,52,0,,,,,
2014/06/22,17,55,0,,,,,
2014/06/22,18,46,0,,,,,
2014/06/22,19,45,0,,,,,
2014/06/22,20,43,0,,,,,
2014/06/22,21,43,0,,,,,
2014/06/22,22,48,0,,,,,
2014/06/22,23,44,0,,,,,
2014/06/22,24,44,0,,,,,
2014/06/23,01,44,0,,,,,
2014/06/23,02,43,0,,,,,
2014/06/23,03,39,0,,,,,
2014/06/23,04,46,0,,,,,
2014/06/23,05,43,0,,,,,
2014/06/23,06,43,0,,,,,
2014/06/23,07,53,0,,,,,
2014/06/23,08,64,0,,,,,
2014/06/23,09,96,1,,,,,
2014/06/23,10,113,2,,,,,
2014/06/23,11,123,2,,,,,
2014/06/23,12,131,2,,,,,
2014/06/23,13,100,3,,,,,
2014/06/23,14,78,0,,,,,
2014/06/23,15,67,0,,,,,
2014/06/23,16,64,0,,,,,
2014/06/23,17,73,0,,,,,
2014/06/23,18,62,0,,,,,
2014/06/23,19,57,0,,,,,
2014/06/23,20,53,0,,,,,
2014/06/23,21,49,0,,,,,
2014/06/23,22,55,0,,,,,
2014/06/23,23,53,0,,,,,
2014/06/23,24,44,0,,,,,
2014/06/24,01,51,0,,,,,
2014/06/24,02,46,0,,,,,
2014/06/24,03,46,0,,,,,
2014/06/24,04,51,0,,,,,
2014/06/24,05,52,0,,,,,
2014/06/24,06,43,0,,,,,
2014/06/24,07,58,0,,,,,
2014/06/24,08,62,0,,,,,
2014/06/24,09,94,2,,,,,
2014/06/24,10,95,2,,,,,
2014/06/24,11,128,2,,,,,
2014/06/24,12,129,2,,,,,
2014/06/24,13,107,2,,,,,
2014/06/24,14,82,0,,,,,
2014/06/24,15,84,0,,,,,
2014/06/24,16,65,0,,,,,
2014/06/24,17,77,0,,,,,
2014/06/24,18,68,0,,,,,
2014/06/24,19,60,0,,,,,
2014/06/24,20,65,0,,,,,
2014/06/24,21,53,0,,,,,
2014/06/24,22,58,0,,,,,
2014/06/24,23,52,0,,,,,
2014/06/24,24,48,0,,,,,
2014/06/25,01,46,0,,,,,
2014/06/25,02,48,0,,,,,
2014/06/25,03,45,0,,,,,
2014/06/25,04,56,0,,,,,
2014/06/25,05,50,0,,,,,
2014/06/25,06,46,0,,,,,
2014/06/25,07,51,0,,,,,
2014/06/25,08,67,0,,,,,
2014/06/25,09,78,2,,,,,
2014/06/25,10,114,3,,,,,
2014/06/25,11,130,2,,,,,
2014/06/25,12,126,2,,,,,
2014/06/25,13,92,2,,,,,
2014/06/25,14,73,3,,,,,
2014/06/25,15,74,0,,,,,
2014/06/25,16,67,0,,,,,
2014/06/25,17,79,0,,,,,
2014/06/25,18,59,0,,,,,
2014/06/25,19,56,0,,,,,
2014/06/25,20,53,0,,,,,
2014/06/25,21,51,0,,,,,
2014/06/25,22,58,0,,,,,
2014/06/25,23,57,0,,,,,
2014/06/25,24,49,0,,,,,
2014/06/26,01,47,0,,,,,
2014/06/26,02,46,0,,,,,
2014/06/26,03,42,0,,,,,
2014/06/26,04,52,0,,,,,
2014/06/26,05,50,0,,,,,
2014/06/26,06,51,0,,,,,
2014/06/26,07,55,0,,,,,
2014/06/26,08,64,0,,,,,
2014/06/26,09,86,1,,,,,
2014/06/26,10,128,2,,,,,
2014/06/26,11,126,2,,,,,
2014/06/26,12,111,2,,,,,
2014/06/26,13,93,2,,,,,
2014/06/26,14,70,0,,,,,
2014/06/26,15,74,0,,,,,
2014/06/26,16,65,0,,,,,
2014/06/26,17,73,0,,,,,
2014/06/26,18,63,0,,,,,
2014/06/26,19,57,0,,,,,
2014/06/26,20,56,0,,,,,
2014/06/26,21,52,0,,,,,
2014/06/26,22,59,0,,,,,
2014/06/26,23,57,0,,,,,
2014/06/26,24,51,0,,,,,
2014/06/27,01,44,0,,,,,
2014/06/27,02,43,0,,,,,
2014/06/27,03,45,0,,,,,
2014/06/27,04,50,0,,,,,
2014/06/27,05,50,0,,,,,
2014/06/27,06,47,0,,,,,
2014/06/27,07,56,0,,,,,
2014/06/27,08,62,0,,,,,
2014/06/27,09,85,1,,,,,
2014/06/27,10,121,2,,,,,
2014/06/27,11,129,2,,,,,
2014/06/27,12,100,2,,,,,
2014/06/27,13,69,1,,,,,
2014/06/27,14,70,0,,,,,
2014/06/27,15,62,0,,,,,
2014/06/27,16,72,0,,,,,
2014/06/27,17,70,0,,,,,
2014/06/27,18,63,0,,,,,
2014/06/27,19,56,0,,,,,
2014/06/27,20,50,0,,,,,
2014/06/27,21,51,0,,,,,
2014/06/27,22,62,0,,,,,
2014/06/27,23,50,0,,,,,
2014/06/27,24,48,0,,,,,
2014/06/28,01,47,0,,,,,
2014/06/28,02,44,0,,,,,
2014/06/28,03,46,0,,,,,
2014/06/28,04,51,0,,,,,
2014/06/28,05,50,0,,,,,
2014/06/28,06,52,0,,,,,
2014/06/28,07,52,0,,,,,
2014/06/28,08,64,0,,,,,
2014/06/28,09,89,2,,,,,
2014/06/28,10,90,2,,,,,
2014/06/28,11,101,2,,,,,
2014/06/28,12,89,2,,,,,
2014/06/28,13,73,1,,,,,
2014/06/28,14,57,0,,,,,
2014/06/28,15,56,0,,,,,
2014/06/28,16,54,0,,,,,
2014/06/28,17,64,0,,,,,
2014/06/28,18,54,0,,,,,
2014/06/28,19,49,0,,,,,
2014/06/28,20,43,0,,,,,
2014/06/28,21,49,0,,,,,
2014/06/28,22,50,0,,,,,
2014/06/28,23,53,0,,,,,
2014/06/28,24,48,0,,,,,
2014/06/29,01,46,0,,,,,
2014/06/29,02,47,0,,,,,
2014/06/29,03,44,0,,,,,
2014/06/29,04,51,0,,,,,
2014/06/29,05,47,0,,,,,
2014/06/29,06,45,0,,,,,
2014/06/29,07,49,0,,,,,
2014/06/29,08,68,0,,,,,
2014/06/29,09,66,0,,,,,
2014/06/29,10,60,0,,,,,
2014/06/29,11,57,0,,,,,
2014/06/29,12,54,0,,,,,
2014/06/29,13,62,0,,,,,
2014/06/29,14,59,0,,,,,
2014/06/29,15,54,0,,,,,
2014/06/29,16,54,0,,,,,
2014/06/29,17,61,0,,,,,
2014/06/29,18,52,0,,,,,
2014/06/29,19,55,0,,,,,
2014/06/29,20,43,0,,,,,
2014/06/29,21,49,0,,,,,
2014/06/29,22,51,0,,,,,
2014/06/29,23,47,0,,,,,
2014/06/29,24,52,0,,,,,
2014/06/30,01,41,0,,,,,
2014/06/30,02,45,0,,,,,
2014/06/30,03,42,0,,,,,
2014/06/30,04,48,0,,,,,
2014/06/30,05,46,0,,,,,
2014/06/30,06,45,0,,,,,
2014/06/30,07,48,0,,,,,
2014/06/30,08,63,0,,,,,
2014/06/30,09,74,2,,,,,
2014/06/30,10,115,2,,,,,
2014/06/30,11,122,3,,,,,
2014/06/30,12,117,3,,,,,
2014/06/30,13,75,1,,,,,
2014/06/30,14,74,0,,,,,
2014/06/30,15,70,0,,,,,
2014/06/30,16,70,0,,,,,
2014/06/30,17,74,0,,,,,
2014/06/30,18,63,0,,,,,
2014/06/30,19,64,0,,,,,
2014/06/30,20,57,0,,,,,
2014/06/30,21,51,0,,,,,
2014/06/30,22,56,0,,,,,
2014/06/30,23,53,0,,,,,
2014/06/30,24,49,0,,,,,
2014/07/01,01,46,0,,,,,
2014/07/01,02,55,0,,,,,
2014/07/01,03,47,0,,,,,
2014/07/01,04,52,0,,,,,
2014/07/01,05,50,0,,,,,
2014/07/01,06,46,0,,,,,
2014/07/01,07,53,0,,,,,
2014/07/01,08,65,0,,,,,
2014/07/01,09,92,2,,,,,
2014/07/01,10,119,2,,,,,
2014/07/01,11,128,2,,,,,
2014/07/01,12,128,2,,,,,
2014/07/01,13,117,3,,,,,
2014/07/01,14,82,0,,,,,
2014/07/01,15,73,0,,,,,
2014/07/01,16,65,0,,,,,
2014/07/01,17,71,0,,,,,
2014/07/01,18,66,0,,,,,
2014/07/01,19,57,0,,,,,
2014/07/01,20,59,0,,,,,
2014/07/01,21,54,0,,,,,
2014/07/01,22,56,0,,,,,
2014/07/01,23,55,0,,,,,
2014/07/01,24,49,0,,,,,
2014/07/02,01,47,0,,,,,
2014/07/02,02,50,0,,,,,
2014/07/02,03,50,0,,,,,
2014/07/02,04,52,0,,,,,
2014/07/02,05,51,0,,,,,
2014/07/02,06,45,0,,,,,
2014/07/02,07,59,0,,,,,
2014/07/02,08,66,0,,,,,
2014/07/02,09,84,1,,,,,
2014/07/02,10,110,2,,,,,
2014/07/02,11,128,2,,,,,
2014/07/02,12,123,2,,,,,
2014/07/02,13,82,2,,,,,
2014/07/02,14,63,0,,,,,
2014/07/02,15,78,0,,,,,
2014/07/02,16,65,0,,,,,
2014/07/02,17,77,0,,,,,
2014/07/02,18,60,0,,,,,
2014/07/02,19,52,0,,,,,
2014/07/02,20,46,0,,,,,
2014/07/02,21,56,0,,,,,
2014/07/02,22,54,0,,,,,
2014/07/02,23,49,0,,,,,
2014/07/02,24,50,0,,,,,
2014/07/03,01,43,0,,,,,
2014/07/03,02,47,0,,,,,
2014/07/03,03,48,0,,,,,
2014/07/03,04,54,0,,,,,
2014/07/03,05,47,0,,,,,
2014/07/03,06,47,0,,,,,
2014/07/03,07,51,0,,,,,
2014/07/03,08,63,0,,,,,
2014/07/03,09,79,2,,,,,
2014/07/03,10,98,2,,,,,
2014/07/03,11,126,2,,,,,
2014/07/03,12,126,2,,,,,
2014/07/03,13,90,0,,,,,
2014/07/03,14,61,0,,,,,
2014/07/03,15,69,0,,,,,
2014/07/03,16,66,0,,,,,
2014/07/03,17,78,0,,,,,
2014/07/03,18,62,0,,,,,
2014/07/03,19,54,0,,,,,
2014/07/03,20,51,0,,,,,
2014/07/03,21,50,0,,,,,
2014/07/03,22,53,0,,,,,
2014/07/03,23,55,0,,,,,
2014/07/03,24,48,0,,,,,
2014/07/04,01,46,0,,,,,
2014/07/04,02,45,0,,,,,
2014/07/04,03,47,0,,,,,
2014/07/04,04,53,0,,,,,
2014/07/04,05,54,0,,,,,
2014/07/04,06,47,0,,,,,
2014/07/04,07,54,0,,,,,
2014/07/04,08,68,0,,,,,
2014/07/04,09,96,2,,,,,
2014/07/04,10,129,3,,,,,
2014/07/04,11,139,3,,,,,
2014/07/04,12,123,3,,,,,
2014/07/04,13,88,2,,,,,
2014/07/04,14,75,0,,,,,
2014/07/04,15,71,0,,,,,
2014/07/04,16,71,0,,,,,
2014/07/04,17,79,0,,,,,
2014/07/04,18,62,0,,,,,
2014/07/04,19,55,0,,,,,
2014/07/04,20,51,0,,,,,
2014/07/04,21,52,0,,,,,
2014/07/04,22,55,0,,,,,
2014/07/04,23,53,0,,,,,
2014/07/04,24,55,0,,,,,
2014/07/05,01,48,0,,,,,
2014/07/05,02,47,0,,,,,
2014/07/05,03,47,0,,,,,
2014/07/05,04,52,0,,,,,
2014/07/05,05,52,0,,,,,
2014/07/05,06,50,0,,,,,
2014/07/05,07,54,0,,,,,
2014/07/05,08,75,0,,,,,
2014/07/05,09,94,2,,,,,
2014/07/05,10,93,2,,,,,
2014/07/05,11,102,2,,,,,
2014/07/05,12,93,1,,,,,
2014/07/05,13,80,0,,,,,
2014/07/05,14,57,0,,,,,
2014/07/05,15,48,0,,,,,
2014/07/05,16,49,0,,,,,
2014/07/05,17,56,0,,,,,
2014/07/05,18,45,0,,,,,
2014/07/05,19,46,0,,,,,
2014/07/05,20,45,0,,,,,
2014/07/05,21,46,0,,,,,
2014/07/05,22,49,0,,,,,
2014/07/05,23,47,0,,,,,
2014/07/05,24,44,0,,,,,
2014/07/06,01,42,0,,,,,
2014/07/06,02,38,0,,,,,
2014/07/06,03,43,0,,,,,
2014/07/06,04,46,0,,,,,
2014/07/06,05,46,0,,,,,
2014/07/06,06,44,0,,,,,
2014/07/06,07,52,0,,,,,
2014/07/06,08,58,0,,,,,
2014/07/06,09,65,0,,,,,
2014/07/06,10,61,0,,,,,
2014/07/06,11,63,0,,,,,
2014/07/06,12,61,0,,,,,
2014/07/06,13,49,0,,,,,
2014/07/06,14,45,0,,,,,
2014/07/06,15,43,0,,,,,
2014/07/06,16,45,0,,,,,
2014/07/06,17,51,0,,,,,
2014/07/06,18,42,0,,,,,
2014/07/06,19,42,0,,,,,
2014/07/06,20,47,0,,,,,
2014/07/06,21,44,0,,,,,
2014/07/06,22,47,0,,,,,
2014/07/06,23,45,0,,,,,
2014/07/06,24,44,0,,,,,
2014/07/07,01,41,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,42,0,,,,,
2014/07/07,04,52,0,,,,,
2014/07/07,05,45,0,,,,,
2014/07/07,06,43,0,,,,,
2014/07/07,07,51,0,,,,,
2014/07/07,08,54,0,,,,,
2014/07/07,09,79,2,,,,,
2014/07/07,10,106,2,,,,,
2014/07/07,11,114,2,,,,,
2014/07/07,12,105,2,,,,,
2014/07/07,13,65,1,,,,,
2014/07/07,14,56,0,,,,,
2014/07/07,15,56,0,,,,,
2014/07/07,16,57,0,,,,,
2014/07/07,17,62,0,,,,,
2014/07/07,18,54,0,,,,,
2014/07/07,19,43,0,,,,,
2014/07/07,20,42,0,,,,,
2014/07/07,21,42,0,,,,,
2014/07/07,22,49,0,,,,,
2014/07/07,23,48,0,,,,,
2014/07/07,24,42,0,,,,,
2014/07/08,01,44,0,,,,,
2014/07/08,02,40,0,,,,,
2014/07/08,03,42,0,,,,,
2014/07/08,04,44,0,,,,,
2014/07/08,05,45,0,,,,,
2014/07/08,06,41,0,,,,,
2014/07/08,07,49,0,,,,,
2014/07/08,08,71,0,,,,,
2014/07/08,09,93,3,,,,,
2014/07/08,10,131,2,,,,,
2014/07/08,11,120,3,,,,,
2014/07/08,12,112,3,,,,,
2014/07/08,13,93,2,,,,,
2014/07/08,14,67,0,,,,,
2014/07/08,15,76,0,,,,,
2014/07/08,16,74,0,,,,,
2014/07/08,17,75,0,,,,,
2014/07/08,18,59,0,,,,,
2014/07/08,19,58,0,,,,,
2014/07/08,20,50,0,,,,,
2014/07/08,21,51,0,,,,,
2014/07/08,22,52,0,,,,,
2014/07/08,23,50,0,,,,,
2014/07/08,24,47,0,,,,,
2014/07/09,01,38,0,,,,,
2014/07/09,02,50,0,,,,,
2014/07/09,03,41,0,,,,,
2014/07/09,04,52,0,,,,,
2014/07/09,05,47,0,,,,,
2014/07/09,06,44,0,,,,,
2014/07/09,07,51,0,,,,,
2014/07/09,08,75,0,,,,,
2014/07/09,09,91,2,,,,,
2014/07/09,10,128,2,,,,,
2014/07/09,11,129,2,,,,,
2014/07/09,12,143,2,,,,,
2014/07/09,13,100,1,,,,,
2014/07/09,14,83,0,,,,,
2014/07/09,15,78,0,,,,,
2014/07/09,16,64,0,,,,,
2014/07/09,17,77,0,,,,,
2014/07/09,18,61,0,,,,,
2014/07/09,19,55,0,,,,,
2014/07/09,20,54,0,,,,,
2014/07/09,21,58,0,,,,,
2014/07/09,22,56,0,,,,,
2014/07/09,23,53,0,,,,,
2014/07/09,24,54,0,,,,,
2014/07/10,01,52,0,,,,,
2014/07/10,02,49,0,,,,,
2014/07/10,03,52,0,,,,,
2014/07/10,04,60,0,,,,,
2014/07/10,05,51,0,,,,,
2014/07/10,06,51,0,,,,,
2014/07/10,07,63,0,,,,,
2014/07/10,08,68,0,,,,,
2014/07/10,09,83,2,,,,,
2014/07/10,10,121,2,,,,,
2014/07/10,11,128,3,,,,,
2014/07/10,12,109,3,,,,,
2014/07/10,13,72,3,,,,,
2014/07/10,14,65,0,,,,,
2014/07/10,15,66,0,,,,,
2014/07/10,16,69,0,,,,,
2014/07/10,17,68,0,,,,,
2014/07/10,18,54,0,,,,,
2014/07/10,19,48,0,,,,,
2014/07/10,20,48,0,,,,,
2014/07/10,21,47,0,,,,,
2014/07/10,22,55,0,,,,,
2014/07/10,23,58,0,,,,,
2014/07/10,24,49,0,,,,,
2014/07/11,01,45,0,,,,,
2014/07/11,02,46,0,,,,,
2014/07/11,03,46,0,,,,,
2014/07/11,04,52,0,,,,,
2014/07/11,05,51,0,,,,,
2014/07/11,06,54,0,,,,,
2014/07/11,07,54,0,,,,,
2014/07/11,08,67,0,,,,,
2014/07/11,09,84,2,,,,,
2014/07/11,10,125,2,,,,,
2014/07/11,11,132,2,,,,,
2014/07/11,12,111,3,,,,,
2014/07/11,13,95,1,,,,,
2014/07/11,14,71,0,,,,,
2014/07/11,15,72,0,,,,,
2014/07/11,16,75,0,,,,,
2014/07/11,17,81,0,,,,,
2014/07/11,18,70,0,,,,,
2014/07/11,19,54,0,,,,,
2014/07/11,20,53,0,,,,,
2014/07/11,21,53,0,,,,,
2014/07/11,22,56,0,,,,,
2014/07/11,23,52,0,,,,,
2014/07/11,24,47,0,,,,,
2014/07/12,01,53,0,,,,,
2014/07/12,02,46,0,,,,,
