計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,06,6,0,0,0,6,0,0
2013/07/27,07,17,0,0,9,8,0,0
2013/07/27,08,73,0,0,34,39,0,0
2013/07/27,09,92,0,0,39,52,0,0
2013/07/27,10,102,0,0,47,54,0,0
2013/07/27,11,99,0,0,44,55,0,0
2013/07/27,12,107,0,0,52,55,0,0
2013/07/27,13,102,0,0,47,55,0,0
2013/07/27,14,104,0,0,49,55,0,0
2013/07/27,15,102,0,0,47,55,0,0
2013/07/27,16,105,0,0,49,55,0,0
2013/07/27,17,104,0,0,48,56,0,0
2013/07/27,18,105,0,0,48,58,0,0
2013/07/27,19,105,0,0,44,61,0,0
2013/07/27,20,109,0,0,48,60,0,0
2013/07/27,21,105,0,0,45,60,0,0
2013/07/27,22,108,0,0,48,60,0,0
2013/07/27,23,108,0,0,48,60,0,0
2013/07/27,24,105,0,0,45,60,0,0
2013/07/28,01,102,0,0,43,60,0,0
2013/07/28,02,87,0,0,39,48,0,0
2013/07/28,03,38,0,0,18,21,0,0
2013/07/28,04,9,0,0,2,7,0,0
2013/07/28,05,9,0,0,2,7,0,0
2013/07/28,06,8,0,0,2,7,0,0
2013/07/28,07,11,0,0,4,7,0,0
2013/07/28,08,30,0,0,15,15,0,0
2013/07/28,09,97,0,0,45,51,0,0
2013/07/28,10,95,0,0,41,54,0,0
2013/07/28,11,103,0,0,49,54,0,0
2013/07/28,12,95,0,0,41,54,0,0
2013/07/28,13,101,0,0,47,54,0,0
2013/07/28,14,95,0,0,41,54,0,0
2013/07/28,15,98,0,0,44,54,0,0
2013/07/28,16,93,0,0,38,55,0,0
2013/07/28,17,98,0,0,43,55,0,0
2013/07/28,18,94,0,0,37,57,0,0
2013/07/28,19,102,0,0,43,59,0,0
2013/07/28,20,95,0,0,37,59,0,0
2013/07/28,21,100,0,0,41,59,0,0
2013/07/28,22,96,0,0,37,59,0,0
2013/07/28,23,103,0,0,44,59,0,0
2013/07/28,24,99,0,0,39,59,0,0
2013/07/29,01,97,0,0,38,59,0,0
2013/07/29,02,85,0,0,38,47,0,0
2013/07/29,03,45,0,0,21,24,0,0
2013/07/29,04,13,0,0,3,9,0,0
2013/07/29,05,7,0,0,0,7,0,0
2013/07/29,06,7,0,0,0,7,0,0
2013/07/29,07,23,0,0,15,8,0,0
2013/07/29,08,73,0,0,35,38,0,0
2013/07/29,09,87,0,0,35,52,0,0
2013/07/29,10,92,0,0,38,54,0,0
2013/07/29,11,93,0,0,38,55,0,0
2013/07/29,12,95,0,0,41,54,0,0
2013/07/29,13,96,0,0,41,55,0,0
2013/07/29,14,97,0,0,42,55,0,0
2013/07/29,15,94,0,0,39,55,0,0
2013/07/29,16,94,0,0,39,55,0,0
2013/07/29,17,94,0,0,39,55,0,0
2013/07/29,18,100,0,0,43,57,0,0
2013/07/29,19,98,0,0,39,59,0,0
2013/07/29,20,102,0,0,43,59,0,0
2013/07/29,21,99,0,0,39,60,0,0
2013/07/29,22,103,0,0,43,60,0,0
2013/07/29,23,100,0,0,40,61,0,0
2013/07/29,24,101,0,0,42,60,0,0
2013/07/30,01,96,0,0,38,59,0,0
2013/07/30,02,69,0,0,29,39,0,0
2013/07/30,03,32,0,0,8,24,0,0
2013/07/30,04,21,0,0,4,17,0,0
2013/07/30,05,11,0,0,2,8,0,0
2013/07/30,06,8,0,0,0,8,0,0
2013/07/30,07,17,0,0,8,9,0,0
2013/07/30,08,81,0,0,40,41,0,0
2013/07/30,09,87,0,0,34,53,0,0
2013/07/30,10,98,0,0,43,55,0,0
2013/07/30,11,102,0,0,46,56,0,0
2013/07/30,12,101,0,0,46,55,0,0
2013/07/30,13,105,0,0,50,55,0,0
2013/07/30,14,103,0,0,49,55,0,0
2013/07/30,15,108,0,0,53,55,0,0
2013/07/30,16,105,0,0,50,55,0,0
2013/07/30,17,102,0,0,47,55,0,0
2013/07/30,18,103,0,0,45,57,0,0
2013/07/30,19,104,0,0,45,59,0,0
2013/07/30,20,105,0,0,46,59,0,0
2013/07/30,21,103,0,0,43,60,0,0
2013/07/30,22,101,0,0,41,60,0,0
2013/07/30,23,102,0,0,42,60,0,0
2013/07/30,24,101,0,0,41,60,0,0
2013/07/31,01,96,0,0,38,59,0,0
2013/07/31,02,79,0,0,35,44,0,0
2013/07/31,03,34,0,0,17,17,0,0
2013/07/31,04,7,0,0,0,7,0,0
2013/07/31,05,6,0,0,0,6,0,0
2013/07/31,06,6,0,0,0,6,0,0
2013/07/31,07,16,0,0,8,7,0,0
2013/07/31,08,54,0,0,22,32,0,0
2013/07/31,09,95,0,0,42,54,0,0
2013/07/31,10,96,0,0,40,56,0,0
2013/07/31,11,98,0,0,42,56,0,0
2013/07/31,12,98,0,0,42,56,0,0
2013/07/31,13,103,0,0,47,56,0,0
2013/07/31,14,100,0,0,46,55,0,0
2013/07/31,15,103,0,0,48,55,0,0
2013/07/31,16,100,0,0,45,55,0,0
2013/07/31,17,103,0,0,49,55,0,0
2013/07/31,18,100,0,0,42,57,0,0
2013/07/31,19,106,0,0,46,60,0,0
2013/07/31,20,102,0,0,43,59,0,0
2013/07/31,21,101,0,0,40,60,0,0
2013/07/31,22,101,0,0,42,60,0,0
2013/07/31,23,101,0,0,41,60,0,0
2013/07/31,24,98,0,0,39,59,0,0
2013/08/01,01,99,0,0,40,59,0,0
2013/08/01,02,83,0,0,35,47,0,0
2013/08/01,03,54,0,0,24,30,0,0
2013/08/01,04,35,0,0,14,21,0,0
2013/08/01,05,10,0,0,2,8,0,0
2013/08/01,06,10,0,0,2,8,0,0
2013/08/01,07,18,0,0,9,9,0,0
2013/08/01,08,93,0,0,42,52,0,0
2013/08/01,09,93,0,0,38,55,0,0
2013/08/01,10,97,0,0,41,55,0,0
2013/08/01,11,89,0,0,34,55,0,0
2013/08/01,12,99,0,0,43,56,0,0
2013/08/01,13,97,0,0,40,56,0,0
2013/08/01,14,105,0,0,50,55,0,0
2013/08/01,15,100,0,0,46,55,0,0
2013/08/01,16,107,0,0,52,55,0,0
2013/08/01,17,97,0,0,43,54,0,0
2013/08/01,18,109,0,0,52,57,0,0
2013/08/01,19,105,0,0,45,60,0,0
2013/08/01,20,112,0,0,51,61,0,0
2013/08/01,21,99,0,0,39,60,0,0
2013/08/01,22,105,0,0,45,60,0,0
2013/08/01,23,98,0,0,38,60,0,0
2013/08/01,24,104,0,0,44,60,0,0
2013/08/02,01,94,0,0,34,59,0,0
2013/08/02,02,87,0,0,37,50,0,0
2013/08/02,03,46,0,0,15,31,0,0
2013/08/02,04,13,0,0,5,8,0,0
2013/08/02,05,13,0,0,5,8,0,0
2013/08/02,06,13,0,0,5,8,0,0
2013/08/02,07,19,0,0,10,9,0,0
2013/08/02,08,76,0,0,38,38,0,0
2013/08/02,09,87,0,0,35,52,0,0
2013/08/02,10,100,0,0,45,56,0,0
2013/08/02,11,99,0,0,45,54,0,0
2013/08/02,12,104,0,0,49,55,0,0
2013/08/02,13,98,0,0,42,56,0,0
2013/08/02,14,106,0,0,51,55,0,0
2013/08/02,15,99,0,0,45,55,0,0
2013/08/02,16,105,0,0,51,54,0,0
2013/08/02,17,97,0,0,43,54,0,0
2013/08/02,18,106,0,0,50,56,0,0
2013/08/02,19,102,0,0,41,61,0,0
2013/08/02,20,108,0,0,48,60,0,0
2013/08/02,21,99,0,0,39,60,0,0
2013/08/02,22,103,0,0,43,60,0,0
2013/08/02,23,102,0,0,43,58,0,0
2013/08/02,24,99,0,0,39,60,0,0
2013/08/03,01,95,0,0,37,59,0,0
2013/08/03,02,79,0,0,32,47,0,0
2013/08/03,03,67,0,0,21,46,0,0
2013/08/03,04,17,0,0,4,14,0,0
2013/08/03,05,11,0,0,1,10,0,0
2013/08/03,06,10,0,0,0,10,0,0
2013/08/03,07,22,0,0,11,12,0,0
2013/08/03,08,71,0,0,31,40,0,0
2013/08/03,09,89,0,0,36,53,0,0
2013/08/03,10,98,0,0,42,56,0,0
2013/08/03,11,99,0,0,42,56,0,0
2013/08/03,12,104,0,0,47,56,0,0
2013/08/03,13,98,0,0,42,56,0,0
2013/08/03,14,105,0,0,48,57,0,0
2013/08/03,15,101,0,0,44,56,0,0
2013/08/03,16,104,0,0,49,55,0,0
2013/08/03,17,100,0,0,45,55,0,0
2013/08/03,18,107,0,0,49,58,0,0
2013/08/03,19,103,0,0,42,61,0,0
2013/08/03,20,105,0,0,44,61,0,0
2013/08/03,21,101,0,0,40,61,0,0
2013/08/03,22,103,0,0,42,61,0,0
2013/08/03,23,101,0,0,40,61,0,0
2013/08/03,24,100,0,0,39,61,0,0
2013/08/04,01,93,0,0,34,59,0,0
2013/08/04,02,85,0,0,36,49,0,0
2013/08/04,03,30,0,0,12,18,0,0
2013/08/04,04,12,0,0,4,7,0,0
2013/08/04,05,12,0,0,5,7,0,0
2013/08/04,06,11,0,0,4,7,0,0
2013/08/04,07,14,0,0,6,8,0,0
2013/08/04,08,26,0,0,12,15,0,0
2013/08/04,09,95,0,0,43,52,0,0
2013/08/04,10,94,0,0,39,56,0,0
2013/08/04,11,102,0,0,46,56,0,0
2013/08/04,12,98,0,0,43,56,0,0
2013/08/04,13,104,0,0,48,56,0,0
2013/08/04,14,100,0,0,45,55,0,0
2013/08/04,15,110,0,0,54,57,0,0
2013/08/04,16,107,0,0,50,56,0,0
2013/08/04,17,101,0,0,46,56,0,0
2013/08/04,18,100,0,0,42,58,0,0
2013/08/04,19,106,0,0,45,61,0,0
2013/08/04,20,98,0,0,37,61,0,0
2013/08/04,21,103,0,0,42,61,0,0
2013/08/04,22,99,0,0,38,61,0,0
2013/08/04,23,101,0,0,40,61,0,0
2013/08/04,24,97,0,0,37,61,0,0
2013/08/05,01,99,0,0,39,60,0,0
2013/08/05,02,83,0,0,34,49,0,0
2013/08/05,03,43,0,0,17,25,0,0
2013/08/05,04,13,0,0,4,8,0,0
2013/08/05,05,9,0,0,2,7,0,0
2013/08/05,06,9,0,0,1,8,0,0
2013/08/05,07,11,0,0,3,8,0,0
2013/08/05,08,62,0,0,31,30,0,0
2013/08/05,09,101,0,0,46,54,0,0
2013/08/05,10,107,0,0,52,55,0,0
2013/08/05,11,108,0,0,53,56,0,0
2013/08/05,12,115,0,0,58,57,0,0
2013/08/05,13,111,0,0,54,57,0,0
2013/08/05,14,116,0,0,59,57,0,0
2013/08/05,15,109,0,0,53,57,0,0
2013/08/05,16,110,0,0,53,57,0,0
2013/08/05,17,101,0,0,45,56,0,0
2013/08/05,18,112,0,0,54,59,0,0
2013/08/05,19,104,0,0,43,61,0,0
2013/08/05,20,109,0,0,49,61,0,0
2013/08/05,21,104,0,0,44,60,0,0
2013/08/05,22,109,0,0,48,61,0,0
2013/08/05,23,107,0,0,45,62,0,0
2013/08/05,24,108,0,0,46,62,0,0
2013/08/06,01,100,0,0,38,61,0,0
2013/08/06,02,87,0,0,38,49,0,0
2013/08/06,03,71,0,0,28,43,0,0
2013/08/06,04,9,0,0,1,7,0,0
2013/08/06,05,8,0,0,0,7,0,0
2013/08/06,06,7,0,0,0,7,0,0
2013/08/06,07,16,0,0,8,8,0,0
2013/08/06,08,84,0,0,42,42,0,0
2013/08/06,09,91,0,0,37,54,0,0
2013/08/06,10,103,0,0,48,56,0,0
2013/08/06,11,105,0,0,48,57,0,0
2013/08/06,12,109,0,0,52,57,0,0
2013/08/06,13,107,0,0,50,57,0,0
2013/08/06,14,106,0,0,51,56,0,0
2013/08/06,15,107,0,0,51,56,0,0
2013/08/06,16,109,0,0,53,56,0,0
2013/08/06,17,107,0,0,52,55,0,0
2013/08/06,18,112,0,0,52,60,0,0
2013/08/06,19,108,0,0,46,62,0,0
2013/08/06,20,109,0,0,47,62,0,0
2013/08/06,21,104,0,0,43,61,0,0
2013/08/06,22,109,0,0,47,62,0,0
2013/08/06,23,104,0,0,43,61,0,0
2013/08/06,24,107,0,0,46,61,0,0
2013/08/07,01,98,0,0,39,59,0,0
2013/08/07,02,92,0,0,42,49,0,0
2013/08/07,03,61,0,0,23,38,0,0
2013/08/07,04,14,0,0,6,9,0,0
2013/08/07,05,15,0,0,6,9,0,0
2013/08/07,06,11,0,0,3,8,0,0
2013/08/07,07,18,0,0,8,10,0,0
2013/08/07,08,71,0,0,32,39,0,0
2013/08/07,09,93,0,0,41,52,0,0
2013/08/07,10,103,0,0,47,55,0,0
2013/08/07,11,103,0,0,47,56,0,0
2013/08/07,12,109,0,0,53,56,0,0
2013/08/07,13,106,0,0,51,55,0,0
2013/08/07,14,113,0,0,58,55,0,0
2013/08/07,15,107,0,0,51,55,0,0
2013/08/07,16,111,0,0,55,56,0,0
2013/08/07,17,108,0,0,52,56,0,0
2013/08/07,18,114,0,0,55,58,0,0
2013/08/07,19,107,0,0,48,59,0,0
2013/08/07,20,114,0,0,54,60,0,0
2013/08/07,21,110,0,0,50,61,0,0
2013/08/07,22,114,0,0,53,61,0,0
2013/08/07,23,107,0,0,46,60,0,0
2013/08/07,24,110,0,0,50,60,0,0
2013/08/08,01,98,0,0,39,59,0,0
2013/08/08,02,89,0,0,40,48,0,0
2013/08/08,03,57,0,0,25,32,0,0
2013/08/08,04,27,0,0,10,17,0,0
2013/08/08,05,8,0,0,0,7,0,0
2013/08/08,06,7,0,0,0,7,0,0
2013/08/08,07,16,0,0,8,8,0,0
2013/08/08,08,60,0,0,21,39,0,0
2013/08/08,09,106,0,0,54,52,0,0
2013/08/08,10,106,0,0,50,56,0,0
2013/08/08,11,108,0,0,52,56,0,0
2013/08/08,12,105,0,0,50,55,0,0
2013/08/08,13,109,0,0,54,55,0,0
2013/08/08,14,110,0,0,56,54,0,0
2013/08/08,15,112,0,0,57,55,0,0
2013/08/08,16,110,0,0,53,56,0,0
2013/08/08,17,108,0,0,52,56,0,0
2013/08/08,18,104,0,0,47,57,0,0
2013/08/08,19,112,0,0,52,60,0,0
2013/08/08,20,108,0,0,48,61,0,0
2013/08/08,21,115,0,0,54,61,0,0
2013/08/08,22,106,0,0,44,61,0,0
2013/08/08,23,113,0,0,52,61,0,0
2013/08/08,24,101,0,0,41,60,0,0
2013/08/09,01,107,0,0,47,60,0,0
2013/08/09,02,82,0,0,33,49,0,0
2013/08/09,03,76,0,0,31,45,0,0
2013/08/09,04,50,0,0,16,34,0,0
2013/08/09,05,11,0,0,3,8,0,0
2013/08/09,06,8,0,0,1,8,0,0
2013/08/09,07,17,0,0,10,8,0,0
2013/08/09,08,84,0,0,43,40,0,0
2013/08/09,09,100,0,0,46,54,0,0
2013/08/09,10,108,0,0,51,57,0,0
2013/08/09,11,112,0,0,56,56,0,0
2013/08/09,12,112,0,0,55,57,0,0
2013/08/09,13,114,0,0,58,56,0,0
2013/08/09,14,113,0,0,58,56,0,0
2013/08/09,15,109,0,0,54,55,0,0
2013/08/09,16,113,0,0,57,56,0,0
2013/08/09,17,111,0,0,56,56,0,0
2013/08/09,18,114,0,0,56,58,0,0
2013/08/09,19,118,0,0,57,60,0,0
2013/08/09,20,115,0,0,54,61,0,0
2013/08/09,21,115,0,0,53,62,0,0
2013/08/09,22,120,0,0,59,61,0,0
2013/08/09,23,109,0,0,48,61,0,0
2013/08/09,24,114,0,0,53,61,0,0
2013/08/10,01,101,0,0,42,59,0,0
2013/08/10,02,98,0,0,47,51,0,0
2013/08/10,03,84,0,0,33,51,0,0
2013/08/10,04,84,0,0,36,49,0,0
2013/08/10,05,7,0,0,1,7,0,0
2013/08/10,06,7,0,0,0,6,0,0
2013/08/10,07,18,0,0,9,8,0,0
2013/08/10,08,86,0,0,45,40,0,0
2013/08/10,09,99,0,0,45,54,0,0
2013/08/10,10,108,0,0,53,55,0,0
2013/08/10,11,117,0,0,60,57,0,0
2013/08/10,12,116,0,0,59,57,0,0
2013/08/10,13,119,0,0,62,57,0,0
2013/08/10,14,117,0,0,61,56,0,0
2013/08/10,15,118,0,0,62,57,0,0
2013/08/10,16,116,0,0,59,56,0,0
2013/08/10,17,121,0,0,64,57,0,0
2013/08/10,18,120,0,0,60,60,0,0
2013/08/10,19,121,0,0,60,61,0,0
2013/08/10,20,119,0,0,59,60,0,0
2013/08/10,21,116,0,0,55,61,0,0
2013/08/10,22,120,0,0,59,61,0,0
2013/08/10,23,111,0,0,51,61,0,0
2013/08/10,24,114,0,0,54,61,0,0
2013/08/11,01,107,0,0,47,60,0,0
2013/08/11,02,97,0,0,49,48,0,0
2013/08/11,03,83,0,0,36,47,0,0
2013/08/11,04,87,0,0,40,47,0,0
2013/08/11,05,86,0,0,40,46,0,0
2013/08/11,06,65,0,0,31,34,0,0
2013/08/11,07,10,0,0,2,8,0,0
2013/08/11,08,31,0,0,15,16,0,0
2013/08/11,09,107,0,0,54,53,0,0
2013/08/11,10,104,0,0,49,56,0,0
2013/08/11,11,113,0,0,56,57,0,0
2013/08/11,12,112,0,0,56,56,0,0
2013/08/11,13,114,0,0,58,56,0,0
2013/08/11,14,113,0,0,57,56,0,0
2013/08/11,15,116,0,0,60,56,0,0
2013/08/11,16,119,0,0,63,56,0,0
2013/08/11,17,117,0,0,62,56,0,0
2013/08/11,18,117,0,0,58,59,0,0
2013/08/11,19,117,0,0,56,61,0,0
2013/08/11,20,112,0,0,52,60,0,0
2013/08/11,21,120,0,0,59,60,0,0
2013/08/11,22,108,0,0,48,61,0,0
2013/08/11,23,114,0,0,53,61,0,0
2013/08/11,24,110,0,0,49,61,0,0
2013/08/12,01,107,0,0,48,59,0,0
2013/08/12,02,59,0,0,29,31,0,0
2013/08/12,03,25,0,0,13,13,0,0
2013/08/12,04,11,0,0,1,10,0,0
2013/08/12,05,14,0,0,4,10,0,0
2013/08/12,06,14,0,0,4,10,0,0
2013/08/12,07,18,0,0,10,8,0,0
2013/08/12,08,74,0,0,38,36,0,0
2013/08/12,09,103,0,0,49,54,0,0
2013/08/12,10,105,0,0,49,55,0,0
2013/08/12,11,99,0,0,44,55,0,0
2013/08/12,12,111,0,0,56,56,0,0
2013/08/12,13,106,0,0,50,56,0,0
2013/08/12,14,106,0,0,50,56,0,0
2013/08/12,15,109,0,0,54,55,0,0
2013/08/12,16,112,0,0,57,55,0,0
2013/08/12,17,110,0,0,55,55,0,0
2013/08/12,18,112,0,0,52,60,0,0
2013/08/12,19,110,0,0,48,61,0,0
2013/08/12,20,112,0,0,52,61,0,0
2013/08/12,21,103,0,0,43,61,0,0
2013/08/12,22,105,0,0,45,60,0,0
2013/08/12,23,101,0,0,41,60,0,0
2013/08/12,24,104,0,0,44,60,0,0
2013/08/13,01,101,0,0,40,60,0,0
2013/08/13,02,88,0,0,39,49,0,0
2013/08/13,03,74,0,0,30,44,0,0
2013/08/13,04,76,0,0,32,44,0,0
2013/08/13,05,64,0,0,25,39,0,0
2013/08/13,06,7,0,0,0,6,0,0
2013/08/13,07,9,0,0,2,7,0,0
2013/08/13,08,49,0,0,29,20,0,0
2013/08/13,09,94,0,0,40,54,0,0
2013/08/13,10,101,0,0,46,55,0,0
2013/08/13,11,100,0,0,44,56,0,0
2013/08/13,12,107,0,0,52,55,0,0
2013/08/13,13,103,0,0,47,56,0,0
2013/08/13,14,107,0,0,52,56,0,0
2013/08/13,15,104,0,0,49,55,0,0
2013/08/13,16,109,0,0,53,56,0,0
2013/08/13,17,106,0,0,50,56,0,0
2013/08/13,18,114,0,0,56,59,0,0
2013/08/13,19,108,0,0,47,60,0,0
2013/08/13,20,109,0,0,49,60,0,0
2013/08/13,21,104,0,0,43,61,0,0
2013/08/13,22,104,0,0,43,61,0,0
2013/08/13,23,99,0,0,38,61,0,0
2013/08/13,24,102,0,0,41,60,0,0
2013/08/14,01,96,0,0,36,59,0,0
2013/08/14,02,86,0,0,38,48,0,0
2013/08/14,03,67,0,0,26,41,0,0
2013/08/14,04,10,0,0,3,7,0,0
2013/08/14,05,9,0,0,3,7,0,0
2013/08/14,06,7,0,0,0,7,0,0
2013/08/14,07,9,0,0,2,7,0,0
2013/08/14,08,48,0,0,26,22,0,0
2013/08/14,09,92,0,0,39,53,0,0
2013/08/14,10,104,0,0,48,56,0,0
2013/08/14,11,101,0,0,45,56,0,0
2013/08/14,12,106,0,0,50,55,0,0
2013/08/14,13,100,0,0,45,56,0,0
2013/08/14,14,104,0,0,49,56,0,0
2013/08/14,15,105,0,0,49,56,0,0
2013/08/14,16,111,0,0,55,56,0,0
2013/08/14,17,104,0,0,49,55,0,0
2013/08/14,18,111,0,0,53,58,0,0
2013/08/14,19,109,0,0,49,60,0,0
2013/08/14,20,114,0,0,53,60,0,0
2013/08/14,21,104,0,0,44,60,0,0
2013/08/14,22,110,0,0,49,61,0,0
2013/08/14,23,105,0,0,44,61,0,0
2013/08/14,24,109,0,0,48,61,0,0
2013/08/15,01,102,0,0,42,60,0,0
2013/08/15,02,73,0,0,39,35,0,0
2013/08/15,03,25,0,0,12,13,0,0
2013/08/15,04,10,0,0,3,8,0,0
2013/08/15,05,8,0,0,0,8,0,0
2013/08/15,06,7,0,0,0,7,0,0
2013/08/15,07,11,0,0,3,8,0,0
2013/08/15,08,39,0,0,23,16,0,0
2013/08/15,09,99,0,0,47,52,0,0
2013/08/15,10,102,0,0,48,54,0,0
2013/08/15,11,104,0,0,50,54,0,0
2013/08/15,12,102,0,0,49,54,0,0
2013/08/15,13,110,0,0,56,54,0,0
2013/08/15,14,107,0,0,52,55,0,0
2013/08/15,15,109,0,0,54,55,0,0
2013/08/15,16,108,0,0,53,55,0,0
2013/08/15,17,107,0,0,52,55,0,0
2013/08/15,18,112,0,0,54,58,0,0
2013/08/15,19,114,0,0,54,60,0,0
2013/08/15,20,105,0,0,45,60,0,0
2013/08/15,21,110,0,0,50,60,0,0
2013/08/15,22,109,0,0,49,61,0,0
2013/08/15,23,113,0,0,52,60,0,0
2013/08/15,24,109,0,0,50,60,0,0
2013/08/16,01,108,0,0,48,60,0,0
2013/08/16,02,96,0,0,47,49,0,0
2013/08/16,03,59,0,0,28,31,0,0
2013/08/16,04,17,0,0,5,12,0,0
2013/08/16,05,15,0,0,5,10,0,0
2013/08/16,06,14,0,0,4,10,0,0
2013/08/16,07,22,0,0,10,12,0,0
2013/08/16,08,89,0,0,48,42,0,0
2013/08/16,09,91,0,0,38,53,0,0
2013/08/16,10,106,0,0,52,54,0,0
2013/08/16,11,98,0,0,43,55,0,0
2013/08/16,12,112,0,0,56,56,0,0
2013/08/16,13,104,0,0,49,55,0,0
2013/08/16,14,110,0,0,56,55,0,0
2013/08/16,15,108,0,0,53,55,0,0
2013/08/16,16,110,0,0,55,55,0,0
2013/08/16,17,106,0,0,51,55,0,0
2013/08/16,18,115,0,0,57,59,0,0
2013/08/16,19,103,0,0,42,61,0,0
2013/08/16,20,117,0,0,56,62,0,0
2013/08/16,21,108,0,0,47,61,0,0
2013/08/16,22,114,0,0,53,61,0,0
2013/08/16,23,106,0,0,44,61,0,0
2013/08/16,24,112,0,0,51,61,0,0
2013/08/17,01,99,0,0,38,60,0,0
2013/08/17,02,98,0,0,47,51,0,0
2013/08/17,03,76,0,0,31,45,0,0
2013/08/17,04,46,0,0,22,25,0,0
2013/08/17,05,9,0,0,2,7,0,0
2013/08/17,06,9,0,0,3,7,0,0
2013/08/17,07,18,0,0,9,9,0,0
2013/08/17,08,73,0,0,36,37,0,0
2013/08/17,09,97,0,0,42,54,0,0
2013/08/17,10,104,0,0,48,55,0,0
2013/08/17,11,103,0,0,48,55,0,0
2013/08/17,12,108,0,0,53,55,0,0
2013/08/17,13,103,0,0,48,55,0,0
2013/08/17,14,105,0,0,49,55,0,0
2013/08/17,15,108,0,0,52,55,0,0
2013/08/17,16,109,0,0,54,55,0,0
2013/08/17,17,105,0,0,50,55,0,0
2013/08/17,18,114,0,0,56,58,0,0
2013/08/17,19,101,0,0,42,60,0,0
2013/08/17,20,107,0,0,48,59,0,0
2013/08/17,21,102,0,0,42,60,0,0
2013/08/17,22,107,0,0,48,60,0,0
2013/08/17,23,100,0,0,41,59,0,0
2013/08/17,24,105,0,0,45,60,0,0
2013/08/18,01,99,0,0,40,59,0,0
2013/08/18,02,89,0,0,43,46,0,0
2013/08/18,03,38,0,0,17,21,0,0
2013/08/18,04,9,0,0,2,7,0,0
2013/08/18,05,7,0,0,0,7,0,0
2013/08/18,06,7,0,0,0,6,0,0
2013/08/18,07,10,0,0,3,7,0,0
2013/08/18,08,43,0,0,27,16,0,0
2013/08/18,09,99,0,0,47,52,0,0
2013/08/18,10,103,0,0,50,54,0,0
2013/08/18,11,107,0,0,53,54,0,0
2013/08/18,12,107,0,0,53,54,0,0
2013/08/18,13,108,0,0,54,54,0,0
2013/08/18,14,108,0,0,54,55,0,0
2013/08/18,15,107,0,0,52,55,0,0
2013/08/18,16,111,0,0,56,55,0,0
2013/08/18,17,108,0,0,53,55,0,0
2013/08/18,18,112,0,0,54,58,0,0
2013/08/18,19,108,0,0,48,60,0,0
2013/08/18,20,103,0,0,43,60,0,0
2013/08/18,21,104,0,0,44,60,0,0
2013/08/18,22,105,0,0,46,60,0,0
2013/08/18,23,105,0,0,46,60,0,0
2013/08/18,24,107,0,0,48,60,0,0
2013/08/19,01,103,0,0,45,58,0,0
2013/08/19,02,92,0,0,45,47,0,0
2013/08/19,03,86,0,0,41,45,0,0
2013/08/19,04,24,0,0,10,14,0,0
2013/08/19,05,9,0,0,2,7,0,0
2013/08/19,06,7,0,0,0,7,0,0
2013/08/19,07,25,0,0,16,9,0,0
2013/08/19,08,75,0,0,45,30,0,0
2013/08/19,09,94,0,0,42,52,0,0
2013/08/19,10,105,0,0,51,54,0,0
2013/08/19,11,103,0,0,48,55,0,0
2013/08/19,12,108,0,0,53,55,0,0
2013/08/19,13,105,0,0,51,54,0,0
2013/08/19,14,106,0,0,52,54,0,0
2013/08/19,15,108,0,0,54,54,0,0
2013/08/19,16,108,0,0,54,54,0,0
2013/08/19,17,108,0,0,54,54,0,0
2013/08/19,18,106,0,0,48,58,0,0
2013/08/19,19,108,0,0,50,59,0,0
2013/08/19,20,113,0,0,54,59,0,0
2013/08/19,21,109,0,0,49,59,0,0
2013/08/19,22,113,0,0,55,59,0,0
2013/08/19,23,106,0,0,47,59,0,0
2013/08/19,24,106,0,0,47,59,0,0
2013/08/20,01,100,0,0,42,58,0,0
2013/08/20,02,93,0,0,47,46,0,0
2013/08/20,03,64,0,0,27,37,0,0
2013/08/20,04,21,0,0,5,16,0,0
2013/08/20,05,17,0,0,3,14,0,0
2013/08/20,06,7,0,0,0,7,0,0
2013/08/20,07,16,0,0,8,8,0,0
2013/08/20,08,83,0,0,46,38,0,0
2013/08/20,09,93,0,0,41,52,0,0
2013/08/20,10,108,0,0,52,56,0,0
2013/08/20,11,103,0,0,47,56,0,0
2013/08/20,12,112,0,0,57,56,0,0
2013/08/20,13,100,0,0,45,55,0,0
2013/08/20,14,107,0,0,53,55,0,0
2013/08/20,15,105,0,0,51,54,0,0
2013/08/20,16,109,0,0,54,55,0,0
2013/08/20,17,103,0,0,48,55,0,0
2013/08/20,18,115,0,0,56,58,0,0
2013/08/20,19,105,0,0,45,59,0,0
2013/08/20,20,115,0,0,56,59,0,0
2013/08/20,21,109,0,0,49,60,0,0
2013/08/20,22,118,0,0,58,60,0,0
2013/08/20,23,105,0,0,46,60,0,0
2013/08/20,24,116,0,0,57,60,0,0
2013/08/21,01,101,0,0,43,58,0,0
2013/08/21,02,97,0,0,50,48,0,0
2013/08/21,03,75,0,0,31,44,0,0
2013/08/21,04,64,0,0,29,34,0,0
2013/08/21,05,11,0,0,2,9,0,0
2013/08/21,06,12,0,0,3,9,0,0
2013/08/21,07,19,0,0,10,9,0,0
2013/08/21,08,75,0,0,37,39,0,0
2013/08/21,09,92,0,0,39,53,0,0
2013/08/21,10,103,0,0,48,55,0,0
2013/08/21,11,99,0,0,44,54,0,0
2013/08/21,12,109,0,0,54,55,0,0
