計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,11,317,0,0,190,43,0,0
2014/09/11,12,315,0,0,189,44,0,0
2014/09/11,13,285,0,0,202,27,0,0
2014/09/11,14,288,0,0,166,41,0,0
2014/09/11,15,280,0,0,163,43,0,0
2014/09/11,16,278,0,0,158,42,0,0
2014/09/11,17,278,0,0,156,44,0,0
2014/09/11,18,224,0,0,121,38,0,0
2014/09/11,19,91,0,0,32,23,0,0
2014/09/11,20,81,0,0,30,22,0,0
2014/09/11,21,73,0,0,25,21,0,0
2014/09/11,22,67,0,0,29,18,0,0
2014/09/11,23,188,0,0,152,14,0,0
2014/09/11,24,192,0,0,165,14,0,0
2014/09/12,01,191,0,0,163,12,0,0
2014/09/12,02,190,0,0,162,11,0,0
2014/09/12,03,187,0,0,162,11,0,0
2014/09/12,04,187,0,0,157,10,0,0
2014/09/12,05,106,0,0,82,12,0,0
2014/09/12,06,52,0,0,26,10,0,0
2014/09/12,07,53,0,0,28,11,0,0
2014/09/12,08,76,0,0,36,13,0,0
2014/09/12,09,304,0,0,201,35,0,0
2014/09/12,10,323,0,0,203,44,0,0
2014/09/12,11,321,0,0,197,43,0,0
2014/09/12,12,313,0,0,189,43,0,0
2014/09/12,13,272,0,0,191,28,0,0
2014/09/12,14,261,0,0,147,40,0,0
2014/09/12,15,257,0,0,141,41,0,0
2014/09/12,16,255,0,0,141,41,0,0
2014/09/12,17,259,0,0,140,39,0,0
2014/09/12,18,208,0,0,114,35,0,0
2014/09/12,19,89,0,0,37,19,0,0
2014/09/12,20,75,0,0,34,16,0,0
2014/09/12,21,61,0,0,28,14,0,0
2014/09/12,22,56,0,0,29,12,0,0
2014/09/12,23,182,0,0,154,12,0,0
2014/09/12,24,190,0,0,166,10,0,0
2014/09/13,01,190,0,0,164,10,0,0
2014/09/13,02,188,0,0,163,10,0,0
2014/09/13,03,187,0,0,163,10,0,0
2014/09/13,04,186,0,0,160,10,0,0
2014/09/13,05,112,0,0,86,10,0,0
2014/09/13,06,51,0,0,27,11,0,0
2014/09/13,07,54,0,0,27,10,0,0
2014/09/13,08,58,0,0,30,10,0,0
2014/09/13,09,71,0,0,44,10,0,0
2014/09/13,10,113,0,0,75,12,0,0
2014/09/13,11,102,0,0,65,11,0,0
2014/09/13,12,100,0,0,61,12,0,0
2014/09/13,13,92,0,0,58,12,0,0
2014/09/13,14,104,0,0,62,12,0,0
2014/09/13,15,120,0,0,71,15,0,0
2014/09/13,16,114,0,0,65,15,0,0
2014/09/13,17,90,0,0,41,15,0,0
2014/09/13,18,76,0,0,33,15,0,0
2014/09/13,19,59,0,0,30,12,0,0
2014/09/13,20,55,0,0,29,12,0,0
2014/09/13,21,53,0,0,26,12,0,0
2014/09/13,22,55,0,0,25,11,0,0
2014/09/13,23,100,0,0,76,11,0,0
2014/09/13,24,50,0,0,26,11,0,0
2014/09/14,01,49,0,0,26,10,0,0
2014/09/14,02,50,0,0,26,10,0,0
2014/09/14,03,48,0,0,25,10,0,0
2014/09/14,04,47,0,0,24,10,0,0
2014/09/14,05,47,0,0,24,10,0,0
2014/09/14,06,49,0,0,24,10,0,0
2014/09/14,07,54,0,0,28,11,0,0
2014/09/14,08,59,0,0,32,11,0,0
2014/09/14,09,73,0,0,45,11,0,0
2014/09/14,10,71,0,0,44,11,0,0
2014/09/14,11,69,0,0,39,11,0,0
2014/09/14,12,66,0,0,38,11,0,0
2014/09/14,13,62,0,0,34,12,0,0
2014/09/14,14,62,0,0,36,10,0,0
2014/09/14,15,67,0,0,37,11,0,0
2014/09/14,16,71,0,0,44,11,0,0
2014/09/14,17,67,0,0,41,11,0,0
2014/09/14,18,59,0,0,34,10,0,0
2014/09/14,19,56,0,0,29,12,0,0
2014/09/14,20,54,0,0,27,11,0,0
2014/09/14,21,56,0,0,30,12,0,0
2014/09/14,22,55,0,0,26,13,0,0
2014/09/14,23,154,0,0,127,11,0,0
2014/09/14,24,85,0,0,60,10,0,0
2014/09/15,01,52,0,0,25,11,0,0
2014/09/15,02,49,0,0,28,10,0,0
2014/09/15,03,52,0,0,27,10,0,0
2014/09/15,04,47,0,0,26,10,0,0
2014/09/15,05,47,0,0,24,10,0,0
2014/09/15,06,51,0,0,26,10,0,0
2014/09/15,07,53,0,0,28,10,0,0
2014/09/15,08,65,0,0,33,11,0,0
2014/09/15,09,68,0,0,35,10,0,0
2014/09/15,10,91,0,0,53,12,0,0
2014/09/15,11,115,0,0,73,13,0,0
2014/09/15,12,101,0,0,59,12,0,0
2014/09/15,13,86,0,0,52,10,0,0
2014/09/15,14,104,0,0,59,13,0,0
2014/09/15,15,110,0,0,68,13,0,0
2014/09/15,16,102,0,0,63,11,0,0
2014/09/15,17,95,0,0,56,13,0,0
2014/09/15,18,80,0,0,39,14,0,0
2014/09/15,19,69,0,0,34,13,0,0
2014/09/15,20,61,0,0,29,13,0,0
2014/09/15,21,61,0,0,33,12,0,0
2014/09/15,22,60,0,0,33,12,0,0
2014/09/15,23,157,0,0,130,11,0,0
2014/09/15,24,65,0,0,38,13,0,0
2014/09/16,01,51,0,0,29,9,0,0
2014/09/16,02,50,0,0,29,11,0,0
2014/09/16,03,48,0,0,27,10,0,0
2014/09/16,04,49,0,0,26,11,0,0
2014/09/16,05,47,0,0,25,10,0,0
2014/09/16,06,50,0,0,28,11,0,0
2014/09/16,07,53,0,0,27,11,0,0
2014/09/16,08,76,0,0,36,13,0,0
2014/09/16,09,404,0,0,295,35,0,0
2014/09/16,10,459,0,0,332,45,0,0
2014/09/16,11,406,0,0,263,48,0,0
2014/09/16,12,372,0,0,232,48,0,0
2014/09/16,13,308,0,0,224,28,0,0
2014/09/16,14,327,0,0,186,46,0,0
2014/09/16,15,334,0,0,192,47,0,0
2014/09/16,16,344,0,0,200,46,0,0
2014/09/16,17,351,0,0,220,44,0,0
2014/09/16,18,276,0,0,168,40,0,0
2014/09/16,19,129,0,0,52,29,0,0
2014/09/16,20,106,0,0,41,24,0,0
2014/09/16,21,89,0,0,35,22,0,0
2014/09/16,22,65,0,0,29,16,0,0
2014/09/16,23,195,0,0,162,15,0,0
2014/09/16,24,199,0,0,170,14,0,0
2014/09/17,01,191,0,0,164,12,0,0
2014/09/17,02,190,0,0,164,11,0,0
2014/09/17,03,189,0,0,164,10,0,0
2014/09/17,04,179,0,0,154,11,0,0
2014/09/17,05,116,0,0,91,11,0,0
2014/09/17,06,119,0,0,95,11,0,0
2014/09/17,07,122,0,0,92,12,0,0
2014/09/17,08,141,0,0,100,14,0,0
2014/09/17,09,388,0,0,284,35,0,0
2014/09/17,10,381,0,0,261,41,0,0
2014/09/17,11,345,0,0,221,44,0,0
2014/09/17,12,332,0,0,206,44,0,0
2014/09/17,13,281,0,0,199,27,0,0
2014/09/17,14,278,0,0,160,42,0,0
2014/09/17,15,291,0,0,171,41,0,0
2014/09/17,16,304,0,0,182,41,0,0
2014/09/17,17,311,0,0,187,42,0,0
2014/09/17,18,259,0,0,158,34,0,0
2014/09/17,19,101,0,0,39,25,0,0
2014/09/17,20,82,0,0,27,24,0,0
2014/09/17,21,68,0,0,29,18,0,0
2014/09/17,22,62,0,0,28,16,0,0
2014/09/17,23,188,0,0,159,13,0,0
2014/09/17,24,190,0,0,166,10,0,0
2014/09/18,01,185,0,0,160,10,0,0
2014/09/18,02,186,0,0,162,10,0,0
2014/09/18,03,186,0,0,162,10,0,0
2014/09/18,04,149,0,0,124,11,0,0
2014/09/18,05,113,0,0,90,10,0,0
2014/09/18,06,118,0,0,93,10,0,0
2014/09/18,07,122,0,0,93,10,0,0
2014/09/18,08,109,0,0,73,13,0,0
2014/09/18,09,364,0,0,257,34,0,0
2014/09/18,10,380,0,0,258,42,0,0
2014/09/18,11,334,0,0,209,43,0,0
2014/09/18,12,320,0,0,197,43,0,0
2014/09/18,13,284,0,0,207,26,0,0
2014/09/18,14,291,0,0,167,44,0,0
2014/09/18,15,283,0,0,161,43,0,0
2014/09/18,16,283,0,0,164,40,0,0
2014/09/18,17,284,0,0,160,42,0,0
2014/09/18,18,221,0,0,130,34,0,0
2014/09/18,19,101,0,0,37,26,0,0
2014/09/18,20,83,0,0,34,21,0,0
2014/09/18,21,70,0,0,30,17,0,0
2014/09/18,22,62,0,0,27,16,0,0
2014/09/18,23,189,0,0,160,13,0,0
2014/09/18,24,193,0,0,165,13,0,0
2014/09/19,01,187,0,0,162,11,0,0
2014/09/19,02,187,0,0,161,10,0,0
2014/09/19,03,185,0,0,163,10,0,0
2014/09/19,04,184,0,0,159,10,0,0
2014/09/19,05,147,0,0,123,10,0,0
2014/09/19,06,118,0,0,92,10,0,0
2014/09/19,07,119,0,0,92,11,0,0
2014/09/19,08,91,0,0,53,14,0,0
2014/09/19,09,346,0,0,241,35,0,0
2014/09/19,10,323,0,0,198,44,0,0
2014/09/19,11,326,0,0,197,47,0,0
2014/09/19,12,317,0,0,187,44,0,0
2014/09/19,13,284,0,0,199,29,0,0
2014/09/19,14,273,0,0,155,42,0,0
2014/09/19,15,275,0,0,157,39,0,0
2014/09/19,16,271,0,0,156,41,0,0
2014/09/19,17,263,0,0,142,41,0,0
2014/09/19,18,214,0,0,114,35,0,0
2014/09/19,19,88,0,0,35,21,0,0
2014/09/19,20,75,0,0,30,18,0,0
2014/09/19,21,66,0,0,25,18,0,0
2014/09/19,22,63,0,0,27,17,0,0
2014/09/19,23,193,0,0,159,14,0,0
2014/09/19,24,194,0,0,168,14,0,0
2014/09/20,01,193,0,0,165,11,0,0
2014/09/20,02,193,0,0,165,12,0,0
2014/09/20,03,191,0,0,165,10,0,0
2014/09/20,04,143,0,0,116,11,0,0
2014/09/20,05,116,0,0,91,11,0,0
2014/09/20,06,116,0,0,93,10,0,0
2014/09/20,07,118,0,0,91,11,0,0
2014/09/20,08,80,0,0,55,10,0,0
2014/09/20,09,77,0,0,51,11,0,0
2014/09/20,10,106,0,0,78,11,0,0
2014/09/20,11,90,0,0,60,11,0,0
2014/09/20,12,78,0,0,47,10,0,0
2014/09/20,13,64,0,0,38,9,0,0
2014/09/20,14,62,0,0,37,10,0,0
2014/09/20,15,63,0,0,39,10,0,0
2014/09/20,16,65,0,0,42,9,0,0
2014/09/20,17,67,0,0,41,11,0,0
2014/09/20,18,57,0,0,31,10,0,0
2014/09/20,19,54,0,0,31,10,0,0
2014/09/20,20,52,0,0,28,10,0,0
2014/09/20,21,52,0,0,28,11,0,0
2014/09/20,22,52,0,0,26,11,0,0
2014/09/20,23,117,0,0,93,11,0,0
2014/09/20,24,50,0,0,26,10,0,0
2014/09/21,01,49,0,0,28,11,0,0
2014/09/21,02,47,0,0,26,10,0,0
2014/09/21,03,49,0,0,26,10,0,0
2014/09/21,04,47,0,0,25,9,0,0
2014/09/21,05,47,0,0,24,11,0,0
2014/09/21,06,48,0,0,26,10,0,0
2014/09/21,07,51,0,0,26,10,0,0
2014/09/21,08,57,0,0,33,11,0,0
2014/09/21,09,72,0,0,47,9,0,0
2014/09/21,10,70,0,0,45,10,0,0
2014/09/21,11,67,0,0,41,9,0,0
2014/09/21,12,65,0,0,40,11,0,0
2014/09/21,13,73,0,0,47,10,0,0
2014/09/21,14,70,0,0,44,10,0,0
2014/09/21,15,70,0,0,45,10,0,0
2014/09/21,16,72,0,0,45,11,0,0
2014/09/21,17,75,0,0,47,11,0,0
2014/09/21,18,58,0,0,32,10,0,0
2014/09/21,19,56,0,0,32,11,0,0
2014/09/21,20,55,0,0,30,11,0,0
2014/09/21,21,55,0,0,29,11,0,0
2014/09/21,22,55,0,0,31,10,0,0
2014/09/21,23,138,0,0,112,11,0,0
2014/09/21,24,50,0,0,29,10,0,0
2014/09/22,01,49,0,0,26,10,0,0
2014/09/22,02,48,0,0,26,11,0,0
2014/09/22,03,47,0,0,27,10,0,0
2014/09/22,04,47,0,0,25,10,0,0
2014/09/22,05,47,0,0,26,9,0,0
2014/09/22,06,49,0,0,24,11,0,0
2014/09/22,07,53,0,0,29,11,0,0
2014/09/22,08,76,0,0,37,12,0,0
2014/09/22,09,397,0,0,292,37,0,0
2014/09/22,10,435,0,0,306,43,0,0
2014/09/22,11,341,0,0,212,46,0,0
2014/09/22,12,343,0,0,214,44,0,0
2014/09/22,13,287,0,0,205,28,0,0
2014/09/22,14,293,0,0,168,41,0,0
2014/09/22,15,298,0,0,173,43,0,0
2014/09/22,16,286,0,0,164,41,0,0
2014/09/22,17,290,0,0,163,44,0,0
2014/09/22,18,238,0,0,133,38,0,0
2014/09/22,19,97,0,0,34,25,0,0
2014/09/22,20,84,0,0,33,22,0,0
2014/09/22,21,70,0,0,28,19,0,0
2014/09/22,22,61,0,0,30,16,0,0
2014/09/22,23,193,0,0,160,13,0,0
2014/09/22,24,194,0,0,170,11,0,0
2014/09/23,01,190,0,0,165,10,0,0
2014/09/23,02,189,0,0,167,11,0,0
2014/09/23,03,179,0,0,156,10,0,0
2014/09/23,04,182,0,0,157,10,0,0
2014/09/23,05,144,0,0,122,11,0,0
2014/09/23,06,116,0,0,91,10,0,0
2014/09/23,07,120,0,0,95,11,0,0
2014/09/23,08,84,0,0,54,10,0,0
2014/09/23,09,64,0,0,33,10,0,0
2014/09/23,10,65,0,0,37,10,0,0
2014/09/23,11,63,0,0,32,11,0,0
2014/09/23,12,65,0,0,37,11,0,0
2014/09/23,13,62,0,0,32,10,0,0
2014/09/23,14,70,0,0,34,13,0,0
2014/09/23,15,88,0,0,50,12,0,0
2014/09/23,16,70,0,0,35,13,0,0
2014/09/23,17,76,0,0,39,13,0,0
2014/09/23,18,77,0,0,34,15,0,0
2014/09/23,19,64,0,0,31,12,0,0
2014/09/23,20,59,0,0,29,12,0,0
2014/09/23,21,56,0,0,29,12,0,0
2014/09/23,22,53,0,0,27,11,0,0
2014/09/23,23,94,0,0,67,12,0,0
2014/09/23,24,50,0,0,27,10,0,0
2014/09/24,01,48,0,0,29,11,0,0
2014/09/24,02,49,0,0,26,10,0,0
2014/09/24,03,48,0,0,25,11,0,0
2014/09/24,04,47,0,0,26,9,0,0
2014/09/24,05,47,0,0,24,11,0,0
2014/09/24,06,49,0,0,25,10,0,0
2014/09/24,07,53,0,0,28,11,0,0
2014/09/24,08,83,0,0,40,15,0,0
2014/09/24,09,377,0,0,273,36,0,0
2014/09/24,10,379,0,0,261,42,0,0
2014/09/24,11,334,0,0,215,42,0,0
2014/09/24,12,334,0,0,211,44,0,0
2014/09/24,13,295,0,0,210,27,0,0
2014/09/24,14,298,0,0,173,42,0,0
2014/09/24,15,276,0,0,151,43,0,0
2014/09/24,16,296,0,0,170,42,0,0
2014/09/24,17,304,0,0,175,43,0,0
2014/09/24,18,254,0,0,147,38,0,0
2014/09/24,19,106,0,0,37,26,0,0
2014/09/24,20,92,0,0,37,24,0,0
2014/09/24,21,76,0,0,28,20,0,0
2014/09/24,22,70,0,0,30,18,0,0
2014/09/24,23,200,0,0,165,16,0,0
2014/09/24,24,202,0,0,170,14,0,0
2014/09/25,01,194,0,0,168,12,0,0
2014/09/25,02,194,0,0,169,10,0,0
2014/09/25,03,188,0,0,164,10,0,0
2014/09/25,04,187,0,0,163,10,0,0
2014/09/25,05,137,0,0,113,10,0,0
2014/09/25,06,118,0,0,92,10,0,0
2014/09/25,07,121,0,0,94,11,0,0
2014/09/25,08,107,0,0,66,15,0,0
2014/09/25,09,350,0,0,243,36,0,0
2014/09/25,10,358,0,0,237,42,0,0
2014/09/25,11,331,0,0,207,44,0,0
2014/09/25,12,327,0,0,200,45,0,0
2014/09/25,13,283,0,0,197,29,0,0
2014/09/25,14,300,0,0,170,43,0,0
2014/09/25,15,292,0,0,167,41,0,0
2014/09/25,16,289,0,0,164,43,0,0
2014/09/25,17,295,0,0,165,44,0,0
2014/09/25,18,235,0,0,133,37,0,0
2014/09/25,19,110,0,0,43,26,0,0
2014/09/25,20,94,0,0,34,23,0,0
2014/09/25,21,85,0,0,33,22,0,0
2014/09/25,22,64,0,0,26,16,0,0
2014/09/25,23,188,0,0,157,14,0,0
2014/09/25,24,190,0,0,162,12,0,0
2014/09/26,01,188,0,0,161,11,0,0
2014/09/26,02,182,0,0,159,10,0,0
2014/09/26,03,181,0,0,156,10,0,0
2014/09/26,04,179,0,0,156,10,0,0
2014/09/26,05,127,0,0,103,10,0,0
2014/09/26,06,115,0,0,90,11,0,0
2014/09/26,07,95,0,0,66,10,0,0
2014/09/26,08,72,0,0,34,13,0,0
2014/09/26,09,307,0,0,207,34,0,0
2014/09/26,10,313,0,0,199,41,0,0
2014/09/26,11,305,0,0,187,41,0,0
2014/09/26,12,310,0,0,186,43,0,0
2014/09/26,13,289,0,0,193,30,0,0
2014/09/26,14,273,0,0,143,43,0,0
2014/09/26,15,274,0,0,145,41,0,0
2014/09/26,16,277,0,0,146,41,0,0
2014/09/26,17,272,0,0,151,41,0,0
2014/09/26,18,211,0,0,111,35,0,0
2014/09/26,19,100,0,0,36,25,0,0
2014/09/26,20,91,0,0,35,23,0,0
2014/09/26,21,66,0,0,27,18,0,0
2014/09/26,22,56,0,0,25,14,0,0
2014/09/26,23,177,0,0,150,12,0,0
2014/09/26,24,184,0,0,159,11,0,0
2014/09/27,01,182,0,0,158,10,0,0
2014/09/27,02,182,0,0,158,11,0,0
2014/09/27,03,177,0,0,153,10,0,0
2014/09/27,04,111,0,0,89,11,0,0
2014/09/27,05,111,0,0,87,10,0,0
2014/09/27,06,106,0,0,83,11,0,0
2014/09/27,07,52,0,0,23,11,0,0
2014/09/27,08,58,0,0,30,11,0,0
2014/09/27,09,71,0,0,41,12,0,0
2014/09/27,10,71,0,0,43,11,0,0
2014/09/27,11,74,0,0,42,13,0,0
2014/09/27,12,79,0,0,45,12,0,0
2014/09/27,13,76,0,0,42,12,0,0
2014/09/27,14,70,0,0,39,13,0,0
2014/09/27,15,75,0,0,41,12,0,0
2014/09/27,16,73,0,0,40,11,0,0
2014/09/27,17,70,0,0,38,13,0,0
2014/09/27,18,58,0,0,33,10,0,0
2014/09/27,19,58,0,0,30,12,0,0
2014/09/27,20,55,0,0,27,13,0,0
2014/09/27,21,53,0,0,27,11,0,0
2014/09/27,22,53,0,0,27,11,0,0
2014/09/27,23,71,0,0,46,11,0,0
2014/09/27,24,50,0,0,27,11,0,0
2014/09/28,01,50,0,0,25,11,0,0
2014/09/28,02,49,0,0,26,11,0,0
2014/09/28,03,49,0,0,24,11,0,0
2014/09/28,04,46,0,0,24,10,0,0
2014/09/28,05,47,0,0,21,11,0,0
2014/09/28,06,50,0,0,25,11,0,0
2014/09/28,07,53,0,0,28,11,0,0
2014/09/28,08,55,0,0,27,10,0,0
2014/09/28,09,70,0,0,44,11,0,0
2014/09/28,10,82,0,0,49,11,0,0
2014/09/28,11,101,0,0,58,14,0,0
2014/09/28,12,68,0,0,34,12,0,0
2014/09/28,13,56,0,0,30,10,0,0
2014/09/28,14,62,0,0,33,12,0,0
2014/09/28,15,59,0,0,32,11,0,0
2014/09/28,16,60,0,0,35,10,0,0
2014/09/28,17,60,0,0,32,11,0,0
2014/09/28,18,55,0,0,30,11,0,0
2014/09/28,19,56,0,0,29,11,0,0
2014/09/28,20,52,0,0,25,13,0,0
2014/09/28,21,52,0,0,27,11,0,0
2014/09/28,22,52,0,0,26,11,0,0
2014/09/28,23,136,0,0,107,12,0,0
2014/09/28,24,49,0,0,26,10,0,0
2014/09/29,01,47,0,0,26,11,0,0
2014/09/29,02,47,0,0,24,10,0,0
2014/09/29,03,48,0,0,27,11,0,0
2014/09/29,04,46,0,0,23,10,0,0
2014/09/29,05,47,0,0,25,11,0,0
2014/09/29,06,49,0,0,25,10,0,0
2014/09/29,07,55,0,0,27,11,0,0
2014/09/29,08,78,0,0,37,15,0,0
2014/09/29,09,364,0,0,245,37,0,0
2014/09/29,10,403,0,0,262,46,0,0
2014/09/29,11,370,0,0,222,49,0,0
2014/09/29,12,368,0,0,220,50,0,0
2014/09/29,13,329,0,0,219,33,0,0
2014/09/29,14,341,0,0,191,49,0,0
2014/09/29,15,338,0,0,187,48,0,0
2014/09/29,16,326,0,0,178,49,0,0
2014/09/29,17,335,0,0,181,48,0,0
2014/09/29,18,282,0,0,148,46,0,0
2014/09/29,19,148,0,0,70,31,0,0
2014/09/29,20,119,0,0,46,28,0,0
2014/09/29,21,88,0,0,31,23,0,0
2014/09/29,22,86,0,0,30,22,0,0
2014/09/29,23,208,0,0,161,18,0,0
2014/09/29,24,200,0,0,160,14,0,0
2014/09/30,01,191,0,0,159,14,0,0
2014/09/30,02,190,0,0,160,13,0,0
2014/09/30,03,189,0,0,158,13,0,0
2014/09/30,04,160,0,0,131,12,0,0
2014/09/30,05,110,0,0,88,11,0,0
2014/09/30,06,113,0,0,87,11,0,0
2014/09/30,07,103,0,0,76,12,0,0
2014/09/30,08,79,0,0,37,16,0,0
2014/09/30,09,327,0,0,204,40,0,0
2014/09/30,10,361,0,0,220,47,0,0
2014/09/30,11,343,0,0,205,47,0,0
2014/09/30,12,340,0,0,199,47,0,0
2014/09/30,13,307,0,0,205,33,0,0
2014/09/30,14,296,0,0,156,47,0,0
2014/09/30,15,319,0,0,176,47,0,0
2014/09/30,16,322,0,0,176,47,0,0
2014/09/30,17,326,0,0,179,49,0,0
2014/09/30,18,263,0,0,146,41,0,0
2014/09/30,19,115,0,0,38,32,0,0
2014/09/30,20,106,0,0,38,28,0,0
2014/09/30,21,82,0,0,31,24,0,0
2014/09/30,22,72,0,0,30,19,0,0
2014/09/30,23,194,0,0,157,16,0,0
2014/09/30,24,192,0,0,163,13,0,0
2014/10/01,01,187,0,0,160,12,0,0
2014/10/01,02,185,0,0,157,10,0,0
2014/10/01,03,182,0,0,156,12,0,0
2014/10/01,04,118,0,0,93,11,0,0
2014/10/01,05,113,0,0,89,11,0,0
2014/10/01,06,113,0,0,88,11,0,0
2014/10/01,07,62,0,0,34,11,0,0
2014/10/01,08,79,0,0,37,14,0,0
2014/10/01,09,304,0,0,187,40,0,0
2014/10/01,10,357,0,0,215,47,0,0
2014/10/01,11,347,0,0,203,48,0,0
2014/10/01,12,341,0,0,202,48,0,0
2014/10/01,13,319,0,0,214,33,0,0
2014/10/01,14,312,0,0,169,47,0,0
2014/10/01,15,312,0,0,174,47,0,0
2014/10/01,16,309,0,0,172,45,0,0
2014/10/01,17,305,0,0,168,45,0,0
2014/10/01,18,260,0,0,139,41,0,0
2014/10/01,19,158,0,0,67,34,0,0
2014/10/01,20,110,0,0,42,29,0,0
2014/10/01,21,86,0,0,29,23,0,0
2014/10/01,22,76,0,0,33,21,0,0
2014/10/01,23,189,0,0,157,15,0,0
2014/10/01,24,196,0,0,164,13,0,0
2014/10/02,01,190,0,0,163,12,0,0
2014/10/02,02,187,0,0,160,12,0,0
2014/10/02,03,184,0,0,158,10,0,0
2014/10/02,04,154,0,0,131,11,0,0
2014/10/02,05,113,0,0,89,10,0,0
2014/10/02,06,85,0,0,58,11,0,0
2014/10/02,07,53,0,0,27,12,0,0
2014/10/02,08,74,0,0,35,14,0,0
2014/10/02,09,292,0,0,182,36,0,0
2014/10/02,10,307,0,0,182,46,0,0
2014/10/02,11,317,0,0,184,46,0,0
2014/10/02,12,310,0,0,176,46,0,0
2014/10/02,13,278,0,0,188,29,0,0
2014/10/02,14,273,0,0,143,45,0,0
2014/10/02,15,263,0,0,136,44,0,0
2014/10/02,16,262,0,0,141,42,0,0
2014/10/02,17,272,0,0,146,44,0,0
2014/10/02,18,210,0,0,108,38,0,0
2014/10/02,19,105,0,0,36,26,0,0
2014/10/02,20,95,0,0,33,25,0,0
2014/10/02,21,76,0,0,30,21,0,0
2014/10/02,22,70,0,0,28,19,0,0
2014/10/02,23,187,0,0,156,14,0,0
2014/10/02,24,192,0,0,160,14,0,0
2014/10/03,01,191,0,0,162,14,0,0
2014/10/03,02,188,0,0,162,11,0,0
2014/10/03,03,183,0,0,156,11,0,0
2014/10/03,04,157,0,0,130,11,0,0
2014/10/03,05,112,0,0,89,11,0,0
2014/10/03,06,59,0,0,32,12,0,0
2014/10/03,07,53,0,0,24,12,0,0
2014/10/03,08,74,0,0,34,14,0,0
2014/10/03,09,284,0,0,175,38,0,0
2014/10/03,10,315,0,0,192,43,0,0
2014/10/03,11,300,0,0,176,45,0,0
2014/10/03,12,289,0,0,167,42,0,0
2014/10/03,13,254,0,0,172,27,0,0
2014/10/03,14,255,0,0,132,44,0,0
2014/10/03,15,268,0,0,144,43,0,0
2014/10/03,16,268,0,0,145,42,0,0
2014/10/03,17,265,0,0,140,43,0,0
2014/10/03,18,209,0,0,107,38,0,0
2014/10/03,19,86,0,0,31,21,0,0
2014/10/03,20,76,0,0,30,19,0,0
2014/10/03,21,60,0,0,25,17,0,0
2014/10/03,22,58,0,0,28,13,0,0
2014/10/03,23,177,0,0,150,13,0,0
2014/10/03,24,184,0,0,158,11,0,0
2014/10/04,01,184,0,0,158,11,0,0
2014/10/04,02,182,0,0,157,11,0,0
2014/10/04,03,182,0,0,157,11,0,0
2014/10/04,04,169,0,0,144,12,0,0
2014/10/04,05,49,0,0,25,10,0,0
2014/10/04,06,49,0,0,24,12,0,0
2014/10/04,07,55,0,0,25,12,0,0
2014/10/04,08,61,0,0,31,12,0,0
2014/10/04,09,76,0,0,42,12,0,0
2014/10/04,10,76,0,0,38,15,0,0
2014/10/04,11,76,0,0,37,15,0,0
2014/10/04,12,71,0,0,34,15,0,0
2014/10/04,13,67,0,0,31,15,0,0
2014/10/04,14,64,0,0,29,14,0,0
2014/10/04,15,64,0,0,31,13,0,0
2014/10/04,16,67,0,0,32,14,0,0
2014/10/04,17,68,0,0,34,14,0,0
2014/10/04,18,63,0,0,30,13,0,0
2014/10/04,19,53,0,0,28,12,0,0
2014/10/04,20,51,0,0,25,11,0,0
2014/10/04,21,52,0,0,25,12,0,0
2014/10/04,22,53,0,0,27,11,0,0
2014/10/04,23,75,0,0,51,12,0,0
2014/10/04,24,49,0,0,25,10,0,0
2014/10/05,01,49,0,0,26,11,0,0
2014/10/05,02,48,0,0,25,11,0,0
2014/10/05,03,48,0,0,25,11,0,0
2014/10/05,04,46,0,0,22,10,0,0
2014/10/05,05,46,0,0,22,12,0,0
2014/10/05,06,47,0,0,24,10,0,0
2014/10/05,07,50,0,0,25,11,0,0
2014/10/05,08,58,0,0,30,11,0,0
2014/10/05,09,69,0,0,41,12,0,0
2014/10/05,10,65,0,0,38,11,0,0
2014/10/05,11,65,0,0,35,11,0,0
2014/10/05,12,66,0,0,35,13,0,0
2014/10/05,13,64,0,0,35,13,0,0
2014/10/05,14,69,0,0,34,13,0,0
2014/10/05,15,77,0,0,42,14,0,0
2014/10/05,16,71,0,0,40,13,0,0
2014/10/05,17,70,0,0,38,14,0,0
2014/10/05,18,62,0,0,30,13,0,0
2014/10/05,19,58,0,0,28,13,0,0
2014/10/05,20,55,0,0,26,13,0,0
2014/10/05,21,53,0,0,24,13,0,0
2014/10/05,22,53,0,0,26,13,0,0
2014/10/05,23,130,0,0,102,12,0,0
2014/10/05,24,50,0,0,25,11,0,0
2014/10/06,01,48,0,0,25,12,0,0
2014/10/06,02,47,0,0,25,11,0,0
2014/10/06,03,47,0,0,26,11,0,0
2014/10/06,04,46,0,0,22,11,0,0
2014/10/06,05,46,0,0,22,11,0,0
2014/10/06,06,49,0,0,25,11,0,0
2014/10/06,07,51,0,0,24,12,0,0
2014/10/06,08,78,0,0,36,14,0,0
2014/10/06,09,266,0,0,157,38,0,0
2014/10/06,10,303,0,0,178,43,0,0
2014/10/06,11,298,0,0,169,47,0,0
2014/10/06,12,295,0,0,163,46,0,0
2014/10/06,13,262,0,0,172,30,0,0
2014/10/06,14,256,0,0,122,45,0,0
2014/10/06,15,266,0,0,132,46,0,0
2014/10/06,16,260,0,0,126,46,0,0
2014/10/06,17,244,0,0,118,45,0,0
