計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,2,,
2014/02/25,01,4,,,1,2,,
2014/02/25,02,4,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,4,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,6,,,1,4,,
2014/02/25,10,40,,,15,25,,
2014/02/25,11,56,,,26,29,,
2014/02/25,12,56,,,25,29,,
2014/02/25,13,56,,,26,30,,
2014/02/25,14,58,,,28,30,,
2014/02/25,15,60,,,30,30,,
2014/02/25,16,51,,,21,29,,
2014/02/25,17,54,,,24,29,,
2014/02/25,18,64,,,25,39,,
2014/02/25,19,68,,,26,42,,
2014/02/25,20,70,,,27,42,,
2014/02/25,21,57,,,15,42,,
2014/02/25,22,15,,,2,11,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,4,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,4,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,4,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,4,,,1,2,,
2014/02/26,09,4,,,2,2,,
2014/02/26,10,41,,,15,24,,
2014/02/26,11,59,,,29,30,,
2014/02/26,12,53,,,24,29,,
2014/02/26,13,37,,,7,29,,
2014/02/26,14,32,,,2,29,,
2014/02/26,15,32,,,2,29,,
2014/02/26,16,32,,,2,29,,
2014/02/26,17,32,,,2,29,,
2014/02/26,18,47,,,8,38,,
2014/02/26,19,63,,,21,42,,
2014/02/26,20,66,,,23,42,,
2014/02/26,21,57,,,15,42,,
2014/02/26,22,20,,,2,17,,
2014/02/26,23,4,,,1,2,,
2014/02/26,24,3,,,1,2,,
2014/02/27,01,4,,,1,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,4,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,4,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,2,,
2014/02/27,09,4,,,1,2,,
2014/02/27,10,37,,,16,21,,
2014/02/27,11,61,,,29,31,,
2014/02/27,12,60,,,29,30,,
2014/02/27,13,49,,,18,30,,
2014/02/27,14,40,,,9,30,,
2014/02/27,15,47,,,15,31,,
2014/02/27,16,38,,,7,30,,
2014/02/27,17,50,,,18,32,,
2014/02/27,18,63,,,20,42,,
2014/02/27,19,62,,,20,42,,
2014/02/27,20,62,,,20,42,,
2014/02/27,21,56,,,13,42,,
2014/02/27,22,13,,,1,10,,
2014/02/27,23,4,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,3,,,1,2,,
2014/02/28,02,4,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,4,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,4,,,1,2,,
2014/02/28,10,42,,,17,25,,
2014/02/28,11,59,,,29,29,,
2014/02/28,12,52,,,23,29,,
2014/02/28,13,40,,,11,29,,
2014/02/28,14,33,,,2,29,,
2014/02/28,15,32,,,2,30,,
2014/02/28,16,32,,,2,29,,
2014/02/28,17,37,,,6,29,,
2014/02/28,18,58,,,18,40,,
2014/02/28,19,61,,,18,42,,
2014/02/28,20,61,,,19,42,,
2014/02/28,21,55,,,12,42,,
2014/02/28,22,8,,,1,6,,
2014/02/28,23,3,,,1,2,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,4,,,1,2,,
2014/03/01,02,3,,,1,2,,
2014/03/01,03,4,,,1,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,3,,,1,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,40,,,15,24,,
2014/03/01,11,59,,,29,29,,
2014/03/01,12,56,,,26,29,,
2014/03/01,13,45,,,16,29,,
2014/03/01,14,46,,,16,29,,
2014/03/01,15,45,,,14,30,,
2014/03/01,16,47,,,17,29,,
2014/03/01,17,51,,,21,29,,
2014/03/01,18,60,,,20,39,,
2014/03/01,19,63,,,21,42,,
2014/03/01,20,64,,,21,42,,
2014/03/01,21,56,,,13,42,,
2014/03/01,22,11,,,2,9,,
2014/03/01,23,4,,,1,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,4,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,4,,,1,2,,
2014/03/02,09,3,,,1,2,,
2014/03/02,10,43,,,16,27,,
2014/03/02,11,60,,,28,31,,
2014/03/02,12,60,,,29,31,,
2014/03/02,13,59,,,28,31,,
2014/03/02,14,57,,,25,31,,
2014/03/02,15,56,,,25,31,,
2014/03/02,16,56,,,25,31,,
2014/03/02,17,59,,,25,33,,
2014/03/02,18,66,,,24,42,,
2014/03/02,19,67,,,25,42,,
2014/03/02,20,66,,,24,42,,
2014/03/02,21,56,,,13,42,,
2014/03/02,22,9,,,2,6,,
2014/03/02,23,4,,,1,2,,
2014/03/02,24,3,,,1,2,,
2014/03/03,01,3,,,1,2,,
2014/03/03,02,4,,,1,2,,
2014/03/03,03,3,,,1,2,,
2014/03/03,04,3,,,1,2,,
2014/03/03,05,4,,,1,2,,
2014/03/03,06,3,,,1,2,,
2014/03/03,07,4,,,1,2,,
2014/03/03,08,3,,,1,2,,
2014/03/03,09,4,,,1,2,,
2014/03/03,10,41,,,15,26,,
2014/03/03,11,59,,,27,32,,
2014/03/03,12,57,,,25,31,,
2014/03/03,13,56,,,23,31,,
2014/03/03,14,51,,,21,31,,
2014/03/03,15,50,,,18,30,,
2014/03/03,16,50,,,19,31,,
2014/03/03,17,52,,,21,31,,
2014/03/03,18,65,,,23,41,,
2014/03/03,19,66,,,24,42,,
2014/03/03,20,68,,,24,43,,
2014/03/03,21,56,,,13,42,,
2014/03/03,22,13,,,2,10,,
2014/03/03,23,3,,,1,2,,
2014/03/03,24,3,,,1,2,,
2014/03/04,01,4,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,4,,,1,2,,
2014/03/04,04,3,,,1,2,,
2014/03/04,05,4,,,1,2,,
2014/03/04,06,3,,,1,2,,
2014/03/04,07,3,,,1,2,,
2014/03/04,08,4,,,1,2,,
2014/03/04,09,4,,,1,2,,
2014/03/04,10,41,,,15,26,,
2014/03/04,11,58,,,28,29,,
2014/03/04,12,56,,,26,29,,
2014/03/04,13,46,,,16,29,,
2014/03/04,14,39,,,9,29,,
2014/03/04,15,36,,,5,30,,
2014/03/04,16,32,,,2,30,,
2014/03/04,17,32,,,2,29,,
2014/03/04,18,54,,,16,37,,
2014/03/04,19,62,,,20,42,,
2014/03/04,20,64,,,21,42,,
2014/03/04,21,56,,,13,42,,
2014/03/04,22,8,,,1,5,,
2014/03/04,23,3,,,1,2,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,4,,,1,2,,
2014/03/05,02,3,,,1,2,,
2014/03/05,03,4,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,3,,,1,2,,
2014/03/05,07,4,,,1,2,,
2014/03/05,08,3,,,1,2,,
2014/03/05,09,6,,,1,4,,
2014/03/05,10,43,,,14,28,,
2014/03/05,11,56,,,24,31,,
2014/03/05,12,55,,,24,31,,
2014/03/05,13,56,,,24,31,,
2014/03/05,14,56,,,24,31,,
2014/03/05,15,54,,,23,31,,
2014/03/05,16,58,,,23,34,,
2014/03/05,17,66,,,23,42,,
2014/03/05,18,65,,,23,42,,
2014/03/05,19,65,,,23,42,,
2014/03/05,20,65,,,23,42,,
2014/03/05,21,55,,,13,41,,
2014/03/05,22,7,,,1,4,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,3,,,1,2,,
2014/03/06,01,4,,,1,2,,
2014/03/06,02,3,,,1,2,,
2014/03/06,03,4,,,1,2,,
2014/03/06,04,3,,,1,2,,
2014/03/06,05,3,,,1,2,,
2014/03/06,06,4,,,1,2,,
2014/03/06,07,3,,,1,2,,
2014/03/06,08,4,,,1,2,,
2014/03/06,09,3,,,1,2,,
2014/03/06,10,44,,,15,28,,
2014/03/06,11,59,,,27,31,,
2014/03/06,12,60,,,29,31,,
2014/03/06,13,58,,,27,30,,
2014/03/06,14,58,,,26,31,,
2014/03/06,15,53,,,23,30,,
2014/03/06,16,55,,,24,30,,
2014/03/06,17,63,,,25,37,,
2014/03/06,18,70,,,27,42,,
2014/03/06,19,70,,,28,42,,
2014/03/06,20,70,,,28,41,,
2014/03/06,21,58,,,16,41,,
2014/03/06,22,11,,,2,8,,
2014/03/06,23,3,,,1,2,,
2014/03/06,24,4,,,1,2,,
2014/03/07,01,3,,,1,2,,
2014/03/07,02,4,,,1,2,,
2014/03/07,03,3,,,1,2,,
2014/03/07,04,3,,,1,2,,
2014/03/07,05,4,,,1,2,,
2014/03/07,06,3,,,1,2,,
2014/03/07,07,4,,,1,2,,
2014/03/07,08,3,,,1,2,,
2014/03/07,09,4,,,1,2,,
2014/03/07,10,42,,,14,27,,
2014/03/07,11,60,,,27,32,,
2014/03/07,12,60,,,28,32,,
2014/03/07,13,60,,,28,32,,
2014/03/07,14,60,,,28,32,,
2014/03/07,15,59,,,27,31,,
2014/03/07,16,55,,,23,31,,
2014/03/07,17,55,,,23,31,,
2014/03/07,18,65,,,23,42,,
2014/03/07,19,66,,,22,43,,
2014/03/07,20,66,,,22,42,,
2014/03/07,21,56,,,13,42,,
2014/03/07,22,12,,,2,9,,
2014/03/07,23,3,,,1,2,,
2014/03/07,24,3,,,1,2,,
2014/03/08,01,4,,,1,2,,
2014/03/08,02,3,,,1,2,,
2014/03/08,03,4,,,1,2,,
2014/03/08,04,3,,,1,2,,
2014/03/08,05,4,,,1,2,,
2014/03/08,06,3,,,1,2,,
2014/03/08,07,3,,,1,2,,
2014/03/08,08,4,,,1,2,,
2014/03/08,09,4,,,1,3,,
2014/03/08,10,38,,,14,24,,
2014/03/08,11,60,,,26,32,,
2014/03/08,12,56,,,24,32,,
2014/03/08,13,55,,,23,32,,
2014/03/08,14,56,,,23,32,,
2014/03/08,15,56,,,24,31,,
2014/03/08,16,55,,,24,31,,
2014/03/08,17,55,,,24,31,,
2014/03/08,18,62,,,23,38,,
2014/03/08,19,66,,,23,42,,
2014/03/08,20,66,,,23,42,,
2014/03/08,21,56,,,13,42,,
2014/03/08,22,16,,,2,12,,
2014/03/08,23,3,,,1,2,,
2014/03/08,24,3,,,1,2,,
2014/03/09,01,4,,,1,2,,
2014/03/09,02,3,,,1,2,,
2014/03/09,03,3,,,1,2,,
2014/03/09,04,4,,,1,2,,
2014/03/09,05,3,,,1,2,,
2014/03/09,06,4,,,1,2,,
2014/03/09,07,3,,,1,2,,
2014/03/09,08,3,,,1,2,,
2014/03/09,09,8,,,1,6,,
2014/03/09,10,39,,,15,23,,
2014/03/09,11,55,,,24,31,,
2014/03/09,12,55,,,24,30,,
2014/03/09,13,54,,,22,30,,
2014/03/09,14,44,,,13,31,,
2014/03/09,15,35,,,3,31,,
2014/03/09,16,37,,,5,31,,
2014/03/09,17,50,,,18,30,,
2014/03/09,18,61,,,20,41,,
2014/03/09,19,65,,,22,42,,
2014/03/09,20,66,,,24,42,,
2014/03/09,21,58,,,15,42,,
2014/03/09,22,15,,,2,12,,
2014/03/09,23,3,,,1,2,,
2014/03/09,24,4,,,1,2,,
2014/03/10,01,3,,,1,2,,
2014/03/10,02,4,,,1,2,,
2014/03/10,03,3,,,1,2,,
2014/03/10,04,4,,,1,2,,
2014/03/10,05,3,,,1,2,,
2014/03/10,06,4,,,1,2,,
2014/03/10,07,3,,,1,2,,
2014/03/10,08,3,,,1,2,,
2014/03/10,09,5,,,1,3,,
2014/03/10,10,42,,,15,27,,
2014/03/10,11,56,,,23,32,,
2014/03/10,12,55,,,22,32,,
2014/03/10,13,55,,,22,32,,
2014/03/10,14,56,,,23,32,,
2014/03/10,15,55,,,23,32,,
2014/03/10,16,56,,,23,32,,
2014/03/10,17,55,,,23,31,,
2014/03/10,18,60,,,22,37,,
2014/03/10,19,65,,,22,42,,
2014/03/10,20,66,,,23,43,,
2014/03/10,21,57,,,13,43,,
2014/03/10,22,12,,,2,10,,
2014/03/10,23,4,,,1,2,,
2014/03/10,24,3,,,1,2,,
2014/03/11,01,4,,,1,2,,
2014/03/11,02,3,,,1,2,,
2014/03/11,03,4,,,1,2,,
2014/03/11,04,4,,,1,2,,
2014/03/11,05,3,,,1,2,,
2014/03/11,06,4,,,1,2,,
2014/03/11,07,3,,,1,2,,
2014/03/11,08,4,,,1,2,,
2014/03/11,09,5,,,1,4,,
2014/03/11,10,43,,,14,27,,
2014/03/11,11,59,,,26,32,,
2014/03/11,12,59,,,27,32,,
2014/03/11,13,60,,,27,31,,
2014/03/11,14,61,,,28,32,,
2014/03/11,15,60,,,27,32,,
2014/03/11,16,54,,,22,31,,
2014/03/11,17,54,,,22,31,,
2014/03/11,18,62,,,23,38,,
2014/03/11,19,68,,,25,42,,
2014/03/11,20,68,,,25,42,,
2014/03/11,21,59,,,16,42,,
2014/03/11,22,9,,,2,6,,
2014/03/11,23,3,,,1,2,,
2014/03/11,24,4,,,1,2,,
2014/03/12,01,3,,,1,2,,
2014/03/12,02,3,,,1,2,,
2014/03/12,03,4,,,1,2,,
2014/03/12,04,3,,,1,2,,
2014/03/12,05,3,,,1,2,,
2014/03/12,06,4,,,1,2,,
2014/03/12,07,3,,,1,2,,
2014/03/12,08,3,,,1,2,,
2014/03/12,09,11,,,1,8,,
2014/03/12,10,49,,,17,31,,
2014/03/12,11,57,,,27,30,,
2014/03/12,12,50,,,19,30,,
2014/03/12,13,34,,,2,30,,
2014/03/12,14,33,,,2,30,,
2014/03/12,15,34,,,2,31,,
2014/03/12,16,33,,,2,31,,
2014/03/12,17,40,,,8,31,,
2014/03/12,18,58,,,16,41,,
2014/03/12,19,59,,,17,42,,
2014/03/12,20,57,,,15,42,,
2014/03/12,21,53,,,10,42,,
2014/03/12,22,12,,,2,9,,
2014/03/12,23,3,,,1,2,,
2014/03/12,24,3,,,1,2,,
2014/03/13,01,4,,,1,2,,
2014/03/13,02,3,,,1,2,,
2014/03/13,03,4,,,1,2,,
2014/03/13,04,3,,,1,2,,
2014/03/13,05,3,,,1,2,,
2014/03/13,06,4,,,1,2,,
2014/03/13,07,3,,,1,2,,
2014/03/13,08,3,,,1,2,,
2014/03/13,09,8,,,1,6,,
2014/03/13,10,43,,,16,27,,
2014/03/13,11,63,,,30,32,,
2014/03/13,12,60,,,28,32,,
2014/03/13,13,59,,,26,32,,
2014/03/13,14,56,,,23,32,,
2014/03/13,15,53,,,21,32,,
2014/03/13,16,60,,,21,38,,
2014/03/13,17,66,,,22,43,,
2014/03/13,18,64,,,20,43,,
2014/03/13,19,64,,,21,43,,
2014/03/13,20,66,,,22,43,,
2014/03/13,21,54,,,11,42,,
2014/03/13,22,32,,,2,29,,
2014/03/13,23,3,,,1,2,,
2014/03/13,24,4,,,1,2,,
2014/03/14,01,3,,,1,2,,
2014/03/14,02,3,,,1,2,,
2014/03/14,03,4,,,1,2,,
2014/03/14,04,3,,,1,2,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,4,,,1,2,,
2014/03/14,07,3,,,1,2,,
2014/03/14,08,4,,,1,2,,
2014/03/14,09,4,,,1,3,,
2014/03/14,10,44,,,16,27,,
2014/03/14,11,61,,,29,32,,
2014/03/14,12,60,,,27,31,,
2014/03/14,13,57,,,26,31,,
2014/03/14,14,55,,,23,31,,
2014/03/14,15,52,,,19,32,,
2014/03/14,16,51,,,19,31,,
2014/03/14,17,54,,,20,33,,
2014/03/14,18,66,,,23,42,,
2014/03/14,19,67,,,24,42,,
2014/03/14,20,67,,,24,42,,
2014/03/14,21,58,,,15,42,,
2014/03/14,22,12,,,2,10,,
2014/03/14,23,3,,,1,2,,
2014/03/14,24,4,,,1,2,,
2014/03/15,01,3,,,1,2,,
2014/03/15,02,3,,,1,2,,
2014/03/15,03,4,,,1,2,,
2014/03/15,04,3,,,1,2,,
2014/03/15,05,3,,,1,2,,
2014/03/15,06,4,,,1,2,,
2014/03/15,07,3,,,1,2,,
2014/03/15,08,3,,,1,2,,
2014/03/15,09,8,,,1,5,,
2014/03/15,10,43,,,15,27,,
2014/03/15,11,59,,,26,33,,
2014/03/15,12,60,,,27,32,,
2014/03/15,13,59,,,26,33,,
2014/03/15,14,57,,,24,32,,
2014/03/15,15,58,,,24,32,,
2014/03/15,16,57,,,24,32,,
2014/03/15,17,53,,,22,31,,
2014/03/15,18,60,,,23,36,,
2014/03/15,19,66,,,24,42,,
2014/03/15,20,70,,,27,42,,
2014/03/15,21,58,,,15,42,,
2014/03/15,22,19,,,2,15,,
2014/03/15,23,3,,,1,2,,
2014/03/15,24,3,,,1,2,,
2014/03/16,01,4,,,1,2,,
2014/03/16,02,3,,,1,2,,
2014/03/16,03,3,,,1,2,,
2014/03/16,04,4,,,1,2,,
2014/03/16,05,3,,,1,2,,
2014/03/16,06,4,,,1,2,,
2014/03/16,07,3,,,1,2,,
2014/03/16,08,3,,,1,2,,
2014/03/16,09,6,,,1,4,,
2014/03/16,10,40,,,16,23,,
2014/03/16,11,60,,,29,31,,
2014/03/16,12,60,,,29,31,,
2014/03/16,13,54,,,23,31,,
2014/03/16,14,56,,,24,31,,
2014/03/16,15,55,,,23,31,,
2014/03/16,16,54,,,23,31,,
2014/03/16,17,54,,,22,31,,
2014/03/16,18,60,,,22,38,,
2014/03/16,19,68,,,25,42,,
2014/03/16,20,69,,,26,42,,
2014/03/16,21,55,,,12,42,,
2014/03/16,22,7,,,2,4,,
2014/03/16,23,3,,,1,2,,
2014/03/16,24,4,,,1,2,,
2014/03/17,01,3,,,1,2,,
2014/03/17,02,3,,,1,2,,
2014/03/17,03,4,,,1,2,,
2014/03/17,04,3,,,1,2,,
2014/03/17,05,4,,,1,2,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,3,,,1,2,,
2014/03/17,08,4,,,1,2,,
2014/03/17,09,5,,,1,3,,
2014/03/17,10,43,,,16,26,,
2014/03/17,11,60,,,28,31,,
2014/03/17,12,52,,,21,30,,
2014/03/17,13,40,,,8,30,,
2014/03/17,14,33,,,2,30,,
2014/03/17,15,32,,,2,30,,
2014/03/17,16,34,,,2,30,,
2014/03/17,17,33,,,2,31,,
2014/03/17,18,40,,,2,37,,
2014/03/17,19,53,,,10,42,,
2014/03/17,20,62,,,20,42,,
2014/03/17,21,53,,,10,42,,
2014/03/17,22,18,,,2,14,,
2014/03/17,23,4,,,1,2,,
2014/03/17,24,3,,,1,2,,
2014/03/18,01,4,,,1,2,,
2014/03/18,02,3,,,1,2,,
2014/03/18,03,3,,,1,2,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,4,,,1,2,,
2014/03/18,06,3,,,1,2,,
2014/03/18,07,3,,,1,2,,
2014/03/18,08,3,,,1,1,,
2014/03/18,09,8,,,1,6,,
2014/03/18,10,45,,,17,27,,
2014/03/18,11,60,,,29,31,,
2014/03/18,12,60,,,28,31,,
2014/03/18,13,57,,,26,31,,
2014/03/18,14,55,,,23,31,,
2014/03/18,15,54,,,22,32,,
2014/03/18,16,65,,,23,41,,
2014/03/18,17,63,,,20,42,,
2014/03/18,18,61,,,19,42,,
2014/03/18,19,63,,,20,42,,
2014/03/18,20,63,,,20,42,,
2014/03/18,21,55,,,13,41,,
2014/03/18,22,5,,,1,3,,
2014/03/18,23,4,,,1,2,,
2014/03/18,24,3,,,1,2,,
2014/03/19,01,3,,,1,2,,
2014/03/19,02,4,,,1,2,,
2014/03/19,03,3,,,1,2,,
2014/03/19,04,3,,,1,2,,
2014/03/19,05,3,,,1,2,,
2014/03/19,06,4,,,1,2,,
2014/03/19,07,3,,,1,2,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,4,,,1,2,,
2014/03/19,10,45,,,16,27,,
2014/03/19,11,58,,,27,31,,
2014/03/19,12,52,,,21,30,,
2014/03/19,13,48,,,17,31,,
2014/03/19,14,35,,,3,30,,
2014/03/19,15,33,,,2,31,,
2014/03/19,16,34,,,2,31,,
2014/03/19,17,36,,,4,31,,
2014/03/19,18,59,,,18,40,,
2014/03/19,19,62,,,20,42,,
2014/03/19,20,64,,,21,42,,
2014/03/19,21,56,,,14,42,,
2014/03/19,22,7,,,1,5,,
2014/03/19,23,3,,,1,2,,
2014/03/19,24,4,,,1,2,,
2014/03/20,01,3,,,1,2,,
2014/03/20,02,4,,,1,2,,
2014/03/20,03,3,,,1,2,,
2014/03/20,04,3,,,1,2,,
2014/03/20,05,4,,,1,2,,
2014/03/20,06,3,,,1,2,,
2014/03/20,07,4,,,1,2,,
2014/03/20,08,3,,,1,2,,
2014/03/20,09,3,,,1,2,,
2014/03/20,10,41,,,16,24,,
2014/03/20,11,62,,,29,32,,
2014/03/20,12,60,,,28,32,,
2014/03/20,13,58,,,27,31,,
2014/03/20,14,57,,,25,31,,
2014/03/20,15,55,,,23,32,,
2014/03/20,16,56,,,24,31,,
2014/03/20,17,60,,,22,38,,
2014/03/20,18,66,,,23,43,,
2014/03/20,19,66,,,23,42,,
2014/03/20,20,65,,,22,42,,
2014/03/20,21,55,,,13,41,,
2014/03/20,22,6,,,3,2,,
2014/03/20,23,5,,,2,1,,
2014/03/20,24,5,,,3,1,,
2014/03/21,01,5,,,3,1,,
2014/03/21,02,5,,,3,2,,
2014/03/21,03,5,,,2,1,,
2014/03/21,04,3,,,1,1,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,1,,
2014/03/21,07,3,,,1,1,,
2014/03/21,08,3,,,1,1,,
2014/03/21,09,6,,,1,4,,
2014/03/21,10,45,,,16,28,,
2014/03/21,11,62,,,29,32,,
2014/03/21,12,61,,,29,32,,
2014/03/21,13,60,,,28,32,,
2014/03/21,14,57,,,25,31,,
2014/03/21,15,53,,,22,31,,
2014/03/21,16,56,,,24,32,,
2014/03/21,17,61,,,24,36,,
2014/03/21,18,68,,,25,42,,
2014/03/21,19,69,,,26,42,,
2014/03/21,20,69,,,27,42,,
2014/03/21,21,56,,,13,42,,
2014/03/21,22,5,,,1,4,,
2014/03/21,23,3,,,1,2,,
2014/03/21,24,4,,,1,2,,
2014/03/22,01,3,,,1,2,,
2014/03/22,02,4,,,1,2,,
2014/03/22,03,3,,,1,2,,
2014/03/22,04,3,,,1,2,,
2014/03/22,05,4,,,1,2,,
2014/03/22,06,3,,,1,2,,
2014/03/22,07,3,,,1,2,,
2014/03/22,08,4,,,1,2,,
2014/03/22,09,5,,,1,3,,
2014/03/22,10,41,,,16,24,,
2014/03/22,11,61,,,30,31,,
2014/03/22,12,60,,,28,31,,
2014/03/22,13,52,,,21,31,,
2014/03/22,14,49,,,17,31,,
2014/03/22,15,41,,,10,31,,
2014/03/22,16,48,,,17,31,,
2014/03/22,17,51,,,20,31,,
2014/03/22,18,59,,,22,36,,
2014/03/22,19,65,,,22,42,,
2014/03/22,20,63,,,21,42,,
2014/03/22,21,56,,,13,42,,
2014/03/22,22,5,,,1,4,,
2014/03/22,23,4,,,1,2,,
2014/03/22,24,3,,,1,2,,
2014/03/23,01,3,,,1,1,,
2014/03/23,02,3,,,1,2,,
2014/03/23,03,3,,,1,2,,
2014/03/23,04,4,,,1,2,,
2014/03/23,05,3,,,1,2,,
2014/03/23,06,3,,,1,1,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,4,,,1,2,,
2014/03/23,09,5,,,1,4,,
2014/03/23,10,41,,,17,23,,
2014/03/23,11,61,,,29,31,,
2014/03/23,12,53,,,22,31,,
2014/03/23,13,48,,,17,31,,
2014/03/23,14,40,,,7,31,,
2014/03/23,15,34,,,2,31,,
2014/03/23,16,34,,,2,31,,
2014/03/23,17,33,,,2,31,,
2014/03/23,18,40,,,2,37,,
2014/03/23,19,63,,,20,42,,
2014/03/23,20,59,,,17,42,,
2014/03/23,21,55,,,12,42,,
2014/03/23,22,21,,,2,18,,
2014/03/23,23,3,,,1,1,,
2014/03/23,24,3,,,1,2,,
2014/03/24,01,4,,,1,1,,
2014/03/24,02,3,,,1,2,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,3,,,1,2,,
2014/03/24,05,4,,,1,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,3,,,1,2,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,5,,,1,3,,
2014/03/24,10,43,,,17,26,,
2014/03/24,11,58,,,26,31,,
2014/03/24,12,41,,,11,30,,
2014/03/24,13,33,,,1,30,,
2014/03/24,14,32,,,1,30,,
2014/03/24,15,32,,,1,30,,
2014/03/24,16,31,,,0,30,,
2014/03/24,17,32,,,1,30,,
2014/03/24,18,35,,,1,33,,
2014/03/24,19,44,,,1,42,,
2014/03/24,20,43,,,1,42,,
2014/03/24,21,48,,,4,42,,
2014/03/24,22,7,,,1,6,,
2014/03/24,23,3,,,1,2,,
2014/03/24,24,3,,,1,2,,
2014/03/25,01,3,,,1,2,,
2014/03/25,02,4,,,1,2,,
2014/03/25,03,3,,,1,2,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,4,,,1,2,,
2014/03/25,06,3,,,1,2,,
2014/03/25,07,3,,,1,2,,
2014/03/25,08,3,,,1,2,,
2014/03/25,09,4,,,1,2,,
2014/03/25,10,39,,,17,21,,
2014/03/25,11,52,,,22,29,,
2014/03/25,12,35,,,5,29,,
2014/03/25,13,32,,,1,29,,
2014/03/25,14,32,,,1,29,,
2014/03/25,15,31,,,1,29,,
2014/03/25,16,32,,,1,29,,
2014/03/25,17,31,,,1,29,,
2014/03/25,18,34,,,0,33,,
2014/03/25,19,43,,,1,41,,
2014/03/25,20,44,,,1,42,,
2014/03/25,21,43,,,0,42,,
2014/03/25,22,15,,,1,13,,
2014/03/25,23,7,,,1,5,,
2014/03/25,24,3,,,1,2,,
2014/03/26,01,3,,,1,1,,
2014/03/26,02,4,,,1,2,,
2014/03/26,03,3,,,1,2,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,3,,,1,1,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,4,,,1,2,,
2014/03/26,08,3,,,1,1,,
2014/03/26,09,6,,,1,4,,
2014/03/26,10,43,,,17,26,,
2014/03/26,11,57,,,26,30,,
2014/03/26,12,40,,,9,30,,
2014/03/26,13,33,,,2,30,,
2014/03/26,14,32,,,1,30,,
2014/03/26,15,33,,,1,30,,
2014/03/26,16,33,,,2,30,,
2014/03/26,17,38,,,2,35,,
2014/03/26,18,44,,,2,40,,
2014/03/26,19,44,,,2,42,,
2014/03/26,20,48,,,6,41,,
2014/03/26,21,52,,,9,42,,
2014/03/26,22,7,,,1,5,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,2,,
2014/03/27,01,4,,,1,2,,
2014/03/27,02,3,,,1,2,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,4,,,1,2,,
2014/03/27,05,3,,,1,2,,
2014/03/27,06,3,,,1,2,,
2014/03/27,07,3,,,1,2,,
2014/03/27,08,4,,,1,2,,
2014/03/27,09,3,,,1,2,,
2014/03/27,10,38,,,17,21,,
2014/03/27,11,61,,,29,31,,
2014/03/27,12,52,,,21,30,,
