計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,51,,,28,18,,
2013/12/01,14,45,,,23,18,,
2013/12/01,15,43,,,22,18,,
2013/12/01,16,37,,,16,18,,
2013/12/01,17,35,,,14,18,,
2013/12/01,18,43,,,20,20,,
2013/12/01,19,40,,,19,18,,
2013/12/01,20,42,,,21,18,,
2013/12/01,21,39,,,19,16,,
2013/12/01,22,38,,,21,13,,
2013/12/01,23,38,,,24,11,,
2013/12/01,24,37,,,23,10,,
2013/12/02,01,37,,,23,10,,
2013/12/02,02,37,,,23,11,,
2013/12/02,03,37,,,23,10,,
2013/12/02,04,39,,,25,10,,
2013/12/02,05,40,,,25,12,,
2013/12/02,06,45,,,26,15,,
2013/12/02,07,52,,,33,16,,
2013/12/02,08,62,,,40,17,,
2013/12/02,09,98,,,65,27,,
2013/12/02,10,90,,,56,28,,
2013/12/02,11,92,,,57,29,,
2013/12/02,12,87,,,53,28,,
2013/12/02,13,80,,,48,28,,
2013/12/02,14,84,,,50,29,,
2013/12/02,15,79,,,45,28,,
2013/12/02,16,72,,,41,27,,
2013/12/02,17,76,,,43,27,,
2013/12/02,18,66,,,37,25,,
2013/12/02,19,66,,,39,22,,
2013/12/02,20,55,,,32,20,,
2013/12/02,21,48,,,27,17,,
2013/12/02,22,41,,,25,12,,
2013/12/02,23,39,,,25,10,,
2013/12/02,24,41,,,27,10,,
2013/12/03,01,39,,,25,10,,
2013/12/03,02,38,,,24,10,,
2013/12/03,03,39,,,25,11,,
2013/12/03,04,40,,,26,10,,
2013/12/03,05,44,,,28,11,,
2013/12/03,06,53,,,34,14,,
2013/12/03,07,52,,,33,16,,
2013/12/03,08,68,,,45,18,,
2013/12/03,09,82,,,51,25,,
2013/12/03,10,100,,,65,28,,
2013/12/03,11,77,,,43,29,,
2013/12/03,12,72,,,39,28,,
2013/12/03,13,68,,,38,26,,
2013/12/03,14,73,,,39,29,,
2013/12/03,15,74,,,40,29,,
2013/12/03,16,72,,,41,27,,
2013/12/03,17,62,,,32,26,,
2013/12/03,18,56,,,28,24,,
2013/12/03,19,51,,,24,23,,
2013/12/03,20,56,,,31,21,,
2013/12/03,21,50,,,29,17,,
2013/12/03,22,39,,,23,12,,
2013/12/03,23,37,,,23,11,,
2013/12/03,24,35,,,22,10,,
2013/12/04,01,36,,,23,10,,
2013/12/04,02,37,,,23,10,,
2013/12/04,03,37,,,23,10,,
2013/12/04,04,38,,,24,10,,
2013/12/04,05,39,,,24,11,,
2013/12/04,06,45,,,27,14,,
2013/12/04,07,47,,,27,17,,
2013/12/04,08,47,,,24,19,,
2013/12/04,09,88,,,56,26,,
2013/12/04,10,78,,,46,28,,
2013/12/04,11,86,,,51,29,,
2013/12/04,12,79,,,45,28,,
2013/12/04,13,73,,,42,26,,
2013/12/04,14,77,,,43,28,,
2013/12/04,15,76,,,43,28,,
2013/12/04,16,74,,,42,27,,
2013/12/04,17,72,,,40,26,,
2013/12/04,18,64,,,36,24,,
2013/12/04,19,59,,,32,23,,
2013/12/04,20,58,,,34,20,,
2013/12/04,21,51,,,30,18,,
2013/12/04,22,38,,,21,13,,
2013/12/04,23,38,,,23,11,,
2013/12/04,24,37,,,23,10,,
2013/12/05,01,37,,,23,10,,
2013/12/05,02,37,,,24,10,,
2013/12/05,03,37,,,24,10,,
2013/12/05,04,37,,,23,10,,
2013/12/05,05,40,,,25,11,,
2013/12/05,06,45,,,27,14,,
2013/12/05,07,44,,,25,15,,
2013/12/05,08,47,,,26,17,,
2013/12/05,09,81,,,51,25,,
2013/12/05,10,75,,,43,27,,
2013/12/05,11,76,,,43,28,,
2013/12/05,12,71,,,39,27,,
2013/12/05,13,67,,,37,26,,
2013/12/05,14,71,,,37,29,,
2013/12/05,15,70,,,38,27,,
2013/12/05,16,63,,,34,25,,
2013/12/05,17,60,,,30,27,,
2013/12/05,18,54,,,26,24,,
2013/12/05,19,57,,,30,24,,
2013/12/05,20,55,,,30,22,,
2013/12/05,21,42,,,21,17,,
2013/12/05,22,31,,,16,12,,
2013/12/05,23,30,,,16,10,,
2013/12/05,24,27,,,14,10,,
2013/12/06,01,27,,,14,10,,
2013/12/06,02,28,,,15,10,,
2013/12/06,03,29,,,16,10,,
2013/12/06,04,36,,,22,10,,
2013/12/06,05,39,,,25,10,,
2013/12/06,06,39,,,22,13,,
2013/12/06,07,37,,,19,15,,
2013/12/06,08,46,,,25,17,,
2013/12/06,09,71,,,42,25,,
2013/12/06,10,79,,,46,28,,
2013/12/06,11,80,,,46,29,,
2013/12/06,12,81,,,48,29,,
2013/12/06,13,78,,,44,29,,
2013/12/06,14,77,,,43,29,,
2013/12/06,15,73,,,40,28,,
2013/12/06,16,63,,,32,26,,
2013/12/06,17,64,,,33,27,,
2013/12/06,18,60,,,31,26,,
2013/12/06,19,52,,,26,22,,
2013/12/06,20,51,,,24,23,,
2013/12/06,21,44,,,22,18,,
2013/12/06,22,38,,,22,13,,
2013/12/06,23,38,,,22,12,,
2013/12/06,24,37,,,22,11,,
2013/12/07,01,35,,,21,11,,
2013/12/07,02,24,,,12,9,,
2013/12/07,03,29,,,15,10,,
2013/12/07,04,36,,,23,9,,
2013/12/07,05,37,,,23,10,,
2013/12/07,06,38,,,23,12,,
2013/12/07,07,41,,,22,15,,
2013/12/07,08,42,,,22,15,,
2013/12/07,09,51,,,27,19,,
2013/12/07,10,49,,,25,21,,
2013/12/07,11,44,,,21,20,,
2013/12/07,12,41,,,18,20,,
2013/12/07,13,47,,,23,20,,
2013/12/07,14,60,,,35,21,,
2013/12/07,15,66,,,41,21,,
2013/12/07,16,66,,,40,21,,
2013/12/07,17,66,,,40,21,,
2013/12/07,18,59,,,36,19,,
2013/12/07,19,51,,,29,18,,
2013/12/07,20,47,,,25,19,,
2013/12/07,21,49,,,27,18,,
2013/12/07,22,46,,,28,13,,
2013/12/07,23,43,,,29,11,,
2013/12/07,24,44,,,28,11,,
2013/12/08,01,44,,,30,10,,
2013/12/08,02,45,,,31,10,,
2013/12/08,03,43,,,29,10,,
2013/12/08,04,44,,,30,10,,
2013/12/08,05,50,,,34,12,,
2013/12/08,06,53,,,33,15,,
2013/12/08,07,54,,,33,16,,
2013/12/08,08,62,,,41,16,,
2013/12/08,09,69,,,45,19,,
2013/12/08,10,56,,,32,19,,
2013/12/08,11,53,,,28,21,,
2013/12/08,12,51,,,27,19,,
2013/12/08,13,52,,,29,19,,
2013/12/08,14,50,,,28,19,,
2013/12/08,15,49,,,27,18,,
2013/12/08,16,48,,,27,18,,
2013/12/08,17,49,,,27,19,,
2013/12/08,18,49,,,27,18,,
2013/12/08,19,52,,,30,18,,
2013/12/08,20,51,,,29,18,,
2013/12/08,21,43,,,23,16,,
2013/12/08,22,36,,,22,11,,
2013/12/08,23,36,,,22,10,,
2013/12/08,24,37,,,24,10,,
2013/12/09,01,35,,,22,9,,
2013/12/09,02,34,,,22,9,,
2013/12/09,03,35,,,22,10,,
2013/12/09,04,38,,,24,10,,
2013/12/09,05,38,,,24,11,,
2013/12/09,06,49,,,31,14,,
2013/12/09,07,49,,,30,16,,
2013/12/09,08,53,,,32,17,,
2013/12/09,09,94,,,61,26,,
2013/12/09,10,95,,,60,28,,
2013/12/09,11,92,,,57,29,,
2013/12/09,12,90,,,54,30,,
2013/12/09,13,84,,,49,30,,
2013/12/09,14,83,,,48,30,,
2013/12/09,15,82,,,48,29,,
2013/12/09,16,76,,,43,28,,
2013/12/09,17,77,,,43,28,,
2013/12/09,18,64,,,35,24,,
2013/12/09,19,59,,,33,23,,
2013/12/09,20,54,,,31,20,,
2013/12/09,21,51,,,29,17,,
2013/12/09,22,38,,,24,11,,
2013/12/09,23,38,,,24,11,,
2013/12/09,24,35,,,23,9,,
2013/12/10,01,36,,,23,10,,
2013/12/10,02,36,,,22,10,,
2013/12/10,03,35,,,22,10,,
2013/12/10,04,37,,,24,9,,
2013/12/10,05,40,,,24,11,,
2013/12/10,06,43,,,25,14,,
2013/12/10,07,40,,,22,15,,
2013/12/10,08,43,,,23,16,,
2013/12/10,09,78,,,47,25,,
2013/12/10,10,79,,,47,27,,
2013/12/10,11,86,,,52,28,,
2013/12/10,12,81,,,48,28,,
2013/12/10,13,72,,,41,27,,
2013/12/10,14,86,,,51,30,,
2013/12/10,15,84,,,50,29,,
2013/12/10,16,79,,,45,28,,
2013/12/10,17,67,,,36,27,,
2013/12/10,18,65,,,36,25,,
2013/12/10,19,61,,,35,23,,
2013/12/10,20,57,,,32,20,,
2013/12/10,21,49,,,28,18,,
2013/12/10,22,42,,,24,14,,
2013/12/10,23,39,,,24,11,,
2013/12/10,24,38,,,24,10,,
2013/12/11,01,37,,,23,11,,
2013/12/11,02,37,,,23,10,,
2013/12/11,03,39,,,25,11,,
2013/12/11,04,38,,,24,11,,
2013/12/11,05,42,,,26,11,,
2013/12/11,06,48,,,29,15,,
2013/12/11,07,47,,,28,16,,
2013/12/11,08,48,,,27,17,,
2013/12/11,09,65,,,35,25,,
2013/12/11,10,71,,,39,27,,
2013/12/11,11,102,,,66,29,,
2013/12/11,12,94,,,57,30,,
2013/12/11,13,87,,,52,29,,
2013/12/11,14,88,,,52,30,,
2013/12/11,15,83,,,49,28,,
2013/12/11,16,80,,,47,28,,
2013/12/11,17,87,,,52,29,,
2013/12/11,18,67,,,38,25,,
2013/12/11,19,62,,,36,22,,
2013/12/11,20,57,,,31,22,,
2013/12/11,21,47,,,26,17,,
2013/12/11,22,41,,,25,12,,
2013/12/11,23,39,,,24,11,,
2013/12/11,24,39,,,25,11,,
2013/12/12,01,41,,,26,11,,
2013/12/12,02,40,,,25,11,,
2013/12/12,03,41,,,27,10,,
2013/12/12,04,41,,,27,10,,
2013/12/12,05,44,,,29,11,,
2013/12/12,06,48,,,30,14,,
2013/12/12,07,48,,,29,15,,
2013/12/12,08,49,,,29,17,,
2013/12/12,09,75,,,44,26,,
2013/12/12,10,104,,,68,28,,
2013/12/12,11,102,,,66,29,,
2013/12/12,12,92,,,57,29,,
2013/12/12,13,92,,,58,27,,
2013/12/12,14,95,,,59,29,,
2013/12/12,15,89,,,55,28,,
2013/12/12,16,88,,,55,28,,
2013/12/12,17,89,,,55,28,,
2013/12/12,18,85,,,53,25,,
2013/12/12,19,83,,,53,24,,
2013/12/12,20,67,,,41,22,,
2013/12/12,21,52,,,30,18,,
2013/12/12,22,46,,,28,14,,
2013/12/12,23,42,,,27,11,,
2013/12/12,24,39,,,25,11,,
2013/12/13,01,38,,,24,10,,
2013/12/13,02,38,,,24,10,,
2013/12/13,03,40,,,26,10,,
2013/12/13,04,42,,,28,10,,
2013/12/13,05,46,,,31,11,,
2013/12/13,06,51,,,32,15,,
2013/12/13,07,51,,,31,16,,
2013/12/13,08,61,,,39,18,,
2013/12/13,09,104,,,70,26,,
2013/12/13,10,106,,,70,29,,
2013/12/13,11,109,,,71,30,,
2013/12/13,12,105,,,67,31,,
2013/12/13,13,94,,,58,29,,
2013/12/13,14,97,,,60,30,,
2013/12/13,15,93,,,58,29,,
2013/12/13,16,87,,,52,29,,
2013/12/13,17,90,,,55,28,,
2013/12/13,18,79,,,48,26,,
2013/12/13,19,76,,,46,25,,
2013/12/13,20,74,,,44,25,,
2013/12/13,21,63,,,39,19,,
2013/12/13,22,45,,,30,11,,
2013/12/13,23,41,,,26,11,,
2013/12/13,24,41,,,27,11,,
2013/12/14,01,41,,,27,11,,
2013/12/14,02,42,,,27,11,,
2013/12/14,03,41,,,27,10,,
2013/12/14,04,43,,,28,10,,
2013/12/14,05,44,,,29,10,,
2013/12/14,06,51,,,33,14,,
2013/12/14,07,50,,,31,15,,
2013/12/14,08,47,,,27,16,,
2013/12/14,09,58,,,34,19,,
2013/12/14,10,68,,,40,23,,
2013/12/14,11,73,,,45,22,,
2013/12/14,12,69,,,42,22,,
2013/12/14,13,68,,,42,21,,
2013/12/14,14,77,,,49,22,,
2013/12/14,15,90,,,60,24,,
2013/12/14,16,88,,,59,23,,
2013/12/14,17,87,,,58,23,,
2013/12/14,18,84,,,56,21,,
2013/12/14,19,67,,,43,19,,
2013/12/14,20,65,,,41,20,,
2013/12/14,21,59,,,38,16,,
2013/12/14,22,43,,,28,11,,
2013/12/14,23,41,,,26,11,,
2013/12/14,24,41,,,26,11,,
2013/12/15,01,40,,,26,10,,
2013/12/15,02,42,,,27,11,,
2013/12/15,03,42,,,27,11,,
2013/12/15,04,41,,,26,11,,
2013/12/15,05,45,,,28,13,,
2013/12/15,06,50,,,29,17,,
2013/12/15,07,47,,,27,16,,
2013/12/15,08,47,,,27,15,,
2013/12/15,09,50,,,29,18,,
2013/12/15,10,59,,,34,20,,
2013/12/15,11,57,,,32,21,,
2013/12/15,12,54,,,30,19,,
2013/12/15,13,58,,,35,19,,
2013/12/15,14,56,,,33,19,,
2013/12/15,15,56,,,32,19,,
2013/12/15,16,55,,,31,19,,
2013/12/15,17,55,,,31,20,,
2013/12/15,18,53,,,30,18,,
2013/12/15,19,75,,,50,19,,
2013/12/15,20,63,,,39,19,,
2013/12/15,21,48,,,27,17,,
2013/12/15,22,41,,,24,12,,
2013/12/15,23,38,,,24,10,,
2013/12/15,24,37,,,24,9,,
2013/12/16,01,38,,,24,9,,
2013/12/16,02,38,,,25,9,,
2013/12/16,03,39,,,26,9,,
2013/12/16,04,40,,,27,9,,
2013/12/16,05,41,,,27,10,,
2013/12/16,06,51,,,33,13,,
2013/12/16,07,51,,,32,15,,
2013/12/16,08,50,,,30,16,,
2013/12/16,09,90,,,58,26,,
2013/12/16,10,95,,,61,27,,
2013/12/16,11,102,,,66,29,,
2013/12/16,12,94,,,59,28,,
2013/12/16,13,82,,,50,27,,
2013/12/16,14,90,,,55,29,,
2013/12/16,15,89,,,54,28,,
2013/12/16,16,86,,,53,27,,
2013/12/16,17,85,,,52,28,,
2013/12/16,18,77,,,46,25,,
2013/12/16,19,78,,,48,25,,
2013/12/16,20,73,,,46,22,,
2013/12/16,21,59,,,36,19,,
2013/12/16,22,41,,,24,13,,
2013/12/16,23,41,,,25,12,,
2013/12/16,24,38,,,24,11,,
2013/12/17,01,41,,,25,11,,
2013/12/17,02,41,,,25,12,,
2013/12/17,03,40,,,25,11,,
2013/12/17,04,41,,,26,11,,
2013/12/17,05,43,,,28,11,,
2013/12/17,06,48,,,29,15,,
2013/12/17,07,45,,,27,15,,
2013/12/17,08,56,,,35,17,,
2013/12/17,09,99,,,66,26,,
2013/12/17,10,100,,,65,28,,
2013/12/17,11,95,,,60,29,,
2013/12/17,12,85,,,51,29,,
2013/12/17,13,81,,,48,27,,
2013/12/17,14,97,,,62,29,,
2013/12/17,15,88,,,54,29,,
2013/12/17,16,83,,,50,28,,
2013/12/17,17,82,,,49,27,,
2013/12/17,18,74,,,45,24,,
2013/12/17,19,75,,,47,23,,
2013/12/17,20,68,,,42,21,,
2013/12/17,21,49,,,28,18,,
2013/12/17,22,41,,,25,13,,
2013/12/17,23,37,,,23,11,,
2013/12/17,24,35,,,21,10,,
2013/12/18,01,37,,,23,10,,
2013/12/18,02,38,,,24,11,,
2013/12/18,03,36,,,23,10,,
2013/12/18,04,38,,,24,10,,
2013/12/18,05,38,,,23,11,,
2013/12/18,06,45,,,27,14,,
2013/12/18,07,46,,,27,15,,
2013/12/18,08,54,,,33,17,,
2013/12/18,09,103,,,70,25,,
2013/12/18,10,101,,,68,27,,
2013/12/18,11,103,,,67,29,,
2013/12/18,12,95,,,59,29,,
2013/12/18,13,91,,,58,27,,
2013/12/18,14,99,,,63,29,,
2013/12/18,15,96,,,60,29,,
2013/12/18,16,92,,,58,28,,
2013/12/18,17,93,,,58,28,,
2013/12/18,18,87,,,54,26,,
2013/12/18,19,81,,,51,25,,
2013/12/18,20,64,,,38,21,,
2013/12/18,21,52,,,29,19,,
2013/12/18,22,42,,,25,13,,
2013/12/18,23,40,,,25,11,,
2013/12/18,24,40,,,25,11,,
2013/12/19,01,41,,,26,11,,
2013/12/19,02,38,,,24,10,,
2013/12/19,03,37,,,23,11,,
2013/12/19,04,38,,,24,11,,
2013/12/19,05,42,,,27,12,,
2013/12/19,06,45,,,27,14,,
2013/12/19,07,45,,,25,16,,
2013/12/19,08,54,,,32,18,,
2013/12/19,09,90,,,58,26,,
2013/12/19,10,94,,,60,28,,
2013/12/19,11,90,,,54,30,,
2013/12/19,12,86,,,49,31,,
2013/12/19,13,86,,,50,31,,
2013/12/19,14,88,,,52,30,,
2013/12/19,15,90,,,55,29,,
2013/12/19,16,83,,,49,29,,
2013/12/19,17,76,,,43,28,,
2013/12/19,18,65,,,36,25,,
2013/12/19,19,64,,,35,24,,
2013/12/19,20,58,,,33,21,,
2013/12/19,21,50,,,28,17,,
2013/12/19,22,40,,,23,13,,
2013/12/19,23,37,,,22,11,,
2013/12/19,24,36,,,22,11,,
2013/12/20,01,37,,,23,11,,
2013/12/20,02,38,,,24,11,,
2013/12/20,03,40,,,25,11,,
2013/12/20,04,42,,,27,11,,
2013/12/20,05,44,,,29,12,,
2013/12/20,06,49,,,30,15,,
2013/12/20,07,49,,,30,15,,
2013/12/20,08,52,,,32,16,,
2013/12/20,09,106,,,72,26,,
2013/12/20,10,105,,,69,29,,
2013/12/20,11,110,,,73,30,,
2013/12/20,12,101,,,65,29,,
2013/12/20,13,100,,,65,28,,
2013/12/20,14,102,,,65,30,,
2013/12/20,15,93,,,58,28,,
2013/12/20,16,86,,,51,28,,
2013/12/20,17,92,,,56,29,,
2013/12/20,18,82,,,51,25,,
2013/12/20,19,77,,,49,23,,
2013/12/20,20,79,,,51,23,,
2013/12/20,21,65,,,42,18,,
2013/12/20,22,46,,,31,11,,
2013/12/20,23,42,,,28,10,,
2013/12/20,24,42,,,28,10,,
2013/12/21,01,43,,,28,10,,
2013/12/21,02,42,,,28,10,,
2013/12/21,03,43,,,29,10,,
2013/12/21,04,42,,,28,9,,
2013/12/21,05,45,,,30,11,,
2013/12/21,06,49,,,32,14,,
2013/12/21,07,49,,,30,15,,
2013/12/21,08,56,,,35,16,,
2013/12/21,09,93,,,64,22,,
2013/12/21,10,103,,,71,25,,
2013/12/21,11,97,,,65,25,,
2013/12/21,12,91,,,59,25,,
2013/12/21,13,85,,,56,23,,
2013/12/21,14,70,,,43,22,,
2013/12/21,15,71,,,44,22,,
2013/12/21,16,74,,,46,23,,
2013/12/21,17,66,,,39,22,,
2013/12/21,18,57,,,32,20,,
2013/12/21,19,56,,,32,19,,
2013/12/21,20,56,,,33,18,,
2013/12/21,21,46,,,26,15,,
2013/12/21,22,39,,,23,12,,
2013/12/21,23,42,,,26,12,,
2013/12/21,24,41,,,26,11,,
2013/12/22,01,42,,,27,11,,
2013/12/22,02,41,,,27,10,,
2013/12/22,03,40,,,26,9,,
2013/12/22,04,39,,,26,9,,
2013/12/22,05,42,,,27,11,,
2013/12/22,06,49,,,31,14,,
2013/12/22,07,55,,,35,16,,
2013/12/22,08,57,,,38,15,,
2013/12/22,09,54,,,33,17,,
2013/12/22,10,59,,,36,19,,
2013/12/22,11,60,,,36,20,,
2013/12/22,12,58,,,35,19,,
2013/12/22,13,64,,,41,18,,
2013/12/22,14,63,,,39,18,,
2013/12/22,15,60,,,37,18,,
2013/12/22,16,63,,,39,18,,
2013/12/22,17,63,,,38,19,,
2013/12/22,18,62,,,38,19,,
2013/12/22,19,60,,,38,18,,
2013/12/22,20,62,,,38,19,,
2013/12/22,21,55,,,33,17,,
2013/12/22,22,46,,,29,13,,
2013/12/22,23,45,,,29,12,,
2013/12/22,24,44,,,29,11,,
2013/12/23,01,45,,,29,11,,
2013/12/23,02,44,,,29,11,,
2013/12/23,03,44,,,29,11,,
2013/12/23,04,44,,,29,10,,
2013/12/23,05,45,,,29,12,,
2013/12/23,06,55,,,35,15,,
2013/12/23,07,56,,,36,16,,
2013/12/23,08,75,,,52,18,,
2013/12/23,09,78,,,51,22,,
2013/12/23,10,95,,,63,25,,
2013/12/23,11,93,,,60,27,,
2013/12/23,12,87,,,55,26,,
2013/12/23,13,86,,,56,25,,
2013/12/23,14,89,,,56,27,,
2013/12/23,15,80,,,49,25,,
2013/12/23,16,74,,,45,24,,
2013/12/23,17,90,,,59,24,,
2013/12/23,18,74,,,47,22,,
2013/12/23,19,72,,,48,19,,
2013/12/23,20,71,,,48,18,,
2013/12/23,21,55,,,34,16,,
2013/12/23,22,45,,,29,12,,
2013/12/23,23,43,,,28,11,,
2013/12/23,24,43,,,28,10,,
2013/12/24,01,42,,,27,11,,
2013/12/24,02,43,,,28,11,,
2013/12/24,03,44,,,29,11,,
2013/12/24,04,43,,,27,11,,
2013/12/24,05,48,,,31,13,,
2013/12/24,06,51,,,32,15,,
2013/12/24,07,46,,,27,15,,
2013/12/24,08,52,,,31,17,,
2013/12/24,09,102,,,69,26,,
2013/12/24,10,98,,,64,27,,
2013/12/24,11,98,,,63,28,,
2013/12/24,12,88,,,54,27,,
2013/12/24,13,81,,,49,26,,
2013/12/24,14,83,,,51,26,,
2013/12/24,15,80,,,49,26,,
2013/12/24,16,78,,,47,26,,
2013/12/24,17,75,,,44,26,,
2013/12/24,18,74,,,44,25,,
2013/12/24,19,70,,,42,23,,
2013/12/24,20,63,,,38,21,,
2013/12/24,21,50,,,29,17,,
2013/12/24,22,44,,,27,13,,
2013/12/24,23,43,,,28,12,,
2013/12/24,24,43,,,27,11,,
2013/12/25,01,41,,,27,10,,
2013/12/25,02,42,,,27,11,,
2013/12/25,03,41,,,27,10,,
2013/12/25,04,42,,,28,10,,
2013/12/25,05,45,,,29,12,,
2013/12/25,06,48,,,30,14,,
2013/12/25,07,49,,,31,15,,
2013/12/25,08,49,,,29,17,,
2013/12/25,09,72,,,43,24,,
2013/12/25,10,67,,,38,25,,
2013/12/25,11,92,,,57,28,,
2013/12/25,12,90,,,56,28,,
2013/12/25,13,82,,,51,26,,
2013/12/25,14,80,,,49,26,,
2013/12/25,15,79,,,48,25,,
2013/12/25,16,78,,,47,25,,
2013/12/25,17,77,,,46,26,,
2013/12/25,18,69,,,41,23,,
2013/12/25,19,67,,,40,21,,
2013/12/25,20,62,,,37,21,,
2013/12/25,21,56,,,35,18,,
2013/12/25,22,44,,,28,12,,
2013/12/25,23,39,,,25,10,,
2013/12/25,24,39,,,25,10,,
2013/12/26,01,39,,,26,10,,
2013/12/26,02,40,,,26,10,,
2013/12/26,03,41,,,26,11,,
2013/12/26,04,44,,,29,11,,
2013/12/26,05,45,,,30,11,,
2013/12/26,06,47,,,30,14,,
2013/12/26,07,50,,,31,15,,
2013/12/26,08,55,,,34,16,,
2013/12/26,09,91,,,61,23,,
2013/12/26,10,94,,,62,26,,
2013/12/26,11,100,,,65,28,,
2013/12/26,12,89,,,56,27,,
2013/12/26,13,91,,,58,27,,
2013/12/26,14,95,,,61,28,,
2013/12/26,15,91,,,57,27,,
2013/12/26,16,86,,,54,26,,
2013/12/26,17,90,,,57,27,,
2013/12/26,18,75,,,47,22,,
2013/12/26,19,64,,,39,21,,
2013/12/26,20,60,,,36,19,,
2013/12/26,21,57,,,35,18,,
2013/12/26,22,43,,,27,12,,
2013/12/26,23,42,,,26,12,,
2013/12/26,24,41,,,27,11,,
2013/12/27,01,43,,,28,10,,
2013/12/27,02,41,,,27,10,,
2013/12/27,03,41,,,27,10,,
2013/12/27,04,42,,,28,10,,
2013/12/27,05,45,,,29,12,,
2013/12/27,06,48,,,29,15,,
2013/12/27,07,47,,,29,15,,
2013/12/27,08,50,,,30,16,,
2013/12/27,09,75,,,47,23,,
2013/12/27,10,91,,,59,26,,
2013/12/27,11,100,,,65,28,,
2013/12/27,12,101,,,65,29,,
2013/12/27,13,92,,,58,28,,
2013/12/27,14,91,,,58,27,,
2013/12/27,15,94,,,60,28,,
2013/12/27,16,92,,,58,26,,
2013/12/27,17,100,,,65,28,,
2013/12/27,18,81,,,51,24,,
2013/12/27,19,69,,,43,20,,
2013/12/27,20,68,,,44,20,,
2013/12/27,21,56,,,35,16,,
2013/12/27,22,46,,,29,13,,
2013/12/27,23,44,,,29,10,,
2013/12/27,24,41,,,27,10,,
2013/12/28,01,43,,,29,10,,
2013/12/28,02,43,,,29,10,,
2013/12/28,03,44,,,29,10,,
2013/12/28,04,44,,,30,10,,
2013/12/28,05,47,,,33,10,,
2013/12/28,06,49,,,33,12,,
2013/12/28,07,51,,,33,14,,
2013/12/28,08,49,,,31,14,,
2013/12/28,09,74,,,49,19,,
2013/12/28,10,74,,,48,20,,
2013/12/28,11,68,,,43,20,,
2013/12/28,12,67,,,41,21,,
2013/12/28,13,72,,,45,21,,
2013/12/28,14,78,,,50,22,,
2013/12/28,15,77,,,52,20,,
2013/12/28,16,80,,,54,20,,
2013/12/28,17,85,,,57,21,,
2013/12/28,18,85,,,59,20,,
2013/12/28,19,82,,,58,17,,
2013/12/28,20,81,,,57,18,,
2013/12/28,21,70,,,49,16,,
2013/12/28,22,64,,,47,11,,
2013/12/28,23,57,,,41,11,,
2013/12/28,24,58,,,43,10,,
2013/12/29,01,59,,,44,11,,
2013/12/29,02,59,,,43,10,,
2013/12/29,03,59,,,43,10,,
2013/12/29,04,61,,,45,10,,
2013/12/29,05,63,,,46,12,,
2013/12/29,06,67,,,48,14,,
2013/12/29,07,66,,,45,16,,
2013/12/29,08,66,,,46,14,,
2013/12/29,09,68,,,46,17,,
2013/12/29,10,68,,,45,17,,
2013/12/29,11,73,,,47,20,,
2013/12/29,12,72,,,46,20,,
2013/12/29,13,70,,,46,19,,
2013/12/29,14,66,,,43,18,,
2013/12/29,15,66,,,43,17,,
2013/12/29,16,64,,,42,17,,
2013/12/29,17,65,,,42,18,,
2013/12/29,18,66,,,42,18,,
2013/12/29,19,61,,,39,17,,
2013/12/29,20,63,,,41,17,,
2013/12/29,21,54,,,34,15,,
2013/12/29,22,47,,,30,12,,
2013/12/29,23,42,,,27,10,,
2013/12/29,24,41,,,27,10,,
2013/12/30,01,43,,,29,10,,
2013/12/30,02,45,,,30,10,,
2013/12/30,03,44,,,30,10,,
2013/12/30,04,47,,,32,10,,
2013/12/30,05,47,,,32,11,,
2013/12/30,06,60,,,42,13,,
2013/12/30,07,57,,,38,14,,
2013/12/30,08,54,,,36,14,,
2013/12/30,09,102,,,75,20,,
2013/12/30,10,103,,,73,22,,
2013/12/30,11,97,,,68,22,,
2013/12/30,12,84,,,55,22,,
2013/12/30,13,79,,,53,20,,
2013/12/30,14,81,,,54,22,,
2013/12/30,15,77,,,51,20,,
2013/12/30,16,77,,,51,21,,
2013/12/30,17,79,,,52,22,,
2013/12/30,18,85,,,58,21,,
2013/12/30,19,80,,,56,19,,
2013/12/30,20,67,,,44,18,,
2013/12/30,21,55,,,34,17,,
2013/12/30,22,46,,,30,12,,
2013/12/30,23,44,,,29,11,,
2013/12/30,24,43,,,29,10,,
2013/12/31,01,42,,,28,11,,
2013/12/31,02,43,,,29,11,,
2013/12/31,03,45,,,30,11,,
2013/12/31,04,46,,,32,10,,
2013/12/31,05,42,,,28,10,,
2013/12/31,06,48,,,31,13,,
2013/12/31,07,49,,,30,14,,
2013/12/31,08,53,,,34,15,,
2013/12/31,09,77,,,53,18,,
2013/12/31,10,88,,,62,20,,
2013/12/31,11,74,,,50,18,,
2013/12/31,12,65,,,42,18,,
2013/12/31,13,62,,,40,17,,
2013/12/31,14,70,,,46,19,,
2013/12/31,15,70,,,46,19,,
2013/12/31,16,69,,,45,19,,
2013/12/31,17,72,,,48,19,,
2013/12/31,18,56,,,34,18,,
2013/12/31,19,50,,,29,17,,
2013/12/31,20,52,,,31,18,,
2013/12/31,21,50,,,30,16,,
2013/12/31,22,40,,,24,12,,
2013/12/31,23,40,,,25,11,,
2013/12/31,24,39,,,24,11,,
2014/01/01,01,39,,,24,12,,
2014/01/01,02,40,,,25,11,,
