計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,10,44,,0,16,,,
2013/06/12,11,108,,0,78,,,
2013/06/12,12,104,,1,78,,,
2013/06/12,13,6,,0,2,,,
2013/06/12,14,142,,0,89,,,
2013/06/12,15,152,,1,104,,,
2013/06/12,16,149,,1,123,,,
2013/06/12,17,113,,1,80,,,
2013/06/12,18,20,,0,2,,,
2013/06/12,19,6,,0,2,,,
2013/06/12,20,6,,0,2,,,
2013/06/12,21,5,,0,2,,,
2013/06/12,22,5,,0,2,,,
2013/06/12,23,5,,0,1,,,
2013/06/12,24,5,,0,1,,,
2013/06/13,01,5,,0,1,,,
2013/06/13,02,5,,0,1,,,
2013/06/13,03,5,,0,1,,,
2013/06/13,04,5,,0,1,,,
2013/06/13,05,5,,0,1,,,
2013/06/13,06,5,,0,1,,,
2013/06/13,07,5,,0,1,,,
2013/06/13,08,5,,0,1,,,
2013/06/13,09,126,,0,100,,,
2013/06/13,10,128,,0,111,,,
2013/06/13,11,170,,0,143,,,
2013/06/13,12,170,,0,142,,,
2013/06/13,13,10,,0,4,,,
2013/06/13,14,37,,0,2,,,
2013/06/13,15,152,,1,113,,,
2013/06/13,16,151,,1,107,,,
2013/06/13,17,71,,1,34,,,
2013/06/13,18,13,,0,2,,,
2013/06/13,19,5,,0,2,,,
2013/06/13,20,5,,0,2,,,
2013/06/13,21,5,,0,2,,,
2013/06/13,22,5,,0,2,,,
2013/06/13,23,5,,0,2,,,
2013/06/13,24,5,,0,1,,,
2013/06/14,01,5,,0,2,,,
2013/06/14,02,5,,0,2,,,
2013/06/14,03,5,,0,2,,,
2013/06/14,04,5,,0,2,,,
2013/06/14,05,6,,0,2,,,
2013/06/14,06,5,,0,2,,,
2013/06/14,07,5,,0,2,,,
2013/06/14,08,5,,0,2,,,
2013/06/14,09,94,,0,71,,,
2013/06/14,10,176,,0,145,,,
2013/06/14,11,132,,0,99,,,
2013/06/14,12,176,,0,152,,,
2013/06/14,13,12,,0,8,,,
2013/06/14,14,136,,0,99,,,
2013/06/14,15,201,,1,152,,,
2013/06/14,16,148,,1,105,,,
2013/06/14,17,35,,0,4,,,
2013/06/14,18,25,,0,2,,,
2013/06/14,19,6,,0,2,,,
2013/06/14,20,5,,0,2,,,
2013/06/14,21,5,,0,2,,,
2013/06/14,22,5,,0,2,,,
2013/06/14,23,5,,0,2,,,
2013/06/14,24,5,,0,2,,,
2013/06/15,01,5,,0,2,,,
2013/06/15,02,5,,0,1,,,
2013/06/15,03,5,,0,2,,,
2013/06/15,04,5,,0,2,,,
2013/06/15,05,5,,0,2,,,
2013/06/15,06,5,,0,1,,,
2013/06/15,07,5,,0,1,,,
2013/06/15,08,5,,0,2,,,
2013/06/15,09,33,,0,20,,,
2013/06/15,10,78,,0,54,,,
2013/06/15,11,119,,1,88,,,
2013/06/15,12,108,,1,76,,,
2013/06/15,13,11,,0,5,,,
2013/06/15,14,71,,1,48,,,
2013/06/15,15,105,,3,66,,,
2013/06/15,16,122,,10,76,,,
2013/06/15,17,83,,9,43,,,
2013/06/15,18,6,,0,1,,,
2013/06/15,19,5,,0,1,,,
2013/06/15,20,5,,0,1,,,
2013/06/15,21,5,,0,1,,,
2013/06/15,22,5,,0,1,,,
2013/06/15,23,5,,0,1,,,
2013/06/15,24,5,,0,1,,,
2013/06/16,01,5,,0,1,,,
2013/06/16,02,5,,0,1,,,
2013/06/16,03,6,,0,1,,,
2013/06/16,04,5,,0,1,,,
2013/06/16,05,6,,0,1,,,
2013/06/16,06,5,,0,1,,,
2013/06/16,07,6,,0,1,,,
2013/06/16,08,5,,0,1,,,
2013/06/16,09,5,,0,1,,,
2013/06/16,10,5,,0,1,,,
2013/06/16,11,5,,0,1,,,
2013/06/16,12,5,,0,1,,,
2013/06/16,13,5,,0,1,,,
2013/06/16,14,5,,0,2,,,
2013/06/16,15,5,,0,2,,,
2013/06/16,16,5,,0,2,,,
2013/06/16,17,5,,0,2,,,
2013/06/16,18,5,,0,1,,,
2013/06/16,19,5,,0,1,,,
2013/06/16,20,5,,0,2,,,
2013/06/16,21,5,,0,2,,,
2013/06/16,22,5,,0,1,,,
2013/06/16,23,5,,0,1,,,
2013/06/16,24,5,,0,1,,,
2013/06/17,01,5,,0,1,,,
2013/06/17,02,6,,0,1,,,
2013/06/17,03,6,,0,1,,,
2013/06/17,04,6,,0,1,,,
2013/06/17,05,6,,0,1,,,
2013/06/17,06,6,,0,1,,,
2013/06/17,07,5,,0,1,,,
2013/06/17,08,5,,0,1,,,
2013/06/17,09,88,,0,74,,,
2013/06/17,10,164,,0,138,,,
2013/06/17,11,96,,0,69,,,
2013/06/17,12,126,,0,98,,,
2013/06/17,13,6,,0,2,,,
2013/06/17,14,63,,0,36,,,
2013/06/17,15,151,,1,114,,,
2013/06/17,16,193,,1,152,,,
2013/06/17,17,86,,1,53,,,
2013/06/17,18,45,,1,12,,,
2013/06/17,19,9,,0,2,,,
2013/06/17,20,5,,0,2,,,
2013/06/17,21,6,,0,2,,,
2013/06/17,22,5,,0,2,,,
2013/06/17,23,5,,0,2,,,
2013/06/17,24,5,,0,2,,,
2013/06/18,01,5,,0,1,,,
2013/06/18,02,5,,0,1,,,
2013/06/18,03,5,,0,1,,,
2013/06/18,04,5,,0,1,,,
2013/06/18,05,5,,0,1,,,
2013/06/18,06,5,,0,1,,,
2013/06/18,07,5,,0,1,,,
2013/06/18,08,5,,0,1,,,
2013/06/18,09,21,,0,2,,,
2013/06/18,10,47,,0,9,,,
2013/06/18,11,52,,0,27,,,
2013/06/18,12,154,,1,122,,,
2013/06/18,13,15,,0,2,,,
2013/06/18,14,104,,1,74,,,
2013/06/18,15,155,,1,112,,,
2013/06/18,16,87,,1,46,,,
2013/06/18,17,43,,0,2,,,
2013/06/18,18,8,,0,2,,,
2013/06/18,19,6,,0,2,,,
2013/06/18,20,6,,0,2,,,
2013/06/18,21,6,,0,2,,,
2013/06/18,22,5,,0,2,,,
2013/06/18,23,5,,0,2,,,
2013/06/18,24,5,,0,2,,,
2013/06/19,01,5,,0,1,,,
2013/06/19,02,5,,0,1,,,
2013/06/19,03,5,,0,1,,,
2013/06/19,04,5,,0,2,,,
2013/06/19,05,5,,0,2,,,
2013/06/19,06,5,,0,1,,,
2013/06/19,07,5,,0,1,,,
2013/06/19,08,5,,0,1,,,
2013/06/19,09,154,,0,121,,,
2013/06/19,10,143,,1,109,,,
2013/06/19,11,184,,1,152,,,
2013/06/19,12,153,,1,126,,,
2013/06/19,13,8,,1,2,,,
2013/06/19,14,167,,2,127,,,
2013/06/19,15,217,,2,173,,,
2013/06/19,16,118,,8,69,,,
2013/06/19,17,47,,11,1,,,
2013/06/19,18,29,,10,1,,,
2013/06/19,19,8,,2,1,,,
2013/06/19,20,7,,1,1,,,
2013/06/19,21,6,,1,1,,,
2013/06/19,22,6,,1,1,,,
2013/06/19,23,6,,1,1,,,
2013/06/19,24,6,,1,1,,,
2013/06/20,01,6,,1,1,,,
2013/06/20,02,6,,1,1,,,
2013/06/20,03,6,,1,1,,,
2013/06/20,04,6,,1,1,,,
2013/06/20,05,6,,0,1,,,
2013/06/20,06,6,,0,1,,,
2013/06/20,07,6,,0,1,,,
2013/06/20,08,6,,0,1,,,
2013/06/20,09,42,,1,17,,,
2013/06/20,10,64,,1,34,,,
2013/06/20,11,209,,1,163,,,
2013/06/20,12,163,,1,140,,,
2013/06/20,13,9,,1,1,,,
2013/06/20,14,126,,1,82,,,
2013/06/20,15,167,,1,119,,,
2013/06/20,16,174,,5,115,,,
2013/06/20,17,180,,10,129,,,
2013/06/20,18,36,,3,20,,,
2013/06/20,19,6,,1,1,,,
2013/06/20,20,6,,1,1,,,
2013/06/20,21,6,,1,1,,,
2013/06/20,22,6,,0,1,,,
2013/06/20,23,6,,0,1,,,
2013/06/20,24,6,,0,1,,,
2013/06/21,01,6,,0,1,,,
2013/06/21,02,6,,0,1,,,
2013/06/21,03,6,,0,1,,,
2013/06/21,04,6,,0,1,,,
2013/06/21,05,6,,0,1,,,
2013/06/21,06,6,,0,1,,,
2013/06/21,07,6,,0,1,,,
2013/06/21,08,6,,0,1,,,
2013/06/21,09,18,,0,9,,,
2013/06/21,10,182,,0,143,,,
2013/06/21,11,93,,0,54,,,
2013/06/21,12,160,,0,121,,,
2013/06/21,13,11,,0,1,,,
2013/06/21,14,109,,0,64,,,
2013/06/21,15,190,,1,142,,,
2013/06/21,16,142,,1,111,,,
2013/06/21,17,147,,1,97,,,
2013/06/21,18,6,,0,1,,,
2013/06/21,19,6,,0,1,,,
2013/06/21,20,6,,0,1,,,
2013/06/21,21,6,,0,1,,,
2013/06/21,22,5,,0,1,,,
2013/06/21,23,6,,0,1,,,
2013/06/21,24,6,,0,1,,,
2013/06/22,01,5,,0,1,,,
2013/06/22,02,5,,0,1,,,
2013/06/22,03,5,,0,1,,,
2013/06/22,04,5,,0,1,,,
2013/06/22,05,6,,0,1,,,
2013/06/22,06,6,,0,1,,,
2013/06/22,07,5,,0,1,,,
2013/06/22,08,5,,0,1,,,
2013/06/22,09,14,,0,1,,,
2013/06/22,10,14,,0,1,,,
2013/06/22,11,18,,0,1,,,
2013/06/22,12,53,,0,1,,,
2013/06/22,13,12,,0,2,,,
2013/06/22,14,155,,1,113,,,
2013/06/22,15,175,,1,135,,,
2013/06/22,16,95,,1,60,,,
2013/06/22,17,47,,1,2,,,
2013/06/22,18,5,,0,1,,,
2013/06/22,19,5,,0,1,,,
2013/06/22,20,5,,0,1,,,
2013/06/22,21,5,,0,1,,,
2013/06/22,22,5,,0,1,,,
2013/06/22,23,5,,0,1,,,
2013/06/22,24,5,,0,1,,,
2013/06/23,01,6,,0,1,,,
2013/06/23,02,5,,0,1,,,
2013/06/23,03,5,,0,1,,,
2013/06/23,04,5,,0,1,,,
2013/06/23,05,5,,0,1,,,
2013/06/23,06,5,,0,1,,,
2013/06/23,07,5,,0,1,,,
2013/06/23,08,5,,0,1,,,
2013/06/23,09,5,,0,1,,,
2013/06/23,10,5,,0,1,,,
2013/06/23,11,5,,0,1,,,
2013/06/23,12,5,,0,1,,,
2013/06/23,13,5,,0,1,,,
2013/06/23,14,5,,0,1,,,
2013/06/23,15,5,,0,1,,,
2013/06/23,16,5,,0,1,,,
2013/06/23,17,5,,0,1,,,
2013/06/23,18,5,,0,1,,,
2013/06/23,19,5,,0,1,,,
2013/06/23,20,5,,0,1,,,
2013/06/23,21,5,,0,1,,,
2013/06/23,22,5,,0,1,,,
2013/06/23,23,5,,0,1,,,
2013/06/23,24,6,,0,1,,,
2013/06/24,01,5,,0,1,,,
2013/06/24,02,5,,0,1,,,
2013/06/24,03,5,,0,1,,,
2013/06/24,04,5,,0,1,,,
2013/06/24,05,6,,0,1,,,
2013/06/24,06,5,,0,1,,,
2013/06/24,07,5,,0,1,,,
2013/06/24,08,5,,0,1,,,
2013/06/24,09,63,,0,40,,,
2013/06/24,10,185,,0,164,,,
2013/06/24,11,111,,0,65,,,
2013/06/24,12,38,,0,3,,,
2013/06/24,13,6,,0,1,,,
2013/06/24,14,196,,1,142,,,
2013/06/24,15,215,,1,156,,,
2013/06/24,16,205,,1,164,,,
2013/06/24,17,169,,1,129,,,
2013/06/24,18,5,,0,1,,,
2013/06/24,19,5,,0,1,,,
2013/06/24,20,5,,0,1,,,
2013/06/24,21,5,,0,1,,,
2013/06/24,22,5,,0,1,,,
2013/06/24,23,5,,0,1,,,
2013/06/24,24,5,,0,1,,,
2013/06/25,01,5,,0,1,,,
2013/06/25,02,5,,0,1,,,
2013/06/25,03,6,,0,1,,,
2013/06/25,04,5,,0,1,,,
2013/06/25,05,5,,0,1,,,
2013/06/25,06,5,,0,1,,,
2013/06/25,07,5,,0,1,,,
2013/06/25,08,5,,0,1,,,
2013/06/25,09,71,,1,50,,,
2013/06/25,10,216,,1,165,,,
2013/06/25,11,155,,1,102,,,
2013/06/25,12,136,,1,87,,,
2013/06/25,13,7,,0,2,,,
2013/06/25,14,109,,1,53,,,
2013/06/25,15,177,,1,123,,,
2013/06/25,16,169,,1,127,,,
2013/06/25,17,93,,0,57,,,
2013/06/25,18,28,,0,1,,,
2013/06/25,19,5,,0,1,,,
2013/06/25,20,5,,0,1,,,
2013/06/25,21,5,,0,1,,,
2013/06/25,22,6,,0,1,,,
2013/06/25,23,5,,0,1,,,
2013/06/25,24,5,,0,1,,,
2013/06/26,01,5,,0,1,,,
2013/06/26,02,6,,0,1,,,
2013/06/26,03,6,,0,1,,,
2013/06/26,04,6,,0,1,,,
2013/06/26,05,6,,0,1,,,
2013/06/26,06,6,,0,1,,,
2013/06/26,07,6,,0,1,,,
2013/06/26,08,6,,1,1,,,
2013/06/26,09,65,,8,20,,,
2013/06/26,10,154,,11,116,,,
2013/06/26,11,87,,11,28,,,
2013/06/26,12,49,,11,1,,,
2013/06/26,13,16,,9,1,,,
2013/06/26,14,40,,10,21,,,
2013/06/26,15,25,,10,1,,,
2013/06/26,16,51,,10,1,,,
2013/06/26,17,65,,10,4,,,
2013/06/26,18,40,,8,9,,,
2013/06/26,19,6,,0,1,,,
2013/06/26,20,6,,0,1,,,
2013/06/26,21,6,,0,1,,,
2013/06/26,22,6,,0,1,,,
2013/06/26,23,6,,0,1,,,
2013/06/26,24,6,,0,1,,,
2013/06/27,01,6,,0,1,,,
2013/06/27,02,6,,0,1,,,
2013/06/27,03,5,,0,1,,,
2013/06/27,04,5,,0,1,,,
2013/06/27,05,6,,0,1,,,
2013/06/27,06,6,,0,1,,,
2013/06/27,07,5,,0,1,,,
2013/06/27,08,5,,0,1,,,
2013/06/27,09,82,,0,54,,,
2013/06/27,10,169,,0,116,,,
2013/06/27,11,176,,0,132,,,
2013/06/27,12,195,,0,153,,,
2013/06/27,13,24,,0,19,,,
2013/06/27,14,139,,0,106,,,
2013/06/27,15,175,,1,137,,,
2013/06/27,16,167,,1,109,,,
2013/06/27,17,129,,1,88,,,
2013/06/27,18,38,,0,11,,,
2013/06/27,19,5,,0,1,,,
2013/06/27,20,14,,8,1,,,
2013/06/27,21,44,,10,1,,,
2013/06/27,22,10,,4,1,,,
2013/06/27,23,5,,0,1,,,
2013/06/27,24,5,,0,1,,,
2013/06/28,01,5,,0,1,,,
2013/06/28,02,5,,0,1,,,
2013/06/28,03,5,,0,1,,,
2013/06/28,04,5,,0,1,,,
2013/06/28,05,5,,0,1,,,
2013/06/28,06,6,,0,1,,,
2013/06/28,07,5,,0,1,,,
2013/06/28,08,5,,0,1,,,
2013/06/28,09,149,,1,101,,,
2013/06/28,10,185,,1,125,,,
2013/06/28,11,157,,1,120,,,
2013/06/28,12,163,,1,110,,,
2013/06/28,13,14,,1,7,,,
2013/06/28,14,210,,1,144,,,
2013/06/28,15,181,,1,134,,,
2013/06/28,16,151,,1,101,,,
2013/06/28,17,148,,1,103,,,
2013/06/28,18,20,,0,2,,,
2013/06/28,19,5,,0,1,,,
2013/06/28,20,5,,0,1,,,
2013/06/28,21,5,,0,1,,,
2013/06/28,22,5,,0,1,,,
2013/06/28,23,5,,0,1,,,
2013/06/28,24,5,,0,1,,,
2013/06/29,01,5,,0,1,,,
2013/06/29,02,5,,0,1,,,
2013/06/29,03,5,,0,1,,,
2013/06/29,04,5,,0,1,,,
2013/06/29,05,5,,0,1,,,
2013/06/29,06,6,,0,1,,,
2013/06/29,07,5,,0,1,,,
2013/06/29,08,5,,0,1,,,
2013/06/29,09,40,,0,1,,,
2013/06/29,10,154,,0,109,,,
2013/06/29,11,132,,0,106,,,
2013/06/29,12,157,,0,128,,,
2013/06/29,13,11,,0,4,,,
2013/06/29,14,127,,0,93,,,
2013/06/29,15,148,,1,116,,,
2013/06/29,16,159,,1,121,,,
2013/06/29,17,30,,0,13,,,
2013/06/29,18,5,,0,1,,,
2013/06/29,19,5,,0,1,,,
2013/06/29,20,5,,0,1,,,
2013/06/29,21,5,,0,1,,,
2013/06/29,22,5,,0,1,,,
2013/06/29,23,5,,0,1,,,
2013/06/29,24,5,,0,1,,,
2013/06/30,01,5,,0,1,,,
2013/06/30,02,6,,0,1,,,
2013/06/30,03,5,,0,1,,,
2013/06/30,04,6,,0,1,,,
2013/06/30,05,6,,0,1,,,
2013/06/30,06,6,,0,1,,,
2013/06/30,07,5,,0,1,,,
2013/06/30,08,5,,0,1,,,
2013/06/30,09,5,,0,1,,,
2013/06/30,10,5,,0,1,,,
2013/06/30,11,5,,0,1,,,
2013/06/30,12,5,,0,1,,,
2013/06/30,13,5,,0,1,,,
2013/06/30,14,5,,0,1,,,
2013/06/30,15,5,,0,1,,,
2013/06/30,16,5,,0,1,,,
2013/06/30,17,5,,0,1,,,
2013/06/30,18,5,,0,1,,,
2013/06/30,19,5,,0,1,,,
2013/06/30,20,5,,0,1,,,
2013/06/30,21,5,,0,1,,,
2013/06/30,22,5,,0,1,,,
2013/06/30,23,5,,0,1,,,
2013/06/30,24,5,,0,1,,,
2013/07/01,01,5,,0,1,,,
2013/07/01,02,6,,0,1,,,
2013/07/01,03,5,,0,1,,,
2013/07/01,04,5,,0,1,,,
2013/07/01,05,6,,0,1,,,
2013/07/01,06,6,,0,1,,,
2013/07/01,07,6,,0,1,,,
2013/07/01,08,5,,0,1,,,
2013/07/01,09,22,,0,1,,,
2013/07/01,10,141,,1,94,,,
2013/07/01,11,170,,1,116,,,
2013/07/01,12,155,,1,109,,,
2013/07/01,13,9,,1,2,,,
2013/07/01,14,177,,1,122,,,
2013/07/01,15,197,,1,158,,,
2013/07/01,16,180,,1,129,,,
2013/07/01,17,186,,1,142,,,
2013/07/01,18,6,,0,2,,,
2013/07/01,19,5,,0,2,,,
2013/07/01,20,5,,0,2,,,
2013/07/01,21,5,,0,1,,,
2013/07/01,22,5,,0,1,,,
2013/07/01,23,5,,0,1,,,
2013/07/01,24,5,,0,1,,,
2013/07/02,01,5,,0,1,,,
2013/07/02,02,5,,0,1,,,
2013/07/02,03,5,,0,1,,,
2013/07/02,04,6,,0,1,,,
2013/07/02,05,5,,0,1,,,
2013/07/02,06,5,,0,1,,,
2013/07/02,07,5,,0,1,,,
2013/07/02,08,5,,0,1,,,
2013/07/02,09,40,,0,21,,,
2013/07/02,10,84,,0,43,,,
2013/07/02,11,67,,0,14,,,
2013/07/02,12,108,,0,75,,,
2013/07/02,13,23,,0,4,,,
2013/07/02,14,161,,0,110,,,
2013/07/02,15,134,,0,96,,,
2013/07/02,16,141,,0,123,,,
2013/07/02,17,134,,0,114,,,
2013/07/02,18,11,,0,2,,,
2013/07/02,19,5,,0,2,,,
2013/07/02,20,6,,0,2,,,
2013/07/02,21,5,,0,2,,,
2013/07/02,22,5,,0,1,,,
2013/07/02,23,5,,0,1,,,
2013/07/02,24,5,,0,1,,,
2013/07/03,01,5,,0,1,,,
2013/07/03,02,5,,0,1,,,
2013/07/03,03,5,,0,1,,,
2013/07/03,04,5,,0,1,,,
2013/07/03,05,6,,0,1,,,
2013/07/03,06,5,,0,1,,,
2013/07/03,07,5,,0,1,,,
2013/07/03,08,8,,0,1,,,
2013/07/03,09,42,,0,7,,,
2013/07/03,10,191,,1,152,,,
2013/07/03,11,174,,1,127,,,
2013/07/03,12,126,,1,93,,,
2013/07/03,13,9,,1,2,,,
2013/07/03,14,160,,1,130,,,
2013/07/03,15,167,,1,108,,,
2013/07/03,16,163,,1,127,,,
2013/07/03,17,106,,1,83,,,
2013/07/03,18,6,,0,1,,,
2013/07/03,19,5,,0,1,,,
2013/07/03,20,5,,0,1,,,
2013/07/03,21,5,,0,1,,,
2013/07/03,22,5,,0,1,,,
2013/07/03,23,5,,0,1,,,
2013/07/03,24,5,,0,1,,,
2013/07/04,01,5,,0,1,,,
2013/07/04,02,5,,0,1,,,
2013/07/04,03,5,,0,1,,,
2013/07/04,04,5,,0,1,,,
2013/07/04,05,5,,0,1,,,
2013/07/04,06,5,,0,1,,,
2013/07/04,07,5,,0,1,,,
2013/07/04,08,5,,0,1,,,
2013/07/04,09,137,,0,113,,,
2013/07/04,10,175,,0,146,,,
2013/07/04,11,192,,0,158,,,
2013/07/04,12,139,,0,104,,,
2013/07/04,13,7,,0,2,,,
2013/07/04,14,162,,0,144,,,
2013/07/04,15,139,,0,117,,,
2013/07/04,16,87,,0,55,,,
2013/07/04,17,16,,0,2,,,
2013/07/04,18,9,,0,1,,,
2013/07/04,19,5,,0,1,,,
2013/07/04,20,5,,0,1,,,
2013/07/04,21,5,,0,1,,,
2013/07/04,22,5,,0,1,,,
2013/07/04,23,5,,0,1,,,
2013/07/04,24,5,,0,1,,,
2013/07/05,01,5,,0,1,,,
2013/07/05,02,5,,0,1,,,
2013/07/05,03,6,,0,1,,,
2013/07/05,04,5,,0,1,,,
2013/07/05,05,5,,0,1,,,
2013/07/05,06,5,,0,1,,,
2013/07/05,07,5,,0,1,,,
2013/07/05,08,5,,0,1,,,
2013/07/05,09,116,,1,92,,,
2013/07/05,10,204,,1,161,,,
2013/07/05,11,150,,1,107,,,
2013/07/05,12,31,,1,17,,,
2013/07/05,13,8,,1,2,,,
2013/07/05,14,18,,1,2,,,
2013/07/05,15,35,,1,2,,,
2013/07/05,16,53,,1,2,,,
2013/07/05,17,27,,1,2,,,
2013/07/05,18,5,,0,1,,,
2013/07/05,19,5,,0,1,,,
2013/07/05,20,5,,0,1,,,
2013/07/05,21,5,,0,1,,,
2013/07/05,22,5,,0,1,,,
2013/07/05,23,6,,0,1,,,
2013/07/05,24,5,,0,1,,,
2013/07/06,01,5,,0,1,,,
2013/07/06,02,5,,0,1,,,
2013/07/06,03,5,,0,1,,,
2013/07/06,04,5,,0,1,,,
2013/07/06,05,6,,0,1,,,
2013/07/06,06,5,,0,1,,,
2013/07/06,07,5,,0,1,,,
2013/07/06,08,5,,0,1,,,
2013/07/06,09,70,,0,48,,,
2013/07/06,10,163,,1,109,,,
2013/07/06,11,128,,1,95,,,
2013/07/06,12,118,,1,81,,,
2013/07/06,13,7,,1,2,,,
2013/07/06,14,13,,1,2,,,
2013/07/06,15,7,,1,2,,,
2013/07/06,16,98,,1,81,,,
2013/07/06,17,132,,1,92,,,
2013/07/06,18,5,,0,1,,,
2013/07/06,19,6,,0,1,,,
2013/07/06,20,5,,0,1,,,
2013/07/06,21,5,,0,1,,,
2013/07/06,22,5,,0,1,,,
2013/07/06,23,5,,0,1,,,
2013/07/06,24,5,,0,1,,,
2013/07/07,01,5,,0,1,,,
2013/07/07,02,5,,0,1,,,
2013/07/07,03,5,,0,1,,,
2013/07/07,04,5,,0,1,,,
2013/07/07,05,5,,0,1,,,
2013/07/07,06,5,,0,1,,,
2013/07/07,07,5,,0,1,,,
2013/07/07,08,5,,0,1,,,
2013/07/07,09,5,,0,1,,,
2013/07/07,10,5,,0,1,,,
2013/07/07,11,5,,0,1,,,
2013/07/07,12,5,,0,1,,,
2013/07/07,13,5,,0,1,,,
2013/07/07,14,5,,0,1,,,
2013/07/07,15,5,,0,1,,,
2013/07/07,16,5,,0,1,,,
2013/07/07,17,5,,0,1,,,
2013/07/07,18,5,,0,1,,,
2013/07/07,19,5,,0,1,,,
2013/07/07,20,5,,0,1,,,
2013/07/07,21,5,,0,1,,,
2013/07/07,22,5,,0,1,,,
2013/07/07,23,5,,0,1,,,
2013/07/07,24,5,,0,1,,,
2013/07/08,01,5,,0,1,,,
2013/07/08,02,5,,0,1,,,
2013/07/08,03,5,,0,1,,,
2013/07/08,04,5,,0,1,,,
2013/07/08,05,5,,0,1,,,
2013/07/08,06,6,,0,1,,,
2013/07/08,07,5,,0,1,,,
2013/07/08,08,5,,0,1,,,
2013/07/08,09,6,,0,1,,,
2013/07/08,10,29,,0,10,,,
2013/07/08,11,46,,0,1,,,
2013/07/08,12,21,,0,1,,,
2013/07/08,13,6,,0,1,,,
2013/07/08,14,118,,1,78,,,
2013/07/08,15,166,,1,122,,,
2013/07/08,16,187,,1,141,,,
2013/07/08,17,154,,1,114,,,
2013/07/08,18,5,,0,1,,,
2013/07/08,19,5,,0,1,,,
2013/07/08,20,5,,0,1,,,
2013/07/08,21,5,,0,1,,,
2013/07/08,22,6,,0,1,,,
2013/07/08,23,5,,0,1,,,
2013/07/08,24,5,,0,1,,,
2013/07/09,01,5,,0,1,,,
2013/07/09,02,5,,0,1,,,
2013/07/09,03,5,,0,1,,,
2013/07/09,04,5,,0,1,,,
2013/07/09,05,5,,0,1,,,
2013/07/09,06,5,,0,1,,,
2013/07/09,07,5,,0,1,,,
2013/07/09,08,5,,0,1,,,
2013/07/09,09,13,,0,1,,,
2013/07/09,10,43,,0,5,,,
2013/07/09,11,53,,0,2,,,
2013/07/09,12,20,,0,2,,,
2013/07/09,13,6,,0,2,,,
2013/07/09,14,139,,1,108,,,
2013/07/09,15,183,,1,138,,,
2013/07/09,16,71,,1,18,,,
2013/07/09,17,65,,1,9,,,
2013/07/09,18,5,,0,1,,,
2013/07/09,19,5,,0,1,,,
2013/07/09,20,5,,0,1,,,
2013/07/09,21,5,,0,1,,,
2013/07/09,22,5,,0,1,,,
2013/07/09,23,5,,0,1,,,
2013/07/09,24,5,,0,1,,,
2013/07/10,01,5,,0,1,,,
2013/07/10,02,5,,0,1,,,
2013/07/10,03,5,,0,1,,,
2013/07/10,04,5,,0,1,,,
2013/07/10,05,5,,0,1,,,
2013/07/10,06,5,,0,1,,,
2013/07/10,07,5,,0,1,,,
2013/07/10,08,5,,0,1,,,
2013/07/10,09,114,,0,78,,,
2013/07/10,10,179,,1,131,,,
2013/07/10,11,158,,1,98,,,
2013/07/10,12,45,,1,35,,,
2013/07/10,13,7,,0,2,,,
2013/07/10,14,141,,1,98,,,
2013/07/10,15,129,,1,83,,,
2013/07/10,16,18,,1,2,,,
2013/07/10,17,30,,1,2,,,
2013/07/10,18,5,,0,2,,,
2013/07/10,19,5,,0,2,,,
2013/07/10,20,5,,0,2,,,
2013/07/10,21,6,,0,2,,,
2013/07/10,22,5,,0,2,,,
2013/07/10,23,5,,0,2,,,
2013/07/10,24,5,,0,2,,,
2013/07/11,01,5,,0,2,,,
2013/07/11,02,5,,0,2,,,
2013/07/11,03,5,,0,1,,,
2013/07/11,04,5,,0,1,,,
2013/07/11,05,5,,0,1,,,
2013/07/11,06,5,,0,1,,,
2013/07/11,07,5,,0,1,,,
2013/07/11,08,5,,0,2,,,
2013/07/11,09,10,,0,2,,,
2013/07/11,10,167,,0,142,,,
2013/07/11,11,166,,1,133,,,
2013/07/11,12,170,,1,134,,,
2013/07/11,13,6,,0,2,,,
2013/07/11,14,53,,0,2,,,
2013/07/11,15,48,,0,7,,,
2013/07/11,16,29,,0,2,,,
2013/07/11,17,47,,0,18,,,
2013/07/11,18,29,,0,24,,,
2013/07/11,19,5,,0,2,,,
2013/07/11,20,5,,0,2,,,
2013/07/11,21,5,,0,2,,,
2013/07/11,22,6,,0,2,,,
2013/07/11,23,5,,0,2,,,
2013/07/11,24,6,,0,2,,,
2013/07/12,01,5,,0,2,,,
2013/07/12,02,5,,0,2,,,
2013/07/12,03,5,,0,2,,,
2013/07/12,04,5,,0,2,,,
2013/07/12,05,5,,0,2,,,
2013/07/12,06,13,,0,2,,,
2013/07/12,07,43,,0,18,,,
2013/07/12,08,10,,0,2,,,
2013/07/12,09,101,,1,83,,,
2013/07/12,10,188,,1,147,,,
2013/07/12,11,190,,1,134,,,
2013/07/12,12,131,,1,82,,,
2013/07/12,13,26,,0,2,,,
2013/07/12,14,125,,0,77,,,
2013/07/12,15,220,,1,167,,,
2013/07/12,16,134,,0,75,,,
2013/07/12,17,136,,0,99,,,
2013/07/12,18,47,,0,7,,,
2013/07/12,19,5,,0,2,,,
2013/07/12,20,5,,0,2,,,
2013/07/12,21,5,,0,2,,,
2013/07/12,22,6,,0,2,,,
2013/07/12,23,5,,0,2,,,
