計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,19,53,8,,,18,13,
2014/04/25,20,51,7,,,18,13,
2014/04/25,21,50,5,,,18,13,
2014/04/25,22,49,5,,,18,12,
2014/04/25,23,19,1,,,5,9,
2014/04/25,24,10,0,,,0,8,
2014/04/26,01,11,0,,,0,8,
2014/04/26,02,11,0,,,0,8,
2014/04/26,03,10,0,,,0,8,
2014/04/26,04,10,0,,,0,7,
2014/04/26,05,10,0,,,0,7,
2014/04/26,06,18,0,,,9,7,
2014/04/26,07,21,0,,,11,7,
2014/04/26,08,21,0,,,11,7,
2014/04/26,09,28,0,,,12,10,
2014/04/26,10,44,6,,,19,12,
2014/04/26,11,47,8,,,19,12,
2014/04/26,12,48,9,,,19,13,
2014/04/26,13,51,10,,,18,13,
2014/04/26,14,52,11,,,19,13,
2014/04/26,15,54,13,,,19,14,
2014/04/26,16,52,11,,,19,13,
2014/04/26,17,53,11,,,19,14,
2014/04/26,18,50,9,,,19,13,
2014/04/26,19,53,8,,,18,13,
2014/04/26,20,52,7,,,18,13,
2014/04/26,21,52,7,,,18,14,
2014/04/26,22,50,6,,,18,12,
2014/04/26,23,14,1,,,2,9,
2014/04/26,24,11,0,,,0,8,
2014/04/27,01,11,0,,,0,8,
2014/04/27,02,11,0,,,0,8,
2014/04/27,03,10,0,,,0,8,
2014/04/27,04,10,0,,,0,8,
2014/04/27,05,10,0,,,0,8,
2014/04/27,06,10,0,,,0,7,
2014/04/27,07,9,0,,,0,7,
2014/04/27,08,10,0,,,0,7,
2014/04/27,09,20,1,,,4,10,
2014/04/27,10,42,6,,,17,12,
2014/04/27,11,45,8,,,17,12,
2014/04/27,12,48,9,,,18,13,
2014/04/27,13,51,12,,,17,13,
2014/04/27,14,52,12,,,18,13,
2014/04/27,15,53,13,,,18,14,
2014/04/27,16,52,12,,,18,14,
2014/04/27,17,51,10,,,18,14,
2014/04/27,18,49,9,,,18,13,
2014/04/27,19,53,8,,,18,13,
2014/04/27,20,53,8,,,18,13,
2014/04/27,21,53,7,,,18,14,
2014/04/27,22,51,6,,,18,13,
2014/04/27,23,19,2,,,5,9,
2014/04/27,24,11,0,,,0,8,
2014/04/28,01,11,0,,,0,8,
2014/04/28,02,11,0,,,0,8,
2014/04/28,03,11,0,,,0,8,
2014/04/28,04,10,0,,,0,7,
2014/04/28,05,10,0,,,0,7,
2014/04/28,06,10,0,,,0,7,
2014/04/28,07,9,0,,,0,7,
2014/04/28,08,9,0,,,0,7,
2014/04/28,09,21,0,,,5,10,
2014/04/28,10,42,3,,,19,12,
2014/04/28,11,45,6,,,19,12,
2014/04/28,12,47,7,,,19,13,
2014/04/28,13,47,8,,,19,13,
2014/04/28,14,48,8,,,19,13,
2014/04/28,15,51,9,,,19,14,
2014/04/28,16,49,8,,,19,14,
2014/04/28,17,49,8,,,19,13,
2014/04/28,18,49,8,,,19,13,
2014/04/28,19,52,7,,,19,13,
2014/04/28,20,51,6,,,18,12,
2014/04/28,21,51,6,,,18,13,
2014/04/28,22,50,6,,,18,13,
2014/04/28,23,16,1,,,4,8,
2014/04/28,24,11,0,,,0,8,
2014/04/29,01,11,0,,,0,9,
2014/04/29,02,11,0,,,0,8,
2014/04/29,03,10,0,,,0,8,
2014/04/29,04,10,0,,,0,8,
2014/04/29,05,10,0,,,0,8,
2014/04/29,06,19,0,,,9,8,
2014/04/29,07,21,0,,,11,7,
2014/04/29,08,21,0,,,11,8,
2014/04/29,09,28,0,,,13,10,
2014/04/29,10,43,7,,,18,12,
2014/04/29,11,45,7,,,18,12,
2014/04/29,12,45,7,,,18,12,
2014/04/29,13,45,7,,,18,13,
2014/04/29,14,45,7,,,18,13,
2014/04/29,15,45,7,,,18,13,
2014/04/29,16,45,7,,,18,13,
2014/04/29,17,45,6,,,18,13,
2014/04/29,18,45,6,,,18,13,
2014/04/29,19,50,6,,,18,13,
2014/04/29,20,51,6,,,18,14,
2014/04/29,21,51,6,,,18,14,
2014/04/29,22,51,5,,,18,14,
2014/04/29,23,34,1,,,17,12,
2014/04/29,24,33,0,,,17,13,
2014/04/30,01,34,0,,,17,13,
2014/04/30,02,34,0,,,16,13,
2014/04/30,03,34,0,,,17,14,
2014/04/30,04,34,0,,,17,14,
2014/04/30,05,35,0,,,17,14,
2014/04/30,06,29,0,,,14,11,
2014/04/30,07,13,0,,,0,10,
2014/04/30,08,23,3,,,4,11,
2014/04/30,09,41,8,,,13,13,
2014/04/30,10,48,8,,,19,13,
2014/04/30,11,48,7,,,19,14,
2014/04/30,12,48,7,,,19,14,
2014/04/30,13,49,7,,,19,14,
2014/04/30,14,48,7,,,19,14,
2014/04/30,15,50,8,,,19,14,
2014/04/30,16,49,7,,,19,14,
2014/04/30,17,49,8,,,19,14,
2014/04/30,18,49,7,,,19,14,
2014/04/30,19,54,7,,,18,15,
2014/04/30,20,52,7,,,18,14,
2014/04/30,21,52,6,,,18,14,
2014/04/30,22,52,6,,,18,14,
2014/04/30,23,16,1,,,3,9,
2014/04/30,24,12,0,,,0,9,
2014/05/01,01,12,0,,,0,9,
2014/05/01,02,11,0,,,0,9,
2014/05/01,03,11,0,,,0,8,
2014/05/01,04,11,0,,,0,8,
2014/05/01,05,11,0,,,0,8,
2014/05/01,06,11,0,,,0,8,
2014/05/01,07,10,0,,,0,8,
2014/05/01,08,10,0,,,0,8,
2014/05/01,09,25,1,,,5,12,
2014/05/01,10,49,9,,,18,14,
2014/05/01,11,49,9,,,18,14,
2014/05/01,12,51,10,,,18,14,
2014/05/01,13,52,11,,,18,14,
2014/05/01,14,49,9,,,18,14,
2014/05/01,15,49,9,,,17,14,
2014/05/01,16,49,9,,,18,14,
2014/05/01,17,48,8,,,19,14,
2014/05/01,18,49,8,,,19,14,
2014/05/01,19,54,7,,,19,14,
2014/05/01,20,52,6,,,18,14,
2014/05/01,21,51,6,,,18,13,
2014/05/01,22,51,5,,,18,14,
2014/05/01,23,15,1,,,3,9,
2014/05/01,24,11,0,,,0,9,
2014/05/02,01,11,0,,,0,9,
2014/05/02,02,11,0,,,0,9,
2014/05/02,03,11,0,,,0,8,
2014/05/02,04,11,0,,,0,8,
2014/05/02,05,10,0,,,0,8,
2014/05/02,06,19,0,,,9,8,
2014/05/02,07,21,0,,,11,8,
2014/05/02,08,22,0,,,11,8,
2014/05/02,09,35,4,,,13,12,
2014/05/02,10,48,8,,,19,14,
2014/05/02,11,50,9,,,19,14,
2014/05/02,12,52,10,,,19,14,
2014/05/02,13,53,10,,,19,15,
2014/05/02,14,55,12,,,19,15,
2014/05/02,15,54,12,,,19,14,
2014/05/02,16,54,11,,,19,14,
2014/05/02,17,54,12,,,19,14,
2014/05/02,18,53,11,,,19,14,
2014/05/02,19,55,9,,,18,14,
2014/05/02,20,54,7,,,18,15,
2014/05/02,21,53,7,,,18,14,
2014/05/02,22,53,6,,,18,14,
2014/05/02,23,17,1,,,4,10,
2014/05/02,24,11,0,,,0,9,
2014/05/03,01,12,0,,,0,9,
2014/05/03,02,11,0,,,0,9,
2014/05/03,03,11,0,,,0,8,
2014/05/03,04,11,0,,,0,8,
2014/05/03,05,10,0,,,0,8,
2014/05/03,06,19,0,,,9,8,
2014/05/03,07,22,0,,,11,8,
2014/05/03,08,21,0,,,11,8,
2014/05/03,09,30,0,,,13,12,
2014/05/03,10,44,3,,,17,16,
2014/05/03,11,55,15,,,18,14,
2014/05/03,12,53,12,,,18,14,
2014/05/03,13,54,12,,,18,16,
2014/05/03,14,53,12,,,18,16,
2014/05/03,15,52,12,,,18,15,
2014/05/03,16,51,10,,,18,15,
2014/05/03,17,50,10,,,18,15,
2014/05/03,18,49,9,,,18,15,
2014/05/03,19,54,8,,,18,15,
2014/05/03,20,53,7,,,18,15,
2014/05/03,21,52,6,,,18,14,
2014/05/03,22,52,7,,,18,14,
2014/05/03,23,14,0,,,1,9,
2014/05/03,24,12,0,,,0,9,
2014/05/04,01,11,0,,,0,9,
2014/05/04,02,11,0,,,0,9,
2014/05/04,03,10,0,,,0,8,
2014/05/04,04,10,0,,,0,8,
2014/05/04,05,10,0,,,0,8,
2014/05/04,06,10,0,,,0,8,
2014/05/04,07,10,0,,,0,7,
2014/05/04,08,10,0,,,0,8,
2014/05/04,09,18,0,,,4,10,
2014/05/04,10,36,0,,,16,12,
2014/05/04,11,44,6,,,16,13,
2014/05/04,12,45,8,,,17,13,
2014/05/04,13,47,9,,,18,13,
2014/05/04,14,48,9,,,18,13,
2014/05/04,15,46,8,,,18,13,
2014/05/04,16,48,10,,,18,13,
2014/05/04,17,47,9,,,18,13,
2014/05/04,18,47,8,,,18,13,
2014/05/04,19,52,8,,,18,13,
2014/05/04,20,51,6,,,18,13,
2014/05/04,21,52,6,,,18,14,
2014/05/04,22,50,6,,,18,13,
2014/05/04,23,20,2,,,6,9,
2014/05/04,24,11,0,,,0,8,
2014/05/05,01,11,0,,,0,8,
2014/05/05,02,11,0,,,0,8,
2014/05/05,03,11,0,,,0,8,
2014/05/05,04,11,0,,,0,8,
2014/05/05,05,10,0,,,0,7,
2014/05/05,06,10,0,,,0,8,
2014/05/05,07,10,0,,,0,8,
2014/05/05,08,11,0,,,1,7,
2014/05/05,09,29,2,,,13,10,
2014/05/05,10,40,5,,,17,12,
2014/05/05,11,43,6,,,17,13,
2014/05/05,12,44,7,,,18,13,
2014/05/05,13,45,6,,,18,13,
2014/05/05,14,44,6,,,18,13,
2014/05/05,15,45,6,,,18,13,
2014/05/05,16,45,7,,,18,13,
2014/05/05,17,46,7,,,18,14,
2014/05/05,18,45,7,,,18,13,
2014/05/05,19,52,7,,,18,14,
2014/05/05,20,52,6,,,18,14,
2014/05/05,21,53,6,,,18,14,
2014/05/05,22,51,6,,,18,13,
2014/05/05,23,18,2,,,4,10,
2014/05/05,24,12,0,,,0,9,
2014/05/06,01,12,0,,,0,9,
2014/05/06,02,11,0,,,0,9,
2014/05/06,03,11,0,,,0,8,
2014/05/06,04,11,0,,,0,8,
2014/05/06,05,11,0,,,0,8,
2014/05/06,06,19,0,,,9,8,
2014/05/06,07,21,0,,,11,8,
2014/05/06,08,22,0,,,11,8,
2014/05/06,09,28,0,,,12,11,
2014/05/06,10,41,6,,,17,12,
2014/05/06,11,44,6,,,17,12,
2014/05/06,12,44,7,,,17,12,
2014/05/06,13,45,8,,,17,13,
2014/05/06,14,46,8,,,17,13,
2014/05/06,15,46,8,,,17,13,
2014/05/06,16,46,9,,,17,13,
2014/05/06,17,46,8,,,17,13,
2014/05/06,18,45,8,,,17,13,
2014/05/06,19,50,6,,,18,13,
2014/05/06,20,51,7,,,18,13,
2014/05/06,21,52,7,,,18,13,
2014/05/06,22,49,6,,,18,13,
2014/05/06,23,15,1,,,3,8,
2014/05/06,24,11,0,,,0,8,
2014/05/07,01,11,0,,,0,8,
2014/05/07,02,10,0,,,0,8,
2014/05/07,03,10,0,,,0,7,
2014/05/07,04,10,0,,,0,7,
2014/05/07,05,9,0,,,0,7,
2014/05/07,06,18,0,,,9,7,
2014/05/07,07,21,0,,,12,7,
2014/05/07,08,21,0,,,11,7,
2014/05/07,09,30,0,,,13,10,
2014/05/07,10,44,6,,,19,12,
2014/05/07,11,46,7,,,19,12,
2014/05/07,12,47,8,,,19,13,
2014/05/07,13,50,9,,,19,13,
2014/05/07,14,50,9,,,19,13,
2014/05/07,15,51,9,,,19,13,
2014/05/07,16,52,9,,,19,14,
2014/05/07,17,50,10,,,19,13,
2014/05/07,18,50,9,,,19,14,
2014/05/07,19,53,8,,,18,14,
2014/05/07,20,53,7,,,18,13,
2014/05/07,21,52,6,,,18,14,
2014/05/07,22,50,5,,,18,13,
2014/05/07,23,14,1,,,3,9,
2014/05/07,24,11,0,,,0,8,
2014/05/08,01,11,0,,,0,9,
2014/05/08,02,11,0,,,0,8,
2014/05/08,03,10,0,,,0,8,
2014/05/08,04,10,0,,,0,7,
2014/05/08,05,10,0,,,0,7,
2014/05/08,06,10,0,,,0,7,
2014/05/08,07,10,0,,,0,7,
2014/05/08,08,9,0,,,0,7,
2014/05/08,09,27,0,,,12,10,
2014/05/08,10,46,7,,,19,13,
2014/05/08,11,48,8,,,19,13,
2014/05/08,12,49,9,,,19,13,
2014/05/08,13,50,9,,,19,13,
2014/05/08,14,51,9,,,19,13,
2014/05/08,15,52,11,,,19,13,
2014/05/08,16,50,9,,,19,13,
2014/05/08,17,51,10,,,18,13,
2014/05/08,18,49,8,,,19,13,
2014/05/08,19,53,7,,,18,14,
2014/05/08,20,52,7,,,18,13,
2014/05/08,21,51,6,,,18,13,
2014/05/08,22,50,6,,,18,13,
2014/05/08,23,15,1,,,2,9,
2014/05/08,24,11,0,,,0,8,
2014/05/09,01,11,0,,,0,9,
2014/05/09,02,11,0,,,0,9,
2014/05/09,03,11,0,,,0,8,
2014/05/09,04,11,0,,,0,8,
2014/05/09,05,10,0,,,0,8,
2014/05/09,06,19,0,,,8,8,
2014/05/09,07,22,0,,,11,8,
2014/05/09,08,22,0,,,11,8,
2014/05/09,09,35,4,,,13,11,
2014/05/09,10,46,6,,,19,13,
2014/05/09,11,47,8,,,19,13,
2014/05/09,12,50,8,,,18,13,
2014/05/09,13,48,7,,,19,13,
2014/05/09,14,48,7,,,19,13,
2014/05/09,15,46,6,,,19,13,
2014/05/09,16,48,7,,,19,13,
2014/05/09,17,47,7,,,19,13,
2014/05/09,18,45,6,,,18,13,
2014/05/09,19,49,5,,,18,13,
2014/05/09,20,51,6,,,18,13,
2014/05/09,21,50,5,,,18,13,
2014/05/09,22,48,5,,,18,12,
2014/05/09,23,16,0,,,5,8,
2014/05/09,24,10,0,,,0,8,
2014/05/10,01,11,0,,,0,8,
2014/05/10,02,10,0,,,0,8,
2014/05/10,03,10,0,,,0,7,
2014/05/10,04,10,0,,,0,8,
2014/05/10,05,10,0,,,0,7,
2014/05/10,06,19,0,,,9,7,
2014/05/10,07,21,0,,,12,7,
2014/05/10,08,21,0,,,11,7,
2014/05/10,09,30,0,,,13,10,
2014/05/10,10,44,6,,,19,12,
2014/05/10,11,44,6,,,19,12,
2014/05/10,12,46,7,,,18,12,
2014/05/10,13,48,8,,,19,13,
2014/05/10,14,48,8,,,19,13,
2014/05/10,15,49,9,,,19,13,
2014/05/10,16,50,9,,,20,13,
2014/05/10,17,50,8,,,20,13,
2014/05/10,18,48,7,,,19,13,
2014/05/10,19,50,7,,,19,13,
2014/05/10,20,52,6,,,19,13,
2014/05/10,21,51,5,,,19,13,
2014/05/10,22,51,5,,,19,13,
2014/05/10,23,13,1,,,2,8,
2014/05/10,24,10,0,,,0,8,
2014/05/11,01,11,0,,,0,8,
2014/05/11,02,10,0,,,0,8,
2014/05/11,03,10,0,,,0,8,
2014/05/11,04,10,0,,,0,7,
2014/05/11,05,10,0,,,0,7,
2014/05/11,06,9,0,,,0,7,
2014/05/11,07,9,0,,,0,7,
2014/05/11,08,10,0,,,0,7,
2014/05/11,09,19,0,,,4,10,
2014/05/11,10,42,5,,,18,12,
2014/05/11,11,44,7,,,18,12,
2014/05/11,12,46,8,,,18,12,
2014/05/11,13,48,9,,,18,12,
2014/05/11,14,51,12,,,19,13,
2014/05/11,15,50,11,,,19,13,
2014/05/11,16,52,13,,,19,13,
2014/05/11,17,52,12,,,19,13,
2014/05/11,18,50,11,,,19,13,
2014/05/11,19,53,9,,,19,13,
2014/05/11,20,53,8,,,19,13,
2014/05/11,21,53,7,,,19,13,
2014/05/11,22,52,6,,,19,13,
2014/05/11,23,15,1,,,3,9,
2014/05/11,24,11,0,,,0,8,
2014/05/12,01,11,0,,,0,8,
2014/05/12,02,11,0,,,0,8,
2014/05/12,03,10,0,,,0,8,
2014/05/12,04,10,0,,,0,8,
2014/05/12,05,10,0,,,0,7,
2014/05/12,06,10,0,,,0,8,
2014/05/12,07,10,0,,,0,7,
2014/05/12,08,10,0,,,0,8,
2014/05/12,09,23,0,,,6,10,
2014/05/12,10,41,1,,,18,13,
2014/05/12,11,53,13,,,19,12,
2014/05/12,12,50,9,,,19,13,
2014/05/12,13,49,10,,,19,13,
2014/05/12,14,51,11,,,19,13,
2014/05/12,15,50,9,,,20,13,
2014/05/12,16,49,8,,,20,13,
2014/05/12,17,49,8,,,20,13,
2014/05/12,18,49,7,,,20,13,
2014/05/12,19,50,7,,,19,13,
2014/05/12,20,53,7,,,19,13,
2014/05/12,21,52,6,,,19,13,
2014/05/12,22,52,5,,,19,13,
2014/05/12,23,16,1,,,3,9,
2014/05/12,24,11,0,,,0,8,
2014/05/13,01,11,0,,,0,8,
2014/05/13,02,11,0,,,0,9,
2014/05/13,03,11,0,,,0,8,
2014/05/13,04,11,0,,,0,8,
2014/05/13,05,10,0,,,0,8,
2014/05/13,06,18,0,,,7,8,
2014/05/13,07,22,0,,,11,8,
2014/05/13,08,23,0,,,12,8,
2014/05/13,09,40,8,,,14,11,
2014/05/13,10,50,8,,,20,13,
2014/05/13,11,53,11,,,20,13,
2014/05/13,12,54,12,,,20,14,
2014/05/13,13,54,12,,,19,13,
2014/05/13,14,56,12,,,20,15,
2014/05/13,15,56,12,,,20,15,
2014/05/13,16,55,12,,,20,15,
2014/05/13,17,54,11,,,20,14,
2014/05/13,18,55,11,,,20,15,
2014/05/13,19,55,10,,,19,14,
2014/05/13,20,56,9,,,19,15,
2014/05/13,21,55,8,,,19,14,
2014/05/13,22,54,8,,,19,14,
2014/05/13,23,16,0,,,4,9,
2014/05/13,24,12,0,,,0,9,
2014/05/14,01,12,0,,,0,9,
2014/05/14,02,12,0,,,0,9,
2014/05/14,03,11,0,,,0,8,
2014/05/14,04,11,0,,,0,8,
2014/05/14,05,11,0,,,0,8,
2014/05/14,06,17,0,,,7,8,
2014/05/14,07,22,0,,,12,8,
2014/05/14,08,22,0,,,12,8,
2014/05/14,09,36,5,,,14,11,
2014/05/14,10,47,7,,,20,12,
2014/05/14,11,51,9,,,20,13,
2014/05/14,12,55,13,,,20,13,
2014/05/14,13,55,13,,,19,14,
2014/05/14,14,56,13,,,20,15,
2014/05/14,15,56,12,,,20,15,
2014/05/14,16,56,12,,,20,15,
2014/05/14,17,55,12,,,20,15,
2014/05/14,18,54,11,,,20,14,
2014/05/14,19,55,10,,,19,14,
2014/05/14,20,58,10,,,19,14,
2014/05/14,21,55,9,,,19,14,
2014/05/14,22,56,8,,,19,15,
2014/05/14,23,14,1,,,2,9,
2014/05/14,24,12,0,,,0,9,
2014/05/15,01,12,0,,,0,9,
2014/05/15,02,12,0,,,0,9,
2014/05/15,03,11,0,,,0,9,
2014/05/15,04,11,0,,,0,9,
2014/05/15,05,11,0,,,0,9,
2014/05/15,06,11,0,,,0,9,
2014/05/15,07,11,0,,,0,8,
2014/05/15,08,14,1,,,2,9,
2014/05/15,09,39,8,,,14,10,
2014/05/15,10,48,8,,,20,12,
2014/05/15,11,50,9,,,20,13,
2014/05/15,12,51,10,,,20,13,
2014/05/15,13,50,10,,,20,13,
2014/05/15,14,53,11,,,19,14,
2014/05/15,15,53,11,,,20,13,
2014/05/15,16,52,10,,,20,14,
2014/05/15,17,50,9,,,20,13,
2014/05/15,18,51,10,,,20,14,
2014/05/15,19,51,8,,,19,13,
2014/05/15,20,54,7,,,19,13,
2014/05/15,21,53,7,,,19,14,
2014/05/15,22,52,6,,,19,14,
2014/05/15,23,16,1,,,3,9,
2014/05/15,24,12,0,,,0,9,
2014/05/16,01,11,0,,,0,9,
2014/05/16,02,11,0,,,0,8,
2014/05/16,03,11,0,,,0,8,
2014/05/16,04,11,0,,,0,8,
2014/05/16,05,10,0,,,0,8,
2014/05/16,06,20,0,,,9,8,
2014/05/16,07,22,0,,,12,8,
2014/05/16,08,22,0,,,12,8,
2014/05/16,09,37,6,,,14,11,
2014/05/16,10,48,7,,,20,13,
2014/05/16,11,51,10,,,20,13,
2014/05/16,12,51,9,,,20,13,
2014/05/16,13,51,10,,,20,13,
2014/05/16,14,52,10,,,20,14,
2014/05/16,15,52,10,,,20,14,
2014/05/16,16,52,10,,,20,13,
2014/05/16,17,51,9,,,20,14,
2014/05/16,18,50,8,,,20,13,
2014/05/16,19,51,6,,,19,14,
2014/05/16,20,51,5,,,19,13,
2014/05/16,21,53,6,,,19,14,
2014/05/16,22,52,5,,,19,14,
2014/05/16,23,18,1,,,5,9,
2014/05/16,24,11,0,,,0,9,
2014/05/17,01,11,0,,,0,9,
2014/05/17,02,11,0,,,0,8,
2014/05/17,03,10,0,,,0,8,
2014/05/17,04,11,0,,,0,8,
2014/05/17,05,10,0,,,0,7,
2014/05/17,06,19,0,,,9,8,
2014/05/17,07,22,0,,,12,8,
2014/05/17,08,22,0,,,12,8,
2014/05/17,09,34,5,,,13,11,
2014/05/17,10,46,6,,,19,13,
2014/05/17,11,49,7,,,19,13,
2014/05/17,12,51,9,,,20,14,
2014/05/17,13,52,9,,,20,14,
2014/05/17,14,53,11,,,20,14,
2014/05/17,15,54,11,,,20,14,
2014/05/17,16,53,10,,,20,14,
2014/05/17,17,52,10,,,20,14,
2014/05/17,18,51,9,,,20,14,
2014/05/17,19,52,7,,,19,14,
2014/05/17,20,53,7,,,19,14,
2014/05/17,21,53,6,,,19,14,
2014/05/17,22,52,6,,,19,14,
2014/05/17,23,14,1,,,2,9,
2014/05/17,24,11,0,,,0,9,
2014/05/18,01,11,0,,,0,9,
2014/05/18,02,11,0,,,0,8,
2014/05/18,03,11,0,,,0,8,
2014/05/18,04,10,0,,,0,8,
2014/05/18,05,11,0,,,0,8,
2014/05/18,06,10,0,,,0,8,
2014/05/18,07,10,0,,,0,7,
2014/05/18,08,10,0,,,0,8,
2014/05/18,09,26,2,,,9,10,
2014/05/18,10,43,6,,,18,12,
2014/05/18,11,46,7,,,19,13,
2014/05/18,12,48,9,,,19,14,
2014/05/18,13,50,10,,,19,14,
2014/05/18,14,50,11,,,19,14,
2014/05/18,15,51,11,,,18,14,
2014/05/18,16,52,11,,,19,14,
2014/05/18,17,51,10,,,19,14,
2014/05/18,18,50,10,,,19,14,
2014/05/18,19,53,8,,,19,14,
2014/05/18,20,53,7,,,19,14,
2014/05/18,21,54,6,,,18,14,
2014/05/18,22,53,5,,,19,14,
2014/05/18,23,15,1,,,2,9,
2014/05/18,24,11,0,,,0,9,
2014/05/19,01,11,0,,,0,9,
2014/05/19,02,10,0,,,0,8,
2014/05/19,03,11,0,,,0,8,
2014/05/19,04,10,0,,,0,8,
2014/05/19,05,10,0,,,0,8,
2014/05/19,06,10,0,,,0,7,
2014/05/19,07,10,0,,,0,7,
2014/05/19,08,13,0,,,3,8,
2014/05/19,09,36,4,,,18,9,
2014/05/19,10,47,6,,,20,12,
2014/05/19,11,50,8,,,20,13,
2014/05/19,12,52,9,,,20,14,
2014/05/19,13,54,11,,,20,14,
2014/05/19,14,55,12,,,19,14,
2014/05/19,15,54,12,,,19,14,
2014/05/19,16,55,12,,,19,14,
2014/05/19,17,54,12,,,19,14,
2014/05/19,18,52,9,,,20,14,
2014/05/19,19,54,10,,,19,14,
2014/05/19,20,55,8,,,19,14,
2014/05/19,21,53,7,,,18,13,
2014/05/19,22,53,7,,,19,14,
2014/05/19,23,15,1,,,2,9,
2014/05/19,24,12,0,,,0,9,
2014/05/20,01,11,0,,,0,8,
2014/05/20,02,11,0,,,0,8,
2014/05/20,03,11,0,,,0,8,
2014/05/20,04,11,0,,,0,8,
2014/05/20,05,10,0,,,0,8,
2014/05/20,06,20,0,,,9,8,
2014/05/20,07,22,0,,,12,8,
2014/05/20,08,22,0,,,12,8,
2014/05/20,09,37,7,,,13,11,
2014/05/20,10,47,8,,,19,13,
2014/05/20,11,49,9,,,19,13,
2014/05/20,12,52,12,,,19,14,
2014/05/20,13,53,12,,,19,14,
2014/05/20,14,53,11,,,19,14,
2014/05/20,15,53,12,,,19,14,
2014/05/20,16,52,10,,,19,15,
2014/05/20,17,53,10,,,20,15,
2014/05/20,18,52,9,,,20,15,
2014/05/20,19,54,9,,,19,14,
2014/05/20,20,57,8,,,19,15,
2014/05/20,21,56,9,,,19,14,
2014/05/20,22,55,8,,,19,15,
2014/05/20,23,16,1,,,3,9,
2014/05/20,24,12,0,,,0,10,
2014/05/21,01,12,0,,,0,10,
2014/05/21,02,12,0,,,0,9,
2014/05/21,03,11,0,,,0,9,
2014/05/21,04,12,0,,,0,9,
2014/05/21,05,11,0,,,0,9,
2014/05/21,06,20,0,,,9,9,
2014/05/21,07,23,0,,,12,9,
2014/05/21,08,23,0,,,12,9,
2014/05/21,09,40,5,,,15,13,
2014/05/21,10,47,6,,,19,14,
2014/05/21,11,48,6,,,19,14,
2014/05/21,12,49,6,,,20,15,
2014/05/21,13,50,8,,,20,15,
2014/05/21,14,51,7,,,20,15,
2014/05/21,15,49,7,,,20,15,
2014/05/21,16,50,7,,,20,14,
2014/05/21,17,50,7,,,20,15,
2014/05/21,18,51,8,,,20,14,
2014/05/21,19,53,7,,,19,14,
2014/05/21,20,54,7,,,19,15,
2014/05/21,21,52,6,,,19,14,
2014/05/21,22,54,7,,,19,14,
2014/05/21,23,15,1,,,2,9,
2014/05/21,24,12,0,,,0,9,
2014/05/22,01,12,0,,,0,9,
2014/05/22,02,12,0,,,0,9,
2014/05/22,03,11,0,,,0,9,
2014/05/22,04,11,0,,,0,8,
2014/05/22,05,11,0,,,0,8,
2014/05/22,06,11,0,,,0,8,
2014/05/22,07,10,0,,,0,8,
2014/05/22,08,10,0,,,0,8,
2014/05/22,09,24,0,,,7,12,
2014/05/22,10,47,6,,,19,13,
2014/05/22,11,47,6,,,20,13,
2014/05/22,12,49,7,,,20,14,
2014/05/22,13,51,8,,,20,14,
2014/05/22,14,53,10,,,20,14,
2014/05/22,15,52,9,,,20,14,
2014/05/22,16,53,10,,,19,14,
2014/05/22,17,52,9,,,20,14,
2014/05/22,18,51,8,,,20,14,
2014/05/22,19,53,7,,,19,15,
2014/05/22,20,54,6,,,19,14,
2014/05/22,21,53,7,,,19,14,
2014/05/22,22,53,6,,,18,13,
2014/05/22,23,16,1,,,2,9,
2014/05/22,24,11,0,,,0,9,
2014/05/23,01,12,0,,,0,9,
2014/05/23,02,11,0,,,0,9,
2014/05/23,03,11,0,,,0,8,
2014/05/23,04,10,0,,,0,8,
2014/05/23,05,11,0,,,0,8,
2014/05/23,06,20,0,,,9,8,
2014/05/23,07,22,0,,,12,8,
2014/05/23,08,22,0,,,12,8,
2014/05/23,09,31,0,,,14,12,
2014/05/23,10,48,7,,,19,14,
2014/05/23,11,50,9,,,20,13,
2014/05/23,12,50,9,,,20,13,
2014/05/23,13,52,11,,,20,13,
2014/05/23,14,53,11,,,20,14,
2014/05/23,15,52,10,,,20,13,
2014/05/23,16,52,10,,,19,14,
2014/05/23,17,51,9,,,20,14,
2014/05/23,18,52,10,,,20,14,
2014/05/23,19,53,8,,,19,14,
2014/05/23,20,53,6,,,19,14,
2014/05/23,21,52,6,,,19,14,
2014/05/23,22,52,5,,,19,13,
2014/05/23,23,23,1,,,9,9,
2014/05/23,24,12,0,,,0,9,
2014/05/24,01,11,0,,,0,9,
2014/05/24,02,12,0,,,0,9,
2014/05/24,03,11,0,,,0,8,
2014/05/24,04,10,0,,,0,8,
2014/05/24,05,10,0,,,0,8,
2014/05/24,06,19,0,,,9,8,
2014/05/24,07,22,0,,,12,8,
2014/05/24,08,22,0,,,12,8,
2014/05/24,09,33,2,,,13,12,
2014/05/24,10,46,8,,,18,12,
2014/05/24,11,50,10,,,19,13,
2014/05/24,12,52,11,,,19,14,
2014/05/24,13,55,12,,,19,14,
2014/05/24,14,56,13,,,20,14,
2014/05/24,15,56,13,,,20,14,
2014/05/24,16,55,12,,,19,15,
2014/05/24,17,56,12,,,20,15,
2014/05/24,18,55,11,,,20,15,
2014/05/24,19,57,11,,,19,15,
2014/05/24,20,59,11,,,19,15,
