計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,03,57,0,,,,,
2014/10/04,04,51,0,,,,,
2014/10/04,05,50,0,,,,,
2014/10/04,06,64,5,,,,,
2014/10/04,07,66,15,,,,,
2014/10/04,08,83,8,,,,,
2014/10/04,09,92,8,,,,,
2014/10/04,10,106,11,,,,,
2014/10/04,11,110,12,,,,,
2014/10/04,12,105,15,,,,,
2014/10/04,13,106,10,,,,,
2014/10/04,14,106,14,,,,,
2014/10/04,15,105,11,,,,,
2014/10/04,16,100,9,,,,,
2014/10/04,17,94,10,,,,,
2014/10/04,18,96,5,,,,,
2014/10/04,19,94,3,,,,,
2014/10/04,20,73,1,,,,,
2014/10/04,21,63,0,,,,,
2014/10/04,22,53,0,,,,,
2014/10/04,23,49,0,,,,,
2014/10/04,24,47,0,,,,,
2014/10/05,01,46,0,,,,,
2014/10/05,02,50,0,,,,,
2014/10/05,03,49,0,,,,,
2014/10/05,04,55,5,,,,,
2014/10/05,05,56,8,,,,,
2014/10/05,06,55,13,,,,,
2014/10/05,07,63,11,,,,,
2014/10/05,08,75,11,,,,,
2014/10/05,09,80,8,,,,,
2014/10/05,10,85,10,,,,,
2014/10/05,11,87,8,,,,,
2014/10/05,12,82,7,,,,,
2014/10/05,13,88,6,,,,,
2014/10/05,14,87,7,,,,,
2014/10/05,15,89,6,,,,,
2014/10/05,16,94,9,,,,,
2014/10/05,17,81,8,,,,,
2014/10/05,18,85,3,,,,,
2014/10/05,19,84,1,,,,,
2014/10/05,20,66,1,,,,,
2014/10/05,21,59,1,,,,,
2014/10/05,22,49,1,,,,,
2014/10/05,23,48,0,,,,,
2014/10/05,24,44,0,,,,,
2014/10/06,01,44,0,,,,,
2014/10/06,02,49,0,,,,,
2014/10/06,03,48,0,,,,,
2014/10/06,04,44,0,,,,,
2014/10/06,05,45,0,,,,,
2014/10/06,06,62,8,,,,,
2014/10/06,07,62,12,,,,,
2014/10/06,08,73,8,,,,,
2014/10/06,09,82,8,,,,,
2014/10/06,10,91,8,,,,,
2014/10/06,11,87,7,,,,,
2014/10/06,12,85,4,,,,,
2014/10/06,13,85,4,,,,,
2014/10/06,14,88,4,,,,,
2014/10/06,15,80,7,,,,,
2014/10/06,16,77,4,,,,,
2014/10/06,17,74,3,,,,,
2014/10/06,18,79,1,,,,,
2014/10/06,19,83,2,,,,,
2014/10/06,20,65,0,,,,,
2014/10/06,21,57,0,,,,,
2014/10/06,22,47,0,,,,,
2014/10/06,23,47,1,,,,,
2014/10/06,24,45,1,,,,,
2014/10/07,01,44,1,,,,,
2014/10/07,02,49,0,,,,,
2014/10/07,03,46,0,,,,,
2014/10/07,04,43,0,,,,,
2014/10/07,05,42,0,,,,,
2014/10/07,06,61,11,,,,,
2014/10/07,07,60,9,,,,,
2014/10/07,08,74,10,,,,,
2014/10/07,09,79,9,,,,,
2014/10/07,10,90,9,,,,,
2014/10/07,11,97,9,,,,,
2014/10/07,12,91,11,,,,,
2014/10/07,13,94,4,,,,,
2014/10/07,14,90,9,,,,,
2014/10/07,15,92,6,,,,,
2014/10/07,16,87,6,,,,,
2014/10/07,17,80,4,,,,,
2014/10/07,18,86,2,,,,,
2014/10/07,19,86,1,,,,,
2014/10/07,20,66,1,,,,,
2014/10/07,21,58,1,,,,,
2014/10/07,22,46,1,,,,,
2014/10/07,23,46,0,,,,,
2014/10/07,24,43,0,,,,,
2014/10/08,01,41,0,,,,,
2014/10/08,02,47,0,,,,,
2014/10/08,03,43,0,,,,,
2014/10/08,04,40,0,,,,,
2014/10/08,05,38,0,,,,,
2014/10/08,06,48,0,,,,,
2014/10/08,07,59,15,,,,,
2014/10/08,08,68,11,,,,,
2014/10/08,09,72,10,,,,,
2014/10/08,10,81,9,,,,,
2014/10/08,11,89,10,,,,,
2014/10/08,12,83,5,,,,,
2014/10/08,13,86,5,,,,,
2014/10/08,14,93,7,,,,,
2014/10/08,15,91,6,,,,,
2014/10/08,16,86,5,,,,,
2014/10/08,17,81,6,,,,,
2014/10/08,18,83,2,,,,,
2014/10/08,19,85,1,,,,,
2014/10/08,20,68,1,,,,,
2014/10/08,21,57,0,,,,,
2014/10/08,22,45,0,,,,,
2014/10/08,23,44,0,,,,,
2014/10/08,24,42,0,,,,,
2014/10/09,01,40,0,,,,,
2014/10/09,02,46,0,,,,,
2014/10/09,03,44,0,,,,,
2014/10/09,04,40,0,,,,,
2014/10/09,05,39,0,,,,,
2014/10/09,06,56,8,,,,,
2014/10/09,07,54,12,,,,,
2014/10/09,08,69,8,,,,,
2014/10/09,09,72,11,,,,,
2014/10/09,10,81,8,,,,,
2014/10/09,11,91,9,,,,,
2014/10/09,12,90,10,,,,,
2014/10/09,13,93,6,,,,,
2014/10/09,14,96,7,,,,,
2014/10/09,15,96,6,,,,,
2014/10/09,16,92,5,,,,,
2014/10/09,17,85,6,,,,,
2014/10/09,18,90,2,,,,,
2014/10/09,19,87,1,,,,,
2014/10/09,20,69,0,,,,,
2014/10/09,21,62,0,,,,,
2014/10/09,22,49,0,,,,,
2014/10/09,23,49,0,,,,,
2014/10/09,24,44,0,,,,,
2014/10/10,01,43,0,,,,,
2014/10/10,02,50,0,,,,,
2014/10/10,03,47,0,,,,,
2014/10/10,04,42,0,,,,,
2014/10/10,05,41,0,,,,,
2014/10/10,06,56,5,,,,,
2014/10/10,07,58,14,,,,,
2014/10/10,08,74,10,,,,,
2014/10/10,09,79,10,,,,,
2014/10/10,10,96,9,,,,,
2014/10/10,11,103,9,,,,,
2014/10/10,12,99,11,,,,,
2014/10/10,13,98,5,,,,,
2014/10/10,14,98,6,,,,,
2014/10/10,15,101,10,,,,,
2014/10/10,16,93,11,,,,,
2014/10/10,17,86,9,,,,,
2014/10/10,18,87,2,,,,,
2014/10/10,19,87,3,,,,,
2014/10/10,20,69,1,,,,,
2014/10/10,21,58,1,,,,,
2014/10/10,22,48,0,,,,,
2014/10/10,23,47,0,,,,,
2014/10/10,24,44,0,,,,,
2014/10/11,01,43,0,,,,,
2014/10/11,02,47,0,,,,,
2014/10/11,03,45,0,,,,,
2014/10/11,04,41,0,,,,,
2014/10/11,05,52,7,,,,,
2014/10/11,06,52,6,,,,,
2014/10/11,07,56,12,,,,,
2014/10/11,08,67,6,,,,,
2014/10/11,09,79,10,,,,,
2014/10/11,10,85,11,,,,,
2014/10/11,11,89,8,,,,,
2014/10/11,12,92,9,,,,,
2014/10/11,13,90,5,,,,,
2014/10/11,14,96,10,,,,,
2014/10/11,15,97,10,,,,,
2014/10/11,16,92,7,,,,,
2014/10/11,17,85,10,,,,,
2014/10/11,18,85,4,,,,,
2014/10/11,19,88,3,,,,,
2014/10/11,20,67,1,,,,,
2014/10/11,21,57,1,,,,,
2014/10/11,22,45,1,,,,,
2014/10/11,23,43,0,,,,,
2014/10/11,24,42,0,,,,,
2014/10/12,01,41,0,,,,,
2014/10/12,02,46,0,,,,,
2014/10/12,03,44,0,,,,,
2014/10/12,04,40,0,,,,,
2014/10/12,05,54,8,,,,,
2014/10/12,06,57,11,,,,,
2014/10/12,07,63,12,,,,,
2014/10/12,08,70,10,,,,,
2014/10/12,09,75,10,,,,,
2014/10/12,10,84,11,,,,,
2014/10/12,11,86,8,,,,,
2014/10/12,12,88,8,,,,,
2014/10/12,13,90,6,,,,,
2014/10/12,14,99,8,,,,,
2014/10/12,15,95,9,,,,,
2014/10/12,16,92,10,,,,,
2014/10/12,17,87,10,,,,,
2014/10/12,18,88,7,,,,,
2014/10/12,19,87,2,,,,,
2014/10/12,20,68,1,,,,,
2014/10/12,21,59,1,,,,,
2014/10/12,22,49,1,,,,,
2014/10/12,23,50,1,,,,,
2014/10/12,24,46,0,,,,,
2014/10/13,01,45,0,,,,,
2014/10/13,02,49,0,,,,,
2014/10/13,03,47,0,,,,,
2014/10/13,04,43,0,,,,,
2014/10/13,05,41,0,,,,,
2014/10/13,06,58,5,,,,,
2014/10/13,07,61,14,,,,,
2014/10/13,08,75,10,,,,,
2014/10/13,09,80,11,,,,,
2014/10/13,10,84,10,,,,,
2014/10/13,11,89,10,,,,,
2014/10/13,12,89,7,,,,,
2014/10/13,13,91,6,,,,,
2014/10/13,14,91,7,,,,,
2014/10/13,15,90,8,,,,,
2014/10/13,16,87,6,,,,,
2014/10/13,17,80,4,,,,,
2014/10/13,18,86,1,,,,,
2014/10/13,19,90,1,,,,,
2014/10/13,20,69,1,,,,,
2014/10/13,21,62,0,,,,,
2014/10/13,22,50,0,,,,,
2014/10/13,23,49,0,,,,,
2014/10/13,24,48,0,,,,,
2014/10/14,01,47,0,,,,,
2014/10/14,02,50,0,,,,,
2014/10/14,03,50,0,,,,,
2014/10/14,04,46,0,,,,,
2014/10/14,05,55,0,,,,,
2014/10/14,06,61,12,,,,,
2014/10/14,07,61,9,,,,,
2014/10/14,08,73,9,,,,,
2014/10/14,09,80,9,,,,,
2014/10/14,10,87,10,,,,,
2014/10/14,11,91,10,,,,,
2014/10/14,12,89,8,,,,,
2014/10/14,13,91,7,,,,,
2014/10/14,14,93,10,,,,,
2014/10/14,15,92,9,,,,,
2014/10/14,16,85,8,,,,,
2014/10/14,17,78,4,,,,,
2014/10/14,18,81,2,,,,,
2014/10/14,19,82,0,,,,,
2014/10/14,20,66,0,,,,,
2014/10/14,21,56,0,,,,,
2014/10/14,22,44,0,,,,,
2014/10/14,23,45,0,,,,,
2014/10/14,24,41,0,,,,,
2014/10/15,01,41,0,,,,,
2014/10/15,02,46,0,,,,,
2014/10/15,03,44,0,,,,,
2014/10/15,04,40,0,,,,,
2014/10/15,05,38,0,,,,,
2014/10/15,06,58,10,,,,,
2014/10/15,07,57,11,,,,,
2014/10/15,08,69,10,,,,,
2014/10/15,09,74,8,,,,,
2014/10/15,10,87,11,,,,,
2014/10/15,11,88,8,,,,,
2014/10/15,12,82,11,,,,,
2014/10/15,13,81,4,,,,,
2014/10/15,14,87,7,,,,,
2014/10/15,15,84,4,,,,,
2014/10/15,16,85,5,,,,,
2014/10/15,17,76,10,,,,,
2014/10/15,18,81,2,,,,,
2014/10/15,19,80,1,,,,,
2014/10/15,20,63,0,,,,,
2014/10/15,21,53,0,,,,,
2014/10/15,22,42,0,,,,,
2014/10/15,23,43,0,,,,,
2014/10/15,24,39,0,,,,,
2014/10/16,01,40,0,,,,,
2014/10/16,02,46,0,,,,,
2014/10/16,03,44,0,,,,,
2014/10/16,04,40,0,,,,,
2014/10/16,05,39,0,,,,,
2014/10/16,06,49,0,,,,,
2014/10/16,07,61,15,,,,,
2014/10/16,08,71,12,,,,,
2014/10/16,09,77,9,,,,,
2014/10/16,10,83,10,,,,,
2014/10/16,11,86,9,,,,,
2014/10/16,12,83,9,,,,,
2014/10/16,13,88,5,,,,,
2014/10/16,14,83,6,,,,,
2014/10/16,15,86,4,,,,,
2014/10/16,16,83,4,,,,,
2014/10/16,17,79,2,,,,,
2014/10/16,18,80,2,,,,,
2014/10/16,19,81,0,,,,,
2014/10/16,20,66,0,,,,,
2014/10/16,21,57,0,,,,,
2014/10/16,22,45,0,,,,,
2014/10/16,23,46,0,,,,,
2014/10/16,24,42,0,,,,,
2014/10/17,01,42,0,,,,,
2014/10/17,02,48,0,,,,,
2014/10/17,03,46,0,,,,,
2014/10/17,04,41,0,,,,,
2014/10/17,05,39,0,,,,,
2014/10/17,06,55,7,,,,,
2014/10/17,07,57,14,,,,,
2014/10/17,08,68,6,,,,,
2014/10/17,09,77,10,,,,,
2014/10/17,10,87,10,,,,,
2014/10/17,11,89,9,,,,,
2014/10/17,12,84,6,,,,,
2014/10/17,13,88,4,,,,,
2014/10/17,14,89,9,,,,,
2014/10/17,15,85,4,,,,,
2014/10/17,16,82,5,,,,,
2014/10/17,17,72,5,,,,,
2014/10/17,18,78,2,,,,,
2014/10/17,19,79,2,,,,,
2014/10/17,20,64,0,,,,,
2014/10/17,21,53,0,,,,,
2014/10/17,22,42,0,,,,,
2014/10/17,23,43,1,,,,,
2014/10/17,24,41,1,,,,,
2014/10/18,01,41,1,,,,,
2014/10/18,02,46,1,,,,,
2014/10/18,03,44,1,,,,,
2014/10/18,04,39,1,,,,,
2014/10/18,05,38,0,,,,,
2014/10/18,06,54,4,,,,,
2014/10/18,07,56,16,,,,,
2014/10/18,08,69,10,,,,,
2014/10/18,09,71,9,,,,,
2014/10/18,10,87,9,,,,,
2014/10/18,11,90,13,,,,,
2014/10/18,12,81,7,,,,,
2014/10/18,13,88,4,,,,,
2014/10/18,14,93,9,,,,,
2014/10/18,15,89,12,,,,,
2014/10/18,16,92,9,,,,,
2014/10/18,17,83,9,,,,,
2014/10/18,18,86,4,,,,,
2014/10/18,19,85,2,,,,,
2014/10/18,20,66,1,,,,,
2014/10/18,21,58,1,,,,,
2014/10/18,22,47,1,,,,,
2014/10/18,23,45,1,,,,,
2014/10/18,24,43,0,,,,,
2014/10/19,01,42,0,,,,,
2014/10/19,02,46,0,,,,,
2014/10/19,03,44,0,,,,,
2014/10/19,04,50,2,,,,,
2014/10/19,05,54,12,,,,,
2014/10/19,06,51,11,,,,,
2014/10/19,07,57,10,,,,,
2014/10/19,08,68,7,,,,,
2014/10/19,09,76,8,,,,,
2014/10/19,10,84,10,,,,,
2014/10/19,11,90,8,,,,,
2014/10/19,12,88,10,,,,,
2014/10/19,13,92,8,,,,,
2014/10/19,14,95,7,,,,,
2014/10/19,15,99,12,,,,,
2014/10/19,16,94,13,,,,,
2014/10/19,17,86,7,,,,,
2014/10/19,18,91,5,,,,,
2014/10/19,19,89,2,,,,,
2014/10/19,20,70,1,,,,,
2014/10/19,21,59,1,,,,,
2014/10/19,22,49,1,,,,,
2014/10/19,23,49,1,,,,,
2014/10/19,24,45,0,,,,,
2014/10/20,01,44,0,,,,,
2014/10/20,02,48,0,,,,,
2014/10/20,03,44,0,,,,,
2014/10/20,04,40,0,,,,,
2014/10/20,05,38,0,,,,,
2014/10/20,06,55,5,,,,,
2014/10/20,07,55,15,,,,,
2014/10/20,08,66,7,,,,,
2014/10/20,09,77,9,,,,,
2014/10/20,10,87,8,,,,,
2014/10/20,11,91,10,,,,,
2014/10/20,12,86,7,,,,,
2014/10/20,13,85,4,,,,,
2014/10/20,14,88,6,,,,,
2014/10/20,15,88,5,,,,,
2014/10/20,16,85,4,,,,,
2014/10/20,17,84,7,,,,,
2014/10/20,18,85,4,,,,,
2014/10/20,19,86,1,,,,,
2014/10/20,20,68,1,,,,,
2014/10/20,21,59,1,,,,,
2014/10/20,22,50,1,,,,,
2014/10/20,23,49,1,,,,,
2014/10/20,24,48,0,,,,,
2014/10/21,01,47,0,,,,,
2014/10/21,02,51,0,,,,,
2014/10/21,03,51,0,,,,,
2014/10/21,04,47,0,,,,,
2014/10/21,05,46,0,,,,,
2014/10/21,06,63,8,,,,,
2014/10/21,07,62,13,,,,,
2014/10/21,08,74,7,,,,,
2014/10/21,09,78,7,,,,,
2014/10/21,10,95,7,,,,,
2014/10/21,11,97,10,,,,,
2014/10/21,12,93,6,,,,,
2014/10/21,13,92,5,,,,,
2014/10/21,14,93,5,,,,,
2014/10/21,15,89,6,,,,,
2014/10/21,16,91,8,,,,,
2014/10/21,17,82,3,,,,,
2014/10/21,18,90,1,,,,,
2014/10/21,19,91,1,,,,,
2014/10/21,20,72,0,,,,,
2014/10/21,21,62,0,,,,,
2014/10/21,22,51,0,,,,,
2014/10/21,23,50,0,,,,,
2014/10/21,24,47,0,,,,,
2014/10/22,01,46,0,,,,,
2014/10/22,02,51,0,,,,,
2014/10/22,03,48,0,,,,,
2014/10/22,04,45,0,,,,,
2014/10/22,05,43,0,,,,,
2014/10/22,06,53,0,,,,,
2014/10/22,07,64,14,,,,,
2014/10/22,08,76,11,,,,,
2014/10/22,09,75,12,,,,,
2014/10/22,10,83,7,,,,,
2014/10/22,11,84,10,,,,,
2014/10/22,12,73,9,,,,,
2014/10/22,13,77,4,,,,,
2014/10/22,14,79,7,,,,,
2014/10/22,15,85,5,,,,,
2014/10/22,16,84,8,,,,,
2014/10/22,17,80,9,,,,,
2014/10/22,18,87,4,,,,,
2014/10/22,19,88,3,,,,,
2014/10/22,20,65,3,,,,,
2014/10/22,21,55,0,,,,,
2014/10/22,22,45,0,,,,,
2014/10/22,23,44,0,,,,,
2014/10/22,24,40,0,,,,,
2014/10/23,01,41,0,,,,,
2014/10/23,02,45,0,,,,,
2014/10/23,03,43,0,,,,,
2014/10/23,04,40,0,,,,,
2014/10/23,05,38,0,,,,,
2014/10/23,06,49,0,,,,,
2014/10/23,07,56,14,,,,,
2014/10/23,08,67,12,,,,,
2014/10/23,09,73,12,,,,,
2014/10/23,10,79,10,,,,,
2014/10/23,11,83,9,,,,,
2014/10/23,12,81,9,,,,,
2014/10/23,13,80,8,,,,,
2014/10/23,14,85,6,,,,,
2014/10/23,15,84,8,,,,,
2014/10/23,16,78,5,,,,,
2014/10/23,17,74,5,,,,,
2014/10/23,18,81,4,,,,,
2014/10/23,19,81,1,,,,,
2014/10/23,20,63,0,,,,,
2014/10/23,21,55,0,,,,,
2014/10/23,22,44,0,,,,,
2014/10/23,23,43,0,,,,,
2014/10/23,24,39,0,,,,,
2014/10/24,01,40,0,,,,,
2014/10/24,02,45,0,,,,,
2014/10/24,03,44,0,,,,,
2014/10/24,04,40,0,,,,,
2014/10/24,05,38,0,,,,,
2014/10/24,06,56,8,,,,,
2014/10/24,07,57,13,,,,,
2014/10/24,08,67,8,,,,,
2014/10/24,09,73,10,,,,,
2014/10/24,10,83,10,,,,,
2014/10/24,11,87,9,,,,,
2014/10/24,12,80,9,,,,,
2014/10/24,13,84,4,,,,,
2014/10/24,14,86,8,,,,,
2014/10/24,15,81,5,,,,,
2014/10/24,16,80,4,,,,,
2014/10/24,17,75,6,,,,,
2014/10/24,18,78,1,,,,,
2014/10/24,19,79,1,,,,,
2014/10/24,20,62,0,,,,,
2014/10/24,21,53,0,,,,,
2014/10/24,22,42,1,,,,,
2014/10/24,23,43,1,,,,,
2014/10/24,24,39,1,,,,,
2014/10/25,01,38,0,,,,,
2014/10/25,02,44,0,,,,,
2014/10/25,03,42,0,,,,,
2014/10/25,04,38,0,,,,,
2014/10/25,05,37,0,,,,,
2014/10/25,06,53,3,,,,,
2014/10/25,07,57,17,,,,,
2014/10/25,08,68,11,,,,,
2014/10/25,09,70,11,,,,,
2014/10/25,10,80,7,,,,,
2014/10/25,11,87,11,,,,,
2014/10/25,12,84,9,,,,,
2014/10/25,13,86,6,,,,,
2014/10/25,14,89,7,,,,,
2014/10/25,15,86,6,,,,,
2014/10/25,16,85,6,,,,,
2014/10/25,17,81,5,,,,,
2014/10/25,18,90,3,,,,,
2014/10/25,19,89,3,,,,,
2014/10/25,20,68,1,,,,,
2014/10/25,21,57,0,,,,,
2014/10/25,22,45,0,,,,,
2014/10/25,23,45,0,,,,,
2014/10/25,24,42,0,,,,,
2014/10/26,01,41,0,,,,,
2014/10/26,02,45,0,,,,,
2014/10/26,03,44,0,,,,,
2014/10/26,04,53,6,,,,,
2014/10/26,05,56,11,,,,,
2014/10/26,06,57,9,,,,,
2014/10/26,07,65,11,,,,,
2014/10/26,08,75,11,,,,,
2014/10/26,09,76,13,,,,,
2014/10/26,10,82,7,,,,,
2014/10/26,11,85,9,,,,,
2014/10/26,12,92,10,,,,,
2014/10/26,13,99,12,,,,,
2014/10/26,14,101,13,,,,,
2014/10/26,15,107,15,,,,,
2014/10/26,16,100,15,,,,,
2014/10/26,17,92,12,,,,,
2014/10/26,18,92,7,,,,,
2014/10/26,19,96,3,,,,,
2014/10/26,20,71,1,,,,,
2014/10/26,21,63,1,,,,,
2014/10/26,22,53,1,,,,,
2014/10/26,23,50,1,,,,,
2014/10/26,24,48,0,,,,,
2014/10/27,01,47,0,,,,,
2014/10/27,02,52,0,,,,,
2014/10/27,03,49,0,,,,,
2014/10/27,04,46,0,,,,,
2014/10/27,05,44,0,,,,,
2014/10/27,06,60,2,,,,,
2014/10/27,07,60,16,,,,,
2014/10/27,08,72,8,,,,,
2014/10/27,09,79,9,,,,,
2014/10/27,10,96,8,,,,,
2014/10/27,11,100,11,,,,,
2014/10/27,12,88,9,,,,,
2014/10/27,13,91,5,,,,,
2014/10/27,14,86,7,,,,,
2014/10/27,15,86,6,,,,,
2014/10/27,16,76,4,,,,,
2014/10/27,17,72,1,,,,,
2014/10/27,18,78,3,,,,,
2014/10/27,19,79,0,,,,,
2014/10/27,20,62,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,41,0,,,,,
2014/10/27,23,43,0,,,,,
2014/10/27,24,39,0,,,,,
2014/10/28,01,40,0,,,,,
2014/10/28,02,45,1,,,,,
2014/10/28,03,43,1,,,,,
2014/10/28,04,38,0,,,,,
2014/10/28,05,37,0,,,,,
2014/10/28,06,59,10,,,,,
2014/10/28,07,56,12,,,,,
2014/10/28,08,65,9,,,,,
2014/10/28,09,72,8,,,,,
2014/10/28,10,81,9,,,,,
2014/10/28,11,88,12,,,,,
2014/10/28,12,74,9,,,,,
2014/10/28,13,78,5,,,,,
2014/10/28,14,81,6,,,,,
2014/10/28,15,84,5,,,,,
2014/10/28,16,78,5,,,,,
2014/10/28,17,78,7,,,,,
2014/10/28,18,77,2,,,,,
2014/10/28,19,80,0,,,,,
2014/10/28,20,60,0,,,,,
2014/10/28,21,50,0,,,,,
2014/10/28,22,40,0,,,,,
2014/10/28,23,39,0,,,,,
2014/10/28,24,38,0,,,,,
2014/10/29,01,39,0,,,,,
2014/10/29,02,43,0,,,,,
2014/10/29,03,42,0,,,,,
2014/10/29,04,39,0,,,,,
2014/10/29,05,38,0,,,,,
2014/10/29,06,50,1,,,,,
2014/10/29,07,60,17,,,,,
2014/10/29,08,69,13,,,,,
2014/10/29,09,75,10,,,,,
2014/10/29,10,81,9,,,,,
2014/10/29,11,80,9,,,,,
2014/10/29,12,78,5,,,,,
2014/10/29,13,82,4,,,,,
2014/10/29,14,82,8,,,,,
2014/10/29,15,80,5,,,,,
2014/10/29,16,78,5,,,,,
2014/10/29,17,71,3,,,,,
2014/10/29,18,77,1,,,,,
2014/10/29,19,78,0,,,,,
2014/10/29,20,60,0,,,,,
2014/10/29,21,52,0,,,,,
2014/10/29,22,41,0,,,,,
2014/10/29,23,40,0,,,,,
2014/10/29,24,39,0,,,,,
2014/10/30,01,38,0,,,,,
2014/10/30,02,43,0,,,,,
2014/10/30,03,41,0,,,,,
2014/10/30,04,37,0,,,,,
2014/10/30,05,49,0,,,,,
2014/10/30,06,52,17,,,,,
2014/10/30,07,51,10,,,,,
2014/10/30,08,70,9,,,,,
2014/10/30,09,69,10,,,,,
2014/10/30,10,83,7,,,,,
2014/10/30,11,83,8,,,,,
2014/10/30,12,82,6,,,,,
2014/10/30,13,84,4,,,,,
2014/10/30,14,85,9,,,,,
2014/10/30,15,82,5,,,,,
2014/10/30,16,81,5,,,,,
2014/10/30,17,76,6,,,,,
2014/10/30,18,78,1,,,,,
2014/10/30,19,81,0,,,,,
2014/10/30,20,62,1,,,,,
2014/10/30,21,53,0,,,,,
2014/10/30,22,42,0,,,,,
2014/10/30,23,41,0,,,,,
2014/10/30,24,39,0,,,,,
2014/10/31,01,39,0,,,,,
2014/10/31,02,44,0,,,,,
2014/10/31,03,42,0,,,,,
2014/10/31,04,38,0,,,,,
2014/10/31,05,52,1,,,,,
2014/10/31,06,52,18,,,,,
2014/10/31,07,51,11,,,,,
2014/10/31,08,66,8,,,,,
2014/10/31,09,71,8,,,,,
2014/10/31,10,84,9,,,,,
2014/10/31,11,86,10,,,,,
2014/10/31,12,89,9,,,,,
2014/10/31,13,85,5,,,,,
2014/10/31,14,91,6,,,,,
2014/10/31,15,90,7,,,,,
2014/10/31,16,85,6,,,,,
2014/10/31,17,85,6,,,,,
2014/10/31,18,89,4,,,,,
2014/10/31,19,90,3,,,,,
2014/10/31,20,72,0,,,,,
2014/10/31,21,59,0,,,,,
2014/10/31,22,48,0,,,,,
2014/10/31,23,46,0,,,,,
2014/10/31,24,42,0,,,,,
2014/11/01,01,42,0,,,,,
2014/11/01,02,46,0,,,,,
2014/11/01,03,45,0,,,,,
2014/11/01,04,41,0,,,,,
2014/11/01,05,40,0,,,,,
2014/11/01,06,55,2,,,,,
2014/11/01,07,61,17,,,,,
2014/11/01,08,74,12,,,,,
2014/11/01,09,74,10,,,,,
2014/11/01,10,81,8,,,,,
2014/11/01,11,84,8,,,,,
2014/11/01,12,80,9,,,,,
2014/11/01,13,85,4,,,,,
2014/11/01,14,86,7,,,,,
2014/11/01,15,88,8,,,,,
2014/11/01,16,86,4,,,,,
2014/11/01,17,87,8,,,,,
2014/11/01,18,93,3,,,,,
2014/11/01,19,91,2,,,,,
2014/11/01,20,71,1,,,,,
2014/11/01,21,61,1,,,,,
2014/11/01,22,49,0,,,,,
2014/11/01,23,47,0,,,,,
2014/11/01,24,45,0,,,,,
2014/11/02,01,44,0,,,,,
2014/11/02,02,48,0,,,,,
2014/11/02,03,48,0,,,,,
2014/11/02,04,44,0,,,,,
2014/11/02,05,63,10,,,,,
2014/11/02,06,57,11,,,,,
2014/11/02,07,63,9,,,,,
2014/11/02,08,77,10,,,,,
2014/11/02,09,83,12,,,,,
2014/11/02,10,87,7,,,,,
2014/11/02,11,98,13,,,,,
2014/11/02,12,98,9,,,,,
2014/11/02,13,94,9,,,,,
2014/11/02,14,97,8,,,,,
2014/11/02,15,96,13,,,,,
2014/11/02,16,95,11,,,,,
2014/11/02,17,90,7,,,,,
2014/11/02,18,97,4,,,,,
2014/11/02,19,92,2,,,,,
2014/11/02,20,71,0,,,,,
2014/11/02,21,61,0,,,,,
2014/11/02,22,50,0,,,,,
2014/11/02,23,50,0,,,,,
2014/11/02,24,47,0,,,,,
2014/11/03,01,47,0,,,,,
2014/11/03,02,51,0,,,,,
2014/11/03,03,49,0,,,,,
2014/11/03,04,45,0,,,,,
2014/11/03,05,42,0,,,,,
2014/11/03,06,60,8,,,,,
2014/11/03,07,56,13,,,,,
2014/11/03,08,67,9,,,,,
2014/11/03,09,75,11,,,,,
2014/11/03,10,79,7,,,,,
2014/11/03,11,85,11,,,,,
2014/11/03,12,74,8,,,,,
2014/11/03,13,80,5,,,,,
2014/11/03,14,79,7,,,,,
2014/11/03,15,76,7,,,,,
2014/11/03,16,74,6,,,,,
2014/11/03,17,78,6,,,,,
2014/11/03,18,77,6,,,,,
2014/11/03,19,76,2,,,,,
2014/11/03,20,57,1,,,,,
2014/11/03,21,50,0,,,,,
2014/11/03,22,41,0,,,,,
2014/11/03,23,40,0,,,,,
2014/11/03,24,40,0,,,,,
2014/11/04,01,39,0,,,,,
2014/11/04,02,44,0,,,,,
2014/11/04,03,42,0,,,,,
2014/11/04,04,39,0,,,,,
2014/11/04,05,38,0,,,,,
2014/11/04,06,57,9,,,,,
2014/11/04,07,55,11,,,,,
2014/11/04,08,68,9,,,,,
2014/11/04,09,71,12,,,,,
2014/11/04,10,81,9,,,,,
2014/11/04,11,83,9,,,,,
2014/11/04,12,80,9,,,,,
2014/11/04,13,78,4,,,,,
2014/11/04,14,80,6,,,,,
2014/11/04,15,79,6,,,,,
2014/11/04,16,79,7,,,,,
2014/11/04,17,76,6,,,,,
2014/11/04,18,77,2,,,,,
2014/11/04,19,78,2,,,,,
2014/11/04,20,59,1,,,,,
2014/11/04,21,50,1,,,,,
2014/11/04,22,39,1,,,,,
2014/11/04,23,40,0,,,,,
2014/11/04,24,37,0,,,,,
2014/11/05,01,38,0,,,,,
2014/11/05,02,41,0,,,,,
2014/11/05,03,40,0,,,,,
2014/11/05,04,36,0,,,,,
2014/11/05,05,36,0,,,,,
2014/11/05,06,48,0,,,,,
2014/11/05,07,54,15,,,,,
2014/11/05,08,63,10,,,,,
2014/11/05,09,70,8,,,,,
