計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,21,101,,,67,32,,
2014/09/09,22,91,,,74,15,,
2014/09/09,23,95,,,81,12,,
2014/09/09,24,65,,,52,12,,
2014/09/10,01,54,,,43,11,,
2014/09/10,02,44,,,32,11,,
2014/09/10,03,29,,,15,12,,
2014/09/10,04,30,,,15,13,,
2014/09/10,05,36,,,21,14,,
2014/09/10,06,74,,,46,26,,
2014/09/10,07,103,,,66,37,,
2014/09/10,08,118,,,78,39,,
2014/09/10,09,135,,,88,45,,
2014/09/10,10,167,,,116,48,,
2014/09/10,11,151,,,102,48,,
2014/09/10,12,168,,,119,48,,
2014/09/10,13,154,,,105,47,,
2014/09/10,14,159,,,110,46,,
2014/09/10,15,169,,,120,47,,
2014/09/10,16,161,,,111,48,,
2014/09/10,17,157,,,111,45,,
2014/09/10,18,141,,,97,43,,
2014/09/10,19,128,,,87,40,,
2014/09/10,20,123,,,83,38,,
2014/09/10,21,96,,,64,30,,
2014/09/10,22,101,,,81,19,,
2014/09/10,23,95,,,83,12,,
2014/09/10,24,70,,,58,11,,
2014/09/11,01,39,,,28,10,,
2014/09/11,02,27,,,15,10,,
2014/09/11,03,28,,,16,11,,
2014/09/11,04,34,,,21,12,,
2014/09/11,05,32,,,19,12,,
2014/09/11,06,76,,,51,24,,
2014/09/11,07,100,,,62,37,,
2014/09/11,08,121,,,82,38,,
2014/09/11,09,140,,,94,44,,
2014/09/11,10,145,,,99,45,,
2014/09/11,11,148,,,100,46,,
2014/09/11,12,140,,,94,45,,
2014/09/11,13,143,,,94,47,,
2014/09/11,14,145,,,98,46,,
2014/09/11,15,149,,,103,44,,
2014/09/11,16,144,,,98,45,,
2014/09/11,17,136,,,89,45,,
2014/09/11,18,135,,,92,41,,
2014/09/11,19,115,,,75,38,,
2014/09/11,20,112,,,74,37,,
2014/09/11,21,92,,,62,29,,
2014/09/11,22,94,,,77,15,,
2014/09/11,23,95,,,80,13,,
2014/09/11,24,84,,,70,12,,
2014/09/12,01,56,,,43,12,,
2014/09/12,02,44,,,31,12,,
2014/09/12,03,27,,,15,11,,
2014/09/12,04,26,,,15,11,,
2014/09/12,05,48,,,33,13,,
2014/09/12,06,77,,,50,25,,
2014/09/12,07,105,,,67,38,,
2014/09/12,08,129,,,87,40,,
2014/09/12,09,118,,,75,43,,
2014/09/12,10,134,,,87,45,,
2014/09/12,11,101,,,52,47,,
2014/09/12,12,103,,,55,46,,
2014/09/12,13,96,,,49,46,,
2014/09/12,14,101,,,54,47,,
2014/09/12,15,93,,,48,44,,
2014/09/12,16,109,,,62,45,,
2014/09/12,17,88,,,44,43,,
2014/09/12,18,82,,,41,40,,
2014/09/12,19,67,,,28,38,,
2014/09/12,20,64,,,29,34,,
2014/09/12,21,45,,,17,27,,
2014/09/12,22,49,,,35,13,,
2014/09/12,23,54,,,41,11,,
2014/09/12,24,56,,,44,11,,
2014/09/13,01,55,,,42,12,,
2014/09/13,02,35,,,22,12,,
2014/09/13,03,28,,,16,11,,
2014/09/13,04,28,,,16,12,,
2014/09/13,05,38,,,23,13,,
2014/09/13,06,50,,,25,23,,
2014/09/13,07,66,,,34,32,,
2014/09/13,08,82,,,47,33,,
2014/09/13,09,92,,,55,36,,
2014/09/13,10,145,,,106,37,,
2014/09/13,11,139,,,98,40,,
2014/09/13,12,135,,,95,40,,
2014/09/13,13,131,,,90,39,,
2014/09/13,14,131,,,91,39,,
2014/09/13,15,132,,,91,38,,
2014/09/13,16,129,,,89,38,,
2014/09/13,17,119,,,82,37,,
2014/09/13,18,109,,,72,35,,
2014/09/13,19,103,,,65,37,,
2014/09/13,20,97,,,65,31,,
2014/09/13,21,77,,,51,25,,
2014/09/13,22,84,,,63,19,,
2014/09/13,23,85,,,69,16,,
2014/09/13,24,56,,,45,10,,
2014/09/14,01,32,,,22,9,,
2014/09/14,02,26,,,16,9,,
2014/09/14,03,27,,,17,9,,
2014/09/14,04,31,,,19,11,,
2014/09/14,05,34,,,21,12,,
2014/09/14,06,92,,,65,26,,
2014/09/14,07,94,,,58,34,,
2014/09/14,08,98,,,63,33,,
2014/09/14,09,95,,,61,34,,
2014/09/14,10,128,,,91,35,,
2014/09/14,11,117,,,79,35,,
2014/09/14,12,110,,,73,35,,
2014/09/14,13,107,,,73,34,,
2014/09/14,14,126,,,89,35,,
2014/09/14,15,138,,,101,36,,
2014/09/14,16,114,,,78,34,,
2014/09/14,17,112,,,75,35,,
2014/09/14,18,106,,,70,33,,
2014/09/14,19,102,,,67,35,,
2014/09/14,20,102,,,67,34,,
2014/09/14,21,82,,,51,30,,
2014/09/14,22,75,,,62,12,,
2014/09/14,23,71,,,60,10,,
2014/09/14,24,51,,,41,9,,
2014/09/15,01,27,,,15,10,,
2014/09/15,02,35,,,24,10,,
2014/09/15,03,40,,,29,10,,
2014/09/15,04,29,,,17,11,,
2014/09/15,05,37,,,23,12,,
2014/09/15,06,73,,,49,23,,
2014/09/15,07,103,,,67,35,,
2014/09/15,08,124,,,87,36,,
2014/09/15,09,100,,,61,39,,
2014/09/15,10,139,,,95,42,,
2014/09/15,11,134,,,90,43,,
2014/09/15,12,139,,,95,42,,
2014/09/15,13,132,,,89,41,,
2014/09/15,14,138,,,96,42,,
2014/09/15,15,131,,,87,41,,
2014/09/15,16,144,,,101,41,,
2014/09/15,17,115,,,73,41,,
2014/09/15,18,110,,,73,36,,
2014/09/15,19,108,,,68,38,,
2014/09/15,20,92,,,56,35,,
2014/09/15,21,48,,,17,30,,
2014/09/15,22,46,,,35,10,,
2014/09/15,23,53,,,42,11,,
2014/09/15,24,54,,,44,9,,
2014/09/16,01,54,,,44,9,,
2014/09/16,02,35,,,25,9,,
2014/09/16,03,25,,,15,9,,
2014/09/16,04,26,,,16,9,,
2014/09/16,05,37,,,25,10,,
2014/09/16,06,62,,,41,19,,
2014/09/16,07,76,,,40,36,,
2014/09/16,08,84,,,48,34,,
2014/09/16,09,113,,,70,42,,
2014/09/16,10,154,,,106,45,,
2014/09/16,11,146,,,97,48,,
2014/09/16,12,153,,,105,46,,
2014/09/16,13,144,,,97,46,,
2014/09/16,14,150,,,103,44,,
2014/09/16,15,150,,,103,45,,
2014/09/16,16,155,,,109,44,,
2014/09/16,17,127,,,85,41,,
2014/09/16,18,123,,,82,40,,
2014/09/16,19,111,,,73,38,,
2014/09/16,20,99,,,64,34,,
2014/09/16,21,72,,,50,20,,
2014/09/16,22,47,,,35,12,,
2014/09/16,23,52,,,41,10,,
2014/09/16,24,53,,,42,10,,
2014/09/17,01,53,,,42,10,,
2014/09/17,02,38,,,27,10,,
2014/09/17,03,26,,,15,10,,
2014/09/17,04,34,,,19,12,,
2014/09/17,05,35,,,22,12,,
2014/09/17,06,70,,,44,24,,
2014/09/17,07,95,,,58,36,,
2014/09/17,08,119,,,80,38,,
2014/09/17,09,135,,,91,42,,
2014/09/17,10,141,,,95,45,,
2014/09/17,11,147,,,100,46,,
2014/09/17,12,147,,,101,45,,
2014/09/17,13,134,,,88,45,,
2014/09/17,14,138,,,91,46,,
2014/09/17,15,139,,,91,45,,
2014/09/17,16,145,,,99,45,,
2014/09/17,17,118,,,74,42,,
2014/09/17,18,111,,,70,41,,
2014/09/17,19,104,,,63,40,,
2014/09/17,20,95,,,62,31,,
2014/09/17,21,73,,,50,22,,
2014/09/17,22,80,,,66,13,,
2014/09/17,23,81,,,69,11,,
2014/09/17,24,56,,,44,11,,
2014/09/18,01,54,,,43,10,,
2014/09/18,02,32,,,21,10,,
2014/09/18,03,27,,,15,10,,
2014/09/18,04,29,,,17,11,,
2014/09/18,05,36,,,22,13,,
2014/09/18,06,69,,,41,26,,
2014/09/18,07,84,,,52,32,,
2014/09/18,08,107,,,71,34,,
2014/09/18,09,123,,,84,38,,
2014/09/18,10,142,,,99,41,,
2014/09/18,11,136,,,91,43,,
2014/09/18,12,136,,,91,43,,
2014/09/18,13,127,,,84,42,,
2014/09/18,14,133,,,91,40,,
2014/09/18,15,145,,,102,41,,
2014/09/18,16,138,,,96,40,,
2014/09/18,17,117,,,77,40,,
2014/09/18,18,106,,,67,37,,
2014/09/18,19,97,,,62,35,,
2014/09/18,20,94,,,62,30,,
2014/09/18,21,69,,,45,22,,
2014/09/18,22,75,,,63,10,,
2014/09/18,23,78,,,68,9,,
2014/09/18,24,76,,,66,9,,
2014/09/19,01,55,,,44,10,,
2014/09/19,02,32,,,22,9,,
2014/09/19,03,27,,,16,10,,
2014/09/19,04,30,,,17,11,,
2014/09/19,05,33,,,21,12,,
2014/09/19,06,46,,,22,21,,
2014/09/19,07,63,,,28,35,,
2014/09/19,08,83,,,45,38,,
2014/09/19,09,86,,,44,41,,
2014/09/19,10,101,,,57,43,,
2014/09/19,11,103,,,56,45,,
2014/09/19,12,89,,,44,44,,
2014/09/19,13,86,,,41,43,,
2014/09/19,14,89,,,45,44,,
2014/09/19,15,89,,,43,44,,
2014/09/19,16,100,,,54,44,,
2014/09/19,17,94,,,52,41,,
2014/09/19,18,71,,,31,40,,
2014/09/19,19,62,,,23,38,,
2014/09/19,20,62,,,27,34,,
2014/09/19,21,43,,,17,25,,
2014/09/19,22,46,,,35,10,,
2014/09/19,23,52,,,42,9,,
2014/09/19,24,54,,,43,10,,
2014/09/20,01,51,,,41,9,,
2014/09/20,02,25,,,14,10,,
2014/09/20,03,25,,,15,9,,
2014/09/20,04,25,,,15,9,,
2014/09/20,05,43,,,30,11,,
2014/09/20,06,54,,,32,21,,
2014/09/20,07,69,,,35,32,,
2014/09/20,08,85,,,50,34,,
2014/09/20,09,90,,,52,38,,
2014/09/20,10,101,,,61,39,,
2014/09/20,11,96,,,55,40,,
2014/09/20,12,88,,,47,40,,
2014/09/20,13,78,,,41,36,,
2014/09/20,14,85,,,46,38,,
2014/09/20,15,93,,,53,38,,
2014/09/20,16,79,,,40,37,,
2014/09/20,17,70,,,32,36,,
2014/09/20,18,77,,,41,35,,
2014/09/20,19,65,,,28,35,,
2014/09/20,20,60,,,29,30,,
2014/09/20,21,44,,,18,24,,
2014/09/20,22,49,,,36,11,,
2014/09/20,23,54,,,43,10,,
2014/09/20,24,59,,,47,11,,
2014/09/21,01,35,,,23,12,,
2014/09/21,02,32,,,18,12,,
2014/09/21,03,27,,,16,9,,
2014/09/21,04,26,,,15,10,,
2014/09/21,05,33,,,21,10,,
2014/09/21,06,77,,,49,28,,
2014/09/21,07,65,,,28,35,,
2014/09/21,08,69,,,34,34,,
2014/09/21,09,69,,,33,34,,
2014/09/21,10,87,,,51,34,,
2014/09/21,11,69,,,35,34,,
2014/09/21,12,69,,,32,34,,
2014/09/21,13,59,,,25,33,,
2014/09/21,14,77,,,43,33,,
2014/09/21,15,88,,,52,36,,
2014/09/21,16,71,,,35,34,,
2014/09/21,17,69,,,34,34,,
2014/09/21,18,63,,,29,33,,
2014/09/21,19,63,,,25,36,,
2014/09/21,20,65,,,28,35,,
2014/09/21,21,47,,,19,27,,
2014/09/21,22,47,,,35,12,,
2014/09/21,23,41,,,31,9,,
2014/09/21,24,34,,,23,9,,
2014/09/22,01,36,,,26,9,,
2014/09/22,02,25,,,14,10,,
2014/09/22,03,26,,,15,10,,
2014/09/22,04,51,,,38,11,,
2014/09/22,05,32,,,19,11,,
2014/09/22,06,48,,,24,22,,
2014/09/22,07,63,,,28,34,,
2014/09/22,08,89,,,52,36,,
2014/09/22,09,92,,,51,41,,
2014/09/22,10,111,,,65,44,,
2014/09/22,11,99,,,52,46,,
2014/09/22,12,142,,,95,44,,
2014/09/22,13,137,,,92,45,,
2014/09/22,14,144,,,97,45,,
2014/09/22,15,148,,,102,45,,
2014/09/22,16,146,,,99,45,,
2014/09/22,17,127,,,83,44,,
2014/09/22,18,112,,,70,40,,
2014/09/22,19,94,,,56,37,,
2014/09/22,20,89,,,57,30,,
2014/09/22,21,63,,,39,23,,
2014/09/22,22,61,,,49,10,,
2014/09/22,23,52,,,42,10,,
2014/09/22,24,55,,,44,10,,
2014/09/23,01,54,,,43,10,,
2014/09/23,02,53,,,44,9,,
2014/09/23,03,54,,,43,10,,
2014/09/23,04,41,,,29,11,,
2014/09/23,05,33,,,20,12,,
2014/09/23,06,49,,,25,21,,
2014/09/23,07,66,,,28,37,,
2014/09/23,08,78,,,41,37,,
2014/09/23,09,86,,,45,40,,
2014/09/23,10,80,,,37,41,,
2014/09/23,11,96,,,52,43,,
2014/09/23,12,86,,,43,42,,
2014/09/23,13,89,,,46,42,,
2014/09/23,14,90,,,46,43,,
2014/09/23,15,94,,,50,43,,
2014/09/23,16,95,,,51,42,,
2014/09/23,17,76,,,35,40,,
2014/09/23,18,71,,,32,37,,
2014/09/23,19,67,,,28,37,,
2014/09/23,20,61,,,29,31,,
2014/09/23,21,39,,,17,21,,
2014/09/23,22,45,,,33,11,,
2014/09/23,23,51,,,40,10,,
2014/09/23,24,53,,,43,9,,
2014/09/24,01,42,,,32,9,,
2014/09/24,02,24,,,14,9,,
2014/09/24,03,25,,,14,9,,
2014/09/24,04,29,,,17,11,,
2014/09/24,05,37,,,24,12,,
2014/09/24,06,53,,,27,24,,
2014/09/24,07,74,,,37,35,,
2014/09/24,08,97,,,61,36,,
2014/09/24,09,101,,,57,42,,
2014/09/24,10,109,,,62,45,,
2014/09/24,11,99,,,52,46,,
2014/09/24,12,106,,,58,45,,
2014/09/24,13,90,,,43,45,,
2014/09/24,14,88,,,43,45,,
2014/09/24,15,126,,,79,45,,
2014/09/24,16,128,,,83,44,,
2014/09/24,17,133,,,87,44,,
2014/09/24,18,116,,,73,41,,
2014/09/24,19,104,,,65,39,,
2014/09/24,20,97,,,62,34,,
2014/09/24,21,75,,,49,25,,
2014/09/24,22,79,,,65,12,,
2014/09/24,23,83,,,71,10,,
2014/09/24,24,59,,,48,10,,
2014/09/25,01,54,,,42,10,,
2014/09/25,02,41,,,31,10,,
2014/09/25,03,27,,,15,10,,
2014/09/25,04,29,,,17,11,,
2014/09/25,05,48,,,35,11,,
2014/09/25,06,83,,,54,27,,
2014/09/25,07,95,,,59,36,,
2014/09/25,08,111,,,73,38,,
2014/09/25,09,130,,,87,41,,
2014/09/25,10,130,,,83,44,,
2014/09/25,11,142,,,95,46,,
2014/09/25,12,134,,,88,45,,
2014/09/25,13,132,,,85,45,,
2014/09/25,14,129,,,83,45,,
2014/09/25,15,120,,,76,42,,
2014/09/25,16,132,,,85,46,,
2014/09/25,17,118,,,75,42,,
2014/09/25,18,108,,,67,40,,
2014/09/25,19,99,,,60,38,,
2014/09/25,20,83,,,51,31,,
2014/09/25,21,63,,,38,24,,
2014/09/25,22,69,,,54,14,,
2014/09/25,23,73,,,61,11,,
2014/09/25,24,63,,,50,11,,
2014/09/26,01,53,,,42,11,,
2014/09/26,02,45,,,33,10,,
2014/09/26,03,26,,,15,11,,
2014/09/26,04,33,,,20,12,,
2014/09/26,05,36,,,21,14,,
2014/09/26,06,46,,,23,21,,
2014/09/26,07,67,,,31,34,,
2014/09/26,08,83,,,45,38,,
2014/09/26,09,97,,,54,41,,
2014/09/26,10,105,,,61,44,,
2014/09/26,11,120,,,72,46,,
2014/09/26,12,135,,,85,48,,
2014/09/26,13,131,,,84,46,,
2014/09/26,14,136,,,87,47,,
2014/09/26,15,140,,,91,47,,
2014/09/26,16,132,,,85,46,,
2014/09/26,17,130,,,84,44,,
2014/09/26,18,110,,,65,44,,
2014/09/26,19,70,,,29,40,,
2014/09/26,20,65,,,29,35,,
2014/09/26,21,40,,,17,22,,
2014/09/26,22,47,,,33,12,,
2014/09/26,23,53,,,42,10,,
2014/09/26,24,54,,,43,9,,
2014/09/27,01,53,,,43,10,,
2014/09/27,02,51,,,40,10,,
2014/09/27,03,27,,,15,10,,
2014/09/27,04,30,,,18,12,,
2014/09/27,05,31,,,18,12,,
2014/09/27,06,49,,,24,24,,
2014/09/27,07,65,,,28,36,,
2014/09/27,08,80,,,43,36,,
2014/09/27,09,92,,,52,38,,
2014/09/27,10,114,,,71,41,,
2014/09/27,11,130,,,88,42,,
2014/09/27,12,122,,,79,40,,
2014/09/27,13,118,,,76,41,,
2014/09/27,14,120,,,78,41,,
2014/09/27,15,127,,,86,40,,
2014/09/27,16,116,,,76,40,,
2014/09/27,17,114,,,72,39,,
2014/09/27,18,112,,,74,37,,
2014/09/27,19,100,,,60,38,,
2014/09/27,20,95,,,59,34,,
2014/09/27,21,59,,,37,21,,
2014/09/27,22,44,,,33,11,,
2014/09/27,23,53,,,42,10,,
2014/09/27,24,51,,,41,9,,
2014/09/28,01,25,,,14,9,,
2014/09/28,02,25,,,14,9,,
2014/09/28,03,26,,,15,10,,
2014/09/28,04,25,,,15,9,,
2014/09/28,05,39,,,26,11,,
2014/09/28,06,71,,,49,20,,
2014/09/28,07,81,,,46,34,,
2014/09/28,08,68,,,35,33,,
2014/09/28,09,62,,,27,34,,
2014/09/28,10,82,,,44,36,,
2014/09/28,11,91,,,55,35,,
2014/09/28,12,106,,,71,34,,
2014/09/28,13,99,,,64,34,,
2014/09/28,14,105,,,70,34,,
2014/09/28,15,135,,,100,35,,
2014/09/28,16,116,,,80,34,,
2014/09/28,17,104,,,69,34,,
2014/09/28,18,98,,,62,34,,
2014/09/28,19,93,,,58,35,,
2014/09/28,20,93,,,60,32,,
2014/09/28,21,62,,,43,17,,
2014/09/28,22,44,,,33,10,,
2014/09/28,23,43,,,32,9,,
2014/09/28,24,26,,,16,9,,
2014/09/29,01,25,,,15,9,,
2014/09/29,02,42,,,31,9,,
2014/09/29,03,31,,,20,9,,
2014/09/29,04,25,,,15,9,,
2014/09/29,05,40,,,27,10,,
2014/09/29,06,90,,,64,25,,
2014/09/29,07,90,,,51,37,,
2014/09/29,08,112,,,74,37,,
2014/09/29,09,81,,,37,42,,
2014/09/29,10,105,,,59,45,,
2014/09/29,11,108,,,61,46,,
2014/09/29,12,135,,,88,47,,
2014/09/29,13,129,,,82,46,,
2014/09/29,14,135,,,86,46,,
2014/09/29,15,145,,,96,47,,
2014/09/29,16,136,,,89,47,,
2014/09/29,17,120,,,76,44,,
2014/09/29,18,115,,,72,41,,
2014/09/29,19,97,,,58,38,,
2014/09/29,20,93,,,57,34,,
2014/09/29,21,69,,,42,26,,
2014/09/29,22,66,,,53,12,,
2014/09/29,23,74,,,62,11,,
2014/09/29,24,56,,,44,10,,
2014/09/30,01,54,,,43,10,,
2014/09/30,02,54,,,42,10,,
2014/09/30,03,51,,,40,11,,
2014/09/30,04,29,,,17,11,,
2014/09/30,05,42,,,28,12,,
2014/09/30,06,56,,,30,25,,
2014/09/30,07,69,,,33,35,,
2014/09/30,08,86,,,49,36,,
2014/09/30,09,93,,,49,42,,
2014/09/30,10,95,,,50,44,,
2014/09/30,11,99,,,53,45,,
2014/09/30,12,101,,,54,45,,
2014/09/30,13,91,,,44,45,,
2014/09/30,14,95,,,48,46,,
2014/09/30,15,99,,,52,46,,
2014/09/30,16,99,,,53,45,,
2014/09/30,17,86,,,41,43,,
2014/09/30,18,79,,,37,41,,
2014/09/30,19,67,,,28,38,,
2014/09/30,20,64,,,29,34,,
2014/09/30,21,46,,,16,28,,
2014/09/30,22,44,,,33,10,,
2014/09/30,23,51,,,40,9,,
2014/09/30,24,52,,,42,9,,
2014/10/01,01,51,,,41,9,,
2014/10/01,02,46,,,37,9,,
2014/10/01,03,26,,,15,9,,
2014/10/01,04,30,,,19,10,,
2014/10/01,05,35,,,23,11,,
2014/10/01,06,42,,,23,18,,
2014/10/01,07,64,,,27,35,,
2014/10/01,08,85,,,48,36,,
2014/10/01,09,99,,,55,42,,
2014/10/01,10,117,,,72,44,,
2014/10/01,11,139,,,89,48,,
2014/10/01,12,133,,,85,47,,
2014/10/01,13,125,,,77,46,,
2014/10/01,14,132,,,85,46,,
2014/10/01,15,137,,,87,48,,
2014/10/01,16,128,,,79,46,,
2014/10/01,17,121,,,75,44,,
2014/10/01,18,107,,,64,42,,
2014/10/01,19,100,,,58,40,,
2014/10/01,20,95,,,56,37,,
2014/10/01,21,73,,,45,26,,
2014/10/01,22,66,,,54,11,,
2014/10/01,23,72,,,61,10,,
2014/10/01,24,60,,,49,10,,
2014/10/02,01,55,,,42,10,,
2014/10/02,02,39,,,28,10,,
2014/10/02,03,27,,,15,11,,
2014/10/02,04,32,,,19,12,,
2014/10/02,05,39,,,25,13,,
2014/10/02,06,79,,,53,25,,
2014/10/02,07,83,,,49,33,,
2014/10/02,08,99,,,62,35,,
2014/10/02,09,121,,,80,39,,
2014/10/02,10,122,,,79,42,,
2014/10/02,11,124,,,78,45,,
2014/10/02,12,125,,,78,45,,
2014/10/02,13,116,,,71,42,,
2014/10/02,14,119,,,75,42,,
2014/10/02,15,123,,,80,43,,
2014/10/02,16,119,,,75,42,,
2014/10/02,17,107,,,64,42,,
2014/10/02,18,101,,,60,39,,
2014/10/02,19,94,,,55,38,,
2014/10/02,20,89,,,57,30,,
2014/10/02,21,66,,,48,17,,
2014/10/02,22,75,,,62,12,,
2014/10/02,23,77,,,65,10,,
2014/10/02,24,53,,,41,10,,
2014/10/03,01,52,,,41,10,,
2014/10/03,02,37,,,27,9,,
2014/10/03,03,25,,,15,9,,
2014/10/03,04,31,,,19,11,,
2014/10/03,05,33,,,19,13,,
2014/10/03,06,45,,,25,20,,
2014/10/03,07,66,,,28,36,,
2014/10/03,08,83,,,44,38,,
2014/10/03,09,91,,,47,43,,
2014/10/03,10,115,,,68,46,,
2014/10/03,11,128,,,79,47,,
2014/10/03,12,136,,,87,48,,
2014/10/03,13,130,,,81,47,,
2014/10/03,14,135,,,86,48,,
2014/10/03,15,131,,,82,48,,
2014/10/03,16,134,,,84,48,,
2014/10/03,17,132,,,86,43,,
2014/10/03,18,116,,,72,42,,
2014/10/03,19,94,,,54,39,,
2014/10/03,20,84,,,52,31,,
2014/10/03,21,58,,,37,20,,
2014/10/03,22,68,,,54,13,,
2014/10/03,23,75,,,62,12,,
2014/10/03,24,56,,,43,11,,
2014/10/04,01,54,,,43,11,,
2014/10/04,02,32,,,20,11,,
2014/10/04,03,28,,,15,11,,
2014/10/04,04,37,,,24,12,,
2014/10/04,05,50,,,34,14,,
2014/10/04,06,56,,,29,26,,
2014/10/04,07,73,,,36,36,,
2014/10/04,08,85,,,48,35,,
2014/10/04,09,90,,,51,37,,
2014/10/04,10,110,,,70,39,,
2014/10/04,11,130,,,87,42,,
2014/10/04,12,118,,,76,41,,
2014/10/04,13,111,,,70,40,,
2014/10/04,14,120,,,78,40,,
2014/10/04,15,136,,,94,41,,
2014/10/04,16,116,,,74,40,,
2014/10/04,17,106,,,65,39,,
2014/10/04,18,101,,,63,37,,
2014/10/04,19,90,,,50,39,,
2014/10/04,20,87,,,50,36,,
2014/10/04,21,46,,,20,26,,
2014/10/04,22,48,,,35,12,,
2014/10/04,23,54,,,42,11,,
2014/10/04,24,55,,,43,11,,
2014/10/05,01,42,,,29,11,,
2014/10/05,02,27,,,15,10,,
2014/10/05,03,25,,,14,10,,
2014/10/05,04,27,,,15,11,,
2014/10/05,05,37,,,23,11,,
2014/10/05,06,51,,,26,25,,
2014/10/05,07,82,,,47,34,,
2014/10/05,08,66,,,31,33,,
2014/10/05,09,61,,,26,34,,
2014/10/05,10,76,,,41,34,,
2014/10/05,11,89,,,52,34,,
2014/10/05,12,64,,,30,33,,
2014/10/05,13,60,,,26,32,,
2014/10/05,14,73,,,40,32,,
2014/10/05,15,92,,,57,33,,
2014/10/05,16,64,,,30,33,,
2014/10/05,17,69,,,34,34,,
2014/10/05,18,62,,,28,32,,
2014/10/05,19,62,,,27,34,,
2014/10/05,20,64,,,30,32,,
2014/10/05,21,45,,,19,25,,
2014/10/05,22,47,,,34,11,,
2014/10/05,23,47,,,36,10,,
2014/10/05,24,30,,,20,10,,
2014/10/06,01,27,,,15,10,,
2014/10/06,02,30,,,19,10,,
2014/10/06,03,44,,,33,10,,
2014/10/06,04,31,,,18,11,,
2014/10/06,05,31,,,18,12,,
2014/10/06,06,62,,,36,24,,
2014/10/06,07,77,,,41,35,,
2014/10/06,08,102,,,62,37,,
2014/10/06,09,83,,,40,42,,
2014/10/06,10,108,,,62,44,,
2014/10/06,11,93,,,46,46,,
2014/10/06,12,96,,,51,43,,
2014/10/06,13,84,,,40,43,,
2014/10/06,14,93,,,46,45,,
2014/10/06,15,110,,,63,45,,
2014/10/06,16,95,,,48,45,,
2014/10/06,17,82,,,38,43,,
2014/10/06,18,73,,,31,40,,
2014/10/06,19,63,,,24,38,,
2014/10/06,20,62,,,27,34,,
2014/10/06,21,48,,,17,30,,
2014/10/06,22,49,,,36,12,,
2014/10/06,23,55,,,43,10,,
2014/10/06,24,55,,,45,10,,
2014/10/07,01,55,,,45,9,,
2014/10/07,02,55,,,45,10,,
2014/10/07,03,46,,,35,9,,
2014/10/07,04,28,,,15,11,,
2014/10/07,05,37,,,23,13,,
2014/10/07,06,51,,,26,25,,
2014/10/07,07,68,,,32,34,,
2014/10/07,08,82,,,46,35,,
2014/10/07,09,94,,,53,40,,
2014/10/07,10,108,,,64,42,,
2014/10/07,11,96,,,50,45,,
2014/10/07,12,93,,,49,43,,
2014/10/07,13,85,,,42,42,,
2014/10/07,14,97,,,54,42,,
2014/10/07,15,100,,,55,44,,
2014/10/07,16,91,,,47,42,,
2014/10/07,17,85,,,44,40,,
2014/10/07,18,70,,,31,38,,
2014/10/07,19,58,,,23,34,,
2014/10/07,20,59,,,27,31,,
2014/10/07,21,43,,,17,25,,
2014/10/07,22,48,,,35,11,,
2014/10/07,23,56,,,44,11,,
2014/10/07,24,56,,,44,10,,
2014/10/08,01,57,,,46,10,,
2014/10/08,02,46,,,34,11,,
2014/10/08,03,27,,,15,10,,
2014/10/08,04,30,,,18,12,,
2014/10/08,05,36,,,23,12,,
2014/10/08,06,56,,,28,26,,
2014/10/08,07,63,,,28,35,,
2014/10/08,08,86,,,48,37,,
2014/10/08,09,93,,,51,41,,
2014/10/08,10,101,,,57,43,,
2014/10/08,11,100,,,55,44,,
2014/10/08,12,111,,,67,43,,
2014/10/08,13,112,,,66,44,,
2014/10/08,14,120,,,74,45,,
2014/10/08,15,127,,,79,45,,
2014/10/08,16,131,,,84,46,,
2014/10/08,17,107,,,61,43,,
2014/10/08,18,97,,,57,40,,
2014/10/08,19,85,,,46,38,,
2014/10/08,20,71,,,40,31,,
2014/10/08,21,42,,,18,23,,
2014/10/08,22,46,,,35,11,,
2014/10/08,23,55,,,43,10,,
2014/10/08,24,54,,,44,10,,
2014/10/09,01,48,,,37,10,,
2014/10/09,02,26,,,15,10,,
2014/10/09,03,27,,,15,10,,
2014/10/09,04,25,,,15,9,,
2014/10/09,05,45,,,32,11,,
2014/10/09,06,50,,,29,19,,
2014/10/09,07,74,,,36,36,,
2014/10/09,08,98,,,60,37,,
2014/10/09,09,88,,,47,40,,
2014/10/09,10,101,,,58,43,,
2014/10/09,11,100,,,51,46,,
2014/10/09,12,92,,,46,45,,
2014/10/09,13,110,,,65,44,,
2014/10/09,14,116,,,73,42,,
2014/10/09,15,134,,,91,42,,
2014/10/09,16,132,,,86,44,,
2014/10/09,17,114,,,71,41,,
2014/10/09,18,98,,,57,41,,
2014/10/09,19,68,,,28,37,,
2014/10/09,20,65,,,29,35,,
2014/10/09,21,41,,,16,23,,
2014/10/09,22,46,,,34,11,,
2014/10/09,23,52,,,41,10,,
2014/10/09,24,53,,,42,9,,
2014/10/10,01,52,,,42,9,,
2014/10/10,02,49,,,39,9,,
2014/10/10,03,25,,,15,9,,
2014/10/10,04,27,,,16,9,,
2014/10/10,05,43,,,30,11,,
2014/10/10,06,59,,,36,23,,
2014/10/10,07,69,,,32,35,,
2014/10/10,08,83,,,45,37,,
2014/10/10,09,88,,,46,40,,
2014/10/10,10,105,,,60,44,,
