計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,08,24,0,,,8,16,
2014/07/06,09,58,1,,,29,28,
2014/07/06,10,91,10,,,45,36,
2014/07/06,11,103,17,,,44,42,
2014/07/06,12,109,19,,,45,45,
2014/07/06,13,109,19,,,45,45,
2014/07/06,14,107,20,,,45,42,
2014/07/06,15,111,20,,,45,46,
2014/07/06,16,107,19,,,45,43,
2014/07/06,17,102,17,,,45,40,
2014/07/06,18,98,15,,,45,38,
2014/07/06,19,90,12,,,45,33,
2014/07/06,20,79,8,,,45,26,
2014/07/06,21,85,6,,,45,34,
2014/07/06,22,26,0,,,10,16,
2014/07/06,23,22,0,,,8,14,
2014/07/06,24,26,0,,,8,18,
2014/07/07,01,21,0,,,8,13,
2014/07/07,02,20,0,,,8,12,
2014/07/07,03,21,0,,,8,13,
2014/07/07,04,29,0,,,8,21,
2014/07/07,05,21,0,,,8,13,
2014/07/07,06,21,0,,,8,13,
2014/07/07,07,21,0,,,8,13,
2014/07/07,08,25,0,,,9,16,
2014/07/07,09,67,0,,,43,24,
2014/07/07,10,66,1,,,44,21,
2014/07/07,11,67,1,,,45,21,
2014/07/07,12,75,5,,,45,25,
2014/07/07,13,77,6,,,45,26,
2014/07/07,14,72,6,,,44,22,
2014/07/07,15,76,6,,,44,26,
2014/07/07,16,77,6,,,45,26,
2014/07/07,17,79,7,,,45,27,
2014/07/07,18,79,7,,,45,27,
2014/07/07,19,80,7,,,45,28,
2014/07/07,20,71,5,,,45,21,
2014/07/07,21,83,6,,,45,32,
2014/07/07,22,25,0,,,11,14,
2014/07/07,23,22,0,,,8,14,
2014/07/07,24,27,0,,,8,19,
2014/07/08,01,21,0,,,8,13,
2014/07/08,02,20,0,,,8,12,
2014/07/08,03,21,0,,,8,13,
2014/07/08,04,29,0,,,8,21,
2014/07/08,05,21,0,,,8,13,
2014/07/08,06,27,0,,,14,13,
2014/07/08,07,31,0,,,17,14,
2014/07/08,08,35,0,,,17,18,
2014/07/08,09,76,6,,,36,34,
2014/07/08,10,98,14,,,45,39,
2014/07/08,11,108,18,,,45,45,
2014/07/08,12,111,20,,,44,47,
2014/07/08,13,111,20,,,45,46,
2014/07/08,14,105,20,,,45,40,
2014/07/08,15,101,17,,,44,40,
2014/07/08,16,107,18,,,45,44,
2014/07/08,17,111,20,,,45,46,
2014/07/08,18,106,18,,,45,43,
2014/07/08,19,98,15,,,45,38,
2014/07/08,20,90,13,,,45,32,
2014/07/08,21,99,12,,,45,42,
2014/07/08,22,31,1,,,13,17,
2014/07/08,23,24,0,,,8,16,
2014/07/08,24,28,0,,,8,20,
2014/07/09,01,24,0,,,8,16,
2014/07/09,02,22,0,,,8,14,
2014/07/09,03,23,0,,,8,15,
2014/07/09,04,30,0,,,8,22,
2014/07/09,05,23,0,,,8,15,
2014/07/09,06,30,0,,,15,15,
2014/07/09,07,35,0,,,19,16,
2014/07/09,08,40,0,,,19,21,
2014/07/09,09,90,13,,,33,44,
2014/07/09,10,121,22,,,44,55,
2014/07/09,11,128,26,,,45,57,
2014/07/09,12,132,28,,,45,59,
2014/07/09,13,146,33,,,45,68,
2014/07/09,14,137,32,,,44,61,
2014/07/09,15,138,32,,,44,62,
2014/07/09,16,125,27,,,45,53,
2014/07/09,17,114,22,,,45,47,
2014/07/09,18,108,19,,,45,44,
2014/07/09,19,103,17,,,45,41,
2014/07/09,20,88,13,,,45,30,
2014/07/09,21,88,7,,,45,36,
2014/07/09,22,50,1,,,31,18,
2014/07/09,23,43,0,,,26,17,
2014/07/09,24,30,0,,,8,22,
2014/07/10,01,25,0,,,8,17,
2014/07/10,02,22,0,,,8,14,
2014/07/10,03,25,0,,,8,17,
2014/07/10,04,34,0,,,8,26,
2014/07/10,05,27,0,,,8,19,
2014/07/10,06,26,0,,,8,18,
2014/07/10,07,25,0,,,8,17,
2014/07/10,08,28,0,,,8,20,
2014/07/10,09,69,6,,,28,35,
2014/07/10,10,91,10,,,45,36,
2014/07/10,11,100,15,,,45,40,
2014/07/10,12,99,15,,,44,40,
2014/07/10,13,98,14,,,45,39,
2014/07/10,14,95,15,,,44,36,
2014/07/10,15,100,15,,,44,41,
2014/07/10,16,95,13,,,45,37,
2014/07/10,17,96,13,,,45,38,
2014/07/10,18,94,13,,,45,36,
2014/07/10,19,97,13,,,45,39,
2014/07/10,20,88,12,,,45,31,
2014/07/10,21,99,12,,,45,42,
2014/07/10,22,29,0,,,10,19,
2014/07/10,23,25,0,,,8,17,
2014/07/10,24,29,0,,,8,21,
2014/07/11,01,24,0,,,8,16,
2014/07/11,02,22,0,,,8,14,
2014/07/11,03,23,0,,,8,15,
2014/07/11,04,30,0,,,8,22,
2014/07/11,05,22,0,,,8,14,
2014/07/11,06,29,0,,,14,15,
2014/07/11,07,31,0,,,17,14,
2014/07/11,08,35,0,,,17,18,
2014/07/11,09,59,1,,,30,28,
2014/07/11,10,85,9,,,44,32,
2014/07/11,11,87,10,,,45,32,
2014/07/11,12,91,12,,,45,34,
2014/07/11,13,96,14,,,45,37,
2014/07/11,14,96,16,,,44,36,
2014/07/11,15,107,19,,,44,44,
2014/07/11,16,108,19,,,45,44,
2014/07/11,17,107,19,,,45,43,
2014/07/11,18,105,18,,,45,42,
2014/07/11,19,95,14,,,45,36,
2014/07/11,20,86,12,,,45,29,
2014/07/11,21,84,6,,,45,33,
2014/07/11,22,27,0,,,11,16,
2014/07/11,23,22,0,,,8,14,
2014/07/11,24,27,0,,,8,19,
2014/07/12,01,22,0,,,8,14,
2014/07/12,02,20,0,,,8,12,
2014/07/12,03,21,0,,,8,13,
2014/07/12,04,28,0,,,8,20,
2014/07/12,05,21,0,,,8,13,
2014/07/12,06,28,0,,,15,13,
2014/07/12,07,33,0,,,19,14,
2014/07/12,08,36,0,,,19,17,
2014/07/12,09,70,4,,,33,33,
2014/07/12,10,100,15,,,45,40,
2014/07/12,11,110,20,,,45,45,
2014/07/12,12,116,23,,,44,49,
2014/07/12,13,126,26,,,45,55,
2014/07/12,14,123,27,,,45,51,
2014/07/12,15,127,27,,,44,56,
2014/07/12,16,121,25,,,45,51,
2014/07/12,17,108,19,,,45,44,
2014/07/12,18,104,18,,,45,41,
2014/07/12,19,96,14,,,45,37,
2014/07/12,20,87,12,,,45,30,
2014/07/12,21,93,10,,,45,38,
2014/07/12,22,26,0,,,11,15,
2014/07/12,23,22,0,,,8,14,
2014/07/12,24,26,0,,,8,18,
2014/07/13,01,21,0,,,8,13,
2014/07/13,02,20,0,,,8,12,
2014/07/13,03,21,0,,,8,13,
2014/07/13,04,29,0,,,8,21,
2014/07/13,05,21,0,,,8,13,
2014/07/13,06,21,0,,,8,13,
2014/07/13,07,21,0,,,8,13,
2014/07/13,08,25,0,,,8,17,
2014/07/13,09,56,1,,,29,26,
2014/07/13,10,69,1,,,45,23,
2014/07/13,11,74,4,,,45,25,
2014/07/13,12,80,7,,,45,28,
2014/07/13,13,83,8,,,45,30,
2014/07/13,14,92,14,,,45,33,
2014/07/13,15,95,14,,,45,36,
2014/07/13,16,80,7,,,45,28,
2014/07/13,17,88,10,,,46,32,
2014/07/13,18,80,7,,,45,28,
2014/07/13,19,77,6,,,45,26,
2014/07/13,20,76,7,,,45,24,
2014/07/13,21,82,5,,,45,32,
2014/07/13,22,24,0,,,9,15,
2014/07/13,23,22,0,,,8,14,
2014/07/13,24,27,0,,,8,19,
2014/07/14,01,22,0,,,8,14,
2014/07/14,02,20,0,,,8,12,
2014/07/14,03,22,0,,,8,14,
2014/07/14,04,29,0,,,8,21,
2014/07/14,05,22,0,,,8,14,
2014/07/14,06,21,0,,,8,13,
2014/07/14,07,21,0,,,8,13,
2014/07/14,08,25,0,,,8,17,
2014/07/14,09,54,1,,,28,25,
2014/07/14,10,71,2,,,45,24,
2014/07/14,11,83,9,,,45,29,
2014/07/14,12,85,10,,,45,30,
2014/07/14,13,87,11,,,45,31,
2014/07/14,14,83,11,,,44,28,
2014/07/14,15,77,6,,,45,26,
2014/07/14,16,79,8,,,44,27,
2014/07/14,17,80,7,,,45,28,
2014/07/14,18,81,8,,,45,28,
2014/07/14,19,79,7,,,45,27,
2014/07/14,20,76,7,,,45,24,
2014/07/14,21,84,6,,,45,33,
2014/07/14,22,27,1,,,11,15,
2014/07/14,23,22,0,,,8,14,
2014/07/14,24,26,0,,,8,18,
2014/07/15,01,21,0,,,8,13,
2014/07/15,02,20,0,,,8,12,
2014/07/15,03,20,0,,,8,12,
2014/07/15,04,27,0,,,8,19,
2014/07/15,05,21,0,,,8,13,
2014/07/15,06,26,0,,,14,12,
2014/07/15,07,30,0,,,17,13,
2014/07/15,08,34,0,,,16,18,
2014/07/15,09,71,4,,,35,32,
2014/07/15,10,101,16,,,44,41,
2014/07/15,11,107,18,,,45,44,
2014/07/15,12,111,20,,,45,46,
2014/07/15,13,118,23,,,45,50,
2014/07/15,14,118,25,,,45,48,
2014/07/15,15,119,24,,,44,51,
2014/07/15,16,114,22,,,44,48,
2014/07/15,17,110,20,,,45,45,
2014/07/15,18,108,19,,,45,44,
2014/07/15,19,98,15,,,45,38,
2014/07/15,20,85,11,,,45,29,
2014/07/15,21,94,11,,,45,38,
2014/07/15,22,27,1,,,10,16,
2014/07/15,23,23,0,,,8,15,
2014/07/15,24,27,0,,,8,19,
2014/07/16,01,22,0,,,8,14,
2014/07/16,02,21,0,,,8,13,
2014/07/16,03,23,0,,,8,15,
2014/07/16,04,29,0,,,8,21,
2014/07/16,05,22,0,,,8,14,
2014/07/16,06,29,0,,,15,14,
2014/07/16,07,33,0,,,19,14,
2014/07/16,08,37,0,,,19,18,
2014/07/16,09,63,2,,,32,29,
2014/07/16,10,88,10,,,45,33,
2014/07/16,11,83,8,,,45,30,
2014/07/16,12,81,7,,,45,29,
2014/07/16,13,84,9,,,45,30,
2014/07/16,14,79,8,,,45,26,
2014/07/16,15,79,7,,,45,27,
2014/07/16,16,84,10,,,44,30,
2014/07/16,17,92,13,,,45,34,
2014/07/16,18,90,12,,,45,33,
2014/07/16,19,90,12,,,45,33,
2014/07/16,20,79,8,,,45,26,
2014/07/16,21,87,7,,,45,35,
2014/07/16,22,31,1,,,13,17,
2014/07/16,23,23,0,,,8,15,
2014/07/16,24,27,0,,,8,19,
2014/07/17,01,23,0,,,8,15,
2014/07/17,02,20,0,,,8,12,
2014/07/17,03,22,0,,,8,14,
2014/07/17,04,29,0,,,8,21,
2014/07/17,05,22,0,,,8,14,
2014/07/17,06,21,0,,,8,13,
2014/07/17,07,22,0,,,8,14,
2014/07/17,08,24,0,,,8,16,
2014/07/17,09,65,1,,,36,28,
2014/07/17,10,92,11,,,45,36,
2014/07/17,11,96,14,,,44,38,
2014/07/17,12,107,19,,,45,43,
2014/07/17,13,109,19,,,45,45,
2014/07/17,14,104,19,,,45,40,
2014/07/17,15,96,15,,,44,37,
2014/07/17,16,90,12,,,45,33,
2014/07/17,17,93,13,,,45,35,
2014/07/17,18,93,13,,,45,35,
2014/07/17,19,90,12,,,45,33,
2014/07/17,20,84,11,,,45,28,
2014/07/17,21,84,6,,,44,34,
2014/07/17,22,33,1,,,15,17,
2014/07/17,23,23,0,,,8,15,
2014/07/17,24,27,0,,,8,19,
2014/07/18,01,23,0,,,8,15,
2014/07/18,02,21,0,,,8,13,
2014/07/18,03,22,0,,,8,14,
2014/07/18,04,30,0,,,8,22,
2014/07/18,05,22,0,,,8,14,
2014/07/18,06,28,0,,,14,14,
2014/07/18,07,32,0,,,17,15,
2014/07/18,08,34,0,,,17,17,
2014/07/18,09,61,1,,,32,28,
2014/07/18,10,82,7,,,45,30,
2014/07/18,11,88,10,,,45,33,
2014/07/18,12,92,13,,,45,34,
2014/07/18,13,81,8,,,44,29,
2014/07/18,14,81,10,,,44,27,
2014/07/18,15,98,16,,,44,38,
2014/07/18,16,94,14,,,44,36,
2014/07/18,17,95,14,,,45,36,
2014/07/18,18,88,12,,,45,31,
2014/07/18,19,81,8,,,45,28,
2014/07/18,20,76,7,,,45,24,
2014/07/18,21,84,6,,,45,33,
2014/07/18,22,24,0,,,9,15,
2014/07/18,23,22,0,,,8,14,
2014/07/18,24,26,0,,,8,18,
2014/07/19,01,22,0,,,8,14,
2014/07/19,02,20,0,,,8,12,
2014/07/19,03,22,0,,,8,14,
2014/07/19,04,29,0,,,8,21,
2014/07/19,05,21,0,,,8,13,
2014/07/19,06,30,0,,,16,14,
2014/07/19,07,33,0,,,19,14,
2014/07/19,08,35,0,,,19,16,
2014/07/19,09,60,1,,,32,27,
2014/07/19,10,86,8,,,45,33,
2014/07/19,11,96,14,,,45,37,
2014/07/19,12,107,19,,,45,43,
2014/07/19,13,100,17,,,45,38,
2014/07/19,14,86,12,,,45,29,
2014/07/19,15,92,13,,,45,34,
2014/07/19,16,92,13,,,45,34,
2014/07/19,17,88,11,,,45,32,
2014/07/19,18,79,7,,,46,26,
2014/07/19,19,76,6,,,45,25,
2014/07/19,20,74,6,,,45,23,
2014/07/19,21,82,5,,,45,32,
2014/07/19,22,26,0,,,11,15,
2014/07/19,23,22,0,,,8,14,
2014/07/19,24,26,0,,,8,18,
2014/07/20,01,21,0,,,8,13,
2014/07/20,02,19,0,,,8,11,
2014/07/20,03,21,0,,,8,13,
2014/07/20,04,28,0,,,8,20,
2014/07/20,05,21,0,,,8,13,
2014/07/20,06,22,0,,,8,14,
2014/07/20,07,21,0,,,8,13,
2014/07/20,08,24,0,,,8,16,
2014/07/20,09,56,1,,,28,27,
2014/07/20,10,87,9,,,45,33,
2014/07/20,11,104,16,,,46,42,
2014/07/20,12,113,21,,,45,47,
2014/07/20,13,120,24,,,45,51,
2014/07/20,14,119,26,,,44,49,
2014/07/20,15,110,20,,,45,45,
2014/07/20,16,112,20,,,45,47,
2014/07/20,17,110,21,,,45,44,
2014/07/20,18,102,17,,,45,40,
2014/07/20,19,91,13,,,45,33,
2014/07/20,20,84,11,,,45,28,
2014/07/20,21,86,7,,,45,34,
2014/07/20,22,25,0,,,9,16,
2014/07/20,23,22,0,,,8,14,
2014/07/20,24,26,0,,,8,18,
2014/07/21,01,22,0,,,8,14,
2014/07/21,02,20,0,,,8,12,
2014/07/21,03,21,0,,,8,13,
2014/07/21,04,28,0,,,8,20,
2014/07/21,05,20,0,,,8,12,
2014/07/21,06,21,0,,,8,13,
2014/07/21,07,20,0,,,8,12,
2014/07/21,08,25,0,,,8,17,
2014/07/21,09,58,1,,,29,28,
2014/07/21,10,97,13,,,45,39,
2014/07/21,11,106,18,,,45,43,
2014/07/21,12,111,20,,,45,46,
2014/07/21,13,119,23,,,45,51,
2014/07/21,14,121,26,,,45,50,
2014/07/21,15,120,24,,,44,52,
2014/07/21,16,118,23,,,45,50,
2014/07/21,17,116,22,,,46,48,
2014/07/21,18,105,19,,,45,41,
2014/07/21,19,96,14,,,45,37,
2014/07/21,20,86,12,,,45,29,
2014/07/21,21,91,9,,,45,37,
2014/07/21,22,28,0,,,12,16,
2014/07/21,23,22,0,,,8,14,
2014/07/21,24,26,0,,,8,18,
2014/07/22,01,21,0,,,8,13,
2014/07/22,02,20,0,,,8,12,
2014/07/22,03,21,0,,,8,13,
2014/07/22,04,28,0,,,8,20,
2014/07/22,05,22,0,,,8,14,
2014/07/22,06,28,0,,,14,14,
2014/07/22,07,32,0,,,17,15,
2014/07/22,08,36,0,,,17,19,
2014/07/22,09,90,13,,,35,42,
2014/07/22,10,105,17,,,44,44,
2014/07/22,11,113,20,,,45,48,
2014/07/22,12,120,23,,,45,52,
2014/07/22,13,122,24,,,45,53,
2014/07/22,14,121,26,,,45,50,
2014/07/22,15,121,25,,,44,52,
2014/07/22,16,122,25,,,45,52,
2014/07/22,17,110,20,,,45,45,
2014/07/22,18,108,19,,,45,44,
2014/07/22,19,99,16,,,45,38,
2014/07/22,20,89,13,,,45,31,
2014/07/22,21,94,11,,,45,38,
2014/07/22,22,42,1,,,22,19,
2014/07/22,23,22,0,,,8,14,
2014/07/22,24,27,0,,,8,19,
2014/07/23,01,22,0,,,8,14,
2014/07/23,02,20,0,,,8,12,
2014/07/23,03,21,0,,,8,13,
2014/07/23,04,29,0,,,8,21,
2014/07/23,05,22,0,,,8,14,
2014/07/23,06,30,0,,,16,14,
2014/07/23,07,33,0,,,19,14,
2014/07/23,08,37,0,,,19,18,
2014/07/23,09,70,5,,,32,33,
2014/07/23,10,97,14,,,45,38,
2014/07/23,11,109,19,,,45,45,
2014/07/23,12,117,22,,,45,50,
2014/07/23,13,124,25,,,45,54,
2014/07/23,14,118,25,,,45,48,
2014/07/23,15,111,21,,,44,46,
2014/07/23,16,104,18,,,45,41,
2014/07/23,17,95,14,,,45,36,
2014/07/23,18,91,12,,,45,34,
2014/07/23,19,89,11,,,45,33,
2014/07/23,20,75,6,,,45,24,
2014/07/23,21,87,7,,,45,35,
2014/07/23,22,30,0,,,14,16,
2014/07/23,23,23,0,,,8,15,
2014/07/23,24,27,0,,,8,19,
2014/07/24,01,23,0,,,8,15,
2014/07/24,02,21,0,,,8,13,
2014/07/24,03,22,0,,,8,14,
2014/07/24,04,30,0,,,8,22,
2014/07/24,05,22,0,,,8,14,
2014/07/24,06,22,0,,,8,14,
2014/07/24,07,22,0,,,8,14,
2014/07/24,08,25,0,,,8,17,
2014/07/24,09,64,1,,,36,27,
2014/07/24,10,69,1,,,45,23,
2014/07/24,11,77,5,,,45,27,
2014/07/24,12,87,10,,,45,32,
2014/07/24,13,83,8,,,45,30,
2014/07/24,14,83,10,,,45,28,
2014/07/24,15,84,9,,,44,31,
2014/07/24,16,96,15,,,45,36,
2014/07/24,17,93,13,,,45,35,
2014/07/24,18,100,16,,,45,39,
2014/07/24,19,94,13,,,45,36,
2014/07/24,20,88,12,,,45,31,
2014/07/24,21,90,8,,,45,37,
2014/07/24,22,28,1,,,11,16,
2014/07/24,23,23,0,,,8,15,
2014/07/24,24,27,0,,,8,19,
2014/07/25,01,24,0,,,9,15,
2014/07/25,02,21,0,,,8,13,
2014/07/25,03,22,0,,,8,14,
2014/07/25,04,30,0,,,8,22,
2014/07/25,05,23,0,,,8,15,
2014/07/25,06,29,0,,,14,15,
2014/07/25,07,32,0,,,17,15,
2014/07/25,08,36,0,,,17,19,
2014/07/25,09,79,7,,,36,36,
2014/07/25,10,98,14,,,45,39,
2014/07/25,11,104,17,,,45,42,
2014/07/25,12,114,20,,,45,49,
2014/07/25,13,128,24,,,45,59,
2014/07/25,14,133,30,,,45,58,
2014/07/25,15,131,27,,,45,59,
2014/07/25,16,131,28,,,44,59,
2014/07/25,17,129,27,,,45,57,
2014/07/25,18,119,23,,,45,51,
2014/07/25,19,112,20,,,45,47,
2014/07/25,20,101,18,,,45,38,
2014/07/25,21,95,10,,,45,40,
2014/07/25,22,34,0,,,15,19,
2014/07/25,23,24,0,,,8,16,
2014/07/25,24,28,0,,,8,20,
2014/07/26,01,23,0,,,8,15,
2014/07/26,02,22,0,,,8,14,
2014/07/26,03,22,0,,,8,14,
2014/07/26,04,30,0,,,8,22,
2014/07/26,05,23,0,,,8,15,
2014/07/26,06,31,0,,,16,15,
2014/07/26,07,35,0,,,19,16,
2014/07/26,08,38,0,,,19,19,
2014/07/26,09,93,14,,,33,46,
2014/07/26,10,126,25,,,45,56,
2014/07/26,11,136,29,,,45,62,
2014/07/26,12,147,33,,,45,69,
2014/07/26,13,157,38,,,45,74,
2014/07/26,14,143,35,,,45,63,
2014/07/26,15,155,38,,,44,73,
2014/07/26,16,146,34,,,45,67,
2014/07/26,17,140,31,,,46,63,
2014/07/26,18,134,30,,,45,59,
2014/07/26,19,118,23,,,45,50,
2014/07/26,20,107,20,,,45,42,
2014/07/26,21,112,18,,,45,49,
2014/07/26,22,30,1,,,10,19,
2014/07/26,23,25,0,,,8,17,
2014/07/26,24,29,0,,,8,21,
2014/07/27,01,24,0,,,8,16,
2014/07/27,02,23,0,,,8,15,
2014/07/27,03,23,0,,,8,15,
2014/07/27,04,31,0,,,8,23,
2014/07/27,05,24,0,,,8,16,
2014/07/27,06,24,0,,,8,16,
2014/07/27,07,23,0,,,8,15,
2014/07/27,08,26,0,,,8,18,
2014/07/27,09,57,1,,,28,28,
2014/07/27,10,82,6,,,45,31,
2014/07/27,11,100,16,,,45,39,
2014/07/27,12,108,19,,,45,44,
2014/07/27,13,112,20,,,45,47,
2014/07/27,14,111,22,,,45,44,
2014/07/27,15,123,25,,,45,53,
2014/07/27,16,118,24,,,45,49,
2014/07/27,17,108,19,,,46,43,
2014/07/27,18,104,18,,,46,40,
2014/07/27,19,91,12,,,45,34,
2014/07/27,20,78,8,,,45,25,
2014/07/27,21,88,8,,,45,35,
2014/07/27,22,28,0,,,13,15,
2014/07/27,23,22,0,,,8,14,
2014/07/27,24,26,0,,,8,18,
2014/07/28,01,21,0,,,8,13,
2014/07/28,02,20,0,,,8,12,
2014/07/28,03,21,0,,,8,13,
2014/07/28,04,27,0,,,8,19,
2014/07/28,05,21,0,,,8,13,
2014/07/28,06,21,0,,,8,13,
2014/07/28,07,21,0,,,8,13,
2014/07/28,08,23,0,,,8,15,
2014/07/28,09,54,1,,,27,26,
2014/07/28,10,74,3,,,45,26,
2014/07/28,11,93,13,,,45,35,
2014/07/28,12,93,12,,,45,36,
2014/07/28,13,109,19,,,45,45,
2014/07/28,14,107,20,,,44,43,
2014/07/28,15,115,23,,,44,48,
2014/07/28,16,114,22,,,45,47,
2014/07/28,17,108,20,,,45,43,
2014/07/28,18,105,18,,,45,42,
2014/07/28,19,94,14,,,45,35,
2014/07/28,20,82,10,,,45,27,
2014/07/28,21,81,5,,,45,31,
2014/07/28,22,23,0,,,9,14,
2014/07/28,23,21,0,,,8,13,
2014/07/28,24,25,0,,,8,17,
2014/07/29,01,20,0,,,8,12,
2014/07/29,02,20,0,,,8,12,
2014/07/29,03,20,0,,,8,12,
2014/07/29,04,27,0,,,8,19,
2014/07/29,05,20,0,,,8,12,
2014/07/29,06,26,0,,,14,12,
2014/07/29,07,30,0,,,17,13,
2014/07/29,08,33,0,,,17,16,
2014/07/29,09,65,1,,,36,28,
2014/07/29,10,98,14,,,45,39,
2014/07/29,11,109,19,,,45,45,
2014/07/29,12,116,21,,,45,50,
2014/07/29,13,119,22,,,45,52,
2014/07/29,14,119,24,,,45,50,
2014/07/29,15,123,25,,,44,54,
2014/07/29,16,117,23,,,45,49,
2014/07/29,17,116,23,,,45,48,
2014/07/29,18,108,19,,,45,44,
2014/07/29,19,103,17,,,45,41,
2014/07/29,20,87,12,,,45,30,
2014/07/29,21,92,10,,,45,37,
2014/07/29,22,24,0,,,9,15,
2014/07/29,23,22,0,,,8,14,
2014/07/29,24,26,0,,,8,18,
2014/07/30,01,23,0,,,8,15,
2014/07/30,02,21,0,,,8,13,
2014/07/30,03,22,0,,,8,14,
2014/07/30,04,31,0,,,8,23,
2014/07/30,05,24,0,,,8,16,
2014/07/30,06,30,0,,,15,15,
2014/07/30,07,35,0,,,19,16,
2014/07/30,08,38,0,,,19,19,
2014/07/30,09,87,12,,,34,41,
2014/07/30,10,108,17,,,45,46,
2014/07/30,11,119,22,,,45,52,
2014/07/30,12,133,28,,,45,60,
2014/07/30,13,139,29,,,45,65,
2014/07/30,14,141,34,,,44,63,
2014/07/30,15,141,32,,,44,65,
2014/07/30,16,135,29,,,45,61,
2014/07/30,17,137,31,,,45,61,
2014/07/30,18,131,28,,,45,58,
2014/07/30,19,117,22,,,45,50,
2014/07/30,20,101,18,,,45,38,
2014/07/30,21,100,13,,,45,42,
2014/07/30,22,29,0,,,12,17,
2014/07/30,23,24,0,,,8,16,
2014/07/30,24,28,0,,,8,20,
2014/07/31,01,23,0,,,8,15,
2014/07/31,02,21,0,,,8,13,
2014/07/31,03,22,0,,,8,14,
2014/07/31,04,30,0,,,8,22,
2014/07/31,05,23,0,,,8,15,
2014/07/31,06,23,0,,,8,15,
2014/07/31,07,23,0,,,8,15,
2014/07/31,08,28,0,,,8,20,
2014/07/31,09,82,10,,,32,40,
2014/07/31,10,112,18,,,44,50,
2014/07/31,11,125,24,,,45,56,
2014/07/31,12,131,28,,,44,59,
2014/07/31,13,143,33,,,45,65,
2014/07/31,14,145,36,,,44,65,
2014/07/31,15,146,34,,,44,68,
2014/07/31,16,139,31,,,45,63,
2014/07/31,17,139,32,,,45,62,
2014/07/31,18,127,27,,,45,55,
2014/07/31,19,114,22,,,45,47,
2014/07/31,20,101,18,,,45,38,
2014/07/31,21,101,13,,,45,43,
2014/07/31,22,26,0,,,9,17,
2014/07/31,23,23,0,,,8,15,
2014/07/31,24,28,0,,,8,20,
2014/08/01,01,23,0,,,8,15,
2014/08/01,02,21,0,,,8,13,
2014/08/01,03,22,0,,,8,14,
2014/08/01,04,30,0,,,8,22,
2014/08/01,05,23,0,,,8,15,
2014/08/01,06,29,0,,,14,15,
2014/08/01,07,33,0,,,17,16,
2014/08/01,08,37,0,,,17,20,
2014/08/01,09,91,14,,,32,45,
2014/08/01,10,119,23,,,44,52,
2014/08/01,11,125,24,,,45,56,
2014/08/01,12,136,30,,,45,61,
2014/08/01,13,146,32,,,45,69,
2014/08/01,14,144,36,,,44,64,
2014/08/01,15,148,34,,,44,70,
2014/08/01,16,137,30,,,45,62,
2014/08/01,17,126,26,,,45,55,
2014/08/01,18,119,24,,,46,49,
2014/08/01,19,112,21,,,45,46,
2014/08/01,20,97,16,,,45,36,
2014/08/01,21,100,13,,,45,42,
2014/08/01,22,28,1,,,10,17,
2014/08/01,23,24,0,,,8,16,
2014/08/01,24,28,0,,,8,20,
2014/08/02,01,24,0,,,8,16,
2014/08/02,02,21,0,,,8,13,
2014/08/02,03,23,0,,,8,15,
2014/08/02,04,30,0,,,8,22,
2014/08/02,05,24,0,,,8,16,
2014/08/02,06,30,0,,,16,14,
2014/08/02,07,35,0,,,19,16,
2014/08/02,08,40,0,,,19,21,
2014/08/02,09,89,12,,,34,43,
2014/08/02,10,118,21,,,44,53,
2014/08/02,11,132,28,,,45,59,
2014/08/02,12,131,27,,,45,59,
2014/08/02,13,139,31,,,45,63,
2014/08/02,14,133,30,,,45,58,
2014/08/02,15,135,31,,,44,60,
2014/08/02,16,134,29,,,46,59,
2014/08/02,17,125,26,,,45,54,
2014/08/02,18,111,20,,,45,46,
2014/08/02,19,100,16,,,45,39,
2014/08/02,20,91,13,,,46,32,
2014/08/02,21,92,9,,,45,38,
2014/08/02,22,29,0,,,11,18,
2014/08/02,23,23,0,,,8,15,
2014/08/02,24,28,0,,,8,20,
2014/08/03,01,24,0,,,8,16,
2014/08/03,02,21,0,,,8,13,
2014/08/03,03,23,0,,,8,15,
2014/08/03,04,30,0,,,8,22,
2014/08/03,05,24,0,,,8,16,
2014/08/03,06,23,0,,,8,15,
2014/08/03,07,24,0,,,8,16,
2014/08/03,08,27,0,,,8,19,
2014/08/03,09,74,7,,,30,37,
2014/08/03,10,104,16,,,45,43,
2014/08/03,11,111,20,,,45,46,
2014/08/03,12,115,21,,,45,49,
2014/08/03,13,122,24,,,45,53,
2014/08/03,14,117,25,,,45,47,
2014/08/03,15,124,26,,,45,53,
2014/08/03,16,123,25,,,46,52,
2014/08/03,17,120,24,,,45,51,
2014/08/03,18,116,22,,,45,49,
2014/08/03,19,108,19,,,45,44,
2014/08/03,20,97,16,,,45,36,
2014/08/03,21,100,12,,,45,43,
2014/08/03,22,27,0,,,9,18,
2014/08/03,23,25,0,,,8,17,
2014/08/03,24,29,0,,,8,21,
2014/08/04,01,25,0,,,8,17,
2014/08/04,02,22,0,,,8,14,
2014/08/04,03,24,0,,,8,16,
2014/08/04,04,32,0,,,8,24,
2014/08/04,05,25,0,,,8,17,
2014/08/04,06,24,0,,,8,16,
2014/08/04,07,25,0,,,8,17,
2014/08/04,08,28,0,,,8,20,
2014/08/04,09,85,10,,,36,39,
