計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,06,54,0,,,,,
2014/04/10,07,49,0,,,,,
2014/04/10,08,44,0,,,,,
2014/04/10,09,38,0,,,,,
2014/04/10,10,49,0,,,,,
2014/04/10,11,40,0,,,,,
2014/04/10,12,38,0,,,,,
2014/04/10,13,28,0,,,,,
2014/04/10,14,45,0,,,,,
2014/04/10,15,35,0,,,,,
2014/04/10,16,28,0,,,,,
2014/04/10,17,39,0,,,,,
2014/04/10,18,38,0,,,,,
2014/04/10,19,39,0,,,,,
2014/04/10,20,45,0,,,,,
2014/04/10,21,32,0,,,,,
2014/04/10,22,27,0,,,,,
2014/04/10,23,26,0,,,,,
2014/04/10,24,23,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,30,0,,,,,
2014/04/11,03,34,0,,,,,
2014/04/11,04,40,0,,,,,
2014/04/11,05,41,0,,,,,
2014/04/11,06,47,0,,,,,
2014/04/11,07,52,0,,,,,
2014/04/11,08,49,0,,,,,
2014/04/11,09,47,0,,,,,
2014/04/11,10,48,0,,,,,
2014/04/11,11,44,0,,,,,
2014/04/11,12,39,0,,,,,
2014/04/11,13,30,0,,,,,
2014/04/11,14,46,0,,,,,
2014/04/11,15,35,0,,,,,
2014/04/11,16,28,0,,,,,
2014/04/11,17,39,0,,,,,
2014/04/11,18,49,0,,,,,
2014/04/11,19,48,0,,,,,
2014/04/11,20,46,0,,,,,
2014/04/11,21,32,0,,,,,
2014/04/11,22,24,0,,,,,
2014/04/11,23,30,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,38,0,,,,,
2014/04/12,02,40,0,,,,,
2014/04/12,03,47,0,,,,,
2014/04/12,04,54,0,,,,,
2014/04/12,05,57,0,,,,,
2014/04/12,06,63,0,,,,,
2014/04/12,07,62,0,,,,,
2014/04/12,08,45,0,,,,,
2014/04/12,09,43,0,,,,,
2014/04/12,10,49,0,,,,,
2014/04/12,11,38,0,,,,,
2014/04/12,12,37,0,,,,,
2014/04/12,13,29,0,,,,,
2014/04/12,14,41,0,,,,,
2014/04/12,15,37,0,,,,,
2014/04/12,16,27,0,,,,,
2014/04/12,17,45,0,,,,,
2014/04/12,18,54,0,,,,,
2014/04/12,19,51,0,,,,,
2014/04/12,20,49,0,,,,,
2014/04/12,21,34,0,,,,,
2014/04/12,22,36,0,,,,,
2014/04/12,23,37,0,,,,,
2014/04/12,24,39,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,38,0,,,,,
2014/04/13,03,41,0,,,,,
2014/04/13,04,44,0,,,,,
2014/04/13,05,58,0,,,,,
2014/04/13,06,68,0,,,,,
2014/04/13,07,60,0,,,,,
2014/04/13,08,45,0,,,,,
2014/04/13,09,41,0,,,,,
2014/04/13,10,48,0,,,,,
2014/04/13,11,37,0,,,,,
2014/04/13,12,37,0,,,,,
2014/04/13,13,26,0,,,,,
2014/04/13,14,42,0,,,,,
2014/04/13,15,36,0,,,,,
2014/04/13,16,38,0,,,,,
2014/04/13,17,46,0,,,,,
2014/04/13,18,52,0,,,,,
2014/04/13,19,49,0,,,,,
2014/04/13,20,44,0,,,,,
2014/04/13,21,39,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,31,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,42,0,,,,,
2014/04/14,02,48,0,,,,,
2014/04/14,03,45,0,,,,,
2014/04/14,04,46,0,,,,,
2014/04/14,05,46,0,,,,,
2014/04/14,06,53,0,,,,,
2014/04/14,07,53,0,,,,,
2014/04/14,08,49,0,,,,,
2014/04/14,09,48,0,,,,,
2014/04/14,10,54,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,42,0,,,,,
2014/04/14,13,29,0,,,,,
2014/04/14,14,47,0,,,,,
2014/04/14,15,40,0,,,,,
2014/04/14,16,32,0,,,,,
2014/04/14,17,41,0,,,,,
2014/04/14,18,49,0,,,,,
2014/04/14,19,49,0,,,,,
2014/04/14,20,47,0,,,,,
2014/04/14,21,37,0,,,,,
2014/04/14,22,35,0,,,,,
2014/04/14,23,40,0,,,,,
2014/04/14,24,44,0,,,,,
2014/04/15,01,43,0,,,,,
2014/04/15,02,43,0,,,,,
2014/04/15,03,40,0,,,,,
2014/04/15,04,47,0,,,,,
2014/04/15,05,59,0,,,,,
2014/04/15,06,71,0,,,,,
2014/04/15,07,65,0,,,,,
2014/04/15,08,47,0,,,,,
2014/04/15,09,47,0,,,,,
2014/04/15,10,50,0,,,,,
2014/04/15,11,43,0,,,,,
2014/04/15,12,38,0,,,,,
2014/04/15,13,30,0,,,,,
2014/04/15,14,40,0,,,,,
2014/04/15,15,38,0,,,,,
2014/04/15,16,33,0,,,,,
2014/04/15,17,37,0,,,,,
2014/04/15,18,44,0,,,,,
2014/04/15,19,42,0,,,,,
2014/04/15,20,46,0,,,,,
2014/04/15,21,36,0,,,,,
2014/04/15,22,26,0,,,,,
2014/04/15,23,26,0,,,,,
2014/04/15,24,30,0,,,,,
2014/04/16,01,31,0,,,,,
2014/04/16,02,30,0,,,,,
2014/04/16,03,30,0,,,,,
2014/04/16,04,33,0,,,,,
2014/04/16,05,46,0,,,,,
2014/04/16,06,61,0,,,,,
2014/04/16,07,60,0,,,,,
2014/04/16,08,40,0,,,,,
2014/04/16,09,39,0,,,,,
2014/04/16,10,48,0,,,,,
2014/04/16,11,38,0,,,,,
2014/04/16,12,32,0,,,,,
2014/04/16,13,27,0,,,,,
2014/04/16,14,40,0,,,,,
2014/04/16,15,37,0,,,,,
2014/04/16,16,27,0,,,,,
2014/04/16,17,34,0,,,,,
2014/04/16,18,42,0,,,,,
2014/04/16,19,42,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,34,0,,,,,
2014/04/16,22,28,0,,,,,
2014/04/16,23,24,0,,,,,
2014/04/16,24,23,0,,,,,
2014/04/17,01,22,0,,,,,
2014/04/17,02,25,0,,,,,
2014/04/17,03,29,0,,,,,
2014/04/17,04,31,0,,,,,
2014/04/17,05,33,0,,,,,
2014/04/17,06,40,0,,,,,
2014/04/17,07,45,0,,,,,
2014/04/17,08,36,0,,,,,
2014/04/17,09,35,0,,,,,
2014/04/17,10,48,0,,,,,
2014/04/17,11,46,0,,,,,
2014/04/17,12,43,0,,,,,
2014/04/17,13,29,0,,,,,
2014/04/17,14,47,0,,,,,
2014/04/17,15,38,0,,,,,
2014/04/17,16,33,0,,,,,
2014/04/17,17,35,0,,,,,
2014/04/17,18,46,0,,,,,
2014/04/17,19,43,0,,,,,
2014/04/17,20,39,0,,,,,
2014/04/17,21,33,0,,,,,
2014/04/17,22,25,0,,,,,
2014/04/17,23,24,0,,,,,
2014/04/17,24,33,0,,,,,
2014/04/18,01,32,0,,,,,
2014/04/18,02,33,0,,,,,
2014/04/18,03,28,0,,,,,
2014/04/18,04,28,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,31,0,,,,,
2014/04/18,07,42,0,,,,,
2014/04/18,08,36,0,,,,,
2014/04/18,09,38,0,,,,,
2014/04/18,10,58,0,,,,,
2014/04/18,11,51,0,,,,,
2014/04/18,12,46,0,,,,,
2014/04/18,13,38,0,,,,,
2014/04/18,14,59,0,,,,,
2014/04/18,15,53,0,,,,,
2014/04/18,16,58,0,,,,,
2014/04/18,17,62,0,,,,,
2014/04/18,18,70,0,,,,,
2014/04/18,19,62,0,,,,,
2014/04/18,20,57,0,,,,,
2014/04/18,21,53,0,,,,,
2014/04/18,22,35,0,,,,,
2014/04/18,23,39,0,,,,,
2014/04/18,24,37,0,,,,,
2014/04/19,01,43,0,,,,,
2014/04/19,02,37,0,,,,,
2014/04/19,03,39,0,,,,,
2014/04/19,04,42,0,,,,,
2014/04/19,05,41,0,,,,,
2014/04/19,06,44,0,,,,,
2014/04/19,07,53,0,,,,,
2014/04/19,08,55,0,,,,,
2014/04/19,09,56,0,,,,,
2014/04/19,10,70,0,,,,,
2014/04/19,11,61,0,,,,,
2014/04/19,12,56,0,,,,,
2014/04/19,13,52,0,,,,,
2014/04/19,14,75,0,,,,,
2014/04/19,15,69,0,,,,,
2014/04/19,16,73,0,,,,,
2014/04/19,17,78,0,,,,,
2014/04/19,18,81,0,,,,,
2014/04/19,19,77,0,,,,,
2014/04/19,20,70,0,,,,,
2014/04/19,21,58,0,,,,,
2014/04/19,22,53,0,,,,,
2014/04/19,23,52,0,,,,,
2014/04/19,24,46,0,,,,,
2014/04/20,01,45,0,,,,,
2014/04/20,02,44,0,,,,,
2014/04/20,03,50,0,,,,,
2014/04/20,04,55,0,,,,,
2014/04/20,05,58,0,,,,,
2014/04/20,06,64,0,,,,,
2014/04/20,07,70,0,,,,,
2014/04/20,08,65,0,,,,,
2014/04/20,09,70,0,,,,,
2014/04/20,10,78,0,,,,,
2014/04/20,11,67,0,,,,,
2014/04/20,12,63,0,,,,,
2014/04/20,13,57,0,,,,,
2014/04/20,14,68,0,,,,,
2014/04/20,15,68,0,,,,,
2014/04/20,16,68,0,,,,,
2014/04/20,17,79,0,,,,,
2014/04/20,18,86,0,,,,,
2014/04/20,19,77,0,,,,,
2014/04/20,20,74,0,,,,,
2014/04/20,21,64,0,,,,,
2014/04/20,22,61,0,,,,,
2014/04/20,23,55,0,,,,,
2014/04/20,24,50,0,,,,,
2014/04/21,01,50,0,,,,,
2014/04/21,02,54,0,,,,,
2014/04/21,03,54,0,,,,,
2014/04/21,04,56,0,,,,,
2014/04/21,05,55,0,,,,,
2014/04/21,06,65,0,,,,,
2014/04/21,07,77,0,,,,,
2014/04/21,08,64,0,,,,,
2014/04/21,09,70,0,,,,,
2014/04/21,10,82,0,,,,,
2014/04/21,11,74,0,,,,,
2014/04/21,12,68,0,,,,,
2014/04/21,13,54,0,,,,,
2014/04/21,14,71,0,,,,,
2014/04/21,15,62,0,,,,,
2014/04/21,16,56,0,,,,,
2014/04/21,17,68,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,63,0,,,,,
2014/04/21,20,64,0,,,,,
2014/04/21,21,54,0,,,,,
2014/04/21,22,40,0,,,,,
2014/04/21,23,40,0,,,,,
2014/04/21,24,39,0,,,,,
2014/04/22,01,42,0,,,,,
2014/04/22,02,42,0,,,,,
2014/04/22,03,40,0,,,,,
2014/04/22,04,40,0,,,,,
2014/04/22,05,43,0,,,,,
2014/04/22,06,49,0,,,,,
2014/04/22,07,57,0,,,,,
2014/04/22,08,36,0,,,,,
2014/04/22,09,33,0,,,,,
2014/04/22,10,47,0,,,,,
2014/04/22,11,40,0,,,,,
2014/04/22,12,34,0,,,,,
2014/04/22,13,29,0,,,,,
2014/04/22,14,45,0,,,,,
2014/04/22,15,36,0,,,,,
2014/04/22,16,40,0,,,,,
2014/04/22,17,49,0,,,,,
2014/04/22,18,52,0,,,,,
2014/04/22,19,50,0,,,,,
2014/04/22,20,47,0,,,,,
2014/04/22,21,42,0,,,,,
2014/04/22,22,34,0,,,,,
2014/04/22,23,34,0,,,,,
2014/04/22,24,35,0,,,,,
2014/04/23,01,36,0,,,,,
2014/04/23,02,38,0,,,,,
2014/04/23,03,38,0,,,,,
2014/04/23,04,40,0,,,,,
2014/04/23,05,43,0,,,,,
2014/04/23,06,49,0,,,,,
2014/04/23,07,49,0,,,,,
2014/04/23,08,44,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,52,0,,,,,
2014/04/23,11,36,0,,,,,
2014/04/23,12,31,0,,,,,
2014/04/23,13,26,0,,,,,
2014/04/23,14,43,0,,,,,
2014/04/23,15,39,0,,,,,
2014/04/23,16,26,0,,,,,
2014/04/23,17,36,0,,,,,
2014/04/23,18,42,0,,,,,
2014/04/23,19,41,0,,,,,
2014/04/23,20,50,0,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,32,0,,,,,
2014/04/23,23,30,0,,,,,
2014/04/23,24,30,0,,,,,
2014/04/24,01,32,0,,,,,
2014/04/24,02,35,0,,,,,
2014/04/24,03,38,0,,,,,
2014/04/24,04,41,0,,,,,
2014/04/24,05,45,0,,,,,
2014/04/24,06,51,0,,,,,
2014/04/24,07,43,0,,,,,
2014/04/24,08,35,0,,,,,
2014/04/24,09,33,0,,,,,
2014/04/24,10,46,0,,,,,
2014/04/24,11,40,0,,,,,
2014/04/24,12,37,0,,,,,
2014/04/24,13,26,0,,,,,
2014/04/24,14,46,0,,,,,
2014/04/24,15,37,0,,,,,
2014/04/24,16,30,0,,,,,
2014/04/24,17,39,0,,,,,
2014/04/24,18,50,0,,,,,
2014/04/24,19,43,0,,,,,
2014/04/24,20,44,0,,,,,
2014/04/24,21,37,0,,,,,
2014/04/24,22,28,0,,,,,
2014/04/24,23,33,0,,,,,
2014/04/24,24,35,0,,,,,
2014/04/25,01,39,0,,,,,
2014/04/25,02,39,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,47,0,,,,,
2014/04/25,05,53,0,,,,,
2014/04/25,06,57,0,,,,,
2014/04/25,07,61,0,,,,,
2014/04/25,08,36,0,,,,,
2014/04/25,09,35,0,,,,,
2014/04/25,10,49,0,,,,,
2014/04/25,11,45,0,,,,,
2014/04/25,12,40,0,,,,,
2014/04/25,13,29,0,,,,,
2014/04/25,14,46,0,,,,,
2014/04/25,15,41,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,38,0,,,,,
2014/04/25,18,50,0,,,,,
2014/04/25,19,47,0,,,,,
2014/04/25,20,45,0,,,,,
2014/04/25,21,38,0,,,,,
2014/04/25,22,29,0,,,,,
2014/04/25,23,29,0,,,,,
2014/04/25,24,30,0,,,,,
2014/04/26,01,34,0,,,,,
2014/04/26,02,33,0,,,,,
2014/04/26,03,33,0,,,,,
2014/04/26,04,41,0,,,,,
2014/04/26,05,46,0,,,,,
2014/04/26,06,52,0,,,,,
2014/04/26,07,54,0,,,,,
2014/04/26,08,40,0,,,,,
2014/04/26,09,31,0,,,,,
2014/04/26,10,44,0,,,,,
2014/04/26,11,35,0,,,,,
2014/04/26,12,35,0,,,,,
2014/04/26,13,24,0,,,,,
2014/04/26,14,42,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,32,0,,,,,
2014/04/26,17,36,0,,,,,
2014/04/26,18,39,0,,,,,
2014/04/26,19,40,0,,,,,
2014/04/26,20,45,0,,,,,
2014/04/26,21,30,0,,,,,
2014/04/26,22,23,0,,,,,
2014/04/26,23,27,0,,,,,
2014/04/26,24,26,0,,,,,
2014/04/27,01,25,0,,,,,
2014/04/27,02,25,0,,,,,
2014/04/27,03,26,0,,,,,
2014/04/27,04,26,0,,,,,
2014/04/27,05,28,0,,,,,
2014/04/27,06,37,0,,,,,
2014/04/27,07,43,0,,,,,
2014/04/27,08,33,0,,,,,
2014/04/27,09,30,0,,,,,
2014/04/27,10,42,0,,,,,
2014/04/27,11,36,0,,,,,
2014/04/27,12,34,0,,,,,
2014/04/27,13,28,0,,,,,
2014/04/27,14,43,0,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,29,0,,,,,
2014/04/27,17,35,0,,,,,
2014/04/27,18,39,0,,,,,
2014/04/27,19,42,0,,,,,
2014/04/27,20,39,0,,,,,
2014/04/27,21,31,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,28,0,,,,,
2014/04/28,02,30,0,,,,,
2014/04/28,03,29,0,,,,,
2014/04/28,04,32,0,,,,,
2014/04/28,05,34,0,,,,,
2014/04/28,06,42,0,,,,,
2014/04/28,07,42,0,,,,,
2014/04/28,08,31,0,,,,,
2014/04/28,09,39,0,,,,,
2014/04/28,10,48,0,,,,,
2014/04/28,11,46,0,,,,,
2014/04/28,12,43,0,,,,,
2014/04/28,13,27,0,,,,,
2014/04/28,14,50,0,,,,,
2014/04/28,15,38,0,,,,,
2014/04/28,16,31,0,,,,,
2014/04/28,17,39,0,,,,,
2014/04/28,18,47,0,,,,,
2014/04/28,19,41,0,,,,,
2014/04/28,20,41,0,,,,,
2014/04/28,21,32,0,,,,,
2014/04/28,22,26,0,,,,,
2014/04/28,23,24,0,,,,,
2014/04/28,24,23,0,,,,,
2014/04/29,01,23,0,,,,,
2014/04/29,02,22,0,,,,,
2014/04/29,03,22,0,,,,,
2014/04/29,04,23,0,,,,,
2014/04/29,05,23,0,,,,,
2014/04/29,06,25,0,,,,,
2014/04/29,07,42,0,,,,,
2014/04/29,08,28,0,,,,,
2014/04/29,09,36,0,,,,,
2014/04/29,10,51,0,,,,,
2014/04/29,11,43,0,,,,,
2014/04/29,12,39,0,,,,,
2014/04/29,13,27,0,,,,,
2014/04/29,14,48,0,,,,,
2014/04/29,15,37,0,,,,,
2014/04/29,16,38,0,,,,,
2014/04/29,17,50,0,,,,,
2014/04/29,18,55,0,,,,,
2014/04/29,19,48,0,,,,,
2014/04/29,20,49,0,,,,,
2014/04/29,21,35,0,,,,,
2014/04/29,22,28,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,24,0,,,,,
2014/04/30,01,21,0,,,,,
2014/04/30,02,23,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,38,0,,,,,
2014/04/30,06,46,0,,,,,
2014/04/30,07,47,0,,,,,
2014/04/30,08,51,0,,,,,
2014/04/30,09,51,0,,,,,
2014/04/30,10,62,0,,,,,
2014/04/30,11,58,0,,,,,
2014/04/30,12,52,0,,,,,
2014/04/30,13,46,0,,,,,
2014/04/30,14,53,0,,,,,
2014/04/30,15,50,0,,,,,
2014/04/30,16,39,0,,,,,
2014/04/30,17,44,0,,,,,
2014/04/30,18,48,0,,,,,
2014/04/30,19,44,0,,,,,
2014/04/30,20,47,0,,,,,
2014/04/30,21,35,0,,,,,
2014/04/30,22,26,0,,,,,
2014/04/30,23,24,0,,,,,
2014/04/30,24,25,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,26,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,25,0,,,,,
2014/05/01,05,27,0,,,,,
2014/05/01,06,31,0,,,,,
2014/05/01,07,39,0,,,,,
2014/05/01,08,31,0,,,,,
2014/05/01,09,33,0,,,,,
2014/05/01,10,50,0,,,,,
2014/05/01,11,46,0,,,,,
2014/05/01,12,43,0,,,,,
2014/05/01,13,30,0,,,,,
2014/05/01,14,47,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,35,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,47,0,,,,,
2014/05/01,19,41,0,,,,,
2014/05/01,20,42,0,,,,,
2014/05/01,21,33,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,23,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,24,0,,,,,
2014/05/02,02,26,0,,,,,
2014/05/02,03,28,0,,,,,
2014/05/02,04,28,0,,,,,
2014/05/02,05,24,0,,,,,
2014/05/02,06,34,0,,,,,
2014/05/02,07,38,0,,,,,
2014/05/02,08,30,0,,,,,
2014/05/02,09,30,0,,,,,
2014/05/02,10,45,0,,,,,
2014/05/02,11,40,0,,,,,
2014/05/02,12,42,0,,,,,
2014/05/02,13,28,0,,,,,
2014/05/02,14,44,0,,,,,
2014/05/02,15,39,0,,,,,
2014/05/02,16,31,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,40,0,,,,,
2014/05/02,19,44,0,,,,,
2014/05/02,20,45,0,,,,,
2014/05/02,21,35,0,,,,,
2014/05/02,22,23,0,,,,,
2014/05/02,23,23,0,,,,,
2014/05/02,24,22,0,,,,,
2014/05/03,01,23,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,23,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,24,0,,,,,
2014/05/03,06,27,0,,,,,
2014/05/03,07,35,0,,,,,
2014/05/03,08,27,0,,,,,
2014/05/03,09,32,0,,,,,
2014/05/03,10,46,0,,,,,
2014/05/03,11,38,0,,,,,
2014/05/03,12,37,0,,,,,
2014/05/03,13,27,0,,,,,
2014/05/03,14,44,0,,,,,
2014/05/03,15,36,0,,,,,
2014/05/03,16,31,0,,,,,
2014/05/03,17,36,0,,,,,
2014/05/03,18,44,0,,,,,
2014/05/03,19,42,0,,,,,
2014/05/03,20,44,0,,,,,
2014/05/03,21,31,0,,,,,
2014/05/03,22,21,0,,,,,
2014/05/03,23,21,0,,,,,
2014/05/03,24,21,0,,,,,
2014/05/04,01,21,0,,,,,
2014/05/04,02,23,0,,,,,
2014/05/04,03,21,0,,,,,
2014/05/04,04,21,0,,,,,
2014/05/04,05,24,0,,,,,
2014/05/04,06,34,0,,,,,
2014/05/04,07,39,0,,,,,
2014/05/04,08,28,0,,,,,
2014/05/04,09,30,0,,,,,
2014/05/04,10,46,0,,,,,
2014/05/04,11,34,0,,,,,
2014/05/04,12,32,0,,,,,
2014/05/04,13,24,0,,,,,
2014/05/04,14,38,0,,,,,
2014/05/04,15,33,0,,,,,
2014/05/04,16,30,0,,,,,
2014/05/04,17,36,0,,,,,
2014/05/04,18,39,0,,,,,
2014/05/04,19,39,0,,,,,
2014/05/04,20,42,0,,,,,
2014/05/04,21,31,0,,,,,
2014/05/04,22,24,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,22,0,,,,,
2014/05/05,01,26,0,,,,,
2014/05/05,02,26,0,,,,,
2014/05/05,03,27,0,,,,,
2014/05/05,04,28,0,,,,,
2014/05/05,05,28,0,,,,,
2014/05/05,06,39,0,,,,,
2014/05/05,07,44,0,,,,,
2014/05/05,08,33,0,,,,,
2014/05/05,09,35,0,,,,,
2014/05/05,10,43,0,,,,,
2014/05/05,11,42,0,,,,,
2014/05/05,12,39,0,,,,,
2014/05/05,13,28,0,,,,,
2014/05/05,14,46,0,,,,,
2014/05/05,15,39,0,,,,,
2014/05/05,16,33,0,,,,,
2014/05/05,17,49,0,,,,,
2014/05/05,18,54,0,,,,,
2014/05/05,19,47,0,,,,,
2014/05/05,20,46,0,,,,,
2014/05/05,21,37,0,,,,,
2014/05/05,22,24,0,,,,,
2014/05/05,23,23,0,,,,,
2014/05/05,24,23,0,,,,,
2014/05/06,01,23,0,,,,,
2014/05/06,02,28,0,,,,,
2014/05/06,03,26,0,,,,,
2014/05/06,04,30,0,,,,,
2014/05/06,05,28,0,,,,,
2014/05/06,06,31,0,,,,,
2014/05/06,07,37,0,,,,,
2014/05/06,08,28,0,,,,,
2014/05/06,09,35,0,,,,,
2014/05/06,10,47,0,,,,,
2014/05/06,11,37,0,,,,,
2014/05/06,12,37,0,,,,,
2014/05/06,13,31,0,,,,,
2014/05/06,14,46,0,,,,,
2014/05/06,15,38,0,,,,,
2014/05/06,16,35,0,,,,,
2014/05/06,17,41,0,,,,,
2014/05/06,18,47,0,,,,,
2014/05/06,19,39,0,,,,,
2014/05/06,20,43,0,,,,,
2014/05/06,21,37,0,,,,,
2014/05/06,22,31,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,26,0,,,,,
2014/05/07,01,31,0,,,,,
2014/05/07,02,29,0,,,,,
2014/05/07,03,34,0,,,,,
2014/05/07,04,37,0,,,,,
2014/05/07,05,46,0,,,,,
2014/05/07,06,48,0,,,,,
2014/05/07,07,44,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,31,0,,,,,
2014/05/07,10,42,0,,,,,
2014/05/07,11,38,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,24,0,,,,,
2014/05/07,14,34,0,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,27,0,,,,,
2014/05/07,17,34,0,,,,,
2014/05/07,18,43,0,,,,,
2014/05/07,19,41,0,,,,,
2014/05/07,20,41,0,,,,,
2014/05/07,21,36,0,,,,,
2014/05/07,22,29,0,,,,,
2014/05/07,23,27,0,,,,,
2014/05/07,24,26,0,,,,,
2014/05/08,01,29,0,,,,,
2014/05/08,02,30,0,,,,,
2014/05/08,03,29,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,40,0,,,,,
2014/05/08,06,51,0,,,,,
2014/05/08,07,44,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,31,0,,,,,
2014/05/08,10,43,0,,,,,
2014/05/08,11,36,0,,,,,
2014/05/08,12,36,0,,,,,
2014/05/08,13,26,0,,,,,
2014/05/08,14,42,0,,,,,
2014/05/08,15,35,0,,,,,
2014/05/08,16,26,0,,,,,
2014/05/08,17,37,0,,,,,
2014/05/08,18,39,0,,,,,
2014/05/08,19,39,0,,,,,
2014/05/08,20,46,0,,,,,
2014/05/08,21,34,0,,,,,
2014/05/08,22,28,0,,,,,
2014/05/08,23,25,0,,,,,
2014/05/08,24,26,0,,,,,
2014/05/09,01,25,0,,,,,
2014/05/09,02,24,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,29,0,,,,,
2014/05/09,05,30,0,,,,,
2014/05/09,06,35,0,,,,,
2014/05/09,07,39,0,,,,,
2014/05/09,08,30,0,,,,,
2014/05/09,09,31,0,,,,,
2014/05/09,10,46,0,,,,,
2014/05/09,11,45,0,,,,,
2014/05/09,12,34,0,,,,,
2014/05/09,13,28,0,,,,,
2014/05/09,14,48,0,,,,,
2014/05/09,15,34,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,37,0,,,,,
2014/05/09,18,39,0,,,,,
2014/05/09,19,38,0,,,,,
2014/05/09,20,43,0,,,,,
2014/05/09,21,33,0,,,,,
2014/05/09,22,24,0,,,,,
2014/05/09,23,23,0,,,,,
2014/05/09,24,22,0,,,,,
2014/05/10,01,22,0,,,,,
2014/05/10,02,22,0,,,,,
2014/05/10,03,23,0,,,,,
2014/05/10,04,26,0,,,,,
2014/05/10,05,26,0,,,,,
2014/05/10,06,29,0,,,,,
2014/05/10,07,34,0,,,,,
2014/05/10,08,29,0,,,,,
2014/05/10,09,33,0,,,,,
2014/05/10,10,45,0,,,,,
2014/05/10,11,36,0,,,,,
2014/05/10,12,33,0,,,,,
2014/05/10,13,28,0,,,,,
2014/05/10,14,39,0,,,,,
2014/05/10,15,36,0,,,,,
2014/05/10,16,31,0,,,,,
2014/05/10,17,35,0,,,,,
2014/05/10,18,42,0,,,,,
2014/05/10,19,41,0,,,,,
2014/05/10,20,42,0,,,,,
2014/05/10,21,31,0,,,,,
2014/05/10,22,25,0,,,,,
2014/05/10,23,23,0,,,,,
2014/05/10,24,26,0,,,,,
2014/05/11,01,25,0,,,,,
2014/05/11,02,23,0,,,,,
2014/05/11,03,22,0,,,,,
2014/05/11,04,24,0,,,,,
2014/05/11,05,25,0,,,,,
2014/05/11,06,34,0,,,,,
2014/05/11,07,37,0,,,,,
2014/05/11,08,29,0,,,,,
2014/05/11,09,30,0,,,,,
2014/05/11,10,40,0,,,,,
2014/05/11,11,28,0,,,,,
2014/05/11,12,23,0,,,,,
2014/05/11,13,19,0,,,,,
2014/05/11,14,27,0,,,,,
2014/05/11,15,30,0,,,,,
2014/05/11,16,30,0,,,,,
2014/05/11,17,35,0,,,,,
2014/05/11,18,37,0,,,,,
2014/05/11,19,42,0,,,,,
2014/05/11,20,41,0,,,,,
2014/05/11,21,29,0,,,,,
2014/05/11,22,22,0,,,,,
2014/05/11,23,22,0,,,,,
2014/05/11,24,22,0,,,,,
2014/05/12,01,23,0,,,,,
2014/05/12,02,24,0,,,,,
2014/05/12,03,23,0,,,,,
2014/05/12,04,25,0,,,,,
2014/05/12,05,27,0,,,,,
2014/05/12,06,33,0,,,,,
2014/05/12,07,34,0,,,,,
2014/05/12,08,28,0,,,,,
2014/05/12,09,26,0,,,,,
2014/05/12,10,46,0,,,,,
2014/05/12,11,43,0,,,,,
2014/05/12,12,40,0,,,,,
