計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,13,151,4,,,,,
2014/09/05,14,153,3,,,,,
2014/09/05,15,159,3,,,,,
2014/09/05,16,142,5,,,,,
2014/09/05,17,139,7,,,,,
2014/09/05,18,106,4,,,,,
2014/09/05,19,102,7,,,,,
2014/09/05,20,90,5,,,,,
2014/09/05,21,58,3,,,,,
2014/09/05,22,68,6,,,,,
2014/09/05,23,70,13,,,,,
2014/09/05,24,68,12,,,,,
2014/09/06,01,65,12,,,,,
2014/09/06,02,65,11,,,,,
2014/09/06,03,65,11,,,,,
2014/09/06,04,61,11,,,,,
2014/09/06,05,60,11,,,,,
2014/09/06,06,69,11,,,,,
2014/09/06,07,84,2,,,,,
2014/09/06,08,99,1,,,,,
2014/09/06,09,117,1,,,,,
2014/09/06,10,130,1,,,,,
2014/09/06,11,129,1,,,,,
2014/09/06,12,132,2,,,,,
2014/09/06,13,138,2,,,,,
2014/09/06,14,132,2,,,,,
2014/09/06,15,139,2,,,,,
2014/09/06,16,122,3,,,,,
2014/09/06,17,122,2,,,,,
2014/09/06,18,104,2,,,,,
2014/09/06,19,93,2,,,,,
2014/09/06,20,75,1,,,,,
2014/09/06,21,53,1,,,,,
2014/09/06,22,39,1,,,,,
2014/09/06,23,39,0,,,,,
2014/09/06,24,35,0,,,,,
2014/09/07,01,35,0,,,,,
2014/09/07,02,35,0,,,,,
2014/09/07,03,34,0,,,,,
2014/09/07,04,38,0,,,,,
2014/09/07,05,52,0,,,,,
2014/09/07,06,68,0,,,,,
2014/09/07,07,86,2,,,,,
2014/09/07,08,91,3,,,,,
2014/09/07,09,113,2,,,,,
2014/09/07,10,120,2,,,,,
2014/09/07,11,120,0,,,,,
2014/09/07,12,129,0,,,,,
2014/09/07,13,141,0,,,,,
2014/09/07,14,137,0,,,,,
2014/09/07,15,151,0,,,,,
2014/09/07,16,143,0,,,,,
2014/09/07,17,137,0,,,,,
2014/09/07,18,102,0,,,,,
2014/09/07,19,89,0,,,,,
2014/09/07,20,86,0,,,,,
2014/09/07,21,67,0,,,,,
2014/09/07,22,53,0,,,,,
2014/09/07,23,51,0,,,,,
2014/09/07,24,52,0,,,,,
2014/09/08,01,50,0,,,,,
2014/09/08,02,50,0,,,,,
2014/09/08,03,48,0,,,,,
2014/09/08,04,46,0,,,,,
2014/09/08,05,56,0,,,,,
2014/09/08,06,68,0,,,,,
2014/09/08,07,86,0,,,,,
2014/09/08,08,84,0,,,,,
2014/09/08,09,114,0,,,,,
2014/09/08,10,137,2,,,,,
2014/09/08,11,140,3,,,,,
2014/09/08,12,140,0,,,,,
2014/09/08,13,143,4,,,,,
2014/09/08,14,147,0,,,,,
2014/09/08,15,157,2,,,,,
2014/09/08,16,154,1,,,,,
2014/09/08,17,146,6,,,,,
2014/09/08,18,117,2,,,,,
2014/09/08,19,101,4,,,,,
2014/09/08,20,89,2,,,,,
2014/09/08,21,67,3,,,,,
2014/09/08,22,55,6,,,,,
2014/09/08,23,54,12,,,,,
2014/09/08,24,54,12,,,,,
2014/09/09,01,51,12,,,,,
2014/09/09,02,48,11,,,,,
2014/09/09,03,49,11,,,,,
2014/09/09,04,47,11,,,,,
2014/09/09,05,60,11,,,,,
2014/09/09,06,64,6,,,,,
2014/09/09,07,72,0,,,,,
2014/09/09,08,81,0,,,,,
2014/09/09,09,97,0,,,,,
2014/09/09,10,103,0,,,,,
2014/09/09,11,109,0,,,,,
2014/09/09,12,119,0,,,,,
2014/09/09,13,132,0,,,,,
2014/09/09,14,131,0,,,,,
2014/09/09,15,147,1,,,,,
2014/09/09,16,134,4,,,,,
2014/09/09,17,133,3,,,,,
2014/09/09,18,104,2,,,,,
2014/09/09,19,85,2,,,,,
2014/09/09,20,79,2,,,,,
2014/09/09,21,52,1,,,,,
2014/09/09,22,53,2,,,,,
2014/09/09,23,51,5,,,,,
2014/09/09,24,48,5,,,,,
2014/09/10,01,47,5,,,,,
2014/09/10,02,46,5,,,,,
2014/09/10,03,44,5,,,,,
2014/09/10,04,41,0,,,,,
2014/09/10,05,53,0,,,,,
2014/09/10,06,65,0,,,,,
2014/09/10,07,72,1,,,,,
2014/09/10,08,80,1,,,,,
2014/09/10,09,95,1,,,,,
2014/09/10,10,100,1,,,,,
2014/09/10,11,109,1,,,,,
2014/09/10,12,125,2,,,,,
2014/09/10,13,141,2,,,,,
2014/09/10,14,140,2,,,,,
2014/09/10,15,151,2,,,,,
2014/09/10,16,137,2,,,,,
2014/09/10,17,119,2,,,,,
2014/09/10,18,97,2,,,,,
2014/09/10,19,89,2,,,,,
2014/09/10,20,75,2,,,,,
2014/09/10,21,55,1,,,,,
2014/09/10,22,71,6,,,,,
2014/09/10,23,69,12,,,,,
2014/09/10,24,68,12,,,,,
2014/09/11,01,68,12,,,,,
2014/09/11,02,65,12,,,,,
2014/09/11,03,62,11,,,,,
2014/09/11,04,59,11,,,,,
2014/09/11,05,68,11,,,,,
2014/09/11,06,78,11,,,,,
2014/09/11,07,73,2,,,,,
2014/09/11,08,85,0,,,,,
2014/09/11,09,100,0,,,,,
2014/09/11,10,112,0,,,,,
2014/09/11,11,127,0,,,,,
2014/09/11,12,130,2,,,,,
2014/09/11,13,132,2,,,,,
2014/09/11,14,138,2,,,,,
2014/09/11,15,146,2,,,,,
2014/09/11,16,134,2,,,,,
2014/09/11,17,129,3,,,,,
2014/09/11,18,114,2,,,,,
2014/09/11,19,105,2,,,,,
2014/09/11,20,97,2,,,,,
2014/09/11,21,68,1,,,,,
2014/09/11,22,63,2,,,,,
2014/09/11,23,51,5,,,,,
2014/09/11,24,46,5,,,,,
2014/09/12,01,42,5,,,,,
2014/09/12,02,42,5,,,,,
2014/09/12,03,43,5,,,,,
2014/09/12,04,39,5,,,,,
2014/09/12,05,46,5,,,,,
2014/09/12,06,54,1,,,,,
2014/09/12,07,69,0,,,,,
2014/09/12,08,79,0,,,,,
2014/09/12,09,92,0,,,,,
2014/09/12,10,98,0,,,,,
2014/09/12,11,104,0,,,,,
2014/09/12,12,107,1,,,,,
2014/09/12,13,117,2,,,,,
2014/09/12,14,121,2,,,,,
2014/09/12,15,120,2,,,,,
2014/09/12,16,103,2,,,,,
2014/09/12,17,100,1,,,,,
2014/09/12,18,81,1,,,,,
2014/09/12,19,76,1,,,,,
2014/09/12,20,70,1,,,,,
2014/09/12,21,49,1,,,,,
2014/09/12,22,46,2,,,,,
2014/09/12,23,46,5,,,,,
2014/09/12,24,45,5,,,,,
2014/09/13,01,44,5,,,,,
2014/09/13,02,44,5,,,,,
2014/09/13,03,41,2,,,,,
2014/09/13,04,41,0,,,,,
2014/09/13,05,46,0,,,,,
2014/09/13,06,68,0,,,,,
2014/09/13,07,83,0,,,,,
2014/09/13,08,76,0,,,,,
2014/09/13,09,85,0,,,,,
2014/09/13,10,95,0,,,,,
2014/09/13,11,97,0,,,,,
2014/09/13,12,89,0,,,,,
2014/09/13,13,91,0,,,,,
2014/09/13,14,87,0,,,,,
2014/09/13,15,93,0,,,,,
2014/09/13,16,100,0,,,,,
2014/09/13,17,89,0,,,,,
2014/09/13,18,77,0,,,,,
2014/09/13,19,71,0,,,,,
2014/09/13,20,61,0,,,,,
2014/09/13,21,42,0,,,,,
2014/09/13,22,33,0,,,,,
2014/09/13,23,35,0,,,,,
2014/09/13,24,34,0,,,,,
2014/09/14,01,33,0,,,,,
2014/09/14,02,33,0,,,,,
2014/09/14,03,30,0,,,,,
2014/09/14,04,31,0,,,,,
2014/09/14,05,46,0,,,,,
2014/09/14,06,55,0,,,,,
2014/09/14,07,67,0,,,,,
2014/09/14,08,68,0,,,,,
2014/09/14,09,84,0,,,,,
2014/09/14,10,93,0,,,,,
2014/09/14,11,98,0,,,,,
2014/09/14,12,97,0,,,,,
2014/09/14,13,94,0,,,,,
2014/09/14,14,97,0,,,,,
2014/09/14,15,112,1,,,,,
2014/09/14,16,93,2,,,,,
2014/09/14,17,92,1,,,,,
2014/09/14,18,75,1,,,,,
2014/09/14,19,74,1,,,,,
2014/09/14,20,66,1,,,,,
2014/09/14,21,46,1,,,,,
2014/09/14,22,44,2,,,,,
2014/09/14,23,44,5,,,,,
2014/09/14,24,39,5,,,,,
2014/09/15,01,35,5,,,,,
2014/09/15,02,31,0,,,,,
2014/09/15,03,30,0,,,,,
2014/09/15,04,31,0,,,,,
2014/09/15,05,43,0,,,,,
2014/09/15,06,53,0,,,,,
2014/09/15,07,73,0,,,,,
2014/09/15,08,71,0,,,,,
2014/09/15,09,88,0,,,,,
2014/09/15,10,91,0,,,,,
2014/09/15,11,95,0,,,,,
2014/09/15,12,97,1,,,,,
2014/09/15,13,93,1,,,,,
2014/09/15,14,93,1,,,,,
2014/09/15,15,104,1,,,,,
2014/09/15,16,92,1,,,,,
2014/09/15,17,87,2,,,,,
2014/09/15,18,73,1,,,,,
2014/09/15,19,70,1,,,,,
2014/09/15,20,62,1,,,,,
2014/09/15,21,42,1,,,,,
2014/09/15,22,54,2,,,,,
2014/09/15,23,51,5,,,,,
2014/09/15,24,48,5,,,,,
2014/09/16,01,47,5,,,,,
2014/09/16,02,41,4,,,,,
2014/09/16,03,32,0,,,,,
2014/09/16,04,28,0,,,,,
2014/09/16,05,43,0,,,,,
2014/09/16,06,55,0,,,,,
2014/09/16,07,67,0,,,,,
2014/09/16,08,70,0,,,,,
2014/09/16,09,89,0,,,,,
2014/09/16,10,94,0,,,,,
2014/09/16,11,97,0,,,,,
2014/09/16,12,100,0,,,,,
2014/09/16,13,119,2,,,,,
2014/09/16,14,121,2,,,,,
2014/09/16,15,135,2,,,,,
2014/09/16,16,120,2,,,,,
2014/09/16,17,113,3,,,,,
2014/09/16,18,87,5,,,,,
2014/09/16,19,74,3,,,,,
2014/09/16,20,65,2,,,,,
2014/09/16,21,45,1,,,,,
2014/09/16,22,48,6,,,,,
2014/09/16,23,47,12,,,,,
2014/09/16,24,47,12,,,,,
2014/09/17,01,47,12,,,,,
2014/09/17,02,46,11,,,,,
2014/09/17,03,47,11,,,,,
2014/09/17,04,46,11,,,,,
2014/09/17,05,48,11,,,,,
2014/09/17,06,55,2,,,,,
2014/09/17,07,67,0,,,,,
2014/09/17,08,72,0,,,,,
2014/09/17,09,89,0,,,,,
2014/09/17,10,99,0,,,,,
2014/09/17,11,97,0,,,,,
2014/09/17,12,96,0,,,,,
2014/09/17,13,107,1,,,,,
2014/09/17,14,114,2,,,,,
2014/09/17,15,125,2,,,,,
2014/09/17,16,102,1,,,,,
2014/09/17,17,100,1,,,,,
2014/09/17,18,78,1,,,,,
2014/09/17,19,74,1,,,,,
2014/09/17,20,67,1,,,,,
2014/09/17,21,53,1,,,,,
2014/09/17,22,51,2,,,,,
2014/09/17,23,48,5,,,,,
2014/09/17,24,44,5,,,,,
2014/09/18,01,44,5,,,,,
2014/09/18,02,38,2,,,,,
2014/09/18,03,36,0,,,,,
2014/09/18,04,34,0,,,,,
2014/09/18,05,50,0,,,,,
2014/09/18,06,66,0,,,,,
2014/09/18,07,69,0,,,,,
2014/09/18,08,73,0,,,,,
2014/09/18,09,89,0,,,,,
2014/09/18,10,101,0,,,,,
2014/09/18,11,96,0,,,,,
2014/09/18,12,96,0,,,,,
2014/09/18,13,100,0,,,,,
2014/09/18,14,95,0,,,,,
2014/09/18,15,102,0,,,,,
2014/09/18,16,92,0,,,,,
2014/09/18,17,81,0,,,,,
2014/09/18,18,70,0,,,,,
2014/09/18,19,69,0,,,,,
2014/09/18,20,71,0,,,,,
2014/09/18,21,45,0,,,,,
2014/09/18,22,31,0,,,,,
2014/09/18,23,32,0,,,,,
2014/09/18,24,31,0,,,,,
2014/09/19,01,31,0,,,,,
2014/09/19,02,31,0,,,,,
2014/09/19,03,27,0,,,,,
2014/09/19,04,27,0,,,,,
2014/09/19,05,35,0,,,,,
2014/09/19,06,50,0,,,,,
2014/09/19,07,72,0,,,,,
2014/09/19,08,69,0,,,,,
2014/09/19,09,78,0,,,,,
2014/09/19,10,88,0,,,,,
2014/09/19,11,86,0,,,,,
2014/09/19,12,83,0,,,,,
2014/09/19,13,88,0,,,,,
2014/09/19,14,83,0,,,,,
2014/09/19,15,95,0,,,,,
2014/09/19,16,81,0,,,,,
2014/09/19,17,86,0,,,,,
2014/09/19,18,61,0,,,,,
2014/09/19,19,59,0,,,,,
2014/09/19,20,59,0,,,,,
2014/09/19,21,43,0,,,,,
2014/09/19,22,31,0,,,,,
2014/09/19,23,30,0,,,,,
2014/09/19,24,31,0,,,,,
2014/09/20,01,26,0,,,,,
2014/09/20,02,26,0,,,,,
2014/09/20,03,26,0,,,,,
2014/09/20,04,27,0,,,,,
2014/09/20,05,37,0,,,,,
2014/09/20,06,47,0,,,,,
2014/09/20,07,61,0,,,,,
2014/09/20,08,63,0,,,,,
2014/09/20,09,74,0,,,,,
2014/09/20,10,78,0,,,,,
2014/09/20,11,74,0,,,,,
2014/09/20,12,75,0,,,,,
2014/09/20,13,67,0,,,,,
2014/09/20,14,66,0,,,,,
2014/09/20,15,75,0,,,,,
2014/09/20,16,72,0,,,,,
2014/09/20,17,68,0,,,,,
2014/09/20,18,59,0,,,,,
2014/09/20,19,59,0,,,,,
2014/09/20,20,56,0,,,,,
2014/09/20,21,44,0,,,,,
2014/09/20,22,57,0,,,,,
2014/09/20,23,43,0,,,,,
2014/09/20,24,34,0,,,,,
2014/09/21,01,34,0,,,,,
2014/09/21,02,35,0,,,,,
2014/09/21,03,28,0,,,,,
2014/09/21,04,24,0,,,,,
2014/09/21,05,34,0,,,,,
2014/09/21,06,49,0,,,,,
2014/09/21,07,66,0,,,,,
2014/09/21,08,61,0,,,,,
2014/09/21,09,71,0,,,,,
2014/09/21,10,78,0,,,,,
2014/09/21,11,74,0,,,,,
2014/09/21,12,74,0,,,,,
2014/09/21,13,78,0,,,,,
2014/09/21,14,73,0,,,,,
2014/09/21,15,76,0,,,,,
2014/09/21,16,68,0,,,,,
2014/09/21,17,70,0,,,,,
2014/09/21,18,58,0,,,,,
2014/09/21,19,56,0,,,,,
2014/09/21,20,55,0,,,,,
2014/09/21,21,40,0,,,,,
2014/09/21,22,25,0,,,,,
2014/09/21,23,25,0,,,,,
2014/09/21,24,24,0,,,,,
2014/09/22,01,24,0,,,,,
2014/09/22,02,24,0,,,,,
2014/09/22,03,25,0,,,,,
2014/09/22,04,24,0,,,,,
2014/09/22,05,30,0,,,,,
2014/09/22,06,47,0,,,,,
2014/09/22,07,60,0,,,,,
2014/09/22,08,66,0,,,,,
2014/09/22,09,83,0,,,,,
2014/09/22,10,91,0,,,,,
2014/09/22,11,92,0,,,,,
2014/09/22,12,93,0,,,,,
2014/09/22,13,104,1,,,,,
2014/09/22,14,102,2,,,,,
2014/09/22,15,118,2,,,,,
2014/09/22,16,102,1,,,,,
2014/09/22,17,100,2,,,,,
2014/09/22,18,78,1,,,,,
2014/09/22,19,68,1,,,,,
2014/09/22,20,60,1,,,,,
2014/09/22,21,43,0,,,,,
2014/09/22,22,45,2,,,,,
2014/09/22,23,41,5,,,,,
2014/09/22,24,39,5,,,,,
2014/09/23,01,34,2,,,,,
2014/09/23,02,34,0,,,,,
2014/09/23,03,35,0,,,,,
2014/09/23,04,34,0,,,,,
2014/09/23,05,43,0,,,,,
2014/09/23,06,54,0,,,,,
2014/09/23,07,61,0,,,,,
2014/09/23,08,66,0,,,,,
2014/09/23,09,85,0,,,,,
2014/09/23,10,87,0,,,,,
2014/09/23,11,91,0,,,,,
2014/09/23,12,93,0,,,,,
2014/09/23,13,93,0,,,,,
2014/09/23,14,92,0,,,,,
2014/09/23,15,105,0,,,,,
2014/09/23,16,87,0,,,,,
2014/09/23,17,83,0,,,,,
2014/09/23,18,66,1,,,,,
2014/09/23,19,61,1,,,,,
2014/09/23,20,59,1,,,,,
2014/09/23,21,45,1,,,,,
2014/09/23,22,37,1,,,,,
2014/09/23,23,35,0,,,,,
2014/09/23,24,32,0,,,,,
2014/09/24,01,27,0,,,,,
2014/09/24,02,27,0,,,,,
2014/09/24,03,28,0,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,37,0,,,,,
2014/09/24,06,51,0,,,,,
2014/09/24,07,65,0,,,,,
2014/09/24,08,77,0,,,,,
2014/09/24,09,99,0,,,,,
2014/09/24,10,95,0,,,,,
2014/09/24,11,93,0,,,,,
2014/09/24,12,91,0,,,,,
2014/09/24,13,89,0,,,,,
2014/09/24,14,90,0,,,,,
2014/09/24,15,105,0,,,,,
2014/09/24,16,90,0,,,,,
2014/09/24,17,83,1,,,,,
2014/09/24,18,86,2,,,,,
2014/09/24,19,82,2,,,,,
2014/09/24,20,80,2,,,,,
2014/09/24,21,47,1,,,,,
2014/09/24,22,44,2,,,,,
2014/09/24,23,42,5,,,,,
2014/09/24,24,38,4,,,,,
2014/09/25,01,34,0,,,,,
2014/09/25,02,34,0,,,,,
2014/09/25,03,32,0,,,,,
2014/09/25,04,32,0,,,,,
2014/09/25,05,48,0,,,,,
2014/09/25,06,53,0,,,,,
2014/09/25,07,67,0,,,,,
2014/09/25,08,74,0,,,,,
2014/09/25,09,102,0,,,,,
2014/09/25,10,100,0,,,,,
2014/09/25,11,99,0,,,,,
2014/09/25,12,101,0,,,,,
2014/09/25,13,113,0,,,,,
2014/09/25,14,110,0,,,,,
2014/09/25,15,118,0,,,,,
2014/09/25,16,101,0,,,,,
2014/09/25,17,96,0,,,,,
2014/09/25,18,87,0,,,,,
2014/09/25,19,85,0,,,,,
2014/09/25,20,79,0,,,,,
2014/09/25,21,49,0,,,,,
2014/09/25,22,41,0,,,,,
2014/09/25,23,40,0,,,,,
2014/09/25,24,39,0,,,,,
2014/09/26,01,39,0,,,,,
2014/09/26,02,37,0,,,,,
2014/09/26,03,32,0,,,,,
2014/09/26,04,31,0,,,,,
2014/09/26,05,42,0,,,,,
2014/09/26,06,60,0,,,,,
2014/09/26,07,66,0,,,,,
2014/09/26,08,70,0,,,,,
2014/09/26,09,82,0,,,,,
2014/09/26,10,91,0,,,,,
2014/09/26,11,91,0,,,,,
2014/09/26,12,94,0,,,,,
2014/09/26,13,104,0,,,,,
2014/09/26,14,108,0,,,,,
2014/09/26,15,110,0,,,,,
2014/09/26,16,112,2,,,,,
2014/09/26,17,99,2,,,,,
2014/09/26,18,73,2,,,,,
2014/09/26,19,68,1,,,,,
2014/09/26,20,59,1,,,,,
2014/09/26,21,40,0,,,,,
2014/09/26,22,41,2,,,,,
2014/09/26,23,42,5,,,,,
2014/09/26,24,40,5,,,,,
2014/09/27,01,36,4,,,,,
2014/09/27,02,30,0,,,,,
2014/09/27,03,30,0,,,,,
2014/09/27,04,28,0,,,,,
2014/09/27,05,44,0,,,,,
2014/09/27,06,55,0,,,,,
2014/09/27,07,69,0,,,,,
2014/09/27,08,75,0,,,,,
2014/09/27,09,79,0,,,,,
2014/09/27,10,87,0,,,,,
2014/09/27,11,89,0,,,,,
2014/09/27,12,94,0,,,,,
2014/09/27,13,84,0,,,,,
2014/09/27,14,84,0,,,,,
2014/09/27,15,93,0,,,,,
2014/09/27,16,91,0,,,,,
2014/09/27,17,88,0,,,,,
2014/09/27,18,71,1,,,,,
2014/09/27,19,68,1,,,,,
2014/09/27,20,62,1,,,,,
2014/09/27,21,46,1,,,,,
2014/09/27,22,41,0,,,,,
2014/09/27,23,39,0,,,,,
2014/09/27,24,39,0,,,,,
2014/09/28,01,38,0,,,,,
2014/09/28,02,34,0,,,,,
2014/09/28,03,30,0,,,,,
2014/09/28,04,30,0,,,,,
2014/09/28,05,38,0,,,,,
2014/09/28,06,55,0,,,,,
2014/09/28,07,68,0,,,,,
2014/09/28,08,68,0,,,,,
2014/09/28,09,81,1,,,,,
2014/09/28,10,92,1,,,,,
2014/09/28,11,95,1,,,,,
2014/09/28,12,99,1,,,,,
2014/09/28,13,97,1,,,,,
2014/09/28,14,89,0,,,,,
2014/09/28,15,107,4,,,,,
2014/09/28,16,99,4,,,,,
2014/09/28,17,101,4,,,,,
2014/09/28,18,70,2,,,,,
2014/09/28,19,65,1,,,,,
2014/09/28,20,63,1,,,,,
2014/09/28,21,43,0,,,,,
2014/09/28,22,48,6,,,,,
2014/09/28,23,49,12,,,,,
2014/09/28,24,47,12,,,,,
2014/09/29,01,46,12,,,,,
2014/09/29,02,46,11,,,,,
2014/09/29,03,42,11,,,,,
2014/09/29,04,39,11,,,,,
2014/09/29,05,49,11,,,,,
2014/09/29,06,54,11,,,,,
2014/09/29,07,66,1,,,,,
2014/09/29,08,70,0,,,,,
2014/09/29,09,87,0,,,,,
2014/09/29,10,95,0,,,,,
2014/09/29,11,100,0,,,,,
2014/09/29,12,103,0,,,,,
2014/09/29,13,103,0,,,,,
2014/09/29,14,107,1,,,,,
2014/09/29,15,114,2,,,,,
2014/09/29,16,108,2,,,,,
2014/09/29,17,95,2,,,,,
2014/09/29,18,82,1,,,,,
2014/09/29,19,71,1,,,,,
2014/09/29,20,66,1,,,,,
2014/09/29,21,45,0,,,,,
2014/09/29,22,43,2,,,,,
2014/09/29,23,41,5,,,,,
2014/09/29,24,38,5,,,,,
2014/09/30,01,35,5,,,,,
2014/09/30,02,32,0,,,,,
2014/09/30,03,29,0,,,,,
2014/09/30,04,24,0,,,,,
2014/09/30,05,36,0,,,,,
2014/09/30,06,50,0,,,,,
2014/09/30,07,64,0,,,,,
2014/09/30,08,67,0,,,,,
2014/09/30,09,83,0,,,,,
2014/09/30,10,95,0,,,,,
2014/09/30,11,86,0,,,,,
2014/09/30,12,87,0,,,,,
2014/09/30,13,96,0,,,,,
2014/09/30,14,90,0,,,,,
2014/09/30,15,112,0,,,,,
2014/09/30,16,90,0,,,,,
2014/09/30,17,84,0,,,,,
2014/09/30,18,65,0,,,,,
2014/09/30,19,67,0,,,,,
2014/09/30,20,61,0,,,,,
2014/09/30,21,45,0,,,,,
2014/09/30,22,39,0,,,,,
2014/09/30,23,37,0,,,,,
2014/09/30,24,35,0,,,,,
2014/10/01,01,36,0,,,,,
2014/10/01,02,29,0,,,,,
2014/10/01,03,28,0,,,,,
2014/10/01,04,29,0,,,,,
2014/10/01,05,39,0,,,,,
2014/10/01,06,54,0,,,,,
2014/10/01,07,75,0,,,,,
2014/10/01,08,70,0,,,,,
2014/10/01,09,95,0,,,,,
2014/10/01,10,92,0,,,,,
2014/10/01,11,94,1,,,,,
2014/10/01,12,95,1,,,,,
2014/10/01,13,96,1,,,,,
2014/10/01,14,94,1,,,,,
2014/10/01,15,108,1,,,,,
2014/10/01,16,92,1,,,,,
2014/10/01,17,99,1,,,,,
2014/10/01,18,75,1,,,,,
2014/10/01,19,72,1,,,,,
2014/10/01,20,65,1,,,,,
2014/10/01,21,42,1,,,,,
2014/10/01,22,43,2,,,,,
2014/10/01,23,42,5,,,,,
2014/10/01,24,39,5,,,,,
2014/10/02,01,36,5,,,,,
2014/10/02,02,35,5,,,,,
2014/10/02,03,28,3,,,,,
2014/10/02,04,28,0,,,,,
2014/10/02,05,37,0,,,,,
2014/10/02,06,51,0,,,,,
2014/10/02,07,65,0,,,,,
2014/10/02,08,73,0,,,,,
2014/10/02,09,88,0,,,,,
2014/10/02,10,95,0,,,,,
2014/10/02,11,90,0,,,,,
2014/10/02,12,87,0,,,,,
2014/10/02,13,88,0,,,,,
2014/10/02,14,90,0,,,,,
2014/10/02,15,101,0,,,,,
2014/10/02,16,94,0,,,,,
2014/10/02,17,94,0,,,,,
2014/10/02,18,77,0,,,,,
2014/10/02,19,74,1,,,,,
2014/10/02,20,63,0,,,,,
2014/10/02,21,45,0,,,,,
2014/10/02,22,56,0,,,,,
2014/10/02,23,54,0,,,,,
2014/10/02,24,54,0,,,,,
2014/10/03,01,53,0,,,,,
2014/10/03,02,48,0,,,,,
2014/10/03,03,46,0,,,,,
2014/10/03,04,46,0,,,,,
2014/10/03,05,49,0,,,,,
2014/10/03,06,60,0,,,,,
2014/10/03,07,65,0,,,,,
2014/10/03,08,73,0,,,,,
2014/10/03,09,92,0,,,,,
2014/10/03,10,95,0,,,,,
2014/10/03,11,94,0,,,,,
2014/10/03,12,89,0,,,,,
2014/10/03,13,99,0,,,,,
2014/10/03,14,93,0,,,,,
2014/10/03,15,110,1,,,,,
2014/10/03,16,105,1,,,,,
2014/10/03,17,93,2,,,,,
2014/10/03,18,71,1,,,,,
2014/10/03,19,67,1,,,,,
2014/10/03,20,57,1,,,,,
2014/10/03,21,40,0,,,,,
2014/10/03,22,40,2,,,,,
2014/10/03,23,39,5,,,,,
2014/10/03,24,36,5,,,,,
2014/10/04,01,34,0,,,,,
2014/10/04,02,34,0,,,,,
2014/10/04,03,32,0,,,,,
2014/10/04,04,27,0,,,,,
2014/10/04,05,39,0,,,,,
2014/10/04,06,52,0,,,,,
2014/10/04,07,69,0,,,,,
2014/10/04,08,69,0,,,,,
2014/10/04,09,70,0,,,,,
2014/10/04,10,87,0,,,,,
2014/10/04,11,88,0,,,,,
2014/10/04,12,75,0,,,,,
2014/10/04,13,70,0,,,,,
2014/10/04,14,69,0,,,,,
2014/10/04,15,84,0,,,,,
2014/10/04,16,78,0,,,,,
2014/10/04,17,76,0,,,,,
2014/10/04,18,61,0,,,,,
2014/10/04,19,57,0,,,,,
2014/10/04,20,56,0,,,,,
2014/10/04,21,40,0,,,,,
2014/10/04,22,36,0,,,,,
2014/10/04,23,35,0,,,,,
2014/10/04,24,33,0,,,,,
2014/10/05,01,28,0,,,,,
2014/10/05,02,26,0,,,,,
2014/10/05,03,26,0,,,,,
2014/10/05,04,27,0,,,,,
2014/10/05,05,38,0,,,,,
2014/10/05,06,47,0,,,,,
2014/10/05,07,60,0,,,,,
2014/10/05,08,64,0,,,,,
2014/10/05,09,71,0,,,,,
2014/10/05,10,79,0,,,,,
2014/10/05,11,74,0,,,,,
2014/10/05,12,71,0,,,,,
2014/10/05,13,80,0,,,,,
2014/10/05,14,69,0,,,,,
2014/10/05,15,77,0,,,,,
2014/10/05,16,74,0,,,,,
2014/10/05,17,73,0,,,,,
2014/10/05,18,62,0,,,,,
2014/10/05,19,60,0,,,,,
2014/10/05,20,54,0,,,,,
2014/10/05,21,40,0,,,,,
2014/10/05,22,32,0,,,,,
2014/10/05,23,31,0,,,,,
2014/10/05,24,29,0,,,,,
2014/10/06,01,28,0,,,,,
2014/10/06,02,24,0,,,,,
2014/10/06,03,23,0,,,,,
2014/10/06,04,23,0,,,,,
2014/10/06,05,30,0,,,,,
2014/10/06,06,48,0,,,,,
2014/10/06,07,60,0,,,,,
2014/10/06,08,66,0,,,,,
2014/10/06,09,82,0,,,,,
2014/10/06,10,88,0,,,,,
2014/10/06,11,84,0,,,,,
2014/10/06,12,82,0,,,,,
2014/10/06,13,83,0,,,,,
2014/10/06,14,82,0,,,,,
2014/10/06,15,84,0,,,,,
2014/10/06,16,81,0,,,,,
2014/10/06,17,74,0,,,,,
2014/10/06,18,60,0,,,,,
2014/10/06,19,57,0,,,,,
2014/10/06,20,56,0,,,,,
2014/10/06,21,39,0,,,,,
2014/10/06,22,32,0,,,,,
2014/10/06,23,31,0,,,,,
2014/10/06,24,31,0,,,,,
2014/10/07,01,26,0,,,,,
2014/10/07,02,23,0,,,,,
2014/10/07,03,23,0,,,,,
2014/10/07,04,23,0,,,,,
2014/10/07,05,41,0,,,,,
2014/10/07,06,48,0,,,,,
2014/10/07,07,72,0,,,,,
2014/10/07,08,66,0,,,,,
2014/10/07,09,78,0,,,,,
2014/10/07,10,80,0,,,,,
2014/10/07,11,79,0,,,,,
2014/10/07,12,76,0,,,,,
2014/10/07,13,81,0,,,,,
2014/10/07,14,79,0,,,,,
2014/10/07,15,90,0,,,,,
2014/10/07,16,83,0,,,,,
2014/10/07,17,68,0,,,,,
2014/10/07,18,54,0,,,,,
2014/10/07,19,54,0,,,,,
