計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,03,20,,,15,5,,
2014/09/27,04,35,,,30,5,,
2014/09/27,05,15,,,10,5,,
2014/09/27,06,10,,,6,4,,
2014/09/27,07,2,,,0,2,,
2014/09/27,08,2,,,0,2,,
2014/09/27,09,2,,,0,2,,
2014/09/27,10,14,,,11,4,,
2014/09/27,11,44,,,36,7,,
2014/09/27,12,48,,,37,11,,
2014/09/27,13,53,,,42,11,,
2014/09/27,14,52,,,42,10,,
2014/09/27,15,54,,,43,10,,
2014/09/27,16,57,,,45,12,,
2014/09/27,17,51,,,40,11,,
2014/09/27,18,53,,,42,11,,
2014/09/27,19,60,,,49,10,,
2014/09/27,20,61,,,50,11,,
2014/09/27,21,60,,,48,12,,
2014/09/27,22,69,,,58,11,,
2014/09/27,23,64,,,52,12,,
2014/09/27,24,45,,,37,8,,
2014/09/28,01,27,,,20,7,,
2014/09/28,02,32,,,25,7,,
2014/09/28,03,44,,,39,4,,
2014/09/28,04,15,,,10,5,,
2014/09/28,05,4,,,0,3,,
2014/09/28,06,3,,,0,3,,
2014/09/28,07,2,,,0,2,,
2014/09/28,08,2,,,0,2,,
2014/09/28,09,2,,,0,2,,
2014/09/28,10,13,,,8,5,,
2014/09/28,11,51,,,43,8,,
2014/09/28,12,50,,,40,10,,
2014/09/28,13,61,,,49,12,,
2014/09/28,14,57,,,46,12,,
2014/09/28,15,82,,,69,13,,
2014/09/28,16,62,,,50,12,,
2014/09/28,17,55,,,44,11,,
2014/09/28,18,65,,,54,11,,
2014/09/28,19,75,,,64,11,,
2014/09/28,20,70,,,58,11,,
2014/09/28,21,78,,,67,10,,
2014/09/28,22,61,,,50,11,,
2014/09/28,23,94,,,83,11,,
2014/09/28,24,61,,,52,9,,
2014/09/29,01,25,,,19,6,,
2014/09/29,02,13,,,8,5,,
2014/09/29,03,16,,,11,5,,
2014/09/29,04,28,,,22,5,,
2014/09/29,05,30,,,24,6,,
2014/09/29,06,7,,,3,4,,
2014/09/29,07,2,,,0,2,,
2014/09/29,08,2,,,0,2,,
2014/09/29,09,3,,,0,3,,
2014/09/29,10,9,,,6,3,,
2014/09/29,11,46,,,37,9,,
2014/09/29,12,47,,,37,10,,
2014/09/29,13,59,,,46,13,,
2014/09/29,14,65,,,52,13,,
2014/09/29,15,57,,,44,12,,
2014/09/29,16,88,,,76,11,,
2014/09/29,17,82,,,70,12,,
2014/09/29,18,64,,,53,11,,
2014/09/29,19,69,,,58,11,,
2014/09/29,20,62,,,50,12,,
2014/09/29,21,65,,,53,12,,
2014/09/29,22,73,,,61,12,,
2014/09/29,23,67,,,56,11,,
2014/09/29,24,54,,,44,10,,
2014/09/30,01,29,,,23,6,,
2014/09/30,02,27,,,21,6,,
2014/09/30,03,24,,,18,6,,
2014/09/30,04,25,,,20,5,,
2014/09/30,05,23,,,17,5,,
2014/09/30,06,17,,,12,5,,
2014/09/30,07,9,,,4,5,,
2014/09/30,08,6,,,2,4,,
2014/09/30,09,3,,,0,3,,
2014/09/30,10,14,,,9,5,,
2014/09/30,11,45,,,36,9,,
2014/09/30,12,52,,,41,11,,
2014/09/30,13,56,,,45,11,,
2014/09/30,14,57,,,46,11,,
2014/09/30,15,59,,,48,11,,
2014/09/30,16,50,,,40,10,,
2014/09/30,17,56,,,45,11,,
2014/09/30,18,49,,,39,10,,
2014/09/30,19,57,,,46,11,,
2014/09/30,20,60,,,49,11,,
2014/09/30,21,66,,,55,12,,
2014/09/30,22,73,,,61,12,,
2014/09/30,23,52,,,42,10,,
2014/09/30,24,30,,,23,8,,
2014/10/01,01,17,,,11,6,,
2014/10/01,02,22,,,17,6,,
2014/10/01,03,15,,,10,5,,
2014/10/01,04,19,,,14,5,,
2014/10/01,05,17,,,12,5,,
2014/10/01,06,10,,,5,6,,
2014/10/01,07,7,,,2,5,,
2014/10/01,08,3,,,0,3,,
2014/10/01,09,8,,,5,3,,
2014/10/01,10,15,,,10,5,,
2014/10/01,11,44,,,35,9,,
2014/10/01,12,46,,,35,11,,
2014/10/01,13,52,,,40,12,,
2014/10/01,14,52,,,41,12,,
2014/10/01,15,51,,,40,11,,
2014/10/01,16,55,,,44,11,,
2014/10/01,17,53,,,43,10,,
2014/10/01,18,56,,,46,11,,
2014/10/01,19,49,,,39,11,,
2014/10/01,20,57,,,46,11,,
2014/10/01,21,59,,,48,11,,
2014/10/01,22,61,,,50,11,,
2014/10/01,23,52,,,45,8,,
2014/10/01,24,28,,,21,7,,
2014/10/02,01,33,,,29,5,,
2014/10/02,02,33,,,29,4,,
2014/10/02,03,15,,,11,4,,
2014/10/02,04,3,,,0,3,,
2014/10/02,05,3,,,0,2,,
2014/10/02,06,2,,,0,2,,
2014/10/02,07,2,,,0,2,,
2014/10/02,08,3,,,0,3,,
2014/10/02,09,7,,,5,3,,
2014/10/02,10,14,,,10,4,,
2014/10/02,11,44,,,35,9,,
2014/10/02,12,53,,,43,10,,
2014/10/02,13,51,,,40,11,,
2014/10/02,14,52,,,41,11,,
2014/10/02,15,52,,,42,10,,
2014/10/02,16,52,,,40,12,,
2014/10/02,17,41,,,31,10,,
2014/10/02,18,49,,,39,10,,
2014/10/02,19,50,,,39,11,,
2014/10/02,20,75,,,64,11,,
2014/10/02,21,56,,,44,12,,
2014/10/02,22,54,,,44,10,,
2014/10/02,23,47,,,39,9,,
2014/10/02,24,21,,,16,4,,
2014/10/03,01,3,,,0,2,,
2014/10/03,02,2,,,0,2,,
2014/10/03,03,3,,,0,2,,
2014/10/03,04,3,,,0,3,,
2014/10/03,05,3,,,0,3,,
2014/10/03,06,3,,,0,3,,
2014/10/03,07,3,,,0,3,,
2014/10/03,08,2,,,0,2,,
2014/10/03,09,3,,,0,2,,
2014/10/03,10,5,,,1,4,,
2014/10/03,11,45,,,35,10,,
2014/10/03,12,45,,,35,10,,
2014/10/03,13,47,,,36,12,,
2014/10/03,14,51,,,40,11,,
2014/10/03,15,49,,,38,10,,
2014/10/03,16,51,,,40,11,,
2014/10/03,17,59,,,47,12,,
2014/10/03,18,62,,,52,11,,
2014/10/03,19,62,,,51,11,,
2014/10/03,20,70,,,59,12,,
2014/10/03,21,63,,,52,11,,
2014/10/03,22,64,,,52,12,,
2014/10/03,23,81,,,69,12,,
2014/10/03,24,45,,,37,8,,
2014/10/04,01,36,,,29,7,,
2014/10/04,02,23,,,17,6,,
2014/10/04,03,18,,,12,6,,
2014/10/04,04,40,,,34,6,,
2014/10/04,05,11,,,7,4,,
2014/10/04,06,3,,,0,3,,
2014/10/04,07,3,,,0,3,,
2014/10/04,08,3,,,0,3,,
2014/10/04,09,8,,,5,4,,
2014/10/04,10,23,,,17,6,,
2014/10/04,11,41,,,34,7,,
2014/10/04,12,47,,,36,10,,
2014/10/04,13,54,,,42,11,,
2014/10/04,14,53,,,43,10,,
2014/10/04,15,55,,,45,10,,
2014/10/04,16,55,,,44,11,,
2014/10/04,17,48,,,38,10,,
2014/10/04,18,57,,,46,11,,
2014/10/04,19,50,,,40,10,,
2014/10/04,20,67,,,55,11,,
2014/10/04,21,65,,,53,12,,
2014/10/04,22,75,,,61,13,,
2014/10/04,23,92,,,79,13,,
2014/10/04,24,61,,,52,9,,
2014/10/05,01,43,,,36,7,,
2014/10/05,02,23,,,17,6,,
2014/10/05,03,8,,,3,5,,
2014/10/05,04,5,,,0,5,,
2014/10/05,05,3,,,0,3,,
2014/10/05,06,3,,,0,3,,
2014/10/05,07,2,,,0,2,,
2014/10/05,08,2,,,0,2,,
2014/10/05,09,2,,,0,2,,
2014/10/05,10,14,,,9,4,,
2014/10/05,11,40,,,32,8,,
2014/10/05,12,41,,,31,10,,
2014/10/05,13,50,,,38,11,,
2014/10/05,14,64,,,53,12,,
2014/10/05,15,49,,,38,11,,
2014/10/05,16,46,,,35,11,,
2014/10/05,17,48,,,37,10,,
2014/10/05,18,52,,,41,11,,
2014/10/05,19,66,,,55,11,,
2014/10/05,20,59,,,47,12,,
2014/10/05,21,67,,,55,12,,
2014/10/05,22,74,,,62,12,,
2014/10/05,23,71,,,58,13,,
2014/10/05,24,57,,,48,9,,
2014/10/06,01,16,,,10,7,,
2014/10/06,02,15,,,11,4,,
2014/10/06,03,13,,,9,4,,
2014/10/06,04,31,,,27,4,,
2014/10/06,05,21,,,16,4,,
2014/10/06,06,8,,,4,4,,
2014/10/06,07,5,,,2,4,,
2014/10/06,08,4,,,1,3,,
2014/10/06,09,4,,,1,3,,
2014/10/06,10,12,,,8,4,,
2014/10/06,11,40,,,31,9,,
2014/10/06,12,51,,,39,12,,
2014/10/06,13,59,,,47,12,,
2014/10/06,14,62,,,50,13,,
2014/10/06,15,65,,,54,11,,
2014/10/06,16,56,,,45,11,,
2014/10/06,17,56,,,44,12,,
2014/10/06,18,58,,,46,12,,
2014/10/06,19,59,,,48,11,,
2014/10/06,20,59,,,48,11,,
2014/10/06,21,61,,,49,12,,
2014/10/06,22,60,,,46,14,,
2014/10/06,23,66,,,55,11,,
2014/10/06,24,41,,,34,7,,
2014/10/07,01,39,,,34,5,,
2014/10/07,02,13,,,9,4,,
2014/10/07,03,24,,,20,4,,
2014/10/07,04,32,,,28,4,,
2014/10/07,05,14,,,10,4,,
2014/10/07,06,3,,,0,3,,
2014/10/07,07,2,,,0,2,,
2014/10/07,08,2,,,0,2,,
2014/10/07,09,8,,,5,3,,
2014/10/07,10,18,,,12,6,,
2014/10/07,11,42,,,33,9,,
2014/10/07,12,45,,,35,10,,
2014/10/07,13,53,,,43,11,,
2014/10/07,14,54,,,43,11,,
2014/10/07,15,67,,,55,11,,
2014/10/07,16,57,,,47,10,,
2014/10/07,17,51,,,40,11,,
2014/10/07,18,59,,,47,11,,
2014/10/07,19,68,,,57,12,,
2014/10/07,20,62,,,51,11,,
2014/10/07,21,60,,,49,12,,
2014/10/07,22,63,,,52,12,,
2014/10/07,23,43,,,33,10,,
2014/10/07,24,14,,,9,6,,
2014/10/08,01,25,,,22,4,,
2014/10/08,02,20,,,17,3,,
2014/10/08,03,7,,,4,3,,
2014/10/08,04,7,,,4,3,,
2014/10/08,05,4,,,2,3,,
2014/10/08,06,2,,,0,2,,
2014/10/08,07,2,,,0,2,,
2014/10/08,08,2,,,0,2,,
2014/10/08,09,8,,,5,3,,
2014/10/08,10,12,,,7,5,,
2014/10/08,11,46,,,36,10,,
2014/10/08,12,49,,,37,11,,
2014/10/08,13,51,,,40,11,,
2014/10/08,14,50,,,40,10,,
2014/10/08,15,53,,,41,12,,
2014/10/08,16,52,,,42,10,,
2014/10/08,17,47,,,37,10,,
2014/10/08,18,49,,,38,11,,
2014/10/08,19,54,,,43,11,,
2014/10/08,20,55,,,44,11,,
2014/10/08,21,57,,,45,13,,
2014/10/08,22,62,,,51,12,,
2014/10/08,23,70,,,59,11,,
2014/10/08,24,24,,,16,7,,
2014/10/09,01,16,,,11,5,,
2014/10/09,02,11,,,7,4,,
2014/10/09,03,37,,,33,4,,
2014/10/09,04,29,,,25,4,,
2014/10/09,05,6,,,2,4,,
2014/10/09,06,2,,,0,2,,
2014/10/09,07,2,,,0,2,,
2014/10/09,08,2,,,0,2,,
2014/10/09,09,8,,,4,3,,
2014/10/09,10,16,,,12,4,,
2014/10/09,11,41,,,31,9,,
2014/10/09,12,45,,,34,11,,
2014/10/09,13,54,,,42,12,,
2014/10/09,14,59,,,47,12,,
2014/10/09,15,53,,,42,11,,
2014/10/09,16,48,,,36,12,,
2014/10/09,17,49,,,38,11,,
2014/10/09,18,48,,,37,11,,
2014/10/09,19,49,,,38,11,,
2014/10/09,20,49,,,38,11,,
2014/10/09,21,53,,,42,11,,
2014/10/09,22,53,,,42,11,,
2014/10/09,23,37,,,27,10,,
2014/10/09,24,23,,,17,6,,
2014/10/10,01,10,,,5,5,,
2014/10/10,02,19,,,14,5,,
2014/10/10,03,32,,,27,5,,
2014/10/10,04,8,,,3,5,,
2014/10/10,05,4,,,0,4,,
2014/10/10,06,4,,,0,4,,
2014/10/10,07,4,,,0,4,,
2014/10/10,08,4,,,0,4,,
2014/10/10,09,3,,,0,3,,
2014/10/10,10,23,,,16,7,,
2014/10/10,11,42,,,33,9,,
2014/10/10,12,46,,,35,11,,
2014/10/10,13,54,,,42,12,,
2014/10/10,14,55,,,43,12,,
2014/10/10,15,60,,,47,13,,
2014/10/10,16,56,,,45,11,,
2014/10/10,17,48,,,37,11,,
2014/10/10,18,65,,,54,11,,
2014/10/10,19,50,,,39,11,,
2014/10/10,20,55,,,43,12,,
2014/10/10,21,68,,,56,12,,
2014/10/10,22,68,,,54,14,,
2014/10/10,23,67,,,56,12,,
2014/10/10,24,44,,,37,8,,
2014/10/11,01,24,,,18,7,,
2014/10/11,02,21,,,16,5,,
2014/10/11,03,28,,,23,5,,
2014/10/11,04,17,,,12,5,,
2014/10/11,05,11,,,6,5,,
2014/10/11,06,7,,,3,5,,
2014/10/11,07,2,,,0,2,,
2014/10/11,08,2,,,0,2,,
2014/10/11,09,12,,,9,3,,
2014/10/11,10,20,,,15,5,,
2014/10/11,11,45,,,36,8,,
2014/10/11,12,47,,,37,9,,
2014/10/11,13,50,,,38,12,,
2014/10/11,14,55,,,44,11,,
2014/10/11,15,54,,,42,12,,
2014/10/11,16,55,,,43,12,,
2014/10/11,17,49,,,37,11,,
2014/10/11,18,57,,,46,12,,
2014/10/11,19,60,,,49,11,,
2014/10/11,20,62,,,50,12,,
2014/10/11,21,59,,,47,12,,
2014/10/11,22,72,,,60,13,,
2014/10/11,23,68,,,56,13,,
2014/10/11,24,44,,,37,8,,
2014/10/12,01,16,,,10,6,,
2014/10/12,02,10,,,5,5,,
2014/10/12,03,7,,,3,4,,
2014/10/12,04,30,,,25,5,,
2014/10/12,05,40,,,35,5,,
2014/10/12,06,5,,,2,3,,
2014/10/12,07,2,,,0,2,,
2014/10/12,08,2,,,0,2,,
2014/10/12,09,2,,,0,2,,
2014/10/12,10,8,,,5,3,,
2014/10/12,11,47,,,40,7,,
2014/10/12,12,49,,,38,11,,
2014/10/12,13,51,,,40,11,,
2014/10/12,14,54,,,44,10,,
2014/10/12,15,56,,,46,10,,
2014/10/12,16,48,,,38,11,,
2014/10/12,17,52,,,41,11,,
2014/10/12,18,57,,,46,10,,
2014/10/12,19,66,,,54,12,,
2014/10/12,20,60,,,48,12,,
2014/10/12,21,70,,,59,11,,
2014/10/12,22,59,,,47,12,,
2014/10/12,23,69,,,56,13,,
2014/10/12,24,60,,,51,9,,
2014/10/13,01,16,,,10,6,,
2014/10/13,02,7,,,2,5,,
2014/10/13,03,17,,,12,5,,
2014/10/13,04,34,,,29,5,,
2014/10/13,05,23,,,18,4,,
2014/10/13,06,3,,,0,3,,
2014/10/13,07,3,,,0,3,,
2014/10/13,08,2,,,0,2,,
2014/10/13,09,2,,,0,2,,
2014/10/13,10,8,,,3,5,,
2014/10/13,11,52,,,40,12,,
2014/10/13,12,49,,,39,10,,
2014/10/13,13,50,,,40,10,,
2014/10/13,14,51,,,38,13,,
2014/10/13,15,61,,,49,12,,
2014/10/13,16,49,,,36,13,,
2014/10/13,17,63,,,49,14,,
2014/10/13,18,59,,,47,12,,
2014/10/13,19,56,,,42,14,,
2014/10/13,20,66,,,52,14,,
2014/10/13,21,72,,,62,10,,
2014/10/13,22,49,,,39,10,,
2014/10/13,23,32,,,26,6,,
2014/10/13,24,9,,,5,4,,
2014/10/14,01,17,,,13,4,,
2014/10/14,02,13,,,9,4,,
2014/10/14,03,3,,,1,3,,
2014/10/14,04,4,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,3,,,0,2,,
2014/10/14,07,3,,,0,2,,
2014/10/14,08,2,,,0,2,,
2014/10/14,09,2,,,0,2,,
2014/10/14,10,12,,,7,5,,
2014/10/14,11,53,,,44,9,,
2014/10/14,12,48,,,39,9,,
2014/10/14,13,55,,,45,10,,
2014/10/14,14,47,,,37,10,,
2014/10/14,15,46,,,37,10,,
2014/10/14,16,56,,,47,10,,
2014/10/14,17,46,,,36,10,,
2014/10/14,18,47,,,36,11,,
2014/10/14,19,56,,,46,10,,
2014/10/14,20,59,,,48,11,,
2014/10/14,21,53,,,42,11,,
2014/10/14,22,60,,,49,11,,
2014/10/14,23,77,,,67,10,,
2014/10/14,24,37,,,30,7,,
2014/10/15,01,22,,,17,4,,
2014/10/15,02,17,,,12,4,,
2014/10/15,03,4,,,0,4,,
2014/10/15,04,2,,,0,2,,
2014/10/15,05,3,,,0,3,,
2014/10/15,06,2,,,0,2,,
2014/10/15,07,2,,,0,2,,
2014/10/15,08,2,,,0,2,,
2014/10/15,09,8,,,5,3,,
2014/10/15,10,8,,,5,4,,
2014/10/15,11,48,,,39,10,,
2014/10/15,12,48,,,38,10,,
2014/10/15,13,51,,,40,11,,
2014/10/15,14,53,,,41,12,,
2014/10/15,15,48,,,36,12,,
2014/10/15,16,67,,,56,11,,
2014/10/15,17,52,,,41,10,,
2014/10/15,18,48,,,38,11,,
2014/10/15,19,55,,,44,11,,
2014/10/15,20,54,,,43,11,,
2014/10/15,21,57,,,45,12,,
2014/10/15,22,75,,,64,11,,
2014/10/15,23,69,,,60,9,,
2014/10/15,24,22,,,15,7,,
2014/10/16,01,19,,,14,5,,
2014/10/16,02,34,,,30,4,,
2014/10/16,03,7,,,4,3,,
2014/10/16,04,10,,,6,4,,
2014/10/16,05,6,,,2,4,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,2,,,0,2,,
2014/10/16,08,2,,,0,2,,
2014/10/16,09,7,,,5,3,,
2014/10/16,10,7,,,3,4,,
2014/10/16,11,44,,,35,9,,
2014/10/16,12,55,,,44,11,,
2014/10/16,13,51,,,40,11,,
2014/10/16,14,49,,,38,11,,
2014/10/16,15,54,,,43,11,,
2014/10/16,16,50,,,40,10,,
2014/10/16,17,47,,,37,10,,
2014/10/16,18,50,,,40,10,,
2014/10/16,19,50,,,39,11,,
2014/10/16,20,48,,,36,11,,
2014/10/16,21,52,,,39,13,,
2014/10/16,22,69,,,52,17,,
2014/10/16,23,48,,,36,11,,
2014/10/16,24,26,,,18,9,,
2014/10/17,01,33,,,28,5,,
2014/10/17,02,45,,,40,4,,
2014/10/17,03,7,,,3,4,,
2014/10/17,04,4,,,0,4,,
2014/10/17,05,4,,,0,4,,
2014/10/17,06,3,,,0,3,,
2014/10/17,07,5,,,1,4,,
2014/10/17,08,4,,,1,3,,
2014/10/17,09,5,,,2,3,,
2014/10/17,10,13,,,7,5,,
2014/10/17,11,38,,,29,9,,
2014/10/17,12,49,,,39,10,,
2014/10/17,13,51,,,40,11,,
2014/10/17,14,77,,,65,12,,
2014/10/17,15,53,,,42,11,,
2014/10/17,16,55,,,43,12,,
2014/10/17,17,59,,,47,12,,
2014/10/17,18,50,,,39,11,,
2014/10/17,19,72,,,60,12,,
2014/10/17,20,62,,,51,11,,
2014/10/17,21,59,,,45,14,,
2014/10/17,22,69,,,57,13,,
2014/10/17,23,60,,,48,12,,
2014/10/17,24,40,,,33,8,,
2014/10/18,01,14,,,8,6,,
2014/10/18,02,9,,,4,6,,
2014/10/18,03,11,,,5,6,,
2014/10/18,04,25,,,21,4,,
2014/10/18,05,43,,,38,4,,
2014/10/18,06,16,,,12,4,,
2014/10/18,07,3,,,0,3,,
2014/10/18,08,3,,,0,3,,
2014/10/18,09,6,,,3,4,,
2014/10/18,10,7,,,3,4,,
2014/10/18,11,31,,,21,10,,
2014/10/18,12,50,,,36,14,,
2014/10/18,13,56,,,44,12,,
2014/10/18,14,57,,,45,12,,
2014/10/18,15,53,,,42,11,,
2014/10/18,16,56,,,45,12,,
2014/10/18,17,56,,,44,12,,
2014/10/18,18,69,,,56,12,,
2014/10/18,19,69,,,57,12,,
2014/10/18,20,66,,,53,13,,
2014/10/18,21,77,,,63,14,,
2014/10/18,22,75,,,62,14,,
2014/10/18,23,70,,,57,13,,
2014/10/18,24,57,,,50,8,,
2014/10/19,01,24,,,18,6,,
2014/10/19,02,10,,,4,6,,
2014/10/19,03,19,,,13,5,,
2014/10/19,04,29,,,23,6,,
2014/10/19,05,27,,,22,5,,
2014/10/19,06,8,,,4,4,,
2014/10/19,07,3,,,0,3,,
2014/10/19,08,3,,,0,2,,
2014/10/19,09,3,,,0,2,,
2014/10/19,10,22,,,16,6,,
2014/10/19,11,34,,,23,10,,
2014/10/19,12,48,,,37,11,,
2014/10/19,13,55,,,44,11,,
2014/10/19,14,60,,,48,12,,
2014/10/19,15,71,,,59,12,,
2014/10/19,16,60,,,46,14,,
2014/10/19,17,63,,,51,11,,
2014/10/19,18,77,,,64,13,,
2014/10/19,19,59,,,46,13,,
2014/10/19,20,71,,,58,12,,
2014/10/19,21,69,,,57,13,,
2014/10/19,22,84,,,72,12,,
2014/10/19,23,61,,,49,12,,
2014/10/19,24,45,,,35,10,,
2014/10/20,01,37,,,30,7,,
2014/10/20,02,32,,,25,6,,
2014/10/20,03,30,,,24,6,,
2014/10/20,04,8,,,2,6,,
2014/10/20,05,6,,,1,5,,
2014/10/20,06,5,,,0,4,,
2014/10/20,07,4,,,0,4,,
2014/10/20,08,3,,,0,3,,
2014/10/20,09,2,,,0,2,,
2014/10/20,10,3,,,0,3,,
2014/10/20,11,29,,,21,8,,
2014/10/20,12,43,,,32,11,,
2014/10/20,13,55,,,43,12,,
2014/10/20,14,65,,,53,13,,
2014/10/20,15,69,,,58,12,,
2014/10/20,16,69,,,58,11,,
2014/10/20,17,60,,,48,12,,
2014/10/20,18,61,,,50,12,,
2014/10/20,19,68,,,56,12,,
2014/10/20,20,65,,,53,12,,
2014/10/20,21,57,,,45,12,,
2014/10/20,22,81,,,67,14,,
2014/10/20,23,65,,,52,13,,
2014/10/20,24,42,,,34,8,,
2014/10/21,01,30,,,23,7,,
2014/10/21,02,17,,,11,6,,
2014/10/21,03,25,,,20,5,,
2014/10/21,04,27,,,22,5,,
2014/10/21,05,22,,,16,5,,
2014/10/21,06,4,,,0,4,,
2014/10/21,07,3,,,0,3,,
2014/10/21,08,3,,,0,3,,
2014/10/21,09,3,,,0,3,,
2014/10/21,10,9,,,5,4,,
2014/10/21,11,44,,,34,10,,
2014/10/21,12,54,,,43,11,,
2014/10/21,13,50,,,39,11,,
2014/10/21,14,50,,,40,11,,
2014/10/21,15,50,,,40,10,,
2014/10/21,16,51,,,41,10,,
2014/10/21,17,49,,,39,10,,
2014/10/21,18,47,,,36,11,,
2014/10/21,19,64,,,53,11,,
2014/10/21,20,66,,,55,11,,
2014/10/21,21,81,,,69,12,,
2014/10/21,22,92,,,79,13,,
2014/10/21,23,66,,,56,10,,
2014/10/21,24,14,,,7,7,,
2014/10/22,01,10,,,5,5,,
2014/10/22,02,9,,,5,4,,
2014/10/22,03,25,,,21,4,,
2014/10/22,04,24,,,20,4,,
2014/10/22,05,13,,,9,4,,
2014/10/22,06,15,,,11,4,,
2014/10/22,07,3,,,0,2,,
2014/10/22,08,2,,,0,2,,
2014/10/22,09,6,,,3,3,,
2014/10/22,10,9,,,5,4,,
2014/10/22,11,41,,,30,12,,
2014/10/22,12,52,,,41,11,,
2014/10/22,13,47,,,37,11,,
2014/10/22,14,51,,,40,11,,
2014/10/22,15,53,,,42,11,,
2014/10/22,16,47,,,37,11,,
2014/10/22,17,44,,,34,11,,
2014/10/22,18,43,,,31,11,,
2014/10/22,19,51,,,40,11,,
2014/10/22,20,50,,,40,11,,
2014/10/22,21,53,,,41,12,,
2014/10/22,22,64,,,53,11,,
2014/10/22,23,50,,,41,9,,
2014/10/22,24,19,,,12,7,,
2014/10/23,01,32,,,26,6,,
2014/10/23,02,26,,,20,5,,
2014/10/23,03,11,,,7,4,,
2014/10/23,04,15,,,10,5,,
2014/10/23,05,10,,,5,5,,
2014/10/23,06,3,,,0,3,,
2014/10/23,07,2,,,0,2,,
2014/10/23,08,2,,,0,2,,
2014/10/23,09,2,,,0,2,,
2014/10/23,10,4,,,1,3,,
2014/10/23,11,43,,,33,10,,
2014/10/23,12,45,,,34,11,,
2014/10/23,13,50,,,39,11,,
2014/10/23,14,66,,,55,11,,
2014/10/23,15,51,,,40,11,,
2014/10/23,16,46,,,36,11,,
2014/10/23,17,60,,,48,11,,
2014/10/23,18,51,,,40,11,,
2014/10/23,19,60,,,48,12,,
2014/10/23,20,64,,,52,11,,
2014/10/23,21,62,,,51,11,,
2014/10/23,22,61,,,51,10,,
2014/10/23,23,48,,,38,10,,
2014/10/23,24,29,,,23,7,,
2014/10/24,01,17,,,12,6,,
2014/10/24,02,15,,,10,6,,
2014/10/24,03,22,,,17,5,,
2014/10/24,04,10,,,4,6,,
2014/10/24,05,9,,,4,5,,
2014/10/24,06,9,,,4,5,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,2,,,0,2,,
2014/10/24,09,2,,,0,2,,
2014/10/24,10,14,,,9,5,,
2014/10/24,11,43,,,33,10,,
2014/10/24,12,45,,,35,11,,
2014/10/24,13,53,,,42,11,,
2014/10/24,14,59,,,46,12,,
2014/10/24,15,57,,,46,11,,
2014/10/24,16,49,,,38,11,,
2014/10/24,17,55,,,45,10,,
2014/10/24,18,53,,,42,11,,
2014/10/24,19,67,,,55,12,,
2014/10/24,20,75,,,61,15,,
2014/10/24,21,63,,,49,14,,
2014/10/24,22,89,,,76,13,,
2014/10/24,23,78,,,66,12,,
2014/10/24,24,53,,,44,10,,
2014/10/25,01,50,,,43,7,,
2014/10/25,02,15,,,9,5,,
2014/10/25,03,12,,,7,4,,
2014/10/25,04,26,,,22,4,,
2014/10/25,05,22,,,18,4,,
2014/10/25,06,3,,,0,3,,
2014/10/25,07,2,,,0,2,,
2014/10/25,08,2,,,0,2,,
2014/10/25,09,4,,,1,3,,
2014/10/25,10,23,,,17,6,,
2014/10/25,11,46,,,37,9,,
2014/10/25,12,50,,,39,11,,
2014/10/25,13,56,,,44,12,,
2014/10/25,14,58,,,46,12,,
2014/10/25,15,57,,,43,13,,
2014/10/25,16,58,,,47,12,,
2014/10/25,17,56,,,44,11,,
2014/10/25,18,60,,,49,11,,
2014/10/25,19,63,,,50,13,,
2014/10/25,20,80,,,68,12,,
2014/10/25,21,67,,,55,12,,
2014/10/25,22,79,,,66,13,,
2014/10/25,23,61,,,46,14,,
2014/10/25,24,63,,,55,8,,
2014/10/26,01,26,,,20,6,,
2014/10/26,02,20,,,15,5,,
2014/10/26,03,32,,,28,4,,
2014/10/26,04,18,,,15,4,,
2014/10/26,05,8,,,5,4,,
2014/10/26,06,3,,,0,2,,
2014/10/26,07,3,,,0,2,,
2014/10/26,08,3,,,0,2,,
2014/10/26,09,10,,,7,3,,
2014/10/26,10,14,,,10,4,,
2014/10/26,11,38,,,28,10,,
2014/10/26,12,51,,,39,12,,
2014/10/26,13,73,,,61,13,,
2014/10/26,14,68,,,57,11,,
2014/10/26,15,68,,,57,11,,
2014/10/26,16,70,,,58,12,,
2014/10/26,17,76,,,64,11,,
2014/10/26,18,74,,,62,12,,
2014/10/26,19,72,,,59,12,,
2014/10/26,20,87,,,74,13,,
2014/10/26,21,89,,,74,15,,
2014/10/26,22,89,,,76,13,,
2014/10/26,23,84,,,70,14,,
2014/10/26,24,49,,,40,9,,
2014/10/27,01,28,,,21,7,,
2014/10/27,02,15,,,10,6,,
2014/10/27,03,30,,,26,4,,
2014/10/27,04,25,,,20,4,,
2014/10/27,05,22,,,17,4,,
2014/10/27,06,10,,,6,4,,
2014/10/27,07,5,,,3,3,,
2014/10/27,08,5,,,3,2,,
2014/10/27,09,5,,,2,2,,
2014/10/27,10,14,,,9,5,,
2014/10/27,11,41,,,28,12,,
2014/10/27,12,53,,,41,12,,
2014/10/27,13,57,,,44,12,,
2014/10/27,14,56,,,43,13,,
2014/10/27,15,67,,,54,13,,
2014/10/27,16,56,,,45,11,,
