計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,21,217,,,100,112,,
2014/06/04,22,126,,,79,43,,
2014/06/04,23,91,,,67,20,,
2014/06/04,24,88,,,64,20,,
2014/06/05,01,92,,,68,20,,
2014/06/05,02,102,,,78,20,,
2014/06/05,03,98,,,74,20,,
2014/06/05,04,93,,,70,19,,
2014/06/05,05,93,,,70,20,,
2014/06/05,06,96,,,64,28,,
2014/06/05,07,118,,,63,52,,
2014/06/05,08,183,,,108,71,,
2014/06/05,09,197,,,109,83,,
2014/06/05,10,227,,,117,107,,
2014/06/05,11,231,,,119,107,,
2014/06/05,12,223,,,111,107,,
2014/06/05,13,221,,,108,108,,
2014/06/05,14,230,,,119,107,,
2014/06/05,15,235,,,124,106,,
2014/06/05,16,219,,,109,105,,
2014/06/05,17,223,,,112,106,,
2014/06/05,18,214,,,104,105,,
2014/06/05,19,210,,,100,105,,
2014/06/05,20,223,,,106,112,,
2014/06/05,21,213,,,97,111,,
2014/06/05,22,131,,,80,48,,
2014/06/05,23,95,,,71,20,,
2014/06/05,24,94,,,70,20,,
2014/06/06,01,90,,,66,20,,
2014/06/06,02,101,,,78,20,,
2014/06/06,03,96,,,73,20,,
2014/06/06,04,94,,,70,20,,
2014/06/06,05,97,,,73,20,,
2014/06/06,06,123,,,73,46,,
2014/06/06,07,124,,,68,52,,
2014/06/06,08,186,,,111,71,,
2014/06/06,09,206,,,120,82,,
2014/06/06,10,243,,,130,109,,
2014/06/06,11,251,,,136,110,,
2014/06/06,12,251,,,137,110,,
2014/06/06,13,248,,,132,111,,
2014/06/06,14,251,,,137,109,,
2014/06/06,15,259,,,147,108,,
2014/06/06,16,244,,,133,107,,
2014/06/06,17,235,,,124,106,,
2014/06/06,18,220,,,109,106,,
2014/06/06,19,223,,,109,109,,
2014/06/06,20,229,,,109,115,,
2014/06/06,21,218,,,100,112,,
2014/06/06,22,130,,,83,44,,
2014/06/06,23,99,,,75,21,,
2014/06/06,24,97,,,73,21,,
2014/06/07,01,92,,,66,21,,
2014/06/07,02,107,,,83,20,,
2014/06/07,03,99,,,75,20,,
2014/06/07,04,96,,,73,20,,
2014/06/07,05,96,,,71,21,,
2014/06/07,06,92,,,69,20,,
2014/06/07,07,117,,,64,50,,
2014/06/07,08,154,,,99,53,,
2014/06/07,09,200,,,122,75,,
2014/06/07,10,240,,,129,107,,
2014/06/07,11,241,,,130,107,,
2014/06/07,12,231,,,121,107,,
2014/06/07,13,227,,,115,108,,
2014/06/07,14,228,,,116,107,,
2014/06/07,15,230,,,118,108,,
2014/06/07,16,230,,,120,106,,
2014/06/07,17,234,,,122,106,,
2014/06/07,18,225,,,114,105,,
2014/06/07,19,218,,,106,106,,
2014/06/07,20,233,,,114,113,,
2014/06/07,21,222,,,107,110,,
2014/06/07,22,122,,,77,42,,
2014/06/07,23,98,,,73,20,,
2014/06/07,24,96,,,72,20,,
2014/06/08,01,92,,,67,20,,
2014/06/08,02,106,,,82,20,,
2014/06/08,03,100,,,76,19,,
2014/06/08,04,94,,,71,19,,
2014/06/08,05,94,,,70,20,,
2014/06/08,06,122,,,73,45,,
2014/06/08,07,122,,,68,50,,
2014/06/08,08,186,,,113,70,,
2014/06/08,09,201,,,118,79,,
2014/06/08,10,235,,,123,109,,
2014/06/08,11,251,,,138,109,,
2014/06/08,12,243,,,131,108,,
2014/06/08,13,254,,,140,109,,
2014/06/08,14,256,,,142,109,,
2014/06/08,15,275,,,163,108,,
2014/06/08,16,261,,,151,106,,
2014/06/08,17,256,,,145,106,,
2014/06/08,18,243,,,132,105,,
2014/06/08,19,224,,,113,106,,
2014/06/08,20,239,,,121,114,,
2014/06/08,21,230,,,114,111,,
2014/06/08,22,130,,,84,43,,
2014/06/08,23,101,,,76,21,,
2014/06/08,24,98,,,73,21,,
2014/06/09,01,94,,,69,21,,
2014/06/09,02,101,,,77,21,,
2014/06/09,03,103,,,78,21,,
2014/06/09,04,98,,,75,20,,
2014/06/09,05,97,,,73,20,,
2014/06/09,06,119,,,73,42,,
2014/06/09,07,122,,,68,51,,
2014/06/09,08,158,,,101,54,,
2014/06/09,09,196,,,121,72,,
2014/06/09,10,242,,,132,107,,
2014/06/09,11,245,,,133,107,,
2014/06/09,12,253,,,141,108,,
2014/06/09,13,263,,,151,108,,
2014/06/09,14,265,,,153,107,,
2014/06/09,15,272,,,161,107,,
2014/06/09,16,248,,,137,107,,
2014/06/09,17,266,,,155,106,,
2014/06/09,18,256,,,146,106,,
2014/06/09,19,242,,,131,106,,
2014/06/09,20,248,,,129,114,,
2014/06/09,21,233,,,117,112,,
2014/06/09,22,131,,,85,42,,
2014/06/09,23,101,,,76,21,,
2014/06/09,24,104,,,80,20,,
2014/06/10,01,101,,,76,21,,
2014/06/10,02,112,,,87,21,,
2014/06/10,03,108,,,84,21,,
2014/06/10,04,102,,,78,20,,
2014/06/10,05,101,,,76,21,,
2014/06/10,06,108,,,73,31,,
2014/06/10,07,129,,,75,51,,
2014/06/10,08,159,,,102,54,,
2014/06/10,09,209,,,128,78,,
2014/06/10,10,242,,,132,106,,
2014/06/10,11,248,,,136,107,,
2014/06/10,12,251,,,140,107,,
2014/06/10,13,248,,,136,107,,
2014/06/10,14,257,,,145,107,,
2014/06/10,15,258,,,147,107,,
2014/06/10,16,235,,,124,106,,
2014/06/10,17,240,,,129,106,,
2014/06/10,18,230,,,119,106,,
2014/06/10,19,219,,,108,106,,
2014/06/10,20,229,,,110,113,,
2014/06/10,21,230,,,112,113,,
2014/06/10,22,162,,,91,67,,
2014/06/10,23,103,,,79,21,,
2014/06/10,24,99,,,75,21,,
2014/06/11,01,97,,,73,20,,
2014/06/11,02,106,,,82,20,,
2014/06/11,03,102,,,78,20,,
2014/06/11,04,99,,,76,20,,
2014/06/11,05,101,,,76,20,,
2014/06/11,06,121,,,79,38,,
2014/06/11,07,126,,,72,51,,
2014/06/11,08,160,,,104,54,,
2014/06/11,09,192,,,124,65,,
2014/06/11,10,238,,,127,108,,
2014/06/11,11,246,,,133,109,,
2014/06/11,12,240,,,126,109,,
2014/06/11,13,241,,,128,109,,
2014/06/11,14,255,,,142,109,,
2014/06/11,15,259,,,147,108,,
2014/06/11,16,239,,,126,109,,
2014/06/11,17,238,,,124,108,,
2014/06/11,18,227,,,116,105,,
2014/06/11,19,221,,,109,106,,
2014/06/11,20,234,,,114,115,,
2014/06/11,21,228,,,109,114,,
2014/06/11,22,135,,,83,48,,
2014/06/11,23,97,,,73,21,,
2014/06/11,24,93,,,69,20,,
2014/06/12,01,99,,,75,21,,
2014/06/12,02,108,,,84,21,,
2014/06/12,03,102,,,78,21,,
2014/06/12,04,97,,,74,20,,
2014/06/12,05,96,,,72,20,,
2014/06/12,06,106,,,70,32,,
2014/06/12,07,123,,,68,52,,
2014/06/12,08,187,,,113,70,,
2014/06/12,09,203,,,118,82,,
2014/06/12,10,223,,,115,105,,
2014/06/12,11,228,,,118,106,,
2014/06/12,12,224,,,114,106,,
2014/06/12,13,224,,,115,106,,
2014/06/12,14,235,,,125,105,,
2014/06/12,15,251,,,141,105,,
2014/06/12,16,225,,,116,105,,
2014/06/12,17,221,,,111,105,,
2014/06/12,18,210,,,102,103,,
2014/06/12,19,204,,,95,103,,
2014/06/12,20,221,,,105,111,,
2014/06/12,21,216,,,100,111,,
2014/06/12,22,121,,,76,42,,
2014/06/12,23,96,,,71,21,,
2014/06/12,24,93,,,69,21,,
2014/06/13,01,88,,,63,21,,
2014/06/13,02,99,,,75,20,,
2014/06/13,03,91,,,67,20,,
2014/06/13,04,90,,,67,20,,
2014/06/13,05,94,,,69,21,,
2014/06/13,06,107,,,69,34,,
2014/06/13,07,117,,,63,50,,
2014/06/13,08,176,,,100,71,,
2014/06/13,09,199,,,108,87,,
2014/06/13,10,228,,,116,108,,
2014/06/13,11,241,,,129,108,,
2014/06/13,12,243,,,130,109,,
2014/06/13,13,234,,,120,110,,
2014/06/13,14,233,,,120,109,,
2014/06/13,15,237,,,125,108,,
2014/06/13,16,239,,,128,107,,
2014/06/13,17,239,,,128,106,,
2014/06/13,18,223,,,112,106,,
2014/06/13,19,221,,,109,107,,
2014/06/13,20,229,,,110,113,,
2014/06/13,21,222,,,105,112,,
2014/06/13,22,120,,,76,41,,
2014/06/13,23,94,,,69,21,,
2014/06/13,24,92,,,67,21,,
2014/06/14,01,90,,,64,22,,
2014/06/14,02,102,,,78,21,,
2014/06/14,03,99,,,74,21,,
2014/06/14,04,90,,,66,21,,
2014/06/14,05,90,,,65,21,,
2014/06/14,06,110,,,67,40,,
2014/06/14,07,118,,,63,51,,
2014/06/14,08,151,,,95,53,,
2014/06/14,09,195,,,112,80,,
2014/06/14,10,229,,,120,106,,
2014/06/14,11,236,,,125,106,,
2014/06/14,12,238,,,127,107,,
2014/06/14,13,237,,,125,107,,
2014/06/14,14,249,,,139,106,,
2014/06/14,15,251,,,140,107,,
2014/06/14,16,234,,,124,106,,
2014/06/14,17,236,,,127,104,,
2014/06/14,18,223,,,114,104,,
2014/06/14,19,214,,,105,104,,
2014/06/14,20,230,,,113,112,,
2014/06/14,21,223,,,108,110,,
2014/06/14,22,120,,,79,38,,
2014/06/14,23,98,,,74,20,,
2014/06/14,24,99,,,75,20,,
2014/06/15,01,96,,,70,20,,
2014/06/15,02,100,,,76,20,,
2014/06/15,03,95,,,72,20,,
2014/06/15,04,92,,,69,19,,
2014/06/15,05,94,,,69,21,,
2014/06/15,06,103,,,71,28,,
2014/06/15,07,120,,,67,50,,
2014/06/15,08,187,,,112,72,,
2014/06/15,09,198,,,115,80,,
2014/06/15,10,242,,,129,109,,
2014/06/15,11,256,,,142,109,,
2014/06/15,12,249,,,136,109,,
2014/06/15,13,259,,,148,107,,
2014/06/15,14,264,,,152,107,,
2014/06/15,15,272,,,161,106,,
2014/06/15,16,260,,,149,107,,
2014/06/15,17,252,,,142,105,,
2014/06/15,18,237,,,128,104,,
2014/06/15,19,219,,,110,104,,
2014/06/15,20,236,,,120,112,,
2014/06/15,21,227,,,111,111,,
2014/06/15,22,131,,,83,45,,
2014/06/15,23,100,,,75,21,,
2014/06/15,24,99,,,75,21,,
2014/06/16,01,94,,,69,21,,
2014/06/16,02,99,,,75,20,,
2014/06/16,03,101,,,77,21,,
2014/06/16,04,97,,,74,20,,
2014/06/16,05,96,,,72,20,,
2014/06/16,06,118,,,74,40,,
2014/06/16,07,126,,,69,54,,
2014/06/16,08,188,,,111,73,,
2014/06/16,09,201,,,121,76,,
2014/06/16,10,229,,,120,106,,
2014/06/16,11,239,,,128,107,,
2014/06/16,12,239,,,129,106,,
2014/06/16,13,241,,,130,106,,
2014/06/16,14,251,,,140,106,,
2014/06/16,15,243,,,133,106,,
2014/06/16,16,236,,,127,105,,
2014/06/16,17,241,,,132,104,,
2014/06/16,18,236,,,126,105,,
2014/06/16,19,223,,,113,105,,
2014/06/16,20,239,,,120,114,,
2014/06/16,21,229,,,113,112,,
2014/06/16,22,132,,,85,44,,
2014/06/16,23,96,,,72,20,,
2014/06/16,24,100,,,76,20,,
2014/06/17,01,97,,,72,21,,
2014/06/17,02,104,,,81,20,,
2014/06/17,03,98,,,74,21,,
2014/06/17,04,94,,,70,20,,
2014/06/17,05,95,,,71,21,,
2014/06/17,06,92,,,68,21,,
2014/06/17,07,89,,,65,21,,
2014/06/17,08,188,,,117,67,,
2014/06/17,09,210,,,118,88,,
2014/06/17,10,232,,,121,108,,
2014/06/17,11,238,,,126,108,,
2014/06/17,12,229,,,118,107,,
2014/06/17,13,230,,,117,108,,
2014/06/17,14,241,,,130,106,,
2014/06/17,15,241,,,130,107,,
2014/06/17,16,225,,,115,106,,
2014/06/17,17,228,,,118,105,,
2014/06/17,18,217,,,107,105,,
2014/06/17,19,211,,,102,105,,
2014/06/17,20,227,,,109,113,,
2014/06/17,21,223,,,106,112,,
2014/06/17,22,198,,,98,96,,
2014/06/17,23,100,,,73,24,,
2014/06/17,24,97,,,73,21,,
2014/06/18,01,92,,,67,21,,
2014/06/18,02,102,,,78,20,,
2014/06/18,03,99,,,75,21,,
2014/06/18,04,100,,,77,20,,
2014/06/18,05,100,,,76,20,,
2014/06/18,06,117,,,73,41,,
2014/06/18,07,117,,,63,50,,
2014/06/18,08,150,,,93,54,,
2014/06/18,09,202,,,113,86,,
2014/06/18,10,227,,,116,107,,
2014/06/18,11,230,,,118,107,,
2014/06/18,12,227,,,117,106,,
2014/06/18,13,221,,,109,107,,
2014/06/18,14,238,,,128,106,,
2014/06/18,15,236,,,127,106,,
2014/06/18,16,218,,,109,105,,
2014/06/18,17,220,,,109,106,,
2014/06/18,18,209,,,101,103,,
2014/06/18,19,209,,,99,105,,
2014/06/18,20,222,,,105,112,,
2014/06/18,21,216,,,100,112,,
2014/06/18,22,115,,,76,36,,
2014/06/18,23,94,,,70,21,,
2014/06/18,24,90,,,66,21,,
2014/06/19,01,89,,,63,21,,
2014/06/19,02,101,,,78,20,,
2014/06/19,03,97,,,73,20,,
2014/06/19,04,92,,,69,20,,
2014/06/19,05,90,,,66,20,,
2014/06/19,06,113,,,68,42,,
2014/06/19,07,121,,,65,53,,
2014/06/19,08,183,,,107,71,,
2014/06/19,09,210,,,122,84,,
2014/06/19,10,223,,,114,106,,
2014/06/19,11,220,,,112,105,,
2014/06/19,12,228,,,120,104,,
2014/06/19,13,231,,,122,105,,
2014/06/19,14,236,,,128,104,,
2014/06/19,15,253,,,144,104,,
2014/06/19,16,235,,,128,103,,
2014/06/19,17,239,,,130,103,,
2014/06/19,18,226,,,117,103,,
2014/06/19,19,213,,,106,102,,
2014/06/19,20,226,,,111,110,,
2014/06/19,21,218,,,104,109,,
2014/06/19,22,127,,,82,41,,
2014/06/19,23,101,,,76,21,,
2014/06/19,24,96,,,72,20,,
2014/06/20,01,91,,,66,21,,
2014/06/20,02,96,,,73,20,,
2014/06/20,03,92,,,68,20,,
2014/06/20,04,93,,,70,20,,
2014/06/20,05,96,,,71,21,,
2014/06/20,06,126,,,74,49,,
2014/06/20,07,120,,,66,51,,
2014/06/20,08,177,,,107,67,,
2014/06/20,09,208,,,120,84,,
2014/06/20,10,244,,,132,108,,
2014/06/20,11,258,,,145,109,,
2014/06/20,12,256,,,143,108,,
2014/06/20,13,260,,,148,108,,
2014/06/20,14,263,,,151,107,,
2014/06/20,15,281,,,169,108,,
2014/06/20,16,257,,,147,106,,
2014/06/20,17,261,,,150,106,,
2014/06/20,18,237,,,127,106,,
2014/06/20,19,231,,,121,105,,
2014/06/20,20,241,,,123,113,,
2014/06/20,21,227,,,113,109,,
2014/06/20,22,131,,,86,41,,
2014/06/20,23,104,,,79,21,,
2014/06/20,24,101,,,77,20,,
2014/06/21,01,90,,,65,21,,
2014/06/21,02,106,,,82,21,,
2014/06/21,03,103,,,79,21,,
2014/06/21,04,102,,,78,20,,
2014/06/21,05,105,,,78,23,,
2014/06/21,06,136,,,82,51,,
2014/06/21,07,128,,,73,51,,
2014/06/21,08,157,,,101,54,,
2014/06/21,09,205,,,123,78,,
2014/06/21,10,242,,,131,107,,
2014/06/21,11,244,,,134,106,,
2014/06/21,12,240,,,129,106,,
2014/06/21,13,237,,,126,106,,
2014/06/21,14,241,,,130,107,,
2014/06/21,15,247,,,137,106,,
2014/06/21,16,240,,,131,106,,
2014/06/21,17,239,,,129,105,,
2014/06/21,18,228,,,119,104,,
2014/06/21,19,223,,,114,103,,
2014/06/21,20,235,,,119,111,,
2014/06/21,21,225,,,111,109,,
2014/06/21,22,124,,,81,39,,
2014/06/21,23,102,,,78,21,,
2014/06/21,24,101,,,77,20,,
2014/06/22,01,94,,,69,21,,
2014/06/22,02,100,,,75,21,,
2014/06/22,03,95,,,70,21,,
2014/06/22,04,96,,,72,20,,
2014/06/22,05,96,,,71,21,,
2014/06/22,06,117,,,76,37,,
2014/06/22,07,130,,,74,53,,
2014/06/22,08,195,,,120,72,,
2014/06/22,09,204,,,122,78,,
2014/06/22,10,241,,,126,110,,
2014/06/22,11,235,,,121,110,,
2014/06/22,12,229,,,116,109,,
2014/06/22,13,236,,,122,109,,
2014/06/22,14,249,,,136,108,,
2014/06/22,15,253,,,141,107,,
2014/06/22,16,238,,,127,107,,
2014/06/22,17,230,,,119,106,,
2014/06/22,18,219,,,110,103,,
2014/06/22,19,212,,,102,104,,
2014/06/22,20,226,,,109,112,,
2014/06/22,21,221,,,105,111,,
2014/06/22,22,133,,,84,45,,
2014/06/22,23,102,,,78,21,,
2014/06/22,24,97,,,73,20,,
2014/06/23,01,89,,,63,21,,
2014/06/23,02,97,,,73,21,,
2014/06/23,03,101,,,77,21,,
2014/06/23,04,98,,,75,20,,
2014/06/23,05,98,,,73,20,,
2014/06/23,06,121,,,72,45,,
2014/06/23,07,120,,,66,50,,
2014/06/23,08,185,,,111,71,,
2014/06/23,09,210,,,125,81,,
2014/06/23,10,237,,,127,106,,
2014/06/23,11,236,,,126,105,,
2014/06/23,12,237,,,129,104,,
2014/06/23,13,243,,,132,106,,
2014/06/23,14,249,,,139,105,,
2014/06/23,15,253,,,145,104,,
2014/06/23,16,230,,,122,104,,
2014/06/23,17,239,,,131,103,,
2014/06/23,18,225,,,117,103,,
2014/06/23,19,217,,,109,103,,
2014/06/23,20,229,,,114,111,,
2014/06/23,21,226,,,110,111,,
2014/06/23,22,126,,,83,40,,
2014/06/23,23,95,,,71,20,,
2014/06/23,24,99,,,75,20,,
2014/06/24,01,94,,,69,21,,
2014/06/24,02,101,,,77,20,,
2014/06/24,03,98,,,73,21,,
2014/06/24,04,95,,,72,20,,
2014/06/24,05,92,,,68,20,,
2014/06/24,06,90,,,66,20,,
2014/06/24,07,119,,,71,44,,
2014/06/24,08,185,,,110,71,,
2014/06/24,09,207,,,122,81,,
2014/06/24,10,226,,,116,107,,
2014/06/24,11,244,,,132,108,,
2014/06/24,12,242,,,130,108,,
2014/06/24,13,236,,,124,107,,
2014/06/24,14,258,,,147,106,,
2014/06/24,15,261,,,151,106,,
2014/06/24,16,228,,,118,106,,
2014/06/24,17,234,,,123,106,,
2014/06/24,18,226,,,115,105,,
2014/06/24,19,217,,,106,106,,
2014/06/24,20,226,,,109,112,,
2014/06/24,21,226,,,109,112,,
2014/06/24,22,194,,,96,94,,
2014/06/24,23,187,,,92,91,,
2014/06/24,24,161,,,83,74,,
2014/06/25,01,92,,,67,21,,
2014/06/25,02,100,,,76,20,,
2014/06/25,03,97,,,73,21,,
2014/06/25,04,100,,,76,20,,
2014/06/25,05,97,,,73,20,,
2014/06/25,06,105,,,69,32,,
2014/06/25,07,120,,,65,51,,
2014/06/25,08,157,,,100,54,,
2014/06/25,09,214,,,126,84,,
2014/06/25,10,241,,,130,107,,
2014/06/25,11,253,,,143,106,,
2014/06/25,12,248,,,137,106,,
2014/06/25,13,253,,,142,107,,
2014/06/25,14,269,,,160,105,,
2014/06/25,15,274,,,164,105,,
2014/06/25,16,248,,,140,104,,
2014/06/25,17,252,,,143,104,,
2014/06/25,18,245,,,137,103,,
2014/06/25,19,234,,,125,103,,
2014/06/25,20,248,,,132,111,,
2014/06/25,21,237,,,121,112,,
2014/06/25,22,142,,,88,50,,
2014/06/25,23,108,,,83,22,,
2014/06/25,24,102,,,77,22,,
2014/06/26,01,100,,,74,22,,
2014/06/26,02,108,,,82,22,,
2014/06/26,03,100,,,74,22,,
2014/06/26,04,102,,,77,21,,
2014/06/26,05,101,,,75,22,,
2014/06/26,06,106,,,71,32,,
2014/06/26,07,123,,,68,52,,
2014/06/26,08,166,,,108,55,,
2014/06/26,09,207,,,125,78,,
2014/06/26,10,243,,,135,105,,
2014/06/26,11,246,,,138,104,,
2014/06/26,12,244,,,135,104,,
2014/06/26,13,244,,,135,104,,
2014/06/26,14,244,,,135,103,,
2014/06/26,15,260,,,153,103,,
2014/06/26,16,238,,,131,102,,
2014/06/26,17,245,,,138,102,,
2014/06/26,18,228,,,122,100,,
2014/06/26,19,222,,,117,101,,
2014/06/26,20,233,,,118,109,,
2014/06/26,21,220,,,106,109,,
2014/06/26,22,180,,,91,86,,
2014/06/26,23,174,,,90,81,,
2014/06/26,24,161,,,89,69,,
2014/06/27,01,108,,,81,22,,
2014/06/27,02,104,,,78,22,,
2014/06/27,03,98,,,72,22,,
2014/06/27,04,98,,,73,21,,
2014/06/27,05,104,,,78,22,,
2014/06/27,06,123,,,81,39,,
2014/06/27,07,138,,,79,56,,
2014/06/27,08,199,,,122,73,,
2014/06/27,09,215,,,127,84,,
2014/06/27,10,254,,,140,110,,
2014/06/27,11,270,,,156,109,,
2014/06/27,12,264,,,150,110,,
2014/06/27,13,262,,,148,109,,
2014/06/27,14,254,,,139,110,,
2014/06/27,15,260,,,147,109,,
2014/06/27,16,257,,,145,108,,
2014/06/27,17,243,,,131,108,,
2014/06/27,18,229,,,118,106,,
2014/06/27,19,218,,,108,105,,
2014/06/27,20,225,,,108,112,,
2014/06/27,21,218,,,101,112,,
2014/06/27,22,125,,,83,38,,
2014/06/27,23,97,,,73,20,,
2014/06/27,24,96,,,72,20,,
2014/06/28,01,93,,,68,21,,
2014/06/28,02,101,,,77,21,,
2014/06/28,03,100,,,76,20,,
2014/06/28,04,98,,,75,20,,
2014/06/28,05,96,,,71,21,,
2014/06/28,06,102,,,72,27,,
2014/06/28,07,124,,,69,51,,
2014/06/28,08,158,,,101,54,,
2014/06/28,09,199,,,120,75,,
2014/06/28,10,246,,,136,107,,
2014/06/28,11,256,,,145,106,,
2014/06/28,12,254,,,143,107,,
2014/06/28,13,254,,,142,108,,
2014/06/28,14,254,,,142,107,,
2014/06/28,15,248,,,136,107,,
2014/06/28,16,239,,,128,106,,
2014/06/28,17,233,,,122,106,,
2014/06/28,18,225,,,115,105,,
2014/06/28,19,219,,,110,105,,
2014/06/28,20,230,,,114,111,,
2014/06/28,21,218,,,105,108,,
2014/06/28,22,121,,,78,39,,
2014/06/28,23,100,,,76,21,,
2014/06/28,24,100,,,76,20,,
2014/06/29,01,95,,,70,21,,
2014/06/29,02,96,,,71,21,,
2014/06/29,03,90,,,66,21,,
2014/06/29,04,96,,,72,20,,
2014/06/29,05,96,,,72,21,,
2014/06/29,06,118,,,79,36,,
2014/06/29,07,125,,,71,51,,
2014/06/29,08,189,,,115,70,,
2014/06/29,09,203,,,121,79,,
2014/06/29,10,231,,,119,109,,
2014/06/29,11,246,,,135,107,,
2014/06/29,12,252,,,141,107,,
2014/06/29,13,261,,,149,107,,
2014/06/29,14,259,,,149,106,,
2014/06/29,15,257,,,146,106,,
2014/06/29,16,242,,,132,106,,
2014/06/29,17,242,,,131,106,,
2014/06/29,18,229,,,120,103,,
2014/06/29,19,217,,,108,104,,
2014/06/29,20,234,,,116,112,,
2014/06/29,21,223,,,108,110,,
2014/06/29,22,126,,,84,38,,
2014/06/29,23,101,,,77,20,,
2014/06/29,24,101,,,77,20,,
2014/06/30,01,93,,,67,21,,
2014/06/30,02,96,,,71,21,,
2014/06/30,03,100,,,76,21,,
2014/06/30,04,99,,,75,21,,
2014/06/30,05,97,,,73,20,,
2014/06/30,06,99,,,71,24,,
2014/06/30,07,122,,,67,51,,
2014/06/30,08,184,,,107,73,,
2014/06/30,09,201,,,117,80,,
2014/06/30,10,236,,,125,108,,
2014/06/30,11,245,,,135,106,,
2014/06/30,12,245,,,134,107,,
2014/06/30,13,243,,,131,107,,
2014/06/30,14,245,,,134,107,,
2014/06/30,15,241,,,130,107,,
2014/06/30,16,227,,,116,107,,
2014/06/30,17,240,,,129,106,,
2014/06/30,18,236,,,126,105,,
2014/06/30,19,225,,,114,105,,
2014/06/30,20,236,,,118,114,,
2014/06/30,21,225,,,109,111,,
2014/06/30,22,132,,,85,43,,
2014/06/30,23,97,,,74,20,,
2014/06/30,24,101,,,78,20,,
2014/07/01,01,104,,,80,20,,
2014/07/01,02,102,,,77,20,,
2014/07/01,03,101,,,77,20,,
2014/07/01,04,100,,,76,20,,
2014/07/01,05,96,,,73,20,,
2014/07/01,06,104,,,71,30,,
2014/07/01,07,130,,,75,52,,
2014/07/01,08,184,,,108,72,,
2014/07/01,09,206,,,119,84,,
2014/07/01,10,239,,,128,107,,
2014/07/01,11,255,,,145,106,,
2014/07/01,12,256,,,145,106,,
2014/07/01,13,256,,,144,107,,
2014/07/01,14,266,,,155,107,,
2014/07/01,15,268,,,157,106,,
2014/07/01,16,255,,,145,106,,
2014/07/01,17,259,,,148,106,,
2014/07/01,18,251,,,142,103,,
2014/07/01,19,236,,,127,104,,
2014/07/01,20,237,,,121,111,,
2014/07/01,21,237,,,120,112,,
2014/07/01,22,202,,,103,94,,
2014/07/01,23,104,,,78,23,,
2014/07/01,24,99,,,76,19,,
2014/07/02,01,97,,,72,20,,
2014/07/02,02,102,,,79,20,,
2014/07/02,03,94,,,71,20,,
2014/07/02,04,99,,,76,20,,
2014/07/02,05,98,,,75,19,,
2014/07/02,06,113,,,76,33,,
2014/07/02,07,121,,,68,50,,
2014/07/02,08,163,,,106,55,,
2014/07/02,09,220,,,132,84,,
2014/07/02,10,240,,,131,106,,
2014/07/02,11,252,,,142,106,,
2014/07/02,12,254,,,143,106,,
2014/07/02,13,267,,,156,106,,
2014/07/02,14,282,,,173,105,,
2014/07/02,15,277,,,169,104,,
2014/07/02,16,250,,,141,104,,
2014/07/02,17,250,,,141,104,,
2014/07/02,18,240,,,133,101,,
2014/07/02,19,229,,,124,100,,
2014/07/02,20,243,,,129,109,,
2014/07/02,21,231,,,116,109,,
2014/07/02,22,142,,,91,47,,
2014/07/02,23,106,,,82,20,,
2014/07/02,24,100,,,77,20,,
2014/07/03,01,102,,,78,20,,
2014/07/03,02,108,,,84,20,,
2014/07/03,03,101,,,77,20,,
2014/07/03,04,104,,,81,20,,
2014/07/03,05,103,,,80,19,,
2014/07/03,06,95,,,71,21,,
2014/07/03,07,126,,,73,50,,
2014/07/03,08,194,,,118,71,,
2014/07/03,09,203,,,118,81,,
2014/07/03,10,223,,,114,105,,
2014/07/03,11,230,,,121,105,,
2014/07/03,12,222,,,112,106,,
2014/07/03,13,219,,,109,106,,
2014/07/03,14,219,,,111,104,,
2014/07/03,15,225,,,116,105,,
2014/07/03,16,212,,,103,104,,
2014/07/03,17,215,,,106,104,,
2014/07/03,18,207,,,100,101,,
2014/07/03,19,201,,,94,102,,
2014/07/03,20,216,,,101,110,,
2014/07/03,21,213,,,98,110,,
2014/07/03,22,122,,,81,38,,
2014/07/03,23,96,,,73,20,,
2014/07/03,24,92,,,69,20,,
2014/07/04,01,93,,,69,20,,
2014/07/04,02,97,,,73,20,,
2014/07/04,03,96,,,73,20,,
2014/07/04,04,95,,,71,20,,
2014/07/04,05,98,,,74,20,,
2014/07/04,06,120,,,75,41,,
2014/07/04,07,121,,,67,50,,
2014/07/04,08,190,,,115,72,,
2014/07/04,09,202,,,121,77,,
2014/07/04,10,244,,,132,109,,
2014/07/04,11,258,,,145,109,,
2014/07/04,12,261,,,149,107,,
2014/07/04,13,258,,,146,108,,
2014/07/04,14,260,,,149,107,,
2014/07/04,15,268,,,158,106,,
2014/07/04,16,254,,,145,105,,
2014/07/04,17,248,,,137,105,,
2014/07/04,18,230,,,121,104,,
2014/07/04,19,228,,,118,105,,
2014/07/04,20,239,,,122,112,,
2014/07/04,21,228,,,112,111,,
2014/07/04,22,123,,,83,37,,
2014/07/04,23,98,,,74,20,,
2014/07/04,24,95,,,71,20,,
2014/07/05,01,90,,,65,20,,
2014/07/05,02,103,,,79,20,,
2014/07/05,03,103,,,79,20,,
2014/07/05,04,98,,,74,20,,
2014/07/05,05,94,,,71,20,,
2014/07/05,06,107,,,70,33,,
2014/07/05,07,120,,,67,50,,
2014/07/05,08,159,,,103,53,,
2014/07/05,09,218,,,125,89,,
2014/07/05,10,233,,,124,106,,
