計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,22,21,3,,12,6,,
2014/06/28,23,12,0,,9,1,,
2014/06/28,24,11,0,,8,1,,
2014/06/29,01,12,0,,9,1,,
2014/06/29,02,12,0,,8,1,,
2014/06/29,03,12,0,,9,1,,
2014/06/29,04,12,0,,9,1,,
2014/06/29,05,12,0,,9,1,,
2014/06/29,06,12,0,,9,1,,
2014/06/29,07,12,0,,9,0,,
2014/06/29,08,12,0,,9,0,,
2014/06/29,09,40,11,,22,13,,
2014/06/29,10,77,24,,37,31,,
2014/06/29,11,78,23,,37,31,,
2014/06/29,12,77,23,,38,31,,
2014/06/29,13,77,23,,37,31,,
2014/06/29,14,78,24,,38,31,,
2014/06/29,15,79,24,,39,31,,
2014/06/29,16,79,24,,39,31,,
2014/06/29,17,79,24,,39,31,,
2014/06/29,18,86,24,,39,37,,
2014/06/29,19,85,23,,39,37,,
2014/06/29,20,83,22,,37,37,,
2014/06/29,21,83,22,,37,38,,
2014/06/29,22,27,5,,15,8,,
2014/06/29,23,13,0,,10,1,,
2014/06/29,24,13,0,,9,1,,
2014/06/30,01,13,0,,9,1,,
2014/06/30,02,12,0,,9,1,,
2014/06/30,03,13,0,,9,1,,
2014/06/30,04,12,0,,9,1,,
2014/06/30,05,12,0,,9,1,,
2014/06/30,06,13,0,,9,1,,
2014/06/30,07,13,0,,9,0,,
2014/06/30,08,13,0,,10,0,,
2014/06/30,09,29,6,,17,7,,
2014/06/30,10,79,26,,40,30,,
2014/06/30,11,78,24,,39,30,,
2014/06/30,12,78,25,,39,30,,
2014/06/30,13,77,24,,38,30,,
2014/06/30,14,79,24,,38,30,,
2014/06/30,15,77,24,,38,30,,
2014/06/30,16,80,27,,41,30,,
2014/06/30,17,72,20,,32,31,,
2014/06/30,18,78,20,,32,36,,
2014/06/30,19,78,19,,32,37,,
2014/06/30,20,76,18,,31,37,,
2014/06/30,21,77,18,,31,37,,
2014/06/30,22,60,16,,25,29,,
2014/06/30,23,58,14,,23,29,,
2014/06/30,24,54,11,,20,29,,
2014/07/01,01,37,12,,19,14,,
2014/07/01,02,12,2,,9,1,,
2014/07/01,03,16,5,,12,1,,
2014/07/01,04,12,1,,8,1,,
2014/07/01,05,15,4,,11,1,,
2014/07/01,06,13,3,,10,1,,
2014/07/01,07,15,3,,10,0,,
2014/07/01,08,17,6,,13,0,,
2014/07/01,09,28,6,,16,8,,
2014/07/01,10,75,21,,35,30,,
2014/07/01,11,77,24,,38,30,,
2014/07/01,12,75,23,,36,30,,
2014/07/01,13,80,28,,41,30,,
2014/07/01,14,78,26,,38,30,,
2014/07/01,15,78,26,,39,30,,
2014/07/01,16,77,26,,38,30,,
2014/07/01,17,81,28,,40,30,,
2014/07/01,18,79,22,,34,36,,
2014/07/01,19,79,21,,34,36,,
2014/07/01,20,80,21,,34,37,,
2014/07/01,21,75,17,,30,36,,
2014/07/01,22,37,6,,16,17,,
2014/07/01,23,18,7,,14,1,,
2014/07/01,24,16,5,,12,1,,
2014/07/02,01,13,2,,10,1,,
2014/07/02,02,13,3,,10,1,,
2014/07/02,03,15,3,,11,1,,
2014/07/02,04,17,2,,9,5,,
2014/07/02,05,14,3,,11,1,,
2014/07/02,06,12,1,,9,1,,
2014/07/02,07,15,4,,11,0,,
2014/07/02,08,15,4,,12,0,,
2014/07/02,09,30,9,,18,8,,
2014/07/02,10,72,18,,32,30,,
2014/07/02,11,74,22,,35,30,,
2014/07/02,12,79,28,,41,30,,
2014/07/02,13,80,27,,40,30,,
2014/07/02,14,75,23,,36,30,,
2014/07/02,15,78,26,,40,30,,
2014/07/02,16,77,26,,38,30,,
2014/07/02,17,79,26,,39,30,,
2014/07/02,18,79,21,,35,36,,
2014/07/02,19,78,20,,33,36,,
2014/07/02,20,78,19,,32,37,,
2014/07/02,21,73,15,,28,36,,
2014/07/02,22,24,8,,17,4,,
2014/07/02,23,17,7,,14,1,,
2014/07/02,24,13,3,,10,1,,
2014/07/03,01,16,5,,13,1,,
2014/07/03,02,12,1,,9,1,,
2014/07/03,03,15,5,,12,1,,
2014/07/03,04,13,2,,10,1,,
2014/07/03,05,13,3,,10,1,,
2014/07/03,06,15,4,,11,0,,
2014/07/03,07,13,1,,8,0,,
2014/07/03,08,18,7,,15,0,,
2014/07/03,09,27,4,,14,9,,
2014/07/03,10,72,19,,32,30,,
2014/07/03,11,73,21,,34,30,,
2014/07/03,12,74,23,,35,30,,
2014/07/03,13,75,22,,34,30,,
2014/07/03,14,72,21,,33,30,,
2014/07/03,15,71,20,,32,30,,
2014/07/03,16,66,15,,28,30,,
2014/07/03,17,71,18,,31,30,,
2014/07/03,18,73,15,,28,36,,
2014/07/03,19,77,18,,31,37,,
2014/07/03,20,73,13,,27,37,,
2014/07/03,21,71,13,,27,36,,
2014/07/03,22,36,7,,17,16,,
2014/07/03,23,17,7,,14,1,,
2014/07/03,24,12,1,,9,1,,
2014/07/04,01,15,4,,12,1,,
2014/07/04,02,13,2,,10,1,,
2014/07/04,03,14,3,,10,1,,
2014/07/04,04,15,4,,11,1,,
2014/07/04,05,12,1,,9,1,,
2014/07/04,06,15,4,,12,1,,
2014/07/04,07,13,1,,9,0,,
2014/07/04,08,17,5,,13,0,,
2014/07/04,09,25,3,,12,8,,
2014/07/04,10,69,18,,32,29,,
2014/07/04,11,70,19,,32,29,,
2014/07/04,12,69,17,,30,30,,
2014/07/04,13,66,13,,26,30,,
2014/07/04,14,72,21,,34,30,,
2014/07/04,15,72,21,,33,30,,
2014/07/04,16,73,20,,33,30,,
2014/07/04,17,71,20,,32,30,,
2014/07/04,18,74,16,,29,36,,
2014/07/04,19,76,18,,30,37,,
2014/07/04,20,73,14,,27,36,,
2014/07/04,21,74,15,,29,36,,
2014/07/04,22,25,7,,15,6,,
2014/07/04,23,16,5,,13,1,,
2014/07/04,24,14,3,,11,1,,
2014/07/05,01,13,3,,10,1,,
2014/07/05,02,15,5,,12,1,,
2014/07/05,03,15,1,,9,3,,
2014/07/05,04,19,6,,13,3,,
2014/07/05,05,12,1,,9,1,,
2014/07/05,06,15,4,,11,0,,
2014/07/05,07,15,3,,10,0,,
2014/07/05,08,15,4,,12,0,,
2014/07/05,09,29,7,,17,8,,
2014/07/05,10,68,16,,29,30,,
2014/07/05,11,70,17,,31,30,,
2014/07/05,12,73,21,,34,30,,
2014/07/05,13,71,20,,33,30,,
2014/07/05,14,73,22,,34,30,,
2014/07/05,15,76,24,,37,30,,
2014/07/05,16,77,25,,38,30,,
2014/07/05,17,77,24,,38,31,,
2014/07/05,18,84,24,,38,36,,
2014/07/05,19,85,24,,38,37,,
2014/07/05,20,83,22,,37,37,,
2014/07/05,21,82,22,,36,37,,
2014/07/05,22,17,1,,10,3,,
2014/07/05,23,13,0,,9,2,,
2014/07/05,24,13,0,,9,2,,
2014/07/06,01,13,0,,9,2,,
2014/07/06,02,13,0,,9,2,,
2014/07/06,03,13,0,,9,2,,
2014/07/06,04,13,0,,9,2,,
2014/07/06,05,13,0,,9,2,,
2014/07/06,06,14,0,,9,2,,
2014/07/06,07,13,0,,9,1,,
2014/07/06,08,13,0,,9,1,,
2014/07/06,09,29,5,,17,8,,
2014/07/06,10,80,26,,41,30,,
2014/07/06,11,78,24,,39,30,,
2014/07/06,12,78,25,,40,30,,
2014/07/06,13,79,25,,39,30,,
2014/07/06,14,80,25,,40,30,,
2014/07/06,15,79,25,,40,29,,
2014/07/06,16,78,25,,39,30,,
2014/07/06,17,77,24,,38,30,,
2014/07/06,18,82,23,,37,36,,
2014/07/06,19,80,21,,35,36,,
2014/07/06,20,79,20,,34,36,,
2014/07/06,21,80,22,,35,36,,
2014/07/06,22,23,5,,13,7,,
2014/07/06,23,11,0,,8,1,,
2014/07/06,24,12,0,,9,1,,
2014/07/07,01,12,0,,8,1,,
2014/07/07,02,12,0,,9,1,,
2014/07/07,03,12,0,,9,1,,
2014/07/07,04,12,0,,9,1,,
2014/07/07,05,12,0,,9,1,,
2014/07/07,06,12,0,,9,1,,
2014/07/07,07,13,0,,9,0,,
2014/07/07,08,12,0,,9,0,,
2014/07/07,09,25,4,,15,7,,
2014/07/07,10,76,22,,36,30,,
2014/07/07,11,70,18,,32,30,,
2014/07/07,12,69,17,,30,30,,
2014/07/07,13,69,17,,30,31,,
2014/07/07,14,70,17,,30,30,,
2014/07/07,15,68,17,,30,30,,
2014/07/07,16,69,17,,30,30,,
2014/07/07,17,70,17,,30,30,,
2014/07/07,18,78,18,,32,36,,
2014/07/07,19,76,17,,30,36,,
2014/07/07,20,75,17,,30,36,,
2014/07/07,21,72,14,,28,36,,
2014/07/07,22,21,4,,12,5,,
2014/07/07,23,12,0,,9,1,,
2014/07/07,24,12,0,,8,1,,
2014/07/08,01,12,0,,9,1,,
2014/07/08,02,12,0,,8,1,,
2014/07/08,03,12,0,,9,1,,
2014/07/08,04,12,0,,8,1,,
2014/07/08,05,13,0,,9,1,,
2014/07/08,06,12,0,,9,1,,
2014/07/08,07,13,0,,9,0,,
2014/07/08,08,13,0,,9,0,,
2014/07/08,09,37,9,,21,11,,
2014/07/08,10,79,25,,40,30,,
2014/07/08,11,78,25,,39,30,,
2014/07/08,12,79,25,,40,29,,
2014/07/08,13,80,25,,40,30,,
2014/07/08,14,79,25,,40,29,,
2014/07/08,15,78,25,,39,29,,
2014/07/08,16,78,24,,39,30,,
2014/07/08,17,79,25,,39,30,,
2014/07/08,18,80,25,,41,29,,
2014/07/08,19,79,24,,40,30,,
2014/07/08,20,77,23,,38,30,,
2014/07/08,21,80,25,,39,31,,
2014/07/08,22,58,20,,30,23,,
2014/07/08,23,11,0,,8,1,,
2014/07/08,24,12,0,,9,1,,
2014/07/09,01,12,0,,9,1,,
2014/07/09,02,12,0,,9,1,,
2014/07/09,03,12,0,,9,1,,
2014/07/09,04,13,0,,9,1,,
2014/07/09,05,13,0,,9,1,,
2014/07/09,06,13,0,,9,0,,
2014/07/09,07,14,0,,10,0,,
2014/07/09,08,13,0,,10,0,,
2014/07/09,09,37,10,,21,10,,
2014/07/09,10,86,28,,46,30,,
2014/07/09,11,85,28,,46,29,,
2014/07/09,12,84,27,,45,29,,
2014/07/09,13,86,28,,46,29,,
2014/07/09,14,84,26,,45,29,,
2014/07/09,15,85,27,,47,29,,
2014/07/09,16,85,28,,46,29,,
2014/07/09,17,86,28,,46,29,,
2014/07/09,18,88,25,,43,35,,
2014/07/09,19,86,24,,41,36,,
2014/07/09,20,87,23,,41,37,,
2014/07/09,21,87,24,,40,37,,
2014/07/09,22,32,13,,23,6,,
2014/07/09,23,22,9,,19,1,,
2014/07/09,24,21,10,,18,1,,
2014/07/10,01,21,10,,18,1,,
2014/07/10,02,21,10,,17,1,,
2014/07/10,03,21,9,,17,1,,
2014/07/10,04,21,10,,17,1,,
2014/07/10,05,21,10,,17,1,,
2014/07/10,06,21,10,,17,0,,
2014/07/10,07,21,9,,17,0,,
2014/07/10,08,20,10,,17,0,,
2014/07/10,09,35,14,,23,7,,
2014/07/10,10,80,26,,40,30,,
2014/07/10,11,79,26,,40,30,,
2014/07/10,12,81,28,,41,30,,
2014/07/10,13,82,27,,41,30,,
2014/07/10,14,81,27,,42,30,,
2014/07/10,15,81,28,,42,30,,
2014/07/10,16,81,27,,41,30,,
2014/07/10,17,81,27,,41,30,,
2014/07/10,18,85,26,,40,36,,
2014/07/10,19,85,26,,40,36,,
2014/07/10,20,86,26,,40,37,,
2014/07/10,21,86,26,,39,36,,
2014/07/10,22,21,4,,13,5,,
2014/07/10,23,12,0,,9,1,,
2014/07/10,24,12,0,,9,1,,
2014/07/11,01,12,0,,9,1,,
2014/07/11,02,12,0,,9,1,,
2014/07/11,03,12,0,,9,1,,
2014/07/11,04,13,0,,9,1,,
2014/07/11,05,13,0,,10,1,,
2014/07/11,06,13,0,,10,1,,
2014/07/11,07,14,0,,10,0,,
2014/07/11,08,13,0,,10,0,,
2014/07/11,09,29,5,,17,7,,
2014/07/11,10,81,26,,42,30,,
2014/07/11,11,79,25,,40,30,,
2014/07/11,12,82,27,,41,30,,
2014/07/11,13,78,25,,39,30,,
2014/07/11,14,78,25,,40,30,,
2014/07/11,15,82,28,,43,30,,
2014/07/11,16,83,28,,43,30,,
2014/07/11,17,82,27,,43,30,,
2014/07/11,18,86,25,,41,36,,
2014/07/11,19,86,25,,40,36,,
2014/07/11,20,84,24,,38,36,,
2014/07/11,21,83,23,,37,36,,
2014/07/11,22,30,8,,17,9,,
2014/07/11,23,12,0,,9,1,,
2014/07/11,24,12,0,,9,1,,
2014/07/12,01,12,0,,9,1,,
2014/07/12,02,12,0,,9,1,,
2014/07/12,03,12,0,,9,1,,
2014/07/12,04,13,0,,9,1,,
2014/07/12,05,12,0,,9,1,,
2014/07/12,06,13,0,,9,1,,
2014/07/12,07,14,0,,9,0,,
2014/07/12,08,13,0,,10,0,,
2014/07/12,09,24,2,,15,5,,
2014/07/12,10,85,28,,46,30,,
2014/07/12,11,84,28,,45,30,,
2014/07/12,12,86,28,,45,30,,
2014/07/12,13,84,28,,44,30,,
2014/07/12,14,85,28,,46,30,,
2014/07/12,15,85,28,,46,30,,
2014/07/12,16,86,27,,45,30,,
2014/07/12,17,85,27,,45,30,,
2014/07/12,18,88,25,,43,36,,
2014/07/12,19,88,24,,42,36,,
2014/07/12,20,88,25,,42,36,,
2014/07/12,21,84,22,,38,36,,
2014/07/12,22,18,0,,11,5,,
2014/07/12,23,14,0,,11,1,,
2014/07/12,24,14,0,,10,1,,
2014/07/13,01,14,0,,10,0,,
2014/07/13,02,13,0,,10,0,,
2014/07/13,03,14,0,,10,1,,
2014/07/13,04,14,0,,10,1,,
2014/07/13,05,13,0,,10,0,,
2014/07/13,06,13,0,,10,0,,
2014/07/13,07,13,0,,10,0,,
2014/07/13,08,13,0,,10,0,,
2014/07/13,09,31,6,,19,8,,
2014/07/13,10,80,25,,41,29,,
2014/07/13,11,79,24,,39,31,,
2014/07/13,12,79,23,,38,31,,
2014/07/13,13,80,24,,40,31,,
2014/07/13,14,79,25,,40,30,,
2014/07/13,15,81,27,,42,30,,
2014/07/13,16,78,24,,38,30,,
2014/07/13,17,78,24,,39,30,,
2014/07/13,18,82,22,,36,36,,
2014/07/13,19,81,21,,36,36,,
2014/07/13,20,80,21,,35,36,,
2014/07/13,21,79,20,,34,36,,
2014/07/13,22,29,10,,18,8,,
2014/07/13,23,17,6,,14,1,,
2014/07/13,24,17,6,,14,1,,
2014/07/14,01,16,6,,13,1,,
2014/07/14,02,13,3,,10,1,,
2014/07/14,03,16,6,,13,1,,
2014/07/14,04,14,3,,10,0,,
2014/07/14,05,15,5,,12,1,,
2014/07/14,06,15,4,,12,0,,
2014/07/14,07,15,3,,10,0,,
2014/07/14,08,17,6,,13,0,,
2014/07/14,09,25,4,,13,8,,
2014/07/14,10,73,21,,35,30,,
2014/07/14,11,72,20,,33,30,,
2014/07/14,12,72,20,,33,30,,
2014/07/14,13,74,22,,35,30,,
2014/07/14,14,71,19,,32,30,,
2014/07/14,15,73,20,,34,30,,
2014/07/14,16,71,20,,33,30,,
2014/07/14,17,68,16,,29,30,,
2014/07/14,18,80,21,,35,36,,
2014/07/14,19,78,19,,32,37,,
2014/07/14,20,78,19,,33,36,,
2014/07/14,21,74,15,,29,36,,
2014/07/14,22,42,15,,23,15,,
2014/07/14,23,17,6,,13,1,,
2014/07/14,24,15,4,,12,1,,
2014/07/15,01,14,3,,11,0,,
2014/07/15,02,16,6,,13,1,,
2014/07/15,03,12,1,,8,1,,
2014/07/15,04,16,5,,12,1,,
2014/07/15,05,13,2,,10,1,,
2014/07/15,06,13,3,,10,0,,
2014/07/15,07,17,4,,12,0,,
2014/07/15,08,13,3,,10,0,,
2014/07/15,09,33,11,,20,8,,
2014/07/15,10,80,25,,40,31,,
2014/07/15,11,84,28,,43,30,,
2014/07/15,12,83,28,,44,30,,
2014/07/15,13,84,29,,44,30,,
2014/07/15,14,84,28,,45,30,,
2014/07/15,15,85,28,,45,30,,
2014/07/15,16,84,28,,45,29,,
2014/07/15,17,85,29,,45,29,,
2014/07/15,18,87,26,,42,35,,
2014/07/15,19,88,25,,42,36,,
2014/07/15,20,86,24,,41,36,,
2014/07/15,21,86,25,,40,36,,
2014/07/15,22,19,3,,12,4,,
2014/07/15,23,13,0,,10,1,,
2014/07/15,24,13,0,,10,1,,
2014/07/16,01,13,0,,10,1,,
2014/07/16,02,13,0,,10,1,,
2014/07/16,03,14,0,,10,1,,
2014/07/16,04,14,0,,10,1,,
2014/07/16,05,13,0,,10,1,,
2014/07/16,06,13,0,,10,0,,
2014/07/16,07,15,0,,10,0,,
2014/07/16,08,14,0,,10,0,,
2014/07/16,09,33,7,,20,8,,
2014/07/16,10,81,26,,42,29,,
2014/07/16,11,78,24,,39,29,,
2014/07/16,12,80,27,,41,30,,
2014/07/16,13,80,27,,41,30,,
2014/07/16,14,77,24,,37,30,,
2014/07/16,15,75,21,,35,30,,
2014/07/16,16,78,25,,39,30,,
2014/07/16,17,76,24,,38,30,,
2014/07/16,18,83,24,,38,36,,
2014/07/16,19,84,24,,38,36,,
2014/07/16,20,83,23,,38,36,,
2014/07/16,21,82,22,,36,36,,
2014/07/16,22,66,20,,30,29,,
2014/07/16,23,46,14,,22,19,,
2014/07/16,24,18,8,,15,1,,
2014/07/17,01,17,7,,14,1,,
2014/07/17,02,15,4,,12,1,,
2014/07/17,03,16,5,,12,1,,
2014/07/17,04,16,5,,13,1,,
2014/07/17,05,14,3,,10,1,,
2014/07/17,06,18,7,,15,0,,
2014/07/17,07,13,2,,9,0,,
2014/07/17,08,19,8,,15,0,,
2014/07/17,09,26,5,,15,7,,
2014/07/17,10,78,24,,38,30,,
2014/07/17,11,78,26,,39,30,,
2014/07/17,12,79,27,,40,30,,
2014/07/17,13,80,28,,41,30,,
2014/07/17,14,81,28,,41,29,,
2014/07/17,15,79,26,,41,29,,
2014/07/17,16,77,25,,38,30,,
2014/07/17,17,78,26,,39,30,,
2014/07/17,18,84,25,,39,35,,
2014/07/17,19,84,25,,39,36,,
2014/07/17,20,82,23,,37,36,,
2014/07/17,21,77,19,,32,36,,
2014/07/17,22,17,1,,10,3,,
2014/07/17,23,13,0,,9,1,,
2014/07/17,24,12,0,,9,1,,
2014/07/18,01,13,0,,9,1,,
2014/07/18,02,12,0,,9,1,,
2014/07/18,03,12,0,,9,1,,
2014/07/18,04,13,0,,9,1,,
2014/07/18,05,13,0,,9,1,,
2014/07/18,06,13,0,,9,1,,
2014/07/18,07,14,0,,10,0,,
2014/07/18,08,13,0,,10,1,,
2014/07/18,09,31,6,,18,8,,
2014/07/18,10,79,26,,41,29,,
2014/07/18,11,77,24,,39,30,,
2014/07/18,12,78,26,,39,30,,
2014/07/18,13,74,21,,34,30,,
2014/07/18,14,74,22,,35,30,,
2014/07/18,15,79,27,,40,30,,
2014/07/18,16,80,28,,40,30,,
2014/07/18,17,80,26,,39,31,,
2014/07/18,18,82,22,,36,37,,
2014/07/18,19,81,22,,35,37,,
2014/07/18,20,80,21,,34,37,,
2014/07/18,21,78,19,,32,37,,
2014/07/18,22,35,11,,20,11,,
2014/07/18,23,19,8,,15,1,,
2014/07/18,24,15,5,,12,1,,
2014/07/19,01,16,6,,13,1,,
2014/07/19,02,13,3,,10,1,,
2014/07/19,03,18,7,,15,1,,
2014/07/19,04,14,2,,10,1,,
2014/07/19,05,16,5,,12,1,,
2014/07/19,06,15,4,,12,0,,
2014/07/19,07,15,3,,11,0,,
2014/07/19,08,17,6,,14,0,,
2014/07/19,09,21,2,,12,5,,
2014/07/19,10,81,25,,40,31,,
2014/07/19,11,80,25,,40,31,,
2014/07/19,12,84,27,,42,31,,
2014/07/19,13,83,26,,42,31,,
2014/07/19,14,80,24,,40,31,,
2014/07/19,15,82,26,,41,31,,
2014/07/19,16,83,26,,41,31,,
2014/07/19,17,82,26,,42,31,,
2014/07/19,18,85,24,,39,37,,
2014/07/19,19,85,23,,38,37,,
2014/07/19,20,85,23,,38,38,,
2014/07/19,21,85,23,,38,38,,
2014/07/19,22,20,3,,13,4,,
2014/07/19,23,13,0,,10,0,,
2014/07/19,24,13,0,,10,1,,
2014/07/20,01,13,0,,9,1,,
2014/07/20,02,13,0,,10,0,,
2014/07/20,03,13,0,,10,0,,
2014/07/20,04,13,0,,10,1,,
2014/07/20,05,13,0,,10,0,,
2014/07/20,06,13,0,,10,0,,
2014/07/20,07,13,0,,10,0,,
2014/07/20,08,13,0,,10,0,,
2014/07/20,09,30,6,,18,8,,
2014/07/20,10,82,27,,43,30,,
2014/07/20,11,82,27,,43,30,,
2014/07/20,12,83,28,,43,30,,
2014/07/20,13,84,28,,44,30,,
2014/07/20,14,83,28,,44,30,,
2014/07/20,15,82,27,,43,30,,
2014/07/20,16,82,27,,42,30,,
2014/07/20,17,81,26,,41,30,,
2014/07/20,18,85,25,,39,36,,
2014/07/20,19,85,24,,39,36,,
2014/07/20,20,84,24,,38,36,,
2014/07/20,21,84,22,,38,37,,
2014/07/20,22,71,24,,35,31,,
2014/07/20,23,61,16,,25,30,,
2014/07/20,24,16,6,,13,1,,
2014/07/21,01,17,7,,14,1,,
2014/07/21,02,14,4,,11,0,,
2014/07/21,03,15,5,,12,1,,
2014/07/21,04,13,2,,10,1,,
2014/07/21,05,16,6,,13,1,,
2014/07/21,06,12,1,,9,0,,
2014/07/21,07,17,6,,13,0,,
2014/07/21,08,15,4,,12,0,,
2014/07/21,09,56,18,,28,21,,
2014/07/21,10,81,26,,40,31,,
2014/07/21,11,81,26,,41,30,,
2014/07/21,12,81,27,,41,30,,
2014/07/21,13,83,28,,43,30,,
2014/07/21,14,82,28,,42,30,,
2014/07/21,15,83,28,,44,30,,
2014/07/21,16,82,28,,42,30,,
2014/07/21,17,83,28,,42,30,,
2014/07/21,18,86,26,,40,36,,
2014/07/21,19,86,25,,40,36,,
2014/07/21,20,84,24,,39,36,,
2014/07/21,21,84,24,,37,37,,
2014/07/21,22,78,26,,39,30,,
2014/07/21,23,32,12,,21,8,,
2014/07/21,24,18,7,,14,1,,
2014/07/22,01,17,7,,14,1,,
2014/07/22,02,16,6,,13,0,,
2014/07/22,03,15,4,,12,1,,
2014/07/22,04,18,7,,14,1,,
2014/07/22,05,15,4,,12,1,,
2014/07/22,06,16,5,,13,0,,
2014/07/22,07,18,6,,14,0,,
2014/07/22,08,20,10,,17,0,,
2014/07/22,09,34,12,,21,8,,
2014/07/22,10,83,28,,42,31,,
2014/07/22,11,84,27,,43,31,,
2014/07/22,12,86,28,,45,31,,
2014/07/22,13,86,27,,45,31,,
2014/07/22,14,85,27,,44,30,,
2014/07/22,15,86,28,,46,30,,
2014/07/22,16,85,28,,45,29,,
2014/07/22,17,86,28,,46,30,,
2014/07/22,18,87,25,,42,36,,
2014/07/22,19,87,25,,42,36,,
2014/07/22,20,87,26,,41,36,,
2014/07/22,21,87,25,,40,37,,
2014/07/22,22,52,28,,36,12,,
2014/07/22,23,36,15,,23,11,,
2014/07/22,24,27,8,,16,9,,
2014/07/23,01,19,8,,15,1,,
2014/07/23,02,19,8,,15,1,,
2014/07/23,03,18,8,,15,1,,
2014/07/23,04,17,7,,14,1,,
2014/07/23,05,14,3,,10,1,,
2014/07/23,06,17,7,,14,0,,
2014/07/23,07,16,4,,11,0,,
2014/07/23,08,25,5,,13,9,,
2014/07/23,09,74,25,,37,28,,
2014/07/23,10,83,28,,42,31,,
2014/07/23,11,85,28,,44,31,,
2014/07/23,12,85,28,,44,31,,
2014/07/23,13,86,28,,45,31,,
2014/07/23,14,85,27,,45,30,,
2014/07/23,15,86,28,,46,30,,
2014/07/23,16,84,28,,45,30,,
2014/07/23,17,83,27,,42,30,,
2014/07/23,18,85,24,,39,36,,
2014/07/23,19,84,23,,39,37,,
2014/07/23,20,84,24,,38,37,,
2014/07/23,21,84,24,,38,37,,
2014/07/23,22,39,15,,24,12,,
2014/07/23,23,19,8,,16,0,,
2014/07/23,24,19,8,,16,1,,
2014/07/24,01,19,8,,15,1,,
2014/07/24,02,18,8,,15,0,,
2014/07/24,03,14,3,,11,1,,
2014/07/24,04,19,8,,15,1,,
2014/07/24,05,13,3,,10,1,,
2014/07/24,06,17,6,,14,0,,
2014/07/24,07,16,4,,12,0,,
2014/07/24,08,14,3,,11,0,,
2014/07/24,09,30,8,,17,8,,
2014/07/24,10,72,18,,32,30,,
2014/07/24,11,70,17,,31,31,,
2014/07/24,12,75,22,,36,31,,
2014/07/24,13,76,22,,35,31,,
2014/07/24,14,77,23,,37,31,,
2014/07/24,15,76,23,,36,31,,
2014/07/24,16,78,25,,38,31,,
2014/07/24,17,79,25,,38,31,,
2014/07/24,18,85,25,,39,37,,
2014/07/24,19,85,25,,39,37,,
2014/07/24,20,84,24,,38,37,,
2014/07/24,21,83,23,,37,37,,
2014/07/24,22,34,11,,20,10,,
2014/07/24,23,19,9,,16,1,,
2014/07/24,24,16,5,,13,1,,
2014/07/25,01,18,7,,15,1,,
2014/07/25,02,14,3,,11,1,,
2014/07/25,03,19,8,,16,1,,
2014/07/25,04,14,3,,10,1,,
2014/07/25,05,17,6,,13,1,,
2014/07/25,06,17,6,,14,1,,
2014/07/25,07,15,3,,11,0,,
2014/07/25,08,20,9,,16,0,,
2014/07/25,09,28,6,,15,8,,
2014/07/25,10,80,25,,40,30,,
2014/07/25,11,81,27,,41,30,,
2014/07/25,12,84,29,,43,31,,
2014/07/25,13,83,29,,43,30,,
2014/07/25,14,84,29,,45,30,,
2014/07/25,15,85,29,,45,30,,
2014/07/25,16,86,29,,45,30,,
2014/07/25,17,84,28,,45,30,,
2014/07/25,18,88,26,,43,36,,
2014/07/25,19,88,25,,42,36,,
2014/07/25,20,88,25,,41,36,,
2014/07/25,21,86,25,,40,36,,
2014/07/25,22,36,12,,23,10,,
2014/07/25,23,21,10,,18,1,,
2014/07/25,24,21,9,,17,1,,
2014/07/26,01,20,9,,17,1,,
2014/07/26,02,21,9,,17,1,,
2014/07/26,03,20,9,,16,1,,
2014/07/26,04,20,9,,16,1,,
2014/07/26,05,20,9,,16,1,,
2014/07/26,06,20,9,,16,1,,
2014/07/26,07,21,9,,17,0,,
2014/07/26,08,21,10,,17,0,,
2014/07/26,09,33,10,,19,8,,
2014/07/26,10,82,26,,42,30,,
2014/07/26,11,83,27,,43,30,,
2014/07/26,12,85,27,,45,30,,
2014/07/26,13,84,26,,44,29,,
2014/07/26,14,85,27,,46,29,,
2014/07/26,15,85,27,,46,29,,
2014/07/26,16,86,26,,46,29,,
2014/07/26,17,85,26,,46,29,,
2014/07/26,18,89,25,,45,35,,
2014/07/26,19,89,25,,44,35,,
2014/07/26,20,90,25,,44,36,,
2014/07/26,21,88,26,,43,36,,
2014/07/26,22,34,11,,22,9,,
2014/07/26,23,22,10,,19,1,,
2014/07/26,24,22,10,,18,0,,
2014/07/27,01,21,10,,18,1,,
2014/07/27,02,21,10,,17,0,,
2014/07/27,03,21,9,,17,1,,
2014/07/27,04,20,9,,17,1,,
2014/07/27,05,20,9,,17,0,,
2014/07/27,06,20,9,,16,0,,
2014/07/27,07,20,9,,17,0,,
2014/07/27,08,19,9,,16,0,,
2014/07/27,09,38,13,,23,10,,
2014/07/27,10,79,26,,40,31,,
2014/07/27,11,80,26,,40,31,,
2014/07/27,12,81,26,,41,30,,
2014/07/27,13,83,27,,43,30,,
2014/07/27,14,83,28,,43,30,,
2014/07/27,15,85,28,,44,30,,
2014/07/27,16,84,28,,44,30,,
2014/07/27,17,82,27,,43,30,,
2014/07/27,18,86,24,,40,36,,
2014/07/27,19,86,25,,40,37,,
2014/07/27,20,82,22,,37,37,,
2014/07/27,21,80,20,,34,37,,
2014/07/27,22,39,9,,18,16,,
2014/07/27,23,18,7,,14,1,,
