計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,04,3,,,1,2,,
2014/01/29,05,3,,,1,2,,
2014/01/29,06,3,,,1,2,,
2014/01/29,07,3,,,1,2,,
2014/01/29,08,3,,,1,2,,
2014/01/29,09,10,,,1,9,,
2014/01/29,10,60,,,25,35,,
2014/01/29,11,73,,,35,38,,
2014/01/29,12,59,,,20,39,,
2014/01/29,13,59,,,20,39,,
2014/01/29,14,41,,,2,39,,
2014/01/29,15,44,,,5,39,,
2014/01/29,16,56,,,17,39,,
2014/01/29,17,40,,,1,39,,
2014/01/29,18,40,,,1,39,,
2014/01/29,19,40,,,1,39,,
2014/01/29,20,39,,,1,38,,
2014/01/29,21,14,,,1,13,,
2014/01/29,22,3,,,1,2,,
2014/01/29,23,3,,,1,2,,
2014/01/29,24,3,,,1,2,,
2014/01/30,01,3,,,1,2,,
2014/01/30,02,3,,,1,2,,
2014/01/30,03,3,,,1,2,,
2014/01/30,04,3,,,1,2,,
2014/01/30,05,3,,,1,2,,
2014/01/30,06,3,,,1,2,,
2014/01/30,07,3,,,1,2,,
2014/01/30,08,3,,,1,2,,
2014/01/30,09,3,,,1,2,,
2014/01/30,10,33,,,1,32,,
2014/01/30,11,87,,,48,39,,
2014/01/30,12,62,,,24,38,,
2014/01/30,13,59,,,20,39,,
2014/01/30,14,55,,,16,39,,
2014/01/30,15,40,,,1,39,,
2014/01/30,16,55,,,16,39,,
2014/01/30,17,57,,,19,38,,
2014/01/30,18,40,,,2,38,,
2014/01/30,19,44,,,6,38,,
2014/01/30,20,49,,,11,38,,
2014/01/30,21,17,,,1,16,,
2014/01/30,22,3,,,1,2,,
2014/01/30,23,2,,,1,1,,
2014/01/30,24,3,,,1,2,,
2014/01/31,01,2,,,1,1,,
2014/01/31,02,2,,,1,1,,
2014/01/31,03,3,,,1,2,,
2014/01/31,04,2,,,1,1,,
2014/01/31,05,2,,,1,1,,
2014/01/31,06,3,,,1,2,,
2014/01/31,07,2,,,1,1,,
2014/01/31,08,2,,,1,1,,
2014/01/31,09,9,,,1,8,,
2014/01/31,10,40,,,5,35,,
2014/01/31,11,78,,,40,38,,
2014/01/31,12,62,,,25,37,,
2014/01/31,13,52,,,14,38,,
2014/01/31,14,51,,,14,37,,
2014/01/31,15,52,,,14,38,,
2014/01/31,16,44,,,7,37,,
2014/01/31,17,38,,,1,37,,
2014/01/31,18,38,,,1,37,,
2014/01/31,19,50,,,12,38,,
2014/01/31,20,46,,,7,39,,
2014/01/31,21,12,,,1,11,,
2014/01/31,22,3,,,1,2,,
2014/01/31,23,3,,,1,2,,
2014/01/31,24,3,,,1,2,,
2014/02/01,01,3,,,1,2,,
2014/02/01,02,3,,,1,2,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,3,,,1,2,,
2014/02/01,08,3,,,1,2,,
2014/02/01,09,17,,,1,16,,
2014/02/01,10,56,,,21,35,,
2014/02/01,11,78,,,40,38,,
2014/02/01,12,53,,,14,39,,
2014/02/01,13,53,,,14,39,,
2014/02/01,14,53,,,14,39,,
2014/02/01,15,48,,,9,39,,
2014/02/01,16,40,,,1,39,,
2014/02/01,17,40,,,1,39,,
2014/02/01,18,40,,,1,39,,
2014/02/01,19,40,,,1,39,,
2014/02/01,20,40,,,1,39,,
2014/02/01,21,12,,,1,11,,
2014/02/01,22,3,,,1,2,,
2014/02/01,23,3,,,1,2,,
2014/02/01,24,3,,,1,2,,
2014/02/02,01,3,,,1,2,,
2014/02/02,02,3,,,1,2,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,2,,,1,1,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,3,,,1,2,,
2014/02/02,09,7,,,1,6,,
2014/02/02,10,43,,,9,34,,
2014/02/02,11,74,,,37,37,,
2014/02/02,12,49,,,12,37,,
2014/02/02,13,38,,,1,37,,
2014/02/02,14,38,,,1,37,,
2014/02/02,15,39,,,1,38,,
2014/02/02,16,38,,,1,37,,
2014/02/02,17,38,,,1,37,,
2014/02/02,18,38,,,1,37,,
2014/02/02,19,38,,,1,37,,
2014/02/02,20,38,,,1,37,,
2014/02/02,21,18,,,1,17,,
2014/02/02,22,3,,,1,2,,
2014/02/02,23,2,,,1,1,,
2014/02/02,24,2,,,1,1,,
2014/02/03,01,2,,,1,1,,
2014/02/03,02,2,,,1,1,,
2014/02/03,03,2,,,1,1,,
2014/02/03,04,2,,,1,1,,
2014/02/03,05,2,,,1,1,,
2014/02/03,06,2,,,1,1,,
2014/02/03,07,2,,,1,1,,
2014/02/03,08,2,,,1,1,,
2014/02/03,09,9,,,1,8,,
2014/02/03,10,38,,,4,34,,
2014/02/03,11,70,,,32,38,,
2014/02/03,12,59,,,22,37,,
2014/02/03,13,50,,,13,37,,
2014/02/03,14,38,,,1,37,,
2014/02/03,15,39,,,1,38,,
2014/02/03,16,38,,,1,37,,
2014/02/03,17,38,,,1,37,,
2014/02/03,18,38,,,1,37,,
2014/02/03,19,38,,,1,37,,
2014/02/03,20,39,,,1,38,,
2014/02/03,21,32,,,1,31,,
2014/02/03,22,3,,,1,2,,
2014/02/03,23,3,,,1,2,,
2014/02/03,24,2,,,1,1,,
2014/02/04,01,3,,,1,2,,
2014/02/04,02,3,,,1,2,,
2014/02/04,03,2,,,1,1,,
2014/02/04,04,2,,,1,1,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,2,,,1,1,,
2014/02/04,08,3,,,1,2,,
2014/02/04,09,24,,,1,23,,
2014/02/04,10,35,,,1,34,,
2014/02/04,11,70,,,32,38,,
2014/02/04,12,51,,,13,38,,
2014/02/04,13,41,,,3,38,,
2014/02/04,14,39,,,1,38,,
2014/02/04,15,39,,,1,38,,
2014/02/04,16,39,,,1,38,,
2014/02/04,17,40,,,1,39,,
2014/02/04,18,40,,,1,39,,
2014/02/04,19,39,,,1,38,,
2014/02/04,20,39,,,1,38,,
2014/02/04,21,16,,,1,15,,
2014/02/04,22,3,,,1,2,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,2,,,1,1,,
2014/02/05,01,3,,,1,2,,
2014/02/05,02,3,,,1,2,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,2,,,1,1,,
2014/02/05,05,2,,,1,1,,
2014/02/05,06,2,,,1,1,,
2014/02/05,07,2,,,1,1,,
2014/02/05,08,2,,,1,1,,
2014/02/05,09,3,,,1,2,,
2014/02/05,10,35,,,8,27,,
2014/02/05,11,91,,,51,40,,
2014/02/05,12,78,,,39,39,,
2014/02/05,13,61,,,22,39,,
2014/02/05,14,53,,,14,39,,
2014/02/05,15,53,,,15,38,,
2014/02/05,16,54,,,15,39,,
2014/02/05,17,55,,,16,39,,
2014/02/05,18,55,,,16,39,,
2014/02/05,19,56,,,17,39,,
2014/02/05,20,48,,,9,39,,
2014/02/05,21,18,,,1,17,,
2014/02/05,22,2,,,1,1,,
2014/02/05,23,2,,,1,1,,
2014/02/05,24,2,,,1,1,,
2014/02/06,01,2,,,1,1,,
2014/02/06,02,3,,,1,2,,
2014/02/06,03,2,,,1,1,,
2014/02/06,04,2,,,1,1,,
2014/02/06,05,2,,,1,1,,
2014/02/06,06,2,,,1,1,,
2014/02/06,07,2,,,1,1,,
2014/02/06,08,2,,,1,1,,
2014/02/06,09,7,,,1,6,,
2014/02/06,10,42,,,6,36,,
2014/02/06,11,99,,,59,40,,
2014/02/06,12,88,,,50,38,,
2014/02/06,13,76,,,37,39,,
2014/02/06,14,70,,,31,39,,
2014/02/06,15,55,,,16,39,,
2014/02/06,16,55,,,16,39,,
2014/02/06,17,69,,,30,39,,
2014/02/06,18,55,,,16,39,,
2014/02/06,19,55,,,16,39,,
2014/02/06,20,48,,,9,39,,
2014/02/06,21,25,,,1,24,,
2014/02/06,22,2,,,1,1,,
2014/02/06,23,3,,,1,2,,
2014/02/06,24,3,,,1,2,,
2014/02/07,01,3,,,1,2,,
2014/02/07,02,3,,,1,2,,
2014/02/07,03,3,,,1,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,2,,,1,1,,
2014/02/07,07,3,,,1,2,,
2014/02/07,08,3,,,1,2,,
2014/02/07,09,10,,,1,9,,
2014/02/07,10,54,,,17,37,,
2014/02/07,11,102,,,63,39,,
2014/02/07,12,78,,,39,39,,
2014/02/07,13,59,,,20,39,,
2014/02/07,14,60,,,20,40,,
2014/02/07,15,57,,,18,39,,
2014/02/07,16,58,,,18,40,,
2014/02/07,17,55,,,16,39,,
2014/02/07,18,49,,,10,39,,
2014/02/07,19,40,,,1,39,,
2014/02/07,20,46,,,7,39,,
2014/02/07,21,13,,,1,12,,
2014/02/07,22,2,,,1,1,,
2014/02/07,23,3,,,1,2,,
2014/02/07,24,2,,,1,1,,
2014/02/08,01,2,,,1,1,,
2014/02/08,02,3,,,1,2,,
2014/02/08,03,3,,,1,2,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,2,,
2014/02/08,06,3,,,1,2,,
2014/02/08,07,2,,,1,1,,
2014/02/08,08,3,,,1,2,,
2014/02/08,09,18,,,1,17,,
2014/02/08,10,57,,,22,35,,
2014/02/08,11,100,,,63,37,,
2014/02/08,12,84,,,45,39,,
2014/02/08,13,78,,,38,40,,
2014/02/08,14,77,,,38,39,,
2014/02/08,15,66,,,27,39,,
2014/02/08,16,59,,,20,39,,
2014/02/08,17,72,,,34,38,,
2014/02/08,18,64,,,25,39,,
2014/02/08,19,58,,,19,39,,
2014/02/08,20,50,,,11,39,,
2014/02/08,21,17,,,1,16,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,3,,,1,2,,
2014/02/08,24,2,,,1,1,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,2,,,1,1,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,2,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,2,,,1,1,,
2014/02/09,08,2,,,1,1,,
2014/02/09,09,4,,,1,3,,
2014/02/09,10,38,,,5,33,,
2014/02/09,11,86,,,47,39,,
2014/02/09,12,80,,,42,38,,
2014/02/09,13,71,,,32,39,,
2014/02/09,14,53,,,14,39,,
2014/02/09,15,53,,,14,39,,
2014/02/09,16,53,,,14,39,,
2014/02/09,17,53,,,14,39,,
2014/02/09,18,53,,,14,39,,
2014/02/09,19,53,,,14,39,,
2014/02/09,20,47,,,8,39,,
2014/02/09,21,34,,,1,33,,
2014/02/09,22,12,,,1,11,,
2014/02/09,23,2,,,1,1,,
2014/02/09,24,2,,,1,1,,
2014/02/10,01,2,,,1,1,,
2014/02/10,02,2,,,1,1,,
2014/02/10,03,2,,,1,1,,
2014/02/10,04,2,,,1,1,,
2014/02/10,05,2,,,1,1,,
2014/02/10,06,2,,,1,1,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,2,,,1,1,,
2014/02/10,09,8,,,1,7,,
2014/02/10,10,47,,,11,36,,
2014/02/10,11,92,,,54,38,,
2014/02/10,12,59,,,20,39,,
2014/02/10,13,59,,,20,39,,
2014/02/10,14,59,,,20,39,,
2014/02/10,15,57,,,18,39,,
2014/02/10,16,41,,,2,39,,
2014/02/10,17,40,,,1,39,,
2014/02/10,18,59,,,20,39,,
2014/02/10,19,44,,,5,39,,
2014/02/10,20,40,,,1,39,,
2014/02/10,21,12,,,1,11,,
2014/02/10,22,3,,,1,2,,
2014/02/10,23,2,,,1,1,,
2014/02/10,24,2,,,1,1,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,2,,,1,1,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,2,,,1,1,,
2014/02/11,06,2,,,1,1,,
2014/02/11,07,2,,,1,1,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,6,,,1,5,,
2014/02/11,10,61,,,27,34,,
2014/02/11,11,96,,,57,39,,
2014/02/11,12,74,,,36,38,,
2014/02/11,13,53,,,14,39,,
2014/02/11,14,62,,,23,39,,
2014/02/11,15,57,,,18,39,,
2014/02/11,16,53,,,14,39,,
2014/02/11,17,53,,,14,39,,
2014/02/11,18,53,,,14,39,,
2014/02/11,19,40,,,1,39,,
2014/02/11,20,40,,,1,39,,
2014/02/11,21,21,,,1,20,,
2014/02/11,22,2,,,1,1,,
2014/02/11,23,3,,,1,2,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,11,,,1,10,,
2014/02/12,10,61,,,24,37,,
2014/02/12,11,91,,,52,39,,
2014/02/12,12,71,,,33,38,,
2014/02/12,13,53,,,14,39,,
2014/02/12,14,53,,,14,39,,
2014/02/12,15,53,,,14,39,,
2014/02/12,16,53,,,14,39,,
2014/02/12,17,53,,,14,39,,
2014/02/12,18,53,,,14,39,,
2014/02/12,19,45,,,6,39,,
2014/02/12,20,39,,,1,38,,
2014/02/12,21,9,,,1,8,,
2014/02/12,22,3,,,1,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,2,,,1,1,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,2,,,1,1,,
2014/02/13,05,2,,,1,1,,
2014/02/13,06,2,,,1,1,,
2014/02/13,07,2,,,1,1,,
2014/02/13,08,2,,,1,1,,
2014/02/13,09,7,,,1,6,,
2014/02/13,10,44,,,8,36,,
2014/02/13,11,92,,,53,39,,
2014/02/13,12,62,,,23,39,,
2014/02/13,13,53,,,14,39,,
2014/02/13,14,53,,,14,39,,
2014/02/13,15,53,,,14,39,,
2014/02/13,16,52,,,14,38,,
2014/02/13,17,52,,,13,39,,
2014/02/13,18,45,,,6,39,,
2014/02/13,19,40,,,1,39,,
2014/02/13,20,39,,,1,38,,
2014/02/13,21,15,,,1,14,,
2014/02/13,22,2,,,1,1,,
2014/02/13,23,2,,,1,1,,
2014/02/13,24,2,,,1,1,,
2014/02/14,01,2,,,1,1,,
2014/02/14,02,2,,,1,1,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,2,,,1,1,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,2,,,1,1,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,7,,,1,6,,
2014/02/14,10,53,,,17,36,,
2014/02/14,11,105,,,66,39,,
2014/02/14,12,99,,,61,38,,
2014/02/14,13,73,,,34,39,,
2014/02/14,14,82,,,43,39,,
2014/02/14,15,85,,,46,39,,
2014/02/14,16,68,,,29,39,,
2014/02/14,17,65,,,26,39,,
2014/02/14,18,65,,,26,39,,
2014/02/14,19,75,,,36,39,,
2014/02/14,20,52,,,13,39,,
2014/02/14,21,13,,,1,12,,
2014/02/14,22,3,,,1,2,,
2014/02/14,23,2,,,1,1,,
2014/02/14,24,2,,,1,1,,
2014/02/15,01,2,,,1,1,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,2,,,1,1,,
2014/02/15,05,2,,,1,1,,
2014/02/15,06,2,,,1,1,,
2014/02/15,07,2,,,1,1,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,8,,,1,7,,
2014/02/15,10,52,,,16,36,,
2014/02/15,11,92,,,53,39,,
2014/02/15,12,77,,,39,38,,
2014/02/15,13,64,,,25,39,,
2014/02/15,14,54,,,16,38,,
2014/02/15,15,63,,,24,39,,
2014/02/15,16,60,,,21,39,,
2014/02/15,17,55,,,16,39,,
2014/02/15,18,57,,,18,39,,
2014/02/15,19,56,,,17,39,,
2014/02/15,20,49,,,10,39,,
2014/02/15,21,10,,,1,9,,
2014/02/15,22,2,,,1,1,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,2,,,1,1,,
2014/02/16,01,2,,,1,1,,
2014/02/16,02,2,,,1,1,,
2014/02/16,03,2,,,1,1,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,2,,,1,1,,
2014/02/16,06,2,,,1,1,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,2,,,1,1,,
2014/02/16,09,10,,,1,9,,
2014/02/16,10,44,,,9,35,,
2014/02/16,11,94,,,56,38,,
2014/02/16,12,72,,,34,38,,
2014/02/16,13,52,,,14,38,,
2014/02/16,14,53,,,14,39,,
2014/02/16,15,53,,,14,39,,
2014/02/16,16,53,,,14,39,,
2014/02/16,17,53,,,14,39,,
2014/02/16,18,43,,,4,39,,
2014/02/16,19,40,,,1,39,,
2014/02/16,20,40,,,1,39,,
2014/02/16,21,17,,,1,16,,
2014/02/16,22,2,,,1,1,,
2014/02/16,23,2,,,1,1,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,2,,,1,1,,
2014/02/17,02,2,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,2,,,1,1,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,2,,,1,1,,
2014/02/17,07,2,,,1,1,,
2014/02/17,08,2,,,1,1,,
2014/02/17,09,10,,,1,9,,
2014/02/17,10,37,,,1,36,,
2014/02/17,11,93,,,54,39,,
2014/02/17,12,64,,,26,38,,
2014/02/17,13,53,,,14,39,,
2014/02/17,14,54,,,15,39,,
2014/02/17,15,55,,,16,39,,
2014/02/17,16,53,,,14,39,,
2014/02/17,17,53,,,14,39,,
2014/02/17,18,43,,,4,39,,
2014/02/17,19,40,,,1,39,,
2014/02/17,20,47,,,8,39,,
2014/02/17,21,26,,,1,25,,
2014/02/17,22,3,,,1,2,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,3,,,1,2,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,6,,,1,5,,
2014/02/18,10,38,,,9,29,,
2014/02/18,11,94,,,56,38,,
2014/02/18,12,61,,,22,39,,
2014/02/18,13,60,,,21,39,,
2014/02/18,14,60,,,21,39,,
2014/02/18,15,59,,,20,39,,
2014/02/18,16,59,,,20,39,,
2014/02/18,17,48,,,9,39,,
2014/02/18,18,44,,,5,39,,
2014/02/18,19,61,,,22,39,,
2014/02/18,20,50,,,11,39,,
2014/02/18,21,35,,,1,34,,
2014/02/18,22,14,,,1,13,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,5,,,1,4,,
2014/02/19,10,47,,,16,31,,
2014/02/19,11,93,,,54,39,,
2014/02/19,12,68,,,30,38,,
2014/02/19,13,60,,,21,39,,
2014/02/19,14,59,,,20,39,,
2014/02/19,15,58,,,19,39,,
2014/02/19,16,52,,,13,39,,
2014/02/19,17,40,,,1,39,,
2014/02/19,18,47,,,8,39,,
2014/02/19,19,57,,,18,39,,
2014/02/19,20,40,,,1,39,,
2014/02/19,21,24,,,1,23,,
2014/02/19,22,5,,,1,4,,
2014/02/19,23,2,,,1,1,,
2014/02/19,24,2,,,1,1,,
2014/02/20,01,2,,,1,1,,
2014/02/20,02,2,,,1,1,,
2014/02/20,03,2,,,1,1,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,1,,,0,1,,
2014/02/20,08,1,,,0,1,,
2014/02/20,09,24,,,1,23,,
2014/02/20,10,43,,,7,36,,
2014/02/20,11,77,,,37,40,,
2014/02/20,12,70,,,31,39,,
2014/02/20,13,55,,,15,40,,
2014/02/20,14,68,,,29,39,,
2014/02/20,15,52,,,13,39,,
2014/02/20,16,53,,,14,39,,
2014/02/20,17,53,,,14,39,,
2014/02/20,18,53,,,14,39,,
2014/02/20,19,53,,,14,39,,
2014/02/20,20,46,,,7,39,,
2014/02/20,21,16,,,1,15,,
2014/02/20,22,2,,,1,1,,
2014/02/20,23,2,,,1,1,,
2014/02/20,24,2,,,1,1,,
2014/02/21,01,2,,,1,1,,
2014/02/21,02,2,,,1,1,,
2014/02/21,03,2,,,1,1,,
2014/02/21,04,2,,,1,1,,
2014/02/21,05,2,,,1,1,,
2014/02/21,06,2,,,1,1,,
2014/02/21,07,2,,,1,1,,
2014/02/21,08,2,,,1,1,,
2014/02/21,09,8,,,1,7,,
2014/02/21,10,55,,,19,36,,
2014/02/21,11,88,,,50,38,,
2014/02/21,12,66,,,28,38,,
2014/02/21,13,53,,,14,39,,
2014/02/21,14,53,,,14,39,,
2014/02/21,15,53,,,14,39,,
2014/02/21,16,53,,,14,39,,
2014/02/21,17,53,,,14,39,,
2014/02/21,18,52,,,13,39,,
2014/02/21,19,51,,,12,39,,
2014/02/21,20,40,,,1,39,,
2014/02/21,21,14,,,1,13,,
2014/02/21,22,2,,,1,1,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,2,,,1,1,,
2014/02/22,01,2,,,1,1,,
2014/02/22,02,2,,,1,1,,
2014/02/22,03,2,,,1,1,,
2014/02/22,04,2,,,1,1,,
2014/02/22,05,2,,,1,1,,
2014/02/22,06,2,,,1,1,,
2014/02/22,07,2,,,1,1,,
2014/02/22,08,2,,,1,1,,
2014/02/22,09,12,,,1,11,,
2014/02/22,10,49,,,12,37,,
2014/02/22,11,94,,,56,38,,
2014/02/22,12,69,,,31,38,,
2014/02/22,13,52,,,14,38,,
2014/02/22,14,54,,,15,39,,
2014/02/22,15,53,,,14,39,,
2014/02/22,16,53,,,14,39,,
2014/02/22,17,52,,,14,38,,
2014/02/22,18,52,,,13,39,,
2014/02/22,19,39,,,1,38,,
2014/02/22,20,39,,,1,38,,
2014/02/22,21,15,,,1,14,,
2014/02/22,22,2,,,1,1,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,2,,,1,1,,
2014/02/23,01,2,,,1,1,,
2014/02/23,02,2,,,1,1,,
2014/02/23,03,2,,,1,1,,
2014/02/23,04,2,,,1,1,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,2,,,1,1,,
2014/02/23,09,8,,,1,7,,
2014/02/23,10,44,,,9,35,,
2014/02/23,11,93,,,56,37,,
2014/02/23,12,68,,,31,37,,
2014/02/23,13,52,,,14,38,,
2014/02/23,14,52,,,14,38,,
2014/02/23,15,51,,,13,38,,
2014/02/23,16,51,,,13,38,,
2014/02/23,17,51,,,13,38,,
2014/02/23,18,39,,,1,38,,
2014/02/23,19,39,,,1,38,,
2014/02/23,20,39,,,1,38,,
2014/02/23,21,31,,,1,30,,
2014/02/23,22,2,,,1,1,,
2014/02/23,23,2,,,1,1,,
2014/02/23,24,2,,,1,1,,
2014/02/24,01,2,,,1,1,,
2014/02/24,02,2,,,1,1,,
2014/02/24,03,2,,,1,1,,
2014/02/24,04,2,,,1,1,,
2014/02/24,05,2,,,1,1,,
2014/02/24,06,2,,,1,1,,
2014/02/24,07,2,,,1,1,,
2014/02/24,08,2,,,1,1,,
2014/02/24,09,11,,,1,10,,
2014/02/24,10,58,,,23,35,,
2014/02/24,11,87,,,49,38,,
2014/02/24,12,58,,,20,38,,
2014/02/24,13,59,,,20,39,,
2014/02/24,14,58,,,19,39,,
2014/02/24,15,43,,,4,39,,
2014/02/24,16,40,,,1,39,,
2014/02/24,17,59,,,20,39,,
2014/02/24,18,41,,,2,39,,
2014/02/24,19,40,,,1,39,,
2014/02/24,20,40,,,1,39,,
2014/02/24,21,11,,,1,10,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,2,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,2,,,1,1,,
2014/02/25,07,2,,,1,1,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,6,,,1,5,,
2014/02/25,10,58,,,24,34,,
2014/02/25,11,81,,,43,38,,
2014/02/25,12,57,,,19,38,,
2014/02/25,13,58,,,19,39,,
2014/02/25,14,44,,,5,39,,
2014/02/25,15,45,,,6,39,,
2014/02/25,16,57,,,19,38,,
2014/02/25,17,40,,,1,39,,
2014/02/25,18,39,,,1,38,,
2014/02/25,19,39,,,1,38,,
2014/02/25,20,39,,,1,38,,
2014/02/25,21,36,,,1,35,,
2014/02/25,22,47,,,12,35,,
2014/02/25,23,42,,,8,34,,
2014/02/25,24,35,,,1,34,,
2014/02/26,01,34,,,1,33,,
2014/02/26,02,34,,,1,33,,
2014/02/26,03,34,,,1,33,,
2014/02/26,04,34,,,1,33,,
2014/02/26,05,34,,,1,33,,
2014/02/26,06,34,,,1,33,,
2014/02/26,07,35,,,1,34,,
2014/02/26,08,34,,,1,33,,
2014/02/26,09,34,,,1,33,,
2014/02/26,10,35,,,1,34,,
2014/02/26,11,71,,,33,38,,
2014/02/26,12,49,,,11,38,,
2014/02/26,13,39,,,1,38,,
2014/02/26,14,39,,,1,38,,
2014/02/26,15,39,,,1,38,,
2014/02/26,16,39,,,1,38,,
2014/02/26,17,39,,,1,38,,
2014/02/26,18,39,,,1,38,,
2014/02/26,19,39,,,1,38,,
2014/02/26,20,39,,,1,38,,
2014/02/26,21,12,,,1,11,,
2014/02/26,22,3,,,1,2,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,2,,,1,1,,
2014/02/27,01,2,,,1,1,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,2,,,1,1,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,2,,,1,1,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,1,1,,
2014/02/27,09,8,,,1,7,,
2014/02/27,10,49,,,15,34,,
2014/02/27,11,60,,,23,37,,
2014/02/27,12,39,,,1,38,,
2014/02/27,13,40,,,1,39,,
2014/02/27,14,40,,,1,39,,
2014/02/27,15,51,,,12,39,,
2014/02/27,16,43,,,5,38,,
2014/02/27,17,40,,,1,39,,
2014/02/27,18,39,,,1,38,,
2014/02/27,19,40,,,1,39,,
2014/02/27,20,39,,,1,38,,
2014/02/27,21,19,,,1,18,,
2014/02/27,22,2,,,1,1,,
2014/02/27,23,3,,,1,2,,
2014/02/27,24,2,,,1,1,,
2014/02/28,01,2,,,1,1,,
2014/02/28,02,2,,,1,1,,
2014/02/28,03,2,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,2,,,1,1,,
2014/02/28,06,2,,,1,1,,
2014/02/28,07,2,,,1,1,,
2014/02/28,08,2,,,1,1,,
2014/02/28,09,12,,,1,11,,
2014/02/28,10,34,,,1,33,,
2014/02/28,11,62,,,26,36,,
2014/02/28,12,45,,,9,36,,
2014/02/28,13,37,,,1,36,,
2014/02/28,14,38,,,1,37,,
2014/02/28,15,38,,,1,37,,
2014/02/28,16,38,,,1,37,,
2014/02/28,17,38,,,1,37,,
